#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.941
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038090001710175303,-0.509464670794806,1.2670810227595
-0.0038072101710175305,-0.5131628956473897,1.2633736717784623
-0.0038054201710175303,-0.509464670794806,1.2707883737405377
-0.0038036301710175306,-0.5020682210896383,1.2670810227595
-0.0038018401710175303,-0.5020682210896383,1.2670810227595
-0.0038000501710175306,-0.5057664459422221,1.2744957247215754
-0.0037982601710175303,-0.5057664459422221,1.2707883737405377
-0.0037964701710175306,-0.5057664459422221,1.278203075702613
-0.0037946801710175304,-0.5057664459422221,1.2744957247215754
-0.0037928901710175306,-0.49836999623705447,1.2670810227595
-0.0037911001710175304,-0.4946717713844707,1.2670810227595
-0.0037893101710175306,-0.49836999623705447,1.2670810227595
-0.0037875201710175304,-0.4946717713844707,1.2670810227595
-0.0037857301710175306,-0.4872753216793031,1.2633736717784623
-0.0037839401710175304,-0.49097354653188685,1.2633736717784623
-0.0037821501710175306,-0.4872753216793031,1.2707883737405377
-0.0037803601710175304,-0.4872753216793031,1.2707883737405377
-0.0037785701710175306,-0.48357709682671934,1.2670810227595
-0.0037767801710175304,-0.4798788719741355,1.2670810227595
-0.0037749901710175306,-0.4798788719741355,1.2744957247215754
-0.0037732001710175304,-0.4798788719741355,1.2707883737405377
-0.0037714101710175306,-0.48357709682671934,1.2670810227595
-0.0037696201710175304,-0.4798788719741355,1.2670810227595
-0.0037678301710175307,-0.48357709682671934,1.2670810227595
-0.0037660401710175304,-0.4761806471215517,1.2707883737405377
-0.0037642501710175307,-0.4761806471215517,1.2670810227595
-0.0037624601710175305,-0.48357709682671934,1.278203075702613
-0.0037606701710175307,-0.4798788719741355,1.2670810227595
-0.0037588801710175305,-0.4687841974163841,1.2707883737405377
-0.0037570901710175307,-0.47248242226896786,1.2707883737405377
-0.0037553001710175305,-0.47248242226896786,1.2670810227595
-0.0037535101710175307,-0.4687841974163841,1.2670810227595
-0.0037517201710175305,-0.4687841974163841,1.2670810227595
-0.0037499301710175307,-0.4613877477112165,1.2633736717784623
-0.0037481401710175305,-0.4613877477112165,1.2670810227595
-0.0037463501710175307,-0.4613877477112165,1.2633736717784623
-0.0037445601710175305,-0.45399129800604887,1.2707883737405377
-0.0037427701710175307,-0.45399129800604887,1.2670810227595
-0.0037409801710175305,-0.45768952285863274,1.2670810227595
-0.0037391901710175303,-0.45399129800604887,1.2670810227595
-0.0037374001710175305,-0.45399129800604887,1.2670810227595
-0.0037356101710175303,-0.4502930731534651,1.2670810227595
-0.0037338201710175305,-0.44659484830088125,1.2670810227595
-0.0037320301710175303,-0.4502930731534651,1.2707883737405377
-0.0037302401710175306,-0.45768952285863274,1.2707883737405377
-0.0037284501710175303,-0.4502930731534651,1.2670810227595
-0.0037266601710175306,-0.4502930731534651,1.2670810227595
-0.0037248701710175303,-0.4428966234482975,1.2744957247215754
-0.0037230801710175306,-0.43919839859571375,1.2707883737405377
-0.0037212901710175304,-0.43919839859571375,1.2633736717784623
-0.0037195001710175306,-0.43919839859571375,1.2670810227595
-0.0037177101710175304,-0.4355001737431299,1.2670810227595
-0.0037159201710175306,-0.43919839859571375,1.2670810227595
-0.0037141301710175304,-0.43919839859571375,1.2670810227595
-0.0037123401710175306,-0.4428966234482975,1.2670810227595
-0.0037105501710175304,-0.4355001737431299,1.2707883737405377
-0.0037087601710175306,-0.43180194889054613,1.2670810227595
-0.0037069701710175304,-0.43180194889054613,1.2707883737405377
-0.0037051801710175306,-0.43180194889054613,1.2633736717784623
-0.0037033901710175304,-0.43180194889054613,1.2670810227595
-0.0037016001710175306,-0.42810372403796226,1.2707883737405377
-0.0036998101710175304,-0.43180194889054613,1.2744957247215754
-0.0036980201710175306,-0.4355001737431299,1.2707883737405377
-0.0036962301710175304,-0.43919839859571375,1.278203075702613
-0.0036944401710175307,-0.42810372403796226,1.2744957247215754
-0.0036926501710175304,-0.4244054991853785,1.278203075702613
-0.0036908601710175307,-0.4170090494802109,1.2744957247215754
-0.0036890701710175305,-0.4170090494802109,1.2670810227595
-0.0036872801710175307,-0.4170090494802109,1.2670810227595
-0.0036854901710175305,-0.42070727433279476,1.2633736717784623
-0.0036837001710175307,-0.4170090494802109,1.2633736717784623
-0.0036819101710175305,-0.41331082462762714,1.2670810227595
-0.0036801201710175307,-0.4170090494802109,1.2670810227595
-0.0036783301710175305,-0.41331082462762714,1.2670810227595
-0.0036765401710175307,-0.4096125997750433,1.2670810227595
-0.0036747501710175305,-0.4096125997750433,1.2670810227595
-0.0036729601710175307,-0.4059143749224595,1.2670810227595
-0.0036711701710175305,-0.4096125997750433,1.2670810227595
-0.0036693801710175307,-0.4059143749224595,1.2707883737405377
-0.0036675901710175305,-0.4096125997750433,1.2670810227595
-0.0036658001710175303,-0.4096125997750433,1.2670810227595
-0.0036640101710175305,-0.40221615006987566,1.2707883737405377
-0.0036622201710175303,-0.4059143749224595,1.2707883737405377
-0.0036604301710175305,-0.3985179252172919,1.2707883737405377
-0.0036586401710175303,-0.40221615006987566,1.2670810227595
-0.0036568501710175305,-0.4059143749224595,1.2707883737405377
-0.0036550601710175303,-0.40221615006987566,1.2670810227595
-0.0036532701710175306,-0.39481970036470815,1.2707883737405377
-0.0036514801710175303,-0.3911214755121243,1.2670810227595
-0.0036496901710175306,-0.3911214755121243,1.2707883737405377
-0.0036479001710175304,-0.3911214755121243,1.2670810227595
-0.0036461101710175306,-0.3911214755121243,1.2670810227595
-0.0036443201710175304,-0.3911214755121243,1.2633736717784623
-0.0036425301710175306,-0.39481970036470815,1.2633736717784623
-0.0036407401710175304,-0.38742325065954053,1.2633736717784623
-0.0036389501710175306,-0.3911214755121243,1.2670810227595
-0.0036371601710175304,-0.39481970036470815,1.2707883737405377
-0.0036353701710175306,-0.3911214755121243,1.2707883737405377
-0.0036335801710175304,-0.38372502580695667,1.2707883737405377
-0.0036317901710175306,-0.38742325065954053,1.2707883737405377
-0.0036300001710175304,-0.38372502580695667,1.2744957247215754
-0.0036282101710175306,-0.38372502580695667,1.2744957247215754
-0.0036264201710175304,-0.3800268009543729,1.2744957247215754
-0.0036246301710175306,-0.3800268009543729,1.2744957247215754
-0.0036228401710175304,-0.3800268009543729,1.2670810227595
-0.0036210501710175307,-0.37632857610178916,1.2670810227595
-0.0036192601710175304,-0.3726303512492053,1.2670810227595
-0.0036174701710175307,-0.3726303512492053,1.2670810227595
-0.0036156801710175305,-0.36893212639662154,1.2670810227595
-0.0036138901710175307,-0.36893212639662154,1.2707883737405377
-0.0036121001710175305,-0.3652339015440377,1.2670810227595
-0.0036103101710175307,-0.3652339015440377,1.2670810227595
-0.0036085201710175305,-0.3652339015440377,1.2670810227595
-0.0036067301710175307,-0.3652339015440377,1.2707883737405377
-0.0036049401710175305,-0.3615356766914539,1.2707883737405377
-0.0036031501710175307,-0.3652339015440377,1.2670810227595
-0.0036013601710175305,-0.3652339015440377,1.2670810227595
-0.0035995701710175307,-0.3615356766914539,1.2633736717784623
-0.0035977801710175305,-0.3615356766914539,1.2670810227595
-0.0035959901710175307,-0.3615356766914539,1.2670810227595
-0.0035942001710175305,-0.3652339015440377,1.2744957247215754
-0.0035924101710175307,-0.35783745183887017,1.2707883737405377
-0.0035906201710175305,-0.35783745183887017,1.2670810227595
-0.0035888301710175303,-0.35783745183887017,1.2633736717784623
-0.0035870401710175305,-0.3467427772811187,1.2670810227595
-0.0035852501710175303,-0.35044100213370255,1.2633736717784623
-0.0035834601710175305,-0.3467427772811187,1.2670810227595
-0.0035816701710175303,-0.3467427772811187,1.2596663207974246
-0.0035798801710175306,-0.3467427772811187,1.2633736717784623
-0.0035780901710175303,-0.34304455242853493,1.2670810227595
-0.0035763001710175306,-0.34304455242853493,1.2633736717784623
-0.0035745101710175304,-0.34304455242853493,1.2633736717784623
-0.0035727201710175306,-0.34304455242853493,1.2670810227595
-0.0035709301710175304,-0.35044100213370255,1.2707883737405377
-0.0035691401710175306,-0.3467427772811187,1.2707883737405377
-0.0035673501710175304,-0.3467427772811187,1.2707883737405377
-0.0035655601710175306,-0.34304455242853493,1.2707883737405377
-0.0035637701710175304,-0.34304455242853493,1.2707883737405377
-0.0035619801710175306,-0.34304455242853493,1.2707883737405377
-0.0035601901710175304,-0.3467427772811187,1.2707883737405377
-0.0035584001710175306,-0.33934632757595107,1.2670810227595
-0.0035566101710175304,-0.33934632757595107,1.2670810227595
-0.0035548201710175306,-0.3356481027233673,1.2670810227595
-0.0035530301710175304,-0.33194987787078356,1.2707883737405377
-0.0035512401710175306,-0.33194987787078356,1.2707883737405377
-0.0035494501710175304,-0.33194987787078356,1.2707883737405377
-0.0035476601710175307,-0.33194987787078356,1.2670810227595
-0.0035458701710175304,-0.3282516530181997,1.2670810227595
-0.0035440801710175307,-0.3282516530181997,1.2707883737405377
-0.0035422901710175305,-0.3282516530181997,1.2670810227595
-0.0035405001710175307,-0.3282516530181997,1.2707883737405377
-0.0035387101710175305,-0.32455342816561594,1.2670810227595
-0.0035369201710175307,-0.3208552033130321,1.2707883737405377
-0.0035351301710175305,-0.32455342816561594,1.2670810227595
-0.0035333401710175307,-0.3208552033130321,1.2744957247215754
-0.0035315501710175305,-0.3208552033130321,1.2670810227595
-0.0035297601710175307,-0.3208552033130321,1.2744957247215754
-0.0035279701710175305,-0.3208552033130321,1.2744957247215754
-0.0035261801710175307,-0.3171569784604483,1.2707883737405377
-0.0035243901710175305,-0.31345875360786457,1.2707883737405377
-0.0035226001710175307,-0.3171569784604483,1.2670810227595
-0.0035208101710175305,-0.3171569784604483,1.2633736717784623
-0.0035190201710175307,-0.3171569784604483,1.2633736717784623
-0.0035172301710175305,-0.3208552033130321,1.2670810227595
-0.0035154401710175303,-0.31345875360786457,1.2633736717784623
-0.0035136501710175305,-0.31345875360786457,1.2670810227595
-0.0035118601710175303,-0.30606230390269695,1.2670810227595
-0.0035100701710175305,-0.3097605287552807,1.2670810227595
-0.0035082801710175303,-0.3097605287552807,1.2670810227595
-0.0035064901710175306,-0.3097605287552807,1.2707883737405377
-0.0035047001710175303,-0.3097605287552807,1.2670810227595
-0.0035029101710175306,-0.3097605287552807,1.2707883737405377
-0.0035011201710175304,-0.3097605287552807,1.2707883737405377
-0.0034993301710175306,-0.30606230390269695,1.2707883737405377
-0.0034975401710175304,-0.30606230390269695,1.2744957247215754
-0.0034957501710175306,-0.30606230390269695,1.2707883737405377
-0.0034939601710175304,-0.30606230390269695,1.2744957247215754
-0.0034921701710175306,-0.3023640790501131,1.2707883737405377
-0.0034903801710175304,-0.29866585419752933,1.2707883737405377
-0.0034885901710175306,-0.29866585419752933,1.2670810227595
-0.0034868001710175304,-0.3023640790501131,1.2707883737405377
-0.0034850101710175306,-0.29496762934494547,1.2633736717784623
-0.0034832201710175304,-0.2912694044923617,1.2670810227595
-0.0034814301710175306,-0.2912694044923617,1.2670810227595
-0.0034796401710175304,-0.2912694044923617,1.2670810227595
-0.0034778501710175306,-0.2912694044923617,1.2670810227595
-0.0034760601710175304,-0.2838729547871941,1.2670810227595
-0.0034742701710175307,-0.2912694044923617,1.2670810227595
-0.0034724801710175304,-0.28757117963977796,1.2670810227595
-0.0034706901710175307,-0.28017472993461034,1.2707883737405377
-0.0034689001710175305,-0.2838729547871941,1.2707883737405377
-0.0034671101710175307,-0.29496762934494547,1.2670810227595
-0.0034653201710175305,-0.2838729547871941,1.2707883737405377
-0.0034635301710175307,-0.2838729547871941,1.2707883737405377
-0.0034617401710175305,-0.2838729547871941,1.2707883737405377
-0.0034599501710175307,-0.2838729547871941,1.2707883737405377
-0.0034581601710175305,-0.2838729547871941,1.2707883737405377
-0.0034563701710175307,-0.28017472993461034,1.2670810227595
-0.0034545801710175305,-0.28017472993461034,1.2670810227595
-0.0034527901710175307,-0.2764765050820265,1.2670810227595
-0.0034510001710175305,-0.2764765050820265,1.2670810227595
-0.0034492101710175307,-0.2727782802294427,1.2707883737405377
-0.0034474201710175305,-0.269080055376859,1.2633736717784623
-0.0034456301710175307,-0.2764765050820265,1.2707883737405377
-0.0034438401710175305,-0.2838729547871941,1.2744957247215754
-0.0034420501710175303,-0.2727782802294427,1.2670810227595
-0.0034402601710175305,-0.2727782802294427,1.2633736717784623
-0.0034384701710175303,-0.2727782802294427,1.2670810227595
-0.0034366801710175305,-0.269080055376859,1.2670810227595
-0.0034348901710175303,-0.269080055376859,1.2670810227595
-0.0034331001710175306,-0.269080055376859,1.2633736717784623
-0.0034313101710175303,-0.2727782802294427,1.2707883737405377
-0.0034295201710175306,-0.2764765050820265,1.2744957247215754
-0.0034277301710175304,-0.2727782802294427,1.2707883737405377
-0.0034259401710175306,-0.2727782802294427,1.2744957247215754
-0.0034241501710175304,-0.269080055376859,1.2670810227595
-0.0034223601710175306,-0.2653818305242751,1.2670810227595
-0.0034205701710175304,-0.2579853808191075,1.2670810227595
-0.0034187801710175306,-0.2579853808191075,1.2670810227595
-0.0034169901710175304,-0.2579853808191075,1.2670810227595
-0.0034152001710175306,-0.2579853808191075,1.2670810227595
-0.0034134101710175304,-0.2579853808191075,1.2670810227595
-0.0034116201710175306,-0.25428715596652374,1.2633736717784623
-0.0034098301710175304,-0.25428715596652374,1.2633736717784623
-0.0034080401710175306,-0.26168360567169135,1.2633736717784623
-0.0034062501710175304,-0.26168360567169135,1.2670810227595
-0.0034044601710175306,-0.25428715596652374,1.2707883737405377
-0.0034026701710175304,-0.25058893111393993,1.2707883737405377
-0.0034008801710175307,-0.2579853808191075,1.2707883737405377
-0.0033990901710175304,-0.25058893111393993,1.2707883737405377
-0.0033973001710175307,-0.25428715596652374,1.2707883737405377
-0.0033955101710175305,-0.25428715596652374,1.2707883737405377
-0.0033937201710175307,-0.25058893111393993,1.2670810227595
-0.0033919301710175305,-0.25058893111393993,1.2707883737405377
-0.0033901401710175307,-0.25058893111393993,1.2670810227595
-0.0033883501710175305,-0.24319248140877234,1.2633736717784623
-0.0033865601710175307,-0.24319248140877234,1.2670810227595
-0.0033847701710175305,-0.24319248140877234,1.2670810227595
-0.0033829801710175307,-0.23579603170360472,1.2633736717784623
-0.0033811901710175305,-0.23949425655618853,1.2633736717784623
-0.0033794001710175307,-0.23949425655618853,1.2707883737405377
-0.0033776101710175305,-0.23579603170360472,1.2633736717784623
-0.0033758201710175307,-0.23949425655618853,1.2633736717784623
-0.0033740301710175305,-0.24319248140877234,1.2633736717784623
-0.0033722401710175307,-0.24319248140877234,1.2633736717784623
-0.0033704501710175305,-0.23949425655618853,1.2707883737405377
-0.0033686601710175303,-0.23949425655618853,1.2707883737405377
-0.0033668701710175305,-0.23579603170360472,1.2707883737405377
-0.0033650801710175303,-0.23579603170360472,1.2707883737405377
-0.0033632901710175305,-0.23949425655618853,1.2707883737405377
-0.0033615001710175303,-0.23949425655618853,1.2670810227595
-0.0033597101710175306,-0.23579603170360472,1.2707883737405377
-0.0033579201710175303,-0.23579603170360472,1.2707883737405377
-0.0033561301710175306,-0.22839958199843713,1.2707883737405377
-0.0033543401710175304,-0.22839958199843713,1.2670810227595
-0.0033525501710175306,-0.22839958199843713,1.2744957247215754
-0.0033507601710175304,-0.22100313229326954,1.2670810227595
-0.0033489701710175306,-0.22470135714585332,1.2670810227595
-0.0033471801710175304,-0.22470135714585332,1.2633736717784623
-0.0033453901710175306,-0.22470135714585332,1.2633736717784623
-0.0033436001710175304,-0.22470135714585332,1.2670810227595
-0.0033418101710175306,-0.22100313229326954,1.2670810227595
-0.0033400201710175304,-0.22470135714585332,1.2670810227595
-0.0033382301710175306,-0.22470135714585332,1.2670810227595
-0.0033364401710175304,-0.22470135714585332,1.2670810227595
-0.0033346501710175306,-0.22839958199843713,1.2707883737405377
-0.0033328601710175304,-0.22470135714585332,1.2670810227595
-0.0033310701710175306,-0.22100313229326954,1.2670810227595
-0.0033292801710175304,-0.22100313229326954,1.2707883737405377
-0.0033274901710175307,-0.22470135714585332,1.2670810227595
-0.0033257001710175304,-0.21730490744068573,1.2707883737405377
-0.0033239101710175307,-0.21730490744068573,1.2707883737405377
-0.0033221201710175305,-0.21730490744068573,1.2670810227595
-0.0033203301710175307,-0.20990845773551814,1.2670810227595
-0.0033185401710175305,-0.20990845773551814,1.2633736717784623
-0.0033167501710175307,-0.20621023288293433,1.2670810227595
-0.0033149601710175305,-0.20990845773551814,1.2670810227595
-0.0033131701710175307,-0.21730490744068573,1.2633736717784623
-0.0033113801710175305,-0.21730490744068573,1.2633736717784623
-0.0033095901710175307,-0.21360668258810192,1.2670810227595
-0.0033078001710175305,-0.21360668258810192,1.2744957247215754
-0.0033060101710175307,-0.20990845773551814,1.2744957247215754
-0.0033042201710175305,-0.21730490744068573,1.2707883737405377
-0.0033024301710175307,-0.20990845773551814,1.2670810227595
-0.0033006401710175305,-0.20621023288293433,1.2707883737405377
-0.0032988501710175307,-0.20990845773551814,1.2707883737405377
-0.0032970601710175305,-0.21360668258810192,1.2744957247215754
-0.0032952701710175303,-0.21360668258810192,1.2707883737405377
-0.0032934801710175305,-0.20990845773551814,1.2670810227595
-0.0032916901710175303,-0.21360668258810192,1.2707883737405377
-0.0032899001710175305,-0.20990845773551814,1.2670810227595
-0.0032881101710175303,-0.20621023288293433,1.2670810227595
-0.0032863201710175306,-0.20621023288293433,1.2670810227595
-0.0032845301710175303,-0.20621023288293433,1.2633736717784623
-0.0032827401710175306,-0.19881378317776674,1.2670810227595
-0.0032809501710175304,-0.19881378317776674,1.2633736717784623
-0.0032791601710175306,-0.20251200803035052,1.2633736717784623
-0.0032773701710175304,-0.19511555832518293,1.2670810227595
-0.0032755801710175306,-0.19511555832518293,1.2633736717784623
-0.0032737901710175304,-0.19881378317776674,1.2633736717784623
-0.0032720001710175306,-0.19881378317776674,1.2633736717784623
-0.0032702101710175304,-0.19511555832518293,1.2744957247215754
-0.0032684201710175306,-0.19511555832518293,1.2707883737405377
-0.0032666301710175304,-0.19511555832518293,1.2670810227595
-0.0032648401710175306,-0.19511555832518293,1.2670810227595
-0.0032630501710175304,-0.19881378317776674,1.2707883737405377
-0.0032612601710175306,-0.19881378317776674,1.2707883737405377
-0.0032594701710175304,-0.19511555832518293,1.2707883737405377
-0.0032576801710175306,-0.19141733347259912,1.2633736717784623
-0.0032558901710175304,-0.19141733347259912,1.2633736717784623
-0.0032541001710175307,-0.18771910862001534,1.2633736717784623
-0.0032523101710175304,-0.18771910862001534,1.2670810227595
-0.0032505201710175307,-0.18771910862001534,1.2670810227595
-0.0032487301710175305,-0.18402088376743153,1.2707883737405377
-0.0032469401710175307,-0.18032265891484775,1.2707883737405377
-0.0032451501710175305,-0.18771910862001534,1.2707883737405377
-0.0032433601710175307,-0.18771910862001534,1.2670810227595
-0.0032415701710175305,-0.18771910862001534,1.2670810227595
-0.0032397801710175307,-0.19141733347259912,1.2707883737405377
-0.0032379901710175305,-0.18771910862001534,1.2707883737405377
-0.0032362001710175307,-0.18771910862001534,1.2670810227595
-0.0032344101710175305,-0.18402088376743153,1.2670810227595
-0.0032326201710175307,-0.19141733347259912,1.2670810227595
-0.0032308301710175305,-0.18402088376743153,1.2744957247215754
-0.0032290401710175307,-0.19141733347259912,1.2707883737405377
-0.0032272501710175305,-0.18771910862001534,1.2670810227595
-0.0032254601710175307,-0.18402088376743153,1.2707883737405377
-0.0032236701710175305,-0.18032265891484775,1.2707883737405377
-0.0032218801710175303,-0.18771910862001534,1.2670810227595
-0.0032200901710175305,-0.17662443406226394,1.2707883737405377
-0.0032183001710175303,-0.17292620920968013,1.2633736717784623
-0.0032165101710175305,-0.17292620920968013,1.2670810227595
-0.0032147201710175303,-0.17292620920968013,1.2633736717784623
-0.0032129301710175306,-0.17292620920968013,1.2633736717784623
-0.0032111401710175303,-0.17292620920968013,1.2633736717784623
-0.0032093501710175306,-0.17292620920968013,1.2633736717784623
-0.0032075601710175304,-0.17662443406226394,1.2670810227595
-0.0032057701710175306,-0.17662443406226394,1.2633736717784623
-0.0032039801710175304,-0.18032265891484775,1.2670810227595
-0.0032021901710175306,-0.17662443406226394,1.2670810227595
-0.0032004001710175304,-0.16552975950451254,1.2707883737405377
-0.0031986101710175306,-0.17662443406226394,1.2744957247215754
-0.0031968201710175304,-0.18032265891484775,1.2707883737405377
-0.0031950301710175306,-0.17292620920968013,1.2670810227595
-0.0031932401710175304,-0.17292620920968013,1.2707883737405377
-0.0031914501710175306,-0.16552975950451254,1.2670810227595
-0.0031896601710175304,-0.16183153465192873,1.2596663207974246
-0.0031878701710175306,-0.16183153465192873,1.2633736717784623
-0.0031860801710175304,-0.16183153465192873,1.2707883737405377
-0.0031842901710175306,-0.16183153465192873,1.2670810227595
-0.0031825001710175304,-0.16552975950451254,1.2633736717784623
-0.0031807101710175307,-0.16552975950451254,1.2670810227595
-0.0031789201710175304,-0.16552975950451254,1.2670810227595
-0.0031771301710175307,-0.16183153465192873,1.2670810227595
-0.0031753401710175305,-0.16552975950451254,1.2670810227595
-0.0031735501710175307,-0.16183153465192873,1.2670810227595
-0.0031717601710175305,-0.16552975950451254,1.2633736717784623
-0.0031699701710175307,-0.16183153465192873,1.2670810227595
-0.0031681801710175305,-0.16183153465192873,1.2707883737405377
-0.0031663901710175307,-0.16183153465192873,1.2707883737405377
-0.0031646001710175305,-0.16922798435709635,1.2707883737405377
-0.0031628101710175307,-0.16922798435709635,1.2744957247215754
-0.0031610201710175305,-0.15813330979934495,1.2707883737405377
-0.0031592301710175307,-0.16183153465192873,1.2744957247215754
-0.0031574401710175305,-0.16183153465192873,1.2633736717784623
-0.0031556501710175307,-0.15813330979934495,1.2670810227595
-0.0031538601710175305,-0.15813330979934495,1.2633736717784623
-0.0031520701710175307,-0.15443508494676114,1.2633736717784623
-0.0031502801710175305,-0.16183153465192873,1.2670810227595
-0.0031484901710175307,-0.15443508494676114,1.2670810227595
-0.0031467001710175305,-0.15073686009417733,1.2633736717784623
-0.0031449101710175303,-0.14703863524159355,1.2633736717784623
-0.0031431201710175305,-0.14703863524159355,1.2707883737405377
-0.0031413301710175303,-0.15073686009417733,1.2707883737405377
-0.0031395401710175306,-0.15443508494676114,1.2670810227595
-0.0031377501710175303,-0.15443508494676114,1.2633736717784623
-0.0031359601710175306,-0.14703863524159355,1.2670810227595
-0.0031341701710175304,-0.15073686009417733,1.2670810227595
-0.0031323801710175306,-0.15073686009417733,1.2707883737405377
-0.0031305901710175304,-0.15073686009417733,1.2670810227595
-0.0031288001710175306,-0.14703863524159355,1.2707883737405377
-0.0031270101710175304,-0.14334041038900974,1.2670810227595
-0.0031252201710175306,-0.14703863524159355,1.2670810227595
-0.0031234301710175304,-0.14334041038900974,1.2670810227595
-0.0031216401710175306,-0.14703863524159355,1.2670810227595
-0.0031198501710175304,-0.13964218553642593,1.2670810227595
-0.0031180601710175306,-0.13594396068384215,1.2633736717784623
-0.0031162701710175304,-0.13594396068384215,1.2670810227595
-0.0031144801710175306,-0.13594396068384215,1.2670810227595
-0.0031126901710175304,-0.13964218553642593,1.2670810227595
-0.0031109001710175306,-0.14334041038900974,1.2670810227595
-0.0031091101710175304,-0.13594396068384215,1.2670810227595
-0.0031073201710175307,-0.13964218553642593,1.2670810227595
-0.0031055301710175304,-0.13964218553642593,1.2670810227595
-0.0031037401710175307,-0.14334041038900974,1.2670810227595
-0.0031019501710175305,-0.14334041038900974,1.2670810227595
-0.0031001601710175307,-0.13964218553642593,1.2744957247215754
-0.0030983701710175305,-0.14703863524159355,1.2707883737405377
-0.0030965801710175307,-0.14334041038900974,1.2707883737405377
-0.0030947901710175305,-0.14334041038900974,1.2707883737405377
-0.0030930001710175307,-0.13964218553642593,1.2707883737405377
-0.0030912101710175305,-0.13224573583125834,1.2707883737405377
-0.0030894201710175307,-0.13594396068384215,1.2707883737405377
-0.0030876301710175305,-0.13594396068384215,1.2633736717784623
-0.0030858401710175307,-0.13224573583125834,1.2670810227595
-0.0030840501710175305,-0.13224573583125834,1.2670810227595
-0.0030822601710175307,-0.13224573583125834,1.2633736717784623
-0.0030804701710175305,-0.12854751097867453,1.2670810227595
-0.0030786801710175307,-0.12854751097867453,1.2670810227595
-0.0030768901710175305,-0.12854751097867453,1.2670810227595
-0.0030751001710175307,-0.12484928612609074,1.2670810227595
-0.0030733101710175305,-0.12854751097867453,1.2670810227595
-0.0030715201710175303,-0.12484928612609074,1.2670810227595
-0.0030697301710175305,-0.12854751097867453,1.2707883737405377
-0.0030679401710175303,-0.13224573583125834,1.2670810227595
-0.0030661501710175306,-0.13224573583125834,1.2670810227595
-0.0030643601710175303,-0.12484928612609074,1.2707883737405377
-0.0030625701710175306,-0.13224573583125834,1.2707883737405377
-0.0030607801710175304,-0.13224573583125834,1.2707883737405377
-0.0030589901710175306,-0.12484928612609074,1.2670810227595
-0.0030572001710175304,-0.12115106127350694,1.2670810227595
-0.0030554101710175306,-0.12115106127350694,1.2670810227595
-0.0030536201710175304,-0.11745283642092315,1.2670810227595
-0.0030518301710175306,-0.12484928612609074,1.2670810227595
-0.0030500401710175304,-0.11745283642092315,1.2633736717784623
-0.0030482501710175306,-0.12115106127350694,1.2633736717784623
-0.0030464601710175304,-0.12115106127350694,1.2633736717784623
-0.0030446701710175306,-0.11745283642092315,1.2670810227595
-0.0030428801710175304,-0.12115106127350694,1.2707883737405377
-0.0030410901710175306,-0.12115106127350694,1.2670810227595
-0.0030393001710175304,-0.12484928612609074,1.2670810227595
-0.0030375101710175306,-0.12484928612609074,1.2707883737405377
-0.0030357201710175304,-0.12484928612609074,1.2670810227595
-0.0030339301710175307,-0.12115106127350694,1.2707883737405377
-0.0030321401710175304,-0.12484928612609074,1.2707883737405377
-0.0030303501710175307,-0.12854751097867453,1.278203075702613
-0.0030285601710175305,-0.11375461156833934,1.2707883737405377
-0.0030267701710175307,-0.12115106127350694,1.2707883737405377
-0.0030249801710175305,-0.12484928612609074,1.2670810227595
-0.0030231901710175307,-0.12115106127350694,1.2633736717784623
-0.0030214001710175305,-0.11005638671575554,1.2670810227595
-0.0030196101710175307,-0.11005638671575554,1.2670810227595
-0.0030178201710175305,-0.11375461156833934,1.2670810227595
-0.0030160301710175307,-0.11375461156833934,1.2670810227595
-0.0030142401710175305,-0.11005638671575554,1.2670810227595
-0.0030124501710175307,-0.10635816186317175,1.2707883737405377
-0.0030106601710175305,-0.11375461156833934,1.2633736717784623
-0.0030088701710175307,-0.11005638671575554,1.2633736717784623
-0.0030070801710175305,-0.11005638671575554,1.2633736717784623
-0.0030052901710175307,-0.10635816186317175,1.2707883737405377
-0.0030035001710175305,-0.10265993701058794,1.2707883737405377
-0.0030017101710175307,-0.10265993701058794,1.2707883737405377
-0.0029999201710175305,-0.10635816186317175,1.2744957247215754
-0.0029981301710175303,-0.10635816186317175,1.2744957247215754
-0.0029963401710175305,-0.10635816186317175,1.2707883737405377
-0.0029945501710175303,-0.11005638671575554,1.2707883737405377
-0.0029927601710175306,-0.11005638671575554,1.2707883737405377
-0.0029909701710175303,-0.10635816186317175,1.2670810227595
-0.0029891801710175306,-0.10265993701058794,1.2670810227595
-0.0029873901710175304,-0.09896171215800414,1.2670810227595
-0.0029856001710175306,-0.09896171215800414,1.2670810227595
-0.0029838101710175304,-0.09156526245283655,1.2670810227595
-0.0029820201710175306,-0.09896171215800414,1.2670810227595
-0.0029802301710175304,-0.10265993701058794,1.2670810227595
-0.0029784401710175306,-0.10265993701058794,1.2707883737405377
