#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.104
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004048675939520474,-0.7239617122446663,1.2707883737405377
-0.0040468859395204745,-0.7202634873920841,1.2670810227595017
-0.004045095939520474,-0.7165652625394987,1.2633736717784623
-0.004043305939520474,-0.7165652625394987,1.2707883737405377
-0.004041515939520474,-0.712867037686915,1.2707883737405377
-0.0040397259395204745,-0.712867037686915,1.2707883737405377
-0.004037935939520474,-0.712867037686915,1.2670810227595
-0.004036145939520474,-0.712867037686915,1.2633736717784623
-0.004034355939520474,-0.7054705879817473,1.2670810227595
-0.004032565939520474,-0.7054705879817473,1.2670810227595
-0.004030775939520474,-0.7017723631291635,1.2670810227595
-0.004028985939520474,-0.7017723631291635,1.2670810227595
-0.004027195939520474,-0.7054705879817473,1.2707883737405377
-0.004025405939520474,-0.7017723631291635,1.2744957247215754
-0.004023615939520474,-0.7017723631291635,1.2707883737405377
-0.004021825939520474,-0.6943759134239958,1.2670810227595
-0.004020035939520474,-0.6869794637188283,1.2670810227595
-0.004018245939520474,-0.6869794637188283,1.2670810227595
-0.004016455939520474,-0.6869794637188283,1.2633736717784623
-0.004014665939520474,-0.6795830140136607,1.2633736717784623
-0.004012875939520474,-0.6795830140136607,1.2633736717784623
-0.004011085939520474,-0.6758847891610769,1.2670810227595
-0.004009295939520474,-0.6758847891610769,1.2670810227595
-0.004007505939520474,-0.6684883394559094,1.2707883737405377
-0.004005715939520474,-0.6684883394559094,1.2707883737405377
-0.004003925939520474,-0.6684883394559094,1.278203075702613
-0.004002135939520474,-0.6721865643084931,1.2670810227595
-0.004000345939520474,-0.6647901146033255,1.2707883737405377
-0.003998555939520474,-0.6647901146033255,1.2744957247215754
-0.003996765939520474,-0.6647901146033255,1.2707883737405377
-0.003994975939520474,-0.6647901146033255,1.2670810227595
-0.003993185939520474,-0.6647901146033255,1.2744957247215754
-0.0039913959395204745,-0.6647901146033255,1.2744957247215754
-0.003989605939520474,-0.6610918897507417,1.2707883737405377
-0.003987815939520474,-0.6573936648981579,1.2707883737405377
-0.003986025939520474,-0.6536954400455741,1.2670810227595
-0.0039842359395204745,-0.6499972151929903,1.2670810227595
-0.003982445939520474,-0.6462989903404065,1.2707883737405377
-0.003980655939520474,-0.6426007654878227,1.2670810227595
-0.003978865939520474,-0.6389025406352389,1.2707883737405377
-0.0039770759395204745,-0.6389025406352389,1.2707883737405377
-0.003975285939520474,-0.6352043157826551,1.2596663207974246
-0.003973495939520474,-0.6389025406352389,1.2670810227595
-0.003971705939520474,-0.6352043157826551,1.2670810227595
-0.0039699159395204745,-0.6315060909300729,1.2707883737405359
-0.003968125939520474,-0.6352043157826551,1.2707883737405377
-0.003966335939520474,-0.6315060909300713,1.2707883737405377
-0.003964545939520474,-0.6278078660774875,1.2707883737405377
-0.0039627559395204745,-0.6278078660774875,1.2707883737405377
-0.003960965939520474,-0.6241096412249038,1.2707883737405377
-0.003959175939520474,-0.6241096412249038,1.2707883737405377
-0.003957385939520474,-0.6241096412249038,1.2670810227595
-0.003955595939520474,-0.6204114163723199,1.2670810227595
-0.003953805939520474,-0.6167131915197361,1.2707883737405377
-0.003952015939520474,-0.6167131915197361,1.2670810227595
-0.003950225939520474,-0.6167131915197361,1.2670810227595
-0.003948435939520474,-0.6056185169619847,1.2670810227595
-0.003946645939520474,-0.6130149666671523,1.2670810227595
-0.003944855939520474,-0.6093167418145685,1.2707883737405377
-0.003943065939520474,-0.6093167418145685,1.2707883737405377
-0.003941275939520474,-0.6093167418145685,1.2670810227595
-0.003939485939520474,-0.6019202921094009,1.2670810227595
-0.003937695939520474,-0.6056185169619847,1.2707883737405377
-0.003935905939520474,-0.5982220672568171,1.2707883737405377
-0.003934115939520474,-0.5945238424042333,1.2670810227595
-0.003932325939520474,-0.5982220672568171,1.2707883737405377
-0.003930535939520474,-0.6019202921094009,1.2707883737405377
-0.003928745939520474,-0.5982220672568171,1.2707883737405377
-0.003926955939520474,-0.5982220672568171,1.2744957247215754
-0.003925165939520474,-0.5982220672568171,1.2744957247215754
-0.003923375939520474,-0.5945238424042333,1.2744957247215754
-0.0039215859395204744,-0.5945238424042333,1.2744957247215754
-0.003919795939520474,-0.5871273926990657,1.2744957247215754
-0.003918005939520474,-0.5871273926990657,1.2707883737405377
-0.003916215939520474,-0.5797309429938982,1.2670810227595
-0.0039144259395204745,-0.5760327181413143,1.2633736717784623
-0.003912635939520474,-0.5760327181413143,1.2670810227595
-0.003910845939520474,-0.5723344932887305,1.2707883737405377
-0.003909055939520474,-0.5723344932887305,1.2670810227595
-0.0039072659395204745,-0.5723344932887305,1.2707883737405377
-0.003905475939520474,-0.5686362684361467,1.2707883737405377
-0.003903685939520474,-0.5686362684361467,1.2670810227595
-0.003901895939520474,-0.5686362684361467,1.2670810227595
-0.003900105939520474,-0.5686362684361467,1.2707883737405377
-0.003898315939520474,-0.5612398187309792,1.2670810227595
-0.003896525939520474,-0.5612398187309792,1.2707883737405377
-0.003894735939520474,-0.5649380435835629,1.2707883737405377
-0.003892945939520474,-0.5686362684361467,1.2707883737405377
-0.003891155939520474,-0.5649380435835629,1.278203075702613
-0.003889365939520474,-0.5612398187309792,1.2744957247215754
-0.003887575939520474,-0.5538433690258115,1.2670810227595
-0.0038857859395204737,-0.5501451441732277,1.2670810227595
-0.003883995939520474,-0.5464469193206439,1.2670810227595
-0.0038822059395204737,-0.5501451441732277,1.2670810227595
-0.003880415939520474,-0.5464469193206439,1.2707883737405377
-0.0038786259395204737,-0.5427486944680601,1.2633736717784623
-0.003876835939520474,-0.5464469193206439,1.2670810227595
-0.0038750459395204737,-0.5427486944680601,1.2670810227595
-0.003873255939520474,-0.5390504696154763,1.2670810227595
-0.0038714659395204737,-0.5390504696154763,1.2670810227595
-0.003869675939520474,-0.5390504696154763,1.2707883737405377
-0.0038678859395204737,-0.5427486944680601,1.2670810227595
-0.003866095939520474,-0.5353522447628926,1.2707883737405377
-0.0038643059395204737,-0.5390504696154763,1.2744957247215754
-0.003862515939520474,-0.5353522447628926,1.2707883737405377
-0.0038607259395204738,-0.5316540199103087,1.278203075702613
-0.003858935939520474,-0.5353522447628926,1.278203075702613
-0.0038571459395204738,-0.5390504696154763,1.2744957247215754
-0.003855355939520474,-0.5279557950577249,1.2744957247215754
-0.0038535659395204738,-0.5242575702051411,1.2707883737405377
-0.003851775939520474,-0.5205593453525573,1.2670810227595
-0.003849985939520474,-0.5168611204999736,1.2633736717784623
-0.003848195939520474,-0.5168611204999736,1.2670810227595
-0.003846405939520474,-0.5131628956473897,1.2670810227595
-0.003844615939520474,-0.509464670794806,1.2707883737405377
-0.003842825939520474,-0.509464670794806,1.2670810227595
-0.003841035939520474,-0.5131628956473897,1.2670810227595
-0.003839245939520474,-0.5131628956473897,1.2670810227595
-0.003837455939520474,-0.5131628956473897,1.2707883737405377
-0.003835665939520474,-0.5057664459422221,1.2670810227595
-0.003833875939520474,-0.509464670794806,1.2633736717784623
-0.003832085939520474,-0.509464670794806,1.2670810227595
-0.003830295939520474,-0.5057664459422221,1.2633736717784623
-0.003828505939520474,-0.5057664459422221,1.2707883737405377
-0.003826715939520474,-0.5057664459422221,1.2707883737405377
-0.003824925939520474,-0.5020682210896383,1.2744957247215754
-0.003823135939520474,-0.49836999623705447,1.2707883737405377
-0.003821345939520474,-0.49836999623705447,1.2744957247215754
-0.003819555939520474,-0.4946717713844707,1.2744957247215754
-0.003817765939520474,-0.49097354653188685,1.2670810227595
-0.003815975939520474,-0.49097354653188685,1.2633736717784623
-0.003814185939520474,-0.4798788719741355,1.2670810227595
-0.0038123959395204737,-0.49097354653188685,1.2633736717784623
-0.003810605939520474,-0.4872753216793031,1.2633736717784623
-0.0038088159395204737,-0.4872753216793031,1.2670810227595
-0.003807025939520474,-0.48357709682671934,1.2707883737405377
-0.0038052359395204737,-0.4798788719741355,1.2707883737405377
-0.003803445939520474,-0.48357709682671934,1.2707883737405377
-0.0038016559395204737,-0.4761806471215517,1.2670810227595
-0.003799865939520474,-0.4798788719741355,1.2670810227595
-0.0037980759395204737,-0.4798788719741355,1.2707883737405377
-0.003796285939520474,-0.4798788719741355,1.2744957247215754
-0.0037944959395204737,-0.4761806471215517,1.2744957247215754
-0.003792705939520474,-0.4798788719741355,1.2744957247215754
-0.0037909159395204737,-0.4798788719741355,1.2707883737405377
-0.003789125939520474,-0.4761806471215517,1.2707883737405377
-0.0037873359395204738,-0.4687841974163841,1.2744957247215754
-0.003785545939520474,-0.4687841974163841,1.2707883737405377
-0.0037837559395204738,-0.4613877477112165,1.2707883737405377
-0.003781965939520474,-0.46508597256380035,1.2670810227595
-0.0037801759395204738,-0.4613877477112165,1.2670810227595
-0.003778385939520474,-0.4613877477112165,1.2670810227595
-0.003776595939520474,-0.4613877477112165,1.2670810227595
-0.003774805939520474,-0.45768952285863274,1.2707883737405377
-0.003773015939520474,-0.45768952285863274,1.2633736717784623
-0.003771225939520474,-0.45399129800604887,1.2670810227595
-0.003769435939520474,-0.44659484830088125,1.2670810227595
-0.003767645939520474,-0.4502930731534651,1.2707883737405377
-0.003765855939520474,-0.44659484830088125,1.2670810227595
-0.003764065939520474,-0.4502930731534651,1.2633736717784623
-0.003762275939520474,-0.4502930731534651,1.2670810227595
-0.003760485939520474,-0.44659484830088125,1.2707883737405377
-0.003758695939520474,-0.44659484830088125,1.2744957247215754
-0.003756905939520474,-0.4428966234482975,1.278203075702613
-0.003755115939520474,-0.44659484830088125,1.2707883737405377
-0.003753325939520474,-0.44659484830088125,1.2707883737405377
-0.003751535939520474,-0.43919839859571375,1.2670810227595
-0.003749745939520474,-0.4355001737431299,1.2670810227595
-0.003747955939520474,-0.42810372403796226,1.2670810227595
-0.003746165939520474,-0.42810372403796226,1.2670810227595
-0.003744375939520474,-0.42810372403796226,1.2633736717784623
-0.003742585939520474,-0.43180194889054613,1.2670810227595
-0.003740795939520474,-0.43180194889054613,1.2670810227595
-0.0037390059395204737,-0.43180194889054613,1.2707883737405377
-0.003737215939520474,-0.4355001737431299,1.2707883737405377
-0.0037354259395204737,-0.4244054991853785,1.2707883737405377
-0.003733635939520474,-0.42810372403796226,1.2707883737405377
-0.0037318459395204737,-0.4244054991853785,1.2670810227595
-0.003730055939520474,-0.42810372403796226,1.2707883737405377
-0.0037282659395204737,-0.4244054991853785,1.2707883737405377
-0.003726475939520474,-0.42810372403796226,1.2744957247215754
-0.0037246859395204737,-0.4244054991853785,1.2707883737405377
-0.003722895939520474,-0.4170090494802109,1.2707883737405377
-0.0037211059395204737,-0.41331082462762714,1.2670810227595
-0.003719315939520474,-0.4170090494802109,1.2707883737405377
-0.0037175259395204737,-0.41331082462762714,1.2670810227595
-0.003715735939520474,-0.41331082462762714,1.2707883737405377
-0.0037139459395204738,-0.4096125997750433,1.2670810227595
-0.003712155939520474,-0.3985179252172919,1.2670810227595
-0.0037103659395204738,-0.4096125997750433,1.2707883737405377
-0.003708575939520474,-0.4059143749224595,1.2670810227595
-0.0037067859395204738,-0.4059143749224595,1.2670810227595
-0.003704995939520474,-0.4059143749224595,1.2633736717784623
-0.003703205939520474,-0.39481970036470815,1.2670810227595
-0.003701415939520474,-0.3985179252172919,1.2670810227595
-0.003699625939520474,-0.3985179252172919,1.2744957247215754
-0.003697835939520474,-0.3985179252172919,1.2707883737405377
-0.003696045939520474,-0.3985179252172919,1.2707883737405377
-0.003694255939520474,-0.3985179252172919,1.2707883737405377
-0.003692465939520474,-0.40221615006987566,1.2707883737405377
-0.003690675939520474,-0.39481970036470815,1.2744957247215754
-0.003688885939520474,-0.39481970036470815,1.2707883737405377
-0.003687095939520474,-0.39481970036470815,1.2707883737405377
-0.003685305939520474,-0.3911214755121243,1.2633736717784623
-0.003683515939520474,-0.38742325065954053,1.2633736717784623
-0.003681725939520474,-0.3911214755121243,1.2633736717784623
-0.003679935939520474,-0.3800268009543729,1.2633736717784623
-0.003678145939520474,-0.38372502580695667,1.2670810227595
-0.003676355939520474,-0.38742325065954053,1.2707883737405377
-0.003674565939520474,-0.38372502580695667,1.2670810227595
-0.003672775939520474,-0.3800268009543729,1.2707883737405377
-0.003670985939520474,-0.38372502580695667,1.2633736717784623
-0.003669195939520474,-0.37632857610178916,1.2633736717784623
-0.003667405939520474,-0.37632857610178916,1.2744957247215754
-0.0036656159395204737,-0.37632857610178916,1.2707883737405377
-0.003663825939520474,-0.3800268009543729,1.2707883737405377
-0.0036620359395204737,-0.37632857610178916,1.2744957247215754
-0.003660245939520474,-0.37632857610178916,1.2707883737405377
-0.0036584559395204737,-0.3726303512492053,1.2744957247215754
-0.003656665939520474,-0.3726303512492053,1.2707883737405377
-0.0036548759395204737,-0.36893212639662154,1.2707883737405377
-0.003653085939520474,-0.3615356766914539,1.2707883737405377
-0.0036512959395204737,-0.3652339015440377,1.2707883737405377
-0.003649505939520474,-0.3615356766914539,1.2670810227595
-0.0036477159395204737,-0.36893212639662154,1.2633736717784623
-0.003645925939520474,-0.3615356766914539,1.2670810227595
-0.0036441359395204737,-0.35783745183887017,1.2670810227595
-0.003642345939520474,-0.3615356766914539,1.2596663207974246
-0.0036405559395204738,-0.35783745183887017,1.2633736717784623
-0.003638765939520474,-0.3541392269862863,1.2670810227595
-0.0036369759395204738,-0.35783745183887017,1.2670810227595
-0.003635185939520474,-0.35783745183887017,1.2670810227595
-0.0036333959395204738,-0.3541392269862863,1.2670810227595
-0.003631605939520474,-0.3541392269862863,1.2670810227595
-0.003629815939520474,-0.3541392269862863,1.2707883737405377
-0.003628025939520474,-0.35044100213370255,1.2707883737405377
-0.003626235939520474,-0.35044100213370255,1.2707883737405377
-0.003624445939520474,-0.35044100213370255,1.2707883737405377
-0.003622655939520474,-0.35044100213370255,1.2670810227595
-0.003620865939520474,-0.3467427772811187,1.2707883737405377
-0.003619075939520474,-0.3467427772811187,1.2670810227595
-0.003617285939520474,-0.33934632757595107,1.2707883737405377
-0.003615495939520474,-0.33934632757595107,1.2670810227595
-0.003613705939520474,-0.33934632757595107,1.2707883737405377
-0.003611915939520474,-0.3356481027233673,1.2670810227595
-0.003610125939520474,-0.3356481027233673,1.2633736717784623
-0.003608335939520474,-0.3356481027233673,1.2633736717784623
-0.003606545939520474,-0.3356481027233673,1.2633736717784623
-0.003604755939520474,-0.3356481027233673,1.2670810227595
-0.003602965939520474,-0.33194987787078356,1.2670810227595
-0.003601175939520474,-0.33934632757595107,1.2707883737405377
-0.003599385939520474,-0.3356481027233673,1.2670810227595
-0.003597595939520474,-0.3356481027233673,1.2707883737405377
-0.003595805939520474,-0.33194987787078356,1.2707883737405377
-0.003594015939520474,-0.33194987787078356,1.2707883737405377
-0.003592225939520474,-0.3356481027233673,1.278203075702613
-0.003590435939520474,-0.33934632757595107,1.2744957247215754
-0.0035886459395204737,-0.33194987787078356,1.2707883737405377
-0.003586855939520474,-0.32455342816561594,1.2707883737405377
-0.0035850659395204737,-0.32455342816561594,1.2707883737405377
-0.003583275939520474,-0.3171569784604483,1.2633736717784623
-0.0035814859395204737,-0.3171569784604483,1.2670810227595
-0.003579695939520474,-0.3171569784604483,1.2670810227595
-0.0035779059395204737,-0.3171569784604483,1.2670810227595
-0.003576115939520474,-0.3171569784604483,1.2707883737405377
-0.0035743259395204737,-0.31345875360786457,1.2670810227595
-0.003572535939520474,-0.3171569784604483,1.2633736717784623
-0.0035707459395204737,-0.31345875360786457,1.2633736717784623
-0.003568955939520474,-0.31345875360786457,1.2633736717784623
-0.0035671659395204738,-0.3208552033130321,1.2707883737405377
-0.003565375939520474,-0.30606230390269695,1.2707883737405377
-0.0035635859395204738,-0.3097605287552807,1.2707883737405377
-0.003561795939520474,-0.3208552033130321,1.2670810227595
-0.0035600059395204738,-0.31345875360786457,1.2670810227595
-0.003558215939520474,-0.31345875360786457,1.278203075702613
-0.003556425939520474,-0.3097605287552807,1.2707883737405377
-0.003554635939520474,-0.3023640790501131,1.2707883737405377
-0.003552845939520474,-0.29866585419752933,1.2707883737405377
-0.003551055939520474,-0.29866585419752933,1.2633736717784623
-0.003549265939520474,-0.29866585419752933,1.2633736717784623
-0.003547475939520474,-0.29496762934494547,1.2633736717784623
-0.003545685939520474,-0.29866585419752933,1.2670810227595
-0.003543895939520474,-0.29866585419752933,1.2670810227595
-0.003542105939520474,-0.29866585419752933,1.2670810227595
-0.003540315939520474,-0.29496762934494547,1.2670810227595
-0.003538525939520474,-0.2912694044923617,1.2670810227595
-0.003536735939520474,-0.29866585419752933,1.2670810227595
-0.003534945939520474,-0.29496762934494547,1.2670810227595
-0.003533155939520474,-0.29866585419752933,1.2707883737405377
-0.003531365939520474,-0.2912694044923617,1.2707883737405377
-0.003529575939520474,-0.29496762934494547,1.2744957247215754
-0.003527785939520474,-0.2912694044923617,1.2707883737405377
-0.003525995939520474,-0.29496762934494547,1.2707883737405377
-0.003524205939520474,-0.2912694044923617,1.2707883737405377
-0.003522415939520474,-0.2912694044923617,1.2670810227595
-0.003520625939520474,-0.2912694044923617,1.2670810227595
-0.003518835939520474,-0.2838729547871941,1.2670810227595
-0.003517045939520474,-0.2838729547871941,1.2670810227595
-0.0035152559395204737,-0.2764765050820265,1.2707883737405377
-0.003513465939520474,-0.2764765050820265,1.2707883737405377
-0.0035116759395204737,-0.2764765050820265,1.2670810227595
-0.003509885939520474,-0.2764765050820265,1.2670810227595
-0.0035080959395204737,-0.28017472993461034,1.2670810227595
-0.003506305939520474,-0.2764765050820265,1.2670810227595
-0.0035045159395204737,-0.2727782802294427,1.2707883737405377
-0.003502725939520474,-0.2727782802294427,1.2707883737405377
-0.0035009359395204737,-0.2764765050820265,1.2670810227595
-0.003499145939520474,-0.269080055376859,1.2670810227595
-0.0034973559395204737,-0.269080055376859,1.2670810227595
-0.003495565939520474,-0.269080055376859,1.2707883737405377
-0.0034937759395204738,-0.269080055376859,1.2670810227595
-0.003491985939520474,-0.2727782802294427,1.2744957247215754
-0.0034901959395204738,-0.269080055376859,1.2707883737405377
-0.003488405939520474,-0.269080055376859,1.2670810227595
-0.0034866159395204738,-0.2653818305242751,1.2707883737405377
-0.003484825939520474,-0.269080055376859,1.2670810227595
-0.0034830359395204738,-0.2653818305242751,1.2633736717784623
-0.003481245939520474,-0.2653818305242751,1.2633736717784623
-0.003479455939520474,-0.2579853808191075,1.2633736717784623
-0.003477665939520474,-0.2579853808191075,1.2633736717784623
-0.003475875939520474,-0.25428715596652374,1.2707883737405377
-0.003474085939520474,-0.2579853808191075,1.2670810227595
-0.003472295939520474,-0.25428715596652374,1.2707883737405377
-0.003470505939520474,-0.26168360567169135,1.2707883737405377
-0.003468715939520474,-0.26168360567169135,1.2670810227595
-0.003466925939520474,-0.25428715596652374,1.2707883737405377
-0.003465135939520474,-0.2579853808191075,1.2707883737405377
-0.003463345939520474,-0.2579853808191075,1.2707883737405377
-0.003461555939520474,-0.25428715596652374,1.2670810227595
-0.003459765939520474,-0.2579853808191075,1.278203075702613
-0.003457975939520474,-0.2579853808191075,1.2707883737405377
-0.003456185939520474,-0.2579853808191075,1.2744957247215754
-0.003454395939520474,-0.25428715596652374,1.2707883737405377
-0.003452605939520474,-0.25428715596652374,1.2707883737405377
-0.003450815939520474,-0.25058893111393993,1.2670810227595
-0.003449025939520474,-0.24319248140877234,1.2707883737405377
-0.003447235939520474,-0.24689070626135612,1.2670810227595
-0.003445445939520474,-0.24319248140877234,1.2633736717784623
-0.003443655939520474,-0.23949425655618853,1.2670810227595
-0.0034418659395204737,-0.23949425655618853,1.2670810227595
-0.003440075939520474,-0.23949425655618853,1.2633736717784623
-0.0034382859395204737,-0.23949425655618853,1.2633736717784623
-0.003436495939520474,-0.23949425655618853,1.2670810227595
-0.0034347059395204737,-0.23949425655618853,1.2670810227595
-0.003432915939520474,-0.23579603170360472,1.2670810227595
-0.0034311259395204737,-0.23209780685102094,1.2707883737405377
-0.003429335939520474,-0.23209780685102094,1.2707883737405377
-0.0034275459395204737,-0.23949425655618853,1.2670810227595
-0.003425755939520474,-0.23579603170360472,1.2707883737405377
-0.0034239659395204737,-0.23579603170360472,1.2670810227595
-0.003422175939520474,-0.23209780685102094,1.2670810227595
-0.0034203859395204738,-0.23209780685102094,1.2670810227595
-0.003418595939520474,-0.23209780685102094,1.2670810227595
-0.0034168059395204738,-0.22839958199843713,1.2670810227595
-0.003415015939520474,-0.22100313229326954,1.2633736717784623
-0.0034132259395204738,-0.22100313229326954,1.2707883737405377
-0.003411435939520474,-0.22839958199843713,1.2707883737405377
-0.0034096459395204738,-0.22470135714585332,1.2670810227595
-0.003407855939520474,-0.22470135714585332,1.2670810227595
-0.003406065939520474,-0.22100313229326954,1.2670810227595
-0.003404275939520474,-0.22470135714585332,1.2670810227595
-0.003402485939520474,-0.21730490744068573,1.2633736717784623
-0.003400695939520474,-0.22470135714585332,1.2670810227595
-0.003398905939520474,-0.22470135714585332,1.2670810227595
-0.003397115939520474,-0.22100313229326954,1.2707883737405377
-0.003395325939520474,-0.22100313229326954,1.2670810227595
-0.003393535939520474,-0.22470135714585332,1.2707883737405377
-0.003391745939520474,-0.21730490744068573,1.2744957247215754
-0.003389955939520474,-0.22470135714585332,1.2707883737405377
-0.003388165939520474,-0.21360668258810192,1.2707883737405377
-0.003386375939520474,-0.21360668258810192,1.2670810227595
-0.003384585939520474,-0.21360668258810192,1.2707883737405377
-0.003382795939520474,-0.20990845773551814,1.2670810227595
-0.003381005939520474,-0.20621023288293433,1.2707883737405377
-0.003379215939520474,-0.20990845773551814,1.2670810227595
-0.003377425939520474,-0.20621023288293433,1.2633736717784623
-0.003375635939520474,-0.20621023288293433,1.2633736717784623
-0.003373845939520474,-0.20621023288293433,1.2633736717784623
-0.003372055939520474,-0.20621023288293433,1.2707883737405377
-0.003370265939520474,-0.20990845773551814,1.2707883737405377
-0.0033684759395204737,-0.20990845773551814,1.2707883737405377
-0.003366685939520474,-0.20621023288293433,1.2670810227595
-0.0033648959395204737,-0.20251200803035052,1.2670810227595
-0.003363105939520474,-0.20621023288293433,1.2707883737405377
-0.0033613159395204737,-0.20621023288293433,1.2707883737405377
-0.003359525939520474,-0.20990845773551814,1.2707883737405377
-0.0033577359395204737,-0.20251200803035052,1.2707883737405377
-0.003355945939520474,-0.20251200803035052,1.2744957247215754
-0.0033541559395204737,-0.19881378317776674,1.2670810227595
-0.003352365939520474,-0.19881378317776674,1.2670810227595
-0.0033505759395204737,-0.19511555832518293,1.2633736717784623
-0.003348785939520474,-0.19881378317776674,1.2670810227595
-0.0033469959395204738,-0.19511555832518293,1.2670810227595
-0.003345205939520474,-0.19511555832518293,1.2633736717784623
-0.0033434159395204738,-0.19511555832518293,1.2670810227595
-0.003341625939520474,-0.19511555832518293,1.2707883737405377
-0.0033398359395204738,-0.19141733347259912,1.2670810227595
-0.003338045939520474,-0.19141733347259912,1.2707883737405377
-0.0033362559395204738,-0.19141733347259912,1.2670810227595
-0.003334465939520474,-0.18771910862001534,1.2633736717784623
-0.003332675939520474,-0.18771910862001534,1.2670810227595
-0.003330885939520474,-0.18771910862001534,1.2707883737405377
-0.003329095939520474,-0.19141733347259912,1.2670810227595
-0.003327305939520474,-0.19141733347259912,1.2707883737405377
-0.003325515939520474,-0.19141733347259912,1.2744957247215754
-0.003323725939520474,-0.18771910862001534,1.278203075702613
-0.003321935939520474,-0.18771910862001534,1.2707883737405377
-0.003320145939520474,-0.18402088376743153,1.2707883737405377
-0.003318355939520474,-0.18771910862001534,1.2670810227595
-0.003316565939520474,-0.18402088376743153,1.2670810227595
-0.003314775939520474,-0.18032265891484775,1.2670810227595
-0.003312985939520474,-0.18032265891484775,1.2670810227595
-0.003311195939520474,-0.17662443406226394,1.2707883737405377
-0.003309405939520474,-0.18032265891484775,1.2670810227595
-0.003307615939520474,-0.17662443406226394,1.2670810227595
-0.003305825939520474,-0.17662443406226394,1.2670810227595
-0.003304035939520474,-0.17662443406226394,1.2707883737405377
-0.003302245939520474,-0.18032265891484775,1.2670810227595
-0.003300455939520474,-0.16922798435709635,1.2670810227595
-0.003298665939520474,-0.17292620920968013,1.2707883737405377
-0.003296875939520474,-0.17662443406226394,1.2707883737405377
-0.0032950859395204737,-0.17292620920968013,1.2707883737405377
-0.003293295939520474,-0.17662443406226394,1.2707883737405377
-0.0032915059395204737,-0.18032265891484775,1.2707883737405377
-0.003289715939520474,-0.17292620920968013,1.2707883737405377
-0.0032879259395204737,-0.16922798435709635,1.2707883737405377
-0.003286135939520474,-0.16922798435709635,1.2670810227595
-0.0032843459395204737,-0.16922798435709635,1.2670810227595
-0.003282555939520474,-0.16552975950451254,1.2670810227595
-0.0032807659395204737,-0.16552975950451254,1.2670810227595
-0.003278975939520474,-0.15813330979934495,1.2670810227595
-0.0032771859395204737,-0.16183153465192873,1.2670810227595
-0.003275395939520474,-0.16552975950451254,1.2670810227595
-0.0032736059395204738,-0.16183153465192873,1.2670810227595
-0.003271815939520474,-0.16922798435709635,1.2670810227595
-0.0032700259395204738,-0.16183153465192873,1.2670810227595
-0.003268235939520474,-0.16183153465192873,1.2670810227595
-0.0032664459395204738,-0.15813330979934495,1.2670810227595
-0.003264655939520474,-0.16552975950451254,1.2670810227595
-0.0032628659395204738,-0.16183153465192873,1.2707883737405377
-0.003261075939520474,-0.16183153465192873,1.2707883737405377
-0.003259285939520474,-0.16922798435709635,1.2707883737405377
-0.003257495939520474,-0.16552975950451254,1.2744957247215754
-0.003255705939520474,-0.16552975950451254,1.2707883737405377
-0.003253915939520474,-0.16183153465192873,1.2670810227595
-0.003252125939520474,-0.16183153465192873,1.2670810227595
-0.003250335939520474,-0.15443508494676114,1.2670810227595
-0.003248545939520474,-0.15443508494676114,1.2670810227595
-0.003246755939520474,-0.14703863524159355,1.2670810227595
-0.003244965939520474,-0.15443508494676114,1.2633736717784623
-0.003243175939520474,-0.15443508494676114,1.2707883737405377
-0.003241385939520474,-0.14703863524159355,1.2707883737405377
-0.003239595939520474,-0.14703863524159355,1.2670810227595
-0.003237805939520474,-0.15073686009417733,1.2670810227595
-0.003236015939520474,-0.14703863524159355,1.2633736717784623
-0.003234225939520474,-0.14703863524159355,1.2707883737405377
-0.003232435939520474,-0.15073686009417733,1.2670810227595
-0.003230645939520474,-0.14703863524159355,1.2633736717784623
-0.003228855939520474,-0.14703863524159355,1.2707883737405377
-0.003227065939520474,-0.15073686009417733,1.2744957247215754
-0.003225275939520474,-0.14703863524159355,1.2744957247215754
-0.003223485939520474,-0.14334041038900974,1.2707883737405377
-0.0032216959395204737,-0.14334041038900974,1.2707883737405377
-0.003219905939520474,-0.14334041038900974,1.2633736717784623
-0.0032181159395204737,-0.14334041038900974,1.2633736717784623
-0.003216325939520474,-0.13594396068384215,1.2633736717784623
-0.0032145359395204737,-0.14334041038900974,1.2633736717784623
-0.003212745939520474,-0.13594396068384215,1.2633736717784623
-0.0032109559395204737,-0.13224573583125834,1.2670810227595
-0.003209165939520474,-0.14334041038900974,1.2633736717784623
-0.0032073759395204737,-0.13594396068384215,1.2670810227595
-0.003205585939520474,-0.13594396068384215,1.2707883737405377
-0.0032037959395204737,-0.13964218553642593,1.2670810227595
-0.003202005939520474,-0.13964218553642593,1.2670810227595
-0.0032002159395204737,-0.13224573583125834,1.2670810227595
-0.003198425939520474,-0.13594396068384215,1.2670810227595
-0.0031966359395204738,-0.13964218553642593,1.2670810227595
