#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.839
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005260532233478665,-0.09156526245283655,-1.3132352600427357
-0.0052587422334786655,-0.08786703760025275,-1.3169426110237734
-0.005256952233478665,-0.09526348730542035,-1.3169426110237734
-0.005255162233478665,-0.09156526245283655,-1.320649962004811
-0.005253372233478665,-0.09526348730542035,-1.3169426110237734
-0.0052515822334786655,-0.09526348730542035,-1.320649962004811
-0.005249792233478665,-0.09526348730542035,-1.320649962004811
-0.005248002233478665,-0.09526348730542035,-1.3132352600427357
-0.005246212233478665,-0.09156526245283655,-1.3132352600427357
-0.0052444222334786655,-0.09156526245283655,-1.3169426110237734
-0.005242632233478665,-0.09526348730542035,-1.3169426110237734
-0.005240842233478665,-0.09526348730542035,-1.320649962004811
-0.005239052233478665,-0.09526348730542035,-1.3169426110237734
-0.0052372622334786656,-0.09156526245283655,-1.309527909061698
-0.005235472233478665,-0.09526348730542035,-1.3169426110237734
-0.005233682233478665,-0.09156526245283655,-1.3169426110237734
-0.005231892233478665,-0.09156526245283655,-1.3169426110237734
-0.005230102233478666,-0.09526348730542035,-1.3169426110237734
-0.005228312233478665,-0.09896171215800414,-1.320649962004811
-0.005226522233478665,-0.09526348730542035,-1.3132352600427357
-0.005224732233478665,-0.09526348730542035,-1.3169426110237734
-0.005222942233478666,-0.09156526245283823,-1.3169426110237734
-0.005221152233478665,-0.09156526245283655,-1.3169426110237734
-0.005219362233478665,-0.09526348730542035,-1.320649962004811
-0.005217572233478665,-0.09526348730542035,-1.3169426110237734
-0.005215782233478665,-0.09156526245283823,-1.3169426110237716
-0.005213992233478665,-0.09526348730542035,-1.3132352600427357
-0.005212202233478665,-0.09526348730542035,-1.3169426110237734
-0.005210412233478665,-0.09526348730542035,-1.3132352600427357
-0.005208622233478665,-0.09526348730542035,-1.3169426110237734
-0.005206832233478665,-0.09526348730542035,-1.3169426110237734
-0.005205042233478665,-0.09526348730542035,-1.3169426110237734
-0.0052032522334786654,-0.09526348730542035,-1.3169426110237734
-0.005201462233478665,-0.09156526245283655,-1.3132352600427357
-0.005199672233478665,-0.09526348730542035,-1.3132352600427357
-0.005197882233478665,-0.09526348730542035,-1.3132352600427357
-0.0051960922334786655,-0.09526348730542035,-1.3169426110237734
-0.005194302233478665,-0.09896171215800414,-1.3169426110237734
-0.005192512233478665,-0.09526348730542035,-1.3169426110237734
-0.005190722233478665,-0.09526348730542035,-1.3169426110237734
-0.0051889322334786655,-0.09526348730542035,-1.320649962004811
-0.005187142233478665,-0.09526348730542035,-1.3243573129858488
-0.005185352233478665,-0.09526348730542035,-1.320649962004811
-0.005183562233478665,-0.09526348730542035,-1.3132352600427357
-0.0051817722334786655,-0.09896171215800414,-1.3132352600427357
-0.005179982233478665,-0.10265993701058794,-1.320649962004811
-0.005178192233478665,-0.09896171215800414,-1.3169426110237734
-0.005176402233478665,-0.09526348730542035,-1.3169426110237734
-0.0051746122334786655,-0.09526348730542035,-1.320649962004811
-0.005172822233478665,-0.09896171215800414,-1.320649962004811
-0.005171032233478665,-0.09156526245283655,-1.320649962004811
-0.005169242233478665,-0.08786703760025275,-1.3169426110237734
-0.0051674522334786656,-0.09156526245283655,-1.3169426110237734
-0.005165662233478665,-0.09896171215800414,-1.3132352600427357
-0.005163872233478665,-0.09156526245283655,-1.3169426110237734
-0.005162082233478665,-0.09156526245283655,-1.320649962004811
-0.005160292233478666,-0.09156526245283655,-1.320649962004811
-0.005158502233478665,-0.09526348730542035,-1.3169426110237734
-0.005156712233478665,-0.09526348730542035,-1.3169426110237734
-0.005154922233478665,-0.09896171215800414,-1.3169426110237734
-0.005153132233478666,-0.09526348730542203,-1.3206499620048093
-0.005151342233478665,-0.09896171215800414,-1.320649962004811
-0.005149552233478665,-0.09896171215800414,-1.3243573129858488
-0.005147762233478665,-0.09896171215800414,-1.3169426110237734
-0.005145972233478665,-0.09526348730542035,-1.320649962004811
-0.005144182233478665,-0.09526348730542035,-1.320649962004811
-0.005142392233478665,-0.09526348730542035,-1.3169426110237734
-0.005140602233478665,-0.09526348730542035,-1.3243573129858488
-0.005138812233478665,-0.09526348730541867,-1.3206499620048093
-0.005137022233478665,-0.09156526245283655,-1.3169426110237734
-0.005135232233478665,-0.09526348730542035,-1.320649962004811
-0.0051334422334786654,-0.09156526245283655,-1.3243573129858488
-0.005131652233478665,-0.09896171215800414,-1.320649962004811
-0.005129862233478665,-0.10265993701058794,-1.3169426110237734
-0.005128072233478665,-0.09896171215800414,-1.3169426110237734
-0.0051262822334786655,-0.09156526245283655,-1.3169426110237734
-0.005124492233478665,-0.09156526245283655,-1.3169426110237734
-0.005122702233478665,-0.09156526245283655,-1.320649962004811
-0.005120912233478665,-0.09156526245283655,-1.320649962004811
-0.0051191222334786655,-0.09156526245283655,-1.3169426110237734
-0.005117332233478665,-0.09526348730542035,-1.3169426110237734
-0.005115542233478665,-0.09896171215800414,-1.3169426110237734
-0.005113752233478665,-0.09896171215800414,-1.3169426110237734
-0.0051119622334786655,-0.09526348730542035,-1.3169426110237734
-0.005110172233478665,-0.09896171215800414,-1.320649962004811
-0.005108382233478665,-0.09156526245283655,-1.320649962004811
-0.005106592233478665,-0.09526348730542035,-1.3169426110237734
-0.0051048022334786655,-0.09526348730542035,-1.3169426110237734
-0.005103012233478665,-0.09526348730542035,-1.3169426110237734
-0.005101222233478665,-0.09526348730542035,-1.320649962004811
-0.005099432233478665,-0.09526348730542035,-1.3132352600427357
-0.0050976422334786655,-0.09896171215800414,-1.3169426110237734
-0.005095852233478665,-0.09526348730542035,-1.3169426110237734
-0.005094062233478665,-0.09526348730542035,-1.3169426110237734
-0.005092272233478665,-0.09526348730542035,-1.3169426110237734
-0.0050904822334786656,-0.09526348730542035,-1.320649962004811
-0.005088692233478665,-0.09526348730542035,-1.320649962004811
-0.005086902233478665,-0.09896171215800414,-1.320649962004811
-0.005085112233478665,-0.09896171215800414,-1.320649962004811
-0.005083322233478666,-0.10265993701058794,-1.3169426110237734
-0.005081532233478665,-0.09896171215800414,-1.3169426110237734
-0.005079742233478665,-0.09526348730542035,-1.3132352600427357
-0.005077952233478665,-0.09156526245283655,-1.3169426110237734
-0.005076162233478666,-0.09156526245283655,-1.3206499620048093
-0.005074372233478665,-0.09156526245283655,-1.3169426110237734
-0.005072582233478665,-0.09526348730542035,-1.320649962004811
-0.005070792233478665,-0.09526348730542035,-1.3169426110237734
-0.005069002233478665,-0.09526348730542035,-1.3169426110237734
-0.005067212233478665,-0.09526348730542035,-1.3169426110237734
-0.005065422233478665,-0.09896171215800414,-1.3169426110237734
-0.005063632233478665,-0.09526348730542035,-1.3169426110237734
-0.005061842233478665,-0.10265993701058794,-1.3169426110237734
-0.005060052233478665,-0.09526348730542035,-1.3169426110237734
-0.005058262233478665,-0.09526348730542035,-1.3132352600427357
-0.0050564722334786654,-0.09526348730542035,-1.3169426110237734
-0.005054682233478665,-0.09156526245283655,-1.3169426110237734
-0.005052892233478665,-0.08786703760025275,-1.3169426110237734
-0.005051102233478665,-0.09526348730542035,-1.3169426110237734
-0.0050493122334786655,-0.09526348730542035,-1.3169426110237734
-0.005047522233478665,-0.09526348730542035,-1.3169426110237734
-0.005045732233478665,-0.09156526245283655,-1.320649962004811
-0.005043942233478665,-0.09526348730542035,-1.3169426110237734
-0.0050421522334786655,-0.09526348730542035,-1.3169426110237734
-0.005040362233478665,-0.09896171215800414,-1.3132352600427357
-0.005038572233478665,-0.09896171215800414,-1.3132352600427357
-0.005036782233478665,-0.09526348730542035,-1.3132352600427357
-0.0050349922334786655,-0.09526348730542035,-1.3169426110237734
-0.005033202233478665,-0.10265993701058794,-1.320649962004811
-0.005031412233478665,-0.09156526245283655,-1.3169426110237734
-0.005029622233478665,-0.09526348730542035,-1.3169426110237734
-0.0050278322334786655,-0.09526348730542035,-1.3243573129858488
-0.005026042233478665,-0.09526348730542035,-1.320649962004811
-0.005024252233478665,-0.09156526245283655,-1.3243573129858488
-0.005022462233478665,-0.09156526245283655,-1.320649962004811
-0.0050206722334786655,-0.09156526245283655,-1.3169426110237734
-0.005018882233478665,-0.09156526245283655,-1.3169426110237734
-0.005017092233478665,-0.09896171215800414,-1.3132352600427357
-0.005015302233478665,-0.09526348730542035,-1.3169426110237734
-0.005013512233478666,-0.09526348730542035,-1.3169426110237734
-0.005011722233478665,-0.09526348730542035,-1.320649962004811
-0.005009932233478665,-0.09156526245283655,-1.3169426110237734
-0.005008142233478665,-0.09156526245283655,-1.3169426110237734
-0.005006352233478666,-0.09526348730541867,-1.3169426110237734
-0.005004562233478665,-0.09526348730542035,-1.320649962004811
-0.005002772233478665,-0.08416881274766895,-1.320649962004811
-0.005000982233478665,-0.6499972151929903,-0.7645473148491568
-0.004999192233478666,-3.2017723634746513,1.3338133404172239
-0.004997402233478665,-3.1943759137706444,1.3338133404181785
-0.004995612233478665,-3.1869794640654767,1.3301059894371408
-0.004993822233478665,-3.183281239212893,1.326398638456103
-0.004992032233478665,-3.1795830143603077,1.326398638456103
-0.004990242233478665,-3.1758847895077253,1.326398638456103
-0.004988452233478665,-3.168488339802558,1.326398638456103
-0.004986662233478665,-3.164790114949974,1.326398638456103
-0.004984872233478665,-3.1610918900973903,1.3301059894371408
-0.004983082233478665,-3.149997215539639,1.326398638456103
-0.004981292233478665,-3.146298990687055,1.3226912874750654
-0.0049795022334786655,-3.1389025409818876,1.3189839364940277
-0.004977712233478665,-3.127807866424136,1.3189839364940277
-0.004975922233478665,-3.124109641571552,1.31527658551299
-0.004974132233478665,-3.109316742161217,1.31527658551299
-0.0049723422334786655,-3.0982220676034657,1.3115692345319523
-0.004970552233478665,-3.0871273930457144,1.3115692345319523
-0.004968762233478665,-3.0797309433405466,1.3078618835509146
-0.004966972233478665,-3.0649380439302116,1.3004471815888392
-0.0049651822334786655,-3.057541594225044,1.3004471815888392
-0.004963392233478665,-3.042748694814709,1.3004471815888392
-0.004961602233478665,-3.02425757055179,1.3004471815888392
-0.004959812233478665,-3.016861120846622,1.3004471815888392
-0.0049580222334786655,-3.0094646711414543,1.3004471815888392
-0.004956232233478665,-2.998369996583703,1.3004471815888392
-0.004954442233478665,-2.983577097173368,1.3004471815888392
-0.004952652233478665,-2.9798788723207843,1.2967398306078015
-0.0049508622334786655,-2.965085972910449,1.2930324796267638
-0.004949072233478665,-2.9539912983526975,1.2893251286457261
-0.004947282233478665,-2.9391983989423625,1.2893251286457261
-0.004945492233478665,-2.928103724384611,1.2893251286457261
-0.0049437022334786656,-2.9133108249742756,1.2856177776646884
-0.004941912233478665,-2.9059143752691083,1.2856177776646884
-0.004940122233478665,-2.8985179255639406,1.2856177776646884
-0.004938332233478665,-2.883725026153605,1.278203075702613
-0.004936542233478666,-2.876328576448438,1.2819104266836507
-0.004934752233478665,-2.86893212674327,1.2856177776646884
-0.004932962233478665,-2.854139227332935,1.2819104266836507
-0.004931172233478665,-2.8467427776277674,1.2819104266836507
-0.004929382233478666,-2.839346327922603,1.2782030757026148
-0.004927592233478665,-2.8208552036596806,1.2819104266836507
-0.004925802233478665,-2.817156978807097,1.278203075702613
-0.004924012233478665,-2.8060623042493456,1.2856177776646884
-0.004922222233478665,-2.802364079396757,1.2819104266836507
-0.004920432233478665,-2.7912694048390105,1.2819104266836507
-0.004918642233478665,-2.7801747302812587,1.2856177776646884
-0.004916852233478665,-2.7690800557235073,1.2819104266836507
-0.004915062233478665,-2.76168360601834,1.2819104266836507
-0.004913272233478665,-2.7505889314605887,1.278203075702613
-0.004911482233478665,-2.7394942569028373,1.2819104266836507
-0.0049096922334786654,-2.7320978071976696,1.2744957247215754
-0.004907902233478665,-2.721003132639918,1.2744957247215754
-0.004906112233478665,-2.7136066829347505,1.2707883737405377
-0.004904322233478665,-2.7062102332295828,1.2744957247215754
-0.0049025322334786655,-2.6988137835244155,1.2744957247215754
-0.004900742233478665,-2.6951155586718314,1.2707883737405377
-0.004898952233478665,-2.6766244344089127,1.2707883737405377
-0.004897162233478665,-2.6729262095563286,1.2744957247215754
-0.0048953722334786655,-2.669227984703745,1.2707883737405377
-0.004893582233478665,-2.6581333101459936,1.2744957247215754
-0.004891792233478665,-2.6470386355882423,1.2707883737405377
-0.004890002233478665,-2.6396421858830745,1.2707883737405377
-0.0048882122334786655,-2.632245736177907,1.2744957247215754
-0.004886422233478665,-2.628547511325323,1.2707883737405377
-0.004884632233478665,-2.6211510616201554,1.2707883737405377
-0.004882842233478665,-2.617452836767572,1.2707883737405377
-0.0048810522334786655,-2.6026599373572368,1.2744957247215754
-0.004879262233478665,-2.591565262799485,1.2670810227595
-0.004877472233478665,-2.5804705882417336,1.2670810227595
-0.004875682233478665,-2.5804705882417336,1.2670810227595
-0.0048738922334786655,-2.569375913683982,1.2707883737405377
-0.004872102233478665,-2.561979463978815,1.2707883737405377
-0.004870312233478665,-2.5508847894210636,1.2670810227595
-0.004868522233478665,-2.5471865645684795,1.2670810227595
-0.004866732233478666,-2.539790114863312,1.2707883737405377
-0.004864942233478665,-2.5286954403055604,1.2707883737405377
-0.004863152233478665,-2.5249972154529767,1.2670810227595
-0.004861362233478665,-2.517600765747809,1.2744957247215754
-0.004859572233478666,-2.5102043160426417,1.2744957247215754
-0.004857782233478665,-2.5065060911900576,1.278203075702613
-0.004855992233478665,-2.5065060911900576,1.2744957247215754
-0.004854202233478665,-2.4991096414848903,1.2744957247215754
-0.004852412233478666,-2.491713191779726,1.2782030757026113
-0.004850622233478665,-2.4806185172219712,1.2744957247215754
-0.004848832233478665,-2.4769202923693876,1.2744957247215754
-0.004847042233478665,-2.4584291681064685,1.2707883737405377
-0.004845252233478665,-2.454730943253881,1.2670810227595
-0.004843462233478665,-2.447334493548717,1.2670810227595
-0.004841672233478665,-2.4362398189909658,1.2633736717784623
-0.004839882233478665,-2.4325415941383817,1.2670810227595
-0.004838092233478665,-2.4251451444332144,1.2707883737405377
-0.004836302233478665,-2.4177486947280467,1.2670810227595
-0.004834512233478665,-2.410352245022879,1.2670810227595
-0.0048327222334786655,-2.4066540201702953,1.2707883737405377
-0.004830932233478665,-2.3992575704651276,1.2670810227595
-0.004829142233478665,-2.395559345612544,1.2670810227595
-0.004827352233478665,-2.3844646710547925,1.2670810227595
-0.0048255622334786655,-2.377068221349625,1.2707883737405377
-0.004823772233478665,-2.377068221349625,1.2744957247215754
-0.004821982233478665,-2.377068221349625,1.2707883737405377
-0.004820192233478665,-2.3659735467918734,1.2744957247215754
-0.0048184022334786655,-2.354878872234122,1.2744957247215754
-0.004816612233478665,-2.3474824225289543,1.278203075702613
-0.004814822233478665,-2.3400859728237866,1.2744957247215754
-0.004813032233478665,-2.3326895231186193,1.2670810227595
-0.0048112422334786655,-2.321594848560868,1.2633736717784623
-0.004809452233478665,-2.317896623708284,1.2633736717784623
-0.004807662233478665,-2.317896623708284,1.2670810227595
-0.004805872233478665,-2.303103724297949,1.2670810227595
-0.0048040822334786655,-2.295707274592781,1.2633736717784623
-0.004802292233478665,-2.2883108248876134,1.2670810227595
-0.004800502233478665,-2.2846126000350298,1.2744957247215754
-0.004798712233478665,-2.2846126000350298,1.2670810227595
-0.0047969222334786656,-2.277216150329862,1.2707883737405377
-0.004795132233478665,-2.2698197006246947,1.2744957247215754
-0.004793342233478665,-2.2698197006246947,1.2744957247215754
-0.004791552233478665,-2.262423250919527,1.2707883737405377
-0.004789762233478666,-2.262423250919527,1.2707883737405377
-0.004787972233478665,-2.2513285763617756,1.2707883737405377
-0.004786182233478665,-2.247630351509192,1.2744957247215754
-0.004784392233478665,-2.243932126656608,1.278203075702613
-0.004782602233478666,-2.2328374520988614,1.2744957247215771
-0.004780812233478665,-2.221742777541105,1.2744957247215754
-0.004779022233478665,-2.2143463278359374,1.2707883737405377
-0.004777232233478665,-2.20694987813077,1.2744957247215754
-0.004775442233478665,-2.199553428425599,1.2707883737405359
-0.004773652233478665,-2.1921569787204347,1.2670810227595
-0.004771862233478665,-2.1958552035730188,1.2707883737405377
-0.004770072233478665,-2.1847605290152674,1.2670810227595
-0.004768282233478665,-2.177364079310098,1.2633736717784623
-0.004766492233478665,-2.173665854457516,1.2633736717784623
-0.004764702233478665,-2.169967629604932,1.2670810227595
-0.0047629122334786654,-2.162571179899764,1.2707883737405377
-0.004761122233478665,-2.155174730194597,1.2670810227595
-0.004759332233478665,-2.155174730194597,1.2707883737405377
-0.004757542233478665,-2.147778280489429,1.2744957247215754
-0.0047557522334786655,-2.1403818307842615,1.2707883737405377
-0.004753962233478665,-2.136683605931678,1.2707883737405377
-0.004752172233478665,-2.132985381079094,1.2744957247215754
-0.004750382233478665,-2.121890706521343,1.2707883737405377
-0.0047485922334786655,-2.1181924816687587,1.2744957247215754
-0.004746802233478665,-2.1107960319635914,1.2707883737405377
-0.004745012233478665,-2.1033995822584237,1.2707883737405377
-0.004743222233478665,-2.096003132553256,1.2670810227595
-0.0047414322334786655,-2.0886066828480883,1.2707883737405377
-0.004739642233478665,-2.081210233142921,1.2633736717784623
-0.004737852233478665,-2.081210233142921,1.2670810227595
-0.004736062233478665,-2.077512008290337,1.2670810227595
-0.0047342722334786655,-2.0701155585851696,1.2707883737405377
-0.004732482233478665,-2.062719108880002,1.2670810227595
-0.004730692233478665,-2.055322659174834,1.2707883737405377
-0.004728902233478665,-2.055322659174834,1.2670810227595
-0.0047271122334786655,-2.0516244343222505,1.2670810227595
-0.004725322233478665,-2.0479262094696664,1.2670810227595
-0.004723532233478665,-2.0442279846170828,1.2744957247215754
-0.004721742233478665,-2.040529759764499,1.2744957247215754
-0.004719952233478666,-2.036831534911915,1.2744957247215754
-0.004718162233478665,-2.0331333100593314,1.2744957247215754
-0.004716372233478665,-2.02203863550158,1.2707883737405377
-0.004714582233478665,-2.0146421857964123,1.2707883737405377
-0.004712792233478666,-2.007245736091245,1.2744957247215754
-0.004711002233478665,-2.003547511238661,1.2707883737405377
-0.004709212233478665,-1.9961510615334932,1.2670810227595
-0.004707422233478665,-1.9850563869757418,1.2670810227595
-0.004705632233478666,-1.9850563869757418,1.2670810227595
-0.004703842233478665,-1.9776599372705743,1.2707883737405377
-0.004702052233478665,-1.9776599372705743,1.2633736717784623
-0.004700262233478665,-1.9665652627128227,1.2670810227595
-0.004698472233478665,-1.9665652627128194,1.2707883737405377
-0.004696682233478665,-1.9591688130076552,1.2707883737405377
-0.004694892233478665,-1.9554705881550714,1.2670810227595
-0.004693102233478665,-1.9480741384499038,1.2670810227595
-0.004691312233478665,-1.9406776887447361,1.2670810227595
-0.004689522233478665,-1.9406776887447361,1.2707883737405377
-0.004687732233478665,-1.9332812390395686,1.2744957247215754
-0.0046859422334786655,-1.9332812390395686,1.2744957247215754
-0.004684152233478665,-1.9221865644818172,1.2707883737405377
-0.004682362233478665,-1.9184883396292334,1.2707883737405377
-0.004680572233478665,-1.9147901147766497,1.2707883737405377
-0.0046787822334786655,-1.9036954402188981,1.2670810227595
-0.004676992233478665,-1.9036954402188981,1.2707883737405377
-0.004675202233478665,-1.8999972153663145,1.2670810227595
-0.004673412233478665,-1.8889025408085631,1.2707883737405377
-0.0046716222334786655,-1.8852043159559793,1.2670810227595
-0.004669832233478665,-1.8778078662508115,1.2670810227595
-0.004668042233478665,-1.8778078662508115,1.2744957247215754
-0.004666252233478665,-1.8778078662508115,1.2670810227595
-0.0046644622334786655,-1.870411416545644,1.2707883737405377
-0.004662672233478665,-1.8630149668404765,1.2707883737405377
-0.004660882233478665,-1.8593167419878927,1.2707883737405377
-0.004659092233478665,-1.8519202922827251,1.2707883737405377
-0.0046573022334786655,-1.8482220674301413,1.2707883737405377
-0.004655512233478665,-1.8445238425775574,1.2707883737405377
-0.004653722233478665,-1.8408256177249736,1.2744957247215754
-0.004651932233478665,-1.83712739287239,1.278203075702613
-0.0046501422334786656,-1.83712739287239,1.2744957247215754
-0.004648352233478665,-1.8223344934620547,1.2744957247215754
-0.004646562233478665,-1.8186362686094708,1.2707883737405377
-0.004644772233478665,-1.814938043756887,1.2670810227595
-0.004642982233478666,-1.8075415940517194,1.2670810227595
-0.004641192233478665,-1.8038433691991356,1.2670810227595
-0.004639402233478665,-1.796446919493968,1.2707883737405377
-0.004637612233478665,-1.7853522449362167,1.2670810227595
-0.004635822233478666,-1.7816540200836346,1.263373671778464
-0.004634032233478665,-1.7853522449362167,1.2670810227595
-0.004632242233478665,-1.777955795231049,1.2670810227595
-0.004630452233478665,-1.7742575703784653,1.2670810227595
-0.004628662233478666,-1.7705593455258832,1.2670810227595
-0.004626872233478665,-1.7668611206732976,1.2744957247215754
-0.004625082233478665,-1.75946467096813,1.278203075702613
-0.004623292233478665,-1.75946467096813,1.2744957247215754
-0.004621502233478665,-1.7520682212629624,1.2707883737405377
-0.004619712233478665,-1.7520682212629624,1.2707883737405377
-0.004617922233478665,-1.7446717715577948,1.2707883737405377
-0.0046161322334786654,-1.740973546705211,1.2744957247215754
-0.004614342233478665,-1.7298788721474596,1.2670810227595
-0.004612552233478665,-1.722482422442292,1.2707883737405377
-0.004610762233478665,-1.722482422442292,1.2707883737405377
-0.0046089722334786655,-1.7187841975897082,1.2707883737405377
-0.004607182233478665,-1.7150859727371244,1.2707883737405377
-0.004605392233478665,-1.7076895230319569,1.2670810227595
-0.004603602233478665,-1.703991298179373,1.2707883737405377
-0.0046018122334786655,-1.7002930733267894,1.2744957247215754
-0.004600022233478665,-1.6965948484742055,1.2670810227595
-0.004598232233478665,-1.6928966236216216,1.2707883737405377
-0.004596442233478665,-1.6855001739164541,1.2707883737405377
-0.0045946522334786655,-1.6818019490638703,1.2707883737405377
-0.004592862233478665,-1.6818019490638703,1.2707883737405377
-0.004591072233478665,-1.670707274506119,1.2707883737405377
-0.004589282233478665,-1.670707274506119,1.2707883737405377
-0.0045874922334786655,-1.670707274506119,1.2707883737405377
-0.004585702233478665,-1.667009049653535,1.2744957247215754
-0.004583912233478665,-1.6596125999483675,1.2707883737405377
-0.004582122233478665,-1.6596125999483675,1.2707883737405377
-0.0045803322334786655,-1.6485179253906161,1.2707883737405377
-0.004578542233478665,-1.6448197005380323,1.2707883737405377
-0.004576752233478665,-1.6411214756854484,1.2633736717784623
-0.004574962233478665,-1.6374232508328648,1.2670810227595
-0.004573172233478666,-1.6263285762751132,1.2707883737405377
-0.004571382233478665,-1.6226303514225295,1.2707883737405377
-0.004569592233478665,-1.6189321265699457,1.2707883737405377
-0.004567802233478665,-1.6189321265699457,1.2707883737405377
-0.004566012233478666,-1.6078374520121943,1.2670810227595
-0.004564222233478665,-1.6041392271596104,1.2707883737405377
-0.004562432233478665,-1.6041392271596104,1.2707883737405377
-0.004560642233478665,-1.6004410023070266,1.2633736717784623
-0.004558852233478666,-1.5967427774544447,1.2670810227594982
-0.004557062233478665,-1.593044552601859,1.2707883737405377
-0.004555272233478665,-1.593044552601859,1.2707883737405377
-0.004553482233478665,-1.593044552601859,1.2744957247215754
-0.004551692233478665,-1.5819498780441044,1.2744957247215736
-0.004549902233478665,-1.57455342833894,1.2707883737405377
-0.004548112233478665,-1.5708552034863563,1.2707883737405377
-0.004546322233478665,-1.5634587537811886,1.2707883737405377
-0.004544532233478665,-1.559760528928605,1.2670810227595
-0.004542742233478665,-1.556062304076021,1.2670810227595
-0.004540952233478665,-1.5523640792234372,1.2633736717784623
-0.0045391622334786655,-1.5486658543708536,1.2670810227595
-0.004537372233478665,-1.5449676295182697,1.2670810227595
-0.004535582233478665,-1.5412694046656858,1.2707883737405377
-0.004533792233478665,-1.5412694046656858,1.2707883737405377
-0.0045320022334786655,-1.5301747301079345,1.2707883737405377
-0.004530212233478665,-1.5338729549605183,1.2670810227595
-0.004528422233478665,-1.5264765052553506,1.2670810227595
-0.004526632233478665,-1.5301747301079345,1.2670810227595
-0.0045248422334786655,-1.522778280402767,1.2707883737405377
-0.004523052233478665,-1.519080055550183,1.2707883737405377
-0.004521262233478665,-1.5116836058450154,1.278203075702613
-0.004519472233478665,-1.5116836058450154,1.2744957247215754
-0.0045176822334786655,-1.5042871561398479,1.2744957247215754
-0.004515892233478665,-1.5042871561398479,1.2670810227595
-0.004514102233478665,-1.4931924815820965,1.2744957247215754
-0.004512312233478665,-1.4931924815820965,1.2707883737405377
-0.0045105222334786655,-1.4894942567295126,1.2670810227595
-0.004508732233478665,-1.4820978070243451,1.2707883737405377
-0.004506942233478665,-1.4747013573191774,1.2670810227595
-0.004505152233478665,-1.4710031324665938,1.2670810227595
-0.0045033622334786656,-1.4710031324665938,1.2707883737405377
-0.004501572233478665,-1.46730490761401,1.2744957247215754
-0.004499782233478665,-1.4562102330562585,1.2633736717784623
-0.004497992233478665,-1.4525120082036747,1.2707883737405377
-0.004496202233478666,-1.4599084579088424,1.2633736717784623
-0.004494412233478665,-1.4525120082036747,1.2633736717784623
-0.004492622233478665,-1.4488137833510908,1.2670810227595
-0.004490832233478665,-1.4488137833510908,1.2707883737405377
-0.004489042233478666,-1.445115558498509,1.2707883737405377
-0.004487252233478665,-1.4414173336459233,1.2707883737405377
-0.004485462233478665,-1.4377191087933394,1.2707883737405377
-0.004483672233478665,-1.426624434235588,1.2707883737405377
-0.004481882233478666,-1.4229262093830062,1.2707883737405377
-0.004480092233478665,-1.4229262093830044,1.2670810227595
-0.004478302233478665,-1.4155297596778367,1.2670810227595
-0.004476512233478665,-1.4118315348252528,1.2670810227595
-0.004474722233478665,-1.4081333099726658,1.2670810227594982
-0.004472932233478665,-1.4007368602675014,1.2633736717784623
-0.004471142233478665,-1.4007368602675014,1.2596663207974246
-0.0044693522334786654,-1.393340410562334,1.2670810227595
-0.004467562233478665,-1.38964218570975,1.2670810227595
-0.004465772233478665,-1.3859439608571662,1.2707883737405377
-0.004463982233478665,-1.3859439608571662,1.2707883737405377
-0.0044621922334786655,-1.3822457360045826,1.2670810227595
-0.004460402233478665,-1.3822457360045826,1.2707883737405377
-0.004458612233478665,-1.3822457360045826,1.2670810227595
-0.004456822233478665,-1.3785475111519987,1.2744957247215754
-0.0044550322334786655,-1.3674528365942473,1.2707883737405377
-0.004453242233478665,-1.3674528365942473,1.2707883737405377
-0.004451452233478665,-1.3600563868890796,1.2744957247215754
-0.004449662233478665,-1.356358162036496,1.2707883737405377
-0.0044478722334786655,-1.3600563868890796,1.2707883737405377
-0.004446082233478665,-1.356358162036496,1.2707883737405377
-0.004444292233478665,-1.352659937183912,1.2670810227595
-0.004442502233478665,-1.3452634874787446,1.2707883737405377
-0.0044407122334786655,-1.3341688129209932,1.2670810227595
-0.004438922233478665,-1.3341688129209932,1.2707883737405377
-0.004437132233478665,-1.3304705880684093,1.2670810227595
-0.004435342233478665,-1.3304705880684093,1.2670810227595
-0.0044335522334786655,-1.3304705880684093,1.2670810227595
-0.004431762233478665,-1.3267723632158255,1.2707883737405377
-0.004429972233478665,-1.3230741383632416,1.2670810227595
-0.004428182233478665,-1.319375913510658,1.2670810227595
-0.004426392233478666,-1.3082812389529066,1.2707883737405377
-0.004424602233478665,-1.3082812389529066,1.2744957247215754
-0.004422812233478665,-1.3045830141003227,1.2670810227595
-0.004421022233478665,-1.3045830141003227,1.2744957247215754
-0.004419232233478666,-1.3045830141003227,1.2744957247215754
-0.004417442233478665,-1.297186564395155,1.2707883737405377
-0.004415652233478665,-1.2934883395425714,1.2670810227595
-0.004413862233478665,-1.2860918898374036,1.2633736717784623
