#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.056
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0017485223558102799,0.05266550679793163,1.2707883737405377
-0.0017467323558102799,0.06006195650309923,1.2670810227595
-0.0017449423558102799,0.06006195650309923,1.2670810227595
-0.0017431523558102799,0.06376018135568304,1.2670810227595
-0.0017413623558102799,0.06006195650309923,1.2670810227595
-0.0017395723558102799,0.06006195650309923,1.2707883737405377
-0.00173778235581028,0.05266550679793163,1.2670810227595
-0.00173599235581028,0.05636373165051543,1.2670810227595
-0.00173420235581028,0.05636373165051543,1.2707883737405377
-0.00173241235581028,0.05266550679793163,1.2707883737405377
-0.00173062235581028,0.05636373165051543,1.2670810227595
-0.00172883235581028,0.05636373165051543,1.2670810227595
-0.00172704235581028,0.05636373165051543,1.2633736717784623
-0.00172525235581028,0.06006195650309923,1.2670810227595
-0.00172346235581028,0.05636373165051543,1.2707883737405377
-0.00172167235581028,0.05266550679793163,1.2633736717784623
-0.00171988235581028,0.048967281945347836,1.2633736717784623
-0.00171809235581028,0.05636373165051543,1.2670810227595
-0.00171630235581028,0.05636373165051543,1.2707883737405377
-0.00171451235581028,0.05636373165051543,1.2670810227595
-0.00171272235581028,0.048967281945347836,1.2633736717784623
-0.00171093235581028,0.05636373165051543,1.2670810227595
-0.00170914235581028,0.05636373165051543,1.2707883737405377
-0.00170735235581028,0.05266550679793163,1.2707883737405377
-0.00170556235581028,0.05266550679793163,1.2707883737405377
-0.0017037723558102798,0.05266550679793163,1.2670810227595
-0.0017019823558102798,0.05636373165051543,1.2707883737405377
-0.0017001923558102798,0.05266550679793163,1.2707883737405377
-0.0016984023558102798,0.048967281945347836,1.2744957247215754
-0.0016966123558102798,0.048967281945347836,1.2707883737405377
-0.0016948223558102798,0.06006195650309923,1.2670810227595
-0.0016930323558102798,0.05636373165051543,1.2633736717784623
-0.0016912423558102798,0.05266550679793163,1.2670810227595
-0.0016894523558102798,0.05636373165051543,1.2707883737405377
-0.0016876623558102798,0.05636373165051543,1.2707883737405377
-0.0016858723558102798,0.05636373165051543,1.2670810227595
-0.0016840823558102798,0.05636373165051543,1.2670810227595
-0.0016822923558102798,0.05636373165051543,1.2633736717784623
-0.0016805023558102798,0.06006195650309923,1.2670810227595
-0.0016787123558102798,0.06006195650309923,1.2670810227595
-0.0016769223558102799,0.06006195650309923,1.2707883737405377
-0.0016751323558102799,0.06376018135568304,1.2670810227595
-0.0016733423558102799,0.06376018135568304,1.2670810227595
-0.0016715523558102799,0.06006195650309923,1.2670810227595
-0.0016697623558102799,0.05636373165051543,1.2670810227595
-0.0016679723558102799,0.06006195650309923,1.2707883737405377
-0.0016661823558102799,0.05266550679793163,1.2707883737405377
-0.00166439235581028,0.06006195650309923,1.2707883737405377
-0.00166260235581028,0.05266550679793163,1.2744957247215754
-0.00166081235581028,0.05636373165051543,1.2707883737405377
-0.00165902235581028,0.06376018135568304,1.2670810227595
-0.00165723235581028,0.06376018135568304,1.2633736717784623
-0.00165544235581028,0.06376018135568304,1.2633736717784623
-0.00165365235581028,0.06006195650309923,1.2633736717784623
-0.00165186235581028,0.06006195650309923,1.2633736717784623
-0.00165007235581028,0.06006195650309923,1.2670810227595
-0.00164828235581028,0.05636373165051543,1.2633736717784623
-0.00164649235581028,0.05636373165051543,1.2670810227595
-0.00164470235581028,0.06376018135568304,1.2707883737405377
-0.00164291235581028,0.05636373165051543,1.2670810227595
-0.00164112235581028,0.05636373165051543,1.2670810227595
-0.00163933235581028,0.06006195650309923,1.2707883737405377
-0.00163754235581028,0.06006195650309923,1.2707883737405377
-0.00163575235581028,0.06006195650309923,1.2670810227595
-0.00163396235581028,0.05636373165051543,1.2707883737405377
-0.00163217235581028,0.06006195650309923,1.2707883737405377
-0.0016303823558102798,0.06006195650309923,1.2707883737405377
-0.0016285923558102798,0.06006195650309923,1.2707883737405377
-0.0016268023558102798,0.05636373165051543,1.2707883737405377
-0.0016250123558102798,0.06006195650309923,1.2707883737405377
-0.0016232223558102798,0.06376018135568304,1.2744957247215754
-0.0016214323558102798,0.06376018135568304,1.2633736717784623
-0.0016196423558102798,0.06745840620826683,1.2707883737405377
-0.0016178523558102798,0.06745840620826683,1.2633736717784623
-0.0016160623558102798,0.06006195650309923,1.2670810227595
-0.0016142723558102798,0.06006195650309923,1.2670810227595
-0.0016124823558102798,0.06006195650309923,1.2670810227595
-0.0016106923558102798,0.06376018135568304,1.2670810227595
-0.0016089023558102798,0.07115663106085063,1.2633736717784623
-0.0016071123558102798,0.06745840620826683,1.2670810227595
-0.0016053223558102798,0.06376018135568304,1.2707883737405377
-0.0016035323558102799,0.06376018135568304,1.2744957247215754
-0.0016017423558102799,0.05636373165051543,1.2744957247215754
-0.0015999523558102799,0.06006195650309923,1.2707883737405377
-0.0015981623558102799,0.05636373165051543,1.2744957247215754
-0.0015963723558102799,0.06376018135568304,1.2670810227595
-0.0015945823558102799,0.05636373165051543,1.2670810227595
-0.0015927923558102799,0.06006195650309923,1.2670810227595
-0.00159100235581028,0.06745840620826683,1.2670810227595
-0.00158921235581028,0.06006195650309923,1.2670810227595
-0.00158742235581028,0.06006195650309923,1.2670810227595
-0.00158563235581028,0.06745840620826683,1.2670810227595
-0.00158384235581028,0.06745840620826683,1.2670810227595
-0.00158205235581028,0.06376018135568304,1.2670810227595
-0.00158026235581028,0.06376018135568304,1.2707883737405377
-0.00157847235581028,0.06376018135568304,1.2670810227595
-0.00157668235581028,0.06376018135568304,1.2633736717784623
-0.00157489235581028,0.06006195650309923,1.2670810227595
-0.00157310235581028,0.06006195650309923,1.2670810227595
-0.00157131235581028,0.06006195650309923,1.2707883737405377
-0.00156952235581028,0.06006195650309923,1.2707883737405377
-0.00156773235581028,0.05636373165051543,1.2744957247215754
-0.00156594235581028,0.05636373165051543,1.278203075702613
-0.00156415235581028,0.05266550679793163,1.2670810227595
-0.00156236235581028,0.05636373165051543,1.2670810227595
-0.00156057235581028,0.06006195650309923,1.2707883737405377
-0.00155878235581028,0.06376018135568304,1.2707883737405377
-0.00155699235581028,0.06745840620826683,1.2670810227595
-0.0015552023558102798,0.06006195650309923,1.2633736717784623
-0.0015534123558102798,0.06376018135568304,1.2670810227595
-0.0015516223558102798,0.06745840620826683,1.2670810227595
-0.0015498323558102798,0.06376018135568304,1.2670810227595
-0.0015480423558102798,0.06376018135568304,1.2670810227595
-0.0015462523558102798,0.06745840620826683,1.2670810227595
-0.0015444623558102798,0.07115663106085063,1.2707883737405377
-0.0015426723558102798,0.06745840620826683,1.2670810227595
-0.0015408823558102798,0.07485485591343444,1.2670810227595
-0.0015390923558102798,0.06745840620826683,1.2707883737405377
-0.0015373023558102798,0.06745840620826683,1.2670810227595
-0.0015355123558102798,0.06745840620826683,1.2670810227595
-0.0015337223558102798,0.06376018135568304,1.2707883737405377
-0.0015319323558102798,0.06745840620826683,1.2707883737405377
-0.0015301423558102799,0.06745840620826683,1.2707883737405377
-0.0015283523558102799,0.06745840620826683,1.2670810227595
-0.0015265623558102799,0.06745840620826683,1.2633736717784623
-0.0015247723558102799,0.06376018135568304,1.2670810227595
-0.0015229823558102799,0.07115663106085063,1.2670810227595
-0.0015211923558102799,0.06745840620826683,1.2707883737405377
-0.0015194023558102799,0.06745840620826683,1.2670810227595
-0.0015176123558102799,0.06745840620826683,1.2707883737405377
-0.00151582235581028,0.07115663106085063,1.2670810227595
-0.00151403235581028,0.06745840620826683,1.2670810227595
-0.00151224235581028,0.06745840620826683,1.2670810227595
-0.00151045235581028,0.07115663106085063,1.2670810227595
-0.00150866235581028,0.06745840620826683,1.2670810227595
-0.00150687235581028,0.06376018135568304,1.2670810227595
-0.00150508235581028,0.06376018135568304,1.2670810227595
-0.00150329235581028,0.06006195650309923,1.2744957247215754
-0.00150150235581028,0.06376018135568304,1.2707883737405377
-0.00149971235581028,0.05636373165051543,1.2707883737405377
-0.00149792235581028,0.06006195650309923,1.2707883737405377
-0.00149613235581028,0.06006195650309923,1.2670810227595
-0.00149434235581028,0.06376018135568304,1.2707883737405377
-0.00149255235581028,0.06376018135568304,1.2633736717784623
-0.00149076235581028,0.06745840620826683,1.2633736717784623
-0.00148897235581028,0.06376018135568304,1.2670810227595
-0.00148718235581028,0.06376018135568304,1.2670810227595
-0.00148539235581028,0.07115663106085063,1.2670810227595
-0.00148360235581028,0.06376018135568304,1.2670810227595
-0.0014818123558102798,0.06745840620826683,1.2633736717784623
-0.0014800223558102798,0.07485485591343444,1.2633736717784623
-0.0014782323558102798,0.07115663106085063,1.2670810227595
-0.0014764423558102798,0.06745840620826683,1.2707883737405377
-0.0014746523558102798,0.07115663106085063,1.2707883737405377
-0.0014728623558102798,0.06745840620826683,1.2633736717784623
-0.0014710723558102798,0.07115663106085063,1.2707883737405377
-0.0014692823558102798,0.06745840620826683,1.2707883737405377
-0.0014674923558102798,0.06006195650309923,1.2707883737405377
-0.0014657023558102798,0.07115663106085063,1.2744957247215754
-0.0014639123558102798,0.06745840620826683,1.2744957247215754
-0.0014621223558102798,0.07115663106085063,1.2707883737405377
-0.0014603323558102798,0.07115663106085063,1.2633736717784623
-0.0014585423558102798,0.06745840620826683,1.2670810227595
-0.0014567523558102799,0.07115663106085063,1.2670810227595
-0.0014549623558102799,0.06745840620826683,1.2670810227595
-0.0014531723558102799,0.07115663106085063,1.2707883737405377
-0.0014513823558102799,0.07115663106085063,1.2707883737405377
-0.0014495923558102799,0.07485485591343444,1.2670810227595
-0.0014478023558102799,0.07855308076601823,1.2670810227595
-0.0014460123558102799,0.07485485591343444,1.2670810227595
-0.0014442223558102799,0.07115663106085063,1.2670810227595
-0.00144243235581028,0.06745840620826683,1.2707883737405377
-0.00144064235581028,0.06376018135568304,1.2744957247215754
-0.00143885235581028,0.06376018135568304,1.2744957247215754
-0.00143706235581028,0.06006195650309923,1.2744957247215754
-0.00143527235581028,0.06745840620826683,1.2744957247215754
-0.00143348235581028,0.06006195650309923,1.2707883737405377
-0.00143169235581028,0.06745840620826683,1.2707883737405377
-0.00142990235581028,0.06745840620826683,1.2707883737405377
-0.00142811235581028,0.06376018135568304,1.2707883737405377
-0.00142632235581028,0.07115663106085063,1.2707883737405377
-0.00142453235581028,0.06745840620826683,1.2670810227595
-0.00142274235581028,0.07115663106085063,1.2670810227595
-0.00142095235581028,0.06745840620826683,1.2670810227595
-0.00141916235581028,0.07115663106085063,1.2670810227595
-0.00141737235581028,0.07485485591343444,1.2670810227595
-0.00141558235581028,0.07485485591343444,1.2707883737405377
-0.00141379235581028,0.07855308076601823,1.2670810227595
-0.00141200235581028,0.07115663106085063,1.2670810227595
-0.00141021235581028,0.06376018135568304,1.2670810227595
-0.0014084223558102798,0.06745840620826683,1.2707883737405377
-0.0014066323558102798,0.07115663106085063,1.2670810227595
-0.0014048423558102798,0.07115663106085063,1.2670810227595
-0.0014030523558102798,0.07115663106085063,1.2670810227595
-0.0014012623558102798,0.07115663106085063,1.2670810227595
-0.0013994723558102798,0.07115663106085063,1.2670810227595
-0.0013976823558102798,0.06745840620826683,1.2670810227595
-0.0013958923558102798,0.07115663106085063,1.2707883737405377
-0.0013941023558102798,0.07115663106085063,1.2670810227595
-0.0013923123558102798,0.07485485591343444,1.2670810227595
-0.0013905223558102798,0.07485485591343444,1.2670810227595
-0.0013887323558102798,0.07485485591343444,1.2633736717784623
-0.0013869423558102798,0.07115663106085063,1.2670810227595
-0.0013851523558102798,0.06745840620826683,1.2670810227595
-0.0013833623558102799,0.07115663106085063,1.2670810227595
-0.0013815723558102799,0.07115663106085063,1.2707883737405377
-0.0013797823558102799,0.07485485591343444,1.2707883737405377
-0.0013779923558102799,0.07485485591343444,1.2670810227595
-0.0013762023558102799,0.07115663106085063,1.2707883737405377
-0.0013744123558102799,0.06745840620826683,1.2670810227595
-0.0013726223558102799,0.07115663106085063,1.2670810227595
-0.0013708323558102799,0.06745840620826683,1.2707883737405377
-0.00136904235581028,0.06376018135568304,1.2707883737405377
-0.00136725235581028,0.07115663106085063,1.2744957247215754
-0.00136546235581028,0.06745840620826683,1.2744957247215754
-0.00136367235581028,0.06745840620826683,1.2707883737405377
-0.00136188235581028,0.07115663106085063,1.2670810227595
-0.00136009235581028,0.07485485591343444,1.2670810227595
-0.00135830235581028,0.07115663106085063,1.2707883737405377
-0.00135651235581028,0.07115663106085063,1.2670810227595
-0.00135472235581028,0.07115663106085063,1.2670810227595
-0.00135293235581028,0.07485485591343444,1.2670810227595
-0.00135114235581028,0.07485485591343444,1.2707883737405377
-0.00134935235581028,0.07485485591343444,1.2670810227595
-0.00134756235581028,0.07855308076601823,1.2707883737405377
-0.00134577235581028,0.07115663106085063,1.2633736717784623
-0.00134398235581028,0.07485485591343444,1.2670810227595
-0.00134219235581028,0.07855308076601823,1.2670810227595
-0.00134040235581028,0.07485485591343444,1.2670810227595
-0.00133861235581028,0.07115663106085063,1.2670810227595
-0.00133682235581028,0.07485485591343444,1.2670810227595
-0.00133503235581028,0.07485485591343444,1.2633736717784623
-0.00133324235581028,0.07855308076601823,1.2633736717784623
-0.00133145235581028,0.07115663106085063,1.2670810227595
-0.00132966235581028,0.06745840620826683,1.2744957247215754
-0.00132787235581028,0.07115663106085063,1.2744957247215754
-0.00132608235581028,0.07485485591343444,1.2633736717784623
-0.00132429235581028,0.07485485591343444,1.2670810227595
-0.00132250235581028,0.07485485591343444,1.2670810227595
-0.00132071235581028,0.07855308076601823,1.2670810227595
-0.00131892235581028,0.07855308076601823,1.2670810227595
-0.00131713235581028,0.07855308076601823,1.2670810227595
-0.0013153423558102798,0.07485485591343444,1.2633736717784623
-0.0013135523558102798,0.07115663106085063,1.2670810227595
-0.0013117623558102798,0.07115663106085063,1.2670810227595
-0.0013099723558102799,0.07115663106085063,1.2670810227595
-0.0013081823558102799,0.07115663106085063,1.2707883737405377
-0.0013063923558102799,0.07485485591343444,1.2707883737405377
-0.0013046023558102799,0.07485485591343444,1.2707883737405377
-0.0013028123558102799,0.07485485591343444,1.2670810227595
-0.0013010223558102799,0.06745840620826683,1.2707883737405377
-0.0012992323558102799,0.06745840620826683,1.2670810227595
-0.0012974423558102799,0.07115663106085063,1.2670810227595
-0.00129565235581028,0.06745840620826683,1.2707883737405377
-0.00129386235581028,0.07115663106085063,1.2670810227595
-0.00129207235581028,0.07485485591343444,1.2707883737405377
-0.00129028235581028,0.07115663106085063,1.2670810227595
-0.00128849235581028,0.07485485591343444,1.2670810227595
-0.00128670235581028,0.07855308076601823,1.2707883737405377
-0.00128491235581028,0.07115663106085063,1.2670810227595
-0.00128312235581028,0.07855308076601823,1.2670810227595
-0.00128133235581028,0.08225130561860203,1.2707883737405377
-0.00127954235581028,0.07485485591343444,1.2670810227595
-0.00127775235581028,0.07485485591343444,1.2670810227595
-0.00127596235581028,0.06745840620826683,1.2670810227595
-0.00127417235581028,0.06745840620826683,1.2707883737405377
-0.00127238235581028,0.07855308076601823,1.2633736717784623
-0.00127059235581028,0.07485485591343444,1.2707883737405377
-0.00126880235581028,0.07485485591343444,1.2670810227595
-0.00126701235581028,0.07485485591343444,1.2670810227595
-0.00126522235581028,0.07485485591343444,1.2670810227595
-0.00126343235581028,0.07485485591343444,1.2633736717784623
-0.00126164235581028,0.07115663106085063,1.2707883737405377
-0.00125985235581028,0.07485485591343444,1.2670810227595
-0.00125806235581028,0.07485485591343444,1.2633736717784623
-0.00125627235581028,0.07855308076601823,1.2633736717784623
-0.00125448235581028,0.07855308076601823,1.2596663207974246
-0.00125269235581028,0.07485485591343444,1.2596663207974246
-0.00125090235581028,0.07855308076601823,1.2707883737405377
-0.00124911235581028,0.07855308076601823,1.2670810227595
-0.00124732235581028,0.07485485591343444,1.2670810227595
-0.00124553235581028,0.07485485591343444,1.2633736717784623
-0.00124374235581028,0.07855308076601823,1.2670810227595
-0.0012419523558102798,0.07855308076601823,1.2744957247215754
-0.0012401623558102798,0.07855308076601823,1.2707883737405377
-0.0012383723558102798,0.07115663106085063,1.2670810227595
-0.0012365823558102799,0.07485485591343444,1.2670810227595
-0.0012347923558102799,0.07115663106085063,1.2670810227595
-0.0012330023558102799,0.07115663106085063,1.2707883737405377
-0.0012312123558102799,0.07115663106085063,1.2707883737405377
-0.0012294223558102799,0.07485485591343444,1.2707883737405377
-0.0012276323558102799,0.07115663106085063,1.2707883737405377
-0.0012258423558102799,0.07485485591343444,1.2670810227595
-0.0012240523558102799,0.07485485591343444,1.2670810227595
-0.00122226235581028,0.07855308076601823,1.2596663207974246
-0.00122047235581028,0.07855308076601823,1.2596663207974246
-0.00121868235581028,0.08594953047118584,1.2633736717784623
-0.00121689235581028,0.07485485591343444,1.2670810227595
-0.00121510235581028,0.07855308076601823,1.2670810227595
-0.00121331235581028,0.07855308076601823,1.2707883737405377
-0.00121152235581028,0.07855308076601823,1.2633736717784623
-0.00120973235581028,0.07855308076601823,1.2670810227595
-0.00120794235581028,0.07855308076601823,1.2670810227595
-0.00120615235581028,0.07115663106085063,1.2633736717784623
-0.00120436235581028,0.07855308076601823,1.2633736717784623
-0.00120257235581028,0.07485485591343444,1.2670810227595
-0.00120078235581028,0.07115663106085063,1.2707883737405377
-0.00119899235581028,0.07855308076601823,1.2707883737405377
-0.00119720235581028,0.07485485591343444,1.2670810227595
-0.00119541235581028,0.07485485591343444,1.2670810227595
-0.00119362235581028,0.07855308076601823,1.2633736717784623
-0.00119183235581028,0.07855308076601823,1.2633736717784623
-0.00119004235581028,0.08594953047118584,1.2596663207974246
-0.00118825235581028,0.08225130561860203,1.2633736717784623
-0.00118646235581028,0.07485485591343444,1.2633736717784623
-0.00118467235581028,0.07855308076601823,1.2670810227595
-0.00118288235581028,0.07485485591343444,1.2670810227595
-0.00118109235581028,0.07855308076601823,1.2670810227595
-0.00117930235581028,0.08225130561860203,1.2670810227595
-0.00117751235581028,0.07855308076601823,1.2670810227595
-0.00117572235581028,0.07855308076601823,1.2670810227595
-0.00117393235581028,0.07855308076601823,1.2670810227595
-0.00117214235581028,0.07485485591343444,1.2670810227595
-0.00117035235581028,0.07485485591343444,1.2670810227595
-0.00116856235581028,0.07855308076601823,1.2707883737405377
-0.0011667723558102798,0.07855308076601823,1.2707883737405377
-0.0011649823558102798,0.07115663106085063,1.2744957247215754
-0.0011631923558102799,0.07485485591343444,1.2744957247215754
-0.0011614023558102799,0.07485485591343444,1.2707883737405377
-0.0011596123558102799,0.07855308076601823,1.2707883737405377
-0.0011578223558102799,0.07485485591343444,1.2707883737405377
-0.0011560323558102799,0.08225130561860203,1.2670810227595
-0.0011542423558102799,0.07855308076601823,1.2633736717784623
-0.0011524523558102799,0.08225130561860203,1.2670810227595
-0.0011506623558102799,0.08225130561860203,1.2670810227595
-0.00114887235581028,0.08225130561860203,1.2633736717784623
-0.00114708235581028,0.08225130561860203,1.2633736717784623
-0.00114529235581028,0.07855308076601823,1.2707883737405377
-0.00114350235581028,0.07855308076601823,1.2707883737405377
-0.00114171235581028,0.07855308076601823,1.2670810227595
-0.00113992235581028,0.07855308076601823,1.2633736717784623
-0.00113813235581028,0.07485485591343444,1.2707883737405377
-0.00113634235581028,0.08225130561860203,1.2670810227595
-0.00113455235581028,0.07855308076601823,1.2670810227595
-0.00113276235581028,0.07485485591343444,1.2744957247215754
-0.00113097235581028,0.07855308076601823,1.2707883737405377
-0.00112918235581028,0.07485485591343444,1.2707883737405377
-0.00112739235581028,0.07855308076601823,1.2670810227595
-0.00112560235581028,0.07855308076601823,1.2670810227595
-0.00112381235581028,0.07855308076601823,1.2633736717784623
-0.00112202235581028,0.08594953047118584,1.2633736717784623
-0.00112023235581028,0.08225130561860203,1.2633736717784623
-0.00111844235581028,0.07855308076601823,1.2633736717784623
-0.00111665235581028,0.07855308076601823,1.2670810227595
-0.00111486235581028,0.08225130561860203,1.2633736717784623
-0.00111307235581028,0.07485485591343444,1.2670810227595
-0.00111128235581028,0.07855308076601823,1.2670810227595
-0.00110949235581028,0.07485485591343444,1.2707883737405377
-0.00110770235581028,0.07855308076601823,1.2670810227595
-0.00110591235581028,0.07855308076601823,1.2670810227595
-0.00110412235581028,0.07855308076601823,1.2707883737405377
-0.00110233235581028,0.07855308076601823,1.2670810227595
-0.00110054235581028,0.07855308076601823,1.2744957247215754
-0.00109875235581028,0.07855308076601823,1.2707883737405377
-0.00109696235581028,0.07855308076601823,1.2670810227595
-0.00109517235581028,0.07485485591343444,1.2670810227595
-0.0010933823558102798,0.07855308076601823,1.2744957247215754
-0.0010915923558102798,0.08225130561860203,1.2670810227595
-0.0010898023558102799,0.07855308076601823,1.2633736717784623
-0.0010880123558102799,0.08225130561860203,1.2633736717784623
-0.0010862223558102799,0.08225130561860203,1.2633736717784623
-0.0010844323558102799,0.08225130561860203,1.2670810227595
-0.0010826423558102799,0.08594953047118584,1.2707883737405377
-0.0010808523558102799,0.08594953047118584,1.2670810227595
-0.0010790623558102799,0.08225130561860203,1.2670810227595
-0.0010772723558102799,0.08225130561860203,1.2670810227595
-0.00107548235581028,0.08225130561860203,1.2596663207974246
-0.00107369235581028,0.08225130561860203,1.2670810227595
-0.00107190235581028,0.07855308076601823,1.2670810227595
-0.00107011235581028,0.07855308076601823,1.2707883737405377
-0.00106832235581028,0.08225130561860203,1.2670810227595
-0.00106653235581028,0.07485485591343444,1.2707883737405377
-0.00106474235581028,0.08225130561860203,1.2707883737405377
-0.00106295235581028,0.08225130561860203,1.2670810227595
-0.00106116235581028,0.07855308076601823,1.2670810227595
-0.00105937235581028,0.08225130561860203,1.2633736717784623
-0.00105758235581028,0.08225130561860203,1.2670810227595
-0.00105579235581028,0.08594953047118584,1.2670810227595
-0.00105400235581028,0.08225130561860203,1.2633736717784623
-0.00105221235581028,0.08594953047118584,1.2670810227595
-0.00105042235581028,0.08225130561860203,1.2707883737405377
-0.00104863235581028,0.07855308076601823,1.2633736717784623
-0.00104684235581028,0.08594953047118584,1.2670810227595
-0.00104505235581028,0.08225130561860203,1.2670810227595
-0.00104326235581028,0.08225130561860203,1.2670810227595
-0.00104147235581028,0.07855308076601823,1.2707883737405377
-0.00103968235581028,0.07855308076601823,1.2707883737405377
-0.00103789235581028,0.08225130561860203,1.2707883737405377
-0.00103610235581028,0.08225130561860203,1.2707883737405377
-0.00103431235581028,0.07855308076601823,1.2670810227595
-0.00103252235581028,0.07855308076601823,1.2744957247215754
-0.00103073235581028,0.07855308076601823,1.2744957247215754
-0.00102894235581028,0.08225130561860203,1.2707883737405377
-0.00102715235581028,0.08594953047118584,1.2707883737405377
-0.00102536235581028,0.08225130561860203,1.2707883737405377
-0.00102357235581028,0.08225130561860203,1.2670810227595
-0.00102178235581028,0.08594953047118584,1.2670810227595
-0.0010199923558102798,0.08594953047118584,1.2633736717784623
-0.0010182023558102798,0.08225130561860203,1.2633736717784623
-0.0010164123558102799,0.08594953047118584,1.2670810227595
-0.0010146223558102799,0.08594953047118584,1.2670810227595
-0.0010128323558102799,0.08225130561860203,1.2633736717784623
-0.0010110423558102799,0.08225130561860203,1.2670810227595
-0.0010092523558102799,0.08225130561860203,1.2707883737405377
-0.0010074623558102799,0.08594953047118584,1.2633736717784623
-0.0010056723558102799,0.08225130561860203,1.2670810227595
-0.0010038823558102799,0.08225130561860203,1.2670810227595
-0.00100209235581028,0.08594953047118584,1.2670810227595
-0.00100030235581028,0.08225130561860203,1.2707883737405377
-0.00099851235581028,0.08225130561860203,1.2707883737405377
-0.00099672235581028,0.08225130561860203,1.2670810227595
-0.00099493235581028,0.07855308076601823,1.2707883737405377
-0.00099314235581028,0.08594953047118584,1.2670810227595
-0.00099135235581028,0.08964775532376963,1.2633736717784623
-0.00098956235581028,0.08964775532376963,1.2670810227595
-0.00098777235581028,0.09334598017635343,1.2670810227595
-0.00098598235581028,0.08964775532376963,1.2670810227595
-0.00098419235581028,0.08964775532376963,1.2670810227595
-0.00098240235581028,0.08225130561860203,1.2670810227595
-0.00098061235581028,0.08225130561860203,1.2633736717784623
-0.00097882235581028,0.08594953047118584,1.2670810227595
-0.00097703235581028,0.09334598017635343,1.2744957247215754
-0.00097524235581028,0.11183710443927243,1.2670810227595
-0.00097345235581028,0.10813887958668862,1.2633736717784623
-0.00097166235581028,0.10444065473410483,1.2670810227595
-0.00096987235581028,0.09704420502893722,1.2670810227595
-0.00096808235581028,0.09704420502893722,1.2707883737405377
-0.00096629235581028,0.08594953047118584,1.2744957247215754
-0.00096450235581028,0.09334598017635343,1.2744957247215754
-0.00096271235581028,0.08225130561860203,1.2670810227595
-0.00096092235581028,0.08594953047118584,1.2707883737405377
-0.00095913235581028,0.08594953047118584,1.2707883737405377
-0.00095734235581028,0.08964775532376963,1.2670810227595
-0.00095555235581028,0.08964775532376963,1.2707883737405377
-0.00095376235581028,0.08594953047118584,1.2670810227595
-0.00095197235581028,0.08964775532376963,1.2633736717784623
-0.00095018235581028,0.08594953047118584,1.2670810227595
-0.00094839235581028,0.08964775532376963,1.2633736717784623
-0.0009466023558102801,0.08594953047118584,1.2633736717784623
-0.0009448123558102798,0.08594953047118584,1.2670810227595
-0.0009430223558102799,0.08225130561860203,1.2707883737405377
-0.0009412323558102799,0.08225130561860203,1.2670810227595
-0.0009394423558102799,0.08225130561860203,1.2633736717784623
-0.0009376523558102799,0.08225130561860203,1.2707883737405377
-0.0009358623558102799,0.08594953047118584,1.2670810227595
-0.0009340723558102799,0.08225130561860203,1.2707883737405377
-0.0009322823558102799,0.07855308076601823,1.2744957247215754
-0.0009304923558102799,0.08225130561860203,1.2670810227595
-0.0009287023558102799,0.08225130561860203,1.2670810227595
-0.0009269123558102799,0.08225130561860203,1.2707883737405377
-0.0009251223558102799,0.08594953047118584,1.2707883737405377
-0.0009233323558102799,0.08594953047118584,1.2707883737405377
-0.0009215423558102799,0.08594953047118584,1.2670810227595
-0.0009197523558102799,0.08594953047118584,1.2633736717784623
-0.0009179623558102799,0.08225130561860203,1.2633736717784623
-0.0009161723558102799,0.07485485591343444,1.2670810227595
-0.0009143823558102799,0.07855308076601823,1.2670810227595
-0.0009125923558102799,0.08594953047118584,1.2670810227595
-0.00091080235581028,0.08225130561860203,1.2670810227595
-0.00090901235581028,0.08225130561860203,1.2707883737405377
-0.00090722235581028,0.07855308076601823,1.2707883737405377
-0.00090543235581028,0.07855308076601823,1.2744957247215754
-0.00090364235581028,0.07855308076601823,1.2707883737405377
-0.00090185235581028,0.08225130561860203,1.2744957247215754
-0.00090006235581028,0.07485485591343444,1.2744957247215754
-0.00089827235581028,0.07485485591343444,1.2707883737405377
-0.00089648235581028,0.08225130561860203,1.2707883737405377
-0.00089469235581028,0.07855308076601823,1.2744957247215754
-0.00089290235581028,0.07855308076601823,1.2707883737405377
-0.00089111235581028,0.08594953047118584,1.2633736717784623
-0.00088932235581028,0.08225130561860203,1.2633736717784623
-0.00088753235581028,0.08594953047118584,1.2670810227595
-0.00088574235581028,0.08225130561860203,1.2670810227595
-0.00088395235581028,0.08594953047118584,1.2670810227595
-0.00088216235581028,0.08594953047118584,1.2633736717784623
-0.0008803723558102799,0.08225130561860203,1.2670810227595
-0.0008785823558102799,0.08225130561860203,1.2633736717784623
-0.0008767923558102799,0.07855308076601823,1.2707883737405377
-0.0008750023558102799,0.08594953047118584,1.2670810227595
-0.00087321235581028,0.08225130561860203,1.2707883737405377
-0.00087142235581028,0.08225130561860203,1.2670810227595
-0.00086963235581028,0.08225130561860203,1.2707883737405377
