#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.615
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0042669596037164135,-1.0161214755987864,1.2670810227595
-0.004265169603716414,-1.0050268010410401,1.2670810227595
-0.004263379603716414,-1.001328576188453,1.2670810227595
-0.004261589603716413,-1.005026801041035,1.2670810227595
-0.0042597996037164135,-1.005026801041035,1.2670810227595
-0.004258009603716414,-1.001328576188453,1.2707883737405359
-0.004256219603716413,-0.9939321264832837,1.2707883737405377
-0.004254429603716413,-0.9976303513358674,1.2707883737405377
-0.0042526396037164136,-0.9939321264832837,1.2707883737405377
-0.004250849603716414,-0.9902339016307016,1.2670810227595017
-0.004249059603716413,-0.9828374519255323,1.2633736717784623
-0.004247269603716413,-0.9791392270729484,1.2633736717784623
-0.004245479603716414,-0.9791392270729484,1.2633736717784623
-0.004243689603716414,-0.9717427773677841,1.2633736717784623
-0.004241899603716413,-0.9717427773677808,1.2670810227595
-0.004240109603716413,-0.9717427773677808,1.2670810227595
-0.004238319603716414,-0.968044552515197,1.2670810227595
-0.004236529603716414,-0.964346327662615,1.2670810227595
-0.004234739603716413,-0.9606481028100294,1.2670810227595
-0.004232949603716413,-0.9606481028100294,1.2633736717784623
-0.004231159603716414,-0.9569498779574457,1.2670810227595
-0.004229369603716414,-0.9569498779574457,1.2670810227595
-0.004227579603716413,-0.9606481028100294,1.2707883737405377
-0.004225789603716413,-0.9569498779574457,1.2633736717784623
-0.004223999603716414,-0.9569498779574457,1.2707883737405377
-0.004222209603716414,-0.9495534282522814,1.2707883737405377
-0.004220419603716413,-0.9495534282522781,1.2707883737405377
-0.0042186296037164134,-0.9421569785471104,1.2744957247215754
-0.004216839603716414,-0.9384587536945267,1.2707883737405377
-0.004215049603716414,-0.9310623039893624,1.2707883737405377
-0.004213259603716413,-0.9273640791367753,1.2670810227595
-0.0042114696037164135,-0.9310623039893591,1.2633736717784623
-0.004209679603716414,-0.9199676294316077,1.2633736717784623
-0.004207889603716414,-0.9236658542841898,1.2633736717784623
-0.004206099603716413,-0.9199676294316077,1.2670810227595
-0.0042043096037164135,-0.9199676294316077,1.2633736717784623
-0.004202519603716414,-0.9162694045790238,1.2670810227595
-0.004200729603716414,-0.9162694045790238,1.2670810227595
-0.004198939603716413,-0.9088729548738562,1.2670810227595
-0.0041971496037164135,-0.9088729548738562,1.2670810227595
-0.004195359603716414,-0.9051747300212725,1.2707883737405377
-0.004193569603716414,-0.9051747300212725,1.2670810227595017
-0.004191779603716413,-0.9014765051686887,1.2707883737405377
-0.0041899896037164135,-0.9014765051686887,1.2744957247215754
-0.004188199603716414,-0.8977782803161065,1.2707883737405394
-0.004186409603716414,-0.8977782803161048,1.2707883737405377
-0.004184619603716413,-0.8940800554635211,1.2633736717784623
-0.0041828296037164136,-0.8829853809057697,1.2670810227595
-0.004181039603716414,-0.8866836057583518,1.2670810227595
-0.004179249603716413,-0.8755889312006021,1.2633736717784623
-0.004177459603716413,-0.8792871560531859,1.2633736717784623
-0.004175669603716414,-0.8755889312006021,1.2633736717784623
-0.004173879603716414,-0.8755889312006021,1.2670810227594982
-0.004172089603716413,-0.8718907063480182,1.2707883737405377
-0.004170299603716413,-0.8681924814954345,1.2670810227595
-0.004168509603716414,-0.8644942566428506,1.2670810227595
-0.004166719603716414,-0.8644942566428506,1.2670810227595
-0.004164929603716413,-0.8644942566428506,1.2670810227595
-0.004163139603716413,-0.8570978069376831,1.2633736717784623
-0.004161349603716414,-0.8570978069376831,1.2633736717784623
-0.004159559603716414,-0.8607960317902652,1.2670810227594982
-0.004157769603716413,-0.8607960317902669,1.2744957247215754
-0.004155979603716413,-0.8533995820850993,1.278203075702613
-0.004154189603716414,-0.8607960317902669,1.2744957247215754
-0.004152399603716414,-0.8533995820851026,1.2744957247215754
-0.004150609603716413,-0.8460031323799316,1.2670810227595
-0.0041488196037164134,-0.8386066826747641,1.2707883737405377
-0.004147029603716414,-0.8349084578221803,1.2670810227595
-0.004145239603716414,-0.8312102329695982,1.263373671778464
-0.004143449603716413,-0.8312102329695965,1.2596663207974246
-0.0041416596037164135,-0.8238137832644289,1.2633736717784623
-0.004139869603716414,-0.8312102329695965,1.2670810227595
-0.004138079603716414,-0.8275120081170143,1.2670810227595
-0.004136289603716413,-0.8238137832644289,1.2707883737405377
-0.0041344996037164135,-0.8201155584118451,1.2670810227595
-0.004132709603716414,-0.8201155584118451,1.2707883737405377
-0.004130919603716414,-0.8201155584118451,1.2744957247215736
-0.004129129603716413,-0.8201155584118451,1.2707883737405377
-0.0041273396037164135,-0.8201155584118451,1.2670810227595
-0.004125549603716414,-0.8127191087066775,1.2670810227595
-0.004123759603716414,-0.8090208838540953,1.2670810227595
-0.004121969603716413,-0.8090208838540937,1.2707883737405377
-0.0041201796037164135,-0.7979262092963423,1.2670810227595
-0.004118389603716414,-0.8016244341489244,1.2707883737405359
-0.004116599603716414,-0.801624434148926,1.2707883737405377
-0.004114809603716413,-0.7979262092963423,1.2707883737405377
-0.0041130196037164135,-0.7942279844437585,1.2707883737405377
-0.004111229603716414,-0.7942279844437585,1.2670810227595017
-0.004109439603716413,-0.7905297595911747,1.2707883737405377
-0.004107649603716413,-0.7868315347385909,1.2670810227595
-0.0041058596037164136,-0.7868315347385909,1.2633736717784623
-0.004104069603716414,-0.7831333098860087,1.2670810227594982
-0.004102279603716413,-0.7794350850334233,1.2670810227595
-0.004100489603716413,-0.7757368601808395,1.2670810227595
-0.004098699603716414,-0.7757368601808395,1.2707883737405377
-0.004096909603716414,-0.7757368601808395,1.2633736717784656
-0.004095119603716413,-0.7757368601808395,1.2670810227595
-0.004093329603716413,-0.7757368601808395,1.2744957247215754
-0.004091539603716414,-0.7757368601808395,1.2707883737405377
-0.004089749603716414,-0.7683404104756753,1.2707883737405377
-0.004087959603716413,-0.7720386353282557,1.2707883737405377
-0.004086169603716413,-0.764642185623088,1.2707883737405377
-0.004084379603716414,-0.7535475110653367,1.2707883737405377
-0.004082589603716414,-0.760943960770501,1.2744957247215736
-0.004080799603716413,-0.7572457359179204,1.2670810227595
-0.004079009603716413,-0.7535475110653367,1.2633736717784623
-0.004077219603716414,-0.7535475110653367,1.2633736717784623
-0.004075429603716414,-0.7461510613601724,1.2670810227594982
-0.004073639603716413,-0.7424528365075853,1.2670810227595
-0.0040718496037164134,-0.7461510613601691,1.2670810227595
-0.004070059603716414,-0.7424528365075853,1.2670810227595
-0.004068269603716414,-0.7387546116550014,1.2670810227595
-0.004066479603716413,-0.7424528365075853,1.2707883737405377
-0.0040646896037164135,-0.7424528365075853,1.2633736717784623
-0.004062899603716414,-0.7350563868024177,1.2633736717784623
-0.004061109603716414,-0.7350563868024177,1.2670810227595
-0.004059319603716413,-0.7313581619498339,1.2670810227595
-0.0040575296037164135,-0.7276599370972501,1.2707883737405377
-0.004055739603716414,-0.7313581619498339,1.2707883737405377
-0.004053949603716414,-0.7276599370972501,1.2707883737405377
-0.004052159603716413,-0.7202634873920825,1.2670810227595
-0.0040503696037164135,-0.7202634873920825,1.2707883737405377
-0.004048579603716414,-0.7165652625394987,1.2633736717784623
-0.004046789603716414,-0.7128670376869166,1.2670810227594982
-0.004044999603716413,-0.7165652625394987,1.2633736717784623
-0.0040432096037164135,-0.7091688128343311,1.2633736717784623
-0.004041419603716414,-0.7091688128343311,1.2633736717784623
-0.004039629603716414,-0.705470587981749,1.2670810227594982
-0.004037839603716413,-0.7091688128343311,1.2670810227595
-0.0040360496037164136,-0.6980741382765797,1.2670810227595
-0.004034259603716414,-0.6980741382765797,1.2633736717784623
-0.004032469603716413,-0.7017723631291635,1.2670810227595
-0.004030679603716413,-0.6980741382765797,1.2670810227595
-0.004028889603716414,-0.6943759134239958,1.2670810227595
-0.004027099603716414,-0.6943759134239958,1.2744957247215754
-0.004025309603716413,-0.6980741382765797,1.2707883737405377
-0.004023519603716413,-0.6943759134239958,1.2707883737405377
-0.004021729603716414,-0.6943759134239958,1.2707883737405377
-0.004019939603716414,-0.6869794637188283,1.2744957247215754
-0.004018149603716413,-0.6832812388662445,1.2670810227595
-0.004016359603716413,-0.6832812388662445,1.2670810227595
-0.004014569603716414,-0.6795830140136607,1.2670810227595
-0.004012779603716414,-0.6758847891610769,1.2633736717784623
-0.004010989603716413,-0.6758847891610769,1.2670810227595
-0.004009199603716413,-0.6721865643084931,1.2670810227595
-0.004007409603716414,-0.6647901146033255,1.2670810227595
-0.004005619603716414,-0.6610918897507417,1.2633736717784623
-0.004003829603716413,-0.6647901146033255,1.2670810227595
-0.0040020396037164134,-0.6610918897507417,1.2633736717784623
-0.004000249603716414,-0.6610918897507417,1.2670810227595
-0.003998459603716414,-0.6573936648981579,1.2670810227595
-0.003996669603716413,-0.6573936648981579,1.2707883737405377
-0.0039948796037164135,-0.6610918897507417,1.2670810227595
-0.003993089603716414,-0.6573936648981579,1.2707883737405377
-0.003991299603716414,-0.6573936648981579,1.2707883737405377
-0.003989509603716413,-0.6536954400455741,1.2707883737405377
-0.0039877196037164135,-0.6499972151929903,1.2707883737405377
-0.003985929603716414,-0.6499972151929903,1.2707883737405377
-0.003984139603716414,-0.6462989903404065,1.2707883737405377
-0.003982349603716413,-0.6426007654878227,1.2670810227595
-0.0039805596037164135,-0.6462989903404065,1.2670810227595
-0.003978769603716414,-0.6389025406352389,1.2670810227595
-0.003976979603716414,-0.6352043157826551,1.2670810227595
-0.003975189603716413,-0.6315060909300713,1.2707883737405377
-0.0039733996037164135,-0.6278078660774875,1.2744957247215754
-0.003971609603716414,-0.6278078660774875,1.2633736717784623
-0.003969819603716414,-0.6315060909300696,1.2707883737405343
-0.003968029603716413,-0.6241096412249038,1.2670810227595
-0.0039662396037164135,-0.6278078660774875,1.2670810227595
-0.003964449603716414,-0.6241096412249038,1.2707883737405377
-0.003962659603716414,-0.6204114163723216,1.2707883737405377
-0.003960869603716413,-0.6241096412249038,1.2670810227595
-0.0039590796037164136,-0.6204114163723199,1.2707883737405377
-0.003957289603716414,-0.6241096412249038,1.2707883737405377
-0.003955499603716413,-0.6241096412249038,1.278203075702613
-0.003953709603716413,-0.6204114163723199,1.2707883737405377
-0.003951919603716414,-0.6130149666671523,1.2707883737405377
-0.003950129603716414,-0.6167131915197361,1.2744957247215754
-0.003948339603716413,-0.6130149666671523,1.2707883737405377
-0.003946549603716413,-0.6093167418145685,1.2633736717784623
-0.003944759603716414,-0.6093167418145685,1.2670810227595
-0.003942969603716414,-0.6093167418145685,1.2744957247215754
-0.003941179603716413,-0.5982220672568171,1.2707883737405377
-0.003939389603716413,-0.6019202921094009,1.2707883737405377
-0.003937599603716414,-0.5982220672568171,1.2633736717784623
-0.003935809603716414,-0.5982220672568171,1.2670810227595
-0.003934019603716413,-0.5945238424042333,1.2670810227595
-0.003932229603716413,-0.5982220672568171,1.2670810227595
-0.003930439603716414,-0.5945238424042333,1.2670810227595
-0.003928649603716414,-0.5908256175516495,1.2707883737405377
-0.003926859603716413,-0.5945238424042333,1.2707883737405377
-0.0039250696037164134,-0.5908256175516495,1.2670810227595
-0.003923279603716414,-0.5908256175516495,1.278203075702613
-0.003921489603716414,-0.5908256175516495,1.2670810227595
-0.003919699603716413,-0.5797309429938982,1.2707883737405377
-0.0039179096037164135,-0.5797309429938982,1.2670810227595
-0.003916119603716414,-0.5760327181413143,1.2633736717784623
-0.003914329603716414,-0.5723344932887305,1.2633736717784623
-0.003912539603716413,-0.5723344932887305,1.2670810227595
-0.0039107496037164135,-0.5686362684361467,1.2633736717784623
-0.003908959603716414,-0.5686362684361467,1.2670810227595
-0.003907169603716414,-0.5649380435835629,1.2670810227595
-0.0039053796037164133,-0.5686362684361467,1.2633736717784623
-0.0039035896037164135,-0.5686362684361467,1.2670810227595
-0.0039017996037164133,-0.5649380435835629,1.2670810227595
-0.0039000096037164135,-0.5649380435835629,1.2707883737405377
-0.0038982196037164133,-0.5686362684361467,1.2670810227595
-0.0038964296037164135,-0.5649380435835629,1.2633736717784623
-0.0038946396037164133,-0.5612398187309792,1.2633736717784623
-0.0038928496037164135,-0.5575415938783953,1.2670810227595
-0.0038910596037164133,-0.5612398187309792,1.2670810227595
-0.0038892696037164136,-0.5612398187309792,1.2670810227595
-0.0038874796037164133,-0.5575415938783953,1.2670810227595
-0.003885689603716413,-0.5501451441732277,1.2670810227595
-0.0038838996037164134,-0.5501451441732277,1.2707883737405377
-0.003882109603716413,-0.5501451441732277,1.2633736717784623
-0.0038803196037164134,-0.5464469193206439,1.2670810227595
-0.003878529603716413,-0.5464469193206439,1.2670810227595
-0.0038767396037164134,-0.5427486944680601,1.2670810227595
-0.003874949603716413,-0.5353522447628926,1.2633736717784623
-0.0038731596037164134,-0.5427486944680601,1.2633736717784623
-0.003871369603716413,-0.5390504696154763,1.2707883737405377
-0.0038695796037164134,-0.5390504696154763,1.2633736717784623
-0.003867789603716413,-0.5316540199103087,1.2633736717784623
-0.0038659996037164134,-0.5316540199103087,1.2670810227595
-0.003864209603716413,-0.5279557950577249,1.2670810227595
-0.0038624196037164134,-0.5279557950577249,1.2707883737405377
-0.003860629603716413,-0.5316540199103087,1.2670810227595
-0.0038588396037164134,-0.5353522447628926,1.2670810227595
-0.003857049603716413,-0.5279557950577249,1.2707883737405377
-0.0038552596037164134,-0.5279557950577249,1.2744957247215754
-0.0038534696037164132,-0.5205593453525573,1.2707883737405377
-0.0038516796037164134,-0.5205593453525573,1.2670810227595
-0.0038498896037164132,-0.5205593453525573,1.2670810227595
-0.0038480996037164135,-0.5168611204999736,1.2633736717784623
-0.0038463096037164132,-0.5168611204999736,1.2633736717784623
-0.0038445196037164135,-0.5131628956473897,1.2633736717784623
-0.0038427296037164133,-0.509464670794806,1.2670810227595
-0.0038409396037164135,-0.5057664459422221,1.2670810227595
-0.0038391496037164133,-0.5057664459422221,1.2633736717784623
-0.0038373596037164135,-0.509464670794806,1.2670810227595
-0.0038355696037164133,-0.5057664459422221,1.2596663207974246
-0.0038337796037164135,-0.5057664459422221,1.2670810227595
-0.0038319896037164133,-0.5057664459422221,1.2670810227595
-0.0038301996037164135,-0.5020682210896383,1.2670810227595
-0.0038284096037164133,-0.49836999623705447,1.2707883737405377
-0.0038266196037164135,-0.5057664459422221,1.2707883737405377
-0.0038248296037164133,-0.5057664459422221,1.2707883737405377
-0.0038230396037164135,-0.49836999623705447,1.2670810227595
-0.0038212496037164133,-0.49836999623705447,1.2707883737405377
-0.0038194596037164135,-0.4946717713844707,1.2707883737405377
-0.0038176696037164133,-0.4946717713844707,1.2670810227595
-0.0038158796037164136,-0.49097354653188685,1.2670810227595
-0.0038140896037164133,-0.4872753216793031,1.2633736717784623
-0.003812299603716413,-0.49097354653188685,1.2596663207974246
-0.0038105096037164134,-0.4872753216793031,1.2633736717784623
-0.003808719603716413,-0.4798788719741355,1.2633736717784623
-0.0038069296037164134,-0.48357709682671934,1.2633736717784623
-0.003805139603716413,-0.48357709682671934,1.2670810227595
-0.0038033496037164134,-0.4798788719741355,1.2670810227595
-0.003801559603716413,-0.4761806471215517,1.2670810227595
-0.0037997696037164134,-0.4761806471215517,1.2596663207974246
-0.003797979603716413,-0.4761806471215517,1.2670810227595
-0.0037961896037164134,-0.47248242226896786,1.2707883737405377
-0.003794399603716413,-0.47248242226896786,1.2670810227595
-0.0037926096037164134,-0.47248242226896786,1.2633736717784623
-0.003790819603716413,-0.47248242226896786,1.2670810227595
-0.0037890296037164134,-0.4761806471215517,1.2707883737405377
-0.003787239603716413,-0.46508597256380035,1.2707883737405377
-0.0037854496037164134,-0.4687841974163841,1.2707883737405377
-0.003783659603716413,-0.46508597256380035,1.2670810227595
-0.0037818696037164134,-0.4613877477112165,1.2670810227595
-0.0037800796037164132,-0.4613877477112165,1.2670810227595
-0.0037782896037164134,-0.45768952285863274,1.2633736717784623
-0.0037764996037164132,-0.45399129800604887,1.2633736717784623
-0.0037747096037164135,-0.45768952285863274,1.2633736717784623
-0.0037729196037164132,-0.4502930731534651,1.2670810227595
-0.0037711296037164135,-0.4502930731534651,1.2670810227595
-0.0037693396037164133,-0.4502930731534651,1.2633736717784623
-0.0037675496037164135,-0.45399129800604887,1.2670810227595
-0.0037657596037164133,-0.45399129800604887,1.2633736717784623
-0.0037639696037164135,-0.4502930731534651,1.2670810227595
-0.0037621796037164133,-0.44659484830088125,1.2707883737405377
-0.0037603896037164135,-0.4502930731534651,1.2707883737405377
-0.0037585996037164133,-0.4502930731534651,1.2707883737405377
-0.0037568096037164135,-0.4502930731534651,1.2744957247215754
-0.0037550196037164133,-0.4502930731534651,1.2744957247215754
-0.0037532296037164135,-0.4428966234482975,1.2707883737405377
-0.0037514396037164133,-0.4428966234482975,1.2707883737405377
-0.0037496496037164135,-0.43919839859571375,1.2707883737405377
-0.0037478596037164133,-0.4355001737431299,1.2670810227595
-0.0037460696037164135,-0.43180194889054613,1.2670810227595
-0.0037442796037164133,-0.4355001737431299,1.2670810227595
-0.0037424896037164136,-0.4244054991853785,1.2633736717784623
-0.0037406996037164133,-0.42810372403796226,1.2670810227595
-0.003738909603716413,-0.4244054991853785,1.2707883737405377
-0.0037371196037164134,-0.42070727433279476,1.2670810227595
-0.003735329603716413,-0.4244054991853785,1.2670810227595
-0.0037335396037164134,-0.42070727433279476,1.2707883737405377
-0.003731749603716413,-0.42070727433279476,1.2670810227595
-0.0037299596037164134,-0.42070727433279476,1.2633736717784623
-0.003728169603716413,-0.4244054991853785,1.2670810227595
-0.0037263796037164134,-0.41331082462762714,1.2670810227595
-0.003724589603716413,-0.4170090494802109,1.2633736717784623
-0.0037227996037164134,-0.4170090494802109,1.2707883737405377
-0.003721009603716413,-0.41331082462762714,1.2707883737405377
-0.0037192196037164134,-0.41331082462762714,1.2744957247215754
-0.003717429603716413,-0.4096125997750433,1.2707883737405377
-0.0037156396037164134,-0.41331082462762714,1.2707883737405377
-0.003713849603716413,-0.4059143749224595,1.2633736717784623
-0.0037120596037164134,-0.40221615006987566,1.2633736717784623
-0.003710269603716413,-0.40221615006987566,1.2633736717784623
-0.0037084796037164134,-0.4059143749224595,1.2633736717784623
-0.0037066896037164132,-0.3985179252172919,1.2670810227595
-0.0037048996037164134,-0.3985179252172919,1.2633736717784623
-0.0037031096037164132,-0.4059143749224595,1.2670810227595
-0.0037013196037164135,-0.3985179252172919,1.2596663207974246
-0.0036995296037164132,-0.40221615006987566,1.2670810227595
-0.0036977396037164135,-0.3985179252172919,1.2670810227595
-0.0036959496037164133,-0.39481970036470815,1.2707883737405377
-0.0036941596037164135,-0.3911214755121243,1.2670810227595
-0.0036923696037164133,-0.3985179252172919,1.2744957247215754
-0.0036905796037164135,-0.39481970036470815,1.2744957247215754
-0.0036887896037164133,-0.3985179252172919,1.278203075702613
-0.0036869996037164135,-0.39481970036470815,1.2744957247215754
-0.0036852096037164133,-0.39481970036470815,1.2670810227595
-0.0036834196037164135,-0.38372502580695667,1.2707883737405377
-0.0036816296037164133,-0.38742325065954053,1.2670810227595
-0.0036798396037164135,-0.38742325065954053,1.2707883737405377
-0.0036780496037164133,-0.3800268009543729,1.2707883737405377
-0.0036762596037164135,-0.38372502580695667,1.2707883737405377
-0.0036744696037164133,-0.38372502580695667,1.2633736717784623
-0.0036726796037164135,-0.3800268009543729,1.2670810227595
-0.0036708896037164133,-0.3800268009543729,1.2670810227595
-0.0036690996037164136,-0.3800268009543729,1.2670810227595
-0.0036673096037164133,-0.37632857610178916,1.2633736717784623
-0.003665519603716413,-0.3726303512492053,1.2633736717784623
-0.0036637296037164134,-0.37632857610178916,1.2633736717784623
-0.003661939603716413,-0.3726303512492053,1.2707883737405377
-0.0036601496037164134,-0.3726303512492053,1.2670810227595
-0.003658359603716413,-0.36893212639662154,1.2670810227595
-0.0036565696037164134,-0.36893212639662154,1.2707883737405377
-0.003654779603716413,-0.3726303512492053,1.2670810227595
-0.0036529896037164134,-0.37632857610178916,1.2670810227595
-0.003651199603716413,-0.3726303512492053,1.2670810227595
-0.0036494096037164134,-0.36893212639662154,1.2670810227595
-0.003647619603716413,-0.36893212639662154,1.2670810227595
-0.0036458296037164134,-0.3615356766914539,1.2633736717784623
-0.003644039603716413,-0.35783745183887017,1.2670810227595
-0.0036422496037164134,-0.3615356766914539,1.2670810227595
-0.003640459603716413,-0.3541392269862863,1.2670810227595
-0.0036386696037164134,-0.3541392269862863,1.2670810227595
-0.003636879603716413,-0.3541392269862863,1.2670810227595
-0.0036350896037164134,-0.35783745183887017,1.2670810227595
-0.0036332996037164132,-0.3541392269862863,1.2670810227595
-0.0036315096037164134,-0.3541392269862863,1.2670810227595
-0.0036297196037164132,-0.3541392269862863,1.2670810227595
-0.0036279296037164135,-0.3541392269862863,1.2670810227595
-0.0036261396037164132,-0.35044100213370255,1.2670810227595
-0.0036243496037164135,-0.3541392269862863,1.2707883737405377
-0.0036225596037164133,-0.35044100213370255,1.2744957247215754
-0.0036207696037164135,-0.35044100213370255,1.2707883737405377
-0.0036189796037164133,-0.35044100213370255,1.2744957247215754
-0.0036171896037164135,-0.3467427772811187,1.2670810227595
-0.0036153996037164133,-0.3356481027233673,1.2707883737405377
-0.0036136096037164135,-0.33934632757595107,1.2633736717784623
-0.0036118196037164133,-0.33934632757595107,1.2707883737405377
-0.0036100296037164135,-0.3356481027233673,1.2670810227595
-0.0036082396037164133,-0.3356481027233673,1.2670810227595
-0.0036064496037164135,-0.3356481027233673,1.2633736717784623
-0.0036046596037164133,-0.3356481027233673,1.2633736717784623
-0.0036028696037164135,-0.3356481027233673,1.2633736717784623
-0.0036010796037164133,-0.3356481027233673,1.2633736717784623
-0.0035992896037164135,-0.3282516530181997,1.2707883737405377
-0.0035974996037164133,-0.3282516530181997,1.2707883737405377
-0.0035957096037164136,-0.33194987787078356,1.2707883737405377
-0.0035939196037164133,-0.33194987787078356,1.2707883737405377
-0.0035921296037164136,-0.3282516530181997,1.2707883737405377
-0.0035903396037164133,-0.3282516530181997,1.2707883737405377
-0.003588549603716413,-0.33194987787078356,1.2744957247215754
-0.0035867596037164134,-0.32455342816561594,1.2744957247215754
-0.003584969603716413,-0.3208552033130321,1.2670810227595
-0.0035831796037164134,-0.32455342816561594,1.2670810227595
-0.003581389603716413,-0.3208552033130321,1.2670810227595
-0.0035795996037164134,-0.3208552033130321,1.2670810227595
-0.003577809603716413,-0.3208552033130321,1.2633736717784623
-0.0035760196037164134,-0.31345875360786457,1.2670810227595
-0.003574229603716413,-0.3171569784604483,1.2670810227595
-0.0035724396037164134,-0.31345875360786457,1.2670810227595
-0.003570649603716413,-0.3097605287552807,1.2670810227595
-0.0035688596037164134,-0.31345875360786457,1.2670810227595
-0.003567069603716413,-0.3171569784604483,1.2670810227595
-0.0035652796037164134,-0.3097605287552807,1.2670810227595
-0.003563489603716413,-0.3097605287552807,1.2670810227595
-0.0035616996037164134,-0.31345875360786457,1.2707883737405377
-0.0035599096037164132,-0.31345875360786457,1.2707883737405377
-0.0035581196037164134,-0.31345875360786457,1.2744957247215754
-0.0035563296037164132,-0.31345875360786457,1.278203075702613
-0.0035545396037164135,-0.3171569784604483,1.278203075702613
-0.0035527496037164132,-0.3097605287552807,1.278203075702613
-0.0035509596037164135,-0.30606230390269695,1.2707883737405377
-0.0035491696037164133,-0.3023640790501131,1.2670810227595
-0.0035473796037164135,-0.3023640790501131,1.2707883737405377
-0.0035455896037164133,-0.3023640790501131,1.2670810227595
-0.0035437996037164135,-0.29496762934494547,1.2670810227595
-0.0035420096037164133,-0.29496762934494547,1.2670810227595
-0.0035402196037164135,-0.29496762934494547,1.2596663207974246
-0.0035384296037164133,-0.29866585419752933,1.2670810227595
-0.0035366396037164135,-0.29866585419752933,1.2633736717784623
-0.0035348496037164133,-0.29496762934494547,1.2633736717784623
-0.0035330596037164135,-0.29496762934494547,1.2670810227595
-0.0035312696037164133,-0.29496762934494547,1.2670810227595
-0.0035294796037164135,-0.2912694044923617,1.2670810227595
-0.0035276896037164133,-0.29866585419752933,1.2633736717784623
-0.0035258996037164135,-0.2912694044923617,1.2670810227595
-0.0035241096037164133,-0.2912694044923617,1.2707883737405377
-0.0035223196037164136,-0.2912694044923617,1.2707883737405377
-0.0035205296037164133,-0.2912694044923617,1.2633736717784623
-0.0035187396037164136,-0.2838729547871941,1.278203075702613
-0.0035169496037164133,-0.2838729547871941,1.2744957247215754
-0.003515159603716413,-0.28017472993461034,1.2670810227595
-0.0035133696037164134,-0.2764765050820265,1.2670810227595
-0.003511579603716413,-0.2764765050820265,1.2670810227595
-0.0035097896037164134,-0.28017472993461034,1.2670810227595
-0.003507999603716413,-0.2838729547871941,1.2670810227595
-0.0035062096037164134,-0.2838729547871941,1.2670810227595
-0.003504419603716413,-0.28017472993461034,1.2670810227595
-0.0035026296037164134,-0.2727782802294427,1.2670810227595
-0.003500839603716413,-0.2764765050820265,1.2633736717784623
-0.0034990496037164134,-0.269080055376859,1.2670810227595
-0.003497259603716413,-0.2727782802294427,1.2670810227595
-0.0034954696037164134,-0.2764765050820265,1.2707883737405377
-0.003493679603716413,-0.2764765050820265,1.2670810227595
-0.0034918896037164134,-0.2727782802294427,1.2670810227595
-0.003490099603716413,-0.2727782802294427,1.2707883737405377
-0.0034883096037164134,-0.28017472993461034,1.2744957247215754
-0.0034865196037164132,-0.2727782802294427,1.2744957247215754
-0.0034847296037164134,-0.269080055376859,1.2707883737405377
-0.0034829396037164132,-0.26168360567169135,1.2670810227595
-0.0034811496037164135,-0.2653818305242751,1.2707883737405377
-0.0034793596037164132,-0.2653818305242751,1.2707883737405377
-0.0034775696037164135,-0.26168360567169135,1.2670810227595
-0.0034757796037164133,-0.2579853808191075,1.2670810227595
-0.0034739896037164135,-0.25428715596652374,1.2633736717784623
-0.0034721996037164133,-0.25428715596652374,1.2670810227595
-0.0034704096037164135,-0.25058893111393993,1.2670810227595
-0.0034686196037164133,-0.26168360567169135,1.2670810227595
-0.0034668296037164135,-0.26168360567169135,1.2633736717784623
-0.0034650396037164133,-0.2579853808191075,1.2633736717784623
-0.0034632496037164135,-0.2579853808191075,1.2633736717784623
-0.0034614596037164133,-0.25428715596652374,1.2670810227595
-0.0034596696037164135,-0.25428715596652374,1.2633736717784623
-0.0034578796037164133,-0.2579853808191075,1.2707883737405377
-0.0034560896037164135,-0.25428715596652374,1.2744957247215754
-0.0034542996037164133,-0.2579853808191075,1.2707883737405377
-0.0034525096037164135,-0.25058893111393993,1.2707883737405377
-0.0034507196037164133,-0.24689070626135612,1.2707883737405377
-0.0034489296037164135,-0.24689070626135612,1.2670810227595
-0.0034471396037164133,-0.24689070626135612,1.2670810227595
-0.0034453496037164136,-0.23949425655618853,1.2633736717784623
-0.0034435596037164133,-0.23949425655618853,1.2670810227595
-0.003441769603716413,-0.23949425655618853,1.2633736717784623
-0.0034399796037164134,-0.23949425655618853,1.2670810227595
-0.003438189603716413,-0.23949425655618853,1.2670810227595
-0.0034363996037164134,-0.23949425655618853,1.2670810227595
-0.003434609603716413,-0.23579603170360472,1.2670810227595
-0.0034328196037164134,-0.23579603170360472,1.2707883737405377
-0.003431029603716413,-0.23579603170360472,1.2633736717784623
-0.0034292396037164134,-0.23949425655618853,1.2670810227595
-0.003427449603716413,-0.23579603170360472,1.2670810227595
-0.0034256596037164134,-0.24319248140877234,1.2670810227595
-0.003423869603716413,-0.23579603170360472,1.2707883737405377
-0.0034220796037164134,-0.24319248140877234,1.2707883737405377
