#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.529
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00489029602112409,-2.669227984703745,1.2670810227595
-0.00488850602112409,-2.6581333101459936,1.2707883737405377
-0.00488671602112409,-2.6470386355882423,1.2670810227595
-0.00488492602112409,-2.6396421858830745,1.2744957247215754
-0.00488313602112409,-2.635943961030491,1.2670810227595
-0.00488134602112409,-2.635943961030491,1.2670810227595
-0.00487955602112409,-2.6211510616201554,1.2670810227595
-0.00487776602112409,-2.617452836767572,1.2744957247215754
-0.00487597602112409,-2.613754611914988,1.2744957247215754
-0.00487418602112409,-2.5989617125046527,1.2707883737405377
-0.00487239602112409,-2.591565262799485,1.2670810227595
-0.00487060602112409,-2.5841688130943177,1.2670810227595
-0.00486881602112409,-2.5730741385365663,1.2707883737405377
-0.00486702602112409,-2.561979463978815,1.2670810227595
-0.00486523602112409,-2.554583014273647,1.2670810227595
-0.00486344602112409,-2.5508847894210636,1.2633736717784623
-0.00486165602112409,-2.5508847894210636,1.2707883737405377
-0.00485986602112409,-2.543488339715896,1.2707883737405377
-0.00485807602112409,-2.5323936651581445,1.2670810227595
-0.00485628602112409,-2.5286954403055604,1.2744957247215754
-0.00485449602112409,-2.5249972154529767,1.278203075702613
-0.00485270602112409,-2.5139025408952302,1.270788373740541
-0.00485091602112409,-2.5102043160426417,1.2670810227595
-0.00484912602112409,-2.502807866337474,1.2744957247215754
-0.00484733602112409,-2.4954114166323063,1.2744957247215754
-0.0048455460211240895,-2.491713191779721,1.2744957247215754
-0.00484375602112409,-2.488014966927139,1.2744957247215754
-0.00484196602112409,-2.4769202923693876,1.2744957247215754
-0.00484017602112409,-2.465825617811636,1.2744957247215754
-0.0048383860211240895,-2.4584291681064685,1.2670810227595
-0.00483659602112409,-2.4510327184013008,1.2707883737405377
-0.00483480602112409,-2.4362398189909658,1.2670810227595
-0.00483301602112409,-2.4362398189909658,1.2670810227595
-0.0048312260211240896,-2.428843369285798,1.2670810227595
-0.00482943602112409,-2.4214469195806303,1.2670810227595
-0.00482764602112409,-2.4177486947280467,1.2670810227595
-0.00482585602112409,-2.4140504698754626,1.2670810227595
-0.00482406602112409,-2.402955795317711,1.2670810227595
-0.00482227602112409,-2.39186112075996,1.2670810227595
-0.00482048602112409,-2.388162895907376,1.2707883737405377
-0.00481869602112409,-2.3844646710547925,1.2670810227595
-0.00481690602112409,-2.3807664462022085,1.2707883737405377
-0.00481511602112409,-2.373369996497041,1.2670810227595
-0.00481332602112409,-2.36227532193929,1.2707883737405377
-0.00481153602112409,-2.3585770970867057,1.2707883737405377
-0.00480974602112409,-2.351180647381538,1.2744957247215754
-0.00480795602112409,-2.351180647381538,1.2707883737405377
-0.00480616602112409,-2.3400859728237866,1.2707883737405377
-0.00480437602112409,-2.3289912982660352,1.2744957247215754
-0.00480258602112409,-2.321594848560868,1.2633736717784623
-0.00480079602112409,-2.317896623708284,1.2670810227595
-0.00479900602112409,-2.3068019491505325,1.2633736717784623
-0.00479721602112409,-2.299405499445365,1.2633736717784623
-0.00479542602112409,-2.299405499445365,1.2670810227595
-0.00479363602112409,-2.2920090497401975,1.2670810227595
-0.00479184602112409,-2.2883108248876134,1.2707883737405377
-0.00479005602112409,-2.277216150329862,1.2707883737405377
-0.00478826602112409,-2.2735179254772784,1.2707883737405377
-0.00478647602112409,-2.2735179254772784,1.2707883737405377
-0.00478468602112409,-2.262423250919527,1.2670810227595
-0.00478289602112409,-2.258725026066945,1.2707883737405359
-0.00478110602112409,-2.2550268012143593,1.2633736717784623
-0.00477931602112409,-2.247630351509192,1.2707883737405377
-0.00477752602112409,-2.243932126656608,1.2744957247215754
-0.0047757360211240895,-2.2439321266566012,1.2707883737405359
-0.00477394602112409,-2.229139227246273,1.2670810227595
-0.00477215602112409,-2.221742777541105,1.2670810227595
-0.00477036602112409,-2.210648102983354,1.2670810227595
-0.0047685760211240895,-2.2032516532781843,1.2707883737405377
-0.00476678602112409,-2.1995534284256024,1.2707883737405377
-0.00476499602112409,-2.1958552035730188,1.2670810227595
-0.00476320602112409,-2.1847605290152674,1.2633736717784623
-0.0047614160211240895,-2.1810623041626833,1.2633736717784623
-0.00475962602112409,-2.1773640793100997,1.2707883737405377
-0.00475783602112409,-2.173665854457516,1.2670810227595
-0.00475604602112409,-2.1662694047523483,1.2670810227595
-0.0047542560211240896,-2.1662694047523483,1.2707883737405377
-0.00475246602112409,-2.155174730194597,1.2707883737405377
-0.00475067602112409,-2.147778280489429,1.2670810227595
-0.00474888602112409,-2.151476505342013,1.2670810227595
-0.00474709602112409,-2.1403818307842615,1.2670810227595
-0.00474530602112409,-2.136683605931678,1.2670810227595
-0.00474351602112409,-2.132985381079094,1.2670810227595
-0.00474172602112409,-2.1255889313739265,1.2707883737405377
-0.00473993602112409,-2.121890706521343,1.2670810227595
-0.00473814602112409,-2.114494256816175,1.2670810227595
-0.00473635602112409,-2.1070978071110074,1.2633736717784623
-0.00473456602112409,-2.096003132553256,1.2670810227595
-0.00473277602112409,-2.0886066828480883,1.2670810227595
-0.00473098602112409,-2.0886066828480883,1.2633736717784623
-0.00472919602112409,-2.081210233142921,1.2633736717784623
-0.00472740602112409,-2.081210233142921,1.2707883737405377
-0.00472561602112409,-2.0664173337325855,1.2670810227595
-0.00472382602112409,-2.0664173337325855,1.2707883737405377
-0.00472203602112409,-2.0664173337325855,1.2670810227595
-0.00472024602112409,-2.055322659174834,1.2670810227595
-0.00471845602112409,-2.0516244343222505,1.2670810227595
-0.00471666602112409,-2.0479262094696664,1.2670810227595
-0.00471487602112409,-2.040529759764499,1.2633736717784623
-0.00471308602112409,-2.040529759764499,1.2707883737405377
-0.00471129602112409,-2.036831534911915,1.2707883737405377
-0.00470950602112409,-2.0294350852067478,1.2707883737405377
-0.00470771602112409,-2.02203863550158,1.2744957247215754
-0.00470592602112409,-2.014642185796416,1.2670810227595033
-0.00470413602112409,-2.007245736091245,1.2670810227595
-0.00470234602112409,-1.999849286386077,1.2707883737405377
-0.00470055602112409,-1.9924528366809093,1.2670810227595
-0.0046987660211240895,-1.988754611828324,1.2633736717784623
-0.00469697602112409,-1.9850563869757418,1.2633736717784623
-0.00469518602112409,-1.981358162123158,1.2633736717784623
-0.00469339602112409,-1.9776599372705743,1.2707883737405377
-0.0046916060211240895,-1.9702634875654066,1.2670810227595
-0.00468981602112409,-1.962867037860239,1.2670810227595
-0.00468802602112409,-1.9591688130076552,1.2670810227595
-0.00468623602112409,-1.9554705881550714,1.2670810227595
-0.0046844460211240896,-1.9480741384499038,1.2670810227595
-0.00468265602112409,-1.9406776887447361,1.2670810227595
-0.00468086602112409,-1.9332812390395686,1.2707883737405377
-0.00467907602112409,-1.9295830141869847,1.2670810227595
-0.00467728602112409,-1.9332812390395686,1.2670810227595
-0.00467549602112409,-1.9295830141869847,1.2670810227595
-0.00467370602112409,-1.9221865644818172,1.2670810227595
-0.00467191602112409,-1.9110918899240659,1.2707883737405377
-0.00467012602112409,-1.9110918899240659,1.2670810227595
-0.00466833602112409,-1.8999972153663145,1.2670810227595
-0.00466654602112409,-1.8962989905137306,1.2707883737405377
-0.00466475602112409,-1.8926007656611468,1.2670810227595
-0.00466296602112409,-1.8778078662508115,1.2670810227595
-0.00466117602112409,-1.8778078662508115,1.2633736717784623
-0.00465938602112409,-1.8741096413982279,1.2633736717784623
-0.00465759602112409,-1.870411416545644,1.2596663207974246
-0.00465580602112409,-1.8667131916930602,1.2670810227595
-0.00465401602112409,-1.8630149668404765,1.2707883737405377
-0.00465222602112409,-1.8593167419878927,1.2670810227595
-0.00465043602112409,-1.8556185171353088,1.2707883737405377
-0.00464864602112409,-1.8445238425775574,1.2707883737405377
-0.00464685602112409,-1.8408256177249736,1.2707883737405377
-0.00464506602112409,-1.8445238425775574,1.2707883737405377
-0.00464327602112409,-1.83712739287239,1.2707883737405377
-0.00464148602112409,-1.8260327183146385,1.2707883737405377
-0.00463969602112409,-1.8186362686094708,1.2707883737405377
-0.00463790602112409,-1.814938043756887,1.2707883737405377
-0.00463611602112409,-1.814938043756887,1.2670810227595017
-0.00463432602112409,-1.8075415940517194,1.2670810227595
-0.00463253602112409,-1.800145144346552,1.2707883737405377
-0.00463074602112409,-1.796446919493968,1.2633736717784623
-0.00462895602112409,-1.792748694641386,1.2670810227594982
-0.00462716602112409,-1.7890504697888003,1.2707883737405377
-0.00462537602112409,-1.777955795231049,1.2707883737405377
-0.00462358602112409,-1.7742575703784653,1.2670810227595
-0.0046217960211240895,-1.7705593455258815,1.263373671778464
-0.00462000602112409,-1.7705593455258815,1.2670810227595
-0.00461821602112409,-1.7668611206732976,1.2707883737405377
-0.00461642602112409,-1.75946467096813,1.2670810227595
-0.0046146360211240895,-1.75946467096813,1.2707883737405377
-0.00461284602112409,-1.7557664461155462,1.2707883737405377
-0.00461105602112409,-1.7483699964103787,1.2707883737405377
-0.00460926602112409,-1.7483699964103787,1.2707883737405377
-0.0046074760211240896,-1.740973546705211,1.2744957247215754
-0.00460568602112409,-1.7372753218526273,1.2707883737405377
-0.00460389602112409,-1.7298788721474596,1.2670810227595
-0.00460210602112409,-1.722482422442292,1.2670810227595
-0.00460031602112409,-1.7187841975897082,1.2596663207974246
-0.00459852602112409,-1.7076895230319569,1.2633736717784623
-0.00459673602112409,-1.703991298179373,1.2596663207974246
-0.00459494602112409,-1.7076895230319569,1.2596663207974246
-0.00459315602112409,-1.7002930733267894,1.2633736717784623
-0.00459136602112409,-1.6928966236216216,1.2670810227595
-0.00458957602112409,-1.6891983987690378,1.2670810227595
-0.00458778602112409,-1.6891983987690378,1.2707883737405377
-0.00458599602112409,-1.6818019490638703,1.2707883737405377
-0.00458420602112409,-1.6818019490638703,1.2707883737405377
-0.00458241602112409,-1.6818019490638703,1.2707883737405377
-0.00458062602112409,-1.6744054993587028,1.2707883737405377
-0.00457883602112409,-1.6781037242112864,1.2707883737405377
-0.00457704602112409,-1.670707274506119,1.2744957247215754
-0.00457525602112409,-1.667009049653535,1.2744957247215754
-0.00457346602112409,-1.6596125999483675,1.2707883737405377
-0.00457167602112409,-1.6522161502431998,1.2707883737405377
-0.00456988602112409,-1.6448197005380323,1.2670810227595
-0.00456809602112409,-1.6411214756854484,1.2670810227595
-0.00456630602112409,-1.633725025980281,1.2670810227595
-0.00456451602112409,-1.6263285762751132,1.2670810227595
-0.00456272602112409,-1.630026801127697,1.2633736717784623
-0.00456093602112409,-1.6226303514225295,1.2707883737405377
-0.00455914602112409,-1.6226303514225295,1.2670810227595017
-0.00455735602112409,-1.6152339017173618,1.2670810227595
-0.00455556602112409,-1.6152339017173618,1.2633736717784623
-0.00455377602112409,-1.6115356768647782,1.2707883737405377
-0.0045519860211240895,-1.6041392271596087,1.2707883737405359
-0.00455019602112409,-1.6004410023070266,1.2670810227595
-0.00454840602112409,-1.6004410023070266,1.2707883737405377
-0.00454661602112409,-1.596742777454443,1.2707883737405377
-0.0045448260211240895,-1.5893463277492752,1.2744957247215754
-0.00454303602112409,-1.5856481028966916,1.2744957247215754
-0.00454124602112409,-1.5819498780441077,1.2744957247215754
-0.00453945602112409,-1.5782516531915238,1.2670810227595
-0.0045376660211240896,-1.5708552034863563,1.2670810227595
-0.00453587602112409,-1.5671569786337725,1.2670810227595
-0.00453408602112409,-1.556062304076021,1.2670810227595
-0.00453229602112409,-1.556062304076021,1.2670810227595
-0.00453050602112409,-1.5523640792234372,1.2633736717784623
-0.00452871602112409,-1.5523640792234372,1.2633736717784623
-0.00452692602112409,-1.5486658543708536,1.2707883737405377
-0.00452513602112409,-1.5449676295182697,1.2707883737405377
-0.00452334602112409,-1.5412694046656858,1.2670810227595
-0.00452155602112409,-1.5338729549605183,1.2670810227595
-0.00451976602112409,-1.5338729549605183,1.2707883737405377
-0.00451797602112409,-1.5264765052553506,1.2707883737405377
-0.00451618602112409,-1.522778280402767,1.2744957247215754
-0.00451439602112409,-1.5264765052553506,1.2744957247215754
-0.00451260602112409,-1.522778280402767,1.2707883737405377
-0.00451081602112409,-1.5264765052553506,1.2707883737405377
-0.00450902602112409,-1.5116836058450154,1.2707883737405377
-0.00450723602112409,-1.5116836058450154,1.2707883737405377
-0.00450544602112409,-1.500588931287264,1.2707883737405377
-0.00450365602112409,-1.4931924815820965,1.2670810227595
-0.00450186602112409,-1.485796031876929,1.2670810227595
-0.00450007602112409,-1.4783995821717613,1.2633736717784623
-0.00449828602112409,-1.4820978070243451,1.2633736717784623
-0.00449649602112409,-1.4820978070243451,1.2670810227595
-0.00449470602112409,-1.4783995821717613,1.2670810227595
-0.00449291602112409,-1.4747013573191774,1.2633736717784623
-0.00449112602112409,-1.46730490761401,1.2633736717784623
-0.00448933602112409,-1.4562102330562636,1.2670810227594982
-0.00448754602112409,-1.4599084579088424,1.2670810227595
-0.00448575602112409,-1.4599084579088424,1.2707883737405377
-0.00448396602112409,-1.4525120082036747,1.2707883737405377
-0.00448217602112409,-1.4488137833510926,1.2670810227595017
-0.00448038602112409,-1.4414173336459233,1.2707883737405377
-0.00447859602112409,-1.4414173336459233,1.2744957247215754
-0.00447680602112409,-1.4414173336459233,1.2707883737405377
-0.0044750160211240895,-1.4377191087933343,1.2707883737405359
-0.00447322602112409,-1.426624434235588,1.2670810227595
-0.00447143602112409,-1.4192279845304205,1.2633736717784623
-0.00446964602112409,-1.4192279845304205,1.2707883737405377
-0.0044678560211240895,-1.4118315348252528,1.2633736717784623
-0.00446606602112409,-1.4118315348252528,1.2596663207974246
-0.00446427602112409,-1.4044350851200853,1.2670810227595
-0.00446248602112409,-1.4044350851200853,1.2670810227595
-0.0044606960211240896,-1.3970386354149178,1.2670810227595
-0.00445890602112409,-1.3970386354149178,1.2670810227595
-0.00445711602112409,-1.393340410562334,1.2707883737405377
-0.00445532602112409,-1.38964218570975,1.2670810227595
-0.00445353602112409,-1.3859439608571662,1.2633736717784623
-0.00445174602112409,-1.3859439608571662,1.2670810227595
-0.00444995602112409,-1.3822457360045826,1.2670810227595
-0.00444816602112409,-1.3822457360045826,1.2707883737405377
-0.00444637602112409,-1.3785475111519987,1.2670810227595
-0.00444458602112409,-1.3711510614468312,1.2707883737405377
-0.00444279602112409,-1.3748492862994148,1.2707883737405377
-0.00444100602112409,-1.3674528365942473,1.2670810227595
-0.00443921602112409,-1.3600563868890796,1.2670810227595
-0.00443742602112409,-1.352659937183912,1.2670810227595
-0.00443563602112409,-1.3489617123313282,1.2670810227595
-0.00443384602112409,-1.3452634874787446,1.2670810227595
-0.00443205602112409,-1.3415652626261607,1.2633736717784623
-0.00443026602112409,-1.3378670377735769,1.2633736717784623
-0.00442847602112409,-1.3341688129209932,1.2670810227595
-0.00442668602112409,-1.3304705880684093,1.2670810227595
-0.00442489602112409,-1.3304705880684093,1.2670810227595
-0.00442310602112409,-1.3304705880684093,1.2670810227595
-0.00442131602112409,-1.3230741383632416,1.2670810227595
-0.00441952602112409,-1.319375913510658,1.2633736717784623
-0.00441773602112409,-1.315677688658074,1.2707883737405377
-0.00441594602112409,-1.315677688658074,1.2707883737405377
-0.00441415602112409,-1.3082812389529066,1.2707883737405377
-0.00441236602112409,-1.3045830141003245,1.2670810227595017
-0.00441057602112409,-1.3045830141003227,1.2707883737405377
-0.00440878602112409,-1.3045830141003227,1.2707883737405377
-0.00440699602112409,-1.297186564395155,1.2707883737405377
-0.0044052060211240895,-1.2897901146899857,1.2707883737405359
-0.00440341602112409,-1.2860918898374036,1.2670810227595
-0.00440162602112409,-1.2897901146899875,1.2670810227595
-0.00439983602112409,-1.28239366498482,1.2670810227595
-0.0043980460211240895,-1.2712989904270686,1.2670810227595
-0.00439625602112409,-1.2712989904270686,1.2670810227595
-0.00439446602112409,-1.2712989904270686,1.2670810227595
-0.00439267602112409,-1.2676007655744848,1.2670810227595
-0.0043908860211240896,-1.260204315869317,1.2707883737405377
-0.00438909602112409,-1.263902540721901,1.2707883737405377
-0.00438730602112409,-1.260204315869317,1.2707883737405377
-0.00438551602112409,-1.260204315869317,1.2707883737405377
-0.00438372602112409,-1.2528078661641495,1.2670810227595
-0.00438193602112409,-1.2528078661641495,1.2707883737405377
-0.00438014602112409,-1.245411416458982,1.2707883737405377
-0.00437835602112409,-1.2491096413115657,1.2744957247215754
-0.00437656602112409,-1.2417131916063981,1.2744957247215754
-0.00437477602112409,-1.245411416458982,1.2744957247215754
-0.00437298602112409,-1.2343167419012304,1.2744957247215754
-0.00437119602112409,-1.226920292196063,1.2707883737405377
-0.00436940602112409,-1.226920292196063,1.2670810227595
-0.00436761602112409,-1.223222067343479,1.2633736717784623
-0.00436582602112409,-1.2158256176383115,1.2633736717784623
-0.00436403602112409,-1.2047309430805602,1.2670810227595
-0.00436224602112409,-1.2121273927857277,1.2670810227595
-0.00436045602112409,-1.2084291679331438,1.2633736717784623
-0.00435866602112409,-1.2047309430805602,1.2670810227595
-0.00435687602112409,-1.1973344933753924,1.2670810227595
-0.00435508602112409,-1.2084291679331438,1.2670810227595
-0.00435329602112409,-1.2010327182279763,1.2707883737405377
-0.00435150602112409,-1.1936362685228088,1.2670810227595
-0.00434971602112409,-1.2010327182279763,1.2670810227595
-0.00434792602112409,-1.189938043670225,1.2633736717784623
-0.00434613602112409,-1.189938043670225,1.2670810227595
-0.00434434602112409,-1.189938043670225,1.2707883737405377
-0.00434255602112409,-1.1825415939650574,1.2707883737405377
-0.00434076602112409,-1.1751451442598897,1.2707883737405377
-0.00433897602112409,-1.1714469194073058,1.2707883737405377
-0.00433718602112409,-1.1677486945547222,1.2670810227595
-0.00433539602112409,-1.16405046970214,1.2707883737405359
-0.00433360602112409,-1.1640504697021383,1.2670810227595
-0.00433181602112409,-1.1640504697021383,1.2670810227595
-0.00433002602112409,-1.152955795144387,1.2707883737405377
-0.0043282360211240895,-1.1566540199969708,1.2670810227595017
-0.00432644602112409,-1.1566540199969708,1.2707883737405377
-0.00432465602112409,-1.1455593454392192,1.2707883737405377
-0.00432286602112409,-1.1455593454392192,1.2707883737405377
-0.0043210760211240895,-1.1455593454392192,1.2707883737405377
-0.00431928602112409,-1.1455593454392192,1.2744957247215754
-0.00431749602112409,-1.1381628957340517,1.2670810227595
-0.004315706021124089,-1.1381628957340517,1.2670810227595
-0.0043139160211240896,-1.1344646708814679,1.2707883737405377
-0.00431212602112409,-1.1307664460288842,1.2744957247215754
-0.00431033602112409,-1.1270682211763021,1.2707883737405394
-0.004308546021124089,-1.1233699963237165,1.2707883737405377
-0.00430675602112409,-1.1233699963237165,1.2707883737405377
-0.00430496602112409,-1.115973546618549,1.2670810227595
-0.00430317602112409,-1.115973546618549,1.2670810227595
-0.004301386021124089,-1.1085770969133812,1.2707883737405377
-0.00429959602112409,-1.1011806472082137,1.2707883737405377
-0.00429780602112409,-1.0974824223556299,1.2670810227595
-0.00429601602112409,-1.0974824223556299,1.2670810227595
-0.004294226021124089,-1.0974824223556299,1.2707883737405377
-0.00429243602112409,-1.0974824223556299,1.2670810227595
-0.00429064602112409,-1.0937841975030462,1.2670810227595
-0.00428885602112409,-1.0863877477978818,1.2670810227595
-0.004287066021124089,-1.0863877477978785,1.2707883737405377
-0.00428527602112409,-1.0826895229452946,1.2707883737405377
-0.00428348602112409,-1.0863877477978785,1.2670810227595
-0.00428169602112409,-1.0826895229452964,1.2670810227595
-0.0042799060211240894,-1.0752930732401271,1.2707883737405377
-0.00427811602112409,-1.0715948483875433,1.2707883737405377
-0.00427632602112409,-1.0715948483875433,1.2670810227595
-0.00427453602112409,-1.064198398682379,1.2707883737405359
-0.0042727460211240895,-1.0641983986823758,1.2670810227595
-0.00427095602112409,-1.0641983986823758,1.2633736717784623
-0.00426916602112409,-1.0568019489772082,1.2670810227595
-0.00426737602112409,-1.0568019489772082,1.263373671778464
-0.0042655860211240895,-1.0568019489772082,1.2670810227595
-0.00426379602112409,-1.0457072744194567,1.2670810227595
-0.00426200602112409,-1.0457072744194567,1.263373671778464
-0.00426021602112409,-1.0420090495668748,1.2670810227594982
-0.0042584260211240895,-1.0383108247142891,1.2707883737405377
-0.00425663602112409,-1.0383108247142891,1.2670810227595
-0.00425484602112409,-1.0420090495668712,1.2670810227595
-0.004253056021124089,-1.0346125998617053,1.2707883737405377
-0.0042512660211240895,-1.0346125998617053,1.2670810227595
-0.00424947602112409,-1.0272161501565378,1.2744957247215754
-0.00424768602112409,-1.0309143750091199,1.2707883737405394
-0.004245896021124089,-1.0309143750091216,1.2744957247215754
-0.0042441060211240896,-1.0272161501565378,1.2744957247215754
-0.00424231602112409,-1.01981970045137,1.2744957247215754
-0.00424052602112409,-1.0161214755987882,1.2707883737405394
-0.004238736021124089,-1.0087250258936187,1.2707883737405377
-0.00423694602112409,-1.005026801041035,1.2670810227595
-0.00423515602112409,-1.005026801041035,1.2670810227595
-0.00423336602112409,-1.008725025893617,1.2707883737405359
-0.004231576021124089,-1.005026801041035,1.2670810227595
-0.00422978602112409,-0.9976303513358674,1.2707883737405377
-0.00422799602112409,-0.9902339016306999,1.2670810227595
-0.00422620602112409,-0.9902339016306999,1.2707883737405359
-0.004224416021124089,-0.9902339016306999,1.2633736717784623
-0.00422262602112409,-0.9902339016306999,1.2707883737405377
-0.00422083602112409,-0.986535676778116,1.2707883737405377
-0.00421904602112409,-0.9791392270729518,1.2670810227595017
-0.004217256021124089,-0.9902339016306999,1.2670810227595
-0.00421546602112409,-0.9791392270729484,1.2670810227595
-0.00421367602112409,-0.9754410022203647,1.2670810227595
-0.00421188602112409,-0.982837451925529,1.2707883737405359
-0.0042100960211240894,-0.9754410022203647,1.2707883737405377
-0.00420830602112409,-0.968044552515197,1.2670810227595
-0.00420651602112409,-0.9643463276626133,1.2670810227595
-0.00420472602112409,-0.956949877957449,1.2707883737405359
-0.0042029360211240895,-0.9569498779574457,1.2633736717784623
-0.00420114602112409,-0.9606481028100294,1.2670810227595
-0.00419935602112409,-0.9532516531048618,1.2670810227595
-0.00419756602112409,-0.9495534282522797,1.263373671778464
-0.0041957760211240895,-0.9495534282522781,1.2633736717784623
-0.00419398602112409,-0.9495534282522781,1.2670810227595
-0.00419219602112409,-0.9421569785471138,1.2670810227595
-0.00419040602112409,-0.9421569785471104,1.2670810227595
-0.0041886160211240895,-0.9347605288419428,1.2670810227595
-0.00418682602112409,-0.9384587536945267,1.2707883737405377
-0.00418503602112409,-0.9347605288419445,1.2670810227595017
-0.004183246021124089,-0.9273640791367753,1.2707883737405377
-0.0041814560211240895,-0.9310623039893591,1.2707883737405377
-0.00417966602112409,-0.9310623039893591,1.2707883737405377
-0.00417787602112409,-0.9310623039893591,1.2707883737405377
-0.004176086021124089,-0.9236658542841915,1.2707883737405377
-0.0041742960211240895,-0.9199676294316077,1.2707883737405377
-0.00417250602112409,-0.9199676294316077,1.2670810227595
-0.00417071602112409,-0.9125711797264434,1.263373671778464
-0.004168926021124089,-0.9088729548738562,1.2670810227595
-0.0041671360211240896,-0.9088729548738562,1.2670810227595
-0.00416534602112409,-0.9088729548738562,1.2633736717784623
-0.00416355602112409,-0.901476505168692,1.2670810227594982
-0.004161766021124089,-0.9014765051686887,1.2670810227595
-0.00415997602112409,-0.9014765051686887,1.2707883737405377
-0.00415818602112409,-0.8940800554635211,1.2670810227595
-0.00415639602112409,-0.8903818306109389,1.263373671778464
-0.004154606021124089,-0.8977782803161048,1.2670810227595
-0.00415281602112409,-0.8940800554635211,1.2670810227595
-0.00415102602112409,-0.8903818306109372,1.2633736717784623
-0.00414923602112409,-0.8866836057583551,1.2633736717784623
-0.004147446021124089,-0.8866836057583535,1.2670810227595
-0.00414565602112409,-0.8792871560531859,1.2670810227595
-0.00414386602112409,-0.8829853809057697,1.2670810227595
-0.00414207602112409,-0.8755889312006054,1.2670810227595
-0.004140286021124089,-0.8718907063480182,1.2670810227595
-0.00413849602112409,-0.8755889312006021,1.2670810227595
-0.00413670602112409,-0.8681924814954345,1.2633736717784623
-0.00413491602112409,-0.8681924814954345,1.2633736717784623
-0.0041331260211240894,-0.8607960317902669,1.2596663207974246
-0.00413133602112409,-0.8607960317902669,1.2596663207974246
-0.00412954602112409,-0.8644942566428506,1.2633736717784623
-0.00412775602112409,-0.8570978069376864,1.2707883737405343
-0.0041259660211240895,-0.8497013572325155,1.2633736717784623
-0.00412417602112409,-0.8460031323799316,1.2670810227595
-0.00412238602112409,-0.8533995820850993,1.2670810227595
-0.00412059602112409,-0.846003132379935,1.2670810227595
-0.0041188060211240895,-0.8460031323799316,1.2633736717784623
-0.00411701602112409,-0.8423049075273479,1.2596663207974246
-0.00411522602112409,-0.8423049075273479,1.2707883737405326
-0.00411343602112409,-0.8423049075273479,1.2670810227595017
-0.0041116460211240895,-0.8460031323799316,1.2707883737405377
-0.00410985602112409,-0.8423049075273479,1.2744957247215754
-0.00410806602112409,-0.8349084578221836,1.2707883737405394
-0.004106276021124089,-0.8275120081170126,1.2670810227595
-0.0041044860211240895,-0.8275120081170126,1.2633736717784623
-0.00410269602112409,-0.8312102329695965,1.2670810227595
-0.00410090602112409,-0.8201155584118501,1.2670810227595
-0.004099116021124089,-0.8164173335592613,1.2633736717784623
-0.0040973260211240895,-0.8164173335592613,1.2633736717784623
-0.00409553602112409,-0.8201155584118451,1.2596663207974246
-0.00409374602112409,-0.8127191087066808,1.2670810227594966
-0.004091956021124089,-0.8127191087066775,1.2633736717784623
-0.00409016602112409,-0.8127191087066775,1.2633736717784623
-0.00408837602112409,-0.8090208838540937,1.2670810227595
-0.00408658602112409,-0.8090208838540937,1.2670810227595
-0.004084796021124089,-0.8053226590015099,1.2633736717784623
-0.00408300602112409,-0.801624434148926,1.2670810227595
-0.00408121602112409,-0.801624434148926,1.2670810227595
-0.00407942602112409,-0.801624434148926,1.2670810227595
-0.004077636021124089,-0.801624434148926,1.2744957247215754
-0.00407584602112409,-0.7942279844437585,1.2707883737405377
-0.00407405602112409,-0.7905297595911747,1.2744957247215754
-0.00407226602112409,-0.783133309886007,1.2670810227595
-0.004070476021124089,-0.7794350850334233,1.2670810227595
-0.00406868602112409,-0.783133309886007,1.2670810227595
-0.00406689602112409,-0.7794350850334233,1.2633736717784623
-0.00406510602112409,-0.7794350850334233,1.2633736717784623
-0.004063316021124089,-0.7757368601808395,1.2633736717784623
-0.00406152602112409,-0.7720386353282557,1.2670810227595
-0.00405973602112409,-0.7720386353282557,1.2670810227595
-0.00405794602112409,-0.764642185623088,1.2670810227595
-0.0040561560211240895,-0.7720386353282557,1.2707883737405377
-0.00405436602112409,-0.764642185623088,1.2670810227595
-0.00405257602112409,-0.7609439607705043,1.2633736717784623
-0.00405078602112409,-0.764642185623088,1.2670810227595
-0.0040489960211240895,-0.764642185623088,1.2744957247215754
-0.00404720602112409,-0.7572457359179204,1.2744957247215754
-0.00404541602112409,-0.764642185623088,1.2707883737405377
-0.00404362602112409,-0.760943960770506,1.2707883737405377
-0.0040418360211240895,-0.7572457359179204,1.2707883737405377
-0.00404004602112409,-0.7535475110653367,1.2596663207974246
-0.00403825602112409,-0.7424528365075853,1.2670810227595
-0.004036466021124089,-0.7424528365075853,1.2670810227595
-0.0040346760211240895,-0.7424528365075853,1.2633736717784623
-0.00403288602112409,-0.7387546116550014,1.2633736717784623
-0.00403109602112409,-0.7387546116550014,1.2633736717784623
-0.004029306021124089,-0.7387546116550014,1.2670810227595
-0.0040275160211240895,-0.7313581619498339,1.2670810227595
