#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0037499707939912448,-0.4428966234482975,1.2707883737405377
-0.0037481807939912445,-0.4428966234482975,1.2670810227595
-0.0037463907939912448,-0.43919839859571375,1.2670810227595
-0.0037446007939912446,-0.43919839859571375,1.2744957247215754
-0.0037428107939912448,-0.43919839859571375,1.2744957247215754
-0.0037410207939912446,-0.43919839859571375,1.2744957247215754
-0.0037392307939912444,-0.4355001737431299,1.278203075702613
-0.0037374407939912446,-0.43180194889054613,1.2707883737405377
-0.0037356507939912444,-0.42810372403796226,1.2670810227595
-0.0037338607939912446,-0.42070727433279476,1.2670810227595
-0.0037320707939912444,-0.42070727433279476,1.2707883737405377
-0.0037302807939912446,-0.42070727433279476,1.2670810227595
-0.0037284907939912444,-0.42070727433279476,1.2633736717784623
-0.0037267007939912446,-0.4170090494802109,1.2633736717784623
-0.0037249107939912444,-0.4170090494802109,1.2633736717784623
-0.0037231207939912446,-0.4170090494802109,1.2670810227595
-0.0037213307939912444,-0.41331082462762714,1.2670810227595
-0.0037195407939912446,-0.4170090494802109,1.2707883737405377
-0.0037177507939912444,-0.41331082462762714,1.2707883737405377
-0.0037159607939912446,-0.4170090494802109,1.2670810227595
-0.0037141707939912444,-0.41331082462762714,1.2670810227595
-0.0037123807939912446,-0.4096125997750433,1.2670810227595
-0.0037105907939912444,-0.41331082462762714,1.2670810227595
-0.0037088007939912447,-0.4096125997750433,1.2707883737405377
-0.0037070107939912444,-0.4096125997750433,1.2707883737405377
-0.0037052207939912447,-0.40221615006987566,1.2670810227595
-0.0037034307939912445,-0.4059143749224595,1.2670810227595
-0.0037016407939912447,-0.3985179252172919,1.2633736717784623
-0.0036998507939912445,-0.40221615006987566,1.2633736717784623
-0.0036980607939912447,-0.39481970036470815,1.2633736717784623
-0.0036962707939912445,-0.39481970036470815,1.2670810227595
-0.0036944807939912447,-0.39481970036470815,1.2670810227595
-0.0036926907939912445,-0.39481970036470815,1.2670810227595
-0.0036909007939912447,-0.3911214755121243,1.2707883737405377
-0.0036891107939912445,-0.3911214755121243,1.2633736717784623
-0.0036873207939912447,-0.3911214755121243,1.2670810227595
-0.0036855307939912445,-0.3911214755121243,1.2670810227595
-0.0036837407939912447,-0.3911214755121243,1.2707883737405377
-0.0036819507939912445,-0.3911214755121243,1.2707883737405377
-0.0036801607939912447,-0.3911214755121243,1.2707883737405377
-0.0036783707939912445,-0.38742325065954053,1.2744957247215754
-0.0036765807939912448,-0.38372502580695667,1.2707883737405377
-0.0036747907939912445,-0.3911214755121243,1.2707883737405377
-0.0036730007939912448,-0.3911214755121243,1.2744957247215754
-0.0036712107939912446,-0.38742325065954053,1.2744957247215754
-0.0036694207939912448,-0.37632857610178916,1.2707883737405377
-0.0036676307939912446,-0.3800268009543729,1.2670810227595
-0.0036658407939912444,-0.37632857610178916,1.2633736717784623
-0.0036640507939912446,-0.37632857610178916,1.2633736717784623
-0.0036622607939912444,-0.3726303512492053,1.2633736717784623
-0.0036604707939912446,-0.3726303512492053,1.2670810227595
-0.0036586807939912444,-0.3726303512492053,1.2670810227595
-0.0036568907939912446,-0.3726303512492053,1.2670810227595
-0.0036551007939912444,-0.3726303512492053,1.2670810227595
-0.0036533107939912446,-0.3726303512492053,1.2633736717784623
-0.0036515207939912444,-0.3726303512492053,1.2670810227595
-0.0036497307939912446,-0.3652339015440377,1.2707883737405377
-0.0036479407939912444,-0.3615356766914539,1.2670810227595
-0.0036461507939912446,-0.3615356766914539,1.2707883737405377
-0.0036443607939912444,-0.3652339015440377,1.2707883737405377
-0.0036425707939912446,-0.3652339015440377,1.2707883737405377
-0.0036407807939912444,-0.35783745183887017,1.2670810227595
-0.0036389907939912446,-0.3615356766914539,1.2670810227595
-0.0036372007939912444,-0.35783745183887017,1.2670810227595
-0.0036354107939912447,-0.35044100213370255,1.2707883737405377
-0.0036336207939912444,-0.3467427772811187,1.2707883737405377
-0.0036318307939912447,-0.3541392269862863,1.2707883737405377
-0.0036300407939912445,-0.35044100213370255,1.2707883737405377
-0.0036282507939912447,-0.35044100213370255,1.2670810227595
-0.0036264607939912445,-0.3541392269862863,1.2670810227595
-0.0036246707939912447,-0.35044100213370255,1.2670810227595
-0.0036228807939912445,-0.35044100213370255,1.2670810227595
-0.0036210907939912447,-0.3467427772811187,1.2633736717784623
-0.0036193007939912445,-0.3467427772811187,1.2670810227595
-0.0036175107939912447,-0.34304455242853493,1.2707883737405377
-0.0036157207939912445,-0.34304455242853493,1.2707883737405377
-0.0036139307939912447,-0.33934632757595107,1.2707883737405377
-0.0036121407939912445,-0.3356481027233673,1.2707883737405377
-0.0036103507939912447,-0.33934632757595107,1.2744957247215754
-0.0036085607939912445,-0.3467427772811187,1.278203075702613
-0.0036067707939912447,-0.3467427772811187,1.2744957247215754
-0.0036049807939912445,-0.34304455242853493,1.2707883737405377
-0.0036031907939912448,-0.3356481027233673,1.2633736717784623
-0.0036014007939912445,-0.3356481027233673,1.2670810227595
-0.0035996107939912448,-0.33194987787078356,1.2670810227595
-0.0035978207939912446,-0.3282516530181997,1.2670810227595
-0.0035960307939912448,-0.3282516530181997,1.2633736717784623
-0.0035942407939912446,-0.33194987787078356,1.2633736717784623
-0.003592450793991245,-0.3208552033130321,1.2670810227595
-0.0035906607939912446,-0.3282516530181997,1.2670810227595
-0.0035888707939912444,-0.32455342816561594,1.2670810227595
-0.0035870807939912446,-0.32455342816561594,1.2670810227595
-0.0035852907939912444,-0.32455342816561594,1.2707883737405377
-0.0035835007939912446,-0.32455342816561594,1.2707883737405377
-0.0035817107939912444,-0.3208552033130321,1.2633736717784623
-0.0035799207939912446,-0.3208552033130321,1.2670810227595
-0.0035781307939912444,-0.32455342816561594,1.2707883737405377
-0.0035763407939912446,-0.3208552033130321,1.2744957247215754
-0.0035745507939912444,-0.3208552033130321,1.2707883737405377
-0.0035727607939912446,-0.3208552033130321,1.2707883737405377
-0.0035709707939912444,-0.31345875360786457,1.2707883737405377
-0.0035691807939912446,-0.3097605287552807,1.2707883737405377
-0.0035673907939912444,-0.30606230390269695,1.2670810227595
-0.0035656007939912446,-0.30606230390269695,1.2670810227595
-0.0035638107939912444,-0.30606230390269695,1.2670810227595
-0.0035620207939912447,-0.31345875360786457,1.2633736717784623
-0.0035602307939912444,-0.3097605287552807,1.2633736717784623
-0.0035584407939912447,-0.30606230390269695,1.2670810227595
-0.0035566507939912445,-0.30606230390269695,1.2670810227595
-0.0035548607939912447,-0.3097605287552807,1.2670810227595
-0.0035530707939912445,-0.30606230390269695,1.2707883737405377
-0.0035512807939912447,-0.30606230390269695,1.2744957247215754
-0.0035494907939912445,-0.3023640790501131,1.2707883737405377
-0.0035477007939912447,-0.3023640790501131,1.2670810227595
-0.0035459107939912445,-0.29866585419752933,1.2707883737405377
-0.0035441207939912447,-0.30606230390269695,1.2707883737405377
-0.0035423307939912445,-0.30606230390269695,1.2744957247215754
-0.0035405407939912447,-0.30606230390269695,1.2744957247215754
-0.0035387507939912445,-0.3023640790501131,1.2744957247215754
-0.0035369607939912447,-0.3023640790501131,1.2707883737405377
-0.0035351707939912445,-0.29496762934494547,1.2707883737405377
-0.0035333807939912447,-0.2912694044923617,1.2707883737405377
-0.0035315907939912445,-0.2912694044923617,1.2707883737405377
-0.0035298007939912448,-0.29496762934494547,1.2670810227595
-0.0035280107939912445,-0.29496762934494547,1.2670810227595
-0.0035262207939912448,-0.2912694044923617,1.2670810227595
-0.0035244307939912446,-0.28757117963977796,1.2707883737405377
-0.0035226407939912448,-0.2912694044923617,1.2670810227595
-0.0035208507939912446,-0.2912694044923617,1.2670810227595
-0.003519060793991245,-0.28757117963977796,1.2670810227595
-0.0035172707939912446,-0.2912694044923617,1.2744957247215754
-0.0035154807939912444,-0.2838729547871941,1.2670810227595
-0.0035136907939912446,-0.28017472993461034,1.2670810227595
-0.0035119007939912444,-0.28017472993461034,1.2707883737405377
-0.0035101107939912446,-0.2838729547871941,1.2707883737405377
-0.0035083207939912444,-0.2838729547871941,1.2744957247215754
-0.0035065307939912446,-0.2838729547871941,1.2707883737405377
-0.0035047407939912444,-0.2838729547871941,1.2707883737405377
-0.0035029507939912446,-0.2764765050820265,1.2670810227595
-0.0035011607939912444,-0.2764765050820265,1.2707883737405377
-0.0034993707939912446,-0.2727782802294427,1.2633736717784623
-0.0034975807939912444,-0.2653818305242751,1.2633736717784623
-0.0034957907939912446,-0.2653818305242751,1.2633736717784623
-0.0034940007939912444,-0.2653818305242751,1.2633736717784623
-0.0034922107939912446,-0.2727782802294427,1.2670810227595
-0.0034904207939912444,-0.269080055376859,1.2707883737405377
-0.0034886307939912447,-0.269080055376859,1.2707883737405377
-0.0034868407939912444,-0.2653818305242751,1.2707883737405377
-0.0034850507939912447,-0.269080055376859,1.2707883737405377
-0.0034832607939912445,-0.269080055376859,1.2707883737405377
-0.0034814707939912447,-0.2653818305242751,1.2707883737405377
-0.0034796807939912445,-0.2653818305242751,1.2670810227595
-0.0034778907939912447,-0.269080055376859,1.2707883737405377
-0.0034761007939912445,-0.269080055376859,1.2744957247215754
-0.0034743107939912447,-0.2653818305242751,1.2707883737405377
-0.0034725207939912445,-0.269080055376859,1.2744957247215754
-0.0034707307939912447,-0.2653818305242751,1.2744957247215754
-0.0034689407939912445,-0.26168360567169135,1.2670810227595
-0.0034671507939912447,-0.26168360567169135,1.2744957247215754
-0.0034653607939912445,-0.26168360567169135,1.2670810227595
-0.0034635707939912447,-0.2579853808191075,1.2633736717784623
-0.0034617807939912445,-0.2579853808191075,1.2670810227595
-0.0034599907939912447,-0.25058893111393993,1.2670810227595
-0.0034582007939912445,-0.2579853808191075,1.2633736717784623
-0.0034564107939912448,-0.25428715596652374,1.2670810227595
-0.0034546207939912445,-0.25428715596652374,1.2633736717784623
-0.0034528307939912448,-0.25058893111393993,1.2670810227595
-0.0034510407939912446,-0.25428715596652374,1.2633736717784623
-0.0034492507939912448,-0.24689070626135612,1.2670810227595
-0.0034474607939912446,-0.24689070626135612,1.2670810227595
-0.003445670793991245,-0.24689070626135612,1.2707883737405377
-0.0034438807939912446,-0.24689070626135612,1.2670810227595
-0.0034420907939912444,-0.25058893111393993,1.2707883737405377
-0.0034403007939912446,-0.25058893111393993,1.2707883737405377
-0.0034385107939912444,-0.24319248140877234,1.2707883737405377
-0.0034367207939912446,-0.24319248140877234,1.2707883737405377
-0.0034349307939912444,-0.24319248140877234,1.2670810227595
-0.0034331407939912446,-0.23949425655618853,1.2707883737405377
-0.0034313507939912444,-0.23949425655618853,1.2670810227595
-0.0034295607939912446,-0.23209780685102094,1.2670810227595
-0.0034277707939912444,-0.23209780685102094,1.2670810227595
-0.0034259807939912446,-0.23579603170360472,1.2670810227595
-0.0034241907939912444,-0.23579603170360472,1.2670810227595
-0.0034224007939912446,-0.23209780685102094,1.2670810227595
-0.0034206107939912444,-0.23579603170360472,1.2707883737405377
-0.0034188207939912446,-0.23209780685102094,1.2670810227595
-0.0034170307939912444,-0.23209780685102094,1.2633736717784623
-0.0034152407939912447,-0.23209780685102094,1.2670810227595
-0.0034134507939912444,-0.23209780685102094,1.2670810227595
-0.0034116607939912447,-0.22839958199843713,1.2744957247215754
-0.0034098707939912445,-0.22839958199843713,1.2744957247215754
-0.0034080807939912447,-0.23209780685102094,1.278203075702613
-0.0034062907939912445,-0.22839958199843713,1.2707883737405377
-0.0034045007939912447,-0.23209780685102094,1.278203075702613
-0.0034027107939912445,-0.22470135714585332,1.2707883737405377
-0.0034009207939912447,-0.22470135714585332,1.2707883737405377
-0.0033991307939912445,-0.22100313229326954,1.2670810227595
-0.0033973407939912447,-0.21730490744068573,1.2633736717784623
-0.0033955507939912445,-0.22100313229326954,1.2670810227595
-0.0033937607939912447,-0.22100313229326954,1.2633736717784623
-0.0033919707939912445,-0.22470135714585332,1.2670810227595
-0.0033901807939912447,-0.21730490744068573,1.2633736717784623
-0.0033883907939912445,-0.21360668258810192,1.2670810227595
-0.0033866007939912447,-0.21360668258810192,1.2670810227595
-0.0033848107939912445,-0.21360668258810192,1.2707883737405377
-0.0033830207939912448,-0.21730490744068573,1.2744957247215754
-0.0033812307939912445,-0.20990845773551814,1.2707883737405377
-0.0033794407939912448,-0.21730490744068573,1.2707883737405377
-0.0033776507939912446,-0.20990845773551814,1.2744957247215754
-0.0033758607939912448,-0.22100313229326954,1.2707883737405377
-0.0033740707939912446,-0.21730490744068573,1.2670810227595
-0.0033722807939912448,-0.22100313229326954,1.2670810227595
-0.0033704907939912446,-0.21360668258810192,1.2633736717784623
-0.0033687007939912444,-0.21360668258810192,1.2707883737405377
-0.0033669107939912446,-0.20990845773551814,1.2670810227595
-0.0033651207939912444,-0.20621023288293433,1.2633736717784623
-0.0033633307939912446,-0.20621023288293433,1.2670810227595
-0.0033615407939912444,-0.20621023288293433,1.2707883737405377
-0.0033597507939912446,-0.20251200803035052,1.2633736717784623
-0.0033579607939912444,-0.20251200803035052,1.2670810227595
-0.0033561707939912446,-0.20251200803035052,1.2670810227595
-0.0033543807939912444,-0.20251200803035052,1.2670810227595
-0.0033525907939912446,-0.20990845773551814,1.2670810227595
-0.0033508007939912444,-0.20251200803035052,1.2670810227595
-0.0033490107939912446,-0.20251200803035052,1.2670810227595
-0.0033472207939912444,-0.20251200803035052,1.2670810227595
-0.0033454307939912446,-0.20621023288293433,1.2744957247215754
-0.0033436407939912444,-0.20251200803035052,1.2744957247215754
-0.0033418507939912447,-0.20251200803035052,1.2744957247215754
-0.0033400607939912444,-0.20621023288293433,1.2707883737405377
-0.0033382707939912447,-0.20251200803035052,1.2670810227595
-0.0033364807939912445,-0.20251200803035052,1.2670810227595
-0.0033346907939912447,-0.19881378317776674,1.2670810227595
-0.0033329007939912445,-0.19881378317776674,1.2707883737405377
-0.0033311107939912447,-0.19141733347259912,1.2670810227595
-0.0033293207939912445,-0.19511555832518293,1.2670810227595
-0.0033275307939912447,-0.19141733347259912,1.2670810227595
-0.0033257407939912445,-0.19511555832518293,1.2670810227595
-0.0033239507939912447,-0.19511555832518293,1.2707883737405377
-0.0033221607939912445,-0.19511555832518293,1.2670810227595
-0.0033203707939912447,-0.18771910862001534,1.2670810227595
-0.0033185807939912445,-0.19141733347259912,1.2670810227595
-0.0033167907939912447,-0.18771910862001534,1.2707883737405377
-0.0033150007939912445,-0.18771910862001534,1.2707883737405377
-0.0033132107939912447,-0.18771910862001534,1.2670810227595
-0.0033114207939912445,-0.18771910862001534,1.2670810227595
-0.0033096307939912448,-0.18771910862001534,1.2670810227595
-0.0033078407939912445,-0.18771910862001534,1.2707883737405377
-0.0033060507939912448,-0.18771910862001534,1.2707883737405377
-0.0033042607939912445,-0.18771910862001534,1.2707883737405377
-0.0033024707939912448,-0.18402088376743153,1.2670810227595
-0.0033006807939912446,-0.18032265891484775,1.2670810227595
-0.0032988907939912448,-0.17292620920968013,1.2707883737405377
-0.0032971007939912446,-0.17662443406226394,1.2633736717784623
-0.0032953107939912444,-0.18032265891484775,1.2670810227595
-0.0032935207939912446,-0.17662443406226394,1.2670810227595
-0.0032917307939912444,-0.17662443406226394,1.2707883737405377
-0.0032899407939912446,-0.17662443406226394,1.2633736717784623
-0.0032881507939912444,-0.18032265891484775,1.2670810227595
-0.0032863607939912446,-0.18032265891484775,1.2670810227595
-0.0032845707939912444,-0.18402088376743153,1.2707883737405377
-0.0032827807939912446,-0.18032265891484775,1.2670810227595
-0.0032809907939912444,-0.17292620920968013,1.2670810227595
-0.0032792007939912446,-0.17292620920968013,1.2707883737405377
-0.0032774107939912444,-0.17662443406226394,1.278203075702613
-0.0032756207939912446,-0.17662443406226394,1.278203075702613
-0.0032738307939912444,-0.17662443406226394,1.2744957247215754
-0.0032720407939912446,-0.17292620920968013,1.2707883737405377
-0.0032702507939912444,-0.17292620920968013,1.2670810227595
-0.0032684607939912447,-0.16922798435709635,1.2670810227595
-0.0032666707939912444,-0.16552975950451254,1.2633736717784623
-0.0032648807939912447,-0.16922798435709635,1.2670810227595
-0.0032630907939912445,-0.16183153465192873,1.2670810227595
-0.0032613007939912447,-0.16552975950451254,1.2596663207974246
-0.0032595107939912445,-0.17292620920968013,1.2670810227595
-0.0032577207939912447,-0.16922798435709635,1.2670810227595
-0.0032559307939912445,-0.16552975950451254,1.2633736717784623
-0.0032541407939912447,-0.16552975950451254,1.2670810227595
-0.0032523507939912445,-0.16922798435709635,1.2670810227595
-0.0032505607939912447,-0.16183153465192873,1.2633736717784623
-0.0032487707939912445,-0.15813330979934495,1.2670810227595
-0.0032469807939912447,-0.16183153465192873,1.2670810227595
-0.0032451907939912445,-0.15813330979934495,1.2707883737405377
-0.0032434007939912447,-0.15813330979934495,1.2633736717784623
-0.0032416107939912445,-0.16552975950451254,1.2707883737405377
-0.0032398207939912447,-0.16183153465192873,1.2744957247215754
-0.0032380307939912445,-0.16183153465192873,1.2707883737405377
-0.0032362407939912448,-0.15813330979934495,1.2707883737405377
-0.0032344507939912445,-0.16183153465192873,1.2633736717784623
-0.0032326607939912448,-0.15443508494676114,1.2670810227595
-0.0032308707939912445,-0.16183153465192873,1.2633736717784623
-0.0032290807939912448,-0.15443508494676114,1.2670810227595
-0.0032272907939912446,-0.15443508494676114,1.2633736717784623
-0.0032255007939912448,-0.15443508494676114,1.2670810227595
-0.0032237107939912446,-0.15073686009417733,1.2707883737405377
-0.0032219207939912444,-0.15073686009417733,1.2670810227595
-0.0032201307939912446,-0.15073686009417733,1.2707883737405377
-0.0032183407939912444,-0.15073686009417733,1.2707883737405377
-0.0032165507939912446,-0.14703863524159355,1.2670810227595
-0.0032147607939912444,-0.14334041038900974,1.2670810227595
-0.0032129707939912446,-0.15443508494676114,1.2744957247215754
-0.0032111807939912444,-0.15073686009417733,1.2707883737405377
-0.0032093907939912446,-0.15443508494676114,1.2744957247215754
-0.0032076007939912444,-0.15443508494676114,1.2744957247215754
-0.0032058107939912446,-0.15073686009417733,1.2744957247215754
-0.0032040207939912444,-0.14334041038900974,1.2707883737405377
-0.0032022307939912446,-0.14703863524159355,1.2744957247215754
-0.0032004407939912444,-0.14334041038900974,1.2707883737405377
-0.0031986507939912446,-0.14334041038900974,1.2707883737405377
-0.0031968607939912444,-0.13964218553642593,1.2670810227595
-0.0031950707939912447,-0.13964218553642593,1.2633736717784623
-0.0031932807939912444,-0.13964218553642593,1.2596663207974246
-0.0031914907939912447,-0.13964218553642593,1.2670810227595
-0.0031897007939912445,-0.13594396068384215,1.2707883737405377
-0.0031879107939912447,-0.13594396068384215,1.2670810227595
-0.0031861207939912445,-0.13964218553642593,1.2670810227595
-0.0031843307939912447,-0.13964218553642593,1.2670810227595
-0.0031825407939912445,-0.14334041038900974,1.2670810227595
-0.0031807507939912447,-0.13594396068384215,1.2670810227595
-0.0031789607939912445,-0.13594396068384215,1.2707883737405377
-0.0031771707939912447,-0.14334041038900974,1.2707883737405377
-0.0031753807939912445,-0.13964218553642593,1.2670810227595
-0.0031735907939912447,-0.13964218553642593,1.2707883737405377
-0.0031718007939912445,-0.13964218553642593,1.2670810227595
-0.0031700107939912447,-0.13594396068384215,1.2670810227595
-0.0031682207939912445,-0.12854751097867453,1.2670810227595
-0.0031664307939912447,-0.13224573583125834,1.2633736717784623
-0.0031646407939912445,-0.13224573583125834,1.2670810227595
-0.0031628507939912448,-0.13224573583125834,1.2633736717784623
-0.0031610607939912445,-0.12854751097867453,1.2670810227595
-0.0031592707939912448,-0.13224573583125834,1.2670810227595
-0.0031574807939912445,-0.12854751097867453,1.2707883737405377
-0.0031556907939912448,-0.12854751097867453,1.2707883737405377
-0.0031539007939912446,-0.12854751097867453,1.2707883737405377
-0.0031521107939912448,-0.12854751097867453,1.2707883737405377
-0.0031503207939912446,-0.12854751097867453,1.2670810227595
-0.003148530793991245,-0.13224573583125834,1.2707883737405377
-0.0031467407939912446,-0.12484928612609074,1.2670810227595
-0.0031449507939912444,-0.13224573583125834,1.2707883737405377
-0.0031431607939912446,-0.13964218553642593,1.278203075702613
-0.0031413707939912444,-0.13224573583125834,1.2744957247215754
-0.0031395807939912446,-0.12854751097867453,1.2707883737405377
-0.0031377907939912444,-0.12484928612609074,1.2670810227595
-0.0031360007939912446,-0.12115106127350694,1.2670810227595
-0.0031342107939912444,-0.12115106127350694,1.2670810227595
-0.0031324207939912446,-0.11745283642092315,1.2670810227595
-0.0031306307939912444,-0.11375461156833934,1.2670810227595
-0.0031288407939912446,-0.11375461156833934,1.2670810227595
-0.0031270507939912444,-0.11375461156833934,1.2670810227595
-0.0031252607939912446,-0.11745283642092315,1.2670810227595
-0.0031234707939912444,-0.10635816186317175,1.2670810227595
-0.0031216807939912447,-0.11745283642092315,1.2707883737405377
-0.0031198907939912444,-0.11745283642092315,1.2670810227595
-0.0031181007939912447,-0.11375461156833934,1.2633736717784623
-0.0031163107939912445,-0.11745283642092315,1.2633736717784623
-0.0031145207939912447,-0.11745283642092315,1.2670810227595
-0.0031127307939912445,-0.11375461156833934,1.2670810227595
-0.0031109407939912447,-0.11745283642092315,1.2670810227595
-0.0031091507939912445,-0.11375461156833934,1.2670810227595
-0.0031073607939912447,-0.11375461156833934,1.2670810227595
-0.0031055707939912445,-0.11375461156833934,1.2670810227595
-0.0031037807939912447,-0.10635816186317175,1.2670810227595
-0.0031019907939912445,-0.10635816186317175,1.2707883737405377
-0.0031002007939912447,-0.10265993701058794,1.2670810227595
-0.0030984107939912445,-0.11005638671575554,1.2633736717784623
-0.0030966207939912447,-0.11005638671575554,1.2707883737405377
-0.0030948307939912445,-0.11005638671575554,1.2670810227595
-0.0030930407939912447,-0.10635816186317175,1.2707883737405377
-0.0030912507939912445,-0.10635816186317175,1.2707883737405377
-0.0030894607939912447,-0.11005638671575554,1.2670810227595
-0.0030876707939912445,-0.10265993701058794,1.2670810227595
-0.0030858807939912448,-0.10635816186317175,1.2633736717784623
-0.0030840907939912445,-0.11005638671575554,1.2707883737405377
-0.0030823007939912448,-0.10635816186317175,1.278203075702613
-0.0030805107939912446,-0.10635816186317175,1.2707883737405377
-0.0030787207939912448,-0.10635816186317175,1.2707883737405377
-0.0030769307939912446,-0.11005638671575554,1.2707883737405377
-0.003075140793991245,-0.10635816186317175,1.2707883737405377
-0.0030733507939912446,-0.10635816186317175,1.2707883737405377
-0.0030715607939912444,-0.10265993701058794,1.2744957247215754
-0.0030697707939912446,-0.10265993701058794,1.2670810227595
-0.0030679807939912444,-0.09896171215800414,1.2707883737405377
-0.0030661907939912446,-0.09526348730542035,1.2707883737405377
-0.0030644007939912444,-0.09156526245283655,1.2707883737405377
-0.0030626107939912446,-0.09526348730542035,1.2670810227595
-0.0030608207939912444,-0.09526348730542035,1.2670810227595
-0.0030590307939912446,-0.09896171215800414,1.2670810227595
-0.0030572407939912444,-0.09526348730542035,1.2707883737405377
-0.0030554507939912446,-0.09156526245283655,1.2670810227595
-0.0030536607939912444,-0.09896171215800414,1.2707883737405377
-0.0030518707939912446,-0.09156526245283655,1.2670810227595
-0.0030500807939912444,-0.09526348730542035,1.2670810227595
-0.0030482907939912447,-0.09526348730542035,1.2633736717784623
-0.0030465007939912444,-0.09526348730542035,1.2744957247215754
-0.0030447107939912447,-0.09156526245283655,1.2670810227595
-0.0030429207939912445,-0.09526348730542035,1.2633736717784623
-0.0030411307939912447,-0.09156526245283655,1.2707883737405377
-0.0030393407939912445,-0.08416881274766895,1.2707883737405377
-0.0030375507939912447,-0.09156526245283655,1.2670810227595
-0.0030357607939912445,-0.09156526245283655,1.2633736717784623
-0.0030339707939912447,-0.09156526245283655,1.2707883737405377
-0.0030321807939912445,-0.08416881274766895,1.2670810227595
-0.0030303907939912447,-0.08416881274766895,1.2633736717784623
-0.0030286007939912445,-0.08416881274766895,1.2670810227595
-0.0030268107939912447,-0.08047058789508515,1.2633736717784623
-0.0030250207939912445,-0.08416881274766895,1.2670810227595
-0.0030232307939912447,-0.07677236304250135,1.2670810227595
-0.0030214407939912445,-0.07677236304250135,1.2670810227595
-0.0030196507939912447,-0.08416881274766895,1.2670810227595
-0.0030178607939912445,-0.08786703760025275,1.2744957247215754
-0.0030160707939912447,-0.07677236304250135,1.2670810227595
-0.0030142807939912445,-0.08047058789508515,1.2707883737405377
-0.0030124907939912448,-0.08416881274766895,1.2707883737405377
-0.0030107007939912445,-0.08416881274766895,1.2670810227595
-0.0030089107939912448,-0.08416881274766895,1.278203075702613
-0.0030071207939912446,-0.08047058789508515,1.2744957247215754
-0.0030053307939912448,-0.07677236304250135,1.2707883737405377
-0.0030035407939912446,-0.08047058789508515,1.2707883737405377
-0.003001750793991245,-0.07677236304250135,1.2670810227595
-0.0029999607939912446,-0.08047058789508515,1.2670810227595
-0.0029981707939912444,-0.07677236304250135,1.2670810227595
-0.0029963807939912446,-0.07677236304250135,1.2670810227595
-0.0029945907939912444,-0.07677236304250135,1.2670810227595
-0.0029928007939912446,-0.06937591333733376,1.2633736717784623
-0.0029910107939912444,-0.07307413818991755,1.2670810227595
-0.0029892207939912446,-0.06567768848474995,1.2670810227595
-0.0029874307939912444,-0.06937591333733376,1.2670810227595
-0.0029856407939912446,-0.07307413818991755,1.2670810227595
-0.0029838507939912444,-0.07677236304250135,1.2707883737405377
-0.0029820607939912446,-0.07677236304250135,1.2633736717784623
-0.0029802707939912444,-0.07677236304250135,1.2707883737405377
-0.0029784807939912446,-0.07677236304250135,1.2744957247215754
-0.0029766907939912444,-0.07307413818991755,1.2707883737405377
-0.0029749007939912447,-0.07307413818991755,1.2670810227595
-0.0029731107939912444,-0.07307413818991755,1.2707883737405377
-0.0029713207939912447,-0.06937591333733376,1.2707883737405377
-0.0029695307939912445,-0.07307413818991755,1.2707883737405377
-0.0029677407939912447,-0.06937591333733376,1.2670810227595
-0.0029659507939912445,-0.06937591333733376,1.2670810227595
-0.0029641607939912447,-0.06567768848474995,1.2670810227595
-0.0029623707939912445,-0.06567768848474995,1.2670810227595
-0.0029605807939912447,-0.06567768848474995,1.2670810227595
-0.0029587907939912445,-0.06567768848474995,1.2670810227595
-0.0029570007939912447,-0.06197946363216615,1.2707883737405377
-0.0029552107939912445,-0.06567768848474995,1.2670810227595
-0.0029534207939912447,-0.06197946363216615,1.2744957247215754
-0.0029516307939912445,-0.06197946363216615,1.2744957247215754
-0.0029498407939912447,-0.06567768848474995,1.2707883737405377
-0.0029480507939912445,-0.06937591333733376,1.2707883737405377
-0.0029462607939912447,-0.06567768848474995,1.2707883737405377
-0.0029444707939912445,-0.06567768848474995,1.2707883737405377
-0.0029426807939912447,-0.06937591333733376,1.2744957247215754
-0.0029408907939912445,-0.06567768848474995,1.2744957247215754
-0.0029391007939912448,-0.06937591333733376,1.2744957247215754
-0.0029373107939912445,-0.06937591333733376,1.2744957247215754
-0.0029355207939912448,-0.06197946363216615,1.2670810227595
-0.0029337307939912446,-0.06197946363216615,1.2670810227595
-0.0029319407939912448,-0.05828123877958235,1.2633736717784623
-0.0029301507939912446,-0.054583013926998554,1.2633736717784623
-0.002928360793991245,-0.054583013926998554,1.2670810227595
-0.0029265707939912446,-0.05828123877958235,1.2670810227595
-0.0029247807939912444,-0.05828123877958235,1.2670810227595
-0.0029229907939912446,-0.06197946363216615,1.2633736717784623
-0.0029212007939912444,-0.054583013926998554,1.2670810227595
-0.0029194107939912446,-0.054583013926998554,1.2633736717784623
