#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.582
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038211880038121235,-0.5242575702051411,1.2670810227595
-0.0038193980038121237,-0.5168611204999736,1.2670810227595
-0.0038176080038121235,-0.5242575702051411,1.2633736717784623
-0.0038158180038121237,-0.5205593453525573,1.2633736717784623
-0.0038140280038121235,-0.5205593453525573,1.2670810227595
-0.0038122380038121233,-0.5242575702051411,1.2707883737405377
-0.0038104480038121235,-0.5205593453525573,1.2744957247215754
-0.0038086580038121233,-0.5205593453525573,1.2707883737405377
-0.0038068680038121235,-0.5205593453525573,1.2670810227595
-0.0038050780038121233,-0.509464670794806,1.2707883737405377
-0.0038032880038121235,-0.5131628956473897,1.2707883737405377
-0.0038014980038121233,-0.5131628956473897,1.2707883737405377
-0.0037997080038121235,-0.509464670794806,1.2707883737405377
-0.0037979180038121233,-0.5168611204999736,1.2707883737405377
-0.0037961280038121235,-0.5168611204999736,1.2744957247215754
-0.0037943380038121233,-0.5131628956473897,1.2744957247215754
-0.0037925480038121235,-0.509464670794806,1.2707883737405377
-0.0037907580038121233,-0.5020682210896383,1.2744957247215754
-0.0037889680038121236,-0.5020682210896383,1.2670810227595
-0.0037871780038121233,-0.49836999623705447,1.2670810227595
-0.0037853880038121236,-0.49836999623705447,1.2707883737405377
-0.0037835980038121234,-0.49836999623705447,1.2670810227595
-0.0037818080038121236,-0.49836999623705447,1.2670810227595
-0.0037800180038121234,-0.49097354653188685,1.2670810227595
-0.0037782280038121236,-0.49836999623705447,1.2707883737405377
-0.0037764380038121234,-0.49836999623705447,1.2670810227595
-0.0037746480038121236,-0.4872753216793031,1.2707883737405377
-0.0037728580038121234,-0.4872753216793031,1.2670810227595
-0.0037710680038121236,-0.48357709682671934,1.2707883737405377
-0.0037692780038121234,-0.48357709682671934,1.2744957247215754
-0.0037674880038121236,-0.48357709682671934,1.2707883737405377
-0.0037656980038121234,-0.4872753216793031,1.2707883737405377
-0.0037639080038121236,-0.4872753216793031,1.2707883737405377
-0.0037621180038121234,-0.49097354653188685,1.2744957247215754
-0.0037603280038121236,-0.48357709682671934,1.2744957247215754
-0.0037585380038121234,-0.4761806471215517,1.2707883737405377
-0.0037567480038121237,-0.4761806471215517,1.2670810227595
-0.0037549580038121234,-0.47248242226896786,1.2670810227595
-0.0037531680038121237,-0.47248242226896786,1.2707883737405377
-0.0037513780038121235,-0.46508597256380035,1.2670810227595
-0.0037495880038121237,-0.46508597256380035,1.2633736717784623
-0.0037477980038121235,-0.46508597256380035,1.2670810227595
-0.0037460080038121237,-0.4687841974163841,1.2670810227595
-0.0037442180038121235,-0.4687841974163841,1.2707883737405377
-0.0037424280038121237,-0.4613877477112165,1.2707883737405377
-0.0037406380038121235,-0.4687841974163841,1.2670810227595
-0.0037388480038121233,-0.4687841974163841,1.2670810227595
-0.0037370580038121235,-0.46508597256380035,1.2707883737405377
-0.0037352680038121233,-0.46508597256380035,1.2633736717784623
-0.0037334780038121235,-0.4613877477112165,1.2670810227595
-0.0037316880038121233,-0.4613877477112165,1.2670810227595
-0.0037298980038121235,-0.45768952285863274,1.2744957247215754
-0.0037281080038121233,-0.4613877477112165,1.2744957247215754
-0.0037263180038121235,-0.4613877477112165,1.2744957247215754
-0.0037245280038121233,-0.4502930731534651,1.2707883737405377
-0.0037227380038121235,-0.4502930731534651,1.2670810227595
-0.0037209480038121233,-0.4502930731534651,1.2670810227595
-0.0037191580038121235,-0.4502930731534651,1.2670810227595
-0.0037173680038121233,-0.4428966234482975,1.2670810227595
-0.0037155780038121236,-0.4428966234482975,1.2596663207974246
-0.0037137880038121233,-0.43919839859571375,1.2670810227595
-0.0037119980038121236,-0.4428966234482975,1.2670810227595
-0.0037102080038121234,-0.43919839859571375,1.2707883737405377
-0.0037084180038121236,-0.4355001737431299,1.2670810227595
-0.0037066280038121234,-0.4355001737431299,1.2670810227595
-0.0037048380038121236,-0.43180194889054613,1.2633736717784623
-0.0037030480038121234,-0.43180194889054613,1.2633736717784623
-0.0037012580038121236,-0.43180194889054613,1.2670810227595
-0.0036994680038121234,-0.4355001737431299,1.2707883737405377
-0.0036976780038121236,-0.43180194889054613,1.2707883737405377
-0.0036958880038121234,-0.42810372403796226,1.2707883737405377
-0.0036940980038121236,-0.43180194889054613,1.2707883737405377
-0.0036923080038121234,-0.43180194889054613,1.2670810227595
-0.0036905180038121236,-0.4244054991853785,1.2670810227595
-0.0036887280038121234,-0.4170090494802109,1.2670810227595
-0.0036869380038121236,-0.41331082462762714,1.2633736717784623
-0.0036851480038121234,-0.41331082462762714,1.2670810227595
-0.0036833580038121237,-0.41331082462762714,1.2559589698163869
-0.0036815680038121234,-0.4096125997750433,1.2633736717784623
-0.0036797780038121237,-0.4170090494802109,1.2633736717784623
-0.0036779880038121235,-0.4096125997750433,1.2670810227595
-0.0036761980038121237,-0.4096125997750433,1.2670810227595
-0.0036744080038121235,-0.41331082462762714,1.2670810227595
-0.0036726180038121237,-0.4170090494802109,1.2633736717784623
-0.0036708280038121235,-0.41331082462762714,1.2707883737405377
-0.0036690380038121237,-0.41331082462762714,1.2707883737405377
-0.0036672480038121235,-0.4096125997750433,1.2707883737405377
-0.0036654580038121233,-0.41331082462762714,1.2670810227595
-0.0036636680038121235,-0.41331082462762714,1.2707883737405377
-0.0036618780038121233,-0.41331082462762714,1.2707883737405377
-0.0036600880038121235,-0.4096125997750433,1.2670810227595
-0.0036582980038121233,-0.4059143749224595,1.2707883737405377
-0.0036565080038121235,-0.4059143749224595,1.2707883737405377
-0.0036547180038121233,-0.40221615006987566,1.2707883737405377
-0.0036529280038121235,-0.40221615006987566,1.2670810227595
-0.0036511380038121233,-0.3985179252172919,1.2670810227595
-0.0036493480038121235,-0.3985179252172919,1.2670810227595
-0.0036475580038121233,-0.39481970036470815,1.2670810227595
-0.0036457680038121235,-0.3985179252172919,1.2670810227595
-0.0036439780038121233,-0.38742325065954053,1.2670810227595
-0.0036421880038121236,-0.3911214755121243,1.2670810227595
-0.0036403980038121233,-0.38742325065954053,1.2633736717784623
-0.0036386080038121236,-0.38742325065954053,1.2670810227595
-0.0036368180038121234,-0.38742325065954053,1.2707883737405377
-0.0036350280038121236,-0.38742325065954053,1.2707883737405377
-0.0036332380038121234,-0.38742325065954053,1.2633736717784623
-0.0036314480038121236,-0.38372502580695667,1.2633736717784623
-0.0036296580038121234,-0.38742325065954053,1.2670810227595
-0.0036278680038121236,-0.38742325065954053,1.2670810227595
-0.0036260780038121234,-0.3800268009543729,1.2670810227595
-0.0036242880038121236,-0.3800268009543729,1.2670810227595
-0.0036224980038121234,-0.37632857610178916,1.2707883737405377
-0.0036207080038121236,-0.3726303512492053,1.2707883737405377
-0.0036189180038121234,-0.36893212639662154,1.2707883737405377
-0.0036171280038121236,-0.3726303512492053,1.2633736717784623
-0.0036153380038121234,-0.3726303512492053,1.2633736717784623
-0.0036135480038121236,-0.3652339015440377,1.2670810227595
-0.0036117580038121234,-0.36893212639662154,1.2670810227595
-0.0036099680038121237,-0.3652339015440377,1.2707883737405377
-0.0036081780038121234,-0.36893212639662154,1.2670810227595
-0.0036063880038121237,-0.36893212639662154,1.2670810227595
-0.0036045980038121235,-0.36893212639662154,1.2633736717784623
-0.0036028080038121237,-0.3726303512492053,1.2670810227595
-0.0036010180038121235,-0.36893212639662154,1.2670810227595
-0.0035992280038121237,-0.36893212639662154,1.2744957247215754
-0.0035974380038121235,-0.36893212639662154,1.2707883737405377
-0.0035956480038121237,-0.36893212639662154,1.2744957247215754
-0.0035938580038121235,-0.3652339015440377,1.2670810227595
-0.0035920680038121237,-0.3615356766914539,1.2707883737405377
-0.0035902780038121235,-0.3615356766914539,1.2633736717784623
-0.0035884880038121233,-0.35783745183887017,1.2670810227595
-0.0035866980038121235,-0.35783745183887017,1.2633736717784623
-0.0035849080038121233,-0.35044100213370255,1.2707883737405377
-0.0035831180038121235,-0.35044100213370255,1.2633736717784623
-0.0035813280038121233,-0.35044100213370255,1.2633736717784623
-0.0035795380038121235,-0.35044100213370255,1.2670810227595
-0.0035777480038121233,-0.35044100213370255,1.2707883737405377
-0.0035759580038121235,-0.35044100213370255,1.2670810227595
-0.0035741680038121233,-0.3467427772811187,1.2670810227595
-0.0035723780038121235,-0.3467427772811187,1.2670810227595
-0.0035705880038121233,-0.34304455242853493,1.2670810227595
-0.0035687980038121236,-0.34304455242853493,1.2707883737405377
-0.0035670080038121233,-0.34304455242853493,1.2707883737405377
-0.0035652180038121236,-0.33934632757595107,1.2670810227595
-0.0035634280038121234,-0.3467427772811187,1.2707883737405377
-0.0035616380038121236,-0.34304455242853493,1.2707883737405377
-0.0035598480038121234,-0.3467427772811187,1.2707883737405377
-0.0035580580038121236,-0.33934632757595107,1.2707883737405377
-0.0035562680038121234,-0.3356481027233673,1.2707883737405377
-0.0035544780038121236,-0.33934632757595107,1.2670810227595
-0.0035526880038121234,-0.3356481027233673,1.2670810227595
-0.0035508980038121236,-0.33194987787078356,1.2670810227595
-0.0035491080038121234,-0.3282516530181997,1.2670810227595
-0.0035473180038121236,-0.32455342816561594,1.2707883737405377
-0.0035455280038121234,-0.33194987787078356,1.2670810227595
-0.0035437380038121236,-0.3282516530181997,1.2670810227595
-0.0035419480038121234,-0.3282516530181997,1.2596663207974246
-0.0035401580038121236,-0.33194987787078356,1.2670810227595
-0.0035383680038121234,-0.33194987787078356,1.2670810227595
-0.0035365780038121237,-0.33194987787078356,1.2670810227595
-0.0035347880038121234,-0.33194987787078356,1.2670810227595
-0.0035329980038121237,-0.33194987787078356,1.2707883737405377
-0.0035312080038121234,-0.3282516530181997,1.2707883737405377
-0.0035294180038121237,-0.3282516530181997,1.2707883737405377
-0.0035276280038121235,-0.3282516530181997,1.2670810227595
-0.0035258380038121237,-0.3208552033130321,1.2744957247215754
-0.0035240480038121235,-0.3171569784604483,1.2707883737405377
-0.0035222580038121237,-0.3171569784604483,1.2670810227595
-0.0035204680038121235,-0.31345875360786457,1.2670810227595
-0.0035186780038121237,-0.3097605287552807,1.2707883737405377
-0.0035168880038121235,-0.31345875360786457,1.2670810227595
-0.0035150980038121233,-0.3097605287552807,1.2670810227595
-0.0035133080038121235,-0.3097605287552807,1.2670810227595
-0.0035115180038121233,-0.3097605287552807,1.2707883737405377
-0.0035097280038121235,-0.3097605287552807,1.2670810227595
-0.0035079380038121233,-0.3097605287552807,1.2707883737405377
-0.0035061480038121235,-0.30606230390269695,1.2707883737405377
-0.0035043580038121233,-0.3097605287552807,1.2670810227595
-0.0035025680038121235,-0.3097605287552807,1.2707883737405377
-0.0035007780038121233,-0.30606230390269695,1.2670810227595
-0.0034989880038121235,-0.3023640790501131,1.2707883737405377
-0.0034971980038121233,-0.3023640790501131,1.2707883737405377
-0.0034954080038121236,-0.3097605287552807,1.2744957247215754
-0.0034936180038121233,-0.29866585419752933,1.2744957247215754
-0.0034918280038121236,-0.29866585419752933,1.2707883737405377
-0.0034900380038121234,-0.3023640790501131,1.2670810227595
-0.0034882480038121236,-0.29496762934494547,1.2670810227595
-0.0034864580038121234,-0.29496762934494547,1.2633736717784623
-0.0034846680038121236,-0.29496762934494547,1.2707883737405377
-0.0034828780038121234,-0.29496762934494547,1.2670810227595
-0.0034810880038121236,-0.29866585419752933,1.2633736717784623
-0.0034792980038121234,-0.2912694044923617,1.2670810227595
-0.0034775080038121236,-0.29496762934494547,1.2633736717784623
-0.0034757180038121234,-0.29866585419752933,1.2670810227595
-0.0034739280038121236,-0.29496762934494547,1.2707883737405377
-0.0034721380038121234,-0.2912694044923617,1.2744957247215754
-0.0034703480038121236,-0.28757117963977796,1.2707883737405377
-0.0034685580038121234,-0.28757117963977796,1.2707883737405377
-0.0034667680038121236,-0.28757117963977796,1.2707883737405377
-0.0034649780038121234,-0.28757117963977796,1.2707883737405377
-0.0034631880038121237,-0.29496762934494547,1.2707883737405377
-0.0034613980038121234,-0.28757117963977796,1.2707883737405377
-0.0034596080038121237,-0.2912694044923617,1.2744957247215754
-0.0034578180038121234,-0.2838729547871941,1.2744957247215754
-0.0034560280038121237,-0.28017472993461034,1.2670810227595
-0.0034542380038121235,-0.28017472993461034,1.2744957247215754
-0.0034524480038121237,-0.2838729547871941,1.2670810227595
-0.0034506580038121235,-0.28017472993461034,1.2670810227595
-0.0034488680038121237,-0.2764765050820265,1.2670810227595
-0.0034470780038121235,-0.2727782802294427,1.2670810227595
-0.0034452880038121237,-0.2727782802294427,1.2707883737405377
-0.0034434980038121235,-0.28017472993461034,1.2670810227595
-0.0034417080038121233,-0.2764765050820265,1.2707883737405377
-0.0034399180038121235,-0.2764765050820265,1.2670810227595
-0.0034381280038121233,-0.2727782802294427,1.2670810227595
-0.0034363380038121235,-0.2727782802294427,1.2670810227595
-0.0034345480038121233,-0.2727782802294427,1.2707883737405377
-0.0034327580038121235,-0.269080055376859,1.2744957247215754
-0.0034309680038121233,-0.269080055376859,1.2744957247215754
-0.0034291780038121235,-0.269080055376859,1.2744957247215754
-0.0034273880038121233,-0.269080055376859,1.2670810227595
-0.0034255980038121235,-0.2653818305242751,1.2707883737405377
-0.0034238080038121233,-0.2653818305242751,1.2670810227595
-0.0034220180038121236,-0.26168360567169135,1.2707883737405377
-0.0034202280038121233,-0.2579853808191075,1.2633736717784623
-0.0034184380038121236,-0.2579853808191075,1.2633736717784623
-0.0034166480038121234,-0.25428715596652374,1.2633736717784623
-0.0034148580038121236,-0.25428715596652374,1.2633736717784623
-0.0034130680038121234,-0.2579853808191075,1.2670810227595
-0.0034112780038121236,-0.25428715596652374,1.2670810227595
-0.0034094880038121234,-0.26168360567169135,1.2670810227595
-0.0034076980038121236,-0.2579853808191075,1.2744957247215754
-0.0034059080038121234,-0.2579853808191075,1.2707883737405377
-0.0034041180038121236,-0.25058893111393993,1.2670810227595
-0.0034023280038121234,-0.2579853808191075,1.2707883737405377
-0.0034005380038121236,-0.25428715596652374,1.2744957247215754
-0.0033987480038121234,-0.25428715596652374,1.2744957247215754
-0.0033969580038121236,-0.2579853808191075,1.2707883737405377
-0.0033951680038121234,-0.2579853808191075,1.2744957247215754
-0.0033933780038121236,-0.25428715596652374,1.2744957247215754
-0.0033915880038121234,-0.25058893111393993,1.2744957247215754
-0.0033897980038121237,-0.24319248140877234,1.2707883737405377
-0.0033880080038121234,-0.24319248140877234,1.2707883737405377
-0.0033862180038121237,-0.24689070626135612,1.2670810227595
-0.0033844280038121234,-0.24689070626135612,1.2670810227595
-0.0033826380038121237,-0.23949425655618853,1.2670810227595
-0.0033808480038121235,-0.23949425655618853,1.2596663207974246
-0.0033790580038121237,-0.24319248140877234,1.2633736717784623
-0.0033772680038121235,-0.23949425655618853,1.2670810227595
-0.0033754780038121237,-0.23949425655618853,1.2670810227595
-0.0033736880038121235,-0.23949425655618853,1.2670810227595
-0.0033718980038121237,-0.23209780685102094,1.2670810227595
-0.0033701080038121235,-0.23949425655618853,1.2670810227595
-0.0033683180038121233,-0.23949425655618853,1.2633736717784623
-0.0033665280038121235,-0.23949425655618853,1.2707883737405377
-0.0033647380038121233,-0.23949425655618853,1.2707883737405377
-0.0033629480038121235,-0.23579603170360472,1.2670810227595
-0.0033611580038121233,-0.23579603170360472,1.2744957247215754
-0.0033593680038121235,-0.23579603170360472,1.2707883737405377
-0.0033575780038121233,-0.23209780685102094,1.2670810227595
-0.0033557880038121235,-0.23209780685102094,1.2670810227595
-0.0033539980038121233,-0.23209780685102094,1.2670810227595
-0.0033522080038121235,-0.22470135714585332,1.2670810227595
-0.0033504180038121233,-0.22100313229326954,1.2670810227595
-0.0033486280038121236,-0.22470135714585332,1.2670810227595
-0.0033468380038121233,-0.22470135714585332,1.2670810227595
-0.0033450480038121236,-0.22470135714585332,1.2670810227595
-0.0033432580038121234,-0.22470135714585332,1.2707883737405377
-0.0033414680038121236,-0.22839958199843713,1.2670810227595
-0.0033396780038121234,-0.22839958199843713,1.2670810227595
-0.0033378880038121236,-0.22470135714585332,1.2670810227595
-0.0033360980038121234,-0.22100313229326954,1.2707883737405377
-0.0033343080038121236,-0.22100313229326954,1.2707883737405377
-0.0033325180038121234,-0.22470135714585332,1.2707883737405377
-0.0033307280038121236,-0.22470135714585332,1.2744957247215754
-0.0033289380038121234,-0.22100313229326954,1.278203075702613
-0.0033271480038121236,-0.22470135714585332,1.2744957247215754
-0.0033253580038121234,-0.22470135714585332,1.278203075702613
-0.0033235680038121236,-0.21730490744068573,1.2670810227595
-0.0033217780038121234,-0.21360668258810192,1.2670810227595
-0.0033199880038121236,-0.21730490744068573,1.2670810227595
-0.0033181980038121234,-0.21360668258810192,1.2670810227595
-0.0033164080038121236,-0.20990845773551814,1.2670810227595
-0.0033146180038121234,-0.20990845773551814,1.2633736717784623
-0.0033128280038121237,-0.20621023288293433,1.2670810227595
-0.0033110380038121234,-0.21360668258810192,1.2670810227595
-0.0033092480038121237,-0.21360668258810192,1.2707883737405377
-0.0033074580038121235,-0.21360668258810192,1.2670810227595
-0.0033056680038121237,-0.20990845773551814,1.2707883737405377
-0.0033038780038121235,-0.20621023288293433,1.2670810227595
-0.0033020880038121237,-0.20621023288293433,1.2670810227595
-0.0033002980038121235,-0.21360668258810192,1.2707883737405377
-0.0032985080038121237,-0.20621023288293433,1.2744957247215754
-0.0032967180038121235,-0.20621023288293433,1.2707883737405377
-0.0032949280038121233,-0.20251200803035052,1.2744957247215754
-0.0032931380038121235,-0.20621023288293433,1.2670810227595
-0.0032913480038121233,-0.20251200803035052,1.2707883737405377
-0.0032895580038121235,-0.19881378317776674,1.2707883737405377
-0.0032877680038121233,-0.19881378317776674,1.2670810227595
-0.0032859780038121235,-0.19511555832518293,1.2633736717784623
-0.0032841880038121233,-0.19511555832518293,1.2670810227595
-0.0032823980038121235,-0.19511555832518293,1.2670810227595
-0.0032806080038121233,-0.19511555832518293,1.2670810227595
-0.0032788180038121235,-0.19141733347259912,1.2670810227595
-0.0032770280038121233,-0.19511555832518293,1.2633736717784623
-0.0032752380038121236,-0.19881378317776674,1.2633736717784623
-0.0032734480038121233,-0.19141733347259912,1.2707883737405377
-0.0032716580038121236,-0.19511555832518293,1.2670810227595
-0.0032698680038121234,-0.19141733347259912,1.2670810227595
-0.0032680780038121236,-0.19141733347259912,1.2707883737405377
-0.0032662880038121234,-0.19141733347259912,1.2707883737405377
-0.0032644980038121236,-0.19141733347259912,1.2744957247215754
-0.0032627080038121234,-0.19511555832518293,1.2744957247215754
-0.0032609180038121236,-0.19511555832518293,1.2744957247215754
-0.0032591280038121234,-0.19511555832518293,1.2707883737405377
-0.0032573380038121236,-0.19511555832518293,1.2707883737405377
-0.0032555480038121234,-0.19141733347259912,1.2670810227595
-0.0032537580038121236,-0.18402088376743153,1.2670810227595
-0.0032519680038121234,-0.18771910862001534,1.2707883737405377
-0.0032501780038121236,-0.18771910862001534,1.2670810227595
-0.0032483880038121234,-0.18402088376743153,1.2707883737405377
-0.0032465980038121236,-0.18771910862001534,1.2670810227595
-0.0032448080038121234,-0.18032265891484775,1.2670810227595
-0.0032430180038121236,-0.17662443406226394,1.2670810227595
-0.0032412280038121234,-0.18032265891484775,1.2670810227595
-0.0032394380038121237,-0.18032265891484775,1.2670810227595
-0.0032376480038121234,-0.18032265891484775,1.2670810227595
-0.0032358580038121237,-0.17292620920968013,1.2670810227595
-0.0032340680038121235,-0.17662443406226394,1.2707883737405377
-0.0032322780038121237,-0.18402088376743153,1.2670810227595
-0.0032304880038121235,-0.17662443406226394,1.2670810227595
-0.0032286980038121237,-0.18032265891484775,1.2744957247215754
-0.0032269080038121235,-0.17662443406226394,1.2707883737405377
-0.0032251180038121237,-0.18032265891484775,1.2707883737405377
-0.0032233280038121235,-0.17662443406226394,1.2670810227595
-0.0032215380038121233,-0.17662443406226394,1.2670810227595
-0.0032197480038121235,-0.17292620920968013,1.2670810227595
-0.0032179580038121233,-0.17292620920968013,1.2633736717784623
-0.0032161680038121235,-0.17292620920968013,1.2633736717784623
-0.0032143780038121233,-0.16552975950451254,1.2633736717784623
-0.0032125880038121235,-0.17292620920968013,1.2670810227595
-0.0032107980038121233,-0.16922798435709635,1.2707883737405377
-0.0032090080038121235,-0.17662443406226394,1.2707883737405377
-0.0032072180038121233,-0.16922798435709635,1.2670810227595
-0.0032054280038121235,-0.16922798435709635,1.2707883737405377
-0.0032036380038121233,-0.17292620920968013,1.2707883737405377
-0.0032018480038121236,-0.17292620920968013,1.2670810227595
-0.0032000580038121233,-0.16552975950451254,1.2707883737405377
-0.0031982680038121236,-0.16552975950451254,1.2744957247215754
-0.0031964780038121234,-0.17292620920968013,1.2744957247215754
-0.0031946880038121236,-0.16552975950451254,1.2744957247215754
-0.0031928980038121234,-0.16552975950451254,1.2707883737405377
-0.0031911080038121236,-0.17292620920968013,1.2670810227595
-0.0031893180038121234,-0.16922798435709635,1.2670810227595
-0.0031875280038121236,-0.16552975950451254,1.2707883737405377
-0.0031857380038121234,-0.16183153465192873,1.2707883737405377
-0.0031839480038121236,-0.15443508494676114,1.2633736717784623
-0.0031821580038121234,-0.15443508494676114,1.2596663207974246
-0.0031803680038121236,-0.15443508494676114,1.2633736717784623
-0.0031785780038121234,-0.15443508494676114,1.2670810227595
-0.0031767880038121236,-0.15813330979934495,1.2670810227595
-0.0031749980038121234,-0.15443508494676114,1.2707883737405377
-0.0031732080038121236,-0.15813330979934495,1.2707883737405377
-0.0031714180038121234,-0.15443508494676114,1.2670810227595
-0.0031696280038121236,-0.15813330979934495,1.2670810227595
-0.0031678380038121234,-0.15813330979934495,1.2707883737405377
-0.0031660480038121237,-0.15073686009417733,1.2670810227595
-0.0031642580038121234,-0.15443508494676114,1.2707883737405377
-0.0031624680038121237,-0.16183153465192873,1.2707883737405377
-0.0031606780038121235,-0.15813330979934495,1.2707883737405377
-0.0031588880038121237,-0.15073686009417733,1.2670810227595
-0.0031570980038121235,-0.15443508494676114,1.2707883737405377
-0.0031553080038121237,-0.14703863524159355,1.2707883737405377
-0.0031535180038121235,-0.15073686009417733,1.2670810227595
-0.0031517280038121237,-0.14703863524159355,1.2670810227595
-0.0031499380038121235,-0.14334041038900974,1.2670810227595
-0.0031481480038121237,-0.14334041038900974,1.2633736717784623
-0.0031463580038121235,-0.14703863524159355,1.2670810227595
-0.0031445680038121233,-0.13964218553642593,1.2744957247215754
-0.0031427780038121235,-0.14703863524159355,1.2707883737405377
-0.0031409880038121233,-0.14703863524159355,1.2744957247215754
-0.0031391980038121235,-0.14703863524159355,1.2670810227595
-0.0031374080038121233,-0.13964218553642593,1.2707883737405377
-0.0031356180038121235,-0.14334041038900974,1.2707883737405377
-0.0031338280038121233,-0.14703863524159355,1.2670810227595
-0.0031320380038121235,-0.14334041038900974,1.2707883737405377
-0.0031302480038121233,-0.14334041038900974,1.2707883737405377
-0.0031284580038121236,-0.14703863524159355,1.2670810227595
-0.0031266680038121233,-0.14703863524159355,1.2707883737405377
-0.0031248780038121236,-0.14334041038900974,1.2707883737405377
-0.0031230880038121234,-0.13964218553642593,1.2744957247215754
-0.0031212980038121236,-0.13964218553642593,1.2744957247215754
-0.0031195080038121234,-0.13224573583125834,1.2707883737405377
-0.0031177180038121236,-0.13594396068384215,1.2670810227595
-0.0031159280038121234,-0.12854751097867453,1.2670810227595
-0.0031141380038121236,-0.13224573583125834,1.2633736717784623
-0.0031123480038121234,-0.13594396068384215,1.2670810227595
-0.0031105580038121236,-0.12854751097867453,1.2633736717784623
-0.0031087680038121234,-0.13594396068384215,1.2707883737405377
-0.0031069780038121236,-0.13594396068384215,1.2707883737405377
-0.0031051880038121234,-0.12854751097867453,1.2670810227595
-0.0031033980038121236,-0.13594396068384215,1.2670810227595
-0.0031016080038121234,-0.13594396068384215,1.2670810227595
-0.0030998180038121236,-0.12854751097867453,1.2670810227595
-0.0030980280038121234,-0.13224573583125834,1.2707883737405377
-0.0030962380038121236,-0.13224573583125834,1.2707883737405377
-0.0030944480038121234,-0.13594396068384215,1.2744957247215754
-0.0030926580038121237,-0.12854751097867453,1.2744957247215754
-0.0030908680038121234,-0.12854751097867453,1.2633736717784623
-0.0030890780038121237,-0.12854751097867453,1.2670810227595
-0.0030872880038121235,-0.12484928612609074,1.2633736717784623
-0.0030854980038121237,-0.12854751097867453,1.2670810227595
-0.0030837080038121235,-0.12484928612609074,1.2670810227595
-0.0030819180038121237,-0.12115106127350694,1.2670810227595
-0.0030801280038121235,-0.12115106127350694,1.2670810227595
-0.0030783380038121237,-0.12115106127350694,1.2670810227595
-0.0030765480038121235,-0.12115106127350694,1.2670810227595
-0.0030747580038121237,-0.12115106127350694,1.2670810227595
-0.0030729680038121235,-0.12484928612609074,1.2707883737405377
-0.0030711780038121233,-0.12115106127350694,1.2670810227595
-0.0030693880038121235,-0.12115106127350694,1.2670810227595
-0.0030675980038121233,-0.12115106127350694,1.2707883737405377
-0.0030658080038121235,-0.12484928612609074,1.2707883737405377
-0.0030640180038121233,-0.12854751097867453,1.2744957247215754
-0.0030622280038121235,-0.12115106127350694,1.2744957247215754
-0.0030604380038121233,-0.12854751097867453,1.2707883737405377
-0.0030586480038121235,-0.12115106127350694,1.2744957247215754
-0.0030568580038121233,-0.11745283642092315,1.2744957247215754
-0.0030550680038121236,-0.12115106127350694,1.2707883737405377
-0.0030532780038121233,-0.11745283642092315,1.2670810227595
-0.0030514880038121236,-0.11375461156833934,1.2670810227595
-0.0030496980038121234,-0.11005638671575554,1.2670810227595
-0.0030479080038121236,-0.11005638671575554,1.2670810227595
-0.0030461180038121234,-0.11005638671575554,1.2633736717784623
-0.0030443280038121236,-0.11005638671575554,1.2670810227595
-0.0030425380038121234,-0.11375461156833934,1.2670810227595
-0.0030407480038121236,-0.11375461156833934,1.2670810227595
-0.0030389580038121234,-0.11375461156833934,1.2707883737405377
-0.0030371680038121236,-0.11005638671575554,1.2670810227595
-0.0030353780038121234,-0.11005638671575554,1.2633736717784623
-0.0030335880038121236,-0.11005638671575554,1.2670810227595
-0.0030317980038121234,-0.10635816186317175,1.2744957247215754
-0.0030300080038121236,-0.10635816186317175,1.2670810227595
-0.0030282180038121234,-0.11745283642092315,1.2707883737405377
-0.0030264280038121236,-0.11375461156833934,1.2707883737405377
-0.0030246380038121234,-0.10635816186317175,1.2670810227595
-0.0030228480038121236,-0.10635816186317175,1.2670810227595
-0.0030210580038121234,-0.10635816186317175,1.2670810227595
-0.0030192680038121237,-0.10265993701058794,1.2707883737405377
-0.0030174780038121234,-0.10265993701058794,1.2670810227595
-0.0030156880038121237,-0.10265993701058794,1.2633736717784623
-0.0030138980038121235,-0.10635816186317175,1.2670810227595
-0.0030121080038121237,-0.10265993701058794,1.2707883737405377
-0.0030103180038121235,-0.10265993701058794,1.2707883737405377
-0.0030085280038121237,-0.10265993701058794,1.2707883737405377
-0.0030067380038121235,-0.10265993701058794,1.2670810227595
-0.0030049480038121237,-0.09526348730542035,1.2670810227595
-0.0030031580038121235,-0.10265993701058794,1.2670810227595
-0.0030013680038121237,-0.10265993701058794,1.2707883737405377
-0.0029995780038121235,-0.10635816186317175,1.2707883737405377
-0.0029977880038121233,-0.10635816186317175,1.2707883737405377
-0.0029959980038121235,-0.10265993701058794,1.2707883737405377
-0.0029942080038121233,-0.10265993701058794,1.2744957247215754
-0.0029924180038121235,-0.10265993701058794,1.2707883737405377
-0.0029906280038121233,-0.09896171215800414,1.2707883737405377
