#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.397
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00013633220703125008,2.5082868089135744,-1.3243573129858488
0.00013812220703125007,2.497192134355823,-1.3169426110237734
0.00013991220703125007,2.497192134355823,-1.320649962004811
0.00014170220703125006,2.4897956846506553,-1.3169426110237734
0.00014349220703125005,2.482399234945488,-1.3132352600427357
0.00014528220703125005,2.4750027852403202,-1.3169426110237734
0.00014707220703125004,2.4676063355351525,-1.3169426110237734
0.00014886220703125004,2.456511660977401,-1.3169426110237734
0.00015065220703125003,2.4491152112722334,-1.320649962004811
0.00015244220703125003,2.441718761567066,-1.3132352600427357
0.00015423220703125002,2.4343223118618984,-1.3132352600427357
0.00015602220703125002,2.4343223118618984,-1.3169426110237734
0.00015781220703125,2.4269258621567307,-1.320649962004811
0.00015960220703125,2.4121329627463957,-1.3169426110237734
0.00016139220703125,2.4084347378938116,-1.3169426110237734
0.00016318220703125,2.39734006333606,-1.3243573129858488
0.0001649722070312501,2.3936418384834766,-1.320649962004811
0.0001667622070312501,2.389943613630893,-1.3169426110237734
0.0001685522070312501,2.382547163925725,-1.3169426110237734
0.00017034220703125008,2.3751507142205575,-1.3169426110237734
0.00017213220703125008,2.36775426451539,-1.3169426110237734
0.00017392220703125007,2.3603578148102224,-1.3169426110237734
0.00017571220703125007,2.3529613651050547,-1.3169426110237734
0.00017750220703125006,2.349263140252471,-1.320649962004811
0.00017929220703125006,2.3344702408421356,-1.320649962004811
0.00018108220703125005,2.3418666905473033,-1.3169426110237734
0.00018287220703125005,2.3344702408421356,-1.3169426110237734
0.00018466220703125004,2.3233755662843842,-1.3132352600427357
0.00018645220703125004,2.312280891726633,-1.320649962004811
0.00018824220703125003,2.3085826668740492,-1.3169426110237734
0.00019003220703125003,2.3011862171688815,-1.3169426110237734
0.00019182220703125002,2.297487992316298,-1.3169426110237734
0.00019361220703125002,2.29009154261113,-1.3132352600427357
0.00019540220703125,2.2826950929059624,-1.3169426110237734
0.00019719220703125,2.2826950929059624,-1.320649962004811
0.00019898220703125,2.2679021934956274,-1.320649962004811
0.00020077220703125,2.2679021934956274,-1.3169426110237734
0.0002025622070312501,2.256807518937876,-1.3169426110237734
0.0002043522070312501,2.2494110692327083,-1.320649962004811
0.0002061422070312501,2.238316394674957,-1.3169426110237734
0.00020793220703125008,2.238316394674957,-1.320649962004811
0.00020972220703125008,2.2346181698223733,-1.3169426110237734
0.00021151220703125007,2.2272217201172055,-1.320649962004811
0.00021330220703125007,2.219825270412038,-1.3169426110237734
0.00021509220703125006,2.2087305958542864,-1.3132352600427357
0.00021688220703125006,2.205032371001703,-1.320649962004811
0.00021867220703125005,2.197635921296535,-1.3169426110237734
0.00022046220703125004,2.1939376964439514,-1.320649962004811
0.00022225220703125004,2.1865412467387837,-1.3169426110237734
0.00022404220703125003,2.1865412467387837,-1.320649962004811
0.00022583220703125003,2.1791447970336164,-1.3243573129858488
0.00022762220703125002,2.1717483473284487,-1.3169426110237734
0.00022941220703125002,2.164351897623281,-1.3169426110237734
0.00023120220703125,2.1569554479181132,-1.3169426110237734
0.00023299220703125,2.149558998212946,-1.3169426110237734
0.00023478220703125,2.149558998212946,-1.320649962004811
0.00023657220703125,2.1384643236551946,-1.3169426110237734
0.0002383622070312501,2.131067873950027,-1.3169426110237734
0.0002401522070312501,2.123671424244859,-1.3169426110237734
0.0002419422070312501,2.123671424244859,-1.320649962004811
0.00024373220703125008,2.116274974539692,-1.3169426110237734
0.0002455222070312501,2.116274974539692,-1.320649962004811
0.0002473122070312501,2.108878524834524,-1.320649962004811
0.00024910220703125007,2.1014820751293564,-1.3169426110237734
0.00025089220703125006,2.0977838502767727,-1.320649962004811
0.00025268220703125006,2.090387400571605,-1.3169426110237734
0.00025447220703125005,2.0792927260138536,-1.3132352600427357
0.00025626220703125005,2.0792927260138536,-1.3132352600427357
0.00025805220703125004,2.071896276308686,-1.3169426110237734
0.00025984220703125004,2.0644998266035186,-1.320649962004811
0.00026163220703125003,2.0644998266035186,-1.3169426110237734
0.00026342220703125,2.057103376898351,-1.3169426110237734
0.00026521220703125,2.0534051520457672,-1.3169426110237734
0.00026700220703125,2.049706927193183,-1.3169426110237734
0.00026879220703125,2.0423104774880154,-1.320649962004811
0.00027058220703125,2.034914027782848,-1.3243573129858488
0.00027237220703125,2.0275175780776804,-1.3169426110237734
0.00027416220703125,2.0238193532250968,-1.320649962004811
0.0002759522070312501,2.0201211283725127,-1.320649962004811
0.0002777422070312501,2.0127246786673454,-1.3169426110237734
0.0002795322070312501,2.001630004109594,-1.3169426110237734
0.0002813222070312501,1.9979317792570102,-1.3132352600427357
0.0002831122070312501,1.9942335544044265,-1.3169426110237734
0.00028490220703125007,1.9868371046992588,-1.3169426110237734
0.00028669220703125007,1.9831388798466751,-1.3169426110237734
0.00028848220703125006,1.9794406549940913,-1.3169426110237734
0.00029027220703125006,1.96834598043634,-1.3169426110237734
0.00029206220703125005,1.96834598043634,-1.3169426110237734
0.00029385220703125004,1.964647755583756,-1.3169426110237734
0.00029564220703125004,1.9535530810260047,-1.3169426110237734
0.00029743220703125003,1.9498548561734208,-1.320649962004811
0.00029922220703125003,1.9461566313208372,-1.3169426110237734
0.00030101220703125,1.9424584064682533,-1.3169426110237734
0.00030280220703125,1.9350619567630856,-1.320649962004811
0.00030459220703125,1.9239672822053342,-1.320649962004811
0.00030638220703125,1.927665507057918,-1.3243573129858488
0.00030817220703125,1.9239672822053342,-1.3243573129858488
0.00030996220703125,1.9128726076475828,-1.320649962004811
0.00031175220703125,1.9091743827949992,-1.3169426110237734
0.0003135422070312501,1.9017779330898315,-1.320649962004811
0.0003153322070312501,1.9017779330898315,-1.3169426110237734
0.0003171222070312501,1.8980797082372476,-1.320649962004811
0.0003189122070312501,1.89068325853208,-1.3169426110237734
0.0003207022070312501,1.8832868088269126,-1.3169426110237734
0.00032249220703125007,1.8758903591217448,-1.320649962004811
0.00032428220703125006,1.8758903591217448,-1.3243573129858488
0.00032607220703125006,1.8684939094165773,-1.3169426110237734
0.00032786220703125005,1.8610974597114096,-1.3169426110237734
0.00032965220703125005,1.857399234858826,-1.320649962004811
0.00033144220703125004,1.853701010006242,-1.3169426110237734
0.00033323220703125004,1.8500027851536582,-1.320649962004811
0.00033502220703125003,1.8463045603010746,-1.3169426110237734
0.00033681220703125,1.8426063354484907,-1.320649962004811
0.00033860220703125,1.8315116608907394,-1.3243573129858488
0.00034039220703125,1.8278134360381555,-1.320649962004811
0.00034218220703125,1.8241152111855716,-1.320649962004811
0.00034397220703125,1.820416986332988,-1.320649962004811
0.00034576220703125,1.8130205366278203,-1.3169426110237734
0.00034755220703125,1.8093223117752364,-1.320649962004811
0.0003493422070312501,1.798227637217485,-1.320649962004811
0.0003511322070312501,1.8019258620700689,-1.320649962004811
0.0003529222070312501,1.7945294123649014,-1.3169426110237734
0.0003547122070312501,1.7908311875123175,-1.3169426110237734
0.0003565022070312501,1.7908311875123175,-1.320649962004811
0.00035829220703125007,1.7797365129545661,-1.3169426110237734
0.00036008220703125007,1.7760382881019823,-1.320649962004811
0.00036187220703125006,1.7686418383968148,-1.3169426110237734
0.00036366220703125006,1.764943613544231,-1.3169426110237734
0.00036545220703125005,1.764943613544231,-1.3169426110237734
0.00036724220703125005,1.761245388691647,-1.320649962004811
0.00036903220703125004,1.7501507141338957,-1.320649962004811
0.00037082220703125003,1.7501507141338957,-1.320649962004811
0.00037261220703125003,1.7427542644287282,-1.3169426110237734
0.00037440220703125,1.7427542644287282,-1.320649962004811
0.00037619220703125,1.7353578147235604,-1.320649962004811
0.00037798220703125,1.7316595898709768,-1.320649962004811
0.00037977220703125,1.727961365018393,-1.3169426110237734
0.00038156220703125,1.7205649153132252,-1.3169426110237734
0.00038335220703125,1.7168666904606416,-1.3169426110237734
0.00038514220703125,1.7131684656080577,-1.3169426110237734
0.0003869322070312501,1.7094702407554738,-1.3169426110237734
0.0003887222070312501,1.7057720159028902,-1.320649962004811
0.0003905122070312501,1.7057720159028902,-1.320649962004811
0.0003923022070312501,1.6946773413451388,-1.3169426110237734
0.0003940922070312501,1.687280891639971,-1.3169426110237734
0.00039588220703125007,1.6798844419348036,-1.3169426110237734
0.00039767220703125006,1.6798844419348036,-1.3243573129858488
0.00039946220703125006,1.6724879922296358,-1.3243573129858488
0.00040125220703125005,1.6724879922296358,-1.320649962004811
0.00040304220703125005,1.6650915425244683,-1.3169426110237734
0.00040483220703125004,1.6613933176718845,-1.3169426110237734
0.00040662220703125004,1.653996867966717,-1.3169426110237734
0.00040841220703125003,1.650298643114133,-1.3169426110237734
0.00041020220703125,1.6466004182615492,-1.3169426110237734
0.00041199220703125,1.6355057437037979,-1.3169426110237734
0.00041378220703125,1.6355057437037979,-1.3132352600427357
0.00041557220703125,1.6318075188512142,-1.3169426110237734
0.00041736220703125,1.6244110691460465,-1.3132352600427357
0.00041915220703125,1.6281092939986304,-1.3169426110237734
0.00042094220703125,1.6207128442934626,-1.3132352600427357
0.00042273220703125,1.617014619440879,-1.3132352600427357
0.0004245222070312501,1.6096181697357113,-1.3169426110237734
0.0004263122070312501,1.6096181697357113,-1.3169426110237734
0.0004281022070312501,1.6022217200305438,-1.3169426110237734
0.0004298922070312501,1.6022217200305438,-1.320649962004811
0.00043168220703125007,1.594825270325376,-1.3169426110237734
0.00043347220703125007,1.594825270325376,-1.3169426110237734
0.00043526220703125006,1.5911270454727924,-1.3169426110237734
0.00043705220703125006,1.580032370915041,-1.3169426110237734
0.00043884220703125005,1.580032370915041,-1.3169426110237734
0.00044063220703125005,1.5726359212098733,-1.3169426110237734
0.00044242220703125004,1.5652394715047058,-1.3169426110237734
0.00044421220703125004,1.5689376963572894,-1.3169426110237734
0.00044600220703125003,1.561541246652122,-1.3169426110237734
0.00044779220703125,1.557843021799538,-1.3169426110237734
0.00044958220703125,1.5541447969469544,-1.3169426110237734
0.00045137220703125,1.5504465720943705,-1.3132352600427357
0.00045316220703125,1.5467483472417867,-1.320649962004811
0.00045495220703125,1.5467483472417867,-1.320649962004811
0.00045674220703125,1.5319554478314514,-1.320649962004811
0.00045853220703125,1.5319554478314514,-1.320649962004811
0.0004603222070312501,1.5282572229788678,-1.3169426110237734
0.0004621122070312501,1.524558998126284,-1.3132352600427357
0.0004639022070312501,1.5208607732737,-1.320649962004811
0.0004656922070312501,1.5134643235685326,-1.3169426110237734
0.0004674822070312501,1.5134643235685326,-1.320649962004811
0.00046927220703125007,1.5097660987159487,-1.320649962004811
0.00047106220703125006,1.5060678738633648,-1.3169426110237734
0.00047285220703125006,1.5023696490107812,-1.320649962004811
0.00047464220703125005,1.5023696490107812,-1.320649962004811
0.00047643220703125005,1.5023696490107812,-1.3169426110237734
0.00047822220703125004,1.4912749744530298,-1.320649962004811
0.00048001220703125004,1.487576749600446,-1.3169426110237734
0.00048180220703125003,1.4801802998952784,-1.3169426110237734
0.00048359220703125003,1.4801802998952784,-1.320649962004811
0.00048538220703125,1.4764820750426946,-1.3169426110237734
0.00048717220703125,1.4690856253375268,-1.3169426110237734
0.00048896220703125,1.4653874004849432,-1.3169426110237734
0.00049075220703125,1.4653874004849432,-1.320649962004811
0.00049254220703125,1.4579909507797755,-1.3169426110237734
0.00049433220703125,1.4579909507797755,-1.320649962004811
0.00049612220703125,1.446896276222024,-1.3169426110237734
0.0004979122070312501,1.450594501074608,-1.320649962004811
0.0004997022070312501,1.446896276222024,-1.3169426110237734
0.0005014922070312501,1.446896276222024,-1.3132352600427357
0.0005032822070312501,1.4431980513694402,-1.3169426110237734
0.0005050722070312501,1.4321033768116889,-1.3169426110237734
0.0005068622070312501,1.4247069271065214,-1.3243573129858488
0.0005086522070312501,1.4247069271065214,-1.320649962004811
0.0005104422070312501,1.4210087022539375,-1.3169426110237734
0.00051223220703125,1.41361225254877,-1.320649962004811
0.00051402220703125,1.41361225254877,-1.3169426110237734
0.00051581220703125,1.4099140276961861,-1.3169426110237734
0.00051760220703125,1.4025175779910186,-1.3132352600427357
0.00051939220703125,1.4025175779910186,-1.3169426110237734
0.00052118220703125,1.3988193531384348,-1.3132352600427357
0.00052297220703125,1.3988193531384348,-1.3169426110237734
0.00052476220703125,1.3951211282858509,-1.320649962004811
0.00052655220703125,1.3877246785806834,-1.3132352600427357
0.00052834220703125,1.3840264537280995,-1.320649962004811
0.00053013220703125,1.3803282288755157,-1.3243573129858488
0.00053192220703125,1.3803282288755157,-1.3169426110237734
0.00053371220703125,1.3729317791703481,-1.3169426110237734
0.0005355022070312501,1.3655353294651806,-1.3169426110237734
0.0005372922070312501,1.3655353294651806,-1.320649962004811
0.0005390822070312501,1.358138879760013,-1.320649962004811
0.0005408722070312501,1.358138879760013,-1.3243573129858488
0.0005426622070312501,1.358138879760013,-1.320649962004811
0.0005444522070312501,1.354440654907429,-1.3169426110237734
0.0005462422070312501,1.3433459803496777,-1.3169426110237734
0.00054803220703125,1.3433459803496777,-1.3169426110237734
0.00054982220703125,1.3359495306445102,-1.3169426110237734
0.00055161220703125,1.3285530809393427,-1.320649962004811
0.00055340220703125,1.3322513057919263,-1.3169426110237734
0.00055519220703125,1.3285530809393427,-1.3169426110237734
0.00055698220703125,1.3248548560867588,-1.320649962004811
0.00055877220703125,1.321156631234175,-1.320649962004811
0.00056056220703125,1.317458406381591,-1.320649962004811
0.00056235220703125,1.3100619566764236,-1.320649962004811
0.00056414220703125,1.3100619566764236,-1.320649962004811
0.00056593220703125,1.3100619566764236,-1.3243573129858488
0.00056772220703125,1.302665506971256,-1.3243573129858488
0.00056951220703125,1.302665506971256,-1.3169426110237734
0.00057130220703125,1.2952690572660883,-1.320649962004811
0.00057309220703125,1.2952690572660883,-1.3169426110237734
0.00057488220703125,1.2915708324135045,-1.3169426110237734
0.00057667220703125,1.284174382708337,-1.3169426110237734
0.00057846220703125,1.284174382708337,-1.3169426110237734
0.00058025220703125,1.280476157855753,-1.3132352600427357
0.00058204220703125,1.280476157855753,-1.3169426110237734
0.00058383220703125,1.2767779330031694,-1.320649962004811
0.0005856222070312499,1.2693814832980017,-1.3169426110237734
0.0005874122070312499,1.265683258445418,-1.3169426110237734
0.0005892022070312499,1.2693814832980017,-1.3169426110237734
0.0005909922070312501,1.2619850335928342,-1.3169426110237734
0.0005927822070312501,1.2582868087402503,-1.3132352600427357
0.0005945722070312501,1.2545885838876665,-1.3169426110237734
0.0005963622070312501,1.247192134182499,-1.320649962004811
0.0005981522070312501,1.247192134182499,-1.3169426110237734
0.0005999422070312501,1.247192134182499,-1.3132352600427357
0.0006017322070312501,1.243493909329915,-1.3169426110237734
0.0006035222070312501,1.2360974596247476,-1.3169426110237734
0.0006053122070312501,1.2287010099195799,-1.3169426110237734
0.0006071022070312501,1.2323992347721637,-1.3169426110237734
0.0006088922070312501,1.2250027850669962,-1.320649962004811
0.0006106822070312501,1.2213045602144124,-1.3169426110237734
0.0006124722070312501,1.2250027850669962,-1.320649962004811
0.0006142622070312501,1.2176063353618285,-1.320649962004811
0.0006160522070312501,1.2139081105092449,-1.3169426110237734
0.0006178422070312501,1.2139081105092449,-1.320649962004811
0.0006196322070312501,1.210209885656661,-1.320649962004811
0.0006214222070312501,1.2028134359514933,-1.3132352600427357
0.00062321220703125,1.1991152110989096,-1.3169426110237734
0.00062500220703125,1.1991152110989096,-1.320649962004811
0.00062679220703125,1.1954169862463258,-1.3169426110237734
0.00062858220703125,1.1880205365411582,-1.3169426110237734
0.00063037220703125,1.1880205365411582,-1.320649962004811
0.00063216220703125,1.1806240868359905,-1.3243573129858488
0.00063395220703125,1.1806240868359905,-1.3243573129858488
0.00063574220703125,1.1769258619834069,-1.320649962004811
0.00063753220703125,1.173227637130823,-1.320649962004811
0.00063932220703125,1.1658311874256553,-1.320649962004811
0.00064111220703125,1.1695294122782391,-1.320649962004811
0.00064290220703125,1.1658311874256553,-1.320649962004811
0.00064469220703125,1.1621329625730716,-1.320649962004811
0.00064648220703125,1.1584347377204878,-1.3169426110237734
0.00064827220703125,1.1584347377204878,-1.320649962004811
0.00065006220703125,1.1510382880153203,-1.3243573129858488
0.00065185220703125,1.1473400631627364,-1.3169426110237734
0.00065364220703125,1.1473400631627364,-1.3169426110237734
0.00065543220703125,1.1399436134575687,-1.320649962004811
0.00065722220703125,1.136245388604985,-1.3169426110237734
0.0006590122070312499,1.136245388604985,-1.320649962004811
0.0006608022070312499,1.1399436134575687,-1.320649962004811
0.0006625922070312499,1.1288489388998173,-1.320649962004811
0.0006643822070312501,1.1288489388998173,-1.3243573129858488
0.0006661722070312501,1.1288489388998173,-1.3243573129858488
0.0006679622070312501,1.1251507140472337,-1.320649962004811
0.0006697522070312501,1.117754264342066,-1.320649962004811
0.0006715422070312501,1.1066595897843146,-1.320649962004811
0.0006733322070312501,1.1103578146368984,-1.320649962004811
0.0006751222070312501,1.1066595897843146,-1.320649962004811
0.0006769122070312501,1.1066595897843146,-1.320649962004811
0.0006787022070312501,1.099263140079147,-1.320649962004811
0.0006804922070312501,1.099263140079147,-1.3169426110237734
0.0006822822070312501,1.099263140079147,-1.3169426110237734
0.0006840722070312501,1.0955649152265632,-1.3169426110237734
0.0006858622070312501,1.0918666903739793,-1.320649962004811
0.0006876522070312501,1.0881684655213957,-1.3132352600427357
0.0006894422070312501,1.0844702406688118,-1.3169426110237734
0.0006912322070312501,1.0881684655213957,-1.3169426110237734
0.0006930222070312501,1.0844702406688118,-1.309527909061698
0.0006948122070312501,1.0733755661110604,-1.3132352600427357
0.00069660220703125,1.077073790963644,-1.320649962004811
0.00069839220703125,1.062280891553309,-1.320649962004811
0.00070018220703125,1.0659791164058927,-1.320649962004811
0.00070197220703125,1.0659791164058927,-1.3169426110237734
0.00070376220703125,1.062280891553309,-1.3169426110237734
0.00070555220703125,1.062280891553309,-1.320649962004811
0.00070734220703125,1.0548844418481413,-1.320649962004811
0.00070913220703125,1.0511862169955577,-1.320649962004811
0.00071092220703125,1.0511862169955577,-1.3169426110237734
0.00071271220703125,1.0474879921429738,-1.3169426110237734
0.00071450220703125,1.0474879921429738,-1.320649962004811
0.00071629220703125,1.040091542437806,-1.320649962004811
0.00071808220703125,1.0363933175852225,-1.3169426110237734
0.00071987220703125,1.0326950927326386,-1.320649962004811
0.00072166220703125,1.0363933175852225,-1.3169426110237734
0.00072345220703125,1.0289968678800547,-1.3169426110237734
0.00072524220703125,1.0289968678800547,-1.3169426110237734
0.00072703220703125,1.025298643027471,-1.3169426110237734
0.00072882220703125,1.0216004181748872,-1.3169426110237734
0.00073061220703125,1.0216004181748872,-1.3169426110237734
0.0007324022070312499,1.0179021933223034,-1.3132352600427357
0.0007341922070312499,1.0142039684697195,-1.320649962004811
0.0007359822070312499,1.0142039684697195,-1.320649962004811
0.0007377722070312501,1.006807518764552,-1.320649962004811
0.0007395622070312501,1.006807518764552,-1.3169426110237734
0.0007413522070312501,1.0031092939119681,-1.3169426110237734
0.0007431422070312501,1.0031092939119681,-1.320649962004811
0.0007449322070312501,0.9994110690593844,-1.3169426110237734
0.0007467222070312501,0.9957128442068005,-1.3169426110237734
0.0007485122070312501,0.9920146193542166,-1.320649962004811
0.0007503022070312501,0.9920146193542166,-1.320649962004811
0.0007520922070312501,0.9846181696490491,-1.3169426110237734
0.0007538822070312501,0.9809199447964653,-1.3169426110237734
0.0007556722070312501,0.9809199447964653,-1.3132352600427357
0.0007574622070312501,0.9809199447964653,-1.320649962004811
0.0007592522070312501,0.9735234950912977,-1.320649962004811
0.0007610422070312501,0.9735234950912977,-1.320649962004811
0.0007628322070312501,0.9735234950912977,-1.3132352600427357
0.0007646222070312501,0.96612704538613,-1.309527909061698
0.0007664122070312501,0.96612704538613,-1.3132352600427357
0.0007682022070312501,0.9587305956809625,-1.3132352600427357
0.00076999220703125,0.96612704538613,-1.3132352600427357
0.00077178220703125,0.9624288205335463,-1.320649962004811
0.00077357220703125,0.9624288205335463,-1.3169426110237734
0.00077536220703125,0.9513341459757949,-1.320649962004811
0.00077715220703125,0.9513341459757949,-1.320649962004811
0.00077894220703125,0.9550323708283787,-1.3169426110237734
0.00078073220703125,0.9513341459757949,-1.3169426110237734
0.00078252220703125,0.947635921123211,-1.3169426110237734
0.00078431220703125,0.9402394714180435,-1.3169426110237734
0.00078610220703125,0.9328430217128759,-1.3169426110237734
0.00078789220703125,0.9328430217128759,-1.3132352600427357
0.00078968220703125,0.9328430217128759,-1.3169426110237734
0.00079147220703125,0.9328430217128759,-1.3169426110237734
0.00079326220703125,0.9217483471551245,-1.3169426110237734
0.00079505220703125,0.9254465720077083,-1.320649962004811
0.00079684220703125,0.9217483471551245,-1.320649962004811
0.00079863220703125,0.9143518974499569,-1.320649962004811
0.00080042220703125,0.9217483471551245,-1.320649962004811
0.00080221220703125,0.9106536725973731,-1.320649962004811
0.00080400220703125,0.9069554477447893,-1.320649962004811
0.0008057922070312499,0.9069554477447893,-1.3169426110237734
0.0008075822070312499,0.9032572228922054,-1.3169426110237734
0.0008093722070312499,0.9032572228922054,-1.3169426110237734
0.0008111622070312499,0.9032572228922054,-1.320649962004811
0.0008129522070312501,0.8958607731870379,-1.320649962004811
0.0008147422070312501,0.8958607731870379,-1.320649962004811
0.0008165322070312501,0.8921625483344541,-1.3243573129858488
0.0008183222070312501,0.8921625483344541,-1.320649962004811
0.0008201122070312501,0.8884643234818703,-1.3169426110237734
0.0008219022070312501,0.8810678737767027,-1.3169426110237734
0.0008236922070312501,0.8884643234818703,-1.320649962004811
0.0008254822070312501,0.8847660986292865,-1.320649962004811
0.0008272722070312501,0.8810678737767027,-1.3169426110237734
0.0008290622070312501,0.877369648924119,-1.3169426110237734
0.0008308522070312501,0.877369648924119,-1.3169426110237734
0.0008326422070312501,0.8662749743663675,-1.3243573129858488
0.0008344322070312501,0.8662749743663675,-1.3169426110237734
0.0008362222070312501,0.8625767495137837,-1.3169426110237734
0.0008380122070312501,0.8625767495137837,-1.3169426110237734
0.0008398022070312501,0.8625767495137837,-1.320649962004811
0.0008415922070312501,0.8588785246611998,-1.3169426110237734
0.00084338220703125,0.8551802998086161,-1.320649962004811
0.00084517220703125,0.8551802998086161,-1.3169426110237734
0.00084696220703125,0.8551802998086161,-1.3169426110237734
0.00084875220703125,0.8514820749560323,-1.3169426110237734
0.00085054220703125,0.8477838501034485,-1.320649962004811
0.00085233220703125,0.8440856252508647,-1.3169426110237734
0.00085412220703125,0.8403874003982809,-1.3169426110237734
0.00085591220703125,0.8403874003982809,-1.3169426110237734
0.00085770220703125,0.8329909506931134,-1.320649962004811
0.00085949220703125,0.8366891755456971,-1.3169426110237734
0.00086128220703125,0.8292927258405295,-1.320649962004811
0.00086307220703125,0.8329909506931134,-1.3169426110237734
0.00086486220703125,0.8292927258405295,-1.3243573129858488
0.00086665220703125,0.8292927258405295,-1.320649962004811
0.00086844220703125,0.8218962761353619,-1.3132352600427357
0.00087023220703125,0.8255945009879457,-1.320649962004811
0.00087202220703125,0.8218962761353619,-1.320649962004811
0.00087381220703125,0.8144998264301944,-1.3169426110237734
0.00087560220703125,0.8181980512827781,-1.320649962004811
0.00087739220703125,0.8108016015776105,-1.3169426110237734
0.0008791822070312499,0.8144998264301944,-1.3169426110237734
0.0008809722070312499,0.8071033767250267,-1.3132352600427357
0.0008827622070312499,0.8071033767250267,-1.320649962004811
0.0008845522070312499,0.8034051518724429,-1.3169426110237734
0.0008863422070312501,0.8034051518724429,-1.3169426110237734
0.0008881322070312501,0.8034051518724429,-1.320649962004811
0.0008899222070312501,0.8034051518724429,-1.3132352600427357
0.0008917122070312501,0.7997069270198591,-1.320649962004811
0.0008935022070312501,0.7997069270198591,-1.3169426110237734
0.0008952922070312501,0.7923104773146915,-1.3169426110237734
0.0008970822070312501,0.7886122524621078,-1.3169426110237734
0.0008988722070312501,0.7849140276095239,-1.3169426110237734
0.0009006622070312501,0.7812158027569401,-1.3169426110237734
0.0009024522070312501,0.7775175779043563,-1.3169426110237734
0.0009042422070312501,0.7812158027569401,-1.3169426110237734
0.0009060322070312501,0.7812158027569401,-1.320649962004811
0.0009078222070312501,0.7738193530517725,-1.3169426110237734
0.0009096122070312501,0.7738193530517725,-1.3132352600427357
0.0009114022070312501,0.7701211281991888,-1.3132352600427357
0.0009131922070312501,0.7701211281991888,-1.3132352600427357
0.0009149822070312501,0.7701211281991888,-1.3169426110237734
0.00091677220703125,0.7664229033466049,-1.320649962004811
0.00091856220703125,0.7590264536414373,-1.3169426110237734
0.00092035220703125,0.7553282287888535,-1.320649962004811
0.00092214220703125,0.7627246784940211,-1.3243573129858488
0.00092393220703125,0.7553282287888535,-1.320649962004811
0.00092572220703125,0.7516300039362697,-1.3169426110237734
0.00092751220703125,0.7553282287888535,-1.320649962004811
0.00092930220703125,0.7479317790836859,-1.320649962004811
0.00093109220703125,0.7442335542311022,-1.320649962004811
0.00093288220703125,0.7479317790836859,-1.3169426110237734
0.00093467220703125,0.7442335542311022,-1.3169426110237734
0.00093646220703125,0.7442335542311022,-1.3169426110237734
0.00093825220703125,0.7442335542311022,-1.320649962004811
0.00094004220703125,0.7405353293785183,-1.320649962004811
0.00094183220703125,0.7368371045259345,-1.3169426110237734
0.00094362220703125,0.7331388796733507,-1.320649962004811
0.00094541220703125,0.7331388796733507,-1.3169426110237734
0.00094720220703125,0.7257424299681832,-1.3169426110237734
0.00094899220703125,0.7294406548207669,-1.3169426110237734
0.00095078220703125,0.7257424299681832,-1.3169426110237734
0.0009525722070312499,0.7220442051155993,-1.3169426110237734
0.0009543622070312499,0.7220442051155993,-1.320649962004811
0.0009561522070312499,0.7146477554104317,-1.320649962004811
0.0009579422070312499,0.7183459802630155,-1.320649962004811
0.0009597322070312501,0.7183459802630155,-1.320649962004811
0.0009615222070312501,0.7072513057052642,-1.3169426110237734
0.0009633122070312501,0.7109495305578479,-1.3169426110237734
0.0009651022070312501,0.7109495305578479,-1.320649962004811
0.0009668922070312501,0.7035530808526803,-1.3169426110237734
0.0009686822070312501,0.7035530808526803,-1.3169426110237734
0.0009704722070312501,0.7035530808526803,-1.3169426110237734
0.0009722622070312501,0.7035530808526803,-1.3132352600427357
0.0009740522070312501,0.7035530808526803,-1.320649962004811
0.0009758422070312501,0.6887601814423451,-1.3169426110237734
0.0009776322070312502,0.6924584062949289,-1.320649962004811
0.00097942220703125,0.6924584062949289,-1.320649962004811
0.0009812122070312502,0.6924584062949289,-1.3169426110237734
0.00098300220703125,0.6887601814423451,-1.320649962004811
0.0009847922070312502,0.6924584062949289,-1.320649962004811
0.00098658220703125,0.6887601814423451,-1.320649962004811
0.0009883722070312502,0.6850619565897613,-1.3169426110237734
0.00099016220703125,0.6813637317371776,-1.3169426110237734
0.0009919522070312502,0.6776655068845937,-1.3132352600427357
0.00099374220703125,0.67396728203201,-1.3132352600427357
0.0009955322070312501,0.67396728203201,-1.3169426110237734
0.00099732220703125,0.6702690571794261,-1.3169426110237734
0.0009991122070312501,0.67396728203201,-1.3132352600427357
0.00100090220703125,0.6665708323268423,-1.3169426110237734
0.0010026922070312501,0.6665708323268423,-1.320649962004811
0.00100448220703125,0.6665708323268423,-1.320649962004811
0.0010062722070312501,0.6628726074742586,-1.3169426110237734
0.0010080622070312499,0.6591743826216747,-1.320649962004811
0.00100985220703125,0.655476157769091,-1.3169426110237734
0.0010116422070312499,0.655476157769091,-1.3132352600427357
