#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.300
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00520227557296875,-0.09156526245283655,-1.3169426110237734
-0.00520048557296875,-0.09526348730542035,-1.3132352600427357
-0.00519869557296875,-0.09526348730542035,-1.3169426110237734
-0.0051969055729687505,-0.09156526245283655,-1.3169426110237734
-0.00519511557296875,-0.09156526245283655,-1.3169426110237734
-0.00519332557296875,-0.09156526245283655,-1.3169426110237734
-0.00519153557296875,-0.09526348730542035,-1.3169426110237734
-0.0051897455729687505,-0.09526348730542035,-1.3169426110237734
-0.00518795557296875,-0.09526348730542035,-1.3243573129858488
-0.00518616557296875,-0.09896171215800414,-1.3243573129858488
-0.00518437557296875,-0.09156526245283655,-1.3169426110237734
-0.0051825855729687505,-0.09896171215800414,-1.3169426110237734
-0.00518079557296875,-0.09156526245283655,-1.320649962004811
-0.00517900557296875,-0.09156526245283655,-1.3169426110237734
-0.00517721557296875,-0.09156526245283655,-1.3169426110237734
-0.0051754255729687506,-0.09526348730542035,-1.3169426110237734
-0.00517363557296875,-0.09156526245283655,-1.320649962004811
-0.00517184557296875,-0.09156526245283655,-1.320649962004811
-0.00517005557296875,-0.09526348730542035,-1.3169426110237734
-0.005168265572968751,-0.08786703760025275,-1.3169426110237734
-0.00516647557296875,-0.09156526245283655,-1.3132352600427357
-0.00516468557296875,-0.09526348730542035,-1.320649962004811
-0.00516289557296875,-0.08786703760025275,-1.3243573129858488
-0.005161105572968751,-0.09156526245283655,-1.320649962004811
-0.00515931557296875,-0.09896171215800414,-1.320649962004811
-0.00515752557296875,-0.09156526245283655,-1.320649962004811
-0.00515573557296875,-0.08786703760025275,-1.320649962004811
-0.005153945572968751,-0.08786703760025275,-1.320649962004811
-0.00515215557296875,-0.09156526245283655,-1.320649962004811
-0.00515036557296875,-0.09156526245283655,-1.3169426110237734
-0.00514857557296875,-0.09896171215800414,-1.3169426110237734
-0.00514678557296875,-0.09526348730542035,-1.3169426110237734
-0.00514499557296875,-0.09526348730542035,-1.3169426110237734
-0.00514320557296875,-0.08786703760025275,-1.320649962004811
-0.0051414155729687504,-0.09526348730542035,-1.3169426110237734
-0.00513962557296875,-0.09156526245283655,-1.320649962004811
-0.00513783557296875,-0.09156526245283655,-1.320649962004811
-0.00513604557296875,-0.08786703760025275,-1.320649962004811
-0.0051342555729687505,-0.09156526245283655,-1.320649962004811
-0.00513246557296875,-0.08786703760025275,-1.320649962004811
-0.00513067557296875,-0.09156526245283655,-1.3169426110237734
-0.00512888557296875,-0.09156526245283655,-1.3169426110237734
-0.0051270955729687505,-0.08786703760025275,-1.320649962004811
-0.00512530557296875,-0.08786703760025275,-1.320649962004811
-0.00512351557296875,-0.09156526245283655,-1.3169426110237734
-0.00512172557296875,-0.09156526245283655,-1.320649962004811
-0.0051199355729687505,-0.09526348730542035,-1.3132352600427357
-0.00511814557296875,-0.09896171215800414,-1.3243573129858488
-0.00511635557296875,-0.09156526245283655,-1.3169426110237734
-0.00511456557296875,-0.08786703760025275,-1.3169426110237734
-0.0051127755729687505,-0.08786703760025275,-1.3169426110237734
-0.00511098557296875,-0.09526348730542035,-1.320649962004811
-0.00510919557296875,-0.09526348730542035,-1.3132352600427357
-0.00510740557296875,-0.09526348730542035,-1.320649962004811
-0.0051056155729687505,-0.09896171215800414,-1.320649962004811
-0.00510382557296875,-0.09156526245283655,-1.320649962004811
-0.00510203557296875,-0.09896171215800414,-1.3169426110237734
-0.00510024557296875,-0.09526348730542035,-1.3169426110237734
-0.005098455572968751,-0.09526348730542035,-1.320649962004811
-0.00509666557296875,-0.09896171215800414,-1.3132352600427357
-0.00509487557296875,-0.09156526245283655,-1.3169426110237734
-0.00509308557296875,-0.09156526245283655,-1.320649962004811
-0.005091295572968751,-0.09156526245283655,-1.320649962004811
-0.00508950557296875,-0.09156526245283655,-1.3169426110237734
-0.00508771557296875,-0.08786703760025275,-1.3169426110237734
-0.00508592557296875,-0.08786703760025275,-1.320649962004811
-0.005084135572968751,-0.08786703760025275,-1.320649962004811
-0.00508234557296875,-0.09156526245283655,-1.3169426110237734
-0.00508055557296875,-0.08786703760025275,-1.3169426110237734
-0.00507876557296875,-0.08786703760025275,-1.3169426110237734
-0.005076975572968751,-0.09156526245283488,-1.3206499620048093
-0.00507518557296875,-0.08786703760025275,-1.320649962004811
-0.00507339557296875,-0.09156526245283655,-1.320649962004811
-0.00507160557296875,-0.08786703760025275,-1.3243573129858488
-0.00506981557296875,-0.09156526245283488,-1.3169426110237752
-0.00506802557296875,-0.08786703760025275,-1.320649962004811
-0.00506623557296875,-0.09526348730542035,-1.3169426110237734
-0.0050644455729687505,-0.09156526245283655,-1.3243573129858488
-0.00506265557296875,-0.08786703760025275,-1.3169426110237734
-0.00506086557296875,-0.09156526245283655,-1.3169426110237734
-0.00505907557296875,-0.08786703760025275,-1.3243573129858488
-0.0050572855729687505,-0.08786703760025275,-1.3169426110237734
-0.00505549557296875,-0.08786703760025275,-1.3169426110237734
-0.00505370557296875,-0.09156526245283655,-1.3132352600427357
-0.00505191557296875,-0.09156526245283655,-1.320649962004811
-0.0050501255729687505,-0.09156526245283655,-1.320649962004811
-0.00504833557296875,-0.09156526245283655,-1.320649962004811
-0.00504654557296875,-0.09156526245283655,-1.320649962004811
-0.00504475557296875,-0.08786703760025275,-1.320649962004811
-0.0050429655729687505,-0.08416881274766895,-1.3169426110237734
-0.00504117557296875,-0.09526348730542035,-1.3169426110237734
-0.00503938557296875,-0.09156526245283655,-1.3169426110237734
-0.00503759557296875,-0.09156526245283655,-1.3169426110237734
-0.0050358055729687505,-0.09156526245283655,-1.320649962004811
-0.00503401557296875,-0.09156526245283655,-1.3169426110237734
-0.00503222557296875,-0.08786703760025275,-1.3132352600427357
-0.00503043557296875,-0.08786703760025275,-1.3169426110237734
-0.0050286455729687506,-0.08786703760025275,-1.3169426110237734
-0.00502685557296875,-0.08416881274766895,-1.320649962004811
-0.00502506557296875,-0.09526348730542035,-1.3243573129858488
-0.00502327557296875,-0.09156526245283655,-1.320649962004811
-0.005021485572968751,-0.08786703760025275,-1.320649962004811
-0.00501969557296875,-0.08416881274766895,-1.3243573129858488
-0.00501790557296875,-0.08786703760025275,-1.320649962004811
-0.00501611557296875,-0.08416881274766895,-1.3169426110237734
-0.005014325572968751,-0.08786703760025275,-1.3169426110237734
-0.00501253557296875,-0.08786703760025275,-1.3169426110237734
-0.00501074557296875,-0.08786703760025275,-1.3169426110237734
-0.00500895557296875,-0.08786703760025275,-1.3169426110237734
-0.005007165572968751,-0.09526348730541699,-1.3206499620048093
-0.00500537557296875,-0.09156526245283655,-1.320649962004811
-0.00500358557296875,-0.09156526245283655,-1.3132352600427357
-0.00500179557296875,-0.09156526245283655,-1.320649962004811
-0.005000005572968751,-2.1255889313730014,0.49595201870283345
-0.00499821557296875,-3.198074138623228,1.3338133404181785
-0.00499642557296875,-3.1795830143603094,1.3226912874750654
-0.0049946355729687504,-3.1795830143603094,1.3226912874750654
-0.00499284557296875,-3.1758847895077236,1.3226912874750654
-0.00499105557296875,-3.1721865646551417,1.3226912874750654
-0.00498926557296875,-3.1721865646551417,1.3226912874750654
-0.0049874755729687505,-3.164790114949974,1.3226912874750654
-0.00498568557296875,-3.1573936652448067,1.3189839364940277
-0.00498389557296875,-3.1536954403922226,1.326398638456103
-0.00498210557296875,-3.1426007658344712,1.3226912874750654
-0.0049803155729687505,-3.1389025409818876,1.326398638456103
-0.00497852557296875,-3.127807866424136,1.3226912874750654
-0.00497673557296875,-3.124109641571552,1.3189839364940277
-0.00497494557296875,-3.1130149670138008,1.31527658551299
-0.0049731555729687505,-3.0871273930457144,1.3189839364940277
-0.00497136557296875,-3.0686362687827953,1.3189839364940277
-0.00496957557296875,-3.0612398190776275,1.31527658551299
-0.00496778557296875,-3.050145144519876,1.3115692345319523
-0.0049659955729687505,-3.039050469962125,1.304154532569877
-0.00496420557296875,-3.0316540202569575,1.304154532569877
-0.00496241557296875,-3.0205593456992057,1.2967398306078015
-0.00496062557296875,-3.0131628959940384,1.2967398306078015
-0.0049588355729687505,-3.0094646711414543,1.2930324796267638
-0.00495704557296875,-2.9946717717311193,1.2893251286457261
-0.00495525557296875,-2.9872753220259516,1.2930324796267638
-0.00495346557296875,-2.9761806474682,1.2930324796267638
-0.004951675572968751,-2.965085972910449,1.2893251286457261
-0.00494988557296875,-2.957689523205281,1.2893251286457261
-0.00494809557296875,-2.9465948486475297,1.2856177776646884
-0.00494630557296875,-2.9355001740897784,1.2893251286457261
-0.004944515572968751,-2.924405499532027,1.2893251286457261
-0.00494272557296875,-2.9133108249742756,1.2856177776646884
-0.00494093557296875,-2.9022161504165243,1.2893251286457261
-0.00493914557296875,-2.8985179255639406,1.2856177776646884
-0.004937355572968751,-2.883725026153605,1.2893251286457261
-0.00493556557296875,-2.872630351595854,1.2893251286457261
-0.00493377557296875,-2.8652339018906865,1.2893251286457261
-0.00493198557296875,-2.850441002480351,1.2819104266836507
-0.004930195572968751,-2.8393463279226046,1.2782030757026148
-0.00492840557296875,-2.831949878217432,1.278203075702613
-0.00492661557296875,-2.8208552036596806,1.278203075702613
-0.00492482557296875,-2.8134587539545133,1.278203075702613
-0.00492303557296875,-2.798665854544176,1.278203075702613
-0.00492124557296875,-2.794967629691594,1.278203075702613
-0.00491945557296875,-2.783872955133843,1.2744957247215754
-0.0049176655729687505,-2.7690800557235073,1.2744957247215754
-0.00491587557296875,-2.76168360601834,1.2744957247215754
-0.00491408557296875,-2.757985381165756,1.278203075702613
-0.00491229557296875,-2.7505889314605887,1.278203075702613
-0.0049105055729687505,-2.743192481755421,1.278203075702613
-0.00490871557296875,-2.7320978071976696,1.2744957247215754
-0.00490692557296875,-2.728399582345086,1.2744957247215754
-0.00490513557296875,-2.717304907787334,1.2819104266836507
-0.0049033455729687505,-2.7062102332295828,1.2819104266836507
-0.00490155557296875,-2.6988137835244155,1.2744957247215754
-0.00489976557296875,-2.68402088411408,1.278203075702613
-0.00489797557296875,-2.6729262095563286,1.2744957247215754
-0.0048961855729687505,-2.6655297598511614,1.2707883737405377
-0.00489439557296875,-2.6544350852934095,1.2707883737405377
-0.00489260557296875,-2.6470386355882423,1.2707883737405377
-0.00489081557296875,-2.6396421858830745,1.2670810227595
-0.0048890255729687505,-2.635943961030491,1.2707883737405377
-0.00488723557296875,-2.628547511325323,1.2707883737405377
-0.00488544557296875,-2.617452836767572,1.2707883737405377
-0.00488365557296875,-2.613754611914988,1.2707883737405377
-0.0048818655729687506,-2.610056387062404,1.2633736717784623
-0.00488007557296875,-2.595263487652069,1.2707883737405377
-0.00487828557296875,-2.591565262799485,1.2670810227595
-0.00487649557296875,-2.5841688130943177,1.2707883737405377
-0.004874705572968751,-2.5730741385365663,1.2707883737405377
-0.00487291557296875,-2.5656776888313986,1.2744957247215754
-0.00487112557296875,-2.558281239126231,1.2744957247215754
-0.00486933557296875,-2.5508847894210636,1.2707883737405377
-0.004867545572968751,-2.543488339715896,1.2670810227595
-0.00486575557296875,-2.5323936651581445,1.2707883737405377
-0.00486396557296875,-2.5286954403055604,1.2707883737405377
-0.00486217557296875,-2.521298990600393,1.2744957247215754
-0.004860385572968751,-2.517600765747809,1.2707883737405377
-0.00485859557296875,-2.5065060911900576,1.2633736717784623
-0.00485680557296875,-2.4917131917797226,1.2670810227595
-0.00485501557296875,-2.484316742074555,1.2670810227595
-0.004853225572968751,-2.476920292369391,1.2670810227595
-0.00485143557296875,-2.4769202923693876,1.2670810227595
-0.00484964557296875,-2.46952384266422,1.2707883737405377
-0.0048478555729687504,-2.46952384266422,1.2707883737405377
-0.00484606557296875,-2.458429168106465,1.2670810227595017
-0.00484427557296875,-2.4510327184013008,1.2707883737405377
-0.00484248557296875,-2.447334493548717,1.2707883737405377
-0.0048406955729687505,-2.4399380438435494,1.2744957247215754
-0.00483890557296875,-2.4399380438435494,1.2707883737405377
-0.00483711557296875,-2.4251451444332144,1.2744957247215754
-0.00483532557296875,-2.4140504698754626,1.2670810227595
-0.0048335355729687505,-2.4066540201702953,1.2670810227595
-0.00483174557296875,-2.3992575704651276,1.2670810227595
-0.00482995557296875,-2.388162895907376,1.2670810227595
-0.00482816557296875,-2.3844646710547925,1.2707883737405377
-0.0048263755729687505,-2.373369996497041,1.2670810227595
-0.00482458557296875,-2.3659735467918734,1.2633736717784623
-0.00482279557296875,-2.36227532193929,1.2670810227595
-0.00482100557296875,-2.354878872234122,1.2707883737405377
-0.0048192155729687505,-2.351180647381538,1.2670810227595
-0.00481742557296875,-2.3474824225289543,1.2670810227595
-0.00481563557296875,-2.3400859728237866,1.2707883737405377
-0.00481384557296875,-2.336387747971203,1.2707883737405377
-0.0048120555729687505,-2.3252930734134516,1.2670810227595
-0.00481026557296875,-2.317896623708284,1.2670810227595
-0.00480847557296875,-2.3141983988557002,1.2707883737405377
-0.00480668557296875,-2.3068019491505325,1.2707883737405377
-0.004804895572968751,-2.3105001740031166,1.2707883737405377
-0.00480310557296875,-2.299405499445365,1.2707883737405377
-0.00480131557296875,-2.2846126000350298,1.2670810227595
-0.00479952557296875,-2.280914375182446,1.2707883737405377
-0.004797735572968751,-2.277216150329862,1.2670810227595
-0.00479594557296875,-2.2698197006246947,1.2633736717784623
-0.00479415557296875,-2.262423250919527,1.2633736717784623
-0.00479236557296875,-2.2550268012143593,1.2596663207974246
-0.004790575572968751,-2.247630351509192,1.2633736717784623
-0.00478878557296875,-2.2402339018040243,1.2707883737405377
-0.00478699557296875,-2.2402339018040243,1.2670810227595
-0.00478520557296875,-2.2328374520988565,1.2670810227595
-0.004783415572968751,-2.2254410023936924,1.2707883737405359
-0.00478162557296875,-2.2180445526885215,1.2670810227595
-0.00477983557296875,-2.2180445526885215,1.2633736717784623
-0.00477804557296875,-2.210648102983354,1.2670810227595
-0.00477625557296875,-2.2069498781307666,1.2707883737405359
-0.00477446557296875,-2.1995534284256024,1.2670810227595
-0.00477267557296875,-2.1847605290152674,1.2744957247215754
-0.0047708855729687505,-2.1847605290152674,1.2707883737405377
-0.00476909557296875,-2.1810623041626784,1.2744957247215754
-0.00476730557296875,-2.169967629604932,1.2744957247215754
-0.00476551557296875,-2.1662694047523483,1.2707883737405377
-0.0047637255729687505,-2.155174730194597,1.2670810227595
-0.00476193557296875,-2.147778280489429,1.2707883737405377
-0.00476014557296875,-2.1403818307842615,1.2707883737405377
-0.00475835557296875,-2.136683605931678,1.2633736717784623
-0.0047565655729687505,-2.132985381079094,1.2633736717784623
-0.00475477557296875,-2.132985381079094,1.2596663207974246
-0.00475298557296875,-2.1255889313739265,1.2670810227595
-0.00475119557296875,-2.114494256816175,1.2633736717784623
-0.0047494055729687505,-2.114494256816175,1.2633736717784623
-0.00474761557296875,-2.1070978071110074,1.2670810227595
-0.00474582557296875,-2.096003132553256,1.2707883737405377
-0.00474403557296875,-2.0923049077006723,1.2670810227595
-0.0047422455729687505,-2.0886066828480883,1.2670810227595
-0.00474045557296875,-2.081210233142921,1.2670810227595
-0.00473866557296875,-2.081210233142921,1.2707883737405377
-0.00473687557296875,-2.077512008290337,1.2670810227595
-0.0047350855729687506,-2.0701155585851696,1.2670810227595
-0.00473329557296875,-2.062719108880002,1.2633736717784623
-0.00473150557296875,-2.0516244343222505,1.2670810227595
-0.00472971557296875,-2.0479262094696664,1.2633736717784623
-0.004727925572968751,-2.0442279846170828,1.2670810227595
-0.00472613557296875,-2.040529759764499,1.2670810227595
-0.00472434557296875,-2.036831534911915,1.2670810227595
-0.00472255557296875,-2.0257368603541637,1.2670810227595
-0.004720765572968751,-2.02203863550158,1.2670810227595
-0.00471897557296875,-2.0146421857964123,1.2596663207974246
-0.00471718557296875,-2.0109439609438287,1.2670810227595
-0.00471539557296875,-2.007245736091245,1.2670810227595
-0.004713605572968751,-1.999849286386077,1.2670810227595
-0.00471181557296875,-1.9961510615334932,1.2670810227595
-0.00471002557296875,-1.9924528366809093,1.2707883737405377
-0.00470823557296875,-1.9887546118283257,1.2744957247215754
-0.004706445572968751,-1.9813581621231613,1.2744957247215754
-0.00470465557296875,-1.9850563869757418,1.2707883737405377
-0.00470286557296875,-1.9739617124179905,1.278203075702613
-0.0047010755729687504,-1.9665652627128227,1.2744957247215754
-0.00469928557296875,-1.9517723633024877,1.274495724721572
-0.00469749557296875,-1.9517723633024877,1.2670810227595
-0.00469570557296875,-1.94437591359732,1.2670810227595
-0.0046939155729687505,-1.9406776887447361,1.2633736717784623
-0.00469212557296875,-1.9332812390395686,1.2633736717784623
-0.00469033557296875,-1.925884789334401,1.2670810227595
-0.00468854557296875,-1.925884789334401,1.2707883737405377
-0.0046867555729687505,-1.9147901147766497,1.2633736717784623
-0.00468496557296875,-1.9147901147766497,1.2707883737405377
-0.00468317557296875,-1.907393665071482,1.2707883737405377
-0.00468138557296875,-1.9036954402188981,1.2707883737405377
-0.0046795955729687505,-1.9036954402188981,1.2670810227595
-0.00467780557296875,-1.8926007656611468,1.2707883737405377
-0.00467601557296875,-1.8926007656611468,1.2670810227595
-0.00467422557296875,-1.8852043159559793,1.2670810227595
-0.0046724355729687505,-1.8926007656611468,1.2707883737405377
-0.00467064557296875,-1.8852043159559793,1.2707883737405377
-0.00466885557296875,-1.8741096413982279,1.2707883737405377
-0.00466706557296875,-1.8667131916930602,1.2633736717784623
-0.0046652755729687505,-1.8593167419878927,1.2670810227595
-0.00466348557296875,-1.8519202922827251,1.2633736717784623
-0.00466169557296875,-1.8445238425775574,1.2670810227595
-0.00465990557296875,-1.8445238425775574,1.2707883737405377
-0.004658115572968751,-1.83712739287239,1.2670810227595
-0.00465632557296875,-1.8297309431672222,1.2670810227595
-0.00465453557296875,-1.8297309431672222,1.2670810227595
-0.00465274557296875,-1.8223344934620547,1.2670810227595
-0.004650955572968751,-1.814938043756887,1.2670810227595
-0.00464916557296875,-1.814938043756887,1.2670810227595
-0.00464737557296875,-1.814938043756887,1.2670810227595
-0.00464558557296875,-1.8038433691991356,1.2670810227595
-0.004643795572968751,-1.800145144346552,1.2670810227595
-0.00464200557296875,-1.800145144346552,1.2707883737405377
-0.00464021557296875,-1.796446919493968,1.2744957247215754
-0.00463842557296875,-1.796446919493968,1.2744957247215754
-0.004636635572968751,-1.7853522449362218,1.2707883737405394
-0.00463484557296875,-1.7816540200836328,1.2744957247215754
-0.00463305557296875,-1.7742575703784653,1.2707883737405377
-0.00463126557296875,-1.7668611206732976,1.2670810227595
-0.004629475572968751,-1.7631628958207157,1.2670810227595
-0.00462768557296875,-1.7557664461155462,1.2670810227595
-0.00462589557296875,-1.7483699964103787,1.2633736717784623
-0.0046241055729687505,-1.7446717715577948,1.2633736717784623
-0.00462231557296875,-1.7409735467052077,1.2670810227594982
-0.00462052557296875,-1.7335770970000435,1.2633736717784623
-0.00461873557296875,-1.7298788721474596,1.2744957247215754
-0.0046169455729687505,-1.7261806472948757,1.2670810227595
-0.00461515557296875,-1.7261806472948757,1.2670810227595
-0.00461336557296875,-1.722482422442292,1.2707883737405377
-0.00461157557296875,-1.7150859727371244,1.2707883737405377
-0.0046097855729687505,-1.7076895230319569,1.2670810227595
-0.00460799557296875,-1.703991298179373,1.2707883737405377
-0.00460620557296875,-1.703991298179373,1.2707883737405377
-0.00460441557296875,-1.703991298179373,1.2744957247215754
-0.0046026255729687505,-1.6965948484742055,1.2707883737405377
-0.00460083557296875,-1.6891983987690378,1.2707883737405377
-0.00459904557296875,-1.6855001739164541,1.2633736717784623
-0.00459725557296875,-1.6781037242112864,1.2670810227595
-0.0045954655729687505,-1.6744054993587028,1.2670810227595
-0.00459367557296875,-1.667009049653535,1.2633736717784623
-0.00459188557296875,-1.6633108248009512,1.2633736717784623
-0.00459009557296875,-1.6633108248009512,1.2670810227595
-0.0045883055729687506,-1.6522161502431998,1.2670810227595
-0.00458651557296875,-1.6522161502431998,1.2633736717784623
-0.00458472557296875,-1.6485179253906161,1.2633736717784623
-0.00458293557296875,-1.6448197005380323,1.2707883737405377
-0.004581145572968751,-1.6411214756854484,1.2707883737405377
-0.00457935557296875,-1.6374232508328648,1.2707883737405377
-0.00457756557296875,-1.633725025980281,1.2670810227595
-0.00457577557296875,-1.633725025980281,1.2670810227595
-0.004573985572968751,-1.6263285762751132,1.2670810227595
-0.00457219557296875,-1.6263285762751132,1.2744957247215754
-0.00457040557296875,-1.6189321265699457,1.2744957247215754
-0.00456861557296875,-1.6115356768647782,1.2707883737405377
-0.004566825572968751,-1.6078374520121943,1.2744957247215754
-0.00456503557296875,-1.6041392271596104,1.2707883737405377
-0.00456324557296875,-1.596742777454443,1.2707883737405377
-0.00456145557296875,-1.593044552601859,1.2707883737405377
-0.004559665572968751,-1.5856481028966949,1.2670810227595017
-0.00455787557296875,-1.5782516531915238,1.2670810227595
-0.00455608557296875,-1.5782516531915238,1.2670810227595
-0.0045542955729687504,-1.5782516531915238,1.2670810227595
-0.00455250557296875,-1.5634587537811886,1.2670810227594982
-0.00455071557296875,-1.5634587537811886,1.2633736717784623
-0.00454892557296875,-1.559760528928605,1.2633736717784623
-0.0045471355729687505,-1.5634587537811886,1.2707883737405377
-0.00454534557296875,-1.559760528928605,1.2670810227595
-0.00454355557296875,-1.556062304076021,1.2633736717784623
-0.00454176557296875,-1.5412694046656858,1.2707883737405377
-0.0045399755729687505,-1.5412694046656858,1.2744957247215754
-0.00453818557296875,-1.5412694046656858,1.2744957247215754
-0.00453639557296875,-1.5412694046656858,1.2670810227595
-0.00453460557296875,-1.5301747301079345,1.2707883737405377
-0.0045328155729687505,-1.5264765052553506,1.2744957247215754
-0.00453102557296875,-1.522778280402767,1.2670810227595
-0.00452923557296875,-1.5153818306975992,1.2670810227595
-0.00452744557296875,-1.5116836058450154,1.2670810227595
-0.0045256555729687505,-1.5079853809924317,1.2633736717784623
-0.00452386557296875,-1.5079853809924317,1.2670810227595
-0.00452207557296875,-1.5042871561398479,1.2670810227595
-0.00452028557296875,-1.4968907064346804,1.2670810227595
-0.0045184955729687505,-1.4968907064346804,1.2633736717784623
-0.00451670557296875,-1.4931924815820965,1.2633736717784623
-0.00451491557296875,-1.4931924815820965,1.2670810227595
-0.00451312557296875,-1.485796031876929,1.2670810227595
-0.004511335572968751,-1.4820978070243451,1.2670810227595
-0.00450954557296875,-1.4783995821717613,1.2707883737405377
-0.00450775557296875,-1.4783995821717613,1.2707883737405377
-0.00450596557296875,-1.4710031324665938,1.2744957247215754
-0.004504175572968751,-1.46730490761401,1.2670810227595
-0.00450238557296875,-1.46730490761401,1.2707883737405377
-0.00450059557296875,-1.4599084579088424,1.2670810227595
-0.00449880557296875,-1.4599084579088424,1.2670810227595
-0.004497015572968751,-1.4488137833510908,1.2707883737405377
-0.00449522557296875,-1.4414173336459233,1.2670810227595
-0.00449343557296875,-1.4340208839407558,1.2707883737405377
-0.00449164557296875,-1.430322659088172,1.2670810227595
-0.004489855572968751,-1.430322659088172,1.2670810227595
-0.00448806557296875,-1.430322659088172,1.2633736717784623
-0.00448627557296875,-1.4192279845304205,1.2670810227595
-0.00448448557296875,-1.4192279845304205,1.2670810227595
-0.004482695572968751,-1.4155297596778385,1.2670810227595
-0.00448090557296875,-1.4118315348252528,1.2707883737405377
-0.00447911557296875,-1.4044350851200853,1.2670810227595
-0.0044773255729687505,-1.4044350851200853,1.2707883737405377
-0.00447553557296875,-1.4007368602675014,1.2707883737405359
-0.00447374557296875,-1.4007368602675014,1.2670810227595
-0.00447195557296875,-1.393340410562334,1.2707883737405377
-0.0044701655729687505,-1.393340410562334,1.2707883737405377
-0.00446837557296875,-1.3859439608571662,1.2707883737405377
-0.00446658557296875,-1.3822457360045826,1.2670810227595
-0.00446479557296875,-1.3748492862994148,1.2633736717784623
-0.0044630055729687505,-1.3711510614468312,1.2670810227595
-0.00446121557296875,-1.3674528365942473,1.2670810227595
-0.00445942557296875,-1.3637546117416635,1.2633736717784623
-0.00445763557296875,-1.3637546117416635,1.2670810227595
-0.0044558455729687505,-1.352659937183912,1.2670810227595
-0.00445405557296875,-1.356358162036496,1.2707883737405377
-0.00445226557296875,-1.352659937183912,1.2707883737405377
-0.00445047557296875,-1.352659937183912,1.2670810227595
-0.0044486855729687505,-1.3452634874787446,1.2707883737405377
-0.00444689557296875,-1.3452634874787446,1.2670810227595
-0.00444510557296875,-1.3378670377735769,1.2707883737405377
-0.00444331557296875,-1.3341688129209932,1.2744957247215754
-0.0044415255729687506,-1.3341688129209932,1.2707883737405377
-0.00443973557296875,-1.3341688129209932,1.2707883737405377
-0.00443794557296875,-1.3304705880684093,1.2707883737405377
-0.00443615557296875,-1.3267723632158255,1.2744957247215754
-0.004434365572968751,-1.319375913510658,1.2707883737405377
-0.00443257557296875,-1.315677688658074,1.2707883737405377
-0.00443078557296875,-1.3045830141003227,1.2670810227595
-0.00442899557296875,-1.3082812389529066,1.2670810227595
-0.004427205572968751,-1.3045830141003227,1.2670810227595
-0.00442541557296875,-1.2897901146899875,1.2707883737405377
-0.00442362557296875,-1.2897901146899875,1.2670810227595
-0.00442183557296875,-1.2860918898374036,1.2707883737405377
-0.004420045572968751,-1.2897901146899875,1.2670810227595
-0.00441825557296875,-1.28239366498482,1.2670810227595
-0.00441646557296875,-1.2786954401322361,1.2707883737405377
-0.00441467557296875,-1.2749972152796523,1.2707883737405377
-0.004412885572968751,-1.2712989904270704,1.2670810227595017
-0.00441109557296875,-1.2676007655744848,1.2707883737405377
-0.00440930557296875,-1.2676007655744848,1.2670810227595
-0.0044075155729687504,-1.263902540721901,1.2707883737405377
-0.00440572557296875,-1.2565060910167352,1.2707883737405359
-0.00440393557296875,-1.260204315869317,1.2670810227595
-0.00440214557296875,-1.2528078661641495,1.2633736717784623
-0.0044003555729687505,-1.2528078661641495,1.2670810227595
-0.00439856557296875,-1.245411416458982,1.2670810227595
-0.00439677557296875,-1.245411416458982,1.2670810227595
-0.00439498557296875,-1.2417131916063981,1.2707883737405377
-0.0043931955729687505,-1.2380149667538143,1.2670810227595
-0.00439140557296875,-1.2306185170486468,1.2670810227595
-0.00438961557296875,-1.226920292196063,1.2670810227595
-0.00438782557296875,-1.2195238424908954,1.2670810227595
-0.0043860355729687505,-1.2195238424908954,1.2633736717784623
-0.00438424557296875,-1.223222067343479,1.2670810227595
-0.00438245557296875,-1.2195238424908954,1.2707883737405377
-0.00438066557296875,-1.2158256176383115,1.2670810227595
-0.0043788755729687505,-1.2121273927857277,1.2707883737405377
-0.00437708557296875,-1.2084291679331438,1.2707883737405377
-0.00437529557296875,-1.2121273927857277,1.2670810227595
-0.00437350557296875,-1.2047309430805602,1.2744957247215754
-0.0043717155729687505,-1.2010327182279763,1.2744957247215754
-0.00436992557296875,-1.2010327182279763,1.2744957247215754
-0.00436813557296875,-1.1936362685228088,1.2707883737405377
-0.00436634557296875,-1.1936362685228088,1.2670810227595
-0.004364555572968751,-1.1825415939650574,1.2707883737405377
-0.00436276557296875,-1.1751451442598897,1.2670810227595
-0.00436097557296875,-1.1714469194073058,1.2707883737405377
-0.00435918557296875,-1.1751451442598897,1.2670810227595
-0.004357395572968751,-1.1751451442598897,1.2670810227595
-0.00435560557296875,-1.1714469194073058,1.2707883737405377
-0.00435381557296875,-1.1677486945547222,1.2707883737405377
-0.00435202557296875,-1.1603522448495545,1.2744957247215754
-0.004350235572968751,-1.1603522448495545,1.2670810227595
