#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.202
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005154953631678428,-0.09526348730542035,-1.3169426110237734
-0.005153163631678428,-0.09526348730542035,-1.3169426110237734
-0.005151373631678427,-0.09156526245283655,-1.320649962004811
-0.0051495836316784276,-0.09526348730542035,-1.3169426110237734
-0.005147793631678428,-0.09526348730542035,-1.3169426110237734
-0.005146003631678427,-0.09526348730541867,-1.3206499620048093
-0.005144213631678427,-0.09156526245283655,-1.3169426110237734
-0.005142423631678428,-0.09896171215800414,-1.3132352600427357
-0.005140633631678428,-0.09526348730542035,-1.3169426110237734
-0.005138843631678427,-0.10265993701058458,-1.3206499620048129
-0.005137053631678427,-0.09526348730542035,-1.3243573129858488
-0.005135263631678428,-0.09156526245283655,-1.320649962004811
-0.005133473631678428,-0.09526348730542035,-1.320649962004811
-0.005131683631678427,-0.09156526245283655,-1.3169426110237734
-0.005129893631678427,-0.09156526245283655,-1.3169426110237734
-0.005128103631678428,-0.09526348730542035,-1.3169426110237734
-0.005126313631678428,-0.09526348730542035,-1.3169426110237734
-0.005124523631678427,-0.09526348730542035,-1.320649962004811
-0.005122733631678427,-0.10265993701058794,-1.3169426110237734
-0.005120943631678428,-0.09156526245283655,-1.3132352600427357
-0.005119153631678428,-0.08786703760025275,-1.3169426110237734
-0.005117363631678427,-0.09526348730542035,-1.320649962004811
-0.0051155736316784274,-0.08786703760025275,-1.320649962004811
-0.005113783631678428,-0.08786703760025275,-1.3169426110237734
-0.005111993631678428,-0.09526348730542035,-1.320649962004811
-0.005110203631678427,-0.09156526245283655,-1.3169426110237734
-0.0051084136316784275,-0.10265993701058794,-1.320649962004811
-0.005106623631678428,-0.09526348730542035,-1.3169426110237734
-0.005104833631678428,-0.09526348730542035,-1.3169426110237734
-0.005103043631678427,-0.09526348730542035,-1.3169426110237734
-0.0051012536316784275,-0.09526348730542035,-1.3169426110237734
-0.005099463631678428,-0.09526348730542035,-1.320649962004811
-0.005097673631678428,-0.09156526245283655,-1.3169426110237734
-0.005095883631678427,-0.09526348730542035,-1.3169426110237734
-0.0050940936316784275,-0.09156526245283655,-1.320649962004811
-0.005092303631678428,-0.09156526245283655,-1.320649962004811
-0.005090513631678428,-0.09526348730542035,-1.320649962004811
-0.005088723631678427,-0.09526348730542035,-1.3169426110237734
-0.0050869336316784275,-0.09526348730542035,-1.320649962004811
-0.005085143631678428,-0.09156526245283655,-1.320649962004811
-0.005083353631678428,-0.09156526245283655,-1.320649962004811
-0.005081563631678427,-0.09156526245283655,-1.3169426110237734
-0.0050797736316784275,-0.09156526245283655,-1.320649962004811
-0.005077983631678428,-0.09156526245283655,-1.3169426110237734
-0.005076193631678428,-0.09526348730541867,-1.3169426110237734
-0.005074403631678427,-0.09156526245283655,-1.320649962004811
-0.005072613631678428,-0.09896171215800414,-1.3169426110237734
-0.005070823631678428,-0.09896171215800414,-1.3243573129858488
-0.005069033631678427,-0.0878670376002561,-1.320649962004811
-0.005067243631678427,-0.09526348730542035,-1.320649962004811
-0.005065453631678428,-0.09156526245283655,-1.320649962004811
-0.005063663631678428,-0.09526348730542035,-1.320649962004811
-0.005061873631678427,-0.09526348730542035,-1.320649962004811
-0.005060083631678427,-0.09156526245283655,-1.3169426110237734
-0.005058293631678428,-0.09526348730542035,-1.320649962004811
-0.005056503631678428,-0.09526348730542035,-1.3132352600427357
-0.005054713631678427,-0.09156526245283655,-1.320649962004811
-0.005052923631678427,-0.08786703760025275,-1.3169426110237734
-0.005051133631678428,-0.09526348730542035,-1.3169426110237734
-0.005049343631678428,-0.09526348730542035,-1.320649962004811
-0.005047553631678427,-0.09526348730542035,-1.3169426110237734
-0.005045763631678427,-0.09526348730542035,-1.3169426110237734
-0.005043973631678428,-0.09526348730542035,-1.320649962004811
-0.005042183631678428,-0.09526348730542035,-1.3169426110237734
-0.005040393631678427,-0.09896171215800414,-1.3169426110237734
-0.0050386036316784275,-0.09526348730542035,-1.3169426110237734
-0.005036813631678428,-0.09156526245283655,-1.320649962004811
-0.005035023631678428,-0.09156526245283655,-1.320649962004811
-0.005033233631678427,-0.09156526245283655,-1.320649962004811
-0.0050314436316784275,-0.08786703760025275,-1.320649962004811
-0.005029653631678428,-0.08786703760025275,-1.320649962004811
-0.005027863631678428,-0.08786703760025275,-1.320649962004811
-0.005026073631678427,-0.09526348730542035,-1.320649962004811
-0.0050242836316784275,-0.09526348730542035,-1.320649962004811
-0.005022493631678428,-0.09156526245283655,-1.3169426110237734
-0.005020703631678428,-0.09526348730542035,-1.3169426110237734
-0.005018913631678427,-0.09156526245283655,-1.320649962004811
-0.0050171236316784275,-0.09526348730542035,-1.3169426110237734
-0.005015333631678428,-0.09156526245283655,-1.3169426110237734
-0.005013543631678428,-0.09156526245283655,-1.3132352600427357
-0.005011753631678427,-0.09156526245283655,-1.320649962004811
-0.0050099636316784275,-0.09526348730542035,-1.3169426110237734
-0.005008173631678428,-0.09156526245283655,-1.3169426110237734
-0.005006383631678428,-0.09156526245283655,-1.3206499620048093
-0.005004593631678427,-0.08786703760025275,-1.320649962004811
-0.0050028036316784276,-0.08786703760025275,-1.3169426110237734
-0.005001013631678428,-0.33934632757595107,-1.0240618835217956
-0.004999223631678428,-3.1980741386219282,1.3338133404171064
-0.004997433631678427,-3.1943759137706444,1.3301059894371408
-0.004995643631678428,-3.1795830143603094,1.3226912874750654
-0.004993853631678428,-3.1721865646551417,1.326398638456103
-0.004992063631678427,-3.168488339802558,1.3226912874750654
-0.004990273631678427,-3.168488339802558,1.3226912874750654
-0.004988483631678428,-3.1721865646551417,1.3226912874750654
-0.004986693631678428,-3.1573936652448067,1.3226912874750654
-0.004984903631678427,-3.1573936652448067,1.326398638456103
-0.004983113631678427,-3.146298990687055,1.326398638456103
-0.004981323631678428,-3.149997215539639,1.3226912874750654
-0.004979533631678428,-3.1389025409818876,1.3226912874750654
-0.004977743631678427,-3.127807866424136,1.326398638456103
-0.004975953631678427,-3.124109641571552,1.3189839364940277
-0.004974163631678428,-3.1130149670138008,1.3115692345319523
-0.004972373631678428,-3.0982220676034657,1.3115692345319523
-0.004970583631678427,-3.0871273930457144,1.3078618835509146
-0.0049687936316784274,-3.076032718487963,1.3078618835509146
-0.004967003631678428,-3.0649380439302116,1.3078618835509146
-0.004965213631678428,-3.0464469196672925,1.304154532569877
-0.004963423631678427,-3.035352245109541,1.304154532569877
-0.0049616336316784275,-3.0205593456992057,1.3004471815888392
-0.004959843631678428,-3.016861120846622,1.3004471815888392
-0.004958053631678428,-3.002068221436287,1.3004471815888392
-0.004956263631678427,-2.9909735468785357,1.2930324796267638
-0.0049544736316784275,-2.9798788723207843,1.2967398306078015
-0.004952683631678428,-2.968784197763033,1.2893251286457261
-0.004950893631678428,-2.961387748057865,1.2930324796267638
-0.004949103631678427,-2.950293073500114,1.2893251286457261
-0.0049473136316784275,-2.9391983989423625,1.2930324796267638
-0.004945523631678428,-2.9318019492371947,1.2930324796267638
-0.004943733631678428,-2.9207072746794434,1.2930324796267638
-0.004941943631678427,-2.9133108249742756,1.2893251286457261
-0.0049401536316784275,-2.8985179255639406,1.2893251286457261
-0.004938363631678428,-2.8874232510061892,1.2893251286457261
-0.004936573631678428,-2.876328576448438,1.2819104266836507
-0.004934783631678427,-2.8615356770381024,1.2819104266836507
-0.0049329936316784275,-2.854139227332935,1.2744957247215754
-0.004931203631678428,-2.8393463279225997,1.278203075702613
-0.004929413631678428,-2.828251653364853,1.278203075702613
-0.004927623631678427,-2.8208552036596806,1.278203075702613
-0.004925833631678428,-2.809760529101929,1.278203075702613
-0.004924043631678428,-2.8060623042493456,1.2744957247215754
-0.004922253631678427,-2.7949676296915893,1.278203075702613
-0.004920463631678427,-2.783872955133843,1.278203075702613
-0.004918673631678428,-2.776476505428675,1.2744957247215754
-0.004916883631678428,-2.7690800557235073,1.2744957247215754
-0.004915093631678427,-2.76168360601834,1.2744957247215754
-0.004913303631678427,-2.7542871563131723,1.2707883737405377
-0.004911513631678428,-2.743192481755421,1.278203075702613
-0.004909723631678428,-2.7357960320502532,1.2707883737405377
-0.004907933631678427,-2.721003132639918,1.2707883737405377
-0.004906143631678427,-2.7136066829347505,1.2744957247215754
-0.004904353631678428,-2.709908458082167,1.278203075702613
-0.004902563631678428,-2.6951155586718314,1.2707883737405377
-0.004900773631678427,-2.68402088411408,1.2744957247215754
-0.004898983631678427,-2.6766244344089127,1.2744957247215754
-0.004897193631678428,-2.6655297598511614,1.2707883737405377
-0.004895403631678428,-2.6618315349985773,1.2707883737405377
-0.004893613631678427,-2.6544350852934095,1.2707883737405377
-0.0048918236316784275,-2.6470386355882423,1.2707883737405377
-0.004890033631678428,-2.6396421858830745,1.2707883737405377
-0.004888243631678428,-2.628547511325323,1.2744957247215754
-0.004886453631678427,-2.628547511325323,1.2707883737405377
-0.0048846636316784275,-2.613754611914988,1.2744957247215754
-0.004882873631678428,-2.610056387062404,1.2707883737405377
-0.004881083631678428,-2.6063581622098204,1.2707883737405377
-0.004879293631678427,-2.595263487652069,1.2707883737405377
-0.0048775036316784275,-2.5841688130943177,1.278203075702613
-0.004875713631678428,-2.5656776888313986,1.2744957247215754
-0.004873923631678428,-2.543488339715896,1.2744957247215754
-0.004872133631678427,-2.536091890010728,1.2707883737405377
-0.0048703436316784275,-2.5286954403055604,1.2707883737405377
-0.004868553631678428,-2.5323936651581445,1.2670810227595
-0.004866763631678428,-2.521298990600393,1.2670810227595
-0.004864973631678427,-2.517600765747809,1.2707883737405377
-0.0048631836316784275,-2.5139025408952254,1.2707883737405377
-0.004861393631678428,-2.5102043160426417,1.2707883737405377
-0.004859603631678428,-2.502807866337474,1.2707883737405377
-0.004857813631678427,-2.4991096414848903,1.2670810227595
-0.0048560236316784276,-2.488014966927139,1.2670810227595
-0.004854233631678428,-2.4917131917797226,1.2707883737405377
-0.004852443631678428,-2.480618517221976,1.2707883737405377
-0.004850653631678427,-2.4769202923693876,1.2707883737405377
-0.004848863631678428,-2.465825617811636,1.2670810227595
-0.004847073631678428,-2.462127392959052,1.2670810227595
-0.004845283631678427,-2.458429168106465,1.2670810227595017
-0.004843493631678427,-2.4510327184013008,1.2707883737405377
-0.004841703631678428,-2.443636268696133,1.2707883737405377
-0.004839913631678428,-2.428843369285798,1.2670810227595
-0.004838123631678427,-2.428843369285798,1.2670810227595
-0.004836333631678427,-2.4140504698754626,1.2707883737405377
-0.004834543631678428,-2.410352245022879,1.2707883737405377
-0.004832753631678428,-2.4066540201702953,1.2707883737405377
-0.004830963631678427,-2.3992575704651276,1.2670810227595
-0.004829173631678427,-2.39186112075996,1.2670810227595
-0.004827383631678428,-2.388162895907376,1.2670810227595
-0.004825593631678428,-2.3807664462022085,1.2670810227595
-0.004823803631678427,-2.369671771644457,1.2670810227595
-0.0048220136316784274,-2.369671771644457,1.2670810227595
-0.004820223631678428,-2.36227532193929,1.2670810227595
-0.004818433631678428,-2.3585770970867057,1.2707883737405377
-0.004816643631678427,-2.3474824225289543,1.2707883737405377
-0.0048148536316784275,-2.3400859728237866,1.2707883737405377
-0.004813063631678428,-2.336387747971203,1.2670810227595
-0.004811273631678428,-2.3289912982660352,1.2744957247215754
-0.004809483631678427,-2.3252930734134516,1.2707883737405377
-0.0048076936316784275,-2.317896623708284,1.2707883737405377
-0.004805903631678428,-2.3105001740031166,1.2670810227595
-0.004804113631678428,-2.303103724297949,1.2707883737405377
-0.004802323631678427,-2.299405499445365,1.2670810227595
-0.0048005336316784275,-2.2883108248876134,1.2670810227595
-0.004798743631678428,-2.2846126000350298,1.2670810227595
-0.004796953631678428,-2.277216150329862,1.2670810227595
-0.004795163631678427,-2.2698197006246947,1.2707883737405377
-0.0047933736316784275,-2.262423250919527,1.2670810227595
-0.004791583631678428,-2.2513285763617756,1.2670810227595
-0.004789793631678428,-2.247630351509192,1.2670810227595
-0.004788003631678427,-2.2402339018040243,1.2707883737405377
-0.0047862136316784275,-2.2365356769514406,1.2670810227595
-0.004784423631678428,-2.2328374520988565,1.2670810227595
-0.004782633631678428,-2.2254410023936924,1.2670810227595
-0.004780843631678427,-2.2180445526885215,1.2670810227595
-0.004779053631678428,-2.2143463278359374,1.2670810227595
-0.004777263631678428,-2.20694987813077,1.2707883737405377
-0.004775473631678427,-2.1995534284256006,1.2707883737405359
-0.004773683631678427,-2.1958552035730188,1.2670810227595
-0.004771893631678428,-2.188458753867851,1.2670810227595
-0.004770103631678428,-2.1810623041626833,1.2670810227595
-0.004768313631678427,-2.1736658544575143,1.263373671778464
-0.004766523631678427,-2.169967629604932,1.2670810227595
-0.004764733631678428,-2.169967629604932,1.2707883737405377
-0.004762943631678428,-2.155174730194597,1.2633736717784623
-0.004761153631678427,-2.155174730194597,1.2670810227595
-0.004759363631678427,-2.1440800556368456,1.2707883737405377
-0.004757573631678428,-2.136683605931678,1.2670810227595
-0.004755783631678428,-2.1403818307842615,1.2707883737405377
-0.004753993631678427,-2.12928715622651,1.2744957247215754
-0.004752203631678427,-2.121890706521343,1.2707883737405377
-0.004750413631678428,-2.121890706521343,1.2633736717784623
-0.004748623631678428,-2.1107960319635914,1.2670810227595
-0.004746833631678427,-2.1070978071110074,1.2707883737405377
-0.0047450436316784275,-2.1033995822584237,1.2707883737405377
-0.004743253631678428,-2.1033995822584237,1.2707883737405377
-0.004741463631678428,-2.096003132553256,1.2670810227595
-0.004739673631678427,-2.0886066828480883,1.2707883737405377
-0.0047378836316784275,-2.077512008290337,1.278203075702613
-0.004736093631678428,-2.0738137834377532,1.2707883737405377
-0.004734303631678428,-2.0590208840274182,1.2670810227595
-0.004732513631678427,-2.0590208840274182,1.2707883737405377
-0.0047307236316784275,-2.055322659174834,1.2670810227595
-0.004728933631678428,-2.0516244343222505,1.2670810227595
-0.004727143631678428,-2.0442279846170828,1.2707883737405377
-0.004725353631678427,-2.040529759764499,1.2670810227595
-0.0047235636316784275,-2.0331333100593314,1.2707883737405377
-0.004721773631678428,-2.0257368603541637,1.2670810227595
-0.004719983631678428,-2.02203863550158,1.2707883737405377
-0.004718193631678427,-2.0146421857964123,1.2707883737405377
-0.0047164036316784275,-2.007245736091245,1.2707883737405377
-0.004714613631678428,-2.003547511238661,1.2707883737405377
-0.004712823631678428,-1.999849286386077,1.278203075702613
-0.004711033631678427,-1.9961510615334932,1.2744957247215754
-0.0047092436316784276,-1.999849286386077,1.2707883737405377
-0.004707453631678428,-1.9924528366809093,1.2707883737405377
-0.004705663631678428,-1.977659937270581,1.2707883737405377
-0.004703873631678427,-1.9702634875654066,1.2707883737405377
-0.004702083631678428,-1.9665652627128227,1.2670810227595
-0.004700293631678428,-1.9591688130076552,1.2633736717784623
-0.004698503631678427,-1.955470588155068,1.2670810227595
-0.004696713631678427,-1.9480741384499038,1.2670810227595
-0.004694923631678428,-1.9480741384499038,1.2670810227595
-0.004693133631678428,-1.94437591359732,1.2670810227595
-0.004691343631678427,-1.9369794638921525,1.2707883737405377
-0.004689553631678427,-1.9295830141869847,1.2707883737405377
-0.004687763631678428,-1.9221865644818172,1.2707883737405377
-0.004685973631678428,-1.9184883396292334,1.2744957247215754
-0.004684183631678427,-1.9110918899240659,1.2670810227595
-0.004682393631678427,-1.9147901147766497,1.2707883737405377
-0.004680603631678428,-1.9036954402188981,1.2744957247215754
-0.004678813631678428,-1.9036954402188981,1.2670810227595
-0.004677023631678427,-1.8999972153663145,1.2744957247215754
-0.0046752336316784274,-1.8962989905137306,1.2707883737405377
-0.004673443631678428,-1.8926007656611468,1.278203075702613
-0.004671653631678428,-1.8815060911033954,1.2707883737405377
-0.004669863631678427,-1.8741096413982279,1.2707883737405377
-0.0046680736316784275,-1.870411416545644,1.2707883737405377
-0.004666283631678428,-1.8630149668404765,1.2670810227595
-0.004664493631678428,-1.8593167419878927,1.2670810227595
-0.004662703631678427,-1.8519202922827251,1.2707883737405377
-0.0046609136316784275,-1.8445238425775574,1.2707883737405377
-0.004659123631678428,-1.8408256177249736,1.2670810227595
-0.004657333631678428,-1.83712739287239,1.2670810227595
-0.004655543631678427,-1.8260327183146385,1.2744957247215754
-0.0046537536316784275,-1.8297309431672222,1.2707883737405377
-0.004651963631678428,-1.8260327183146385,1.2670810227595
-0.004650173631678428,-1.8223344934620547,1.2707883737405377
-0.004648383631678427,-1.814938043756887,1.2707883737405377
-0.0046465936316784275,-1.8112398189043033,1.2744957247215754
-0.004644803631678428,-1.8075415940517194,1.2707883737405377
-0.004643013631678428,-1.800145144346552,1.2707883737405377
-0.004641223631678427,-1.796446919493968,1.2707883737405377
-0.0046394336316784275,-1.7927486946413842,1.2670810227595
-0.004637643631678428,-1.7853522449362167,1.2670810227595
-0.004635853631678428,-1.7779557952310523,1.263373671778464
-0.004634063631678427,-1.7742575703784653,1.2670810227595
-0.004632273631678428,-1.7705593455258815,1.2670810227595
-0.004630483631678428,-1.75946467096813,1.2670810227595
-0.004628693631678428,-1.755766446115548,1.263373671778464
-0.004626903631678427,-1.7557664461155462,1.2670810227595
-0.004625113631678428,-1.7520682212629624,1.2633736717784623
-0.004623323631678428,-1.7520682212629624,1.2670810227595
-0.004621533631678427,-1.7372753218526291,1.2670810227595017
-0.004619743631678427,-1.740973546705211,1.2707883737405377
-0.004617953631678428,-1.7372753218526273,1.2707883737405377
-0.004616163631678428,-1.7335770970000435,1.2707883737405377
-0.004614373631678427,-1.722482422442292,1.2707883737405377
-0.004612583631678427,-1.7187841975897082,1.2707883737405377
-0.004610793631678428,-1.7187841975897082,1.278203075702613
-0.004609003631678428,-1.7187841975897082,1.2744957247215754
-0.004607213631678427,-1.703991298179373,1.2744957247215754
-0.004605423631678427,-1.703991298179373,1.2707883737405377
-0.004603633631678428,-1.7002930733267894,1.2707883737405377
-0.004601843631678428,-1.6928966236216216,1.2670810227595
-0.004600053631678427,-1.6855001739164541,1.2633736717784623
-0.0045982636316784275,-1.6818019490638703,1.2633736717784623
-0.004596473631678428,-1.6781037242112864,1.2670810227595
-0.004594683631678428,-1.670707274506119,1.2744957247215754
-0.004592893631678427,-1.670707274506119,1.2707883737405377
-0.0045911036316784275,-1.667009049653535,1.2670810227595
-0.004589313631678428,-1.6596125999483675,1.2670810227595
-0.004587523631678428,-1.6559143750957837,1.2633736717784623
-0.004585733631678427,-1.6522161502431998,1.2633736717784623
-0.0045839436316784275,-1.6485179253906161,1.2670810227595
-0.004582153631678428,-1.6448197005380323,1.2707883737405377
-0.004580363631678428,-1.6411214756854484,1.2707883737405377
-0.004578573631678427,-1.6374232508328648,1.2707883737405377
-0.0045767836316784275,-1.633725025980281,1.2744957247215754
-0.004574993631678428,-1.630026801127697,1.2707883737405377
-0.004573203631678428,-1.6226303514225295,1.2670810227595
-0.004571413631678427,-1.6189321265699457,1.2670810227595
-0.0045696236316784275,-1.6152339017173618,1.2670810227595
-0.004567833631678428,-1.6041392271596104,1.2633736717784623
-0.004566043631678428,-1.6004410023070266,1.2633736717784623
-0.004564253631678427,-1.6004410023070266,1.2596663207974246
-0.0045624636316784276,-1.593044552601859,1.2670810227595
-0.004560673631678428,-1.5893463277492752,1.2633736717784623
-0.004558883631678428,-1.5893463277492752,1.2670810227594982
-0.004557093631678427,-1.5856481028966916,1.2670810227595
-0.004555303631678428,-1.5856481028966916,1.2707883737405377
-0.004553513631678428,-1.57455342833894,1.2707883737405377
-0.004551723631678427,-1.5708552034863563,1.2707883737405359
-0.004549933631678427,-1.5708552034863563,1.2670810227595
-0.004548143631678428,-1.5671569786337725,1.2707883737405377
-0.004546353631678428,-1.5671569786337725,1.2707883737405377
-0.004544563631678427,-1.5634587537811886,1.2707883737405377
-0.004542773631678427,-1.556062304076021,1.2744957247215754
-0.004540983631678428,-1.5486658543708536,1.2670810227595
-0.004539193631678428,-1.5486658543708536,1.2670810227595
-0.004537403631678427,-1.537571179813102,1.2670810227595
-0.004535613631678427,-1.5301747301079345,1.2670810227595
-0.004533823631678428,-1.5301747301079345,1.2633736717784623
-0.004532033631678428,-1.522778280402767,1.2670810227595
-0.004530243631678427,-1.519080055550183,1.2707883737405377
-0.0045284536316784274,-1.5153818306975992,1.2670810227595
-0.004526663631678428,-1.519080055550183,1.2670810227595
-0.004524873631678428,-1.5116836058450154,1.2670810227595
-0.004523083631678427,-1.5079853809924317,1.2596663207974246
-0.0045212936316784275,-1.5042871561398479,1.2670810227595
-0.004519503631678428,-1.4968907064346804,1.2707883737405377
-0.004517713631678428,-1.4931924815820965,1.2707883737405377
-0.004515923631678427,-1.485796031876929,1.2670810227595
-0.0045141336316784275,-1.4820978070243451,1.2670810227595
-0.004512343631678428,-1.485796031876929,1.2707883737405377
-0.004510553631678428,-1.485796031876929,1.2707883737405377
-0.004508763631678427,-1.4820978070243451,1.2707883737405377
-0.0045069736316784275,-1.4747013573191774,1.2707883737405377
-0.004505183631678428,-1.46730490761401,1.2670810227595
-0.004503393631678428,-1.4599084579088424,1.2670810227595
-0.004501603631678427,-1.4599084579088424,1.2670810227595
-0.0044998136316784275,-1.4488137833510908,1.2707883737405377
-0.004498023631678428,-1.4488137833510908,1.2670810227595
-0.004496233631678428,-1.4414173336459233,1.2633736717784623
-0.004494443631678427,-1.4414173336459233,1.2633736717784623
-0.0044926536316784275,-1.4377191087933394,1.2670810227595
-0.004490863631678428,-1.4340208839407558,1.2707883737405377
-0.004489073631678428,-1.4340208839407558,1.2707883737405377
-0.004487283631678427,-1.426624434235588,1.2670810227595
-0.0044854936316784276,-1.426624434235588,1.2670810227595
-0.004483703631678428,-1.4155297596778367,1.2670810227595
-0.004481913631678428,-1.4155297596778367,1.2670810227595
-0.004480123631678427,-1.4044350851200853,1.2707883737405377
-0.004478333631678428,-1.4118315348252528,1.2707883737405377
-0.004476543631678428,-1.4044350851200853,1.2744957247215754
-0.004474753631678427,-1.4007368602675014,1.2744957247215736
-0.004472963631678427,-1.4007368602675014,1.2707883737405377
-0.004471173631678428,-1.38964218570975,1.2744957247215754
-0.004469383631678428,-1.38964218570975,1.2707883737405377
-0.004467593631678427,-1.3822457360045826,1.2707883737405377
-0.004465803631678427,-1.3822457360045826,1.2707883737405377
-0.004464013631678428,-1.3748492862994148,1.2670810227595
-0.004462223631678428,-1.3711510614468312,1.2670810227595
-0.004460433631678427,-1.3674528365942473,1.2670810227595
-0.004458643631678427,-1.3637546117416635,1.2670810227595
-0.004456853631678428,-1.3637546117416635,1.2670810227595
-0.004455063631678428,-1.3600563868890796,1.2707883737405377
-0.004453273631678427,-1.3489617123313282,1.2670810227595
-0.0044514836316784274,-1.3489617123313282,1.2707883737405377
-0.004449693631678428,-1.3489617123313282,1.2670810227595
-0.004447903631678428,-1.3489617123313282,1.2633736717784623
-0.004446113631678427,-1.3415652626261607,1.2670810227595
-0.0044443236316784275,-1.3415652626261607,1.2744957247215754
-0.004442533631678428,-1.3341688129209932,1.2707883737405377
-0.004440743631678428,-1.3341688129209932,1.2707883737405377
-0.004438953631678427,-1.3267723632158255,1.2670810227595
-0.0044371636316784275,-1.319375913510658,1.2670810227595
-0.004435373631678428,-1.315677688658074,1.2670810227595
-0.004433583631678428,-1.3119794638054902,1.2633736717784623
-0.004431793631678427,-1.3082812389529066,1.2670810227595
-0.0044300036316784275,-1.3045830141003227,1.2670810227595
-0.004428213631678428,-1.3045830141003227,1.2633736717784623
-0.004426423631678428,-1.3008847892477389,1.2670810227595
-0.004424633631678427,-1.297186564395155,1.2670810227595
-0.0044228436316784275,-1.2897901146899875,1.2633736717784623
-0.004421053631678428,-1.2897901146899875,1.2707883737405377
-0.004419263631678428,-1.2897901146899875,1.2633736717784623
-0.004417473631678427,-1.28239366498482,1.2707883737405377
-0.0044156836316784276,-1.28239366498482,1.2670810227595
-0.004413893631678428,-1.28239366498482,1.2707883737405377
-0.004412103631678428,-1.278695440132238,1.2707883737405377
-0.004410313631678427,-1.2749972152796523,1.278203075702613
-0.004408523631678428,-1.2676007655744848,1.2744957247215754
-0.004406733631678428,-1.2676007655744848,1.2707883737405377
-0.004404943631678427,-1.2676007655744814,1.2670810227595
-0.004403153631678427,-1.260204315869317,1.2670810227595
-0.004401363631678428,-1.2528078661641495,1.2707883737405377
-0.004399573631678428,-1.2491096413115657,1.2670810227595
-0.004397783631678427,-1.2417131916063981,1.263373671778464
-0.004395993631678427,-1.2417131916063981,1.2670810227595
-0.004394203631678428,-1.2417131916063981,1.2670810227595
-0.004392413631678428,-1.2380149667538143,1.2670810227595
-0.004390623631678427,-1.2343167419012304,1.2670810227595
-0.004388833631678427,-1.226920292196063,1.2670810227595
-0.004387043631678428,-1.226920292196063,1.2707883737405377
-0.004385253631678428,-1.2306185170486468,1.2670810227595
-0.004383463631678427,-1.2195238424908954,1.2707883737405377
-0.0043816736316784274,-1.2121273927857277,1.2707883737405377
-0.004379883631678428,-1.2121273927857277,1.2670810227595
-0.004378093631678428,-1.2158256176383115,1.2670810227595
-0.004376303631678427,-1.2084291679331438,1.2744957247215754
-0.0043745136316784275,-1.2084291679331438,1.2707883737405377
-0.004372723631678428,-1.1973344933753924,1.2670810227595
-0.004370933631678428,-1.2010327182279763,1.2670810227595
-0.004369143631678427,-1.1936362685228088,1.2633736717784623
-0.0043673536316784275,-1.189938043670225,1.2670810227595
-0.004365563631678428,-1.1825415939650574,1.2670810227595
-0.004363773631678428,-1.186239818817641,1.2633736717784623
-0.004361983631678427,-1.1788433691124736,1.2670810227595
-0.0043601936316784275,-1.1751451442598897,1.2633736717784623
-0.004358403631678428,-1.1751451442598897,1.2670810227595
-0.004356613631678428,-1.1751451442598897,1.2633736717784623
-0.004354823631678427,-1.1677486945547222,1.2707883737405377
-0.0043530336316784275,-1.1640504697021383,1.2744957247215754
-0.004351243631678428,-1.1677486945547222,1.2707883737405377
-0.004349453631678428,-1.1603522448495545,1.2670810227595
-0.004347663631678427,-1.1566540199969708,1.2707883737405377
-0.0043458736316784275,-1.152955795144387,1.2707883737405377
-0.004344083631678428,-1.1566540199969708,1.2744957247215754
-0.004342293631678428,-1.1566540199969708,1.2670810227595
-0.004340503631678427,-1.149257570291803,1.2707883737405377
-0.0043387136316784276,-1.1455593454392192,1.2707883737405377
-0.004336923631678428,-1.1381628957340517,1.2670810227595
-0.004335133631678428,-1.1307664460288875,1.2670810227595
-0.004333343631678427,-1.1270682211763003,1.2633736717784623
-0.004331553631678428,-1.1270682211763003,1.2596663207974246
-0.004329763631678428,-1.1270682211763003,1.2633736717784623
-0.004327973631678427,-1.1196717714711295,1.2744957247215736
-0.004326183631678427,-1.112275321765965,1.2707883737405377
-0.004324393631678428,-1.115973546618549,1.2670810227595
-0.004322603631678428,-1.112275321765965,1.2670810227595
-0.004320813631678427,-1.1048788720607976,1.2670810227595
-0.004319023631678427,-1.1048788720607976,1.2670810227595
-0.004317233631678428,-1.1011806472082137,1.2670810227595
-0.004315443631678427,-1.1011806472082137,1.2670810227595
-0.004313653631678427,-1.1011806472082137,1.2670810227595
-0.004311863631678427,-1.0974824223556299,1.2707883737405377
-0.004310073631678428,-1.093784197503048,1.2707883737405377
-0.004308283631678427,-1.0900859726504624,1.2707883737405377
-0.004306493631678427,-1.0900859726504624,1.2707883737405377
-0.0043047036316784274,-1.078991298092711,1.2707883737405377
-0.004302913631678428,-1.078991298092711,1.2670810227595017
-0.004301123631678427,-1.0752930732401271,1.2707883737405377
-0.004299333631678427,-1.0752930732401271,1.2707883737405377
