#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.757
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006085973537772445,-0.09896171215800414,-1.3169426110237734
-0.0060841835377724455,-0.09896171215800414,-1.320649962004811
-0.006082393537772445,-0.09896171215800414,-1.3132352600427357
-0.006080603537772445,-0.09896171215800414,-1.3243573129858488
-0.006078813537772445,-0.09526348730542035,-1.3169426110237734
-0.0060770235377724455,-0.09896171215800414,-1.3169426110237734
-0.006075233537772445,-0.09896171215800414,-1.3169426110237734
-0.006073443537772445,-0.09526348730542035,-1.3169426110237734
-0.006071653537772445,-0.10265993701058794,-1.3169426110237734
-0.0060698635377724455,-0.09526348730542035,-1.3169426110237734
-0.006068073537772445,-0.09526348730542035,-1.320649962004811
-0.006066283537772445,-0.09896171215800414,-1.3169426110237734
-0.006064493537772445,-0.09526348730542035,-1.3169426110237734
-0.0060627035377724455,-0.09526348730542035,-1.3132352600427357
-0.006060913537772445,-0.10265993701058794,-1.3169426110237734
-0.006059123537772445,-0.09526348730542035,-1.3169426110237734
-0.006057333537772445,-0.09526348730542035,-1.320649962004811
-0.0060555435377724455,-0.09526348730542035,-1.320649962004811
-0.006053753537772445,-0.09526348730542035,-1.320649962004811
-0.006051963537772445,-0.09896171215800414,-1.320649962004811
-0.006050173537772445,-0.09526348730542035,-1.320649962004811
-0.0060483835377724456,-0.09156526245283655,-1.3169426110237734
-0.006046593537772445,-0.09526348730542035,-1.320649962004811
-0.006044803537772445,-0.09526348730542035,-1.320649962004811
-0.006043013537772445,-0.09156526245283655,-1.3169426110237734
-0.006041223537772446,-0.09896171215800079,-1.3169426110237734
-0.006039433537772445,-0.10265993701058794,-1.3243573129858488
-0.006037643537772445,-0.09896171215800414,-1.3169426110237734
-0.006035853537772445,-0.09896171215800414,-1.3169426110237734
-0.006034063537772445,-0.09896171215800247,-1.3169426110237734
-0.006032273537772445,-0.09526348730542035,-1.3169426110237734
-0.006030483537772445,-0.09896171215800414,-1.3169426110237734
-0.006028693537772445,-0.09526348730542035,-1.320649962004811
-0.006026903537772445,-0.09156526245283823,-1.3169426110237734
-0.006025113537772445,-0.09526348730542035,-1.3169426110237734
-0.006023323537772445,-0.09156526245283655,-1.320649962004811
-0.006021533537772445,-0.09896171215800414,-1.3169426110237734
-0.006019743537772445,-0.09156526245283655,-1.3169426110237734
-0.006017953537772445,-0.09526348730542035,-1.320649962004811
-0.006016163537772445,-0.09526348730542035,-1.320649962004811
-0.0060143735377724454,-0.09526348730542035,-1.3169426110237734
-0.006012583537772445,-0.09526348730542035,-1.320649962004811
-0.006010793537772445,-0.09156526245283655,-1.320649962004811
-0.006009003537772445,-0.09156526245283655,-1.320649962004811
-0.0060072135377724455,-0.09896171215800414,-1.320649962004811
-0.006005423537772445,-0.09526348730542035,-1.320649962004811
-0.006003633537772445,-0.09526348730542035,-1.3169426110237734
-0.006001843537772445,-0.09156526245283655,-1.320649962004811
-0.0060000535377724455,-0.09526348730542035,-1.3169426110237734
-0.005998263537772445,-0.09896171215800414,-1.3243573129858488
-0.005996473537772445,-0.09526348730542035,-1.320649962004811
-0.005994683537772445,-0.09526348730542035,-1.3169426110237734
-0.0059928935377724455,-0.09526348730542035,-1.320649962004811
-0.005991103537772445,-0.09896171215800414,-1.3169426110237734
-0.005989313537772445,-0.09526348730542035,-1.320649962004811
-0.005987523537772445,-0.09526348730542035,-1.320649962004811
-0.0059857335377724455,-0.09526348730542035,-1.320649962004811
-0.005983943537772445,-0.10265993701058794,-1.3169426110237734
-0.005982153537772445,-0.09896171215800414,-1.320649962004811
-0.005980363537772445,-0.09156526245283655,-1.320649962004811
-0.0059785735377724455,-0.09526348730542035,-1.320649962004811
-0.005976783537772445,-0.10265993701058794,-1.3169426110237734
-0.005974993537772445,-0.09896171215800414,-1.320649962004811
-0.005973203537772445,-0.09526348730542035,-1.3169426110237734
-0.005971413537772446,-0.09896171215800414,-1.3169426110237734
-0.005969623537772445,-0.10265993701058794,-1.3169426110237734
-0.005967833537772445,-0.10265993701058794,-1.3169426110237734
-0.005966043537772445,-0.10265993701058794,-1.3169426110237734
-0.005964253537772446,-0.09896171215800582,-1.3169426110237734
-0.005962463537772445,-0.09526348730542035,-1.3169426110237734
-0.005960673537772445,-0.09896171215800414,-1.3132352600427357
-0.005958883537772445,-0.09896171215800414,-1.320649962004811
-0.005957093537772445,-0.09526348730542371,-1.3169426110237752
-0.005955303537772445,-0.10265993701058794,-1.320649962004811
-0.005953513537772445,-0.09896171215800414,-1.3169426110237734
-0.005951723537772445,-0.10265993701058794,-1.320649962004811
-0.005949933537772445,-0.09896171215800414,-1.320649962004811
-0.005948143537772445,-0.09526348730542035,-1.3169426110237734
-0.005946353537772445,-0.09896171215800414,-1.320649962004811
-0.005944563537772445,-0.09896171215800414,-1.3169426110237734
-0.005942773537772445,-0.09156526245283655,-1.3169426110237734
-0.005940983537772445,-0.09896171215800414,-1.320649962004811
-0.005939193537772445,-0.09156526245283655,-1.3169426110237734
-0.0059374035377724454,-0.09526348730542035,-1.3169426110237734
-0.005935613537772445,-0.09156526245283655,-1.3169426110237734
-0.005933823537772445,-0.09526348730542035,-1.320649962004811
-0.005932033537772445,-0.09526348730542035,-1.3243573129858488
-0.0059302435377724455,-0.09526348730542035,-1.320649962004811
-0.005928453537772445,-0.09526348730542035,-1.3169426110237734
-0.005926663537772445,-0.09526348730542035,-1.3132352600427357
-0.005924873537772445,-0.09156526245283655,-1.3169426110237734
-0.0059230835377724455,-0.09526348730542035,-1.3169426110237734
-0.005921293537772445,-0.09526348730542035,-1.3169426110237734
-0.005919503537772445,-0.09896171215800414,-1.320649962004811
-0.005917713537772445,-0.09896171215800414,-1.320649962004811
-0.0059159235377724455,-0.09896171215800414,-1.320649962004811
-0.005914133537772445,-0.09896171215800414,-1.320649962004811
-0.005912343537772445,-0.09526348730542035,-1.3243573129858488
-0.005910553537772445,-0.09526348730542035,-1.320649962004811
-0.0059087635377724455,-0.09526348730542035,-1.320649962004811
-0.005906973537772445,-0.09526348730542035,-1.3132352600427357
-0.005905183537772445,-0.10265993701058794,-1.320649962004811
-0.005903393537772445,-0.09896171215800414,-1.3169426110237734
-0.0059016035377724456,-0.09526348730542035,-1.3169426110237734
-0.005899813537772445,-0.10265993701058794,-1.320649962004811
-0.005898023537772445,-0.09896171215800414,-1.320649962004811
-0.005896233537772445,-0.10265993701058794,-1.3169426110237734
-0.005894443537772446,-0.09896171215800582,-1.3206499620048093
-0.005892653537772445,-0.09896171215800414,-1.320649962004811
-0.005890863537772445,-0.09896171215800414,-1.3169426110237734
-0.005889073537772445,-0.09896171215800414,-1.3243573129858488
-0.005887283537772446,-0.09896171215800414,-1.3169426110237767
-0.005885493537772445,-0.09526348730542035,-1.3169426110237734
-0.005883703537772445,-0.09896171215800414,-1.3169426110237734
-0.005881913537772445,-0.10265993701058794,-1.3169426110237734
-0.005880123537772445,-0.09896171215800414,-1.320649962004811
-0.005878333537772445,-0.09896171215800414,-1.320649962004811
-0.005876543537772445,-0.09896171215800414,-1.320649962004811
-0.005874753537772445,-0.09896171215800414,-1.320649962004811
-0.005872963537772445,-0.09896171215800414,-1.320649962004811
-0.005871173537772445,-0.09896171215800414,-1.320649962004811
-0.005869383537772445,-0.09896171215800414,-1.3169426110237734
-0.0058675935377724454,-0.09526348730542035,-1.320649962004811
-0.005865803537772445,-0.09156526245283655,-1.320649962004811
-0.005864013537772445,-0.09156526245283655,-1.320649962004811
-0.005862223537772445,-0.09896171215800414,-1.320649962004811
-0.0058604335377724455,-0.10265993701058794,-1.3243573129858488
-0.005858643537772445,-0.09156526245283655,-1.320649962004811
-0.005856853537772445,-0.09526348730542035,-1.3169426110237734
-0.005855063537772445,-0.10265993701058794,-1.3169426110237734
-0.0058532735377724455,-0.09896171215800414,-1.320649962004811
-0.005851483537772445,-0.09156526245283655,-1.320649962004811
-0.005849693537772445,-0.09896171215800414,-1.320649962004811
-0.005847903537772445,-0.09526348730542035,-1.320649962004811
-0.0058461135377724455,-0.09896171215800414,-1.320649962004811
-0.005844323537772445,-0.09526348730542035,-1.320649962004811
-0.005842533537772445,-0.09156526245283655,-1.320649962004811
-0.005840743537772445,-0.09896171215800414,-1.3169426110237734
-0.0058389535377724455,-0.09526348730542035,-1.320649962004811
-0.005837163537772445,-0.09156526245283655,-1.3169426110237734
-0.005835373537772445,-0.09156526245283655,-1.320649962004811
-0.005833583537772445,-0.09156526245283655,-1.320649962004811
-0.0058317935377724455,-0.09896171215800414,-1.320649962004811
-0.005830003537772445,-0.09526348730542035,-1.3169426110237734
-0.005828213537772445,-0.09156526245283655,-1.320649962004811
-0.005826423537772445,-0.09526348730542035,-1.3169426110237734
-0.0058246335377724456,-0.09526348730542035,-1.3169426110237734
-0.005822843537772445,-0.09156526245283655,-1.3169426110237734
-0.005821053537772445,-0.09896171215800414,-1.320649962004811
-0.005819263537772445,-0.09156526245283655,-1.3169426110237734
-0.005817473537772446,-0.08786703760025442,-1.3206499620048093
-0.005815683537772445,-0.09896171215800414,-1.320649962004811
-0.005813893537772445,-0.09156526245283655,-1.320649962004811
-0.005812103537772445,-0.09526348730542035,-1.320649962004811
-0.005810313537772445,-0.09526348730542035,-1.3169426110237767
-0.005808523537772445,-0.09526348730542035,-1.3243573129858488
-0.005806733537772445,-0.09156526245283655,-1.320649962004811
-0.005804943537772445,-0.09896171215800414,-1.320649962004811
-0.005803153537772445,-0.09896171215800414,-1.320649962004811
-0.005801363537772445,-0.09896171215800414,-1.3243573129858488
-0.005799573537772445,-0.09526348730542035,-1.320649962004811
-0.005797783537772445,-0.09156526245283655,-1.3169426110237734
-0.005795993537772445,-0.09156526245283655,-1.3243573129858488
-0.005794203537772445,-0.10265993701058794,-1.320649962004811
-0.005792413537772445,-0.09526348730542035,-1.3243573129858488
-0.0057906235377724454,-0.09526348730542035,-1.3243573129858488
-0.005788833537772445,-0.09896171215800414,-1.320649962004811
-0.005787043537772445,-0.09526348730542035,-1.320649962004811
-0.005785253537772445,-0.09526348730542035,-1.3169426110237734
-0.0057834635377724455,-0.09156526245283655,-1.3169426110237734
-0.005781673537772445,-0.09156526245283655,-1.320649962004811
-0.005779883537772445,-0.09526348730542035,-1.3169426110237734
-0.005778093537772445,-0.09896171215800414,-1.320649962004811
-0.0057763035377724455,-0.09526348730542035,-1.320649962004811
-0.005774513537772445,-0.09156526245283655,-1.320649962004811
-0.005772723537772445,-0.09526348730542035,-1.3243573129858488
-0.005770933537772445,-0.09526348730542035,-1.3169426110237734
-0.0057691435377724455,-0.09526348730542035,-1.3169426110237734
-0.005767353537772445,-0.09896171215800414,-1.320649962004811
-0.005765563537772445,-0.09526348730542035,-1.320649962004811
-0.005763773537772445,-0.09526348730542035,-1.3169426110237734
-0.0057619835377724455,-0.10265993701058794,-1.3169426110237734
-0.005760193537772445,-0.09896171215800414,-1.3132352600427357
-0.005758403537772445,-0.09896171215800414,-1.3132352600427357
-0.005756613537772445,-0.09156526245283655,-1.320649962004811
-0.0057548235377724456,-0.10265993701058794,-1.3243573129858488
-0.005753033537772445,-0.10265993701058794,-1.320649962004811
-0.005751243537772445,-0.10265993701058794,-1.3169426110237734
-0.005749453537772445,-0.09526348730542035,-1.320649962004811
-0.005747663537772446,-0.09526348730542035,-1.320649962004811
-0.005745873537772445,-0.09526348730542035,-1.3169426110237734
-0.005744083537772445,-0.09156526245283655,-1.320649962004811
-0.005742293537772445,-0.09526348730542035,-1.3169426110237734
-0.005740503537772446,-0.09156526245283823,-1.3206499620048093
-0.005738713537772445,-0.09896171215800414,-1.320649962004811
-0.005736923537772445,-0.09896171215800414,-1.320649962004811
-0.005735133537772445,-0.09896171215800414,-1.320649962004811
-0.005733343537772445,-0.09526348730542035,-1.3169426110237752
-0.005731553537772445,-0.09526348730542035,-1.320649962004811
-0.005729763537772445,-0.09156526245283655,-1.320649962004811
-0.005727973537772445,-0.09896171215800414,-1.3169426110237734
-0.005726183537772445,-0.09526348730542035,-1.3169426110237734
-0.005724393537772445,-0.09896171215800414,-1.320649962004811
-0.005722603537772445,-0.09526348730542035,-1.3169426110237734
-0.0057208135377724454,-0.09526348730542035,-1.320649962004811
-0.005719023537772445,-0.09896171215800414,-1.3169426110237734
-0.005717233537772445,-0.10265993701058794,-1.3132352600427357
-0.005715443537772445,-0.09896171215800414,-1.3169426110237734
-0.0057136535377724455,-0.09896171215800414,-1.320649962004811
-0.005711863537772445,-0.09526348730542035,-1.3243573129858488
-0.005710073537772445,-0.09896171215800414,-1.320649962004811
-0.005708283537772445,-0.09896171215800414,-1.320649962004811
-0.0057064935377724455,-0.10265993701058794,-1.320649962004811
-0.005704703537772445,-0.09896171215800414,-1.320649962004811
-0.005702913537772445,-0.09896171215800414,-1.3169426110237734
-0.005701123537772445,-0.09526348730542035,-1.320649962004811
-0.0056993335377724455,-0.10265993701058794,-1.320649962004811
-0.005697543537772445,-0.10635816186317175,-1.3132352600427357
-0.005695753537772445,-0.09896171215800414,-1.3169426110237734
-0.005693963537772445,-0.10265993701058794,-1.3169426110237734
-0.0056921735377724455,-0.10265993701058794,-1.320649962004811
-0.005690383537772445,-0.09896171215800414,-1.3169426110237734
-0.005688593537772445,-0.10265993701058794,-1.3132352600427357
-0.005686803537772445,-0.09896171215800414,-1.3132352600427357
-0.0056850135377724455,-0.09896171215800414,-1.3169426110237734
-0.005683223537772445,-0.09156526245283655,-1.3169426110237734
-0.005681433537772445,-0.09526348730542035,-1.320649962004811
-0.005679643537772445,-0.09156526245283655,-1.320649962004811
-0.0056778535377724456,-0.09896171215800414,-1.3169426110237734
-0.005676063537772445,-0.09526348730542035,-1.320649962004811
-0.005674273537772445,-0.10265993701058794,-1.320649962004811
-0.005672483537772445,-0.09526348730542035,-1.3169426110237734
-0.005670693537772446,-0.09526348730542035,-1.3243573129858455
-0.005668903537772445,-0.09896171215800414,-1.320649962004811
-0.005667113537772445,-0.10265993701058794,-1.3169426110237734
-0.005665323537772445,-0.09526348730542035,-1.320649962004811
-0.005663533537772445,-0.09526348730542371,-1.3169426110237734
-0.005661743537772445,-0.10265993701058794,-1.3169426110237734
-0.005659953537772445,-0.09896171215800414,-1.3169426110237734
-0.005658163537772445,-0.09896171215800414,-1.320649962004811
-0.005656373537772445,-0.09526348730542203,-1.3132352600427375
-0.005654583537772445,-0.09896171215800414,-1.3169426110237734
-0.005652793537772445,-0.09156526245283655,-1.3243573129858488
-0.005651003537772445,-0.09896171215800414,-1.3169426110237734
-0.005649213537772445,-0.09896171215800414,-1.320649962004811
-0.005647423537772445,-0.10265993701058794,-1.320649962004811
-0.005645633537772445,-0.09896171215800414,-1.320649962004811
-0.0056438435377724454,-0.10265993701058794,-1.3243573129858488
-0.005642053537772445,-0.09896171215800414,-1.320649962004811
-0.005640263537772445,-0.10265993701058794,-1.320649962004811
-0.005638473537772445,-0.09896171215800414,-1.3169426110237734
-0.0056366835377724455,-0.09526348730542035,-1.3169426110237734
-0.005634893537772445,-0.09526348730542035,-1.3169426110237734
-0.005633103537772445,-0.09896171215800414,-1.320649962004811
-0.005631313537772445,-0.10265993701058794,-1.3243573129858488
-0.0056295235377724455,-0.09896171215800414,-1.320649962004811
-0.005627733537772445,-0.10265993701058794,-1.320649962004811
-0.005625943537772445,-0.10265993701058794,-1.320649962004811
-0.005624153537772445,-0.09896171215800414,-1.3132352600427357
-0.0056223635377724455,-0.09896171215800414,-1.3169426110237734
-0.005620573537772445,-0.09896171215800414,-1.3169426110237734
-0.005618783537772445,-0.09896171215800414,-1.3132352600427357
-0.005616993537772445,-0.09896171215800414,-1.3169426110237734
-0.0056152035377724455,-0.09896171215800414,-1.3132352600427357
-0.005613413537772445,-0.09896171215800414,-1.3132352600427357
-0.005611623537772445,-0.09526348730542035,-1.320649962004811
-0.005609833537772445,-0.09526348730542035,-1.3169426110237734
-0.0056080435377724456,-0.09896171215800414,-1.3169426110237734
-0.005606253537772445,-0.09526348730542035,-1.3169426110237734
-0.005604463537772445,-0.09526348730542035,-1.3169426110237734
-0.005602673537772445,-0.09526348730542035,-1.3169426110237734
-0.005600883537772446,-0.09526348730542035,-1.3169426110237734
-0.005599093537772445,-0.09896171215800414,-1.320649962004811
-0.005597303537772445,-0.09896171215800414,-1.320649962004811
-0.005595513537772445,-0.09896171215800414,-1.3169426110237734
-0.005593723537772446,-0.09526348730542203,-1.3206499620048093
-0.005591933537772445,-0.09526348730542035,-1.3169426110237734
-0.005590143537772445,-0.09896171215800414,-1.320649962004811
-0.005588353537772445,-0.09896171215800414,-1.320649962004811
-0.005586563537772445,-0.09896171215800247,-1.324357312985847
-0.005584773537772445,-0.09526348730542035,-1.320649962004811
-0.005582983537772445,-0.09896171215800414,-1.320649962004811
-0.005581193537772445,-0.09896171215800414,-1.3243573129858488
-0.005579403537772445,-0.09526348730542035,-1.320649962004811
-0.005577613537772445,-0.09896171215800414,-1.320649962004811
-0.005575823537772445,-0.09896171215800414,-1.320649962004811
-0.0055740335377724454,-0.09896171215800414,-1.320649962004811
-0.005572243537772445,-0.09526348730542035,-1.320649962004811
-0.005570453537772445,-0.09896171215800414,-1.3243573129858488
-0.005568663537772445,-0.09896171215800414,-1.3169426110237734
-0.0055668735377724455,-0.09526348730542035,-1.320649962004811
-0.005565083537772445,-0.10265993701058794,-1.3169426110237734
-0.005563293537772445,-0.09526348730542035,-1.3169426110237734
-0.005561503537772445,-0.09896171215800414,-1.320649962004811
-0.0055597135377724455,-0.09896171215800414,-1.3243573129858488
-0.005557923537772445,-0.09526348730542035,-1.320649962004811
-0.005556133537772445,-0.10265993701058794,-1.3169426110237734
-0.005554343537772445,-0.09526348730542035,-1.3169426110237734
-0.0055525535377724455,-0.09526348730542035,-1.3169426110237734
-0.005550763537772445,-0.09526348730542035,-1.3169426110237734
-0.005548973537772445,-0.09156526245283655,-1.3169426110237734
-0.005547183537772445,-0.09896171215800414,-1.3243573129858488
-0.0055453935377724455,-0.08786703760025275,-1.320649962004811
-0.005543603537772445,-0.08786703760025275,-1.3169426110237734
-0.005541813537772445,-0.09526348730542035,-1.320649962004811
-0.005540023537772445,-0.08786703760025275,-1.320649962004811
-0.0055382335377724455,-0.08786703760025275,-1.320649962004811
-0.005536443537772445,-0.08786703760025275,-1.3169426110237734
-0.005534653537772445,-0.08786703760025275,-1.3169426110237734
-0.005532863537772445,-0.09156526245283655,-1.3169426110237734
-0.0055310735377724456,-0.09526348730542035,-1.320649962004811
-0.005529283537772445,-0.09156526245283655,-1.3243573129858488
-0.005527493537772445,-0.09156526245283655,-1.320649962004811
-0.005525703537772445,-0.09526348730542035,-1.3243573129858488
-0.005523913537772446,-0.09156526245283823,-1.3206499620048129
-0.005522123537772445,-0.09896171215800414,-1.320649962004811
-0.005520333537772445,-0.09526348730542035,-1.3132352600427357
-0.005518543537772445,-0.09156526245283655,-1.3169426110237734
-0.005516753537772445,-0.09156526245283823,-1.3169426110237734
-0.005514963537772445,-0.09526348730542035,-1.3169426110237734
-0.005513173537772445,-0.09156526245283655,-1.320649962004811
-0.005511383537772445,-0.09526348730542035,-1.320649962004811
-0.005509593537772445,-0.09526348730542035,-1.3169426110237752
-0.005507803537772445,-0.09526348730542035,-1.320649962004811
-0.005506013537772445,-0.09896171215800414,-1.320649962004811
-0.005504223537772445,-0.09526348730542035,-1.320649962004811
-0.005502433537772445,-0.09526348730542035,-1.3169426110237734
-0.005500643537772445,-0.09156526245283655,-1.320649962004811
-0.005498853537772445,-0.10265993701058794,-1.320649962004811
-0.0054970635377724454,-0.10265993701058794,-1.320649962004811
-0.005495273537772445,-0.09896171215800414,-1.3169426110237734
-0.005493483537772445,-0.09526348730542035,-1.320649962004811
-0.005491693537772445,-0.09156526245283655,-1.320649962004811
-0.0054899035377724455,-0.09896171215800414,-1.3243573129858488
-0.005488113537772445,-0.09526348730542035,-1.320649962004811
-0.005486323537772445,-0.09156526245283655,-1.3169426110237734
-0.005484533537772445,-0.09526348730542035,-1.320649962004811
-0.0054827435377724455,-0.09896171215800414,-1.320649962004811
-0.005480953537772445,-0.09526348730542035,-1.320649962004811
-0.005479163537772445,-0.08786703760025275,-1.320649962004811
-0.005477373537772445,-0.09156526245283655,-1.320649962004811
-0.0054755835377724455,-0.09896171215800414,-1.320649962004811
-0.005473793537772445,-0.09156526245283655,-1.320649962004811
-0.005472003537772445,-0.09896171215800414,-1.320649962004811
-0.005470213537772445,-0.09526348730542035,-1.320649962004811
-0.0054684235377724455,-0.09526348730542035,-1.320649962004811
-0.005466633537772445,-0.09526348730542035,-1.3243573129858488
-0.005464843537772445,-0.09896171215800414,-1.3169426110237734
-0.005463053537772445,-0.10265993701058794,-1.320649962004811
-0.0054612635377724456,-0.09526348730542035,-1.320649962004811
-0.005459473537772445,-0.09526348730542035,-1.3169426110237734
-0.005457683537772445,-0.09526348730542035,-1.3169426110237734
-0.005455893537772445,-0.09526348730542035,-1.320649962004811
-0.005454103537772446,-0.09526348730542035,-1.320649962004811
-0.005452313537772445,-0.09526348730542035,-1.3169426110237734
-0.005450523537772445,-0.09526348730542035,-1.3169426110237734
-0.005448733537772445,-0.09526348730542035,-1.3169426110237734
-0.005446943537772446,-0.09526348730542035,-1.3206499620048093
-0.005445153537772445,-0.09526348730542035,-1.3243573129858488
-0.005443363537772445,-0.09526348730542035,-1.3243573129858488
-0.005441573537772445,-0.09526348730542035,-1.320649962004811
-0.005439783537772445,-0.09526348730542035,-1.320649962004811
-0.005437993537772445,-0.09526348730542035,-1.320649962004811
-0.005436203537772445,-0.09896171215800414,-1.3169426110237734
-0.005434413537772445,-0.09526348730542035,-1.3169426110237734
-0.005432623537772445,-0.09896171215800414,-1.320649962004811
-0.005430833537772445,-0.09896171215800414,-1.320649962004811
-0.005429043537772445,-0.09526348730542035,-1.3169426110237734
-0.0054272535377724454,-0.09526348730542035,-1.3169426110237734
-0.005425463537772445,-0.09156526245283655,-1.320649962004811
-0.005423673537772445,-0.08786703760025275,-1.3169426110237734
-0.005421883537772445,-0.09896171215800414,-1.3169426110237734
-0.0054200935377724455,-0.09526348730542035,-1.320649962004811
-0.005418303537772445,-0.09156526245283655,-1.3169426110237734
-0.005416513537772445,-0.09526348730542035,-1.3243573129858488
-0.005414723537772445,-0.09526348730542035,-1.320649962004811
-0.0054129335377724455,-0.09526348730542035,-1.320649962004811
-0.005411143537772445,-0.09526348730542035,-1.320649962004811
-0.005409353537772445,-0.10265993701058794,-1.320649962004811
-0.005407563537772445,-0.09526348730542035,-1.3169426110237734
-0.0054057735377724455,-0.09156526245283655,-1.3243573129858488
-0.005403983537772445,-0.09156526245283655,-1.3169426110237734
-0.005402193537772445,-0.09156526245283655,-1.3169426110237734
-0.005400403537772445,-0.09526348730542035,-1.3169426110237734
-0.0053986135377724455,-0.09156526245283655,-1.320649962004811
-0.005396823537772445,-0.09526348730542035,-1.3169426110237734
-0.005395033537772445,-0.09526348730542035,-1.3132352600427357
-0.005393243537772445,-0.09526348730542035,-1.3169426110237734
-0.0053914535377724455,-0.09526348730542035,-1.320649962004811
-0.005389663537772445,-0.09156526245283655,-1.3169426110237734
-0.005387873537772445,-0.09156526245283655,-1.320649962004811
-0.005386083537772445,-0.09896171215800414,-1.320649962004811
-0.0053842935377724456,-0.10265993701058794,-1.320649962004811
-0.005382503537772445,-0.09896171215800414,-1.3169426110237734
-0.005380713537772445,-0.09526348730542035,-1.3243573129858488
-0.005378923537772445,-0.09156526245283655,-1.3169426110237734
-0.005377133537772446,-0.09526348730541867,-1.3169426110237734
-0.005375343537772445,-0.08786703760025275,-1.3169426110237734
-0.005373553537772445,-0.09156526245283655,-1.320649962004811
-0.005371763537772445,-0.09896171215800414,-1.320649962004811
-0.005369973537772446,-0.09896171215800414,-1.313235260042739
-0.005368183537772445,-0.09526348730542035,-1.3169426110237734
-0.005366393537772445,-0.09156526245283655,-1.320649962004811
-0.005364603537772445,-0.09896171215800414,-1.320649962004811
-0.005362813537772445,-0.09896171215800247,-1.3169426110237734
-0.005361023537772445,-0.09526348730542035,-1.3169426110237734
-0.005359233537772445,-0.09526348730542035,-1.320649962004811
-0.005357443537772445,-0.09896171215800414,-1.3169426110237734
-0.005355653537772445,-0.09526348730542035,-1.3169426110237734
-0.005353863537772445,-0.09526348730542035,-1.3169426110237734
-0.005352073537772445,-0.09896171215800414,-1.3169426110237734
-0.0053502835377724454,-0.09896171215800414,-1.3169426110237734
-0.005348493537772445,-0.10265993701058794,-1.320649962004811
-0.005346703537772445,-0.10265993701058794,-1.3169426110237734
-0.005344913537772445,-0.09526348730542035,-1.3169426110237734
-0.0053431235377724455,-0.09156526245283655,-1.320649962004811
-0.005341333537772445,-0.09156526245283655,-1.320649962004811
-0.005339543537772445,-0.09526348730542035,-1.3169426110237734
-0.005337753537772445,-0.09156526245283655,-1.3169426110237734
-0.0053359635377724455,-0.09156526245283655,-1.320649962004811
-0.005334173537772445,-0.09526348730542035,-1.3169426110237734
-0.005332383537772445,-0.09156526245283655,-1.3169426110237734
-0.005330593537772445,-0.09156526245283655,-1.3169426110237734
-0.0053288035377724455,-0.09896171215800414,-1.3169426110237734
-0.005327013537772445,-0.09896171215800414,-1.3132352600427357
-0.005325223537772445,-0.09896171215800414,-1.3169426110237734
-0.005323433537772445,-0.09526348730542035,-1.320649962004811
-0.0053216435377724455,-0.09896171215800414,-1.3243573129858488
-0.005319853537772445,-0.09526348730542035,-1.320649962004811
-0.005318063537772445,-0.09526348730542035,-1.3169426110237734
-0.005316273537772445,-0.09526348730542035,-1.3169426110237734
-0.0053144835377724456,-0.09526348730542035,-1.320649962004811
-0.005312693537772445,-0.09526348730542035,-1.3169426110237734
-0.005310903537772445,-0.09526348730542035,-1.3169426110237734
-0.005309113537772445,-0.09156526245283655,-1.3169426110237734
-0.005307323537772446,-0.09526348730542035,-1.320649962004811
-0.005305533537772445,-0.09526348730542035,-1.3169426110237734
-0.005303743537772445,-0.09526348730542035,-1.3169426110237734
-0.005301953537772445,-0.09526348730542035,-1.3169426110237734
-0.005300163537772446,-0.09526348730542035,-1.3243573129858455
-0.005298373537772445,-0.09526348730542035,-1.3169426110237734
-0.005296583537772445,-0.09526348730542035,-1.3280646639668865
-0.005294793537772445,-0.09896171215800414,-1.320649962004811
-0.005293003537772445,-0.09896171215800247,-1.3169426110237752
-0.005291213537772445,-0.09526348730542035,-1.320649962004811
-0.005289423537772445,-0.09896171215800414,-1.3169426110237734
-0.005287633537772445,-0.09526348730542035,-1.3169426110237734
-0.005285843537772445,-0.09896171215800414,-1.3206499620048093
-0.005284053537772445,-0.09896171215800414,-1.3169426110237734
-0.005282263537772445,-0.09526348730542035,-1.320649962004811
-0.0052804735377724454,-0.09526348730542035,-1.3169426110237734
-0.005278683537772445,-0.09896171215800414,-1.3169426110237734
-0.005276893537772445,-0.09156526245283655,-1.3243573129858488
-0.005275103537772445,-0.09156526245283655,-1.320649962004811
-0.0052733135377724455,-0.09526348730542035,-1.320649962004811
-0.005271523537772445,-0.09526348730542035,-1.3169426110237734
-0.005269733537772445,-0.09526348730542035,-1.320649962004811
-0.005267943537772445,-0.09156526245283655,-1.320649962004811
-0.0052661535377724455,-0.09896171215800414,-1.320649962004811
-0.005264363537772445,-0.09156526245283655,-1.320649962004811
-0.005262573537772445,-0.08786703760025275,-1.320649962004811
-0.005260783537772445,-0.09526348730542035,-1.3169426110237734
