#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.785
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0007912643292976516,0.9217483471551245,-1.3243573129858488
0.0007930543292976516,0.9254465720077083,-1.3243573129858488
0.0007948443292976516,0.9217483471551245,-1.320649962004811
0.0007966343292976516,0.9217483471551245,-1.3243573129858488
0.0007984243292976516,0.9180501223025407,-1.3243573129858488
0.0008002143292976516,0.9143518974499569,-1.320649962004811
0.0008020043292976516,0.9143518974499569,-1.3169426110237734
0.0008037943292976516,0.9143518974499569,-1.3169426110237734
0.0008055843292976516,0.9106536725973731,-1.3243573129858488
0.0008073743292976516,0.9069554477447893,-1.320649962004811
0.0008091643292976516,0.9069554477447893,-1.320649962004811
0.0008109543292976516,0.8995589980396217,-1.3169426110237734
0.0008127443292976518,0.8958607731870379,-1.320649962004811
0.0008145343292976518,0.8921625483344541,-1.320649962004811
0.0008163243292976518,0.8884643234818703,-1.320649962004811
0.0008181143292976517,0.8921625483344541,-1.3243573129858488
0.0008199043292976517,0.8847660986292865,-1.320649962004811
0.0008216943292976517,0.8884643234818703,-1.3243573129858488
0.0008234843292976517,0.8810678737767027,-1.3243573129858488
0.0008252743292976517,0.8847660986292865,-1.320649962004811
0.0008270643292976517,0.8810678737767027,-1.3132352600427357
0.0008288543292976517,0.8736714240715351,-1.3169426110237734
0.0008306443292976517,0.8699731992189513,-1.3169426110237734
0.0008324343292976517,0.8699731992189513,-1.3169426110237734
0.0008342243292976517,0.8662749743663675,-1.3132352600427357
0.0008360143292976517,0.8662749743663675,-1.3169426110237734
0.0008378043292976517,0.8699731992189513,-1.3169426110237734
0.0008395943292976517,0.8551802998086161,-1.320649962004811
0.0008413843292976517,0.8551802998086161,-1.3169426110237734
0.0008431743292976517,0.8514820749560323,-1.320649962004811
0.0008449643292976517,0.8477838501034485,-1.3280646639668865
0.0008467543292976517,0.8440856252508647,-1.3243573129858488
0.0008485443292976517,0.8477838501034485,-1.320649962004811
0.0008503343292976517,0.8477838501034485,-1.3243573129858488
0.0008521243292976516,0.8477838501034485,-1.3132352600427357
0.0008539143292976516,0.8403874003982809,-1.3169426110237734
0.0008557043292976516,0.8366891755456971,-1.320649962004811
0.0008574943292976516,0.8366891755456971,-1.3132352600427357
0.0008592843292976516,0.8329909506931134,-1.320649962004811
0.0008610743292976516,0.8403874003982809,-1.320649962004811
0.0008628643292976516,0.8329909506931134,-1.320649962004811
0.0008646543292976516,0.8218962761353619,-1.3169426110237734
0.0008664443292976516,0.8181980512827781,-1.320649962004811
0.0008682343292976516,0.8218962761353619,-1.320649962004811
0.0008700243292976516,0.8181980512827781,-1.320649962004811
0.0008718143292976516,0.8218962761353619,-1.3169426110237734
0.0008736043292976516,0.8144998264301944,-1.320649962004811
0.0008753943292976516,0.8144998264301944,-1.320649962004811
0.0008771843292976516,0.8108016015776105,-1.320649962004811
0.0008789743292976516,0.8108016015776105,-1.320649962004811
0.0008807643292976516,0.8108016015776105,-1.3169426110237734
0.0008825543292976516,0.8034051518724429,-1.3169426110237734
0.0008843443292976516,0.7997069270198591,-1.3169426110237734
0.0008861343292976518,0.7997069270198591,-1.320649962004811
0.0008879243292976518,0.7960087021672753,-1.3243573129858488
0.0008897143292976518,0.7960087021672753,-1.3243573129858488
0.0008915043292976517,0.7960087021672753,-1.320649962004811
0.0008932943292976517,0.7960087021672753,-1.320649962004811
0.0008950843292976517,0.7886122524621078,-1.3169426110237734
0.0008968743292976517,0.7886122524621078,-1.320649962004811
0.0008986643292976517,0.7849140276095239,-1.320649962004811
0.0009004543292976517,0.7775175779043563,-1.3169426110237734
0.0009022443292976517,0.7812158027569401,-1.3169426110237734
0.0009040343292976517,0.7812158027569401,-1.3132352600427357
0.0009058243292976517,0.7738193530517725,-1.3132352600427357
0.0009076143292976517,0.7775175779043563,-1.320649962004811
0.0009094043292976517,0.7738193530517725,-1.3169426110237734
0.0009111943292976517,0.7701211281991888,-1.320649962004811
0.0009129843292976517,0.7664229033466049,-1.320649962004811
0.0009147743292976517,0.7627246784940211,-1.3169426110237734
0.0009165643292976517,0.7627246784940211,-1.320649962004811
0.0009183543292976517,0.7627246784940211,-1.320649962004811
0.0009201443292976517,0.7590264536414373,-1.320649962004811
0.0009219343292976517,0.7590264536414373,-1.320649962004811
0.0009237243292976517,0.7516300039362697,-1.3169426110237734
0.0009255143292976516,0.7479317790836859,-1.320649962004811
0.0009273043292976516,0.7516300039362697,-1.3132352600427357
0.0009290943292976516,0.7516300039362697,-1.320649962004811
0.0009308843292976516,0.7516300039362697,-1.320649962004811
0.0009326743292976516,0.7442335542311022,-1.3169426110237734
0.0009344643292976516,0.7479317790836859,-1.3169426110237734
0.0009362543292976516,0.7442335542311022,-1.3132352600427357
0.0009380443292976516,0.7368371045259345,-1.3243573129858488
0.0009398343292976516,0.7331388796733507,-1.3169426110237734
0.0009416243292976516,0.7368371045259345,-1.320649962004811
0.0009434143292976516,0.7331388796733507,-1.3169426110237734
0.0009452043292976516,0.7294406548207669,-1.320649962004811
0.0009469943292976516,0.7257424299681832,-1.320649962004811
0.0009487843292976516,0.7257424299681832,-1.3243573129858488
0.0009505743292976516,0.7294406548207669,-1.3169426110237734
0.0009523643292976516,0.7257424299681832,-1.3169426110237734
0.0009541543292976516,0.7220442051155993,-1.320649962004811
0.0009559443292976516,0.7220442051155993,-1.3243573129858488
0.0009577343292976516,0.7146477554104317,-1.3243573129858488
0.0009595243292976518,0.7109495305578479,-1.320649962004811
0.0009613143292976518,0.7146477554104317,-1.320649962004811
0.0009631043292976518,0.7035530808526803,-1.320649962004811
0.0009648943292976517,0.7072513057052642,-1.320649962004811
0.0009666843292976517,0.7109495305578479,-1.3169426110237734
0.0009684743292976517,0.7072513057052642,-1.3169426110237734
0.0009702643292976517,0.6998548560000966,-1.3169426110237734
0.0009720543292976517,0.6998548560000966,-1.3243573129858488
0.0009738443292976517,0.6961566311475127,-1.320649962004811
0.0009756343292976517,0.6924584062949289,-1.320649962004811
0.0009774243292976518,0.6924584062949289,-1.3169426110237734
0.0009792143292976516,0.6924584062949289,-1.320649962004811
0.0009810043292976518,0.6887601814423451,-1.320649962004811
0.0009827943292976516,0.6850619565897613,-1.3243573129858488
0.0009845843292976518,0.6887601814423451,-1.320649962004811
0.0009863743292976516,0.6850619565897613,-1.3132352600427357
0.0009881643292976518,0.6813637317371776,-1.3169426110237734
0.0009899543292976516,0.6813637317371776,-1.3169426110237734
0.0009917443292976518,0.6813637317371776,-1.3169426110237734
0.0009935343292976516,0.6776655068845937,-1.3169426110237734
0.0009953243292976518,0.67396728203201,-1.3169426110237734
0.0009971143292976515,0.67396728203201,-1.320649962004811
0.0009989043292976518,0.6702690571794261,-1.320649962004811
0.0010006943292976515,0.6702690571794261,-1.3169426110237734
0.0010024843292976517,0.67396728203201,-1.3169426110237734
0.0010042743292976515,0.6665708323268423,-1.3169426110237734
0.0010060643292976517,0.6665708323268423,-1.3169426110237734
0.0010078543292976515,0.6628726074742586,-1.320649962004811
0.0010096443292976517,0.6591743826216747,-1.3169426110237734
0.0010114343292976515,0.6628726074742586,-1.3132352600427357
0.0010132243292976517,0.6591743826216747,-1.3169426110237734
0.0010150143292976515,0.6517779329165071,-1.3132352600427357
0.0010168043292976517,0.6517779329165071,-1.320649962004811
0.0010185943292976515,0.655476157769091,-1.320649962004811
0.0010203843292976517,0.6517779329165071,-1.320649962004811
0.0010221743292976515,0.6480797080639233,-1.320649962004811
0.0010239643292976517,0.6480797080639233,-1.3169426110237734
0.0010257543292976515,0.6406832583587557,-1.320649962004811
0.0010275443292976517,0.6406832583587557,-1.3169426110237734
0.0010293343292976515,0.6443814832113395,-1.3132352600427357
0.0010311243292976517,0.636985033506172,-1.3169426110237734
0.0010329143292976514,0.636985033506172,-1.3169426110237734
0.0010347043292976517,0.6406832583587557,-1.320649962004811
0.0010364943292976519,0.6406832583587557,-1.3169426110237734
0.0010382843292976516,0.636985033506172,-1.3169426110237734
0.0010400743292976519,0.6295885838010044,-1.3169426110237734
0.0010418643292976516,0.6258903589484205,-1.320649962004811
0.0010436543292976518,0.6258903589484205,-1.3132352600427357
0.0010454443292976516,0.6221921340958367,-1.3169426110237734
0.0010472343292976518,0.618493909243253,-1.3169426110237734
0.0010490243292976516,0.6147956843906691,-1.3169426110237734
0.0010508143292976518,0.618493909243253,-1.3169426110237734
0.0010526043292976516,0.6147956843906691,-1.320649962004811
0.0010543943292976518,0.6073992346855015,-1.3169426110237734
0.0010561843292976516,0.6073992346855015,-1.3169426110237734
0.0010579743292976518,0.6073992346855015,-1.3169426110237734
0.0010597643292976516,0.6147956843906691,-1.3169426110237734
0.0010615543292976518,0.6073992346855015,-1.3169426110237734
0.0010633443292976516,0.6000027849803339,-1.3169426110237734
0.0010651343292976518,0.6037010098329177,-1.3169426110237734
0.0010669243292976516,0.5963045601277501,-1.3169426110237734
0.0010687143292976518,0.6000027849803339,-1.3169426110237734
0.0010705043292976515,0.5963045601277501,-1.3132352600427357
0.0010722943292976518,0.6000027849803339,-1.320649962004811
0.0010740843292976515,0.5963045601277501,-1.320649962004811
0.0010758743292976517,0.5852098855699988,-1.320649962004811
0.0010776643292976515,0.5852098855699988,-1.3169426110237734
0.0010794543292976517,0.5926063352751664,-1.3169426110237734
0.0010812443292976515,0.5889081104225825,-1.320649962004811
0.0010830343292976517,0.5889081104225825,-1.3169426110237734
0.0010848243292976515,0.5889081104225825,-1.3169426110237734
0.0010866143292976517,0.5852098855699988,-1.320649962004811
0.0010884043292976515,0.5815116607174149,-1.3243573129858488
0.0010901943292976517,0.5852098855699988,-1.3169426110237734
0.0010919843292976515,0.5778134358648311,-1.3169426110237734
0.0010937743292976517,0.5741152110122474,-1.3169426110237734
0.0010955643292976515,0.5741152110122474,-1.320649962004811
0.0010973543292976517,0.5704169861596635,-1.320649962004811
0.0010991443292976515,0.5667187613070798,-1.320649962004811
0.0011009343292976517,0.5667187613070798,-1.320649962004811
0.0011027243292976515,0.5667187613070798,-1.3243573129858488
0.0011045143292976517,0.5704169861596635,-1.320649962004811
0.0011063043292976514,0.5667187613070798,-1.3169426110237734
0.0011080943292976517,0.5593223116019121,-1.320649962004811
0.0011098843292976519,0.5593223116019121,-1.3132352600427357
0.0011116743292976516,0.5593223116019121,-1.320649962004811
0.0011134643292976519,0.5593223116019121,-1.3169426110237734
0.0011152543292976516,0.5556240867493284,-1.3169426110237734
0.0011170443292976518,0.5556240867493284,-1.3169426110237734
0.0011188343292976516,0.5519258618967445,-1.3243573129858488
0.0011206243292976518,0.5519258618967445,-1.320649962004811
0.0011224143292976516,0.5556240867493284,-1.320649962004811
0.0011242043292976518,0.5482276370441608,-1.320649962004811
0.0011259943292976516,0.5445294121915769,-1.3169426110237734
0.0011277843292976518,0.5445294121915769,-1.3169426110237734
0.0011295743292976516,0.5445294121915769,-1.320649962004811
0.0011313643292976518,0.5408311873389932,-1.3169426110237734
0.0011331543292976516,0.5334347376338255,-1.3169426110237734
0.0011349443292976518,0.5371329624864093,-1.3132352600427357
0.0011367343292976516,0.5297365127812418,-1.3169426110237734
0.0011385243292976518,0.5297365127812418,-1.320649962004811
0.0011403143292976516,0.5297365127812418,-1.3243573129858488
0.0011421043292976518,0.5297365127812418,-1.3132352600427357
0.0011438943292976515,0.5297365127812418,-1.3169426110237734
0.0011456843292976518,0.5260382879286579,-1.3169426110237734
0.0011474743292976515,0.5260382879286579,-1.3169426110237734
0.0011492643292976517,0.5223400630760742,-1.320649962004811
0.0011510543292976515,0.5223400630760742,-1.3169426110237734
0.0011528443292976517,0.5223400630760742,-1.3169426110237734
0.0011546343292976515,0.5223400630760742,-1.3169426110237734
0.0011564243292976517,0.5149436133709065,-1.320649962004811
0.0011582143292976515,0.5149436133709065,-1.320649962004811
0.0011600043292976517,0.5186418382234903,-1.3243573129858488
0.0011617943292976515,0.5112453885183228,-1.320649962004811
0.0011635843292976517,0.5112453885183228,-1.3169426110237734
0.0011653743292976515,0.5075471636657389,-1.3169426110237734
0.0011671643292976517,0.5038489388131552,-1.3169426110237734
0.0011689543292976515,0.5038489388131552,-1.3169426110237734
0.0011707443292976517,0.5038489388131552,-1.320649962004811
0.0011725343292976515,0.5038489388131552,-1.3169426110237734
0.0011743243292976517,0.5038489388131552,-1.320649962004811
0.0011761143292976515,0.49645248910798756,-1.3169426110237734
0.0011779043292976517,0.5001507139605713,-1.3169426110237734
0.0011796943292976514,0.49645248910798756,-1.3169426110237734
0.0011814843292976517,0.49645248910798756,-1.3169426110237734
0.0011832743292976519,0.5038489388131552,-1.320649962004811
0.0011850643292976516,0.5001507139605713,-1.3169426110237734
0.0011868543292976519,0.4927542642554038,-1.3169426110237734
0.0011886443292976516,0.48905603940281994,-1.3132352600427357
0.0011904343292976518,0.48905603940281994,-1.3169426110237734
0.0011922243292976516,0.48905603940281994,-1.3169426110237734
0.0011940143292976518,0.4816595896976523,-1.3169426110237734
0.0011958043292976516,0.4816595896976523,-1.320649962004811
0.0011975943292976518,0.4853578145502362,-1.320649962004811
0.0011993843292976516,0.4853578145502362,-1.320649962004811
0.0012011743292976518,0.4816595896976523,-1.3169426110237734
0.0012029643292976516,0.4742631399924848,-1.3169426110237734
0.0012047543292976518,0.4742631399924848,-1.3169426110237734
0.0012065443292976516,0.4742631399924848,-1.320649962004811
0.0012083343292976518,0.47056491513990095,-1.3169426110237734
0.0012101243292976516,0.47056491513990095,-1.3169426110237734
0.0012119143292976518,0.47056491513990095,-1.3169426110237734
0.0012137043292976516,0.4668666902873172,-1.3169426110237734
0.0012154943292976518,0.4742631399924848,-1.3169426110237734
0.0012172843292976515,0.4742631399924848,-1.320649962004811
0.0012190743292976518,0.4668666902873172,-1.320649962004811
0.0012208643292976515,0.46316846543473333,-1.3243573129858488
0.0012226543292976517,0.46316846543473333,-1.3169426110237734
0.0012244443292976515,0.46316846543473333,-1.3243573129858488
0.0012262343292976517,0.4594702405821496,-1.320649962004811
0.0012280243292976515,0.4594702405821496,-1.320649962004811
0.0012298143292976517,0.4557720157295658,-1.3132352600427357
0.0012316043292976515,0.4594702405821496,-1.320649962004811
0.0012333943292976517,0.45207379087698196,-1.320649962004811
0.0012351843292976515,0.45207379087698196,-1.320649962004811
0.0012369743292976517,0.4483755660243982,-1.320649962004811
0.0012387643292976515,0.4483755660243982,-1.320649962004811
0.0012405543292976517,0.4483755660243982,-1.320649962004811
0.0012423443292976515,0.44467734117181434,-1.320649962004811
0.0012441343292976517,0.44467734117181434,-1.320649962004811
0.0012459243292976515,0.44467734117181434,-1.320649962004811
0.0012477143292976517,0.4483755660243982,-1.320649962004811
0.0012495043292976515,0.44467734117181434,-1.3169426110237734
0.0012512943292976517,0.43728089146664684,-1.320649962004811
0.0012530843292976514,0.4409791163192306,-1.3169426110237734
0.0012548743292976517,0.43728089146664684,-1.320649962004811
0.0012566643292976519,0.433582666614063,-1.320649962004811
0.0012584543292976516,0.433582666614063,-1.320649962004811
0.0012602443292976519,0.4298844417614792,-1.320649962004811
0.0012620343292976516,0.4298844417614792,-1.3243573129858488
0.0012638243292976518,0.4298844417614792,-1.320649962004811
0.0012656143292976516,0.4298844417614792,-1.320649962004811
0.0012674043292976518,0.42618621690889535,-1.3169426110237734
0.0012691943292976516,0.42618621690889535,-1.3132352600427357
0.0012709843292976518,0.4224879920563116,-1.3169426110237734
0.0012727743292976516,0.42618621690889535,-1.3169426110237734
0.0012745643292976518,0.4224879920563116,-1.3132352600427357
0.0012763543292976516,0.41878976720372774,-1.3132352600427357
0.0012781443292976518,0.4224879920563116,-1.3169426110237734
0.0012799343292976516,0.41878976720372774,-1.320649962004811
0.0012817243292976518,0.415091542351144,-1.3132352600427357
0.0012835143292976516,0.415091542351144,-1.320649962004811
0.0012853043292976518,0.415091542351144,-1.320649962004811
0.0012870943292976516,0.40769509264597636,-1.320649962004811
0.0012888843292976518,0.40769509264597636,-1.3243573129858488
0.0012906743292976515,0.40769509264597636,-1.320649962004811
0.0012924643292976518,0.40769509264597636,-1.320649962004811
0.0012942543292976515,0.41139331749856023,-1.320649962004811
0.0012960443292976517,0.4039968677933926,-1.3169426110237734
0.0012978343292976515,0.40769509264597636,-1.3169426110237734
0.0012996243292976517,0.4039968677933926,-1.320649962004811
0.0013014143292976515,0.4039968677933926,-1.320649962004811
0.0013032043292976517,0.40029864294080875,-1.3169426110237734
0.0013049943292976515,0.40029864294080875,-1.320649962004811
0.0013067843292976517,0.4039968677933926,-1.3169426110237734
0.0013085743292976515,0.40029864294080875,-1.3169426110237734
0.0013103643292976517,0.39290219323564124,-1.3169426110237734
0.0013121543292976515,0.396600418088225,-1.3169426110237734
0.0013139443292976517,0.40029864294080875,-1.320649962004811
0.0013157343292976515,0.39290219323564124,-1.3169426110237734
0.0013175243292976517,0.39290219323564124,-1.3169426110237734
0.0013193143292976515,0.3892039683830574,-1.320649962004811
0.0013211043292976517,0.3892039683830574,-1.3169426110237734
0.0013228943292976515,0.3892039683830574,-1.320649962004811
0.0013246843292976517,0.3892039683830574,-1.320649962004811
0.0013264743292976514,0.3855057435304736,-1.320649962004811
0.0013282643292976517,0.38180751867788976,-1.3169426110237734
0.0013300543292976519,0.38180751867788976,-1.320649962004811
0.0013318443292976516,0.3855057435304736,-1.320649962004811
0.0013336343292976519,0.38180751867788976,-1.3169426110237734
0.0013354243292976516,0.37441106897272214,-1.320649962004811
0.0013372143292976518,0.38180751867788976,-1.320649962004811
0.0013390043292976516,0.37441106897272214,-1.3169426110237734
0.0013407943292976518,0.3707128441201384,-1.3169426110237734
0.0013425843292976516,0.37441106897272214,-1.3243573129858488
0.0013443743292976518,0.3707128441201384,-1.3169426110237734
0.0013461643292976516,0.3707128441201384,-1.320649962004811
0.0013479543292976518,0.36701461926755463,-1.3169426110237734
0.0013497443292976516,0.36701461926755463,-1.3169426110237734
0.0013515343292976518,0.3707128441201384,-1.320649962004811
0.0013533243292976516,0.3707128441201384,-1.3169426110237734
0.0013551143292976518,0.36701461926755463,-1.3243573129858488
0.0013569043292976516,0.36701461926755463,-1.3169426110237734
0.0013586943292976518,0.359618169562387,-1.320649962004811
0.0013604843292976516,0.359618169562387,-1.320649962004811
0.0013622743292976518,0.35591994470980315,-1.320649962004811
0.0013640643292976515,0.35591994470980315,-1.320649962004811
0.0013658543292976518,0.3522217198572194,-1.320649962004811
0.0013676443292976515,0.35591994470980315,-1.320649962004811
0.0013694343292976517,0.359618169562387,-1.3169426110237734
0.0013712243292976515,0.3522217198572194,-1.3169426110237734
0.0013730143292976517,0.34852349500463564,-1.320649962004811
0.0013748043292976515,0.34852349500463564,-1.3132352600427357
0.0013765943292976517,0.3448252701520518,-1.3169426110237734
0.0013783843292976515,0.34852349500463564,-1.3169426110237734
0.0013801743292976517,0.3522217198572194,-1.320649962004811
0.0013819643292976515,0.3448252701520518,-1.320649962004811
0.0013837543292976517,0.341127045299468,-1.3169426110237734
0.0013855443292976515,0.3448252701520518,-1.3243573129858488
0.0013873343292976517,0.3448252701520518,-1.320649962004811
0.0013891243292976515,0.3448252701520518,-1.3280646639668865
0.0013909143292976517,0.3448252701520518,-1.3243573129858488
0.0013927043292976515,0.341127045299468,-1.320649962004811
0.0013944943292976517,0.341127045299468,-1.3169426110237734
0.0013962843292976515,0.341127045299468,-1.3169426110237734
0.0013980743292976517,0.341127045299468,-1.320649962004811
0.0013998643292976514,0.3448252701520518,-1.3169426110237734
0.0014016543292976517,0.33742882044688416,-1.320649962004811
0.0014034443292976514,0.33742882044688416,-1.320649962004811
0.0014052343292976516,0.3337305955943004,-1.320649962004811
0.0014070243292976519,0.33742882044688416,-1.320649962004811
0.0014088143292976516,0.33003237074171665,-1.320649962004811
0.0014106043292976518,0.33003237074171665,-1.320649962004811
0.0014123943292976516,0.3337305955943004,-1.3169426110237734
0.0014141843292976518,0.3337305955943004,-1.3169426110237734
0.0014159743292976516,0.33003237074171665,-1.320649962004811
0.0014177643292976518,0.33003237074171665,-1.320649962004811
0.0014195543292976516,0.32263592103654903,-1.3169426110237734
0.0014213443292976518,0.3263341458891328,-1.320649962004811
0.0014231343292976516,0.32263592103654903,-1.320649962004811
0.0014249243292976518,0.32263592103654903,-1.3243573129858488
0.0014267143292976516,0.3263341458891328,-1.320649962004811
0.0014285043292976518,0.32263592103654903,-1.320649962004811
0.0014302943292976516,0.32263592103654903,-1.320649962004811
0.0014320843292976518,0.31893769618396517,-1.3169426110237734
0.0014338743292976516,0.31154124647879755,-1.3169426110237734
0.0014356643292976518,0.31893769618396517,-1.3132352600427357
0.0014374543292976515,0.31154124647879755,-1.320649962004811
0.0014392443292976518,0.3078430216262138,-1.3169426110237734
0.0014410343292976515,0.3152394713313814,-1.3169426110237734
0.0014428243292976517,0.30414479677363004,-1.320649962004811
0.0014446143292976515,0.31154124647879755,-1.3132352600427357
0.0014464043292976517,0.3078430216262138,-1.3169426110237734
0.0014481943292976515,0.30414479677363004,-1.3169426110237734
0.0014499843292976517,0.30414479677363004,-1.3169426110237734
0.0014517743292976515,0.30414479677363004,-1.320649962004811
0.0014535643292976517,0.30414479677363004,-1.3169426110237734
0.0014553543292976515,0.3078430216262138,-1.320649962004811
0.0014571443292976517,0.30414479677363004,-1.3169426110237734
0.0014589343292976515,0.2967483470684624,-1.3169426110237734
0.0014607243292976517,0.3004465719210462,-1.3169426110237734
0.0014625143292976515,0.3004465719210462,-1.320649962004811
0.0014643043292976517,0.29305012221587856,-1.3169426110237734
0.0014660943292976515,0.29305012221587856,-1.320649962004811
0.0014678843292976517,0.29305012221587856,-1.3169426110237734
0.0014696743292976515,0.29305012221587856,-1.320649962004811
0.0014714643292976517,0.2967483470684624,-1.320649962004811
0.0014732543292976514,0.29305012221587856,-1.3169426110237734
0.0014750443292976517,0.29305012221587856,-1.3169426110237734
0.0014768343292976514,0.29305012221587856,-1.3169426110237734
0.0014786243292976516,0.29305012221587856,-1.3132352600427357
0.0014804143292976519,0.2893518973632948,-1.3169426110237734
0.0014822043292976516,0.2893518973632948,-1.3169426110237734
0.0014839943292976518,0.2893518973632948,-1.320649962004811
0.0014857843292976516,0.28565367251071105,-1.320649962004811
0.0014875743292976518,0.2893518973632948,-1.3169426110237734
0.0014893643292976516,0.28565367251071105,-1.320649962004811
0.0014911543292976518,0.2819554476581272,-1.3243573129858488
0.0014929443292976516,0.2819554476581272,-1.3169426110237734
0.0014947343292976518,0.2819554476581272,-1.3169426110237734
0.0014965243292976516,0.27455899795295957,-1.320649962004811
0.0014983143292976518,0.27825722280554344,-1.3169426110237734
0.0015001043292976516,0.2819554476581272,-1.3169426110237734
0.0015018943292976518,0.27825722280554344,-1.3132352600427357
0.0015036843292976516,0.27825722280554344,-1.320649962004811
0.0015054743292976518,0.27825722280554344,-1.320649962004811
0.0015072643292976516,0.27825722280554344,-1.320649962004811
0.0015090543292976518,0.27455899795295957,-1.320649962004811
0.0015108443292976515,0.27455899795295957,-1.3169426110237734
0.0015126343292976518,0.27455899795295957,-1.3169426110237734
0.0015144243292976515,0.2708607731003758,-1.320649962004811
0.0015162143292976518,0.27455899795295957,-1.320649962004811
0.0015180043292976515,0.2708607731003758,-1.320649962004811
0.0015197943292976517,0.2708607731003758,-1.3169426110237734
0.0015215843292976515,0.2708607731003758,-1.320649962004811
0.0015233743292976517,0.2634643233952082,-1.3169426110237734
0.0015251643292976515,0.26716254824779195,-1.3169426110237734
0.0015269543292976517,0.2708607731003758,-1.320649962004811
0.0015287443292976515,0.25976609854262445,-1.3243573129858488
0.0015305343292976517,0.2634643233952082,-1.320649962004811
0.0015323243292976515,0.2634643233952082,-1.3169426110237734
0.0015341143292976517,0.25976609854262445,-1.320649962004811
0.0015359043292976515,0.25976609854262445,-1.320649962004811
0.0015376943292976517,0.2560678736900406,-1.3132352600427357
0.0015394843292976515,0.25976609854262445,-1.3169426110237734
0.0015412743292976517,0.25236964883745683,-1.320649962004811
0.0015430643292976515,0.2560678736900406,-1.3169426110237734
0.0015448543292976517,0.2560678736900406,-1.320649962004811
0.0015466443292976519,0.2560678736900406,-1.320649962004811
0.0015484343292976517,0.25976609854262445,-1.320649962004811
0.0015502243292976519,0.2560678736900406,-1.3243573129858488
0.0015520143292976516,0.2560678736900406,-1.320649962004811
0.0015538043292976519,0.25236964883745683,-1.320649962004811
0.0015555943292976516,0.248671423984873,-1.3243573129858488
0.0015573843292976518,0.2560678736900406,-1.320649962004811
0.0015591743292976516,0.25236964883745683,-1.3169426110237734
0.0015609643292976518,0.248671423984873,-1.320649962004811
0.0015627543292976516,0.248671423984873,-1.3243573129858488
0.0015645443292976518,0.248671423984873,-1.3169426110237734
0.0015663343292976516,0.248671423984873,-1.3243573129858488
0.0015681243292976518,0.2412749742797054,-1.3243573129858488
0.0015699143292976516,0.2412749742797054,-1.3243573129858488
0.0015717043292976518,0.2412749742797054,-1.3169426110237734
0.0015734943292976516,0.2449731991322892,-1.320649962004811
0.0015752843292976518,0.248671423984873,-1.3169426110237734
0.0015770743292976516,0.2412749742797054,-1.320649962004811
0.0015788643292976518,0.2412749742797054,-1.3132352600427357
0.0015806543292976516,0.230180299721954,-1.3169426110237734
0.0015824443292976518,0.2412749742797054,-1.320649962004811
0.0015842343292976515,0.23757674942712162,-1.320649962004811
0.0015860243292976518,0.23757674942712162,-1.3169426110237734
0.0015878143292976515,0.2338785245745378,-1.320649962004811
0.0015896043292976518,0.2338785245745378,-1.320649962004811
0.001591394329297652,0.2338785245745378,-1.3169426110237734
0.0015931843292976517,0.23757674942712162,-1.3243573129858488
0.001594974329297652,0.2338785245745378,-1.320649962004811
0.0015967643292976517,0.23757674942712162,-1.320649962004811
0.001598554329297652,0.230180299721954,-1.320649962004811
0.0016003443292976517,0.22648207486937022,-1.3169426110237734
0.001602134329297652,0.230180299721954,-1.3169426110237734
0.0016039243292976517,0.22648207486937022,-1.3169426110237734
0.001605714329297652,0.22648207486937022,-1.3169426110237734
0.0016075043292976517,0.22648207486937022,-1.320649962004811
0.001609294329297652,0.22648207486937022,-1.320649962004811
0.0016110843292976517,0.22648207486937022,-1.3243573129858488
0.001612874329297652,0.22648207486937022,-1.3243573129858488
0.0016146643292976517,0.230180299721954,-1.320649962004811
0.0016164543292976519,0.22648207486937022,-1.320649962004811
0.0016182443292976517,0.22648207486937022,-1.320649962004811
0.0016200343292976519,0.22648207486937022,-1.320649962004811
0.0016218243292976517,0.2227838500167864,-1.3243573129858488
0.0016236143292976519,0.22648207486937022,-1.3243573129858488
0.0016254043292976516,0.2227838500167864,-1.320649962004811
0.0016271943292976519,0.2190856251642026,-1.3169426110237734
0.0016289843292976516,0.2227838500167864,-1.320649962004811
0.0016307743292976518,0.211689175459035,-1.320649962004811
0.0016325643292976516,0.211689175459035,-1.320649962004811
0.0016343543292976518,0.211689175459035,-1.320649962004811
0.0016361443292976516,0.21538740031161882,-1.320649962004811
0.0016379343292976518,0.21538740031161882,-1.320649962004811
0.0016397243292976516,0.211689175459035,-1.3169426110237734
0.0016415143292976518,0.2079909506064512,-1.320649962004811
0.0016433043292976516,0.2079909506064512,-1.320649962004811
0.0016450943292976518,0.211689175459035,-1.320649962004811
0.0016468843292976516,0.2079909506064512,-1.3169426110237734
0.0016486743292976518,0.2005945009012836,-1.320649962004811
0.0016504643292976516,0.20429272575386742,-1.3169426110237734
0.0016522543292976518,0.2005945009012836,-1.3243573129858488
