#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.638
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006023183394014046,-0.08416881274766895,-1.3132352600427357
-0.006021393394014046,-0.07677236304250135,-1.3132352600427357
-0.0060196033940140455,-0.07677236304250135,-1.3169426110237734
-0.006017813394014046,-0.08047058789508515,-1.3169426110237734
-0.006016023394014046,-0.07307413818991755,-1.3132352600427357
-0.006014233394014046,-0.07677236304250135,-1.3169426110237734
-0.0060124433940140455,-0.08047058789508515,-1.3132352600427357
-0.006010653394014046,-0.07677236304250135,-1.3169426110237734
-0.006008863394014046,-0.08047058789508515,-1.320649962004811
-0.006007073394014046,-0.08786703760025275,-1.320649962004811
-0.0060052833940140455,-0.08416881274766895,-1.3169426110237734
-0.006003493394014046,-0.07677236304250135,-1.3169426110237734
-0.006001703394014046,-0.08047058789508515,-1.3132352600427357
-0.005999913394014046,-0.07677236304250135,-1.3132352600427357
-0.0059981233940140455,-0.07307413818991755,-1.320649962004811
-0.005996333394014046,-0.06937591333733376,-1.3169426110237734
-0.005994543394014046,-0.07677236304250135,-1.320649962004811
-0.005992753394014046,-0.07677236304250135,-1.3132352600427357
-0.0059909633940140455,-0.08416881274766895,-1.3132352600427357
-0.005989173394014046,-0.08047058789508515,-1.3169426110237734
-0.005987383394014046,-0.08416881274766895,-1.3169426110237734
-0.005985593394014046,-0.08047058789508515,-1.320649962004811
-0.0059838033940140456,-0.08047058789508515,-1.320649962004811
-0.005982013394014046,-0.08047058789508515,-1.320649962004811
-0.005980223394014046,-0.07677236304250135,-1.3169426110237734
-0.005978433394014046,-0.07677236304250135,-1.3169426110237734
-0.005976643394014046,-0.08047058789508515,-1.3169426110237734
-0.005974853394014046,-0.07677236304250135,-1.320649962004811
-0.005973063394014046,-0.08416881274766895,-1.320649962004811
-0.005971273394014046,-0.08047058789508515,-1.3169426110237734
-0.005969483394014046,-0.08416881274766895,-1.3169426110237734
-0.005967693394014046,-0.08416881274766895,-1.320649962004811
-0.005965903394014046,-0.07677236304250135,-1.3169426110237734
-0.005964113394014046,-0.08047058789508348,-1.3206499620048093
-0.005962323394014046,-0.07677236304250135,-1.3243573129858488
-0.005960533394014046,-0.08047058789508515,-1.320649962004811
-0.005958743394014046,-0.07677236304250135,-1.320649962004811
-0.005956953394014045,-0.08047058789508515,-1.3169426110237716
-0.005955163394014046,-0.08047058789508515,-1.3132352600427357
-0.005953373394014046,-0.07677236304250135,-1.320649962004811
-0.005951583394014046,-0.08047058789508515,-1.320649962004811
-0.0059497933940140454,-0.08047058789508515,-1.3169426110237734
-0.005948003394014046,-0.08047058789508515,-1.320649962004811
-0.005946213394014046,-0.07677236304250135,-1.320649962004811
-0.005944423394014046,-0.07677236304250135,-1.320649962004811
-0.0059426333940140455,-0.08047058789508515,-1.3132352600427357
-0.005940843394014046,-0.08047058789508515,-1.320649962004811
-0.005939053394014046,-0.08786703760025275,-1.3169426110237734
-0.005937263394014046,-0.08786703760025275,-1.3169426110237734
-0.0059354733940140455,-0.08047058789508515,-1.3169426110237734
-0.005933683394014046,-0.08047058789508515,-1.3132352600427357
-0.005931893394014046,-0.08047058789508515,-1.320649962004811
-0.005930103394014046,-0.08047058789508515,-1.320649962004811
-0.0059283133940140455,-0.08047058789508515,-1.320649962004811
-0.005926523394014046,-0.08416881274766895,-1.3169426110237734
-0.005924733394014046,-0.08047058789508515,-1.320649962004811
-0.005922943394014046,-0.08047058789508515,-1.3169426110237734
-0.0059211533940140455,-0.08047058789508515,-1.3243573129858488
-0.005919363394014046,-0.07677236304250135,-1.320649962004811
-0.005917573394014046,-0.07677236304250135,-1.320649962004811
-0.005915783394014046,-0.07677236304250135,-1.3169426110237734
-0.0059139933940140456,-0.08047058789508515,-1.3132352600427357
-0.005912203394014046,-0.08047058789508515,-1.3169426110237734
-0.005910413394014046,-0.07677236304250135,-1.3169426110237734
-0.005908623394014046,-0.08416881274766895,-1.320649962004811
-0.005906833394014046,-0.08047058789508515,-1.3132352600427357
-0.005905043394014046,-0.08416881274766895,-1.320649962004811
-0.005903253394014046,-0.08416881274766895,-1.320649962004811
-0.005901463394014046,-0.08416881274766895,-1.320649962004811
-0.005899673394014046,-0.08047058789508515,-1.3132352600427357
-0.005897883394014046,-0.07677236304250135,-1.3169426110237734
-0.005896093394014046,-0.07677236304250135,-1.3169426110237734
-0.005894303394014046,-0.08047058789508348,-1.3169426110237734
-0.005892513394014046,-0.08047058789508515,-1.320649962004811
-0.005890723394014046,-0.08047058789508515,-1.320649962004811
-0.005888933394014046,-0.08416881274766895,-1.3169426110237734
-0.005887143394014046,-0.08416881274766895,-1.3243573129858455
-0.005885353394014046,-0.08047058789508515,-1.320649962004811
-0.005883563394014046,-0.07677236304250135,-1.320649962004811
-0.005881773394014046,-0.08416881274766895,-1.320649962004811
-0.005879983394014045,-0.08416881274766727,-1.320649962004811
-0.005878193394014046,-0.08047058789508515,-1.320649962004811
-0.005876403394014046,-0.08047058789508515,-1.320649962004811
-0.005874613394014046,-0.08047058789508515,-1.320649962004811
-0.0058728233940140455,-0.08416881274766895,-1.3169426110237734
-0.005871033394014046,-0.08416881274766895,-1.3169426110237734
-0.005869243394014046,-0.08416881274766895,-1.320649962004811
-0.005867453394014046,-0.08047058789508515,-1.320649962004811
-0.0058656633940140455,-0.07677236304250135,-1.320649962004811
-0.005863873394014046,-0.07677236304250135,-1.320649962004811
-0.005862083394014046,-0.08047058789508515,-1.320649962004811
-0.005860293394014046,-0.08416881274766895,-1.3169426110237734
-0.0058585033940140455,-0.08047058789508515,-1.3132352600427357
-0.005856713394014046,-0.08786703760025275,-1.3169426110237734
-0.005854923394014046,-0.08047058789508515,-1.3169426110237734
-0.005853133394014046,-0.08416881274766895,-1.3132352600427357
-0.0058513433940140455,-0.08416881274766895,-1.3132352600427357
-0.005849553394014046,-0.08416881274766895,-1.3169426110237734
-0.005847763394014046,-0.08047058789508515,-1.3169426110237734
-0.005845973394014046,-0.08416881274766895,-1.320649962004811
-0.0058441833940140455,-0.08047058789508515,-1.320649962004811
-0.005842393394014046,-0.08047058789508515,-1.3243573129858488
-0.005840603394014046,-0.08047058789508515,-1.320649962004811
-0.005838813394014046,-0.08416881274766895,-1.320649962004811
-0.0058370233940140456,-0.08047058789508515,-1.3169426110237734
-0.005835233394014046,-0.07677236304250135,-1.3169426110237734
-0.005833443394014046,-0.08416881274766895,-1.3169426110237734
-0.005831653394014046,-0.08047058789508515,-1.3169426110237734
-0.005829863394014046,-0.08416881274766895,-1.3169426110237734
-0.005828073394014046,-0.08416881274766895,-1.320649962004811
-0.005826283394014046,-0.08047058789508515,-1.320649962004811
-0.005824493394014046,-0.08416881274766895,-1.320649962004811
-0.005822703394014046,-0.08416881274766895,-1.320649962004811
-0.005820913394014046,-0.08047058789508515,-1.320649962004811
-0.005819123394014046,-0.08047058789508515,-1.3169426110237734
-0.005817333394014046,-0.08047058789508515,-1.3169426110237734
-0.005815543394014046,-0.08047058789508515,-1.3169426110237734
-0.005813753394014046,-0.07677236304250135,-1.320649962004811
-0.005811963394014046,-0.08416881274766895,-1.3169426110237734
-0.005810173394014045,-0.07677236304250303,-1.320649962004811
-0.005808383394014046,-0.08047058789508515,-1.320649962004811
-0.005806593394014046,-0.08416881274766895,-1.320649962004811
-0.005804803394014046,-0.08047058789508515,-1.320649962004811
-0.0058030133940140454,-0.08047058789508515,-1.3169426110237734
-0.005801223394014046,-0.08047058789508515,-1.320649962004811
-0.005799433394014046,-0.07677236304250135,-1.320649962004811
-0.005797643394014046,-0.07677236304250135,-1.320649962004811
-0.0057958533940140455,-0.07677236304250135,-1.3169426110237734
-0.005794063394014046,-0.08416881274766895,-1.3132352600427357
-0.005792273394014046,-0.08416881274766895,-1.3169426110237734
-0.005790483394014046,-0.08416881274766895,-1.3132352600427357
-0.0057886933940140455,-0.08047058789508515,-1.3169426110237734
-0.005786903394014046,-0.08047058789508515,-1.320649962004811
-0.005785113394014046,-0.08416881274766895,-1.3243573129858488
-0.005783323394014046,-0.08416881274766895,-1.320649962004811
-0.0057815333940140455,-0.08416881274766895,-1.320649962004811
-0.005779743394014046,-0.08416881274766895,-1.320649962004811
-0.005777953394014046,-0.07677236304250135,-1.3169426110237734
-0.005776163394014046,-0.08786703760025275,-1.320649962004811
-0.0057743733940140455,-0.08047058789508515,-1.3169426110237734
-0.005772583394014046,-0.08416881274766895,-1.320649962004811
-0.005770793394014046,-0.08416881274766895,-1.3132352600427357
-0.005769003394014046,-0.08047058789508515,-1.3169426110237734
-0.0057672133940140455,-0.08047058789508515,-1.320649962004811
-0.005765423394014046,-0.08047058789508515,-1.3169426110237734
-0.005763633394014046,-0.08047058789508515,-1.3243573129858488
-0.005761843394014046,-0.08416881274766895,-1.320649962004811
-0.005760053394014046,-0.09156526245283655,-1.3169426110237734
-0.005758263394014046,-0.08786703760025275,-1.3132352600427357
-0.005756473394014046,-0.08416881274766895,-1.320649962004811
-0.005754683394014046,-0.08416881274766895,-1.320649962004811
-0.005752893394014046,-0.08416881274766895,-1.320649962004811
-0.005751103394014046,-0.08047058789508515,-1.320649962004811
-0.005749313394014046,-0.08416881274766895,-1.320649962004811
-0.005747523394014046,-0.08786703760025107,-1.320649962004811
-0.005745733394014046,-0.08786703760025275,-1.320649962004811
-0.005743943394014046,-0.08416881274766895,-1.3169426110237734
-0.005742153394014046,-0.08416881274766895,-1.320649962004811
-0.005740363394014046,-0.08786703760025107,-1.324357312985847
-0.005738573394014046,-0.08416881274766895,-1.320649962004811
-0.005736783394014046,-0.08786703760025275,-1.320649962004811
-0.005734993394014046,-0.08416881274766895,-1.320649962004811
-0.005733203394014045,-0.08416881274766727,-1.324357312985847
-0.005731413394014046,-0.08047058789508515,-1.320649962004811
-0.005729623394014046,-0.08786703760025275,-1.320649962004811
-0.005727833394014046,-0.08416881274766895,-1.3169426110237734
-0.0057260433940140455,-0.08786703760025275,-1.3132352600427357
-0.005724253394014046,-0.08416881274766895,-1.3169426110237734
-0.005722463394014046,-0.08786703760025275,-1.320649962004811
-0.005720673394014046,-0.08047058789508515,-1.3169426110237734
-0.0057188833940140455,-0.08416881274766895,-1.320649962004811
-0.005717093394014046,-0.08786703760025275,-1.3169426110237734
-0.005715303394014046,-0.08416881274766895,-1.320649962004811
-0.005713513394014046,-0.08416881274766895,-1.320649962004811
-0.0057117233940140455,-0.08047058789508515,-1.320649962004811
-0.005709933394014046,-0.08416881274766895,-1.320649962004811
-0.005708143394014046,-0.08416881274766895,-1.3169426110237734
-0.005706353394014046,-0.08416881274766895,-1.320649962004811
-0.0057045633940140455,-0.08416881274766895,-1.320649962004811
-0.005702773394014046,-0.08047058789508515,-1.320649962004811
-0.005700983394014046,-0.08416881274766895,-1.320649962004811
-0.005699193394014046,-0.09156526245283655,-1.320649962004811
-0.0056974033940140455,-0.08416881274766895,-1.320649962004811
-0.005695613394014046,-0.08786703760025275,-1.320649962004811
-0.005693823394014046,-0.08786703760025275,-1.3169426110237734
-0.005692033394014046,-0.08047058789508515,-1.320649962004811
-0.0056902433940140456,-0.08786703760025275,-1.320649962004811
-0.005688453394014046,-0.08416881274766895,-1.320649962004811
-0.005686663394014046,-0.08416881274766895,-1.3169426110237734
-0.005684873394014046,-0.08416881274766895,-1.3169426110237734
-0.005683083394014046,-0.07677236304250135,-1.3169426110237734
-0.005681293394014046,-0.08416881274766895,-1.320649962004811
-0.005679503394014046,-0.08047058789508515,-1.320649962004811
-0.005677713394014046,-0.08416881274766895,-1.320649962004811
-0.005675923394014046,-0.08416881274766895,-1.320649962004811
-0.005674133394014046,-0.08786703760025275,-1.320649962004811
-0.005672343394014046,-0.08786703760025275,-1.320649962004811
-0.005670553394014046,-0.08047058789508851,-1.320649962004811
-0.005668763394014046,-0.08786703760025275,-1.3169426110237734
-0.005666973394014046,-0.08786703760025275,-1.3169426110237734
-0.005665183394014046,-0.08047058789508515,-1.3169426110237734
-0.005663393394014045,-0.08786703760025107,-1.3169426110237734
-0.005661603394014046,-0.08416881274766895,-1.3169426110237734
-0.005659813394014046,-0.08416881274766895,-1.3169426110237734
-0.005658023394014046,-0.08416881274766895,-1.320649962004811
-0.0056562333940140454,-0.08786703760025107,-1.3206499620048093
-0.005654443394014046,-0.08416881274766895,-1.3169426110237734
-0.005652653394014046,-0.08416881274766895,-1.3132352600427357
-0.005650863394014046,-0.09156526245283655,-1.3169426110237734
-0.0056490733940140455,-0.08047058789508515,-1.3169426110237734
-0.005647283394014046,-0.08416881274766895,-1.320649962004811
-0.005645493394014046,-0.08047058789508515,-1.3169426110237734
-0.005643703394014046,-0.08416881274766895,-1.320649962004811
-0.0056419133940140455,-0.08047058789508515,-1.320649962004811
-0.005640123394014046,-0.07677236304250135,-1.3169426110237734
-0.005638333394014046,-0.07677236304250135,-1.320649962004811
-0.005636543394014046,-0.08047058789508515,-1.3169426110237734
-0.0056347533940140455,-0.08786703760025275,-1.3169426110237734
-0.005632963394014046,-0.08786703760025275,-1.3243573129858488
-0.005631173394014046,-0.08786703760025275,-1.320649962004811
-0.005629383394014046,-0.08416881274766895,-1.320649962004811
-0.0056275933940140455,-0.08786703760025275,-1.3169426110237734
-0.005625803394014046,-0.08047058789508515,-1.3169426110237734
-0.005624013394014046,-0.08416881274766895,-1.3132352600427357
-0.005622223394014046,-0.08047058789508515,-1.320649962004811
-0.0056204333940140455,-0.08416881274766895,-1.320649962004811
-0.005618643394014046,-0.08047058789508515,-1.3169426110237734
-0.005616853394014046,-0.08416881274766895,-1.320649962004811
-0.005615063394014046,-0.08786703760025275,-1.3132352600427357
-0.005613273394014046,-0.08416881274766895,-1.3169426110237734
-0.005611483394014046,-0.08416881274766895,-1.3169426110237734
-0.005609693394014046,-0.08416881274766895,-1.3169426110237734
-0.005607903394014046,-0.08786703760025275,-1.320649962004811
-0.005606113394014046,-0.08786703760025275,-1.320649962004811
-0.005604323394014046,-0.08786703760025275,-1.3169426110237734
-0.005602533394014046,-0.08786703760025275,-1.3132352600427357
-0.005600743394014046,-0.08416881274766895,-1.3169426110237734
-0.005598953394014046,-0.08416881274766895,-1.3132352600427357
-0.005597163394014046,-0.09156526245283655,-1.3169426110237734
-0.005595373394014046,-0.08786703760025275,-1.3169426110237734
-0.005593583394014046,-0.08786703760025275,-1.3206499620048093
-0.005591793394014046,-0.08416881274766895,-1.320649962004811
-0.005590003394014046,-0.08047058789508515,-1.320649962004811
-0.005588213394014046,-0.08416881274766895,-1.3169426110237734
-0.005586423394014045,-0.08416881274767231,-1.320649962004811
-0.005584633394014046,-0.09156526245283655,-1.320649962004811
-0.005582843394014046,-0.08416881274766895,-1.3169426110237734
-0.005581053394014046,-0.08416881274766895,-1.320649962004811
-0.0055792633940140455,-0.08786703760025275,-1.3169426110237734
-0.005577473394014046,-0.08416881274766895,-1.3169426110237734
-0.005575683394014046,-0.08416881274766895,-1.320649962004811
-0.005573893394014046,-0.08416881274766895,-1.3169426110237734
-0.0055721033940140455,-0.08416881274766895,-1.320649962004811
-0.005570313394014046,-0.08047058789508515,-1.320649962004811
-0.005568523394014046,-0.08786703760025275,-1.3132352600427357
-0.005566733394014046,-0.08416881274766895,-1.3132352600427357
-0.0055649433940140455,-0.08786703760025275,-1.3169426110237734
-0.005563153394014046,-0.08786703760025275,-1.3169426110237734
-0.005561363394014046,-0.08786703760025275,-1.3169426110237734
-0.005559573394014046,-0.08416881274766895,-1.320649962004811
-0.0055577833940140455,-0.09156526245283655,-1.3169426110237734
-0.005555993394014046,-0.08416881274766895,-1.3169426110237734
-0.005554203394014046,-0.08416881274766895,-1.320649962004811
-0.005552413394014046,-0.08416881274766895,-1.320649962004811
-0.0055506233940140455,-0.08786703760025275,-1.3169426110237734
-0.005548833394014046,-0.08416881274766895,-1.3132352600427357
-0.005547043394014046,-0.08786703760025275,-1.320649962004811
-0.005545253394014046,-0.08416881274766895,-1.3169426110237734
-0.0055434633940140456,-0.08786703760025275,-1.3132352600427357
-0.005541673394014046,-0.08786703760025275,-1.320649962004811
-0.005539883394014046,-0.08786703760025275,-1.3243573129858488
-0.005538093394014046,-0.08786703760025275,-1.320649962004811
-0.005536303394014046,-0.08416881274766895,-1.320649962004811
-0.005534513394014046,-0.08786703760025275,-1.3132352600427357
-0.005532723394014046,-0.09156526245283655,-1.3169426110237734
-0.005530933394014046,-0.09156526245283655,-1.3169426110237734
-0.005529143394014046,-0.08786703760025275,-1.3169426110237734
-0.005527353394014046,-0.08786703760025275,-1.320649962004811
-0.005525563394014046,-0.08786703760025275,-1.3169426110237734
-0.005523773394014046,-0.08786703760025275,-1.3132352600427375
-0.005521983394014046,-0.08416881274766895,-1.3132352600427357
-0.005520193394014046,-0.08786703760025275,-1.3169426110237734
-0.005518403394014046,-0.09156526245283655,-1.3169426110237734
-0.005516613394014045,-0.08416881274767231,-1.3206499620048129
-0.005514823394014046,-0.09156526245283655,-1.3243573129858488
-0.005513033394014046,-0.08416881274766895,-1.3169426110237734
-0.005511243394014046,-0.08786703760025275,-1.3169426110237734
-0.0055094533940140454,-0.08786703760025442,-1.313235260042739
-0.005507663394014046,-0.09156526245283655,-1.320649962004811
-0.005505873394014046,-0.09526348730542035,-1.320649962004811
-0.005504083394014046,-0.08416881274766895,-1.3169426110237734
-0.0055022933940140455,-0.08786703760025275,-1.3169426110237734
-0.005500503394014046,-0.08416881274766895,-1.320649962004811
-0.005498713394014046,-0.09156526245283655,-1.3169426110237734
-0.005496923394014046,-0.08786703760025275,-1.320649962004811
-0.0054951333940140455,-0.08786703760025275,-1.3169426110237734
-0.005493343394014046,-0.08786703760025275,-1.3169426110237734
-0.005491553394014046,-0.09156526245283655,-1.320649962004811
-0.005489763394014046,-0.09156526245283655,-1.3169426110237734
-0.0054879733940140455,-0.08786703760025275,-1.320649962004811
-0.005486183394014046,-0.09156526245283655,-1.3169426110237734
-0.005484393394014046,-0.08786703760025275,-1.320649962004811
-0.005482603394014046,-0.09156526245283655,-1.320649962004811
-0.0054808133940140455,-0.09156526245283655,-1.3169426110237734
-0.005479023394014046,-0.08786703760025275,-1.320649962004811
-0.005477233394014046,-0.08786703760025275,-1.320649962004811
-0.005475443394014046,-0.09156526245283655,-1.3169426110237734
-0.0054736533940140455,-0.09526348730542035,-1.320649962004811
-0.005471863394014046,-0.08786703760025275,-1.320649962004811
-0.005470073394014046,-0.09156526245283655,-1.320649962004811
-0.005468283394014046,-0.08786703760025275,-1.3243573129858488
-0.005466493394014046,-0.08416881274766895,-1.3243573129858488
-0.005464703394014046,-0.08416881274766895,-1.320649962004811
-0.005462913394014046,-0.08786703760025275,-1.3169426110237734
-0.005461123394014046,-0.09526348730542035,-1.320649962004811
-0.005459333394014046,-0.09526348730542035,-1.3132352600427357
-0.005457543394014046,-0.09526348730542035,-1.320649962004811
-0.005455753394014046,-0.08786703760025275,-1.320649962004811
-0.005453963394014046,-0.08786703760025275,-1.320649962004811
-0.005452173394014046,-0.08786703760025275,-1.3169426110237734
-0.005450383394014046,-0.09156526245283655,-1.320649962004811
-0.005448593394014046,-0.08786703760025275,-1.3169426110237734
-0.005446803394014046,-0.09526348730541699,-1.3206499620048093
-0.005445013394014046,-0.09156526245283655,-1.3132352600427357
-0.005443223394014046,-0.08786703760025275,-1.3169426110237734
-0.005441433394014046,-0.08786703760025275,-1.320649962004811
-0.005439643394014045,-0.09156526245283488,-1.3206499620048093
-0.005437853394014046,-0.08786703760025275,-1.3169426110237734
-0.005436063394014046,-0.08416881274766895,-1.3169426110237734
-0.005434273394014046,-0.08786703760025275,-1.3169426110237734
-0.0054324833940140455,-0.08786703760025275,-1.320649962004811
-0.005430693394014046,-0.08416881274766895,-1.3169426110237734
-0.005428903394014046,-0.09156526245283655,-1.3169426110237734
-0.005427113394014046,-0.09156526245283655,-1.3243573129858488
-0.0054253233940140455,-0.09156526245283655,-1.320649962004811
-0.005423533394014046,-0.09156526245283655,-1.320649962004811
-0.005421743394014046,-0.09156526245283655,-1.320649962004811
-0.005419953394014046,-0.09156526245283655,-1.320649962004811
-0.0054181633940140455,-0.08786703760025275,-1.3169426110237734
-0.005416373394014046,-0.08786703760025275,-1.320649962004811
-0.005414583394014046,-0.09156526245283655,-1.3169426110237734
-0.005412793394014046,-0.09156526245283655,-1.320649962004811
-0.0054110033940140455,-0.09156526245283655,-1.320649962004811
-0.005409213394014046,-0.09156526245283655,-1.320649962004811
-0.005407423394014046,-0.08786703760025275,-1.3243573129858488
-0.005405633394014046,-0.08786703760025275,-1.320649962004811
-0.0054038433940140455,-0.08416881274766895,-1.3169426110237734
-0.005402053394014046,-0.08786703760025275,-1.320649962004811
-0.005400263394014046,-0.08786703760025275,-1.3132352600427357
-0.005398473394014046,-0.09156526245283655,-1.320649962004811
-0.0053966833940140456,-0.09896171215800414,-1.3169426110237734
-0.005394893394014046,-0.09156526245283655,-1.3169426110237734
-0.005393103394014046,-0.09156526245283655,-1.3132352600427357
-0.005391313394014046,-0.09156526245283655,-1.3169426110237734
-0.005389523394014046,-0.09526348730542035,-1.3169426110237734
-0.005387733394014046,-0.09526348730542035,-1.3169426110237734
-0.005385943394014046,-0.09156526245283655,-1.320649962004811
-0.005384153394014046,-0.08786703760025275,-1.320649962004811
-0.005382363394014046,-0.09156526245283655,-1.3169426110237734
-0.005380573394014046,-0.09526348730542035,-1.320649962004811
-0.005378783394014046,-0.09156526245283655,-1.3169426110237734
-0.005376993394014046,-0.09156526245283655,-1.3169426110237734
-0.005375203394014046,-0.09896171215800414,-1.320649962004811
-0.005373413394014046,-0.08416881274766895,-1.3169426110237734
-0.005371623394014046,-0.09156526245283655,-1.3169426110237734
-0.005369833394014046,-0.08786703760025442,-1.3132352600427375
-0.005368043394014046,-0.08786703760025275,-1.320649962004811
-0.005366253394014046,-0.08786703760025275,-1.320649962004811
-0.005364463394014046,-0.09156526245283655,-1.320649962004811
-0.0053626733940140454,-0.09526348730542035,-1.3206499620048093
-0.005360883394014046,-0.09526348730542035,-1.3169426110237734
-0.005359093394014046,-0.09156526245283655,-1.3169426110237734
-0.005357303394014046,-0.09156526245283655,-1.3169426110237734
-0.0053555133940140455,-0.09156526245283655,-1.320649962004811
-0.005353723394014046,-0.09156526245283655,-1.320649962004811
-0.005351933394014046,-0.09156526245283655,-1.320649962004811
-0.005350143394014046,-0.08786703760025275,-1.3169426110237734
-0.0053483533940140455,-0.09156526245283655,-1.3132352600427357
-0.005346563394014046,-0.09526348730542035,-1.320649962004811
-0.005344773394014046,-0.09156526245283655,-1.320649962004811
-0.005342983394014046,-0.08786703760025275,-1.3169426110237734
-0.0053411933940140455,-0.09156526245283655,-1.320649962004811
-0.005339403394014046,-0.09156526245283655,-1.320649962004811
-0.005337613394014046,-0.09156526245283655,-1.3169426110237734
-0.005335823394014046,-0.09156526245283655,-1.320649962004811
-0.0053340333940140455,-0.09896171215800414,-1.320649962004811
-0.005332243394014046,-0.09156526245283655,-1.3243573129858488
-0.005330453394014046,-0.08786703760025275,-1.320649962004811
-0.005328663394014046,-0.09156526245283655,-1.320649962004811
-0.0053268733940140455,-0.09156526245283655,-1.3243573129858488
-0.005325083394014046,-0.09156526245283655,-1.3243573129858488
-0.005323293394014046,-0.09896171215800414,-1.3169426110237734
-0.005321503394014046,-0.09156526245283655,-1.3169426110237734
-0.005319713394014046,-0.09156526245283655,-1.3169426110237734
-0.005317923394014046,-0.09526348730542035,-1.320649962004811
-0.005316133394014046,-0.09526348730542035,-1.3169426110237734
-0.005314343394014046,-0.08786703760025275,-1.3243573129858488
-0.005312553394014046,-0.08786703760025275,-1.320649962004811
-0.005310763394014046,-0.09156526245283655,-1.320649962004811
-0.005308973394014046,-0.09526348730542035,-1.3132352600427357
-0.005307183394014046,-0.09526348730542035,-1.3169426110237734
-0.005305393394014046,-0.09156526245283655,-1.3132352600427357
-0.005303603394014046,-0.09156526245283655,-1.3169426110237734
-0.005301813394014046,-0.09156526245283655,-1.3243573129858488
-0.005300023394014046,-0.09526348730541867,-1.3206499620048129
-0.005298233394014046,-0.09526348730542035,-1.320649962004811
-0.005296443394014046,-0.08786703760025275,-1.3243573129858488
-0.005294653394014046,-0.09156526245283655,-1.320649962004811
-0.005292863394014045,-0.09896171215800079,-1.320649962004811
-0.005291073394014046,-0.09156526245283655,-1.320649962004811
-0.005289283394014046,-0.09156526245283655,-1.320649962004811
-0.005287493394014046,-0.09526348730542035,-1.320649962004811
-0.0052857033940140455,-0.09156526245283823,-1.3206499620048093
-0.005283913394014046,-0.09526348730542035,-1.3169426110237734
-0.005282123394014046,-0.09526348730542035,-1.320649962004811
-0.005280333394014046,-0.09526348730542035,-1.3169426110237734
-0.0052785433940140455,-0.09156526245283655,-1.3169426110237734
-0.005276753394014046,-0.09526348730542035,-1.3169426110237734
-0.005274963394014046,-0.09156526245283655,-1.320649962004811
-0.005273173394014046,-0.08786703760025275,-1.320649962004811
-0.0052713833940140455,-0.09156526245283655,-1.3169426110237734
-0.005269593394014046,-0.09526348730542035,-1.320649962004811
-0.005267803394014046,-0.09156526245283655,-1.320649962004811
-0.005266013394014046,-0.09526348730542035,-1.3169426110237734
-0.0052642233940140455,-0.09156526245283655,-1.320649962004811
-0.005262433394014046,-0.09526348730542035,-1.3169426110237734
-0.005260643394014046,-0.09896171215800414,-1.3169426110237734
-0.005258853394014046,-0.09526348730542035,-1.3169426110237734
-0.0052570633940140455,-0.09156526245283655,-1.320649962004811
-0.005255273394014046,-0.09156526245283655,-1.320649962004811
-0.005253483394014046,-0.08786703760025275,-1.320649962004811
-0.005251693394014046,-0.08416881274766895,-1.320649962004811
-0.0052499033940140456,-0.08416881274766895,-1.320649962004811
-0.005248113394014046,-0.09156526245283655,-1.3169426110237734
-0.005246323394014046,-0.09156526245283655,-1.320649962004811
-0.005244533394014046,-0.09156526245283655,-1.320649962004811
-0.005242743394014046,-0.09526348730542035,-1.320649962004811
-0.005240953394014046,-0.09896171215800414,-1.320649962004811
-0.005239163394014046,-0.09526348730542035,-1.3169426110237734
-0.005237373394014046,-0.09156526245283655,-1.3169426110237734
-0.005235583394014046,-0.08786703760025275,-1.320649962004811
-0.005233793394014046,-0.08786703760025275,-1.320649962004811
-0.005232003394014046,-0.08786703760025275,-1.3132352600427357
-0.005230213394014046,-0.09526348730542035,-1.3169426110237734
-0.005228423394014046,-0.09156526245283655,-1.3169426110237734
-0.005226633394014046,-0.09156526245283655,-1.320649962004811
-0.005224843394014046,-0.09156526245283655,-1.3169426110237734
-0.005223053394014046,-0.09156526245283655,-1.3206499620048093
-0.005221263394014046,-0.09156526245283655,-1.320649962004811
-0.005219473394014046,-0.08416881274766895,-1.3169426110237734
-0.005217683394014046,-0.09156526245283655,-1.3243573129858488
-0.0052158933940140454,-0.09526348730541867,-1.3169426110237734
-0.005214103394014046,-0.09156526245283655,-1.3169426110237734
-0.005212313394014046,-0.08786703760025275,-1.3169426110237734
-0.005210523394014046,-0.09156526245283655,-1.3169426110237734
-0.0052087333940140455,-0.09156526245283655,-1.3169426110237734
-0.005206943394014046,-0.08786703760025275,-1.3169426110237734
-0.005205153394014046,-0.09156526245283655,-1.3243573129858488
-0.005203363394014046,-0.08786703760025275,-1.3169426110237734
-0.0052015733940140455,-0.09156526245283655,-1.320649962004811
-0.005199783394014046,-0.08786703760025275,-1.320649962004811
-0.005197993394014046,-0.09156526245283655,-1.309527909061698
