#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.880
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00043098542147342283,0.12293177899702382,1.2670810227595
-0.00042919542147342284,0.11923355414444002,1.2707883737405377
-0.00042740542147342284,0.11923355414444002,1.2744957247215754
-0.00042561542147342285,0.12293177899702382,1.2707883737405377
-0.00042382542147342286,0.12663000384960763,1.2670810227595
-0.00042203542147342286,0.13402645355477522,1.2670810227595
-0.00042024542147342287,0.12663000384960763,1.2670810227595
-0.0004184554214734228,0.12663000384960763,1.2670810227595
-0.0004166654214734228,0.12663000384960763,1.2633736717784623
-0.00041487542147342283,0.12293177899702382,1.2596663207974246
-0.00041308542147342283,0.12293177899702382,1.2633736717784623
-0.00041129542147342284,0.12663000384960763,1.2707883737405377
-0.00040950542147342284,0.12663000384960763,1.2633736717784623
-0.00040771542147342285,0.12663000384960763,1.2633736717784623
-0.00040592542147342285,0.12663000384960763,1.2707883737405377
-0.00040413542147342286,0.12663000384960763,1.2670810227595
-0.00040234542147342286,0.12663000384960763,1.2707883737405377
-0.00040055542147342287,0.13032822870219143,1.2670810227595
-0.0003987654214734228,0.13032822870219143,1.2707883737405377
-0.0003969754214734228,0.12663000384960763,1.2707883737405377
-0.00039518542147342283,0.12293177899702382,1.2707883737405377
-0.00039339542147342284,0.12293177899702382,1.2707883737405377
-0.00039160542147342284,0.11923355414444002,1.2707883737405377
-0.00038981542147342285,0.12663000384960763,1.2670810227595
-0.00038802542147342285,0.12293177899702382,1.2670810227595
-0.00038623542147342286,0.13032822870219143,1.2596663207974246
-0.00038444542147342286,0.12663000384960763,1.2633736717784623
-0.00038265542147342287,0.13032822870219143,1.2596663207974246
-0.0003808654214734228,0.13032822870219143,1.2633736717784623
-0.0003790754214734228,0.13032822870219143,1.2670810227595
-0.00037728542147342283,0.13032822870219143,1.2707883737405377
-0.00037549542147342284,0.13032822870219143,1.2744957247215754
-0.00037370542147342284,0.12663000384960763,1.2707883737405377
-0.00037191542147342285,0.12293177899702382,1.2670810227595
-0.00037012542147342285,0.12293177899702382,1.2670810227595
-0.00036833542147342286,0.11923355414444002,1.2707883737405377
-0.00036654542147342286,0.11923355414444002,1.2707883737405377
-0.00036475542147342287,0.12293177899702382,1.2670810227595
-0.0003629654214734228,0.12293177899702382,1.2670810227595
-0.0003611754214734228,0.11923355414444002,1.2707883737405377
-0.00035938542147342283,0.12293177899702382,1.2744957247215754
-0.00035759542147342283,0.12293177899702382,1.2670810227595
-0.00035580542147342284,0.13032822870219143,1.2707883737405377
-0.00035401542147342284,0.12663000384960763,1.2670810227595
-0.00035222542147342285,0.13402645355477522,1.2670810227595
-0.00035043542147342286,0.12663000384960763,1.2670810227595
-0.00034864542147342286,0.13032822870219143,1.2670810227595
-0.00034685542147342287,0.13402645355477522,1.2633736717784623
-0.00034506542147342287,0.12663000384960763,1.2633736717784623
-0.0003432754214734229,0.12663000384960763,1.2596663207974246
-0.00034148542147342283,0.12663000384960763,1.2670810227595
-0.00033969542147342283,0.12293177899702382,1.2633736717784623
-0.00033790542147342284,0.12293177899702382,1.2633736717784623
-0.00033611542147342284,0.13032822870219143,1.2707883737405377
-0.00033432542147342285,0.12293177899702382,1.2670810227595
-0.00033253542147342285,0.12293177899702382,1.2670810227595
-0.00033074542147342286,0.13032822870219143,1.2707883737405377
-0.00032895542147342286,0.12663000384960763,1.2707883737405377
-0.0003271654214734228,0.11923355414444002,1.2707883737405377
-0.0003253754214734228,0.13032822870219143,1.2670810227595
-0.0003235854214734228,0.12663000384960763,1.2633736717784623
-0.00032179542147342283,0.13402645355477522,1.2633736717784623
-0.00032000542147342284,0.13032822870219143,1.2670810227595
-0.00031821542147342284,0.12663000384960763,1.2670810227595
-0.00031642542147342285,0.12663000384960763,1.2633736717784623
-0.00031463542147342285,0.13032822870219143,1.2633736717784623
-0.00031284542147342286,0.12663000384960763,1.2596663207974246
-0.00031105542147342286,0.13032822870219143,1.2633736717784623
-0.00030926542147342287,0.12293177899702382,1.2707883737405377
-0.0003074754214734229,0.12663000384960763,1.2670810227595
-0.0003056854214734229,0.12663000384960763,1.2670810227595
-0.00030389542147342283,0.12663000384960763,1.2633736717784623
-0.00030210542147342284,0.12293177899702382,1.2670810227595
-0.00030031542147342284,0.12293177899702382,1.2707883737405377
-0.00029852542147342285,0.11553532929185623,1.2707883737405377
-0.00029673542147342285,0.11923355414444002,1.2707883737405377
-0.00029494542147342286,0.11553532929185623,1.2744957247215754
-0.00029315542147342286,0.11923355414444002,1.2707883737405377
-0.0002913654214734228,0.11923355414444002,1.2670810227595
-0.0002895754214734228,0.12293177899702382,1.2707883737405377
-0.0002877854214734228,0.12663000384960763,1.2707883737405377
-0.00028599542147342283,0.12663000384960763,1.2633736717784623
-0.00028420542147342283,0.12293177899702382,1.2670810227595
-0.00028241542147342284,0.13402645355477522,1.2670810227595
-0.00028062542147342284,0.13032822870219143,1.2670810227595
-0.00027883542147342285,0.12663000384960763,1.2670810227595
-0.00027704542147342285,0.12293177899702382,1.2633736717784623
-0.00027525542147342286,0.12663000384960763,1.2633736717784623
-0.00027346542147342287,0.12293177899702382,1.2670810227595
-0.00027167542147342287,0.12293177899702382,1.2633736717784623
-0.0002698854214734229,0.12293177899702382,1.2670810227595
-0.0002680954214734229,0.12293177899702382,1.2670810227595
-0.0002663054214734229,0.12663000384960763,1.2670810227595
-0.00026451542147342284,0.12663000384960763,1.2670810227595
-0.00026272542147342284,0.12293177899702382,1.2707883737405377
-0.00026093542147342285,0.12293177899702382,1.2707883737405377
-0.00025914542147342285,0.12293177899702382,1.2707883737405377
-0.00025735542147342286,0.12663000384960763,1.2670810227595
-0.0002555654214734228,0.12663000384960763,1.2670810227595
-0.0002537754214734228,0.13032822870219143,1.2633736717784623
-0.0002519854214734228,0.13032822870219143,1.2633736717784623
-0.0002501954214734228,0.12663000384960763,1.2633736717784623
-0.00024840542147342283,0.12663000384960763,1.2670810227595
-0.00024661542147342284,0.12663000384960763,1.2633736717784623
-0.00024482542147342284,0.12293177899702382,1.2670810227595
-0.00024303542147342285,0.12293177899702382,1.2670810227595
-0.00024124542147342285,0.11923355414444002,1.2633736717784623
-0.00023945542147342286,0.12663000384960763,1.2633736717784623
-0.00023766542147342284,0.12293177899702382,1.2670810227595
-0.00023587542147342284,0.11923355414444002,1.2633736717784623
-0.00023408542147342285,0.12663000384960763,1.2670810227595
-0.00023229542147342285,0.12293177899702382,1.2707883737405377
-0.00023050542147342286,0.12293177899702382,1.2707883737405377
-0.00022871542147342283,0.12293177899702382,1.2744957247215754
-0.00022692542147342284,0.12293177899702382,1.2707883737405377
-0.00022513542147342285,0.11923355414444002,1.2707883737405377
-0.00022334542147342285,0.11923355414444002,1.2670810227595
-0.00022155542147342286,0.12663000384960763,1.2633736717784623
-0.00021976542147342283,0.12663000384960763,1.2670810227595
-0.00021797542147342284,0.12663000384960763,1.2670810227595
-0.00021618542147342284,0.12663000384960763,1.2633736717784623
-0.00021439542147342285,0.12293177899702382,1.2633736717784623
-0.00021260542147342286,0.12663000384960763,1.2670810227595
-0.00021081542147342286,0.12663000384960763,1.2670810227595
-0.00020902542147342284,0.12293177899702382,1.2670810227595
-0.00020723542147342284,0.12663000384960763,1.2707883737405377
-0.00020544542147342285,0.12663000384960763,1.2633736717784623
-0.00020365542147342285,0.11923355414444002,1.2633736717784623
-0.00020186542147342286,0.12293177899702382,1.2670810227595
-0.00020007542147342284,0.12293177899702382,1.2633736717784623
-0.00019828542147342284,0.12663000384960763,1.2633736717784623
-0.00019649542147342285,0.12293177899702382,1.2670810227595
-0.00019470542147342285,0.11923355414444002,1.2596663207974246
-0.00019291542147342286,0.12663000384960763,1.2670810227595
-0.00019112542147342284,0.12663000384960763,1.2633736717784623
-0.00018933542147342284,0.13032822870219143,1.2670810227595
-0.00018754542147342285,0.13402645355477522,1.2707883737405377
-0.00018575542147342285,0.12663000384960763,1.2670810227595
-0.00018396542147342286,0.13032822870219143,1.2633736717784623
-0.00018217542147342284,0.13032822870219143,1.2633736717784623
-0.00018038542147342284,0.12663000384960763,1.2670810227595
-0.00017859542147342285,0.12663000384960763,1.2670810227595
-0.00017680542147342285,0.12293177899702382,1.2670810227595
-0.00017501542147342286,0.12663000384960763,1.2670810227595
-0.00017322542147342284,0.12663000384960763,1.2633736717784623
-0.00017143542147342284,0.13032822870219143,1.2633736717784623
-0.00016964542147342285,0.12663000384960763,1.2633736717784623
-0.00016785542147342285,0.11553532929185623,1.2633736717784623
-0.00016606542147342286,0.12293177899702382,1.2707883737405377
-0.00016427542147342286,0.12293177899702382,1.2707883737405377
-0.00016248542147342287,0.12293177899702382,1.2670810227595
-0.00016069542147342287,0.12293177899702382,1.2707883737405377
-0.00015890542147342282,0.12663000384960763,1.2744957247215754
-0.00015711542147342283,0.12293177899702382,1.2670810227595
-0.00015532542147342283,0.12663000384960763,1.2670810227595
-0.00015353542147342284,0.13402645355477522,1.2633736717784623
-0.00015174542147342284,0.13402645355477522,1.2633736717784623
-0.00014995542147342285,0.13402645355477522,1.2633736717784623
-0.00014816542147342286,0.12663000384960763,1.2633736717784623
-0.00014637542147342286,0.13032822870219143,1.2633736717784623
-0.00014458542147342287,0.12663000384960763,1.2670810227595
-0.00014279542147342287,0.13032822870219143,1.2633736717784623
-0.00014100542147342282,0.12663000384960763,1.2670810227595
-0.00013921542147342283,0.12663000384960763,1.2633736717784623
-0.00013742542147342283,0.12293177899702382,1.2633736717784623
-0.00013563542147342284,0.12293177899702382,1.2633736717784623
-0.00013384542147342284,0.12663000384960763,1.2670810227595
-0.00013205542147342285,0.12663000384960763,1.2670810227595
-0.00013026542147342285,0.12293177899702382,1.2670810227595
-0.00012847542147342286,0.12293177899702382,1.2670810227595
-0.00012668542147342286,0.12293177899702382,1.2707883737405377
-0.00012489542147342287,0.12663000384960763,1.2707883737405377
-0.00012310542147342288,0.11923355414444002,1.2633736717784623
-0.00012131542147342283,0.13032822870219143,1.2670810227595
-0.00011952542147342283,0.13402645355477522,1.2670810227595
-0.00011773542147342284,0.12663000384960763,1.2596663207974246
-0.00011594542147342284,0.12663000384960763,1.2633736717784623
-0.00011415542147342285,0.13032822870219143,1.2670810227595
-0.00011236542147342285,0.12293177899702382,1.2670810227595
-0.00011057542147342286,0.12663000384960763,1.2633736717784623
-0.00010878542147342286,0.12293177899702382,1.2633736717784623
-0.00010699542147342287,0.12663000384960763,1.2633736717784623
-0.00010520542147342287,0.12663000384960763,1.2670810227595
-0.00010341542147342282,0.12293177899702382,1.2707883737405377
-0.00010162542147342283,0.12663000384960763,1.2707883737405377
-9.983542147342284e-05,0.11923355414444002,1.2670810227595
-9.804542147342284e-05,0.13032822870219143,1.2670810227595
-9.625542147342285e-05,0.11923355414444002,1.2707883737405377
-9.446542147342285e-05,0.12293177899702382,1.2670810227595
-9.267542147342286e-05,0.11923355414444002,1.2670810227595
-9.088542147342286e-05,0.12293177899702382,1.2707883737405377
-8.909542147342287e-05,0.11923355414444002,1.2670810227595
-8.730542147342287e-05,0.12293177899702382,1.2670810227595
-8.551542147342282e-05,0.12663000384960763,1.2670810227595
-8.372542147342283e-05,0.12663000384960763,1.2633736717784623
-8.193542147342283e-05,0.13032822870219143,1.2670810227595
-8.014542147342284e-05,0.12293177899702382,1.2670810227595
-7.835542147342284e-05,0.12663000384960763,1.2670810227595
-7.656542147342285e-05,0.13032822870219143,1.2633736717784623
-7.477542147342286e-05,0.13402645355477522,1.2670810227595
-7.298542147342286e-05,0.12663000384960763,1.2633736717784623
-7.119542147342287e-05,0.12663000384960763,1.2633736717784623
-6.940542147342287e-05,0.12663000384960763,1.2670810227595
-6.761542147342288e-05,0.12663000384960763,1.2670810227595
-6.582542147342283e-05,0.13032822870219143,1.2633736717784623
-6.403542147342283e-05,0.12663000384960763,1.2707883737405377
-6.224542147342284e-05,0.12293177899702382,1.2670810227595
-6.045542147342284e-05,0.11923355414444002,1.2707883737405377
-5.866542147342285e-05,0.12663000384960763,1.2670810227595
-5.6875421473422854e-05,0.12663000384960763,1.2707883737405377
-5.508542147342286e-05,0.12663000384960763,1.2633736717784623
-5.3295421473422864e-05,0.13032822870219143,1.2670810227595
-5.150542147342287e-05,0.13032822870219143,1.2670810227595
-4.9715421473422875e-05,0.13402645355477522,1.2670810227595
-4.7925421473422826e-05,0.13032822870219143,1.2633736717784623
-4.613542147342283e-05,0.12663000384960763,1.2670810227595
-4.4345421473422836e-05,0.12293177899702382,1.2633736717784623
-4.255542147342284e-05,0.13032822870219143,1.2670810227595
-4.076542147342285e-05,0.12293177899702382,1.2670810227595
-3.897542147342285e-05,0.12293177899702382,1.2670810227595
-3.718542147342286e-05,0.12293177899702382,1.2707883737405377
-3.539542147342286e-05,0.13032822870219143,1.2670810227595
-3.360542147342287e-05,0.12663000384960763,1.2670810227595
-3.181542147342287e-05,0.12293177899702382,1.2670810227595
-3.0025421473422824e-05,0.12293177899702382,1.2670810227595
-2.823542147342283e-05,0.11923355414444002,1.2707883737405377
-2.6445421473422835e-05,0.12293177899702382,1.2707883737405377
-2.465542147342284e-05,0.12293177899702382,1.2707883737405377
-2.2865421473422846e-05,0.13032822870219143,1.2670810227595
-2.107542147342285e-05,0.12293177899702382,1.2670810227595
-1.9285421473422856e-05,0.12663000384960763,1.2670810227595
-1.749542147342286e-05,0.11923355414444002,1.2670810227595
-1.5705421473422867e-05,0.12663000384960763,1.2670810227595
-1.3915421473422872e-05,0.12293177899702382,1.2670810227595
-1.2125421473422877e-05,0.12663000384960763,1.2707883737405377
-1.0335421473422828e-05,0.13402645355477522,1.2633736717784623
-8.545421473422834e-06,0.13032822870219143,1.2707883737405377
-6.755421473422839e-06,0.12663000384960763,1.2707883737405377
-4.965421473422844e-06,0.13032822870219143,1.2707883737405377
-3.1754214734228494e-06,0.12663000384960763,1.2670810227595
-1.3854214734228547e-06,0.14512112811252662,1.1966413541197838
4.0457852657714e-07,3.310801601924259,-1.383674928682452
2.1945785265771347e-06,3.3329909510397617,-1.3799675777014142
3.9845785265771295e-06,3.3144998267768426,-1.3799675777014142
5.774578526577124e-06,3.2886122528087562,-1.3762602267203765
7.564578526577173e-06,3.277517578251005,-1.3762602267203765
9.354578526577168e-06,3.2664229036932535,-1.3725528757393388
1.1144578526577163e-05,3.251630004282918,-1.3725528757393388
1.2934578526577157e-05,3.2442335545777503,-1.3688455247583011
1.4724578526577152e-05,3.233138880019999,-1.3688455247583011
1.6514578526577147e-05,3.218345980609664,-1.3688455247583011
1.830457852657714e-05,3.210949530904496,-1.3725528757393388
2.0094578526577136e-05,3.196156631494161,-1.3725528757393388
2.188457852657713e-05,3.18506195693641,-1.3651381737772634
2.3674578526577126e-05,3.1702690575260744,-1.3651381737772634
2.5464578526577175e-05,3.159174382968323,-1.3688455247583011
2.725457852657717e-05,3.144381483557988,-1.3688455247583011
2.9044578526577164e-05,3.1369850338528202,-1.3614308227962257
3.083457852657716e-05,3.125890359295069,-1.357723471815188
3.2624578526577153e-05,3.111097459884734,-1.3540161208341503
3.441457852657715e-05,3.0963045604743984,-1.3540161208341503
3.620457852657714e-05,3.088908110769231,-1.3503087698531127
3.799457852657714e-05,3.0741152113588956,-1.346601418872075
3.978457852657713e-05,3.0630205368011443,-1.3503087698531127
4.157457852657713e-05,3.0482276373908093,-1.3503087698531127
4.336457852657712e-05,3.0408311876856415,-1.346601418872075
4.515457852657717e-05,3.0260382882753065,-1.346601418872075
4.6944578526577165e-05,3.011245388864971,-1.346601418872075
4.873457852657716e-05,3.0038489391598033,-1.3428940678910373
5.0524578526577155e-05,2.9890560397494683,-1.3428940678910373
5.231457852657715e-05,2.9816595900443006,-1.3391867169099996
5.4104578526577144e-05,2.9668666906339656,-1.3391867169099996
5.589457852657714e-05,2.95207379122363,-1.3391867169099996
5.7684578526577134e-05,2.944677341518463,-1.3428940678910373
5.947457852657713e-05,2.9409791166658787,-1.3391867169099996
6.126457852657712e-05,2.9261862172555437,-1.3354793659289619
6.305457852657717e-05,2.9150915426977924,-1.3354793659289619
6.484457852657717e-05,2.9076950929926246,-1.3317720149479242
6.663457852657716e-05,2.8966004184348733,-1.3354793659289619
6.842457852657716e-05,2.885505743877122,-1.3354793659289619
7.021457852657715e-05,2.878109294171954,-1.3317720149479242
7.200457852657715e-05,2.870712844466787,-1.3280646639668865
7.379457852657714e-05,2.8559199450564514,-1.3317720149479242
7.558457852657714e-05,2.8374288207935328,-1.3317720149479242
7.737457852657713e-05,2.826334146235781,-1.3280646639668865
7.916457852657712e-05,2.826334146235781,-1.3280646639668865
8.095457852657712e-05,2.811541246825446,-1.3243573129858488
8.274457852657711e-05,2.8078430219728623,-1.3243573129858488
8.453457852657711e-05,2.796748347415111,-1.3280646639668865
8.63245785265771e-05,2.789351897709943,-1.3280646639668865
8.81145785265771e-05,2.778257223152192,-1.3243573129858488
8.990457852657709e-05,2.770860773447024,-1.3243573129858488
9.16945785265772e-05,2.7597660988892727,-1.3280646639668865
9.348457852657719e-05,2.7486714243315213,-1.3243573129858488
9.527457852657719e-05,2.7449731994789377,-1.3243573129858488
9.706457852657718e-05,2.7338785249211863,-1.3243573129858488
9.885457852657717e-05,2.7264820752160186,-1.3243573129858488
0.00010064457852657717,2.719085625510851,-1.320649962004811
0.00010243457852657716,2.7079909509530995,-1.320649962004811
0.00010422457852657716,2.696896276395348,-1.3169426110237734
0.00010601457852657715,2.6894998266901804,-1.320649962004811
0.00010780457852657715,2.682103376985013,-1.3169426110237734
0.00010959457852657714,2.682103376985013,-1.3243573129858488
0.00011138457852657714,2.6673104775746777,-1.3243573129858488
0.00011317457852657713,2.663612252722094,-1.320649962004811
0.00011496457852657713,2.6488193533117586,-1.3169426110237734
0.00011675457852657712,2.6488193533117586,-1.3243573129858488
0.00011854457852657712,2.6414229036065913,-1.3243573129858488
0.00012033457852657711,2.6340264539014235,-1.3169426110237734
0.0001221245785265771,2.622931779343672,-1.320649962004811
0.0001239145785265771,2.6155353296385044,-1.320649962004811
0.0001257045785265771,2.604440655080753,-1.3243573129858488
0.0001274945785265772,2.604440655080753,-1.3243573129858488
0.0001292845785265772,2.589647755670418,-1.320649962004811
0.0001310745785265772,2.5785530811126667,-1.3243573129858488
0.00013286457852657718,2.5748548562600826,-1.320649962004811
0.00013465457852657718,2.5674584065549153,-1.320649962004811
0.00013644457852657717,2.563760181702331,-1.320649962004811
0.00013823457852657717,2.55266550714458,-1.320649962004811
0.00014002457852657716,2.5415708325868285,-1.320649962004811
0.00014181457852657716,2.534174382881661,-1.3169426110237734
0.00014360457852657715,2.5267779331764935,-1.320649962004811
0.00014539457852657715,2.5230797083239094,-1.3243573129858488
0.00014718457852657714,2.515683258618742,-1.3169426110237734
0.00014897457852657714,2.511985033766158,-1.3169426110237734
0.00015076457852657713,2.5045885840609907,-1.320649962004811
0.00015255457852657712,2.4934939095032393,-1.320649962004811
0.00015434457852657712,2.4860974597980716,-1.3243573129858488
0.00015613457852657711,2.482399234945488,-1.320649962004811
0.0001579245785265771,2.4676063355351525,-1.3169426110237734
0.0001597145785265771,2.4676063355351525,-1.3169426110237734
0.0001615045785265771,2.460209885829985,-1.320649962004811
0.0001632945785265771,2.4491152112722334,-1.3169426110237734
0.0001650845785265772,2.441718761567066,-1.320649962004811
0.0001668745785265772,2.438020536714482,-1.320649962004811
0.00016866457852657719,2.4269258621567307,-1.3169426110237734
0.00017045457852657718,2.423227637304147,-1.3169426110237734
0.00017224457852657718,2.4158311875989793,-1.3280646639668865
0.00017403457852657717,2.4084347378938116,-1.320649962004811
0.00017582457852657716,2.4010382881886443,-1.320649962004811
0.00017761457852657716,2.39734006333606,-1.3169426110237734
0.00017940457852657715,2.3936418384834766,-1.3169426110237734
0.00018119457852657715,2.389943613630893,-1.3169426110237734
0.00018298457852657714,2.3751507142205575,-1.3169426110237734
0.00018477457852657714,2.371452489367974,-1.320649962004811
0.00018656457852657713,2.36775426451539,-1.320649962004811
0.00018835457852657713,2.356659589957639,-1.320649962004811
0.00019014457852657712,2.349263140252471,-1.320649962004811
0.00019193457852657712,2.345564915399887,-1.320649962004811
0.0001937245785265771,2.3381684656947197,-1.3243573129858488
0.0001955145785265771,2.330772015989552,-1.3243573129858488
0.0001973045785265771,2.3233755662843842,-1.3243573129858488
0.0001990945785265771,2.3233755662843842,-1.3169426110237734
0.0002008845785265771,2.312280891726633,-1.320649962004811
0.0002026745785265772,2.3085826668740492,-1.3169426110237734
0.0002044645785265772,2.3011862171688815,-1.320649962004811
0.00020625457852657718,2.293789767463714,-1.320649962004811
0.00020804457852657718,2.2863933177585465,-1.320649962004811
0.00020983457852657717,2.2826950929059624,-1.320649962004811
0.00021162457852657717,2.275298643200795,-1.320649962004811
0.00021341457852657716,2.271600418348211,-1.3169426110237734
0.00021520457852657716,2.2605057437904597,-1.320649962004811
0.00021699457852657715,2.256807518937876,-1.320649962004811
0.00021878457852657715,2.2531092940852924,-1.3169426110237734
0.00022057457852657714,2.2457128443801246,-1.3132352600427357
0.00022236457852657714,2.242014619527541,-1.320649962004811
0.00022415457852657713,2.2346181698223733,-1.320649962004811
0.00022594457852657713,2.2272217201172055,-1.320649962004811
0.00022773457852657712,2.219825270412038,-1.320649962004811
0.00022952457852657711,2.219825270412038,-1.3169426110237734
0.0002313145785265771,2.2124288207068705,-1.3169426110237734
0.0002331045785265771,2.201334146149119,-1.3169426110237734
0.0002348945785265771,2.1939376964439514,-1.3169426110237734
0.0002366845785265771,2.190239471591368,-1.3169426110237734
0.0002384745785265772,2.1865412467387837,-1.320649962004811
0.0002402645785265772,2.1828430218862,-1.3169426110237734
0.00024205457852657719,2.1791447970336164,-1.3169426110237734
0.00024384457852657718,2.1717483473284487,-1.320649962004811
0.0002456345785265772,2.168050122475865,-1.320649962004811
0.00024742457852657717,2.1606536727706973,-1.3243573129858488
0.00024921457852657717,2.1532572230655296,-1.320649962004811
0.00025100457852657716,2.149558998212946,-1.320649962004811
0.00025279457852657715,2.142162548507778,-1.320649962004811
0.00025458457852657715,2.1384643236551946,-1.320649962004811
0.00025637457852657714,2.1347660988026105,-1.3169426110237734
0.00025816457852657714,2.127369649097443,-1.3169426110237734
0.00025995457852657713,2.116274974539692,-1.320649962004811
0.00026174457852657713,2.1199731993922755,-1.320649962004811
0.0002635345785265771,2.108878524834524,-1.320649962004811
0.0002653245785265771,2.1051802999819405,-1.3132352600427357
0.0002671145785265771,2.0977838502767727,-1.320649962004811
0.0002689045785265771,2.090387400571605,-1.320649962004811
0.0002706945785265771,2.090387400571605,-1.3169426110237734
0.0002724845785265771,2.0829909508664373,-1.320649962004811
0.0002742745785265771,2.07559450116127,-1.3243573129858488
0.0002760645785265772,2.0681980514561022,-1.3243573129858488
0.0002778545785265772,2.0608016017509345,-1.320649962004811
0.0002796445785265772,2.0608016017509345,-1.3169426110237734
0.0002814345785265772,2.0534051520457672,-1.3169426110237734
0.0002832245785265772,2.0460087023405995,-1.3169426110237734
0.00028501457852657717,2.0423104774880154,-1.3243573129858488
0.00028680457852657716,2.034914027782848,-1.320649962004811
0.00028859457852657716,2.031215802930264,-1.320649962004811
0.00029038457852657715,2.0275175780776804,-1.3169426110237734
0.00029217457852657715,2.0201211283725127,-1.320649962004811
0.00029396457852657714,2.016422903519929,-1.320649962004811
0.00029575457852657714,2.0127246786673454,-1.3243573129858488
0.00029754457852657713,2.0053282289621777,-1.320649962004811
0.0002993345785265771,1.9942335544044265,-1.320649962004811
0.0003011245785265771,1.9905353295518426,-1.320649962004811
0.0003029145785265771,1.9905353295518426,-1.3132352600427357
0.0003047045785265771,1.9831388798466751,-1.320649962004811
0.0003064945785265771,1.9794406549940913,-1.320649962004811
0.0003082845785265771,1.96834598043634,-1.320649962004811
0.0003100745785265771,1.96834598043634,-1.3243573129858488
0.0003118645785265771,1.964647755583756,-1.320649962004811
0.0003136545785265772,1.9572513058785885,-1.320649962004811
0.0003154445785265772,1.9535530810260047,-1.320649962004811
0.0003172345785265772,1.9498548561734208,-1.320649962004811
0.0003190245785265772,1.9498548561734208,-1.3243573129858488
0.00032081457852657717,1.9387601816156694,-1.3169426110237734
0.00032260457852657717,1.9350619567630856,-1.3169426110237734
0.00032439457852657716,1.927665507057918,-1.320649962004811
0.00032618457852657715,1.9239672822053342,-1.320649962004811
0.00032797457852657715,1.9165708325001667,-1.3243573129858488
0.00032976457852657714,1.9165708325001667,-1.320649962004811
0.00033155457852657714,1.9091743827949992,-1.320649962004811
0.00033334457852657713,1.9054761579424153,-1.320649962004811
0.00033513457852657713,1.9017779330898315,-1.3169426110237734
0.0003369245785265771,1.894381483384664,-1.3169426110237734
0.0003387145785265771,1.8869850336794962,-1.320649962004811
0.0003405045785265771,1.8758903591217448,-1.3243573129858488
0.0003422945785265771,1.8758903591217448,-1.320649962004811
0.0003440845785265771,1.872192134269161,-1.3169426110237734
0.0003458745785265771,1.8610974597114096,-1.3169426110237734
0.0003476645785265771,1.8610974597114096,-1.3169426110237734
0.0003494545785265772,1.8610974597114096,-1.320649962004811
0.0003512445785265772,1.8500027851536582,-1.320649962004811
0.0003530345785265772,1.8500027851536582,-1.3132352600427357
0.0003548245785265772,1.8426063354484907,-1.320649962004811
0.0003566145785265772,1.835209885743323,-1.3169426110237734
0.00035840457852657717,1.835209885743323,-1.3243573129858488
0.00036019457852657716,1.835209885743323,-1.320649962004811
0.00036198457852657716,1.8278134360381555,-1.3169426110237734
0.00036377457852657715,1.8241152111855716,-1.3169426110237734
0.00036556457852657715,1.8167187614804041,-1.3169426110237734
0.00036735457852657714,1.8130205366278203,-1.3169426110237734
0.00036914457852657714,1.8093223117752364,-1.320649962004811
0.00037093457852657713,1.8056240869226527,-1.3169426110237734
0.0003727245785265771,1.7871329626597336,-1.3169426110237734
0.0003745145785265771,1.7908311875123175,-1.3169426110237734
0.0003763045785265771,1.7871329626597336,-1.3243573129858488
0.0003780945785265771,1.7834347378071498,-1.3169426110237734
0.0003798845785265771,1.7797365129545661,-1.3243573129858488
0.0003816745785265771,1.7760382881019823,-1.320649962004811
0.0003834645785265771,1.7686418383968148,-1.320649962004811
0.0003852545785265771,1.764943613544231,-1.3243573129858488
0.0003870445785265772,1.764943613544231,-1.320649962004811
0.0003888345785265772,1.761245388691647,-1.3169426110237734
0.0003906245785265772,1.7501507141338957,-1.3132352600427357
0.0003924145785265772,1.7464524892813118,-1.3169426110237734
0.00039420457852657717,1.7390560395761443,-1.320649962004811
0.00039599457852657717,1.7390560395761443,-1.3169426110237734
0.00039778457852657716,1.7390560395761443,-1.3169426110237734
0.00039957457852657716,1.727961365018393,-1.320649962004811
0.00040136457852657715,1.724263140165809,-1.3243573129858488
0.00040315457852657714,1.7205649153132252,-1.3169426110237734
0.00040494457852657714,1.7168666904606416,-1.320649962004811
0.00040673457852657713,1.7094702407554738,-1.3169426110237734
0.00040852457852657713,1.7094702407554738,-1.320649962004811
0.0004103145785265771,1.6983755661977225,-1.3169426110237734
0.0004121045785265771,1.6983755661977225,-1.320649962004811
0.0004138945785265771,1.690979116492555,-1.320649962004811
0.0004156845785265771,1.687280891639971,-1.320649962004811
0.0004174745785265771,1.6798844419348036,-1.3243573129858488
0.0004192645785265771,1.6761862170822197,-1.3243573129858488
0.0004210545785265771,1.6761862170822197,-1.3169426110237734
0.0004228445785265771,1.6724879922296358,-1.320649962004811
