#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.266
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0052415386263020836,-0.12484928612609074,-1.320649962004811
-0.005239748626302084,-0.12115106127350862,-1.320649962004811
-0.005237958626302084,-0.12484928612608738,-1.320649962004811
-0.0052361686263020825,-0.12484928612609074,-1.320649962004811
-0.005234378626302083,-0.12854751097867453,-1.320649962004811
-0.005232588626302083,-0.12854751097867453,-1.320649962004811
-0.005230798626302083,-0.12484928612609074,-1.3243573129858488
-0.005229008626302083,-0.12854751097867284,-1.3243573129858488
-0.005227218626302084,-0.1211510612735103,-1.3243573129858488
-0.005225428626302084,-0.12115106127350694,-1.3206499620048129
-0.005223638626302084,-0.12115106127350694,-1.3169426110237767
-0.0052218486263020825,-0.12484928612609074,-1.320649962004811
-0.005220058626302083,-0.12484928612609074,-1.3169426110237734
-0.005218268626302083,-0.12484928612609074,-1.3169426110237734
-0.005216478626302083,-0.12484928612609074,-1.3169426110237734
-0.005214688626302083,-0.12854751097867284,-1.3169426110237734
-0.005212898626302084,-0.1211510612735103,-1.3169426110237734
-0.005211108626302084,-0.12484928612608906,-1.3206499620048093
-0.005209318626302082,-0.12854751097867453,-1.3169426110237734
-0.005207528626302083,-0.12854751097867453,-1.320649962004811
-0.005205738626302083,-0.12115106127350694,-1.3243573129858488
-0.005203948626302083,-0.12484928612609074,-1.3243573129858488
-0.005202158626302083,-0.12484928612609074,-1.3206499620048129
-0.0052003686263020835,-0.12484928612609074,-1.320649962004811
-0.005198578626302084,-0.12115106127350862,-1.320649962004811
-0.005196788626302084,-0.12115106127350694,-1.324357312985847
-0.005194998626302082,-0.12484928612609074,-1.320649962004811
-0.005193208626302083,-0.12484928612609074,-1.320649962004811
-0.005191418626302083,-0.12115106127350694,-1.320649962004811
-0.005189628626302083,-0.12115106127350694,-1.320649962004811
-0.005187838626302083,-0.12484928612608906,-1.320649962004811
-0.0051860486263020835,-0.12484928612609074,-1.320649962004811
-0.005184258626302084,-0.12484928612609074,-1.320649962004811
-0.005182468626302084,-0.12854751097867284,-1.320649962004811
-0.0051806786263020824,-0.12115106127350694,-1.320649962004811
-0.005178888626302083,-0.12484928612609074,-1.320649962004811
-0.005177098626302083,-0.12854751097867453,-1.320649962004811
-0.005175308626302083,-0.12484928612609074,-1.320649962004811
-0.005173518626302083,-0.12115106127350862,-1.320649962004811
-0.0051717286263020835,-0.12115106127350694,-1.320649962004811
-0.005169938626302084,-0.12115106127350694,-1.320649962004811
-0.005168148626302084,-0.12484928612608738,-1.3169426110237767
-0.0051663586263020825,-0.12854751097867453,-1.320649962004811
-0.005164568626302083,-0.12484928612609074,-1.3169426110237734
-0.005162778626302083,-0.12484928612609074,-1.320649962004811
-0.005160988626302083,-0.12484928612609074,-1.320649962004811
-0.005159198626302083,-0.12854751097867284,-1.320649962004811
-0.005157408626302084,-0.12854751097867453,-1.320649962004811
-0.005155618626302084,-0.12854751097867453,-1.3169426110237752
-0.005153828626302084,-0.1248492861260941,-1.3169426110237734
-0.0051520386263020825,-0.12484928612609074,-1.320649962004811
-0.005150248626302083,-0.12484928612609074,-1.320649962004811
-0.005148458626302083,-0.12484928612609074,-1.320649962004811
-0.005146668626302083,-0.12115106127350862,-1.320649962004811
-0.005144878626302083,-0.12484928612608906,-1.320649962004811
-0.005143088626302084,-0.12484928612609074,-1.3169426110237752
-0.005141298626302084,-0.12484928612609074,-1.3169426110237734
-0.005139508626302082,-0.12854751097867284,-1.3169426110237752
-0.0051377186263020826,-0.12484928612609074,-1.320649962004811
-0.005135928626302083,-0.12115106127350694,-1.3169426110237734
-0.005134138626302083,-0.12484928612609074,-1.320649962004811
-0.005132348626302083,-0.12484928612609074,-1.324357312985847
-0.0051305586263020835,-0.1174528364209265,-1.3169426110237767
-0.005128768626302084,-0.11745283642092315,-1.3206499620048093
-0.005126978626302084,-0.12854751097866948,-1.324357312985847
-0.005125188626302082,-0.12484928612609074,-1.3243573129858488
-0.005123398626302083,-0.12484928612609074,-1.320649962004811
-0.005121608626302083,-0.12484928612609074,-1.320649962004811
-0.005119818626302083,-0.12484928612609074,-1.3169426110237734
-0.005118028626302083,-0.12484928612609074,-1.3169426110237734
-0.0051162386263020835,-0.13224573583125498,-1.3206499620048093
-0.005114448626302084,-0.12854751097867623,-1.3169426110237752
-0.005112658626302084,-0.12484928612609242,-1.3169426110237734
-0.005110868626302082,-0.12854751097867453,-1.320649962004811
-0.005109078626302083,-0.12854751097867453,-1.320649962004811
-0.005107288626302083,-0.12854751097867453,-1.320649962004811
-0.005105498626302083,-0.12115106127350694,-1.3243573129858488
-0.005103708626302083,-0.12484928612608906,-1.3169426110237767
-0.0051019186263020835,-0.12484928612609074,-1.3206499620048093
-0.005100128626302084,-0.12484928612609074,-1.320649962004811
-0.005098338626302084,-0.1211510612735103,-1.320649962004811
-0.0050965486263020825,-0.12484928612609074,-1.3169426110237734
-0.005094758626302083,-0.12484928612609074,-1.320649962004811
-0.005092968626302083,-0.12484928612609074,-1.320649962004811
-0.005091178626302083,-0.12115106127350694,-1.3169426110237734
-0.005089388626302083,-0.12115106127350694,-1.3169426110237734
-0.005087598626302084,-0.12484928612608906,-1.3169426110237734
-0.005085808626302084,-0.12484928612609074,-1.3206499620048093
-0.005084018626302084,-0.12484928612609074,-1.320649962004811
-0.0050822286263020825,-0.11745283642092315,-1.3243573129858488
-0.005080438626302083,-0.12115106127350694,-1.3169426110237734
-0.005078648626302083,-0.12484928612609074,-1.3169426110237734
-0.005076858626302083,-0.12484928612609074,-1.3169426110237734
-0.005075068626302083,-0.12854751097867284,-1.3206499620048093
-0.005073278626302084,-0.12854751097867453,-1.3169426110237752
-0.005071488626302084,-0.12484928612609242,-1.3169426110237734
-0.005069698626302082,-0.12115106127350862,-1.320649962004811
-0.0050679086263020826,-0.12484928612609074,-1.320649962004811
-0.005066118626302083,-0.12854751097867453,-1.320649962004811
-0.005064328626302083,-0.12484928612609074,-1.3243573129858488
-0.005062538626302083,-0.12484928612609074,-1.3243573129858488
-0.0050607486263020834,-0.12854751097867284,-1.3206499620048129
-0.005058958626302084,-0.12854751097867453,-1.320649962004811
-0.005057168626302084,-0.12854751097867453,-1.324357312985847
-0.005055378626302082,-0.12484928612609074,-1.3169426110237734
-0.005053588626302083,-0.13224573583125834,-1.320649962004811
-0.005051798626302083,-0.12484928612609074,-1.3169426110237734
-0.005050008626302083,-0.12484928612609074,-1.320649962004811
-0.005048218626302083,-0.12115106127350862,-1.3169426110237752
-0.0050464286263020835,-0.12484928612608906,-1.3169426110237734
-0.005044638626302084,-0.12854751097867284,-1.3206499620048093
-0.005042848626302084,-0.12484928612609242,-1.320649962004811
-0.005041058626302082,-0.12854751097867453,-1.320649962004811
-0.005039268626302083,-0.12484928612609074,-1.3243573129858488
-0.005037478626302083,-0.12115106127350694,-1.320649962004811
-0.005035688626302083,-0.11745283642092315,-1.320649962004811
-0.005033898626302083,-0.12484928612608738,-1.3169426110237752
-0.0050321086263020835,-0.12854751097867284,-1.3206499620048093
-0.005030318626302084,-0.1211510612735103,-1.320649962004811
-0.005028528626302084,-0.12484928612608906,-1.320649962004811
-0.0050267386263020825,-0.12854751097867453,-1.320649962004811
-0.005024948626302083,-0.12484928612609074,-1.3243573129858488
-0.005023158626302083,-0.12484928612609074,-1.3243573129858488
-0.005021368626302083,-0.12854751097867453,-1.3243573129858488
-0.005019578626302083,-0.12484928612609242,-1.3206499620048129
-0.005017788626302084,-0.12484928612609074,-1.3169426110237752
-0.005015998626302084,-0.12484928612609074,-1.3095279090617014
-0.005014208626302084,-0.12484928612609074,-1.3132352600427324
-0.0050124186263020825,-0.12854751097867453,-1.3169426110237734
-0.005010628626302083,-0.12854751097867453,-1.3169426110237734
-0.005008838626302083,-0.12484928612609074,-1.320649962004811
-0.005007048626302083,-0.12854751097867284,-1.320649962004811
-0.005005258626302083,-0.12854751097867453,-1.324357312985847
-0.005003468626302084,-0.1211510612735103,-1.3206499620048129
-0.005001678626302084,-0.12115106127350694,-1.320649962004811
-0.004999888626302084,-2.258725026064999,0.5960504951899339
-0.0049980986263020825,-3.201772363475812,1.3301059894371408
-0.004996308626302083,-3.190677688918061,1.326398638456103
-0.004994518626302083,-3.190677688918061,1.3226912874750654
-0.004992728626302083,-3.1869794640654785,1.3226912874750654
-0.004990938626302083,-3.1869794640654767,1.3189839364940295
-0.004989148626302084,-3.183281239212895,1.3189839364940277
-0.004987358626302084,-3.179583014360311,1.3226912874750636
-0.004985568626302082,-3.1721865646551417,1.3189839364940277
-0.004983778626302083,-3.168488339802558,1.3226912874750654
-0.004981988626302083,-3.164790114949974,1.3189839364940277
-0.004980198626302083,-3.1573936652448067,1.3189839364940277
-0.004978408626302083,-3.1499972155396425,1.3226912874750636
-0.0049766186263020835,-3.1462989906870567,1.3189839364940295
-0.004974828626302084,-3.1315060912767265,1.3152765855129918
-0.004973038626302084,-3.127807866424138,1.31527658551299
-0.004971248626302082,-3.1204114167189685,1.3078618835509146
-0.004969458626302083,-3.1056185173086335,1.3115692345319523
-0.004967668626302083,-3.0982220676034657,1.304154532569877
-0.004965878626302083,-3.0797309433405466,1.304154532569877
-0.004964088626302083,-3.0686362687828,1.300447181588841
-0.0049622986263020835,-3.0686362687827953,1.2967398306078033
-0.004960508626302084,-3.053843369372467,1.3004471815888374
-0.004958718626302084,-3.0390504699621315,1.2967398306078033
-0.0049569286263020824,-3.0316540202569575,1.2967398306078015
-0.004955138626302083,-3.016861120846622,1.2967398306078015
-0.004953348626302083,-3.016861120846622,1.2967398306078015
-0.004951558626302083,-3.0057664462888707,1.2967398306078015
-0.004949768626302083,-2.98727532202596,1.2967398306078015
-0.0049479786263020836,-2.976180647468205,1.2967398306078015
-0.004946188626302084,-2.9724824226156183,1.2930324796267656
-0.004944398626302084,-2.9613877480578754,1.2893251286457295
-0.0049426086263020825,-2.9465948486475297,1.2893251286457261
-0.004940818626302083,-2.9318019492371947,1.2856177776646884
-0.004939028626302083,-2.924405499532027,1.2819104266836507
-0.004937238626302083,-2.909612600121692,1.2819104266836507
-0.004935448626302083,-2.902216150416528,1.2819104266836507
-0.004933658626302084,-2.8911214758587778,1.2819104266836507
-0.004931868626302084,-2.8837250261536087,1.2856177776646867
-0.004930078626302084,-2.872630351595864,1.2782030757026197
-0.0049282886263020825,-2.8652339018906865,1.278203075702613
-0.004926498626302083,-2.854139227332935,1.2744957247215754
-0.004924708626302083,-2.8430445527751838,1.278203075702613
-0.004922918626302083,-2.8356481030700196,1.278203075702613
-0.004921128626302083,-2.8245534285122695,1.2744957247215771
-0.004919338626302084,-2.8208552036596823,1.2744957247215754
-0.004917548626302084,-2.809760529101934,1.2782030757026113
-0.004915758626302082,-2.798665854544178,1.2744957247215754
-0.004913968626302083,-2.7875711799864265,1.2744957247215754
-0.004912178626302083,-2.776476505428675,1.278203075702613
-0.004910388626302083,-2.7690800557235073,1.278203075702613
-0.004908598626302083,-2.7653818308709255,1.278203075702613
-0.0049068086263020835,-2.754287156313177,1.270788373740541
-0.004905018626302084,-2.739494256902844,1.2707883737405377
-0.004903228626302084,-2.732097807197673,1.2707883737405377
-0.004901438626302082,-2.721003132639918,1.2707883737405377
-0.004899648626302083,-2.7136066829347505,1.2670810227595
-0.004897858626302083,-2.7062102332295828,1.2670810227595
-0.004896068626302083,-2.702512008376999,1.2707883737405377
-0.004894278626302083,-2.6914173338192526,1.2670810227595017
-0.0048924886263020835,-2.687719108966666,1.2707883737405359
-0.004890698626302084,-2.6766244344089176,1.2670810227595017
-0.004888908626302084,-2.6729262095563304,1.2707883737405359
-0.0048871186263020824,-2.6618315349985773,1.2744957247215754
-0.004885328626302083,-2.6544350852934095,1.2670810227595
-0.004883538626302083,-2.6470386355882423,1.2707883737405377
-0.004881748626302083,-2.643340410735658,1.2707883737405377
-0.004879958626302083,-2.6359439610304944,1.2744957247215736
-0.0048781686263020835,-2.6248492864727444,1.2744957247215754
-0.004876378626302084,-2.6174528367675753,1.2782030757026113
-0.004874588626302084,-2.6137546119149917,1.2670810227595102
-0.0048727986263020825,-2.6026599373572368,1.2707883737405377
-0.004871008626302083,-2.591565262799485,1.278203075702613
-0.004869218626302083,-2.5804705882417336,1.2707883737405377
-0.004867428626302083,-2.57677236338915,1.2744957247215754
-0.004865638626302083,-2.5656776888314035,1.2707883737405394
-0.004863848626302084,-2.5582812391262344,1.2670810227595017
-0.004862058626302084,-2.550884789421067,1.2670810227595
-0.004860268626302084,-2.5434883397159025,1.2633736717784656
-0.0048584786263020825,-2.536091890010728,1.2633736717784623
-0.004856688626302083,-2.536091890010728,1.2670810227595
-0.004854898626302083,-2.5286954403055604,1.2670810227595
-0.004853108626302083,-2.5212989906003966,1.2670810227595
-0.004851318626302083,-2.5102043160426466,1.2670810227595
-0.004849528626302084,-2.5028078663374775,1.263373671778464
-0.004847738626302084,-2.49541141663231,1.2707883737405343
-0.004845948626302082,-2.4991096414848855,1.2670810227594982
-0.0048441586263020826,-2.488014966927139,1.2633736717784623
-0.004842368626302083,-2.4732220675168035,1.2670810227595
-0.004840578626302083,-2.46952384266422,1.2670810227595
-0.004838788626302083,-2.4658256178116376,1.2707883737405359
-0.0048369986263020835,-2.462127392959054,1.2670810227595017
-0.004835208626302084,-2.447334493548724,1.263373671778464
-0.004833418626302084,-2.439938043843553,1.2670810227594982
-0.004831628626302082,-2.4325415941383817,1.2633736717784623
-0.004829838626302083,-2.4251451444332144,1.2707883737405377
-0.004828048626302083,-2.4214469195806303,1.2670810227595
-0.004826258626302083,-2.4140504698754626,1.2670810227595
-0.004824468626302083,-2.4103522450228807,1.2670810227595
-0.0048226786263020835,-2.406654020170297,1.2670810227595
-0.004820888626302084,-2.395559345612549,1.2670810227595
-0.004819098626302084,-2.3918611207599616,1.2670810227595
-0.004817308626302082,-2.3844646710547925,1.2707883737405377
-0.004815518626302083,-2.3807664462022085,1.2707883737405377
-0.004813728626302083,-2.377068221349625,1.2707883737405377
-0.004811938626302083,-2.3659735467918734,1.2670810227595
-0.004810148626302083,-2.3622753219392916,1.2670810227595
-0.0048083586263020835,-2.3548788722341256,1.2670810227595
-0.004806568626302084,-2.3437841976763756,1.274495724721572
-0.004804778626302084,-2.332689523118624,1.2707883737405394
-0.0048029886263020825,-2.3326895231186193,1.2633736717784623
-0.004801198626302083,-2.3252930734134516,1.2633736717784623
-0.004799408626302083,-2.317896623708284,1.2633736717784623
-0.004797618626302083,-2.3068019491505325,1.2633736717784623
-0.004795828626302083,-2.3068019491505325,1.2633736717784623
-0.004794038626302084,-2.295707274592786,1.2670810227594982
-0.004792248626302084,-2.295707274592781,1.2707883737405359
-0.004790458626302084,-2.292009049740201,1.2707883737405377
-0.0047886686263020825,-2.2846126000350298,1.2670810227595
-0.004786878626302083,-2.280914375182446,1.2707883737405377
-0.004785088626302083,-2.2698197006246947,1.2670810227595
-0.004783298626302083,-2.2661214757721124,1.2670810227595
-0.004781508626302083,-2.255026801214364,1.2670810227595
-0.004779718626302084,-2.2513285763617774,1.2707883737405359
-0.004777928626302084,-2.2476303515091938,1.2707883737405377
-0.004776138626302082,-2.2402339018040225,1.2707883737405394
-0.0047743486263020826,-2.2365356769514406,1.2744957247215754
-0.004772558626302083,-2.2328374520988565,1.2707883737405377
-0.004770768626302083,-2.2180445526885215,1.2670810227595
-0.004768978626302083,-2.2106481029833573,1.2670810227595
-0.0047671886263020834,-2.206949878130772,1.2707883737405359
-0.004765398626302084,-2.199553428425606,1.2707883737405377
-0.004763608626302084,-2.1995534284256024,1.2670810227595017
-0.004761818626302082,-2.1921569787204347,1.2707883737405377
-0.004760028626302083,-2.1847605290152674,1.2670810227595
-0.004758238626302083,-2.173665854457516,1.2670810227595
-0.004756448626302083,-2.173665854457516,1.2633736717784623
-0.004754658626302083,-2.1699676296049337,1.2670810227594982
-0.0047528686263020835,-2.16626940475235,1.2670810227595
-0.004751078626302084,-2.155174730194602,1.2670810227595
-0.004749288626302084,-2.1477782804894328,1.2707883737405359
-0.004747498626302082,-2.151476505342013,1.2707883737405377
-0.004745708626302083,-2.147778280489429,1.2744957247215754
-0.004743918626302083,-2.1403818307842615,1.2744957247215754
-0.004742128626302083,-2.132985381079094,1.2707883737405377
-0.004740338626302083,-2.1218907065213477,1.2707883737405377
-0.0047385486263020835,-2.1144942568161786,1.2670810227595017
-0.004736758626302084,-2.107097807111011,1.263373671778464
-0.004734968626302084,-2.099701357405843,1.2633736717784623
-0.0047331786263020825,-2.0923049077006723,1.2596663207974246
-0.004731388626302083,-2.0849084579955046,1.2633736717784623
-0.004729598626302083,-2.0886066828480883,1.2670810227595
-0.004727808626302083,-2.077512008290337,1.2707883737405377
-0.004726018626302083,-2.073813783437755,1.2707883737405377
-0.004724228626302084,-2.0738137834377532,1.2670810227595017
-0.004722438626302084,-2.0701155585851714,1.2670810227595
-0.004720648626302084,-2.0590208840274284,1.2707883737405343
-0.0047188586263020825,-2.055322659174834,1.2707883737405377
-0.004717068626302083,-2.0479262094696664,1.2633736717784623
-0.004715278626302083,-2.0442279846170828,1.2670810227595
-0.004713488626302083,-2.0442279846170828,1.2707883737405377
-0.004711698626302083,-2.0368315349119186,1.2670810227595017
-0.004709908626302084,-2.0294350852067513,1.2670810227595
-0.004708118626302084,-2.0220386355015836,1.263373671778464
-0.004706328626302084,-2.018340410649,1.2670810227594966
-0.0047045386263020825,-2.0146421857964123,1.2670810227595
-0.004702748626302083,-2.0109439609438287,1.2707883737405377
-0.004700958626302083,-2.003547511238661,1.2707883737405377
-0.004699168626302083,-1.9961510615334965,1.2633736717784656
-0.004697378626302083,-1.988754611828329,1.2633736717784623
-0.004695588626302084,-1.9850563869757436,1.2670810227594982
-0.004693798626302084,-1.9776599372705777,1.2670810227595
-0.004692008626302082,-1.9702634875654066,1.2707883737405377
-0.004690218626302083,-1.9665652627128227,1.2707883737405377
-0.004688428626302083,-1.9665652627128227,1.2670810227595
-0.004686638626302083,-1.9665652627128227,1.2707883737405377
-0.004684848626302083,-1.9591688130076585,1.2670810227595017
-0.0046830586263020835,-1.951772363302491,1.2707883737405359
-0.004681268626302084,-1.9480741384499056,1.2744957247215736
-0.004679478626302084,-1.9443759135973218,1.2744957247215754
-0.004677688626302082,-1.94437591359732,1.278203075702613
-0.004675898626302083,-1.9295830141869847,1.2707883737405377
-0.004674108626302083,-1.9295830141869847,1.2707883737405377
-0.004672318626302083,-1.9221865644818172,1.2707883737405377
-0.004670528626302083,-1.914790114776653,1.2670810227595017
-0.0046687386263020835,-1.9073936650714853,1.2707883737405359
-0.004666948626302084,-1.8999972153663178,1.2670810227595017
-0.004665158626302084,-1.8962989905137324,1.2670810227595
-0.0046633686263020824,-1.8926007656611468,1.2633736717784623
-0.004661578626302083,-1.8852043159559793,1.2670810227595
-0.004659788626302083,-1.8852043159559793,1.2707883737405377
-0.004657998626302083,-1.8741096413982279,1.2707883737405377
-0.004656208626302083,-1.8741096413982279,1.2707883737405377
-0.0046544186263020836,-1.8741096413982279,1.2707883737405377
-0.004652628626302084,-1.8630149668404816,1.2670810227595017
-0.004650838626302084,-1.8630149668404765,1.2670810227595
-0.0046490486263020825,-1.8556185171353088,1.2670810227595
-0.004647258626302083,-1.8519202922827251,1.2707883737405377
-0.004645468626302083,-1.8445238425775574,1.2707883737405377
-0.004643678626302083,-1.8408256177249736,1.2707883737405377
-0.004641888626302083,-1.8297309431672273,1.2707883737405377
-0.004640098626302084,-1.8260327183146403,1.2707883737405377
-0.004638308626302084,-1.8260327183146385,1.2707883737405377
-0.004636518626302084,-1.822334493462058,1.263373671778469
-0.0046347286263020825,-1.8186362686094708,1.2670810227595
-0.004632938626302083,-1.8112398189043033,1.2633736717784623
-0.004631148626302083,-1.8075415940517194,1.2670810227595
-0.004629358626302083,-1.8001451443465553,1.2670810227595
-0.004627568626302083,-1.800145144346552,1.2707883737405359
-0.004625778626302084,-1.7927486946413875,1.2670810227595017
-0.004623988626302084,-1.7890504697888021,1.2670810227595
-0.004622198626302082,-1.781654020083631,1.2670810227595017
-0.004620408626302083,-1.777955795231049,1.2707883737405377
-0.004618618626302083,-1.7742575703784653,1.2707883737405377
-0.004616828626302083,-1.7705593455258815,1.2707883737405377
-0.004615038626302083,-1.7668611206732994,1.2670810227595017
-0.0046132486263020835,-1.7668611206732976,1.2707883737405359
-0.004611458626302084,-1.7631628958207157,1.2707883737405377
-0.004609668626302084,-1.7557664461155496,1.2707883737405377
-0.004607878626302082,-1.7483699964103787,1.2744957247215754
-0.004606088626302083,-1.740973546705211,1.2670810227595
-0.004604298626302083,-1.7335770970000435,1.2707883737405377
-0.004602508626302083,-1.7335770970000435,1.2670810227595
-0.004600718626302083,-1.726180647294879,1.2707883737405359
-0.0045989286263020835,-1.7187841975897116,1.2670810227595017
-0.004597138626302084,-1.707689523031962,1.2670810227595
-0.004595348626302084,-1.7039912981793748,1.2670810227595
-0.0045935586263020824,-1.7076895230319569,1.2670810227595
-0.004591768626302083,-1.7076895230319569,1.2633736717784623
-0.004589978626302083,-1.703991298179373,1.2670810227595
-0.004588188626302083,-1.7002930733267894,1.2707883737405377
-0.004586398626302083,-1.6965948484742073,1.2707883737405377
-0.0045846086263020835,-1.6855001739164592,1.2707883737405377
-0.004582818626302084,-1.6855001739164541,1.2707883737405377
-0.004581028626302084,-1.678103724211293,1.2670810227595033
-0.0045792386263020825,-1.6744054993587028,1.2707883737405377
-0.004577448626302083,-1.6744054993587028,1.2707883737405377
-0.004575658626302083,-1.667009049653535,1.2707883737405377
-0.004573868626302083,-1.6596125999483675,1.2670810227595
-0.004572078626302083,-1.6596125999483675,1.2670810227595
-0.004570288626302084,-1.6559143750957854,1.2707883737405359
-0.004568498626302084,-1.6522161502432016,1.2670810227595017
-0.004566708626302084,-1.644819700538039,1.2670810227595
-0.0045649186263020825,-1.6374232508328648,1.2670810227595
-0.004563128626302083,-1.633725025980281,1.2670810227595
-0.004561338626302083,-1.6374232508328648,1.2707883737405377
-0.004559548626302083,-1.6263285762751183,1.2670810227595017
-0.004557758626302083,-1.6226303514225313,1.2707883737405359
-0.004555968626302084,-1.6189321265699474,1.2744957247215736
-0.004554178626302084,-1.6189321265699457,1.2670810227595033
-0.004552388626302082,-1.6115356768647782,1.2670810227595017
-0.0045505986263020826,-1.6115356768647782,1.2707883737405377
-0.004548808626302083,-1.6041392271596104,1.2670810227595
-0.004547018626302083,-1.6004410023070266,1.2707883737405377
-0.004545228626302083,-1.6004410023070266,1.2707883737405377
-0.0045434386263020834,-1.6004410023070266,1.2670810227595017
-0.004541648626302084,-1.5893463277492803,1.274495724721572
-0.004539858626302084,-1.581949878044111,1.2782030757026113
-0.004538068626302082,-1.5782516531915238,1.2670810227595
-0.004536278626302083,-1.57455342833894,1.2707883737405377
-0.004534488626302083,-1.5708552034863563,1.2670810227595
-0.004532698626302083,-1.5634587537811886,1.2707883737405377
-0.004530908626302083,-1.5634587537811886,1.2633736717784656
-0.0045291186263020835,-1.5634587537811886,1.2670810227594982
-0.004527328626302084,-1.5597605289286067,1.2670810227595
-0.004525538626302084,-1.5486658543708587,1.2670810227595
-0.004523748626302082,-1.5486658543708536,1.2633736717784623
-0.004521958626302083,-1.5412694046656858,1.2670810227595
-0.004520168626302083,-1.5301747301079345,1.2670810227595
-0.004518378626302083,-1.5338729549605183,1.2744957247215754
-0.004516588626302083,-1.5301747301079363,1.2707883737405394
-0.0045147986263020835,-1.5264765052553524,1.2707883737405377
-0.004513008626302084,-1.5301747301079327,1.2744957247215736
-0.004511218626302084,-1.5264765052553524,1.2707883737405394
-0.0045094286263020825,-1.522778280402767,1.2744957247215754
-0.004507638626302083,-1.5116836058450154,1.2707883737405377
-0.004505848626302083,-1.5042871561398479,1.2670810227595
-0.004504058626302083,-1.5042871561398479,1.2670810227595
-0.004502268626302083,-1.4968907064346837,1.259666320797428
-0.004500478626302084,-1.4931924815820983,1.2633736717784605
-0.004498688626302084,-1.4894942567295144,1.2633736717784623
-0.004496898626302084,-1.4894942567295126,1.2633736717784623
-0.0044951086263020825,-1.485796031876929,1.2670810227595
-0.004493318626302083,-1.4783995821717613,1.2633736717784623
-0.004491528626302083,-1.4783995821717613,1.2670810227595
-0.004489738626302083,-1.467304907614015,1.2670810227595
-0.004487948626302083,-1.4636066827614278,1.2670810227595
-0.004486158626302084,-1.463606682761426,1.2670810227595
-0.004484368626302084,-1.4673049076140081,1.2670810227595
-0.004482578626302084,-1.4525120082036882,1.2744957247215687
-0.0044807886263020826,-1.463606682761426,1.2707883737405377
-0.004478998626302083,-1.4599084579088424,1.2744957247215754
-0.004477208626302083,-1.4525120082036747,1.2670810227595
-0.004475418626302083,-1.4488137833510926,1.274495724721572
-0.0044736286263020834,-1.4414173336459266,1.2744957247215754
-0.004471838626302084,-1.430322659088177,1.2707883737405394
-0.004470048626302084,-1.4266244342355898,1.2633736717784656
-0.004468258626302082,-1.4229262093830044,1.2670810227595
-0.004466468626302083,-1.4192279845304205,1.2633736717784623
-0.004464678626302083,-1.4155297596778367,1.2633736717784623
-0.004462888626302083,-1.4155297596778367,1.2633736717784623
-0.004461098626302083,-1.4044350851200904,1.2670810227594982
-0.0044593086263020835,-1.4081333099726674,1.263373671778464
-0.004457518626302084,-1.404435085120087,1.2707883737405343
-0.004455728626302084,-1.3970386354149211,1.2670810227595017
-0.004453938626302082,-1.3970386354149178,1.2670810227595
-0.004452148626302083,-1.393340410562334,1.2670810227595
-0.004450358626302083,-1.393340410562334,1.2707883737405377
-0.004448568626302083,-1.393340410562334,1.2707883737405377
-0.004446778626302083,-1.3859439608571695,1.2670810227595017
-0.0044449886263020835,-1.3859439608571662,1.2707883737405359
-0.004443198626302084,-1.37484928629942,1.2670810227595017
-0.004441408626302084,-1.3748492862994148,1.2670810227595
-0.0044396186263020825,-1.3674528365942473,1.2744957247215754
-0.004437828626302083,-1.3637546117416635,1.2707883737405377
-0.004436038626302083,-1.3600563868890796,1.2670810227595
-0.004434248626302083,-1.356358162036496,1.2707883737405377
-0.004432458626302083,-1.3489617123313316,1.2707883737405377
-0.0044306686263020836,-1.3452634874787464,1.2707883737405377
-0.004428878626302084,-1.3452634874787446,1.2670810227595017
-0.004427088626302084,-1.3452634874787446,1.2707883737405343
-0.0044252986263020825,-1.3415652626261607,1.2707883737405377
-0.004423508626302083,-1.3378670377735769,1.2744957247215754
-0.004421718626302083,-1.3341688129209932,1.2707883737405377
-0.004419928626302083,-1.3341688129209932,1.2633736717784623
-0.004418138626302083,-1.3267723632158288,1.2670810227594982
-0.004416348626302084,-1.3304705880684076,1.2707883737405359
-0.004414558626302084,-1.323074138363245,1.2707883737405377
-0.004412768626302084,-1.3193759135106613,1.274495724721572
-0.0044109786263020825,-1.319375913510658,1.2707883737405377
-0.004409188626302083,-1.3119794638054902,1.2707883737405377
-0.004407398626302083,-1.3119794638054902,1.2707883737405377
-0.004405608626302083,-1.3082812389529084,1.2670810227595017
-0.004403818626302083,-1.3008847892477422,1.2707883737405359
-0.004402028626302084,-1.2971865643951568,1.2670810227595017
-0.004400238626302084,-1.297186564395155,1.2670810227595
-0.004398448626302082,-1.2860918898374019,1.2670810227595
-0.004396658626302083,-1.28239366498482,1.2670810227595
-0.004394868626302083,-1.2749972152796523,1.2707883737405377
-0.004393078626302083,-1.2786954401322361,1.2633736717784623
