#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007018027450235444,0.11553532929185623,1.2707883737405377
-0.0007000127450235444,0.11553532929185623,1.2707883737405377
-0.0006982227450235445,0.11923355414444002,1.2707883737405377
-0.0006964327450235445,0.12293177899702382,1.2707883737405377
-0.0006946427450235445,0.11923355414444002,1.2670810227595
-0.0006928527450235445,0.11553532929185623,1.2670810227595
-0.0006910627450235445,0.11923355414444002,1.2633736717784623
-0.0006892727450235445,0.12293177899702382,1.2633736717784623
-0.0006874827450235445,0.11923355414444002,1.2633736717784623
-0.0006856927450235445,0.11923355414444002,1.2670810227595
-0.0006839027450235445,0.11923355414444002,1.2707883737405377
-0.0006821127450235445,0.12293177899702382,1.2707883737405377
-0.0006803227450235445,0.11923355414444002,1.2633736717784623
-0.0006785327450235445,0.11923355414444002,1.2670810227595
-0.0006767427450235444,0.12293177899702382,1.2744957247215754
-0.0006749527450235444,0.11553532929185623,1.2707883737405377
-0.0006731627450235444,0.11923355414444002,1.2670810227595
-0.0006713727450235444,0.11183710443927243,1.2670810227595
-0.0006695827450235444,0.11923355414444002,1.2670810227595
-0.0006677927450235444,0.11923355414444002,1.2744957247215754
-0.0006660027450235444,0.11183710443927243,1.2744957247215754
-0.0006642127450235444,0.11553532929185623,1.2744957247215754
-0.0006624227450235445,0.11923355414444002,1.2707883737405377
-0.0006606327450235445,0.11923355414444002,1.2670810227595
-0.0006588427450235444,0.12293177899702382,1.2670810227595
-0.0006570527450235444,0.11923355414444002,1.2633736717784623
-0.0006552627450235444,0.12293177899702382,1.2670810227595
-0.0006534727450235444,0.12293177899702382,1.2633736717784623
-0.0006516827450235444,0.11923355414444002,1.2633736717784623
-0.0006498927450235444,0.11553532929185623,1.2670810227595
-0.0006481027450235444,0.12293177899702382,1.2670810227595
-0.0006463127450235444,0.12293177899702382,1.2670810227595
-0.0006445227450235444,0.11923355414444002,1.2670810227595
-0.0006427327450235444,0.11553532929185623,1.2633736717784623
-0.0006409427450235444,0.12293177899702382,1.2670810227595
-0.0006391527450235444,0.12293177899702382,1.2670810227595
-0.0006373627450235444,0.11923355414444002,1.2670810227595
-0.0006355727450235444,0.11553532929185623,1.2707883737405377
-0.0006337827450235444,0.11183710443927243,1.2670810227595
-0.0006319927450235444,0.11553532929185623,1.2707883737405377
-0.0006302027450235444,0.11553532929185623,1.2670810227595
-0.0006284127450235444,0.12293177899702382,1.2670810227595
-0.0006266227450235444,0.12293177899702382,1.2670810227595
-0.0006248327450235445,0.11923355414444002,1.2707883737405377
-0.0006230427450235445,0.12293177899702382,1.2670810227595
-0.0006212527450235445,0.12663000384960763,1.2670810227595
-0.0006194627450235445,0.12663000384960763,1.2707883737405377
-0.0006176727450235445,0.11923355414444002,1.2670810227595
-0.0006158827450235445,0.12663000384960763,1.2670810227595
-0.0006140927450235445,0.12663000384960763,1.2633736717784623
-0.0006123027450235445,0.11923355414444002,1.2670810227595
-0.0006105127450235445,0.12293177899702382,1.2670810227595
-0.0006087227450235444,0.12663000384960763,1.2707883737405377
-0.0006069327450235444,0.12663000384960763,1.2707883737405377
-0.0006051427450235444,0.11923355414444002,1.2744957247215754
-0.0006033527450235444,0.11923355414444002,1.2744957247215754
-0.0006015627450235444,0.11923355414444002,1.2744957247215754
-0.0005997727450235444,0.11183710443927243,1.278203075702613
-0.0005979827450235444,0.11553532929185623,1.2744957247215754
-0.0005961927450235444,0.12293177899702382,1.2707883737405377
-0.0005944027450235444,0.12663000384960763,1.2707883737405377
-0.0005926127450235444,0.12663000384960763,1.2707883737405377
-0.0005908227450235444,0.12293177899702382,1.2670810227595
-0.0005890327450235445,0.13032822870219143,1.2707883737405377
-0.0005872427450235445,0.13402645355477522,1.2670810227595
-0.0005854527450235445,0.12663000384960763,1.2670810227595
-0.0005836627450235445,0.12663000384960763,1.2670810227595
-0.0005818727450235445,0.12663000384960763,1.2744957247215754
-0.0005800827450235444,0.12663000384960763,1.2670810227595
-0.0005782927450235444,0.12293177899702382,1.2670810227595
-0.0005765027450235444,0.12663000384960763,1.2633736717784623
-0.0005747127450235444,0.11923355414444002,1.2670810227595
-0.0005729227450235444,0.11923355414444002,1.2707883737405377
-0.0005711327450235444,0.11923355414444002,1.2707883737405377
-0.0005693427450235444,0.11923355414444002,1.2707883737405377
-0.0005675527450235444,0.11923355414444002,1.2707883737405377
-0.0005657627450235444,0.11923355414444002,1.2670810227595
-0.0005639727450235444,0.12293177899702382,1.2707883737405377
-0.0005621827450235444,0.11923355414444002,1.2707883737405377
-0.0005603927450235444,0.12663000384960763,1.2670810227595
-0.0005586027450235444,0.12663000384960763,1.2670810227595
-0.0005568127450235444,0.12293177899702382,1.2707883737405377
-0.0005550227450235444,0.12293177899702382,1.2670810227595
-0.0005532327450235444,0.12663000384960763,1.2670810227595
-0.0005514427450235445,0.12663000384960763,1.2670810227595
-0.0005496527450235445,0.12293177899702382,1.2633736717784623
-0.0005478627450235445,0.12293177899702382,1.2670810227595
-0.0005460727450235445,0.12293177899702382,1.2670810227595
-0.0005442827450235445,0.12663000384960763,1.2670810227595
-0.0005424927450235445,0.12293177899702382,1.2670810227595
-0.0005407027450235445,0.12293177899702382,1.2670810227595
-0.0005389127450235445,0.11923355414444002,1.2707883737405377
-0.0005371227450235445,0.11553532929185623,1.2707883737405377
-0.0005353327450235445,0.11553532929185623,1.2744957247215754
-0.0005335427450235444,0.11553532929185623,1.2707883737405377
-0.0005317527450235444,0.11553532929185623,1.2707883737405377
-0.0005299627450235444,0.12293177899702382,1.2707883737405377
-0.0005281727450235444,0.11923355414444002,1.2707883737405377
-0.0005263827450235444,0.12293177899702382,1.2670810227595
-0.0005245927450235444,0.12293177899702382,1.2670810227595
-0.0005228027450235444,0.12663000384960763,1.2670810227595
-0.0005210127450235444,0.12663000384960763,1.2670810227595
-0.0005192227450235444,0.13032822870219143,1.2670810227595
-0.0005174327450235444,0.12663000384960763,1.2707883737405377
-0.0005156427450235445,0.12663000384960763,1.2707883737405377
-0.0005138527450235445,0.12663000384960763,1.2670810227595
-0.0005120627450235445,0.12293177899702382,1.2670810227595
-0.0005102727450235445,0.12293177899702382,1.2744957247215754
-0.0005084827450235445,0.11923355414444002,1.2707883737405377
-0.0005066927450235445,0.12663000384960763,1.2670810227595
-0.0005049027450235445,0.13032822870219143,1.2707883737405377
-0.0005031127450235444,0.11923355414444002,1.2744957247215754
-0.0005013227450235444,0.11923355414444002,1.2707883737405377
-0.0004995327450235444,0.12293177899702382,1.2744957247215754
-0.0004977427450235444,0.11553532929185623,1.2744957247215754
-0.0004959527450235444,0.12293177899702382,1.2707883737405377
-0.0004941627450235444,0.12293177899702382,1.2707883737405377
-0.0004923727450235444,0.12663000384960763,1.2670810227595
-0.0004905827450235444,0.12293177899702382,1.2633736717784623
-0.0004887927450235444,0.12663000384960763,1.2670810227595
-0.00048700274502354443,0.12663000384960763,1.2707883737405377
-0.00048521274502354443,0.12663000384960763,1.2633736717784623
-0.00048342274502354444,0.12663000384960763,1.2670810227595
-0.00048163274502354444,0.11923355414444002,1.2744957247215754
-0.00047984274502354445,0.12293177899702382,1.2670810227595
-0.00047805274502354445,0.12293177899702382,1.2670810227595
-0.00047626274502354446,0.12663000384960763,1.2670810227595
-0.00047447274502354446,0.11923355414444002,1.2670810227595
-0.00047268274502354447,0.11923355414444002,1.2707883737405377
-0.0004708927450235444,0.12293177899702382,1.2707883737405377
-0.0004691027450235444,0.11553532929185623,1.2707883737405377
-0.00046731274502354443,0.12293177899702382,1.2707883737405377
-0.00046552274502354444,0.11923355414444002,1.2707883737405377
-0.00046373274502354444,0.12293177899702382,1.2707883737405377
-0.00046194274502354445,0.12663000384960763,1.2670810227595
-0.00046015274502354445,0.12663000384960763,1.2707883737405377
-0.00045836274502354446,0.11923355414444002,1.2670810227595
-0.0004565727450235444,0.12293177899702382,1.2670810227595
-0.0004547827450235444,0.12293177899702382,1.2670810227595
-0.0004529927450235444,0.12663000384960763,1.2670810227595
-0.0004512027450235444,0.13032822870219143,1.2633736717784623
-0.00044941274502354443,0.12293177899702382,1.2670810227595
-0.00044762274502354444,0.12293177899702382,1.2633736717784623
-0.00044583274502354444,0.12293177899702382,1.2670810227595
-0.00044404274502354445,0.12293177899702382,1.2670810227595
-0.00044225274502354445,0.11923355414444002,1.2670810227595
-0.00044046274502354446,0.12293177899702382,1.2707883737405377
-0.00043867274502354446,0.11923355414444002,1.2670810227595
-0.0004368827450235444,0.11923355414444002,1.2707883737405377
-0.0004350927450235444,0.11923355414444002,1.2670810227595
-0.0004333027450235444,0.11923355414444002,1.2670810227595
-0.00043151274502354443,0.11923355414444002,1.2707883737405377
-0.00042972274502354443,0.12293177899702382,1.2707883737405377
-0.00042793274502354444,0.11553532929185623,1.2633736717784623
-0.00042614274502354444,0.12293177899702382,1.2670810227595
-0.00042435274502354445,0.12293177899702382,1.2596663207974246
-0.00042256274502354446,0.12293177899702382,1.2670810227595
-0.00042077274502354446,0.12293177899702382,1.2633736717784623
-0.0004189827450235444,0.12293177899702382,1.2633736717784623
-0.0004171927450235444,0.12663000384960763,1.2670810227595
-0.0004154027450235444,0.12663000384960763,1.2670810227595
-0.00041361274502354443,0.11923355414444002,1.2633736717784623
-0.00041182274502354443,0.11923355414444002,1.2633736717784623
-0.00041003274502354444,0.12293177899702382,1.2670810227595
-0.00040824274502354444,0.12293177899702382,1.2707883737405377
-0.00040645274502354445,0.11923355414444002,1.2707883737405377
-0.00040466274502354445,0.12663000384960763,1.2670810227595
-0.00040287274502354446,0.12293177899702382,1.2633736717784623
-0.00040108274502354446,0.11553532929185623,1.2670810227595
-0.0003992927450235444,0.12293177899702382,1.2670810227595
-0.0003975027450235444,0.12293177899702382,1.2670810227595
-0.0003957127450235444,0.12293177899702382,1.2707883737405377
-0.00039392274502354443,0.12293177899702382,1.2744957247215754
-0.00039213274502354444,0.13032822870219143,1.2707883737405377
-0.00039034274502354444,0.13032822870219143,1.2670810227595
-0.00038855274502354445,0.13032822870219143,1.2670810227595
-0.00038676274502354445,0.13402645355477522,1.2596663207974246
-0.00038497274502354446,0.13032822870219143,1.2670810227595
-0.00038318274502354446,0.12293177899702382,1.2670810227595
-0.0003813927450235444,0.11923355414444002,1.2670810227595
-0.0003796027450235444,0.11923355414444002,1.2633736717784623
-0.0003778127450235444,0.11923355414444002,1.2670810227595
-0.00037602274502354443,0.12293177899702382,1.2707883737405377
-0.00037423274502354443,0.11923355414444002,1.2670810227595
-0.00037244274502354444,0.12663000384960763,1.2670810227595
-0.00037065274502354445,0.12293177899702382,1.2633736717784623
-0.00036886274502354445,0.12293177899702382,1.2670810227595
-0.00036707274502354446,0.12293177899702382,1.2744957247215754
-0.00036528274502354446,0.12293177899702382,1.2707883737405377
-0.00036349274502354447,0.12293177899702382,1.2707883737405377
-0.0003617027450235444,0.11923355414444002,1.2707883737405377
-0.0003599127450235444,0.11923355414444002,1.2670810227595
-0.00035812274502354443,0.12663000384960763,1.2670810227595
-0.00035633274502354443,0.12663000384960763,1.2670810227595
-0.00035454274502354444,0.12663000384960763,1.2670810227595
-0.00035275274502354444,0.11923355414444002,1.2633736717784623
-0.00035096274502354445,0.12293177899702382,1.2633736717784623
-0.00034917274502354445,0.11553532929185623,1.2707883737405377
-0.0003473827450235444,0.12293177899702382,1.2707883737405377
-0.0003455927450235444,0.13032822870219143,1.2670810227595
-0.0003438027450235444,0.12663000384960763,1.2670810227595
-0.0003420127450235444,0.12663000384960763,1.2707883737405377
-0.0003402227450235444,0.12293177899702382,1.2670810227595
-0.00033843274502354443,0.12293177899702382,1.2707883737405377
-0.00033664274502354444,0.11923355414444002,1.2707883737405377
-0.00033485274502354444,0.11553532929185623,1.2707883737405377
-0.00033306274502354445,0.11553532929185623,1.2744957247215754
-0.00033127274502354445,0.11923355414444002,1.2744957247215754
-0.00032948274502354446,0.11553532929185623,1.2670810227595
-0.00032769274502354446,0.12293177899702382,1.2670810227595
-0.00032590274502354447,0.12293177899702382,1.2670810227595
-0.0003241127450235444,0.12663000384960763,1.2633736717784623
-0.0003223227450235444,0.13032822870219143,1.2633736717784623
-0.00032053274502354443,0.13032822870219143,1.2670810227595
-0.00031874274502354444,0.13032822870219143,1.2670810227595
-0.00031695274502354444,0.12663000384960763,1.2707883737405377
-0.00031516274502354445,0.12663000384960763,1.2670810227595
-0.00031337274502354445,0.12293177899702382,1.2633736717784623
-0.00031158274502354446,0.12663000384960763,1.2633736717784623
-0.0003097927450235444,0.12663000384960763,1.2670810227595
-0.0003080027450235444,0.12663000384960763,1.2633736717784623
-0.0003062127450235444,0.12293177899702382,1.2707883737405377
-0.0003044227450235444,0.12293177899702382,1.2670810227595
-0.00030263274502354443,0.12293177899702382,1.2707883737405377
-0.00030084274502354443,0.12293177899702382,1.2670810227595
-0.00029905274502354444,0.11923355414444002,1.2707883737405377
-0.00029726274502354445,0.12663000384960763,1.2670810227595
-0.00029547274502354445,0.12293177899702382,1.2670810227595
-0.00029368274502354446,0.12663000384960763,1.2670810227595
-0.00029189274502354446,0.12663000384960763,1.2633736717784623
-0.00029010274502354447,0.12293177899702382,1.2707883737405377
-0.00028831274502354447,0.13402645355477522,1.2633736717784623
-0.0002865227450235445,0.11923355414444002,1.2670810227595
-0.00028473274502354443,0.12663000384960763,1.2670810227595
-0.00028294274502354443,0.12663000384960763,1.2670810227595
-0.00028115274502354444,0.12663000384960763,1.2670810227595
-0.00027936274502354444,0.12293177899702382,1.2596663207974246
-0.00027757274502354445,0.11923355414444002,1.2633736717784623
-0.0002757827450235444,0.12663000384960763,1.2670810227595
-0.0002739927450235444,0.12663000384960763,1.2670810227595
-0.0002722027450235444,0.12293177899702382,1.2670810227595
-0.0002704127450235444,0.11923355414444002,1.2670810227595
-0.0002686227450235444,0.11553532929185623,1.2707883737405377
-0.0002668327450235444,0.11553532929185623,1.2744957247215754
-0.00026504274502354443,0.11923355414444002,1.2707883737405377
-0.00026325274502354444,0.11923355414444002,1.2707883737405377
-0.00026146274502354444,0.12293177899702382,1.2707883737405377
-0.00025967274502354445,0.12293177899702382,1.2670810227595
-0.00025788274502354445,0.12293177899702382,1.2707883737405377
-0.00025609274502354446,0.12663000384960763,1.2670810227595
-0.00025430274502354446,0.13402645355477522,1.2670810227595
-0.00025251274502354447,0.12663000384960763,1.2633736717784623
-0.0002507227450235445,0.12663000384960763,1.2633736717784623
-0.0002489327450235445,0.12293177899702382,1.2670810227595
-0.00024714274502354443,0.12663000384960763,1.2633736717784623
-0.00024535274502354444,0.13032822870219143,1.2596663207974246
-0.00024356274502354444,0.12293177899702382,1.2670810227595
-0.00024177274502354445,0.12663000384960763,1.2707883737405377
-0.00023998274502354445,0.12663000384960763,1.2670810227595
-0.00023819274502354443,0.12293177899702382,1.2707883737405377
-0.00023640274502354443,0.12293177899702382,1.2670810227595
-0.00023461274502354444,0.11923355414444002,1.2670810227595
-0.00023282274502354445,0.11923355414444002,1.2670810227595
-0.00023103274502354445,0.11553532929185623,1.2670810227595
-0.00022924274502354443,0.11923355414444002,1.2670810227595
-0.00022745274502354443,0.11923355414444002,1.2633736717784623
-0.00022566274502354444,0.12293177899702382,1.2670810227595
-0.00022387274502354444,0.12663000384960763,1.2670810227595
-0.00022208274502354445,0.12663000384960763,1.2596663207974246
-0.00022029274502354443,0.12293177899702382,1.2670810227595
-0.00021850274502354443,0.12663000384960763,1.2670810227595
-0.00021671274502354444,0.12663000384960763,1.2633736717784623
-0.00021492274502354444,0.12293177899702382,1.2633736717784623
-0.00021313274502354445,0.12663000384960763,1.2670810227595
-0.00021134274502354445,0.11923355414444002,1.2707883737405377
-0.00020955274502354443,0.12293177899702382,1.2670810227595
-0.00020776274502354444,0.12663000384960763,1.2707883737405377
-0.00020597274502354444,0.12663000384960763,1.2670810227595
-0.00020418274502354445,0.12663000384960763,1.2707883737405377
-0.00020239274502354445,0.12293177899702382,1.2670810227595
-0.00020060274502354443,0.11553532929185623,1.2633736717784623
-0.00019881274502354444,0.12293177899702382,1.2670810227595
-0.00019702274502354444,0.11923355414444002,1.2670810227595
-0.00019523274502354445,0.12293177899702382,1.2670810227595
-0.00019344274502354445,0.12663000384960763,1.2707883737405377
-0.00019165274502354443,0.12663000384960763,1.2670810227595
-0.00018986274502354444,0.12663000384960763,1.2670810227595
-0.00018807274502354444,0.13032822870219143,1.2670810227595
-0.00018628274502354445,0.12663000384960763,1.2633736717784623
-0.00018449274502354445,0.12663000384960763,1.2707883737405377
-0.00018270274502354443,0.12293177899702382,1.2633736717784623
-0.00018091274502354444,0.12663000384960763,1.2670810227595
-0.00017912274502354444,0.12663000384960763,1.2633736717784623
-0.00017733274502354445,0.12293177899702382,1.2670810227595
-0.00017554274502354445,0.12663000384960763,1.2670810227595
-0.00017375274502354443,0.11923355414444002,1.2670810227595
-0.00017196274502354444,0.11923355414444002,1.2707883737405377
-0.00017017274502354444,0.12293177899702382,1.2707883737405377
-0.00016838274502354445,0.12293177899702382,1.2670810227595
-0.00016659274502354445,0.11553532929185623,1.2670810227595
-0.00016480274502354446,0.11923355414444002,1.2707883737405377
-0.00016301274502354446,0.11553532929185623,1.2707883737405377
-0.00016122274502354447,0.11923355414444002,1.2633736717784623
-0.00015943274502354442,0.12293177899702382,1.2670810227595
-0.00015764274502354442,0.12293177899702382,1.2670810227595
-0.00015585274502354443,0.12293177899702382,1.2633736717784623
-0.00015406274502354443,0.12663000384960763,1.2633736717784623
-0.00015227274502354444,0.12663000384960763,1.2670810227595
-0.00015048274502354444,0.12663000384960763,1.2670810227595
-0.00014869274502354445,0.11923355414444002,1.2670810227595
-0.00014690274502354445,0.12293177899702382,1.2633736717784623
-0.00014511274502354446,0.12663000384960763,1.2670810227595
-0.00014332274502354447,0.12663000384960763,1.2707883737405377
-0.00014153274502354442,0.12293177899702382,1.2670810227595
-0.00013974274502354442,0.12293177899702382,1.2670810227595
-0.00013795274502354443,0.12663000384960763,1.2633736717784623
-0.00013616274502354443,0.12293177899702382,1.2670810227595
-0.00013437274502354444,0.11923355414444002,1.2707883737405377
-0.00013258274502354444,0.11553532929185623,1.2707883737405377
-0.00013079274502354445,0.11553532929185623,1.2707883737405377
-0.00012900274502354445,0.11923355414444002,1.2670810227595
-0.00012721274502354446,0.11923355414444002,1.2744957247215754
-0.00012542274502354446,0.11553532929185623,1.2670810227595
-0.00012363274502354447,0.11923355414444002,1.2633736717784623
-0.00012184274502354442,0.12293177899702382,1.2633736717784623
-0.00012005274502354443,0.12663000384960763,1.2670810227595
-0.00011826274502354443,0.13032822870219143,1.2670810227595
-0.00011647274502354444,0.11923355414444002,1.2633736717784623
-0.00011468274502354444,0.13032822870219143,1.2633736717784623
-0.00011289274502354445,0.12293177899702382,1.2670810227595
-0.00011110274502354445,0.12663000384960763,1.2670810227595
-0.00010931274502354446,0.12663000384960763,1.2670810227595
-0.00010752274502354446,0.12293177899702382,1.2670810227595
-0.00010573274502354447,0.11923355414444002,1.2707883737405377
-0.00010394274502354442,0.12293177899702382,1.2707883737405377
-0.00010215274502354442,0.12293177899702382,1.2670810227595
-0.00010036274502354443,0.11923355414444002,1.2707883737405377
-9.857274502354443e-05,0.12293177899702382,1.2633736717784623
-9.678274502354444e-05,0.12293177899702382,1.2670810227595
-9.499274502354445e-05,0.12293177899702382,1.2670810227595
-9.320274502354445e-05,0.12293177899702382,1.2670810227595
-9.141274502354446e-05,0.12293177899702382,1.2633736717784623
-8.962274502354446e-05,0.12663000384960763,1.2670810227595
-8.783274502354447e-05,0.12663000384960763,1.2633736717784623
-8.604274502354442e-05,0.13032822870219143,1.2596663207974246
-8.425274502354442e-05,0.12293177899702382,1.2633736717784623
-8.246274502354443e-05,0.12293177899702382,1.2633736717784623
-8.067274502354443e-05,0.12663000384960763,1.2670810227595
-7.888274502354444e-05,0.13032822870219143,1.2670810227595
-7.709274502354444e-05,0.12293177899702382,1.2670810227595
-7.530274502354445e-05,0.12293177899702382,1.2670810227595
-7.351274502354445e-05,0.11923355414444002,1.2633736717784623
-7.172274502354446e-05,0.12293177899702382,1.2670810227595
-6.993274502354447e-05,0.12293177899702382,1.2707883737405377
-6.814274502354447e-05,0.11553532929185623,1.2707883737405377
-6.635274502354442e-05,0.11923355414444002,1.2707883737405377
-6.456274502354443e-05,0.11923355414444002,1.2744957247215754
-6.277274502354443e-05,0.11923355414444002,1.2707883737405377
-6.098274502354444e-05,0.12293177899702382,1.2670810227595
-5.919274502354444e-05,0.12293177899702382,1.2670810227595
-5.740274502354445e-05,0.12663000384960763,1.2633736717784623
-5.561274502354445e-05,0.13032822870219143,1.2633736717784623
-5.382274502354446e-05,0.12293177899702382,1.2670810227595
-5.2032745023544464e-05,0.12663000384960763,1.2633736717784623
-5.024274502354447e-05,0.12663000384960763,1.2633736717784623
-4.845274502354442e-05,0.12663000384960763,1.2633736717784623
-4.6662745023544425e-05,0.12293177899702382,1.2633736717784623
-4.487274502354443e-05,0.11923355414444002,1.2633736717784623
-4.3082745023544436e-05,0.12293177899702382,1.2670810227595
-4.129274502354444e-05,0.12663000384960763,1.2633736717784623
-3.9502745023544446e-05,0.12663000384960763,1.2670810227595
-3.771274502354445e-05,0.12663000384960763,1.2633736717784623
-3.592274502354446e-05,0.12663000384960763,1.2633736717784623
-3.413274502354446e-05,0.12663000384960763,1.2670810227595
-3.234274502354447e-05,0.12293177899702382,1.2670810227595
-3.055274502354442e-05,0.12663000384960763,1.2670810227595
-2.8762745023544424e-05,0.12663000384960763,1.2707883737405377
-2.697274502354443e-05,0.12663000384960763,1.2670810227595
-2.5182745023544435e-05,0.13032822870219143,1.2670810227595
-2.339274502354444e-05,0.12663000384960763,1.2670810227595
-2.1602745023544445e-05,0.12663000384960763,1.2633736717784623
-1.981274502354445e-05,0.12293177899702382,1.2633736717784623
-1.8022745023544456e-05,0.12663000384960763,1.2633736717784623
-1.623274502354446e-05,0.12293177899702382,1.2633736717784623
-1.4442745023544466e-05,0.13032822870219143,1.2670810227595
-1.2652745023544471e-05,0.13032822870219143,1.2707883737405377
-1.0862745023544423e-05,0.12663000384960763,1.2670810227595
-9.072745023544428e-06,0.13032822870219143,1.2707883737405377
-7.282745023544433e-06,0.12663000384960763,1.2707883737405377
-5.492745023544438e-06,0.12663000384960763,1.2670810227595
-3.7027450235444436e-06,0.12293177899702382,1.2707883737405377
-1.912745023544449e-06,0.12293177899702382,1.2744957247215754
-1.227450235444542e-07,1.4727838501901107,0.08072870882743757
1.6672549764555405e-06,3.3403874007449295,-1.3910896306445273
3.4572549764555352e-06,3.3181980516294263,-1.3799675777014142
5.24725497645553e-06,3.2997069273665076,-1.3762602267203765
7.037254976455579e-06,3.2886122528087562,-1.3725528757393388
8.827254976455574e-06,3.277517578251005,-1.3762602267203765
1.0617254976455568e-05,3.2627246788406694,-1.3762602267203765
1.2407254976455563e-05,3.2479317794303344,-1.3651381737772634
1.4197254976455558e-05,3.236837104872583,-1.3725528757393388
1.5987254976455552e-05,3.2220442054622476,-1.3725528757393388
1.7777254976455547e-05,3.210949530904496,-1.3688455247583011
1.9567254976455542e-05,3.196156631494161,-1.3725528757393388
2.1357254976455537e-05,3.1887601817889935,-1.3651381737772634
2.314725497645553e-05,3.1739672823786584,-1.3651381737772634
2.493725497645558e-05,3.162872607820907,-1.3651381737772634
2.6727254976455575e-05,3.1517779332631557,-1.3540161208341503
2.851725497645557e-05,3.140683258705404,-1.3614308227962257
3.0307254976455564e-05,3.125890359295069,-1.3614308227962257
3.209725497645556e-05,3.1147956847373175,-1.357723471815188
3.3887254976455554e-05,3.103701010179566,-1.3503087698531127
3.567725497645555e-05,3.085209885916647,-1.3540161208341503
3.746725497645554e-05,3.0778134362114793,-1.3503087698531127
3.925725497645554e-05,3.066718761653728,-1.3503087698531127
4.104725497645553e-05,3.0556240870959765,-1.3503087698531127
4.283725497645553e-05,3.0408311876856415,-1.3503087698531127
4.4627254976455576e-05,3.033434737980474,-1.346601418872075
4.641725497645557e-05,3.018641838570139,-1.3428940678910373
4.8207254976455566e-05,3.0075471640123874,-1.3428940678910373
4.999725497645556e-05,2.992754264602052,-1.3428940678910373
5.1787254976455555e-05,2.9816595900443006,-1.3391867169099996
5.357725497645555e-05,2.9742631403391333,-1.3391867169099996
5.5367254976455545e-05,2.963168465781382,-1.3391867169099996
5.715725497645554e-05,2.944677341518463,-1.3391867169099996
5.8947254976455534e-05,2.9335826669607115,-1.3354793659289619
6.073725497645553e-05,2.92248799240296,-1.3391867169099996
6.252725497645558e-05,2.9150915426977924,-1.3280646639668865
6.431725497645557e-05,2.9076950929926246,-1.3280646639668865
6.610725497645557e-05,2.8966004184348733,-1.3354793659289619
6.789725497645556e-05,2.8929021935822896,-1.3317720149479242
6.968725497645556e-05,2.8818075190245382,-1.3317720149479242
7.147725497645555e-05,2.867014619614203,-1.3280646639668865
7.326725497645555e-05,2.863316394761619,-1.3280646639668865
7.505725497645554e-05,2.8448252704987,-1.3280646639668865
7.684725497645554e-05,2.8374288207935328,-1.3280646639668865
7.863725497645553e-05,2.830032371088365,-1.3280646639668865
8.042725497645553e-05,2.8152394716780296,-1.3243573129858488
8.221725497645552e-05,2.811541246825446,-1.3280646639668865
8.400725497645551e-05,2.796748347415111,-1.3317720149479242
8.579725497645551e-05,2.793050122562527,-1.3243573129858488
8.75872549764555e-05,2.778257223152192,-1.3243573129858488
8.93772549764555e-05,2.7745589982996077,-1.3243573129858488
9.11672549764556e-05,2.7634643237418564,-1.3243573129858488
9.29572549764556e-05,2.752369649184105,-1.3243573129858488
9.474725497645559e-05,2.7449731994789377,-1.3243573129858488
9.653725497645559e-05,2.7338785249211863,-1.320649962004811
9.832725497645558e-05,2.7338785249211863,-1.3169426110237734
0.00010011725497645558,2.722783850363435,-1.3243573129858488
0.00010190725497645557,2.711689175805683,-1.3243573129858488
0.00010369725497645556,2.7005945012479318,-1.320649962004811
0.00010548725497645556,2.6931980515427645,-1.320649962004811
0.00010727725497645555,2.6858016018375968,-1.3243573129858488
0.00010906725497645555,2.6858016018375968,-1.320649962004811
0.00011085725497645554,2.6747069272798454,-1.3243573129858488
0.00011264725497645554,2.663612252722094,-1.3169426110237734
0.00011443725497645553,2.6562158030169263,-1.320649962004811
0.00011622725497645553,2.6488193533117586,-1.320649962004811
0.00011801725497645552,2.645121128459175,-1.320649962004811
0.00011980725497645552,2.63032822904884,-1.3243573129858488
0.00012159725497645551,2.626630004196256,-1.3243573129858488
0.0001233872549764555,2.6155353296385044,-1.320649962004811
0.0001251772549764555,2.611837104785921,-1.3169426110237734
0.0001269672549764556,2.604440655080753,-1.3169426110237734
0.0001287572549764556,2.5933459805230017,-1.3169426110237734
0.0001305472549764556,2.589647755670418,-1.3169426110237734
0.0001323372549764556,2.5785530811126667,-1.3243573129858488
0.00013412725497645558,2.571156631407499,-1.3169426110237734
0.00013591725497645558,2.5674584065549153,-1.3169426110237734
0.00013770725497645557,2.556363731997164,-1.320649962004811
0.00013949725497645557,2.5452690574394126,-1.320649962004811
0.00014128725497645556,2.537872607734245,-1.320649962004811
0.00014307725497645556,2.534174382881661,-1.3169426110237734
0.00014486725497645555,2.530476158029077,-1.320649962004811
0.00014665725497645555,2.515683258618742,-1.320649962004811
0.00014844725497645554,2.511985033766158,-1.320649962004811
0.00015023725497645554,2.5082868089135744,-1.3169426110237734
