#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.245
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004315508930870611,-1.115973546618549,1.2707883737405343
-0.004313718930870611,-1.115973546618549,1.2633736717784623
-0.004311928930870611,-1.1085770969133812,1.2670810227595
-0.004310138930870611,-1.1085770969133812,1.2633736717784623
-0.004308348930870611,-1.1048788720607943,1.2670810227595
-0.004306558930870611,-1.0974824223556299,1.2670810227595
-0.004304768930870611,-1.1011806472082137,1.2744957247215754
-0.004302978930870611,-1.1011806472082137,1.2744957247215754
-0.004301188930870611,-1.0974824223556265,1.2707883737405394
-0.004299398930870611,-1.0900859726504624,1.2744957247215754
-0.004297608930870611,-1.0863877477978785,1.2707883737405377
-0.004295818930870611,-1.078991298092711,1.2707883737405377
-0.004294028930870611,-1.0789912980927092,1.2707883737405359
-0.004292238930870611,-1.0752930732401271,1.2670810227595
-0.004290448930870611,-1.0752930732401271,1.2633736717784623
-0.004288658930870611,-1.0715948483875433,1.2670810227595
-0.004286868930870611,-1.0678966235349578,1.2633736717784623
-0.004285078930870611,-1.0641983986823758,1.2633736717784623
-0.004283288930870611,-1.0678966235349596,1.2633736717784623
-0.004281498930870611,-1.060500173829792,1.2670810227595
-0.004279708930870611,-1.0605001738297901,1.2670810227595
-0.004277918930870611,-1.0568019489772082,1.2670810227595
-0.004276128930870611,-1.0531037241246244,1.2707883737405377
-0.004274338930870611,-1.0531037241246244,1.2707883737405377
-0.004272548930870611,-1.0457072744194584,1.2707883737405359
-0.004270758930870611,-1.0494054992720405,1.2670810227595
-0.004268968930870611,-1.0457072744194567,1.2707883737405377
-0.0042671789308706114,-1.0457072744194567,1.2707883737405377
-0.004265388930870611,-1.0383108247142874,1.2670810227594982
-0.004263598930870611,-1.0346125998617053,1.2633736717784623
-0.004261808930870611,-1.0346125998617053,1.2633736717784623
-0.0042600189308706115,-1.0272161501565378,1.2633736717784623
-0.004258228930870611,-1.0198197004513718,1.2633736717784623
-0.004256438930870611,-1.023517925303954,1.2633736717784623
-0.004254648930870611,-1.01981970045137,1.2670810227595
-0.004252858930870611,-1.0161214755987864,1.2670810227594982
-0.004251068930870611,-1.016121475598783,1.2633736717784623
-0.004249278930870611,-1.0087250258936187,1.2633736717784623
-0.004247488930870611,-1.0087250258936187,1.2633736717784623
-0.004245698930870611,-1.008725025893617,1.2670810227595
-0.004243908930870611,-1.005026801041035,1.2670810227595
-0.004242118930870611,-0.9976303513358674,1.2670810227595
-0.004240328930870611,-1.0013285761884512,1.2707883737405377
-0.004238538930870611,-0.9976303513358674,1.2707883737405377
-0.004236748930870611,-0.9976303513358674,1.2707883737405377
-0.004234958930870611,-0.9902339016306999,1.2670810227595
-0.004233168930870611,-0.9939321264832837,1.2707883737405377
-0.004231378930870611,-0.9865356767781144,1.263373671778464
-0.004229588930870611,-0.9828374519255323,1.2670810227595
-0.004227798930870611,-0.9754410022203647,1.2670810227595
-0.004226008930870611,-0.9717427773677808,1.2633736717784623
-0.004224218930870611,-0.968044552515197,1.2633736717784623
-0.004222428930870611,-0.968044552515197,1.2633736717784623
-0.004220638930870611,-0.9717427773677808,1.2670810227595
-0.004218848930870611,-0.9717427773677808,1.2670810227595
-0.004217058930870611,-0.9680445525151937,1.2707883737405359
-0.004215268930870611,-0.9606481028100294,1.2670810227595
-0.004213478930870611,-0.9569498779574457,1.2670810227595
-0.004211688930870611,-0.9569498779574457,1.2670810227595
-0.004209898930870611,-0.9532516531048635,1.263373671778464
-0.004208108930870611,-0.9569498779574457,1.2670810227595
-0.004206318930870611,-0.9495534282522781,1.2670810227595
-0.004204528930870611,-0.9458552033996943,1.2670810227595
-0.004202738930870611,-0.9458552033996926,1.2670810227595
-0.004200948930870611,-0.9421569785471104,1.2670810227595
-0.004199158930870611,-0.9421569785471104,1.2670810227595
-0.004197368930870611,-0.9310623039893591,1.2707883737405377
-0.004195578930870611,-0.9310623039893574,1.2670810227594982
-0.004193788930870611,-0.9273640791367753,1.2633736717784623
-0.004191998930870611,-0.9273640791367753,1.2633736717784623
-0.0041902089308706114,-0.9236658542841915,1.2633736717784623
-0.004188418930870611,-0.9199676294316077,1.2670810227595
-0.004186628930870611,-0.9199676294316077,1.2670810227595
-0.004184838930870611,-0.9199676294316077,1.2633736717784623
-0.004183048930870611,-0.9162694045790222,1.263373671778464
-0.004181258930870611,-0.9125711797264401,1.2670810227595
-0.004179468930870611,-0.9125711797264401,1.2670810227595
-0.004177678930870611,-0.9088729548738562,1.2670810227595
-0.004175888930870611,-0.9088729548738546,1.2707883737405359
-0.004174098930870611,-0.9051747300212725,1.2670810227595
-0.004172308930870611,-0.9088729548738562,1.2744957247215754
-0.004170518930870611,-0.9051747300212725,1.2819104266836507
-0.004168728930870611,-0.9014765051686837,1.274495724721572
-0.004166938930870611,-0.8903818306109372,1.2670810227595
-0.004165148930870611,-0.8940800554635211,1.2707883737405377
-0.004163358930870611,-0.8866836057583535,1.2707883737405377
-0.004161568930870611,-0.8903818306109339,1.2670810227595
-0.004159778930870611,-0.8829853809057697,1.2670810227595
-0.004157988930870611,-0.8792871560531859,1.2707883737405377
-0.004156198930870611,-0.8718907063480182,1.2670810227595
-0.004154408930870611,-0.8718907063480199,1.2670810227595
-0.004152618930870611,-0.8755889312006021,1.2670810227595
-0.004150828930870611,-0.8755889312006021,1.2670810227595
-0.004149038930870611,-0.8755889312006021,1.2670810227595
-0.004147248930870611,-0.8718907063480132,1.263373671778464
-0.004145458930870611,-0.8607960317902669,1.2670810227595
-0.004143668930870611,-0.8607960317902669,1.2670810227595
-0.004141878930870611,-0.8607960317902669,1.2633736717784623
-0.004140088930870611,-0.8570978069376831,1.2744957247215736
-0.004138298930870611,-0.8570978069376831,1.2707883737405377
-0.004136508930870611,-0.8570978069376831,1.2707883737405377
-0.004134718930870611,-0.8533995820850993,1.2707883737405377
-0.004132928930870611,-0.8497013572325138,1.274495724721572
-0.004131138930870611,-0.8460031323799316,1.2670810227595
-0.004129348930870611,-0.8460031323799316,1.2670810227595
-0.004127558930870611,-0.8497013572325155,1.2633736717784623
-0.004125768930870611,-0.8386066826747625,1.2596663207974264
-0.004123978930870611,-0.8349084578221803,1.2633736717784623
-0.004122188930870611,-0.8386066826747641,1.2633736717784623
-0.0041203989308706114,-0.8312102329695965,1.2633736717784623
-0.004118608930870611,-0.8349084578221786,1.2670810227595
-0.004116818930870611,-0.8312102329695965,1.2670810227595
-0.004115028930870611,-0.8312102329695965,1.2707883737405377
-0.0041132389308706115,-0.8201155584118451,1.2707883737405377
-0.004111448930870611,-0.8164173335592613,1.2707883737405359
-0.004109658930870611,-0.8164173335592613,1.2670810227595
-0.004107868930870611,-0.8164173335592613,1.2707883737405377
-0.004106078930870611,-0.8127191087066792,1.2707883737405377
-0.004104288930870611,-0.8164173335592629,1.2707883737405359
-0.004102498930870611,-0.8201155584118451,1.2670810227595
-0.004100708930870611,-0.8164173335592613,1.2707883737405377
-0.004098918930870611,-0.8127191087066725,1.2707883737405377
-0.004097128930870611,-0.801624434148926,1.2707883737405377
-0.004095338930870611,-0.801624434148926,1.2670810227595
-0.004093548930870611,-0.7942279844437585,1.2707883737405377
-0.004091758930870611,-0.7942279844437535,1.2670810227595
-0.004089968930870611,-0.783133309886007,1.2670810227595
-0.004088178930870611,-0.7905297595911747,1.2670810227595
-0.004086388930870611,-0.7868315347385909,1.2670810227595
-0.004084598930870611,-0.7868315347385909,1.2707883737405377
-0.004082808930870611,-0.7868315347385909,1.2707883737405377
-0.004081018930870611,-0.7868315347385909,1.2707883737405377
-0.004079228930870611,-0.783133309886007,1.2707883737405377
-0.004077438930870611,-0.7794350850334216,1.2670810227595
-0.004075648930870611,-0.7757368601808395,1.2670810227595
-0.004073858930870611,-0.7757368601808395,1.2707883737405377
-0.004072068930870611,-0.7757368601808395,1.2707883737405377
-0.004070278930870611,-0.7757368601808395,1.2744957247215754
-0.004068488930870611,-0.7757368601808395,1.2707883737405377
-0.004066698930870611,-0.764642185623088,1.2670810227595
-0.004064908930870611,-0.764642185623088,1.2744957247215754
-0.004063118930870611,-0.7609439607705043,1.2707883737405377
-0.004061328930870611,-0.7572457359179204,1.2670810227595
-0.004059538930870611,-0.7535475110653367,1.2633736717784623
-0.004057748930870611,-0.7535475110653367,1.2633736717784623
-0.004055958930870611,-0.7535475110653367,1.2670810227595
-0.004054168930870611,-0.7535475110653367,1.2633736717784623
-0.004052378930870611,-0.7498492862127529,1.2670810227595
-0.004050588930870611,-0.7498492862127529,1.2670810227595
-0.004048798930870611,-0.7461510613601691,1.2670810227595
-0.004047008930870611,-0.7424528365075853,1.2670810227595
-0.004045218930870611,-0.7387546116550014,1.2707883737405377
-0.0040434289308706114,-0.7387546116550014,1.2670810227595
-0.004041638930870611,-0.7387546116550014,1.2670810227595
-0.004039848930870611,-0.7387546116550014,1.2744957247215754
-0.004038058930870611,-0.7387546116550014,1.2744957247215754
-0.004036268930870611,-0.7350563868024177,1.2707883737405377
-0.004034478930870611,-0.7350563868024177,1.2707883737405377
-0.004032688930870611,-0.7313581619498339,1.2670810227595
-0.004030898930870611,-0.7276599370972501,1.2670810227595
-0.004029108930870611,-0.7239617122446647,1.2670810227595
-0.004027318930870611,-0.7202634873920825,1.2670810227595
-0.004025528930870611,-0.712867037686915,1.2670810227595
-0.004023738930870611,-0.712867037686915,1.2670810227595
-0.004021948930870611,-0.712867037686915,1.2670810227595
-0.004020158930870611,-0.7165652625394987,1.2707883737405377
-0.004018368930870611,-0.7091688128343311,1.2633736717784623
-0.004016578930870611,-0.7054705879817473,1.2670810227595
-0.004014788930870611,-0.7091688128343311,1.2670810227595
-0.004012998930870611,-0.7091688128343311,1.2707883737405377
-0.004011208930870611,-0.7054705879817473,1.2707883737405377
-0.004009418930870611,-0.7017723631291635,1.2707883737405377
-0.004007628930870611,-0.6980741382765797,1.2707883737405377
-0.004005838930870611,-0.7091688128343311,1.2707883737405377
-0.004004048930870611,-0.7054705879817473,1.2707883737405377
-0.004002258930870611,-0.6980741382765797,1.2707883737405377
-0.004000468930870611,-0.6943759134239958,1.2707883737405377
-0.003998678930870611,-0.6906776885714121,1.2670810227595
-0.003996888930870611,-0.6906776885714121,1.2670810227595
-0.003995098930870611,-0.6795830140136607,1.2633736717784623
-0.003993308930870611,-0.6795830140136607,1.2633736717784623
-0.003991518930870611,-0.6795830140136607,1.2670810227595
-0.003989728930870611,-0.6758847891610769,1.2670810227595
-0.003987938930870611,-0.6795830140136607,1.2707883737405377
-0.003986148930870611,-0.6795830140136607,1.2670810227595
-0.003984358930870611,-0.6795830140136607,1.2707883737405377
-0.003982568930870611,-0.6721865643084931,1.2707883737405377
-0.003980778930870611,-0.6684883394559094,1.2707883737405377
-0.003978988930870611,-0.6684883394559094,1.2707883737405377
-0.003977198930870611,-0.6647901146033255,1.2707883737405377
-0.003975408930870611,-0.6684883394559094,1.278203075702613
-0.0039736189308706114,-0.6684883394559094,1.2744957247215754
-0.003971828930870611,-0.6684883394559094,1.2744957247215754
-0.003970038930870611,-0.6684883394559094,1.2744957247215754
-0.003968248930870611,-0.6684883394559094,1.2744957247215754
-0.0039664589308706115,-0.6573936648981579,1.2670810227595
-0.003964668930870611,-0.6573936648981579,1.2707883737405377
-0.003962878930870611,-0.6573936648981579,1.2707883737405377
-0.003961088930870611,-0.6499972151929903,1.2670810227595
-0.003959298930870611,-0.6462989903404065,1.2670810227595
-0.003957508930870611,-0.6462989903404065,1.2670810227595
-0.003955718930870611,-0.6426007654878227,1.2670810227595
-0.003953928930870611,-0.6426007654878227,1.2707883737405377
-0.003952138930870611,-0.6426007654878194,1.2707883737405377
-0.003950348930870611,-0.6352043157826551,1.2707883737405377
-0.003948558930870611,-0.6352043157826551,1.2707883737405377
-0.003946768930870611,-0.6389025406352389,1.2707883737405377
-0.003944978930870611,-0.6352043157826551,1.2670810227595
-0.003943188930870611,-0.6352043157826551,1.2707883737405377
-0.003941398930870611,-0.6315060909300713,1.2744957247215754
-0.003939608930870611,-0.6352043157826551,1.2744957247215754
-0.003937818930870611,-0.6352043157826551,1.2707883737405377
-0.003936028930870611,-0.6315060909300713,1.2744957247215754
-0.003934238930870611,-0.6278078660774875,1.2707883737405377
-0.003932448930870611,-0.6241096412249038,1.2744957247215754
-0.003930658930870611,-0.6204114163723199,1.2707883737405377
-0.003928868930870611,-0.6167131915197361,1.2707883737405377
-0.003927078930870611,-0.6130149666671523,1.2670810227595
-0.003925288930870611,-0.6130149666671523,1.2670810227595
-0.003923498930870611,-0.6130149666671523,1.2707883737405377
-0.003921708930870611,-0.6130149666671523,1.2670810227595
-0.003919918930870611,-0.6130149666671523,1.2707883737405377
-0.003918128930870611,-0.6093167418145685,1.2670810227595
-0.003916338930870611,-0.6093167418145685,1.2670810227595
-0.003914548930870611,-0.6093167418145685,1.2670810227595
-0.003912758930870611,-0.6056185169619847,1.2707883737405377
-0.003910968930870611,-0.6019202921094009,1.2744957247215754
-0.003909178930870611,-0.6019202921094009,1.2707883737405377
-0.003907388930870611,-0.6019202921094009,1.2744957247215754
-0.003905598930870611,-0.6056185169619847,1.2744957247215754
-0.0039038089308706114,-0.6056185169619847,1.2744957247215754
-0.003902018930870611,-0.6019202921094009,1.2707883737405377
-0.0039002289308706114,-0.6019202921094009,1.2707883737405377
-0.0038984389308706112,-0.5945238424042333,1.2707883737405377
-0.0038966489308706114,-0.5871273926990657,1.2670810227595
-0.0038948589308706112,-0.5871273926990657,1.2633736717784623
-0.0038930689308706115,-0.5871273926990657,1.2670810227595
-0.0038912789308706112,-0.5797309429938982,1.2670810227595
-0.0038894889308706115,-0.5834291678464819,1.2670810227595
-0.0038876989308706113,-0.5834291678464819,1.2670810227595
-0.003885908930870611,-0.5760327181413143,1.2670810227595
-0.0038841189308706113,-0.5760327181413143,1.2670810227595
-0.003882328930870611,-0.5760327181413143,1.2707883737405377
-0.0038805389308706113,-0.5760327181413143,1.2707883737405377
-0.003878748930870611,-0.5760327181413143,1.2670810227595
-0.0038769589308706113,-0.5797309429938982,1.2707883737405377
-0.003875168930870611,-0.5760327181413143,1.2707883737405377
-0.0038733789308706113,-0.5760327181413143,1.2670810227595
-0.003871588930870611,-0.5723344932887305,1.2670810227595
-0.0038697989308706113,-0.5797309429938982,1.2670810227595
-0.003868008930870611,-0.5686362684361467,1.2670810227595
-0.0038662189308706113,-0.5649380435835629,1.2707883737405377
-0.003864428930870611,-0.5538433690258115,1.2707883737405377
-0.0038626389308706113,-0.5538433690258115,1.2707883737405377
-0.003860848930870611,-0.5575415938783953,1.2707883737405377
-0.0038590589308706113,-0.5501451441732277,1.2670810227595
-0.003857268930870611,-0.5538433690258115,1.2707883737405377
-0.0038554789308706114,-0.5501451441732277,1.2670810227595
-0.003853688930870611,-0.5501451441732277,1.2707883737405377
-0.0038518989308706114,-0.5501451441732277,1.2670810227595
-0.003850108930870611,-0.5501451441732277,1.2707883737405377
-0.0038483189308706114,-0.5501451441732277,1.2670810227595
-0.003846528930870611,-0.5501451441732277,1.2670810227595
-0.0038447389308706114,-0.5464469193206439,1.2670810227595
-0.003842948930870611,-0.5464469193206439,1.2707883737405377
-0.0038411589308706114,-0.5464469193206439,1.2707883737405377
-0.003839368930870611,-0.5427486944680601,1.2707883737405377
-0.0038375789308706114,-0.5464469193206439,1.2744957247215754
-0.003835788930870611,-0.5390504696154763,1.2670810227595
-0.0038339989308706114,-0.5353522447628926,1.2670810227595
-0.003832208930870611,-0.5353522447628926,1.2707883737405377
-0.0038304189308706114,-0.5316540199103087,1.2707883737405377
-0.003828628930870611,-0.5242575702051411,1.2670810227595
-0.0038268389308706114,-0.5316540199103087,1.2744957247215754
-0.0038250489308706112,-0.5279557950577249,1.2707883737405377
-0.0038232589308706114,-0.5316540199103087,1.2633736717784623
-0.0038214689308706112,-0.5316540199103087,1.2633736717784623
-0.0038196789308706115,-0.5205593453525573,1.2707883737405377
-0.0038178889308706112,-0.5205593453525573,1.2707883737405377
-0.0038160989308706115,-0.5205593453525573,1.2670810227595
-0.0038143089308706113,-0.5168611204999736,1.2633736717784623
-0.003812518930870611,-0.5205593453525573,1.2707883737405377
-0.0038107289308706113,-0.5131628956473897,1.2633736717784623
-0.003808938930870611,-0.5131628956473897,1.2670810227595
-0.0038071489308706113,-0.5168611204999736,1.2707883737405377
-0.003805358930870611,-0.5168611204999736,1.2707883737405377
-0.0038035689308706113,-0.5131628956473897,1.2707883737405377
-0.003801778930870611,-0.5131628956473897,1.2707883737405377
-0.0037999889308706113,-0.5131628956473897,1.2670810227595
-0.003798198930870611,-0.5057664459422221,1.2670810227595
-0.0037964089308706113,-0.5020682210896383,1.2670810227595
-0.003794618930870611,-0.4946717713844707,1.2670810227595
-0.0037928289308706113,-0.5020682210896383,1.2670810227595
-0.003791038930870611,-0.4946717713844707,1.2633736717784623
-0.0037892489308706113,-0.49097354653188685,1.2633736717784623
-0.003787458930870611,-0.4946717713844707,1.2596663207974246
-0.0037856689308706113,-0.4946717713844707,1.2670810227595
-0.003783878930870611,-0.49836999623705447,1.2670810227595
-0.0037820889308706114,-0.49836999623705447,1.2670810227595
-0.003780298930870611,-0.49097354653188685,1.2670810227595
-0.0037785089308706114,-0.4946717713844707,1.2707883737405377
-0.003776718930870611,-0.49097354653188685,1.2707883737405377
-0.0037749289308706114,-0.4872753216793031,1.2744957247215754
-0.003773138930870611,-0.4872753216793031,1.2744957247215754
-0.0037713489308706114,-0.4872753216793031,1.2670810227595
-0.003769558930870611,-0.4872753216793031,1.2707883737405377
-0.0037677689308706114,-0.4872753216793031,1.2707883737405377
-0.003765978930870611,-0.48357709682671934,1.2670810227595
-0.0037641889308706114,-0.4798788719741355,1.2707883737405377
-0.003762398930870611,-0.4761806471215517,1.2707883737405377
-0.0037606089308706114,-0.4761806471215517,1.2670810227595
-0.003758818930870611,-0.4798788719741355,1.2670810227595
-0.0037570289308706114,-0.46508597256380035,1.2670810227595
-0.003755238930870611,-0.46508597256380035,1.2670810227595
-0.0037534489308706114,-0.4687841974163841,1.2670810227595
-0.0037516589308706112,-0.46508597256380035,1.2670810227595
-0.0037498689308706114,-0.46508597256380035,1.2670810227595
-0.0037480789308706112,-0.4687841974163841,1.2633736717784623
-0.0037462889308706115,-0.4613877477112165,1.2633736717784623
-0.0037444989308706112,-0.46508597256380035,1.2633736717784623
-0.0037427089308706115,-0.4687841974163841,1.2707883737405377
-0.0037409189308706113,-0.4613877477112165,1.2707883737405377
-0.003739128930870611,-0.4613877477112165,1.2670810227595
-0.0037373389308706113,-0.4613877477112165,1.2707883737405377
-0.003735548930870611,-0.4613877477112165,1.2670810227595
-0.0037337589308706113,-0.4613877477112165,1.2670810227595
-0.003731968930870611,-0.45399129800604887,1.2596663207974246
-0.0037301789308706113,-0.4502930731534651,1.2633736717784623
-0.003728388930870611,-0.4428966234482975,1.2670810227595
-0.0037265989308706113,-0.44659484830088125,1.2633736717784623
-0.003724808930870611,-0.4428966234482975,1.2670810227595
-0.0037230189308706113,-0.4428966234482975,1.2670810227595
-0.003721228930870611,-0.44659484830088125,1.2744957247215754
-0.0037194389308706113,-0.4428966234482975,1.2670810227595
-0.003717648930870611,-0.4428966234482975,1.2670810227595
-0.0037158589308706113,-0.4428966234482975,1.2670810227595
-0.003714068930870611,-0.43919839859571375,1.2670810227595
-0.0037122789308706113,-0.43919839859571375,1.2707883737405377
-0.003710488930870611,-0.43919839859571375,1.2670810227595
-0.0037086989308706114,-0.4428966234482975,1.2633736717784623
-0.003706908930870611,-0.4355001737431299,1.2670810227595
-0.0037051189308706114,-0.4355001737431299,1.2707883737405377
-0.003703328930870611,-0.4428966234482975,1.278203075702613
-0.0037015389308706114,-0.43919839859571375,1.2707883737405377
-0.003699748930870611,-0.42810372403796226,1.2707883737405377
-0.0036979589308706114,-0.42810372403796226,1.2744957247215754
-0.003696168930870611,-0.42810372403796226,1.2707883737405377
-0.0036943789308706114,-0.4244054991853785,1.2670810227595
-0.003692588930870611,-0.42070727433279476,1.2633736717784623
-0.0036907989308706114,-0.42070727433279476,1.2633736717784623
-0.003689008930870611,-0.42070727433279476,1.2633736717784623
-0.0036872189308706114,-0.4170090494802109,1.2670810227595
-0.003685428930870611,-0.42070727433279476,1.2670810227595
-0.0036836389308706114,-0.42070727433279476,1.2670810227595
-0.003681848930870611,-0.4170090494802109,1.2633736717784623
-0.0036800589308706114,-0.41331082462762714,1.2670810227595
-0.0036782689308706112,-0.4170090494802109,1.2670810227595
-0.0036764789308706114,-0.41331082462762714,1.2670810227595
-0.0036746889308706112,-0.41331082462762714,1.2670810227595
-0.0036728989308706115,-0.4170090494802109,1.2670810227595
-0.0036711089308706112,-0.4096125997750433,1.2670810227595
-0.0036693189308706115,-0.41331082462762714,1.2670810227595
-0.0036675289308706113,-0.4096125997750433,1.2670810227595
-0.003665738930870611,-0.4096125997750433,1.2670810227595
-0.0036639489308706113,-0.3985179252172919,1.2670810227595
-0.003662158930870611,-0.4059143749224595,1.2670810227595
-0.0036603689308706113,-0.3985179252172919,1.2633736717784623
-0.003658578930870611,-0.39481970036470815,1.2633736717784623
-0.0036567889308706113,-0.39481970036470815,1.2633736717784623
-0.003654998930870611,-0.39481970036470815,1.2633736717784623
-0.0036532089308706113,-0.39481970036470815,1.2707883737405377
-0.003651418930870611,-0.3985179252172919,1.2670810227595
-0.0036496289308706113,-0.3985179252172919,1.2670810227595
-0.003647838930870611,-0.3911214755121243,1.2670810227595
-0.0036460489308706113,-0.39481970036470815,1.2670810227595
-0.003644258930870611,-0.39481970036470815,1.2707883737405377
-0.0036424689308706113,-0.3911214755121243,1.2670810227595
-0.003640678930870611,-0.3911214755121243,1.2707883737405377
-0.0036388889308706113,-0.3911214755121243,1.2707883737405377
-0.003637098930870611,-0.3911214755121243,1.2744957247215754
-0.0036353089308706114,-0.3985179252172919,1.2744957247215754
-0.003633518930870611,-0.3911214755121243,1.2707883737405377
-0.0036317289308706114,-0.38742325065954053,1.2670810227595
-0.003629938930870611,-0.3800268009543729,1.2633736717784623
-0.0036281489308706114,-0.37632857610178916,1.2596663207974246
-0.003626358930870611,-0.3800268009543729,1.2633736717784623
-0.0036245689308706114,-0.3800268009543729,1.2596663207974246
-0.003622778930870611,-0.37632857610178916,1.2633736717784623
-0.0036209889308706114,-0.37632857610178916,1.2670810227595
-0.003619198930870611,-0.3726303512492053,1.2670810227595
-0.0036174089308706114,-0.3726303512492053,1.2670810227595
-0.003615618930870611,-0.3726303512492053,1.2670810227595
-0.0036138289308706114,-0.36893212639662154,1.2670810227595
-0.003612038930870611,-0.36893212639662154,1.2670810227595
-0.0036102489308706114,-0.36893212639662154,1.2707883737405377
-0.003608458930870611,-0.36893212639662154,1.2707883737405377
-0.0036066689308706114,-0.36893212639662154,1.2707883737405377
-0.0036048789308706112,-0.3652339015440377,1.2707883737405377
-0.0036030889308706114,-0.36893212639662154,1.2670810227595
-0.0036012989308706112,-0.3652339015440377,1.2633736717784623
-0.0035995089308706115,-0.3615356766914539,1.2670810227595
-0.0035977189308706112,-0.35783745183887017,1.2633736717784623
-0.0035959289308706115,-0.35783745183887017,1.2670810227595
-0.0035941389308706113,-0.35783745183887017,1.2633736717784623
-0.0035923489308706115,-0.3541392269862863,1.2670810227595
-0.0035905589308706113,-0.35783745183887017,1.2633736717784623
-0.003588768930870611,-0.3541392269862863,1.2596663207974246
-0.0035869789308706113,-0.3541392269862863,1.2670810227595
-0.003585188930870611,-0.35783745183887017,1.2670810227595
-0.0035833989308706113,-0.3541392269862863,1.2633736717784623
-0.003581608930870611,-0.3541392269862863,1.2707883737405377
-0.0035798189308706113,-0.3467427772811187,1.2707883737405377
-0.003578028930870611,-0.35044100213370255,1.2670810227595
-0.0035762389308706113,-0.3467427772811187,1.2744957247215754
-0.003574448930870611,-0.35044100213370255,1.2707883737405377
-0.0035726589308706113,-0.3467427772811187,1.2670810227595
-0.003570868930870611,-0.3541392269862863,1.2707883737405377
-0.0035690789308706113,-0.3467427772811187,1.2707883737405377
-0.003567288930870611,-0.3467427772811187,1.2670810227595
-0.0035654989308706113,-0.34304455242853493,1.2670810227595
-0.003563708930870611,-0.33194987787078356,1.2707883737405377
-0.0035619189308706114,-0.3356481027233673,1.2670810227595
-0.003560128930870611,-0.3356481027233673,1.2707883737405377
-0.0035583389308706114,-0.3356481027233673,1.2670810227595
-0.003556548930870611,-0.3356481027233673,1.2670810227595
-0.0035547589308706114,-0.33194987787078356,1.2670810227595
-0.003552968930870611,-0.33194987787078356,1.2707883737405377
-0.0035511789308706114,-0.33194987787078356,1.2707883737405377
-0.003549388930870611,-0.33194987787078356,1.2633736717784623
-0.0035475989308706114,-0.33194987787078356,1.2670810227595
-0.003545808930870611,-0.33194987787078356,1.2633736717784623
-0.0035440189308706114,-0.3282516530181997,1.2633736717784623
-0.003542228930870611,-0.3282516530181997,1.2670810227595
-0.0035404389308706114,-0.33194987787078356,1.2707883737405377
-0.003538648930870611,-0.33194987787078356,1.2707883737405377
-0.0035368589308706114,-0.3282516530181997,1.2707883737405377
-0.003535068930870611,-0.3282516530181997,1.2707883737405377
-0.0035332789308706114,-0.3208552033130321,1.2707883737405377
-0.0035314889308706112,-0.3208552033130321,1.2670810227595
-0.0035296989308706114,-0.32455342816561594,1.2670810227595
-0.0035279089308706112,-0.3171569784604483,1.2670810227595
-0.0035261189308706115,-0.31345875360786457,1.2670810227595
-0.0035243289308706112,-0.31345875360786457,1.2633736717784623
-0.0035225389308706115,-0.31345875360786457,1.2633736717784623
-0.0035207489308706113,-0.3097605287552807,1.2670810227595
-0.0035189589308706115,-0.31345875360786457,1.2633736717784623
-0.0035171689308706113,-0.3097605287552807,1.2707883737405377
-0.003515378930870611,-0.31345875360786457,1.2707883737405377
-0.0035135889308706113,-0.3023640790501131,1.2707883737405377
-0.003511798930870611,-0.31345875360786457,1.2670810227595
-0.0035100089308706113,-0.3097605287552807,1.2707883737405377
-0.003508218930870611,-0.3097605287552807,1.2633736717784623
-0.0035064289308706113,-0.3097605287552807,1.2707883737405377
-0.003504638930870611,-0.3097605287552807,1.2670810227595
-0.0035028489308706113,-0.3097605287552807,1.2744957247215754
-0.003501058930870611,-0.3097605287552807,1.2707883737405377
-0.0034992689308706113,-0.30606230390269695,1.2707883737405377
-0.003497478930870611,-0.3023640790501131,1.2670810227595
-0.0034956889308706113,-0.3023640790501131,1.2670810227595
-0.003493898930870611,-0.29866585419752933,1.2670810227595
-0.0034921089308706113,-0.3023640790501131,1.2670810227595
-0.003490318930870611,-0.3023640790501131,1.2670810227595
-0.0034885289308706114,-0.29866585419752933,1.2670810227595
-0.003486738930870611,-0.29866585419752933,1.2670810227595
-0.0034849489308706114,-0.29496762934494547,1.2670810227595
-0.003483158930870611,-0.29496762934494547,1.2670810227595
-0.0034813689308706114,-0.2912694044923617,1.2670810227595
-0.003479578930870611,-0.28757117963977796,1.2707883737405377
-0.0034777889308706114,-0.2912694044923617,1.2707883737405377
-0.003475998930870611,-0.2912694044923617,1.2707883737405377
-0.0034742089308706114,-0.2912694044923617,1.2707883737405377
-0.003472418930870611,-0.2912694044923617,1.2670810227595
-0.0034706289308706114,-0.2912694044923617,1.2744957247215754
-0.003468838930870611,-0.2912694044923617,1.2744957247215754
-0.0034670489308706114,-0.28757117963977796,1.2670810227595
-0.003465258930870611,-0.2838729547871941,1.2633736717784623
