#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.555
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000800959203859839,0.13032822870219143,1.2670810227595
-0.000799169203859839,0.13032822870219143,1.2670810227595
-0.000797379203859839,0.11923355414444002,1.2707883737405377
-0.000795589203859839,0.12293177899702382,1.2707883737405377
-0.000793799203859839,0.12293177899702382,1.2707883737405377
-0.000792009203859839,0.12293177899702382,1.2670810227595
-0.000790219203859839,0.13032822870219143,1.2670810227595
-0.0007884292038598389,0.12293177899702382,1.2633736717784623
-0.000786639203859839,0.13402645355477522,1.2670810227595
-0.000784849203859839,0.13032822870219143,1.2670810227595
-0.000783059203859839,0.13402645355477522,1.2707883737405377
-0.000781269203859839,0.13772467840735902,1.2670810227595
-0.000779479203859839,0.13402645355477522,1.2670810227595
-0.000777689203859839,0.13402645355477522,1.2633736717784623
-0.000775899203859839,0.13402645355477522,1.2633736717784623
-0.000774109203859839,0.13032822870219143,1.2670810227595
-0.000772319203859839,0.13032822870219143,1.2633736717784623
-0.000770529203859839,0.13032822870219143,1.2670810227595
-0.000768739203859839,0.12663000384960763,1.2707883737405377
-0.000766949203859839,0.13402645355477522,1.2670810227595
-0.000765159203859839,0.13032822870219143,1.2670810227595
-0.000763369203859839,0.13032822870219143,1.2707883737405377
-0.000761579203859839,0.13032822870219143,1.2744957247215754
-0.000759789203859839,0.12663000384960763,1.2744957247215754
-0.000757999203859839,0.12663000384960763,1.2670810227595
-0.000756209203859839,0.12663000384960763,1.2707883737405377
-0.000754419203859839,0.13402645355477522,1.2670810227595
-0.000752629203859839,0.13032822870219143,1.2670810227595
-0.0007508392038598391,0.13402645355477522,1.2670810227595
-0.0007490492038598391,0.13032822870219143,1.2707883737405377
-0.0007472592038598391,0.13772467840735902,1.2670810227595
-0.0007454692038598391,0.13032822870219143,1.2670810227595
-0.0007436792038598391,0.13402645355477522,1.2633736717784623
-0.0007418892038598391,0.13402645355477522,1.2633736717784623
-0.0007400992038598391,0.13402645355477522,1.2633736717784623
-0.0007383092038598391,0.13402645355477522,1.2633736717784623
-0.0007365192038598391,0.13402645355477522,1.2670810227595
-0.0007347292038598391,0.12663000384960763,1.2670810227595
-0.000732939203859839,0.13032822870219143,1.2670810227595
-0.000731149203859839,0.12663000384960763,1.2707883737405377
-0.000729359203859839,0.12293177899702382,1.2707883737405377
-0.000727569203859839,0.12663000384960763,1.2744957247215754
-0.000725779203859839,0.12293177899702382,1.2744957247215754
-0.000723989203859839,0.12663000384960763,1.2670810227595
-0.000722199203859839,0.13032822870219143,1.2670810227595
-0.000720409203859839,0.12663000384960763,1.2633736717784623
-0.000718619203859839,0.13402645355477522,1.2670810227595
-0.000716829203859839,0.13032822870219143,1.2633736717784623
-0.0007150392038598389,0.13402645355477522,1.2670810227595
-0.000713249203859839,0.13772467840735902,1.2633736717784623
-0.000711459203859839,0.13032822870219143,1.2633736717784623
-0.000709669203859839,0.13032822870219143,1.2633736717784623
-0.000707879203859839,0.13032822870219143,1.2670810227595
-0.000706089203859839,0.13032822870219143,1.2633736717784623
-0.000704299203859839,0.13032822870219143,1.2707883737405377
-0.000702509203859839,0.13402645355477522,1.2670810227595
-0.000700719203859839,0.13032822870219143,1.2633736717784623
-0.000698929203859839,0.13402645355477522,1.2670810227595
-0.000697139203859839,0.13402645355477522,1.2670810227595
-0.000695349203859839,0.13772467840735902,1.2633736717784623
-0.000693559203859839,0.12663000384960763,1.2633736717784623
-0.000691769203859839,0.13032822870219143,1.2707883737405377
-0.000689979203859839,0.13402645355477522,1.2707883737405377
-0.000688189203859839,0.13032822870219143,1.2670810227595
-0.000686399203859839,0.13402645355477522,1.2670810227595
-0.000684609203859839,0.13402645355477522,1.2670810227595
-0.000682819203859839,0.13402645355477522,1.2633736717784623
-0.000681029203859839,0.13402645355477522,1.2670810227595
-0.000679239203859839,0.13772467840735902,1.2707883737405377
-0.0006774492038598391,0.13032822870219143,1.2670810227595
-0.0006756592038598391,0.13032822870219143,1.2670810227595
-0.0006738692038598391,0.13402645355477522,1.2633736717784623
-0.0006720792038598391,0.12663000384960763,1.2670810227595
-0.0006702892038598391,0.12663000384960763,1.2633736717784623
-0.0006684992038598391,0.13032822870219143,1.2670810227595
-0.0006667092038598391,0.13032822870219143,1.2633736717784623
-0.0006649192038598391,0.12663000384960763,1.278203075702613
-0.0006631292038598391,0.12663000384960763,1.278203075702613
-0.0006613392038598391,0.12663000384960763,1.2744957247215754
-0.000659549203859839,0.13402645355477522,1.2744957247215754
-0.000657759203859839,0.13032822870219143,1.2707883737405377
-0.000655969203859839,0.12663000384960763,1.2707883737405377
-0.000654179203859839,0.12663000384960763,1.2670810227595
-0.000652389203859839,0.13032822870219143,1.2633736717784623
-0.000650599203859839,0.13032822870219143,1.2670810227595
-0.000648809203859839,0.13402645355477522,1.2633736717784623
-0.000647019203859839,0.13402645355477522,1.2670810227595
-0.000645229203859839,0.13032822870219143,1.2707883737405377
-0.000643439203859839,0.13402645355477522,1.2633736717784623
-0.000641649203859839,0.13402645355477522,1.2633736717784623
-0.0006398592038598391,0.13032822870219143,1.2707883737405377
-0.0006380692038598391,0.12663000384960763,1.2707883737405377
-0.000636279203859839,0.12663000384960763,1.2670810227595
-0.000634489203859839,0.12663000384960763,1.2670810227595
-0.000632699203859839,0.12663000384960763,1.2707883737405377
-0.000630909203859839,0.12663000384960763,1.2670810227595
-0.000629119203859839,0.13032822870219143,1.2670810227595
-0.000627329203859839,0.13032822870219143,1.2670810227595
-0.000625539203859839,0.13032822870219143,1.2707883737405377
-0.000623749203859839,0.13772467840735902,1.2744957247215754
-0.000621959203859839,0.13402645355477522,1.2670810227595
-0.000620169203859839,0.13032822870219143,1.2670810227595
-0.000618379203859839,0.13772467840735902,1.2670810227595
-0.000616589203859839,0.13402645355477522,1.2633736717784623
-0.000614799203859839,0.13402645355477522,1.2633736717784623
-0.000613009203859839,0.13032822870219143,1.2633736717784623
-0.000611219203859839,0.12663000384960763,1.2633736717784623
-0.000609429203859839,0.13402645355477522,1.2633736717784623
-0.000607639203859839,0.13032822870219143,1.2633736717784623
-0.000605849203859839,0.13032822870219143,1.2707883737405377
-0.0006040592038598391,0.13032822870219143,1.2670810227595
-0.0006022692038598391,0.13032822870219143,1.2670810227595
-0.0006004792038598391,0.13402645355477522,1.2670810227595
-0.0005986892038598391,0.13402645355477522,1.2670810227595
-0.0005968992038598391,0.12663000384960763,1.2744957247215754
-0.0005951092038598391,0.12663000384960763,1.2744957247215754
-0.0005933192038598391,0.12663000384960763,1.2670810227595
-0.0005915292038598391,0.12663000384960763,1.2670810227595
-0.000589739203859839,0.13032822870219143,1.278203075702613
-0.000587949203859839,0.13032822870219143,1.2744957247215754
-0.000586159203859839,0.13402645355477522,1.2633736717784623
-0.000584369203859839,0.13402645355477522,1.2633736717784623
-0.000582579203859839,0.13402645355477522,1.2670810227595
-0.000580789203859839,0.13032822870219143,1.2633736717784623
-0.000578999203859839,0.13032822870219143,1.2633736717784623
-0.000577209203859839,0.13402645355477522,1.2633736717784623
-0.000575419203859839,0.13402645355477522,1.2670810227595
-0.000573629203859839,0.13032822870219143,1.2633736717784623
-0.000571839203859839,0.13032822870219143,1.2633736717784623
-0.000570049203859839,0.13402645355477522,1.2633736717784623
-0.000568259203859839,0.13032822870219143,1.2670810227595
-0.0005664692038598391,0.12663000384960763,1.2633736717784623
-0.0005646792038598391,0.13402645355477522,1.2744957247215754
-0.000562889203859839,0.12663000384960763,1.2707883737405377
-0.000561099203859839,0.12663000384960763,1.2744957247215754
-0.000559309203859839,0.13032822870219143,1.2707883737405377
-0.000557519203859839,0.13032822870219143,1.2670810227595
-0.000555729203859839,0.13402645355477522,1.2707883737405377
-0.000553939203859839,0.13402645355477522,1.2670810227595
-0.000552149203859839,0.13402645355477522,1.2633736717784623
-0.000550359203859839,0.12663000384960763,1.2633736717784623
-0.000548569203859839,0.13402645355477522,1.2596663207974246
-0.000546779203859839,0.13402645355477522,1.2633736717784623
-0.000544989203859839,0.13402645355477522,1.2633736717784623
-0.000543199203859839,0.13402645355477522,1.2670810227595
-0.000541409203859839,0.13402645355477522,1.2633736717784623
-0.000539619203859839,0.13032822870219143,1.2633736717784623
-0.000537829203859839,0.11923355414444002,1.2707883737405377
-0.000536039203859839,0.13402645355477522,1.2707883737405377
-0.000534249203859839,0.13032822870219143,1.2670810227595
-0.000532459203859839,0.13032822870219143,1.2670810227595
-0.0005306692038598391,0.13032822870219143,1.2707883737405377
-0.0005288792038598391,0.12663000384960763,1.2707883737405377
-0.0005270892038598391,0.12663000384960763,1.2707883737405377
-0.0005252992038598391,0.12663000384960763,1.2707883737405377
-0.0005235092038598391,0.13032822870219143,1.2670810227595
-0.0005217192038598391,0.12663000384960763,1.2670810227595
-0.0005199292038598391,0.13402645355477522,1.2670810227595
-0.000518139203859839,0.12663000384960763,1.2633736717784623
-0.000516349203859839,0.13402645355477522,1.2670810227595
-0.000514559203859839,0.13402645355477522,1.2633736717784623
-0.000512769203859839,0.13032822870219143,1.2670810227595
-0.000510979203859839,0.13772467840735902,1.2670810227595
-0.000509189203859839,0.13772467840735902,1.2670810227595
-0.000507399203859839,0.13772467840735902,1.2633736717784623
-0.000505609203859839,0.13402645355477522,1.2670810227595
-0.000503819203859839,0.13402645355477522,1.2670810227595
-0.000502029203859839,0.13772467840735902,1.2670810227595
-0.000500239203859839,0.13402645355477522,1.2670810227595
-0.000498449203859839,0.13402645355477522,1.2707883737405377
-0.000496659203859839,0.13402645355477522,1.2707883737405377
-0.000494869203859839,0.13772467840735902,1.2744957247215754
-0.0004930792038598391,0.13032822870219143,1.2744957247215754
-0.0004912892038598391,0.13032822870219143,1.2707883737405377
-0.0004894992038598391,0.12663000384960763,1.2670810227595
-0.000487709203859839,0.13772467840735902,1.2633736717784623
-0.000485919203859839,0.13032822870219143,1.2670810227595
-0.00048412920385983903,0.13032822870219143,1.2633736717784623
-0.00048233920385983903,0.13402645355477522,1.2670810227595
-0.00048054920385983904,0.13032822870219143,1.2633736717784623
-0.00047875920385983905,0.13032822870219143,1.2707883737405377
-0.000476969203859839,0.12663000384960763,1.2670810227595
-0.000475179203859839,0.13032822870219143,1.2707883737405377
-0.000473389203859839,0.13032822870219143,1.2670810227595
-0.000471599203859839,0.13032822870219143,1.2707883737405377
-0.000469809203859839,0.12663000384960763,1.2670810227595
-0.000468019203859839,0.12663000384960763,1.2633736717784623
-0.00046622920385983903,0.13032822870219143,1.2707883737405377
-0.00046443920385983903,0.12663000384960763,1.2707883737405377
-0.00046264920385983904,0.13032822870219143,1.2707883737405377
-0.00046085920385983904,0.12293177899702382,1.2707883737405377
-0.00045906920385983905,0.12663000384960763,1.2744957247215754
-0.00045727920385983905,0.13032822870219143,1.2744957247215754
-0.000455489203859839,0.13032822870219143,1.2707883737405377
-0.000453699203859839,0.12663000384960763,1.2707883737405377
-0.000451909203859839,0.12663000384960763,1.2670810227595
-0.000450119203859839,0.13402645355477522,1.2670810227595
-0.000448329203859839,0.13772467840735902,1.2633736717784623
-0.00044653920385983903,0.13032822870219143,1.2707883737405377
-0.00044474920385983904,0.13772467840735902,1.2670810227595
-0.00044295920385983904,0.13402645355477522,1.2670810227595
-0.00044116920385983905,0.13402645355477522,1.2633736717784623
-0.00043937920385983905,0.13032822870219143,1.2670810227595
-0.000437589203859839,0.12663000384960763,1.2670810227595
-0.000435799203859839,0.13772467840735902,1.2670810227595
-0.000434009203859839,0.13402645355477522,1.2670810227595
-0.000432219203859839,0.13032822870219143,1.2707883737405377
-0.000430429203859839,0.13032822870219143,1.2670810227595
-0.00042863920385983903,0.12663000384960763,1.2670810227595
-0.00042684920385983904,0.13032822870219143,1.2744957247215754
-0.00042505920385983904,0.12663000384960763,1.2707883737405377
-0.00042326920385983905,0.13032822870219143,1.2707883737405377
-0.00042147920385983905,0.13402645355477522,1.2744957247215754
-0.000419689203859839,0.13402645355477522,1.2670810227595
-0.000417899203859839,0.13402645355477522,1.2670810227595
-0.000416109203859839,0.13772467840735902,1.2707883737405377
-0.000414319203859839,0.13772467840735902,1.2670810227595
-0.000412529203859839,0.13402645355477522,1.2707883737405377
-0.00041073920385983903,0.13402645355477522,1.2670810227595
-0.00040894920385983903,0.13032822870219143,1.2670810227595
-0.00040715920385983904,0.13402645355477522,1.2670810227595
-0.00040536920385983905,0.13402645355477522,1.2670810227595
-0.00040357920385983905,0.12663000384960763,1.2670810227595
-0.00040178920385983906,0.13032822870219143,1.2670810227595
-0.000399999203859839,0.13032822870219143,1.2670810227595
-0.000398209203859839,0.12663000384960763,1.2744957247215754
-0.000396419203859839,0.12663000384960763,1.2707883737405377
-0.000394629203859839,0.12293177899702382,1.2707883737405377
-0.00039283920385983903,0.12293177899702382,1.2744957247215754
-0.00039104920385983903,0.13032822870219143,1.2670810227595
-0.00038925920385983904,0.13032822870219143,1.2707883737405377
-0.00038746920385983904,0.13032822870219143,1.2670810227595
-0.00038567920385983905,0.13402645355477522,1.2670810227595
-0.00038388920385983905,0.12663000384960763,1.2670810227595
-0.000382099203859839,0.13032822870219143,1.2670810227595
-0.000380309203859839,0.13402645355477522,1.2596663207974246
-0.000378519203859839,0.13032822870219143,1.2707883737405377
-0.000376729203859839,0.13032822870219143,1.2670810227595
-0.000374939203859839,0.13402645355477522,1.2633736717784623
-0.00037314920385983903,0.13402645355477522,1.2670810227595
-0.00037135920385983904,0.13402645355477522,1.2670810227595
-0.00036956920385983904,0.13032822870219143,1.2633736717784623
-0.00036777920385983905,0.13402645355477522,1.2670810227595
-0.00036598920385983905,0.13402645355477522,1.2670810227595
-0.000364199203859839,0.13032822870219143,1.2670810227595
-0.000362409203859839,0.13402645355477522,1.2670810227595
-0.000360619203859839,0.12293177899702382,1.2707883737405377
-0.000358829203859839,0.12663000384960763,1.2633736717784623
-0.000357039203859839,0.13032822870219143,1.2670810227595
-0.00035524920385983903,0.13032822870219143,1.2670810227595
-0.00035345920385983904,0.13402645355477522,1.2670810227595
-0.00035166920385983904,0.13402645355477522,1.2670810227595
-0.00034987920385983905,0.13402645355477522,1.2633736717784623
-0.00034808920385983905,0.13772467840735902,1.2707883737405377
-0.00034629920385983906,0.13032822870219143,1.2670810227595
-0.00034450920385983906,0.13402645355477522,1.2670810227595
-0.000342719203859839,0.13402645355477522,1.2670810227595
-0.000340929203859839,0.12663000384960763,1.2633736717784623
-0.000339139203859839,0.12293177899702382,1.2633736717784623
-0.00033734920385983903,0.13032822870219143,1.2707883737405377
-0.00033555920385983903,0.13032822870219143,1.2670810227595
-0.00033376920385983904,0.13032822870219143,1.2707883737405377
-0.00033197920385983904,0.13402645355477522,1.2707883737405377
-0.00033018920385983905,0.12663000384960763,1.2707883737405377
-0.000328399203859839,0.12663000384960763,1.2707883737405377
-0.000326609203859839,0.12663000384960763,1.2707883737405377
-0.000324819203859839,0.12663000384960763,1.2744957247215754
-0.000323029203859839,0.13032822870219143,1.2744957247215754
-0.000321239203859839,0.13402645355477522,1.2633736717784623
-0.00031944920385983903,0.13032822870219143,1.2670810227595
-0.00031765920385983903,0.13032822870219143,1.2633736717784623
-0.00031586920385983904,0.13402645355477522,1.2670810227595
-0.00031407920385983904,0.13772467840735902,1.2670810227595
-0.00031228920385983905,0.13772467840735902,1.2670810227595
-0.00031049920385983905,0.13772467840735902,1.2670810227595
-0.00030870920385983906,0.13032822870219143,1.2707883737405377
-0.00030691920385983906,0.13402645355477522,1.2670810227595
-0.000305129203859839,0.13402645355477522,1.2670810227595
-0.000303339203859839,0.13402645355477522,1.2670810227595
-0.000301549203859839,0.13772467840735902,1.2633736717784623
-0.00029975920385983903,0.14142290325994283,1.2670810227595
-0.00029796920385983904,0.13032822870219143,1.2633736717784623
-0.00029617920385983904,0.13402645355477522,1.2744957247215754
-0.00029438920385983905,0.12663000384960763,1.2670810227595
-0.000292599203859839,0.12663000384960763,1.2670810227595
-0.000290809203859839,0.13032822870219143,1.2670810227595
-0.000289019203859839,0.12663000384960763,1.2670810227595
-0.000287229203859839,0.13402645355477522,1.2670810227595
-0.000285439203859839,0.13772467840735902,1.2670810227595
-0.000283649203859839,0.13402645355477522,1.2670810227595
-0.00028185920385983903,0.13772467840735902,1.2670810227595
-0.00028006920385983904,0.13032822870219143,1.2670810227595
-0.00027827920385983904,0.13402645355477522,1.2707883737405377
-0.00027648920385983905,0.13032822870219143,1.2670810227595
-0.00027469920385983905,0.13402645355477522,1.2670810227595
-0.00027290920385983906,0.13032822870219143,1.2707883737405377
-0.00027111920385983906,0.13772467840735902,1.2670810227595
-0.00026932920385983907,0.13032822870219143,1.2744957247215754
-0.00026753920385983907,0.13402645355477522,1.2670810227595
-0.000265749203859839,0.13032822870219143,1.2707883737405377
-0.00026395920385983903,0.11923355414444002,1.2707883737405377
-0.00026216920385983903,0.11923355414444002,1.2707883737405377
-0.00026037920385983904,0.12663000384960763,1.2707883737405377
-0.00025858920385983904,0.12663000384960763,1.2707883737405377
-0.000256799203859839,0.12663000384960763,1.2670810227595
-0.000255009203859839,0.13032822870219143,1.2633736717784623
-0.000253219203859839,0.13402645355477522,1.2670810227595
-0.000251429203859839,0.13032822870219143,1.2633736717784623
-0.000249639203859839,0.13402645355477522,1.2670810227595
-0.000247849203859839,0.13772467840735902,1.2670810227595
-0.000246059203859839,0.13032822870219143,1.2633736717784623
-0.00024426920385983903,0.13032822870219143,1.2670810227595
-0.00024247920385983904,0.13032822870219143,1.2670810227595
-0.00024068920385983904,0.12663000384960763,1.2670810227595
-0.00023889920385983902,0.13402645355477522,1.2670810227595
-0.00023710920385983903,0.12663000384960763,1.2670810227595
-0.00023531920385983903,0.13032822870219143,1.2707883737405377
-0.00023352920385983904,0.13402645355477522,1.2670810227595
-0.00023173920385983904,0.12663000384960763,1.2707883737405377
-0.00022994920385983902,0.13402645355477522,1.2707883737405377
-0.00022815920385983903,0.13402645355477522,1.2707883737405377
-0.00022636920385983903,0.13402645355477522,1.2670810227595
-0.00022457920385983904,0.13032822870219143,1.2707883737405377
-0.00022278920385983904,0.13032822870219143,1.2670810227595
-0.00022099920385983902,0.12663000384960763,1.2670810227595
-0.00021920920385983902,0.13032822870219143,1.2633736717784623
-0.00021741920385983903,0.13032822870219143,1.2670810227595
-0.00021562920385983904,0.13032822870219143,1.2596663207974246
-0.00021383920385983904,0.13032822870219143,1.2707883737405377
-0.00021204920385983905,0.12663000384960763,1.2670810227595
-0.00021025920385983902,0.13032822870219143,1.2707883737405377
-0.00020846920385983903,0.13032822870219143,1.2707883737405377
-0.00020667920385983903,0.13402645355477522,1.2707883737405377
-0.00020488920385983904,0.13402645355477522,1.2670810227595
-0.00020309920385983905,0.12663000384960763,1.2670810227595
-0.00020130920385983902,0.13032822870219143,1.2707883737405377
-0.00019951920385983903,0.13032822870219143,1.2670810227595
-0.00019772920385983903,0.12663000384960763,1.2670810227595
-0.00019593920385983904,0.12293177899702382,1.2707883737405377
-0.00019414920385983904,0.12663000384960763,1.278203075702613
-0.00019235920385983902,0.12663000384960763,1.2670810227595
-0.00019056920385983903,0.13032822870219143,1.2670810227595
-0.00018877920385983903,0.13032822870219143,1.2670810227595
-0.00018698920385983904,0.13402645355477522,1.2670810227595
-0.00018519920385983904,0.13032822870219143,1.2670810227595
-0.00018340920385983902,0.13402645355477522,1.2670810227595
-0.00018161920385983903,0.13402645355477522,1.2670810227595
-0.00017982920385983903,0.13402645355477522,1.2633736717784623
-0.00017803920385983904,0.13402645355477522,1.2633736717784623
-0.00017624920385983904,0.13032822870219143,1.2633736717784623
-0.00017445920385983902,0.12663000384960763,1.2670810227595
-0.00017266920385983903,0.13032822870219143,1.2707883737405377
-0.00017087920385983903,0.13032822870219143,1.2707883737405377
-0.00016908920385983904,0.12663000384960763,1.2670810227595
-0.00016729920385983904,0.12663000384960763,1.2670810227595
-0.00016550920385983905,0.13402645355477522,1.2707883737405377
-0.00016371920385983905,0.13032822870219143,1.2707883737405377
-0.00016192920385983906,0.13402645355477522,1.2744957247215754
-0.000160139203859839,0.13032822870219143,1.2707883737405377
-0.00015834920385983901,0.13032822870219143,1.2670810227595
-0.00015655920385983902,0.13032822870219143,1.2707883737405377
-0.00015476920385983903,0.13402645355477522,1.2633736717784623
-0.00015297920385983903,0.13402645355477522,1.2670810227595
-0.00015118920385983904,0.13772467840735902,1.2707883737405377
-0.00014939920385983904,0.13032822870219143,1.2670810227595
-0.00014760920385983905,0.13032822870219143,1.2633736717784623
-0.00014581920385983905,0.13402645355477522,1.2670810227595
-0.00014402920385983906,0.13032822870219143,1.2707883737405377
-0.000142239203859839,0.12663000384960763,1.2633736717784623
-0.000140449203859839,0.13032822870219143,1.2633736717784623
-0.00013865920385983902,0.13402645355477522,1.2670810227595
-0.00013686920385983902,0.13032822870219143,1.2633736717784623
-0.00013507920385983903,0.13402645355477522,1.2707883737405377
-0.00013328920385983903,0.12663000384960763,1.2707883737405377
-0.00013149920385983904,0.12663000384960763,1.2707883737405377
-0.00012970920385983904,0.12293177899702382,1.2707883737405377
-0.00012791920385983905,0.12293177899702382,1.278203075702613
-0.00012612920385983906,0.12663000384960763,1.2707883737405377
-0.00012433920385983906,0.12663000384960763,1.2744957247215754
-0.000122549203859839,0.12663000384960763,1.2670810227595
-0.00012075920385983902,0.13402645355477522,1.2670810227595
-0.00011896920385983902,0.13402645355477522,1.2707883737405377
-0.00011717920385983903,0.13032822870219143,1.2633736717784623
-0.00011538920385983903,0.13772467840735902,1.2596663207974246
-0.00011359920385983904,0.13402645355477522,1.2633736717784623
-0.00011180920385983904,0.13402645355477522,1.2707883737405377
-0.00011001920385983905,0.13772467840735902,1.2670810227595
-0.00010822920385983905,0.13402645355477522,1.2670810227595
-0.00010643920385983906,0.13402645355477522,1.2633736717784623
-0.00010464920385983901,0.13772467840735902,1.2633736717784623
-0.00010285920385983902,0.12663000384960763,1.2633736717784623
-0.00010106920385983902,0.13402645355477522,1.2670810227595
-9.927920385983903e-05,0.13772467840735902,1.2670810227595
-9.748920385983903e-05,0.13402645355477522,1.2670810227595
-9.569920385983904e-05,0.13032822870219143,1.2707883737405377
-9.390920385983904e-05,0.12663000384960763,1.2707883737405377
-9.211920385983905e-05,0.13032822870219143,1.2707883737405377
-9.032920385983905e-05,0.13402645355477522,1.2670810227595
-8.853920385983906e-05,0.13402645355477522,1.2707883737405377
-8.674920385983901e-05,0.13772467840735902,1.2670810227595
-8.495920385983901e-05,0.13402645355477522,1.2633736717784623
-8.316920385983902e-05,0.13032822870219143,1.2633736717784623
-8.137920385983902e-05,0.13402645355477522,1.2670810227595
-7.958920385983903e-05,0.13402645355477522,1.2707883737405377
-7.779920385983904e-05,0.13402645355477522,1.2670810227595
-7.600920385983904e-05,0.13402645355477522,1.2707883737405377
-7.421920385983905e-05,0.13772467840735902,1.2744957247215754
-7.242920385983905e-05,0.13772467840735902,1.2707883737405377
-7.063920385983906e-05,0.13772467840735902,1.2707883737405377
-6.884920385983906e-05,0.13772467840735902,1.2707883737405377
-6.705920385983901e-05,0.13772467840735902,1.2707883737405377
-6.526920385983902e-05,0.13402645355477522,1.2707883737405377
-6.347920385983902e-05,0.12663000384960763,1.2744957247215754
-6.168920385983903e-05,0.11923355414444002,1.2744957247215754
-5.9899203859839034e-05,0.11923355414444002,1.2744957247215754
-5.810920385983904e-05,0.12663000384960763,1.2744957247215754
-5.6319203859839045e-05,0.12663000384960763,1.2744957247215754
-5.452920385983905e-05,0.13402645355477522,1.2670810227595
-5.2739203859839055e-05,0.13402645355477522,1.2707883737405377
-5.094920385983906e-05,0.13402645355477522,1.2670810227595
-4.915920385983901e-05,0.13402645355477522,1.2670810227595
-4.736920385983902e-05,0.13772467840735902,1.2707883737405377
-4.557920385983902e-05,0.13032822870219143,1.2707883737405377
-4.378920385983903e-05,0.12293177899702382,1.2633736717784623
-4.199920385983903e-05,0.13402645355477522,1.2670810227595
-4.020920385983904e-05,0.13032822870219143,1.2707883737405377
-3.841920385983904e-05,0.13402645355477522,1.2633736717784623
-3.662920385983905e-05,0.13032822870219143,1.2670810227595
-3.4839203859839054e-05,0.13032822870219143,1.2633736717784623
-3.304920385983906e-05,0.13032822870219143,1.2707883737405377
-3.125920385983901e-05,0.13402645355477522,1.2707883737405377
-2.9469203859839015e-05,0.13032822870219143,1.2670810227595
-2.767920385983902e-05,0.12663000384960763,1.2707883737405377
-2.5889203859839026e-05,0.13402645355477522,1.2707883737405377
-2.409920385983903e-05,0.13032822870219143,1.2707883737405377
-2.2309203859839036e-05,0.13402645355477522,1.2670810227595
-2.0519203859839042e-05,0.13402645355477522,1.2670810227595
-1.8729203859839047e-05,0.14142290325994283,1.2670810227595
-1.6939203859839052e-05,0.13402645355477522,1.2670810227595
-1.5149203859839058e-05,0.13772467840735902,1.2670810227595
-1.3359203859839063e-05,0.13402645355477522,1.2633736717784623
-1.1569203859839014e-05,0.13032822870219143,1.2633736717784623
-9.77920385983902e-06,0.13032822870219143,1.2670810227595
-7.989203859839024e-06,0.13402645355477522,1.2670810227595
-6.19920385983903e-06,0.13402645355477522,1.2707883737405377
-4.409203859839035e-06,0.12663000384960763,1.2707883737405377
-2.6192038598390403e-06,0.13032822870219143,1.2707883737405377
-8.292038598390456e-07,0.877369648924119,0.573806389305451
9.607961401609491e-07,3.344085625597513,-1.3873822796634896
2.750796140160944e-06,3.325594501334594,-1.383674928682452
4.5407961401609386e-06,3.3034051522190913,-1.3762602267203765
6.3307961401609875e-06,3.2886122528087562,-1.3762602267203765
8.120796140160982e-06,3.277517578251005,-1.3762602267203765
9.910796140160977e-06,3.2664229036932535,-1.3762602267203765
1.1700796140160972e-05,3.251630004282918,-1.3725528757393388
1.3490796140160966e-05,3.2405353297251667,-1.3725528757393388
1.528079614016096e-05,3.2294406551674153,-1.3651381737772634
1.7070796140160956e-05,3.218345980609664,-1.3725528757393388
1.886079614016095e-05,3.2072513060519126,-1.3688455247583011
2.0650796140160945e-05,3.196156631494161,-1.3651381737772634
2.244079614016094e-05,3.18506195693641,-1.3651381737772634
2.423079614016099e-05,3.1702690575260744,-1.3614308227962257
2.6020796140160984e-05,3.159174382968323,-1.357723471815188
2.781079614016098e-05,3.1517779332631557,-1.3614308227962257
2.9600796140160973e-05,3.1332868090002366,-1.357723471815188
3.139079614016097e-05,3.1221921344424852,-1.357723471815188
3.318079614016096e-05,3.1073992350321498,-1.3540161208341503
3.497079614016096e-05,3.0926063356218148,-1.3540161208341503
3.676079614016095e-05,3.0778134362114793,-1.3540161208341503
3.855079614016095e-05,3.070416986506312,-1.3540161208341503
4.034079614016094e-05,3.0556240870959765,-1.346601418872075
4.2130796140160936e-05,3.044529412538225,-1.346601418872075
4.3920796140160985e-05,3.033434737980474,-1.3428940678910373
4.571079614016098e-05,3.0260382882753065,-1.3428940678910373
4.7500796140160974e-05,3.011245388864971,-1.346601418872075
4.929079614016097e-05,3.0038489391598033,-1.346601418872075
5.1080796140160964e-05,2.9890560397494683,-1.3391867169099996
5.287079614016096e-05,2.9816595900443006,-1.3391867169099996
5.466079614016095e-05,2.970564915486549,-1.3428940678910373
5.645079614016095e-05,2.955772016076214,-1.3354793659289619
5.824079614016094e-05,2.9483755663710465,-1.3354793659289619
6.003079614016094e-05,2.9335826669607115,-1.3280646639668865
6.182079614016099e-05,2.92248799240296,-1.3280646639668865
6.361079614016098e-05,2.9076950929926246,-1.3317720149479242
