#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.339
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003712365702325475,-0.4355001737431299,1.2670810227595
-0.003710575702325475,-0.4355001737431299,1.2633736717784623
-0.003708785702325475,-0.43180194889054613,1.2596663207974246
-0.003706995702325475,-0.43180194889054613,1.2670810227595
-0.003705205702325475,-0.4355001737431299,1.2670810227595
-0.003703415702325475,-0.42810372403796226,1.2633736717784623
-0.003701625702325475,-0.42810372403796226,1.2633736717784623
-0.003699835702325475,-0.43180194889054613,1.2670810227595
-0.003698045702325475,-0.4244054991853785,1.2670810227595
-0.003696255702325475,-0.42070727433279476,1.2670810227595
-0.003694465702325475,-0.42070727433279476,1.2670810227595
-0.003692675702325475,-0.4244054991853785,1.2633736717784623
-0.003690885702325475,-0.42070727433279476,1.2670810227595
-0.003689095702325475,-0.43180194889054613,1.2670810227595
-0.0036873057023254752,-0.43180194889054613,1.2670810227595
-0.003685515702325475,-0.4244054991853785,1.2670810227595
-0.0036837257023254752,-0.41331082462762714,1.2670810227595
-0.003681935702325475,-0.4170090494802109,1.2670810227595
-0.0036801457023254752,-0.4170090494802109,1.2633736717784623
-0.003678355702325475,-0.4096125997750433,1.2633736717784623
-0.0036765657023254752,-0.4096125997750433,1.2633736717784623
-0.003674775702325475,-0.4059143749224595,1.2596663207974246
-0.0036729857023254753,-0.4059143749224595,1.2633736717784623
-0.003671195702325475,-0.4059143749224595,1.2633736717784623
-0.0036694057023254753,-0.4059143749224595,1.2670810227595
-0.003667615702325475,-0.4059143749224595,1.2596663207974246
-0.003665825702325475,-0.40221615006987566,1.2670810227595
-0.003664035702325475,-0.4096125997750433,1.2670810227595
-0.003662245702325475,-0.4059143749224595,1.2633736717784623
-0.003660455702325475,-0.4059143749224595,1.2670810227595
-0.003658665702325475,-0.4059143749224595,1.2670810227595
-0.003656875702325475,-0.3985179252172919,1.2707883737405377
-0.003655085702325475,-0.40221615006987566,1.2744957247215754
-0.003653295702325475,-0.40221615006987566,1.2707883737405377
-0.003651505702325475,-0.40221615006987566,1.2744957247215754
-0.003649715702325475,-0.3985179252172919,1.2670810227595
-0.003647925702325475,-0.3985179252172919,1.2670810227595
-0.003646135702325475,-0.3911214755121243,1.2633736717784623
-0.003644345702325475,-0.38742325065954053,1.2633736717784623
-0.003642555702325475,-0.38372502580695667,1.2633736717784623
-0.003640765702325475,-0.38372502580695667,1.2670810227595
-0.003638975702325475,-0.38372502580695667,1.2633736717784623
-0.003637185702325475,-0.38742325065954053,1.2670810227595
-0.003635395702325475,-0.38372502580695667,1.2670810227595
-0.003633605702325475,-0.38742325065954053,1.2670810227595
-0.003631815702325475,-0.38372502580695667,1.2707883737405377
-0.003630025702325475,-0.38742325065954053,1.2670810227595
-0.003628235702325475,-0.3800268009543729,1.2670810227595
-0.003626445702325475,-0.3800268009543729,1.2670810227595
-0.003624655702325475,-0.3800268009543729,1.2670810227595
-0.003622865702325475,-0.38372502580695667,1.2707883737405377
-0.003621075702325475,-0.3800268009543729,1.2707883737405377
-0.003619285702325475,-0.3800268009543729,1.2633736717784623
-0.003617495702325475,-0.37632857610178916,1.2633736717784623
-0.003615705702325475,-0.3726303512492053,1.2596663207974246
-0.0036139157023254752,-0.3726303512492053,1.2670810227595
-0.003612125702325475,-0.3726303512492053,1.2670810227595
-0.0036103357023254752,-0.3652339015440377,1.2633736717784623
-0.003608545702325475,-0.35783745183887017,1.2670810227595
-0.0036067557023254752,-0.35783745183887017,1.2670810227595
-0.003604965702325475,-0.3615356766914539,1.2633736717784623
-0.0036031757023254752,-0.35783745183887017,1.2670810227595
-0.003601385702325475,-0.3652339015440377,1.2670810227595
-0.0035995957023254753,-0.35783745183887017,1.2670810227595
-0.003597805702325475,-0.3615356766914539,1.2670810227595
-0.0035960157023254753,-0.3615356766914539,1.2707883737405377
-0.003594225702325475,-0.3652339015440377,1.2707883737405377
-0.0035924357023254753,-0.3615356766914539,1.2744957247215754
-0.003590645702325475,-0.35783745183887017,1.2707883737405377
-0.003588855702325475,-0.3652339015440377,1.2670810227595
-0.003587065702325475,-0.35783745183887017,1.2707883737405377
-0.003585275702325475,-0.3541392269862863,1.2670810227595
-0.003583485702325475,-0.3541392269862863,1.2670810227595
-0.003581695702325475,-0.35044100213370255,1.2633736717784623
-0.003579905702325475,-0.35044100213370255,1.2670810227595
-0.003578115702325475,-0.3467427772811187,1.2633736717784623
-0.003576325702325475,-0.33934632757595107,1.2670810227595
-0.003574535702325475,-0.34304455242853493,1.2633736717784623
-0.003572745702325475,-0.3467427772811187,1.2633736717784623
-0.003570955702325475,-0.3467427772811187,1.2707883737405377
-0.003569165702325475,-0.3467427772811187,1.2633736717784623
-0.003567375702325475,-0.3467427772811187,1.2707883737405377
-0.003565585702325475,-0.33934632757595107,1.2670810227595
-0.003563795702325475,-0.34304455242853493,1.2670810227595
-0.003562005702325475,-0.3356481027233673,1.2670810227595
-0.003560215702325475,-0.3356481027233673,1.2707883737405377
-0.003558425702325475,-0.3356481027233673,1.2670810227595
-0.003556635702325475,-0.33934632757595107,1.2707883737405377
-0.003554845702325475,-0.33934632757595107,1.2707883737405377
-0.003553055702325475,-0.3356481027233673,1.2707883737405377
-0.003551265702325475,-0.33194987787078356,1.2670810227595
-0.003549475702325475,-0.33194987787078356,1.2596663207974246
-0.003547685702325475,-0.3282516530181997,1.2633736717784623
-0.003545895702325475,-0.3282516530181997,1.2670810227595
-0.003544105702325475,-0.32455342816561594,1.2633736717784623
-0.003542315702325475,-0.3208552033130321,1.2670810227595
-0.003540525702325475,-0.3208552033130321,1.2670810227595
-0.003538735702325475,-0.32455342816561594,1.2633736717784623
-0.0035369457023254752,-0.32455342816561594,1.2633736717784623
-0.003535155702325475,-0.32455342816561594,1.2596663207974246
-0.0035333657023254752,-0.32455342816561594,1.2633736717784623
-0.003531575702325475,-0.3208552033130321,1.2670810227595
-0.0035297857023254752,-0.3208552033130321,1.2707883737405377
-0.003527995702325475,-0.32455342816561594,1.2707883737405377
-0.0035262057023254753,-0.3171569784604483,1.2707883737405377
-0.003524415702325475,-0.3208552033130321,1.2707883737405377
-0.0035226257023254753,-0.32455342816561594,1.2707883737405377
-0.003520835702325475,-0.32455342816561594,1.2670810227595
-0.0035190457023254753,-0.3171569784604483,1.2707883737405377
-0.003517255702325475,-0.31345875360786457,1.2670810227595
-0.003515465702325475,-0.31345875360786457,1.2670810227595
-0.003513675702325475,-0.30606230390269695,1.2670810227595
-0.003511885702325475,-0.30606230390269695,1.2633736717784623
-0.003510095702325475,-0.29866585419752933,1.2670810227595
-0.003508305702325475,-0.30606230390269695,1.2633736717784623
-0.003506515702325475,-0.30606230390269695,1.2670810227595
-0.003504725702325475,-0.30606230390269695,1.2670810227595
-0.003502935702325475,-0.3023640790501131,1.2670810227595
-0.003501145702325475,-0.30606230390269695,1.2707883737405377
-0.003499355702325475,-0.3023640790501131,1.2670810227595
-0.003497565702325475,-0.29866585419752933,1.2633736717784623
-0.003495775702325475,-0.3023640790501131,1.2670810227595
-0.003493985702325475,-0.3023640790501131,1.2707883737405377
-0.003492195702325475,-0.3023640790501131,1.2744957247215754
-0.003490405702325475,-0.3023640790501131,1.2744957247215754
-0.003488615702325475,-0.3023640790501131,1.2744957247215754
-0.003486825702325475,-0.29866585419752933,1.2707883737405377
-0.003485035702325475,-0.29866585419752933,1.2633736717784623
-0.003483245702325475,-0.29866585419752933,1.2707883737405377
-0.003481455702325475,-0.29496762934494547,1.2670810227595
-0.003479665702325475,-0.2912694044923617,1.2633736717784623
-0.003477875702325475,-0.28757117963977796,1.2670810227595
-0.003476085702325475,-0.2838729547871941,1.2633736717784623
-0.003474295702325475,-0.28757117963977796,1.2633736717784623
-0.003472505702325475,-0.28757117963977796,1.2670810227595
-0.003470715702325475,-0.28757117963977796,1.2633736717784623
-0.003468925702325475,-0.28757117963977796,1.2670810227595
-0.003467135702325475,-0.2838729547871941,1.2670810227595
-0.003465345702325475,-0.2838729547871941,1.2707883737405377
-0.0034635557023254752,-0.28757117963977796,1.2707883737405377
-0.003461765702325475,-0.2838729547871941,1.2670810227595
-0.0034599757023254752,-0.28757117963977796,1.2670810227595
-0.003458185702325475,-0.2838729547871941,1.2707883737405377
-0.0034563957023254752,-0.28757117963977796,1.2707883737405377
-0.003454605702325475,-0.2912694044923617,1.2707883737405377
-0.0034528157023254753,-0.28757117963977796,1.2707883737405377
-0.003451025702325475,-0.2912694044923617,1.2670810227595
-0.0034492357023254753,-0.28017472993461034,1.2670810227595
-0.003447445702325475,-0.28017472993461034,1.2670810227595
-0.0034456557023254753,-0.2727782802294427,1.2633736717784623
-0.003443865702325475,-0.2653818305242751,1.2633736717784623
-0.003442075702325475,-0.2653818305242751,1.2670810227595
-0.003440285702325475,-0.2727782802294427,1.2670810227595
-0.003438495702325475,-0.2653818305242751,1.2596663207974246
-0.003436705702325475,-0.269080055376859,1.2633736717784623
-0.003434915702325475,-0.2727782802294427,1.2670810227595
-0.003433125702325475,-0.26168360567169135,1.2707883737405377
-0.003431335702325475,-0.26168360567169135,1.2670810227595
-0.003429545702325475,-0.269080055376859,1.2670810227595
-0.003427755702325475,-0.269080055376859,1.2670810227595
-0.003425965702325475,-0.2653818305242751,1.2670810227595
-0.003424175702325475,-0.2653818305242751,1.2670810227595
-0.003422385702325475,-0.269080055376859,1.2670810227595
-0.003420595702325475,-0.26168360567169135,1.2670810227595
-0.003418805702325475,-0.26168360567169135,1.2670810227595
-0.003417015702325475,-0.26168360567169135,1.2633736717784623
-0.003415225702325475,-0.2579853808191075,1.2633736717784623
-0.003413435702325475,-0.25428715596652374,1.2670810227595
-0.003411645702325475,-0.25428715596652374,1.2670810227595
-0.003409855702325475,-0.25058893111393993,1.2670810227595
-0.003408065702325475,-0.24689070626135612,1.2633736717784623
-0.003406275702325475,-0.25428715596652374,1.2670810227595
-0.003404485702325475,-0.25428715596652374,1.2633736717784623
-0.003402695702325475,-0.25428715596652374,1.2670810227595
-0.003400905702325475,-0.25058893111393993,1.2707883737405377
-0.003399115702325475,-0.24689070626135612,1.2633736717784623
-0.003397325702325475,-0.25058893111393993,1.2670810227595
-0.003395535702325475,-0.24689070626135612,1.2670810227595
-0.003393745702325475,-0.24689070626135612,1.2707883737405377
-0.003391955702325475,-0.24689070626135612,1.2670810227595
-0.0033901657023254752,-0.2579853808191075,1.2707883737405377
-0.003388375702325475,-0.2579853808191075,1.2744957247215754
-0.0033865857023254752,-0.25428715596652374,1.2670810227595
-0.003384795702325475,-0.25428715596652374,1.2670810227595
-0.0033830057023254752,-0.25058893111393993,1.2670810227595
-0.003381215702325475,-0.25058893111393993,1.2670810227595
-0.0033794257023254753,-0.24319248140877234,1.2633736717784623
-0.003377635702325475,-0.23209780685102094,1.2633736717784623
-0.0033758457023254753,-0.23579603170360472,1.2670810227595
-0.003374055702325475,-0.23579603170360472,1.2633736717784623
-0.0033722657023254753,-0.23209780685102094,1.2707883737405377
-0.003370475702325475,-0.23209780685102094,1.2670810227595
-0.003368685702325475,-0.23209780685102094,1.2670810227595
-0.003366895702325475,-0.23949425655618853,1.2633736717784623
-0.003365105702325475,-0.23949425655618853,1.2670810227595
-0.003363315702325475,-0.23579603170360472,1.2633736717784623
-0.003361525702325475,-0.22839958199843713,1.2633736717784623
-0.003359735702325475,-0.23209780685102094,1.2633736717784623
-0.003357945702325475,-0.23579603170360472,1.2633736717784623
-0.003356155702325475,-0.23209780685102094,1.2670810227595
-0.003354365702325475,-0.23579603170360472,1.2670810227595
-0.003352575702325475,-0.23209780685102094,1.2670810227595
-0.003350785702325475,-0.22839958199843713,1.2670810227595
-0.003348995702325475,-0.22470135714585332,1.2633736717784623
-0.003347205702325475,-0.22100313229326954,1.2670810227595
-0.003345415702325475,-0.22470135714585332,1.2633736717784623
-0.003343625702325475,-0.22470135714585332,1.2633736717784623
-0.003341835702325475,-0.22100313229326954,1.2670810227595
-0.003340045702325475,-0.22470135714585332,1.2633736717784623
-0.003338255702325475,-0.22839958199843713,1.2670810227595
-0.003336465702325475,-0.22839958199843713,1.2670810227595
-0.003334675702325475,-0.22839958199843713,1.2596663207974246
-0.003332885702325475,-0.22100313229326954,1.2670810227595
-0.003331095702325475,-0.22470135714585332,1.2670810227595
-0.003329305702325475,-0.22100313229326954,1.2670810227595
-0.003327515702325475,-0.22100313229326954,1.2707883737405377
-0.003325725702325475,-0.21730490744068573,1.2670810227595
-0.003323935702325475,-0.22100313229326954,1.2744957247215754
-0.003322145702325475,-0.22470135714585332,1.278203075702613
-0.003320355702325475,-0.21360668258810192,1.2707883737405377
-0.003318565702325475,-0.21730490744068573,1.2670810227595
-0.0033167757023254752,-0.21730490744068573,1.2707883737405377
-0.003314985702325475,-0.20990845773551814,1.2670810227595
-0.0033131957023254752,-0.21360668258810192,1.2633736717784623
-0.003311405702325475,-0.20621023288293433,1.2670810227595
-0.0033096157023254752,-0.21360668258810192,1.2633736717784623
-0.003307825702325475,-0.20990845773551814,1.2633736717784623
-0.0033060357023254753,-0.20990845773551814,1.2633736717784623
-0.003304245702325475,-0.21360668258810192,1.2670810227595
-0.0033024557023254753,-0.20990845773551814,1.2633736717784623
-0.003300665702325475,-0.20621023288293433,1.2633736717784623
-0.0032988757023254753,-0.20621023288293433,1.2596663207974246
-0.003297085702325475,-0.21360668258810192,1.2670810227595
-0.003295295702325475,-0.20621023288293433,1.2633736717784623
-0.003293505702325475,-0.20621023288293433,1.2707883737405377
-0.003291715702325475,-0.20621023288293433,1.2707883737405377
-0.003289925702325475,-0.20990845773551814,1.2707883737405377
-0.003288135702325475,-0.20990845773551814,1.2670810227595
-0.003286345702325475,-0.20621023288293433,1.2707883737405377
-0.003284555702325475,-0.19511555832518293,1.2670810227595
-0.003282765702325475,-0.19511555832518293,1.2670810227595
-0.003280975702325475,-0.19511555832518293,1.2633736717784623
-0.003279185702325475,-0.20251200803035052,1.2633736717784623
-0.003277395702325475,-0.19511555832518293,1.2633736717784623
-0.003275605702325475,-0.19511555832518293,1.2596663207974246
-0.003273815702325475,-0.19511555832518293,1.2633736717784623
-0.003272025702325475,-0.19881378317776674,1.2633736717784623
-0.003270235702325475,-0.19511555832518293,1.2633736717784623
-0.003268445702325475,-0.19511555832518293,1.2633736717784623
-0.003266655702325475,-0.19881378317776674,1.2633736717784623
-0.003264865702325475,-0.19141733347259912,1.2670810227595
-0.003263075702325475,-0.19141733347259912,1.2707883737405377
-0.003261285702325475,-0.19141733347259912,1.2707883737405377
-0.003259495702325475,-0.19141733347259912,1.2670810227595
-0.003257705702325475,-0.19511555832518293,1.2670810227595
-0.003255915702325475,-0.19511555832518293,1.2707883737405377
-0.003254125702325475,-0.19511555832518293,1.2744957247215754
-0.003252335702325475,-0.19141733347259912,1.2707883737405377
-0.003250545702325475,-0.18771910862001534,1.2707883737405377
-0.003248755702325475,-0.18771910862001534,1.2633736717784623
-0.003246965702325475,-0.18771910862001534,1.2633736717784623
-0.003245175702325475,-0.18402088376743153,1.2633736717784623
-0.0032433857023254752,-0.18402088376743153,1.2596663207974246
-0.003241595702325475,-0.18402088376743153,1.2596663207974246
-0.0032398057023254752,-0.18032265891484775,1.2633736717784623
-0.003238015702325475,-0.18032265891484775,1.2633736717784623
-0.0032362257023254752,-0.18032265891484775,1.2670810227595
-0.003234435702325475,-0.18402088376743153,1.2670810227595
-0.0032326457023254753,-0.18032265891484775,1.2670810227595
-0.003230855702325475,-0.18032265891484775,1.2670810227595
-0.0032290657023254753,-0.18402088376743153,1.2670810227595
-0.003227275702325475,-0.18032265891484775,1.2670810227595
-0.0032254857023254753,-0.18032265891484775,1.2670810227595
-0.003223695702325475,-0.17662443406226394,1.2744957247215754
-0.003221905702325475,-0.18032265891484775,1.2744957247215754
-0.003220115702325475,-0.18402088376743153,1.2670810227595
-0.003218325702325475,-0.18032265891484775,1.2633736717784623
-0.003216535702325475,-0.17662443406226394,1.2633736717784623
-0.003214745702325475,-0.17292620920968013,1.2633736717784623
-0.003212955702325475,-0.16922798435709635,1.2633736717784623
-0.003211165702325475,-0.17292620920968013,1.2596663207974246
-0.003209375702325475,-0.17292620920968013,1.2596663207974246
-0.003207585702325475,-0.16183153465192873,1.2633736717784623
-0.003205795702325475,-0.16552975950451254,1.2670810227595
-0.003204005702325475,-0.16922798435709635,1.2633736717784623
-0.003202215702325475,-0.16922798435709635,1.2670810227595
-0.003200425702325475,-0.16922798435709635,1.2670810227595
-0.003198635702325475,-0.17292620920968013,1.2670810227595
-0.003196845702325475,-0.16552975950451254,1.2670810227595
-0.003195055702325475,-0.16552975950451254,1.2744957247215754
-0.003193265702325475,-0.16922798435709635,1.2670810227595
-0.003191475702325475,-0.16922798435709635,1.2670810227595
-0.003189685702325475,-0.16922798435709635,1.2670810227595
-0.003187895702325475,-0.17292620920968013,1.2670810227595
-0.003186105702325475,-0.16922798435709635,1.2707883737405377
-0.003184315702325475,-0.16922798435709635,1.2670810227595
-0.003182525702325475,-0.16552975950451254,1.2633736717784623
-0.003180735702325475,-0.16183153465192873,1.2633736717784623
-0.003178945702325475,-0.15443508494676114,1.2633736717784623
-0.003177155702325475,-0.15813330979934495,1.2670810227595
-0.003175365702325475,-0.15443508494676114,1.2633736717784623
-0.003173575702325475,-0.15813330979934495,1.2670810227595
-0.003171785702325475,-0.15813330979934495,1.2670810227595
-0.0031699957023254752,-0.15813330979934495,1.2670810227595
-0.003168205702325475,-0.15443508494676114,1.2670810227595
-0.0031664157023254752,-0.15443508494676114,1.2633736717784623
-0.003164625702325475,-0.15443508494676114,1.2670810227595
-0.0031628357023254752,-0.16183153465192873,1.2707883737405377
-0.003161045702325475,-0.15443508494676114,1.2670810227595
-0.0031592557023254753,-0.15813330979934495,1.2707883737405377
-0.003157465702325475,-0.15073686009417733,1.2707883737405377
-0.0031556757023254753,-0.15443508494676114,1.2707883737405377
-0.003153885702325475,-0.15813330979934495,1.2707883737405377
-0.0031520957023254753,-0.15813330979934495,1.2707883737405377
-0.003150305702325475,-0.15443508494676114,1.2707883737405377
-0.0031485157023254753,-0.14703863524159355,1.2633736717784623
-0.003146725702325475,-0.15073686009417733,1.2633736717784623
-0.003144935702325475,-0.14703863524159355,1.2596663207974246
-0.003143145702325475,-0.14703863524159355,1.2633736717784623
-0.003141355702325475,-0.14703863524159355,1.2670810227595
-0.003139565702325475,-0.14703863524159355,1.2596663207974246
-0.003137775702325475,-0.14703863524159355,1.2670810227595
-0.003135985702325475,-0.14703863524159355,1.2633736717784623
-0.003134195702325475,-0.15073686009417733,1.2670810227595
-0.003132405702325475,-0.15073686009417733,1.2670810227595
-0.003130615702325475,-0.15073686009417733,1.2633736717784623
-0.003128825702325475,-0.15073686009417733,1.2670810227595
-0.003127035702325475,-0.15073686009417733,1.2707883737405377
-0.003125245702325475,-0.15443508494676114,1.2707883737405377
-0.003123455702325475,-0.15443508494676114,1.2707883737405377
-0.003121665702325475,-0.15073686009417733,1.2707883737405377
-0.003119875702325475,-0.15073686009417733,1.2707883737405377
-0.003118085702325475,-0.15073686009417733,1.2670810227595
-0.003116295702325475,-0.14703863524159355,1.2670810227595
-0.003114505702325475,-0.14334041038900974,1.2633736717784623
-0.003112715702325475,-0.13594396068384215,1.2633736717784623
-0.003110925702325475,-0.13964218553642593,1.2596663207974246
-0.003109135702325475,-0.13594396068384215,1.2596663207974246
-0.003107345702325475,-0.13594396068384215,1.2633736717784623
-0.003105555702325475,-0.13964218553642593,1.2670810227595
-0.003103765702325475,-0.13594396068384215,1.2670810227595
-0.003101975702325475,-0.13594396068384215,1.2670810227595
-0.003100185702325475,-0.13594396068384215,1.2707883737405377
-0.003098395702325475,-0.13224573583125834,1.2670810227595
-0.0030966057023254752,-0.13594396068384215,1.2670810227595
-0.003094815702325475,-0.13594396068384215,1.2670810227595
-0.0030930257023254752,-0.13594396068384215,1.2707883737405377
-0.003091235702325475,-0.13964218553642593,1.2670810227595
-0.0030894457023254752,-0.13964218553642593,1.2670810227595
-0.003087655702325475,-0.13964218553642593,1.2670810227595
-0.0030858657023254753,-0.13594396068384215,1.2707883737405377
-0.003084075702325475,-0.13224573583125834,1.2670810227595
-0.0030822857023254753,-0.13224573583125834,1.2707883737405377
-0.003080495702325475,-0.12854751097867453,1.2707883737405377
-0.0030787057023254753,-0.13224573583125834,1.2707883737405377
-0.003076915702325475,-0.12484928612609074,1.2633736717784623
-0.0030751257023254753,-0.12484928612609074,1.2633736717784623
-0.003073335702325475,-0.12854751097867453,1.2670810227595
-0.003071545702325475,-0.12484928612609074,1.2633736717784623
-0.003069755702325475,-0.12854751097867453,1.2707883737405377
-0.003067965702325475,-0.12854751097867453,1.2633736717784623
-0.003066175702325475,-0.12854751097867453,1.2670810227595
-0.003064385702325475,-0.12115106127350694,1.2707883737405377
-0.003062595702325475,-0.12484928612609074,1.2670810227595
-0.003060805702325475,-0.12115106127350694,1.2670810227595
-0.003059015702325475,-0.12484928612609074,1.2707883737405377
-0.003057225702325475,-0.12484928612609074,1.2744957247215754
-0.003055435702325475,-0.12854751097867453,1.2707883737405377
-0.003053645702325475,-0.12484928612609074,1.2707883737405377
-0.003051855702325475,-0.12484928612609074,1.2707883737405377
-0.003050065702325475,-0.11745283642092315,1.2670810227595
-0.003048275702325475,-0.11375461156833934,1.2633736717784623
-0.003046485702325475,-0.11375461156833934,1.2670810227595
-0.003044695702325475,-0.12115106127350694,1.2670810227595
-0.003042905702325475,-0.11375461156833934,1.2633736717784623
-0.003041115702325475,-0.11745283642092315,1.2670810227595
-0.003039325702325475,-0.12115106127350694,1.2670810227595
-0.003037535702325475,-0.11745283642092315,1.2633736717784623
-0.003035745702325475,-0.12115106127350694,1.2670810227595
-0.003033955702325475,-0.12115106127350694,1.2670810227595
-0.003032165702325475,-0.11375461156833934,1.2670810227595
-0.003030375702325475,-0.11745283642092315,1.2633736717784623
-0.003028585702325475,-0.11375461156833934,1.2633736717784623
-0.003026795702325475,-0.11745283642092315,1.2707883737405377
-0.003025005702325475,-0.12115106127350694,1.2633736717784623
-0.0030232157023254752,-0.11745283642092315,1.2707883737405377
-0.003021425702325475,-0.11745283642092315,1.2670810227595
-0.0030196357023254752,-0.11745283642092315,1.2670810227595
-0.003017845702325475,-0.11375461156833934,1.2670810227595
-0.0030160557023254752,-0.11375461156833934,1.2670810227595
-0.003014265702325475,-0.11005638671575554,1.2670810227595
-0.0030124757023254753,-0.11005638671575554,1.2633736717784623
-0.003010685702325475,-0.11005638671575554,1.2633736717784623
-0.0030088957023254753,-0.10635816186317175,1.2633736717784623
-0.003007105702325475,-0.10635816186317175,1.2633736717784623
-0.0030053157023254753,-0.11005638671575554,1.2633736717784623
-0.003003525702325475,-0.09526348730542035,1.2670810227595
-0.0030017357023254753,-0.08047058789508515,1.2707883737405377
-0.002999945702325475,-0.08416881274766895,1.2707883737405377
-0.002998155702325475,-0.08416881274766895,1.2707883737405377
-0.002996365702325475,-0.09156526245283655,1.2707883737405377
-0.002994575702325475,-0.09526348730542035,1.2707883737405377
-0.002992785702325475,-0.09896171215800414,1.2707883737405377
-0.002990995702325475,-0.11005638671575554,1.2707883737405377
-0.002989205702325475,-0.11005638671575554,1.2707883737405377
-0.002987415702325475,-0.10635816186317175,1.2707883737405377
-0.002985625702325475,-0.10265993701058794,1.2707883737405377
-0.002983835702325475,-0.09896171215800414,1.2670810227595
-0.002982045702325475,-0.09896171215800414,1.2670810227595
-0.002980255702325475,-0.09896171215800414,1.2633736717784623
-0.002978465702325475,-0.09896171215800414,1.2670810227595
-0.002976675702325475,-0.09896171215800414,1.2633736717784623
-0.002974885702325475,-0.09526348730542035,1.2670810227595
-0.002973095702325475,-0.09896171215800414,1.2670810227595
-0.002971305702325475,-0.09896171215800414,1.2633736717784623
-0.002969515702325475,-0.09526348730542035,1.2633736717784623
-0.002967725702325475,-0.09896171215800414,1.2596663207974246
-0.002965935702325475,-0.09896171215800414,1.2670810227595
-0.002964145702325475,-0.10265993701058794,1.2707883737405377
-0.002962355702325475,-0.09896171215800414,1.2670810227595
-0.002960565702325475,-0.09526348730542035,1.2670810227595
-0.002958775702325475,-0.09896171215800414,1.2670810227595
-0.002956985702325475,-0.09896171215800414,1.2670810227595
-0.002955195702325475,-0.09896171215800414,1.2670810227595
-0.002953405702325475,-0.10265993701058794,1.2670810227595
-0.002951615702325475,-0.10635816186317175,1.2670810227595
-0.0029498257023254752,-0.09896171215800414,1.2633736717784623
-0.002948035702325475,-0.09896171215800414,1.2633736717784623
-0.0029462457023254752,-0.09896171215800414,1.2633736717784623
-0.002944455702325475,-0.09526348730542035,1.2633736717784623
-0.0029426657023254752,-0.10265993701058794,1.2633736717784623
-0.002940875702325475,-0.09896171215800414,1.2633736717784623
-0.0029390857023254753,-0.10265993701058794,1.2633736717784623
-0.002937295702325475,-0.09526348730542035,1.2633736717784623
-0.0029355057023254753,-0.09156526245283655,1.2707883737405377
-0.002933715702325475,-0.09526348730542035,1.2670810227595
-0.0029319257023254753,-0.08786703760025275,1.2670810227595
-0.002930135702325475,-0.09526348730542035,1.2707883737405377
-0.0029283457023254753,-0.09896171215800414,1.2707883737405377
-0.002926555702325475,-0.09896171215800414,1.2633736717784623
-0.002924765702325475,-0.09156526245283655,1.2633736717784623
-0.002922975702325475,-0.09896171215800414,1.2707883737405377
-0.002921185702325475,-0.09896171215800414,1.2707883737405377
-0.002919395702325475,-0.09526348730542035,1.2670810227595
-0.002917605702325475,-0.09526348730542035,1.2707883737405377
-0.002915815702325475,-0.09156526245283655,1.2670810227595
-0.002914025702325475,-0.09156526245283655,1.2670810227595
-0.002912235702325475,-0.08786703760025275,1.2670810227595
-0.002910445702325475,-0.08786703760025275,1.2670810227595
-0.002908655702325475,-0.08416881274766895,1.2633736717784623
-0.002906865702325475,-0.08786703760025275,1.2633736717784623
-0.002905075702325475,-0.08786703760025275,1.2670810227595
-0.002903285702325475,-0.08786703760025275,1.2633736717784623
-0.002901495702325475,-0.08047058789508515,1.2633736717784623
-0.002899705702325475,-0.08416881274766895,1.2670810227595
-0.002897915702325475,-0.08047058789508515,1.2707883737405377
-0.002896125702325475,-0.08047058789508515,1.2670810227595
-0.002894335702325475,-0.08416881274766895,1.2670810227595
-0.002892545702325475,-0.08416881274766895,1.2707883737405377
-0.002890755702325475,-0.08416881274766895,1.2670810227595
-0.002888965702325475,-0.08416881274766895,1.2707883737405377
-0.002887175702325475,-0.08047058789508515,1.2670810227595
-0.002885385702325475,-0.08416881274766895,1.2707883737405377
-0.002883595702325475,-0.08416881274766895,1.2670810227595
-0.002881805702325475,-0.08416881274766895,1.2633736717784623
-0.002880015702325475,-0.08416881274766895,1.2633736717784623
-0.002878225702325475,-0.07677236304250135,1.2707883737405377
-0.0028764357023254752,-0.07307413818991755,1.2670810227595
-0.002874645702325475,-0.07677236304250135,1.2633736717784623
-0.0028728557023254752,-0.07677236304250135,1.2670810227595
-0.002871065702325475,-0.07677236304250135,1.2707883737405377
-0.0028692757023254752,-0.07677236304250135,1.2707883737405377
-0.002867485702325475,-0.07677236304250135,1.2633736717784623
-0.0028656957023254753,-0.08047058789508515,1.2633736717784623
-0.002863905702325475,-0.07677236304250135,1.2707883737405377
-0.0028621157023254753,-0.07677236304250135,1.2707883737405377
-0.002860325702325475,-0.08047058789508515,1.2707883737405377
-0.0028585357023254753,-0.07677236304250135,1.2707883737405377
