#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.894
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004109960292968749,-0.8016244341489244,1.2670810227595
-0.0041081702929687495,-0.7979262092963406,1.2670810227595
-0.00410638029296875,-0.7942279844437585,1.2670810227595
-0.00410459029296875,-0.7905297595911747,1.2670810227595
-0.004102800292968749,-0.7905297595911763,1.2633736717784656
-0.0041010102929687495,-0.7942279844437585,1.2707883737405377
-0.00409922029296875,-0.7905297595911747,1.2707883737405377
-0.00409743029296875,-0.783133309886007,1.2670810227595
-0.004095640292968749,-0.7794350850334216,1.2707883737405359
-0.0040938502929687495,-0.7757368601808395,1.2670810227595
-0.00409206029296875,-0.783133309886007,1.2707883737405377
-0.00409027029296875,-0.7720386353282557,1.2707883737405377
-0.004088480292968749,-0.772038635328259,1.2707883737405359
-0.0040866902929687495,-0.7794350850334233,1.2670810227595
-0.00408490029296875,-0.7720386353282557,1.2670810227595
-0.00408311029296875,-0.7683404104756719,1.2670810227595
-0.004081320292968749,-0.764642185623088,1.2670810227595033
-0.00407953029296875,-0.764642185623088,1.2744957247215754
-0.00407774029296875,-0.7609439607705043,1.2744957247215754
-0.00407595029296875,-0.7609439607705043,1.2707883737405377
-0.004074160292968749,-0.7572457359179204,1.2633736717784623
-0.00407237029296875,-0.7535475110653367,1.2633736717784623
-0.00407058029296875,-0.7535475110653367,1.2670810227595
-0.00406879029296875,-0.7461510613601691,1.2670810227595
-0.004067000292968749,-0.7424528365075853,1.2670810227595
-0.00406521029296875,-0.7387546116550014,1.2633736717784623
-0.00406342029296875,-0.7387546116550014,1.2707883737405377
-0.00406163029296875,-0.7424528365075853,1.2670810227595
-0.004059840292968749,-0.7424528365075853,1.2670810227595
-0.00405805029296875,-0.7350563868024177,1.2707883737405377
-0.00405626029296875,-0.7387546116550014,1.2744957247215754
-0.00405447029296875,-0.7387546116550014,1.2744957247215754
-0.004052680292968749,-0.7350563868024177,1.2744957247215754
-0.00405089029296875,-0.7313581619498339,1.2707883737405377
-0.00404910029296875,-0.7276599370972501,1.2670810227595
-0.00404731029296875,-0.7202634873920825,1.2744957247215754
-0.0040455202929687495,-0.7165652625394987,1.2670810227595
-0.00404373029296875,-0.7202634873920825,1.2670810227595
-0.00404194029296875,-0.712867037686915,1.2633736717784623
-0.00404015029296875,-0.712867037686915,1.2670810227595
-0.0040383602929687495,-0.7091688128343311,1.2670810227595
-0.00403657029296875,-0.712867037686915,1.2670810227595
-0.00403478029296875,-0.7091688128343311,1.2707883737405377
-0.004032990292968749,-0.7091688128343294,1.2707883737405359
-0.0040312002929687495,-0.7054705879817473,1.2670810227595
-0.00402941029296875,-0.7054705879817473,1.2707883737405377
-0.00402762029296875,-0.7054705879817473,1.2670810227595
-0.004025830292968749,-0.6980741382765814,1.2670810227594982
-0.0040240402929687495,-0.7017723631291635,1.2633736717784623
-0.00402225029296875,-0.6980741382765797,1.2670810227595
-0.00402046029296875,-0.6943759134239958,1.2707883737405377
-0.004018670292968749,-0.6943759134239958,1.2707883737405377
-0.0040168802929687495,-0.6869794637188283,1.2707883737405377
-0.00401509029296875,-0.6832812388662445,1.2670810227595
-0.00401330029296875,-0.6795830140136607,1.2670810227595
-0.004011510292968749,-0.6795830140136607,1.2670810227595
-0.0040097202929687496,-0.6832812388662445,1.2633736717784623
-0.00400793029296875,-0.6758847891610769,1.2670810227595
-0.00400614029296875,-0.6721865643084931,1.2633736717784623
-0.004004350292968749,-0.6721865643084931,1.2707883737405377
-0.00400256029296875,-0.6758847891610769,1.2670810227595
-0.00400077029296875,-0.6721865643084931,1.2670810227595
-0.00399898029296875,-0.6721865643084931,1.2670810227595
-0.003997190292968749,-0.6684883394559094,1.2670810227595
-0.00399540029296875,-0.6647901146033255,1.2670810227595
-0.00399361029296875,-0.6647901146033255,1.2707883737405377
-0.00399182029296875,-0.6647901146033255,1.2670810227595
-0.003990030292968749,-0.6647901146033255,1.2707883737405377
-0.00398824029296875,-0.6684883394559094,1.2744957247215754
-0.00398645029296875,-0.6647901146033255,1.2707883737405377
-0.00398466029296875,-0.6573936648981579,1.2707883737405377
-0.003982870292968749,-0.6610918897507417,1.2707883737405377
-0.00398108029296875,-0.6536954400455741,1.2670810227595
-0.00397929029296875,-0.6536954400455741,1.2707883737405377
-0.00397750029296875,-0.6462989903404065,1.2670810227595
-0.0039757102929687494,-0.6462989903404065,1.2670810227595
-0.00397392029296875,-0.6389025406352389,1.2670810227595
-0.00397213029296875,-0.6389025406352389,1.2670810227595
-0.00397034029296875,-0.6352043157826551,1.2670810227595
-0.0039685502929687495,-0.6352043157826551,1.2670810227595
-0.00396676029296875,-0.6315060909300713,1.2744957247215754
-0.00396497029296875,-0.6315060909300713,1.2707883737405377
-0.00396318029296875,-0.6352043157826551,1.2707883737405377
-0.0039613902929687495,-0.6315060909300713,1.2670810227595
-0.00395960029296875,-0.6278078660774875,1.2744957247215754
-0.00395781029296875,-0.6278078660774875,1.2670810227595
-0.003956020292968749,-0.6278078660774875,1.2670810227595
-0.0039542302929687495,-0.6278078660774875,1.2670810227595
-0.00395244029296875,-0.6241096412249038,1.2744957247215754
-0.00395065029296875,-0.6204114163723199,1.2670810227595
-0.003948860292968749,-0.6204114163723199,1.2707883737405377
-0.0039470702929687495,-0.6130149666671523,1.2670810227595
-0.00394528029296875,-0.6130149666671523,1.2707883737405377
-0.00394349029296875,-0.6167131915197361,1.2633736717784623
-0.003941700292968749,-0.6093167418145685,1.2670810227595
-0.0039399102929687495,-0.6093167418145685,1.2707883737405377
-0.00393812029296875,-0.6056185169619847,1.2670810227595
-0.00393633029296875,-0.6019202921094009,1.2633736717784623
-0.003934540292968749,-0.6019202921094009,1.2670810227595
-0.00393275029296875,-0.6056185169619847,1.2707883737405377
-0.00393096029296875,-0.5982220672568171,1.2670810227595
-0.00392917029296875,-0.5982220672568171,1.2633736717784623
-0.003927380292968749,-0.5982220672568171,1.2670810227595
-0.00392559029296875,-0.5982220672568171,1.2670810227595
-0.00392380029296875,-0.5908256175516495,1.2744957247215754
-0.00392201029296875,-0.5945238424042333,1.2670810227595
-0.003920220292968749,-0.5982220672568171,1.2744957247215754
-0.00391843029296875,-0.5908256175516495,1.2707883737405377
-0.00391664029296875,-0.5908256175516495,1.2707883737405377
-0.00391485029296875,-0.5834291678464819,1.2707883737405377
-0.003913060292968749,-0.5834291678464819,1.2707883737405377
-0.00391127029296875,-0.5834291678464819,1.2707883737405377
-0.00390948029296875,-0.5797309429938982,1.2707883737405377
-0.00390769029296875,-0.5760327181413143,1.2707883737405377
-0.00390590029296875,-0.5723344932887305,1.2633736717784623
-0.00390411029296875,-0.5686362684361467,1.2633736717784623
-0.00390232029296875,-0.5649380435835629,1.2633736717784623
-0.00390053029296875,-0.5686362684361467,1.2670810227595
-0.00389874029296875,-0.5686362684361467,1.2707883737405377
-0.00389695029296875,-0.5686362684361467,1.2670810227595
-0.00389516029296875,-0.5686362684361467,1.2707883737405377
-0.00389337029296875,-0.5723344932887305,1.2707883737405377
-0.00389158029296875,-0.5686362684361467,1.2670810227595
-0.00388979029296875,-0.5612398187309792,1.2744957247215754
-0.00388800029296875,-0.5612398187309792,1.278203075702613
-0.0038862102929687497,-0.5575415938783953,1.2707883737405377
-0.00388442029296875,-0.5649380435835629,1.2707883737405377
-0.0038826302929687497,-0.5538433690258115,1.2744957247215754
-0.00388084029296875,-0.5538433690258115,1.2670810227595
-0.0038790502929687497,-0.5427486944680601,1.2670810227595
-0.00387726029296875,-0.5501451441732277,1.2707883737405377
-0.0038754702929687497,-0.5501451441732277,1.2670810227595
-0.00387368029296875,-0.5427486944680601,1.2707883737405377
-0.0038718902929687497,-0.5427486944680601,1.2670810227595
-0.00387010029296875,-0.5464469193206439,1.2707883737405377
-0.0038683102929687498,-0.5427486944680601,1.2670810227595
-0.00386652029296875,-0.5353522447628926,1.2707883737405377
-0.0038647302929687498,-0.5390504696154763,1.2707883737405377
-0.00386294029296875,-0.5390504696154763,1.2744957247215754
-0.0038611502929687498,-0.5390504696154763,1.2707883737405377
-0.00385936029296875,-0.5316540199103087,1.2744957247215754
-0.00385757029296875,-0.5316540199103087,1.2707883737405377
-0.00385578029296875,-0.5353522447628926,1.2744957247215754
-0.00385399029296875,-0.5353522447628926,1.2744957247215754
-0.00385220029296875,-0.5316540199103087,1.2707883737405377
-0.00385041029296875,-0.5316540199103087,1.2707883737405377
-0.00384862029296875,-0.5316540199103087,1.2707883737405377
-0.00384683029296875,-0.5205593453525573,1.2670810227595
-0.00384504029296875,-0.5205593453525573,1.2707883737405377
-0.00384325029296875,-0.5168611204999736,1.2670810227595
-0.00384146029296875,-0.5168611204999736,1.2633736717784623
-0.00383967029296875,-0.5168611204999736,1.2670810227595
-0.00383788029296875,-0.5131628956473897,1.2670810227595
-0.00383609029296875,-0.5131628956473897,1.2670810227595
-0.00383430029296875,-0.5131628956473897,1.2633736717784623
-0.00383251029296875,-0.5131628956473897,1.2670810227595
-0.00383072029296875,-0.509464670794806,1.2744957247215754
-0.00382893029296875,-0.5057664459422221,1.2670810227595
-0.00382714029296875,-0.5057664459422221,1.2707883737405377
-0.00382535029296875,-0.509464670794806,1.2670810227595
-0.00382356029296875,-0.49836999623705447,1.2744957247215754
-0.00382177029296875,-0.49836999623705447,1.2707883737405377
-0.00381998029296875,-0.5020682210896383,1.2707883737405377
-0.00381819029296875,-0.49836999623705447,1.2707883737405377
-0.00381640029296875,-0.4946717713844707,1.2707883737405377
-0.00381461029296875,-0.49836999623705447,1.2707883737405377
-0.0038128202929687497,-0.49097354653188685,1.2670810227595
-0.00381103029296875,-0.48357709682671934,1.2670810227595
-0.0038092402929687497,-0.4872753216793031,1.2707883737405377
-0.00380745029296875,-0.49097354653188685,1.2670810227595
-0.0038056602929687497,-0.4872753216793031,1.2670810227595
-0.00380387029296875,-0.48357709682671934,1.2670810227595
-0.0038020802929687497,-0.4798788719741355,1.2670810227595
-0.00380029029296875,-0.48357709682671934,1.2670810227595
-0.0037985002929687497,-0.4798788719741355,1.2670810227595
-0.00379671029296875,-0.4798788719741355,1.2707883737405377
-0.0037949202929687498,-0.4798788719741355,1.2707883737405377
-0.00379313029296875,-0.4761806471215517,1.2707883737405377
-0.0037913402929687498,-0.4761806471215517,1.2707883737405377
-0.00378955029296875,-0.4761806471215517,1.2707883737405377
-0.0037877602929687498,-0.4761806471215517,1.2744957247215754
-0.00378597029296875,-0.4761806471215517,1.278203075702613
-0.00378418029296875,-0.47248242226896786,1.2707883737405377
-0.00378239029296875,-0.4687841974163841,1.2670810227595
-0.00378060029296875,-0.4687841974163841,1.2707883737405377
-0.00377881029296875,-0.47248242226896786,1.2707883737405377
-0.00377702029296875,-0.4613877477112165,1.2670810227595
-0.00377523029296875,-0.4613877477112165,1.2633736717784623
-0.00377344029296875,-0.4613877477112165,1.2633736717784623
-0.00377165029296875,-0.45768952285863274,1.2670810227595
-0.00376986029296875,-0.45399129800604887,1.2670810227595
-0.00376807029296875,-0.45399129800604887,1.2707883737405377
-0.00376628029296875,-0.4502930731534651,1.2670810227595
-0.00376449029296875,-0.4502930731534651,1.2670810227595
-0.00376270029296875,-0.4502930731534651,1.2670810227595
-0.00376091029296875,-0.44659484830088125,1.2707883737405377
-0.00375912029296875,-0.45399129800604887,1.2707883737405377
-0.00375733029296875,-0.44659484830088125,1.2707883737405377
-0.00375554029296875,-0.44659484830088125,1.2670810227595
-0.00375375029296875,-0.45399129800604887,1.2707883737405377
-0.00375196029296875,-0.4502930731534651,1.2670810227595
-0.00375017029296875,-0.44659484830088125,1.2707883737405377
-0.00374838029296875,-0.43919839859571375,1.2707883737405377
-0.00374659029296875,-0.4355001737431299,1.2707883737405377
-0.00374480029296875,-0.4355001737431299,1.2744957247215754
-0.00374301029296875,-0.43919839859571375,1.2670810227595
-0.00374122029296875,-0.42810372403796226,1.2670810227595
-0.0037394302929687497,-0.42810372403796226,1.2670810227595
-0.00373764029296875,-0.4244054991853785,1.2633736717784623
-0.0037358502929687497,-0.42810372403796226,1.2670810227595
-0.00373406029296875,-0.42810372403796226,1.2670810227595
-0.0037322702929687497,-0.42810372403796226,1.2670810227595
-0.00373048029296875,-0.4244054991853785,1.2744957247215754
-0.0037286902929687497,-0.4244054991853785,1.2707883737405377
-0.00372690029296875,-0.42810372403796226,1.2707883737405377
-0.0037251102929687497,-0.4244054991853785,1.2670810227595
-0.00372332029296875,-0.42070727433279476,1.2707883737405377
-0.0037215302929687498,-0.42810372403796226,1.2670810227595
-0.00371974029296875,-0.42070727433279476,1.2744957247215754
-0.0037179502929687498,-0.4170090494802109,1.2744957247215754
-0.00371616029296875,-0.41331082462762714,1.2670810227595
-0.0037143702929687498,-0.41331082462762714,1.2707883737405377
-0.00371258029296875,-0.4170090494802109,1.2707883737405377
-0.00371079029296875,-0.4096125997750433,1.2670810227595
-0.00370900029296875,-0.4059143749224595,1.2670810227595
-0.00370721029296875,-0.4096125997750433,1.2633736717784623
-0.00370542029296875,-0.4059143749224595,1.2670810227595
-0.00370363029296875,-0.4096125997750433,1.2707883737405377
-0.00370184029296875,-0.4059143749224595,1.2670810227595
-0.00370005029296875,-0.4059143749224595,1.2670810227595
-0.00369826029296875,-0.40221615006987566,1.2707883737405377
-0.00369647029296875,-0.4059143749224595,1.2670810227595
-0.00369468029296875,-0.40221615006987566,1.2707883737405377
-0.00369289029296875,-0.3985179252172919,1.2670810227595
-0.00369110029296875,-0.40221615006987566,1.2633736717784623
-0.00368931029296875,-0.3985179252172919,1.2670810227595
-0.00368752029296875,-0.4059143749224595,1.2670810227595
-0.00368573029296875,-0.40221615006987566,1.2707883737405377
-0.00368394029296875,-0.39481970036470815,1.2670810227595
-0.00368215029296875,-0.39481970036470815,1.2707883737405377
-0.00368036029296875,-0.3911214755121243,1.2670810227595
-0.00367857029296875,-0.3911214755121243,1.2670810227595
-0.00367678029296875,-0.38372502580695667,1.2670810227595
-0.00367499029296875,-0.38372502580695667,1.2633736717784623
-0.00367320029296875,-0.38372502580695667,1.2707883737405377
-0.00367141029296875,-0.3800268009543729,1.2670810227595
-0.00366962029296875,-0.38742325065954053,1.2670810227595
-0.00366783029296875,-0.3911214755121243,1.2670810227595
-0.0036660402929687497,-0.38742325065954053,1.2633736717784623
-0.00366425029296875,-0.38372502580695667,1.2707883737405377
-0.0036624602929687497,-0.38372502580695667,1.2707883737405377
-0.00366067029296875,-0.37632857610178916,1.2707883737405377
-0.0036588802929687497,-0.3800268009543729,1.2707883737405377
-0.00365709029296875,-0.3800268009543729,1.2670810227595
-0.0036553002929687497,-0.3800268009543729,1.2633736717784623
-0.00365351029296875,-0.3800268009543729,1.2707883737405377
-0.0036517202929687497,-0.37632857610178916,1.2744957247215754
-0.00364993029296875,-0.37632857610178916,1.2707883737405377
-0.0036481402929687498,-0.3726303512492053,1.2707883737405377
-0.00364635029296875,-0.3726303512492053,1.2670810227595
-0.0036445602929687498,-0.36893212639662154,1.2670810227595
-0.00364277029296875,-0.35783745183887017,1.2670810227595
-0.0036409802929687498,-0.35783745183887017,1.2633736717784623
-0.00363919029296875,-0.35783745183887017,1.2633736717784623
-0.00363740029296875,-0.3652339015440377,1.2670810227595
-0.00363561029296875,-0.3615356766914539,1.2670810227595
-0.00363382029296875,-0.3615356766914539,1.2670810227595
-0.00363203029296875,-0.35783745183887017,1.2707883737405377
-0.00363024029296875,-0.35783745183887017,1.2670810227595
-0.00362845029296875,-0.3615356766914539,1.2670810227595
-0.00362666029296875,-0.35783745183887017,1.2670810227595
-0.00362487029296875,-0.35783745183887017,1.2670810227595
-0.00362308029296875,-0.35783745183887017,1.2670810227595
-0.00362129029296875,-0.3615356766914539,1.2707883737405377
-0.00361950029296875,-0.3541392269862863,1.2707883737405377
-0.00361771029296875,-0.35044100213370255,1.2707883737405377
-0.00361592029296875,-0.3467427772811187,1.2744957247215754
-0.00361413029296875,-0.3541392269862863,1.2670810227595
-0.00361234029296875,-0.3467427772811187,1.2707883737405377
-0.00361055029296875,-0.3467427772811187,1.2633736717784623
-0.00360876029296875,-0.3467427772811187,1.2670810227595
-0.00360697029296875,-0.33934632757595107,1.2670810227595
-0.00360518029296875,-0.3356481027233673,1.2670810227595
-0.00360339029296875,-0.3356481027233673,1.2707883737405377
-0.00360160029296875,-0.3356481027233673,1.2670810227595
-0.00359981029296875,-0.3356481027233673,1.2670810227595
-0.00359802029296875,-0.3356481027233673,1.2670810227595
-0.00359623029296875,-0.3356481027233673,1.2670810227595
-0.00359444029296875,-0.3356481027233673,1.2670810227595
-0.00359265029296875,-0.33934632757595107,1.2633736717784623
-0.00359086029296875,-0.3356481027233673,1.2670810227595
-0.0035890702929687497,-0.3356481027233673,1.2707883737405377
-0.00358728029296875,-0.33934632757595107,1.2744957247215754
-0.0035854902929687497,-0.33194987787078356,1.2707883737405377
-0.00358370029296875,-0.3356481027233673,1.2707883737405377
-0.0035819102929687497,-0.33194987787078356,1.2670810227595
-0.00358012029296875,-0.3282516530181997,1.2744957247215754
-0.0035783302929687497,-0.32455342816561594,1.2670810227595
-0.00357654029296875,-0.3208552033130321,1.2707883737405377
-0.0035747502929687498,-0.3208552033130321,1.2670810227595
-0.00357296029296875,-0.3208552033130321,1.2633736717784623
-0.0035711702929687498,-0.31345875360786457,1.2633736717784623
-0.00356938029296875,-0.3171569784604483,1.2670810227595
-0.0035675902929687498,-0.31345875360786457,1.2670810227595
-0.00356580029296875,-0.31345875360786457,1.2707883737405377
-0.00356401029296875,-0.31345875360786457,1.2670810227595
-0.00356222029296875,-0.31345875360786457,1.2670810227595
-0.00356043029296875,-0.31345875360786457,1.2633736717784623
-0.00355864029296875,-0.31345875360786457,1.2670810227595
-0.00355685029296875,-0.3097605287552807,1.2670810227595
-0.00355506029296875,-0.3171569784604483,1.2707883737405377
-0.00355327029296875,-0.31345875360786457,1.2670810227595
-0.00355148029296875,-0.3097605287552807,1.2670810227595
-0.00354969029296875,-0.3097605287552807,1.2670810227595
-0.00354790029296875,-0.30606230390269695,1.2670810227595
-0.00354611029296875,-0.30606230390269695,1.2670810227595
-0.00354432029296875,-0.29866585419752933,1.2633736717784623
-0.00354253029296875,-0.29866585419752933,1.2707883737405377
-0.00354074029296875,-0.3023640790501131,1.2670810227595
-0.00353895029296875,-0.3023640790501131,1.2670810227595
-0.00353716029296875,-0.29496762934494547,1.2670810227595
-0.00353537029296875,-0.29866585419752933,1.2707883737405377
-0.00353358029296875,-0.29496762934494547,1.2707883737405377
-0.00353179029296875,-0.29866585419752933,1.2670810227595
-0.00353000029296875,-0.29496762934494547,1.2707883737405377
-0.00352821029296875,-0.29496762934494547,1.2670810227595
-0.00352642029296875,-0.2912694044923617,1.2670810227595
-0.00352463029296875,-0.29496762934494547,1.2707883737405377
-0.00352284029296875,-0.29866585419752933,1.2744957247215754
-0.00352105029296875,-0.29866585419752933,1.2707883737405377
-0.00351926029296875,-0.29866585419752933,1.278203075702613
-0.00351747029296875,-0.29496762934494547,1.2670810227595
-0.0035156802929687497,-0.28757117963977796,1.2670810227595
-0.00351389029296875,-0.2838729547871941,1.2670810227595
-0.0035121002929687497,-0.28757117963977796,1.2707883737405377
-0.00351031029296875,-0.28757117963977796,1.2670810227595
-0.0035085202929687497,-0.2764765050820265,1.2670810227595
-0.00350673029296875,-0.2764765050820265,1.2670810227595
-0.0035049402929687497,-0.2764765050820265,1.2633736717784623
-0.00350315029296875,-0.28017472993461034,1.2670810227595
-0.0035013602929687498,-0.2727782802294427,1.2707883737405377
-0.00349957029296875,-0.2727782802294427,1.2670810227595
-0.0034977802929687498,-0.28017472993461034,1.2670810227595
-0.00349599029296875,-0.2764765050820265,1.2633736717784623
-0.0034942002929687498,-0.2727782802294427,1.2670810227595
-0.00349241029296875,-0.269080055376859,1.2670810227595
-0.00349062029296875,-0.2764765050820265,1.2707883737405377
-0.00348883029296875,-0.2764765050820265,1.2707883737405377
-0.00348704029296875,-0.2764765050820265,1.2707883737405377
-0.00348525029296875,-0.2727782802294427,1.2670810227595
-0.00348346029296875,-0.269080055376859,1.2670810227595
-0.00348167029296875,-0.2727782802294427,1.2707883737405377
-0.00347988029296875,-0.2727782802294427,1.2707883737405377
-0.00347809029296875,-0.2653818305242751,1.2670810227595
-0.00347630029296875,-0.26168360567169135,1.2707883737405377
-0.00347451029296875,-0.26168360567169135,1.2633736717784623
-0.00347272029296875,-0.26168360567169135,1.2670810227595
-0.00347093029296875,-0.26168360567169135,1.2633736717784623
-0.00346914029296875,-0.2653818305242751,1.2633736717784623
-0.00346735029296875,-0.2579853808191075,1.2744957247215754
-0.00346556029296875,-0.26168360567169135,1.2707883737405377
-0.00346377029296875,-0.26168360567169135,1.2670810227595
-0.00346198029296875,-0.2579853808191075,1.2744957247215754
-0.00346019029296875,-0.2579853808191075,1.2707883737405377
-0.00345840029296875,-0.2579853808191075,1.278203075702613
-0.00345661029296875,-0.2579853808191075,1.278203075702613
-0.00345482029296875,-0.2579853808191075,1.2744957247215754
-0.00345303029296875,-0.2579853808191075,1.2744957247215754
-0.00345124029296875,-0.26168360567169135,1.2744957247215754
-0.00344945029296875,-0.25428715596652374,1.2707883737405377
-0.00344766029296875,-0.25428715596652374,1.2707883737405377
-0.00344587029296875,-0.24689070626135612,1.2707883737405377
-0.00344408029296875,-0.24689070626135612,1.2670810227595
-0.0034422902929687497,-0.24319248140877234,1.2670810227595
-0.00344050029296875,-0.23949425655618853,1.2670810227595
-0.0034387102929687497,-0.24319248140877234,1.2707883737405377
-0.00343692029296875,-0.24689070626135612,1.2707883737405377
-0.0034351302929687497,-0.24689070626135612,1.2670810227595
-0.00343334029296875,-0.23949425655618853,1.2670810227595
-0.0034315502929687497,-0.23949425655618853,1.2707883737405377
-0.00342976029296875,-0.24319248140877234,1.2670810227595
-0.0034279702929687498,-0.24689070626135612,1.2744957247215754
-0.00342618029296875,-0.23949425655618853,1.2707883737405377
-0.0034243902929687498,-0.23949425655618853,1.2707883737405377
-0.00342260029296875,-0.23579603170360472,1.2670810227595
-0.0034208102929687498,-0.24319248140877234,1.2707883737405377
-0.00341902029296875,-0.24319248140877234,1.2707883737405377
-0.00341723029296875,-0.23579603170360472,1.2707883737405377
-0.00341544029296875,-0.23579603170360472,1.2670810227595
-0.00341365029296875,-0.23209780685102094,1.2670810227595
-0.00341186029296875,-0.22470135714585332,1.2670810227595
-0.00341007029296875,-0.22839958199843713,1.2670810227595
-0.00340828029296875,-0.22470135714585332,1.2670810227595
-0.00340649029296875,-0.22470135714585332,1.2596663207974246
-0.00340470029296875,-0.22470135714585332,1.2633736717784623
-0.00340291029296875,-0.22470135714585332,1.2670810227595
-0.00340112029296875,-0.22470135714585332,1.2707883737405377
-0.00339933029296875,-0.22839958199843713,1.2670810227595
-0.00339754029296875,-0.22470135714585332,1.2670810227595
-0.00339575029296875,-0.22839958199843713,1.2744957247215754
-0.00339396029296875,-0.22470135714585332,1.2707883737405377
-0.00339217029296875,-0.22470135714585332,1.2707883737405377
-0.00339038029296875,-0.22470135714585332,1.2744957247215754
-0.00338859029296875,-0.22470135714585332,1.2744957247215754
-0.00338680029296875,-0.22470135714585332,1.2707883737405377
-0.00338501029296875,-0.22470135714585332,1.2670810227595
-0.00338322029296875,-0.21730490744068573,1.2707883737405377
-0.00338143029296875,-0.21730490744068573,1.2744957247215754
-0.00337964029296875,-0.20990845773551814,1.2744957247215754
-0.00337785029296875,-0.21360668258810192,1.2707883737405377
-0.00337606029296875,-0.20621023288293433,1.2670810227595
-0.00337427029296875,-0.20990845773551814,1.2707883737405377
-0.00337248029296875,-0.21360668258810192,1.2744957247215754
-0.00337069029296875,-0.20990845773551814,1.2707883737405377
-0.0033689002929687497,-0.20990845773551814,1.2633736717784623
-0.00336711029296875,-0.20990845773551814,1.2670810227595
-0.0033653202929687497,-0.20990845773551814,1.2670810227595
-0.00336353029296875,-0.20990845773551814,1.2707883737405377
-0.0033617402929687497,-0.20621023288293433,1.2707883737405377
-0.00335995029296875,-0.20990845773551814,1.2670810227595
-0.0033581602929687497,-0.20990845773551814,1.2707883737405377
-0.00335637029296875,-0.20990845773551814,1.2707883737405377
-0.0033545802929687498,-0.20621023288293433,1.2744957247215754
-0.00335279029296875,-0.20621023288293433,1.2744957247215754
-0.0033510002929687498,-0.20251200803035052,1.2744957247215754
-0.00334921029296875,-0.20251200803035052,1.2670810227595
-0.0033474202929687498,-0.19881378317776674,1.2633736717784623
-0.00334563029296875,-0.19881378317776674,1.2670810227595
-0.00334384029296875,-0.19511555832518293,1.2670810227595
-0.00334205029296875,-0.19511555832518293,1.2670810227595
-0.00334026029296875,-0.19511555832518293,1.2670810227595
-0.00333847029296875,-0.19511555832518293,1.2670810227595
-0.00333668029296875,-0.19881378317776674,1.2670810227595
-0.00333489029296875,-0.19141733347259912,1.2707883737405377
-0.00333310029296875,-0.19511555832518293,1.2707883737405377
-0.00333131029296875,-0.19881378317776674,1.2744957247215754
-0.00332952029296875,-0.19511555832518293,1.2707883737405377
-0.00332773029296875,-0.19141733347259912,1.2707883737405377
-0.00332594029296875,-0.19511555832518293,1.2707883737405377
-0.00332415029296875,-0.19511555832518293,1.2707883737405377
-0.00332236029296875,-0.19511555832518293,1.2670810227595
-0.00332057029296875,-0.19511555832518293,1.2744957247215754
-0.00331878029296875,-0.19141733347259912,1.2707883737405377
-0.00331699029296875,-0.19141733347259912,1.278203075702613
-0.00331520029296875,-0.18771910862001534,1.2744957247215754
-0.00331341029296875,-0.19141733347259912,1.2707883737405377
-0.00331162029296875,-0.18032265891484775,1.2670810227595
-0.00330983029296875,-0.18032265891484775,1.2670810227595
-0.00330804029296875,-0.18032265891484775,1.2707883737405377
-0.00330625029296875,-0.18032265891484775,1.2670810227595
-0.00330446029296875,-0.18032265891484775,1.2670810227595
-0.00330267029296875,-0.18402088376743153,1.2633736717784623
-0.00330088029296875,-0.17662443406226394,1.2633736717784623
-0.00329909029296875,-0.18032265891484775,1.2633736717784623
-0.00329730029296875,-0.17662443406226394,1.2670810227595
-0.0032955102929687497,-0.17662443406226394,1.2744957247215754
-0.00329372029296875,-0.17662443406226394,1.2670810227595
-0.0032919302929687497,-0.17662443406226394,1.2670810227595
-0.00329014029296875,-0.17662443406226394,1.2707883737405377
-0.0032883502929687497,-0.17662443406226394,1.2707883737405377
-0.00328656029296875,-0.18032265891484775,1.2670810227595
-0.0032847702929687497,-0.17292620920968013,1.2707883737405377
-0.00328298029296875,-0.17292620920968013,1.2670810227595
-0.0032811902929687498,-0.17662443406226394,1.2670810227595
-0.00327940029296875,-0.17292620920968013,1.2670810227595
-0.0032776102929687498,-0.16552975950451254,1.2707883737405377
-0.00327582029296875,-0.16552975950451254,1.2670810227595
-0.0032740302929687498,-0.17292620920968013,1.2633736717784623
-0.00327224029296875,-0.16552975950451254,1.2670810227595
-0.00327045029296875,-0.16922798435709635,1.2670810227595
-0.00326866029296875,-0.16552975950451254,1.2670810227595
-0.00326687029296875,-0.16922798435709635,1.2670810227595
-0.00326508029296875,-0.17292620920968013,1.2707883737405377
-0.00326329029296875,-0.16922798435709635,1.2707883737405377
-0.00326150029296875,-0.16922798435709635,1.2744957247215754
-0.00325971029296875,-0.16922798435709635,1.2707883737405377
-0.00325792029296875,-0.16552975950451254,1.2707883737405377
-0.00325613029296875,-0.16922798435709635,1.2744957247215754
