#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.420
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007517827539932488,0.10074242988152103,1.2670810227595
-0.0007499927539932488,0.10074242988152103,1.2670810227595
-0.0007482027539932488,0.10444065473410483,1.2707883737405377
-0.0007464127539932488,0.10813887958668862,1.2707883737405377
-0.0007446227539932488,0.10813887958668862,1.2670810227595
-0.0007428327539932488,0.09704420502893722,1.2707883737405377
-0.0007410427539932488,0.09704420502893722,1.2707883737405377
-0.0007392527539932488,0.09334598017635343,1.2707883737405377
-0.0007374627539932488,0.10074242988152103,1.2707883737405377
-0.0007356727539932488,0.10074242988152103,1.2670810227595
-0.0007338827539932489,0.10074242988152103,1.2670810227595
-0.0007320927539932489,0.10074242988152103,1.2633736717784623
-0.0007303027539932489,0.10074242988152103,1.2670810227595
-0.0007285127539932489,0.10074242988152103,1.2633736717784623
-0.0007267227539932489,0.10813887958668862,1.2596663207974246
-0.0007249327539932489,0.09704420502893722,1.2670810227595
-0.0007231427539932489,0.09704420502893722,1.2670810227595
-0.0007213527539932489,0.10074242988152103,1.2670810227595
-0.0007195627539932489,0.09704420502893722,1.2707883737405377
-0.0007177727539932489,0.10074242988152103,1.2670810227595
-0.0007159827539932489,0.09704420502893722,1.2670810227595
-0.0007141927539932488,0.09704420502893722,1.2707883737405377
-0.0007124027539932488,0.09334598017635343,1.2707883737405377
-0.0007106127539932488,0.10074242988152103,1.2707883737405377
-0.0007088227539932488,0.10444065473410483,1.2707883737405377
-0.0007070327539932488,0.09334598017635343,1.2707883737405377
-0.0007052427539932488,0.09334598017635343,1.2707883737405377
-0.0007034527539932488,0.09704420502893722,1.2707883737405377
-0.0007016627539932488,0.09704420502893722,1.2670810227595
-0.0006998727539932488,0.09704420502893722,1.2633736717784623
-0.0006980827539932488,0.10074242988152103,1.2670810227595
-0.0006962927539932487,0.10813887958668862,1.2633736717784623
-0.0006945027539932487,0.10444065473410483,1.2633736717784623
-0.0006927127539932488,0.10074242988152103,1.2670810227595
-0.0006909227539932488,0.09704420502893722,1.2633736717784623
-0.0006891327539932488,0.09704420502893722,1.2707883737405377
-0.0006873427539932488,0.10444065473410483,1.2670810227595
-0.0006855527539932488,0.10074242988152103,1.2633736717784623
-0.0006837627539932488,0.09704420502893722,1.2707883737405377
-0.0006819727539932488,0.09704420502893722,1.2670810227595
-0.0006801827539932488,0.09704420502893722,1.2707883737405377
-0.0006783927539932488,0.10074242988152103,1.2707883737405377
-0.0006766027539932488,0.10444065473410483,1.2707883737405377
-0.0006748127539932488,0.09334598017635343,1.2707883737405377
-0.0006730227539932488,0.09704420502893722,1.2707883737405377
-0.0006712327539932488,0.09704420502893722,1.2707883737405377
-0.0006694427539932488,0.10074242988152103,1.2670810227595
-0.0006676527539932488,0.09704420502893722,1.2670810227595
-0.0006658627539932488,0.09704420502893722,1.2670810227595
-0.0006640727539932488,0.10074242988152103,1.2670810227595
-0.0006622827539932488,0.10074242988152103,1.2670810227595
-0.0006604927539932488,0.10813887958668862,1.2670810227595
-0.0006587027539932489,0.10074242988152103,1.2670810227595
-0.0006569127539932489,0.09704420502893722,1.2670810227595
-0.0006551227539932489,0.09704420502893722,1.2670810227595
-0.0006533327539932489,0.10074242988152103,1.2670810227595
-0.0006515427539932489,0.09704420502893722,1.2707883737405377
-0.0006497527539932489,0.10074242988152103,1.2670810227595
-0.0006479627539932489,0.09704420502893722,1.2707883737405377
-0.0006461727539932489,0.09334598017635343,1.2670810227595
-0.0006443827539932488,0.09704420502893722,1.2670810227595
-0.0006425927539932488,0.09704420502893722,1.2744957247215754
-0.0006408027539932488,0.09704420502893722,1.2707883737405377
-0.0006390127539932488,0.09704420502893722,1.2707883737405377
-0.0006372227539932488,0.09704420502893722,1.2744957247215754
-0.0006354327539932488,0.10074242988152103,1.2707883737405377
-0.0006336427539932488,0.10074242988152103,1.2633736717784623
-0.0006318527539932488,0.09704420502893722,1.2596663207974246
-0.0006300627539932488,0.10074242988152103,1.2670810227595
-0.0006282727539932488,0.10074242988152103,1.2670810227595
-0.0006264827539932488,0.09704420502893722,1.2670810227595
-0.0006246927539932488,0.09704420502893722,1.2670810227595
-0.0006229027539932489,0.10074242988152103,1.2670810227595
-0.0006211127539932489,0.09704420502893722,1.2633736717784623
-0.0006193227539932489,0.09704420502893722,1.2707883737405377
-0.0006175327539932488,0.10444065473410483,1.2744957247215754
-0.0006157427539932488,0.10444065473410483,1.2670810227595
-0.0006139527539932488,0.10074242988152103,1.2670810227595
-0.0006121627539932488,0.10074242988152103,1.2707883737405377
-0.0006103727539932488,0.09704420502893722,1.2670810227595
-0.0006085827539932488,0.09334598017635343,1.2744957247215754
-0.0006067927539932488,0.09704420502893722,1.2744957247215754
-0.0006050027539932488,0.09704420502893722,1.2670810227595
-0.0006032127539932488,0.10074242988152103,1.2707883737405377
-0.0006014227539932488,0.09704420502893722,1.2670810227595
-0.0005996327539932488,0.10074242988152103,1.2707883737405377
-0.0005978427539932488,0.10074242988152103,1.2670810227595
-0.0005960527539932488,0.10444065473410483,1.2670810227595
-0.0005942627539932488,0.10444065473410483,1.2633736717784623
-0.0005924727539932488,0.10074242988152103,1.2670810227595
-0.0005906827539932488,0.10074242988152103,1.2670810227595
-0.0005888927539932488,0.09704420502893722,1.2670810227595
-0.0005871027539932488,0.09704420502893722,1.2670810227595
-0.0005853127539932489,0.10074242988152103,1.2670810227595
-0.0005835227539932489,0.10074242988152103,1.2633736717784623
-0.0005817327539932489,0.09704420502893722,1.2670810227595
-0.0005799427539932489,0.10074242988152103,1.2670810227595
-0.0005781527539932489,0.09334598017635343,1.2744957247215754
-0.0005763627539932489,0.09334598017635343,1.2707883737405377
-0.0005745727539932489,0.09334598017635343,1.2707883737405377
-0.0005727827539932489,0.09704420502893722,1.2707883737405377
-0.0005709927539932488,0.09704420502893722,1.2744957247215754
-0.0005692027539932488,0.09704420502893722,1.2670810227595
-0.0005674127539932488,0.09704420502893722,1.2670810227595
-0.0005656227539932488,0.10074242988152103,1.2670810227595
-0.0005638327539932488,0.10444065473410483,1.2670810227595
-0.0005620427539932488,0.10444065473410483,1.2633736717784623
-0.0005602527539932488,0.09704420502893722,1.2670810227595
-0.0005584627539932488,0.09704420502893722,1.2670810227595
-0.0005566727539932488,0.10444065473410483,1.2633736717784623
-0.0005548827539932488,0.09704420502893722,1.2670810227595
-0.0005530927539932488,0.10074242988152103,1.2633736717784623
-0.0005513027539932488,0.10444065473410483,1.2670810227595
-0.0005495127539932489,0.10074242988152103,1.2670810227595
-0.0005477227539932489,0.10074242988152103,1.2670810227595
-0.0005459327539932489,0.10444065473410483,1.2670810227595
-0.0005441427539932489,0.10074242988152103,1.2670810227595
-0.0005423527539932488,0.10444065473410483,1.2707883737405377
-0.0005405627539932488,0.09704420502893722,1.2707883737405377
-0.0005387727539932488,0.09334598017635343,1.2707883737405377
-0.0005369827539932488,0.10444065473410483,1.2670810227595
-0.0005351927539932488,0.10074242988152103,1.2633736717784623
-0.0005334027539932488,0.09704420502893722,1.2670810227595
-0.0005316127539932488,0.10074242988152103,1.2670810227595
-0.0005298227539932488,0.10074242988152103,1.2633736717784623
-0.0005280327539932488,0.10074242988152103,1.2633736717784623
-0.0005262427539932488,0.10074242988152103,1.2633736717784623
-0.0005244527539932488,0.10074242988152103,1.2670810227595
-0.0005226627539932488,0.09704420502893722,1.2670810227595
-0.0005208727539932488,0.10074242988152103,1.2670810227595
-0.0005190827539932488,0.09704420502893722,1.2707883737405377
-0.0005172927539932488,0.10074242988152103,1.2707883737405377
-0.0005155027539932488,0.10444065473410483,1.2670810227595
-0.0005137127539932488,0.10074242988152103,1.2707883737405377
-0.0005119227539932489,0.09334598017635343,1.2707883737405377
-0.0005101327539932489,0.09704420502893722,1.2707883737405377
-0.0005083427539932489,0.08964775532376963,1.2707883737405377
-0.0005065527539932489,0.09334598017635343,1.2670810227595
-0.0005047627539932489,0.09704420502893722,1.2707883737405377
-0.0005029727539932489,0.10074242988152103,1.2670810227595
-0.0005011827539932489,0.10444065473410483,1.2670810227595
-0.0004993927539932488,0.10074242988152103,1.2670810227595
-0.0004976027539932488,0.10074242988152103,1.2707883737405377
-0.0004958127539932488,0.10813887958668862,1.2670810227595
-0.0004940227539932488,0.10444065473410483,1.2633736717784623
-0.0004922327539932488,0.10074242988152103,1.2670810227595
-0.0004904427539932488,0.09704420502893722,1.2633736717784623
-0.0004886527539932488,0.10444065473410483,1.2670810227595
-0.0004868627539932488,0.10074242988152103,1.2670810227595
-0.0004850727539932488,0.09334598017635343,1.2670810227595
-0.00048328275399324883,0.09704420502893722,1.2670810227595
-0.00048149275399324884,0.09704420502893722,1.2670810227595
-0.00047970275399324884,0.10074242988152103,1.2707883737405377
-0.00047791275399324885,0.09334598017635343,1.2707883737405377
-0.00047612275399324885,0.09704420502893722,1.2707883737405377
-0.00047433275399324886,0.09334598017635343,1.2707883737405377
-0.00047254275399324886,0.09704420502893722,1.2670810227595
-0.0004707527539932488,0.10074242988152103,1.2707883737405377
-0.0004689627539932488,0.10074242988152103,1.2707883737405377
-0.0004671727539932488,0.10813887958668862,1.2670810227595
-0.00046538275399324883,0.10444065473410483,1.2633736717784623
-0.00046359275399324883,0.10074242988152103,1.2596663207974246
-0.00046180275399324884,0.10074242988152103,1.2633736717784623
-0.00046001275399324884,0.10074242988152103,1.2707883737405377
-0.00045822275399324885,0.09704420502893722,1.2670810227595
-0.0004564327539932488,0.10444065473410483,1.2633736717784623
-0.0004546427539932488,0.10074242988152103,1.2670810227595
-0.0004528527539932488,0.09704420502893722,1.2707883737405377
-0.0004510627539932488,0.10074242988152103,1.2670810227595
-0.0004492727539932488,0.09704420502893722,1.2670810227595
-0.00044748275399324883,0.10074242988152103,1.2670810227595
-0.00044569275399324883,0.09334598017635343,1.2707883737405377
-0.00044390275399324884,0.09334598017635343,1.2670810227595
-0.00044211275399324884,0.09334598017635343,1.2670810227595
-0.00044032275399324885,0.08964775532376963,1.2707883737405377
-0.00043853275399324885,0.09704420502893722,1.2670810227595
-0.0004367427539932488,0.09704420502893722,1.2707883737405377
-0.0004349527539932488,0.10074242988152103,1.2707883737405377
-0.0004331627539932488,0.10074242988152103,1.2670810227595
-0.0004313727539932488,0.09704420502893722,1.2744957247215754
-0.0004295827539932488,0.10074242988152103,1.2707883737405377
-0.00042779275399324883,0.09704420502893722,1.2670810227595
-0.00042600275399324884,0.09704420502893722,1.2670810227595
-0.00042421275399324884,0.10074242988152103,1.2633736717784623
-0.00042242275399324885,0.10444065473410483,1.2670810227595
-0.00042063275399324885,0.09704420502893722,1.2707883737405377
-0.0004188427539932488,0.10074242988152103,1.2670810227595
-0.0004170527539932488,0.09704420502893722,1.2633736717784623
-0.0004152627539932488,0.10074242988152103,1.2670810227595
-0.0004134727539932488,0.09704420502893722,1.2707883737405377
-0.0004116827539932488,0.09704420502893722,1.2707883737405377
-0.00040989275399324883,0.09334598017635343,1.2707883737405377
-0.00040810275399324884,0.10074242988152103,1.2744957247215754
-0.00040631275399324884,0.10444065473410483,1.2707883737405377
-0.00040452275399324885,0.09704420502893722,1.2707883737405377
-0.00040273275399324885,0.10444065473410483,1.2670810227595
-0.00040094275399324886,0.10813887958668862,1.2670810227595
-0.0003991527539932488,0.10074242988152103,1.2633736717784623
-0.0003973627539932488,0.09704420502893722,1.2670810227595
-0.0003955727539932488,0.10444065473410483,1.2670810227595
-0.0003937827539932488,0.10074242988152103,1.2707883737405377
-0.00039199275399324883,0.10074242988152103,1.2670810227595
-0.00039020275399324883,0.10074242988152103,1.2670810227595
-0.00038841275399324884,0.09704420502893722,1.2670810227595
-0.00038662275399324884,0.09334598017635343,1.2670810227595
-0.00038483275399324885,0.09334598017635343,1.2707883737405377
-0.00038304275399324885,0.09704420502893722,1.2670810227595
-0.0003812527539932488,0.09704420502893722,1.2707883737405377
-0.0003794627539932488,0.09704420502893722,1.2707883737405377
-0.0003776727539932488,0.09704420502893722,1.2707883737405377
-0.0003758827539932488,0.09334598017635343,1.2707883737405377
-0.0003740927539932488,0.08964775532376963,1.2744957247215754
-0.00037230275399324883,0.08964775532376963,1.2707883737405377
-0.00037051275399324884,0.09334598017635343,1.2670810227595
-0.00036872275399324884,0.09704420502893722,1.2707883737405377
-0.00036693275399324885,0.10074242988152103,1.2633736717784623
-0.00036514275399324885,0.09704420502893722,1.2670810227595
-0.00036335275399324886,0.10444065473410483,1.2633736717784623
-0.0003615627539932488,0.10444065473410483,1.2633736717784623
-0.0003597727539932488,0.10444065473410483,1.2670810227595
-0.0003579827539932488,0.10813887958668862,1.2633736717784623
-0.0003561927539932488,0.10444065473410483,1.2596663207974246
-0.00035440275399324883,0.10444065473410483,1.2670810227595
-0.00035261275399324884,0.10074242988152103,1.2707883737405377
-0.00035082275399324884,0.09704420502893722,1.2670810227595
-0.00034903275399324885,0.10074242988152103,1.2707883737405377
-0.0003472427539932488,0.09704420502893722,1.2670810227595
-0.0003454527539932488,0.10074242988152103,1.2670810227595
-0.0003436627539932488,0.10444065473410483,1.2670810227595
-0.0003418727539932488,0.09334598017635343,1.2633736717784623
-0.0003400827539932488,0.09334598017635343,1.2744957247215754
-0.0003382927539932488,0.09704420502893722,1.2707883737405377
-0.00033650275399324883,0.09704420502893722,1.2707883737405377
-0.00033471275399324883,0.10074242988152103,1.2670810227595
-0.00033292275399324884,0.10074242988152103,1.2633736717784623
-0.00033113275399324885,0.10074242988152103,1.2670810227595
-0.00032934275399324885,0.10444065473410483,1.2670810227595
-0.00032755275399324886,0.09704420502893722,1.2707883737405377
-0.00032576275399324886,0.09704420502893722,1.2670810227595
-0.0003239727539932488,0.09704420502893722,1.2707883737405377
-0.0003221827539932488,0.09334598017635343,1.2670810227595
-0.0003203927539932488,0.10074242988152103,1.2670810227595
-0.00031860275399324883,0.09334598017635343,1.2707883737405377
-0.00031681275399324883,0.09334598017635343,1.2670810227595
-0.00031502275399324884,0.09334598017635343,1.2707883737405377
-0.00031323275399324884,0.09334598017635343,1.2707883737405377
-0.00031144275399324885,0.09334598017635343,1.2670810227595
-0.0003096527539932488,0.09334598017635343,1.2707883737405377
-0.0003078627539932488,0.08964775532376963,1.2707883737405377
-0.0003060727539932488,0.08594953047118584,1.2744957247215754
-0.0003042827539932488,0.08964775532376963,1.2707883737405377
-0.0003024927539932488,0.08964775532376963,1.2707883737405377
-0.0003007027539932488,0.09334598017635343,1.2707883737405377
-0.00029891275399324883,0.10074242988152103,1.2670810227595
-0.00029712275399324884,0.09704420502893722,1.2670810227595
-0.00029533275399324884,0.10074242988152103,1.2670810227595
-0.00029354275399324885,0.09704420502893722,1.2670810227595
-0.00029175275399324885,0.09704420502893722,1.2633736717784623
-0.00028996275399324886,0.09704420502893722,1.2670810227595
-0.00028817275399324886,0.09704420502893722,1.2670810227595
-0.00028638275399324887,0.10074242988152103,1.2707883737405377
-0.0002845927539932488,0.09704420502893722,1.2670810227595
-0.0002828027539932488,0.09704420502893722,1.2670810227595
-0.00028101275399324883,0.10444065473410483,1.2707883737405377
-0.00027922275399324884,0.09704420502893722,1.2670810227595
-0.00027743275399324884,0.09334598017635343,1.2670810227595
-0.0002756427539932488,0.09334598017635343,1.2707883737405377
-0.0002738527539932488,0.09334598017635343,1.2707883737405377
-0.0002720627539932488,0.09704420502893722,1.2707883737405377
-0.0002702727539932488,0.09334598017635343,1.2707883737405377
-0.0002684827539932488,0.10074242988152103,1.2707883737405377
-0.0002666927539932488,0.10074242988152103,1.2670810227595
-0.0002649027539932488,0.10074242988152103,1.2670810227595
-0.00026311275399324883,0.10074242988152103,1.2707883737405377
-0.00026132275399324883,0.10074242988152103,1.2670810227595
-0.00025953275399324884,0.10074242988152103,1.2670810227595
-0.00025774275399324884,0.10074242988152103,1.2670810227595
-0.00025595275399324885,0.09704420502893722,1.2670810227595
-0.00025416275399324886,0.09704420502893722,1.2670810227595
-0.00025237275399324886,0.10074242988152103,1.2670810227595
-0.00025058275399324887,0.09704420502893722,1.2707883737405377
-0.00024879275399324887,0.09334598017635343,1.2670810227595
-0.0002470027539932488,0.09704420502893722,1.2670810227595
-0.00024521275399324883,0.09334598017635343,1.2707883737405377
-0.00024342275399324883,0.08964775532376963,1.2707883737405377
-0.00024163275399324884,0.08594953047118584,1.2707883737405377
-0.00023984275399324884,0.08964775532376963,1.2744957247215754
-0.00023805275399324882,0.09334598017635343,1.2744957247215754
-0.00023626275399324883,0.09704420502893722,1.2707883737405377
-0.00023447275399324883,0.10074242988152103,1.2670810227595
-0.00023268275399324884,0.10074242988152103,1.2707883737405377
-0.00023089275399324884,0.09704420502893722,1.2707883737405377
-0.00022910275399324882,0.09704420502893722,1.2670810227595
-0.00022731275399324883,0.10074242988152103,1.2707883737405377
-0.00022552275399324883,0.10074242988152103,1.2707883737405377
-0.00022373275399324884,0.10074242988152103,1.2670810227595
-0.00022194275399324884,0.09704420502893722,1.2670810227595
-0.00022015275399324882,0.09704420502893722,1.2670810227595
-0.00021836275399324883,0.10074242988152103,1.2670810227595
-0.00021657275399324883,0.09704420502893722,1.2670810227595
-0.00021478275399324884,0.10074242988152103,1.2670810227595
-0.00021299275399324884,0.09704420502893722,1.2670810227595
-0.00021120275399324885,0.09704420502893722,1.2670810227595
-0.00020941275399324882,0.09334598017635343,1.2707883737405377
-0.00020762275399324883,0.08964775532376963,1.2707883737405377
-0.00020583275399324884,0.10074242988152103,1.2670810227595
-0.00020404275399324884,0.09334598017635343,1.2707883737405377
-0.00020225275399324885,0.09334598017635343,1.2707883737405377
-0.00020046275399324882,0.10074242988152103,1.2670810227595
-0.00019867275399324883,0.10074242988152103,1.2633736717784623
-0.00019688275399324883,0.09334598017635343,1.2670810227595
-0.00019509275399324884,0.09704420502893722,1.2633736717784623
-0.00019330275399324885,0.09704420502893722,1.2670810227595
-0.00019151275399324882,0.10074242988152103,1.2670810227595
-0.00018972275399324883,0.10074242988152103,1.2633736717784623
-0.00018793275399324883,0.09334598017635343,1.2707883737405377
-0.00018614275399324884,0.09334598017635343,1.2670810227595
-0.00018435275399324884,0.09334598017635343,1.2670810227595
-0.00018256275399324882,0.09334598017635343,1.2707883737405377
-0.00018077275399324883,0.09334598017635343,1.2670810227595
-0.00017898275399324883,0.08964775532376963,1.2707883737405377
-0.00017719275399324884,0.08964775532376963,1.2670810227595
-0.00017540275399324884,0.08964775532376963,1.2670810227595
-0.00017361275399324882,0.08964775532376963,1.2707883737405377
-0.00017182275399324883,0.09334598017635343,1.2707883737405377
-0.00017003275399324883,0.09334598017635343,1.2707883737405377
-0.00016824275399324884,0.09704420502893722,1.2707883737405377
-0.00016645275399324884,0.09334598017635343,1.2670810227595
-0.00016466275399324885,0.09704420502893722,1.2670810227595
-0.00016287275399324885,0.09704420502893722,1.2670810227595
-0.00016108275399324886,0.09704420502893722,1.2670810227595
-0.0001592927539932488,0.09704420502893722,1.2670810227595
-0.00015750275399324882,0.10074242988152103,1.2670810227595
-0.00015571275399324882,0.09704420502893722,1.2633736717784623
-0.00015392275399324883,0.10074242988152103,1.2670810227595
-0.00015213275399324883,0.09704420502893722,1.2670810227595
-0.00015034275399324884,0.10074242988152103,1.2670810227595
-0.00014855275399324884,0.09334598017635343,1.2670810227595
-0.00014676275399324885,0.09704420502893722,1.2670810227595
-0.00014497275399324885,0.09334598017635343,1.2670810227595
-0.00014318275399324886,0.09704420502893722,1.2707883737405377
-0.0001413927539932488,0.08964775532376963,1.2670810227595
-0.00013960275399324881,0.09334598017635343,1.2707883737405377
-0.00013781275399324882,0.09334598017635343,1.2670810227595
-0.00013602275399324882,0.10074242988152103,1.2633736717784623
-0.00013423275399324883,0.09334598017635343,1.2670810227595
-0.00013244275399324884,0.10074242988152103,1.2633736717784623
-0.00013065275399324884,0.09704420502893722,1.2633736717784623
-0.00012886275399324885,0.09334598017635343,1.2707883737405377
-0.00012707275399324885,0.09334598017635343,1.2670810227595
-0.00012528275399324886,0.09704420502893722,1.2670810227595
-0.00012349275399324886,0.09704420502893722,1.2633736717784623
-0.00012170275399324881,0.09704420502893722,1.2670810227595
-0.00011991275399324882,0.09334598017635343,1.2744957247215754
-0.00011812275399324882,0.09334598017635343,1.2744957247215754
-0.00011633275399324883,0.09334598017635343,1.2707883737405377
-0.00011454275399324883,0.09334598017635343,1.2744957247215754
-0.00011275275399324884,0.09334598017635343,1.2707883737405377
-0.00011096275399324884,0.09334598017635343,1.2707883737405377
-0.00010917275399324885,0.09334598017635343,1.278203075702613
-0.00010738275399324885,0.08964775532376963,1.2744957247215754
-0.00010559275399324886,0.08964775532376963,1.2707883737405377
-0.00010380275399324881,0.09704420502893722,1.2707883737405377
-0.00010201275399324882,0.09334598017635343,1.2670810227595
-0.00010022275399324882,0.09704420502893722,1.2707883737405377
-9.843275399324883e-05,0.09704420502893722,1.2670810227595
-9.664275399324883e-05,0.09704420502893722,1.2707883737405377
-9.485275399324884e-05,0.09704420502893722,1.2633736717784623
-9.306275399324884e-05,0.09704420502893722,1.2633736717784623
-9.127275399324885e-05,0.09704420502893722,1.2670810227595
-8.948275399324885e-05,0.09334598017635343,1.2633736717784623
-8.769275399324886e-05,0.09334598017635343,1.2707883737405377
-8.590275399324881e-05,0.10074242988152103,1.2670810227595
-8.411275399324881e-05,0.09704420502893722,1.2744957247215754
-8.232275399324882e-05,0.09704420502893722,1.2707883737405377
-8.053275399324883e-05,0.09704420502893722,1.2707883737405377
-7.874275399324883e-05,0.09334598017635343,1.2670810227595
-7.695275399324884e-05,0.09704420502893722,1.2633736717784623
-7.516275399324884e-05,0.09334598017635343,1.2670810227595
-7.337275399324885e-05,0.09704420502893722,1.2707883737405377
-7.158275399324885e-05,0.09704420502893722,1.2670810227595
-6.979275399324886e-05,0.09334598017635343,1.2670810227595
-6.800275399324886e-05,0.09704420502893722,1.2707883737405377
-6.621275399324881e-05,0.10074242988152103,1.2670810227595
-6.442275399324882e-05,0.09334598017635343,1.2707883737405377
-6.263275399324882e-05,0.09704420502893722,1.2670810227595
-6.084275399324883e-05,0.10074242988152103,1.2670810227595
-5.9052753993248835e-05,0.09704420502893722,1.2707883737405377
-5.726275399324884e-05,0.10074242988152103,1.2670810227595
-5.5472753993248845e-05,0.09704420502893722,1.2707883737405377
-5.368275399324885e-05,0.10074242988152103,1.2707883737405377
-5.1892753993248856e-05,0.08964775532376963,1.2707883737405377
-5.010275399324886e-05,0.09704420502893722,1.2707883737405377
-4.831275399324881e-05,0.09334598017635343,1.2670810227595
-4.652275399324882e-05,0.08964775532376963,1.2707883737405377
-4.473275399324882e-05,0.08964775532376963,1.2744957247215754
-4.294275399324883e-05,0.09334598017635343,1.2744957247215754
-4.115275399324883e-05,0.09334598017635343,1.2744957247215754
-3.936275399324884e-05,0.08964775532376963,1.278203075702613
-3.7572753993248844e-05,0.09334598017635343,1.2744957247215754
-3.578275399324885e-05,0.09704420502893722,1.2670810227595
-3.3992753993248854e-05,0.09704420502893722,1.2670810227595
-3.220275399324886e-05,0.09704420502893722,1.2707883737405377
-3.041275399324881e-05,0.10074242988152103,1.2670810227595
-2.8622753993248816e-05,0.09704420502893722,1.2633736717784623
-2.683275399324882e-05,0.09704420502893722,1.2633736717784623
-2.5042753993248827e-05,0.09334598017635343,1.2670810227595
-2.3252753993248832e-05,0.09334598017635343,1.2670810227595
-2.1462753993248837e-05,0.09704420502893722,1.2670810227595
-1.9672753993248842e-05,0.09704420502893722,1.2670810227595
-1.7882753993248848e-05,0.08964775532376963,1.2670810227595
-1.6092753993248853e-05,0.09334598017635343,1.2707883737405377
-1.4302753993248858e-05,0.09334598017635343,1.2707883737405377
-1.2512753993248864e-05,0.09334598017635343,1.2670810227595
-1.0722753993248815e-05,0.09334598017635343,1.2670810227595
-8.93275399324882e-06,0.08964775532376963,1.2670810227595
-7.142753993248825e-06,0.09334598017635343,1.2744957247215754
-5.3527539932488304e-06,0.09704420502893722,1.2707883737405377
-3.5627539932488357e-06,0.08964775532376963,1.2707883737405377
-1.772753993248841e-06,0.09704420502893722,1.2670810227595
1.724600675115373e-08,1.7575471638390634,-0.17137115788312568
1.8072460067511485e-06,3.3218962764820104,-1.383674928682452
3.597246006751143e-06,3.2886122528087562,-1.3762602267203765
5.387246006751138e-06,3.270121128545837,-1.3725528757393388
7.177246006751187e-06,3.2590264539880858,-1.3762602267203765
8.967246006751182e-06,3.2442335545777503,-1.3725528757393388
1.0757246006751176e-05,3.233138880019999,-1.3725528757393388
1.2547246006751171e-05,3.2220442054622476,-1.3688455247583011
1.4337246006751166e-05,3.2072513060519126,-1.3688455247583011
1.612724600675116e-05,3.210949530904496,-1.3725528757393388
1.7917246006751155e-05,3.2035530811993285,-1.3688455247583011
1.970724600675115e-05,3.1887601817889935,-1.3651381737772634
2.1497246006751145e-05,3.1739672823786584,-1.3651381737772634
2.328724600675114e-05,3.159174382968323,-1.3651381737772634
2.5077246006751188e-05,3.1480797084105716,-1.3651381737772634
2.6867246006751183e-05,3.125890359295069,-1.3614308227962257
2.8657246006751178e-05,3.1147956847373175,-1.357723471815188
3.0447246006751172e-05,3.1073992350321498,-1.357723471815188
3.223724600675117e-05,3.088908110769231,-1.3614308227962257
3.402724600675116e-05,3.0741152113588956,-1.357723471815188
3.5817246006751157e-05,3.0593223119485606,-1.3503087698531127
3.760724600675115e-05,3.044529412538225,-1.3503087698531127
3.9397246006751146e-05,3.0260382882753065,-1.3503087698531127
4.118724600675114e-05,3.018641838570139,-1.3428940678910373
4.2977246006751135e-05,3.0075471640123874,-1.3428940678910373
4.4767246006751184e-05,2.996452489454636,-1.3428940678910373
4.655724600675118e-05,2.9853578148968847,-1.3428940678910373
4.8347246006751174e-05,2.9742631403391333,-1.3428940678910373
5.013724600675117e-05,2.959470240928798,-1.3391867169099996
5.192724600675116e-05,2.95207379122363,-1.3391867169099996
5.371724600675116e-05,2.9409791166658787,-1.3391867169099996
5.550724600675115e-05,2.9298844421081274,-1.3428940678910373
5.729724600675115e-05,2.9150915426977924,-1.3354793659289619
5.908724600675114e-05,2.903996868140041,-1.3317720149479242
6.087724600675114e-05,2.8892039687297055,-1.3280646639668865
6.266724600675119e-05,2.878109294171954,-1.3354793659289619
6.445724600675118e-05,2.870712844466787,-1.3354793659289619
6.624724600675118e-05,2.863316394761619,-1.3317720149479242
6.803724600675117e-05,2.8522217202038678,-1.3317720149479242
6.982724600675116e-05,2.8411270456461164,-1.3243573129858488
7.161724600675116e-05,2.830032371088365,-1.3317720149479242
7.340724600675115e-05,2.826334146235781,-1.3280646639668865
7.519724600675115e-05,2.811541246825446,-1.3317720149479242
7.698724600675114e-05,2.8004465722676946,-1.3280646639668865
7.877724600675114e-05,2.793050122562527,-1.3243573129858488
8.056724600675113e-05,2.7856536728573595,-1.3280646639668865
8.235724600675113e-05,2.7745589982996077,-1.3243573129858488
8.414724600675112e-05,2.7634643237418564,-1.3243573129858488
8.593724600675112e-05,2.756067874036689,-1.320649962004811
8.772724600675111e-05,2.7486714243315213,-1.320649962004811
8.95172460067511e-05,2.7338785249211863,-1.320649962004811
9.130724600675121e-05,2.722783850363435,-1.3243573129858488
9.30972460067512e-05,2.719085625510851,-1.320649962004811
9.48872460067512e-05,2.7079909509530995,-1.3243573129858488
9.66772460067512e-05,2.704292726100516,-1.3243573129858488
9.846724600675119e-05,2.6931980515427645,-1.320649962004811
