#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.502
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0049831499030207425,-3.1536954403922226,1.326398638456103
-0.004981359903020743,-3.146298990687055,1.326398638456103
-0.004979569903020743,-3.1389025409818876,1.326398638456103
-0.004977779903020742,-3.1352043161293035,1.3226912874750654
-0.0049759899030207425,-3.127807866424136,1.3189839364940277
-0.004974199903020743,-3.1130149670138008,1.3189839364940277
-0.004972409903020743,-3.1019202924560494,1.3189839364940277
-0.004970619903020742,-3.0871273930457144,1.3115692345319523
-0.0049688299030207425,-3.076032718487963,1.304154532569877
-0.004967039903020743,-3.057541594225044,1.3078618835509146
-0.004965249903020743,-3.050145144519876,1.304154532569877
-0.004963459903020742,-3.035352245109541,1.3004471815888392
-0.0049616699030207425,-3.0279557954043734,1.2967398306078015
-0.004959879903020743,-3.016861120846622,1.2967398306078015
-0.004958089903020743,-3.0057664462888707,1.3004471815888392
-0.004956299903020742,-2.9909735468785357,1.2930324796267638
-0.0049545099030207426,-2.9761806474682,1.2930324796267638
-0.004952719903020743,-2.968784197763033,1.2930324796267638
-0.004950929903020743,-2.961387748057865,1.2930324796267638
-0.004949139903020742,-2.9539912983526975,1.2893251286457261
-0.004947349903020743,-2.942896623794946,1.2893251286457261
-0.004945559903020743,-2.928103724384611,1.2930324796267638
-0.004943769903020743,-2.9133108249742756,1.2930324796267638
-0.004941979903020742,-2.9059143752691083,1.2856177776646884
-0.004940189903020743,-2.8948197007113565,1.2893251286457261
-0.004938399903020743,-2.883725026153605,1.2893251286457261
-0.004936609903020743,-2.876328576448438,1.2819104266836507
-0.004934819903020742,-2.8652339018906865,1.2819104266836507
-0.004933029903020743,-2.854139227332935,1.278203075702613
-0.004931239903020743,-2.8430445527751838,1.278203075702613
-0.004929449903020743,-2.8356481030700196,1.278203075702613
-0.004927659903020742,-2.817156978807097,1.278203075702613
-0.004925869903020743,-2.8134587539545133,1.278203075702613
-0.004924079903020743,-2.8060623042493456,1.278203075702613
-0.004922289903020742,-2.7949676296915893,1.2782030757026148
-0.0049204999030207424,-2.783872955133843,1.2819104266836507
-0.004918709903020743,-2.7801747302812587,1.278203075702613
-0.004916919903020743,-2.7727782805760914,1.278203075702613
-0.004915129903020742,-2.757985381165756,1.278203075702613
-0.0049133399030207425,-2.757985381165756,1.278203075702613
-0.004911549903020743,-2.743192481755421,1.278203075702613
-0.004909759903020743,-2.7394942569028373,1.2856177776646884
-0.004907969903020742,-2.7320978071976696,1.278203075702613
-0.0049061799030207425,-2.721003132639918,1.278203075702613
-0.004904389903020743,-2.7062102332295828,1.278203075702613
-0.004902599903020743,-2.6988137835244155,1.2744957247215754
-0.004900809903020742,-2.6914173338192477,1.2707883737405377
-0.0048990199030207425,-2.68402088411408,1.2744957247215754
-0.004897229903020743,-2.6729262095563286,1.2707883737405377
-0.004895439903020743,-2.6470386355882423,1.2707883737405377
-0.004893649903020742,-2.628547511325323,1.2707883737405377
-0.0048918599030207425,-2.6211510616201554,1.2670810227595
-0.004890069903020743,-2.610056387062404,1.2670810227595
-0.004888279903020743,-2.613754611914988,1.2707883737405377
-0.004886489903020742,-2.610056387062404,1.2707883737405377
-0.0048846999030207425,-2.6063581622098204,1.2670810227595
-0.004882909903020743,-2.6026599373572368,1.2670810227595
-0.004881119903020743,-2.5989617125046527,1.2744957247215754
-0.004879329903020742,-2.591565262799485,1.2744957247215754
-0.0048775399030207426,-2.591565262799485,1.2707883737405377
-0.004875749903020743,-2.57677236338915,1.2744957247215754
-0.004873959903020743,-2.569375913683982,1.2707883737405377
-0.004872169903020742,-2.561979463978815,1.2707883737405377
-0.004870379903020743,-2.5508847894210636,1.2744957247215754
-0.004868589903020743,-2.5471865645684795,1.2670810227595
-0.004866799903020743,-2.539790114863312,1.2707883737405377
-0.004865009903020742,-2.5286954403055604,1.2744957247215754
-0.004863219903020743,-2.521298990600393,1.2707883737405377
-0.004861429903020743,-2.517600765747809,1.2670810227595
-0.004859639903020743,-2.5102043160426417,1.2633736717784623
-0.004857849903020742,-2.502807866337474,1.2670810227595
-0.004856059903020743,-2.4991096414848903,1.2670810227595
-0.004854269903020743,-2.488014966927139,1.2670810227595
-0.004852479903020743,-2.488014966927139,1.2707883737405359
-0.004850689903020742,-2.488014966927139,1.2707883737405377
-0.004848899903020743,-2.46952384266422,1.2670810227595
-0.004847109903020743,-2.465825617811636,1.2707883737405377
-0.004845319903020742,-2.4547309432538844,1.270788373740541
-0.0048435299030207424,-2.4547309432538844,1.278203075702613
-0.004841739903020743,-2.447334493548717,1.2744957247215754
-0.004839949903020743,-2.4362398189909658,1.2744957247215754
-0.004838159903020742,-2.4325415941383817,1.2670810227595
-0.0048363699030207425,-2.4177486947280467,1.2707883737405377
-0.004834579903020743,-2.410352245022879,1.2707883737405377
-0.004832789903020743,-2.4066540201702953,1.2707883737405377
-0.004830999903020742,-2.3992575704651276,1.2670810227595
-0.0048292099030207425,-2.395559345612544,1.2633736717784623
-0.004827419903020743,-2.388162895907376,1.2633736717784623
-0.004825629903020743,-2.377068221349625,1.2633736717784623
-0.004823839903020742,-2.377068221349625,1.2707883737405377
-0.0048220499030207425,-2.3659735467918734,1.2670810227595
-0.004820259903020743,-2.354878872234122,1.2670810227595
-0.004818469903020743,-2.351180647381538,1.2670810227595
-0.004816679903020742,-2.351180647381538,1.2670810227595
-0.0048148899030207425,-2.3437841976763707,1.2744957247215754
-0.004813099903020743,-2.336387747971203,1.2707883737405377
-0.004811309903020743,-2.3252930734134516,1.2744957247215754
-0.004809519903020742,-2.3252930734134516,1.2744957247215754
-0.0048077299030207426,-2.317896623708284,1.2707883737405377
-0.004805939903020743,-2.3105001740031166,1.2670810227595
-0.004804149903020743,-2.299405499445365,1.2707883737405377
-0.004802359903020742,-2.2920090497401975,1.2670810227595
-0.004800569903020743,-2.2846126000350298,1.2670810227595
-0.004798779903020743,-2.277216150329862,1.2670810227595
-0.004796989903020743,-2.2698197006246947,1.2670810227595
-0.004795199903020742,-2.262423250919527,1.2670810227595
-0.004793409903020743,-2.262423250919527,1.2670810227595
-0.004791619903020743,-2.2587250260669434,1.2670810227595
-0.004789829903020743,-2.2513285763617756,1.2670810227595
-0.004788039903020742,-2.243932126656608,1.2707883737405377
-0.004786249903020743,-2.2402339018040243,1.2707883737405377
-0.004784459903020743,-2.2365356769514406,1.2670810227595
-0.004782669903020743,-2.2291392272462764,1.2670810227595
-0.004780879903020742,-2.2180445526885215,1.2707883737405377
-0.004779089903020743,-2.2143463278359374,1.2707883737405377
-0.004777299903020743,-2.210648102983354,1.2744957247215754
-0.004775509903020742,-2.2069498781307666,1.2744957247215736
-0.0047737199030207424,-2.1995534284256024,1.2707883737405377
-0.004771929903020743,-2.188458753867851,1.2670810227595
-0.004770139903020743,-2.1847605290152674,1.2707883737405377
-0.004768349903020742,-2.173665854457516,1.2670810227595
-0.0047665599030207425,-2.173665854457516,1.2670810227595
-0.004764769903020743,-2.169967629604932,1.2633736717784623
-0.004762979903020743,-2.1588729550471806,1.2633736717784623
-0.004761189903020742,-2.151476505342013,1.2670810227595
-0.0047593999030207425,-2.1440800556368456,1.2707883737405377
-0.004757609903020743,-2.136683605931678,1.2633736717784623
-0.004755819903020743,-2.136683605931678,1.2670810227595
-0.004754029903020742,-2.12928715622651,1.2670810227595
-0.0047522399030207425,-2.12928715622651,1.2670810227595
-0.004750449903020743,-2.121890706521343,1.2670810227595
-0.004748659903020743,-2.1181924816687587,1.2670810227595
-0.004746869903020742,-2.1107960319635914,1.2670810227595
-0.0047450799030207425,-2.1033995822584237,1.2707883737405377
-0.004743289903020743,-2.096003132553256,1.2707883737405377
-0.004741499903020743,-2.0997013574058396,1.2707883737405377
-0.004739709903020742,-2.0886066828480883,1.2670810227595
-0.0047379199030207425,-2.0738137834377532,1.2670810227595
-0.004736129903020743,-2.0738137834377532,1.2670810227595
-0.004734339903020743,-2.062719108880002,1.2670810227595
-0.004732549903020742,-2.0590208840274182,1.2707883737405377
-0.0047307599030207426,-2.055322659174834,1.2670810227595
-0.004728969903020743,-2.0516244343222505,1.2670810227595
-0.004727179903020743,-2.0479262094696664,1.2707883737405377
-0.004725389903020742,-2.040529759764499,1.2670810227595
-0.004723599903020743,-2.0331333100593314,1.2670810227595
-0.004721809903020743,-2.0294350852067478,1.2707883737405377
-0.004720019903020743,-2.0257368603541637,1.2670810227595
-0.004718229903020742,-2.02203863550158,1.2707883737405377
-0.004716439903020743,-2.0146421857964123,1.2670810227595
-0.004714649903020743,-2.007245736091245,1.2707883737405377
-0.004712859903020743,-2.003547511238661,1.2707883737405377
-0.004711069903020742,-1.9924528366809093,1.2744957247215754
-0.004709279903020743,-1.9924528366809093,1.2744957247215754
-0.004707489903020743,-1.981358162123158,1.278203075702613
-0.004705699903020743,-1.9739617124179938,1.270788373740541
-0.004703909903020742,-1.9702634875654066,1.2707883737405377
-0.004702119903020743,-1.9665652627128227,1.2670810227595
-0.004700329903020743,-1.962867037860239,1.2707883737405377
-0.004698539903020742,-1.955470588155068,1.2670810227594982
-0.0046967499030207424,-1.9480741384499038,1.2633736717784623
-0.004694959903020743,-1.94437591359732,1.2707883737405377
-0.004693169903020743,-1.9369794638921525,1.2670810227595
-0.004691379903020742,-1.925884789334401,1.2670810227595
-0.0046895899030207425,-1.9295830141869847,1.2707883737405377
-0.004687799903020743,-1.9295830141869847,1.2744957247215754
-0.004686009903020743,-1.9184883396292334,1.2707883737405377
-0.004684219903020742,-1.9110918899240659,1.2670810227595
-0.0046824299030207425,-1.9036954402188981,1.2707883737405377
-0.004680639903020743,-1.8999972153663145,1.2670810227595
-0.004678849903020743,-1.8999972153663145,1.2707883737405377
-0.004677059903020742,-1.8999972153663145,1.2744957247215754
-0.0046752699030207425,-1.8962989905137306,1.2744957247215754
-0.004673479903020743,-1.8889025408085631,1.2707883737405377
-0.004671689903020743,-1.8815060911033954,1.2670810227595
-0.004669899903020742,-1.870411416545644,1.2633736717784623
-0.0046681099030207425,-1.8630149668404765,1.2633736717784623
-0.004666319903020743,-1.8593167419878927,1.2744957247215754
-0.004664529903020743,-1.8593167419878927,1.2670810227595
-0.004662739903020742,-1.8519202922827251,1.2670810227595
-0.0046609499030207426,-1.8445238425775574,1.2633736717784623
-0.004659159903020743,-1.83712739287239,1.2707883737405377
-0.004657369903020743,-1.8297309431672222,1.2670810227595
-0.004655579903020742,-1.8297309431672222,1.2707883737405377
-0.004653789903020743,-1.8297309431672222,1.2707883737405377
-0.004651999903020743,-1.8223344934620547,1.2707883737405377
-0.004650209903020743,-1.8186362686094708,1.2707883737405377
-0.004648419903020742,-1.8186362686094708,1.2707883737405377
-0.004646629903020743,-1.8075415940517194,1.2707883737405377
-0.004644839903020743,-1.8075415940517194,1.2707883737405377
-0.004643049903020743,-1.8038433691991356,1.2670810227595
-0.004641259903020742,-1.796446919493968,1.2707883737405377
-0.004639469903020743,-1.7927486946413842,1.2670810227595
-0.004637679903020743,-1.7816540200836328,1.2670810227595
-0.004635889903020743,-1.7779557952310507,1.2670810227595
-0.004634099903020742,-1.7742575703784653,1.2707883737405377
-0.004632309903020743,-1.7668611206732976,1.2670810227595
-0.004630519903020743,-1.763162895820714,1.2633736717784623
-0.004628729903020743,-1.763162895820714,1.2670810227594982
-0.0046269399030207424,-1.7557664461155462,1.2707883737405377
-0.004625149903020743,-1.7520682212629624,1.2707883737405377
-0.004623359903020743,-1.7446717715577948,1.2633736717784623
-0.004621569903020742,-1.7483699964103736,1.2707883737405359
-0.0046197799030207425,-1.7372753218526273,1.2670810227595
-0.004617989903020743,-1.7298788721474596,1.2707883737405377
-0.004616199903020743,-1.7298788721474596,1.2744957247215754
-0.004614409903020742,-1.722482422442292,1.2707883737405377
-0.0046126199030207425,-1.722482422442292,1.2744957247215754
-0.004610829903020743,-1.7187841975897082,1.2707883737405377
-0.004609039903020743,-1.7150859727371244,1.2744957247215754
-0.004607249903020742,-1.7113877478845407,1.2707883737405377
-0.0046054599030207425,-1.7076895230319569,1.2670810227595
-0.004603669903020743,-1.6965948484742055,1.2670810227595
-0.004601879903020743,-1.6891983987690378,1.2633736717784623
-0.004600089903020742,-1.6891983987690378,1.2633736717784623
-0.0045982999030207425,-1.6818019490638703,1.2670810227595
-0.004596509903020743,-1.6744054993587028,1.2633736717784623
-0.004594719903020743,-1.670707274506119,1.2670810227595
-0.004592929903020742,-1.670707274506119,1.2670810227595
-0.0045911399030207425,-1.6633108248009512,1.2707883737405377
-0.004589349903020743,-1.6596125999483675,1.2744957247215754
-0.004587559903020743,-1.6559143750957837,1.2707883737405377
-0.004585769903020742,-1.6559143750957837,1.2744957247215754
-0.0045839799030207426,-1.6522161502431998,1.2707883737405377
-0.004582189903020743,-1.6374232508328648,1.2744957247215754
-0.004580399903020743,-1.6411214756854484,1.2707883737405377
-0.004578609903020742,-1.6374232508328648,1.2744957247215754
-0.004576819903020743,-1.6374232508328648,1.2707883737405377
-0.004575029903020743,-1.630026801127697,1.2744957247215754
-0.004573239903020743,-1.6226303514225295,1.2707883737405377
-0.004571449903020742,-1.6189321265699457,1.2707883737405377
-0.004569659903020743,-1.6115356768647782,1.2633736717784623
-0.004567869903020743,-1.6078374520121943,1.2670810227595
-0.004566079903020743,-1.6041392271596104,1.2670810227595
-0.004564289903020742,-1.596742777454443,1.2596663207974246
-0.004562499903020743,-1.593044552601859,1.2670810227595
-0.004560709903020743,-1.596742777454443,1.2707883737405377
-0.004558919903020743,-1.5893463277492785,1.2707883737405377
-0.004557129903020742,-1.5856481028966916,1.2670810227595
-0.004555339903020743,-1.57455342833894,1.2670810227595
-0.004553549903020743,-1.5708552034863563,1.2670810227595
-0.004551759903020742,-1.5708552034863563,1.2707883737405394
-0.0045499699030207424,-1.5708552034863563,1.2744957247215754
-0.004548179903020743,-1.5634587537811886,1.2707883737405377
-0.004546389903020743,-1.556062304076021,1.2707883737405377
-0.004544599903020742,-1.556062304076021,1.2707883737405377
-0.0045428099030207425,-1.5523640792234372,1.2707883737405377
-0.004541019903020743,-1.5486658543708536,1.2670810227595
-0.004539229903020743,-1.5412694046656858,1.2670810227595
-0.004537439903020742,-1.537571179813102,1.2633736717784623
-0.0045356499030207425,-1.5301747301079345,1.2707883737405377
-0.004533859903020743,-1.5264765052553506,1.2707883737405377
-0.004532069903020743,-1.5264765052553506,1.2707883737405377
-0.004530279903020742,-1.519080055550183,1.2707883737405377
-0.0045284899030207425,-1.5116836058450154,1.2707883737405377
-0.004526699903020743,-1.5153818306975992,1.2670810227595
-0.004524909903020743,-1.5079853809924317,1.2707883737405377
-0.004523119903020742,-1.5042871561398479,1.2707883737405377
-0.0045213299030207425,-1.5042871561398479,1.2670810227595
-0.004519539903020743,-1.5042871561398479,1.2670810227595
-0.004517749903020743,-1.4931924815820965,1.2670810227595
-0.004515959903020742,-1.4931924815820965,1.2670810227595
-0.0045141699030207426,-1.4931924815820965,1.2707883737405377
-0.004512379903020743,-1.4894942567295126,1.278203075702613
-0.004510589903020743,-1.4931924815820965,1.278203075702613
-0.004508799903020742,-1.4820978070243451,1.278203075702613
-0.004507009903020743,-1.4747013573191774,1.278203075702613
-0.004505219903020743,-1.46730490761401,1.2670810227595
-0.004503429903020743,-1.4599084579088424,1.2670810227595
-0.004501639903020742,-1.4562102330562585,1.2707883737405377
-0.004499849903020743,-1.4525120082036747,1.2670810227595
-0.004498059903020743,-1.4488137833510908,1.2670810227595
-0.004496269903020743,-1.4414173336459233,1.2596663207974246
-0.004494479903020742,-1.4414173336459233,1.2633736717784623
-0.004492689903020743,-1.4377191087933394,1.2670810227595
-0.004490899903020743,-1.4377191087933394,1.2670810227595
-0.004489109903020743,-1.4303226590881752,1.2670810227595
-0.004487319903020742,-1.426624434235588,1.2670810227595
-0.004485529903020743,-1.4229262093830044,1.2670810227595
-0.004483739903020743,-1.4229262093830044,1.2670810227595
-0.004481949903020743,-1.41552975967784,1.2670810227595
-0.0044801599030207424,-1.4118315348252528,1.2633736717784623
-0.004478369903020743,-1.4118315348252528,1.2670810227595
-0.004476579903020743,-1.4044350851200853,1.2707883737405377
-0.004474789903020742,-1.4007368602674997,1.2707883737405377
-0.0044729999030207425,-1.3970386354149178,1.2707883737405377
-0.004471209903020743,-1.393340410562334,1.2670810227595
-0.004469419903020743,-1.38964218570975,1.2707883737405377
-0.004467629903020742,-1.3859439608571662,1.2707883737405377
-0.0044658399030207425,-1.3785475111519987,1.2670810227595
-0.004464049903020743,-1.3785475111519987,1.2670810227595
-0.004462259903020743,-1.3711510614468312,1.2670810227595
-0.004460469903020742,-1.3711510614468312,1.2707883737405377
-0.0044586799030207425,-1.3674528365942473,1.2633736717784623
-0.004456889903020743,-1.3600563868890796,1.2670810227595
-0.004455099903020743,-1.352659937183912,1.278203075702613
-0.004453309903020742,-1.352659937183912,1.2744957247215754
-0.0044515199030207425,-1.352659937183912,1.2670810227595
-0.004449729903020743,-1.3489617123313282,1.2707883737405377
-0.004447939903020743,-1.3489617123313282,1.2744957247215754
-0.004446149903020742,-1.3415652626261607,1.2744957247215754
-0.0044443599030207425,-1.3452634874787446,1.2707883737405377
-0.004442569903020743,-1.3378670377735769,1.2744957247215754
-0.004440779903020743,-1.3341688129209932,1.2744957247215754
-0.004438989903020742,-1.3341688129209932,1.2707883737405377
-0.0044371999030207426,-1.3267723632158255,1.2670810227595
-0.004435409903020743,-1.319375913510658,1.2670810227595
-0.004433619903020743,-1.315677688658074,1.2633736717784623
-0.004431829903020742,-1.315677688658074,1.2670810227595
-0.004430039903020743,-1.3082812389529066,1.2670810227595
-0.004428249903020743,-1.3045830141003227,1.2633736717784623
-0.004426459903020743,-1.3045830141003227,1.2670810227595
-0.004424669903020742,-1.2934883395425714,1.2670810227595
-0.004422879903020743,-1.2934883395425714,1.2633736717784623
-0.004421089903020743,-1.2897901146899875,1.2633736717784623
-0.004419299903020743,-1.2897901146899875,1.2633736717784623
-0.004417509903020742,-1.2860918898374036,1.2707883737405377
-0.004415719903020743,-1.2786954401322361,1.2707883737405377
-0.004413929903020743,-1.2786954401322361,1.2707883737405377
-0.004412139903020743,-1.271298990427072,1.2744957247215736
-0.004410349903020742,-1.2712989904270686,1.2744957247215754
-0.004408559903020743,-1.2712989904270686,1.2707883737405377
-0.004406769903020743,-1.2676007655744848,1.2744957247215754
-0.004404979903020742,-1.2602043158693153,1.2707883737405359
-0.0044031899030207424,-1.2565060910167334,1.2670810227595
-0.004401399903020743,-1.2528078661641495,1.2670810227595
-0.004399609903020743,-1.2528078661641495,1.2633736717784623
-0.004397819903020742,-1.2491096413115639,1.2670810227594982
-0.0043960299030207425,-1.245411416458982,1.2633736717784623
-0.004394239903020743,-1.2380149667538143,1.2596663207974246
-0.004392449903020743,-1.2343167419012304,1.2670810227595
-0.004390659903020742,-1.2306185170486468,1.2670810227595
-0.0043888699030207425,-1.2306185170486468,1.2633736717784623
-0.004387079903020743,-1.2306185170486468,1.2707883737405377
-0.004385289903020743,-1.2306185170486468,1.2744957247215754
-0.004383499903020742,-1.2195238424908954,1.2707883737405377
-0.0043817099030207425,-1.2158256176383115,1.2707883737405377
-0.004379919903020743,-1.2158256176383115,1.2670810227595
-0.004378129903020743,-1.2121273927857277,1.2707883737405377
-0.004376339903020742,-1.2158256176383115,1.2744957247215754
-0.0043745499030207425,-1.2121273927857277,1.2707883737405377
-0.004372759903020743,-1.2047309430805602,1.2744957247215754
-0.004370969903020743,-1.1973344933753924,1.2707883737405377
-0.004369179903020742,-1.1973344933753924,1.2707883737405377
-0.0043673899030207426,-1.189938043670225,1.2744957247215754
-0.004365599903020743,-1.1825415939650574,1.2707883737405377
-0.004363809903020743,-1.1751451442598897,1.2707883737405377
-0.004362019903020742,-1.1788433691124736,1.2670810227595
-0.004360229903020743,-1.1751451442598897,1.2633736717784623
-0.004358439903020743,-1.1714469194073058,1.2633736717784623
-0.004356649903020743,-1.1677486945547222,1.2707883737405377
-0.004354859903020742,-1.1640504697021383,1.2670810227595
-0.004353069903020743,-1.1677486945547222,1.2707883737405377
-0.004351279903020743,-1.1677486945547222,1.2633736717784623
-0.004349489903020743,-1.1677486945547222,1.2670810227595
-0.004347699903020742,-1.1566540199969708,1.2707883737405377
-0.004345909903020743,-1.1603522448495545,1.2670810227595
-0.004344119903020743,-1.149257570291803,1.2707883737405377
-0.004342329903020743,-1.149257570291803,1.2707883737405377
-0.004340539903020742,-1.1455593454392192,1.2707883737405377
-0.004338749903020743,-1.1381628957340517,1.2707883737405377
-0.004336959903020743,-1.1307664460288842,1.2744957247215754
-0.004335169903020743,-1.1307664460288842,1.2633736717784674
-0.0043333799030207424,-1.1307664460288842,1.2670810227595
-0.004331589903020743,-1.1196717714711328,1.2633736717784623
-0.004329799903020743,-1.1233699963237165,1.2633736717784623
-0.004328009903020742,-1.1196717714711328,1.2670810227595
-0.0043262199030207425,-1.1196717714711328,1.2670810227595
-0.004324429903020743,-1.1196717714711328,1.2744957247215754
-0.004322639903020743,-1.112275321765965,1.2670810227595
-0.004320849903020742,-1.1085770969133812,1.2744957247215754
-0.0043190599030207425,-1.1048788720607976,1.2670810227595
-0.004317269903020743,-1.1085770969133812,1.2707883737405377
-0.004315479903020743,-1.1085770969133812,1.2670810227595
-0.004313689903020743,-1.1011806472082137,1.2670810227595
-0.0043118999030207425,-1.101180647208212,1.2707883737405394
-0.004310109903020743,-1.0974824223556299,1.2744957247215754
-0.004308319903020743,-1.0937841975030462,1.2744957247215754
-0.004306529903020743,-1.0937841975030462,1.2707883737405377
-0.0043047399030207425,-1.0863877477978767,1.2707883737405394
-0.004302949903020743,-1.0826895229452946,1.2744957247215754
-0.004301159903020743,-1.0826895229452946,1.2707883737405377
-0.004299369903020743,-1.0752930732401271,1.2707883737405377
-0.0042975799030207425,-1.0715948483875415,1.263373671778464
-0.004295789903020743,-1.0678966235349596,1.2670810227595
-0.004293999903020743,-1.0678966235349596,1.2670810227595
-0.004292209903020743,-1.0641983986823758,1.2670810227595
-0.0042904199030207426,-1.0605001738297937,1.2670810227595017
-0.004288629903020743,-1.0641983986823758,1.2707883737405377
-0.004286839903020743,-1.060500173829792,1.2707883737405377
-0.004285049903020743,-1.0494054992720405,1.2670810227595
-0.004283259903020743,-1.0531037241246244,1.263373671778464
-0.004281469903020743,-1.0531037241246244,1.2670810227595
-0.004279679903020743,-1.0457072744194567,1.2707883737405377
-0.004277889903020743,-1.0494054992720405,1.2744957247215754
-0.004276099903020743,-1.0420090495668697,1.2707883737405359
-0.004274309903020743,-1.0346125998617053,1.2670810227595
-0.004272519903020743,-1.0309143750091216,1.2707883737405377
-0.004270729903020743,-1.023517925303954,1.2670810227595
-0.004268939903020743,-1.0272161501565344,1.2670810227594982
-0.004267149903020743,-1.01981970045137,1.2633736717784623
-0.004265359903020743,-1.0161214755987864,1.2633736717784623
-0.004263569903020743,-1.0161214755987864,1.2707883737405377
-0.004261779903020743,-1.0087250258936187,1.2633736717784656
-0.004259989903020743,-1.0087250258936187,1.2707883737405377
-0.004258199903020743,-1.0087250258936187,1.2670810227595
-0.0042564099030207424,-1.008725025893617,1.2670810227595
-0.004254619903020743,-1.0050268010410317,1.2670810227595
-0.004252829903020743,-0.9976303513358674,1.2670810227595
-0.004251039903020743,-0.9976303513358674,1.2744957247215754
-0.0042492499030207425,-0.9976303513358691,1.2707883737405359
-0.004247459903020743,-1.0013285761884512,1.2670810227595
-0.004245669903020743,-0.9976303513358674,1.2707883737405377
-0.004243879903020743,-0.9976303513358674,1.2744957247215754
-0.0042420899030207425,-0.9902339016306982,1.2744957247215754
-0.004240299903020743,-0.986535676778116,1.2744957247215754
-0.004238509903020743,-0.9828374519255323,1.2707883737405377
-0.004236719903020743,-0.9754410022203647,1.2707883737405377
-0.0042349299030207425,-0.9754410022203647,1.2670810227595
-0.004233139903020743,-0.9754410022203647,1.2670810227595
-0.004231349903020743,-0.968044552515197,1.2633736717784623
-0.004229559903020743,-0.9643463276626133,1.2633736717784623
-0.0042277699030207425,-0.96434632766261,1.263373671778464
-0.004225979903020743,-0.9569498779574457,1.2670810227595
-0.004224189903020743,-0.9569498779574457,1.2670810227595
-0.004222399903020743,-0.9606481028100294,1.2707883737405377
-0.0042206099030207425,-0.9532516531048602,1.2670810227594982
-0.004218819903020743,-0.9495534282522781,1.2633736717784623
-0.004217029903020743,-0.9532516531048618,1.2707883737405377
-0.004215239903020743,-0.9532516531048618,1.2670810227595
-0.004213449903020743,-0.945855203399696,1.2707883737405377
-0.004211659903020743,-0.9495534282522781,1.2707883737405377
-0.004209869903020743,-0.9458552033996943,1.2744957247215754
-0.004208079903020743,-0.9384587536945267,1.2707883737405377
-0.004206289903020743,-0.9347605288419412,1.2707883737405343
-0.004204499903020743,-0.9310623039893591,1.2633736717784623
-0.004202709903020743,-0.9236658542841915,1.2670810227595
-0.004200919903020743,-0.9199676294316077,1.2670810227595
-0.004199129903020743,-0.9199676294316077,1.2670810227595
-0.004197339903020743,-0.9199676294316077,1.2670810227595
-0.004195549903020743,-0.9125711797264401,1.2670810227595
-0.004193759903020743,-0.9162694045790238,1.2670810227595
-0.004191969903020743,-0.9162694045790188,1.2707883737405377
-0.004190179903020743,-0.9051747300212725,1.2707883737405377
-0.004188389903020743,-0.9088729548738562,1.2670810227595
-0.004186599903020743,-0.9051747300212725,1.2670810227595
-0.004184809903020743,-0.9014765051686887,1.2707883737405377
-0.004183019903020743,-0.9014765051686887,1.2707883737405377
-0.004181229903020743,-0.9014765051686887,1.2707883737405377
-0.0041794399030207425,-0.8940800554635211,1.2707883737405377
-0.004177649903020743,-0.8940800554635211,1.2707883737405359
-0.004175859903020743,-0.8940800554635211,1.2670810227595
-0.004174069903020743,-0.8940800554635211,1.2707883737405377
-0.0041722799030207425,-0.8829853809057697,1.2670810227595017
-0.004170489903020743,-0.8829853809057697,1.2707883737405377
-0.004168699903020743,-0.8792871560531859,1.2670810227595
-0.004166909903020743,-0.8829853809057697,1.2596663207974246
-0.0041651199030207425,-0.8755889312005988,1.2670810227594982
-0.004163329903020743,-0.8681924814954345,1.2633736717784623
-0.004161539903020743,-0.8607960317902669,1.2707883737405377
-0.004159749903020743,-0.8681924814954345,1.2670810227595
-0.0041579599030207425,-0.864494256642849,1.2670810227595017
-0.004156169903020743,-0.8607960317902669,1.2707883737405377
-0.004154379903020743,-0.8570978069376831,1.2670810227595
-0.004152589903020743,-0.8570978069376831,1.2633736717784623
-0.0041507999030207425,-0.8570978069376831,1.2670810227595
-0.004149009903020743,-0.8570978069376831,1.2670810227595
-0.004147219903020743,-0.8570978069376831,1.2633736717784623
-0.004145429903020743,-0.8570978069376831,1.2670810227595
-0.0041436399030207426,-0.8533995820850976,1.2782030757026113
-0.004141849903020743,-0.8497013572325155,1.2744957247215754
-0.004140059903020743,-0.8423049075273479,1.2707883737405377
-0.004138269903020743,-0.8386066826747641,1.2670810227595
-0.004136479903020743,-0.8312102329695982,1.2670810227595017
-0.004134689903020743,-0.8349084578221803,1.2707883737405377
-0.004132899903020743,-0.8275120081170126,1.2633736717784623
-0.004131109903020743,-0.8238137832644289,1.2633736717784623
-0.004129319903020743,-0.8238137832644289,1.263373671778464
-0.004127529903020743,-0.8238137832644289,1.2670810227595
-0.004125739903020743,-0.8201155584118451,1.2670810227595
-0.004123949903020743,-0.8201155584118451,1.2707883737405377
