#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.851
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005441257208391635,-0.09156526245283655,-1.3169426110237734
-0.005439467208391635,-0.09156526245283655,-1.3206499620048078
-0.005437677208391635,-0.09156526245283655,-1.3132352600427357
-0.005435887208391635,-0.09156526245283655,-1.3132352600427357
-0.005434097208391635,-0.09526348730542035,-1.3169426110237734
-0.005432307208391635,-0.09896171215800414,-1.320649962004811
-0.005430517208391635,-0.09526348730542035,-1.3169426110237734
-0.005428727208391635,-0.09526348730542035,-1.3132352600427357
-0.005426937208391635,-0.09156526245283655,-1.3169426110237734
-0.005425147208391635,-0.09156526245283655,-1.320649962004811
-0.005423357208391635,-0.09526348730542035,-1.3169426110237734
-0.005421567208391635,-0.09526348730542035,-1.320649962004811
-0.005419777208391635,-0.09156526245283655,-1.3169426110237734
-0.005417987208391635,-0.08786703760025275,-1.3169426110237734
-0.005416197208391635,-0.09156526245283655,-1.320649962004811
-0.005414407208391635,-0.09156526245283655,-1.3243573129858488
-0.005412617208391635,-0.09156526245283655,-1.3169426110237734
-0.005410827208391635,-0.08786703760025275,-1.320649962004811
-0.005409037208391635,-0.09156526245283655,-1.3243573129858488
-0.005407247208391635,-0.09156526245283655,-1.3169426110237734
-0.005405457208391635,-0.09156526245283655,-1.320649962004811
-0.005403667208391635,-0.09156526245283655,-1.3243573129858488
-0.005401877208391635,-0.08786703760025275,-1.3169426110237734
-0.005400087208391635,-0.09156526245283655,-1.320649962004811
-0.005398297208391635,-0.09156526245283655,-1.3169426110237734
-0.005396507208391635,-0.08786703760025275,-1.320649962004811
-0.005394717208391635,-0.08416881274766895,-1.320649962004811
-0.005392927208391635,-0.09526348730542035,-1.3169426110237734
-0.005391137208391635,-0.09526348730542035,-1.3169426110237734
-0.005389347208391635,-0.09156526245283655,-1.3169426110237734
-0.005387557208391635,-0.09156526245283655,-1.3169426110237734
-0.005385767208391635,-0.09526348730542035,-1.3169426110237734
-0.005383977208391635,-0.09526348730542035,-1.3169426110237734
-0.005382187208391635,-0.09156526245283655,-1.320649962004811
-0.005380397208391635,-0.09156526245283655,-1.320649962004811
-0.005378607208391635,-0.08786703760025275,-1.3169426110237734
-0.005376817208391635,-0.09156526245283488,-1.3169426110237734
-0.005375027208391635,-0.09526348730542035,-1.320649962004811
-0.005373237208391635,-0.09156526245283655,-1.3169426110237734
-0.005371447208391635,-0.08416881274766895,-1.320649962004811
-0.0053696572083916354,-0.0915652624528332,-1.320649962004811
-0.005367867208391635,-0.09526348730542035,-1.3132352600427357
-0.005366077208391635,-0.09156526245283655,-1.3169426110237734
-0.005364287208391635,-0.09156526245283655,-1.3169426110237734
-0.005362497208391635,-0.09156526245283488,-1.3206499620048093
-0.005360707208391635,-0.08786703760025275,-1.3169426110237734
-0.005358917208391635,-0.09156526245283655,-1.3169426110237734
-0.005357127208391635,-0.09526348730542035,-1.3243573129858488
-0.005355337208391635,-0.09156526245283655,-1.3243573129858488
-0.005353547208391635,-0.09526348730542035,-1.320649962004811
-0.005351757208391635,-0.09156526245283655,-1.320649962004811
-0.005349967208391635,-0.09156526245283655,-1.320649962004811
-0.005348177208391635,-0.09156526245283655,-1.3169426110237734
-0.005346387208391635,-0.09526348730542035,-1.3243573129858488
-0.005344597208391635,-0.09156526245283655,-1.320649962004811
-0.005342807208391635,-0.09156526245283655,-1.3132352600427357
-0.005341017208391635,-0.09156526245283655,-1.3169426110237734
-0.005339227208391635,-0.09526348730542035,-1.3243573129858488
-0.005337437208391635,-0.09526348730542035,-1.3169426110237734
-0.005335647208391635,-0.09156526245283655,-1.320649962004811
-0.005333857208391635,-0.09526348730542035,-1.320649962004811
-0.005332067208391635,-0.09156526245283655,-1.320649962004811
-0.005330277208391635,-0.09526348730542035,-1.3169426110237734
-0.005328487208391635,-0.09526348730542035,-1.3169426110237734
-0.005326697208391635,-0.09156526245283655,-1.3169426110237734
-0.005324907208391635,-0.08786703760025275,-1.3169426110237734
-0.005323117208391635,-0.09156526245283655,-1.320649962004811
-0.005321327208391635,-0.09156526245283655,-1.3169426110237734
-0.005319537208391635,-0.09526348730542035,-1.3243573129858488
-0.005317747208391635,-0.09156526245283655,-1.320649962004811
-0.005315957208391635,-0.09156526245283655,-1.3169426110237734
-0.005314167208391635,-0.09156526245283655,-1.3169426110237734
-0.005312377208391635,-0.09156526245283655,-1.3169426110237734
-0.005310587208391635,-0.08786703760025275,-1.320649962004811
-0.005308797208391635,-0.09156526245283655,-1.320649962004811
-0.005307007208391635,-0.08786703760025275,-1.320649962004811
-0.005305217208391635,-0.09896171215800414,-1.3169426110237734
-0.005303427208391635,-0.09896171215800414,-1.3169426110237734
-0.005301637208391635,-0.09526348730542035,-1.3169426110237734
-0.0052998472083916354,-0.09526348730542035,-1.3243573129858455
-0.005298057208391635,-0.09896171215800414,-1.320649962004811
-0.005296267208391635,-0.08786703760025275,-1.320649962004811
-0.005294477208391635,-0.09896171215800414,-1.320649962004811
-0.005292687208391635,-0.09526348730541867,-1.320649962004811
-0.005290897208391635,-0.09156526245283655,-1.320649962004811
-0.005289107208391635,-0.08786703760025275,-1.320649962004811
-0.005287317208391635,-0.09526348730542035,-1.3169426110237734
-0.005285527208391635,-0.09526348730542035,-1.3132352600427375
-0.005283737208391635,-0.09526348730542035,-1.3169426110237734
-0.005281947208391635,-0.09526348730542035,-1.320649962004811
-0.005280157208391635,-0.09526348730542035,-1.320649962004811
-0.005278367208391635,-0.09156526245283655,-1.3169426110237734
-0.005276577208391635,-0.09526348730542035,-1.320649962004811
-0.005274787208391635,-0.09156526245283655,-1.320649962004811
-0.005272997208391635,-0.09526348730542035,-1.3169426110237734
-0.005271207208391635,-0.09896171215800414,-1.3169426110237734
-0.005269417208391635,-0.10265993701058794,-1.3169426110237734
-0.005267627208391635,-0.09526348730542035,-1.320649962004811
-0.005265837208391635,-0.09526348730542035,-1.320649962004811
-0.005264047208391635,-0.09156526245283655,-1.320649962004811
-0.005262257208391635,-0.08786703760025275,-1.3243573129858488
-0.005260467208391635,-0.08786703760025275,-1.320649962004811
-0.005258677208391635,-0.08416881274766895,-1.3169426110237734
-0.005256887208391635,-0.09156526245283655,-1.3169426110237734
-0.005255097208391635,-0.09156526245283655,-1.3169426110237734
-0.005253307208391635,-0.09526348730542035,-1.320649962004811
-0.005251517208391635,-0.09156526245283655,-1.320649962004811
-0.005249727208391635,-0.09526348730542035,-1.3169426110237734
-0.005247937208391635,-0.09896171215800414,-1.320649962004811
-0.005246147208391635,-0.09156526245283655,-1.3243573129858488
-0.005244357208391635,-0.09156526245283655,-1.3169426110237734
-0.005242567208391635,-0.09526348730542035,-1.320649962004811
-0.005240777208391635,-0.09156526245283655,-1.3169426110237734
-0.005238987208391635,-0.08416881274766895,-1.3169426110237734
-0.005237197208391635,-0.09526348730542035,-1.3132352600427357
-0.005235407208391635,-0.09526348730542035,-1.320649962004811
-0.005233617208391635,-0.08786703760025275,-1.320649962004811
-0.005231827208391635,-0.09526348730542035,-1.320649962004811
-0.005230037208391635,-0.09526348730542035,-1.320649962004811
-0.005228247208391635,-0.09156526245283655,-1.3169426110237734
-0.005226457208391635,-0.09156526245283655,-1.3169426110237734
-0.005224667208391635,-0.09526348730542035,-1.3169426110237734
-0.0052228772083916354,-0.0878670376002561,-1.3169426110237734
-0.005221087208391635,-0.09156526245283655,-1.3169426110237734
-0.005219297208391635,-0.09156526245283655,-1.3169426110237734
-0.005217507208391635,-0.09156526245283655,-1.320649962004811
-0.005215717208391635,-0.09526348730542035,-1.3169426110237734
-0.005213927208391635,-0.09526348730542035,-1.3169426110237734
-0.005212137208391635,-0.09526348730542035,-1.3169426110237734
-0.005210347208391635,-0.09156526245283655,-1.3169426110237734
-0.005208557208391635,-0.09526348730542035,-1.3169426110237734
-0.005206767208391635,-0.08786703760025275,-1.3169426110237734
-0.005204977208391635,-0.09156526245283655,-1.3169426110237734
-0.005203187208391635,-0.09526348730542035,-1.3243573129858488
-0.005201397208391635,-0.09526348730542035,-1.320649962004811
-0.005199607208391635,-0.09156526245283655,-1.3169426110237734
-0.005197817208391635,-0.09156526245283655,-1.3169426110237734
-0.005196027208391635,-0.09526348730542035,-1.320649962004811
-0.005194237208391635,-0.09156526245283655,-1.320649962004811
-0.005192447208391635,-0.08786703760025275,-1.3243573129858488
-0.005190657208391635,-0.08786703760025275,-1.320649962004811
-0.005188867208391635,-0.08786703760025275,-1.3169426110237734
-0.005187077208391635,-0.08416881274766895,-1.3169426110237734
-0.005185287208391635,-0.09156526245283655,-1.3169426110237734
-0.005183497208391635,-0.09156526245283655,-1.3132352600427357
-0.005181707208391635,-0.09156526245283655,-1.3169426110237734
-0.005179917208391635,-0.08786703760025275,-1.320649962004811
-0.005178127208391635,-0.09156526245283655,-1.320649962004811
-0.005176337208391635,-0.09156526245283655,-1.3169426110237734
-0.005174547208391635,-0.09156526245283655,-1.3169426110237734
-0.005172757208391635,-0.09156526245283655,-1.3169426110237734
-0.005170967208391635,-0.09526348730542035,-1.3169426110237734
-0.005169177208391635,-0.09156526245283655,-1.320649962004811
-0.005167387208391635,-0.09526348730542035,-1.3169426110237734
-0.005165597208391635,-0.09156526245283655,-1.3169426110237734
-0.005163807208391635,-0.09156526245283655,-1.3169426110237734
-0.005162017208391635,-0.09526348730542035,-1.3243573129858488
-0.005160227208391635,-0.09156526245283655,-1.320649962004811
-0.005158437208391635,-0.08786703760025275,-1.3169426110237734
-0.005156647208391635,-0.09526348730542035,-1.3169426110237734
-0.005154857208391635,-0.09896171215800414,-1.320649962004811
-0.0051530672083916354,-0.09156526245283991,-1.3169426110237752
-0.005151277208391635,-0.09526348730542035,-1.320649962004811
-0.005149487208391635,-0.09156526245283655,-1.320649962004811
-0.005147697208391635,-0.09156526245283655,-1.3169426110237734
-0.005145907208391635,-0.08786703760025442,-1.3169426110237716
-0.005144117208391635,-0.09156526245283655,-1.3132352600427357
-0.005142327208391635,-0.09526348730542035,-1.3132352600427357
-0.005140537208391635,-0.09156526245283655,-1.320649962004811
-0.005138747208391635,-0.08786703760025275,-1.3169426110237734
-0.005136957208391635,-0.08786703760025275,-1.3169426110237734
-0.005135167208391635,-0.09156526245283655,-1.320649962004811
-0.005133377208391635,-0.09526348730542035,-1.3169426110237734
-0.005131587208391635,-0.09526348730542035,-1.3169426110237734
-0.005129797208391635,-0.09156526245283655,-1.3169426110237734
-0.005128007208391635,-0.09156526245283655,-1.320649962004811
-0.005126217208391635,-0.09526348730542035,-1.3243573129858488
-0.005124427208391635,-0.08786703760025275,-1.3169426110237734
-0.005122637208391635,-0.08416881274766895,-1.3169426110237734
-0.005120847208391635,-0.08786703760025275,-1.3169426110237734
-0.005119057208391635,-0.09156526245283655,-1.3243573129858488
-0.005117267208391635,-0.09526348730542035,-1.3169426110237734
-0.005115477208391635,-0.09156526245283655,-1.3169426110237734
-0.005113687208391635,-0.09526348730542035,-1.3169426110237734
-0.005111897208391635,-0.09526348730542035,-1.320649962004811
-0.005110107208391635,-0.09526348730542035,-1.3169426110237734
-0.005108317208391635,-0.09526348730542035,-1.3169426110237734
-0.005106527208391635,-0.09156526245283655,-1.3132352600427357
-0.005104737208391635,-0.09526348730542035,-1.320649962004811
-0.005102947208391635,-0.09526348730542035,-1.3169426110237734
-0.005101157208391635,-0.09156526245283655,-1.3169426110237734
-0.005099367208391635,-0.09156526245283655,-1.320649962004811
-0.005097577208391635,-0.08786703760025275,-1.320649962004811
-0.005095787208391635,-0.09526348730542035,-1.3169426110237734
-0.005093997208391635,-0.09156526245283655,-1.3169426110237734
-0.005092207208391635,-0.09156526245283655,-1.320649962004811
-0.005090417208391635,-0.09526348730542035,-1.320649962004811
-0.005088627208391635,-0.09156526245283655,-1.320649962004811
-0.005086837208391635,-0.08786703760025275,-1.3243573129858488
-0.005085047208391635,-0.08786703760025275,-1.320649962004811
-0.005083257208391635,-0.09526348730542035,-1.3169426110237734
-0.005081467208391635,-0.09526348730542035,-1.320649962004811
-0.005079677208391635,-0.09156526245283655,-1.320649962004811
-0.005077887208391635,-0.09526348730542035,-1.320649962004811
-0.0050760972083916354,-0.09156526245283823,-1.324357312985847
-0.005074307208391635,-0.09156526245283655,-1.3243573129858488
-0.005072517208391635,-0.09156526245283655,-1.3243573129858488
-0.005070727208391635,-0.09156526245283655,-1.3243573129858488
-0.005068937208391635,-0.09156526245283655,-1.320649962004811
-0.005067147208391635,-0.09156526245283655,-1.320649962004811
-0.005065357208391635,-0.09526348730542035,-1.320649962004811
-0.005063567208391635,-0.09526348730542035,-1.320649962004811
-0.005061777208391635,-0.09896171215800414,-1.3169426110237734
-0.005059987208391635,-0.09156526245283655,-1.3132352600427357
-0.005058197208391635,-0.09156526245283655,-1.3132352600427357
-0.005056407208391635,-0.09526348730542035,-1.3243573129858488
-0.005054617208391635,-0.08416881274766895,-1.3243573129858488
-0.005052827208391635,-0.09156526245283655,-1.3169426110237734
-0.005051037208391635,-0.09526348730542035,-1.3169426110237734
-0.005049247208391635,-0.09156526245283655,-1.3243573129858488
-0.005047457208391635,-0.08786703760025275,-1.320649962004811
-0.005045667208391635,-0.09156526245283655,-1.3169426110237734
-0.005043877208391635,-0.09526348730542035,-1.3132352600427357
-0.005042087208391635,-0.08786703760025275,-1.3169426110237734
-0.005040297208391635,-0.08786703760025275,-1.3169426110237734
-0.005038507208391635,-0.09156526245283655,-1.3132352600427357
-0.005036717208391635,-0.09156526245283655,-1.3169426110237734
-0.005034927208391635,-0.09526348730542035,-1.320649962004811
-0.005033137208391635,-0.09896171215800414,-1.320649962004811
-0.005031347208391635,-0.09156526245283655,-1.320649962004811
-0.005029557208391635,-0.09896171215800414,-1.320649962004811
-0.005027767208391635,-0.09526348730542035,-1.3169426110237734
-0.005025977208391635,-0.09156526245283655,-1.3169426110237734
-0.005024187208391635,-0.09156526245283655,-1.3169426110237734
-0.005022397208391635,-0.09526348730542035,-1.320649962004811
-0.005020607208391635,-0.09156526245283655,-1.320649962004811
-0.005018817208391635,-0.09156526245283655,-1.3169426110237734
-0.005017027208391635,-0.09526348730542035,-1.320649962004811
-0.005015237208391635,-0.09156526245283655,-1.3243573129858488
-0.005013447208391635,-0.09526348730542035,-1.3169426110237734
-0.005011657208391635,-0.09156526245283655,-1.3169426110237734
-0.005009867208391635,-0.08786703760025275,-1.320649962004811
-0.005008077208391635,-0.09156526245283655,-1.320649962004811
-0.0050062872083916354,-0.09156526245283655,-1.320649962004811
-0.005004497208391635,-0.08786703760025275,-1.320649962004811
-0.005002707208391635,-0.09156526245283655,-1.3169426110237734
-0.005000917208391635,-0.9902339016306999,-0.47908128930925437
-0.0049991272083916355,-3.2017723634748063,1.333813340417354
-0.004997337208391635,-3.190677688918061,1.3338133404181785
-0.004995547208391635,-3.183281239212893,1.326398638456103
-0.004993757208391635,-3.183281239212893,1.3226912874750654
-0.004991967208391635,-3.1758847895077236,1.3263986384561013
-0.004990177208391635,-3.1721865646551417,1.3226912874750654
-0.004988387208391635,-3.164790114949974,1.3226912874750654
-0.004986597208391635,-3.164790114949974,1.326398638456103
-0.004984807208391635,-3.1536954403922226,1.3189839364940277
-0.004983017208391635,-3.149997215539639,1.3226912874750654
-0.004981227208391635,-3.1426007658344712,1.3226912874750654
-0.004979437208391635,-3.1352043161293035,1.3189839364940277
-0.004977647208391635,-3.13150609127672,1.3189839364940277
-0.004975857208391635,-3.116713191866385,1.3189839364940277
-0.004974067208391635,-3.109316742161217,1.3115692345319523
-0.004972277208391635,-3.1019202924560494,1.3115692345319523
-0.004970487208391635,-3.090825617898298,1.3115692345319523
-0.004968697208391635,-3.0797309433405466,1.3078618835509146
-0.004966907208391635,-3.0649380439302116,1.3078618835509146
-0.004965117208391635,-3.0538433693724603,1.304154532569877
-0.004963327208391635,-3.039050469962125,1.304154532569877
-0.004961537208391635,-3.035352245109541,1.3078618835509146
-0.004959747208391635,-3.0205593456992057,1.3078618835509146
-0.004957957208391635,-3.0057664462888707,1.304154532569877
-0.004956167208391635,-2.9946717717311193,1.3004471815888392
-0.004954377208391635,-2.983577097173368,1.2967398306078015
-0.004952587208391635,-2.968784197763033,1.2893251286457261
-0.004950797208391635,-2.961387748057865,1.2967398306078015
-0.004949007208391635,-2.950293073500114,1.2893251286457261
-0.004947217208391635,-2.942896623794946,1.2930324796267638
-0.004945427208391635,-2.924405499532027,1.2856177776646884
-0.004943637208391635,-2.9207072746794434,1.2893251286457261
-0.004941847208391635,-2.9059143752691083,1.2893251286457261
-0.004940057208391635,-2.8948197007113565,1.2856177776646884
-0.004938267208391635,-2.8874232510061892,1.2856177776646884
-0.004936477208391635,-2.8800268013010215,1.2856177776646884
-0.004934687208391635,-2.872630351595854,1.2856177776646884
-0.004932897208391635,-2.8578374521855188,1.278203075702613
-0.004931107208391635,-2.8467427776277674,1.2819104266836507
-0.0049293172083916354,-2.839346327922603,1.2819104266836507
-0.004927527208391635,-2.8282516533648483,1.2819104266836507
-0.004925737208391635,-2.8208552036596806,1.2819104266836507
-0.004923947208391635,-2.8060623042493456,1.2819104266836507
-0.004922157208391635,-2.7949676296915893,1.2744957247215771
-0.004920367208391635,-2.783872955133843,1.278203075702613
-0.004918577208391635,-2.7801747302812587,1.2707883737405377
-0.004916787208391635,-2.7690800557235073,1.2744957247215754
-0.004914997208391635,-2.757985381165756,1.2707883737405377
-0.004913207208391635,-2.7505889314605887,1.2744957247215754
-0.004911417208391635,-2.7394942569028373,1.2744957247215754
-0.004909627208391635,-2.728399582345086,1.2744957247215754
-0.004907837208391635,-2.724701357492502,1.2707883737405377
-0.004906047208391635,-2.7136066829347505,1.2744957247215754
-0.004904257208391635,-2.702512008376999,1.2744957247215754
-0.004902467208391635,-2.6988137835244155,1.2744957247215754
-0.004900677208391635,-2.6914173338192477,1.2744957247215754
-0.004898887208391635,-2.68402088411408,1.2744957247215754
-0.004897097208391635,-2.6729262095563286,1.2744957247215754
-0.004895307208391635,-2.669227984703745,1.2744957247215754
-0.004893517208391635,-2.6618315349985773,1.2707883737405377
-0.004891727208391635,-2.6544350852934095,1.2707883737405377
-0.004889937208391635,-2.643340410735658,1.2744957247215754
-0.004888147208391635,-2.635943961030491,1.278203075702613
-0.004886357208391635,-2.628547511325323,1.2670810227595
-0.004884567208391635,-2.617452836767572,1.2670810227595
-0.004882777208391635,-2.6063581622098204,1.2670810227595
-0.004880987208391635,-2.6026599373572368,1.2707883737405377
-0.004879197208391635,-2.5878670379469013,1.2707883737405377
-0.004877407208391635,-2.5804705882417336,1.2707883737405377
-0.004875617208391635,-2.5804705882417336,1.2670810227595
-0.004873827208391635,-2.569375913683982,1.2670810227595
-0.004872037208391635,-2.558281239126231,1.2707883737405377
-0.004870247208391635,-2.554583014273647,1.2670810227595
-0.004868457208391635,-2.543488339715896,1.2670810227595
-0.004866667208391635,-2.539790114863312,1.2670810227595
-0.004864877208391635,-2.5323936651581445,1.2707883737405377
-0.004863087208391635,-2.5249972154529767,1.2707883737405377
-0.004861297208391635,-2.5249972154529767,1.2744957247215754
-0.0048595072083916354,-2.5139025408952254,1.2707883737405377
-0.004857717208391635,-2.5065060911900576,1.2744957247215754
-0.004855927208391635,-2.502807866337474,1.2707883737405377
-0.004854137208391635,-2.488014966927139,1.2707883737405377
-0.0048523472083916355,-2.4843167420745567,1.2670810227595017
-0.004850557208391635,-2.46952384266422,1.2670810227595
-0.004848767208391635,-2.465825617811636,1.2633736717784623
-0.004846977208391635,-2.462127392959052,1.2633736717784623
-0.004845187208391635,-2.4547309432538778,1.2670810227595
-0.004843397208391635,-2.4399380438435494,1.2670810227595
-0.004841607208391635,-2.4362398189909658,1.2670810227595
-0.004839817208391635,-2.4325415941383817,1.2707883737405377
-0.004838027208391635,-2.428843369285798,1.2707883737405377
-0.004836237208391635,-2.4214469195806303,1.2670810227595
-0.004834447208391635,-2.4140504698754626,1.2707883737405377
-0.004832657208391635,-2.4066540201702953,1.2707883737405377
-0.004830867208391635,-2.402955795317711,1.2670810227595
-0.004829077208391635,-2.3992575704651276,1.2744957247215754
-0.004827287208391635,-2.39186112075996,1.2744957247215754
-0.004825497208391635,-2.3807664462022085,1.2707883737405377
-0.004823707208391635,-2.3807664462022085,1.2670810227595
-0.004821917208391635,-2.373369996497041,1.2670810227595
-0.004820127208391635,-2.3585770970867057,1.2670810227595
-0.004818337208391635,-2.354878872234122,1.2707883737405377
-0.004816547208391635,-2.3474824225289543,1.2707883737405377
-0.004814757208391635,-2.336387747971203,1.2707883737405377
-0.004812967208391635,-2.3289912982660352,1.2670810227595
-0.004811177208391635,-2.3252930734134516,1.2707883737405377
-0.004809387208391635,-2.321594848560868,1.2670810227595
-0.004807597208391635,-2.3141983988557002,1.2633736717784623
-0.004805807208391635,-2.3105001740031166,1.2596663207974246
-0.004804017208391635,-2.303103724297949,1.2633736717784623
-0.004802227208391635,-2.295707274592781,1.2633736717784623
-0.004800437208391635,-2.2883108248876134,1.2670810227595
-0.004798647208391635,-2.280914375182446,1.2670810227595
-0.004796857208391635,-2.277216150329862,1.2707883737405377
-0.004795067208391635,-2.2735179254772784,1.2670810227595
-0.004793277208391635,-2.2661214757721106,1.2670810227595
-0.004791487208391635,-2.262423250919527,1.2707883737405377
-0.004789697208391635,-2.2587250260669434,1.2670810227595
-0.004787907208391635,-2.2513285763617756,1.2633736717784623
-0.004786117208391635,-2.2402339018040243,1.2670810227595
-0.004784327208391635,-2.2328374520988565,1.2633736717784623
-0.0047825372083916354,-2.2254410023936924,1.2670810227594982
-0.004780747208391635,-2.221742777541105,1.2633736717784623
-0.004778957208391635,-2.210648102983354,1.2670810227595
-0.004777167208391635,-2.203251653278186,1.2633736717784623
-0.004775377208391635,-2.1995534284256024,1.2707883737405377
-0.004773587208391635,-2.1995534284256024,1.2707883737405377
-0.004771797208391635,-2.1921569787204347,1.2707883737405377
-0.004770007208391635,-2.188458753867851,1.2670810227595
-0.004768217208391635,-2.1884587538678444,1.2707883737405377
-0.004766427208391635,-2.173665854457516,1.2707883737405377
-0.004764637208391635,-2.173665854457516,1.2670810227595
-0.004762847208391635,-2.162571179899764,1.2633736717784623
-0.004761057208391635,-2.162571179899764,1.2670810227595
-0.004759267208391635,-2.155174730194597,1.2707883737405377
-0.004757477208391635,-2.151476505342013,1.2744957247215754
-0.004755687208391635,-2.1403818307842615,1.2707883737405377
-0.004753897208391635,-2.136683605931678,1.2670810227595
-0.004752107208391635,-2.12928715622651,1.2670810227595
-0.004750317208391635,-2.121890706521343,1.2670810227595
-0.004748527208391635,-2.1107960319635914,1.2633736717784623
-0.004746737208391635,-2.1107960319635914,1.2633736717784623
-0.004744947208391635,-2.1070978071110074,1.2670810227595
-0.004743157208391635,-2.0997013574058396,1.2670810227595
-0.004741367208391635,-2.0886066828480883,1.2670810227595
-0.004739577208391635,-2.0923049077006723,1.2707883737405377
-0.004737787208391635,-2.081210233142921,1.2670810227595
-0.004735997208391635,-2.077512008290337,1.2633736717784623
-0.004734207208391635,-2.0701155585851696,1.2670810227595
-0.004732417208391635,-2.0701155585851696,1.2707883737405377
-0.004730627208391635,-2.0590208840274182,1.2670810227595
-0.004728837208391635,-2.055322659174834,1.2707883737405377
-0.004727047208391635,-2.0479262094696664,1.2744957247215754
-0.004725257208391635,-2.0442279846170828,1.2707883737405377
-0.004723467208391635,-2.040529759764499,1.2670810227595
-0.004721677208391635,-2.0331333100593314,1.2670810227595
-0.004719887208391635,-2.0257368603541637,1.2633736717784623
-0.004718097208391635,-2.02203863550158,1.2633736717784623
-0.004716307208391635,-2.0146421857964123,1.2670810227595
-0.004714517208391635,-2.007245736091245,1.2670810227595
-0.004712727208391635,-2.003547511238661,1.2670810227595
-0.004710937208391635,-1.9961510615334932,1.2707883737405377
-0.004709147208391635,-1.9924528366809093,1.2670810227595
-0.004707357208391635,-1.9924528366809093,1.2670810227595
-0.0047055672083916355,-1.981358162123163,1.2670810227595
-0.004703777208391635,-1.981358162123158,1.2707883737405377
-0.004701987208391635,-1.9776599372705743,1.2670810227595
-0.004700197208391635,-1.9702634875654066,1.2707883737405377
-0.004698407208391635,-1.9665652627128194,1.263373671778464
-0.004696617208391635,-1.9591688130076552,1.2670810227595
-0.004694827208391635,-1.9554705881550714,1.2707883737405377
-0.004693037208391635,-1.9517723633024877,1.2744957247215754
-0.004691247208391635,-1.9480741384499038,1.2707883737405377
-0.004689457208391635,-1.9406776887447361,1.2707883737405377
-0.004687667208391635,-1.9295830141869847,1.2707883737405377
-0.004685877208391635,-1.925884789334401,1.2670810227595
-0.004684087208391635,-1.9221865644818172,1.2707883737405377
-0.004682297208391635,-1.9184883396292334,1.2633736717784623
-0.004680507208391635,-1.907393665071482,1.2633736717784623
-0.004678717208391635,-1.9036954402188981,1.2670810227595
-0.004676927208391635,-1.8962989905137306,1.2670810227595
-0.004675137208391635,-1.8962989905137306,1.2633736717784623
-0.004673347208391635,-1.8926007656611468,1.2670810227595
-0.004671557208391635,-1.8889025408085631,1.2670810227595
-0.004669767208391635,-1.8778078662508115,1.2707883737405377
-0.004667977208391635,-1.8741096413982279,1.2670810227595
-0.004666187208391635,-1.870411416545644,1.2670810227595
-0.004664397208391635,-1.8667131916930602,1.2707883737405377
-0.004662607208391635,-1.8593167419878927,1.2670810227595
-0.004660817208391635,-1.8556185171353088,1.2670810227595
-0.004659027208391635,-1.8519202922827251,1.2707883737405377
-0.004657237208391635,-1.8445238425775574,1.2707883737405377
-0.004655447208391635,-1.8408256177249736,1.2670810227595
-0.004653657208391635,-1.833429168019806,1.2633736717784623
-0.004651867208391635,-1.8260327183146385,1.2670810227595
-0.004650077208391635,-1.8260327183146385,1.2670810227595
-0.004648287208391635,-1.814938043756887,1.2670810227595
-0.004646497208391635,-1.814938043756887,1.2633736717784623
-0.004644707208391635,-1.8075415940517194,1.2707883737405377
-0.004642917208391635,-1.8038433691991356,1.2670810227595
-0.004641127208391635,-1.796446919493968,1.2670810227595
-0.004639337208391635,-1.800145144346552,1.2670810227595
-0.004637547208391635,-1.7927486946413842,1.2670810227595
-0.0046357572083916354,-1.7890504697888021,1.2670810227595
-0.004633967208391635,-1.7890504697888003,1.2707883737405377
-0.004632177208391635,-1.7742575703784653,1.2707883737405377
-0.004630387208391635,-1.7742575703784653,1.2707883737405377
-0.0046285972083916355,-1.7742575703784653,1.2707883737405377
-0.004626807208391635,-1.7705593455258815,1.278203075702613
-0.004625017208391635,-1.763162895820714,1.2707883737405377
-0.004623227208391635,-1.7557664461155462,1.2670810227595
-0.004621437208391635,-1.7520682212629606,1.2707883737405343
-0.004619647208391635,-1.7483699964103787,1.2633736717784623
-0.004617857208391635,-1.740973546705211,1.2633736717784623
-0.004616067208391635,-1.7372753218526273,1.2633736717784623
-0.004614277208391635,-1.7298788721474596,1.2670810227595
-0.004612487208391635,-1.722482422442292,1.2633736717784623
-0.004610697208391635,-1.722482422442292,1.2596663207974246
-0.004608907208391635,-1.7187841975897082,1.2633736717784623
-0.004607117208391635,-1.7113877478845407,1.2670810227595
-0.004605327208391635,-1.7076895230319569,1.2670810227595
-0.004603537208391635,-1.703991298179373,1.2670810227595
-0.004601747208391635,-1.6965948484742055,1.2707883737405377
-0.004599957208391635,-1.6928966236216216,1.2670810227595
-0.004598167208391635,-1.6855001739164541,1.2707883737405377
-0.004596377208391635,-1.6818019490638703,1.2670810227595
