#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.754
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0037502366876275037,-0.4428966234482975,1.2707883737405377
-0.0037484466876275034,-0.4428966234482975,1.2707883737405377
-0.0037466566876275037,-0.4428966234482975,1.2670810227595
-0.0037448666876275035,-0.43919839859571375,1.2670810227595
-0.0037430766876275037,-0.4355001737431299,1.2670810227595
-0.0037412866876275035,-0.43180194889054613,1.2670810227595
-0.0037394966876275033,-0.42810372403796226,1.2707883737405377
-0.0037377066876275035,-0.42810372403796226,1.2633736717784623
-0.0037359166876275033,-0.42810372403796226,1.2633736717784623
-0.0037341266876275035,-0.4244054991853785,1.2670810227595
-0.0037323366876275033,-0.42810372403796226,1.2670810227595
-0.0037305466876275035,-0.42810372403796226,1.2670810227595
-0.0037287566876275033,-0.42810372403796226,1.2633736717784623
-0.0037269666876275035,-0.42810372403796226,1.2707883737405377
-0.0037251766876275033,-0.4244054991853785,1.2670810227595
-0.0037233866876275035,-0.4244054991853785,1.2744957247215754
-0.0037215966876275033,-0.4244054991853785,1.2670810227595
-0.0037198066876275035,-0.4244054991853785,1.2670810227595
-0.0037180166876275033,-0.42070727433279476,1.2707883737405377
-0.0037162266876275035,-0.42810372403796226,1.2744957247215754
-0.0037144366876275033,-0.4244054991853785,1.2707883737405377
-0.0037126466876275036,-0.42070727433279476,1.2707883737405377
-0.0037108566876275033,-0.4096125997750433,1.2670810227595
-0.0037090666876275036,-0.41331082462762714,1.2670810227595
-0.0037072766876275033,-0.4096125997750433,1.2670810227595
-0.0037054866876275036,-0.40221615006987566,1.2707883737405377
-0.0037036966876275034,-0.4059143749224595,1.2670810227595
-0.0037019066876275036,-0.40221615006987566,1.2670810227595
-0.0037001166876275034,-0.4059143749224595,1.2707883737405377
-0.0036983266876275036,-0.4059143749224595,1.2633736717784623
-0.0036965366876275034,-0.4059143749224595,1.2633736717784623
-0.0036947466876275036,-0.4059143749224595,1.2670810227595
-0.0036929566876275034,-0.4059143749224595,1.2670810227595
-0.0036911666876275036,-0.3985179252172919,1.2633736717784623
-0.0036893766876275034,-0.40221615006987566,1.2670810227595
-0.0036875866876275036,-0.3985179252172919,1.2707883737405377
-0.0036857966876275034,-0.3985179252172919,1.2707883737405377
-0.0036840066876275036,-0.40221615006987566,1.2707883737405377
-0.0036822166876275034,-0.3985179252172919,1.2670810227595
-0.0036804266876275036,-0.39481970036470815,1.2707883737405377
-0.0036786366876275034,-0.38742325065954053,1.2707883737405377
-0.0036768466876275037,-0.38742325065954053,1.2707883737405377
-0.0036750566876275034,-0.3911214755121243,1.2633736717784623
-0.0036732666876275037,-0.38372502580695667,1.2633736717784623
-0.0036714766876275035,-0.38372502580695667,1.2670810227595
-0.0036696866876275037,-0.38372502580695667,1.2633736717784623
-0.0036678966876275035,-0.38372502580695667,1.2670810227595
-0.0036661066876275033,-0.38742325065954053,1.2670810227595
-0.0036643166876275035,-0.38372502580695667,1.2670810227595
-0.0036625266876275033,-0.38372502580695667,1.2707883737405377
-0.0036607366876275035,-0.37632857610178916,1.2744957247215754
-0.0036589466876275033,-0.3800268009543729,1.2707883737405377
-0.0036571566876275035,-0.37632857610178916,1.2707883737405377
-0.0036553666876275033,-0.37632857610178916,1.2744957247215754
-0.0036535766876275035,-0.37632857610178916,1.2707883737405377
-0.0036517866876275033,-0.38372502580695667,1.2744957247215754
-0.0036499966876275035,-0.3726303512492053,1.2670810227595
-0.0036482066876275033,-0.37632857610178916,1.2744957247215754
-0.0036464166876275035,-0.37632857610178916,1.2707883737405377
-0.0036446266876275033,-0.37632857610178916,1.2707883737405377
-0.0036428366876275035,-0.36893212639662154,1.2670810227595
-0.0036410466876275033,-0.3652339015440377,1.2633736717784623
-0.0036392566876275035,-0.3652339015440377,1.2670810227595
-0.0036374666876275033,-0.3615356766914539,1.2633736717784623
-0.0036356766876275036,-0.35783745183887017,1.2670810227595
-0.0036338866876275033,-0.35783745183887017,1.2670810227595
-0.0036320966876275036,-0.3615356766914539,1.2670810227595
-0.0036303066876275034,-0.35783745183887017,1.2707883737405377
-0.0036285166876275036,-0.35783745183887017,1.2670810227595
-0.0036267266876275034,-0.3615356766914539,1.2670810227595
-0.0036249366876275036,-0.3615356766914539,1.2670810227595
-0.0036231466876275034,-0.3541392269862863,1.2707883737405377
-0.0036213566876275036,-0.3541392269862863,1.2707883737405377
-0.0036195666876275034,-0.35044100213370255,1.2670810227595
-0.0036177766876275036,-0.3541392269862863,1.2707883737405377
-0.0036159866876275034,-0.3541392269862863,1.2707883737405377
-0.0036141966876275036,-0.34304455242853493,1.2707883737405377
-0.0036124066876275034,-0.3467427772811187,1.2670810227595
-0.0036106166876275036,-0.34304455242853493,1.2670810227595
-0.0036088266876275034,-0.33934632757595107,1.2707883737405377
-0.0036070366876275036,-0.33934632757595107,1.2670810227595
-0.0036052466876275034,-0.33934632757595107,1.2670810227595
-0.0036034566876275037,-0.33194987787078356,1.2670810227595
-0.0036016666876275034,-0.33934632757595107,1.2707883737405377
-0.0035998766876275037,-0.33934632757595107,1.2707883737405377
-0.0035980866876275035,-0.3282516530181997,1.2670810227595
-0.0035962966876275037,-0.3356481027233673,1.2633736717784623
-0.0035945066876275035,-0.3356481027233673,1.2707883737405377
-0.0035927166876275037,-0.3356481027233673,1.2670810227595
-0.0035909266876275035,-0.3282516530181997,1.2670810227595
-0.0035891366876275033,-0.33194987787078356,1.2670810227595
-0.0035873466876275035,-0.3282516530181997,1.2670810227595
-0.0035855566876275033,-0.33194987787078356,1.2707883737405377
-0.0035837666876275035,-0.3356481027233673,1.2744957247215754
-0.0035819766876275033,-0.33194987787078356,1.2707883737405377
-0.0035801866876275035,-0.33194987787078356,1.2744957247215754
-0.0035783966876275033,-0.33194987787078356,1.2670810227595
-0.0035766066876275035,-0.32455342816561594,1.2707883737405377
-0.0035748166876275033,-0.3208552033130321,1.2633736717784623
-0.0035730266876275035,-0.3171569784604483,1.2670810227595
-0.0035712366876275033,-0.3208552033130321,1.2596663207974246
-0.0035694466876275035,-0.3171569784604483,1.2633736717784623
-0.0035676566876275033,-0.3171569784604483,1.2633736717784623
-0.0035658666876275035,-0.31345875360786457,1.2596663207974246
-0.0035640766876275033,-0.31345875360786457,1.2670810227595
-0.0035622866876275036,-0.3097605287552807,1.2670810227595
-0.0035604966876275033,-0.3097605287552807,1.2670810227595
-0.0035587066876275036,-0.31345875360786457,1.2670810227595
-0.0035569166876275034,-0.3171569784604483,1.2670810227595
-0.0035551266876275036,-0.3097605287552807,1.2670810227595
-0.0035533366876275034,-0.3097605287552807,1.2670810227595
-0.0035515466876275036,-0.3097605287552807,1.2670810227595
-0.0035497566876275034,-0.30606230390269695,1.2670810227595
-0.0035479666876275036,-0.3097605287552807,1.2707883737405377
-0.0035461766876275034,-0.30606230390269695,1.2633736717784623
-0.0035443866876275036,-0.29866585419752933,1.2670810227595
-0.0035425966876275034,-0.29866585419752933,1.2633736717784623
-0.0035408066876275036,-0.29866585419752933,1.2744957247215754
-0.0035390166876275034,-0.29866585419752933,1.2670810227595
-0.0035372266876275036,-0.29496762934494547,1.2670810227595
-0.0035354366876275034,-0.29866585419752933,1.2670810227595
-0.0035336466876275036,-0.29866585419752933,1.2670810227595
-0.0035318566876275034,-0.29866585419752933,1.2707883737405377
-0.0035300666876275037,-0.29866585419752933,1.2707883737405377
-0.0035282766876275034,-0.29496762934494547,1.2707883737405377
-0.0035264866876275037,-0.2912694044923617,1.2670810227595
-0.0035246966876275035,-0.29496762934494547,1.2633736717784623
-0.0035229066876275037,-0.29496762934494547,1.2670810227595
-0.0035211166876275035,-0.29496762934494547,1.2670810227595
-0.0035193266876275037,-0.2912694044923617,1.2633736717784623
-0.0035175366876275035,-0.2912694044923617,1.2670810227595
-0.0035157466876275033,-0.2912694044923617,1.2707883737405377
-0.0035139566876275035,-0.28757117963977796,1.2707883737405377
-0.0035121666876275033,-0.28757117963977796,1.2744957247215754
-0.0035103766876275035,-0.28017472993461034,1.2670810227595
-0.0035085866876275033,-0.28757117963977796,1.2707883737405377
-0.0035067966876275035,-0.2838729547871941,1.2633736717784623
-0.0035050066876275033,-0.28017472993461034,1.2633736717784623
-0.0035032166876275035,-0.28017472993461034,1.2670810227595
-0.0035014266876275033,-0.2764765050820265,1.2670810227595
-0.0034996366876275035,-0.2764765050820265,1.2633736717784623
-0.0034978466876275033,-0.2764765050820265,1.2670810227595
-0.0034960566876275035,-0.2764765050820265,1.2670810227595
-0.0034942666876275033,-0.2727782802294427,1.2707883737405377
-0.0034924766876275035,-0.2764765050820265,1.2670810227595
-0.0034906866876275033,-0.2764765050820265,1.2670810227595
-0.0034888966876275036,-0.2727782802294427,1.2707883737405377
-0.0034871066876275033,-0.2727782802294427,1.2670810227595
-0.0034853166876275036,-0.28017472993461034,1.2670810227595
-0.0034835266876275034,-0.269080055376859,1.2670810227595
-0.0034817366876275036,-0.2653818305242751,1.2670810227595
-0.0034799466876275034,-0.2653818305242751,1.2707883737405377
-0.0034781566876275036,-0.2653818305242751,1.2707883737405377
-0.0034763666876275034,-0.26168360567169135,1.2707883737405377
-0.0034745766876275036,-0.2579853808191075,1.2633736717784623
-0.0034727866876275034,-0.26168360567169135,1.2633736717784623
-0.0034709966876275036,-0.2579853808191075,1.2670810227595
-0.0034692066876275034,-0.26168360567169135,1.2633736717784623
-0.0034674166876275036,-0.26168360567169135,1.2670810227595
-0.0034656266876275034,-0.26168360567169135,1.2707883737405377
-0.0034638366876275036,-0.2579853808191075,1.2707883737405377
-0.0034620466876275034,-0.26168360567169135,1.2707883737405377
-0.0034602566876275036,-0.25428715596652374,1.2670810227595
-0.0034584666876275034,-0.25428715596652374,1.2670810227595
-0.0034566766876275037,-0.26168360567169135,1.2670810227595
-0.0034548866876275034,-0.25428715596652374,1.2744957247215754
-0.0034530966876275037,-0.2579853808191075,1.2744957247215754
-0.0034513066876275035,-0.2579853808191075,1.2670810227595
-0.0034495166876275037,-0.26168360567169135,1.2707883737405377
-0.0034477266876275035,-0.25428715596652374,1.2633736717784623
-0.0034459366876275037,-0.25428715596652374,1.2707883737405377
-0.0034441466876275035,-0.24689070626135612,1.2670810227595
-0.0034423566876275033,-0.24689070626135612,1.2670810227595
-0.0034405666876275035,-0.24319248140877234,1.2670810227595
-0.0034387766876275033,-0.23949425655618853,1.2633736717784623
-0.0034369866876275035,-0.24319248140877234,1.2633736717784623
-0.0034351966876275033,-0.23949425655618853,1.2670810227595
-0.0034334066876275035,-0.24319248140877234,1.2633736717784623
-0.0034316166876275033,-0.23949425655618853,1.2670810227595
-0.0034298266876275035,-0.23949425655618853,1.2670810227595
-0.0034280366876275033,-0.23949425655618853,1.2670810227595
-0.0034262466876275035,-0.23579603170360472,1.2633736717784623
-0.0034244566876275033,-0.23949425655618853,1.2670810227595
-0.0034226666876275035,-0.23949425655618853,1.2707883737405377
-0.0034208766876275033,-0.23579603170360472,1.2670810227595
-0.0034190866876275035,-0.23579603170360472,1.2633736717784623
-0.0034172966876275033,-0.23949425655618853,1.2707883737405377
-0.0034155066876275036,-0.23579603170360472,1.2670810227595
-0.0034137166876275033,-0.23209780685102094,1.2744957247215754
-0.0034119266876275036,-0.22839958199843713,1.2744957247215754
-0.0034101366876275034,-0.22470135714585332,1.2670810227595
-0.0034083466876275036,-0.23209780685102094,1.2670810227595
-0.0034065566876275034,-0.22470135714585332,1.2633736717784623
-0.0034047666876275036,-0.22839958199843713,1.2633736717784623
-0.0034029766876275034,-0.22470135714585332,1.2670810227595
-0.0034011866876275036,-0.22100313229326954,1.2633736717784623
-0.0033993966876275034,-0.22100313229326954,1.2707883737405377
-0.0033976066876275036,-0.22470135714585332,1.2670810227595
-0.0033958166876275034,-0.22100313229326954,1.2707883737405377
-0.0033940266876275036,-0.22470135714585332,1.2707883737405377
-0.0033922366876275034,-0.22100313229326954,1.2670810227595
-0.0033904466876275036,-0.22470135714585332,1.2670810227595
-0.0033886566876275034,-0.22100313229326954,1.2707883737405377
-0.0033868666876275036,-0.22470135714585332,1.2670810227595
-0.0033850766876275034,-0.22100313229326954,1.2707883737405377
-0.0033832866876275037,-0.22100313229326954,1.2744957247215754
-0.0033814966876275034,-0.22470135714585332,1.2744957247215754
-0.0033797066876275037,-0.22470135714585332,1.2670810227595
-0.0033779166876275035,-0.21360668258810192,1.2670810227595
-0.0033761266876275037,-0.21360668258810192,1.2670810227595
-0.0033743366876275035,-0.21360668258810192,1.2707883737405377
-0.0033725466876275037,-0.21360668258810192,1.2633736717784623
-0.0033707566876275035,-0.20621023288293433,1.2670810227595
-0.0033689666876275033,-0.20990845773551814,1.2670810227595
-0.0033671766876275035,-0.20990845773551814,1.2670810227595
-0.0033653866876275033,-0.20621023288293433,1.2670810227595
-0.0033635966876275035,-0.20621023288293433,1.2670810227595
-0.0033618066876275033,-0.20621023288293433,1.2707883737405377
-0.0033600166876275035,-0.20621023288293433,1.2707883737405377
-0.0033582266876275033,-0.20621023288293433,1.2633736717784623
-0.0033564366876275035,-0.20621023288293433,1.2633736717784623
-0.0033546466876275033,-0.20251200803035052,1.2670810227595
-0.0033528566876275035,-0.20621023288293433,1.2707883737405377
-0.0033510666876275033,-0.20990845773551814,1.2744957247215754
-0.0033492766876275035,-0.20621023288293433,1.2707883737405377
-0.0033474866876275033,-0.20621023288293433,1.2670810227595
-0.0033456966876275035,-0.20621023288293433,1.2670810227595
-0.0033439066876275033,-0.19511555832518293,1.2707883737405377
-0.0033421166876275036,-0.19881378317776674,1.2707883737405377
-0.0033403266876275033,-0.19511555832518293,1.2633736717784623
-0.0033385366876275036,-0.19511555832518293,1.2670810227595
-0.0033367466876275034,-0.19511555832518293,1.2670810227595
-0.0033349566876275036,-0.19141733347259912,1.2633736717784623
-0.0033331666876275034,-0.19141733347259912,1.2670810227595
-0.0033313766876275036,-0.19511555832518293,1.2633736717784623
-0.0033295866876275034,-0.19141733347259912,1.2670810227595
-0.0033277966876275036,-0.19141733347259912,1.2707883737405377
-0.0033260066876275034,-0.19511555832518293,1.2744957247215754
-0.0033242166876275036,-0.19511555832518293,1.2670810227595
-0.0033224266876275034,-0.19511555832518293,1.2707883737405377
-0.0033206366876275036,-0.19141733347259912,1.2707883737405377
-0.0033188466876275034,-0.19511555832518293,1.2707883737405377
-0.0033170566876275036,-0.19141733347259912,1.2744957247215754
-0.0033152666876275034,-0.19141733347259912,1.2744957247215754
-0.0033134766876275036,-0.19141733347259912,1.2707883737405377
-0.0033116866876275034,-0.18402088376743153,1.2707883737405377
-0.0033098966876275037,-0.18771910862001534,1.2670810227595
-0.0033081066876275034,-0.18402088376743153,1.2670810227595
-0.0033063166876275037,-0.18402088376743153,1.2707883737405377
-0.0033045266876275035,-0.18402088376743153,1.2670810227595
-0.0033027366876275037,-0.18032265891484775,1.2633736717784623
-0.0033009466876275035,-0.18032265891484775,1.2633736717784623
-0.0032991566876275037,-0.18032265891484775,1.2633736717784623
-0.0032973666876275035,-0.17662443406226394,1.2670810227595
-0.0032955766876275033,-0.17292620920968013,1.2707883737405377
-0.0032937866876275035,-0.18032265891484775,1.2744957247215754
-0.0032919966876275033,-0.16922798435709635,1.2707883737405377
-0.0032902066876275035,-0.17292620920968013,1.2670810227595
-0.0032884166876275033,-0.18032265891484775,1.2707883737405377
-0.0032866266876275035,-0.17662443406226394,1.2633736717784623
-0.0032848366876275033,-0.17662443406226394,1.2707883737405377
-0.0032830466876275035,-0.18032265891484775,1.2670810227595
-0.0032812566876275033,-0.17292620920968013,1.2670810227595
-0.0032794666876275035,-0.17292620920968013,1.2670810227595
-0.0032776766876275033,-0.16922798435709635,1.2596663207974246
-0.0032758866876275035,-0.16922798435709635,1.2707883737405377
-0.0032740966876275033,-0.16183153465192873,1.2707883737405377
-0.0032723066876275035,-0.16552975950451254,1.2670810227595
-0.0032705166876275033,-0.16552975950451254,1.2670810227595
-0.0032687266876275036,-0.16183153465192873,1.2633736717784623
-0.0032669366876275033,-0.16922798435709635,1.2670810227595
-0.0032651466876275036,-0.16552975950451254,1.2670810227595
-0.0032633566876275034,-0.16552975950451254,1.2670810227595
-0.0032615666876275036,-0.16552975950451254,1.2707883737405377
-0.0032597766876275034,-0.16183153465192873,1.2707883737405377
-0.0032579866876275036,-0.16922798435709635,1.2670810227595
-0.0032561966876275034,-0.16552975950451254,1.2670810227595
-0.0032544066876275036,-0.16183153465192873,1.2707883737405377
-0.0032526166876275034,-0.16552975950451254,1.2707883737405377
-0.0032508266876275036,-0.16552975950451254,1.2707883737405377
-0.0032490366876275034,-0.16552975950451254,1.2707883737405377
-0.0032472466876275036,-0.16552975950451254,1.2707883737405377
-0.0032454566876275034,-0.16183153465192873,1.2707883737405377
-0.0032436666876275036,-0.15813330979934495,1.2670810227595
-0.0032418766876275034,-0.16183153465192873,1.2707883737405377
-0.0032400866876275036,-0.15443508494676114,1.2633736717784623
-0.0032382966876275034,-0.14703863524159355,1.2707883737405377
-0.0032365066876275037,-0.15443508494676114,1.2633736717784623
-0.0032347166876275034,-0.15443508494676114,1.2670810227595
-0.0032329266876275037,-0.15443508494676114,1.2707883737405377
-0.0032311366876275035,-0.14703863524159355,1.2633736717784623
-0.0032293466876275037,-0.15073686009417733,1.2670810227595
-0.0032275566876275035,-0.15073686009417733,1.2670810227595
-0.0032257666876275037,-0.15443508494676114,1.2670810227595
-0.0032239766876275035,-0.15073686009417733,1.2707883737405377
-0.0032221866876275033,-0.15073686009417733,1.2707883737405377
-0.0032203966876275035,-0.14334041038900974,1.2670810227595
-0.0032186066876275033,-0.14334041038900974,1.2670810227595
-0.0032168166876275035,-0.14703863524159355,1.2707883737405377
-0.0032150266876275033,-0.15073686009417733,1.2633736717784623
-0.0032132366876275035,-0.14703863524159355,1.2633736717784623
-0.0032114466876275033,-0.14334041038900974,1.2670810227595
-0.0032096566876275035,-0.14334041038900974,1.2670810227595
-0.0032078666876275033,-0.13964218553642593,1.2670810227595
-0.0032060766876275035,-0.13594396068384215,1.2707883737405377
-0.0032042866876275033,-0.13964218553642593,1.2633736717784623
-0.0032024966876275035,-0.13594396068384215,1.2670810227595
-0.0032007066876275033,-0.13224573583125834,1.2633736717784623
-0.0031989166876275035,-0.13594396068384215,1.2670810227595
-0.0031971266876275033,-0.13594396068384215,1.2670810227595
-0.0031953366876275036,-0.14334041038900974,1.2670810227595
-0.0031935466876275033,-0.13594396068384215,1.2670810227595
-0.0031917566876275036,-0.13964218553642593,1.2670810227595
-0.0031899666876275034,-0.13964218553642593,1.2707883737405377
-0.0031881766876275036,-0.13964218553642593,1.2670810227595
-0.0031863866876275034,-0.13964218553642593,1.2707883737405377
-0.0031845966876275036,-0.14334041038900974,1.2707883737405377
-0.0031828066876275034,-0.13964218553642593,1.2707883737405377
-0.0031810166876275036,-0.13964218553642593,1.2744957247215754
-0.0031792266876275034,-0.13964218553642593,1.2707883737405377
-0.0031774366876275036,-0.13594396068384215,1.2707883737405377
-0.0031756466876275034,-0.13224573583125834,1.2707883737405377
-0.0031738566876275036,-0.12854751097867453,1.2670810227595
-0.0031720666876275034,-0.12484928612609074,1.2670810227595
-0.0031702766876275036,-0.12854751097867453,1.2670810227595
-0.0031684866876275034,-0.12484928612609074,1.2670810227595
-0.0031666966876275036,-0.12115106127350694,1.2670810227595
-0.0031649066876275034,-0.12115106127350694,1.2707883737405377
-0.0031631166876275037,-0.12484928612609074,1.2633736717784623
-0.0031613266876275034,-0.12854751097867453,1.2670810227595
-0.0031595366876275037,-0.12484928612609074,1.2596663207974246
-0.0031577466876275035,-0.12484928612609074,1.2633736717784623
-0.0031559566876275037,-0.12484928612609074,1.2670810227595
-0.0031541666876275035,-0.12115106127350694,1.2670810227595
-0.0031523766876275037,-0.12484928612609074,1.2633736717784623
-0.0031505866876275035,-0.12115106127350694,1.2744957247215754
-0.0031487966876275037,-0.12115106127350694,1.2707883737405377
-0.0031470066876275035,-0.12115106127350694,1.2670810227595
-0.0031452166876275033,-0.12115106127350694,1.2633736717784623
-0.0031434266876275035,-0.11745283642092315,1.2670810227595
-0.0031416366876275033,-0.11745283642092315,1.2707883737405377
-0.0031398466876275035,-0.11375461156833934,1.2707883737405377
-0.0031380566876275033,-0.11005638671575554,1.2633736717784623
-0.0031362666876275035,-0.11375461156833934,1.2670810227595
-0.0031344766876275033,-0.11745283642092315,1.2670810227595
-0.0031326866876275035,-0.11745283642092315,1.2670810227595
-0.0031308966876275033,-0.11005638671575554,1.2670810227595
-0.0031291066876275035,-0.11375461156833934,1.2670810227595
-0.0031273166876275033,-0.11745283642092315,1.2670810227595
-0.0031255266876275035,-0.11375461156833934,1.2707883737405377
-0.0031237366876275033,-0.11375461156833934,1.2707883737405377
-0.0031219466876275036,-0.11375461156833934,1.2670810227595
-0.0031201566876275033,-0.11005638671575554,1.2670810227595
-0.0031183666876275036,-0.11005638671575554,1.2707883737405377
-0.0031165766876275034,-0.11375461156833934,1.2744957247215754
-0.0031147866876275036,-0.11005638671575554,1.2744957247215754
-0.0031129966876275034,-0.11005638671575554,1.2707883737405377
-0.0031112066876275036,-0.11005638671575554,1.2707883737405377
-0.0031094166876275034,-0.10635816186317175,1.2670810227595
-0.0031076266876275036,-0.10265993701058794,1.2670810227595
-0.0031058366876275034,-0.09896171215800414,1.2670810227595
-0.0031040466876275036,-0.09896171215800414,1.2633736717784623
-0.0031022566876275034,-0.09896171215800414,1.2670810227595
-0.0031004666876275036,-0.10265993701058794,1.2670810227595
-0.0030986766876275034,-0.09526348730542035,1.2670810227595
-0.0030968866876275036,-0.10635816186317175,1.2633736717784623
-0.0030950966876275034,-0.10635816186317175,1.2670810227595
-0.0030933066876275036,-0.10265993701058794,1.2670810227595
-0.0030915166876275034,-0.09896171215800414,1.2670810227595
-0.0030897266876275037,-0.09896171215800414,1.2670810227595
-0.0030879366876275034,-0.09526348730542035,1.2670810227595
-0.0030861466876275037,-0.09526348730542035,1.2670810227595
-0.0030843566876275035,-0.10265993701058794,1.2670810227595
-0.0030825666876275037,-0.09896171215800414,1.2670810227595
-0.0030807766876275035,-0.09526348730542035,1.2707883737405377
-0.0030789866876275037,-0.09526348730542035,1.2707883737405377
-0.0030771966876275035,-0.09896171215800414,1.2633736717784623
-0.0030754066876275037,-0.09526348730542035,1.2670810227595
-0.0030736166876275035,-0.09156526245283655,1.2633736717784623
-0.0030718266876275033,-0.09896171215800414,1.2633736717784623
-0.0030700366876275035,-0.09526348730542035,1.2633736717784623
-0.0030682466876275033,-0.09156526245283655,1.2670810227595
-0.0030664566876275035,-0.08786703760025275,1.2707883737405377
-0.0030646666876275033,-0.08786703760025275,1.2670810227595
-0.0030628766876275035,-0.09526348730542035,1.2707883737405377
-0.0030610866876275033,-0.08786703760025275,1.2633736717784623
-0.0030592966876275035,-0.08786703760025275,1.2707883737405377
-0.0030575066876275033,-0.08416881274766895,1.2670810227595
-0.0030557166876275035,-0.08786703760025275,1.2633736717784623
-0.0030539266876275033,-0.08786703760025275,1.2707883737405377
-0.0030521366876275035,-0.09526348730542035,1.2707883737405377
-0.0030503466876275033,-0.09896171215800414,1.2744957247215754
-0.0030485566876275036,-0.09156526245283655,1.2707883737405377
-0.0030467666876275033,-0.09156526245283655,1.2707883737405377
-0.0030449766876275036,-0.08786703760025275,1.2670810227595
-0.0030431866876275034,-0.08416881274766895,1.2633736717784623
-0.0030413966876275036,-0.08416881274766895,1.2670810227595
-0.0030396066876275034,-0.08047058789508515,1.2670810227595
-0.0030378166876275036,-0.08047058789508515,1.2670810227595
-0.0030360266876275034,-0.08416881274766895,1.2670810227595
-0.0030342366876275036,-0.07677236304250135,1.2633736717784623
-0.0030324466876275034,-0.07677236304250135,1.2670810227595
-0.0030306566876275036,-0.08416881274766895,1.2633736717784623
-0.0030288666876275034,-0.08416881274766895,1.2670810227595
-0.0030270766876275036,-0.08786703760025275,1.2707883737405377
-0.0030252866876275034,-0.08047058789508515,1.2670810227595
-0.0030234966876275036,-0.08416881274766895,1.2707883737405377
-0.0030217066876275034,-0.07677236304250135,1.2707883737405377
-0.0030199166876275036,-0.07677236304250135,1.2670810227595
-0.0030181266876275034,-0.08047058789508515,1.2670810227595
-0.0030163366876275037,-0.08047058789508515,1.2707883737405377
-0.0030145466876275034,-0.07677236304250135,1.2670810227595
-0.0030127566876275037,-0.07677236304250135,1.2670810227595
-0.0030109666876275035,-0.07307413818991755,1.2633736717784623
-0.0030091766876275037,-0.07677236304250135,1.2633736717784623
-0.0030073866876275035,-0.07307413818991755,1.2670810227595
-0.0030055966876275037,-0.07307413818991755,1.2670810227595
-0.0030038066876275035,-0.07307413818991755,1.2633736717784623
-0.0030020166876275037,-0.06937591333733376,1.2707883737405377
-0.0030002266876275035,-0.07307413818991755,1.2707883737405377
-0.0029984366876275033,-0.06937591333733376,1.2707883737405377
-0.0029966466876275035,-0.06937591333733376,1.2633736717784623
-0.0029948566876275033,-0.07307413818991755,1.2707883737405377
-0.0029930666876275035,-0.06937591333733376,1.2744957247215754
-0.0029912766876275033,-0.07307413818991755,1.2670810227595
-0.0029894866876275035,-0.06937591333733376,1.2633736717784623
-0.0029876966876275033,-0.06567768848474995,1.2670810227595
-0.0029859066876275035,-0.06937591333733376,1.2670810227595
-0.0029841166876275033,-0.07307413818991755,1.2707883737405377
-0.0029823266876275035,-0.07677236304250135,1.2744957247215754
-0.0029805366876275033,-0.07307413818991755,1.2744957247215754
-0.0029787466876275035,-0.06937591333733376,1.2707883737405377
-0.0029769566876275033,-0.06567768848474995,1.2707883737405377
-0.0029751666876275036,-0.06937591333733376,1.2670810227595
-0.0029733766876275033,-0.06197946363216615,1.2633736717784623
-0.0029715866876275036,-0.06197946363216615,1.2633736717784623
-0.0029697966876275034,-0.06197946363216615,1.2633736717784623
-0.0029680066876275036,-0.06567768848474995,1.2670810227595
-0.0029662166876275034,-0.06197946363216615,1.2670810227595
-0.0029644266876275036,-0.06197946363216615,1.2670810227595
-0.0029626366876275034,-0.06197946363216615,1.2670810227595
-0.0029608466876275036,-0.06937591333733376,1.2633736717784623
-0.0029590566876275034,-0.06567768848474995,1.2670810227595
-0.0029572666876275036,-0.06197946363216615,1.2670810227595
-0.0029554766876275034,-0.06197946363216615,1.2707883737405377
-0.0029536866876275036,-0.05828123877958235,1.2633736717784623
-0.0029518966876275034,-0.06197946363216615,1.2670810227595
-0.0029501066876275036,-0.06197946363216615,1.2670810227595
-0.0029483166876275034,-0.06567768848474995,1.2670810227595
-0.0029465266876275036,-0.06197946363216615,1.2670810227595
-0.0029447366876275034,-0.06197946363216615,1.2633736717784623
-0.0029429466876275037,-0.05828123877958235,1.2670810227595
-0.0029411566876275034,-0.05828123877958235,1.2633736717784623
-0.0029393666876275037,-0.054583013926998554,1.2596663207974246
-0.0029375766876275035,-0.054583013926998554,1.2596663207974246
-0.0029357866876275037,-0.054583013926998554,1.2670810227595
-0.0029339966876275035,-0.054583013926998554,1.2633736717784623
-0.0029322066876275037,-0.05088478907441475,1.2596663207974246
-0.0029304166876275035,-0.054583013926998554,1.2633736717784623
-0.0029286266876275037,-0.054583013926998554,1.2670810227595
-0.0029268366876275035,-0.05088478907441475,1.2707883737405377
-0.0029250466876275033,-0.04718656422183096,1.2670810227595
-0.0029232566876275035,-0.05088478907441475,1.2670810227595
-0.0029214666876275033,-0.054583013926998554,1.2670810227595
-0.0029196766876275035,-0.05088478907441475,1.2670810227595
