#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.272
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004258445054873512,-0.9902339016306999,1.2670810227595
-0.004256655054873512,-0.9939321264832837,1.2670810227595
-0.004254865054873512,-0.9939321264832837,1.2670810227595
-0.004253075054873511,-0.986535676778116,1.2670810227595
-0.004251285054873512,-0.9828374519255323,1.2596663207974246
-0.004249495054873512,-0.9828374519255323,1.2633736717784623
-0.004247705054873512,-0.9828374519255323,1.2670810227594982
-0.004245915054873511,-0.9828374519255323,1.2670810227595
-0.004244125054873512,-0.986535676778116,1.2707883737405377
-0.004242335054873512,-0.9791392270729484,1.2707883737405377
-0.004240545054873512,-0.9791392270729484,1.2670810227595017
-0.004238755054873511,-0.9754410022203647,1.2744957247215754
-0.004236965054873512,-0.968044552515197,1.2707883737405377
-0.004235175054873512,-0.9643463276626133,1.2670810227595
-0.004233385054873512,-0.9606481028100311,1.2670810227595
-0.0042315950548735114,-0.9606481028100294,1.2670810227595
-0.004229805054873512,-0.9569498779574457,1.2633736717784623
-0.004228015054873512,-0.9458552033996943,1.2633736717784623
-0.004226225054873512,-0.9495534282522764,1.2670810227594982
-0.0042244350548735115,-0.9421569785471104,1.2670810227595
-0.004222645054873512,-0.9458552033996943,1.2633736717784623
-0.004220855054873512,-0.9384587536945267,1.2670810227595
-0.004219065054873512,-0.9384587536945267,1.2670810227595
-0.0042172750548735115,-0.9347605288419428,1.2670810227595
-0.004215485054873512,-0.9310623039893591,1.2670810227595
-0.004213695054873512,-0.9310623039893591,1.2670810227595
-0.004211905054873512,-0.9310623039893591,1.2707883737405359
-0.0042101150548735115,-0.9236658542841915,1.2670810227595
-0.004208325054873512,-0.9236658542841915,1.2670810227595
-0.004206535054873512,-0.9199676294316077,1.2670810227595
-0.004204745054873512,-0.9199676294316077,1.274495724721572
-0.0042029550548735115,-0.9236658542841915,1.2707883737405377
-0.004201165054873512,-0.9125711797264401,1.2633736717784623
-0.004199375054873512,-0.9088729548738562,1.2707883737405377
-0.004197585054873512,-0.8977782803161098,1.2670810227595017
-0.0041957950548735115,-0.9014765051686887,1.2670810227595
-0.004194005054873512,-0.9051747300212725,1.2670810227595
-0.004192215054873512,-0.8977782803161082,1.2670810227595
-0.004190425054873512,-0.8977782803161048,1.259666320797428
-0.0041886350548735116,-0.8940800554635211,1.2633736717784623
-0.004186845054873512,-0.8866836057583535,1.2633736717784623
-0.004185055054873512,-0.8903818306109356,1.2596663207974264
-0.004183265054873511,-0.8903818306109372,1.2670810227595
-0.004181475054873512,-0.8866836057583535,1.2670810227595
-0.004179685054873512,-0.8792871560531859,1.2707883737405377
-0.004177895054873512,-0.8792871560531859,1.2707883737405377
-0.004176105054873511,-0.8792871560531859,1.2707883737405377
-0.004174315054873512,-0.8866836057583535,1.2744957247215754
-0.004172525054873512,-0.8755889312006021,1.2744957247215754
-0.004170735054873512,-0.8718907063480199,1.2744957247215754
-0.004168945054873511,-0.8755889312006021,1.2707883737405377
-0.004167155054873512,-0.8718907063480182,1.2633736717784623
-0.004165365054873512,-0.8681924814954345,1.2670810227595
-0.004163575054873512,-0.8644942566428523,1.2707883737405359
-0.004161785054873511,-0.8607960317902669,1.2633736717784623
-0.004159995054873512,-0.8570978069376831,1.2633736717784623
-0.004158205054873512,-0.8533995820850993,1.2707883737405377
-0.004156415054873512,-0.846003132379935,1.2670810227595017
-0.0041546250548735114,-0.8460031323799316,1.2670810227595
-0.004152835054873512,-0.8460031323799316,1.2670810227595
-0.004151045054873512,-0.8423049075273479,1.2633736717784623
-0.004149255054873512,-0.84600313237993,1.2670810227594982
-0.0041474650548735115,-0.8423049075273479,1.2633736717784623
-0.004145675054873512,-0.8423049075273479,1.2670810227595
-0.004143885054873512,-0.8386066826747641,1.2670810227595
-0.004142095054873512,-0.8312102329695998,1.2707883737405359
-0.0041403050548735115,-0.8312102329695965,1.2670810227595
-0.004138515054873512,-0.8312102329695965,1.2707883737405377
-0.004136725054873512,-0.8312102329695965,1.2744957247215754
-0.004134935054873512,-0.8275120081170143,1.2782030757026113
-0.0041331450548735115,-0.8201155584118451,1.2707883737405377
-0.004131355054873512,-0.8164173335592613,1.2707883737405377
-0.004129565054873512,-0.8127191087066775,1.2670810227595
-0.004127775054873512,-0.8127191087066775,1.2670810227595
-0.0041259850548735115,-0.8127191087066775,1.2596663207974246
-0.004124195054873512,-0.8053226590015099,1.2633736717784623
-0.004122405054873512,-0.8053226590015099,1.2670810227595
-0.004120615054873512,-0.8053226590015099,1.2670810227595
-0.0041188250548735116,-0.8053226590015099,1.2670810227595
-0.004117035054873512,-0.7979262092963423,1.2707883737405377
-0.004115245054873512,-0.7979262092963423,1.2707883737405377
-0.004113455054873512,-0.7942279844437602,1.2744957247215736
-0.004111665054873512,-0.7979262092963423,1.2744957247215754
-0.004109875054873512,-0.7942279844437585,1.2707883737405377
-0.004108085054873512,-0.7942279844437585,1.2707883737405377
-0.004106295054873511,-0.7905297595911747,1.2744957247215754
-0.004104505054873512,-0.7942279844437585,1.2744957247215754
-0.004102715054873512,-0.7942279844437585,1.2744957247215754
-0.004100925054873512,-0.7868315347385942,1.2744957247215754
-0.004099135054873511,-0.7794350850334233,1.2744957247215754
-0.004097345054873512,-0.7720386353282557,1.2707883737405377
-0.004095555054873512,-0.7720386353282557,1.2670810227595
-0.004093765054873512,-0.7646421856230914,1.2707883737405359
-0.004091975054873511,-0.7609439607705043,1.2670810227595
-0.004090185054873512,-0.7683404104756719,1.2707883737405377
-0.004088395054873512,-0.764642185623088,1.2670810227595
-0.004086605054873512,-0.7572457359179238,1.2670810227595
-0.0040848150548735114,-0.7609439607705043,1.2670810227595
-0.004083025054873512,-0.7572457359179204,1.2744957247215754
-0.004081235054873512,-0.7535475110653367,1.2707883737405377
-0.004079445054873512,-0.7572457359179188,1.2707883737405377
-0.0040776550548735115,-0.7535475110653367,1.2707883737405377
-0.004075865054873512,-0.7461510613601691,1.2707883737405377
-0.004074075054873512,-0.7461510613601691,1.2707883737405377
-0.004072285054873512,-0.7498492862127529,1.2707883737405377
-0.0040704950548735115,-0.7498492862127529,1.2744957247215754
-0.004068705054873512,-0.7387546116550014,1.2707883737405377
-0.004066915054873512,-0.7387546116550014,1.2670810227595
-0.004065125054873512,-0.7313581619498339,1.2670810227595
-0.0040633350548735115,-0.7313581619498339,1.2670810227595
-0.004061545054873512,-0.7313581619498339,1.2670810227595
-0.004059755054873512,-0.7239617122446663,1.2707883737405377
-0.004057965054873512,-0.7276599370972501,1.2670810227595
-0.0040561750548735115,-0.7239617122446663,1.2670810227595
-0.004054385054873512,-0.7165652625394987,1.2670810227595
-0.004052595054873512,-0.7202634873920825,1.2670810227595
-0.004050805054873512,-0.7165652625394987,1.2633736717784623
-0.0040490150548735115,-0.712867037686915,1.2633736717784623
-0.004047225054873512,-0.7202634873920825,1.2707883737405377
-0.004045435054873512,-0.712867037686915,1.2707883737405377
-0.004043645054873512,-0.7091688128343328,1.2670810227595017
-0.0040418550548735116,-0.7054705879817473,1.2670810227595
-0.004040065054873512,-0.7091688128343311,1.2707883737405377
-0.004038275054873512,-0.712867037686915,1.2744957247215754
-0.004036485054873511,-0.7165652625394987,1.2744957247215754
-0.004034695054873512,-0.7054705879817473,1.2707883737405377
-0.004032905054873512,-0.7017723631291635,1.2707883737405377
-0.004031115054873512,-0.6943759134239958,1.2707883737405377
-0.004029325054873511,-0.6906776885714121,1.2707883737405377
-0.004027535054873512,-0.6943759134239958,1.2707883737405377
-0.004025745054873512,-0.6869794637188283,1.2707883737405377
-0.004023955054873512,-0.6832812388662445,1.2670810227595
-0.004022165054873511,-0.6795830140136607,1.2670810227595
-0.004020375054873512,-0.6832812388662445,1.2744957247215754
-0.004018585054873512,-0.6795830140136607,1.2670810227595
-0.004016795054873512,-0.6758847891610769,1.2670810227595
-0.004015005054873511,-0.6795830140136607,1.2670810227595
-0.004013215054873512,-0.6758847891610769,1.2707883737405377
-0.004011425054873512,-0.6758847891610769,1.2670810227595
-0.004009635054873512,-0.6721865643084931,1.2707883737405377
-0.0040078450548735114,-0.6721865643084931,1.2707883737405377
-0.004006055054873512,-0.6721865643084931,1.2707883737405377
-0.004004265054873512,-0.6758847891610769,1.2744957247215754
-0.004002475054873512,-0.6684883394559094,1.2707883737405377
-0.0040006850548735115,-0.6647901146033255,1.2670810227595
-0.003998895054873512,-0.6573936648981579,1.2670810227595
-0.003997105054873512,-0.6610918897507417,1.2670810227595
-0.003995315054873512,-0.6499972151929903,1.2707883737405377
-0.0039935250548735115,-0.6573936648981579,1.2707883737405377
-0.003991735054873512,-0.6536954400455741,1.2670810227595
-0.003989945054873512,-0.6462989903404065,1.2670810227595
-0.003988155054873512,-0.6499972151929903,1.2670810227595
-0.0039863650548735115,-0.6462989903404065,1.2670810227595
-0.003984575054873512,-0.6462989903404065,1.2670810227595
-0.003982785054873512,-0.6499972151929903,1.2670810227595
-0.003980995054873512,-0.6426007654878227,1.2670810227595
-0.0039792050548735115,-0.6389025406352389,1.2633736717784623
-0.003977415054873512,-0.6389025406352389,1.2670810227595
-0.003975625054873512,-0.6352043157826551,1.2744957247215754
-0.003973835054873512,-0.6389025406352372,1.2744957247215754
-0.0039720450548735116,-0.6352043157826551,1.278203075702613
-0.003970255054873512,-0.6389025406352389,1.2744957247215754
-0.003968465054873512,-0.6352043157826551,1.2707883737405377
-0.003966675054873512,-0.6352043157826551,1.2744957247215736
-0.003964885054873512,-0.6315060909300713,1.2633736717784623
-0.003963095054873512,-0.6278078660774875,1.2633736717784623
-0.003961305054873512,-0.6204114163723199,1.2670810227595
-0.003959515054873511,-0.6167131915197361,1.2633736717784623
-0.003957725054873512,-0.6167131915197361,1.2633736717784623
-0.003955935054873512,-0.6204114163723199,1.2670810227595
-0.003954145054873512,-0.6093167418145685,1.2744957247215754
-0.003952355054873511,-0.6130149666671523,1.2744957247215754
-0.003950565054873512,-0.6093167418145685,1.2707883737405377
-0.003948775054873512,-0.6130149666671523,1.2670810227595
-0.003946985054873512,-0.6093167418145685,1.2670810227595
-0.003945195054873511,-0.6093167418145685,1.2707883737405377
-0.003943405054873512,-0.6056185169619847,1.2633736717784623
-0.003941615054873512,-0.6056185169619847,1.2670810227595
-0.003939825054873512,-0.6056185169619847,1.2707883737405377
-0.0039380350548735114,-0.5982220672568171,1.2707883737405377
-0.003936245054873512,-0.6019202921094009,1.2707883737405377
-0.003934455054873512,-0.5982220672568171,1.2707883737405377
-0.003932665054873512,-0.5982220672568171,1.2707883737405377
-0.0039308750548735115,-0.5908256175516495,1.2707883737405377
-0.003929085054873512,-0.5908256175516495,1.2670810227595
-0.003927295054873512,-0.5908256175516495,1.2670810227595
-0.003925505054873512,-0.5871273926990657,1.2670810227595
-0.0039237150548735115,-0.5834291678464819,1.2670810227595
-0.003921925054873512,-0.5834291678464819,1.2707883737405377
-0.003920135054873512,-0.5834291678464819,1.2633736717784623
-0.003918345054873512,-0.5760327181413143,1.2670810227595
-0.0039165550548735115,-0.5797309429938982,1.2670810227595
-0.003914765054873512,-0.5760327181413143,1.2670810227595
-0.003912975054873512,-0.5797309429938982,1.2670810227595
-0.003911185054873512,-0.5760327181413143,1.2707883737405377
-0.0039093950548735115,-0.5760327181413143,1.2670810227595
-0.003907605054873512,-0.5797309429938982,1.2670810227595
-0.0039058150548735115,-0.5797309429938982,1.2707883737405377
-0.0039040250548735118,-0.5797309429938982,1.2744957247215754
-0.0039022350548735115,-0.5723344932887305,1.2707883737405377
-0.0039004450548735118,-0.5686362684361467,1.2707883737405377
-0.0038986550548735116,-0.5686362684361467,1.2670810227595
-0.0038968650548735118,-0.5649380435835629,1.2707883737405377
-0.0038950750548735116,-0.5649380435835629,1.2670810227595
-0.003893285054873512,-0.5575415938783953,1.2670810227595
-0.0038914950548735116,-0.5538433690258115,1.2707883737405377
-0.003889705054873512,-0.5538433690258115,1.2633736717784623
-0.0038879150548735116,-0.5501451441732277,1.2633736717784623
-0.0038861250548735114,-0.5501451441732277,1.2633736717784623
-0.0038843350548735116,-0.5538433690258115,1.2670810227595
-0.0038825450548735114,-0.5464469193206439,1.2670810227595
-0.0038807550548735116,-0.5464469193206439,1.2707883737405377
-0.0038789650548735114,-0.5501451441732277,1.2670810227595
-0.0038771750548735116,-0.5464469193206439,1.2670810227595
-0.0038753850548735114,-0.5427486944680601,1.2670810227595
-0.0038735950548735116,-0.5464469193206439,1.2707883737405377
-0.0038718050548735114,-0.5464469193206439,1.2707883737405377
-0.0038700150548735116,-0.5427486944680601,1.2670810227595
-0.0038682250548735114,-0.5390504696154763,1.2707883737405377
-0.0038664350548735116,-0.5316540199103087,1.2670810227595
-0.0038646450548735114,-0.5390504696154763,1.2707883737405377
-0.0038628550548735117,-0.5353522447628926,1.2670810227595
-0.0038610650548735114,-0.5316540199103087,1.2670810227595
-0.0038592750548735117,-0.5242575702051411,1.2670810227595
-0.0038574850548735115,-0.5242575702051411,1.2670810227595
-0.0038556950548735117,-0.5205593453525573,1.2633736717784623
-0.0038539050548735115,-0.5242575702051411,1.2707883737405377
-0.0038521150548735117,-0.5205593453525573,1.2744957247215754
-0.0038503250548735115,-0.5242575702051411,1.2707883737405377
-0.0038485350548735117,-0.5242575702051411,1.2707883737405377
-0.0038467450548735115,-0.5205593453525573,1.2670810227595
-0.0038449550548735117,-0.5131628956473897,1.2670810227595
-0.0038431650548735115,-0.5168611204999736,1.2707883737405377
-0.0038413750548735117,-0.5168611204999736,1.2707883737405377
-0.0038395850548735115,-0.5131628956473897,1.2707883737405377
-0.0038377950548735117,-0.5131628956473897,1.2707883737405377
-0.0038360050548735115,-0.5168611204999736,1.2744957247215754
-0.0038342150548735117,-0.509464670794806,1.2707883737405377
-0.0038324250548735115,-0.509464670794806,1.2707883737405377
-0.0038306350548735118,-0.5020682210896383,1.2744957247215754
-0.0038288450548735115,-0.5020682210896383,1.2670810227595
-0.0038270550548735118,-0.49836999623705447,1.2633736717784623
-0.0038252650548735116,-0.4946717713844707,1.2670810227595
-0.0038234750548735118,-0.49097354653188685,1.2670810227595
-0.0038216850548735116,-0.4946717713844707,1.2670810227595
-0.003819895054873512,-0.49097354653188685,1.2670810227595
-0.0038181050548735116,-0.49836999623705447,1.2707883737405377
-0.003816315054873512,-0.49097354653188685,1.2707883737405377
-0.0038145250548735116,-0.49097354653188685,1.2707883737405377
-0.0038127350548735114,-0.4872753216793031,1.2707883737405377
-0.0038109450548735116,-0.4872753216793031,1.2707883737405377
-0.0038091550548735114,-0.48357709682671934,1.2670810227595
-0.0038073650548735116,-0.48357709682671934,1.2670810227595
-0.0038055750548735114,-0.4872753216793031,1.2707883737405377
-0.0038037850548735116,-0.48357709682671934,1.2744957247215754
-0.0038019950548735114,-0.4798788719741355,1.2707883737405377
-0.0038002050548735116,-0.4798788719741355,1.2670810227595
-0.0037984150548735114,-0.47248242226896786,1.2670810227595
-0.0037966250548735116,-0.4761806471215517,1.2633736717784623
-0.0037948350548735114,-0.46508597256380035,1.2670810227595
-0.0037930450548735116,-0.4613877477112165,1.2670810227595
-0.0037912550548735114,-0.4687841974163841,1.2670810227595
-0.0037894650548735117,-0.46508597256380035,1.2633736717784623
-0.0037876750548735114,-0.46508597256380035,1.2670810227595
-0.0037858850548735117,-0.46508597256380035,1.2707883737405377
-0.0037840950548735115,-0.4613877477112165,1.2707883737405377
-0.0037823050548735117,-0.4613877477112165,1.2670810227595
-0.0037805150548735115,-0.4613877477112165,1.2707883737405377
-0.0037787250548735117,-0.4613877477112165,1.2670810227595
-0.0037769350548735115,-0.45768952285863274,1.2707883737405377
-0.0037751450548735117,-0.45768952285863274,1.2707883737405377
-0.0037733550548735115,-0.4613877477112165,1.2707883737405377
-0.0037715650548735117,-0.46508597256380035,1.2744957247215754
-0.0037697750548735115,-0.45399129800604887,1.2707883737405377
-0.0037679850548735117,-0.45399129800604887,1.2744957247215754
-0.0037661950548735115,-0.4502930731534651,1.2744957247215754
-0.0037644050548735117,-0.4502930731534651,1.2707883737405377
-0.0037626150548735115,-0.44659484830088125,1.2707883737405377
-0.0037608250548735117,-0.44659484830088125,1.2633736717784623
-0.0037590350548735115,-0.4428966234482975,1.2633736717784623
-0.0037572450548735118,-0.4355001737431299,1.2670810227595
-0.0037554550548735115,-0.43919839859571375,1.2670810227595
-0.0037536650548735118,-0.4355001737431299,1.2633736717784623
-0.0037518750548735116,-0.43919839859571375,1.2633736717784623
-0.0037500850548735118,-0.43919839859571375,1.2670810227595
-0.0037482950548735116,-0.43180194889054613,1.2707883737405377
-0.003746505054873512,-0.43180194889054613,1.2707883737405377
-0.0037447150548735116,-0.42810372403796226,1.2707883737405377
-0.003742925054873512,-0.43180194889054613,1.2707883737405377
-0.0037411350548735116,-0.43180194889054613,1.2670810227595
-0.0037393450548735114,-0.4355001737431299,1.2670810227595
-0.0037375550548735116,-0.4355001737431299,1.2707883737405377
-0.0037357650548735114,-0.42810372403796226,1.2707883737405377
-0.0037339750548735116,-0.4244054991853785,1.2707883737405377
-0.0037321850548735114,-0.42070727433279476,1.2707883737405377
-0.0037303950548735116,-0.4170090494802109,1.2670810227595
-0.0037286050548735114,-0.4170090494802109,1.2670810227595
-0.0037268150548735116,-0.4170090494802109,1.2670810227595
-0.0037250250548735114,-0.41331082462762714,1.2633736717784623
-0.0037232350548735116,-0.4170090494802109,1.2670810227595
-0.0037214450548735114,-0.41331082462762714,1.2707883737405377
-0.0037196550548735116,-0.41331082462762714,1.2707883737405377
-0.0037178650548735114,-0.4096125997750433,1.2707883737405377
-0.0037160750548735117,-0.4096125997750433,1.2670810227595
-0.0037142850548735114,-0.41331082462762714,1.2670810227595
-0.0037124950548735117,-0.4096125997750433,1.2670810227595
-0.0037107050548735115,-0.4059143749224595,1.2744957247215754
-0.0037089150548735117,-0.4059143749224595,1.2707883737405377
-0.0037071250548735115,-0.4059143749224595,1.2744957247215754
-0.0037053350548735117,-0.41331082462762714,1.2707883737405377
-0.0037035450548735115,-0.4059143749224595,1.2707883737405377
-0.0037017550548735117,-0.4096125997750433,1.2707883737405377
-0.0036999650548735115,-0.40221615006987566,1.2707883737405377
-0.0036981750548735117,-0.3985179252172919,1.2707883737405377
-0.0036963850548735115,-0.3985179252172919,1.2670810227595
-0.0036945950548735117,-0.39481970036470815,1.2670810227595
-0.0036928050548735115,-0.3911214755121243,1.2670810227595
-0.0036910150548735117,-0.38742325065954053,1.2670810227595
-0.0036892250548735115,-0.38742325065954053,1.2633736717784623
-0.0036874350548735117,-0.39481970036470815,1.2670810227595
-0.0036856450548735115,-0.38742325065954053,1.2670810227595
-0.0036838550548735118,-0.38372502580695667,1.2707883737405377
-0.0036820650548735115,-0.38742325065954053,1.2744957247215754
-0.0036802750548735118,-0.38372502580695667,1.2670810227595
-0.0036784850548735116,-0.38372502580695667,1.2670810227595
-0.0036766950548735118,-0.38372502580695667,1.2707883737405377
-0.0036749050548735116,-0.38372502580695667,1.2670810227595
-0.003673115054873512,-0.3800268009543729,1.2707883737405377
-0.0036713250548735116,-0.3800268009543729,1.2707883737405377
-0.003669535054873512,-0.38742325065954053,1.2670810227595
-0.0036677450548735116,-0.3800268009543729,1.2707883737405377
-0.0036659550548735114,-0.3800268009543729,1.2670810227595
-0.0036641650548735116,-0.37632857610178916,1.2670810227595
-0.0036623750548735114,-0.3726303512492053,1.2707883737405377
-0.0036605850548735116,-0.3652339015440377,1.2670810227595
-0.0036587950548735114,-0.36893212639662154,1.2633736717784623
-0.0036570050548735116,-0.3652339015440377,1.2670810227595
-0.0036552150548735114,-0.36893212639662154,1.2670810227595
-0.0036534250548735116,-0.3615356766914539,1.2633736717784623
-0.0036516350548735114,-0.36893212639662154,1.2670810227595
-0.0036498450548735116,-0.3652339015440377,1.2670810227595
-0.0036480550548735114,-0.3615356766914539,1.2707883737405377
-0.0036462650548735116,-0.3652339015440377,1.2707883737405377
-0.0036444750548735114,-0.3615356766914539,1.2744957247215754
-0.0036426850548735117,-0.36893212639662154,1.2707883737405377
-0.0036408950548735114,-0.3615356766914539,1.2744957247215754
-0.0036391050548735117,-0.3615356766914539,1.2707883737405377
-0.0036373150548735115,-0.3652339015440377,1.2707883737405377
-0.0036355250548735117,-0.35783745183887017,1.2670810227595
-0.0036337350548735115,-0.35783745183887017,1.2670810227595
-0.0036319450548735117,-0.35783745183887017,1.2707883737405377
-0.0036301550548735115,-0.35783745183887017,1.2670810227595
-0.0036283650548735117,-0.35044100213370255,1.2707883737405377
-0.0036265750548735115,-0.3467427772811187,1.2670810227595
-0.0036247850548735117,-0.34304455242853493,1.2633736717784623
-0.0036229950548735115,-0.35044100213370255,1.2670810227595
-0.0036212050548735117,-0.35044100213370255,1.2670810227595
-0.0036194150548735115,-0.35044100213370255,1.2707883737405377
-0.0036176250548735117,-0.3467427772811187,1.2670810227595
-0.0036158350548735115,-0.33934632757595107,1.2670810227595
-0.0036140450548735117,-0.33934632757595107,1.2707883737405377
-0.0036122550548735115,-0.34304455242853493,1.2633736717784623
-0.0036104650548735118,-0.33934632757595107,1.2670810227595
-0.0036086750548735115,-0.33934632757595107,1.2633736717784623
-0.0036068850548735118,-0.33934632757595107,1.2707883737405377
-0.0036050950548735116,-0.34304455242853493,1.278203075702613
-0.0036033050548735118,-0.33934632757595107,1.2744957247215754
-0.0036015150548735116,-0.33934632757595107,1.2707883737405377
-0.003599725054873512,-0.33194987787078356,1.2707883737405377
-0.0035979350548735116,-0.33194987787078356,1.2670810227595
-0.003596145054873512,-0.33194987787078356,1.2670810227595
-0.0035943550548735116,-0.3282516530181997,1.2633736717784623
-0.003592565054873512,-0.3282516530181997,1.2633736717784623
-0.0035907750548735116,-0.33194987787078356,1.2633736717784623
-0.0035889850548735114,-0.3282516530181997,1.2633736717784623
-0.0035871950548735116,-0.32455342816561594,1.2670810227595
-0.0035854050548735114,-0.32455342816561594,1.2670810227595
-0.0035836150548735116,-0.3282516530181997,1.2670810227595
-0.0035818250548735114,-0.3208552033130321,1.2670810227595
-0.0035800350548735116,-0.3208552033130321,1.2707883737405377
-0.0035782450548735114,-0.3208552033130321,1.2744957247215754
-0.0035764550548735116,-0.3208552033130321,1.2744957247215754
-0.0035746650548735114,-0.3282516530181997,1.2707883737405377
-0.0035728750548735116,-0.3208552033130321,1.2744957247215754
-0.0035710850548735114,-0.3282516530181997,1.278203075702613
-0.0035692950548735117,-0.32455342816561594,1.2707883737405377
-0.0035675050548735114,-0.31345875360786457,1.2707883737405377
-0.0035657150548735117,-0.3097605287552807,1.2707883737405377
-0.0035639250548735115,-0.30606230390269695,1.2744957247215754
-0.0035621350548735117,-0.31345875360786457,1.2707883737405377
-0.0035603450548735115,-0.3097605287552807,1.2707883737405377
-0.0035585550548735117,-0.30606230390269695,1.2707883737405377
-0.0035567650548735115,-0.30606230390269695,1.2670810227595
-0.0035549750548735117,-0.30606230390269695,1.2670810227595
-0.0035531850548735115,-0.3023640790501131,1.2670810227595
-0.0035513950548735117,-0.29866585419752933,1.2670810227595
-0.0035496050548735115,-0.3023640790501131,1.2633736717784623
-0.0035478150548735117,-0.29866585419752933,1.2670810227595
-0.0035460250548735115,-0.29866585419752933,1.2707883737405377
-0.0035442350548735117,-0.29866585419752933,1.2707883737405377
-0.0035424450548735115,-0.3023640790501131,1.2707883737405377
-0.0035406550548735117,-0.3023640790501131,1.2670810227595
-0.0035388650548735115,-0.29866585419752933,1.2670810227595
-0.0035370750548735118,-0.3023640790501131,1.2707883737405377
-0.0035352850548735115,-0.2912694044923617,1.2707883737405377
-0.0035334950548735118,-0.2912694044923617,1.2707883737405377
-0.0035317050548735116,-0.2912694044923617,1.2670810227595
-0.0035299150548735118,-0.29496762934494547,1.2670810227595
-0.0035281250548735116,-0.2912694044923617,1.2633736717784623
-0.003526335054873512,-0.28757117963977796,1.2670810227595
-0.0035245450548735116,-0.28757117963977796,1.2670810227595
-0.003522755054873512,-0.28757117963977796,1.2633736717784623
-0.0035209650548735116,-0.2912694044923617,1.2670810227595
-0.003519175054873512,-0.2838729547871941,1.2670810227595
-0.0035173850548735116,-0.28017472993461034,1.2670810227595
-0.0035155950548735114,-0.28017472993461034,1.2670810227595
-0.0035138050548735116,-0.2838729547871941,1.2707883737405377
-0.0035120150548735114,-0.28757117963977796,1.2707883737405377
-0.0035102250548735116,-0.2838729547871941,1.2744957247215754
-0.0035084350548735114,-0.28017472993461034,1.2707883737405377
-0.0035066450548735116,-0.28757117963977796,1.2744957247215754
-0.0035048550548735114,-0.28757117963977796,1.2744957247215754
-0.0035030650548735116,-0.2838729547871941,1.2744957247215754
-0.0035012750548735114,-0.28757117963977796,1.2744957247215754
-0.0034994850548735116,-0.28017472993461034,1.2707883737405377
-0.0034976950548735114,-0.2764765050820265,1.2707883737405377
-0.0034959050548735117,-0.2764765050820265,1.2707883737405377
-0.0034941150548735114,-0.2727782802294427,1.2670810227595
-0.0034923250548735117,-0.2727782802294427,1.2670810227595
-0.0034905350548735115,-0.2727782802294427,1.2707883737405377
-0.0034887450548735117,-0.269080055376859,1.2670810227595
-0.0034869550548735115,-0.2653818305242751,1.2670810227595
-0.0034851650548735117,-0.2653818305242751,1.2670810227595
-0.0034833750548735115,-0.2653818305242751,1.2670810227595
-0.0034815850548735117,-0.2653818305242751,1.2707883737405377
-0.0034797950548735115,-0.2653818305242751,1.2670810227595
-0.0034780050548735117,-0.2653818305242751,1.2670810227595
-0.0034762150548735115,-0.2653818305242751,1.2707883737405377
-0.0034744250548735117,-0.26168360567169135,1.2670810227595
-0.0034726350548735115,-0.2653818305242751,1.2707883737405377
-0.0034708450548735117,-0.269080055376859,1.2707883737405377
-0.0034690550548735115,-0.26168360567169135,1.2670810227595
-0.0034672650548735117,-0.2653818305242751,1.2707883737405377
-0.0034654750548735115,-0.26168360567169135,1.2670810227595
-0.0034636850548735118,-0.2579853808191075,1.2670810227595
-0.0034618950548735115,-0.2579853808191075,1.2633736717784623
-0.0034601050548735118,-0.25428715596652374,1.2670810227595
-0.0034583150548735116,-0.25428715596652374,1.2633736717784623
-0.0034565250548735118,-0.25058893111393993,1.2670810227595
-0.0034547350548735116,-0.25428715596652374,1.2670810227595
-0.003452945054873512,-0.24689070626135612,1.2670810227595
-0.0034511550548735116,-0.25058893111393993,1.2707883737405377
-0.003449365054873512,-0.24689070626135612,1.2670810227595
-0.0034475750548735116,-0.24319248140877234,1.2670810227595
-0.003445785054873512,-0.25058893111393993,1.2670810227595
-0.0034439950548735116,-0.24319248140877234,1.2707883737405377
-0.0034422050548735114,-0.24689070626135612,1.2670810227595
-0.0034404150548735116,-0.24689070626135612,1.2707883737405377
-0.0034386250548735114,-0.24689070626135612,1.2744957247215754
-0.0034368350548735116,-0.25058893111393993,1.2707883737405377
-0.0034350450548735114,-0.24689070626135612,1.2744957247215754
-0.0034332550548735116,-0.24689070626135612,1.2707883737405377
-0.0034314650548735114,-0.23949425655618853,1.2633736717784623
-0.0034296750548735116,-0.23949425655618853,1.2707883737405377
-0.0034278850548735114,-0.24319248140877234,1.2670810227595
-0.0034260950548735116,-0.23579603170360472,1.2707883737405377
-0.0034243050548735114,-0.23209780685102094,1.2670810227595
-0.0034225150548735117,-0.23579603170360472,1.2633736717784623
-0.0034207250548735114,-0.23949425655618853,1.2707883737405377
-0.0034189350548735117,-0.23209780685102094,1.2670810227595
