#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.672
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006012954771796111,-0.06937591333733711,-1.3206499620048078
-0.006011164771796111,-0.07307413818991923,-1.3169426110237767
-0.006009374771796111,-0.07677236304249967,-1.3243573129858488
-0.006007584771796111,-0.07307413818991923,-1.324357312985847
-0.0060057947717961115,-0.07677236304250135,-1.320649962004811
-0.006004004771796112,-0.07307413818991755,-1.320649962004811
-0.006002214771796112,-0.07677236304250135,-1.3243573129858488
-0.006000424771796112,-0.07677236304250135,-1.320649962004811
-0.005998634771796111,-0.08047058789508348,-1.3132352600427375
-0.005996844771796111,-0.07677236304249967,-1.3169426110237752
-0.005995054771796111,-0.07307413818991587,-1.3206499620048093
-0.005993264771796111,-0.06937591333733376,-1.3169426110237752
-0.0059914747717961115,-0.06937591333733376,-1.320649962004811
-0.005989684771796112,-0.07677236304250135,-1.320649962004811
-0.005987894771796112,-0.07307413818991755,-1.320649962004811
-0.005986104771796112,-0.07307413818991755,-1.320649962004811
-0.005984314771796111,-0.07677236304250135,-1.3132352600427375
-0.005982524771796111,-0.07677236304249967,-1.3169426110237734
-0.005980734771796111,-0.07307413818991587,-1.3169426110237752
-0.005978944771796111,-0.06937591333733543,-1.320649962004811
-0.0059771547717961115,-0.07307413818991755,-1.320649962004811
-0.005975364771796112,-0.07307413818991755,-1.320649962004811
-0.005973574771796112,-0.07307413818991755,-1.3243573129858488
-0.005971784771796112,-0.07677236304250135,-1.3169426110237734
-0.005969994771796111,-0.07307413818991923,-1.3243573129858455
-0.005968204771796111,-0.07677236304249967,-1.3169426110237752
-0.005966414771796111,-0.07307413818991923,-1.320649962004811
-0.005964624771796111,-0.07677236304250135,-1.320649962004811
-0.005962834771796112,-0.07677236304250135,-1.320649962004811
-0.005961044771796112,-0.06937591333733376,-1.320649962004811
-0.005959254771796112,-0.07307413818991755,-1.320649962004811
-0.0059574647717961105,-0.0804705878950818,-1.3169426110237734
-0.005955674771796111,-0.07677236304249799,-1.3169426110237734
-0.005953884771796111,-0.06937591333733543,-1.3169426110237734
-0.005952094771796111,-0.07307413818991755,-1.3169426110237734
-0.005950304771796111,-0.07307413818991755,-1.3169426110237734
-0.005948514771796112,-0.07307413818991755,-1.320649962004811
-0.005946724771796112,-0.06937591333733376,-1.320649962004811
-0.005944934771796112,-0.06937591333733376,-1.320649962004811
-0.0059431447717961106,-0.07307413818991755,-1.3243573129858455
-0.005941354771796111,-0.07307413818991755,-1.320649962004811
-0.005939564771796111,-0.07307413818991755,-1.320649962004811
-0.005937774771796111,-0.07307413818991755,-1.320649962004811
-0.0059359847717961114,-0.07307413818991755,-1.320649962004811
-0.005934194771796112,-0.07677236304250135,-1.320649962004811
-0.005932404771796112,-0.07307413818991755,-1.3169426110237734
-0.005930614771796112,-0.06937591333733376,-1.320649962004811
-0.005928824771796111,-0.06937591333733543,-1.3169426110237752
-0.005927034771796111,-0.07307413818991923,-1.320649962004811
-0.005925244771796111,-0.07677236304250303,-1.3206499620048093
-0.005923454771796111,-0.0804705878950818,-1.3169426110237752
-0.0059216647717961115,-0.07307413818991755,-1.320649962004811
-0.005919874771796112,-0.07677236304250135,-1.3169426110237734
-0.005918084771796112,-0.07307413818991755,-1.320649962004811
-0.005916294771796112,-0.07307413818991755,-1.320649962004811
-0.005914504771796111,-0.06937591333733711,-1.3206499620048093
-0.005912714771796111,-0.07677236304249967,-1.3169426110237734
-0.005910924771796111,-0.07307413818992091,-1.3169426110237752
-0.005909134771796111,-0.08047058789508515,-1.320649962004811
-0.0059073447717961115,-0.08047058789508515,-1.320649962004811
-0.005905554771796112,-0.07677236304250135,-1.3243573129858488
-0.005903764771796112,-0.07677236304250135,-1.320649962004811
-0.005901974771796112,-0.06937591333733376,-1.3243573129858488
-0.005900184771796111,-0.07307413818991755,-1.320649962004811
-0.005898394771796111,-0.07307413818992091,-1.320649962004811
-0.005896604771796111,-0.08047058789508348,-1.320649962004811
-0.005894814771796111,-0.07677236304250135,-1.320649962004811
-0.005893024771796112,-0.07677236304250135,-1.320649962004811
-0.005891234771796112,-0.08047058789508515,-1.3243573129858488
-0.005889444771796112,-0.08047058789508515,-1.320649962004811
-0.005887654771796112,-0.08047058789508515,-1.324357312985847
-0.005885864771796111,-0.07677236304249967,-1.320649962004811
-0.005884074771796111,-0.07307413818991755,-1.3206499620048129
-0.005882284771796111,-0.07307413818991923,-1.324357312985847
-0.005880494771796111,-0.07677236304249799,-1.3206499620048129
-0.005878704771796112,-0.06937591333733376,-1.3243573129858488
-0.005876914771796112,-0.07307413818991755,-1.320649962004811
-0.005875124771796112,-0.06937591333733376,-1.3169426110237734
-0.0058733347717961105,-0.07677236304249799,-1.313235260042739
-0.005871544771796111,-0.07307413818991923,-1.3169426110237734
-0.005869754771796111,-0.07677236304250135,-1.3169426110237752
-0.005867964771796111,-0.07677236304250135,-1.320649962004811
-0.0058661747717961114,-0.07677236304250135,-1.320649962004811
-0.005864384771796112,-0.07307413818991755,-1.320649962004811
-0.005862594771796112,-0.07677236304250135,-1.320649962004811
-0.005860804771796112,-0.07677236304250135,-1.3169426110237734
-0.005859014771796111,-0.07677236304250303,-1.3169426110237716
-0.005857224771796111,-0.08047058789508348,-1.313235260042739
-0.005855434771796111,-0.07677236304250135,-1.320649962004811
-0.005853644771796111,-0.07677236304249967,-1.3206499620048093
-0.0058518547717961115,-0.07307413818991755,-1.3169426110237734
-0.005850064771796112,-0.07677236304250135,-1.3169426110237734
-0.005848274771796112,-0.07677236304250135,-1.320649962004811
-0.005846484771796112,-0.08047058789508515,-1.320649962004811
-0.005844694771796111,-0.08047058789508348,-1.3206499620048129
-0.005842904771796111,-0.07677236304250303,-1.324357312985847
-0.005841114771796111,-0.08047058789508348,-1.320649962004811
-0.005839324771796111,-0.07677236304250135,-1.320649962004811
-0.0058375347717961115,-0.07677236304250135,-1.320649962004811
-0.005835744771796112,-0.07307413818991755,-1.320649962004811
-0.005833954771796112,-0.07677236304250135,-1.320649962004811
-0.005832164771796112,-0.07677236304250135,-1.3169426110237734
-0.005830374771796111,-0.07677236304249967,-1.320649962004811
-0.005828584771796111,-0.07307413818991923,-1.3206499620048078
-0.005826794771796111,-0.07677236304249967,-1.313235260042739
-0.005825004771796111,-0.07307413818991923,-1.320649962004811
-0.0058232147717961116,-0.07677236304250135,-1.320649962004811
-0.005821424771796112,-0.08047058789508515,-1.320649962004811
-0.005819634771796112,-0.07677236304250135,-1.3169426110237734
-0.005817844771796112,-0.07307413818991923,-1.3206499620048093
-0.005816054771796111,-0.08047058789508348,-1.3169426110237752
-0.005814264771796111,-0.07677236304250135,-1.3206499620048093
-0.005812474771796111,-0.07677236304250135,-1.3169426110237734
-0.005810684771796111,-0.07677236304250135,-1.3169426110237752
-0.005808894771796112,-0.07677236304250135,-1.320649962004811
-0.005807104771796112,-0.07677236304250135,-1.320649962004811
-0.005805314771796112,-0.07677236304250135,-1.3169426110237734
-0.0058035247717961105,-0.07307413818992091,-1.3169426110237767
-0.005801734771796111,-0.07677236304250303,-1.3206499620048129
-0.005799944771796111,-0.0804705878950818,-1.3243573129858455
-0.005798154771796111,-0.07307413818991923,-1.3169426110237734
-0.005796364771796111,-0.07677236304250135,-1.3169426110237734
-0.005794574771796112,-0.07307413818991755,-1.320649962004811
-0.005792784771796112,-0.07307413818991755,-1.3169426110237734
-0.005790994771796112,-0.07307413818991755,-1.3169426110237734
-0.005789204771796111,-0.07307413818992091,-1.3169426110237767
-0.005787414771796111,-0.07677236304250135,-1.320649962004811
-0.005785624771796111,-0.07677236304250135,-1.320649962004811
-0.005783834771796111,-0.07677236304250135,-1.320649962004811
-0.0057820447717961115,-0.07677236304250135,-1.320649962004811
-0.005780254771796112,-0.07677236304250135,-1.3243573129858488
-0.005778464771796112,-0.07677236304250135,-1.320649962004811
-0.005776674771796112,-0.07307413818991755,-1.320649962004811
-0.005774884771796111,-0.07307413818991923,-1.3169426110237752
-0.005773094771796111,-0.07677236304250135,-1.320649962004811
-0.005771304771796111,-0.07677236304250135,-1.3206499620048093
-0.005769514771796111,-0.07677236304250135,-1.3169426110237716
-0.0057677247717961115,-0.07677236304250135,-1.3132352600427357
-0.005765934771796112,-0.07677236304250135,-1.3169426110237734
-0.005764144771796112,-0.07307413818991755,-1.320649962004811
-0.005762354771796112,-0.07307413818991755,-1.320649962004811
-0.005760564771796111,-0.07677236304249967,-1.3243573129858488
-0.005758774771796111,-0.07307413818991923,-1.3243573129858488
-0.005756984771796111,-0.07677236304249967,-1.324357312985847
-0.005755194771796111,-0.07307413818991923,-1.3206499620048093
-0.0057534047717961116,-0.07677236304250135,-1.3169426110237734
-0.005751614771796112,-0.07677236304250135,-1.320649962004811
-0.005749824771796112,-0.08047058789508515,-1.3169426110237734
-0.005748034771796112,-0.08047058789508515,-1.3169426110237734
-0.005746244771796111,-0.07677236304249967,-1.3169426110237767
-0.005744454771796111,-0.07307413818991587,-1.324357312985847
-0.005742664771796111,-0.06937591333733543,-1.320649962004811
-0.005740874771796111,-0.07307413818991587,-1.320649962004811
-0.005739084771796112,-0.06937591333733376,-1.320649962004811
-0.005737294771796112,-0.07677236304250135,-1.3169426110237734
-0.005735504771796112,-0.07677236304250135,-1.320649962004811
-0.0057337147717961105,-0.07677236304249799,-1.3169426110237734
-0.005731924771796111,-0.07307413818992091,-1.3169426110237716
-0.005730134771796111,-0.08047058789508515,-1.313235260042739
-0.005728344771796111,-0.08047058789508348,-1.320649962004811
-0.005726554771796111,-0.07677236304250135,-1.320649962004811
-0.005724764771796112,-0.08047058789508515,-1.3169426110237734
-0.005722974771796112,-0.07677236304250135,-1.320649962004811
-0.005721184771796112,-0.07307413818991755,-1.320649962004811
-0.005719394771796111,-0.07307413818991755,-1.3206499620048078
-0.005717604771796111,-0.07307413818991923,-1.3169426110237752
-0.005715814771796111,-0.07677236304249799,-1.3206499620048093
-0.005714024771796111,-0.06937591333733711,-1.3169426110237734
-0.0057122347717961115,-0.07677236304250135,-1.3169426110237734
-0.005710444771796112,-0.07307413818991755,-1.3132352600427357
-0.005708654771796112,-0.07677236304250135,-1.3169426110237734
-0.005706864771796112,-0.08047058789508515,-1.320649962004811
-0.005705074771796111,-0.07307413818991923,-1.3206499620048093
-0.005703284771796111,-0.07677236304250135,-1.3169426110237734
-0.005701494771796111,-0.0767723630425047,-1.3169426110237734
-0.005699704771796111,-0.08416881274766559,-1.3169426110237752
-0.0056979147717961115,-0.07677236304250135,-1.320649962004811
-0.005696124771796112,-0.07307413818991755,-1.320649962004811
-0.005694334771796112,-0.06937591333733376,-1.3169426110237734
-0.005692544771796112,-0.07307413818991755,-1.3169426110237734
-0.005690754771796111,-0.07677236304250303,-1.3169426110237752
-0.005688964771796111,-0.08047058789508348,-1.3206499620048093
-0.005687174771796111,-0.07677236304250135,-1.3169426110237752
-0.005685384771796111,-0.07677236304250135,-1.3206499620048129
-0.0056835947717961115,-0.07677236304250135,-1.3243573129858488
-0.005681804771796112,-0.07677236304250135,-1.320649962004811
-0.005680014771796112,-0.07677236304250135,-1.3169426110237734
-0.005678224771796112,-0.07677236304250135,-1.320649962004811
-0.005676434771796111,-0.07307413818991923,-1.320649962004811
-0.005674644771796111,-0.07677236304249967,-1.320649962004811
-0.005672854771796111,-0.07307413818991923,-1.320649962004811
-0.005671064771796111,-0.07677236304249967,-1.3206499620048093
-0.005669274771796112,-0.07307413818991755,-1.3169426110237734
-0.005667484771796112,-0.07677236304250135,-1.3243573129858488
-0.005665694771796112,-0.07677236304250135,-1.3132352600427357
-0.0056639047717961105,-0.07307413818992428,-1.3169426110237734
-0.005662114771796111,-0.08047058789508348,-1.3169426110237734
-0.005660324771796111,-0.07677236304250303,-1.3169426110237734
-0.005658534771796111,-0.08047058789508348,-1.3169426110237752
-0.005656744771796111,-0.07677236304250135,-1.320649962004811
-0.005654954771796112,-0.07677236304250135,-1.320649962004811
-0.005653164771796112,-0.07677236304250135,-1.320649962004811
-0.005651374771796112,-0.07307413818991755,-1.3169426110237734
-0.0056495847717961106,-0.07307413818991755,-1.31694261102377
-0.005647794771796111,-0.07307413818991755,-1.3132352600427375
-0.005646004771796111,-0.07307413818991923,-1.3169426110237734
-0.005644214771796111,-0.07677236304250135,-1.3169426110237752
-0.0056424247717961114,-0.07677236304250135,-1.320649962004811
-0.005640634771796112,-0.07677236304250135,-1.320649962004811
-0.005638844771796112,-0.08047058789508515,-1.3169426110237734
-0.005637054771796112,-0.08047058789508515,-1.320649962004811
-0.005635264771796111,-0.08047058789508348,-1.320649962004811
-0.005633474771796111,-0.07677236304250135,-1.320649962004811
-0.005631684771796111,-0.07677236304250135,-1.3206499620048093
-0.005629894771796111,-0.07677236304250303,-1.3169426110237752
-0.0056281047717961115,-0.08047058789508515,-1.320649962004811
-0.005626314771796112,-0.07677236304250135,-1.320649962004811
-0.005624524771796112,-0.07677236304250135,-1.320649962004811
-0.005622734771796112,-0.07677236304250135,-1.3169426110237734
-0.005620944771796111,-0.07677236304249967,-1.3169426110237734
-0.005619154771796111,-0.07307413818992091,-1.3169426110237734
-0.005617364771796111,-0.08047058789508683,-1.3169426110237734
-0.005615574771796111,-0.08416881274766559,-1.3169426110237752
-0.0056137847717961115,-0.07677236304250135,-1.320649962004811
-0.005611994771796112,-0.07677236304250135,-1.320649962004811
-0.005610204771796112,-0.07677236304250135,-1.320649962004811
-0.005608414771796112,-0.07677236304250135,-1.3169426110237734
-0.005606624771796111,-0.08047058789508348,-1.3169426110237752
-0.005604834771796111,-0.07677236304249967,-1.320649962004811
-0.005603044771796111,-0.07307413818991923,-1.320649962004811
-0.005601254771796111,-0.07677236304250135,-1.320649962004811
-0.005599464771796112,-0.07677236304250135,-1.320649962004811
-0.005597674771796112,-0.07307413818991755,-1.320649962004811
-0.005595884771796112,-0.07677236304250135,-1.3243573129858488
-0.005594094771796112,-0.08047058789508348,-1.3206499620048129
-0.005592304771796111,-0.07677236304250303,-1.320649962004811
-0.005590514771796111,-0.08047058789508348,-1.3206499620048093
-0.005588724771796111,-0.07677236304250303,-1.3169426110237752
-0.005586934771796111,-0.08047058789508348,-1.320649962004811
-0.005585144771796112,-0.07677236304250135,-1.320649962004811
-0.005583354771796112,-0.06937591333733376,-1.3169426110237734
-0.005581564771796112,-0.07677236304250135,-1.320649962004811
-0.0055797747717961105,-0.07677236304250135,-1.3206499620048078
-0.005577984771796111,-0.07677236304250135,-1.3169426110237734
-0.005576194771796111,-0.07677236304250135,-1.3169426110237734
-0.005574404771796111,-0.07677236304250135,-1.3169426110237734
-0.0055726147717961114,-0.07677236304250135,-1.3169426110237734
-0.005570824771796112,-0.07307413818991755,-1.320649962004811
-0.005569034771796112,-0.08416881274766895,-1.3169426110237734
-0.005567244771796112,-0.08047058789508515,-1.3169426110237734
-0.005565454771796111,-0.08416881274766559,-1.320649962004811
-0.005563664771796111,-0.08047058789508348,-1.320649962004811
-0.005561874771796111,-0.07677236304250135,-1.3206499620048093
-0.005560084771796111,-0.0767723630425047,-1.3169426110237752
-0.0055582947717961115,-0.08416881274766895,-1.320649962004811
-0.005556504771796112,-0.08047058789508515,-1.3169426110237734
-0.005554714771796112,-0.07307413818991755,-1.3132352600427357
-0.005552924771796112,-0.08047058789508515,-1.3169426110237734
-0.005551134771796111,-0.07677236304249967,-1.320649962004811
-0.005549344771796111,-0.07307413818991923,-1.3206499620048093
-0.005547554771796111,-0.0767723630425047,-1.3169426110237752
-0.005545764771796111,-0.08416881274766727,-1.3206499620048129
-0.0055439747717961115,-0.08047058789508515,-1.3243573129858488
-0.005542184771796112,-0.08047058789508515,-1.320649962004811
-0.005540394771796112,-0.07677236304250135,-1.320649962004811
-0.005538604771796112,-0.07307413818991755,-1.3243573129858488
-0.005536814771796111,-0.08047058789508515,-1.3206499620048093
-0.005535024771796111,-0.08047058789508515,-1.3169426110237752
-0.005533234771796111,-0.08047058789508348,-1.320649962004811
-0.005531444771796111,-0.07677236304250135,-1.3206499620048129
-0.0055296547717961116,-0.07677236304250135,-1.3243573129858488
-0.005527864771796112,-0.07307413818991755,-1.3169426110237734
-0.005526074771796112,-0.07307413818991755,-1.3132352600427357
-0.005524284771796112,-0.07307413818991755,-1.3206499620048078
-0.005522494771796111,-0.07677236304250135,-1.3169426110237752
-0.005520704771796111,-0.07677236304249967,-1.320649962004811
-0.005518914771796111,-0.07307413818991923,-1.320649962004811
-0.005517124771796111,-0.07677236304250303,-1.320649962004811
-0.005515334771796112,-0.08047058789508515,-1.320649962004811
-0.005513544771796112,-0.07677236304250135,-1.3169426110237734
-0.005511754771796112,-0.07677236304250135,-1.320649962004811
-0.0055099647717961105,-0.07677236304249799,-1.320649962004811
-0.005508174771796111,-0.07307413818991923,-1.3206499620048093
-0.005506384771796111,-0.07677236304250303,-1.3169426110237734
-0.005504594771796111,-0.08047058789508348,-1.3169426110237734
-0.005502804771796111,-0.07677236304250135,-1.3169426110237734
-0.005501014771796112,-0.07677236304250135,-1.3169426110237734
-0.005499224771796112,-0.07677236304250135,-1.3169426110237734
-0.005497434771796112,-0.07677236304250135,-1.320649962004811
-0.005495644771796111,-0.08047058789508515,-1.3169426110237734
-0.005493854771796111,-0.0804705878950818,-1.3169426110237752
-0.005492064771796111,-0.07307413818991923,-1.320649962004811
-0.005490274771796111,-0.0767723630425047,-1.320649962004811
-0.0054884847717961115,-0.08416881274766895,-1.320649962004811
-0.005486694771796112,-0.07677236304250135,-1.3169426110237734
-0.005484904771796112,-0.08047058789508515,-1.3169426110237734
-0.005483114771796112,-0.07677236304250135,-1.3169426110237734
-0.005481324771796111,-0.06937591333733881,-1.3169426110237752
-0.005479534771796111,-0.08047058789508348,-1.320649962004811
-0.005477744771796111,-0.07677236304250135,-1.3206499620048093
-0.005475954771796111,-0.07677236304250135,-1.3169426110237752
-0.0054741647717961115,-0.07677236304250135,-1.320649962004811
-0.005472374771796112,-0.07677236304250135,-1.320649962004811
-0.005470584771796112,-0.08047058789508515,-1.320649962004811
-0.005468794771796112,-0.07677236304250135,-1.320649962004811
-0.005467004771796111,-0.07677236304250135,-1.3169426110237734
-0.005465214771796111,-0.07677236304250135,-1.3169426110237734
-0.005463424771796111,-0.07677236304249967,-1.3169426110237734
-0.005461634771796111,-0.07307413818991923,-1.3169426110237734
-0.0054598447717961116,-0.07677236304250135,-1.3169426110237734
-0.005458054771796112,-0.08047058789508515,-1.320649962004811
-0.005456264771796112,-0.07307413818991755,-1.320649962004811
-0.005454474771796112,-0.07307413818991755,-1.320649962004811
-0.005452684771796111,-0.07677236304250135,-1.320649962004811
-0.005450894771796111,-0.07677236304250135,-1.320649962004811
-0.005449104771796111,-0.07677236304250135,-1.3206499620048093
-0.005447314771796111,-0.07677236304249967,-1.3169426110237734
-0.005445524771796112,-0.07307413818991755,-1.3169426110237734
-0.005443734771796112,-0.08047058789508515,-1.3132352600427357
-0.005441944771796112,-0.08047058789508515,-1.3132352600427357
-0.0054401547717961105,-0.07677236304249799,-1.3169426110237734
-0.005438364771796111,-0.07307413818991587,-1.3169426110237734
-0.005436574771796111,-0.06937591333733711,-1.3169426110237734
-0.005434784771796111,-0.07677236304249799,-1.3169426110237752
-0.005432994771796111,-0.06937591333733376,-1.320649962004811
-0.005431204771796112,-0.08047058789508515,-1.3243573129858488
-0.005429414771796112,-0.07677236304250135,-1.3243573129858488
-0.005427624771796112,-0.07677236304250135,-1.3169426110237734
-0.005425834771796111,-0.0804705878950818,-1.3169426110237734
-0.005424044771796111,-0.07677236304250135,-1.3169426110237716
-0.005422254771796111,-0.07677236304250135,-1.3132352600427375
-0.005420464771796111,-0.07677236304250135,-1.3169426110237734
-0.0054186747717961115,-0.07677236304250135,-1.3169426110237734
-0.005416884771796112,-0.07677236304250135,-1.320649962004811
-0.005415094771796112,-0.07677236304250135,-1.3169426110237734
-0.005413304771796112,-0.08047058789508515,-1.3132352600427357
-0.005411514771796111,-0.07307413818991755,-1.3169426110237752
-0.005409724771796111,-0.07307413818991755,-1.3206499620048129
-0.005407934771796111,-0.07307413818991755,-1.324357312985847
-0.005406144771796111,-0.07307413818991755,-1.3206499620048093
-0.0054043547717961115,-0.07307413818991755,-1.3169426110237734
-0.005402564771796112,-0.07677236304250135,-1.320649962004811
-0.005400774771796112,-0.08047058789508515,-1.320649962004811
-0.005398984771796112,-0.07677236304250135,-1.3132352600427357
-0.005397194771796111,-0.08047058789508348,-1.3169426110237752
-0.005395404771796111,-0.07677236304250135,-1.320649962004811
-0.005393614771796111,-0.07677236304250303,-1.3206499620048093
-0.005391824771796111,-0.0804705878950818,-1.3169426110237734
-0.0053900347717961115,-0.07307413818991755,-1.3169426110237734
-0.005388244771796112,-0.07307413818991755,-1.3169426110237734
-0.005386454771796112,-0.07677236304250135,-1.3169426110237734
-0.005384664771796112,-0.07677236304250135,-1.3169426110237734
-0.005382874771796111,-0.08047058789508515,-1.3206499620048093
-0.005381084771796111,-0.08047058789508515,-1.3169426110237716
-0.005379294771796111,-0.08047058789508515,-1.3132352600427375
-0.005377504771796111,-0.08047058789508515,-1.3169426110237716
-0.005375714771796112,-0.08047058789508515,-1.3132352600427357
-0.005373924771796112,-0.07677236304250135,-1.3169426110237734
-0.005372134771796112,-0.07677236304250135,-1.3243573129858488
-0.005370344771796112,-0.07677236304250135,-1.3206499620048129
-0.005368554771796111,-0.08047058789508348,-1.3169426110237752
-0.005366764771796111,-0.07677236304250135,-1.3206499620048093
-0.005364974771796111,-0.07677236304250135,-1.3169426110237734
-0.005363184771796111,-0.07677236304250135,-1.3169426110237734
-0.005361394771796112,-0.07677236304250135,-1.3169426110237734
-0.005359604771796112,-0.08047058789508515,-1.3132352600427357
-0.005357814771796112,-0.07677236304250135,-1.3169426110237734
-0.0053560247717961106,-0.08047058789508515,-1.3169426110237734
-0.005354234771796111,-0.08047058789508515,-1.3169426110237716
-0.005352444771796111,-0.08047058789508348,-1.313235260042739
-0.005350654771796111,-0.07677236304250135,-1.320649962004811
-0.0053488647717961114,-0.07677236304250135,-1.320649962004811
-0.005347074771796112,-0.08047058789508515,-1.3243573129858488
-0.005345284771796112,-0.08047058789508515,-1.3169426110237734
-0.005343494771796112,-0.08047058789508515,-1.320649962004811
-0.005341704771796111,-0.08047058789508348,-1.3169426110237716
-0.005339914771796111,-0.07677236304250135,-1.3132352600427375
-0.005338124771796111,-0.07677236304250135,-1.3169426110237734
-0.005336334771796111,-0.07677236304250135,-1.3169426110237734
-0.0053345447717961115,-0.07677236304250135,-1.3169426110237734
-0.005332754771796112,-0.07307413818991755,-1.3169426110237734
-0.005330964771796112,-0.07677236304250135,-1.3169426110237734
-0.005329174771796112,-0.08047058789508515,-1.320649962004811
-0.005327384771796111,-0.08047058789508348,-1.3243573129858455
-0.005325594771796111,-0.07677236304249967,-1.3169426110237752
-0.005323804771796111,-0.07307413818991923,-1.3206499620048093
-0.005322014771796111,-0.07677236304250135,-1.3169426110237734
-0.0053202247717961115,-0.07677236304250135,-1.3169426110237734
-0.005318434771796112,-0.07677236304250135,-1.3169426110237734
-0.005316644771796112,-0.07677236304250135,-1.3169426110237734
-0.005314854771796112,-0.07677236304250135,-1.320649962004811
-0.005313064771796111,-0.07677236304250135,-1.3206499620048093
-0.005311274771796111,-0.07677236304249799,-1.3169426110237752
-0.005309484771796111,-0.06937591333733881,-1.3206499620048093
-0.005307694771796111,-0.08047058789508348,-1.3169426110237716
-0.005305904771796112,-0.07677236304250135,-1.3132352600427357
-0.005304114771796112,-0.08047058789508515,-1.320649962004811
-0.005302324771796112,-0.07677236304250135,-1.320649962004811
-0.005300534771796112,-0.07307413818991923,-1.3169426110237752
-0.005298744771796111,-0.07677236304249967,-1.3169426110237734
-0.005296954771796111,-0.07307413818991923,-1.3169426110237734
-0.005295164771796111,-0.07677236304250135,-1.3169426110237734
-0.005293374771796111,-0.07677236304250303,-1.3169426110237716
-0.005291584771796112,-0.08047058789508515,-1.3132352600427357
-0.005289794771796112,-0.07677236304250135,-1.3132352600427357
-0.005288004771796112,-0.08047058789508515,-1.3169426110237734
-0.0052862147717961105,-0.08047058789508515,-1.3169426110237734
-0.005284424771796111,-0.0804705878950818,-1.3169426110237716
-0.005282634771796111,-0.07307413818991755,-1.313235260042734
-0.005280844771796111,-0.07307413818991923,-1.3095279090617014
-0.0052790547717961114,-0.07677236304250135,-1.3169426110237734
-0.005277264771796112,-0.07677236304250135,-1.3169426110237734
-0.005275474771796112,-0.07307413818991755,-1.3169426110237734
-0.005273684771796112,-0.07677236304250135,-1.3169426110237734
-0.005271894771796111,-0.07307413818992091,-1.3169426110237734
-0.005270104771796111,-0.07677236304250303,-1.3169426110237734
-0.005268314771796111,-0.08047058789508515,-1.3169426110237716
-0.005266524771796111,-0.08047058789508348,-1.3132352600427375
-0.0052647347717961115,-0.07677236304250135,-1.3169426110237734
-0.005262944771796112,-0.08047058789508515,-1.320649962004811
-0.005261154771796112,-0.07307413818991755,-1.3169426110237734
-0.005259364771796112,-0.07677236304250135,-1.3169426110237734
-0.005257574771796111,-0.07677236304250135,-1.3132352600427375
-0.005255784771796111,-0.07677236304250135,-1.3169426110237734
-0.005253994771796111,-0.07677236304250303,-1.3169426110237734
-0.005252204771796111,-0.08047058789508348,-1.3169426110237734
-0.0052504147717961115,-0.07677236304250135,-1.3169426110237734
-0.005248624771796112,-0.08047058789508515,-1.3169426110237734
-0.005246834771796112,-0.07677236304250135,-1.320649962004811
-0.005245044771796112,-0.07677236304250135,-1.320649962004811
-0.005243254771796111,-0.07677236304250135,-1.3169426110237734
-0.005241464771796111,-0.07677236304249967,-1.3169426110237716
-0.005239674771796111,-0.07307413818991755,-1.3132352600427408
-0.005237884771796111,-0.07307413818991755,-1.324357312985847
-0.0052360947717961116,-0.07307413818991755,-1.320649962004811
-0.005234304771796112,-0.07677236304250135,-1.320649962004811
-0.005232514771796112,-0.07677236304250135,-1.3169426110237734
-0.005230724771796112,-0.08047058789508515,-1.3132352600427357
-0.005228934771796111,-0.07307413818991923,-1.3169426110237734
-0.005227144771796111,-0.07677236304250135,-1.3169426110237752
-0.005225354771796111,-0.07677236304250135,-1.3206499620048129
-0.005223564771796111,-0.07677236304250303,-1.3243573129858455
-0.005221774771796112,-0.08047058789508515,-1.3169426110237734
-0.005219984771796112,-0.08047058789508515,-1.3169426110237734
-0.005218194771796112,-0.07677236304250135,-1.3169426110237734
-0.0052164047717961105,-0.0804705878950818,-1.3169426110237767
-0.005214614771796111,-0.07677236304250135,-1.320649962004811
-0.005212824771796111,-0.07677236304250135,-1.3206499620048129
-0.005211034771796111,-0.07677236304249967,-1.324357312985847
-0.005209244771796111,-0.07307413818991755,-1.320649962004811
-0.005207454771796112,-0.08047058789508515,-1.3169426110237734
-0.005205664771796112,-0.08047058789508515,-1.320649962004811
-0.005203874771796112,-0.08047058789508515,-1.320649962004811
-0.005202084771796111,-0.08047058789508515,-1.3243573129858421
-0.005200294771796111,-0.08047058789508348,-1.3169426110237752
-0.005198504771796111,-0.07677236304250135,-1.3206499620048093
-0.005196714771796111,-0.07677236304250135,-1.3169426110237734
-0.0051949247717961115,-0.07677236304250135,-1.3169426110237734
-0.005193134771796112,-0.07307413818991755,-1.3132352600427357
-0.005191344771796112,-0.08047058789508515,-1.3132352600427357
-0.005189554771796112,-0.07677236304250135,-1.3169426110237734
