#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.359
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00421517760304627,-0.9495534282522797,1.2670810227594982
-0.004213387603046269,-0.9458552033996943,1.2744957247215754
-0.004211597603046269,-0.9421569785471104,1.2744957247215754
-0.0042098076030462695,-0.9384587536945267,1.2670810227595
-0.00420801760304627,-0.9310623039893624,1.263373671778464
-0.004206227603046269,-0.9310623039893591,1.2670810227595
-0.004204437603046269,-0.9310623039893591,1.2670810227595
-0.0042026476030462695,-0.9199676294316077,1.2633736717784623
-0.00420085760304627,-0.9236658542841898,1.2633736717784623
-0.004199067603046269,-0.9162694045790238,1.2633736717784623
-0.004197277603046269,-0.9125711797264401,1.2670810227595
-0.0041954876030462695,-0.9088729548738562,1.2670810227595
-0.00419369760304627,-0.9051747300212741,1.2670810227595
-0.004191907603046269,-0.9088729548738562,1.2670810227595
-0.004190117603046269,-0.9051747300212725,1.2707883737405377
-0.0041883276030462695,-0.9014765051686904,1.2670810227595017
-0.00418653760304627,-0.9051747300212708,1.2707883737405359
-0.004184747603046269,-0.9014765051686887,1.2707883737405377
-0.004182957603046269,-0.9014765051686887,1.2670810227595
-0.0041811676030462696,-0.9014765051686887,1.2707883737405359
-0.004179377603046269,-0.8940800554635211,1.2670810227595
-0.004177587603046269,-0.8903818306109372,1.2707883737405377
-0.004175797603046269,-0.8866836057583535,1.2707883737405377
-0.00417400760304627,-0.8829853809057714,1.2707883737405377
-0.004172217603046269,-0.8792871560531859,1.2707883737405377
-0.004170427603046269,-0.8792871560531859,1.2633736717784623
-0.004168637603046269,-0.8718907063480182,1.2707883737405377
-0.00416684760304627,-0.8718907063480182,1.2670810227595017
-0.004165057603046269,-0.8718907063480182,1.2670810227595
-0.004163267603046269,-0.8681924814954345,1.2707883737405377
-0.004161477603046269,-0.8681924814954345,1.2670810227595
-0.00415968760304627,-0.8644942566428523,1.2670810227595
-0.004157897603046269,-0.8644942566428506,1.2707883737405377
-0.004156107603046269,-0.8607960317902669,1.2707883737405377
-0.004154317603046269,-0.8607960317902669,1.2744957247215754
-0.00415252760304627,-0.8570978069376848,1.2707883737405394
-0.004150737603046269,-0.8570978069376831,1.2707883737405377
-0.004148947603046269,-0.8644942566428506,1.2744957247215754
-0.0041471576030462694,-0.8570978069376831,1.2707883737405377
-0.00414536760304627,-0.8570978069376831,1.2707883737405377
-0.004143577603046269,-0.8460031323799316,1.2707883737405377
-0.004141787603046269,-0.8460031323799316,1.2707883737405377
-0.0041399976030462695,-0.8460031323799316,1.2670810227595
-0.00413820760304627,-0.8349084578221853,1.263373671778464
-0.004136417603046269,-0.8312102329695965,1.2670810227595
-0.004134627603046269,-0.8312102329695965,1.2596663207974246
-0.0041328376030462695,-0.8275120081170126,1.2707883737405377
-0.00413104760304627,-0.8201155584118485,1.2670810227595017
-0.004129257603046269,-0.8238137832644289,1.2707883737405377
-0.004127467603046269,-0.8238137832644289,1.2707883737405377
-0.0041256776030462695,-0.8201155584118451,1.2670810227595
-0.00412388760304627,-0.8201155584118451,1.2670810227595
-0.004122097603046269,-0.8164173335592613,1.2707883737405377
-0.004120307603046269,-0.8127191087066775,1.2707883737405377
-0.0041185176030462695,-0.8127191087066775,1.2707883737405377
-0.00411672760304627,-0.8127191087066775,1.2707883737405377
-0.004114937603046269,-0.8090208838540937,1.2707883737405377
-0.004113147603046269,-0.801624434148926,1.2670810227595
-0.0041113576030462696,-0.8090208838540903,1.2707883737405359
-0.004109567603046269,-0.801624434148926,1.2744957247215754
-0.004107777603046269,-0.7942279844437585,1.2670810227595
-0.004105987603046269,-0.7942279844437585,1.2670810227595
-0.00410419760304627,-0.7905297595911763,1.2670810227595
-0.004102407603046269,-0.7905297595911747,1.2670810227595
-0.004100617603046269,-0.7905297595911747,1.2633736717784623
-0.004098827603046269,-0.783133309886007,1.2633736717784623
-0.00409703760304627,-0.779435085033425,1.2670810227594982
-0.004095247603046269,-0.7794350850334233,1.2707883737405377
-0.004093457603046269,-0.7757368601808395,1.2744957247215754
-0.004091667603046269,-0.7794350850334233,1.2707883737405377
-0.00408987760304627,-0.7794350850334233,1.2707883737405377
-0.004088087603046269,-0.7720386353282557,1.2707883737405377
-0.004086297603046269,-0.7720386353282557,1.2670810227595
-0.004084507603046269,-0.7683404104756719,1.2633736717784623
-0.00408271760304627,-0.772038635328254,1.2744957247215702
-0.004080927603046269,-0.7720386353282557,1.2744957247215754
-0.004079137603046269,-0.7683404104756719,1.2707883737405377
-0.004077347603046269,-0.7609439607705043,1.2744957247215754
-0.00407555760304627,-0.7572457359179221,1.2707883737405394
-0.004073767603046269,-0.7572457359179204,1.2670810227595
-0.004071977603046269,-0.7498492862127529,1.2633736717784623
-0.0040701876030462695,-0.7498492862127529,1.2670810227595
-0.00406839760304627,-0.7387546116550014,1.2670810227595
-0.004066607603046269,-0.7424528365075853,1.2670810227595
-0.004064817603046269,-0.7461510613601691,1.2707883737405377
-0.0040630276030462695,-0.7387546116550014,1.2670810227595
-0.00406123760304627,-0.7350563868024177,1.2633736717784623
-0.004059447603046269,-0.7350563868024177,1.2670810227595
-0.004057657603046269,-0.7387546116550014,1.2707883737405377
-0.0040558676030462695,-0.7387546116550014,1.2707883737405377
-0.00405407760304627,-0.7387546116550014,1.2670810227595
-0.004052287603046269,-0.7313581619498339,1.2707883737405377
-0.004050497603046269,-0.7313581619498339,1.2707883737405377
-0.0040487076030462695,-0.7313581619498339,1.2707883737405377
-0.00404691760304627,-0.7313581619498339,1.2707883737405377
-0.004045127603046269,-0.7239617122446663,1.2707883737405377
-0.004043337603046269,-0.7276599370972501,1.2670810227595
-0.0040415476030462695,-0.7202634873920825,1.2596663207974246
-0.00403975760304627,-0.7165652625395004,1.2707883737405326
-0.004037967603046269,-0.7091688128343311,1.2670810227595
-0.004036177603046269,-0.7091688128343311,1.2707883737405377
-0.0040343876030462696,-0.7091688128343311,1.2670810227595
-0.004032597603046269,-0.7054705879817473,1.2633736717784623
-0.004030807603046269,-0.7017723631291635,1.2670810227595
-0.004029017603046269,-0.7091688128343311,1.2633736717784623
-0.00402722760304627,-0.7017723631291635,1.2670810227595
-0.004025437603046269,-0.6943759134239958,1.2707883737405377
-0.004023647603046269,-0.6980741382765797,1.2707883737405377
-0.004021857603046269,-0.6943759134239958,1.2744957247215754
-0.00402006760304627,-0.6943759134239958,1.2707883737405377
-0.004018277603046269,-0.6906776885714121,1.2670810227595
-0.004016487603046269,-0.6906776885714121,1.2707883737405377
-0.004014697603046269,-0.6943759134239958,1.2744957247215754
-0.00401290760304627,-0.6869794637188283,1.2744957247215754
-0.004011117603046269,-0.6795830140136607,1.2744957247215754
-0.004009327603046269,-0.6758847891610769,1.2707883737405377
-0.004007537603046269,-0.6795830140136607,1.2707883737405377
-0.00400574760304627,-0.6795830140136607,1.2670810227595
-0.004003957603046269,-0.6758847891610769,1.2670810227595
-0.004002167603046269,-0.6684883394559094,1.2670810227595
-0.0040003776030462694,-0.6647901146033255,1.2707883737405377
-0.00399858760304627,-0.6647901146033255,1.2707883737405377
-0.003996797603046269,-0.6647901146033255,1.2707883737405377
-0.003995007603046269,-0.6647901146033255,1.2670810227595
-0.0039932176030462695,-0.6610918897507417,1.2670810227595
-0.00399142760304627,-0.6573936648981579,1.2670810227595
-0.003989637603046269,-0.6610918897507417,1.2707883737405377
-0.003987847603046269,-0.6610918897507417,1.2670810227595
-0.0039860576030462695,-0.6573936648981579,1.2670810227595
-0.00398426760304627,-0.6610918897507417,1.2633736717784623
-0.003982477603046269,-0.6499972151929903,1.2707883737405377
-0.003980687603046269,-0.6499972151929903,1.2744957247215754
-0.0039788976030462695,-0.6499972151929903,1.2670810227595
-0.00397710760304627,-0.6426007654878227,1.2670810227595
-0.003975317603046269,-0.6352043157826551,1.2633736717784623
-0.003973527603046269,-0.6352043157826551,1.2670810227595
-0.0039717376030462695,-0.6315060909300713,1.2670810227595
-0.00396994760304627,-0.6315060909300713,1.2707883737405359
-0.003968157603046269,-0.6352043157826551,1.2707883737405377
-0.003966367603046269,-0.6315060909300713,1.2670810227595
-0.0039645776030462695,-0.6352043157826551,1.2670810227595
-0.00396278760304627,-0.6352043157826551,1.2670810227595
-0.003960997603046269,-0.6315060909300713,1.2633736717784623
-0.003959207603046269,-0.6241096412249038,1.2707883737405377
-0.00395741760304627,-0.6241096412249038,1.2744957247215754
-0.003955627603046269,-0.6241096412249038,1.2670810227595
-0.003953837603046269,-0.6241096412249038,1.2670810227595
-0.003952047603046269,-0.6167131915197361,1.2670810227595
-0.00395025760304627,-0.6204114163723199,1.2744957247215754
-0.003948467603046269,-0.6204114163723199,1.278203075702613
-0.003946677603046269,-0.6167131915197361,1.278203075702613
-0.003944887603046269,-0.6093167418145685,1.2744957247215754
-0.00394309760304627,-0.6056185169619847,1.2670810227595
-0.003941307603046269,-0.6093167418145685,1.2670810227595
-0.003939517603046269,-0.6093167418145685,1.2670810227595
-0.003937727603046269,-0.6056185169619847,1.2670810227595
-0.00393593760304627,-0.6019202921094009,1.2633736717784623
-0.003934147603046269,-0.5982220672568171,1.2633736717784623
-0.003932357603046269,-0.5908256175516495,1.2633736717784623
-0.003930567603046269,-0.5982220672568171,1.2670810227595
-0.00392877760304627,-0.5908256175516495,1.2633736717784623
-0.003926987603046269,-0.5945238424042333,1.2670810227595
-0.003925197603046269,-0.5945238424042333,1.2670810227595
-0.0039234076030462695,-0.5945238424042333,1.2670810227595
-0.00392161760304627,-0.5871273926990657,1.2670810227595
-0.003919827603046269,-0.5908256175516495,1.2670810227595
-0.003918037603046269,-0.5871273926990657,1.2707883737405377
-0.0039162476030462695,-0.5908256175516495,1.2670810227595
-0.00391445760304627,-0.5871273926990657,1.2707883737405377
-0.003912667603046269,-0.5834291678464819,1.2670810227595
-0.003910877603046269,-0.5797309429938982,1.2707883737405377
-0.0039090876030462695,-0.5723344932887305,1.2670810227595
-0.00390729760304627,-0.5760327181413143,1.2707883737405377
-0.003905507603046269,-0.5723344932887305,1.2670810227595
-0.0039037176030462693,-0.5686362684361467,1.2670810227595
-0.003901927603046269,-0.5686362684361467,1.2670810227595
-0.0039001376030462693,-0.5649380435835629,1.2670810227595
-0.003898347603046269,-0.5686362684361467,1.2670810227595
-0.0038965576030462693,-0.5612398187309792,1.2670810227595
-0.003894767603046269,-0.5612398187309792,1.2670810227595
-0.0038929776030462693,-0.5723344932887305,1.2633736717784623
-0.003891187603046269,-0.5649380435835629,1.2670810227595
-0.0038893976030462693,-0.5612398187309792,1.2707883737405377
-0.003887607603046269,-0.5575415938783953,1.2744957247215754
-0.003885817603046269,-0.5538433690258115,1.2744957247215754
-0.003884027603046269,-0.5538433690258115,1.2744957247215754
-0.003882237603046269,-0.5575415938783953,1.2744957247215754
-0.003880447603046269,-0.5538433690258115,1.2744957247215754
-0.003878657603046269,-0.5464469193206439,1.2707883737405377
-0.003876867603046269,-0.5464469193206439,1.2744957247215754
-0.003875077603046269,-0.5501451441732277,1.2707883737405377
-0.003873287603046269,-0.5464469193206439,1.2670810227595
-0.003871497603046269,-0.5427486944680601,1.2670810227595
-0.003869707603046269,-0.5390504696154763,1.2670810227595
-0.003867917603046269,-0.5353522447628926,1.2633736717784623
-0.003866127603046269,-0.5353522447628926,1.2670810227595
-0.003864337603046269,-0.5390504696154763,1.2633736717784623
-0.003862547603046269,-0.5316540199103087,1.2670810227595
-0.003860757603046269,-0.5353522447628926,1.2707883737405377
-0.003858967603046269,-0.5316540199103087,1.2670810227595
-0.003857177603046269,-0.5316540199103087,1.2707883737405377
-0.0038553876030462692,-0.5316540199103087,1.2670810227595
-0.003853597603046269,-0.5242575702051411,1.2633736717784623
-0.0038518076030462692,-0.5242575702051411,1.2670810227595
-0.003850017603046269,-0.5279557950577249,1.2707883737405377
-0.0038482276030462692,-0.5279557950577249,1.2707883737405377
-0.003846437603046269,-0.5279557950577249,1.2707883737405377
-0.0038446476030462693,-0.5242575702051411,1.2707883737405377
-0.003842857603046269,-0.5205593453525573,1.2707883737405377
-0.0038410676030462693,-0.5205593453525573,1.2670810227595
-0.003839277603046269,-0.5131628956473897,1.2670810227595
-0.0038374876030462693,-0.509464670794806,1.2670810227595
-0.003835697603046269,-0.509464670794806,1.2633736717784623
-0.0038339076030462693,-0.5057664459422221,1.2670810227595
-0.003832117603046269,-0.509464670794806,1.2670810227595
-0.0038303276030462693,-0.5057664459422221,1.2670810227595
-0.003828537603046269,-0.5020682210896383,1.2670810227595
-0.0038267476030462693,-0.5020682210896383,1.2744957247215754
-0.003824957603046269,-0.5020682210896383,1.2707883737405377
-0.0038231676030462693,-0.5057664459422221,1.2707883737405377
-0.003821377603046269,-0.5020682210896383,1.2707883737405377
-0.0038195876030462693,-0.5020682210896383,1.2707883737405377
-0.003817797603046269,-0.5020682210896383,1.2670810227595
-0.0038160076030462693,-0.5020682210896383,1.2744957247215754
-0.003814217603046269,-0.49836999623705447,1.278203075702613
-0.003812427603046269,-0.4946717713844707,1.2707883737405377
-0.003810637603046269,-0.4946717713844707,1.2707883737405377
-0.003808847603046269,-0.4946717713844707,1.2670810227595
-0.003807057603046269,-0.49097354653188685,1.2670810227595
-0.003805267603046269,-0.48357709682671934,1.2670810227595
-0.003803477603046269,-0.4872753216793031,1.2670810227595
-0.003801687603046269,-0.4798788719741355,1.2633736717784623
-0.003799897603046269,-0.4798788719741355,1.2633736717784623
-0.003798107603046269,-0.4798788719741355,1.2670810227595
-0.003796317603046269,-0.4761806471215517,1.2670810227595
-0.003794527603046269,-0.4761806471215517,1.2670810227595
-0.003792737603046269,-0.4761806471215517,1.2670810227595
-0.003790947603046269,-0.47248242226896786,1.2670810227595
-0.003789157603046269,-0.4761806471215517,1.2670810227595
-0.003787367603046269,-0.4687841974163841,1.2707883737405377
-0.003785577603046269,-0.4687841974163841,1.2707883737405377
-0.003783787603046269,-0.47248242226896786,1.2707883737405377
-0.0037819976030462692,-0.4687841974163841,1.2707883737405377
-0.003780207603046269,-0.46508597256380035,1.2670810227595
-0.0037784176030462692,-0.46508597256380035,1.2707883737405377
-0.003776627603046269,-0.4687841974163841,1.2670810227595
-0.0037748376030462692,-0.4613877477112165,1.2707883737405377
-0.003773047603046269,-0.45399129800604887,1.2707883737405377
-0.0037712576030462693,-0.4502930731534651,1.2670810227595
-0.003769467603046269,-0.45399129800604887,1.2633736717784623
-0.0037676776030462693,-0.4502930731534651,1.2633736717784623
-0.003765887603046269,-0.4502930731534651,1.2633736717784623
-0.0037640976030462693,-0.4502930731534651,1.2670810227595
-0.003762307603046269,-0.4502930731534651,1.2596663207974246
-0.0037605176030462693,-0.44659484830088125,1.2670810227595
-0.003758727603046269,-0.44659484830088125,1.2707883737405377
-0.0037569376030462693,-0.44659484830088125,1.2670810227595
-0.003755147603046269,-0.45399129800604887,1.2670810227595
-0.0037533576030462693,-0.4502930731534651,1.2707883737405377
-0.003751567603046269,-0.4428966234482975,1.2707883737405377
-0.0037497776030462693,-0.4428966234482975,1.2670810227595
-0.003747987603046269,-0.44659484830088125,1.2707883737405377
-0.0037461976030462693,-0.44659484830088125,1.2707883737405377
-0.003744407603046269,-0.44659484830088125,1.2744957247215754
-0.0037426176030462693,-0.43919839859571375,1.2707883737405377
-0.003740827603046269,-0.43919839859571375,1.2670810227595
-0.003739037603046269,-0.43180194889054613,1.2707883737405377
-0.003737247603046269,-0.43180194889054613,1.2707883737405377
-0.003735457603046269,-0.4244054991853785,1.2670810227595
-0.003733667603046269,-0.4244054991853785,1.2670810227595
-0.003731877603046269,-0.4355001737431299,1.2633736717784623
-0.003730087603046269,-0.42070727433279476,1.2633736717784623
-0.003728297603046269,-0.42070727433279476,1.2707883737405377
-0.003726507603046269,-0.42070727433279476,1.2707883737405377
-0.003724717603046269,-0.42070727433279476,1.2670810227595
-0.003722927603046269,-0.42070727433279476,1.2670810227595
-0.003721137603046269,-0.42070727433279476,1.2670810227595
-0.003719347603046269,-0.42070727433279476,1.2670810227595
-0.003717557603046269,-0.42070727433279476,1.2670810227595
-0.003715767603046269,-0.4170090494802109,1.2707883737405377
-0.003713977603046269,-0.4170090494802109,1.2707883737405377
-0.003712187603046269,-0.42070727433279476,1.2670810227595
-0.003710397603046269,-0.41331082462762714,1.2670810227595
-0.0037086076030462692,-0.41331082462762714,1.2670810227595
-0.003706817603046269,-0.4059143749224595,1.2633736717784623
-0.0037050276030462692,-0.4059143749224595,1.2670810227595
-0.003703237603046269,-0.4059143749224595,1.2633736717784623
-0.0037014476030462692,-0.40221615006987566,1.2633736717784623
-0.003699657603046269,-0.3985179252172919,1.2633736717784623
-0.0036978676030462693,-0.40221615006987566,1.2596663207974246
-0.003696077603046269,-0.3985179252172919,1.2633736717784623
-0.0036942876030462693,-0.3985179252172919,1.2670810227595
-0.003692497603046269,-0.3985179252172919,1.2670810227595
-0.0036907076030462693,-0.40221615006987566,1.2670810227595
-0.003688917603046269,-0.3985179252172919,1.2670810227595
-0.0036871276030462693,-0.3985179252172919,1.2670810227595
-0.003685337603046269,-0.3985179252172919,1.2670810227595
-0.0036835476030462693,-0.39481970036470815,1.2744957247215754
-0.003681757603046269,-0.3985179252172919,1.2707883737405377
-0.0036799676030462693,-0.39481970036470815,1.2670810227595
-0.003678177603046269,-0.38742325065954053,1.2670810227595
-0.0036763876030462693,-0.38372502580695667,1.2707883737405377
-0.003674597603046269,-0.38742325065954053,1.2707883737405377
-0.0036728076030462693,-0.38372502580695667,1.2633736717784623
-0.003671017603046269,-0.3800268009543729,1.2633736717784623
-0.0036692276030462693,-0.3800268009543729,1.2596663207974246
-0.003667437603046269,-0.3800268009543729,1.2633736717784623
-0.003665647603046269,-0.3800268009543729,1.2670810227595
-0.003663857603046269,-0.3800268009543729,1.2633736717784623
-0.003662067603046269,-0.3800268009543729,1.2670810227595
-0.003660277603046269,-0.37632857610178916,1.2633736717784623
-0.003658487603046269,-0.37632857610178916,1.2670810227595
-0.003656697603046269,-0.3726303512492053,1.2670810227595
-0.003654907603046269,-0.3726303512492053,1.2707883737405377
-0.003653117603046269,-0.36893212639662154,1.2670810227595
-0.003651327603046269,-0.36893212639662154,1.2633736717784623
-0.003649537603046269,-0.36893212639662154,1.2707883737405377
-0.003647747603046269,-0.36893212639662154,1.2707883737405377
-0.003645957603046269,-0.3726303512492053,1.2707883737405377
-0.003644167603046269,-0.3652339015440377,1.2670810227595
-0.003642377603046269,-0.3652339015440377,1.2670810227595
-0.003640587603046269,-0.3652339015440377,1.2596663207974246
-0.003638797603046269,-0.3615356766914539,1.2670810227595
-0.003637007603046269,-0.3652339015440377,1.2633736717784623
-0.0036352176030462692,-0.3541392269862863,1.2633736717784623
-0.003633427603046269,-0.3541392269862863,1.2670810227595
-0.0036316376030462692,-0.3541392269862863,1.2633736717784623
-0.003629847603046269,-0.3541392269862863,1.2633736717784623
-0.0036280576030462692,-0.3541392269862863,1.2707883737405377
-0.003626267603046269,-0.35783745183887017,1.2670810227595
-0.0036244776030462693,-0.3541392269862863,1.2670810227595
-0.003622687603046269,-0.35783745183887017,1.2633736717784623
-0.0036208976030462693,-0.3541392269862863,1.2670810227595
-0.003619107603046269,-0.35044100213370255,1.2670810227595
-0.0036173176030462693,-0.35044100213370255,1.2744957247215754
-0.003615527603046269,-0.3541392269862863,1.2744957247215754
-0.0036137376030462693,-0.35044100213370255,1.2744957247215754
-0.003611947603046269,-0.3467427772811187,1.2707883737405377
-0.0036101576030462693,-0.3467427772811187,1.2707883737405377
-0.003608367603046269,-0.34304455242853493,1.2670810227595
-0.0036065776030462693,-0.33934632757595107,1.2633736717784623
-0.003604787603046269,-0.33934632757595107,1.2670810227595
-0.0036029976030462693,-0.3356481027233673,1.2633736717784623
-0.003601207603046269,-0.33934632757595107,1.2670810227595
-0.0035994176030462693,-0.3282516530181997,1.2633736717784623
-0.003597627603046269,-0.3356481027233673,1.2670810227595
-0.0035958376030462693,-0.3356481027233673,1.2670810227595
-0.003594047603046269,-0.33194987787078356,1.2633736717784623
-0.0035922576030462693,-0.33194987787078356,1.2633736717784623
-0.003590467603046269,-0.32455342816561594,1.2670810227595
-0.003588677603046269,-0.33194987787078356,1.2633736717784623
-0.003586887603046269,-0.3282516530181997,1.2670810227595
-0.003585097603046269,-0.3282516530181997,1.2707883737405377
-0.003583307603046269,-0.33194987787078356,1.2707883737405377
-0.003581517603046269,-0.3356481027233673,1.2744957247215754
-0.003579727603046269,-0.32455342816561594,1.2707883737405377
-0.003577937603046269,-0.3208552033130321,1.2670810227595
-0.003576147603046269,-0.32455342816561594,1.2633736717784623
-0.003574357603046269,-0.3171569784604483,1.2596663207974246
-0.003572567603046269,-0.3171569784604483,1.2670810227595
-0.003570777603046269,-0.31345875360786457,1.2670810227595
-0.003568987603046269,-0.3171569784604483,1.2670810227595
-0.003567197603046269,-0.31345875360786457,1.2633736717784623
-0.003565407603046269,-0.31345875360786457,1.2670810227595
-0.003563617603046269,-0.31345875360786457,1.2707883737405377
-0.0035618276030462692,-0.31345875360786457,1.2670810227595
-0.003560037603046269,-0.3097605287552807,1.2707883737405377
-0.0035582476030462692,-0.30606230390269695,1.2670810227595
-0.003556457603046269,-0.31345875360786457,1.2707883737405377
-0.0035546676030462692,-0.30606230390269695,1.2707883737405377
-0.003552877603046269,-0.3097605287552807,1.2670810227595
-0.0035510876030462693,-0.3097605287552807,1.2744957247215754
-0.003549297603046269,-0.3097605287552807,1.2744957247215754
-0.0035475076030462693,-0.3097605287552807,1.2744957247215754
-0.003545717603046269,-0.30606230390269695,1.2744957247215754
-0.0035439276030462693,-0.3023640790501131,1.2707883737405377
-0.003542137603046269,-0.3023640790501131,1.2670810227595
-0.0035403476030462693,-0.29866585419752933,1.2670810227595
-0.003538557603046269,-0.29496762934494547,1.2633736717784623
-0.0035367676030462693,-0.2912694044923617,1.2670810227595
-0.003534977603046269,-0.2912694044923617,1.2670810227595
-0.0035331876030462693,-0.2912694044923617,1.2670810227595
-0.003531397603046269,-0.28757117963977796,1.2670810227595
-0.0035296076030462693,-0.2912694044923617,1.2633736717784623
-0.003527817603046269,-0.2912694044923617,1.2670810227595
-0.0035260276030462693,-0.29866585419752933,1.2670810227595
-0.003524237603046269,-0.28757117963977796,1.2707883737405377
-0.0035224476030462693,-0.29496762934494547,1.2744957247215754
-0.003520657603046269,-0.2912694044923617,1.2707883737405377
-0.0035188676030462693,-0.2912694044923617,1.2707883737405377
-0.003517077603046269,-0.2838729547871941,1.2670810227595
-0.003515287603046269,-0.2838729547871941,1.2707883737405377
-0.003513497603046269,-0.2912694044923617,1.2707883737405377
-0.003511707603046269,-0.2838729547871941,1.2670810227595
-0.003509917603046269,-0.2838729547871941,1.2633736717784623
-0.003508127603046269,-0.2838729547871941,1.2633736717784623
-0.003506337603046269,-0.2838729547871941,1.2633736717784623
-0.003504547603046269,-0.2764765050820265,1.2633736717784623
-0.003502757603046269,-0.2764765050820265,1.2633736717784623
-0.003500967603046269,-0.2727782802294427,1.2670810227595
-0.003499177603046269,-0.269080055376859,1.2670810227595
-0.003497387603046269,-0.2727782802294427,1.2670810227595
-0.003495597603046269,-0.269080055376859,1.2707883737405377
-0.003493807603046269,-0.2727782802294427,1.2633736717784623
-0.003492017603046269,-0.2764765050820265,1.2670810227595
-0.003490227603046269,-0.2727782802294427,1.2707883737405377
-0.0034884376030462692,-0.2727782802294427,1.2707883737405377
-0.003486647603046269,-0.2727782802294427,1.2670810227595
-0.0034848576030462692,-0.2727782802294427,1.2670810227595
-0.003483067603046269,-0.2727782802294427,1.2707883737405377
-0.0034812776030462692,-0.2727782802294427,1.2670810227595
-0.003479487603046269,-0.269080055376859,1.2707883737405377
-0.0034776976030462693,-0.2653818305242751,1.2707883737405377
-0.003475907603046269,-0.26168360567169135,1.2670810227595
-0.0034741176030462693,-0.2579853808191075,1.2707883737405377
-0.003472327603046269,-0.26168360567169135,1.2670810227595
-0.0034705376030462693,-0.2579853808191075,1.2707883737405377
-0.003468747603046269,-0.25428715596652374,1.2633736717784623
-0.0034669576030462693,-0.25428715596652374,1.2670810227595
-0.003465167603046269,-0.2579853808191075,1.2670810227595
-0.0034633776030462693,-0.26168360567169135,1.2670810227595
-0.003461587603046269,-0.25428715596652374,1.2633736717784623
-0.0034597976030462693,-0.25428715596652374,1.2633736717784623
-0.003458007603046269,-0.2579853808191075,1.2633736717784623
-0.0034562176030462693,-0.2579853808191075,1.2670810227595
-0.003454427603046269,-0.25428715596652374,1.2707883737405377
-0.0034526376030462693,-0.2579853808191075,1.2744957247215754
-0.003450847603046269,-0.25058893111393993,1.2707883737405377
-0.0034490576030462693,-0.25428715596652374,1.2707883737405377
-0.003447267603046269,-0.25428715596652374,1.2670810227595
-0.0034454776030462693,-0.25058893111393993,1.2744957247215754
-0.003443687603046269,-0.24689070626135612,1.2707883737405377
-0.003441897603046269,-0.24689070626135612,1.2670810227595
-0.003440107603046269,-0.24689070626135612,1.2633736717784623
-0.003438317603046269,-0.24319248140877234,1.2670810227595
-0.003436527603046269,-0.23949425655618853,1.2633736717784623
-0.003434737603046269,-0.24319248140877234,1.2670810227595
-0.003432947603046269,-0.23949425655618853,1.2670810227595
-0.003431157603046269,-0.23949425655618853,1.2670810227595
-0.003429367603046269,-0.23579603170360472,1.2633736717784623
-0.003427577603046269,-0.23949425655618853,1.2670810227595
-0.003425787603046269,-0.23949425655618853,1.2633736717784623
-0.003423997603046269,-0.23579603170360472,1.2670810227595
-0.003422207603046269,-0.23579603170360472,1.2670810227595
-0.003420417603046269,-0.23949425655618853,1.2670810227595
-0.003418627603046269,-0.23579603170360472,1.2707883737405377
-0.003416837603046269,-0.23579603170360472,1.2707883737405377
-0.0034150476030462692,-0.23949425655618853,1.2707883737405377
-0.003413257603046269,-0.23579603170360472,1.2744957247215754
-0.0034114676030462692,-0.23209780685102094,1.2707883737405377
-0.003409677603046269,-0.23579603170360472,1.2707883737405377
-0.0034078876030462692,-0.22839958199843713,1.2707883737405377
-0.003406097603046269,-0.22839958199843713,1.2670810227595
-0.0034043076030462693,-0.22839958199843713,1.2670810227595
-0.003402517603046269,-0.22470135714585332,1.2670810227595
-0.0034007276030462693,-0.22100313229326954,1.2670810227595
-0.003398937603046269,-0.22470135714585332,1.2670810227595
-0.0033971476030462693,-0.21730490744068573,1.2670810227595
-0.003395357603046269,-0.22100313229326954,1.2670810227595
-0.0033935676030462693,-0.22470135714585332,1.2670810227595
-0.003391777603046269,-0.22100313229326954,1.2670810227595
-0.0033899876030462693,-0.22100313229326954,1.2707883737405377
-0.003388197603046269,-0.22100313229326954,1.2707883737405377
-0.0033864076030462693,-0.22470135714585332,1.2670810227595
-0.003384617603046269,-0.22100313229326954,1.2670810227595
-0.0033828276030462693,-0.22100313229326954,1.2707883737405377
-0.003381037603046269,-0.21730490744068573,1.2707883737405377
-0.0033792476030462693,-0.21730490744068573,1.2707883737405377
-0.003377457603046269,-0.21360668258810192,1.2670810227595
-0.0033756676030462693,-0.20990845773551814,1.2633736717784623
-0.003373877603046269,-0.20990845773551814,1.2707883737405377
-0.0033720876030462693,-0.21360668258810192,1.2670810227595
-0.003370297603046269,-0.20990845773551814,1.2670810227595
-0.003368507603046269,-0.20990845773551814,1.2670810227595
-0.003366717603046269,-0.20990845773551814,1.2670810227595
-0.003364927603046269,-0.20621023288293433,1.2707883737405377
-0.003363137603046269,-0.20621023288293433,1.2670810227595
