#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.216
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004925467154670878,-2.783872955133843,1.2744957247215754
-0.004923677154670878,-2.7801747302812587,1.278203075702613
-0.0049218871546708775,-2.7690800557235056,1.278203075702613
-0.004920097154670878,-2.7653818308709237,1.278203075702613
-0.004918307154670878,-2.7542871563131723,1.278203075702613
-0.004916517154670878,-2.7468907066080046,1.2744957247215754
-0.0049147271546708775,-2.7357960320502532,1.2744957247215754
-0.004912937154670878,-2.7320978071976696,1.2744957247215754
-0.004911147154670878,-2.721003132639918,1.2744957247215754
-0.004909357154670878,-2.709908458082167,1.2744957247215754
-0.0049075671546708775,-2.6988137835244155,1.2819104266836507
-0.004905777154670878,-2.6951155586718314,1.278203075702613
-0.004903987154670878,-2.687719108966664,1.2819104266836507
-0.004902197154670878,-2.68402088411408,1.2819104266836507
-0.0049004071546708775,-2.6766244344089127,1.278203075702613
-0.004898617154670878,-2.6618315349985773,1.2744957247215754
-0.004896827154670878,-2.6544350852934095,1.2707883737405377
-0.004895037154670878,-2.6396421858830745,1.2707883737405377
-0.0048932471546708775,-2.628547511325323,1.2670810227595
-0.004891457154670878,-2.6211510616201554,1.2670810227595
-0.004889667154670878,-2.613754611914988,1.2670810227595
-0.004887877154670878,-2.6063581622098204,1.2670810227595
-0.0048860871546708776,-2.5989617125046527,1.2707883737405377
-0.004884297154670878,-2.591565262799485,1.278203075702613
-0.004882507154670878,-2.5841688130943177,1.2707883737405377
-0.004880717154670878,-2.569375913683982,1.2707883737405377
-0.004878927154670878,-2.569375913683982,1.2707883737405377
-0.004877137154670878,-2.558281239126231,1.2633736717784623
-0.004875347154670878,-2.558281239126231,1.2707883737405377
-0.004873557154670878,-2.5508847894210636,1.2707883737405377
-0.004871767154670878,-2.536091890010728,1.2707883737405377
-0.004869977154670878,-2.536091890010728,1.2744957247215754
-0.004868187154670878,-2.5286954403055604,1.2707883737405377
-0.004866397154670878,-2.521298990600393,1.2707883737405377
-0.004864607154670878,-2.5065060911900576,1.2707883737405377
-0.004862817154670878,-2.5065060911900576,1.2707883737405377
-0.004861027154670878,-2.4954114166323063,1.2707883737405377
-0.004859237154670878,-2.484316742074555,1.2633736717784623
-0.004857447154670878,-2.4806185172219712,1.2707883737405377
-0.004855657154670878,-2.465825617811636,1.2670810227595
-0.004853867154670878,-2.465825617811636,1.2670810227595
-0.004852077154670878,-2.458429168106472,1.2707883737405359
-0.004850287154670878,-2.4510327184013008,1.2633736717784623
-0.004848497154670878,-2.447334493548717,1.2670810227595
-0.004846707154670878,-2.4399380438435494,1.2707883737405377
-0.0048449171546708775,-2.436239818990962,1.2744957247215736
-0.004843127154670878,-2.428843369285798,1.2707883737405377
-0.004841337154670878,-2.4214469195806303,1.2707883737405377
-0.004839547154670878,-2.4140504698754626,1.2744957247215754
-0.0048377571546708775,-2.4066540201702953,1.278203075702613
-0.004835967154670878,-2.4066540201702953,1.2707883737405377
-0.004834177154670878,-2.395559345612544,1.2707883737405377
-0.004832387154670878,-2.388162895907376,1.2744957247215754
-0.0048305971546708775,-2.377068221349625,1.2707883737405377
-0.004828807154670878,-2.3659735467918734,1.2670810227595
-0.004827017154670878,-2.3585770970867057,1.2670810227595
-0.004825227154670878,-2.3474824225289543,1.2670810227595
-0.0048234371546708775,-2.3474824225289543,1.2633736717784623
-0.004821647154670878,-2.3437841976763707,1.2670810227595
-0.004819857154670878,-2.3400859728237866,1.2707883737405377
-0.004818067154670878,-2.3326895231186193,1.2670810227595
-0.0048162771546708776,-2.317896623708284,1.2670810227595
-0.004814487154670878,-2.317896623708284,1.2670810227595
-0.004812697154670878,-2.3068019491505325,1.2707883737405377
-0.004810907154670878,-2.303103724297949,1.2707883737405377
-0.004809117154670878,-2.299405499445365,1.2707883737405377
-0.004807327154670878,-2.295707274592781,1.2744957247215754
-0.004805537154670878,-2.2846126000350298,1.2707883737405377
-0.004803747154670878,-2.280914375182446,1.2707883737405377
-0.004801957154670878,-2.277216150329862,1.2670810227595
-0.004800167154670878,-2.2661214757721106,1.2707883737405377
-0.004798377154670878,-2.2587250260669434,1.2670810227595
-0.004796587154670878,-2.2550268012143593,1.2670810227595
-0.004794797154670878,-2.2513285763617756,1.2707883737405377
-0.004793007154670878,-2.2365356769514406,1.2670810227595
-0.004791217154670878,-2.2328374520988565,1.2633736717784623
-0.004789427154670878,-2.225441002393689,1.2707883737405377
-0.004787637154670878,-2.225441002393689,1.2707883737405377
-0.004785847154670878,-2.2143463278359374,1.2670810227595
-0.004784057154670878,-2.20694987813077,1.2670810227595
-0.004782267154670878,-2.199553428425606,1.2670810227595
-0.004780477154670878,-2.1958552035730188,1.2744957247215754
-0.004778687154670878,-2.1921569787204347,1.2707883737405377
-0.004776897154670878,-2.1847605290152674,1.2670810227595
-0.0047751071546708775,-2.1847605290152607,1.2670810227595017
-0.004773317154670878,-2.169967629604932,1.2707883737405377
-0.004771527154670878,-2.169967629604932,1.2707883737405377
-0.004769737154670878,-2.1662694047523483,1.2744957247215754
-0.0047679471546708775,-2.158872955047177,1.274495724721572
-0.004766157154670878,-2.151476505342013,1.2670810227595
-0.004764367154670878,-2.1440800556368456,1.2744957247215754
-0.004762577154670878,-2.1403818307842615,1.2744957247215754
-0.0047607871546708775,-2.132985381079094,1.2707883737405377
-0.004758997154670878,-2.1255889313739265,1.2707883737405377
-0.004757207154670878,-2.1107960319635914,1.2670810227595
-0.004755417154670878,-2.1107960319635914,1.2670810227595
-0.0047536271546708775,-2.114494256816175,1.2707883737405377
-0.004751837154670878,-2.096003132553256,1.2670810227595
-0.004750047154670878,-2.096003132553256,1.2633736717784623
-0.004748257154670878,-2.0886066828480883,1.2670810227595
-0.0047464671546708775,-2.0886066828480883,1.2670810227595
-0.004744677154670878,-2.077512008290337,1.2670810227595
-0.004742887154670878,-2.0701155585851696,1.2670810227595
-0.004741097154670878,-2.0738137834377532,1.2670810227595
-0.0047393071546708776,-2.0701155585851696,1.2707883737405377
-0.004737517154670878,-2.062719108880002,1.2670810227595
-0.004735727154670878,-2.055322659174834,1.2670810227595
-0.004733937154670878,-2.0479262094696664,1.2707883737405377
-0.004732147154670878,-2.040529759764499,1.2670810227595
-0.004730357154670878,-2.036831534911915,1.2670810227595
-0.004728567154670878,-2.0257368603541637,1.2633736717784623
-0.004726777154670878,-2.02203863550158,1.2670810227595
-0.004724987154670878,-2.0109439609438287,1.2633736717784623
-0.004723197154670878,-2.007245736091245,1.2670810227595
-0.004721407154670878,-2.003547511238661,1.2707883737405377
-0.004719617154670878,-1.999849286386077,1.2744957247215754
-0.004717827154670878,-1.9961510615334932,1.2670810227595
-0.004716037154670878,-1.9924528366809093,1.2670810227595
-0.004714247154670878,-1.981358162123158,1.2707883737405377
-0.004712457154670878,-1.981358162123158,1.2670810227595
-0.004710667154670878,-1.9776599372705743,1.2707883737405377
-0.004708877154670878,-1.9702634875654066,1.2670810227595
-0.004707087154670878,-1.9702634875654066,1.2707883737405377
-0.004705297154670878,-1.9628670378602424,1.2707883737405377
-0.004703507154670878,-1.9591688130076552,1.2744957247215754
-0.004701717154670878,-1.9517723633024877,1.2707883737405377
-0.004699927154670878,-1.9480741384499038,1.2707883737405377
-0.0046981371546708775,-1.9443759135973167,1.2670810227595
-0.004696347154670878,-1.9369794638921525,1.2670810227595
-0.004694557154670878,-1.9295830141869847,1.2670810227595
-0.004692767154670878,-1.9221865644818172,1.2596663207974246
-0.0046909771546708775,-1.9184883396292334,1.2633736717784623
-0.004689187154670878,-1.907393665071482,1.2633736717784623
-0.004687397154670878,-1.9036954402188981,1.2670810227595
-0.004685607154670878,-1.8962989905137306,1.2707883737405377
-0.0046838171546708775,-1.8926007656611468,1.2707883737405377
-0.004682027154670878,-1.8926007656611468,1.2707883737405377
-0.004680237154670878,-1.8852043159559793,1.2670810227595
-0.004678447154670878,-1.8815060911033954,1.2707883737405377
-0.0046766571546708775,-1.8741096413982279,1.2707883737405377
-0.004674867154670878,-1.870411416545644,1.2670810227595
-0.004673077154670878,-1.8630149668404765,1.2707883737405377
-0.004671287154670878,-1.8630149668404765,1.2670810227595
-0.0046694971546708776,-1.8593167419878927,1.2670810227595
-0.004667707154670878,-1.8556185171353088,1.2670810227595
-0.004665917154670878,-1.8445238425775574,1.2707883737405377
-0.004664127154670878,-1.8297309431672222,1.2670810227595
-0.004662337154670878,-1.8260327183146385,1.2670810227595
-0.004660547154670878,-1.8260327183146385,1.2670810227595
-0.004658757154670878,-1.8186362686094708,1.2670810227595
-0.004656967154670878,-1.814938043756887,1.2633736717784623
-0.004655177154670878,-1.8112398189043033,1.2670810227595
-0.004653387154670878,-1.8075415940517194,1.2670810227595
-0.004651597154670878,-1.8038433691991356,1.2633736717784623
-0.004649807154670878,-1.800145144346552,1.2670810227595
-0.004648017154670878,-1.800145144346552,1.2670810227595
-0.004646227154670878,-1.796446919493968,1.2670810227595
-0.004644437154670878,-1.7890504697888003,1.2670810227595
-0.004642647154670878,-1.7853522449362167,1.2744957247215754
-0.004640857154670878,-1.7816540200836328,1.2744957247215754
-0.004639067154670878,-1.7705593455258815,1.2670810227595
-0.004637277154670878,-1.7705593455258815,1.2744957247215754
-0.004635487154670878,-1.7705593455258815,1.2707883737405394
-0.004633697154670878,-1.763162895820714,1.2670810227595
-0.004631907154670878,-1.7520682212629624,1.2670810227595
-0.004630117154670878,-1.7483699964103787,1.2670810227595
-0.004628327154670878,-1.7409735467052143,1.2670810227595
-0.004626537154670878,-1.7335770970000435,1.2670810227595
-0.004624747154670878,-1.7335770970000435,1.2633736717784623
-0.004622957154670878,-1.7261806472948757,1.2633736717784623
-0.0046211671546708775,-1.7224824224422903,1.2670810227595
-0.004619377154670878,-1.7187841975897082,1.2670810227595
-0.004617587154670878,-1.7150859727371244,1.2670810227595
-0.004615797154670878,-1.703991298179373,1.2633736717784623
-0.0046140071546708775,-1.7002930733267894,1.2707883737405377
-0.004612217154670878,-1.7002930733267894,1.2633736717784623
-0.004610427154670878,-1.6965948484742055,1.2670810227595
-0.004608637154670878,-1.6965948484742055,1.2707883737405377
-0.0046068471546708775,-1.6928966236216216,1.2670810227595
-0.004605057154670878,-1.6855001739164541,1.2670810227595
-0.004603267154670878,-1.6744054993587028,1.2707883737405377
-0.004601477154670878,-1.6781037242112864,1.2670810227595
-0.0045996871546708775,-1.6744054993587028,1.2670810227595
-0.004597897154670878,-1.667009049653535,1.2633736717784623
-0.004596107154670878,-1.6596125999483675,1.2670810227595
-0.004594317154670878,-1.6522161502431998,1.2670810227595
-0.0045925271546708776,-1.6485179253906161,1.2670810227595
-0.004590737154670878,-1.6411214756854484,1.2670810227595
-0.004588947154670878,-1.6374232508328648,1.2670810227595
-0.004587157154670878,-1.6374232508328648,1.2670810227595
-0.004585367154670878,-1.633725025980281,1.2633736717784623
-0.004583577154670878,-1.633725025980281,1.2670810227595
-0.004581787154670878,-1.6263285762751132,1.2670810227595
-0.004579997154670878,-1.6226303514225295,1.2633736717784623
-0.004578207154670878,-1.6152339017173618,1.2670810227595
-0.004576417154670878,-1.6189321265699457,1.2670810227595
-0.004574627154670878,-1.6115356768647782,1.2707883737405377
-0.004572837154670878,-1.6078374520121943,1.2670810227595
-0.004571047154670878,-1.6078374520121943,1.2707883737405377
-0.004569257154670878,-1.6004410023070266,1.2744957247215754
-0.004567467154670878,-1.596742777454443,1.2744957247215754
-0.004565677154670878,-1.5856481028966916,1.2707883737405377
-0.004563887154670878,-1.5856481028966916,1.2707883737405377
-0.004562097154670878,-1.5782516531915238,1.2707883737405377
-0.004560307154670878,-1.5782516531915238,1.2707883737405377
-0.004558517154670878,-1.5708552034863597,1.2707883737405377
-0.004556727154670878,-1.5671569786337725,1.2670810227595
-0.004554937154670878,-1.5634587537811886,1.2670810227595
-0.004553147154670878,-1.559760528928605,1.2707883737405377
-0.0045513571546708775,-1.5523640792234354,1.2670810227594982
-0.004549567154670878,-1.5486658543708536,1.2633736717784623
-0.004547777154670878,-1.5412694046656858,1.2633736717784623
-0.004545987154670878,-1.5412694046656858,1.2707883737405377
-0.0045441971546708775,-1.5338729549605183,1.2670810227595
-0.004542407154670878,-1.5301747301079345,1.2670810227595
-0.004540617154670878,-1.5301747301079345,1.2707883737405377
-0.004538827154670878,-1.522778280402767,1.2707883737405377
-0.0045370371546708775,-1.522778280402767,1.2707883737405377
-0.004535247154670878,-1.522778280402767,1.2707883737405377
-0.004533457154670878,-1.5153818306975992,1.2707883737405377
-0.004531667154670878,-1.5079853809924317,1.2707883737405377
-0.0045298771546708775,-1.5042871561398479,1.2633736717784623
-0.004528087154670878,-1.4968907064346804,1.2670810227595
-0.004526297154670878,-1.4931924815820965,1.2670810227595
-0.004524507154670878,-1.4894942567295126,1.2670810227595
-0.0045227171546708776,-1.485796031876929,1.2670810227595
-0.004520927154670878,-1.4783995821717613,1.2670810227595
-0.004519137154670878,-1.4820978070243451,1.2633736717784623
-0.004517347154670878,-1.4783995821717613,1.2670810227595
-0.004515557154670878,-1.4747013573191774,1.2670810227595
-0.004513767154670878,-1.4747013573191774,1.2707883737405377
-0.004511977154670878,-1.463606682761426,1.2744957247215754
-0.004510187154670878,-1.463606682761426,1.2707883737405377
-0.004508397154670878,-1.4599084579088424,1.2707883737405377
-0.004506607154670878,-1.4562102330562585,1.2707883737405377
-0.004504817154670878,-1.4562102330562585,1.2707883737405377
-0.004503027154670878,-1.4525120082036747,1.2670810227595
-0.004501237154670878,-1.4451155584985071,1.2670810227595
-0.004499447154670878,-1.4414173336459233,1.2670810227595
-0.004497657154670878,-1.4340208839407558,1.2670810227595
-0.004495867154670878,-1.430322659088172,1.2670810227595
-0.004494077154670878,-1.430322659088172,1.2670810227595
-0.004492287154670878,-1.4229262093830044,1.2670810227595
-0.004490497154670878,-1.4155297596778367,1.2707883737405377
-0.004488707154670878,-1.4081333099726725,1.2670810227595017
-0.004486917154670878,-1.4081333099726692,1.2670810227595
-0.004485127154670878,-1.4081333099726692,1.2670810227595
-0.004483337154670878,-1.4007368602675014,1.2670810227595
-0.004481547154670878,-1.3933404105623373,1.2670810227595
-0.004479757154670878,-1.393340410562334,1.2670810227595
-0.004477967154670878,-1.38964218570975,1.2707883737405377
-0.004476177154670878,-1.38964218570975,1.2707883737405377
-0.0044743871546708775,-1.3822457360045826,1.2707883737405359
-0.004472597154670878,-1.3822457360045826,1.2670810227595
-0.004470807154670878,-1.3822457360045826,1.2707883737405377
-0.004469017154670878,-1.3748492862994148,1.2670810227595
-0.0044672271546708775,-1.3748492862994148,1.2670810227595
-0.004465437154670878,-1.3674528365942473,1.2670810227595
-0.004463647154670878,-1.3600563868890796,1.2670810227595
-0.004461857154670878,-1.352659937183912,1.2633736717784623
-0.0044600671546708775,-1.352659937183912,1.2633736717784623
-0.004458277154670878,-1.3489617123313282,1.2596663207974246
-0.004456487154670878,-1.3452634874787446,1.2670810227595
-0.004454697154670878,-1.3452634874787446,1.2707883737405377
-0.0044529071546708775,-1.3415652626261607,1.2670810227595
-0.004451117154670878,-1.3341688129209932,1.2670810227595
-0.004449327154670878,-1.3304705880684093,1.2707883737405377
-0.004447537154670878,-1.3304705880684093,1.2707883737405377
-0.0044457471546708776,-1.3267723632158255,1.2633736717784623
-0.004443957154670878,-1.3267723632158255,1.2707883737405377
-0.004442167154670878,-1.319375913510658,1.2707883737405377
-0.004440377154670878,-1.319375913510658,1.2670810227595
-0.004438587154670878,-1.315677688658074,1.2707883737405377
-0.004436797154670878,-1.315677688658074,1.278203075702613
-0.004435007154670878,-1.3119794638054902,1.2744957247215754
-0.004433217154670878,-1.3082812389529066,1.2744957247215754
-0.004431427154670878,-1.3008847892477389,1.2744957247215754
-0.004429637154670878,-1.297186564395155,1.2744957247215754
-0.004427847154670878,-1.2897901146899875,1.2707883737405377
-0.004426057154670878,-1.28239366498482,1.2707883737405377
-0.004424267154670878,-1.2749972152796523,1.2707883737405377
-0.004422477154670878,-1.2749972152796523,1.2670810227595
-0.004420687154670878,-1.2749972152796523,1.2633736717784623
-0.004418897154670878,-1.2712989904270686,1.2707883737405377
-0.004417107154670878,-1.2712989904270686,1.2670810227595
-0.004415317154670878,-1.2676007655744848,1.2670810227595
-0.004413527154670878,-1.260204315869317,1.2670810227595
-0.004411737154670878,-1.260204315869317,1.2670810227595
-0.004409947154670878,-1.2565060910167334,1.2670810227595
-0.004408157154670878,-1.2528078661641495,1.2707883737405377
-0.004406367154670878,-1.2528078661641495,1.2670810227595
-0.0044045771546708775,-1.2528078661641462,1.2670810227595017
-0.004402787154670878,-1.245411416458982,1.2707883737405377
-0.004400997154670878,-1.2380149667538143,1.2670810227595
-0.004399207154670878,-1.2343167419012304,1.2670810227595
-0.0043974171546708775,-1.2343167419012286,1.263373671778464
-0.004395627154670878,-1.2306185170486468,1.2670810227595
-0.004393837154670878,-1.223222067343479,1.2633736717784623
-0.004392047154670878,-1.223222067343479,1.2670810227595
-0.0043902571546708775,-1.2158256176383115,1.2707883737405377
-0.004388467154670878,-1.2121273927857277,1.2670810227595
-0.004386677154670878,-1.2121273927857277,1.2633736717784623
-0.004384887154670878,-1.2158256176383115,1.2670810227595
-0.0043830971546708775,-1.1973344933753924,1.2670810227595
-0.004381307154670878,-1.1973344933753924,1.2670810227595
-0.004379517154670878,-1.1973344933753924,1.2707883737405377
-0.004377727154670878,-1.189938043670225,1.2707883737405377
-0.0043759371546708776,-1.1936362685228088,1.2744957247215754
-0.004374147154670878,-1.189938043670225,1.2744957247215754
-0.004372357154670878,-1.1936362685228088,1.2707883737405377
-0.004370567154670878,-1.189938043670225,1.278203075702613
-0.004368777154670878,-1.186239818817641,1.2744957247215754
-0.004366987154670878,-1.1788433691124736,1.2707883737405377
-0.004365197154670878,-1.1751451442598897,1.2670810227595
-0.004363407154670878,-1.1677486945547222,1.2670810227595
-0.004361617154670878,-1.1603522448495545,1.2670810227595
-0.004359827154670878,-1.1603522448495545,1.2707883737405377
-0.004358037154670878,-1.1566540199969708,1.2633736717784623
-0.004356247154670878,-1.149257570291803,1.2670810227595
-0.004354457154670878,-1.152955795144387,1.2670810227595
-0.004352667154670878,-1.1455593454392192,1.2633736717784623
-0.004350877154670878,-1.1455593454392192,1.2707883737405377
-0.004349087154670878,-1.1455593454392192,1.2707883737405377
-0.004347297154670878,-1.1455593454392192,1.2707883737405377
-0.004345507154670878,-1.1381628957340517,1.2670810227595
-0.004343717154670878,-1.1307664460288842,1.2707883737405377
-0.004341927154670878,-1.1344646708814679,1.2670810227595
-0.004340137154670878,-1.1270682211763003,1.2707883737405377
-0.004338347154670878,-1.1344646708814679,1.2744957247215754
-0.004336557154670878,-1.1270682211763003,1.2744957247215754
-0.004334767154670878,-1.1233699963237183,1.2707883737405394
-0.004332977154670878,-1.1196717714711328,1.2707883737405377
-0.004331187154670878,-1.1085770969133812,1.2707883737405377
-0.004329397154670878,-1.1085770969133812,1.2707883737405377
-0.0043276071546708775,-1.1048788720607976,1.274495724721572
-0.004325817154670878,-1.1048788720607976,1.2670810227595
-0.004324027154670878,-1.0974824223556299,1.2670810227595
-0.004322237154670878,-1.0937841975030462,1.2670810227595
-0.0043204471546708775,-1.0937841975030462,1.2633736717784623
-0.004318657154670878,-1.0937841975030462,1.2670810227595
-0.004316867154670878,-1.0900859726504624,1.2670810227595
-0.004315077154670877,-1.0900859726504624,1.2744957247215754
-0.0043132871546708775,-1.0863877477978785,1.2707883737405377
-0.004311497154670878,-1.0826895229452946,1.2707883737405377
-0.004309707154670878,-1.0789912980927128,1.2707883737405377
-0.004307917154670877,-1.0826895229452946,1.2707883737405377
-0.0043061271546708775,-1.078991298092711,1.2707883737405377
-0.004304337154670878,-1.0752930732401271,1.2744957247215754
-0.004302547154670878,-1.0752930732401271,1.2744957247215754
-0.004300757154670877,-1.0715948483875433,1.2744957247215754
-0.0042989671546708776,-1.0641983986823758,1.2707883737405377
-0.004297177154670878,-1.0641983986823758,1.2670810227595
-0.004295387154670878,-1.0494054992720472,1.2670810227595
-0.004293597154670877,-1.0494054992720405,1.2596663207974246
-0.004291807154670878,-1.0494054992720405,1.2670810227595
-0.004290017154670878,-1.0457072744194567,1.2670810227595
-0.004288227154670878,-1.0457072744194567,1.2707883737405359
-0.004286437154670877,-1.0383108247142891,1.2744957247215754
-0.004284647154670878,-1.042009049566873,1.2633736717784623
-0.004282857154670878,-1.0346125998617053,1.2633736717784623
-0.004281067154670878,-1.027216150156541,1.2670810227594982
-0.004279277154670877,-1.0272161501565378,1.2670810227595
-0.004277487154670878,-1.0272161501565378,1.2707883737405377
-0.004275697154670878,-1.0309143750091216,1.2670810227595
-0.004273907154670878,-1.0309143750091216,1.2707883737405359
-0.004272117154670877,-1.01981970045137,1.2707883737405377
-0.004270327154670878,-1.023517925303954,1.2707883737405377
-0.004268537154670878,-1.01981970045137,1.2744957247215754
-0.004266747154670878,-1.0161214755987882,1.2633736717784674
-0.0042649571546708774,-1.0087250258936187,1.2707883737405377
-0.004263167154670878,-1.0087250258936187,1.2633736717784623
-0.004261377154670878,-1.0050268010410368,1.2670810227594982
-0.004259587154670878,-1.005026801041035,1.2670810227595
-0.0042577971546708775,-0.9976303513358674,1.2633736717784623
-0.004256007154670878,-0.9902339016306999,1.2633736717784623
-0.004254217154670878,-0.9902339016306999,1.2633736717784623
-0.004252427154670877,-0.9902339016306999,1.2670810227595
-0.0042506371546708775,-0.986535676778116,1.2670810227595
-0.004248847154670878,-0.986535676778116,1.2707883737405377
-0.004247057154670878,-0.9791392270729518,1.2707883737405377
-0.004245267154670877,-0.9791392270729484,1.2670810227595
-0.0042434771546708775,-0.9717427773677808,1.2707883737405377
-0.004241687154670878,-0.9754410022203647,1.2707883737405377
-0.004239897154670878,-0.9754410022203647,1.2670810227595017
-0.004238107154670877,-0.9754410022203647,1.2707883737405377
-0.0042363171546708775,-0.9754410022203647,1.2707883737405377
-0.004234527154670878,-0.9717427773677808,1.2670810227595
-0.004232737154670878,-0.9680445525151987,1.2670810227595
-0.004230947154670877,-0.9569498779574457,1.2744957247215754
-0.0042291571546708775,-0.9495534282522781,1.2707883737405377
-0.004227367154670878,-0.9495534282522781,1.2707883737405377
-0.004225577154670878,-0.9421569785471138,1.2707883737405377
-0.004223787154670877,-0.9458552033996943,1.2670810227595
-0.004221997154670878,-0.9458552033996943,1.2670810227595
-0.004220207154670878,-0.9458552033996943,1.2670810227595
-0.004218417154670878,-0.9458552033996943,1.2707883737405359
-0.004216627154670877,-0.9347605288419428,1.2670810227595
-0.004214837154670878,-0.9384587536945267,1.2670810227595
-0.004213047154670878,-0.9310623039893591,1.2670810227595
-0.004211257154670878,-0.927364079136777,1.2707883737405359
-0.004209467154670877,-0.9273640791367753,1.2707883737405377
-0.004207677154670878,-0.9273640791367753,1.2707883737405377
-0.004205887154670878,-0.9236658542841915,1.2707883737405377
-0.004204097154670878,-0.9199676294316094,1.2744957247215736
-0.004202307154670877,-0.9199676294316077,1.2707883737405377
-0.004200517154670878,-0.9125711797264401,1.2707883737405377
-0.004198727154670878,-0.9051747300212725,1.2670810227595
-0.004196937154670878,-0.9088729548738546,1.2670810227595
-0.004195147154670877,-0.9051747300212725,1.2670810227595
-0.004193357154670878,-0.9014765051686887,1.2633736717784623
-0.004191567154670878,-0.9014765051686887,1.2670810227594982
-0.004189777154670878,-0.8977782803161065,1.2670810227595
-0.0041879871546708775,-0.9014765051686887,1.2670810227595
-0.004186197154670878,-0.8977782803161048,1.2670810227595
-0.004184407154670878,-0.8940800554635228,1.2707883737405359
-0.004182617154670877,-0.8866836057583535,1.2707883737405377
-0.0041808271546708775,-0.8903818306109372,1.2707883737405377
-0.004179037154670878,-0.8829853809057697,1.2707883737405377
-0.004177247154670878,-0.8829853809057697,1.2707883737405377
-0.004175457154670877,-0.8792871560531859,1.2670810227595
-0.0041736671546708775,-0.8829853809057697,1.2670810227595
-0.004171877154670878,-0.8755889312006021,1.2670810227595
-0.004170087154670878,-0.8792871560531842,1.2707883737405359
-0.004168297154670877,-0.8755889312006021,1.2670810227595
-0.0041665071546708775,-0.8681924814954345,1.2707883737405377
-0.004164717154670878,-0.8644942566428506,1.2707883737405377
-0.004162927154670878,-0.8607960317902685,1.2670810227595017
-0.004161137154670877,-0.8607960317902669,1.2633736717784623
-0.0041593471546708775,-0.8607960317902669,1.2633736717784623
-0.004157557154670878,-0.8533995820850993,1.2670810227595
-0.004155767154670878,-0.8497013572325172,1.263373671778464
-0.004153977154670877,-0.8497013572325155,1.2670810227595
-0.0041521871546708776,-0.8460031323799316,1.2596663207974246
-0.004150397154670878,-0.8423049075273479,1.2633736717784623
-0.004148607154670878,-0.8386066826747658,1.2670810227594982
-0.004146817154670877,-0.8386066826747641,1.2707883737405377
-0.004145027154670878,-0.8386066826747641,1.2707883737405377
-0.004143237154670878,-0.8386066826747641,1.2670810227595
-0.004141447154670878,-0.8349084578221819,1.2670810227595
-0.004139657154670877,-0.8349084578221803,1.2707883737405377
-0.004137867154670878,-0.8349084578221803,1.2744957247215754
-0.004136077154670878,-0.8349084578221803,1.2707883737405377
-0.004134287154670878,-0.827512008117016,1.2707883737405377
-0.004132497154670877,-0.8275120081170126,1.2707883737405377
-0.004130707154670878,-0.8201155584118451,1.2670810227595
-0.004128917154670878,-0.8164173335592613,1.2633736717784623
-0.004127127154670878,-0.8127191087066792,1.2670810227594982
-0.004125337154670877,-0.8127191087066775,1.2670810227595
-0.004123547154670878,-0.8090208838540937,1.2633736717784623
-0.004121757154670878,-0.8090208838540937,1.2633736717784623
-0.004119967154670878,-0.8053226590015116,1.2633736717784623
-0.0041181771546708774,-0.801624434148926,1.2670810227595
-0.004116387154670878,-0.8053226590015099,1.2670810227595
-0.004114597154670878,-0.8016244341489277,1.2707883737405359
-0.004112807154670878,-0.797926209296344,1.2707883737405377
-0.0041110171546708775,-0.7979262092963423,1.2670810227595
-0.004109227154670878,-0.7942279844437585,1.2670810227595
-0.004107437154670878,-0.7942279844437585,1.2707883737405359
-0.004105647154670877,-0.7942279844437585,1.278203075702613
-0.0041038571546708775,-0.7942279844437585,1.278203075702613
-0.004102067154670878,-0.7868315347385909,1.2744957247215754
-0.004100277154670878,-0.7831333098860087,1.2707883737405394
-0.004098487154670877,-0.7757368601808395,1.2707883737405377
-0.0040966971546708775,-0.7757368601808395,1.2707883737405377
-0.004094907154670878,-0.7757368601808395,1.2670810227595
-0.004093117154670878,-0.7720386353282573,1.2670810227595
-0.004091327154670877,-0.7683404104756719,1.2670810227595
-0.0040895371546708775,-0.764642185623088,1.2633736717784623
-0.004087747154670878,-0.7683404104756719,1.2670810227595
-0.004085957154670878,-0.7609439607705076,1.2707883737405359
-0.004084167154670877,-0.7572457359179204,1.2670810227595
-0.0040823771546708775,-0.7572457359179204,1.2707883737405377
-0.004080587154670878,-0.7535475110653367,1.2670810227595
-0.004078797154670878,-0.7572457359179188,1.2670810227595
-0.004077007154670877,-0.7572457359179204,1.2707883737405377
-0.004075217154670878,-0.7535475110653367,1.2670810227595
-0.004073427154670878,-0.7535475110653367,1.2633736717784623
-0.004071637154670878,-0.7498492862127529,1.2707883737405377
-0.004069847154670877,-0.7498492862127529,1.2707883737405377
-0.004068057154670878,-0.7461510613601691,1.2744957247215754
-0.004066267154670878,-0.7461510613601691,1.2670810227595
-0.004064477154670878,-0.7387546116550014,1.2670810227595
