#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.094
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006087546868726325,-0.08047058789508515,-1.320649962004811
-0.006085756868726326,-0.07677236304250135,-1.3169426110237734
-0.006083966868726326,-0.08047058789508515,-1.3169426110237734
-0.006082176868726325,-0.08047058789508515,-1.320649962004811
-0.006080386868726325,-0.08416881274766895,-1.3243573129858488
-0.006078596868726326,-0.08047058789508515,-1.3169426110237734
-0.006076806868726326,-0.07677236304250135,-1.3243573129858488
-0.006075016868726325,-0.07307413818991755,-1.3169426110237734
-0.006073226868726325,-0.08416881274766895,-1.3169426110237734
-0.006071436868726326,-0.08047058789508515,-1.3132352600427357
-0.006069646868726326,-0.07677236304250135,-1.3169426110237734
-0.006067856868726325,-0.08047058789508515,-1.3169426110237734
-0.006066066868726325,-0.08047058789508515,-1.3169426110237734
-0.006064276868726326,-0.07677236304250135,-1.3169426110237734
-0.006062486868726326,-0.08416881274766895,-1.3169426110237734
-0.006060696868726325,-0.07677236304250135,-1.3169426110237734
-0.0060589068687263254,-0.07307413818991755,-1.320649962004811
-0.006057116868726326,-0.07677236304250135,-1.3169426110237734
-0.006055326868726326,-0.08047058789508515,-1.3169426110237734
-0.006053536868726325,-0.07677236304250135,-1.3169426110237734
-0.0060517468687263255,-0.08416881274766895,-1.3169426110237734
-0.006049956868726326,-0.08047058789508515,-1.3169426110237734
-0.006048166868726326,-0.08047058789508515,-1.3169426110237734
-0.006046376868726325,-0.08047058789508515,-1.3169426110237734
-0.0060445868687263255,-0.07677236304250135,-1.3169426110237734
-0.006042796868726326,-0.08416881274766895,-1.320649962004811
-0.006041006868726326,-0.08416881274766895,-1.320649962004811
-0.006039216868726325,-0.08416881274766895,-1.320649962004811
-0.0060374268687263255,-0.08047058789508515,-1.320649962004811
-0.006035636868726326,-0.08416881274766895,-1.3169426110237734
-0.006033846868726325,-0.07677236304250303,-1.3169426110237734
-0.006032056868726325,-0.08047058789508515,-1.3169426110237734
-0.0060302668687263255,-0.07677236304250135,-1.3169426110237734
-0.006028476868726326,-0.07677236304250135,-1.320649962004811
-0.006026686868726325,-0.07677236304250135,-1.3169426110237767
-0.006024896868726325,-0.07677236304250135,-1.3243573129858488
-0.0060231068687263255,-0.07677236304250135,-1.3169426110237734
-0.006021316868726326,-0.08416881274766895,-1.320649962004811
-0.006019526868726325,-0.07677236304250135,-1.320649962004811
-0.006017736868726325,-0.08416881274766895,-1.320649962004811
-0.0060159468687263256,-0.08786703760025275,-1.320649962004811
-0.006014156868726326,-0.08416881274766895,-1.320649962004811
-0.006012366868726325,-0.08047058789508515,-1.3169426110237734
-0.006010576868726325,-0.08047058789508515,-1.3132352600427357
-0.006008786868726326,-0.07677236304250135,-1.3169426110237734
-0.006006996868726326,-0.08047058789508515,-1.3169426110237734
-0.006005206868726325,-0.08416881274766895,-1.3169426110237734
-0.006003416868726325,-0.08047058789508515,-1.3169426110237734
-0.006001626868726326,-0.08047058789508515,-1.3169426110237734
-0.005999836868726326,-0.08047058789508515,-1.320649962004811
-0.005998046868726325,-0.08047058789508515,-1.3243573129858488
-0.005996256868726325,-0.08047058789508515,-1.3243573129858488
-0.005994466868726326,-0.08047058789508515,-1.3169426110237734
-0.005992676868726326,-0.08047058789508515,-1.320649962004811
-0.005990886868726325,-0.08047058789508515,-1.3169426110237734
-0.005989096868726325,-0.08047058789508515,-1.320649962004811
-0.005987306868726326,-0.08047058789508515,-1.320649962004811
-0.005985516868726326,-0.08416881274766895,-1.320649962004811
-0.005983726868726325,-0.08047058789508515,-1.320649962004811
-0.0059819368687263254,-0.08416881274766895,-1.3243573129858488
-0.005980146868726326,-0.08047058789508515,-1.320649962004811
-0.005978356868726326,-0.08047058789508515,-1.320649962004811
-0.005976566868726325,-0.08416881274766895,-1.320649962004811
-0.0059747768687263255,-0.08786703760025275,-1.320649962004811
-0.005972986868726326,-0.08786703760025275,-1.320649962004811
-0.005971196868726326,-0.08047058789508515,-1.320649962004811
-0.005969406868726325,-0.08047058789508515,-1.320649962004811
-0.0059676168687263255,-0.08416881274766895,-1.320649962004811
-0.005965826868726326,-0.08047058789508515,-1.3243573129858488
-0.005964036868726326,-0.07677236304250303,-1.3243573129858488
-0.005962246868726325,-0.07677236304250135,-1.3169426110237734
-0.0059604568687263255,-0.08047058789508515,-1.3169426110237734
-0.005958666868726326,-0.08416881274766895,-1.3169426110237734
-0.005956876868726325,-0.08047058789508515,-1.3206499620048129
-0.005955086868726325,-0.08047058789508515,-1.3243573129858488
-0.0059532968687263255,-0.08047058789508515,-1.320649962004811
-0.005951506868726326,-0.08416881274766895,-1.3169426110237734
-0.005949716868726325,-0.08047058789508515,-1.3169426110237734
-0.005947926868726325,-0.08416881274766895,-1.3169426110237734
-0.0059461368687263256,-0.07677236304250135,-1.3169426110237734
-0.005944346868726326,-0.07677236304250135,-1.3169426110237734
-0.005942556868726325,-0.08047058789508515,-1.3169426110237734
-0.005940766868726325,-0.08416881274766895,-1.3243573129858488
-0.005938976868726326,-0.08786703760025275,-1.320649962004811
-0.005937186868726326,-0.08047058789508515,-1.3169426110237734
-0.005935396868726325,-0.08047058789508515,-1.320649962004811
-0.005933606868726325,-0.08416881274766895,-1.320649962004811
-0.005931816868726326,-0.08416881274766895,-1.3169426110237734
-0.005930026868726326,-0.08416881274766895,-1.3169426110237734
-0.005928236868726325,-0.08047058789508515,-1.3169426110237734
-0.005926446868726325,-0.08047058789508515,-1.320649962004811
-0.005924656868726326,-0.08416881274766895,-1.320649962004811
-0.005922866868726326,-0.08416881274766895,-1.320649962004811
-0.005921076868726325,-0.08416881274766895,-1.3132352600427357
-0.005919286868726325,-0.08047058789508515,-1.3169426110237734
-0.005917496868726326,-0.08047058789508515,-1.320649962004811
-0.005915706868726326,-0.08416881274766895,-1.320649962004811
-0.005913916868726325,-0.08416881274766895,-1.3169426110237734
-0.0059121268687263254,-0.07677236304250135,-1.3169426110237734
-0.005910336868726326,-0.08047058789508515,-1.320649962004811
-0.005908546868726326,-0.08416881274766895,-1.320649962004811
-0.005906756868726325,-0.08416881274766895,-1.3243573129858488
-0.0059049668687263255,-0.08786703760025275,-1.3169426110237734
-0.005903176868726326,-0.08416881274766895,-1.320649962004811
-0.005901386868726326,-0.08416881274766895,-1.320649962004811
-0.005899596868726325,-0.08047058789508515,-1.3169426110237734
-0.0058978068687263255,-0.08416881274766895,-1.3132352600427357
-0.005896016868726326,-0.08047058789508515,-1.320649962004811
-0.005894226868726326,-0.08416881274766727,-1.324357312985847
-0.005892436868726325,-0.08416881274766895,-1.320649962004811
-0.0058906468687263255,-0.08416881274766895,-1.3169426110237734
-0.005888856868726326,-0.08416881274766895,-1.3169426110237734
-0.005887066868726326,-0.08786703760025107,-1.3169426110237734
-0.005885276868726325,-0.08416881274766895,-1.3243573129858488
-0.0058834868687263255,-0.08416881274766895,-1.320649962004811
-0.005881696868726326,-0.08416881274766895,-1.3169426110237734
-0.005879906868726325,-0.08416881274766727,-1.3132352600427357
-0.005878116868726325,-0.08047058789508515,-1.3132352600427357
-0.0058763268687263255,-0.08416881274766895,-1.320649962004811
-0.005874536868726326,-0.08786703760025275,-1.3169426110237734
-0.005872746868726325,-0.08786703760025275,-1.320649962004811
-0.005870956868726325,-0.08786703760025275,-1.320649962004811
-0.0058691668687263256,-0.08416881274766895,-1.3169426110237734
-0.005867376868726326,-0.08416881274766895,-1.3132352600427357
-0.005865586868726325,-0.08416881274766895,-1.3169426110237734
-0.005863796868726325,-0.08047058789508515,-1.320649962004811
-0.005862006868726326,-0.08416881274766895,-1.3243573129858488
-0.005860216868726326,-0.08416881274766895,-1.3243573129858488
-0.005858426868726325,-0.08047058789508515,-1.3169426110237734
-0.005856636868726325,-0.08416881274766895,-1.3169426110237734
-0.005854846868726326,-0.08786703760025275,-1.3169426110237734
-0.005853056868726326,-0.08786703760025275,-1.3132352600427357
-0.005851266868726325,-0.08786703760025275,-1.3169426110237734
-0.005849476868726325,-0.08786703760025275,-1.3169426110237734
-0.005847686868726326,-0.08047058789508515,-1.3169426110237734
-0.005845896868726326,-0.08047058789508515,-1.3169426110237734
-0.005844106868726325,-0.07677236304250135,-1.3132352600427357
-0.005842316868726325,-0.08416881274766895,-1.3132352600427357
-0.005840526868726326,-0.08416881274766895,-1.3132352600427357
-0.005838736868726326,-0.07677236304250135,-1.3132352600427357
-0.005836946868726325,-0.08416881274766895,-1.320649962004811
-0.0058351568687263254,-0.08416881274766895,-1.3169426110237734
-0.005833366868726326,-0.07677236304250135,-1.3169426110237734
-0.005831576868726326,-0.08416881274766895,-1.3169426110237734
-0.005829786868726325,-0.08786703760025275,-1.3169426110237734
-0.0058279968687263255,-0.08416881274766895,-1.320649962004811
-0.005826206868726326,-0.08416881274766895,-1.3169426110237734
-0.005824416868726326,-0.08047058789508515,-1.320649962004811
-0.005822626868726325,-0.08416881274766895,-1.3243573129858488
-0.0058208368687263255,-0.08786703760025275,-1.3169426110237734
-0.005819046868726326,-0.08416881274766895,-1.3169426110237734
-0.005817256868726326,-0.08786703760025107,-1.3169426110237734
-0.005815466868726325,-0.08786703760025275,-1.320649962004811
-0.0058136768687263255,-0.08786703760025275,-1.3169426110237734
-0.005811886868726326,-0.08416881274766895,-1.320649962004811
-0.005810096868726325,-0.08786703760025275,-1.320649962004811
-0.005808306868726325,-0.08786703760025275,-1.320649962004811
-0.0058065168687263255,-0.08416881274766895,-1.3169426110237734
-0.005804726868726326,-0.08786703760025275,-1.3132352600427357
-0.005802936868726325,-0.08786703760025275,-1.3132352600427357
-0.005801146868726325,-0.08786703760025275,-1.3169426110237734
-0.0057993568687263256,-0.08786703760025275,-1.3132352600427357
-0.005797566868726326,-0.08416881274766895,-1.3169426110237734
-0.005795776868726325,-0.08416881274766895,-1.3169426110237734
-0.005793986868726325,-0.08786703760025275,-1.3169426110237734
-0.005792196868726326,-0.08416881274766895,-1.3169426110237734
-0.005790406868726326,-0.08786703760025275,-1.3169426110237734
-0.005788616868726325,-0.08786703760025275,-1.3169426110237734
-0.005786826868726325,-0.08786703760025275,-1.3132352600427357
-0.005785036868726326,-0.08047058789508515,-1.3169426110237734
-0.005783246868726326,-0.08416881274766895,-1.3169426110237734
-0.005781456868726325,-0.08416881274766895,-1.3132352600427357
-0.005779666868726325,-0.08416881274766895,-1.3132352600427357
-0.005777876868726326,-0.08047058789508515,-1.3243573129858488
-0.005776086868726326,-0.08047058789508515,-1.320649962004811
-0.005774296868726325,-0.07677236304250135,-1.3132352600427357
-0.005772506868726325,-0.08047058789508515,-1.3169426110237734
-0.005770716868726326,-0.08786703760025275,-1.320649962004811
-0.005768926868726326,-0.08416881274766895,-1.3132352600427357
-0.005767136868726325,-0.08416881274766895,-1.3132352600427357
-0.0057653468687263254,-0.08416881274766895,-1.3169426110237734
-0.005763556868726326,-0.08786703760025275,-1.3169426110237734
-0.005761766868726326,-0.08416881274766895,-1.3169426110237734
-0.005759976868726325,-0.08047058789508515,-1.3169426110237734
-0.0057581868687263255,-0.09156526245283655,-1.320649962004811
-0.005756396868726326,-0.08786703760025275,-1.320649962004811
-0.005754606868726326,-0.08786703760025275,-1.3169426110237734
-0.005752816868726325,-0.09156526245283655,-1.3169426110237734
-0.0057510268687263255,-0.08416881274766895,-1.3169426110237734
-0.005749236868726326,-0.08416881274766895,-1.320649962004811
-0.005747446868726326,-0.08416881274766895,-1.3169426110237752
-0.005745656868726325,-0.08416881274766895,-1.3169426110237734
-0.0057438668687263255,-0.08416881274766895,-1.3132352600427357
-0.005742076868726326,-0.08416881274766895,-1.3169426110237734
-0.005740286868726326,-0.08786703760025107,-1.3132352600427375
-0.005738496868726325,-0.09156526245283655,-1.3169426110237734
-0.0057367068687263255,-0.08416881274766895,-1.3169426110237734
-0.005734916868726326,-0.08786703760025275,-1.320649962004811
-0.005733126868726325,-0.08416881274766895,-1.3206499620048093
-0.005731336868726325,-0.08416881274766895,-1.3169426110237734
-0.0057295468687263255,-0.08416881274766895,-1.320649962004811
-0.005727756868726326,-0.08416881274766895,-1.3169426110237734
-0.005725966868726325,-0.08416881274766895,-1.320649962004811
-0.005724176868726325,-0.09156526245283655,-1.3132352600427357
-0.0057223868687263256,-0.08786703760025275,-1.320649962004811
-0.005720596868726326,-0.08416881274766895,-1.3169426110237734
-0.005718806868726325,-0.08416881274766895,-1.320649962004811
-0.005717016868726325,-0.08786703760025275,-1.3169426110237734
-0.005715226868726326,-0.08786703760025275,-1.3169426110237734
-0.005713436868726326,-0.08416881274766895,-1.320649962004811
-0.005711646868726325,-0.08786703760025275,-1.3169426110237734
-0.005709856868726325,-0.08047058789508515,-1.3169426110237734
-0.005708066868726326,-0.08416881274766895,-1.3169426110237734
-0.005706276868726326,-0.09156526245283655,-1.320649962004811
-0.005704486868726325,-0.08416881274766895,-1.3169426110237734
-0.005702696868726325,-0.08416881274766895,-1.320649962004811
-0.005700906868726326,-0.08416881274766895,-1.320649962004811
-0.005699116868726326,-0.08786703760025275,-1.3169426110237734
-0.005697326868726325,-0.09156526245283655,-1.3132352600427357
-0.005695536868726325,-0.08786703760025275,-1.320649962004811
-0.005693746868726326,-0.08047058789508515,-1.320649962004811
-0.005691956868726326,-0.08047058789508515,-1.3169426110237734
-0.005690166868726325,-0.08786703760025275,-1.3169426110237734
-0.0056883768687263254,-0.08416881274766895,-1.3132352600427357
-0.005686586868726326,-0.08786703760025275,-1.3132352600427357
-0.005684796868726326,-0.08416881274766895,-1.320649962004811
-0.005683006868726325,-0.09156526245283655,-1.3243573129858488
-0.0056812168687263255,-0.08786703760025275,-1.3169426110237734
-0.005679426868726326,-0.08786703760025275,-1.3132352600427357
-0.005677636868726326,-0.08786703760025275,-1.3132352600427357
-0.005675846868726325,-0.09156526245283655,-1.3169426110237734
-0.0056740568687263255,-0.09526348730542035,-1.320649962004811
-0.005672266868726326,-0.08416881274766895,-1.3169426110237734
-0.005670476868726326,-0.0915652624528332,-1.3169426110237734
-0.005668686868726325,-0.08416881274766895,-1.3169426110237734
-0.0056668968687263255,-0.08786703760025275,-1.3169426110237734
-0.005665106868726326,-0.09526348730542035,-1.3169426110237734
-0.005663316868726325,-0.08416881274767231,-1.313235260042739
-0.005661526868726325,-0.09156526245283655,-1.320649962004811
-0.0056597368687263255,-0.08786703760025275,-1.320649962004811
-0.005657946868726326,-0.08786703760025275,-1.3169426110237734
-0.005656156868726325,-0.08416881274766895,-1.3169426110237752
-0.005654366868726325,-0.08416881274766895,-1.320649962004811
-0.0056525768687263256,-0.08416881274766895,-1.320649962004811
-0.005650786868726326,-0.08786703760025275,-1.3169426110237734
-0.005648996868726325,-0.08786703760025275,-1.3169426110237734
-0.005647206868726325,-0.09156526245283655,-1.320649962004811
-0.005645416868726326,-0.08786703760025275,-1.320649962004811
-0.005643626868726326,-0.08786703760025275,-1.320649962004811
-0.005641836868726325,-0.08786703760025275,-1.3169426110237734
-0.005640046868726325,-0.08416881274766895,-1.320649962004811
-0.005638256868726326,-0.09156526245283655,-1.3169426110237734
-0.005636466868726326,-0.08786703760025275,-1.3132352600427357
-0.005634676868726325,-0.08786703760025275,-1.3169426110237734
-0.005632886868726325,-0.08416881274766895,-1.320649962004811
-0.005631096868726326,-0.08416881274766895,-1.320649962004811
-0.005629306868726326,-0.08786703760025275,-1.3169426110237734
-0.005627516868726325,-0.08786703760025275,-1.3169426110237734
-0.005625726868726325,-0.09156526245283655,-1.320649962004811
-0.005623936868726326,-0.08786703760025275,-1.3132352600427357
-0.005622146868726326,-0.08786703760025275,-1.320649962004811
-0.005620356868726325,-0.09156526245283655,-1.3169426110237734
-0.0056185668687263254,-0.09156526245283655,-1.3132352600427357
-0.005616776868726326,-0.09156526245283655,-1.3169426110237734
-0.005614986868726326,-0.08786703760025275,-1.3169426110237734
-0.005613196868726325,-0.08786703760025275,-1.320649962004811
-0.0056114068687263255,-0.08786703760025275,-1.3169426110237734
-0.005609616868726326,-0.08786703760025275,-1.3169426110237734
-0.005607826868726326,-0.09156526245283655,-1.3132352600427357
-0.005606036868726325,-0.09156526245283655,-1.3132352600427357
-0.0056042468687263255,-0.09156526245283655,-1.320649962004811
-0.005602456868726326,-0.09156526245283655,-1.320649962004811
-0.005600666868726326,-0.08786703760025275,-1.3169426110237734
-0.005598876868726325,-0.09156526245283655,-1.3169426110237734
-0.0055970868687263255,-0.09526348730542035,-1.320649962004811
-0.005595296868726326,-0.09526348730542035,-1.320649962004811
-0.005593506868726326,-0.09526348730542035,-1.3169426110237752
-0.005591716868726325,-0.08786703760025275,-1.320649962004811
-0.0055899268687263255,-0.08416881274766895,-1.3169426110237734
-0.005588136868726326,-0.09156526245283655,-1.320649962004811
-0.005586346868726325,-0.08786703760025442,-1.320649962004811
-0.005584556868726325,-0.09156526245283655,-1.320649962004811
-0.0055827668687263255,-0.08786703760025275,-1.3132352600427357
-0.005580976868726326,-0.09526348730542035,-1.3169426110237734
-0.005579186868726325,-0.09896171215800414,-1.3169426110237734
-0.005577396868726325,-0.09526348730542035,-1.320649962004811
-0.0055756068687263256,-0.09896171215800414,-1.320649962004811
-0.005573816868726326,-0.09156526245283655,-1.3169426110237734
-0.005572026868726325,-0.09526348730542035,-1.3169426110237734
-0.005570236868726325,-0.09156526245283655,-1.320649962004811
-0.005568446868726326,-0.09526348730542035,-1.320649962004811
-0.005566656868726326,-0.09526348730542035,-1.3169426110237734
-0.005564866868726325,-0.09156526245283655,-1.3169426110237734
-0.005563076868726325,-0.09156526245283655,-1.320649962004811
-0.005561286868726326,-0.09156526245283655,-1.3169426110237734
-0.005559496868726326,-0.09156526245283655,-1.320649962004811
-0.005557706868726325,-0.09156526245283655,-1.3169426110237734
-0.005555916868726325,-0.09156526245283655,-1.320649962004811
-0.005554126868726326,-0.09156526245283655,-1.3169426110237734
-0.005552336868726326,-0.09896171215800414,-1.3169426110237734
-0.005550546868726325,-0.09156526245283655,-1.3169426110237734
-0.005548756868726325,-0.09156526245283655,-1.3169426110237734
-0.005546966868726326,-0.09526348730542035,-1.3169426110237734
-0.005545176868726326,-0.09156526245283655,-1.3169426110237734
-0.005543386868726325,-0.08786703760025275,-1.320649962004811
-0.0055415968687263254,-0.09156526245283655,-1.320649962004811
-0.005539806868726326,-0.09156526245283655,-1.3169426110237734
-0.005538016868726326,-0.08786703760025275,-1.320649962004811
-0.005536226868726325,-0.09526348730542035,-1.3169426110237734
-0.0055344368687263255,-0.09156526245283655,-1.3169426110237734
-0.005532646868726326,-0.09156526245283655,-1.3132352600427357
-0.005530856868726326,-0.09156526245283655,-1.320649962004811
-0.005529066868726325,-0.09156526245283655,-1.3169426110237734
-0.0055272768687263255,-0.09526348730542035,-1.320649962004811
-0.005525486868726326,-0.08786703760025275,-1.320649962004811
-0.005523696868726326,-0.08786703760025275,-1.3169426110237752
-0.005521906868726325,-0.09156526245283655,-1.320649962004811
-0.0055201168687263255,-0.09156526245283655,-1.3169426110237734
-0.005518326868726326,-0.08786703760025275,-1.3132352600427357
-0.005516536868726325,-0.08786703760025275,-1.3169426110237752
-0.005514746868726325,-0.08786703760025275,-1.320649962004811
-0.0055129568687263255,-0.09156526245283655,-1.3169426110237734
-0.005511166868726326,-0.09526348730542035,-1.3169426110237734
-0.005509376868726325,-0.09156526245283655,-1.3132352600427375
-0.005507586868726325,-0.09156526245283655,-1.3169426110237734
-0.0055057968687263256,-0.09526348730542035,-1.320649962004811
-0.005504006868726326,-0.08786703760025275,-1.320649962004811
-0.005502216868726325,-0.09156526245283655,-1.320649962004811
-0.005500426868726325,-0.09156526245283655,-1.3243573129858488
-0.005498636868726326,-0.09526348730542035,-1.3169426110237734
-0.005496846868726326,-0.08786703760025275,-1.3169426110237734
-0.005495056868726325,-0.09156526245283655,-1.3169426110237734
-0.005493266868726325,-0.08786703760025275,-1.3169426110237734
-0.005491476868726326,-0.08786703760025275,-1.3169426110237734
-0.005489686868726326,-0.09156526245283655,-1.320649962004811
-0.005487896868726325,-0.08786703760025275,-1.320649962004811
-0.005486106868726325,-0.09526348730542035,-1.3169426110237734
-0.005484316868726326,-0.09156526245283655,-1.3169426110237734
-0.005482526868726326,-0.09526348730542035,-1.3243573129858488
-0.005480736868726325,-0.09156526245283655,-1.320649962004811
-0.005478946868726325,-0.09156526245283655,-1.3169426110237734
-0.005477156868726326,-0.08786703760025275,-1.3169426110237734
-0.005475366868726326,-0.09526348730542035,-1.320649962004811
-0.005473576868726325,-0.09526348730542035,-1.3169426110237734
-0.0054717868687263254,-0.09156526245283655,-1.3132352600427357
-0.005469996868726326,-0.09526348730542035,-1.3132352600427357
-0.005468206868726326,-0.08786703760025275,-1.3132352600427357
-0.005466416868726325,-0.08786703760025275,-1.320649962004811
-0.0054646268687263255,-0.09156526245283655,-1.3169426110237734
-0.005462836868726326,-0.09156526245283655,-1.320649962004811
-0.005461046868726326,-0.09526348730542035,-1.3243573129858488
-0.005459256868726325,-0.09156526245283655,-1.320649962004811
-0.0054574668687263255,-0.09156526245283655,-1.3169426110237734
-0.005455676868726326,-0.09156526245283655,-1.320649962004811
-0.005453886868726326,-0.09156526245283655,-1.3169426110237734
-0.005452096868726325,-0.09156526245283655,-1.3169426110237734
-0.0054503068687263255,-0.09156526245283655,-1.3169426110237734
-0.005448516868726326,-0.09526348730542035,-1.320649962004811
-0.005446726868726326,-0.09156526245283823,-1.320649962004811
-0.005444936868726325,-0.09896171215800414,-1.320649962004811
-0.0054431468687263255,-0.09526348730542035,-1.320649962004811
-0.005441356868726326,-0.09526348730542035,-1.320649962004811
-0.005439566868726325,-0.09896171215800079,-1.3169426110237716
-0.005437776868726325,-0.09156526245283655,-1.3132352600427357
-0.0054359868687263255,-0.09526348730542035,-1.320649962004811
-0.005434196868726326,-0.09156526245283655,-1.320649962004811
-0.005432406868726325,-0.09526348730542035,-1.3169426110237734
-0.005430616868726325,-0.09156526245283655,-1.3169426110237734
-0.0054288268687263256,-0.09156526245283655,-1.3132352600427357
-0.005427036868726326,-0.09156526245283655,-1.3169426110237734
-0.005425246868726325,-0.09156526245283655,-1.320649962004811
-0.005423456868726325,-0.08786703760025275,-1.3169426110237734
-0.005421666868726326,-0.09156526245283655,-1.3169426110237734
-0.005419876868726326,-0.09896171215800414,-1.3169426110237734
-0.005418086868726325,-0.09156526245283655,-1.3169426110237734
-0.005416296868726325,-0.09156526245283655,-1.3169426110237734
-0.005414506868726326,-0.09526348730542035,-1.3169426110237734
-0.005412716868726326,-0.09526348730542035,-1.3169426110237734
-0.005410926868726325,-0.09526348730542035,-1.3169426110237734
-0.005409136868726325,-0.09526348730542035,-1.3169426110237734
-0.005407346868726326,-0.09526348730542035,-1.3169426110237734
-0.005405556868726326,-0.09156526245283655,-1.3132352600427357
-0.005403766868726325,-0.09526348730542035,-1.3132352600427357
-0.005401976868726325,-0.09526348730542035,-1.320649962004811
-0.005400186868726326,-0.09526348730542035,-1.320649962004811
-0.005398396868726326,-0.09526348730542035,-1.320649962004811
-0.005396606868726325,-0.09156526245283655,-1.3169426110237734
-0.0053948168687263254,-0.09526348730542035,-1.3169426110237734
-0.005393026868726326,-0.09526348730542035,-1.3169426110237734
-0.005391236868726326,-0.09526348730542035,-1.320649962004811
-0.005389446868726325,-0.09526348730542035,-1.3243573129858488
-0.0053876568687263255,-0.09156526245283655,-1.3169426110237734
-0.005385866868726326,-0.08786703760025275,-1.3169426110237734
-0.005384076868726326,-0.09156526245283655,-1.320649962004811
-0.005382286868726325,-0.08786703760025275,-1.320649962004811
-0.0053804968687263255,-0.09156526245283655,-1.320649962004811
-0.005378706868726326,-0.09156526245283655,-1.3169426110237734
-0.005376916868726326,-0.09156526245283655,-1.3132352600427375
-0.005375126868726325,-0.09526348730542035,-1.3169426110237734
-0.0053733368687263255,-0.09896171215800414,-1.3169426110237734
-0.005371546868726326,-0.09896171215800414,-1.320649962004811
-0.005369756868726326,-0.09156526245283991,-1.324357312985847
-0.005367966868726325,-0.09526348730542035,-1.3169426110237734
-0.0053661768687263255,-0.09156526245283655,-1.3169426110237734
-0.005364386868726326,-0.09156526245283655,-1.3169426110237734
-0.005362596868726325,-0.09156526245283655,-1.3243573129858488
-0.005360806868726325,-0.09156526245283655,-1.3243573129858488
-0.0053590168687263256,-0.09156526245283655,-1.320649962004811
-0.005357226868726326,-0.09526348730542035,-1.3169426110237734
-0.005355436868726325,-0.09156526245283655,-1.3243573129858488
-0.005353646868726325,-0.09156526245283655,-1.320649962004811
-0.005351856868726326,-0.09156526245283655,-1.320649962004811
-0.005350066868726326,-0.09156526245283655,-1.3169426110237734
-0.005348276868726325,-0.09896171215800414,-1.3132352600427357
-0.005346486868726325,-0.09526348730542035,-1.320649962004811
-0.005344696868726326,-0.09526348730542035,-1.320649962004811
-0.005342906868726326,-0.09896171215800414,-1.3169426110237734
-0.005341116868726325,-0.09526348730542035,-1.320649962004811
-0.005339326868726325,-0.09526348730542035,-1.3169426110237734
-0.005337536868726326,-0.09526348730542035,-1.3169426110237734
-0.005335746868726326,-0.09896171215800414,-1.320649962004811
-0.005333956868726325,-0.09896171215800414,-1.3132352600427357
-0.005332166868726325,-0.09526348730542035,-1.3132352600427357
-0.005330376868726326,-0.08786703760025275,-1.3169426110237734
-0.005328586868726326,-0.09156526245283655,-1.3132352600427357
-0.005326796868726325,-0.09896171215800414,-1.3169426110237734
-0.0053250068687263254,-0.09156526245283655,-1.3169426110237734
-0.005323216868726326,-0.09896171215800414,-1.3169426110237734
-0.005321426868726326,-0.09526348730542035,-1.320649962004811
-0.005319636868726325,-0.09156526245283655,-1.3169426110237734
-0.0053178468687263255,-0.09526348730542035,-1.3169426110237734
-0.005316056868726326,-0.09526348730542035,-1.3169426110237734
-0.005314266868726326,-0.09896171215800414,-1.320649962004811
-0.005312476868726325,-0.09526348730542035,-1.3169426110237734
-0.0053106868687263255,-0.09156526245283655,-1.3132352600427357
-0.005308896868726326,-0.09156526245283655,-1.3169426110237734
-0.005307106868726326,-0.09526348730542035,-1.3169426110237734
-0.005305316868726325,-0.09526348730542035,-1.320649962004811
-0.0053035268687263255,-0.09526348730542035,-1.320649962004811
-0.005301736868726326,-0.09526348730542035,-1.320649962004811
-0.005299946868726326,-0.09156526245283823,-1.320649962004811
-0.005298156868726325,-0.09526348730542035,-1.320649962004811
-0.0052963668687263255,-0.09156526245283655,-1.3169426110237734
-0.005294576868726326,-0.09156526245283655,-1.320649962004811
-0.005292786868726325,-0.09156526245283655,-1.3206499620048093
-0.005290996868726325,-0.09156526245283655,-1.3169426110237734
-0.0052892068687263255,-0.09156526245283655,-1.3169426110237734
-0.005287416868726326,-0.09156526245283655,-1.3169426110237734
-0.005285626868726325,-0.09156526245283488,-1.3169426110237734
-0.005283836868726325,-0.08786703760025275,-1.3169426110237734
-0.0052820468687263256,-0.09526348730542035,-1.320649962004811
-0.005280256868726326,-0.09526348730542035,-1.3169426110237734
-0.005278466868726325,-0.09896171215800414,-1.320649962004811
-0.005276676868726325,-0.09156526245283655,-1.320649962004811
-0.005274886868726326,-0.09156526245283655,-1.320649962004811
-0.005273096868726326,-0.09526348730542035,-1.320649962004811
-0.005271306868726325,-0.09526348730542035,-1.320649962004811
-0.005269516868726325,-0.09526348730542035,-1.320649962004811
-0.005267726868726326,-0.08786703760025275,-1.3169426110237734
-0.005265936868726326,-0.09526348730542035,-1.3169426110237734
