#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.365
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0010868708364728742,0.6037010098329177,-1.3132352600427357
0.0010886608364728744,0.6073992346855015,-1.320649962004811
0.0010904508364728742,0.6073992346855015,-1.320649962004811
0.0010922408364728744,0.5926063352751664,-1.320649962004811
0.0010940308364728742,0.5963045601277501,-1.3169426110237734
0.0010958208364728744,0.6000027849803339,-1.3169426110237734
0.0010976108364728742,0.5963045601277501,-1.3169426110237734
0.0010994008364728744,0.5963045601277501,-1.3132352600427357
0.0011011908364728742,0.5926063352751664,-1.3132352600427357
0.0011029808364728744,0.5963045601277501,-1.3132352600427357
0.0011047708364728742,0.5926063352751664,-1.320649962004811
0.0011065608364728744,0.5889081104225825,-1.320649962004811
0.0011083508364728746,0.5889081104225825,-1.320649962004811
0.0011101408364728744,0.5815116607174149,-1.320649962004811
0.0011119308364728746,0.5852098855699988,-1.320649962004811
0.0011137208364728744,0.5741152110122474,-1.3169426110237734
0.0011155108364728746,0.5815116607174149,-1.320649962004811
0.0011173008364728744,0.5778134358648311,-1.320649962004811
0.0011190908364728746,0.5815116607174149,-1.3169426110237734
0.0011208808364728744,0.5815116607174149,-1.3169426110237734
0.0011226708364728746,0.5778134358648311,-1.3169426110237734
0.0011244608364728743,0.5704169861596635,-1.3132352600427357
0.0011262508364728746,0.5704169861596635,-1.3169426110237734
0.0011280408364728743,0.5704169861596635,-1.3169426110237734
0.0011298308364728745,0.5704169861596635,-1.320649962004811
0.0011316208364728743,0.5667187613070798,-1.320649962004811
0.0011334108364728745,0.5704169861596635,-1.320649962004811
0.0011352008364728743,0.5667187613070798,-1.320649962004811
0.0011369908364728745,0.5593223116019121,-1.320649962004811
0.0011387808364728743,0.5630205364544959,-1.3169426110237734
0.0011405708364728745,0.5556240867493284,-1.3169426110237734
0.0011423608364728743,0.5556240867493284,-1.320649962004811
0.0011441508364728745,0.5593223116019121,-1.320649962004811
0.0011459408364728743,0.5556240867493284,-1.320649962004811
0.0011477308364728745,0.5519258618967445,-1.320649962004811
0.0011495208364728743,0.5519258618967445,-1.3243573129858488
0.0011513108364728745,0.5482276370441608,-1.320649962004811
0.0011531008364728743,0.5556240867493284,-1.3169426110237734
0.0011548908364728745,0.5519258618967445,-1.3169426110237734
0.0011566808364728742,0.5408311873389932,-1.3169426110237734
0.0011584708364728745,0.5408311873389932,-1.3169426110237734
0.0011602608364728742,0.5408311873389932,-1.3132352600427357
0.0011620508364728744,0.5408311873389932,-1.3169426110237734
0.0011638408364728742,0.5371329624864093,-1.3169426110237734
0.0011656308364728744,0.5371329624864093,-1.3169426110237734
0.0011674208364728742,0.5371329624864093,-1.3169426110237734
0.0011692108364728744,0.5334347376338255,-1.3169426110237734
0.0011710008364728742,0.5334347376338255,-1.3169426110237734
0.0011727908364728744,0.5334347376338255,-1.3169426110237734
0.0011745808364728742,0.5260382879286579,-1.3169426110237734
0.0011763708364728744,0.5223400630760742,-1.3169426110237734
0.0011781608364728742,0.5297365127812418,-1.3132352600427357
0.0011799508364728744,0.5260382879286579,-1.3132352600427357
0.0011817408364728746,0.5186418382234903,-1.3169426110237734
0.0011835308364728744,0.5223400630760742,-1.320649962004811
0.0011853208364728746,0.5223400630760742,-1.320649962004811
0.0011871108364728744,0.5223400630760742,-1.320649962004811
0.0011889008364728746,0.5149436133709065,-1.3169426110237734
0.0011906908364728744,0.5149436133709065,-1.3169426110237734
0.0011924808364728746,0.5149436133709065,-1.320649962004811
0.0011942708364728744,0.5149436133709065,-1.320649962004811
0.0011960608364728746,0.5075471636657389,-1.320649962004811
0.0011978508364728743,0.5075471636657389,-1.3243573129858488
0.0011996408364728746,0.5112453885183228,-1.320649962004811
0.0012014308364728743,0.5112453885183228,-1.3169426110237734
0.0012032208364728745,0.5075471636657389,-1.3169426110237734
0.0012050108364728743,0.5038489388131552,-1.320649962004811
0.0012068008364728745,0.5038489388131552,-1.3169426110237734
0.0012085908364728743,0.5038489388131552,-1.3169426110237734
0.0012103808364728745,0.5075471636657389,-1.3169426110237734
0.0012121708364728743,0.5001507139605713,-1.3169426110237734
0.0012139608364728745,0.5001507139605713,-1.3243573129858488
0.0012157508364728743,0.5001507139605713,-1.3169426110237734
0.0012175408364728745,0.49645248910798756,-1.3169426110237734
0.0012193308364728743,0.49645248910798756,-1.3169426110237734
0.0012211208364728745,0.49645248910798756,-1.3169426110237734
0.0012229108364728743,0.48905603940281994,-1.3169426110237734
0.0012247008364728745,0.4853578145502362,-1.3169426110237734
0.0012264908364728743,0.48905603940281994,-1.3169426110237734
0.0012282808364728745,0.4853578145502362,-1.3169426110237734
0.0012300708364728742,0.48905603940281994,-1.320649962004811
0.0012318608364728745,0.4927542642554038,-1.3243573129858488
0.0012336508364728742,0.4927542642554038,-1.3243573129858488
0.0012354408364728744,0.4853578145502362,-1.320649962004811
0.0012372308364728742,0.4853578145502362,-1.320649962004811
0.0012390208364728744,0.47796136484506857,-1.320649962004811
0.0012408108364728742,0.4742631399924848,-1.3243573129858488
0.0012426008364728744,0.4742631399924848,-1.320649962004811
0.0012443908364728742,0.47796136484506857,-1.320649962004811
0.0012461808364728744,0.4742631399924848,-1.320649962004811
0.0012479708364728742,0.47056491513990095,-1.320649962004811
0.0012497608364728744,0.47056491513990095,-1.320649962004811
0.0012515508364728742,0.47056491513990095,-1.3243573129858488
0.0012533408364728744,0.4742631399924848,-1.3243573129858488
0.0012551308364728742,0.4742631399924848,-1.3243573129858488
0.0012569208364728744,0.4668666902873172,-1.320649962004811
0.0012587108364728746,0.4668666902873172,-1.3243573129858488
0.0012605008364728744,0.46316846543473333,-1.3169426110237734
0.0012622908364728746,0.46316846543473333,-1.3169426110237734
0.0012640808364728744,0.46316846543473333,-1.320649962004811
0.0012658708364728746,0.4594702405821496,-1.320649962004811
0.0012676608364728744,0.4594702405821496,-1.3169426110237734
0.0012694508364728746,0.4594702405821496,-1.320649962004811
0.0012712408364728743,0.45207379087698196,-1.320649962004811
0.0012730308364728746,0.4594702405821496,-1.320649962004811
0.0012748208364728743,0.45207379087698196,-1.3132352600427357
0.0012766108364728745,0.45207379087698196,-1.3169426110237734
0.0012784008364728743,0.4483755660243982,-1.3169426110237734
0.0012801908364728745,0.4483755660243982,-1.3169426110237734
0.0012819808364728743,0.45207379087698196,-1.320649962004811
0.0012837708364728745,0.4483755660243982,-1.3169426110237734
0.0012855608364728743,0.44467734117181434,-1.3169426110237734
0.0012873508364728745,0.4409791163192306,-1.3132352600427357
0.0012891408364728743,0.4409791163192306,-1.3132352600427357
0.0012909308364728745,0.4409791163192306,-1.3169426110237734
0.0012927208364728743,0.43728089146664684,-1.320649962004811
0.0012945108364728745,0.4409791163192306,-1.3169426110237734
0.0012963008364728743,0.43728089146664684,-1.3169426110237734
0.0012980908364728745,0.43728089146664684,-1.320649962004811
0.0012998808364728743,0.433582666614063,-1.320649962004811
0.0013016708364728745,0.4298844417614792,-1.320649962004811
0.0013034608364728742,0.433582666614063,-1.3169426110237734
0.0013052508364728745,0.433582666614063,-1.3132352600427357
0.0013070408364728742,0.4298844417614792,-1.320649962004811
0.0013088308364728744,0.4298844417614792,-1.3132352600427357
0.0013106208364728742,0.42618621690889535,-1.3169426110237734
0.0013124108364728744,0.42618621690889535,-1.320649962004811
0.0013142008364728742,0.41878976720372774,-1.3169426110237734
0.0013159908364728744,0.4224879920563116,-1.320649962004811
0.0013177808364728742,0.42618621690889535,-1.320649962004811
0.0013195708364728744,0.4224879920563116,-1.320649962004811
0.0013213608364728742,0.41878976720372774,-1.3243573129858488
0.0013231508364728744,0.41878976720372774,-1.3169426110237734
0.0013249408364728742,0.4224879920563116,-1.3169426110237734
0.0013267308364728744,0.4224879920563116,-1.3132352600427357
0.0013285208364728742,0.415091542351144,-1.320649962004811
0.0013303108364728744,0.41139331749856023,-1.3169426110237734
0.0013321008364728746,0.415091542351144,-1.320649962004811
0.0013338908364728744,0.41139331749856023,-1.320649962004811
0.0013356808364728746,0.41139331749856023,-1.320649962004811
0.0013374708364728744,0.40769509264597636,-1.320649962004811
0.0013392608364728746,0.4039968677933926,-1.320649962004811
0.0013410508364728744,0.40769509264597636,-1.320649962004811
0.0013428408364728746,0.4039968677933926,-1.3169426110237734
0.0013446308364728743,0.40769509264597636,-1.320649962004811
0.0013464208364728746,0.40769509264597636,-1.320649962004811
0.0013482108364728743,0.4039968677933926,-1.320649962004811
0.0013500008364728745,0.4039968677933926,-1.320649962004811
0.0013517908364728743,0.396600418088225,-1.3243573129858488
0.0013535808364728745,0.396600418088225,-1.320649962004811
0.0013553708364728743,0.39290219323564124,-1.3169426110237734
0.0013571608364728745,0.39290219323564124,-1.320649962004811
0.0013589508364728743,0.396600418088225,-1.3243573129858488
0.0013607408364728745,0.3892039683830574,-1.320649962004811
0.0013625308364728743,0.3892039683830574,-1.3243573129858488
0.0013643208364728745,0.3855057435304736,-1.320649962004811
0.0013661108364728743,0.3892039683830574,-1.3169426110237734
0.0013679008364728745,0.3892039683830574,-1.3169426110237734
0.0013696908364728743,0.38180751867788976,-1.3132352600427357
0.0013714808364728745,0.3855057435304736,-1.3169426110237734
0.0013732708364728743,0.3855057435304736,-1.3243573129858488
0.0013750608364728745,0.3855057435304736,-1.320649962004811
0.0013768508364728742,0.3855057435304736,-1.320649962004811
0.0013786408364728745,0.378109293825306,-1.3243573129858488
0.0013804308364728742,0.38180751867788976,-1.3169426110237734
0.0013822208364728744,0.37441106897272214,-1.320649962004811
0.0013840108364728742,0.378109293825306,-1.3243573129858488
0.0013858008364728744,0.3707128441201384,-1.320649962004811
0.0013875908364728742,0.37441106897272214,-1.3243573129858488
0.0013893808364728744,0.37441106897272214,-1.320649962004811
0.0013911708364728742,0.378109293825306,-1.320649962004811
0.0013929608364728744,0.3707128441201384,-1.320649962004811
0.0013947508364728742,0.3707128441201384,-1.320649962004811
0.0013965408364728744,0.36701461926755463,-1.320649962004811
0.0013983308364728742,0.36701461926755463,-1.3169426110237734
0.0014001208364728744,0.37441106897272214,-1.320649962004811
0.0014019108364728742,0.36701461926755463,-1.320649962004811
0.0014037008364728744,0.36701461926755463,-1.3169426110237734
0.0014054908364728746,0.36331639441497077,-1.3169426110237734
0.0014072808364728744,0.36331639441497077,-1.3169426110237734
0.0014090708364728746,0.36331639441497077,-1.3169426110237734
0.0014108608364728744,0.36331639441497077,-1.3169426110237734
0.0014126508364728746,0.359618169562387,-1.320649962004811
0.0014144408364728744,0.35591994470980315,-1.320649962004811
0.0014162308364728746,0.359618169562387,-1.3169426110237734
0.0014180208364728743,0.35591994470980315,-1.3169426110237734
0.0014198108364728746,0.35591994470980315,-1.3169426110237734
0.0014216008364728743,0.34852349500463564,-1.320649962004811
0.0014233908364728745,0.3522217198572194,-1.3169426110237734
0.0014251808364728743,0.34852349500463564,-1.3169426110237734
0.0014269708364728745,0.3448252701520518,-1.320649962004811
0.0014287608364728743,0.34852349500463564,-1.320649962004811
0.0014305508364728745,0.34852349500463564,-1.3169426110237734
0.0014323408364728743,0.3448252701520518,-1.320649962004811
0.0014341308364728745,0.3448252701520518,-1.3169426110237734
0.0014359208364728743,0.3448252701520518,-1.3169426110237734
0.0014377108364728745,0.3448252701520518,-1.3243573129858488
0.0014395008364728743,0.341127045299468,-1.320649962004811
0.0014412908364728745,0.33742882044688416,-1.3243573129858488
0.0014430808364728743,0.33742882044688416,-1.320649962004811
0.0014448708364728745,0.341127045299468,-1.320649962004811
0.0014466608364728743,0.341127045299468,-1.3169426110237734
0.0014484508364728745,0.341127045299468,-1.3169426110237734
0.0014502408364728742,0.33742882044688416,-1.320649962004811
0.0014520308364728745,0.3337305955943004,-1.3169426110237734
0.0014538208364728742,0.3337305955943004,-1.3243573129858488
0.0014556108364728744,0.3337305955943004,-1.320649962004811
0.0014574008364728742,0.33003237074171665,-1.3169426110237734
0.0014591908364728744,0.33003237074171665,-1.320649962004811
0.0014609808364728742,0.3263341458891328,-1.3169426110237734
0.0014627708364728744,0.3263341458891328,-1.3169426110237734
0.0014645608364728742,0.3263341458891328,-1.3169426110237734
0.0014663508364728744,0.3337305955943004,-1.3169426110237734
0.0014681408364728742,0.33003237074171665,-1.320649962004811
0.0014699308364728744,0.32263592103654903,-1.3169426110237734
0.0014717208364728742,0.33003237074171665,-1.320649962004811
0.0014735108364728744,0.32263592103654903,-1.320649962004811
0.0014753008364728742,0.31893769618396517,-1.320649962004811
0.0014770908364728744,0.32263592103654903,-1.3169426110237734
0.0014788808364728746,0.31893769618396517,-1.3169426110237734
0.0014806708364728744,0.31893769618396517,-1.3169426110237734
0.0014824608364728746,0.31154124647879755,-1.3132352600427357
0.0014842508364728744,0.31893769618396517,-1.320649962004811
0.0014860408364728746,0.3152394713313814,-1.320649962004811
0.0014878308364728744,0.31154124647879755,-1.3169426110237734
0.0014896208364728746,0.31154124647879755,-1.320649962004811
0.0014914108364728743,0.3078430216262138,-1.320649962004811
0.0014932008364728746,0.3152394713313814,-1.3169426110237734
0.0014949908364728743,0.31154124647879755,-1.3132352600427357
0.0014967808364728745,0.31154124647879755,-1.320649962004811
0.0014985708364728743,0.30414479677363004,-1.320649962004811
0.0015003608364728745,0.3078430216262138,-1.320649962004811
0.0015021508364728743,0.30414479677363004,-1.320649962004811
0.0015039408364728745,0.30414479677363004,-1.320649962004811
0.0015057308364728743,0.3078430216262138,-1.320649962004811
0.0015075208364728745,0.31154124647879755,-1.320649962004811
0.0015093108364728743,0.3078430216262138,-1.3169426110237734
0.0015111008364728745,0.3078430216262138,-1.3169426110237734
0.0015128908364728743,0.3004465719210462,-1.320649962004811
0.0015146808364728745,0.30414479677363004,-1.3169426110237734
0.0015164708364728743,0.2967483470684624,-1.320649962004811
0.0015182608364728745,0.2967483470684624,-1.3169426110237734
0.0015200508364728743,0.2967483470684624,-1.320649962004811
0.0015218408364728745,0.2967483470684624,-1.320649962004811
0.0015236308364728742,0.2967483470684624,-1.320649962004811
0.0015254208364728745,0.2967483470684624,-1.320649962004811
0.0015272108364728742,0.29305012221587856,-1.320649962004811
0.0015290008364728744,0.29305012221587856,-1.320649962004811
0.0015307908364728742,0.2893518973632948,-1.320649962004811
0.0015325808364728744,0.2893518973632948,-1.320649962004811
0.0015343708364728742,0.29305012221587856,-1.320649962004811
0.0015361608364728744,0.29305012221587856,-1.320649962004811
0.0015379508364728742,0.2893518973632948,-1.320649962004811
0.0015397408364728744,0.2893518973632948,-1.3243573129858488
0.0015415308364728742,0.2893518973632948,-1.320649962004811
0.0015433208364728744,0.28565367251071105,-1.320649962004811
0.0015451108364728742,0.28565367251071105,-1.3169426110237734
0.0015469008364728744,0.28565367251071105,-1.3243573129858488
0.0015486908364728742,0.28565367251071105,-1.320649962004811
0.0015504808364728744,0.28565367251071105,-1.320649962004811
0.0015522708364728742,0.28565367251071105,-1.320649962004811
0.0015540608364728744,0.28565367251071105,-1.320649962004811
0.0015558508364728742,0.28565367251071105,-1.3243573129858488
0.0015576408364728744,0.28565367251071105,-1.320649962004811
0.0015594308364728741,0.2819554476581272,-1.3132352600427357
0.0015612208364728744,0.27455899795295957,-1.320649962004811
0.0015630108364728741,0.27455899795295957,-1.3243573129858488
0.0015648008364728743,0.26716254824779195,-1.3243573129858488
0.0015665908364728741,0.27455899795295957,-1.320649962004811
0.0015683808364728743,0.27455899795295957,-1.320649962004811
0.0015701708364728741,0.27455899795295957,-1.320649962004811
0.0015719608364728743,0.2708607731003758,-1.320649962004811
0.001573750836472874,0.2708607731003758,-1.3169426110237734
0.0015755408364728743,0.26716254824779195,-1.320649962004811
0.001577330836472874,0.2708607731003758,-1.3169426110237734
0.0015791208364728743,0.27455899795295957,-1.3169426110237734
0.001580910836472874,0.2708607731003758,-1.3243573129858488
0.0015827008364728743,0.26716254824779195,-1.320649962004811
0.001584490836472874,0.26716254824779195,-1.320649962004811
0.0015862808364728743,0.25976609854262445,-1.320649962004811
0.001588070836472874,0.2634643233952082,-1.320649962004811
0.0015898608364728743,0.2560678736900406,-1.3169426110237734
0.0015916508364728745,0.25976609854262445,-1.320649962004811
0.0015934408364728743,0.25976609854262445,-1.320649962004811
0.0015952308364728745,0.2634643233952082,-1.3169426110237734
0.0015970208364728742,0.25976609854262445,-1.3169426110237734
0.0015988108364728745,0.2560678736900406,-1.320649962004811
0.0016006008364728742,0.2560678736900406,-1.3243573129858488
0.0016023908364728745,0.25976609854262445,-1.320649962004811
0.0016041808364728742,0.25976609854262445,-1.3169426110237734
0.0016059708364728744,0.2560678736900406,-1.3169426110237734
0.0016077608364728742,0.2560678736900406,-1.320649962004811
0.0016095508364728744,0.2560678736900406,-1.3243573129858488
0.0016113408364728742,0.25236964883745683,-1.320649962004811
0.0016131308364728744,0.25236964883745683,-1.3169426110237734
0.0016149208364728742,0.248671423984873,-1.320649962004811
0.0016167108364728744,0.2449731991322892,-1.3169426110237734
0.0016185008364728742,0.248671423984873,-1.320649962004811
0.0016202908364728744,0.2449731991322892,-1.320649962004811
0.0016220808364728742,0.25236964883745683,-1.3169426110237734
0.0016238708364728744,0.2449731991322892,-1.3169426110237734
0.0016256608364728742,0.248671423984873,-1.320649962004811
0.0016274508364728744,0.2449731991322892,-1.320649962004811
0.0016292408364728742,0.2449731991322892,-1.320649962004811
0.0016310308364728744,0.2412749742797054,-1.3169426110237734
0.0016328208364728741,0.2412749742797054,-1.320649962004811
0.0016346108364728744,0.2412749742797054,-1.320649962004811
0.0016364008364728741,0.2412749742797054,-1.320649962004811
0.0016381908364728743,0.2412749742797054,-1.320649962004811
0.0016399808364728741,0.2412749742797054,-1.320649962004811
0.0016417708364728743,0.2412749742797054,-1.3243573129858488
0.0016435608364728741,0.23757674942712162,-1.3280646639668865
0.0016453508364728743,0.230180299721954,-1.3243573129858488
0.001647140836472874,0.2338785245745378,-1.320649962004811
0.0016489308364728743,0.2338785245745378,-1.320649962004811
0.001650720836472874,0.230180299721954,-1.320649962004811
0.0016525108364728743,0.230180299721954,-1.320649962004811
0.001654300836472874,0.2338785245745378,-1.320649962004811
0.0016560908364728743,0.22648207486937022,-1.3243573129858488
0.001657880836472874,0.2338785245745378,-1.3169426110237734
0.0016596708364728743,0.230180299721954,-1.3169426110237734
0.001661460836472874,0.230180299721954,-1.320649962004811
0.0016632508364728743,0.2338785245745378,-1.3243573129858488
0.0016650408364728745,0.22648207486937022,-1.3243573129858488
0.0016668308364728743,0.22648207486937022,-1.320649962004811
0.0016686208364728745,0.230180299721954,-1.320649962004811
0.0016704108364728742,0.2227838500167864,-1.320649962004811
0.0016722008364728745,0.22648207486937022,-1.320649962004811
0.0016739908364728742,0.2227838500167864,-1.320649962004811
0.0016757808364728745,0.2190856251642026,-1.320649962004811
0.0016775708364728742,0.2227838500167864,-1.3169426110237734
0.0016793608364728744,0.2227838500167864,-1.320649962004811
0.0016811508364728742,0.2190856251642026,-1.3243573129858488
0.0016829408364728744,0.21538740031161882,-1.320649962004811
0.0016847308364728742,0.21538740031161882,-1.320649962004811
0.0016865208364728744,0.2190856251642026,-1.320649962004811
0.0016883108364728742,0.2190856251642026,-1.320649962004811
0.0016901008364728744,0.21538740031161882,-1.3243573129858488
0.0016918908364728742,0.2190856251642026,-1.3243573129858488
0.0016936808364728744,0.2190856251642026,-1.320649962004811
0.0016954708364728742,0.21538740031161882,-1.320649962004811
0.0016972608364728744,0.21538740031161882,-1.3169426110237734
0.0016990508364728742,0.211689175459035,-1.320649962004811
0.0017008408364728744,0.2079909506064512,-1.320649962004811
0.0017026308364728742,0.211689175459035,-1.3243573129858488
0.0017044208364728744,0.211689175459035,-1.3243573129858488
0.0017062108364728741,0.211689175459035,-1.320649962004811
0.0017080008364728744,0.2079909506064512,-1.320649962004811
0.0017097908364728741,0.2079909506064512,-1.320649962004811
0.0017115808364728743,0.2079909506064512,-1.3243573129858488
0.0017133708364728741,0.2079909506064512,-1.3169426110237734
0.0017151608364728743,0.2079909506064512,-1.320649962004811
0.0017169508364728741,0.20429272575386742,-1.320649962004811
0.0017187408364728743,0.2079909506064512,-1.320649962004811
0.001720530836472874,0.2005945009012836,-1.320649962004811
0.0017223208364728743,0.20429272575386742,-1.320649962004811
0.001724110836472874,0.20429272575386742,-1.3169426110237734
0.0017259008364728743,0.2079909506064512,-1.320649962004811
0.001727690836472874,0.1968962760486998,-1.320649962004811
0.0017294808364728743,0.2005945009012836,-1.3169426110237734
0.001731270836472874,0.20429272575386742,-1.320649962004811
0.0017330608364728743,0.20429272575386742,-1.320649962004811
0.001734850836472874,0.2005945009012836,-1.320649962004811
0.0017366408364728743,0.20429272575386742,-1.3243573129858488
0.0017384308364728745,0.20429272575386742,-1.320649962004811
0.0017402208364728743,0.20429272575386742,-1.320649962004811
0.0017420108364728745,0.1968962760486998,-1.320649962004811
0.0017438008364728743,0.1968962760486998,-1.3243573129858488
0.0017455908364728745,0.1968962760486998,-1.320649962004811
0.0017473808364728742,0.1968962760486998,-1.320649962004811
0.0017491708364728745,0.19319805119611602,-1.3169426110237734
0.0017509608364728742,0.19319805119611602,-1.3169426110237734
0.0017527508364728744,0.19319805119611602,-1.320649962004811
0.0017545408364728742,0.19319805119611602,-1.3169426110237734
0.0017563308364728744,0.1968962760486998,-1.3132352600427357
0.0017581208364728742,0.19319805119611602,-1.3169426110237734
0.0017599108364728744,0.1894998263435322,-1.3243573129858488
0.0017617008364728742,0.19319805119611602,-1.320649962004811
0.0017634908364728744,0.1894998263435322,-1.320649962004811
0.0017652808364728742,0.1894998263435322,-1.320649962004811
0.0017670708364728744,0.1858016014909484,-1.3280646639668865
0.0017688608364728742,0.1858016014909484,-1.3243573129858488
0.0017706508364728744,0.18210337663836462,-1.3243573129858488
0.0017724408364728742,0.1858016014909484,-1.320649962004811
0.0017742308364728744,0.1858016014909484,-1.3169426110237734
0.0017760208364728742,0.1858016014909484,-1.320649962004811
0.0017778108364728744,0.18210337663836462,-1.3169426110237734
0.0017796008364728741,0.1858016014909484,-1.3169426110237734
0.0017813908364728744,0.18210337663836462,-1.3169426110237734
0.0017831808364728741,0.18210337663836462,-1.320649962004811
0.0017849708364728743,0.1858016014909484,-1.3169426110237734
0.0017867608364728741,0.1784051517857808,-1.320649962004811
0.0017885508364728743,0.1784051517857808,-1.320649962004811
0.0017903408364728741,0.18210337663836462,-1.320649962004811
0.0017921308364728743,0.18210337663836462,-1.3169426110237734
0.001793920836472874,0.1784051517857808,-1.3169426110237734
0.0017957108364728743,0.1784051517857808,-1.3169426110237734
0.001797500836472874,0.1784051517857808,-1.3169426110237734
0.0017992908364728743,0.17470692693319703,-1.3169426110237734
0.001801080836472874,0.17470692693319703,-1.3132352600427357
0.0018028708364728743,0.17470692693319703,-1.3169426110237734
0.001804660836472874,0.17100870208061322,-1.3169426110237734
0.0018064508364728743,0.17100870208061322,-1.320649962004811
0.001808240836472874,0.17100870208061322,-1.3169426110237734
0.0018100308364728743,0.16731047722802941,-1.320649962004811
0.0018118208364728745,0.16731047722802941,-1.320649962004811
0.0018136108364728743,0.17470692693319703,-1.320649962004811
0.0018154008364728745,0.17100870208061322,-1.3169426110237734
0.0018171908364728743,0.16731047722802941,-1.320649962004811
0.0018189808364728745,0.17470692693319703,-1.320649962004811
0.0018207708364728742,0.17100870208061322,-1.320649962004811
0.0018225608364728745,0.17100870208061322,-1.320649962004811
0.0018243508364728742,0.16361225237544563,-1.320649962004811
0.0018261408364728744,0.17100870208061322,-1.320649962004811
0.0018279308364728742,0.16361225237544563,-1.320649962004811
0.0018297208364728744,0.16731047722802941,-1.3169426110237734
0.0018315108364728742,0.16361225237544563,-1.3169426110237734
0.0018333008364728744,0.16361225237544563,-1.320649962004811
0.0018350908364728742,0.16731047722802941,-1.3169426110237734
0.0018368808364728744,0.16731047722802941,-1.3243573129858488
0.0018386708364728742,0.16361225237544563,-1.3243573129858488
0.0018404608364728744,0.16361225237544563,-1.320649962004811
0.0018422508364728742,0.15991402752286182,-1.320649962004811
0.0018440408364728744,0.15991402752286182,-1.320649962004811
0.0018458308364728742,0.16361225237544563,-1.320649962004811
0.0018476208364728744,0.15991402752286182,-1.3169426110237734
0.0018494108364728742,0.16361225237544563,-1.3169426110237734
0.0018512008364728744,0.15621580267027801,-1.3132352600427357
0.0018529908364728741,0.15621580267027801,-1.3169426110237734
0.0018547808364728744,0.15991402752286182,-1.320649962004811
0.0018565708364728741,0.14881935296511042,-1.3169426110237734
0.0018583608364728743,0.15621580267027801,-1.320649962004811
0.0018601508364728741,0.15621580267027801,-1.320649962004811
0.0018619408364728743,0.15251757781769423,-1.3169426110237734
0.0018637308364728741,0.15251757781769423,-1.3169426110237734
0.0018655208364728743,0.14881935296511042,-1.3132352600427357
0.001867310836472874,0.15251757781769423,-1.3169426110237734
0.0018691008364728743,0.15621580267027801,-1.3169426110237734
0.001870890836472874,0.14881935296511042,-1.3132352600427357
0.0018726808364728743,0.14881935296511042,-1.3169426110237734
0.001874470836472874,0.15251757781769423,-1.3169426110237734
0.0018762608364728743,0.14881935296511042,-1.3169426110237734
0.001878050836472874,0.14881935296511042,-1.320649962004811
0.0018798408364728743,0.14512112811252662,-1.320649962004811
0.001881630836472874,0.14512112811252662,-1.320649962004811
0.0018834208364728743,0.15251757781769423,-1.320649962004811
0.0018852108364728745,0.14142290325994283,-1.3169426110237734
0.0018870008364728743,0.14881935296511042,-1.3169426110237734
0.0018887908364728745,0.14881935296511042,-1.320649962004811
0.0018905808364728743,0.14512112811252662,-1.3169426110237734
0.0018923708364728745,0.14142290325994283,-1.3169426110237734
0.0018941608364728742,0.14881935296511042,-1.3132352600427357
0.0018959508364728745,0.14142290325994283,-1.3132352600427357
0.0018977408364728742,0.14142290325994283,-1.3132352600427357
0.0018995308364728744,0.13772467840735902,-1.3169426110237734
0.0019013208364728742,0.13772467840735902,-1.320649962004811
0.0019031108364728744,0.13772467840735902,-1.3169426110237734
0.0019049008364728742,0.13772467840735902,-1.3169426110237734
0.0019066908364728744,0.13772467840735902,-1.3132352600427357
0.0019084808364728742,0.14142290325994283,-1.3169426110237734
0.0019102708364728744,0.14512112811252662,-1.3243573129858488
0.0019120608364728742,0.13402645355477522,-1.320649962004811
0.0019138508364728744,0.13402645355477522,-1.3169426110237734
0.0019156408364728742,0.13402645355477522,-1.320649962004811
0.0019174308364728744,0.13402645355477522,-1.320649962004811
0.0019192208364728742,0.13402645355477522,-1.3169426110237734
0.0019210108364728744,0.13772467840735902,-1.3169426110237734
0.0019228008364728742,0.13772467840735902,-1.320649962004811
0.0019245908364728744,0.13402645355477522,-1.320649962004811
0.0019263808364728741,0.13772467840735902,-1.320649962004811
0.0019281708364728744,0.13772467840735902,-1.3169426110237734
0.0019299608364728741,0.13032822870219143,-1.3169426110237734
0.0019317508364728743,0.12663000384960763,-1.320649962004811
0.0019335408364728741,0.13402645355477522,-1.3169426110237734
0.0019353308364728743,0.13772467840735902,-1.3169426110237734
0.0019371208364728741,0.13402645355477522,-1.320649962004811
0.0019389108364728743,0.13402645355477522,-1.3169426110237734
0.001940700836472874,0.13772467840735902,-1.3169426110237734
0.0019424908364728743,0.13772467840735902,-1.3169426110237734
0.001944280836472874,0.13032822870219143,-1.320649962004811
0.0019460708364728743,0.13402645355477522,-1.320649962004811
0.001947860836472874,0.13032822870219143,-1.320649962004811
0.0019496508364728743,0.13032822870219143,-1.320649962004811
