#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.014
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006138449716076913,0.08964775532376963,1.2633736717784623
-0.0006120549716076913,0.08964775532376963,1.2670810227595
-0.0006102649716076913,0.08594953047118584,1.2707883737405377
-0.0006084749716076913,0.08594953047118584,1.2707883737405377
-0.0006066849716076914,0.08594953047118584,1.2670810227595
-0.0006048949716076914,0.08225130561860203,1.2670810227595
-0.0006031049716076914,0.08225130561860203,1.2707883737405377
-0.0006013149716076914,0.08594953047118584,1.2633736717784623
-0.0005995249716076914,0.08225130561860203,1.2596663207974246
-0.0005977349716076914,0.08964775532376963,1.2633736717784623
-0.0005959449716076914,0.08964775532376963,1.2670810227595
-0.0005941549716076914,0.09704420502893722,1.2633736717784623
-0.0005923649716076914,0.09334598017635343,1.2670810227595
-0.0005905749716076914,0.09334598017635343,1.2633736717784623
-0.0005887849716076913,0.08964775532376963,1.2670810227595
-0.0005869949716076913,0.09334598017635343,1.2670810227595
-0.0005852049716076913,0.08964775532376963,1.2670810227595
-0.0005834149716076913,0.09334598017635343,1.2670810227595
-0.0005816249716076913,0.08964775532376963,1.2633736717784623
-0.0005798349716076913,0.08964775532376963,1.2633736717784623
-0.0005780449716076913,0.08964775532376963,1.2633736717784623
-0.0005762549716076913,0.08594953047118584,1.2670810227595
-0.0005744649716076913,0.08964775532376963,1.2670810227595
-0.0005726749716076913,0.08964775532376963,1.2670810227595
-0.0005708849716076913,0.08594953047118584,1.2744957247215754
-0.0005690949716076914,0.08964775532376963,1.2707883737405377
-0.0005673049716076914,0.08594953047118584,1.2670810227595
-0.0005655149716076914,0.08964775532376963,1.2633736717784623
-0.0005637249716076914,0.09704420502893722,1.2670810227595
-0.0005619349716076913,0.08964775532376963,1.2670810227595
-0.0005601449716076913,0.09704420502893722,1.2633736717784623
-0.0005583549716076913,0.09704420502893722,1.2633736717784623
-0.0005565649716076913,0.09704420502893722,1.2633736717784623
-0.0005547749716076913,0.08964775532376963,1.2633736717784623
-0.0005529849716076913,0.08964775532376963,1.2670810227595
-0.0005511949716076913,0.08594953047118584,1.2707883737405377
-0.0005494049716076913,0.09334598017635343,1.2707883737405377
-0.0005476149716076913,0.08964775532376963,1.2707883737405377
-0.0005458249716076913,0.08964775532376963,1.2707883737405377
-0.0005440349716076913,0.08964775532376963,1.2707883737405377
-0.0005422449716076913,0.08964775532376963,1.2707883737405377
-0.0005404549716076913,0.08594953047118584,1.2707883737405377
-0.0005386649716076913,0.08225130561860203,1.2744957247215754
-0.0005368749716076913,0.08594953047118584,1.2744957247215754
-0.0005350849716076913,0.08594953047118584,1.2744957247215754
-0.0005332949716076913,0.08964775532376963,1.2670810227595
-0.0005315049716076914,0.09334598017635343,1.2633736717784623
-0.0005297149716076914,0.09334598017635343,1.2633736717784623
-0.0005279249716076914,0.08964775532376963,1.2670810227595
-0.0005261349716076914,0.09334598017635343,1.2670810227595
-0.0005243449716076914,0.09704420502893722,1.2707883737405377
-0.0005225549716076914,0.09704420502893722,1.2633736717784623
-0.0005207649716076914,0.09334598017635343,1.2670810227595
-0.0005189749716076914,0.09334598017635343,1.2707883737405377
-0.0005171849716076913,0.09334598017635343,1.2670810227595
-0.0005153949716076913,0.09334598017635343,1.2633736717784623
-0.0005136049716076913,0.09334598017635343,1.2670810227595
-0.0005118149716076913,0.09334598017635343,1.2670810227595
-0.0005100249716076913,0.09334598017635343,1.2670810227595
-0.0005082349716076913,0.09334598017635343,1.2670810227595
-0.0005064449716076913,0.08964775532376963,1.2707883737405377
-0.0005046549716076913,0.09334598017635343,1.2707883737405377
-0.0005028649716076913,0.08964775532376963,1.2744957247215754
-0.0005010749716076913,0.08964775532376963,1.2670810227595
-0.0004992849716076913,0.08964775532376963,1.2633736717784623
-0.0004974949716076913,0.09334598017635343,1.2633736717784623
-0.0004957049716076914,0.09704420502893722,1.2670810227595
-0.0004939149716076914,0.10074242988152103,1.2633736717784623
-0.0004921249716076914,0.10074242988152103,1.2670810227595
-0.0004903349716076914,0.09704420502893722,1.2633736717784623
-0.0004885449716076914,0.08964775532376963,1.2670810227595
-0.0004867549716076913,0.08964775532376963,1.2633736717784623
-0.00048496497160769133,0.08964775532376963,1.2633736717784623
-0.00048317497160769134,0.09334598017635343,1.2670810227595
-0.00048138497160769134,0.09334598017635343,1.2707883737405377
-0.00047959497160769135,0.09334598017635343,1.2707883737405377
-0.00047780497160769135,0.09704420502893722,1.2707883737405377
-0.0004760149716076913,0.09334598017635343,1.2670810227595
-0.0004742249716076913,0.08964775532376963,1.2707883737405377
-0.0004724349716076913,0.08594953047118584,1.2744957247215754
-0.0004706449716076913,0.09334598017635343,1.2707883737405377
-0.0004688549716076913,0.08964775532376963,1.2744957247215754
-0.00046706497160769133,0.09334598017635343,1.2670810227595
-0.00046527497160769133,0.09334598017635343,1.2633736717784623
-0.00046348497160769134,0.09334598017635343,1.2633736717784623
-0.00046169497160769134,0.09334598017635343,1.2670810227595
-0.00045990497160769135,0.10444065473410483,1.2670810227595
-0.00045811497160769135,0.09704420502893722,1.2633736717784623
-0.00045632497160769136,0.09334598017635343,1.2670810227595
-0.0004545349716076913,0.08964775532376963,1.2670810227595
-0.0004527449716076913,0.09334598017635343,1.2633736717784623
-0.0004509549716076913,0.09334598017635343,1.2670810227595
-0.0004491649716076913,0.08964775532376963,1.2670810227595
-0.00044737497160769133,0.10074242988152103,1.2707883737405377
-0.00044558497160769134,0.09704420502893722,1.2670810227595
-0.00044379497160769134,0.08964775532376963,1.2670810227595
-0.00044200497160769135,0.09334598017635343,1.2670810227595
-0.00044021497160769135,0.08964775532376963,1.2707883737405377
-0.00043842497160769136,0.08964775532376963,1.2707883737405377
-0.0004366349716076913,0.08964775532376963,1.2707883737405377
-0.0004348449716076913,0.09334598017635343,1.2707883737405377
-0.0004330549716076913,0.09704420502893722,1.2670810227595
-0.0004312649716076913,0.09334598017635343,1.2670810227595
-0.00042947497160769133,0.09704420502893722,1.2670810227595
-0.00042768497160769134,0.09704420502893722,1.2596663207974246
-0.00042589497160769134,0.09704420502893722,1.2633736717784623
-0.00042410497160769135,0.08964775532376963,1.2670810227595
-0.00042231497160769135,0.09334598017635343,1.2670810227595
-0.00042052497160769136,0.09334598017635343,1.2633736717784623
-0.0004187349716076913,0.08964775532376963,1.2670810227595
-0.0004169449716076913,0.08964775532376963,1.2633736717784623
-0.0004151549716076913,0.09334598017635343,1.2633736717784623
-0.0004133649716076913,0.08964775532376963,1.2744957247215754
-0.00041157497160769133,0.08964775532376963,1.2707883737405377
-0.00040978497160769133,0.09334598017635343,1.2670810227595
-0.00040799497160769134,0.08964775532376963,1.2744957247215754
-0.00040620497160769135,0.08964775532376963,1.2670810227595
-0.00040441497160769135,0.08225130561860203,1.2707883737405377
-0.00040262497160769136,0.08964775532376963,1.2707883737405377
-0.00040083497160769136,0.08964775532376963,1.2707883737405377
-0.0003990449716076913,0.09334598017635343,1.2707883737405377
-0.0003972549716076913,0.09334598017635343,1.2670810227595
-0.0003954649716076913,0.09334598017635343,1.2670810227595
-0.00039367497160769133,0.09334598017635343,1.2633736717784623
-0.00039188497160769133,0.09704420502893722,1.2633736717784623
-0.00039009497160769134,0.09334598017635343,1.2633736717784623
-0.00038830497160769134,0.09334598017635343,1.2670810227595
-0.00038651497160769135,0.09704420502893722,1.2670810227595
-0.00038472497160769135,0.09334598017635343,1.2633736717784623
-0.00038293497160769136,0.09704420502893722,1.2633736717784623
-0.0003811449716076913,0.09334598017635343,1.2633736717784623
-0.0003793549716076913,0.09334598017635343,1.2670810227595
-0.0003775649716076913,0.09704420502893722,1.2633736717784623
-0.0003757749716076913,0.09334598017635343,1.2707883737405377
-0.00037398497160769133,0.09334598017635343,1.2744957247215754
-0.00037219497160769134,0.08964775532376963,1.2670810227595
-0.00037040497160769134,0.09704420502893722,1.2670810227595
-0.00036861497160769135,0.09334598017635343,1.2633736717784623
-0.00036682497160769135,0.09334598017635343,1.2633736717784623
-0.00036503497160769136,0.10074242988152103,1.2633736717784623
-0.0003632449716076913,0.10074242988152103,1.2670810227595
-0.0003614549716076913,0.09704420502893722,1.2633736717784623
-0.0003596649716076913,0.09704420502893722,1.2670810227595
-0.0003578749716076913,0.09704420502893722,1.2633736717784623
-0.00035608497160769133,0.09704420502893722,1.2670810227595
-0.00035429497160769134,0.09334598017635343,1.2670810227595
-0.00035250497160769134,0.09704420502893722,1.2670810227595
-0.00035071497160769135,0.09704420502893722,1.2633736717784623
-0.00034892497160769135,0.09704420502893722,1.2670810227595
-0.00034713497160769136,0.08964775532376963,1.2633736717784623
-0.00034534497160769136,0.08964775532376963,1.2670810227595
-0.00034355497160769137,0.09334598017635343,1.2670810227595
-0.0003417649716076913,0.08964775532376963,1.2670810227595
-0.0003399749716076913,0.08964775532376963,1.278203075702613
-0.00033818497160769133,0.08594953047118584,1.2744957247215754
-0.00033639497160769133,0.09334598017635343,1.2819104266836507
-0.00033460497160769134,0.09334598017635343,1.2707883737405377
-0.00033281497160769134,0.09334598017635343,1.2707883737405377
-0.00033102497160769135,0.09704420502893722,1.2670810227595
-0.00032923497160769136,0.09704420502893722,1.2670810227595
-0.0003274449716076913,0.10444065473410483,1.2707883737405377
-0.0003256549716076913,0.10444065473410483,1.2633736717784623
-0.0003238649716076913,0.10074242988152103,1.2670810227595
-0.0003220749716076913,0.09334598017635343,1.2670810227595
-0.00032028497160769133,0.09704420502893722,1.2670810227595
-0.00031849497160769133,0.09704420502893722,1.2670810227595
-0.00031670497160769134,0.08964775532376963,1.2633736717784623
-0.00031491497160769134,0.09704420502893722,1.2633736717784623
-0.00031312497160769135,0.08964775532376963,1.2633736717784623
-0.00031133497160769135,0.09334598017635343,1.2596663207974246
-0.00030954497160769136,0.08594953047118584,1.2633736717784623
-0.00030775497160769136,0.09334598017635343,1.2633736717784623
-0.00030596497160769137,0.08964775532376963,1.2670810227595
-0.0003041749716076913,0.08964775532376963,1.2707883737405377
-0.0003023849716076913,0.09334598017635343,1.2707883737405377
-0.00030059497160769133,0.09704420502893722,1.2707883737405377
-0.00029880497160769134,0.09334598017635343,1.2670810227595
-0.00029701497160769134,0.09334598017635343,1.2670810227595
-0.00029522497160769135,0.09334598017635343,1.2670810227595
-0.00029343497160769135,0.08964775532376963,1.2633736717784623
-0.0002916449716076913,0.09334598017635343,1.2670810227595
-0.0002898549716076913,0.09334598017635343,1.2633736717784623
-0.0002880649716076913,0.09704420502893722,1.2633736717784623
-0.0002862749716076913,0.09704420502893722,1.2670810227595
-0.0002844849716076913,0.09704420502893722,1.2670810227595
-0.00028269497160769133,0.09704420502893722,1.2670810227595
-0.00028090497160769134,0.10074242988152103,1.2707883737405377
-0.00027911497160769134,0.10074242988152103,1.2670810227595
-0.00027732497160769135,0.09334598017635343,1.2670810227595
-0.00027553497160769135,0.09704420502893722,1.2670810227595
-0.00027374497160769136,0.09334598017635343,1.2707883737405377
-0.00027195497160769136,0.09704420502893722,1.2744957247215754
-0.00027016497160769137,0.09334598017635343,1.2707883737405377
-0.00026837497160769137,0.09704420502893722,1.2744957247215754
-0.0002665849716076914,0.10444065473410483,1.2707883737405377
-0.00026479497160769133,0.10074242988152103,1.2670810227595
-0.00026300497160769133,0.10444065473410483,1.2670810227595
-0.00026121497160769134,0.09334598017635343,1.2633736717784623
-0.00025942497160769134,0.09704420502893722,1.2633736717784623
-0.00025763497160769135,0.09704420502893722,1.2670810227595
-0.0002558449716076913,0.09704420502893722,1.2633736717784623
-0.0002540549716076913,0.09334598017635343,1.2670810227595
-0.0002522649716076913,0.10074242988152103,1.2633736717784623
-0.0002504749716076913,0.09334598017635343,1.2670810227595
-0.0002486849716076913,0.09704420502893722,1.2670810227595
-0.00024689497160769133,0.09334598017635343,1.2633736717784623
-0.00024510497160769133,0.10074242988152103,1.2596663207974246
-0.00024331497160769134,0.09334598017635343,1.2744957247215754
-0.00024152497160769134,0.08964775532376963,1.2707883737405377
-0.00023973497160769135,0.09334598017635343,1.2670810227595
-0.00023794497160769133,0.08964775532376963,1.2707883737405377
-0.00023615497160769133,0.09334598017635343,1.2670810227595
-0.00023436497160769134,0.09704420502893722,1.2707883737405377
-0.00023257497160769134,0.10074242988152103,1.2670810227595
-0.00023078497160769135,0.09704420502893722,1.2633736717784623
-0.00022899497160769133,0.09704420502893722,1.2633736717784623
-0.00022720497160769133,0.09334598017635343,1.2670810227595
-0.00022541497160769134,0.09334598017635343,1.2670810227595
-0.00022362497160769134,0.10444065473410483,1.2670810227595
-0.00022183497160769135,0.09334598017635343,1.2670810227595
-0.00022004497160769133,0.09334598017635343,1.2670810227595
-0.00021825497160769133,0.09704420502893722,1.2670810227595
-0.00021646497160769134,0.09334598017635343,1.2633736717784623
-0.00021467497160769134,0.09334598017635343,1.2744957247215754
-0.00021288497160769135,0.09704420502893722,1.2670810227595
-0.00021109497160769135,0.09704420502893722,1.2707883737405377
-0.00020930497160769133,0.09334598017635343,1.2707883737405377
-0.00020751497160769134,0.08594953047118584,1.2707883737405377
-0.00020572497160769134,0.08964775532376963,1.2707883737405377
-0.00020393497160769135,0.08964775532376963,1.2707883737405377
-0.00020214497160769135,0.09334598017635343,1.2670810227595
-0.00020035497160769133,0.09704420502893722,1.2670810227595
-0.00019856497160769133,0.09334598017635343,1.2670810227595
-0.00019677497160769134,0.10074242988152103,1.2670810227595
-0.00019498497160769134,0.09334598017635343,1.2707883737405377
-0.00019319497160769135,0.09334598017635343,1.2670810227595
-0.00019140497160769133,0.10074242988152103,1.2670810227595
-0.00018961497160769133,0.09704420502893722,1.2633736717784623
-0.00018782497160769134,0.10074242988152103,1.2670810227595
-0.00018603497160769134,0.09704420502893722,1.2633736717784623
-0.00018424497160769135,0.09334598017635343,1.2633736717784623
-0.00018245497160769133,0.09704420502893722,1.2670810227595
-0.00018066497160769133,0.09704420502893722,1.2707883737405377
-0.00017887497160769134,0.09704420502893722,1.2707883737405377
-0.00017708497160769134,0.10074242988152103,1.2744957247215754
-0.00017529497160769135,0.09334598017635343,1.2707883737405377
-0.00017350497160769133,0.09704420502893722,1.2670810227595
-0.00017171497160769133,0.09334598017635343,1.2707883737405377
-0.00016992497160769134,0.09704420502893722,1.2670810227595
-0.00016813497160769134,0.10074242988152103,1.2633736717784623
-0.00016634497160769135,0.09704420502893722,1.2633736717784623
-0.00016455497160769135,0.10074242988152103,1.2633736717784623
-0.00016276497160769136,0.10074242988152103,1.2596663207974246
-0.00016097497160769136,0.10074242988152103,1.2633736717784623
-0.00015918497160769131,0.10444065473410483,1.2633736717784623
-0.00015739497160769132,0.10444065473410483,1.2633736717784623
-0.00015560497160769133,0.09704420502893722,1.2670810227595
-0.00015381497160769133,0.09704420502893722,1.2670810227595
-0.00015202497160769134,0.10444065473410483,1.2670810227595
-0.00015023497160769134,0.09704420502893722,1.2707883737405377
-0.00014844497160769135,0.09704420502893722,1.2707883737405377
-0.00014665497160769135,0.09334598017635343,1.2670810227595
-0.00014486497160769136,0.09334598017635343,1.2707883737405377
-0.00014307497160769136,0.09704420502893722,1.2744957247215754
-0.00014128497160769131,0.09334598017635343,1.2670810227595
-0.00013949497160769132,0.08964775532376963,1.2707883737405377
-0.00013770497160769132,0.08964775532376963,1.2744957247215754
-0.00013591497160769133,0.09334598017635343,1.2707883737405377
-0.00013412497160769133,0.09334598017635343,1.2670810227595
-0.00013233497160769134,0.09334598017635343,1.2670810227595
-0.00013054497160769135,0.10074242988152103,1.2670810227595
-0.00012875497160769135,0.09704420502893722,1.2670810227595
-0.00012696497160769136,0.09334598017635343,1.2633736717784623
-0.00012517497160769136,0.09704420502893722,1.2596663207974246
-0.00012338497160769137,0.10074242988152103,1.2633736717784623
-0.00012159497160769132,0.10074242988152103,1.2633736717784623
-0.00011980497160769132,0.10074242988152103,1.2670810227595
-0.00011801497160769133,0.09704420502893722,1.2670810227595
-0.00011622497160769133,0.09334598017635343,1.2670810227595
-0.00011443497160769134,0.10074242988152103,1.2633736717784623
-0.00011264497160769134,0.09704420502893722,1.2670810227595
-0.00011085497160769135,0.09704420502893722,1.2707883737405377
-0.00010906497160769135,0.09334598017635343,1.2670810227595
-0.00010727497160769136,0.08964775532376963,1.2670810227595
-0.00010548497160769136,0.08964775532376963,1.2707883737405377
-0.00010369497160769132,0.08964775532376963,1.2670810227595
-0.00010190497160769132,0.08964775532376963,1.2633736717784623
-0.00010011497160769133,0.09334598017635343,1.2670810227595
-9.832497160769133e-05,0.09704420502893722,1.2670810227595
-9.653497160769134e-05,0.09334598017635343,1.2670810227595
-9.474497160769134e-05,0.09704420502893722,1.2633736717784623
-9.295497160769135e-05,0.10074242988152103,1.2633736717784623
-9.116497160769135e-05,0.09334598017635343,1.2596663207974246
-8.937497160769136e-05,0.09334598017635343,1.2670810227595
-8.758497160769136e-05,0.09334598017635343,1.2670810227595
-8.579497160769131e-05,0.09334598017635343,1.2633736717784623
-8.400497160769132e-05,0.09704420502893722,1.2670810227595
-8.221497160769133e-05,0.09334598017635343,1.2670810227595
-8.042497160769133e-05,0.09704420502893722,1.2670810227595
-7.863497160769134e-05,0.09334598017635343,1.2707883737405377
-7.684497160769134e-05,0.09334598017635343,1.2670810227595
-7.505497160769135e-05,0.10074242988152103,1.2707883737405377
-7.326497160769135e-05,0.09334598017635343,1.2707883737405377
-7.147497160769136e-05,0.09334598017635343,1.2744957247215754
-6.968497160769136e-05,0.09704420502893722,1.2707883737405377
-6.789497160769137e-05,0.09334598017635343,1.2670810227595
-6.610497160769132e-05,0.09704420502893722,1.2707883737405377
-6.431497160769132e-05,0.09334598017635343,1.2670810227595
-6.252497160769133e-05,0.09334598017635343,1.2670810227595
-6.0734971607691334e-05,0.09334598017635343,1.2633736717784623
-5.894497160769134e-05,0.10074242988152103,1.2633736717784623
-5.7154971607691345e-05,0.09334598017635343,1.2633736717784623
-5.536497160769135e-05,0.09334598017635343,1.2670810227595
-5.3574971607691355e-05,0.09334598017635343,1.2633736717784623
-5.178497160769136e-05,0.09704420502893722,1.2633736717784623
-4.9994971607691366e-05,0.10074242988152103,1.2633736717784623
-4.820497160769132e-05,0.09704420502893722,1.2670810227595
-4.641497160769132e-05,0.09334598017635343,1.2707883737405377
-4.462497160769133e-05,0.09704420502893722,1.2670810227595
-4.283497160769133e-05,0.09334598017635343,1.2670810227595
-4.104497160769134e-05,0.09334598017635343,1.2707883737405377
-3.9254971607691343e-05,0.09334598017635343,1.2670810227595
-3.746497160769135e-05,0.09334598017635343,1.2707883737405377
-3.5674971607691354e-05,0.09334598017635343,1.2670810227595
-3.388497160769136e-05,0.09334598017635343,1.2670810227595
-3.2094971607691365e-05,0.09334598017635343,1.2670810227595
-3.0304971607691316e-05,0.09334598017635343,1.2633736717784623
-2.851497160769132e-05,0.08964775532376963,1.2596663207974246
-2.6724971607691326e-05,0.09334598017635343,1.2633736717784623
-2.493497160769133e-05,0.09704420502893722,1.2596663207974246
-2.3144971607691337e-05,0.08964775532376963,1.2633736717784623
-2.1354971607691342e-05,0.09334598017635343,1.2670810227595
-1.9564971607691347e-05,0.09334598017635343,1.2670810227595
-1.7774971607691353e-05,0.08964775532376963,1.2670810227595
-1.5984971607691358e-05,0.09334598017635343,1.2670810227595
-1.4194971607691363e-05,0.08964775532376963,1.2670810227595
-1.2404971607691368e-05,0.10074242988152103,1.2670810227595
-1.061497160769132e-05,0.09334598017635343,1.2707883737405377
-8.824971607691325e-06,0.09334598017635343,1.2744957247215754
-7.03497160769133e-06,0.09334598017635343,1.2744957247215754
-5.244971607691335e-06,0.09334598017635343,1.2670810227595
-3.4549716076913406e-06,0.08594953047118584,1.2707883737405377
-1.664971607691346e-06,0.08964775532376963,1.2744957247215754
1.250283923086488e-07,2.0460087023405995,-0.4160563226316136
1.9150283923086435e-06,3.3181980516294263,-1.383674928682452
3.7050283923086382e-06,3.29231047766134,-1.3799675777014142
5.495028392308633e-06,3.273819353398421,-1.3799675777014142
7.285028392308682e-06,3.2627246788406694,-1.3799675777014142
9.075028392308677e-06,3.2442335545777503,-1.3762602267203765
1.0865028392308671e-05,3.233138880019999,-1.3762602267203765
1.2655028392308666e-05,3.218345980609664,-1.3799675777014142
1.444502839230866e-05,3.2072513060519126,-1.3725528757393388
1.6235028392308655e-05,3.196156631494161,-1.3762602267203765
1.802502839230865e-05,3.1813637320838257,-1.3725528757393388
1.9815028392308645e-05,3.1702690575260744,-1.3725528757393388
2.160502839230864e-05,3.1554761581157393,-1.3688455247583011
2.3395028392308634e-05,3.1480797084105716,-1.3651381737772634
2.5185028392308683e-05,3.140683258705404,-1.3651381737772634
2.6975028392308678e-05,3.118493909589901,-1.3614308227962257
2.8765028392308673e-05,3.1073992350321498,-1.357723471815188
3.055502839230867e-05,3.0963045604743984,-1.3651381737772634
3.234502839230866e-05,3.0815116610640634,-1.357723471815188
3.413502839230866e-05,3.066718761653728,-1.3540161208341503
3.592502839230865e-05,3.0593223119485606,-1.357723471815188
3.7715028392308646e-05,3.044529412538225,-1.3503087698531127
3.950502839230864e-05,3.02973651312789,-1.3503087698531127
4.1295028392308636e-05,3.018641838570139,-1.3540161208341503
4.308502839230863e-05,3.0075471640123874,-1.3540161208341503
4.487502839230868e-05,2.996452489454636,-1.346601418872075
4.6665028392308674e-05,2.9816595900443006,-1.346601418872075
4.845502839230867e-05,2.970564915486549,-1.3428940678910373
5.0245028392308664e-05,2.959470240928798,-1.3391867169099996
5.203502839230866e-05,2.95207379122363,-1.3428940678910373
5.382502839230865e-05,2.944677341518463,-1.3391867169099996
5.561502839230865e-05,2.9298844421081274,-1.3391867169099996
5.740502839230864e-05,2.918789767550376,-1.3354793659289619
5.919502839230864e-05,2.9113933178452087,-1.3354793659289619
6.098502839230863e-05,2.8892039687297055,-1.3354793659289619
6.277502839230868e-05,2.8892039687297055,-1.3317720149479242
6.456502839230868e-05,2.8744110693193705,-1.3354793659289619
6.635502839230867e-05,2.863316394761619,-1.3317720149479242
6.814502839230867e-05,2.8559199450564514,-1.3317720149479242
6.993502839230866e-05,2.8448252704987,-1.3317720149479242
7.172502839230865e-05,2.8337305959409487,-1.3317720149479242
7.351502839230865e-05,2.830032371088365,-1.3317720149479242
7.530502839230864e-05,2.8189376965306137,-1.3317720149479242
7.709502839230864e-05,2.8078430219728623,-1.3280646639668865
7.888502839230863e-05,2.793050122562527,-1.3280646639668865
8.067502839230863e-05,2.7819554480047755,-1.3243573129858488
8.246502839230862e-05,2.7745589982996077,-1.3243573129858488
8.425502839230862e-05,2.770860773447024,-1.3280646639668865
8.604502839230861e-05,2.756067874036689,-1.3280646639668865
8.783502839230861e-05,2.7486714243315213,-1.3280646639668865
8.96250283923086e-05,2.7449731994789377,-1.3243573129858488
9.14150283923087e-05,2.7338785249211863,-1.320649962004811
9.32050283923087e-05,2.722783850363435,-1.3243573129858488
9.49950283923087e-05,2.7153874006582672,-1.320649962004811
9.678502839230869e-05,2.704292726100516,-1.320649962004811
9.857502839230868e-05,2.7005945012479318,-1.3280646639668865
0.00010036502839230868,2.6931980515427645,-1.320649962004811
0.00010215502839230867,2.6858016018375968,-1.320649962004811
0.00010394502839230867,2.6747069272798454,-1.320649962004811
0.00010573502839230866,2.6673104775746777,-1.320649962004811
0.00010752502839230866,2.6599140278695104,-1.3243573129858488
0.00010931502839230865,2.645121128459175,-1.3243573129858488
0.00011110502839230865,2.6414229036065913,-1.3243573129858488
0.00011289502839230864,2.626630004196256,-1.320649962004811
0.00011468502839230864,2.626630004196256,-1.3169426110237734
0.00011647502839230863,2.6192335544910885,-1.3169426110237734
0.00011826502839230863,2.611837104785921,-1.320649962004811
0.00012005502839230862,2.6007424302281694,-1.3243573129858488
0.00012184502839230862,2.597044205375586,-1.320649962004811
0.0001236350283923086,2.585949530817834,-1.320649962004811
0.0001254250283923086,2.5785530811126667,-1.3243573129858488
0.0001272150283923087,2.5785530811126667,-1.320649962004811
0.0001290050283923087,2.5674584065549153,-1.3169426110237734
0.0001307950283923087,2.556363731997164,-1.3169426110237734
0.0001325850283923087,2.548967282291996,-1.3169426110237734
0.0001343750283923087,2.537872607734245,-1.320649962004811
0.00013616502839230868,2.534174382881661,-1.3169426110237734
0.00013795502839230868,2.5267779331764935,-1.3169426110237734
0.00013974502839230867,2.5230797083239094,-1.3169426110237734
0.00014153502839230867,2.511985033766158,-1.3169426110237734
0.00014332502839230866,2.5045885840609907,-1.3169426110237734
0.00014511502839230865,2.497192134355823,-1.320649962004811
0.00014690502839230865,2.4897956846506553,-1.320649962004811
0.00014869502839230864,2.4897956846506553,-1.3169426110237734
0.00015048502839230864,2.4750027852403202,-1.320649962004811
0.00015227502839230863,2.4713045603877366,-1.3169426110237734
0.00015406502839230863,2.460209885829985,-1.3132352600427357
0.00015585502839230862,2.4528134361248175,-1.3169426110237734
0.00015764502839230862,2.4454169864196498,-1.3132352600427357
0.0001594350283923086,2.441718761567066,-1.3169426110237734
0.0001612250283923086,2.4343223118618984,-1.3169426110237734
0.0001630150283923086,2.4195294124515634,-1.3132352600427357
0.0001648050283923087,2.4195294124515634,-1.320649962004811
0.0001665950283923087,2.4121329627463957,-1.320649962004811
0.0001683850283923087,2.404736513041228,-1.320649962004811
0.0001701750283923087,2.39734006333606,-1.3169426110237734
0.00017196502839230868,2.39734006333606,-1.3169426110237734
0.00017375502839230868,2.386245388778309,-1.320649962004811
0.00017554502839230867,2.3788489390731415,-1.3169426110237734
0.00017733502839230867,2.3751507142205575,-1.320649962004811
0.00017912502839230866,2.3603578148102224,-1.3169426110237734
0.00018091502839230866,2.356659589957639,-1.320649962004811
0.00018270502839230865,2.3529613651050547,-1.320649962004811
0.00018449502839230865,2.3418666905473033,-1.3169426110237734
0.00018628502839230864,2.330772015989552,-1.320649962004811
0.00018807502839230864,2.330772015989552,-1.3169426110237734
0.00018986502839230863,2.3233755662843842,-1.320649962004811
0.00019165502839230863,2.315979116579217,-1.3169426110237734
0.00019344502839230862,2.312280891726633,-1.3169426110237734
0.00019523502839230862,2.3011862171688815,-1.3169426110237734
0.0001970250283923086,2.3011862171688815,-1.3169426110237734
0.0001988150283923086,2.29009154261113,-1.3132352600427357
0.0002006050283923086,2.2863933177585465,-1.320649962004811
0.0002023950283923087,2.2826950929059624,-1.3169426110237734
0.0002041850283923087,2.2789968680533788,-1.309527909061698
0.0002059750283923087,2.2679021934956274,-1.320649962004811
0.0002077650283923087,2.2679021934956274,-1.3169426110237734
0.00020955502839230868,2.256807518937876,-1.320649962004811
0.00021134502839230868,2.2494110692327083,-1.320649962004811
0.00021313502839230867,2.242014619527541,-1.3169426110237734
0.00021492502839230867,2.238316394674957,-1.3169426110237734
0.00021671502839230866,2.2346181698223733,-1.3169426110237734
0.00021850502839230866,2.223523495264622,-1.3169426110237734
0.00022029502839230865,2.219825270412038,-1.3169426110237734
0.00022208502839230864,2.216127045559454,-1.3243573129858488
0.00022387502839230864,2.205032371001703,-1.3169426110237734
0.00022566502839230863,2.205032371001703,-1.3169426110237734
0.00022745502839230863,2.197635921296535,-1.3169426110237734
0.00022924502839230862,2.1828430218862,-1.3169426110237734
0.00023103502839230862,2.1754465721810323,-1.320649962004811
0.0002328250283923086,2.1791447970336164,-1.3132352600427357
0.0002346150283923086,2.1717483473284487,-1.3132352600427357
0.0002364050283923086,2.168050122475865,-1.3169426110237734
0.0002381950283923087,2.1606536727706973,-1.320649962004811
