#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.281
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011953265947438978,0.10813887958668862,1.2670810227595
-0.0011935365947438978,0.10813887958668862,1.2670810227595
-0.0011917465947438978,0.10444065473410483,1.2633736717784623
-0.0011899565947438978,0.10444065473410483,1.2707883737405377
-0.0011881665947438978,0.09704420502893722,1.2707883737405377
-0.0011863765947438978,0.10444065473410483,1.2707883737405377
-0.0011845865947438979,0.10813887958668862,1.2707883737405377
-0.0011827965947438979,0.10813887958668862,1.2670810227595
-0.0011810065947438979,0.10444065473410483,1.2707883737405377
-0.0011792165947438979,0.11183710443927243,1.2670810227595
-0.0011774265947438979,0.10813887958668862,1.2633736717784623
-0.0011756365947438979,0.10813887958668862,1.2633736717784623
-0.0011738465947438979,0.11183710443927243,1.2633736717784623
-0.0011720565947438979,0.10813887958668862,1.2670810227595
-0.001170266594743898,0.11183710443927243,1.2633736717784623
-0.001168476594743898,0.11183710443927243,1.2670810227595
-0.001166686594743898,0.10813887958668862,1.2633736717784623
-0.0011648965947438977,0.11183710443927243,1.2670810227595
-0.001163106594743898,0.10813887958668862,1.2670810227595
-0.0011613165947438977,0.10813887958668862,1.2670810227595
-0.001159526594743898,0.10444065473410483,1.2707883737405377
-0.0011577365947438977,0.11183710443927243,1.2670810227595
-0.001155946594743898,0.10074242988152103,1.2633736717784623
-0.0011541565947438977,0.10444065473410483,1.2707883737405377
-0.001152366594743898,0.10813887958668862,1.2707883737405377
-0.0011505765947438977,0.10813887958668862,1.2670810227595
-0.001148786594743898,0.11183710443927243,1.2633736717784623
-0.0011469965947438977,0.11183710443927243,1.2670810227595
-0.001145206594743898,0.11183710443927243,1.2670810227595
-0.0011434165947438978,0.10813887958668862,1.2633736717784623
-0.001141626594743898,0.10813887958668862,1.2633736717784623
-0.0011398365947438978,0.10813887958668862,1.2596663207974246
-0.001138046594743898,0.10813887958668862,1.2670810227595
-0.0011362565947438978,0.10444065473410483,1.2670810227595
-0.001134466594743898,0.10444065473410483,1.2633736717784623
-0.0011326765947438978,0.11183710443927243,1.2670810227595
-0.0011308865947438978,0.11183710443927243,1.2670810227595
-0.0011290965947438978,0.11183710443927243,1.2707883737405377
-0.0011273065947438978,0.10813887958668862,1.2670810227595
-0.0011255165947438978,0.10813887958668862,1.2670810227595
-0.0011237265947438978,0.10444065473410483,1.2670810227595
-0.0011219365947438978,0.10813887958668862,1.2670810227595
-0.0011201465947438978,0.10074242988152103,1.2707883737405377
-0.0011183565947438978,0.10813887958668862,1.2707883737405377
-0.0011165665947438978,0.11183710443927243,1.2707883737405377
-0.0011147765947438978,0.11553532929185623,1.2670810227595
-0.0011129865947438978,0.11183710443927243,1.2633736717784623
-0.0011111965947438979,0.10813887958668862,1.2633736717784623
-0.0011094065947438979,0.11183710443927243,1.2707883737405377
-0.0011076165947438979,0.11183710443927243,1.2670810227595
-0.0011058265947438979,0.11183710443927243,1.2633736717784623
-0.0011040365947438979,0.11183710443927243,1.2670810227595
-0.0011022465947438979,0.11183710443927243,1.2633736717784623
-0.0011004565947438979,0.11183710443927243,1.2670810227595
-0.0010986665947438979,0.10813887958668862,1.2707883737405377
-0.001096876594743898,0.10813887958668862,1.2707883737405377
-0.001095086594743898,0.11183710443927243,1.2670810227595
-0.001093296594743898,0.11183710443927243,1.2670810227595
-0.0010915065947438977,0.10813887958668862,1.2670810227595
-0.001089716594743898,0.10444065473410483,1.2670810227595
-0.0010879265947438977,0.10444065473410483,1.2670810227595
-0.001086136594743898,0.10813887958668862,1.2670810227595
-0.0010843465947438977,0.10813887958668862,1.2633736717784623
-0.001082556594743898,0.10813887958668862,1.2670810227595
-0.0010807665947438977,0.11923355414444002,1.2670810227595
-0.001078976594743898,0.11183710443927243,1.2633736717784623
-0.0010771865947438977,0.11183710443927243,1.2670810227595
-0.001075396594743898,0.11923355414444002,1.2670810227595
-0.0010736065947438977,0.11183710443927243,1.2670810227595
-0.001071816594743898,0.11183710443927243,1.2633736717784623
-0.0010700265947438978,0.10813887958668862,1.2670810227595
-0.001068236594743898,0.12293177899702382,1.2633736717784623
-0.0010664465947438978,0.11183710443927243,1.2633736717784623
-0.001064656594743898,0.10813887958668862,1.2670810227595
-0.0010628665947438978,0.11183710443927243,1.2670810227595
-0.001061076594743898,0.10813887958668862,1.2633736717784623
-0.0010592865947438978,0.11183710443927243,1.2670810227595
-0.001057496594743898,0.10813887958668862,1.2744957247215754
-0.0010557065947438978,0.10813887958668862,1.2744957247215754
-0.0010539165947438978,0.11183710443927243,1.2744957247215754
-0.0010521265947438978,0.11923355414444002,1.2670810227595
-0.0010503365947438978,0.11183710443927243,1.2670810227595
-0.0010485465947438978,0.11553532929185623,1.2633736717784623
-0.0010467565947438978,0.11183710443927243,1.2633736717784623
-0.0010449665947438978,0.12293177899702382,1.2633736717784623
-0.0010431765947438978,0.12293177899702382,1.2707883737405377
-0.0010413865947438978,0.11923355414444002,1.2670810227595
-0.0010395965947438978,0.12293177899702382,1.2670810227595
-0.0010378065947438979,0.11923355414444002,1.2633736717784623
-0.0010360165947438979,0.12293177899702382,1.2633736717784623
-0.0010342265947438979,0.11553532929185623,1.2670810227595
-0.0010324365947438979,0.11553532929185623,1.2670810227595
-0.0010306465947438979,0.11553532929185623,1.2670810227595
-0.0010288565947438979,0.10813887958668862,1.2670810227595
-0.0010270665947438979,0.11183710443927243,1.2670810227595
-0.0010252765947438979,0.10813887958668862,1.2633736717784623
-0.001023486594743898,0.10813887958668862,1.2670810227595
-0.001021696594743898,0.11553532929185623,1.2670810227595
-0.001019906594743898,0.10813887958668862,1.2744957247215754
-0.0010181165947438977,0.10813887958668862,1.2670810227595
-0.001016326594743898,0.11183710443927243,1.2670810227595
-0.0010145365947438977,0.11183710443927243,1.2670810227595
-0.001012746594743898,0.10813887958668862,1.2670810227595
-0.0010109565947438977,0.11553532929185623,1.2596663207974246
-0.001009166594743898,0.11553532929185623,1.2633736717784623
-0.0010073765947438977,0.11183710443927243,1.2633736717784623
-0.001005586594743898,0.11923355414444002,1.2633736717784623
-0.0010037965947438977,0.11183710443927243,1.2633736717784623
-0.001002006594743898,0.10813887958668862,1.2633736717784623
-0.0010002165947438977,0.11183710443927243,1.2633736717784623
-0.000998426594743898,0.10813887958668862,1.2670810227595
-0.0009966365947438978,0.11183710443927243,1.2670810227595
-0.000994846594743898,0.10813887958668862,1.2707883737405377
-0.0009930565947438978,0.11183710443927243,1.2707883737405377
-0.000991266594743898,0.11553532929185623,1.2670810227595
-0.0009894765947438978,0.10813887958668862,1.2670810227595
-0.000987686594743898,0.10444065473410483,1.2707883737405377
-0.0009858965947438978,0.10813887958668862,1.2707883737405377
-0.000984106594743898,0.10444065473410483,1.2670810227595
-0.0009823165947438978,0.11553532929185623,1.2670810227595
-0.0009805265947438978,0.11553532929185623,1.2633736717784623
-0.0009787365947438978,0.11553532929185623,1.2633736717784623
-0.0009769465947438978,0.12293177899702382,1.2670810227595
-0.0009751565947438978,0.11553532929185623,1.2633736717784623
-0.0009733665947438978,0.11553532929185623,1.2670810227595
-0.0009715765947438978,0.11183710443927243,1.2633736717784623
-0.0009697865947438978,0.10813887958668862,1.2596663207974246
-0.0009679965947438978,0.11183710443927243,1.2707883737405377
-0.0009662065947438978,0.11183710443927243,1.2670810227595
-0.0009644165947438979,0.11183710443927243,1.2633736717784623
-0.0009626265947438979,0.10813887958668862,1.2670810227595
-0.0009608365947438979,0.11183710443927243,1.2670810227595
-0.0009590465947438979,0.11183710443927243,1.2633736717784623
-0.0009572565947438979,0.11553532929185623,1.2670810227595
-0.0009554665947438979,0.10813887958668862,1.2670810227595
-0.0009536765947438979,0.10813887958668862,1.2707883737405377
-0.0009518865947438979,0.11553532929185623,1.2670810227595
-0.0009500965947438979,0.10813887958668862,1.2670810227595
-0.0009483065947438979,0.12293177899702382,1.2633736717784623
-0.0009465165947438979,0.11923355414444002,1.2633736717784623
-0.0009447265947438978,0.11553532929185623,1.2633736717784623
-0.0009429365947438978,0.12293177899702382,1.2596663207974246
-0.0009411465947438978,0.11183710443927243,1.2633736717784623
-0.0009393565947438978,0.11923355414444002,1.2670810227595
-0.0009375665947438978,0.11553532929185623,1.2670810227595
-0.0009357765947438978,0.11553532929185623,1.2670810227595
-0.0009339865947438978,0.11183710443927243,1.2633736717784623
-0.0009321965947438978,0.11183710443927243,1.2633736717784623
-0.0009304065947438978,0.11553532929185623,1.2633736717784623
-0.0009286165947438978,0.11183710443927243,1.2633736717784623
-0.0009268265947438979,0.11553532929185623,1.2670810227595
-0.0009250365947438979,0.11553532929185623,1.2670810227595
-0.0009232465947438979,0.12293177899702382,1.2633736717784623
-0.0009214565947438979,0.11183710443927243,1.2707883737405377
-0.0009196665947438979,0.11183710443927243,1.2707883737405377
-0.0009178765947438979,0.11923355414444002,1.2707883737405377
-0.0009160865947438979,0.10813887958668862,1.2707883737405377
-0.0009142965947438979,0.11183710443927243,1.2670810227595
-0.0009125065947438979,0.11183710443927243,1.2670810227595
-0.0009107165947438979,0.11553532929185623,1.2707883737405377
-0.0009089265947438978,0.11923355414444002,1.2596663207974246
-0.0009071365947438978,0.11923355414444002,1.2633736717784623
-0.0009053465947438978,0.11183710443927243,1.2633736717784623
-0.0009035565947438978,0.11553532929185623,1.2596663207974246
-0.0009017665947438978,0.11923355414444002,1.2633736717784623
-0.0008999765947438978,0.11923355414444002,1.2670810227595
-0.0008981865947438978,0.11923355414444002,1.2670810227595
-0.0008963965947438978,0.11553532929185623,1.2707883737405377
-0.0008946065947438978,0.11183710443927243,1.2633736717784623
-0.0008928165947438978,0.12293177899702382,1.2670810227595
-0.0008910265947438979,0.11923355414444002,1.2670810227595
-0.0008892365947438979,0.11183710443927243,1.2670810227595
-0.0008874465947438979,0.11183710443927243,1.2633736717784623
-0.0008856565947438979,0.11183710443927243,1.2633736717784623
-0.0008838665947438979,0.11553532929185623,1.2633736717784623
-0.0008820765947438979,0.11183710443927243,1.2596663207974246
-0.0008802865947438979,0.11923355414444002,1.2596663207974246
-0.0008784965947438979,0.12293177899702382,1.2596663207974246
-0.0008767065947438979,0.12293177899702382,1.2670810227595
-0.0008749165947438979,0.11923355414444002,1.2633736717784623
-0.0008731265947438979,0.12663000384960763,1.2670810227595
-0.0008713365947438979,0.11923355414444002,1.2670810227595
-0.0008695465947438979,0.11553532929185623,1.2670810227595
-0.0008677565947438979,0.12293177899702382,1.2670810227595
-0.0008659665947438979,0.11183710443927243,1.2633736717784623
-0.0008641765947438979,0.11553532929185623,1.2670810227595
-0.0008623865947438978,0.11923355414444002,1.2670810227595
-0.0008605965947438978,0.11553532929185623,1.2633736717784623
-0.0008588065947438978,0.11553532929185623,1.2633736717784623
-0.0008570165947438978,0.11923355414444002,1.2707883737405377
-0.0008552265947438978,0.11553532929185623,1.2670810227595
-0.0008534365947438979,0.11553532929185623,1.2670810227595
-0.0008516465947438979,0.11553532929185623,1.2670810227595
-0.0008498565947438979,0.11923355414444002,1.2633736717784623
-0.0008480665947438979,0.12293177899702382,1.2633736717784623
-0.0008462765947438979,0.12293177899702382,1.2670810227595
-0.0008444865947438979,0.12663000384960763,1.2670810227595
-0.0008426965947438978,0.11923355414444002,1.2670810227595
-0.0008409065947438978,0.12663000384960763,1.2633736717784623
-0.0008391165947438978,0.12293177899702382,1.2670810227595
-0.0008373265947438978,0.11553532929185623,1.2633736717784623
-0.0008355365947438978,0.12293177899702382,1.2670810227595
-0.0008337465947438978,0.12293177899702382,1.2670810227595
-0.0008319565947438978,0.11553532929185623,1.2670810227595
-0.0008301665947438978,0.11923355414444002,1.2707883737405377
-0.0008283765947438978,0.11183710443927243,1.2670810227595
-0.0008265865947438978,0.11183710443927243,1.2596663207974246
-0.0008247965947438978,0.11553532929185623,1.2670810227595
-0.0008230065947438978,0.11553532929185623,1.2744957247215754
-0.0008212165947438978,0.11183710443927243,1.2670810227595
-0.0008194265947438978,0.11553532929185623,1.2707883737405377
-0.0008176365947438979,0.11923355414444002,1.2670810227595
-0.0008158465947438979,0.12293177899702382,1.2707883737405377
-0.0008140565947438979,0.12293177899702382,1.2670810227595
-0.0008122665947438979,0.11553532929185623,1.2707883737405377
-0.0008104765947438979,0.11553532929185623,1.2707883737405377
-0.0008086865947438979,0.11923355414444002,1.2633736717784623
-0.0008068965947438979,0.11553532929185623,1.2596663207974246
-0.0008051065947438979,0.11923355414444002,1.2596663207974246
-0.0008033165947438979,0.11553532929185623,1.2596663207974246
-0.0008015265947438979,0.11183710443927243,1.2670810227595
-0.0007997365947438979,0.11553532929185623,1.2633736717784623
-0.0007979465947438979,0.11923355414444002,1.2707883737405377
-0.0007961565947438979,0.11553532929185623,1.2670810227595
-0.0007943665947438979,0.11923355414444002,1.2670810227595
-0.0007925765947438979,0.11923355414444002,1.2707883737405377
-0.0007907865947438979,0.11183710443927243,1.2670810227595
-0.0007889965947438979,0.11183710443927243,1.2744957247215754
-0.0007872065947438978,0.10444065473410483,1.2707883737405377
-0.0007854165947438978,0.11183710443927243,1.2707883737405377
-0.0007836265947438978,0.11553532929185623,1.2670810227595
-0.0007818365947438978,0.11553532929185623,1.2670810227595
-0.0007800465947438979,0.11553532929185623,1.2670810227595
-0.0007782565947438979,0.11923355414444002,1.2596663207974246
-0.0007764665947438979,0.11923355414444002,1.2596663207974246
-0.0007746765947438979,0.11923355414444002,1.2633736717784623
-0.0007728865947438979,0.12293177899702382,1.2596663207974246
-0.0007710965947438979,0.11923355414444002,1.2633736717784623
-0.0007693065947438978,0.12293177899702382,1.2633736717784623
-0.0007675165947438978,0.11553532929185623,1.2670810227595
-0.0007657265947438978,0.11553532929185623,1.2633736717784623
-0.0007639365947438978,0.11553532929185623,1.2633736717784623
-0.0007621465947438978,0.11183710443927243,1.2633736717784623
-0.0007603565947438978,0.11553532929185623,1.2670810227595
-0.0007585665947438978,0.11923355414444002,1.2670810227595
-0.0007567765947438978,0.11923355414444002,1.2670810227595
-0.0007549865947438978,0.11183710443927243,1.2670810227595
-0.0007531965947438978,0.11183710443927243,1.2670810227595
-0.0007514065947438978,0.11923355414444002,1.2670810227595
-0.0007496165947438978,0.11923355414444002,1.2670810227595
-0.0007478265947438978,0.11553532929185623,1.2670810227595
-0.0007460365947438978,0.12293177899702382,1.2670810227595
-0.0007442465947438979,0.11923355414444002,1.2633736717784623
-0.0007424565947438979,0.12293177899702382,1.2670810227595
-0.0007406665947438979,0.11923355414444002,1.2670810227595
-0.0007388765947438979,0.12293177899702382,1.2670810227595
-0.0007370865947438979,0.11923355414444002,1.2633736717784623
-0.0007352965947438979,0.12663000384960763,1.2596663207974246
-0.0007335065947438979,0.12293177899702382,1.2633736717784623
-0.0007317165947438979,0.11923355414444002,1.2670810227595
-0.0007299265947438979,0.12293177899702382,1.2670810227595
-0.0007281365947438979,0.11923355414444002,1.2707883737405377
-0.0007263465947438979,0.11553532929185623,1.2707883737405377
-0.0007245565947438979,0.11923355414444002,1.2670810227595
-0.0007227665947438979,0.11553532929185623,1.2707883737405377
-0.0007209765947438979,0.11183710443927243,1.2707883737405377
-0.0007191865947438979,0.10813887958668862,1.2707883737405377
-0.0007173965947438979,0.11183710443927243,1.2633736717784623
-0.0007156065947438979,0.11923355414444002,1.2670810227595
-0.0007138165947438978,0.11923355414444002,1.2670810227595
-0.0007120265947438978,0.11553532929185623,1.2633736717784623
-0.0007102365947438978,0.11923355414444002,1.2633736717784623
-0.0007084465947438978,0.12293177899702382,1.2633736717784623
-0.0007066565947438979,0.12293177899702382,1.2670810227595
-0.0007048665947438979,0.11923355414444002,1.2633736717784623
-0.0007030765947438979,0.11553532929185623,1.2670810227595
-0.0007012865947438979,0.12293177899702382,1.2633736717784623
-0.0006994965947438979,0.11923355414444002,1.2633736717784623
-0.0006977065947438979,0.11553532929185623,1.2633736717784623
-0.0006959165947438978,0.12293177899702382,1.2633736717784623
-0.0006941265947438978,0.12293177899702382,1.2633736717784623
-0.0006923365947438978,0.11923355414444002,1.2670810227595
-0.0006905465947438978,0.12293177899702382,1.2707883737405377
-0.0006887565947438978,0.12293177899702382,1.2707883737405377
-0.0006869665947438978,0.11553532929185623,1.2707883737405377
-0.0006851765947438978,0.11923355414444002,1.2670810227595
-0.0006833865947438978,0.11923355414444002,1.2670810227595
-0.0006815965947438978,0.11923355414444002,1.2670810227595
-0.0006798065947438978,0.11553532929185623,1.2670810227595
-0.0006780165947438978,0.11923355414444002,1.2633736717784623
-0.0006762265947438978,0.11923355414444002,1.2670810227595
-0.0006744365947438978,0.12293177899702382,1.2633736717784623
-0.0006726465947438978,0.11553532929185623,1.2596663207974246
-0.0006708565947438979,0.12293177899702382,1.2633736717784623
-0.0006690665947438979,0.12293177899702382,1.2670810227595
-0.0006672765947438979,0.12293177899702382,1.2633736717784623
-0.0006654865947438979,0.12293177899702382,1.2707883737405377
-0.0006636965947438979,0.11923355414444002,1.2670810227595
-0.0006619065947438979,0.11923355414444002,1.2633736717784623
-0.0006601165947438979,0.12293177899702382,1.2670810227595
-0.0006583265947438979,0.11923355414444002,1.2670810227595
-0.0006565365947438979,0.11923355414444002,1.2670810227595
-0.0006547465947438979,0.12293177899702382,1.2707883737405377
-0.0006529565947438979,0.12293177899702382,1.2707883737405377
-0.0006511665947438979,0.12293177899702382,1.2707883737405377
-0.0006493765947438979,0.12293177899702382,1.2670810227595
-0.0006475865947438979,0.12293177899702382,1.2670810227595
-0.0006457965947438979,0.12663000384960763,1.2633736717784623
-0.0006440065947438978,0.13032822870219143,1.2633736717784623
-0.0006422165947438978,0.13032822870219143,1.2596663207974246
-0.0006404265947438978,0.12293177899702382,1.2596663207974246
-0.0006386365947438978,0.12293177899702382,1.2633736717784623
-0.0006368465947438978,0.12293177899702382,1.2670810227595
-0.0006350565947438978,0.12663000384960763,1.2633736717784623
-0.0006332665947438979,0.12293177899702382,1.2633736717784623
-0.0006314765947438979,0.12293177899702382,1.2670810227595
-0.0006296865947438979,0.12293177899702382,1.2670810227595
-0.0006278965947438979,0.11923355414444002,1.2670810227595
-0.0006261065947438979,0.11553532929185623,1.2707883737405377
-0.0006243165947438979,0.12293177899702382,1.2670810227595
-0.0006225265947438979,0.11923355414444002,1.2670810227595
-0.0006207365947438979,0.11553532929185623,1.2670810227595
-0.0006189465947438979,0.11923355414444002,1.2707883737405377
-0.0006171565947438978,0.12293177899702382,1.2670810227595
-0.0006153665947438978,0.12293177899702382,1.2633736717784623
-0.0006135765947438978,0.12293177899702382,1.2707883737405377
-0.0006117865947438978,0.11553532929185623,1.2670810227595
-0.0006099965947438978,0.12293177899702382,1.2633736717784623
-0.0006082065947438978,0.12293177899702382,1.2670810227595
-0.0006064165947438978,0.11923355414444002,1.2633736717784623
-0.0006046265947438978,0.12293177899702382,1.2670810227595
-0.0006028365947438978,0.12293177899702382,1.2670810227595
-0.0006010465947438978,0.11923355414444002,1.2670810227595
-0.0005992565947438978,0.11923355414444002,1.2633736717784623
-0.0005974665947438978,0.12293177899702382,1.2633736717784623
-0.0005956765947438979,0.11923355414444002,1.2670810227595
-0.0005938865947438979,0.11923355414444002,1.2633736717784623
-0.0005920965947438979,0.11923355414444002,1.2670810227595
-0.0005903065947438979,0.11183710443927243,1.2670810227595
-0.0005885165947438979,0.11923355414444002,1.2670810227595
-0.0005867265947438979,0.11923355414444002,1.2670810227595
-0.0005849365947438979,0.11553532929185623,1.2670810227595
-0.0005831465947438979,0.11923355414444002,1.2707883737405377
-0.0005813565947438979,0.12293177899702382,1.2670810227595
-0.0005795665947438979,0.12293177899702382,1.2633736717784623
-0.0005777765947438979,0.12293177899702382,1.2633736717784623
-0.0005759865947438979,0.12293177899702382,1.2633736717784623
-0.0005741965947438979,0.12293177899702382,1.2596663207974246
-0.0005724065947438979,0.11923355414444002,1.2633736717784623
-0.0005706165947438978,0.12293177899702382,1.2670810227595
-0.0005688265947438978,0.12293177899702382,1.2670810227595
-0.0005670365947438978,0.12293177899702382,1.2633736717784623
-0.0005652465947438978,0.12293177899702382,1.2670810227595
-0.0005634565947438978,0.11923355414444002,1.2670810227595
-0.0005616665947438978,0.12663000384960763,1.2707883737405377
-0.0005598765947438979,0.12663000384960763,1.2670810227595
-0.0005580865947438979,0.11923355414444002,1.2633736717784623
-0.0005562965947438979,0.11553532929185623,1.2633736717784623
-0.0005545065947438979,0.11553532929185623,1.2633736717784623
-0.0005527165947438979,0.11553532929185623,1.2670810227595
-0.0005509265947438979,0.11923355414444002,1.2633736717784623
-0.0005491365947438979,0.12663000384960763,1.2633736717784623
-0.0005473465947438979,0.12293177899702382,1.2633736717784623
-0.0005455565947438979,0.12663000384960763,1.2633736717784623
-0.0005437665947438979,0.11923355414444002,1.2633736717784623
-0.0005419765947438978,0.12293177899702382,1.2596663207974246
-0.0005401865947438978,0.12293177899702382,1.2633736717784623
-0.0005383965947438978,0.12663000384960763,1.2670810227595
-0.0005366065947438978,0.12293177899702382,1.2633736717784623
-0.0005348165947438978,0.11923355414444002,1.2670810227595
-0.0005330265947438978,0.11923355414444002,1.2633736717784623
-0.0005312365947438978,0.12293177899702382,1.2670810227595
-0.0005294465947438978,0.12293177899702382,1.2633736717784623
-0.0005276565947438978,0.11923355414444002,1.2670810227595
-0.0005258665947438978,0.11923355414444002,1.2707883737405377
-0.0005240765947438978,0.11923355414444002,1.2707883737405377
-0.0005222865947438979,0.11553532929185623,1.2707883737405377
-0.0005204965947438979,0.11553532929185623,1.2744957247215754
-0.0005187065947438979,0.11553532929185623,1.2707883737405377
-0.0005169165947438979,0.12293177899702382,1.2670810227595
-0.0005151265947438979,0.11923355414444002,1.2707883737405377
-0.0005133365947438979,0.12293177899702382,1.2633736717784623
-0.0005115465947438979,0.12663000384960763,1.2633736717784623
-0.0005097565947438979,0.12293177899702382,1.2670810227595
-0.0005079665947438979,0.12663000384960763,1.2633736717784623
-0.0005061765947438979,0.12663000384960763,1.2633736717784623
-0.0005043865947438979,0.12293177899702382,1.2670810227595
-0.0005025965947438979,0.12293177899702382,1.2633736717784623
-0.0005008065947438979,0.11923355414444002,1.2670810227595
-0.0004990165947438978,0.12293177899702382,1.2707883737405377
-0.0004972265947438978,0.12293177899702382,1.2633736717784623
-0.0004954365947438978,0.12293177899702382,1.2633736717784623
-0.0004936465947438978,0.12663000384960763,1.2670810227595
-0.0004918565947438978,0.11923355414444002,1.2633736717784623
-0.0004900665947438978,0.11553532929185623,1.2670810227595
-0.00048827659474389785,0.11923355414444002,1.2707883737405377
-0.00048648659474389785,0.11553532929185623,1.2744957247215754
-0.00048469659474389786,0.12293177899702382,1.2707883737405377
-0.00048290659474389786,0.12663000384960763,1.2670810227595
-0.00048111659474389787,0.12293177899702382,1.2670810227595
-0.0004793265947438979,0.13032822870219143,1.2633736717784623
-0.0004775365947438979,0.12663000384960763,1.2633736717784623
-0.0004757465947438979,0.13032822870219143,1.2633736717784623
-0.0004739565947438979,0.11923355414444002,1.2670810227595
-0.0004721665947438979,0.11923355414444002,1.2670810227595
-0.00047037659474389785,0.12663000384960763,1.2670810227595
-0.00046858659474389785,0.11923355414444002,1.2633736717784623
-0.00046679659474389786,0.11923355414444002,1.2633736717784623
-0.00046500659474389786,0.11923355414444002,1.2670810227595
-0.00046321659474389787,0.11923355414444002,1.2670810227595
-0.00046142659474389787,0.12293177899702382,1.2670810227595
-0.0004596365947438979,0.12663000384960763,1.2670810227595
-0.0004578465947438979,0.12663000384960763,1.2670810227595
-0.00045605659474389783,0.12663000384960763,1.2707883737405377
-0.00045426659474389784,0.12293177899702382,1.2707883737405377
-0.00045247659474389784,0.12663000384960763,1.2707883737405377
-0.00045068659474389785,0.12663000384960763,1.2670810227595
-0.00044889659474389785,0.13402645355477522,1.2707883737405377
-0.00044710659474389786,0.13032822870219143,1.2633736717784623
-0.00044531659474389786,0.12663000384960763,1.2633736717784623
-0.00044352659474389787,0.12663000384960763,1.2633736717784623
-0.0004417365947438979,0.12293177899702382,1.2596663207974246
-0.0004399465947438979,0.12663000384960763,1.2633736717784623
-0.0004381565947438979,0.12293177899702382,1.2670810227595
-0.00043636659474389784,0.12293177899702382,1.2596663207974246
-0.00043457659474389784,0.12663000384960763,1.2633736717784623
-0.00043278659474389785,0.13032822870219143,1.2633736717784623
-0.00043099659474389785,0.12293177899702382,1.2633736717784623
-0.00042920659474389786,0.11923355414444002,1.2596663207974246
-0.00042741659474389786,0.12293177899702382,1.2633736717784623
-0.00042562659474389787,0.11923355414444002,1.2670810227595
-0.0004238365947438979,0.12663000384960763,1.2633736717784623
-0.0004220465947438979,0.12293177899702382,1.2670810227595
-0.0004202565947438979,0.11553532929185623,1.2707883737405377
-0.00041846659474389784,0.12293177899702382,1.2670810227595
-0.00041667659474389784,0.12293177899702382,1.2670810227595
-0.00041488659474389785,0.12663000384960763,1.2707883737405377
-0.00041309659474389785,0.12293177899702382,1.2633736717784623
-0.00041130659474389786,0.12663000384960763,1.2633736717784623
-0.00040951659474389786,0.13032822870219143,1.2596663207974246
-0.00040772659474389787,0.13032822870219143,1.2633736717784623
-0.00040593659474389787,0.12663000384960763,1.2633736717784623
-0.0004041465947438979,0.12293177899702382,1.2670810227595
-0.0004023565947438979,0.13032822870219143,1.2670810227595
-0.0004005665947438979,0.12663000384960763,1.2633736717784623
-0.00039877659474389784,0.12663000384960763,1.2707883737405377
-0.00039698659474389784,0.12293177899702382,1.2633736717784623
-0.00039519659474389785,0.12293177899702382,1.2670810227595
-0.00039340659474389786,0.12663000384960763,1.2633736717784623
-0.00039161659474389786,0.12293177899702382,1.2670810227595
-0.00038982659474389787,0.12293177899702382,1.2707883737405377
-0.00038803659474389787,0.11923355414444002,1.2670810227595
-0.0003862465947438979,0.12293177899702382,1.2707883737405377
-0.0003844565947438979,0.12293177899702382,1.2707883737405377
-0.0003826665947438979,0.12293177899702382,1.2670810227595
-0.00038087659474389784,0.12293177899702382,1.2633736717784623
-0.00037908659474389784,0.13032822870219143,1.2633736717784623
-0.00037729659474389785,0.12663000384960763,1.2633736717784623
-0.00037550659474389785,0.13032822870219143,1.2633736717784623
-0.00037371659474389786,0.13402645355477522,1.2596663207974246
-0.00037192659474389786,0.12293177899702382,1.2633736717784623
-0.00037013659474389787,0.12293177899702382,1.2633736717784623
-0.0003683465947438979,0.12293177899702382,1.2670810227595
-0.0003665565947438979,0.12293177899702382,1.2633736717784623
-0.0003647665947438979,0.12663000384960763,1.2633736717784623
-0.0003629765947438979,0.11923355414444002,1.2670810227595
-0.00036118659474389784,0.12293177899702382,1.2670810227595
-0.00035939659474389785,0.13032822870219143,1.2670810227595
-0.00035760659474389785,0.12293177899702382,1.2670810227595
-0.00035581659474389786,0.12293177899702382,1.2707883737405377
-0.00035402659474389786,0.12293177899702382,1.2707883737405377
-0.00035223659474389787,0.11553532929185623,1.2670810227595
-0.0003504465947438979,0.12293177899702382,1.2707883737405377
-0.0003486565947438979,0.13032822870219143,1.2633736717784623
-0.00034686659474389783,0.12663000384960763,1.2596663207974246
-0.00034507659474389784,0.12663000384960763,1.2633736717784623
-0.00034328659474389784,0.13032822870219143,1.2633736717784623
-0.00034149659474389785,0.13032822870219143,1.2633736717784623
-0.00033970659474389785,0.13032822870219143,1.2633736717784623
-0.00033791659474389786,0.12663000384960763,1.2633736717784623
-0.00033612659474389786,0.11923355414444002,1.2596663207974246
-0.00033433659474389787,0.12663000384960763,1.2670810227595
