#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.614
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003363258186741644,-0.25428715596652374,1.2670810227595
-0.0033614681867416433,-0.25058893111393993,1.2707883737405377
-0.0033596781867416435,-0.2579853808191075,1.2670810227595
-0.0033578881867416437,-0.25428715596652374,1.2670810227595
-0.003356098186741644,-0.2579853808191075,1.2633736717784623
-0.0033543081867416433,-0.25428715596652374,1.2670810227595
-0.0033525181867416435,-0.25428715596652374,1.2744957247215754
-0.0033507281867416437,-0.25428715596652374,1.2744957247215754
-0.003348938186741644,-0.25428715596652374,1.2707883737405377
-0.0033471481867416433,-0.25428715596652374,1.2744957247215754
-0.0033453581867416435,-0.25428715596652374,1.2707883737405377
-0.0033435681867416437,-0.25428715596652374,1.2707883737405377
-0.003341778186741644,-0.24689070626135612,1.2707883737405377
-0.0033399881867416433,-0.25058893111393993,1.2670810227595
-0.0033381981867416435,-0.25428715596652374,1.2633736717784623
-0.0033364081867416438,-0.24319248140877234,1.2670810227595
-0.003334618186741644,-0.24689070626135612,1.2670810227595
-0.0033328281867416433,-0.23579603170360472,1.2670810227595
-0.0033310381867416436,-0.23949425655618853,1.2670810227595
-0.0033292481867416438,-0.24319248140877234,1.2707883737405377
-0.003327458186741644,-0.24319248140877234,1.2707883737405377
-0.0033256681867416434,-0.23949425655618853,1.2670810227595
-0.0033238781867416436,-0.24689070626135612,1.2707883737405377
-0.003322088186741644,-0.23949425655618853,1.2707883737405377
-0.003320298186741644,-0.24319248140877234,1.2707883737405377
-0.0033185081867416434,-0.24319248140877234,1.2633736717784623
-0.0033167181867416436,-0.24689070626135612,1.2670810227595
-0.003314928186741644,-0.24319248140877234,1.2707883737405377
-0.003313138186741644,-0.24319248140877234,1.278203075702613
-0.0033113481867416434,-0.23579603170360472,1.2744957247215754
-0.0033095581867416436,-0.23949425655618853,1.2707883737405377
-0.003307768186741644,-0.23949425655618853,1.2744957247215754
-0.003305978186741644,-0.22839958199844218,1.2670810227595033
-0.0033041881867416434,-0.23579603170360472,1.2670810227595
-0.0033023981867416436,-0.23209780685102094,1.2633736717784623
-0.003300608186741644,-0.22839958199843713,1.2633736717784623
-0.003298818186741644,-0.22839958199843713,1.2633736717784623
-0.0032970281867416434,-0.22470135714585332,1.2670810227595
-0.0032952381867416437,-0.23209780685102094,1.2670810227595
-0.003293448186741644,-0.22470135714585332,1.2707883737405377
-0.0032916581867416432,-0.22470135714585332,1.2670810227595
-0.0032898681867416435,-0.22839958199843713,1.2707883737405377
-0.0032880781867416437,-0.22839958199843713,1.2670810227595
-0.003286288186741644,-0.22839958199843713,1.2670810227595
-0.0032844981867416433,-0.22470135714585332,1.2707883737405377
-0.0032827081867416435,-0.22100313229326954,1.2670810227595
-0.0032809181867416437,-0.22839958199843713,1.2707883737405377
-0.003279128186741644,-0.22470135714585332,1.2670810227595
-0.0032773381867416433,-0.22470135714585332,1.2670810227595
-0.0032755481867416435,-0.22470135714585332,1.2633736717784623
-0.0032737581867416437,-0.21730490744068573,1.2670810227595
-0.003271968186741644,-0.22470135714585332,1.2707883737405377
-0.0032701781867416433,-0.21730490744068573,1.2670810227595
-0.0032683881867416435,-0.21360668258810192,1.2707883737405377
-0.0032665981867416437,-0.21730490744068573,1.2670810227595
-0.003264808186741644,-0.21360668258810192,1.2707883737405377
-0.0032630181867416433,-0.22100313229326954,1.2707883737405377
-0.0032612281867416435,-0.20990845773551814,1.2670810227595
-0.0032594381867416438,-0.21730490744068573,1.2707883737405377
-0.003257648186741644,-0.20990845773551814,1.2707883737405377
-0.0032558581867416433,-0.21360668258810192,1.2670810227595
-0.0032540681867416436,-0.21730490744068573,1.2707883737405377
-0.003252278186741644,-0.22100313229326954,1.2744957247215754
-0.003250488186741644,-0.20990845773551814,1.2707883737405377
-0.0032486981867416434,-0.21730490744068573,1.2744957247215754
-0.0032469081867416436,-0.21730490744068573,1.2819104266836507
-0.003245118186741644,-0.21730490744068573,1.2744957247215754
-0.003243328186741644,-0.20990845773551814,1.2707883737405377
-0.0032415381867416434,-0.20621023288293433,1.2707883737405377
-0.0032397481867416436,-0.20621023288293433,1.2670810227595
-0.003237958186741644,-0.20990845773551814,1.2670810227595
-0.003236168186741644,-0.20990845773551814,1.2670810227595
-0.0032343781867416434,-0.20990845773551814,1.2670810227595
-0.0032325881867416436,-0.20621023288293433,1.2670810227595
-0.003230798186741644,-0.19881378317776674,1.2670810227595
-0.003229008186741644,-0.20621023288293097,1.2670810227595
-0.0032272181867416434,-0.20251200803035052,1.2707883737405377
-0.0032254281867416437,-0.20621023288293433,1.2670810227595
-0.003223638186741644,-0.20251200803035052,1.2670810227595
-0.0032218481867416432,-0.19881378317776674,1.2670810227595
-0.0032200581867416435,-0.20251200803035052,1.2707883737405377
-0.0032182681867416437,-0.20621023288293433,1.2670810227595
-0.003216478186741644,-0.20251200803035052,1.2707883737405377
-0.0032146881867416432,-0.20251200803035052,1.2633736717784623
-0.0032128981867416435,-0.20251200803035052,1.2707883737405377
-0.0032111081867416437,-0.20251200803035052,1.2707883737405377
-0.003209318186741644,-0.19511555832518293,1.2707883737405377
-0.0032075281867416433,-0.19141733347259912,1.2670810227595
-0.0032057381867416435,-0.19141733347259912,1.2670810227595
-0.0032039481867416437,-0.19881378317776674,1.2670810227595
-0.003202158186741644,-0.19511555832518293,1.2670810227595
-0.0032003681867416433,-0.18771910862001534,1.2670810227595
-0.0031985781867416435,-0.18771910862001534,1.2707883737405377
-0.0031967881867416437,-0.18771910862001534,1.2744957247215754
-0.003194998186741644,-0.18771910862001534,1.2670810227595
-0.0031932081867416433,-0.19141733347259912,1.2744957247215754
-0.0031914181867416435,-0.18771910862001534,1.2670810227595
-0.0031896281867416438,-0.19141733347259912,1.2707883737405377
-0.003187838186741644,-0.18771910862001534,1.2707883737405377
-0.0031860481867416433,-0.19141733347259912,1.2670810227595
-0.0031842581867416436,-0.18771910862001534,1.2744957247215754
-0.0031824681867416438,-0.18771910862001534,1.2707883737405377
-0.003180678186741644,-0.19881378317776674,1.2707883737405377
-0.0031788881867416434,-0.19511555832518293,1.2707883737405377
-0.0031770981867416436,-0.18771910862001534,1.2670810227595
-0.003175308186741644,-0.18771910862001534,1.2744957247215754
-0.003173518186741644,-0.18402088376743153,1.2707883737405377
-0.0031717281867416434,-0.18402088376743153,1.2670810227595
-0.0031699381867416436,-0.18032265891484775,1.2670810227595
-0.003168148186741644,-0.18032265891484775,1.2670810227595
-0.003166358186741644,-0.18032265891484775,1.2633736717784623
-0.0031645681867416434,-0.17662443406226394,1.2670810227595
-0.0031627781867416436,-0.18032265891484775,1.2707883737405377
-0.003160988186741644,-0.17662443406226394,1.2670810227595
-0.003159198186741644,-0.17662443406226394,1.2670810227595
-0.0031574081867416434,-0.17662443406226394,1.2670810227595
-0.0031556181867416436,-0.17662443406226394,1.2707883737405377
-0.003153828186741644,-0.17662443406226394,1.2633736717784623
-0.003152038186741644,-0.17292620920968182,1.2670810227594982
-0.0031502481867416434,-0.17662443406226394,1.2670810227595
-0.0031484581867416437,-0.18032265891484775,1.2707883737405377
-0.003146668186741644,-0.18032265891484775,1.2744957247215754
-0.0031448781867416432,-0.18032265891484775,1.2707883737405377
-0.0031430881867416435,-0.17662443406226394,1.2744957247215754
-0.0031412981867416437,-0.16922798435709635,1.2707883737405377
-0.003139508186741644,-0.17662443406226394,1.2670810227595
-0.0031377181867416433,-0.17292620920968013,1.2670810227595
-0.0031359281867416435,-0.16922798435709635,1.2670810227595
-0.0031341381867416437,-0.17292620920968013,1.2670810227595
-0.003132348186741644,-0.16552975950451254,1.2670810227595
-0.0031305581867416433,-0.17292620920968013,1.2670810227595
-0.0031287681867416435,-0.16922798435709635,1.2670810227595
-0.0031269781867416437,-0.16552975950451254,1.2670810227595
-0.003125188186741644,-0.16183153465192873,1.2670810227595
-0.0031233981867416433,-0.16922798435709635,1.2670810227595
-0.0031216081867416435,-0.16922798435709635,1.2707883737405377
-0.0031198181867416437,-0.16552975950451254,1.2670810227595
-0.003118028186741644,-0.16552975950451254,1.2744957247215754
-0.0031162381867416433,-0.16922798435709635,1.2707883737405377
-0.0031144481867416435,-0.16552975950451254,1.2744957247215754
-0.0031126581867416438,-0.16922798435709635,1.2744957247215754
-0.003110868186741644,-0.16552975950451254,1.2744957247215754
-0.0031090781867416433,-0.16183153465192873,1.2670810227595
-0.0031072881867416436,-0.16183153465192873,1.2707883737405377
-0.003105498186741644,-0.16183153465192873,1.2707883737405377
-0.003103708186741644,-0.15813330979934495,1.2670810227595
-0.0031019181867416434,-0.15813330979934495,1.2744957247215754
-0.0031001281867416436,-0.15443508494676114,1.2744957247215754
-0.003098338186741644,-0.15073686009417733,1.2633736717784623
-0.003096548186741644,-0.15813330979934495,1.2670810227595
-0.0030947581867416434,-0.15443508494676114,1.2707883737405377
-0.0030929681867416436,-0.15073686009417733,1.2707883737405377
-0.003091178186741644,-0.15443508494676114,1.2744957247215754
-0.003089388186741644,-0.15443508494676114,1.2670810227595
-0.0030875981867416434,-0.15813330979934495,1.2670810227595
-0.0030858081867416436,-0.15813330979934495,1.2744957247215754
-0.003084018186741644,-0.15443508494676114,1.2670810227595
-0.003082228186741644,-0.15073686009417903,1.2707883737405359
-0.0030804381867416434,-0.15813330979934495,1.2707883737405377
-0.0030786481867416437,-0.15443508494676114,1.2707883737405377
-0.003076858186741644,-0.15073686009417733,1.2670810227595
-0.003075068186741644,-0.15073686009417733,1.2707883737405359
-0.0030732781867416435,-0.14703863524159355,1.2670810227595
-0.0030714881867416437,-0.14703863524159355,1.2670810227595
-0.003069698186741644,-0.14334041038900974,1.2670810227595
-0.0030679081867416432,-0.15073686009417733,1.2707883737405377
-0.0030661181867416435,-0.14703863524159355,1.2670810227595
-0.0030643281867416437,-0.14703863524159355,1.2633736717784623
-0.003062538186741644,-0.14703863524159355,1.2670810227595
-0.0030607481867416433,-0.14334041038900974,1.2707883737405377
-0.0030589581867416435,-0.14703863524159355,1.2670810227595
-0.0030571681867416437,-0.14334041038900974,1.2670810227595
-0.003055378186741644,-0.14703863524159355,1.2670810227595
-0.0030535881867416433,-0.15073686009417733,1.2670810227595
-0.0030517981867416435,-0.14703863524159355,1.2707883737405377
-0.0030500081867416437,-0.14703863524159355,1.2744957247215754
-0.003048218186741644,-0.14703863524159355,1.2744957247215754
-0.0030464281867416433,-0.14334041038900974,1.2707883737405377
-0.0030446381867416435,-0.13964218553642593,1.2670810227595
-0.0030428481867416438,-0.14703863524159355,1.2707883737405377
-0.003041058186741644,-0.14334041038900974,1.2670810227595
-0.0030392681867416433,-0.13594396068384215,1.2670810227595
-0.0030374781867416436,-0.13224573583125834,1.2596663207974246
-0.0030356881867416438,-0.13594396068384215,1.2633736717784623
-0.003033898186741644,-0.13224573583125834,1.2670810227595
-0.0030321081867416434,-0.13224573583125834,1.2633736717784623
-0.0030303181867416436,-0.13594396068384215,1.2670810227595
-0.003028528186741644,-0.13964218553642593,1.2633736717784623
-0.003026738186741644,-0.13964218553642593,1.2670810227595
-0.0030249481867416434,-0.13594396068384215,1.2670810227595
-0.0030231581867416436,-0.13224573583125834,1.2670810227595
-0.003021368186741644,-0.13594396068384215,1.2633736717784623
-0.003019578186741644,-0.13224573583125834,1.2633736717784623
-0.0030177881867416434,-0.13224573583125834,1.2707883737405377
-0.0030159981867416436,-0.13224573583125834,1.2633736717784623
-0.003014208186741644,-0.13224573583125834,1.2670810227595
-0.003012418186741644,-0.13224573583125834,1.2707883737405359
-0.0030106281867416434,-0.13594396068384215,1.2670810227595
-0.0030088381867416436,-0.13224573583125834,1.2707883737405377
-0.003007048186741644,-0.13224573583125834,1.2670810227595
-0.003005258186741644,-0.1248492861260941,1.2670810227595
-0.0030034681867416434,-0.13224573583125834,1.2633736717784623
-0.0030016781867416437,-0.13594396068384215,1.2670810227595
-0.002999888186741644,-0.12484928612609074,1.2670810227595
-0.0029980981867416432,-0.12854751097867453,1.2633736717784623
-0.0029963081867416435,-0.12854751097867453,1.2633736717784623
-0.0029945181867416437,-0.12484928612609074,1.2707883737405377
-0.002992728186741644,-0.12484928612609074,1.2633736717784623
-0.0029909381867416433,-0.13224573583125834,1.2670810227595
-0.0029891481867416435,-0.12484928612609074,1.2633736717784623
-0.0029873581867416437,-0.12484928612609074,1.2707883737405377
-0.002985568186741644,-0.12484928612609074,1.2707883737405377
-0.0029837781867416433,-0.12854751097867453,1.2670810227595
-0.0029819881867416435,-0.12484928612609074,1.2707883737405377
-0.0029801981867416437,-0.12854751097867453,1.2744957247215754
-0.002978408186741644,-0.13224573583125834,1.2707883737405377
-0.0029766181867416433,-0.12854751097867453,1.2670810227595
-0.0029748281867416435,-0.12484928612609074,1.2670810227595
-0.0029730381867416437,-0.12484928612609074,1.2707883737405377
-0.002971248186741644,-0.12115106127350694,1.2633736717784623
-0.0029694581867416433,-0.12115106127350694,1.2633736717784623
-0.0029676681867416435,-0.11745283642092315,1.2670810227595
-0.0029658781867416438,-0.11745283642092315,1.2633736717784623
-0.002964088186741644,-0.12115106127350694,1.2633736717784623
-0.0029622981867416433,-0.12115106127350694,1.2633736717784623
-0.0029605081867416436,-0.12115106127350694,1.2633736717784623
-0.002958718186741644,-0.12115106127350694,1.2670810227595
-0.002956928186741644,-0.12115106127350694,1.2670810227595
-0.0029551381867416434,-0.11745283642092315,1.2670810227595
-0.0029533481867416436,-0.12115106127350694,1.2670810227595
-0.002951558186741644,-0.12115106127350694,1.2670810227595
-0.002949768186741644,-0.11745283642092315,1.2707883737405377
-0.0029479781867416434,-0.11745283642092315,1.2670810227595
-0.0029461881867416436,-0.12115106127350694,1.2744957247215754
-0.002944398186741644,-0.11745283642092315,1.2707883737405377
-0.002942608186741644,-0.11745283642092315,1.2633736717784623
-0.0029408181867416434,-0.11375461156833934,1.2633736717784623
-0.0029390281867416436,-0.11375461156833934,1.2670810227595
-0.002937238186741644,-0.11375461156833934,1.2707883737405377
-0.002935448186741644,-0.11375461156833934,1.2670810227595017
-0.0029336581867416434,-0.11005638671575554,1.2633736717784623
-0.0029318681867416437,-0.10635816186317175,1.2633736717784623
-0.002930078186741644,-0.11375461156833934,1.2633736717784623
-0.002928288186741644,-0.10635816186317511,1.2707883737405343
-0.0029264981867416434,-0.11375461156833934,1.2707883737405377
-0.0029247081867416437,-0.11005638671575554,1.2707883737405377
-0.002922918186741644,-0.11375461156833934,1.2707883737405377
-0.0029211281867416432,-0.11375461156833934,1.2670810227595
-0.0029193381867416435,-0.11375461156833934,1.2707883737405377
-0.0029175481867416437,-0.11375461156833934,1.2670810227595
-0.002915758186741644,-0.11005638671575554,1.2707883737405377
-0.0029139681867416433,-0.11375461156833934,1.2707883737405377
-0.0029121781867416435,-0.11375461156833934,1.2670810227595
-0.0029103881867416437,-0.11375461156833934,1.2744957247215754
-0.002908598186741644,-0.11005638671575554,1.2670810227595
-0.0029068081867416433,-0.10635816186317175,1.2707883737405377
-0.0029050181867416435,-0.10635816186317175,1.2633736717784623
-0.0029032281867416437,-0.10635816186317175,1.2670810227595
-0.002901438186741644,-0.10635816186317175,1.2707883737405377
-0.0028996481867416433,-0.10265993701058794,1.2633736717784623
-0.0028978581867416435,-0.10265993701058794,1.2670810227595
-0.0028960681867416438,-0.09896171215800414,1.2670810227595
-0.002894278186741644,-0.10635816186317175,1.2633736717784623
-0.0028924881867416433,-0.09896171215800414,1.2670810227595
-0.0028906981867416436,-0.09526348730542035,1.2707883737405377
-0.0028889081867416438,-0.09896171215800414,1.2670810227595
-0.002887118186741644,-0.10265993701058794,1.2633736717784623
-0.0028853281867416434,-0.10265993701058794,1.2670810227595
-0.0028835381867416436,-0.10635816186317175,1.2707883737405377
-0.002881748186741644,-0.10265993701058794,1.2707883737405377
-0.002879958186741644,-0.09896171215800414,1.2670810227595
-0.0028781681867416434,-0.09896171215800414,1.2707883737405377
-0.0028763781867416436,-0.09896171215800414,1.2670810227595
-0.002874588186741644,-0.09896171215800414,1.2670810227595
-0.002872798186741644,-0.09156526245283655,1.2633736717784623
-0.0028710081867416434,-0.09526348730542035,1.2670810227595
-0.0028692181867416436,-0.09156526245283655,1.2633736717784623
-0.002867428186741644,-0.09156526245283655,1.2633736717784623
-0.002865638186741644,-0.09156526245283655,1.2670810227594982
-0.0028638481867416434,-0.09156526245283655,1.2707883737405377
-0.0028620581867416436,-0.09526348730542035,1.2670810227595
-0.002860268186741644,-0.09526348730542035,1.2670810227595
-0.002858478186741644,-0.09156526245283823,1.2707883737405359
-0.0028566881867416434,-0.08786703760025275,1.2670810227595
-0.0028548981867416437,-0.09526348730542035,1.2670810227595
-0.002853108186741644,-0.08416881274766895,1.2670810227595
-0.0028513181867416432,-0.09896171215800414,1.2670810227595
-0.0028495281867416435,-0.09526348730542035,1.2707883737405377
-0.0028477381867416437,-0.09526348730542035,1.2670810227595
-0.002845948186741644,-0.09526348730542035,1.2633736717784623
-0.0028441581867416433,-0.09156526245283655,1.2744957247215754
-0.0028423681867416435,-0.09526348730542035,1.2670810227595
-0.0028405781867416437,-0.08416881274766895,1.2670810227595
-0.002838788186741644,-0.08786703760025275,1.2670810227595
-0.0028369981867416433,-0.08786703760025275,1.2670810227595
-0.0028352081867416435,-0.08416881274766895,1.2670810227595
-0.0028334181867416437,-0.08786703760025275,1.2670810227595
-0.002831628186741644,-0.08786703760025275,1.2633736717784623
-0.0028298381867416433,-0.08047058789508515,1.2670810227595
-0.0028280481867416435,-0.08786703760025275,1.2633736717784623
-0.0028262581867416437,-0.08416881274766895,1.2633736717784623
-0.002824468186741644,-0.08786703760025275,1.2670810227595
-0.0028226781867416433,-0.09156526245283655,1.2633736717784623
-0.0028208881867416435,-0.08416881274766895,1.2670810227595
-0.0028190981867416438,-0.08416881274766895,1.2633736717784623
-0.002817308186741644,-0.08416881274766895,1.2633736717784623
-0.0028155181867416433,-0.08416881274766895,1.2670810227595
-0.0028137281867416436,-0.08416881274766895,1.2707883737405377
-0.002811938186741644,-0.08786703760025275,1.2670810227595
-0.002810148186741644,-0.08047058789508515,1.2633736717784623
-0.0028083581867416434,-0.07677236304250135,1.2707883737405377
-0.0028065681867416436,-0.08047058789508515,1.2633736717784623
-0.002804778186741644,-0.08047058789508515,1.2633736717784623
-0.002802988186741644,-0.07677236304250135,1.2633736717784623
-0.0028011981867416434,-0.07307413818991755,1.2670810227595
-0.0027994081867416436,-0.07677236304250135,1.2633736717784623
-0.002797618186741644,-0.07677236304250135,1.2670810227595
-0.002795828186741644,-0.07677236304250135,1.2633736717784623
-0.0027940381867416434,-0.08047058789508515,1.2633736717784623
-0.0027922481867416436,-0.07307413818991755,1.2670810227595
-0.002790458186741644,-0.07677236304250135,1.2707883737405377
-0.002788668186741644,-0.08047058789508348,1.2670810227595017
-0.0027868781867416434,-0.08047058789508515,1.2670810227595
-0.0027850881867416436,-0.07677236304250135,1.2707883737405377
-0.002783298186741644,-0.08047058789508515,1.2707883737405377
-0.002781508186741644,-0.07677236304250303,1.2670810227595017
-0.0027797181867416434,-0.08047058789508515,1.2707883737405377
-0.0027779281867416437,-0.07677236304250135,1.2707883737405377
-0.002776138186741644,-0.07307413818991755,1.2707883737405377
-0.0027743481867416432,-0.07677236304250135,1.2670810227595
-0.0027725581867416435,-0.07307413818991755,1.2707883737405377
-0.0027707681867416437,-0.07307413818991755,1.2670810227595
-0.002768978186741644,-0.07307413818991755,1.2707883737405377
-0.0027671881867416433,-0.06937591333733376,1.2707883737405377
-0.0027653981867416435,-0.07307413818991755,1.2670810227595
-0.0027636081867416437,-0.07307413818991755,1.2670810227595
-0.002761818186741644,-0.07307413818991755,1.2633736717784623
-0.0027600281867416433,-0.07307413818991755,1.2670810227595
-0.0027582381867416435,-0.07677236304250135,1.2670810227595
-0.0027564481867416437,-0.07307413818991755,1.2670810227595
-0.002754658186741644,-0.07307413818991755,1.2670810227595
-0.0027528681867416433,-0.06937591333733376,1.2670810227595
-0.0027510781867416435,-0.06937591333733376,1.2707883737405377
-0.0027492881867416438,-0.06937591333733376,1.2670810227595
-0.002747498186741644,-0.06937591333733376,1.2707883737405377
-0.0027457081867416433,-0.06937591333733376,1.2670810227595
-0.0027439181867416436,-0.06937591333733376,1.2670810227595
-0.0027421281867416438,-0.07307413818991755,1.2707883737405377
-0.002740338186741644,-0.06937591333733376,1.2670810227595
-0.0027385481867416434,-0.06937591333733376,1.2707883737405377
-0.0027367581867416436,-0.06197946363216615,1.2596663207974246
-0.002734968186741644,-0.06197946363216615,1.2633736717784623
-0.002733178186741644,-0.05828123877958235,1.2633736717784623
-0.0027313881867416434,-0.05828123877958235,1.2633736717784623
-0.0027295981867416436,-0.06197946363216615,1.2670810227595
-0.002727808186741644,-0.06197946363216615,1.2633736717784623
-0.002726018186741644,-0.06567768848474995,1.2670810227595
-0.0027242281867416434,-0.06567768848474995,1.2670810227595
-0.0027224381867416436,-0.06197946363216615,1.2670810227595
-0.002720648186741644,-0.06567768848474995,1.2633736717784623
-0.002718858186741644,-0.06197946363216615,1.2670810227595
-0.0027170681867416434,-0.06567768848474995,1.2670810227595
-0.0027152781867416436,-0.06567768848474995,1.2744957247215754
-0.002713488186741644,-0.06567768848474995,1.2744957247215754
-0.002711698186741644,-0.06197946363216783,1.2707883737405394
-0.0027099081867416434,-0.06197946363216615,1.2707883737405377
-0.0027081181867416437,-0.06567768848474995,1.2707883737405377
-0.002706328186741644,-0.06197946363216615,1.2633736717784623
-0.002704538186741644,-0.06197946363216615,1.2670810227594982
-0.0027027481867416435,-0.054583013926998554,1.2670810227595
-0.0027009581867416437,-0.05828123877958235,1.2633736717784623
-0.002699168186741644,-0.05828123877958235,1.2633736717784623
-0.0026973781867416433,-0.06197946363216615,1.2670810227595
-0.0026955881867416435,-0.05828123877958235,1.2670810227595
-0.0026937981867416437,-0.05088478907441475,1.2707883737405377
-0.002692008186741644,-0.054583013926998554,1.2744957247215754
-0.0026902181867416433,-0.05828123877958235,1.2707883737405377
-0.0026884281867416435,-0.05828123877958235,1.2707883737405377
-0.0026866381867416437,-0.05828123877958235,1.2670810227595
-0.002684848186741644,-0.054583013926998554,1.2670810227595
-0.0026830581867416433,-0.054583013926998554,1.2670810227595
-0.0026812681867416435,-0.054583013926998554,1.2707883737405377
-0.0026794781867416437,-0.05828123877958235,1.2707883737405377
-0.002677688186741644,-0.054583013926998554,1.2670810227595
-0.0026758981867416433,-0.054583013926998554,1.2670810227595
-0.0026741081867416435,-0.04718656422183096,1.2670810227595
-0.0026723181867416438,-0.05088478907441475,1.2670810227595
-0.002670528186741644,-0.05088478907441475,1.2670810227595
-0.0026687381867416433,-0.05088478907441475,1.2670810227595
-0.0026669481867416436,-0.04718656422183096,1.2633736717784623
-0.002665158186741644,-0.04718656422183096,1.2633736717784623
-0.002663368186741644,-0.05088478907441475,1.2633736717784623
-0.0026615781867416434,-0.05088478907441475,1.2670810227595
-0.0026597881867416436,-0.05088478907441475,1.2670810227595
-0.002657998186741644,-0.04718656422183096,1.2670810227595
-0.002656208186741644,-0.05088478907441475,1.2707883737405377
-0.0026544181867416434,-0.04718656422183096,1.2744957247215754
-0.0026526281867416436,-0.05088478907441475,1.278203075702613
-0.002650838186741644,-0.054583013926998554,1.2707883737405377
-0.002649048186741644,-0.054583013926998554,1.2707883737405377
-0.0026472581867416434,-0.05088478907441475,1.2707883737405377
-0.0026454681867416436,-0.04718656422183096,1.2744957247215754
-0.002643678186741644,-0.054583013926998554,1.2744957247215754
-0.002641888186741644,-0.05088478907441643,1.2707883737405394
-0.0026400981867416434,-0.04718656422183096,1.2707883737405377
-0.0026383081867416436,-0.043488339369247155,1.2670810227595
-0.002636518186741644,-0.043488339369247155,1.2670810227595
-0.002634728186741644,-0.043488339369247155,1.2670810227595
-0.0026329381867416434,-0.043488339369247155,1.2670810227595
-0.0026311481867416437,-0.04718656422183096,1.2670810227595
-0.002629358186741644,-0.05088478907441475,1.2707883737405377
-0.0026275681867416432,-0.043488339369247155,1.2670810227595
-0.0026257781867416435,-0.043488339369247155,1.2670810227595
-0.0026239881867416437,-0.03979011451666335,1.2633736717784623
-0.002622198186741644,-0.03609188966407956,1.2670810227595
-0.0026204081867416433,-0.03979011451666335,1.2670810227595
-0.0026186181867416435,-0.04718656422183096,1.2670810227595
-0.0026168281867416437,-0.04718656422183096,1.2670810227595
-0.002615038186741644,-0.03609188966407956,1.2744957247215754
-0.0026132481867416433,-0.03979011451666335,1.2707883737405377
-0.0026114581867416435,-0.043488339369247155,1.2707883737405377
-0.0026096681867416437,-0.03979011451666335,1.2633736717784623
-0.002607878186741644,-0.03979011451666335,1.2670810227595
-0.0026060881867416433,-0.043488339369247155,1.2633736717784623
-0.0026042981867416435,-0.03979011451666335,1.2633736717784623
-0.0026025081867416438,-0.03979011451666335,1.2670810227595
-0.002600718186741644,-0.03979011451666335,1.2707883737405377
-0.0025989281867416433,-0.032393664811495755,1.2670810227595
-0.0025971381867416436,-0.032393664811495755,1.2707883737405377
-0.0025953481867416438,-0.03609188966407956,1.2670810227595
-0.002593558186741644,-0.03979011451666335,1.2707883737405377
-0.0025917681867416434,-0.03609188966407956,1.2670810227595
-0.0025899781867416436,-0.03979011451666335,1.2670810227595
-0.002588188186741644,-0.03609188966407956,1.2670810227595
-0.002586398186741644,-0.03609188966407956,1.2670810227595
-0.0025846081867416434,-0.03609188966407956,1.2707883737405377
-0.0025828181867416436,-0.03609188966407956,1.2670810227595
-0.002581028186741644,-0.03979011451666335,1.2744957247215754
-0.002579238186741644,-0.03609188966407956,1.2744957247215754
-0.0025774481867416434,-0.03979011451666335,1.2707883737405377
-0.0025756581867416436,-0.03609188966407956,1.2707883737405377
-0.002573868186741644,-0.032393664811495755,1.2670810227595
-0.002572078186741644,-0.032393664811495755,1.2707883737405377
-0.0025702881867416434,-0.028695439958911956,1.2670810227595
-0.0025684981867416436,-0.028695439958911956,1.2670810227595
-0.002566708186741644,-0.024997215106328158,1.2670810227595
-0.002564918186741644,-0.03239366481149239,1.2670810227595
-0.0025631281867416434,-0.032393664811495755,1.2670810227595
-0.0025613381867416437,-0.028695439958911956,1.2633736717784623
-0.002559548186741644,-0.024997215106328158,1.2670810227595
-0.002557758186741644,-0.03239366481149239,1.2670810227595
-0.0025559681867416435,-0.032393664811495755,1.2670810227595
-0.0025541781867416437,-0.028695439958911956,1.2670810227595
-0.002552388186741644,-0.028695439958911956,1.2670810227595
-0.0025505981867416433,-0.028695439958911956,1.2670810227595
-0.0025488081867416435,-0.028695439958911956,1.2744957247215754
-0.0025470181867416437,-0.024997215106328158,1.2744957247215754
-0.002545228186741644,-0.028695439958911956,1.2707883737405377
-0.0025434381867416433,-0.028695439958911956,1.2707883737405377
-0.0025416481867416435,-0.032393664811495755,1.2670810227595
-0.0025398581867416437,-0.028695439958911956,1.2670810227595
-0.002538068186741644,-0.024997215106328158,1.2670810227595
-0.0025362781867416433,-0.028695439958911956,1.2670810227595
-0.0025344881867416435,-0.024997215106328158,1.2633736717784623
-0.0025326981867416437,-0.024997215106328158,1.2633736717784623
-0.002530908186741644,-0.021298990253744356,1.2670810227595
-0.0025291181867416433,-0.021298990253744356,1.2707883737405377
-0.0025273281867416435,-0.032393664811495755,1.2707883737405377
-0.0025255381867416438,-0.028695439958911956,1.2670810227595
-0.002523748186741644,-0.028695439958911956,1.2707883737405377
