#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.811
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006022538385752256,-0.10265993701058962,-1.3169426110237752
-0.006020748385752254,-0.10265993701058794,-1.3169426110237734
-0.006018958385752254,-0.10635816186317175,-1.320649962004811
-0.006017168385752255,-0.11005638671575554,-1.3243573129858488
-0.006015378385752255,-0.11375461156833934,-1.3169426110237734
-0.006013588385752255,-0.11005638671575722,-1.3206499620048093
-0.006011798385752255,-0.10635816186317343,-1.3169426110237752
-0.0060100083857522555,-0.11005638671575387,-1.3206499620048093
-0.006008218385752256,-0.11005638671575554,-1.324357312985847
-0.006006428385752254,-0.11005638671575554,-1.320649962004811
-0.0060046383857522544,-0.11005638671575554,-1.3243573129858488
-0.006002848385752255,-0.11005638671575554,-1.320649962004811
-0.006001058385752255,-0.10635816186317175,-1.3132352600427357
-0.005999268385752255,-0.10635816186317175,-1.3169426110237716
-0.005997478385752255,-0.11005638671575387,-1.3206499620048093
-0.0059956883857522555,-0.11005638671575554,-1.3169426110237752
-0.005993898385752256,-0.11005638671575554,-1.3243573129858455
-0.005992108385752254,-0.11005638671575554,-1.320649962004811
-0.0059903183857522545,-0.10265993701058794,-1.3169426110237734
-0.005988528385752255,-0.10635816186317175,-1.320649962004811
-0.005986738385752255,-0.10635816186317175,-1.320649962004811
-0.005984948385752255,-0.11375461156833598,-1.3169426110237752
-0.005983158385752255,-0.11005638671575722,-1.3206499620048093
-0.005981368385752256,-0.11005638671575554,-1.324357312985847
-0.005979578385752256,-0.11375461156833598,-1.3243573129858488
-0.005977788385752254,-0.10635816186317175,-1.320649962004811
-0.0059759983857522545,-0.11375461156833934,-1.320649962004811
-0.005974208385752255,-0.11375461156833934,-1.320649962004811
-0.005972418385752255,-0.11005638671575554,-1.3169426110237734
-0.005970628385752255,-0.11005638671575554,-1.3206499620048093
-0.005968838385752255,-0.11005638671575554,-1.320649962004811
-0.005967048385752256,-0.11005638671575554,-1.320649962004811
-0.005965258385752256,-0.11375461156833598,-1.3169426110237767
-0.005963468385752254,-0.11005638671575554,-1.320649962004811
-0.0059616783857522546,-0.11005638671575554,-1.320649962004811
-0.005959888385752255,-0.11375461156833934,-1.320649962004811
-0.005958098385752255,-0.10265993701059298,-1.3169426110237752
-0.005956308385752255,-0.1137546115683343,-1.3206499620048093
-0.0059545183857522554,-0.11375461156833934,-1.320649962004811
-0.005952728385752256,-0.11375461156833934,-1.3169426110237752
-0.005950938385752254,-0.11005638671575554,-1.3169426110237734
-0.005949148385752254,-0.11375461156833934,-1.320649962004811
-0.005947358385752255,-0.11005638671575554,-1.3169426110237734
-0.005945568385752255,-0.11005638671575554,-1.3169426110237734
-0.005943778385752255,-0.11005638671575554,-1.3206499620048093
-0.005941988385752255,-0.11005638671575554,-1.3169426110237752
-0.0059401983857522555,-0.11005638671575554,-1.3132352600427375
-0.005938408385752256,-0.10635816186317343,-1.3169426110237716
-0.005936618385752254,-0.11005638671575554,-1.3169426110237734
-0.005934828385752254,-0.11005638671575554,-1.3169426110237734
-0.005933038385752255,-0.11005638671575554,-1.3169426110237734
-0.005931248385752255,-0.11005638671575554,-1.3169426110237734
-0.005929458385752255,-0.11005638671575554,-1.3169426110237734
-0.005927668385752255,-0.11375461156833766,-1.3169426110237734
-0.0059258783857522555,-0.11005638671575722,-1.3169426110237734
-0.005924088385752256,-0.11005638671575554,-1.3169426110237734
-0.005922298385752254,-0.11375461156833934,-1.320649962004811
-0.0059205083857522545,-0.10635816186317175,-1.320649962004811
-0.005918718385752255,-0.10635816186317175,-1.3169426110237734
-0.005916928385752255,-0.11005638671575554,-1.3169426110237734
-0.005915138385752255,-0.10635816186317343,-1.3169426110237734
-0.005913348385752255,-0.11005638671575387,-1.3206499620048093
-0.005911558385752256,-0.10635816186317343,-1.320649962004811
-0.005909768385752256,-0.11005638671575219,-1.320649962004811
-0.005907978385752254,-0.11375461156833934,-1.3169426110237734
-0.0059061883857522545,-0.10265993701058794,-1.320649962004811
-0.005904398385752255,-0.11745283642092315,-1.320649962004811
-0.005902608385752255,-0.11745283642092315,-1.320649962004811
-0.005900818385752255,-0.11375461156834102,-1.320649962004811
-0.005899028385752255,-0.11375461156833934,-1.320649962004811
-0.005897238385752256,-0.11375461156833934,-1.320649962004811
-0.005895448385752256,-0.1100563867157589,-1.320649962004811
-0.005893658385752254,-0.11375461156833934,-1.320649962004811
-0.0058918683857522545,-0.11005638671575554,-1.320649962004811
-0.005890078385752255,-0.10635816186317175,-1.320649962004811
-0.005888288385752255,-0.11005638671575387,-1.320649962004811
-0.005886498385752255,-0.11005638671575554,-1.320649962004811
-0.0058847083857522554,-0.11375461156833766,-1.320649962004811
-0.005882918385752256,-0.11005638671575722,-1.320649962004811
-0.005881128385752254,-0.11375461156833766,-1.320649962004811
-0.005879338385752254,-0.11005638671575554,-1.320649962004811
-0.005877548385752255,-0.11375461156833934,-1.320649962004811
-0.005875758385752255,-0.11375461156833934,-1.320649962004811
-0.005873968385752255,-0.11005638671575722,-1.324357312985847
-0.005872178385752255,-0.11745283642091979,-1.3169426110237767
-0.0058703883857522555,-0.10635816186317679,-1.3206499620048093
-0.005868598385752256,-0.11375461156833598,-1.320649962004811
-0.005866808385752254,-0.11005638671575554,-1.320649962004811
-0.005865018385752254,-0.11005638671575554,-1.3169426110237734
-0.005863228385752255,-0.11375461156833934,-1.320649962004811
-0.005861438385752255,-0.11005638671575554,-1.320649962004811
-0.005859648385752255,-0.11005638671575554,-1.3169426110237752
-0.005857858385752255,-0.11005638671575554,-1.3169426110237734
-0.0058560683857522555,-0.11005638671575554,-1.3169426110237734
-0.005854278385752256,-0.11375461156833766,-1.3169426110237734
-0.005852488385752254,-0.10635816186317175,-1.320649962004811
-0.0058506983857522545,-0.11375461156833934,-1.3169426110237734
-0.005848908385752255,-0.11005638671575554,-1.320649962004811
-0.005847118385752255,-0.11375461156833934,-1.3169426110237734
-0.005845328385752255,-0.11375461156833934,-1.3206499620048093
-0.005843538385752255,-0.11005638671575722,-1.3169426110237752
-0.0058417483857522556,-0.11375461156833766,-1.3206499620048093
-0.005839958385752256,-0.10635816186317848,-1.3243573129858455
-0.005838168385752254,-0.11375461156833934,-1.3169426110237734
-0.0058363783857522545,-0.11005638671575554,-1.3132352600427357
-0.005834588385752255,-0.11375461156833934,-1.320649962004811
-0.005832798385752255,-0.11375461156833934,-1.320649962004811
-0.005831008385752255,-0.11745283642092147,-1.3169426110237752
-0.005829218385752255,-0.11745283642092315,-1.3243573129858455
-0.005827428385752256,-0.11375461156834102,-1.3206499620048129
-0.005825638385752256,-0.1100563867157589,-1.3169426110237767
-0.005823848385752254,-0.11005638671575554,-1.320649962004811
-0.0058220583857522545,-0.11375461156833934,-1.3243573129858488
-0.005820268385752255,-0.11375461156833934,-1.3243573129858488
-0.005818478385752255,-0.11005638671575722,-1.3169426110237767
-0.005816688385752255,-0.11005638671575554,-1.3206499620048093
-0.005814898385752255,-0.11375461156833766,-1.324357312985847
-0.005813108385752256,-0.11375461156833934,-1.3206499620048129
-0.005811318385752254,-0.11745283642091979,-1.320649962004811
-0.005809528385752254,-0.11005638671575554,-1.320649962004811
-0.005807738385752255,-0.11375461156833934,-1.320649962004811
-0.005805948385752255,-0.11745283642092315,-1.320649962004811
-0.005804158385752255,-0.11375461156834102,-1.320649962004811
-0.005802368385752255,-0.12115106127350359,-1.3280646639668832
-0.0058005783857522555,-0.11745283642092483,-1.3169426110237785
-0.005798788385752256,-0.11745283642092315,-1.3132352600427375
-0.005796998385752254,-0.11005638671575554,-1.3169426110237734
-0.005795208385752254,-0.11375461156833934,-1.320649962004811
-0.005793418385752255,-0.11745283642092315,-1.320649962004811
-0.005791628385752255,-0.11745283642092315,-1.320649962004811
-0.005789838385752255,-0.11745283642092315,-1.3169426110237752
-0.005788048385752255,-0.11375461156834102,-1.3206499620048093
-0.0057862583857522555,-0.11375461156833934,-1.324357312985847
-0.005784468385752256,-0.11375461156833934,-1.3132352600427408
-0.005782678385752254,-0.12115106127350694,-1.320649962004811
-0.0057808883857522544,-0.11375461156833934,-1.320649962004811
-0.005779098385752255,-0.11005638671575554,-1.3169426110237734
-0.005777308385752255,-0.11005638671575554,-1.320649962004811
-0.005775518385752255,-0.11005638671575554,-1.3169426110237752
-0.005773728385752255,-0.11375461156833766,-1.3206499620048093
-0.0057719383857522556,-0.11375461156833934,-1.3169426110237752
-0.005770148385752256,-0.11375461156833934,-1.3206499620048093
-0.005768358385752254,-0.11375461156833934,-1.320649962004811
-0.0057665683857522545,-0.11745283642092315,-1.320649962004811
-0.005764778385752255,-0.11745283642092315,-1.3169426110237734
-0.005762988385752255,-0.12115106127350694,-1.3169426110237734
-0.005761198385752255,-0.11745283642092483,-1.3206499620048093
-0.005759408385752255,-0.11745283642092315,-1.320649962004811
-0.005757618385752256,-0.11375461156834102,-1.320649962004811
-0.005755828385752256,-0.11375461156833934,-1.320649962004811
-0.005754038385752254,-0.11375461156833934,-1.320649962004811
-0.0057522483857522545,-0.11375461156833934,-1.3169426110237734
-0.005750458385752255,-0.11375461156833934,-1.320649962004811
-0.005748668385752255,-0.11745283642092147,-1.320649962004811
-0.005746878385752255,-0.11375461156834102,-1.324357312985847
-0.005745088385752255,-0.11745283642092147,-1.3206499620048129
-0.005743298385752256,-0.12115106127350526,-1.3169426110237752
-0.005741508385752256,-0.1174528364209265,-1.3169426110237734
-0.005739718385752254,-0.11745283642092315,-1.3169426110237734
-0.005737928385752255,-0.11745283642092315,-1.3243573129858488
-0.005736138385752255,-0.11745283642092315,-1.320649962004811
-0.005734348385752255,-0.11375461156834102,-1.3169426110237752
-0.005732558385752255,-0.11745283642092147,-1.3169426110237734
-0.0057307683857522555,-0.11375461156834102,-1.3169426110237734
-0.005728978385752256,-0.11375461156833934,-1.3169426110237734
-0.005727188385752254,-0.11375461156833934,-1.320649962004811
-0.005725398385752254,-0.11375461156833934,-1.320649962004811
-0.005723608385752255,-0.11745283642092315,-1.320649962004811
-0.005721818385752255,-0.11745283642092315,-1.320649962004811
-0.005720028385752255,-0.11375461156834102,-1.320649962004811
-0.005718238385752255,-0.11745283642092147,-1.324357312985847
-0.0057164483857522555,-0.12115106127350526,-1.3206499620048129
-0.005714658385752256,-0.11745283642092483,-1.3169426110237752
-0.005712868385752254,-0.11745283642092315,-1.320649962004811
-0.005711078385752254,-0.11745283642092315,-1.3169426110237734
-0.005709288385752255,-0.11375461156833934,-1.3169426110237734
-0.005707498385752255,-0.11375461156833934,-1.320649962004811
-0.005705708385752255,-0.11375461156833934,-1.320649962004811
-0.005703918385752255,-0.11375461156833934,-1.324357312985847
-0.0057021283857522555,-0.11375461156833934,-1.3206499620048129
-0.005700338385752256,-0.11745283642092147,-1.320649962004811
-0.005698548385752254,-0.12115106127350694,-1.320649962004811
-0.0056967583857522545,-0.11745283642092315,-1.320649962004811
-0.005694968385752255,-0.11745283642092315,-1.320649962004811
-0.005693178385752255,-0.11745283642092315,-1.3169426110237734
-0.005691388385752255,-0.11375461156834102,-1.3206499620048093
-0.005689598385752255,-0.11745283642092147,-1.324357312985847
-0.005687808385752256,-0.11745283642092315,-1.3206499620048129
-0.005686018385752256,-0.1137546115683427,-1.3169426110237767
-0.005684228385752254,-0.12484928612609074,-1.320649962004811
-0.0056824383857522545,-0.11375461156833934,-1.3169426110237734
-0.005680648385752255,-0.11375461156833934,-1.3243573129858488
-0.005678858385752255,-0.11745283642092315,-1.3243573129858488
-0.005677068385752255,-0.11375461156834102,-1.3243573129858488
-0.005675278385752255,-0.11745283642092147,-1.3169426110237767
-0.005673488385752256,-0.12115106127350526,-1.3169426110237734
-0.005671698385752256,-0.1174528364209265,-1.3169426110237734
-0.005669908385752254,-0.11375461156833934,-1.3169426110237734
-0.0056681183857522546,-0.12115106127350694,-1.3169426110237734
-0.005666328385752255,-0.11745283642092315,-1.3169426110237734
-0.005664538385752255,-0.12115106127350526,-1.3132352600427375
-0.005662748385752255,-0.11745283642092483,-1.3206499620048078
-0.0056609583857522554,-0.12115106127350526,-1.320649962004811
-0.005659168385752256,-0.11745283642092483,-1.3169426110237752
-0.005657378385752254,-0.11375461156833934,-1.320649962004811
-0.005655588385752254,-0.11375461156833934,-1.320649962004811
-0.005653798385752255,-0.11375461156833934,-1.3169426110237734
-0.005652008385752255,-0.11375461156833934,-1.3169426110237734
-0.005650218385752255,-0.11375461156833934,-1.3206499620048093
-0.005648428385752255,-0.11745283642092147,-1.320649962004811
-0.0056466383857522555,-0.11745283642092315,-1.3169426110237752
-0.005644848385752256,-0.11375461156834102,-1.3169426110237734
-0.005643058385752254,-0.11375461156833934,-1.320649962004811
-0.005641268385752254,-0.11375461156833934,-1.320649962004811
-0.005639478385752255,-0.11745283642092315,-1.3243573129858488
-0.005637688385752255,-0.12115106127350694,-1.320649962004811
-0.005635898385752255,-0.12115106127350694,-1.320649962004811
-0.005634108385752255,-0.12115106127350694,-1.324357312985847
-0.0056323183857522555,-0.12115106127350694,-1.3206499620048129
-0.005630528385752256,-0.1137546115683427,-1.320649962004811
-0.005628738385752254,-0.11375461156833934,-1.320649962004811
-0.0056269483857522545,-0.11375461156833934,-1.3169426110237734
-0.005625158385752255,-0.11745283642092315,-1.320649962004811
-0.005623368385752255,-0.11375461156833934,-1.320649962004811
-0.005621578385752255,-0.11745283642092147,-1.3169426110237752
-0.005619788385752255,-0.11745283642092315,-1.3206499620048093
-0.005617998385752256,-0.11745283642092315,-1.320649962004811
-0.005616208385752256,-0.1137546115683427,-1.320649962004811
-0.005614418385752254,-0.11375461156833934,-1.320649962004811
-0.0056126283857522545,-0.11745283642092315,-1.3169426110237734
-0.005610838385752255,-0.12115106127350694,-1.320649962004811
-0.005609048385752255,-0.12115106127350694,-1.320649962004811
-0.005607258385752255,-0.11745283642092483,-1.320649962004811
-0.005605468385752255,-0.11745283642092315,-1.320649962004811
-0.005603678385752256,-0.11375461156834102,-1.320649962004811
-0.005601888385752256,-0.11745283642091979,-1.3243573129858455
-0.005600098385752254,-0.11745283642092315,-1.3169426110237734
-0.0055983083857522545,-0.11745283642092315,-1.320649962004811
-0.005596518385752255,-0.11375461156833934,-1.320649962004811
-0.005594728385752255,-0.11745283642092147,-1.324357312985847
-0.005592938385752255,-0.11745283642092315,-1.3169426110237767
-0.0055911483857522554,-0.11745283642092315,-1.3169426110237734
-0.005589358385752256,-0.11375461156834102,-1.3206499620048093
-0.005587568385752254,-0.12115106127350694,-1.3169426110237752
-0.005585778385752254,-0.12115106127350694,-1.320649962004811
-0.005583988385752255,-0.12115106127350694,-1.3169426110237734
-0.005582198385752255,-0.11745283642092315,-1.3169426110237734
-0.005580408385752255,-0.11375461156834102,-1.3206499620048093
-0.005578618385752255,-0.12115106127350359,-1.324357312985847
-0.0055768283857522555,-0.12115106127350694,-1.3169426110237767
-0.005575038385752256,-0.12115106127350694,-1.3206499620048093
-0.005573248385752254,-0.11375461156833934,-1.320649962004811
-0.005571458385752254,-0.11745283642092315,-1.3169426110237734
-0.005569668385752255,-0.11745283642092315,-1.320649962004811
-0.005567878385752255,-0.11745283642092315,-1.320649962004811
-0.005566088385752255,-0.11745283642092315,-1.320649962004811
-0.005564298385752255,-0.11745283642092315,-1.320649962004811
-0.0055625083857522555,-0.11375461156834102,-1.3169426110237752
-0.005560718385752256,-0.12115106127350359,-1.3206499620048093
-0.005558928385752254,-0.12115106127350694,-1.320649962004811
-0.0055571383857522545,-0.11745283642092315,-1.3169426110237734
-0.005555348385752255,-0.11745283642092315,-1.3169426110237734
-0.005553558385752255,-0.11375461156833934,-1.3169426110237734
-0.005551768385752255,-0.11005638671575722,-1.3169426110237734
-0.005549978385752255,-0.11745283642091979,-1.3132352600427375
-0.0055481883857522556,-0.12115106127350526,-1.3169426110237716
-0.005546398385752256,-0.12115106127350694,-1.3206499620048093
-0.005544608385752254,-0.11745283642092315,-1.320649962004811
-0.0055428183857522545,-0.12115106127350694,-1.320649962004811
-0.005541028385752255,-0.12484928612609074,-1.320649962004811
-0.005539238385752255,-0.11745283642092315,-1.320649962004811
-0.005537448385752255,-0.11745283642092315,-1.324357312985847
-0.005535658385752255,-0.12115106127350526,-1.3206499620048129
-0.005533868385752256,-0.12115106127350694,-1.320649962004811
-0.005532078385752256,-0.1174528364209265,-1.3169426110237767
-0.005530288385752254,-0.12115106127350694,-1.3169426110237734
-0.0055284983857522545,-0.11375461156833934,-1.3169426110237734
-0.005526708385752255,-0.12115106127350694,-1.3169426110237734
-0.005524918385752255,-0.12115106127350694,-1.3169426110237734
-0.005523128385752255,-0.12115106127350694,-1.3206499620048093
-0.005521338385752255,-0.1137546115683427,-1.3169426110237752
-0.005519548385752256,-0.11005638671575722,-1.3169426110237734
-0.005517758385752254,-0.11745283642092315,-1.3206499620048093
-0.005515968385752254,-0.11745283642092315,-1.3169426110237734
-0.005514178385752255,-0.12115106127350694,-1.320649962004811
-0.005512388385752255,-0.12115106127350694,-1.3169426110237734
-0.005510598385752255,-0.12115106127350694,-1.3206499620048093
-0.005508808385752255,-0.11745283642092483,-1.3169426110237752
-0.0055070183857522555,-0.12115106127350526,-1.3206499620048093
-0.005505228385752256,-0.11745283642092483,-1.320649962004811
-0.005503438385752254,-0.11745283642092315,-1.320649962004811
-0.005501648385752254,-0.11745283642092315,-1.320649962004811
-0.005499858385752255,-0.11745283642092315,-1.320649962004811
-0.005498068385752255,-0.11745283642092315,-1.320649962004811
-0.005496278385752255,-0.11745283642092315,-1.324357312985847
-0.005494488385752255,-0.11375461156834102,-1.3243573129858488
-0.0054926983857522555,-0.11375461156833934,-1.3206499620048129
-0.005490908385752256,-0.12115106127350359,-1.320649962004811
-0.005489118385752254,-0.12115106127350694,-1.320649962004811
-0.0054873283857522544,-0.11745283642092315,-1.3169426110237734
-0.005485538385752255,-0.12115106127350694,-1.3169426110237734
-0.005483748385752255,-0.12115106127350694,-1.3169426110237734
-0.005481958385752255,-0.11745283642092483,-1.3206499620048093
-0.005480168385752255,-0.11745283642092315,-1.320649962004811
-0.0054783783857522556,-0.11745283642092315,-1.320649962004811
-0.005476588385752256,-0.11745283642092315,-1.324357312985847
-0.005474798385752254,-0.11745283642092315,-1.320649962004811
-0.0054730083857522545,-0.11745283642092315,-1.320649962004811
-0.005471218385752255,-0.12484928612609074,-1.320649962004811
-0.005469428385752255,-0.11745283642092315,-1.320649962004811
-0.005467638385752255,-0.12115106127350526,-1.3169426110237752
-0.005465848385752255,-0.11745283642092483,-1.3169426110237734
-0.005464058385752256,-0.12115106127350526,-1.3169426110237734
-0.005462268385752256,-0.12115106127350694,-1.3169426110237734
-0.005460478385752254,-0.12484928612609074,-1.3169426110237734
-0.0054586883857522545,-0.11745283642092315,-1.3169426110237734
-0.005456898385752255,-0.11375461156833934,-1.3243573129858488
-0.005455108385752255,-0.11745283642092315,-1.320649962004811
-0.005453318385752255,-0.11745283642092315,-1.324357312985847
-0.005451528385752255,-0.11745283642092315,-1.3169426110237767
-0.005449738385752256,-0.11745283642092315,-1.3243573129858455
-0.005447948385752256,-0.12115106127350359,-1.3206499620048144
-0.005446158385752254,-0.11745283642092315,-1.320649962004811
-0.005444368385752255,-0.12115106127350694,-1.3169426110237734
-0.005442578385752255,-0.11745283642092315,-1.320649962004811
-0.005440788385752255,-0.12115106127350526,-1.313235260042739
-0.005438998385752255,-0.12115106127350694,-1.3169426110237716
-0.0054372083857522555,-0.1137546115683427,-1.3206499620048093
-0.005435418385752256,-0.11375461156833934,-1.3169426110237752
-0.005433628385752254,-0.11375461156833934,-1.320649962004811
-0.005431838385752254,-0.12115106127350694,-1.3169426110237734
-0.005430048385752255,-0.11745283642092315,-1.3169426110237734
-0.005428258385752255,-0.12115106127350694,-1.320649962004811
-0.005426468385752255,-0.11745283642092483,-1.320649962004811
-0.005424678385752255,-0.12115106127350526,-1.3169426110237752
-0.0054228883857522555,-0.11745283642092483,-1.3206499620048093
-0.005421098385752256,-0.11745283642092315,-1.320649962004811
-0.005419308385752254,-0.12115106127350694,-1.320649962004811
-0.005417518385752254,-0.12484928612609074,-1.3243573129858488
-0.005415728385752255,-0.12115106127350694,-1.3243573129858488
-0.005413938385752255,-0.12115106127350694,-1.3169426110237734
-0.005412148385752255,-0.12484928612608906,-1.3206499620048093
-0.005410358385752255,-0.12115106127350862,-1.313235260042739
-0.0054085683857522555,-0.11745283642092483,-1.3206499620048078
-0.005406778385752256,-0.12115106127350526,-1.320649962004811
-0.005404988385752254,-0.12484928612609074,-1.3169426110237734
-0.0054031983857522545,-0.12484928612609074,-1.3169426110237734
-0.005401408385752255,-0.12115106127350694,-1.3169426110237734
-0.005399618385752255,-0.11745283642092315,-1.3132352600427357
-0.005397828385752255,-0.12115106127350526,-1.3206499620048078
-0.005396038385752255,-0.12115106127350694,-1.3169426110237752
-0.005394248385752256,-0.11745283642092483,-1.3206499620048093
-0.005392458385752256,-0.12115106127350359,-1.3243573129858455
-0.005390668385752254,-0.11745283642092315,-1.320649962004811
-0.0053888783857522545,-0.11375461156833934,-1.3243573129858488
-0.005387088385752255,-0.11745283642092315,-1.3169426110237734
-0.005385298385752255,-0.12484928612609074,-1.3169426110237734
-0.005383508385752255,-0.12115106127350862,-1.3169426110237734
-0.005381718385752255,-0.11745283642092483,-1.3206499620048093
-0.005379928385752256,-0.11745283642092315,-1.320649962004811
-0.005378138385752256,-0.11745283642092315,-1.3132352600427424
-0.005376348385752254,-0.12115106127350694,-1.3169426110237734
-0.0053745583857522546,-0.12484928612609074,-1.3243573129858488
-0.005372768385752255,-0.12484928612609074,-1.320649962004811
-0.005370978385752255,-0.1174528364209265,-1.3169426110237752
-0.005369188385752255,-0.12115106127350526,-1.3206499620048093
-0.0053673983857522554,-0.12115106127350694,-1.320649962004811
-0.005365608385752256,-0.12115106127350694,-1.3169426110237752
-0.005363818385752254,-0.12484928612608906,-1.320649962004811
-0.005362028385752254,-0.12115106127350694,-1.320649962004811
-0.005360238385752255,-0.11745283642092315,-1.320649962004811
-0.005358448385752255,-0.12484928612609074,-1.320649962004811
-0.005356658385752255,-0.12854751097867284,-1.320649962004811
-0.005354868385752255,-0.1211510612735103,-1.320649962004811
-0.0053530783857522555,-0.12115106127350694,-1.320649962004811
-0.005351288385752256,-0.11745283642092483,-1.320649962004811
-0.005349498385752254,-0.12115106127350694,-1.3243573129858488
-0.005347708385752254,-0.12115106127350694,-1.3169426110237734
-0.005345918385752255,-0.12115106127350694,-1.3169426110237734
-0.005344128385752255,-0.11745283642092315,-1.3243573129858488
-0.005342338385752255,-0.11745283642092315,-1.3169426110237767
-0.005340548385752255,-0.12115106127350526,-1.3206499620048093
-0.0053387583857522555,-0.12115106127350694,-1.320649962004811
-0.005336968385752256,-0.11745283642092483,-1.320649962004811
-0.005335178385752254,-0.12115106127350694,-1.3169426110237734
-0.0053333883857522545,-0.12115106127350694,-1.3132352600427357
-0.005331598385752255,-0.12115106127350694,-1.320649962004811
-0.005329808385752255,-0.12115106127350694,-1.320649962004811
-0.005328018385752255,-0.12484928612608906,-1.3169426110237752
-0.005326228385752255,-0.12115106127350862,-1.3169426110237734
-0.005324438385752256,-0.12115106127350694,-1.3206499620048093
-0.005322648385752256,-0.12115106127350694,-1.320649962004811
-0.005320858385752254,-0.12115106127350694,-1.3169426110237734
-0.0053190683857522545,-0.12115106127350694,-1.320649962004811
-0.005317278385752255,-0.11375461156833934,-1.320649962004811
-0.005315488385752255,-0.12115106127350694,-1.320649962004811
-0.005313698385752255,-0.11745283642092483,-1.3169426110237752
-0.005311908385752255,-0.11745283642092315,-1.3206499620048093
-0.005310118385752256,-0.12115106127350526,-1.3169426110237752
-0.005308328385752256,-0.12115106127350694,-1.3169426110237734
-0.005306538385752254,-0.12115106127350694,-1.320649962004811
-0.0053047483857522545,-0.12115106127350694,-1.320649962004811
-0.005302958385752255,-0.12115106127350694,-1.3169426110237734
-0.005301168385752255,-0.12115106127350694,-1.3169426110237734
-0.005299378385752255,-0.12115106127350694,-1.3169426110237734
-0.0052975883857522554,-0.11745283642092483,-1.3169426110237734
-0.005295798385752256,-0.11745283642092315,-1.3169426110237734
-0.005294008385752254,-0.11375461156834102,-1.3206499620048093
-0.005292218385752254,-0.11745283642092315,-1.3169426110237734
-0.005290428385752255,-0.12115106127350694,-1.320649962004811
-0.005288638385752255,-0.11745283642092315,-1.320649962004811
-0.005286848385752255,-0.12484928612608738,-1.320649962004811
-0.005285058385752255,-0.1174528364209265,-1.320649962004811
-0.0052832683857522555,-0.12484928612608738,-1.324357312985847
-0.005281478385752256,-0.1174528364209265,-1.3169426110237767
-0.005279688385752254,-0.11745283642092315,-1.3169426110237734
-0.005277898385752254,-0.12115106127350694,-1.320649962004811
-0.005276108385752255,-0.11745283642092315,-1.3169426110237734
-0.005274318385752255,-0.11745283642092315,-1.3169426110237734
-0.005272528385752255,-0.12115106127350526,-1.3206499620048093
-0.005270738385752255,-0.11745283642092483,-1.320649962004811
-0.0052689483857522555,-0.11745283642092315,-1.3169426110237752
-0.005267158385752256,-0.12115106127350526,-1.3206499620048093
-0.005265368385752254,-0.12115106127350694,-1.3169426110237734
-0.0052635783857522545,-0.11745283642092315,-1.320649962004811
-0.005261788385752255,-0.11745283642092315,-1.3243573129858488
-0.005259998385752255,-0.11745283642092315,-1.320649962004811
-0.005258208385752255,-0.11745283642092315,-1.3169426110237752
-0.005256418385752255,-0.11745283642092315,-1.3169426110237734
-0.0052546283857522556,-0.11745283642092315,-1.3169426110237734
-0.005252838385752256,-0.12115106127350526,-1.3206499620048093
-0.005251048385752254,-0.12115106127350694,-1.3169426110237734
-0.0052492583857522545,-0.12115106127350694,-1.3243573129858488
-0.005247468385752255,-0.12484928612609074,-1.3169426110237734
-0.005245678385752255,-0.11375461156833934,-1.320649962004811
-0.005243888385752255,-0.11745283642092147,-1.313235260042739
-0.005242098385752255,-0.11745283642092315,-1.3169426110237716
-0.005240308385752256,-0.12115106127350526,-1.3132352600427375
-0.005238518385752256,-0.1174528364209265,-1.31694261102377
-0.005236728385752254,-0.12115106127350694,-1.3243573129858488
-0.0052349383857522545,-0.12115106127350694,-1.3169426110237734
-0.005233148385752255,-0.11745283642092315,-1.3169426110237734
-0.005231358385752255,-0.12115106127350694,-1.3169426110237734
-0.005229568385752255,-0.12115106127350694,-1.3243573129858455
-0.005227778385752255,-0.12115106127350694,-1.3206499620048129
-0.005225988385752256,-0.12115106127350694,-1.324357312985847
-0.005224198385752256,-0.12115106127350694,-1.3206499620048144
-0.005222408385752254,-0.11745283642092315,-1.3169426110237734
-0.005220618385752255,-0.11745283642092315,-1.320649962004811
-0.005218828385752255,-0.11745283642092315,-1.320649962004811
-0.005217038385752255,-0.12115106127350526,-1.320649962004811
-0.005215248385752255,-0.12484928612608906,-1.320649962004811
-0.0052134583857522555,-0.12484928612609074,-1.320649962004811
-0.005211668385752256,-0.12115106127350862,-1.320649962004811
-0.005209878385752254,-0.12484928612609074,-1.320649962004811
-0.005208088385752254,-0.12484928612609074,-1.320649962004811
-0.005206298385752255,-0.12115106127350694,-1.3169426110237734
-0.005204508385752255,-0.12484928612609074,-1.320649962004811
-0.005202718385752255,-0.12115106127350862,-1.320649962004811
-0.005200928385752255,-0.11745283642092483,-1.313235260042739
-0.0051991383857522555,-0.12115106127350526,-1.3206499620048078
-0.005197348385752256,-0.12115106127350694,-1.320649962004811
