#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.040
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0014715852929687498,0.05636373165051543,1.2707883737405377
-0.0014697952929687498,0.05266550679793163,1.2707883737405377
-0.0014680052929687498,0.06006195650309923,1.2670810227595
-0.0014662152929687498,0.06376018135568304,1.2707883737405377
-0.0014644252929687498,0.06376018135568304,1.2670810227595
-0.0014626352929687498,0.06745840620826683,1.2670810227595
-0.0014608452929687498,0.06745840620826683,1.2670810227595
-0.0014590552929687499,0.06376018135568304,1.2670810227595
-0.0014572652929687499,0.06376018135568304,1.2670810227595
-0.0014554752929687499,0.06376018135568304,1.2670810227595
-0.0014536852929687499,0.06376018135568304,1.2707883737405377
-0.0014518952929687499,0.06376018135568304,1.2670810227595
-0.0014501052929687499,0.06745840620826683,1.2670810227595
-0.0014483152929687499,0.06376018135568304,1.2633736717784623
-0.00144652529296875,0.06376018135568304,1.2670810227595
-0.00144473529296875,0.06745840620826683,1.2633736717784623
-0.00144294529296875,0.06376018135568304,1.2670810227595
-0.00144115529296875,0.06745840620826683,1.2707883737405377
-0.00143936529296875,0.06376018135568304,1.2707883737405377
-0.00143757529296875,0.06376018135568304,1.2744957247215754
-0.00143578529296875,0.06376018135568304,1.2670810227595
-0.00143399529296875,0.06745840620826683,1.2633736717784623
-0.00143220529296875,0.06376018135568304,1.2596663207974246
-0.00143041529296875,0.06745840620826683,1.2596663207974246
-0.00142862529296875,0.06376018135568304,1.2670810227595
-0.00142683529296875,0.06745840620826683,1.2670810227595
-0.00142504529296875,0.06745840620826683,1.2596663207974246
-0.00142325529296875,0.06745840620826683,1.2670810227595
-0.00142146529296875,0.06745840620826683,1.2670810227595
-0.00141967529296875,0.06745840620826683,1.2707883737405377
-0.00141788529296875,0.06376018135568304,1.2744957247215754
-0.00141609529296875,0.06745840620826683,1.2707883737405377
-0.00141430529296875,0.06745840620826683,1.2707883737405377
-0.00141251529296875,0.06376018135568304,1.2707883737405377
-0.00141072529296875,0.06376018135568304,1.2707883737405377
-0.0014089352929687498,0.06376018135568304,1.2633736717784623
-0.0014071452929687498,0.06006195650309923,1.2670810227595
-0.0014053552929687498,0.06006195650309923,1.2670810227595
-0.0014035652929687498,0.06006195650309923,1.2670810227595
-0.0014017752929687498,0.06376018135568304,1.2707883737405377
-0.0013999852929687498,0.06745840620826683,1.2707883737405377
-0.0013981952929687498,0.06745840620826683,1.2633736717784623
-0.0013964052929687498,0.06376018135568304,1.2670810227595
-0.0013946152929687498,0.07115663106085063,1.2670810227595
-0.0013928252929687498,0.07485485591343444,1.2633736717784623
-0.0013910352929687498,0.07485485591343444,1.2596663207974246
-0.0013892452929687498,0.07485485591343444,1.2633736717784623
-0.0013874552929687498,0.06745840620826683,1.2670810227595
-0.0013856652929687499,0.07115663106085063,1.2670810227595
-0.0013838752929687499,0.07115663106085063,1.2670810227595
-0.0013820852929687499,0.06745840620826683,1.2670810227595
-0.0013802952929687499,0.06376018135568304,1.2707883737405377
-0.0013785052929687499,0.06745840620826683,1.2670810227595
-0.0013767152929687499,0.06745840620826683,1.2670810227595
-0.0013749252929687499,0.06745840620826683,1.2707883737405377
-0.0013731352929687499,0.06006195650309923,1.2707883737405377
-0.00137134529296875,0.06376018135568304,1.2670810227595
-0.00136955529296875,0.06745840620826683,1.2633736717784623
-0.00136776529296875,0.06745840620826683,1.2670810227595
-0.00136597529296875,0.06745840620826683,1.2633736717784623
-0.00136418529296875,0.06745840620826683,1.2633736717784623
-0.00136239529296875,0.07115663106085063,1.2633736717784623
-0.00136060529296875,0.06745840620826683,1.2670810227595
-0.00135881529296875,0.06376018135568304,1.2670810227595
-0.00135702529296875,0.06376018135568304,1.2633736717784623
-0.00135523529296875,0.07115663106085063,1.2633736717784623
-0.00135344529296875,0.07115663106085063,1.2633736717784623
-0.0013516552929687497,0.06376018135568304,1.2670810227595
-0.00134986529296875,0.06376018135568304,1.2670810227595
-0.0013480752929687497,0.06376018135568304,1.2707883737405377
-0.00134628529296875,0.06376018135568304,1.2670810227595
-0.0013444952929687498,0.06745840620826683,1.2707883737405377
-0.00134270529296875,0.06376018135568304,1.2670810227595
-0.0013409152929687498,0.06006195650309923,1.2707883737405377
-0.00133912529296875,0.05636373165051543,1.2707883737405377
-0.0013373352929687498,0.06006195650309923,1.2707883737405377
-0.00133554529296875,0.06376018135568304,1.2707883737405377
-0.0013337552929687498,0.07115663106085063,1.2670810227595
-0.00133196529296875,0.06006195650309923,1.2670810227595
-0.0013301752929687498,0.06745840620826683,1.2670810227595
-0.00132838529296875,0.06745840620826683,1.2633736717784623
-0.0013265952929687498,0.07115663106085063,1.2670810227595
-0.00132480529296875,0.07115663106085063,1.2670810227595
-0.0013230152929687498,0.07115663106085063,1.2707883737405377
-0.00132122529296875,0.06745840620826683,1.2707883737405377
-0.0013194352929687498,0.06376018135568304,1.2707883737405377
-0.00131764529296875,0.06376018135568304,1.2670810227595
-0.0013158552929687498,0.06376018135568304,1.2670810227595
-0.0013140652929687498,0.06376018135568304,1.2670810227595
-0.0013122752929687499,0.06745840620826683,1.2670810227595
-0.0013104852929687499,0.06376018135568304,1.2707883737405377
-0.0013086952929687499,0.06006195650309923,1.2707883737405377
-0.0013069052929687499,0.06376018135568304,1.2670810227595
-0.0013051152929687499,0.06376018135568304,1.2670810227595
-0.0013033252929687499,0.06745840620826683,1.2670810227595
-0.0013015352929687499,0.06376018135568304,1.2633736717784623
-0.0012997452929687499,0.07115663106085063,1.2633736717784623
-0.00129795529296875,0.07485485591343444,1.2670810227595
-0.00129616529296875,0.07115663106085063,1.2670810227595
-0.00129437529296875,0.06745840620826683,1.2670810227595
-0.00129258529296875,0.06745840620826683,1.2670810227595
-0.00129079529296875,0.07115663106085063,1.2670810227595
-0.00128900529296875,0.07115663106085063,1.2670810227595
-0.00128721529296875,0.07485485591343444,1.2633736717784623
-0.00128542529296875,0.07115663106085063,1.2670810227595
-0.00128363529296875,0.06376018135568304,1.2633736717784623
-0.00128184529296875,0.06745840620826683,1.2670810227595
-0.00128005529296875,0.06745840620826683,1.2670810227595
-0.0012782652929687497,0.06745840620826683,1.2707883737405377
-0.00127647529296875,0.06376018135568304,1.2707883737405377
-0.0012746852929687497,0.06376018135568304,1.2744957247215754
-0.00127289529296875,0.06006195650309923,1.2744957247215754
-0.0012711052929687498,0.05636373165051543,1.278203075702613
-0.00126931529296875,0.06376018135568304,1.2744957247215754
-0.0012675252929687498,0.06376018135568304,1.2707883737405377
-0.00126573529296875,0.07115663106085063,1.2670810227595
-0.0012639452929687498,0.07115663106085063,1.2707883737405377
-0.00126215529296875,0.06745840620826683,1.2596663207974246
-0.0012603652929687498,0.06745840620826683,1.2633736717784623
-0.00125857529296875,0.07115663106085063,1.2670810227595
-0.0012567852929687498,0.07115663106085063,1.2670810227595
-0.00125499529296875,0.07115663106085063,1.2707883737405377
-0.0012532052929687498,0.07115663106085063,1.2633736717784623
-0.00125141529296875,0.06745840620826683,1.2670810227595
-0.0012496252929687498,0.06745840620826683,1.2670810227595
-0.00124783529296875,0.06745840620826683,1.2670810227595
-0.0012460452929687498,0.06745840620826683,1.2633736717784623
-0.00124425529296875,0.06745840620826683,1.2633736717784623
-0.0012424652929687498,0.06745840620826683,1.2670810227595
-0.0012406752929687498,0.06745840620826683,1.2707883737405377
-0.0012388852929687499,0.06376018135568304,1.2670810227595
-0.0012370952929687499,0.06376018135568304,1.2707883737405377
-0.0012353052929687499,0.07115663106085063,1.2670810227595
-0.0012335152929687499,0.07115663106085063,1.2670810227595
-0.0012317252929687499,0.07115663106085063,1.2670810227595
-0.0012299352929687499,0.07115663106085063,1.2670810227595
-0.0012281452929687499,0.07115663106085063,1.2707883737405377
-0.0012263552929687499,0.07115663106085063,1.2670810227595
-0.00122456529296875,0.07485485591343444,1.2670810227595
-0.00122277529296875,0.06745840620826683,1.2633736717784623
-0.00122098529296875,0.06745840620826683,1.2633736717784623
-0.00121919529296875,0.06745840620826683,1.2670810227595
-0.00121740529296875,0.07485485591343444,1.2707883737405377
-0.00121561529296875,0.07115663106085063,1.2670810227595
-0.00121382529296875,0.06745840620826683,1.2707883737405377
-0.00121203529296875,0.07115663106085063,1.2670810227595
-0.00121024529296875,0.06376018135568304,1.2670810227595
-0.00120845529296875,0.06376018135568304,1.2670810227595
-0.00120666529296875,0.06745840620826683,1.2707883737405377
-0.0012048752929687497,0.06376018135568304,1.2744957247215754
-0.00120308529296875,0.06745840620826683,1.2707883737405377
-0.0012012952929687497,0.06745840620826683,1.2670810227595
-0.00119950529296875,0.06006195650309923,1.2633736717784623
-0.0011977152929687498,0.06745840620826683,1.2670810227595
-0.00119592529296875,0.07115663106085063,1.2707883737405377
-0.0011941352929687498,0.07115663106085063,1.2707883737405377
-0.00119234529296875,0.07855308076601823,1.2670810227595
-0.0011905552929687498,0.07485485591343444,1.2707883737405377
-0.00118876529296875,0.07855308076601823,1.2670810227595
-0.0011869752929687498,0.07115663106085063,1.2670810227595
-0.00118518529296875,0.07485485591343444,1.2707883737405377
-0.0011833952929687498,0.07485485591343444,1.2670810227595
-0.00118160529296875,0.07115663106085063,1.2707883737405377
-0.0011798152929687498,0.07855308076601823,1.2707883737405377
-0.00117802529296875,0.07115663106085063,1.2707883737405377
-0.0011762352929687498,0.07115663106085063,1.2707883737405377
-0.00117444529296875,0.06376018135568304,1.2744957247215754
-0.0011726552929687498,0.06745840620826683,1.2707883737405377
-0.00117086529296875,0.06376018135568304,1.2670810227595
-0.0011690752929687498,0.06745840620826683,1.2670810227595
-0.0011672852929687498,0.06376018135568304,1.2670810227595
-0.0011654952929687499,0.07115663106085063,1.2670810227595
-0.0011637052929687499,0.07855308076601823,1.2670810227595
-0.0011619152929687499,0.07485485591343444,1.2670810227595
-0.0011601252929687499,0.07115663106085063,1.2707883737405377
-0.0011583352929687499,0.07855308076601823,1.2670810227595
-0.0011565452929687499,0.07115663106085063,1.2670810227595
-0.0011547552929687499,0.07115663106085063,1.2707883737405377
-0.0011529652929687499,0.07485485591343444,1.2670810227595
-0.00115117529296875,0.06745840620826683,1.2670810227595
-0.00114938529296875,0.06006195650309923,1.2707883737405377
-0.00114759529296875,0.07115663106085063,1.2707883737405377
-0.00114580529296875,0.07485485591343444,1.2707883737405377
-0.00114401529296875,0.07115663106085063,1.2744957247215754
-0.00114222529296875,0.06376018135568304,1.2744957247215754
-0.00114043529296875,0.06745840620826683,1.278203075702613
-0.00113864529296875,0.06376018135568304,1.2744957247215754
-0.00113685529296875,0.06745840620826683,1.2707883737405377
-0.00113506529296875,0.06745840620826683,1.2670810227595
-0.00113327529296875,0.07115663106085063,1.2670810227595
-0.0011314852929687497,0.06745840620826683,1.2670810227595
-0.00112969529296875,0.07115663106085063,1.2670810227595
-0.0011279052929687497,0.07115663106085063,1.2670810227595
-0.00112611529296875,0.07485485591343444,1.2633736717784623
-0.0011243252929687498,0.06745840620826683,1.2670810227595
-0.00112253529296875,0.07485485591343444,1.2670810227595
-0.0011207452929687498,0.07115663106085063,1.2670810227595
-0.00111895529296875,0.07115663106085063,1.2670810227595
-0.0011171652929687498,0.07115663106085063,1.2633736717784623
-0.00111537529296875,0.07485485591343444,1.2633736717784623
-0.0011135852929687498,0.07115663106085063,1.2633736717784623
-0.00111179529296875,0.07115663106085063,1.2633736717784623
-0.0011100052929687498,0.06745840620826683,1.2670810227595
-0.00110821529296875,0.07115663106085063,1.2707883737405377
-0.0011064252929687498,0.06376018135568304,1.2707883737405377
-0.00110463529296875,0.07115663106085063,1.2670810227595
-0.0011028452929687498,0.07115663106085063,1.2633736717784623
-0.00110105529296875,0.07115663106085063,1.2633736717784623
-0.0010992652929687498,0.07485485591343444,1.2670810227595
-0.00109747529296875,0.07855308076601823,1.2670810227595
-0.0010956852929687498,0.07485485591343444,1.2633736717784623
-0.0010938952929687498,0.07855308076601823,1.2633736717784623
-0.0010921052929687499,0.07115663106085063,1.2670810227595
-0.0010903152929687499,0.07115663106085063,1.2670810227595
-0.0010885252929687499,0.07485485591343444,1.2670810227595
-0.0010867352929687499,0.07485485591343444,1.2744957247215754
-0.0010849452929687499,0.07855308076601823,1.2670810227595
-0.0010831552929687499,0.07115663106085063,1.2707883737405377
-0.0010813652929687499,0.07115663106085063,1.2670810227595
-0.0010795752929687499,0.06376018135568304,1.2670810227595
-0.00107778529296875,0.07115663106085063,1.2670810227595
-0.00107599529296875,0.07115663106085063,1.2670810227595
-0.00107420529296875,0.06745840620826683,1.2707883737405377
-0.00107241529296875,0.07115663106085063,1.2744957247215754
-0.00107062529296875,0.06745840620826683,1.2707883737405377
-0.00106883529296875,0.06745840620826683,1.2707883737405377
-0.00106704529296875,0.07855308076601823,1.2707883737405377
-0.00106525529296875,0.07485485591343444,1.2633736717784623
-0.00106346529296875,0.07485485591343444,1.2707883737405377
-0.00106167529296875,0.07115663106085063,1.2670810227595
-0.00105988529296875,0.07855308076601823,1.2633736717784623
-0.00105809529296875,0.07855308076601823,1.2633736717784623
-0.00105630529296875,0.07115663106085063,1.2670810227595
-0.0010545152929687497,0.07485485591343444,1.2596663207974246
-0.00105272529296875,0.07485485591343444,1.2633736717784623
-0.0010509352929687498,0.07485485591343444,1.2670810227595
-0.00104914529296875,0.07485485591343444,1.2707883737405377
-0.0010473552929687498,0.07485485591343444,1.2670810227595
-0.00104556529296875,0.07485485591343444,1.2670810227595
-0.0010437752929687498,0.07115663106085063,1.2633736717784623
-0.00104198529296875,0.07115663106085063,1.2670810227595
-0.0010401952929687498,0.06376018135568304,1.2670810227595
-0.00103840529296875,0.07115663106085063,1.2707883737405377
-0.0010366152929687498,0.07115663106085063,1.2670810227595
-0.00103482529296875,0.07115663106085063,1.2670810227595
-0.0010330352929687498,0.07115663106085063,1.2670810227595
-0.00103124529296875,0.07485485591343444,1.2633736717784623
-0.0010294552929687498,0.07485485591343444,1.2633736717784623
-0.00102766529296875,0.08225130561860203,1.2670810227595
-0.0010258752929687498,0.07485485591343444,1.2670810227595
-0.00102408529296875,0.07855308076601823,1.2670810227595
-0.0010222952929687498,0.07855308076601823,1.2633736717784623
-0.0010205052929687498,0.07855308076601823,1.2670810227595
-0.0010187152929687499,0.07485485591343444,1.2633736717784623
-0.0010169252929687499,0.07115663106085063,1.2633736717784623
-0.0010151352929687499,0.06745840620826683,1.2670810227595
-0.0010133452929687499,0.07115663106085063,1.2670810227595
-0.0010115552929687499,0.07115663106085063,1.2670810227595
-0.0010097652929687499,0.07115663106085063,1.2707883737405377
-0.0010079752929687499,0.06376018135568304,1.2707883737405377
-0.0010061852929687499,0.06745840620826683,1.2744957247215754
-0.00100439529296875,0.07115663106085063,1.2707883737405377
-0.00100260529296875,0.07485485591343444,1.2707883737405377
-0.00100081529296875,0.07485485591343444,1.2707883737405377
-0.00099902529296875,0.07485485591343444,1.2670810227595
-0.00099723529296875,0.07855308076601823,1.2670810227595
-0.00099544529296875,0.08225130561860203,1.2670810227595
-0.00099365529296875,0.07485485591343444,1.2670810227595
-0.00099186529296875,0.07855308076601823,1.2633736717784623
-0.00099007529296875,0.07485485591343444,1.2670810227595
-0.00098828529296875,0.08594953047118584,1.2744957247215754
-0.00098649529296875,0.07855308076601823,1.2707883737405377
-0.00098470529296875,0.08225130561860203,1.2707883737405377
-0.00098291529296875,0.07855308076601823,1.2670810227595
-0.0009811252929687497,0.07855308076601823,1.2633736717784623
-0.00097933529296875,0.07485485591343444,1.2670810227595
-0.0009775452929687498,0.07115663106085063,1.2670810227595
-0.0009757552929687499,0.07485485591343444,1.2633736717784623
-0.0009739652929687499,0.07485485591343444,1.2670810227595
-0.0009721752929687499,0.07485485591343444,1.2707883737405377
-0.0009703852929687499,0.07855308076601823,1.2670810227595
-0.0009685952929687499,0.07485485591343444,1.2670810227595
-0.0009668052929687499,0.07115663106085063,1.2707883737405377
-0.0009650152929687499,0.07485485591343444,1.2670810227595
-0.0009632252929687499,0.07855308076601823,1.2633736717784623
-0.0009614352929687499,0.07855308076601823,1.2707883737405377
-0.0009596452929687499,0.08225130561860203,1.2670810227595
-0.0009578552929687499,0.07855308076601823,1.2633736717784623
-0.0009560652929687499,0.07485485591343444,1.2670810227595
-0.0009542752929687499,0.07485485591343444,1.2670810227595
-0.0009524852929687499,0.07485485591343444,1.2670810227595
-0.0009506952929687499,0.07485485591343444,1.2670810227595
-0.00094890529296875,0.07485485591343444,1.2670810227595
-0.00094711529296875,0.07115663106085063,1.2707883737405377
-0.0009453252929687499,0.07115663106085063,1.2707883737405377
-0.0009435352929687499,0.07115663106085063,1.2707883737405377
-0.0009417452929687499,0.07115663106085063,1.2707883737405377
-0.0009399552929687499,0.07115663106085063,1.2707883737405377
-0.0009381652929687499,0.06745840620826683,1.2707883737405377
-0.0009363752929687499,0.07485485591343444,1.2670810227595
-0.0009345852929687499,0.07485485591343444,1.2670810227595
-0.0009327952929687499,0.07115663106085063,1.2670810227595
-0.0009310052929687499,0.07485485591343444,1.2670810227595
-0.0009292152929687499,0.07485485591343444,1.2633736717784623
-0.0009274252929687499,0.07485485591343444,1.2633736717784623
-0.0009256352929687499,0.07855308076601823,1.2633736717784623
-0.0009238452929687499,0.07115663106085063,1.2633736717784623
-0.0009220552929687499,0.07855308076601823,1.2633736717784623
-0.0009202652929687499,0.07855308076601823,1.2633736717784623
-0.0009184752929687499,0.07485485591343444,1.2633736717784623
-0.0009166852929687499,0.07485485591343444,1.2633736717784623
-0.0009148952929687499,0.07855308076601823,1.2633736717784623
-0.00091310529296875,0.07485485591343444,1.2633736717784623
-0.00091131529296875,0.07485485591343444,1.2707883737405377
-0.0009095252929687498,0.07855308076601823,1.2707883737405377
-0.0009077352929687499,0.07485485591343444,1.2633736717784623
-0.0009059452929687499,0.07485485591343444,1.2707883737405377
-0.0009041552929687499,0.07115663106085063,1.2670810227595
-0.0009023652929687499,0.07855308076601823,1.2670810227595
-0.0009005752929687499,0.07855308076601823,1.2596663207974246
-0.0008987852929687499,0.07485485591343444,1.2670810227595
-0.0008969952929687499,0.07855308076601823,1.2707883737405377
-0.0008952052929687499,0.07855308076601823,1.2633736717784623
-0.0008934152929687499,0.07485485591343444,1.2633736717784623
-0.0008916252929687499,0.07855308076601823,1.2633736717784623
-0.0008898352929687499,0.07855308076601823,1.2633736717784623
-0.0008880452929687499,0.07485485591343444,1.2633736717784623
-0.0008862552929687499,0.07485485591343444,1.2670810227595
-0.0008844652929687499,0.07855308076601823,1.2707883737405377
-0.0008826752929687499,0.07485485591343444,1.2707883737405377
-0.0008808852929687498,0.07485485591343444,1.2670810227595
-0.0008790952929687498,0.07115663106085063,1.2670810227595
-0.0008773052929687498,0.07115663106085063,1.2707883737405377
-0.0008755152929687498,0.06745840620826683,1.2670810227595
-0.0008737252929687498,0.06376018135568304,1.2707883737405377
-0.0008719352929687499,0.06376018135568304,1.2707883737405377
-0.0008701452929687499,0.07485485591343444,1.2744957247215754
-0.0008683552929687499,0.07115663106085063,1.2670810227595
-0.0008665652929687499,0.07855308076601823,1.2670810227595
-0.0008647752929687499,0.07485485591343444,1.2670810227595
-0.0008629852929687499,0.07855308076601823,1.2633736717784623
-0.0008611952929687499,0.08225130561860203,1.2633736717784623
-0.0008594052929687499,0.08225130561860203,1.2633736717784623
-0.0008576152929687499,0.07485485591343444,1.2670810227595
-0.0008558252929687499,0.07855308076601823,1.2633736717784623
-0.0008540352929687499,0.07855308076601823,1.2633736717784623
-0.0008522452929687499,0.07485485591343444,1.2596663207974246
-0.0008504552929687499,0.07485485591343444,1.2670810227595
-0.0008486652929687499,0.07485485591343444,1.2670810227595
-0.0008468752929687499,0.07855308076601823,1.2670810227595
-0.0008450852929687499,0.07855308076601823,1.2670810227595
-0.0008432952929687499,0.07485485591343444,1.2707883737405377
-0.0008415052929687499,0.07485485591343444,1.2670810227595
-0.00083971529296875,0.07855308076601823,1.2707883737405377
-0.00083792529296875,0.07485485591343444,1.2670810227595
-0.00083613529296875,0.07855308076601823,1.2633736717784623
-0.00083434529296875,0.07855308076601823,1.2633736717784623
-0.00083255529296875,0.07485485591343444,1.2670810227595
-0.00083076529296875,0.07855308076601823,1.2633736717784623
-0.00082897529296875,0.07855308076601823,1.2633736717784623
-0.00082718529296875,0.08225130561860203,1.2633736717784623
-0.0008253952929687499,0.07855308076601823,1.2670810227595
-0.0008236052929687499,0.07485485591343444,1.2670810227595
-0.0008218152929687499,0.07855308076601823,1.2633736717784623
-0.0008200252929687499,0.07855308076601823,1.2633736717784623
-0.0008182352929687499,0.07485485591343444,1.2707883737405377
-0.0008164452929687499,0.07485485591343444,1.2670810227595
-0.0008146552929687499,0.07485485591343444,1.2670810227595
-0.0008128652929687499,0.07855308076601823,1.2670810227595
-0.0008110752929687499,0.07855308076601823,1.2670810227595
-0.0008092852929687499,0.07485485591343444,1.2670810227595
-0.0008074952929687498,0.07115663106085063,1.2744957247215754
-0.0008057052929687498,0.07115663106085063,1.2707883737405377
-0.0008039152929687498,0.06745840620826683,1.2670810227595
-0.0008021252929687498,0.06745840620826683,1.2633736717784623
-0.0008003352929687498,0.07855308076601823,1.2633736717784623
-0.0007985452929687499,0.08225130561860203,1.2596663207974246
-0.0007967552929687499,0.08225130561860203,1.2633736717784623
-0.0007949652929687499,0.08225130561860203,1.2633736717784623
-0.0007931752929687499,0.08225130561860203,1.2633736717784623
-0.0007913852929687499,0.07855308076601823,1.2670810227595
-0.0007895952929687499,0.08225130561860203,1.2670810227595
-0.0007878052929687499,0.08594953047118584,1.2670810227595
-0.0007860152929687499,0.08225130561860203,1.2596663207974246
-0.0007842252929687499,0.08225130561860203,1.2670810227595
-0.0007824352929687499,0.07485485591343444,1.2670810227595
-0.0007806452929687499,0.08225130561860203,1.2633736717784623
-0.0007788552929687499,0.07485485591343444,1.2633736717784623
-0.0007770652929687499,0.07115663106085063,1.2633736717784623
-0.0007752752929687499,0.07855308076601823,1.2633736717784623
-0.0007734852929687499,0.07485485591343444,1.2670810227595
-0.0007716952929687499,0.07485485591343444,1.2707883737405377
-0.0007699052929687499,0.07855308076601823,1.2670810227595
-0.0007681152929687499,0.07855308076601823,1.2670810227595
-0.00076632529296875,0.08225130561860203,1.2670810227595
-0.00076453529296875,0.07855308076601823,1.2633736717784623
-0.00076274529296875,0.07855308076601823,1.2670810227595
-0.00076095529296875,0.08594953047118584,1.2670810227595
-0.00075916529296875,0.08225130561860203,1.2670810227595
-0.00075737529296875,0.08225130561860203,1.2633736717784623
-0.00075558529296875,0.07485485591343444,1.2707883737405377
-0.00075379529296875,0.07855308076601823,1.2670810227595
-0.0007520052929687499,0.07485485591343444,1.2633736717784623
-0.0007502152929687499,0.07485485591343444,1.2707883737405377
-0.0007484252929687499,0.07855308076601823,1.2670810227595
-0.0007466352929687499,0.07855308076601823,1.2670810227595
-0.0007448452929687499,0.07485485591343444,1.2707883737405377
-0.0007430552929687499,0.07485485591343444,1.2707883737405377
-0.0007412652929687499,0.07115663106085063,1.2707883737405377
-0.0007394752929687499,0.07115663106085063,1.2707883737405377
-0.0007376852929687499,0.07485485591343444,1.2707883737405377
-0.0007358952929687499,0.07115663106085063,1.2670810227595
-0.0007341052929687499,0.07485485591343444,1.2633736717784623
-0.0007323152929687498,0.07855308076601823,1.2633736717784623
-0.0007305252929687498,0.08225130561860203,1.2670810227595
-0.0007287352929687498,0.07855308076601823,1.2596663207974246
-0.0007269452929687498,0.07855308076601823,1.2670810227595
-0.0007251552929687499,0.07855308076601823,1.2670810227595
-0.0007233652929687499,0.07855308076601823,1.2670810227595
-0.0007215752929687499,0.07485485591343444,1.2670810227595
-0.0007197852929687499,0.07485485591343444,1.2633736717784623
-0.0007179952929687499,0.07485485591343444,1.2670810227595
-0.0007162052929687499,0.07485485591343444,1.2670810227595
-0.0007144152929687499,0.07855308076601823,1.2670810227595
-0.0007126252929687499,0.08225130561860203,1.2670810227595
-0.0007108352929687499,0.07855308076601823,1.2670810227595
-0.0007090452929687499,0.07485485591343444,1.2670810227595
-0.0007072552929687499,0.07485485591343444,1.2670810227595
-0.0007054652929687499,0.07485485591343444,1.2707883737405377
-0.0007036752929687499,0.08225130561860203,1.2670810227595
-0.0007018852929687499,0.07855308076601823,1.2670810227595
-0.0007000952929687499,0.08225130561860203,1.2670810227595
-0.0006983052929687499,0.08225130561860203,1.2670810227595
-0.0006965152929687499,0.07485485591343444,1.2670810227595
-0.0006947252929687499,0.07855308076601823,1.2670810227595
-0.00069293529296875,0.08225130561860203,1.2670810227595
-0.00069114529296875,0.07485485591343444,1.2633736717784623
-0.00068935529296875,0.07855308076601823,1.2670810227595
-0.00068756529296875,0.07855308076601823,1.2670810227595
-0.00068577529296875,0.07855308076601823,1.2670810227595
-0.00068398529296875,0.07485485591343444,1.2707883737405377
-0.00068219529296875,0.07485485591343444,1.2707883737405377
-0.00068040529296875,0.07855308076601823,1.2670810227595
-0.00067861529296875,0.07855308076601823,1.2670810227595
-0.0006768252929687499,0.07485485591343444,1.2707883737405377
-0.0006750352929687499,0.07485485591343444,1.2744957247215754
-0.0006732452929687499,0.07485485591343444,1.2707883737405377
-0.0006714552929687499,0.06745840620826683,1.2707883737405377
-0.0006696652929687499,0.07485485591343444,1.2670810227595
-0.0006678752929687499,0.07855308076601823,1.2707883737405377
-0.0006660852929687499,0.07855308076601823,1.2633736717784623
-0.0006642952929687499,0.08225130561860203,1.2633736717784623
-0.0006625052929687499,0.07855308076601823,1.2670810227595
-0.0006607152929687499,0.07855308076601823,1.2670810227595
-0.0006589252929687498,0.07855308076601823,1.2633736717784623
-0.0006571352929687498,0.07855308076601823,1.2670810227595
-0.0006553452929687498,0.08225130561860203,1.2670810227595
-0.0006535552929687498,0.07855308076601823,1.2670810227595
-0.0006517652929687499,0.08225130561860203,1.2633736717784623
-0.0006499752929687499,0.07855308076601823,1.2670810227595
-0.0006481852929687499,0.07855308076601823,1.2670810227595
-0.0006463952929687499,0.07855308076601823,1.2670810227595
-0.0006446052929687499,0.08225130561860203,1.2670810227595
-0.0006428152929687499,0.07485485591343444,1.2670810227595
-0.0006410252929687499,0.07115663106085063,1.2670810227595
-0.0006392352929687499,0.07855308076601823,1.2707883737405377
-0.0006374452929687499,0.07855308076601823,1.2633736717784623
-0.0006356552929687499,0.07855308076601823,1.2633736717784623
-0.0006338652929687499,0.08225130561860203,1.2596663207974246
-0.0006320752929687499,0.07855308076601823,1.2633736717784623
-0.0006302852929687499,0.07855308076601823,1.2670810227595
-0.0006284952929687499,0.07855308076601823,1.2670810227595
-0.0006267052929687499,0.07855308076601823,1.2633736717784623
-0.0006249152929687499,0.08225130561860203,1.2670810227595
-0.0006231252929687499,0.08225130561860203,1.2633736717784623
-0.0006213352929687499,0.07855308076601823,1.2670810227595
-0.0006195452929687499,0.08225130561860203,1.2633736717784623
-0.00061775529296875,0.07855308076601823,1.2633736717784623
-0.00061596529296875,0.07485485591343444,1.2707883737405377
-0.00061417529296875,0.08225130561860203,1.2633736717784623
-0.00061238529296875,0.07855308076601823,1.2670810227595
-0.00061059529296875,0.07115663106085063,1.2670810227595
-0.0006088052929687499,0.07485485591343444,1.2670810227595
-0.0006070152929687499,0.07485485591343444,1.2707883737405377
-0.0006052252929687499,0.07115663106085063,1.2707883737405377
-0.0006034352929687499,0.06745840620826683,1.2707883737405377
-0.0006016452929687499,0.07485485591343444,1.2670810227595
