#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.588
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0008778161437311078,0.8181980512827781,-1.320649962004811
0.0008796061437311078,0.8144998264301944,-1.3169426110237734
0.0008813961437311077,0.8108016015776105,-1.320649962004811
0.0008831861437311077,0.8108016015776105,-1.320649962004811
0.0008849761437311077,0.8071033767250267,-1.320649962004811
0.000886766143731108,0.8071033767250267,-1.3243573129858488
0.0008885561437311079,0.7997069270198591,-1.320649962004811
0.0008903461437311079,0.7960087021672753,-1.320649962004811
0.0008921361437311079,0.7960087021672753,-1.320649962004811
0.0008939261437311079,0.7960087021672753,-1.320649962004811
0.0008957161437311079,0.7960087021672753,-1.320649962004811
0.0008975061437311079,0.7923104773146915,-1.3243573129858488
0.0008992961437311079,0.7849140276095239,-1.3243573129858488
0.0009010861437311079,0.7849140276095239,-1.320649962004811
0.0009028761437311079,0.7812158027569401,-1.320649962004811
0.0009046661437311079,0.7812158027569401,-1.320649962004811
0.0009064561437311079,0.7775175779043563,-1.3169426110237734
0.0009082461437311079,0.7738193530517725,-1.3132352600427357
0.0009100361437311079,0.7738193530517725,-1.3169426110237734
0.0009118261437311079,0.7738193530517725,-1.3169426110237734
0.0009136161437311079,0.7738193530517725,-1.320649962004811
0.0009154061437311079,0.7701211281991888,-1.3132352600427357
0.0009171961437311079,0.7664229033466049,-1.320649962004811
0.0009189861437311079,0.7627246784940211,-1.3243573129858488
0.0009207761437311078,0.7627246784940211,-1.320649962004811
0.0009225661437311078,0.7664229033466049,-1.320649962004811
0.0009243561437311078,0.7590264536414373,-1.320649962004811
0.0009261461437311078,0.7590264536414373,-1.3243573129858488
0.0009279361437311078,0.7590264536414373,-1.320649962004811
0.0009297261437311078,0.7590264536414373,-1.320649962004811
0.0009315161437311078,0.7553282287888535,-1.3169426110237734
0.0009333061437311078,0.7516300039362697,-1.320649962004811
0.0009350961437311078,0.7479317790836859,-1.3169426110237734
0.0009368861437311078,0.7442335542311022,-1.3169426110237734
0.0009386761437311078,0.7442335542311022,-1.3169426110237734
0.0009404661437311078,0.7442335542311022,-1.3169426110237734
0.0009422561437311078,0.7405353293785183,-1.3243573129858488
0.0009440461437311078,0.7368371045259345,-1.3243573129858488
0.0009458361437311078,0.7405353293785183,-1.320649962004811
0.0009476261437311078,0.7368371045259345,-1.320649962004811
0.0009494161437311078,0.7294406548207669,-1.320649962004811
0.0009512061437311078,0.7294406548207669,-1.3169426110237734
0.0009529961437311078,0.7257424299681832,-1.3169426110237734
0.0009547861437311077,0.7220442051155993,-1.320649962004811
0.0009565761437311077,0.7220442051155993,-1.320649962004811
0.0009583661437311077,0.7146477554104317,-1.320649962004811
0.000960156143731108,0.7220442051155993,-1.320649962004811
0.0009619461437311079,0.7183459802630155,-1.320649962004811
0.0009637361437311079,0.7183459802630155,-1.320649962004811
0.0009655261437311079,0.7146477554104317,-1.320649962004811
0.0009673161437311079,0.7109495305578479,-1.320649962004811
0.0009691061437311079,0.7109495305578479,-1.320649962004811
0.0009708961437311079,0.7072513057052642,-1.3243573129858488
0.0009726861437311079,0.7072513057052642,-1.3169426110237734
0.0009744761437311079,0.7072513057052642,-1.320649962004811
0.0009762661437311079,0.7035530808526803,-1.3169426110237734
0.000978056143731108,0.6961566311475127,-1.320649962004811
0.0009798461437311079,0.6961566311475127,-1.3169426110237734
0.0009816361437311079,0.6961566311475127,-1.3169426110237734
0.0009834261437311079,0.6924584062949289,-1.3169426110237734
0.0009852161437311079,0.6887601814423451,-1.320649962004811
0.0009870061437311079,0.6887601814423451,-1.3169426110237734
0.0009887961437311079,0.6813637317371776,-1.320649962004811
0.0009905861437311079,0.6850619565897613,-1.320649962004811
0.0009923761437311079,0.6813637317371776,-1.320649962004811
0.0009941661437311078,0.6813637317371776,-1.3169426110237734
0.0009959561437311078,0.6813637317371776,-1.3169426110237734
0.0009977461437311078,0.67396728203201,-1.3169426110237734
0.0009995361437311078,0.6702690571794261,-1.3169426110237734
0.0010013261437311078,0.67396728203201,-1.3169426110237734
0.0010031161437311078,0.6702690571794261,-1.320649962004811
0.0010049061437311078,0.6628726074742586,-1.3169426110237734
0.0010066961437311078,0.6665708323268423,-1.320649962004811
0.0010084861437311078,0.6591743826216747,-1.3169426110237734
0.0010102761437311078,0.6628726074742586,-1.3169426110237734
0.0010120661437311078,0.6628726074742586,-1.3169426110237734
0.0010138561437311078,0.6591743826216747,-1.3169426110237734
0.0010156461437311078,0.655476157769091,-1.320649962004811
0.0010174361437311078,0.6517779329165071,-1.3169426110237734
0.0010192261437311078,0.655476157769091,-1.3132352600427357
0.0010210161437311078,0.6665708323268423,-1.3169426110237734
0.0010228061437311078,0.6776655068845937,-1.320649962004811
0.0010245961437311078,0.6702690571794261,-1.3169426110237734
0.0010263861437311078,0.6702690571794261,-1.3132352600427357
0.0010281761437311077,0.6628726074742586,-1.320649962004811
0.0010299661437311077,0.6517779329165071,-1.3132352600427357
0.0010317561437311077,0.6443814832113395,-1.3132352600427357
0.0010335461437311077,0.6406832583587557,-1.3169426110237734
0.001035336143731108,0.6406832583587557,-1.3169426110237734
0.001037126143731108,0.6332868086535881,-1.3169426110237734
0.001038916143731108,0.6295885838010044,-1.3169426110237734
0.001040706143731108,0.6295885838010044,-1.3169426110237734
0.001042496143731108,0.6295885838010044,-1.3169426110237734
0.001044286143731108,0.6258903589484205,-1.320649962004811
0.001046076143731108,0.6221921340958367,-1.320649962004811
0.001047866143731108,0.6147956843906691,-1.320649962004811
0.001049656143731108,0.6110974595380854,-1.3169426110237734
0.001051446143731108,0.618493909243253,-1.3132352600427357
0.0010532361437311079,0.6110974595380854,-1.3169426110237734
0.0010550261437311079,0.6147956843906691,-1.3132352600427357
0.0010568161437311079,0.6110974595380854,-1.3132352600427357
0.0010586061437311079,0.6073992346855015,-1.3169426110237734
0.0010603961437311079,0.6073992346855015,-1.3169426110237734
0.0010621861437311079,0.6037010098329177,-1.3169426110237734
0.0010639761437311079,0.6037010098329177,-1.3243573129858488
0.0010657661437311079,0.6000027849803339,-1.3169426110237734
0.0010675561437311078,0.6000027849803339,-1.3169426110237734
0.0010693461437311078,0.6000027849803339,-1.3243573129858488
0.0010711361437311078,0.5963045601277501,-1.320649962004811
0.0010729261437311078,0.5963045601277501,-1.3169426110237734
0.0010747161437311078,0.5926063352751664,-1.3243573129858488
0.0010765061437311078,0.5963045601277501,-1.3169426110237734
0.0010782961437311078,0.5926063352751664,-1.3169426110237734
0.0010800861437311078,0.5889081104225825,-1.320649962004811
0.0010818761437311078,0.5852098855699988,-1.3169426110237734
0.0010836661437311078,0.5815116607174149,-1.3169426110237734
0.0010854561437311078,0.5852098855699988,-1.3169426110237734
0.0010872461437311078,0.5852098855699988,-1.3169426110237734
0.0010890361437311078,0.5852098855699988,-1.3169426110237734
0.0010908261437311078,0.5778134358648311,-1.3169426110237734
0.0010926161437311078,0.5741152110122474,-1.3169426110237734
0.0010944061437311078,0.5667187613070798,-1.3169426110237734
0.0010961961437311078,0.5667187613070798,-1.3132352600427357
0.0010979861437311078,0.5704169861596635,-1.3132352600427357
0.0010997761437311078,0.5741152110122474,-1.3169426110237734
0.0011015661437311077,0.5667187613070798,-1.3169426110237734
0.0011033561437311077,0.5630205364544959,-1.3169426110237734
0.0011051461437311077,0.5667187613070798,-1.3169426110237734
0.0011069361437311077,0.5704169861596635,-1.3132352600427357
0.001108726143731108,0.5593223116019121,-1.320649962004811
0.001110516143731108,0.5630205364544959,-1.3169426110237734
0.001112306143731108,0.5593223116019121,-1.320649962004811
0.001114096143731108,0.5519258618967445,-1.320649962004811
0.001115886143731108,0.5519258618967445,-1.3169426110237734
0.001117676143731108,0.5482276370441608,-1.3169426110237734
0.001119466143731108,0.5519258618967445,-1.320649962004811
0.001121256143731108,0.5556240867493284,-1.3169426110237734
0.001123046143731108,0.5519258618967445,-1.3169426110237734
0.001124836143731108,0.5519258618967445,-1.320649962004811
0.0011266261437311079,0.5482276370441608,-1.3243573129858488
0.0011284161437311079,0.5445294121915769,-1.3169426110237734
0.0011302061437311079,0.5445294121915769,-1.3169426110237734
0.0011319961437311079,0.5445294121915769,-1.3132352600427357
0.0011337861437311079,0.5408311873389932,-1.320649962004811
0.0011355761437311079,0.5334347376338255,-1.320649962004811
0.0011373661437311079,0.5334347376338255,-1.320649962004811
0.0011391561437311079,0.5334347376338255,-1.320649962004811
0.0011409461437311078,0.5334347376338255,-1.3169426110237734
0.0011427361437311078,0.5297365127812418,-1.320649962004811
0.0011445261437311078,0.5297365127812418,-1.320649962004811
0.0011463161437311078,0.5260382879286579,-1.320649962004811
0.0011481061437311078,0.5260382879286579,-1.3169426110237734
0.0011498961437311078,0.5223400630760742,-1.3169426110237734
0.0011516861437311078,0.5223400630760742,-1.320649962004811
0.0011534761437311078,0.5186418382234903,-1.320649962004811
0.0011552661437311078,0.5223400630760742,-1.3169426110237734
0.0011570561437311078,0.5186418382234903,-1.3169426110237734
0.0011588461437311078,0.5260382879286579,-1.3169426110237734
0.0011606361437311078,0.5149436133709065,-1.3169426110237734
0.0011624261437311078,0.5223400630760742,-1.320649962004811
0.0011642161437311078,0.5149436133709065,-1.320649962004811
0.0011660061437311078,0.5149436133709065,-1.320649962004811
0.0011677961437311078,0.5149436133709065,-1.3132352600427357
0.0011695861437311078,0.5075471636657389,-1.320649962004811
0.0011713761437311078,0.5075471636657389,-1.3169426110237734
0.0011731661437311078,0.5038489388131552,-1.320649962004811
0.0011749561437311077,0.5038489388131552,-1.320649962004811
0.0011767461437311077,0.5038489388131552,-1.320649962004811
0.0011785361437311077,0.49645248910798756,-1.320649962004811
0.0011803261437311077,0.49645248910798756,-1.320649962004811
0.001182116143731108,0.49645248910798756,-1.3169426110237734
0.001183906143731108,0.4927542642554038,-1.3169426110237734
0.001185696143731108,0.4927542642554038,-1.320649962004811
0.001187486143731108,0.49645248910798756,-1.320649962004811
0.001189276143731108,0.4927542642554038,-1.320649962004811
0.001191066143731108,0.48905603940281994,-1.320649962004811
0.001192856143731108,0.4853578145502362,-1.3243573129858488
0.001194646143731108,0.4853578145502362,-1.3243573129858488
0.001196436143731108,0.4853578145502362,-1.320649962004811
0.001198226143731108,0.4816595896976523,-1.320649962004811
0.001200016143731108,0.4816595896976523,-1.3169426110237734
0.0012018061437311079,0.47796136484506857,-1.320649962004811
0.0012035961437311079,0.4816595896976523,-1.3169426110237734
0.0012053861437311079,0.4742631399924848,-1.320649962004811
0.0012071761437311079,0.47796136484506857,-1.320649962004811
0.0012089661437311079,0.4742631399924848,-1.320649962004811
0.0012107561437311079,0.47796136484506857,-1.3243573129858488
0.0012125461437311079,0.47796136484506857,-1.320649962004811
0.0012143361437311078,0.47796136484506857,-1.320649962004811
0.0012161261437311078,0.47056491513990095,-1.320649962004811
0.0012179161437311078,0.4742631399924848,-1.320649962004811
0.0012197061437311078,0.4742631399924848,-1.3243573129858488
0.0012214961437311078,0.47056491513990095,-1.320649962004811
0.0012232861437311078,0.46316846543473333,-1.320649962004811
0.0012250761437311078,0.46316846543473333,-1.3243573129858488
0.0012268661437311078,0.4557720157295658,-1.3243573129858488
0.0012286561437311078,0.4594702405821496,-1.3169426110237734
0.0012304461437311078,0.46316846543473333,-1.320649962004811
0.0012322361437311078,0.46316846543473333,-1.3243573129858488
0.0012340261437311078,0.4557720157295658,-1.320649962004811
0.0012358161437311078,0.45207379087698196,-1.320649962004811
0.0012376061437311078,0.4594702405821496,-1.320649962004811
0.0012393961437311078,0.45207379087698196,-1.3243573129858488
0.0012411861437311078,0.45207379087698196,-1.320649962004811
0.0012429761437311078,0.4483755660243982,-1.3169426110237734
0.0012447661437311078,0.45207379087698196,-1.3132352600427357
0.0012465561437311078,0.44467734117181434,-1.3169426110237734
0.0012483461437311077,0.4409791163192306,-1.3132352600427357
0.0012501361437311077,0.44467734117181434,-1.3132352600427357
0.0012519261437311077,0.4409791163192306,-1.3169426110237734
0.0012537161437311077,0.4409791163192306,-1.3243573129858488
0.0012555061437311077,0.43728089146664684,-1.3169426110237734
0.001257296143731108,0.433582666614063,-1.320649962004811
0.001259086143731108,0.433582666614063,-1.3169426110237734
0.001260876143731108,0.43728089146664684,-1.3169426110237734
0.001262666143731108,0.433582666614063,-1.320649962004811
0.001264456143731108,0.43728089146664684,-1.3169426110237734
0.001266246143731108,0.43728089146664684,-1.320649962004811
0.001268036143731108,0.433582666614063,-1.3243573129858488
0.001269826143731108,0.42618621690889535,-1.320649962004811
0.001271616143731108,0.4224879920563116,-1.320649962004811
0.001273406143731108,0.42618621690889535,-1.320649962004811
0.0012751961437311079,0.42618621690889535,-1.320649962004811
0.0012769861437311079,0.42618621690889535,-1.3243573129858488
0.0012787761437311079,0.42618621690889535,-1.3243573129858488
0.0012805661437311079,0.415091542351144,-1.3169426110237734
0.0012823561437311079,0.41878976720372774,-1.3169426110237734
0.0012841461437311079,0.415091542351144,-1.320649962004811
0.0012859361437311079,0.41878976720372774,-1.320649962004811
0.0012877261437311078,0.41878976720372774,-1.320649962004811
0.0012895161437311078,0.415091542351144,-1.320649962004811
0.0012913061437311078,0.415091542351144,-1.320649962004811
0.0012930961437311078,0.41139331749856023,-1.320649962004811
0.0012948861437311078,0.41139331749856023,-1.3243573129858488
0.0012966761437311078,0.41139331749856023,-1.320649962004811
0.0012984661437311078,0.41139331749856023,-1.320649962004811
0.0013002561437311078,0.4039968677933926,-1.320649962004811
0.0013020461437311078,0.40029864294080875,-1.3169426110237734
0.0013038361437311078,0.40029864294080875,-1.3169426110237734
0.0013056261437311078,0.40029864294080875,-1.3169426110237734
0.0013074161437311078,0.4039968677933926,-1.320649962004811
0.0013092061437311078,0.4039968677933926,-1.3169426110237734
0.0013109961437311078,0.40029864294080875,-1.3169426110237734
0.0013127861437311078,0.40029864294080875,-1.3169426110237734
0.0013145761437311078,0.396600418088225,-1.320649962004811
0.0013163661437311078,0.39290219323564124,-1.3169426110237734
0.0013181561437311078,0.396600418088225,-1.3132352600427357
0.0013199461437311078,0.3892039683830574,-1.3169426110237734
0.0013217361437311077,0.39290219323564124,-1.320649962004811
0.0013235261437311077,0.396600418088225,-1.3169426110237734
0.0013253161437311077,0.3855057435304736,-1.320649962004811
0.0013271061437311077,0.3892039683830574,-1.320649962004811
0.0013288961437311077,0.3892039683830574,-1.320649962004811
0.001330686143731108,0.3855057435304736,-1.320649962004811
0.001332476143731108,0.3855057435304736,-1.320649962004811
0.001334266143731108,0.38180751867788976,-1.3243573129858488
0.001336056143731108,0.37441106897272214,-1.320649962004811
0.001337846143731108,0.378109293825306,-1.320649962004811
0.001339636143731108,0.378109293825306,-1.3169426110237734
0.001341426143731108,0.38180751867788976,-1.3169426110237734
0.001343216143731108,0.37441106897272214,-1.3169426110237734
0.001345006143731108,0.378109293825306,-1.3169426110237734
0.001346796143731108,0.37441106897272214,-1.3169426110237734
0.0013485861437311079,0.37441106897272214,-1.3169426110237734
0.0013503761437311079,0.3707128441201384,-1.3169426110237734
0.0013521661437311079,0.37441106897272214,-1.3169426110237734
0.0013539561437311079,0.37441106897272214,-1.320649962004811
0.0013557461437311079,0.3707128441201384,-1.320649962004811
0.0013575361437311079,0.36331639441497077,-1.320649962004811
0.0013593261437311079,0.36701461926755463,-1.320649962004811
0.0013611161437311079,0.36331639441497077,-1.3169426110237734
0.0013629061437311078,0.36331639441497077,-1.3169426110237734
0.0013646961437311078,0.36331639441497077,-1.3169426110237734
0.0013664861437311078,0.35591994470980315,-1.320649962004811
0.0013682761437311078,0.36331639441497077,-1.3169426110237734
0.0013700661437311078,0.36331639441497077,-1.320649962004811
0.0013718561437311078,0.35591994470980315,-1.320649962004811
0.0013736461437311078,0.36331639441497077,-1.3169426110237734
0.0013754361437311078,0.359618169562387,-1.3169426110237734
0.0013772261437311078,0.359618169562387,-1.3169426110237734
0.0013790161437311078,0.35591994470980315,-1.320649962004811
0.0013808061437311078,0.34852349500463564,-1.320649962004811
0.0013825961437311078,0.3522217198572194,-1.3169426110237734
0.0013843861437311078,0.3448252701520518,-1.320649962004811
0.0013861761437311078,0.34852349500463564,-1.320649962004811
0.0013879661437311078,0.3522217198572194,-1.3169426110237734
0.0013897561437311078,0.3448252701520518,-1.3243573129858488
0.0013915461437311078,0.3448252701520518,-1.3169426110237734
0.0013933361437311078,0.33742882044688416,-1.3169426110237734
0.0013951261437311077,0.3448252701520518,-1.320649962004811
0.0013969161437311077,0.341127045299468,-1.320649962004811
0.0013987061437311077,0.33742882044688416,-1.3169426110237734
0.0014004961437311077,0.341127045299468,-1.320649962004811
0.0014022861437311077,0.341127045299468,-1.3243573129858488
0.0014040761437311077,0.3337305955943004,-1.320649962004811
0.001405866143731108,0.341127045299468,-1.3169426110237734
0.001407656143731108,0.33742882044688416,-1.3132352600427357
0.001409446143731108,0.33003237074171665,-1.3169426110237734
0.001411236143731108,0.33742882044688416,-1.3169426110237734
0.001413026143731108,0.33003237074171665,-1.3169426110237734
0.001414816143731108,0.33003237074171665,-1.3132352600427357
0.001416606143731108,0.33003237074171665,-1.3169426110237734
0.001418396143731108,0.33003237074171665,-1.3169426110237734
0.001420186143731108,0.33003237074171665,-1.3169426110237734
0.0014219761437311079,0.3263341458891328,-1.3169426110237734
0.0014237661437311079,0.32263592103654903,-1.320649962004811
0.0014255561437311079,0.33003237074171665,-1.3169426110237734
0.0014273461437311079,0.3263341458891328,-1.3169426110237734
0.0014291361437311079,0.32263592103654903,-1.320649962004811
0.0014309261437311079,0.32263592103654903,-1.3169426110237734
0.0014327161437311079,0.31893769618396517,-1.3169426110237734
0.0014345061437311079,0.3152394713313814,-1.320649962004811
0.0014362961437311078,0.3152394713313814,-1.3169426110237734
0.0014380861437311078,0.32263592103654903,-1.3169426110237734
0.0014398761437311078,0.3152394713313814,-1.3169426110237734
0.0014416661437311078,0.3152394713313814,-1.320649962004811
0.0014434561437311078,0.31154124647879755,-1.3132352600427357
0.0014452461437311078,0.3078430216262138,-1.3132352600427357
0.0014470361437311078,0.31154124647879755,-1.3169426110237734
0.0014488261437311078,0.30414479677363004,-1.3169426110237734
0.0014506161437311078,0.31154124647879755,-1.3243573129858488
0.0014524061437311078,0.3004465719210462,-1.3169426110237734
0.0014541961437311078,0.31154124647879755,-1.320649962004811
0.0014559861437311078,0.3078430216262138,-1.320649962004811
0.0014577761437311078,0.30414479677363004,-1.320649962004811
0.0014595661437311078,0.3004465719210462,-1.3169426110237734
0.0014613561437311078,0.3004465719210462,-1.320649962004811
0.0014631461437311078,0.30414479677363004,-1.3169426110237734
0.0014649361437311078,0.30414479677363004,-1.3132352600427357
0.0014667261437311078,0.3004465719210462,-1.3169426110237734
0.0014685161437311078,0.2967483470684624,-1.3169426110237734
0.0014703061437311077,0.2967483470684624,-1.3132352600427357
0.0014720961437311077,0.2967483470684624,-1.3169426110237734
0.0014738861437311077,0.3004465719210462,-1.320649962004811
0.0014756761437311077,0.3004465719210462,-1.320649962004811
0.0014774661437311077,0.29305012221587856,-1.320649962004811
0.001479256143731108,0.2893518973632948,-1.3169426110237734
0.001481046143731108,0.2967483470684624,-1.3169426110237734
0.001482836143731108,0.2893518973632948,-1.3169426110237734
0.001484626143731108,0.2893518973632948,-1.3169426110237734
0.001486416143731108,0.2893518973632948,-1.3169426110237734
0.001488206143731108,0.2893518973632948,-1.3132352600427357
0.001489996143731108,0.29305012221587856,-1.3169426110237734
0.001491786143731108,0.2893518973632948,-1.3169426110237734
0.001493576143731108,0.28565367251071105,-1.320649962004811
0.0014953661437311079,0.2819554476581272,-1.3169426110237734
0.0014971561437311079,0.28565367251071105,-1.320649962004811
0.0014989461437311079,0.27825722280554344,-1.320649962004811
0.0015007361437311079,0.2819554476581272,-1.3169426110237734
0.0015025261437311079,0.27825722280554344,-1.3169426110237734
0.0015043161437311079,0.27825722280554344,-1.3243573129858488
0.0015061061437311079,0.27825722280554344,-1.320649962004811
0.0015078961437311079,0.27825722280554344,-1.320649962004811
0.0015096861437311078,0.2708607731003758,-1.3169426110237734
0.0015114761437311078,0.2708607731003758,-1.3132352600427357
0.0015132661437311078,0.27455899795295957,-1.3169426110237734
0.0015150561437311078,0.27455899795295957,-1.320649962004811
0.0015168461437311078,0.27455899795295957,-1.320649962004811
0.0015186361437311078,0.27455899795295957,-1.3169426110237734
0.0015204261437311078,0.27825722280554344,-1.320649962004811
0.0015222161437311078,0.27455899795295957,-1.3169426110237734
0.0015240061437311078,0.26716254824779195,-1.320649962004811
0.0015257961437311078,0.2634643233952082,-1.320649962004811
0.0015275861437311078,0.26716254824779195,-1.320649962004811
0.0015293761437311078,0.26716254824779195,-1.320649962004811
0.0015311661437311078,0.26716254824779195,-1.3243573129858488
0.0015329561437311078,0.26716254824779195,-1.320649962004811
0.0015347461437311078,0.26716254824779195,-1.320649962004811
0.0015365361437311078,0.2634643233952082,-1.3243573129858488
0.0015383261437311078,0.2634643233952082,-1.320649962004811
0.0015401161437311078,0.26716254824779195,-1.320649962004811
0.0015419061437311078,0.25976609854262445,-1.3169426110237734
0.0015436961437311077,0.2634643233952082,-1.320649962004811
0.0015454861437311077,0.25976609854262445,-1.3169426110237734
0.001547276143731108,0.2560678736900406,-1.3132352600427357
0.0015490661437311077,0.2560678736900406,-1.3132352600427357
0.001550856143731108,0.25236964883745683,-1.3132352600427357
0.0015526461437311077,0.2560678736900406,-1.320649962004811
0.001554436143731108,0.2560678736900406,-1.320649962004811
0.0015562261437311077,0.25976609854262445,-1.320649962004811
0.001558016143731108,0.2560678736900406,-1.320649962004811
0.0015598061437311077,0.25236964883745683,-1.3243573129858488
0.001561596143731108,0.25236964883745683,-1.320649962004811
0.0015633861437311077,0.25236964883745683,-1.320649962004811
0.001565176143731108,0.25236964883745683,-1.320649962004811
0.0015669661437311077,0.25236964883745683,-1.3169426110237734
0.0015687561437311079,0.25236964883745683,-1.320649962004811
0.0015705461437311077,0.248671423984873,-1.3169426110237734
0.0015723361437311079,0.25236964883745683,-1.3243573129858488
0.0015741261437311077,0.25236964883745683,-1.320649962004811
0.0015759161437311079,0.2412749742797054,-1.320649962004811
0.0015777061437311076,0.2412749742797054,-1.320649962004811
0.0015794961437311079,0.2449731991322892,-1.320649962004811
0.0015812861437311076,0.2449731991322892,-1.3169426110237734
0.0015830761437311078,0.23757674942712162,-1.3169426110237734
0.0015848661437311076,0.2449731991322892,-1.3169426110237734
0.0015866561437311078,0.23757674942712162,-1.3169426110237734
0.0015884461437311076,0.23757674942712162,-1.3169426110237734
0.0015902361437311078,0.23757674942712162,-1.3169426110237734
0.001592026143731108,0.2338785245745378,-1.3169426110237734
0.0015938161437311078,0.2338785245745378,-1.3169426110237734
0.001595606143731108,0.2338785245745378,-1.320649962004811
0.0015973961437311078,0.230180299721954,-1.320649962004811
0.001599186143731108,0.2338785245745378,-1.320649962004811
0.0016009761437311078,0.230180299721954,-1.3169426110237734
0.001602766143731108,0.2338785245745378,-1.3243573129858488
0.0016045561437311078,0.2338785245745378,-1.320649962004811
0.001606346143731108,0.22648207486937022,-1.3169426110237734
0.0016081361437311078,0.230180299721954,-1.320649962004811
0.001609926143731108,0.22648207486937022,-1.3169426110237734
0.0016117161437311078,0.230180299721954,-1.320649962004811
0.001613506143731108,0.2227838500167864,-1.3169426110237734
0.0016152961437311078,0.2227838500167864,-1.3169426110237734
0.001617086143731108,0.22648207486937022,-1.3169426110237734
0.0016188761437311077,0.22648207486937022,-1.3243573129858488
0.001620666143731108,0.22648207486937022,-1.320649962004811
0.0016224561437311077,0.2190856251642026,-1.3169426110237734
0.001624246143731108,0.2227838500167864,-1.320649962004811
0.0016260361437311077,0.2190856251642026,-1.320649962004811
0.001627826143731108,0.2227838500167864,-1.320649962004811
0.0016296161437311077,0.2190856251642026,-1.320649962004811
0.001631406143731108,0.21538740031161882,-1.320649962004811
0.0016331961437311077,0.2190856251642026,-1.320649962004811
0.001634986143731108,0.21538740031161882,-1.3169426110237734
0.0016367761437311077,0.21538740031161882,-1.320649962004811
0.001638566143731108,0.211689175459035,-1.320649962004811
0.0016403561437311077,0.21538740031161882,-1.320649962004811
0.0016421461437311079,0.21538740031161882,-1.3243573129858488
0.0016439361437311077,0.21538740031161882,-1.320649962004811
0.0016457261437311079,0.21538740031161882,-1.3243573129858488
0.0016475161437311077,0.2079909506064512,-1.3243573129858488
0.0016493061437311079,0.20429272575386742,-1.320649962004811
0.0016510961437311076,0.211689175459035,-1.320649962004811
0.0016528861437311079,0.211689175459035,-1.3169426110237734
0.0016546761437311076,0.211689175459035,-1.320649962004811
0.0016564661437311078,0.2079909506064512,-1.320649962004811
0.0016582561437311076,0.20429272575386742,-1.3169426110237734
0.0016600461437311078,0.2005945009012836,-1.3169426110237734
0.0016618361437311076,0.1968962760486998,-1.320649962004811
0.0016636261437311078,0.2005945009012836,-1.320649962004811
0.001665416143731108,0.20429272575386742,-1.320649962004811
0.0016672061437311078,0.2005945009012836,-1.3169426110237734
0.001668996143731108,0.2005945009012836,-1.3243573129858488
0.0016707861437311078,0.2005945009012836,-1.320649962004811
0.001672576143731108,0.2005945009012836,-1.320649962004811
0.0016743661437311078,0.1968962760486998,-1.320649962004811
0.001676156143731108,0.2005945009012836,-1.3169426110237734
0.0016779461437311078,0.1968962760486998,-1.3169426110237734
0.001679736143731108,0.1968962760486998,-1.320649962004811
0.0016815261437311078,0.19319805119611602,-1.320649962004811
0.001683316143731108,0.1968962760486998,-1.3132352600427357
0.0016851061437311078,0.19319805119611602,-1.3169426110237734
0.001686896143731108,0.1894998263435322,-1.320649962004811
0.0016886861437311078,0.20429272575386742,-1.320649962004811
0.001690476143731108,0.19319805119611602,-1.320649962004811
0.0016922661437311077,0.1894998263435322,-1.320649962004811
0.001694056143731108,0.19319805119611602,-1.320649962004811
0.0016958461437311077,0.19319805119611602,-1.3169426110237734
0.001697636143731108,0.19319805119611602,-1.3169426110237734
0.0016994261437311077,0.1858016014909484,-1.320649962004811
0.001701216143731108,0.1858016014909484,-1.320649962004811
0.0017030061437311077,0.1858016014909484,-1.320649962004811
0.001704796143731108,0.1894998263435322,-1.3169426110237734
0.0017065861437311077,0.18210337663836462,-1.3169426110237734
0.001708376143731108,0.1858016014909484,-1.3169426110237734
0.0017101661437311077,0.1784051517857808,-1.320649962004811
0.001711956143731108,0.18210337663836462,-1.3243573129858488
0.0017137461437311077,0.1784051517857808,-1.320649962004811
0.0017155361437311079,0.1784051517857808,-1.320649962004811
0.0017173261437311077,0.17470692693319703,-1.3169426110237734
0.0017191161437311079,0.1784051517857808,-1.3169426110237734
0.0017209061437311077,0.1784051517857808,-1.320649962004811
0.0017226961437311079,0.1858016014909484,-1.3243573129858488
0.0017244861437311076,0.1784051517857808,-1.3169426110237734
0.0017262761437311079,0.17470692693319703,-1.3243573129858488
0.0017280661437311076,0.18210337663836462,-1.3243573129858488
0.0017298561437311078,0.18210337663836462,-1.3169426110237734
0.0017316461437311076,0.17470692693319703,-1.3169426110237734
0.0017334361437311078,0.1784051517857808,-1.3169426110237734
0.0017352261437311076,0.17100870208061322,-1.3169426110237734
0.0017370161437311078,0.17470692693319703,-1.320649962004811
0.001738806143731108,0.17470692693319703,-1.3169426110237734
0.0017405961437311078,0.17470692693319703,-1.3169426110237734
0.001742386143731108,0.17100870208061322,-1.320649962004811
0.0017441761437311078,0.17100870208061322,-1.3169426110237734
