#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.148
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005773000577778876,-0.10635816186317175,-1.3132352600427357
-0.0057712105777788765,-0.09896171215800414,-1.320649962004811
-0.005769420577778877,-0.10265993701058794,-1.320649962004811
-0.005767630577778876,-0.09896171215800414,-1.320649962004811
-0.005765840577778876,-0.09896171215800414,-1.320649962004811
-0.0057640505777788766,-0.09896171215800414,-1.3280646639668865
-0.005762260577778877,-0.09896171215800414,-1.320649962004811
-0.005760470577778876,-0.10265993701058794,-1.3169426110237734
-0.005758680577778876,-0.10265993701058794,-1.3169426110237734
-0.005756890577778877,-0.09896171215800414,-1.320649962004811
-0.005755100577778877,-0.10265993701058794,-1.320649962004811
-0.005753310577778876,-0.10635816186317175,-1.3169426110237734
-0.005751520577778876,-0.10265993701058794,-1.3132352600427357
-0.005749730577778877,-0.10265993701058794,-1.320649962004811
-0.005747940577778877,-0.10635816186317007,-1.3169426110237752
-0.005746150577778876,-0.09896171215800414,-1.320649962004811
-0.005744360577778876,-0.10265993701058794,-1.3169426110237734
-0.005742570577778877,-0.10265993701058794,-1.3132352600427357
-0.005740780577778877,-0.10635816186317007,-1.3169426110237716
-0.005738990577778876,-0.09896171215800414,-1.3169426110237734
-0.005737200577778876,-0.10635816186317175,-1.320649962004811
-0.005735410577778877,-0.09526348730542035,-1.3169426110237734
-0.005733620577778876,-0.09896171215800247,-1.3169426110237734
-0.005731830577778876,-0.09526348730542035,-1.3169426110237734
-0.0057300405777788764,-0.10265993701058794,-1.320649962004811
-0.005728250577778877,-0.10265993701058794,-1.3243573129858488
-0.005726460577778876,-0.10265993701058794,-1.3243573129858488
-0.005724670577778876,-0.10635816186317175,-1.3169426110237734
-0.0057228805777788765,-0.10265993701058794,-1.3169426110237734
-0.005721090577778877,-0.10265993701058794,-1.3169426110237734
-0.005719300577778876,-0.10265993701058794,-1.3169426110237734
-0.005717510577778876,-0.10635816186317175,-1.320649962004811
-0.0057157205777788765,-0.10635816186317175,-1.320649962004811
-0.005713930577778877,-0.10265993701058794,-1.3169426110237734
-0.005712140577778876,-0.09896171215800414,-1.320649962004811
-0.005710350577778876,-0.09896171215800414,-1.3169426110237734
-0.0057085605777788765,-0.09896171215800414,-1.3169426110237734
-0.005706770577778877,-0.10635816186317175,-1.3169426110237734
-0.005704980577778876,-0.09896171215800414,-1.3169426110237734
-0.005703190577778876,-0.10265993701058794,-1.320649962004811
-0.0057014005777788765,-0.10265993701058794,-1.3169426110237734
-0.005699610577778877,-0.10265993701058794,-1.3169426110237734
-0.005697820577778876,-0.09896171215800414,-1.320649962004811
-0.005696030577778876,-0.10265993701058794,-1.320649962004811
-0.0056942405777788765,-0.10265993701058794,-1.3169426110237734
-0.005692450577778877,-0.09896171215800414,-1.320649962004811
-0.005690660577778876,-0.09896171215800414,-1.320649962004811
-0.005688870577778876,-0.09896171215800414,-1.3169426110237734
-0.0056870805777788766,-0.10265993701058794,-1.320649962004811
-0.005685290577778877,-0.10265993701058794,-1.3132352600427357
-0.005683500577778876,-0.10635816186317175,-1.3169426110237734
-0.005681710577778876,-0.10265993701058794,-1.3169426110237734
-0.005679920577778877,-0.10265993701058794,-1.3169426110237734
-0.005678130577778877,-0.09896171215800414,-1.3169426110237734
-0.005676340577778876,-0.10265993701058794,-1.320649962004811
-0.005674550577778876,-0.09896171215800414,-1.3132352600427357
-0.005672760577778877,-0.10635816186317175,-1.320649962004811
-0.005670970577778877,-0.10265993701058962,-1.320649962004811
-0.005669180577778876,-0.10635816186317175,-1.3169426110237734
-0.005667390577778876,-0.09896171215800414,-1.3169426110237734
-0.005665600577778877,-0.09896171215800414,-1.3169426110237734
-0.005663810577778876,-0.10265993701058794,-1.3169426110237752
-0.005662020577778876,-0.10265993701058794,-1.320649962004811
-0.005660230577778876,-0.10635816186317175,-1.320649962004811
-0.005658440577778877,-0.09896171215800414,-1.3132352600427357
-0.005656650577778876,-0.09896171215800414,-1.3169426110237734
-0.005654860577778876,-0.09896171215800414,-1.3169426110237734
-0.0056530705777788764,-0.09896171215800414,-1.3132352600427357
-0.005651280577778877,-0.10265993701058794,-1.3169426110237734
-0.005649490577778876,-0.10265993701058794,-1.3169426110237734
-0.005647700577778876,-0.10265993701058794,-1.3169426110237734
-0.0056459105777788765,-0.10265993701058794,-1.3132352600427357
-0.005644120577778877,-0.10265993701058794,-1.3132352600427357
-0.005642330577778876,-0.09896171215800414,-1.3132352600427357
-0.005640540577778876,-0.10265993701058794,-1.3169426110237734
-0.0056387505777788765,-0.10265993701058794,-1.3169426110237734
-0.005636960577778877,-0.09896171215800414,-1.3169426110237734
-0.005635170577778876,-0.11005638671575554,-1.3169426110237734
-0.005633380577778876,-0.10265993701058794,-1.3132352600427357
-0.0056315905777788765,-0.09896171215800414,-1.3169426110237734
-0.005629800577778877,-0.09526348730542035,-1.320649962004811
-0.005628010577778876,-0.09896171215800414,-1.320649962004811
-0.005626220577778876,-0.10265993701058794,-1.3169426110237734
-0.0056244305777788765,-0.09896171215800414,-1.3169426110237734
-0.005622640577778877,-0.09896171215800414,-1.320649962004811
-0.005620850577778876,-0.09896171215800414,-1.3169426110237734
-0.005619060577778876,-0.10265993701058794,-1.3169426110237734
-0.0056172705777788766,-0.09896171215800414,-1.3169426110237734
-0.005615480577778877,-0.10265993701058794,-1.3243573129858488
-0.005613690577778876,-0.10265993701058794,-1.320649962004811
-0.005611900577778876,-0.10265993701058794,-1.320649962004811
-0.005610110577778877,-0.09896171215800414,-1.3169426110237734
-0.005608320577778877,-0.09526348730542035,-1.3169426110237734
-0.005606530577778876,-0.10265993701058794,-1.3132352600427357
-0.005604740577778876,-0.09896171215800414,-1.3132352600427357
-0.005602950577778877,-0.10265993701058794,-1.3169426110237734
-0.005601160577778877,-0.09896171215800414,-1.320649962004811
-0.005599370577778876,-0.09896171215800414,-1.3169426110237734
-0.005597580577778876,-0.09896171215800414,-1.320649962004811
-0.005595790577778877,-0.09526348730542035,-1.320649962004811
-0.005594000577778877,-0.09526348730542035,-1.320649962004811
-0.005592210577778876,-0.09896171215800414,-1.3243573129858488
-0.005590420577778876,-0.09896171215800414,-1.320649962004811
-0.005588630577778877,-0.10265993701058794,-1.320649962004811
-0.005586840577778876,-0.10265993701058794,-1.3206499620048078
-0.005585050577778876,-0.10265993701058794,-1.3132352600427357
-0.0055832605777788764,-0.09896171215800414,-1.320649962004811
-0.005581470577778877,-0.09896171215800414,-1.320649962004811
-0.005579680577778876,-0.09896171215800414,-1.3169426110237734
-0.005577890577778876,-0.09896171215800414,-1.320649962004811
-0.0055761005777788765,-0.09526348730542035,-1.3169426110237734
-0.005574310577778877,-0.09896171215800414,-1.3169426110237734
-0.005572520577778876,-0.09896171215800414,-1.3243573129858488
-0.005570730577778876,-0.09896171215800414,-1.3169426110237734
-0.0055689405777788765,-0.09526348730542035,-1.3169426110237734
-0.005567150577778877,-0.09526348730542035,-1.3243573129858488
-0.005565360577778876,-0.09896171215800414,-1.3169426110237734
-0.005563570577778876,-0.10265993701058794,-1.3169426110237734
-0.0055617805777788765,-0.09896171215800414,-1.3243573129858488
-0.005559990577778877,-0.09896171215800414,-1.3169426110237734
-0.005558200577778876,-0.10265993701058794,-1.3169426110237734
-0.005556410577778876,-0.10265993701058794,-1.3169426110237734
-0.0055546205777788765,-0.09896171215800414,-1.3169426110237734
-0.005552830577778877,-0.10635816186317175,-1.3169426110237734
-0.005551040577778876,-0.10265993701058794,-1.320649962004811
-0.005549250577778876,-0.10265993701058794,-1.3169426110237734
-0.0055474605777788765,-0.10635816186317175,-1.3169426110237734
-0.005545670577778877,-0.10265993701058794,-1.3169426110237734
-0.005543880577778876,-0.10265993701058794,-1.320649962004811
-0.005542090577778876,-0.10635816186317175,-1.320649962004811
-0.0055403005777788766,-0.10635816186317175,-1.3169426110237734
-0.005538510577778877,-0.10265993701058794,-1.3169426110237734
-0.005536720577778876,-0.10265993701058794,-1.3169426110237734
-0.005534930577778876,-0.10265993701058794,-1.320649962004811
-0.005533140577778877,-0.09526348730542035,-1.3169426110237734
-0.005531350577778877,-0.09526348730542035,-1.3169426110237734
-0.005529560577778876,-0.10265993701058794,-1.3243573129858488
-0.005527770577778876,-0.09526348730542035,-1.320649962004811
-0.005525980577778877,-0.10265993701058794,-1.3243573129858488
-0.005524190577778877,-0.09896171215800582,-1.3206499620048129
-0.005522400577778876,-0.09896171215800414,-1.320649962004811
-0.005520610577778876,-0.10265993701058794,-1.3243573129858488
-0.005518820577778877,-0.10265993701058794,-1.3169426110237734
-0.005517030577778876,-0.09896171215800414,-1.3169426110237734
-0.005515240577778876,-0.09896171215800414,-1.3169426110237734
-0.005513450577778876,-0.09896171215800414,-1.3169426110237734
-0.005511660577778877,-0.09896171215800414,-1.3169426110237734
-0.005509870577778876,-0.09526348730542203,-1.3206499620048078
-0.005508080577778876,-0.09896171215800414,-1.3132352600427357
-0.0055062905777788764,-0.09896171215800414,-1.3169426110237734
-0.005504500577778877,-0.10265993701058794,-1.320649962004811
-0.005502710577778876,-0.09896171215800414,-1.320649962004811
-0.005500920577778876,-0.10265993701058794,-1.320649962004811
-0.0054991305777788765,-0.09896171215800414,-1.3132352600427357
-0.005497340577778877,-0.10265993701058794,-1.3169426110237734
-0.005495550577778876,-0.09896171215800414,-1.3169426110237734
-0.005493760577778876,-0.09526348730542035,-1.3169426110237734
-0.0054919705777788765,-0.09896171215800414,-1.3169426110237734
-0.005490180577778877,-0.09896171215800414,-1.3132352600427357
-0.005488390577778876,-0.09526348730542035,-1.3132352600427357
-0.005486600577778876,-0.09896171215800414,-1.320649962004811
-0.0054848105777788765,-0.09896171215800414,-1.320649962004811
-0.005483020577778877,-0.10265993701058794,-1.3169426110237734
-0.005481230577778876,-0.09156526245283655,-1.3132352600427357
-0.005479440577778876,-0.09526348730542035,-1.3132352600427357
-0.0054776505777788765,-0.09526348730542035,-1.3169426110237734
-0.005475860577778877,-0.09896171215800414,-1.3169426110237734
-0.005474070577778876,-0.09896171215800414,-1.309527909061698
-0.005472280577778876,-0.09896171215800414,-1.3132352600427357
-0.0054704905777788766,-0.10265993701058794,-1.320649962004811
-0.005468700577778877,-0.09896171215800414,-1.3169426110237734
-0.005466910577778876,-0.10265993701058794,-1.3169426110237734
-0.005465120577778876,-0.09896171215800414,-1.320649962004811
-0.005463330577778877,-0.09896171215800414,-1.3169426110237734
-0.005461540577778877,-0.09896171215800414,-1.320649962004811
-0.005459750577778876,-0.09526348730542035,-1.3169426110237734
-0.005457960577778876,-0.09896171215800414,-1.3169426110237734
-0.005456170577778877,-0.09896171215800414,-1.320649962004811
-0.005454380577778877,-0.09156526245283655,-1.3169426110237734
-0.005452590577778876,-0.09896171215800414,-1.3169426110237734
-0.005450800577778876,-0.10265993701058794,-1.320649962004811
-0.005449010577778877,-0.09896171215800414,-1.3169426110237734
-0.005447220577778877,-0.10265993701058626,-1.3169426110237734
-0.005445430577778876,-0.09896171215800414,-1.3243573129858488
-0.005443640577778876,-0.09896171215800414,-1.3169426110237734
-0.005441850577778877,-0.09896171215800414,-1.3169426110237734
-0.005440060577778876,-0.09526348730542371,-1.320649962004811
-0.005438270577778876,-0.10265993701058794,-1.320649962004811
-0.0054364805777788764,-0.09896171215800414,-1.320649962004811
-0.005434690577778877,-0.10265993701058794,-1.3169426110237734
-0.005432900577778876,-0.09896171215800414,-1.3132352600427357
-0.005431110577778876,-0.09896171215800414,-1.3169426110237734
-0.0054293205777788765,-0.10265993701058794,-1.320649962004811
-0.005427530577778877,-0.10265993701058794,-1.320649962004811
-0.005425740577778876,-0.10265993701058794,-1.320649962004811
-0.005423950577778876,-0.09896171215800414,-1.320649962004811
-0.0054221605777788765,-0.10265993701058794,-1.3169426110237734
-0.005420370577778877,-0.09896171215800414,-1.320649962004811
-0.005418580577778876,-0.09896171215800414,-1.3169426110237734
-0.005416790577778876,-0.09896171215800414,-1.3169426110237734
-0.0054150005777788765,-0.09896171215800414,-1.3132352600427357
-0.005413210577778877,-0.09526348730542035,-1.3169426110237734
-0.005411420577778876,-0.09896171215800414,-1.3132352600427357
-0.005409630577778876,-0.09896171215800414,-1.320649962004811
-0.0054078405777788765,-0.10265993701058794,-1.320649962004811
-0.005406050577778877,-0.10265993701058794,-1.320649962004811
-0.005404260577778876,-0.09896171215800414,-1.3169426110237734
-0.005402470577778876,-0.09896171215800414,-1.320649962004811
-0.0054006805777788765,-0.10265993701058794,-1.320649962004811
-0.005398890577778877,-0.09896171215800414,-1.320649962004811
-0.005397100577778876,-0.10265993701058794,-1.320649962004811
-0.005395310577778876,-0.09896171215800414,-1.320649962004811
-0.0053935205777788766,-0.10265993701058794,-1.320649962004811
-0.005391730577778877,-0.09526348730542035,-1.3169426110237734
-0.005389940577778876,-0.09526348730542035,-1.3169426110237734
-0.005388150577778876,-0.09896171215800414,-1.320649962004811
-0.005386360577778877,-0.09526348730542035,-1.3169426110237734
-0.005384570577778877,-0.10265993701058794,-1.3169426110237734
-0.005382780577778876,-0.09896171215800414,-1.3169426110237734
-0.005380990577778876,-0.09526348730542035,-1.3169426110237734
-0.005379200577778877,-0.09526348730542035,-1.3169426110237734
-0.005377410577778877,-0.10635816186316671,-1.3169426110237734
-0.005375620577778876,-0.10265993701058794,-1.3132352600427357
-0.005373830577778876,-0.10265993701058794,-1.3169426110237734
-0.005372040577778877,-0.09526348730542035,-1.3169426110237734
-0.005370250577778877,-0.09526348730542035,-1.3169426110237734
-0.005368460577778876,-0.09896171215800414,-1.3169426110237734
-0.005366670577778876,-0.09156526245283655,-1.3169426110237734
-0.005364880577778877,-0.09896171215800414,-1.3169426110237734
-0.005363090577778876,-0.10265993701058626,-1.3169426110237752
-0.005361300577778876,-0.09896171215800414,-1.320649962004811
-0.0053595105777788764,-0.09896171215800414,-1.3169426110237734
-0.005357720577778877,-0.10265993701058794,-1.3169426110237734
-0.005355930577778876,-0.09526348730542035,-1.3132352600427357
-0.005354140577778876,-0.09896171215800414,-1.3132352600427357
-0.0053523505777788765,-0.10635816186317175,-1.3169426110237734
-0.005350560577778877,-0.10265993701058794,-1.3169426110237734
-0.005348770577778876,-0.09896171215800414,-1.3169426110237734
-0.005346980577778876,-0.09526348730542035,-1.3169426110237734
-0.0053451905777788765,-0.09526348730542035,-1.320649962004811
-0.005343400577778877,-0.09896171215800414,-1.320649962004811
-0.005341610577778876,-0.09156526245283655,-1.320649962004811
-0.005339820577778876,-0.09526348730542035,-1.3169426110237734
-0.0053380305777788765,-0.10265993701058794,-1.3132352600427357
-0.005336240577778877,-0.10265993701058794,-1.3132352600427357
-0.005334450577778876,-0.09896171215800414,-1.3132352600427357
-0.005332660577778876,-0.10265993701058794,-1.320649962004811
-0.0053308705777788765,-0.10265993701058794,-1.309527909061698
-0.005329080577778877,-0.09896171215800414,-1.3132352600427357
-0.005327290577778876,-0.10265993701058794,-1.3169426110237734
-0.005325500577778876,-0.09896171215800414,-1.3132352600427357
-0.0053237105777788766,-0.09896171215800414,-1.3169426110237734
-0.005321920577778877,-0.09526348730542035,-1.3132352600427357
-0.005320130577778876,-0.09526348730542035,-1.3169426110237734
-0.005318340577778876,-0.09896171215800414,-1.320649962004811
-0.005316550577778877,-0.09526348730542035,-1.3169426110237734
-0.005314760577778877,-0.09896171215800414,-1.320649962004811
-0.005312970577778876,-0.09526348730542035,-1.3169426110237734
-0.005311180577778876,-0.09526348730542035,-1.3243573129858488
-0.005309390577778877,-0.09526348730542035,-1.320649962004811
-0.005307600577778877,-0.10265993701058794,-1.320649962004811
-0.005305810577778876,-0.09526348730542035,-1.3132352600427357
-0.005304020577778876,-0.09896171215800414,-1.3169426110237734
-0.005302230577778877,-0.09526348730542035,-1.3169426110237734
-0.005300440577778877,-0.09896171215800247,-1.3206499620048093
-0.005298650577778876,-0.09896171215800414,-1.320649962004811
-0.005296860577778876,-0.09896171215800414,-1.3169426110237734
-0.005295070577778877,-0.09526348730542035,-1.3169426110237734
-0.005293280577778876,-0.09526348730542035,-1.320649962004811
-0.005291490577778876,-0.09526348730542035,-1.320649962004811
-0.0052897005777788764,-0.09896171215800414,-1.320649962004811
-0.005287910577778877,-0.09526348730542035,-1.3169426110237734
-0.005286120577778876,-0.09896171215800414,-1.3132352600427375
-0.005284330577778876,-0.09896171215800414,-1.3169426110237734
-0.0052825405777788765,-0.09896171215800414,-1.3169426110237734
-0.005280750577778877,-0.09896171215800414,-1.3169426110237734
-0.005278960577778876,-0.09526348730542035,-1.3169426110237734
-0.005277170577778876,-0.09896171215800414,-1.3132352600427357
-0.0052753805777788765,-0.09526348730542035,-1.3169426110237734
-0.005273590577778877,-0.09526348730542035,-1.320649962004811
-0.005271800577778876,-0.09896171215800414,-1.320649962004811
-0.005270010577778876,-0.09526348730542035,-1.320649962004811
-0.0052682205777788765,-0.09896171215800414,-1.3169426110237734
-0.005266430577778877,-0.09896171215800414,-1.3169426110237734
-0.005264640577778876,-0.09896171215800414,-1.3169426110237734
-0.005262850577778876,-0.09526348730542035,-1.320649962004811
-0.0052610605777788765,-0.09526348730542035,-1.3169426110237734
-0.005259270577778877,-0.09526348730542035,-1.320649962004811
-0.005257480577778876,-0.09896171215800414,-1.3169426110237734
-0.005255690577778876,-0.09896171215800414,-1.320649962004811
-0.0052539005777788765,-0.09526348730542035,-1.320649962004811
-0.005252110577778877,-0.09896171215800414,-1.3169426110237734
-0.005250320577778876,-0.09896171215800414,-1.320649962004811
-0.005248530577778876,-0.10265993701058794,-1.3169426110237734
-0.0052467405777788766,-0.09526348730542035,-1.320649962004811
-0.005244950577778877,-0.09896171215800414,-1.320649962004811
-0.005243160577778876,-0.09526348730542035,-1.320649962004811
-0.005241370577778876,-0.09526348730542035,-1.3169426110237734
-0.005239580577778877,-0.10265993701058794,-1.3243573129858488
-0.005237790577778877,-0.09526348730542035,-1.320649962004811
-0.005236000577778876,-0.10265993701058794,-1.3169426110237734
-0.005234210577778876,-0.09156526245283655,-1.320649962004811
-0.005232420577778877,-0.09156526245283655,-1.3132352600427357
-0.005230630577778877,-0.08786703760025275,-1.320649962004811
-0.005228840577778876,-0.08786703760025275,-1.3132352600427357
-0.005227050577778876,-0.09156526245283655,-1.3169426110237734
-0.005225260577778877,-0.09526348730542035,-1.3169426110237734
-0.005223470577778877,-0.09896171215800247,-1.3169426110237734
-0.005221680577778876,-0.09896171215800414,-1.3169426110237734
-0.005219890577778876,-0.09526348730542035,-1.320649962004811
-0.005218100577778877,-0.09156526245283655,-1.320649962004811
-0.005216310577778876,-0.09526348730542371,-1.3206499620048093
-0.005214520577778876,-0.10265993701058794,-1.3169426110237734
-0.0052127305777788764,-0.10635816186317175,-1.3169426110237734
-0.005210940577778877,-0.09896171215800414,-1.3169426110237734
-0.005209150577778876,-0.09526348730542035,-1.3169426110237734
-0.005207360577778876,-0.09896171215800414,-1.3169426110237734
-0.0052055705777788765,-0.09896171215800414,-1.3169426110237734
-0.005203780577778877,-0.09896171215800414,-1.3169426110237734
-0.005201990577778876,-0.10635816186317175,-1.3169426110237734
-0.005200200577778876,-0.09526348730542035,-1.3169426110237734
-0.0051984105777788765,-0.09896171215800414,-1.3169426110237734
-0.005196620577778877,-0.09896171215800414,-1.320649962004811
-0.005194830577778876,-0.09896171215800414,-1.320649962004811
-0.005193040577778876,-0.09896171215800414,-1.320649962004811
-0.0051912505777788765,-0.09526348730542035,-1.3169426110237734
-0.005189460577778877,-0.09156526245283655,-1.320649962004811
-0.005187670577778876,-0.09896171215800414,-1.3169426110237734
-0.005185880577778876,-0.09896171215800414,-1.3169426110237734
-0.0051840905777788765,-0.09896171215800414,-1.320649962004811
-0.005182300577778877,-0.09896171215800414,-1.3169426110237734
-0.005180510577778876,-0.09896171215800414,-1.3169426110237734
-0.005178720577778876,-0.09156526245283655,-1.3132352600427357
-0.0051769305777788766,-0.09896171215800414,-1.3169426110237734
-0.005175140577778877,-0.09526348730542035,-1.3169426110237734
-0.005173350577778876,-0.09896171215800414,-1.3132352600427357
-0.005171560577778876,-0.09526348730542035,-1.3169426110237734
-0.005169770577778877,-0.09156526245283655,-1.309527909061698
-0.005167980577778877,-0.09896171215800414,-1.3132352600427357
-0.005166190577778876,-0.09526348730542035,-1.3169426110237734
-0.005164400577778876,-0.09156526245283655,-1.3169426110237734
-0.005162610577778877,-0.09896171215800414,-1.3169426110237734
-0.005160820577778877,-0.09156526245283655,-1.3169426110237734
-0.005159030577778876,-0.09526348730542035,-1.320649962004811
-0.005157240577778876,-0.09526348730542035,-1.320649962004811
-0.005155450577778877,-0.09526348730542035,-1.3243573129858488
-0.005153660577778877,-0.09896171215800247,-1.3169426110237767
-0.005151870577778876,-0.09896171215800414,-1.3169426110237734
-0.005150080577778876,-0.09526348730542035,-1.3169426110237734
-0.005148290577778877,-0.09896171215800414,-1.3169426110237734
-0.005146500577778876,-0.09526348730542035,-1.3169426110237734
-0.005144710577778876,-0.09526348730542035,-1.3169426110237734
-0.0051429205777788764,-0.09526348730542035,-1.3169426110237734
-0.005141130577778877,-0.10265993701058794,-1.3169426110237734
-0.005139340577778876,-0.09896171215800414,-1.3206499620048093
-0.005137550577778876,-0.09896171215800414,-1.3169426110237734
-0.0051357605777788765,-0.09896171215800414,-1.320649962004811
-0.005133970577778877,-0.09526348730542035,-1.3169426110237734
-0.005132180577778876,-0.09526348730542035,-1.320649962004811
-0.005130390577778876,-0.09896171215800414,-1.320649962004811
-0.0051286005777788765,-0.09526348730542035,-1.3169426110237734
-0.005126810577778877,-0.09896171215800414,-1.3169426110237734
-0.005125020577778876,-0.10265993701058794,-1.3169426110237734
-0.005123230577778876,-0.09526348730542035,-1.3169426110237734
-0.0051214405777788765,-0.09526348730542035,-1.3169426110237734
-0.005119650577778877,-0.09526348730542035,-1.320649962004811
-0.005117860577778876,-0.09896171215800414,-1.3169426110237734
-0.005116070577778876,-0.09526348730542035,-1.320649962004811
-0.0051142805777788765,-0.09896171215800414,-1.3243573129858488
-0.005112490577778877,-0.09526348730542035,-1.3169426110237734
-0.005110700577778876,-0.09526348730542035,-1.3169426110237734
-0.005108910577778876,-0.09896171215800414,-1.3169426110237734
-0.0051071205777788765,-0.09526348730542035,-1.3169426110237734
-0.005105330577778877,-0.09896171215800414,-1.3169426110237734
-0.005103540577778876,-0.09896171215800414,-1.320649962004811
-0.005101750577778876,-0.09896171215800414,-1.320649962004811
-0.0050999605777788766,-0.09526348730542035,-1.3169426110237734
-0.005098170577778877,-0.09896171215800414,-1.320649962004811
-0.005096380577778876,-0.09156526245283655,-1.320649962004811
-0.005094590577778876,-0.08786703760025275,-1.320649962004811
-0.005092800577778877,-0.09526348730542035,-1.3169426110237734
-0.005091010577778877,-0.09896171215800414,-1.320649962004811
-0.005089220577778876,-0.09896171215800414,-1.3169426110237734
-0.005087430577778876,-0.09526348730542035,-1.3169426110237734
-0.005085640577778877,-0.09156526245283655,-1.320649962004811
-0.005083850577778877,-0.09526348730542035,-1.3169426110237734
-0.005082060577778876,-0.09896171215800414,-1.320649962004811
-0.005080270577778876,-0.09896171215800414,-1.320649962004811
-0.005078480577778877,-0.09526348730542035,-1.3132352600427357
-0.005076690577778877,-0.09526348730542035,-1.3206499620048078
-0.005074900577778876,-0.08786703760025275,-1.320649962004811
-0.005073110577778876,-0.09526348730542035,-1.320649962004811
-0.005071320577778877,-0.10265993701058794,-1.3169426110237734
-0.005069530577778876,-0.09896171215800247,-1.3206499620048129
-0.005067740577778876,-0.09526348730542035,-1.3243573129858488
-0.0050659505777788764,-0.09526348730542035,-1.320649962004811
-0.005064160577778877,-0.09526348730542035,-1.3169426110237734
-0.005062370577778876,-0.09526348730542035,-1.3169426110237734
-0.005060580577778876,-0.09526348730542035,-1.3169426110237734
-0.0050587905777788765,-0.09526348730542035,-1.3169426110237734
-0.005057000577778877,-0.09156526245283655,-1.320649962004811
-0.005055210577778876,-0.09156526245283655,-1.3169426110237734
-0.005053420577778876,-0.09526348730542035,-1.3169426110237734
-0.0050516305777788765,-0.09526348730542035,-1.320649962004811
-0.005049840577778877,-0.09526348730542035,-1.3132352600427357
-0.005048050577778876,-0.09526348730542035,-1.3132352600427357
-0.005046260577778876,-0.09156526245283655,-1.3132352600427357
-0.0050444705777788765,-0.09526348730542035,-1.320649962004811
-0.005042680577778877,-0.09526348730542035,-1.3169426110237734
-0.005040890577778876,-0.09526348730542035,-1.3169426110237734
-0.005039100577778876,-0.08786703760025275,-1.3169426110237734
-0.0050373105777788765,-0.09896171215800414,-1.320649962004811
-0.005035520577778877,-0.09896171215800414,-1.3243573129858488
-0.005033730577778876,-0.09896171215800414,-1.320649962004811
-0.005031940577778876,-0.09896171215800414,-1.320649962004811
-0.0050301505777788766,-0.09896171215800414,-1.320649962004811
-0.005028360577778877,-0.09526348730542035,-1.3169426110237734
-0.005026570577778876,-0.09156526245283655,-1.3132352600427357
-0.005024780577778876,-0.09526348730542035,-1.3169426110237734
-0.005022990577778877,-0.09526348730542035,-1.3169426110237734
-0.005021200577778877,-0.09526348730542035,-1.320649962004811
-0.005019410577778876,-0.09526348730542035,-1.3169426110237734
-0.005017620577778876,-0.09526348730542035,-1.3132352600427357
-0.005015830577778877,-0.09896171215800414,-1.3169426110237734
-0.005014040577778877,-0.09526348730542035,-1.320649962004811
-0.005012250577778876,-0.09156526245283655,-1.3243573129858488
-0.005010460577778876,-0.09526348730542035,-1.320649962004811
-0.005008670577778877,-0.09156526245283655,-1.3169426110237734
-0.005006880577778877,-0.09526348730541867,-1.3169426110237734
-0.005005090577778876,-0.09526348730542035,-1.3169426110237734
-0.005003300577778876,-0.09526348730542035,-1.3169426110237734
-0.005001510577778877,-0.09526348730542035,-1.3132352600427357
-0.004999720577778877,-2.369671771643423,0.6998563226598173
-0.004997930577778876,-3.1943759137706444,1.3375206913992161
-0.0049961405777788764,-3.183281239212893,1.3301059894371408
-0.004994350577778877,-3.1795830143603094,1.3226912874750654
-0.004992560577778876,-3.172186564655138,1.3226912874750654
-0.004990770577778876,-3.164790114949974,1.3226912874750654
-0.0049889805777788765,-3.168488339802558,1.3226912874750654
-0.004987190577778877,-3.164790114949974,1.326398638456103
-0.004985400577778876,-3.1573936652448067,1.3226912874750654
-0.004983610577778876,-3.1536954403922226,1.3226912874750654
-0.0049818205777788765,-3.146298990687055,1.326398638456103
-0.004980030577778877,-3.1426007658344712,1.3226912874750654
-0.004978240577778876,-3.1352043161293035,1.3189839364940277
-0.004976450577778876,-3.124109641571552,1.3189839364940277
-0.0049746605777788765,-3.116713191866385,1.3189839364940277
-0.004972870577778877,-3.109316742161217,1.3189839364940277
-0.004971080577778876,-3.094523842750882,1.3078618835509146
-0.004969290577778876,-3.0797309433405466,1.3078618835509146
-0.0049675005777788765,-3.072334493635379,1.304154532569877
-0.004965710577778877,-3.0538433693724603,1.304154532569877
-0.004963920577778876,-3.042748694814709,1.304154532569877
-0.004962130577778876,-3.0316540202569575,1.304154532569877
-0.0049603405777788765,-3.0205593456992057,1.3004471815888392
-0.004958550577778877,-3.0131628959940384,1.3004471815888392
-0.004956760577778876,-2.998369996583703,1.2967398306078015
-0.004954970577778876,-2.9872753220259516,1.2967398306078015
-0.0049531805777788766,-2.9798788723207843,1.2967398306078015
-0.004951390577778877,-2.968784197763033,1.2893251286457261
-0.004949600577778876,-2.957689523205281,1.2856177776646884
