#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.091
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005372338997798954,0.13032822870219143,1.2670810227595
-0.0005354438997798954,0.12293177899702382,1.2707883737405377
-0.0005336538997798954,0.11923355414444002,1.2744957247215754
-0.0005318638997798954,0.12293177899702382,1.2707883737405377
-0.0005300738997798954,0.12293177899702382,1.2633736717784623
-0.0005282838997798954,0.11923355414444002,1.2670810227595
-0.0005264938997798954,0.13032822870219143,1.2707883737405377
-0.0005247038997798954,0.12293177899702382,1.2633736717784623
-0.0005229138997798954,0.11923355414444002,1.2670810227595
-0.0005211238997798954,0.12293177899702382,1.2670810227595
-0.0005193338997798954,0.12293177899702382,1.2670810227595
-0.0005175438997798954,0.12293177899702382,1.2707883737405377
-0.0005157538997798954,0.13032822870219143,1.2707883737405377
-0.0005139638997798954,0.12663000384960763,1.2633736717784623
-0.0005121738997798954,0.12293177899702382,1.2633736717784623
-0.0005103838997798954,0.12293177899702382,1.2670810227595
-0.0005085938997798954,0.12293177899702382,1.2670810227595
-0.0005068038997798955,0.12663000384960763,1.2633736717784623
-0.0005050138997798955,0.12293177899702382,1.2707883737405377
-0.0005032238997798955,0.11923355414444002,1.2707883737405377
-0.0005014338997798955,0.11923355414444002,1.2707883737405377
-0.0004996438997798954,0.11923355414444002,1.2707883737405377
-0.0004978538997798954,0.12293177899702382,1.2707883737405377
-0.0004960638997798954,0.12293177899702382,1.2707883737405377
-0.0004942738997798954,0.12293177899702382,1.2707883737405377
-0.0004924838997798954,0.12663000384960763,1.2633736717784623
-0.0004906938997798954,0.12293177899702382,1.2670810227595
-0.0004889038997798954,0.12663000384960763,1.2670810227595
-0.0004871138997798954,0.12663000384960763,1.2633736717784623
-0.0004853238997798954,0.12293177899702382,1.2633736717784623
-0.0004835338997798954,0.12293177899702382,1.2633736717784623
-0.0004817438997798954,0.12293177899702382,1.2596663207974246
-0.0004799538997798954,0.12293177899702382,1.2670810227595
-0.00047816389977989543,0.12663000384960763,1.2670810227595
-0.00047637389977989544,0.12293177899702382,1.2633736717784623
-0.00047458389977989544,0.12293177899702382,1.2633736717784623
-0.00047279389977989545,0.12293177899702382,1.2670810227595
-0.0004710038997798954,0.12293177899702382,1.2670810227595
-0.0004692138997798954,0.12293177899702382,1.2707883737405377
-0.0004674238997798954,0.11923355414444002,1.2707883737405377
-0.0004656338997798954,0.11923355414444002,1.2670810227595
-0.0004638438997798954,0.12293177899702382,1.2633736717784623
-0.0004620538997798954,0.12293177899702382,1.2670810227595
-0.00046026389977989543,0.13032822870219143,1.2670810227595
-0.00045847389977989543,0.13402645355477522,1.2633736717784623
-0.0004566838997798954,0.13032822870219143,1.2633736717784623
-0.0004548938997798954,0.12293177899702382,1.2633736717784623
-0.0004531038997798954,0.13032822870219143,1.2596663207974246
-0.0004513138997798954,0.12663000384960763,1.2596663207974246
-0.0004495238997798954,0.12663000384960763,1.2670810227595
-0.0004477338997798954,0.12663000384960763,1.2670810227595
-0.0004459438997798954,0.12663000384960763,1.2670810227595
-0.0004441538997798954,0.12663000384960763,1.2633736717784623
-0.00044236389977989543,0.12663000384960763,1.2670810227595
-0.00044057389977989543,0.11923355414444002,1.2707883737405377
-0.00043878389977989544,0.12663000384960763,1.2670810227595
-0.0004369938997798954,0.11923355414444002,1.2707883737405377
-0.0004352038997798954,0.12293177899702382,1.2707883737405377
-0.0004334138997798954,0.11183710443927243,1.2744957247215754
-0.0004316238997798954,0.11553532929185623,1.2707883737405377
-0.0004298338997798954,0.12293177899702382,1.2670810227595
-0.0004280438997798954,0.13032822870219143,1.2670810227595
-0.0004262538997798954,0.12663000384960763,1.2596663207974246
-0.0004244638997798954,0.12293177899702382,1.2633736717784623
-0.00042267389977989543,0.12663000384960763,1.2707883737405377
-0.00042088389977989544,0.12663000384960763,1.2670810227595
-0.0004190938997798954,0.12663000384960763,1.2633736717784623
-0.0004173038997798954,0.12663000384960763,1.2670810227595
-0.0004155138997798954,0.12293177899702382,1.2670810227595
-0.0004137238997798954,0.12663000384960763,1.2670810227595
-0.0004119338997798954,0.12663000384960763,1.2670810227595
-0.0004101438997798954,0.13032822870219143,1.2707883737405377
-0.0004083538997798954,0.11923355414444002,1.2670810227595
-0.0004065638997798954,0.12663000384960763,1.2633736717784623
-0.00040477389977989543,0.12663000384960763,1.2633736717784623
-0.00040298389977989544,0.13032822870219143,1.2670810227595
-0.00040119389977989544,0.12293177899702382,1.2670810227595
-0.0003994038997798954,0.12663000384960763,1.2707883737405377
-0.0003976138997798954,0.12293177899702382,1.2707883737405377
-0.0003958238997798954,0.12293177899702382,1.2670810227595
-0.0003940338997798954,0.12293177899702382,1.2707883737405377
-0.0003922438997798954,0.13032822870219143,1.2670810227595
-0.0003904538997798954,0.13032822870219143,1.2670810227595
-0.0003886638997798954,0.12663000384960763,1.2633736717784623
-0.00038687389977989543,0.13032822870219143,1.2670810227595
-0.00038508389977989543,0.12663000384960763,1.2633736717784623
-0.00038329389977989544,0.12293177899702382,1.2670810227595
-0.0003815038997798954,0.13032822870219143,1.2633736717784623
-0.0003797138997798954,0.12293177899702382,1.2670810227595
-0.0003779238997798954,0.11923355414444002,1.2633736717784623
-0.0003761338997798954,0.12293177899702382,1.2670810227595
-0.0003743438997798954,0.12293177899702382,1.2707883737405377
-0.0003725538997798954,0.12663000384960763,1.2707883737405377
-0.0003707638997798954,0.12293177899702382,1.2707883737405377
-0.0003689738997798954,0.12663000384960763,1.2670810227595
-0.00036718389977989543,0.11923355414444002,1.2707883737405377
-0.00036539389977989544,0.11923355414444002,1.2707883737405377
-0.00036360389977989544,0.11923355414444002,1.2707883737405377
-0.0003618138997798954,0.12293177899702382,1.2707883737405377
-0.0003600238997798954,0.12293177899702382,1.2670810227595
-0.0003582338997798954,0.12663000384960763,1.2670810227595
-0.0003564438997798954,0.13032822870219143,1.2670810227595
-0.0003546538997798954,0.13402645355477522,1.2670810227595
-0.0003528638997798954,0.13032822870219143,1.2633736717784623
-0.0003510738997798954,0.13032822870219143,1.2670810227595
-0.00034928389977989543,0.13032822870219143,1.2707883737405377
-0.0003474938997798954,0.13032822870219143,1.2670810227595
-0.0003457038997798954,0.12663000384960763,1.2670810227595
-0.0003439138997798954,0.12663000384960763,1.2670810227595
-0.0003421238997798954,0.13032822870219143,1.2670810227595
-0.0003403338997798954,0.12663000384960763,1.2670810227595
-0.0003385438997798954,0.12293177899702382,1.2633736717784623
-0.0003367538997798954,0.12293177899702382,1.2670810227595
-0.0003349638997798954,0.12663000384960763,1.2707883737405377
-0.0003331738997798954,0.12293177899702382,1.2707883737405377
-0.00033138389977989543,0.12663000384960763,1.2707883737405377
-0.00032959389977989543,0.12663000384960763,1.2707883737405377
-0.00032780389977989544,0.12293177899702382,1.2670810227595
-0.00032601389977989545,0.13032822870219143,1.2670810227595
-0.0003242238997798954,0.13402645355477522,1.2633736717784623
-0.0003224338997798954,0.13402645355477522,1.2670810227595
-0.0003206438997798954,0.13032822870219143,1.2670810227595
-0.0003188538997798954,0.13402645355477522,1.2670810227595
-0.0003170638997798954,0.13032822870219143,1.2707883737405377
-0.0003152738997798954,0.13032822870219143,1.2633736717784623
-0.00031348389977989543,0.12293177899702382,1.2633736717784623
-0.00031169389977989543,0.12293177899702382,1.2670810227595
-0.0003099038997798954,0.12663000384960763,1.2670810227595
-0.0003081138997798954,0.12663000384960763,1.2707883737405377
-0.0003063238997798954,0.11923355414444002,1.2670810227595
-0.0003045338997798954,0.12293177899702382,1.2670810227595
-0.0003027438997798954,0.11923355414444002,1.2670810227595
-0.0003009538997798954,0.12293177899702382,1.2707883737405377
-0.0002991638997798954,0.11923355414444002,1.2707883737405377
-0.0002973738997798954,0.11553532929185623,1.2670810227595
-0.0002955838997798954,0.12293177899702382,1.2670810227595
-0.00029379389977989543,0.12293177899702382,1.2707883737405377
-0.00029200389977989544,0.12293177899702382,1.2670810227595
-0.00029021389977989544,0.12293177899702382,1.2707883737405377
-0.00028842389977989545,0.12293177899702382,1.2670810227595
-0.00028663389977989545,0.12663000384960763,1.2596663207974246
-0.0002848438997798954,0.12663000384960763,1.2670810227595
-0.0002830538997798954,0.13402645355477522,1.2707883737405377
-0.0002812638997798954,0.12663000384960763,1.2670810227595
-0.0002794738997798954,0.12293177899702382,1.2633736717784623
-0.0002776838997798954,0.12663000384960763,1.2633736717784623
-0.0002758938997798954,0.12663000384960763,1.2670810227595
-0.0002741038997798954,0.13032822870219143,1.2670810227595
-0.0002723138997798954,0.12293177899702382,1.2670810227595
-0.0002705238997798954,0.12293177899702382,1.2670810227595
-0.0002687338997798954,0.12663000384960763,1.2633736717784623
-0.0002669438997798954,0.12293177899702382,1.2707883737405377
-0.0002651538997798954,0.11553532929185623,1.2707883737405377
-0.0002633638997798954,0.11923355414444002,1.2670810227595
-0.0002615738997798954,0.12293177899702382,1.2670810227595
-0.0002597838997798954,0.12663000384960763,1.2670810227595
-0.00025799389977989543,0.12663000384960763,1.2670810227595
-0.00025620389977989543,0.12663000384960763,1.2670810227595
-0.00025441389977989544,0.12663000384960763,1.2633736717784623
-0.00025262389977989544,0.13032822870219143,1.2670810227595
-0.00025083389977989545,0.13032822870219143,1.2744957247215754
-0.00024904389977989546,0.12663000384960763,1.2670810227595
-0.0002472538997798954,0.12293177899702382,1.2633736717784623
-0.0002454638997798954,0.12293177899702382,1.2670810227595
-0.00024367389977989542,0.12663000384960763,1.2707883737405377
-0.00024188389977989542,0.12293177899702382,1.2670810227595
-0.00024009389977989543,0.12663000384960763,1.2670810227595
-0.0002383038997798954,0.12293177899702382,1.2670810227595
-0.0002365138997798954,0.11923355414444002,1.2633736717784623
-0.00023472389977989542,0.11923355414444002,1.2707883737405377
-0.00023293389977989542,0.11553532929185623,1.2744957247215754
-0.00023114389977989543,0.12293177899702382,1.2707883737405377
-0.0002293538997798954,0.11923355414444002,1.2670810227595
-0.0002275638997798954,0.11553532929185623,1.2707883737405377
-0.00022577389977989542,0.12293177899702382,1.2670810227595
-0.00022398389977989542,0.12293177899702382,1.2670810227595
-0.00022219389977989543,0.12663000384960763,1.2707883737405377
-0.0002204038997798954,0.13032822870219143,1.2670810227595
-0.0002186138997798954,0.13032822870219143,1.2670810227595
-0.00021682389977989542,0.13032822870219143,1.2670810227595
-0.00021503389977989542,0.12293177899702382,1.2670810227595
-0.00021324389977989543,0.12293177899702382,1.2670810227595
-0.00021145389977989543,0.12293177899702382,1.2670810227595
-0.0002096638997798954,0.12663000384960763,1.2670810227595
-0.00020787389977989541,0.12663000384960763,1.2670810227595
-0.00020608389977989542,0.12293177899702382,1.2670810227595
-0.00020429389977989542,0.12663000384960763,1.2707883737405377
-0.00020250389977989543,0.12293177899702382,1.2670810227595
-0.0002007138997798954,0.11923355414444002,1.2670810227595
-0.00019892389977989541,0.12293177899702382,1.2707883737405377
-0.00019713389977989542,0.12293177899702382,1.2670810227595
-0.00019534389977989542,0.12293177899702382,1.2707883737405377
-0.00019355389977989543,0.12293177899702382,1.2670810227595
-0.0001917638997798954,0.12293177899702382,1.2670810227595
-0.0001899738997798954,0.13032822870219143,1.2633736717784623
-0.00018818389977989542,0.13032822870219143,1.2633736717784623
-0.00018639389977989542,0.12293177899702382,1.2707883737405377
-0.00018460389977989543,0.12663000384960763,1.2670810227595
-0.0001828138997798954,0.12293177899702382,1.2670810227595
-0.0001810238997798954,0.12663000384960763,1.2670810227595
-0.00017923389977989542,0.12293177899702382,1.2670810227595
-0.00017744389977989542,0.11923355414444002,1.2670810227595
-0.00017565389977989543,0.11923355414444002,1.2707883737405377
-0.0001738638997798954,0.12663000384960763,1.2707883737405377
-0.0001720738997798954,0.12293177899702382,1.2633736717784623
-0.00017028389977989542,0.12293177899702382,1.2707883737405377
-0.00016849389977989542,0.12663000384960763,1.2707883737405377
-0.00016670389977989543,0.11183710443927243,1.2707883737405377
-0.00016491389977989543,0.11923355414444002,1.2744957247215754
-0.00016312389977989544,0.12293177899702382,1.2707883737405377
-0.00016133389977989544,0.12293177899702382,1.2670810227595
-0.0001595438997798954,0.12663000384960763,1.2670810227595
-0.0001577538997798954,0.12293177899702382,1.2670810227595
-0.0001559638997798954,0.12663000384960763,1.2633736717784623
-0.0001541738997798954,0.12663000384960763,1.2633736717784623
-0.00015238389977989542,0.13032822870219143,1.2670810227595
-0.00015059389977989542,0.12663000384960763,1.2670810227595
-0.00014880389977989543,0.13032822870219143,1.2670810227595
-0.00014701389977989543,0.13032822870219143,1.2633736717784623
-0.00014522389977989544,0.13032822870219143,1.2670810227595
-0.00014343389977989544,0.13032822870219143,1.2670810227595
-0.0001416438997798954,0.13032822870219143,1.2670810227595
-0.0001398538997798954,0.13032822870219143,1.2707883737405377
-0.0001380638997798954,0.13032822870219143,1.2707883737405377
-0.0001362738997798954,0.12293177899702382,1.2633736717784623
-0.00013448389977989541,0.12293177899702382,1.2670810227595
-0.00013269389977989542,0.12293177899702382,1.2707883737405377
-0.00013090389977989542,0.12663000384960763,1.2670810227595
-0.00012911389977989543,0.12293177899702382,1.2707883737405377
-0.00012732389977989544,0.12663000384960763,1.2670810227595
-0.00012553389977989544,0.13402645355477522,1.2670810227595
-0.00012374389977989545,0.13772467840735902,1.2633736717784623
-0.0001219538997798954,0.13032822870219143,1.2670810227595
-0.0001201638997798954,0.13032822870219143,1.2670810227595
-0.00011837389977989541,0.13032822870219143,1.2670810227595
-0.00011658389977989541,0.13032822870219143,1.2670810227595
-0.00011479389977989542,0.13402645355477522,1.2670810227595
-0.00011300389977989542,0.12293177899702382,1.2670810227595
-0.00011121389977989543,0.12663000384960763,1.2670810227595
-0.00010942389977989543,0.11923355414444002,1.2633736717784623
-0.00010763389977989544,0.12293177899702382,1.2670810227595
-0.00010584389977989544,0.12293177899702382,1.2744957247215754
-0.0001040538997798954,0.11923355414444002,1.2744957247215754
-0.0001022638997798954,0.12293177899702382,1.2744957247215754
-0.0001004738997798954,0.12293177899702382,1.2744957247215754
-9.868389977989541e-05,0.11553532929185623,1.2744957247215754
-9.689389977989542e-05,0.12293177899702382,1.2707883737405377
-9.510389977989542e-05,0.12293177899702382,1.2670810227595
-9.331389977989543e-05,0.12293177899702382,1.2707883737405377
-9.152389977989543e-05,0.12663000384960763,1.2707883737405377
-8.973389977989544e-05,0.12663000384960763,1.2670810227595
-8.794389977989544e-05,0.12663000384960763,1.2633736717784623
-8.61538997798954e-05,0.12663000384960763,1.2670810227595
-8.43638997798954e-05,0.13032822870219143,1.2670810227595
-8.25738997798954e-05,0.13032822870219143,1.2670810227595
-8.078389977989541e-05,0.13032822870219143,1.2670810227595
-7.899389977989541e-05,0.13032822870219143,1.2670810227595
-7.720389977989542e-05,0.12293177899702382,1.2670810227595
-7.541389977989543e-05,0.12663000384960763,1.2670810227595
-7.362389977989543e-05,0.12293177899702382,1.2670810227595
-7.183389977989544e-05,0.11923355414444002,1.2670810227595
-7.004389977989544e-05,0.13032822870219143,1.2707883737405377
-6.825389977989545e-05,0.12663000384960763,1.2670810227595
-6.64638997798954e-05,0.12293177899702382,1.2744957247215754
-6.46738997798954e-05,0.12293177899702382,1.2707883737405377
-6.288389977989541e-05,0.12293177899702382,1.2670810227595
-6.109389977989541e-05,0.12663000384960763,1.2707883737405377
-5.930389977989542e-05,0.12663000384960763,1.2670810227595
-5.7513899779895424e-05,0.12293177899702382,1.2670810227595
-5.572389977989543e-05,0.12663000384960763,1.2707883737405377
-5.3933899779895435e-05,0.12663000384960763,1.2633736717784623
-5.214389977989544e-05,0.13032822870219143,1.2670810227595
-5.0353899779895445e-05,0.12663000384960763,1.2670810227595
-4.8563899779895396e-05,0.12663000384960763,1.2707883737405377
-4.67738997798954e-05,0.12663000384960763,1.2707883737405377
-4.498389977989541e-05,0.12293177899702382,1.2707883737405377
-4.319389977989541e-05,0.11923355414444002,1.2744957247215754
-4.140389977989542e-05,0.12293177899702382,1.2707883737405377
-3.961389977989542e-05,0.11923355414444002,1.2670810227595
-3.782389977989543e-05,0.12293177899702382,1.2670810227595
-3.603389977989543e-05,0.12663000384960763,1.2707883737405377
-3.424389977989544e-05,0.11923355414444002,1.2707883737405377
-3.2453899779895444e-05,0.11923355414444002,1.2707883737405377
-3.0663899779895395e-05,0.12293177899702382,1.2707883737405377
-2.88738997798954e-05,0.12663000384960763,1.2707883737405377
-2.7083899779895405e-05,0.12663000384960763,1.2707883737405377
-2.529389977989541e-05,0.12293177899702382,1.2707883737405377
-2.3503899779895416e-05,0.12663000384960763,1.2670810227595
-2.171389977989542e-05,0.13032822870219143,1.2670810227595
-1.9923899779895427e-05,0.12663000384960763,1.2633736717784623
-1.8133899779895432e-05,0.12663000384960763,1.2633736717784623
-1.6343899779895437e-05,0.12293177899702382,1.2670810227595
-1.4553899779895442e-05,0.13402645355477522,1.2633736717784623
-1.2763899779895448e-05,0.12663000384960763,1.2670810227595
-1.0973899779895399e-05,0.12663000384960763,1.2670810227595
-9.183899779895404e-06,0.12663000384960763,1.2633736717784623
-7.393899779895409e-06,0.13032822870219143,1.2633736717784623
-5.603899779895415e-06,0.13032822870219143,1.2670810227595
-3.81389977989542e-06,0.11923355414444002,1.2707883737405377
-2.023899779895425e-06,0.12663000384960763,1.2670810227595
-2.3389977989543044e-07,1.321156631234175,0.1993639402206438
1.5561002201045643e-06,3.3403874007449295,-1.3873822796634896
3.346100220104559e-06,3.3181980516294263,-1.383674928682452
5.136100220104554e-06,3.2997069273665076,-1.3799675777014142
6.926100220104603e-06,3.284914027956172,-1.3762602267203765
8.716100220104597e-06,3.273819353398421,-1.3725528757393388
1.0506100220104592e-05,3.2664229036932535,-1.3725528757393388
1.2296100220104587e-05,3.2479317794303344,-1.3762602267203765
1.4086100220104582e-05,3.2405353297251667,-1.3688455247583011
1.5876100220104576e-05,3.2257424303148317,-1.3688455247583011
1.766610022010457e-05,3.218345980609664,-1.3688455247583011
1.9456100220104566e-05,3.199854856346745,-1.3725528757393388
2.124610022010456e-05,3.1887601817889935,-1.3725528757393388
2.3036100220104555e-05,3.177665507231242,-1.3688455247583011
2.4826100220104604e-05,3.162872607820907,-1.3651381737772634
2.66161002201046e-05,3.1517779332631557,-1.3614308227962257
2.8406100220104594e-05,3.140683258705404,-1.3614308227962257
3.0196100220104588e-05,3.125890359295069,-1.3614308227962257
3.198610022010458e-05,3.118493909589901,-1.3614308227962257
3.377610022010458e-05,3.103701010179566,-1.357723471815188
3.556610022010457e-05,3.088908110769231,-1.3540161208341503
3.735610022010457e-05,3.0815116610640634,-1.3503087698531127
3.914610022010456e-05,3.070416986506312,-1.346601418872075
4.0936100220104557e-05,3.051925862243393,-1.346601418872075
4.272610022010455e-05,3.0408311876856415,-1.3428940678910373
4.45161002201046e-05,3.02973651312789,-1.346601418872075
4.6306100220104595e-05,3.0223400634227224,-1.346601418872075
4.809610022010459e-05,3.0075471640123874,-1.3428940678910373
4.9886100220104584e-05,2.992754264602052,-1.3391867169099996
5.167610022010458e-05,2.9853578148968847,-1.3354793659289619
5.3466100220104574e-05,2.9742631403391333,-1.3354793659289619
5.525610022010457e-05,2.963168465781382,-1.3391867169099996
5.704610022010456e-05,2.955772016076214,-1.3354793659289619
5.883610022010456e-05,2.9409791166658787,-1.3354793659289619
6.062610022010455e-05,2.9335826669607115,-1.3354793659289619
6.24161002201046e-05,2.918789767550376,-1.3354793659289619
6.42061002201046e-05,2.9150915426977924,-1.3317720149479242
6.599610022010459e-05,2.8966004184348733,-1.3317720149479242
6.778610022010459e-05,2.8892039687297055,-1.3317720149479242
6.957610022010458e-05,2.885505743877122,-1.3317720149479242
7.136610022010458e-05,2.8744110693193705,-1.3317720149479242
7.315610022010457e-05,2.863316394761619,-1.3280646639668865
7.494610022010456e-05,2.8559199450564514,-1.3317720149479242
7.673610022010456e-05,2.8448252704987,-1.3243573129858488
7.852610022010455e-05,2.830032371088365,-1.3280646639668865
8.031610022010455e-05,2.826334146235781,-1.3243573129858488
8.210610022010454e-05,2.8152394716780296,-1.3243573129858488
8.389610022010454e-05,2.804144797120278,-1.3243573129858488
8.568610022010453e-05,2.793050122562527,-1.320649962004811
8.747610022010453e-05,2.789351897709943,-1.3280646639668865
8.926610022010452e-05,2.7745589982996077,-1.3243573129858488
9.105610022010463e-05,2.7671625485944404,-1.3243573129858488
9.284610022010462e-05,2.756067874036689,-1.3243573129858488
9.463610022010461e-05,2.752369649184105,-1.320649962004811
9.642610022010461e-05,2.73757674977377,-1.320649962004811
9.82161002201046e-05,2.7264820752160186,-1.3243573129858488
0.0001000061002201046,2.722783850363435,-1.3243573129858488
0.0001017961002201046,2.7153874006582672,-1.320649962004811
0.00010358610022010459,2.704292726100516,-1.320649962004811
0.00010537610022010458,2.6931980515427645,-1.320649962004811
0.00010716610022010458,2.6858016018375968,-1.3169426110237734
0.00010895610022010457,2.682103376985013,-1.3243573129858488
0.00011074610022010457,2.6747069272798454,-1.320649962004811
0.00011253610022010456,2.6673104775746777,-1.320649962004811
0.00011432610022010456,2.6599140278695104,-1.3243573129858488
0.00011611610022010455,2.6488193533117586,-1.3243573129858488
0.00011790610022010455,2.645121128459175,-1.320649962004811
0.00011969610022010454,2.63032822904884,-1.320649962004811
0.00012148610022010454,2.626630004196256,-1.320649962004811
0.00012327610022010453,2.6155353296385044,-1.3132352600427357
0.00012506610022010453,2.608138879933337,-1.3169426110237734
0.00012685610022010463,2.604440655080753,-1.320649962004811
0.00012864610022010462,2.597044205375586,-1.320649962004811
0.00013043610022010462,2.5822513059652503,-1.3169426110237734
0.0001322261002201046,2.5785530811126667,-1.3169426110237734
0.0001340161002201046,2.571156631407499,-1.320649962004811
0.0001358061002201046,2.563760181702331,-1.3169426110237734
0.0001375961002201046,2.5600619568497476,-1.3169426110237734
0.0001393861002201046,2.55266550714458,-1.3169426110237734
0.00014117610022010459,2.5415708325868285,-1.3132352600427357
0.00014296610022010458,2.534174382881661,-1.3169426110237734
0.00014475610022010458,2.5230797083239094,-1.3243573129858488
0.00014654610022010457,2.5230797083239094,-1.320649962004811
0.00014833610022010457,2.5082868089135744,-1.3169426110237734
0.00015012610022010456,2.5082868089135744,-1.320649962004811
0.00015191610022010455,2.5008903592084066,-1.320649962004811
0.00015370610022010455,2.4860974597980716,-1.320649962004811
0.00015549610022010454,2.4897956846506553,-1.320649962004811
0.00015728610022010454,2.478701010092904,-1.3169426110237734
0.00015907610022010453,2.4676063355351525,-1.3169426110237734
0.00016086610022010453,2.463908110682569,-1.3169426110237734
0.00016265610022010452,2.456511660977401,-1.3132352600427357
0.00016444610022010463,2.4491152112722334,-1.3169426110237734
0.00016623610022010462,2.441718761567066,-1.3169426110237734
0.00016802610022010462,2.4343223118618984,-1.3169426110237734
0.0001698161002201046,2.4306240870093148,-1.3169426110237734
0.0001716061002201046,2.423227637304147,-1.3169426110237734
0.0001733961002201046,2.4158311875989793,-1.320649962004811
0.0001751861002201046,2.4084347378938116,-1.3132352600427357
0.0001769761002201046,2.404736513041228,-1.3169426110237734
0.00017876610022010458,2.39734006333606,-1.320649962004811
0.00018055610022010458,2.389943613630893,-1.3169426110237734
0.00018234610022010457,2.386245388778309,-1.3169426110237734
0.00018413610022010457,2.3751507142205575,-1.3169426110237734
0.00018592610022010456,2.3751507142205575,-1.3132352600427357
0.00018771610022010456,2.364056039662806,-1.320649962004811
0.00018950610022010455,2.3603578148102224,-1.3132352600427357
0.00019129610022010455,2.3529613651050547,-1.320649962004811
0.00019308610022010454,2.345564915399887,-1.320649962004811
0.00019487610022010454,2.3344702408421356,-1.320649962004811
0.00019666610022010453,2.330772015989552,-1.320649962004811
0.00019845610022010453,2.3233755662843842,-1.3132352600427357
0.00020024610022010452,2.315979116579217,-1.3169426110237734
0.00020203610022010462,2.315979116579217,-1.3169426110237734
0.00020382610022010462,2.3085826668740492,-1.3169426110237734
0.0002056161002201046,2.293789767463714,-1.320649962004811
0.0002074061002201046,2.293789767463714,-1.3169426110237734
0.0002091961002201046,2.2826950929059624,-1.3169426110237734
0.0002109861002201046,2.2826950929059624,-1.320649962004811
0.0002127761002201046,2.2826950929059624,-1.3243573129858488
0.0002145661002201046,2.2679021934956274,-1.320649962004811
0.00021635610022010458,2.2642039686430437,-1.3169426110237734
0.00021814610022010458,2.2531092940852924,-1.3169426110237734
0.00021993610022010457,2.2494110692327083,-1.320649962004811
0.00022172610022010457,2.242014619527541,-1.320649962004811
0.00022351610022010456,2.242014619527541,-1.3169426110237734
0.00022530610022010455,2.2309199449697896,-1.3169426110237734
0.00022709610022010455,2.223523495264622,-1.3132352600427357
0.00022888610022010454,2.223523495264622,-1.3132352600427357
0.00023067610022010454,2.219825270412038,-1.3132352600427357
0.00023246610022010453,2.2087305958542864,-1.320649962004811
0.00023425610022010453,2.197635921296535,-1.3169426110237734
0.00023604610022010452,2.197635921296535,-1.3169426110237734
0.00023783610022010463,2.1828430218862,-1.3132352600427357
0.00023962610022010462,2.1828430218862,-1.320649962004811
0.00024141610022010462,2.1791447970336164,-1.3169426110237734
0.0002432061002201046,2.1717483473284487,-1.320649962004811
0.0002449961002201046,2.164351897623281,-1.3169426110237734
0.0002467861002201046,2.164351897623281,-1.3169426110237734
0.0002485761002201046,2.1532572230655296,-1.320649962004811
0.0002503661002201046,2.1532572230655296,-1.3243573129858488
0.0002521561002201046,2.142162548507778,-1.3169426110237734
0.0002539461002201046,2.1347660988026105,-1.3169426110237734
0.0002557361002201046,2.1347660988026105,-1.320649962004811
0.00025752610022010457,2.1199731993922755,-1.320649962004811
0.00025931610022010456,2.123671424244859,-1.3169426110237734
0.00026110610022010456,2.1199731993922755,-1.320649962004811
0.00026289610022010455,2.1051802999819405,-1.3132352600427357
0.00026468610022010455,2.1014820751293564,-1.3132352600427357
0.00026647610022010454,2.1051802999819405,-1.3169426110237734
0.00026826610022010454,2.0977838502767727,-1.3169426110237734
0.00027005610022010453,2.0940856254241886,-1.3169426110237734
0.0002718461002201045,2.090387400571605,-1.3132352600427357
0.0002736361002201045,2.0792927260138536,-1.320649962004811
0.0002754261002201046,2.0829909508664373,-1.320649962004811
0.0002772161002201046,2.071896276308686,-1.3132352600427357
0.0002790061002201046,2.0681980514561022,-1.3169426110237734
0.0002807961002201046,2.0608016017509345,-1.3169426110237734
0.0002825861002201046,2.0534051520457672,-1.3169426110237734
0.0002843761002201046,2.049706927193183,-1.320649962004811
0.0002861661002201046,2.0386122526354318,-1.3169426110237734
0.0002879561002201046,2.034914027782848,-1.3169426110237734
0.0002897461002201046,2.034914027782848,-1.3169426110237734
0.0002915361002201046,2.031215802930264,-1.3169426110237734
0.00029332610022010457,2.016422903519929,-1.3169426110237734
0.00029511610022010457,2.016422903519929,-1.3169426110237734
0.00029690610022010456,2.0053282289621777,-1.320649962004811
0.00029869610022010456,2.001630004109594,-1.320649962004811
0.00030048610022010455,1.9942335544044265,-1.320649962004811
0.00030227610022010454,1.9905353295518426,-1.3169426110237734
0.00030406610022010454,1.9831388798466751,-1.320649962004811
0.00030585610022010453,1.9794406549940913,-1.3169426110237734
0.00030764610022010453,1.9720442052889238,-1.3169426110237734
0.0003094361002201045,1.96834598043634,-1.320649962004811
0.0003112261002201045,1.96834598043634,-1.320649962004811
0.0003130161002201046,1.9609495307311722,-1.3169426110237734
0.0003148061002201046,1.9572513058785885,-1.320649962004811
0.0003165961002201046,1.9572513058785885,-1.320649962004811
