#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.969
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004374924309362193,-1.189938043670225,1.2670810227595
-0.004373134309362193,-1.1825415939650574,1.2670810227595
-0.004371344309362193,-1.186239818817641,1.2707883737405377
-0.004369554309362192,-1.1788433691124736,1.2633736717784623
-0.004367764309362193,-1.1825415939650574,1.2670810227595
-0.004365974309362193,-1.1788433691124736,1.2707883737405377
-0.004364184309362193,-1.1751451442598897,1.2707883737405377
-0.0043623943093621925,-1.1751451442598897,1.2744957247215754
-0.004360604309362193,-1.1714469194073058,1.2744957247215754
-0.004358814309362193,-1.1677486945547222,1.2707883737405377
-0.004357024309362193,-1.1603522448495545,1.2707883737405377
-0.0043552343093621925,-1.152955795144387,1.2670810227595
-0.004353444309362193,-1.149257570291803,1.2670810227595
-0.004351654309362193,-1.1455593454392192,1.2670810227595
-0.004349864309362193,-1.1381628957340517,1.2670810227595
-0.0043480743093621925,-1.1381628957340517,1.2633736717784623
-0.004346284309362193,-1.1381628957340517,1.2670810227595
-0.004344494309362193,-1.1344646708814679,1.2633736717784623
-0.004342704309362193,-1.1344646708814679,1.2670810227595
-0.0043409143093621925,-1.1307664460288842,1.2707883737405377
-0.004339124309362193,-1.1270682211763003,1.2707883737405377
-0.004337334309362193,-1.1270682211763003,1.2633736717784623
-0.004335544309362193,-1.1196717714711362,1.2670810227594982
-0.0043337543093621925,-1.1196717714711328,1.2670810227595
-0.004331964309362193,-1.115973546618549,1.2744957247215754
-0.004330174309362193,-1.115973546618549,1.2707883737405377
-0.004328384309362192,-1.1122753217659633,1.2707883737405377
-0.0043265943093621926,-1.1085770969133812,1.2707883737405377
-0.004324804309362193,-1.1048788720607976,1.2707883737405377
-0.004323014309362193,-1.1011806472082137,1.2670810227595
-0.004321224309362192,-1.0974824223556299,1.2670810227595
-0.004319434309362193,-1.0900859726504624,1.2633736717784623
-0.004317644309362193,-1.0863877477978785,1.2633736717784623
-0.004315854309362192,-1.0863877477978785,1.2633736717784623
-0.004314064309362192,-1.0863877477978785,1.2670810227595
-0.004312274309362193,-1.0826895229452946,1.2670810227595
-0.004310484309362193,-1.0789912980927128,1.2670810227595
-0.004308694309362192,-1.0752930732401271,1.2633736717784623
-0.004306904309362192,-1.0826895229452946,1.2670810227595
-0.004305114309362193,-1.0715948483875433,1.2670810227595
-0.004303324309362193,-1.0678966235349614,1.2670810227595
-0.004301534309362192,-1.0678966235349596,1.2707883737405377
-0.004299744309362192,-1.0641983986823758,1.2707883737405377
-0.004297954309362193,-1.0641983986823758,1.2744957247215754
-0.004296164309362193,-1.0641983986823758,1.2782030757026113
-0.004294374309362192,-1.060500173829792,1.2707883737405377
-0.0042925843093621924,-1.0568019489772082,1.2744957247215754
-0.004290794309362193,-1.0531037241246244,1.2707883737405377
-0.004289004309362193,-1.0494054992720423,1.2670810227595017
-0.004287214309362192,-1.042009049566873,1.2670810227595
-0.0042854243093621925,-1.042009049566873,1.2633736717784623
-0.004283634309362193,-1.0346125998617053,1.2670810227595
-0.004281844309362193,-1.0309143750091234,1.2670810227595
-0.004280054309362192,-1.0346125998617053,1.2633736717784623
-0.0042782643093621925,-1.0272161501565378,1.2707883737405377
-0.004276474309362193,-1.023517925303954,1.2670810227595
-0.004274684309362193,-1.0198197004513718,1.2707883737405359
-0.004272894309362192,-1.01981970045137,1.2707883737405377
-0.0042711043093621925,-1.0124232507462025,1.2670810227595
-0.004269314309362193,-1.0161214755987864,1.2670810227595
-0.004267524309362193,-1.0161214755987864,1.2670810227595
-0.004265734309362192,-1.0124232507462025,1.2707883737405377
-0.0042639443093621925,-1.0087250258936187,1.2707883737405377
-0.004262154309362193,-1.0087250258936187,1.2707883737405377
-0.004260364309362193,-1.0087250258936187,1.2707883737405377
-0.004258574309362192,-1.005026801041035,1.2744957247215754
-0.0042567843093621925,-0.9976303513358674,1.2707883737405377
-0.004254994309362193,-0.986535676778121,1.2670810227595017
-0.004253204309362192,-0.9902339016306999,1.2707883737405377
-0.004251414309362192,-0.9828374519255323,1.2707883737405377
-0.004249624309362193,-0.9828374519255323,1.2670810227595
-0.004247834309362193,-0.975441002220368,1.2670810227595
-0.004246044309362192,-0.9791392270729484,1.2670810227595
-0.004244254309362192,-0.9828374519255323,1.2670810227595
-0.004242464309362193,-0.9754410022203647,1.2633736717784623
-0.004240674309362193,-0.9717427773677825,1.2670810227594982
-0.004238884309362192,-0.9717427773677808,1.2744957247215754
-0.004237094309362192,-0.9717427773677808,1.2707883737405377
-0.004235304309362193,-0.968044552515197,1.2707883737405377
-0.004233514309362193,-0.964346327662615,1.2670810227595017
-0.004231724309362192,-0.9606481028100294,1.2707883737405377
-0.004229934309362192,-0.9569498779574457,1.278203075702613
-0.004228144309362193,-0.9495534282522781,1.2707883737405377
-0.004226354309362193,-0.9495534282522781,1.2707883737405377
-0.004224564309362192,-0.9495534282522781,1.2707883737405377
-0.004222774309362192,-0.9458552033996943,1.2670810227595
-0.004220984309362193,-0.9421569785471104,1.2670810227595
-0.004219194309362193,-0.9347605288419462,1.263373671778464
-0.004217404309362192,-0.9347605288419428,1.2633736717784623
-0.0042156143093621925,-0.9310623039893591,1.2670810227595
-0.004213824309362193,-0.9310623039893591,1.2670810227595
-0.004212034309362193,-0.9310623039893591,1.2670810227595
-0.004210244309362192,-0.9273640791367753,1.2670810227595
-0.0042084543093621925,-0.9199676294316077,1.2670810227595
-0.004206664309362193,-0.9236658542841915,1.2633736717784623
-0.004204874309362193,-0.9162694045790272,1.2633736717784623
-0.004203084309362192,-0.9125711797264401,1.2670810227595
-0.0042012943093621925,-0.9162694045790238,1.2670810227595
-0.004199504309362193,-0.9125711797264401,1.2707883737405377
-0.004197714309362193,-0.9125711797264401,1.2707883737405377
-0.004195924309362192,-0.9125711797264401,1.2707883737405377
-0.0041941343093621925,-0.9051747300212725,1.2707883737405377
-0.004192344309362193,-0.9051747300212725,1.2670810227595017
-0.004190554309362193,-0.9014765051686904,1.263373671778464
-0.004188764309362192,-0.8940800554635211,1.2633736717784623
-0.0041869743093621925,-0.8903818306109372,1.2670810227595
-0.004185184309362193,-0.8903818306109372,1.263373671778464
-0.004183394309362192,-0.8866836057583535,1.2633736717784623
-0.004181604309362192,-0.8829853809057697,1.2633736717784623
-0.0041798143093621926,-0.8792871560531859,1.2707883737405377
-0.004178024309362193,-0.8792871560531859,1.2670810227595017
-0.004176234309362192,-0.8829853809057697,1.2633736717784623
-0.004174444309362192,-0.8792871560531859,1.2707883737405377
-0.004172654309362193,-0.8755889312006021,1.2670810227595
-0.004170864309362193,-0.8755889312006021,1.2670810227595
-0.004169074309362192,-0.8681924814954345,1.2744957247215754
-0.004167284309362192,-0.8718907063480182,1.2670810227595
-0.004165494309362193,-0.8681924814954345,1.2670810227595
-0.004163704309362193,-0.8681924814954345,1.2707883737405359
-0.004161914309362192,-0.8681924814954345,1.2707883737405377
-0.004160124309362192,-0.8570978069376831,1.2707883737405377
-0.004158334309362193,-0.8570978069376831,1.2707883737405377
-0.004156544309362193,-0.8533995820851009,1.2707883737405377
-0.004154754309362192,-0.8497013572325155,1.2707883737405377
-0.004152964309362192,-0.8460031323799316,1.2670810227595
-0.004151174309362193,-0.8460031323799316,1.2633736717784623
-0.004149384309362193,-0.8423049075273495,1.2670810227594982
-0.004147594309362192,-0.8423049075273479,1.2670810227595
-0.0041458043093621924,-0.8386066826747641,1.2670810227595
-0.004144014309362193,-0.8423049075273479,1.2670810227595
-0.004142224309362193,-0.8312102329696015,1.2670810227595
-0.004140434309362192,-0.8275120081170126,1.2670810227595
-0.0041386443093621925,-0.8275120081170126,1.2670810227595
-0.004136854309362193,-0.8238137832644289,1.2707883737405377
-0.004135064309362193,-0.8201155584118468,1.2670810227595017
-0.004133274309362192,-0.8238137832644289,1.2670810227595
-0.0041314843093621925,-0.8238137832644289,1.2707883737405377
-0.004129694309362193,-0.8201155584118451,1.278203075702613
-0.004127904309362193,-0.8201155584118451,1.2744957247215771
-0.004126114309362192,-0.8164173335592613,1.2707883737405377
-0.0041243243093621925,-0.8090208838540937,1.2707883737405377
-0.004122534309362193,-0.801624434148926,1.2670810227595
-0.004120744309362193,-0.8053226590015082,1.263373671778464
-0.004118954309362192,-0.801624434148926,1.2707883737405377
-0.0041171643093621925,-0.801624434148926,1.2670810227595
-0.004115374309362193,-0.7942279844437619,1.2707883737405359
-0.004113584309362193,-0.7979262092963406,1.2707883737405377
-0.004111794309362192,-0.7905297595911747,1.2707883737405377
-0.0041100043093621925,-0.783133309886007,1.2670810227595
-0.004108214309362193,-0.7905297595911713,1.2670810227595
-0.004106424309362192,-0.7868315347385909,1.2707883737405377
-0.004104634309362192,-0.7794350850334233,1.2670810227595
-0.004102844309362193,-0.783133309886007,1.2707883737405377
-0.004101054309362193,-0.7868315347385892,1.2670810227595017
-0.004099264309362192,-0.7868315347385909,1.2670810227595
-0.004097474309362192,-0.783133309886007,1.2744957247215754
-0.004095684309362193,-0.7794350850334233,1.278203075702613
-0.004093894309362193,-0.7794350850334233,1.270788373740541
-0.004092104309362192,-0.7720386353282557,1.2670810227595
-0.004090314309362192,-0.764642185623088,1.2670810227595
-0.004088524309362193,-0.7609439607705043,1.2670810227595
-0.004086734309362193,-0.7646421856230864,1.2670810227595
-0.004084944309362192,-0.7572457359179204,1.2670810227595
-0.004083154309362192,-0.7535475110653367,1.2707883737405377
-0.004081364309362193,-0.7535475110653367,1.2670810227595
-0.004079574309362193,-0.7535475110653367,1.2670810227595
-0.004077784309362192,-0.7498492862127529,1.2670810227595
-0.004075994309362192,-0.7498492862127529,1.2670810227595
-0.004074204309362193,-0.7461510613601691,1.2670810227595
-0.004072414309362193,-0.7461510613601691,1.2670810227595
-0.004070624309362192,-0.7424528365075853,1.2707883737405377
-0.0040688343093621925,-0.7424528365075853,1.2670810227595
-0.004067044309362193,-0.7350563868024177,1.2707883737405377
-0.004065254309362193,-0.7387546116550014,1.2707883737405377
-0.004063464309362192,-0.7387546116550014,1.2707883737405377
-0.0040616743093621925,-0.7313581619498339,1.2670810227595
-0.004059884309362193,-0.7350563868024177,1.2670810227595
-0.004058094309362193,-0.7313581619498339,1.2707883737405377
-0.004056304309362192,-0.7276599370972501,1.2707883737405377
-0.0040545143093621925,-0.7202634873920825,1.2707883737405377
-0.004052724309362193,-0.7165652625394987,1.2670810227595
-0.004050934309362193,-0.7165652625394987,1.2670810227595
-0.004049144309362192,-0.7165652625394987,1.2633736717784623
-0.0040473543093621925,-0.7202634873920825,1.2633736717784623
-0.004045564309362193,-0.712867037686915,1.2670810227595
-0.004043774309362193,-0.716565262539497,1.2707883737405359
-0.004041984309362192,-0.712867037686915,1.2670810227595
-0.0040401943093621925,-0.712867037686915,1.2707883737405377
-0.004038404309362193,-0.7017723631291635,1.2707883737405377
-0.004036614309362192,-0.7054705879817473,1.2707883737405377
-0.004034824309362192,-0.7054705879817473,1.2707883737405377
-0.0040330343093621926,-0.7054705879817473,1.2707883737405377
-0.004031244309362193,-0.7017723631291635,1.2707883737405377
-0.004029454309362192,-0.7017723631291635,1.2707883737405377
-0.004027664309362192,-0.6943759134239958,1.2744957247215754
-0.004025874309362193,-0.6943759134239958,1.278203075702613
-0.004024084309362193,-0.6906776885714121,1.2707883737405377
-0.004022294309362192,-0.6869794637188283,1.2670810227595
-0.004020504309362192,-0.6758847891610769,1.2670810227595
-0.004018714309362193,-0.6795830140136607,1.2633736717784623
-0.004016924309362193,-0.6758847891610769,1.2633736717784623
-0.004015134309362192,-0.6758847891610769,1.2633736717784623
-0.004013344309362192,-0.6758847891610769,1.2707883737405377
-0.004011554309362193,-0.6758847891610769,1.2670810227595
-0.004009764309362193,-0.6758847891610769,1.2670810227595
-0.004007974309362192,-0.6684883394559094,1.2707883737405377
-0.004006184309362192,-0.6684883394559094,1.2670810227595
-0.004004394309362193,-0.6647901146033255,1.2670810227595
-0.004002604309362193,-0.6647901146033255,1.2707883737405377
-0.004000814309362192,-0.6647901146033255,1.2670810227595
-0.0039990243093621924,-0.6610918897507417,1.2670810227595
-0.003997234309362193,-0.6647901146033255,1.2707883737405377
-0.003995444309362193,-0.6647901146033255,1.2707883737405377
-0.003993654309362192,-0.6610918897507417,1.2744957247215754
-0.0039918643093621925,-0.6573936648981579,1.2707883737405377
-0.003990074309362193,-0.6499972151929903,1.2707883737405377
-0.003988284309362193,-0.6426007654878227,1.2670810227595
-0.003986494309362192,-0.6462989903404065,1.2633736717784623
-0.0039847043093621925,-0.6426007654878227,1.2670810227595
-0.003982914309362193,-0.6426007654878227,1.2707883737405377
-0.003981124309362193,-0.6389025406352389,1.2744957247215754
-0.003979334309362192,-0.6389025406352389,1.2744957247215754
-0.0039775443093621925,-0.6389025406352389,1.2707883737405377
-0.003975754309362193,-0.6462989903404065,1.2707883737405377
-0.003973964309362193,-0.6389025406352422,1.2670810227595017
-0.003972174309362192,-0.6426007654878227,1.2670810227595
-0.0039703843093621925,-0.6352043157826551,1.2707883737405377
-0.003968594309362193,-0.6315060909300713,1.2707883737405377
-0.003966804309362193,-0.6315060909300713,1.2744957247215736
-0.003965014309362192,-0.6315060909300713,1.2744957247215754
-0.0039632243093621925,-0.6315060909300713,1.278203075702613
-0.003961434309362193,-0.6278078660774875,1.2744957247215754
-0.003959644309362192,-0.6204114163723199,1.2707883737405377
-0.003957854309362192,-0.6241096412249038,1.2707883737405377
-0.003956064309362193,-0.6204114163723199,1.2707883737405377
-0.003954274309362193,-0.6167131915197361,1.2670810227595
-0.003952484309362192,-0.6093167418145685,1.2670810227595
-0.003950694309362192,-0.6093167418145685,1.2670810227595
-0.003948904309362193,-0.6093167418145685,1.2707883737405377
-0.003947114309362193,-0.6093167418145685,1.2707883737405377
-0.003945324309362192,-0.6056185169619847,1.2633736717784623
-0.003943534309362192,-0.6056185169619847,1.2670810227595
-0.003941744309362193,-0.6019202921094009,1.2744957247215754
-0.003939954309362193,-0.6019202921094009,1.2670810227595
-0.003938164309362192,-0.6019202921094009,1.2707883737405377
-0.003936374309362192,-0.5945238424042333,1.2670810227595
-0.003934584309362193,-0.5945238424042333,1.2707883737405377
-0.003932794309362193,-0.5982220672568171,1.2670810227595
-0.003931004309362192,-0.5982220672568171,1.2707883737405377
-0.003929214309362192,-0.5945238424042333,1.2707883737405377
-0.003927424309362193,-0.5908256175516495,1.2744957247215754
-0.003925634309362193,-0.5871273926990657,1.2670810227595
-0.003923844309362192,-0.5871273926990657,1.2670810227595
-0.0039220543093621925,-0.5797309429938982,1.2707883737405377
-0.003920264309362193,-0.5797309429938982,1.2633736717784623
-0.003918474309362193,-0.5760327181413143,1.2670810227595
-0.003916684309362192,-0.5760327181413143,1.2633736717784623
-0.0039148943093621925,-0.5797309429938982,1.2670810227595
-0.003913104309362193,-0.5797309429938982,1.2633736717784623
-0.003911314309362193,-0.5797309429938982,1.2670810227595
-0.003909524309362192,-0.5760327181413143,1.2707883737405377
-0.0039077343093621925,-0.5723344932887305,1.2670810227595
-0.0039059443093621923,-0.5686362684361467,1.2670810227595
-0.0039041543093621925,-0.5686362684361467,1.2670810227595
-0.0039023643093621923,-0.5686362684361467,1.2707883737405377
-0.0039005743093621925,-0.5686362684361467,1.2707883737405377
-0.0038987843093621923,-0.5686362684361467,1.2744957247215754
-0.0038969943093621925,-0.5723344932887305,1.2707883737405377
-0.0038952043093621923,-0.5649380435835629,1.2744957247215754
-0.0038934143093621925,-0.5612398187309792,1.2707883737405377
-0.0038916243093621923,-0.5612398187309792,1.2707883737405377
-0.0038898343093621925,-0.5575415938783953,1.2707883737405377
-0.0038880443093621923,-0.5538433690258115,1.2670810227595
-0.003886254309362192,-0.5538433690258115,1.2670810227595
-0.0038844643093621923,-0.5464469193206439,1.2670810227595
-0.003882674309362192,-0.5501451441732277,1.2707883737405377
-0.0038808843093621924,-0.5464469193206439,1.2670810227595
-0.003879094309362192,-0.5464469193206439,1.2633736717784623
-0.0038773043093621924,-0.5464469193206439,1.2670810227595
-0.003875514309362192,-0.5427486944680601,1.2670810227595
-0.0038737243093621924,-0.5390504696154763,1.2633736717784623
-0.003871934309362192,-0.5390504696154763,1.2670810227595
-0.0038701443093621924,-0.5353522447628926,1.2670810227595
-0.003868354309362192,-0.5390504696154763,1.2707883737405377
-0.0038665643093621924,-0.5390504696154763,1.2670810227595
-0.003864774309362192,-0.5390504696154763,1.2707883737405377
-0.0038629843093621924,-0.5353522447628926,1.2744957247215754
-0.003861194309362192,-0.5353522447628926,1.2707883737405377
-0.0038594043093621924,-0.5316540199103087,1.2633736717784623
-0.003857614309362192,-0.5242575702051411,1.2670810227595
-0.0038558243093621924,-0.5242575702051411,1.2670810227595
-0.0038540343093621922,-0.5131628956473897,1.2633736717784623
-0.0038522443093621924,-0.5205593453525573,1.2633736717784623
-0.0038504543093621922,-0.5168611204999736,1.2670810227595
-0.0038486643093621925,-0.5168611204999736,1.2670810227595
-0.0038468743093621922,-0.5242575702051411,1.2670810227595
-0.0038450843093621925,-0.5131628956473897,1.2707883737405377
-0.0038432943093621923,-0.509464670794806,1.2707883737405377
-0.0038415043093621925,-0.5057664459422221,1.2633736717784623
-0.0038397143093621923,-0.5131628956473897,1.2633736717784623
-0.0038379243093621925,-0.509464670794806,1.2670810227595
-0.0038361343093621923,-0.5057664459422221,1.2707883737405377
-0.0038343443093621925,-0.5057664459422221,1.2670810227595
-0.0038325543093621923,-0.509464670794806,1.2744957247215754
-0.0038307643093621925,-0.509464670794806,1.2670810227595
-0.0038289743093621923,-0.5057664459422221,1.2707883737405377
-0.0038271843093621925,-0.5020682210896383,1.278203075702613
-0.0038253943093621923,-0.5020682210896383,1.2670810227595
-0.0038236043093621925,-0.49836999623705447,1.2670810227595
-0.0038218143093621923,-0.4872753216793031,1.2707883737405377
-0.0038200243093621925,-0.4946717713844707,1.2670810227595
-0.0038182343093621923,-0.49097354653188685,1.2670810227595
-0.0038164443093621925,-0.48357709682671934,1.2670810227595
-0.0038146543093621923,-0.48357709682671934,1.2670810227595
-0.003812864309362192,-0.4872753216793031,1.2670810227595
-0.0038110743093621923,-0.4798788719741355,1.2670810227595
-0.003809284309362192,-0.4798788719741355,1.2670810227595
-0.0038074943093621924,-0.4761806471215517,1.2633736717784623
-0.003805704309362192,-0.4798788719741355,1.2707883737405377
-0.0038039143093621924,-0.48357709682671934,1.2707883737405377
-0.003802124309362192,-0.48357709682671934,1.2744957247215754
-0.0038003343093621924,-0.4798788719741355,1.2707883737405377
-0.003798544309362192,-0.4761806471215517,1.2707883737405377
-0.0037967543093621924,-0.4761806471215517,1.2707883737405377
-0.003794964309362192,-0.4798788719741355,1.2707883737405377
-0.0037931743093621924,-0.4687841974163841,1.2670810227595
-0.003791384309362192,-0.4687841974163841,1.2670810227595
-0.0037895943093621924,-0.4687841974163841,1.2633736717784623
-0.003787804309362192,-0.46508597256380035,1.2633736717784623
-0.0037860143093621924,-0.46508597256380035,1.2670810227595
-0.003784224309362192,-0.45768952285863274,1.2670810227595
-0.0037824343093621924,-0.46508597256380035,1.2670810227595
-0.0037806443093621922,-0.45768952285863274,1.2670810227595
-0.0037788543093621924,-0.45399129800604887,1.2670810227595
-0.0037770643093621922,-0.45399129800604887,1.2670810227595
-0.0037752743093621925,-0.45768952285863274,1.2707883737405377
-0.0037734843093621922,-0.45768952285863274,1.2670810227595
-0.0037716943093621925,-0.45399129800604887,1.2707883737405377
-0.0037699043093621923,-0.45399129800604887,1.2670810227595
-0.0037681143093621925,-0.45768952285863274,1.2670810227595
-0.0037663243093621923,-0.45768952285863274,1.2707883737405377
-0.0037645343093621925,-0.45399129800604887,1.2670810227595
-0.0037627443093621923,-0.4502930731534651,1.2707883737405377
-0.0037609543093621925,-0.4502930731534651,1.2707883737405377
-0.0037591643093621923,-0.4502930731534651,1.2707883737405377
-0.0037573743093621925,-0.43919839859571375,1.2633736717784623
-0.0037555843093621923,-0.43919839859571375,1.2670810227595
-0.0037537943093621925,-0.4428966234482975,1.2707883737405377
-0.0037520043093621923,-0.43180194889054613,1.2670810227595
-0.0037502143093621925,-0.42810372403796226,1.2670810227595
-0.0037484243093621923,-0.4355001737431299,1.2670810227595
-0.0037466343093621925,-0.43180194889054613,1.2670810227595
-0.0037448443093621923,-0.43180194889054613,1.2633736717784623
-0.0037430543093621925,-0.42810372403796226,1.2670810227595
-0.0037412643093621923,-0.42810372403796226,1.2633736717784623
-0.003739474309362192,-0.43180194889054613,1.2670810227595
-0.0037376843093621923,-0.43180194889054613,1.2670810227595
-0.003735894309362192,-0.43180194889054613,1.2670810227595
-0.0037341043093621924,-0.42810372403796226,1.2633736717784623
-0.003732314309362192,-0.42810372403796226,1.2707883737405377
-0.0037305243093621924,-0.42810372403796226,1.2707883737405377
-0.003728734309362192,-0.42070727433279476,1.2744957247215754
-0.0037269443093621924,-0.4244054991853785,1.2596663207974246
-0.003725154309362192,-0.4244054991853785,1.2670810227595
-0.0037233643093621924,-0.4170090494802109,1.2670810227595
-0.003721574309362192,-0.41331082462762714,1.2670810227595
-0.0037197843093621924,-0.41331082462762714,1.2633736717784623
-0.003717994309362192,-0.41331082462762714,1.2633736717784623
-0.0037162043093621924,-0.41331082462762714,1.2670810227595
-0.003714414309362192,-0.4096125997750433,1.2670810227595
-0.0037126243093621924,-0.4059143749224595,1.2707883737405377
-0.003710834309362192,-0.4059143749224595,1.2670810227595
-0.0037090443093621924,-0.4096125997750433,1.2707883737405377
-0.0037072543093621922,-0.4096125997750433,1.2707883737405377
-0.0037054643093621924,-0.4059143749224595,1.2670810227595
-0.0037036743093621922,-0.4059143749224595,1.2707883737405377
-0.0037018843093621925,-0.4059143749224595,1.2744957247215754
-0.0037000943093621922,-0.40221615006987566,1.2707883737405377
-0.0036983043093621925,-0.4059143749224595,1.2707883737405377
-0.0036965143093621923,-0.4059143749224595,1.278203075702613
-0.0036947243093621925,-0.4059143749224595,1.2707883737405377
-0.0036929343093621923,-0.3985179252172919,1.2707883737405377
-0.0036911443093621925,-0.3911214755121243,1.2670810227595
-0.0036893543093621923,-0.3911214755121243,1.2670810227595
-0.0036875643093621925,-0.39481970036470815,1.2707883737405377
-0.0036857743093621923,-0.3911214755121243,1.2670810227595
-0.0036839843093621925,-0.38372502580695667,1.2670810227595
-0.0036821943093621923,-0.39481970036470815,1.2707883737405377
-0.0036804043093621925,-0.38742325065954053,1.2670810227595
-0.0036786143093621923,-0.3800268009543729,1.2670810227595
-0.0036768243093621925,-0.38742325065954053,1.2707883737405377
-0.0036750343093621923,-0.3800268009543729,1.2707883737405377
-0.0036732443093621925,-0.3800268009543729,1.2633736717784623
-0.0036714543093621923,-0.38372502580695667,1.2633736717784623
-0.0036696643093621925,-0.38372502580695667,1.2633736717784623
-0.0036678743093621923,-0.3800268009543729,1.2633736717784623
-0.003666084309362192,-0.38372502580695667,1.2670810227595
-0.0036642943093621923,-0.3800268009543729,1.2707883737405377
-0.003662504309362192,-0.3800268009543729,1.2744957247215754
-0.0036607143093621924,-0.3800268009543729,1.2707883737405377
-0.003658924309362192,-0.36893212639662154,1.2670810227595
-0.0036571343093621924,-0.3726303512492053,1.2670810227595
-0.003655344309362192,-0.36893212639662154,1.2670810227595
-0.0036535543093621924,-0.36893212639662154,1.2633736717784623
-0.003651764309362192,-0.3652339015440377,1.2596663207974246
-0.0036499743093621924,-0.3615356766914539,1.2633736717784623
-0.003648184309362192,-0.35783745183887017,1.2633736717784623
-0.0036463943093621924,-0.3615356766914539,1.2670810227595
-0.003644604309362192,-0.3652339015440377,1.2670810227595
-0.0036428143093621924,-0.3652339015440377,1.2633736717784623
-0.003641024309362192,-0.3652339015440377,1.2670810227595
-0.0036392343093621924,-0.3615356766914539,1.2670810227595
-0.003637444309362192,-0.3652339015440377,1.2670810227595
-0.0036356543093621924,-0.35783745183887017,1.2707883737405377
-0.0036338643093621922,-0.3615356766914539,1.2707883737405377
-0.0036320743093621924,-0.3615356766914539,1.2670810227595
-0.0036302843093621922,-0.3652339015440377,1.2744957247215754
-0.0036284943093621925,-0.35783745183887017,1.2707883737405377
-0.0036267043093621922,-0.3541392269862863,1.2707883737405377
-0.0036249143093621925,-0.3541392269862863,1.2707883737405377
-0.0036231243093621922,-0.3541392269862863,1.2670810227595
-0.0036213343093621925,-0.3467427772811187,1.2670810227595
-0.0036195443093621923,-0.34304455242853493,1.2633736717784623
-0.0036177543093621925,-0.34304455242853493,1.2670810227595
-0.0036159643093621923,-0.34304455242853493,1.2707883737405377
-0.0036141743093621925,-0.34304455242853493,1.2633736717784623
-0.0036123843093621923,-0.34304455242853493,1.2707883737405377
-0.0036105943093621925,-0.33934632757595107,1.2670810227595
-0.0036088043093621923,-0.33934632757595107,1.2670810227595
-0.0036070143093621925,-0.33934632757595107,1.2596663207974246
-0.0036052243093621923,-0.33934632757595107,1.2670810227595
-0.0036034343093621925,-0.3356481027233673,1.2633736717784623
-0.0036016443093621923,-0.3356481027233673,1.2670810227595
-0.0035998543093621925,-0.33194987787078356,1.2744957247215754
-0.0035980643093621923,-0.3356481027233673,1.2707883737405377
-0.0035962743093621925,-0.3356481027233673,1.2670810227595
-0.0035944843093621923,-0.3356481027233673,1.2707883737405377
-0.0035926943093621926,-0.3356481027233673,1.2707883737405377
-0.0035909043093621923,-0.33194987787078356,1.2633736717784623
-0.003589114309362192,-0.32455342816561594,1.2633736717784623
-0.0035873243093621924,-0.3208552033130321,1.2633736717784623
-0.003585534309362192,-0.32455342816561594,1.2633736717784623
-0.0035837443093621924,-0.3208552033130321,1.2633736717784623
-0.003581954309362192,-0.3171569784604483,1.2707883737405377
-0.0035801643093621924,-0.3208552033130321,1.2707883737405377
-0.003578374309362192,-0.3171569784604483,1.2670810227595
-0.0035765843093621924,-0.3208552033130321,1.2670810227595
-0.003574794309362192,-0.3208552033130321,1.2744957247215754
-0.0035730043093621924,-0.3171569784604483,1.2707883737405377
-0.003571214309362192,-0.3171569784604483,1.2707883737405377
-0.0035694243093621924,-0.3171569784604483,1.2707883737405377
-0.003567634309362192,-0.3208552033130321,1.2744957247215754
-0.0035658443093621924,-0.3171569784604483,1.2744957247215754
-0.003564054309362192,-0.3208552033130321,1.2707883737405377
-0.0035622643093621924,-0.3171569784604483,1.2744957247215754
-0.0035604743093621922,-0.3171569784604483,1.2707883737405377
-0.0035586843093621924,-0.31345875360786457,1.2707883737405377
-0.0035568943093621922,-0.30606230390269695,1.2744957247215754
-0.0035551043093621925,-0.30606230390269695,1.2707883737405377
-0.0035533143093621922,-0.30606230390269695,1.2670810227595
-0.0035515243093621925,-0.3023640790501131,1.2670810227595
-0.0035497343093621922,-0.29866585419752933,1.2670810227595
-0.0035479443093621925,-0.3023640790501131,1.2633736717784623
-0.0035461543093621923,-0.29866585419752933,1.2670810227595
-0.0035443643093621925,-0.29866585419752933,1.2670810227595
-0.0035425743093621923,-0.29866585419752933,1.2707883737405377
-0.0035407843093621925,-0.29866585419752933,1.2670810227595
-0.0035389943093621923,-0.29866585419752933,1.2670810227595
-0.0035372043093621925,-0.29496762934494547,1.2707883737405377
-0.0035354143093621923,-0.29496762934494547,1.2670810227595
-0.0035336243093621925,-0.29866585419752933,1.2707883737405377
-0.0035318343093621923,-0.29496762934494547,1.2707883737405377
-0.0035300443093621925,-0.29496762934494547,1.2707883737405377
-0.0035282543093621923,-0.29496762934494547,1.2707883737405377
