#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.842
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00439402905628236,-1.2528078661641495,1.2744957247215754
-0.00439223905628236,-1.2491096413115657,1.2670810227595
-0.004390449056282359,-1.245411416458982,1.2707883737405377
-0.0043886590562823595,-1.2380149667538143,1.2670810227595
-0.00438686905628236,-1.2380149667538143,1.2670810227595
-0.00438507905628236,-1.2306185170486468,1.2670810227595
-0.004383289056282359,-1.226920292196063,1.2707883737405377
-0.0043814990562823595,-1.226920292196063,1.2670810227595
-0.00437970905628236,-1.226920292196063,1.2707883737405377
-0.00437791905628236,-1.2195238424908954,1.2744957247215754
-0.004376129056282359,-1.2084291679331438,1.2707883737405377
-0.0043743390562823595,-1.2195238424908954,1.2707883737405377
-0.00437254905628236,-1.2121273927857277,1.2633736717784623
-0.00437075905628236,-1.2121273927857277,1.2670810227595
-0.004368969056282359,-1.2121273927857277,1.2707883737405377
-0.0043671790562823595,-1.2047309430805602,1.2670810227595
-0.00436538905628236,-1.2010327182279763,1.2707883737405377
-0.00436359905628236,-1.1936362685228088,1.2707883737405377
-0.004361809056282359,-1.1936362685228088,1.2670810227595
-0.0043600190562823595,-1.186239818817641,1.2670810227595
-0.00435822905628236,-1.1825415939650574,1.2707883737405377
-0.00435643905628236,-1.1825415939650574,1.2633736717784623
-0.004354649056282359,-1.1825415939650574,1.2670810227595
-0.00435285905628236,-1.1788433691124736,1.2707883737405377
-0.00435106905628236,-1.1751451442598897,1.2670810227595
-0.00434927905628236,-1.1640504697021383,1.2670810227595
-0.004347489056282359,-1.1640504697021383,1.2633736717784623
-0.00434569905628236,-1.1677486945547222,1.2707883737405377
-0.00434390905628236,-1.1640504697021383,1.2744957247215754
-0.00434211905628236,-1.1603522448495545,1.2707883737405377
-0.004340329056282359,-1.1566540199969708,1.2670810227595
-0.00433853905628236,-1.1566540199969708,1.2670810227595
-0.00433674905628236,-1.152955795144387,1.2707883737405377
-0.00433495905628236,-1.152955795144387,1.2707883737405377
-0.004333169056282359,-1.1455593454392192,1.2744957247215754
-0.00433137905628236,-1.1381628957340517,1.2707883737405377
-0.00432958905628236,-1.1344646708814679,1.2670810227595
-0.004327799056282359,-1.1233699963237198,1.2670810227595017
-0.004326009056282359,-1.1307664460288842,1.2707883737405377
-0.00432421905628236,-1.1233699963237165,1.2744957247215754
-0.00432242905628236,-1.1233699963237165,1.2744957247215754
-0.004320639056282359,-1.115973546618549,1.2633736717784623
-0.0043188490562823595,-1.115973546618549,1.2670810227595
-0.00431705905628236,-1.112275321765965,1.2707883737405377
-0.004315269056282359,-1.1085770969133812,1.2670810227595
-0.004313479056282359,-1.1085770969133812,1.2670810227595
-0.0043116890562823595,-1.1011806472082137,1.2670810227595
-0.00430989905628236,-1.1011806472082137,1.2670810227595
-0.004308109056282359,-1.1011806472082137,1.2670810227595
-0.004306319056282359,-1.0974824223556299,1.2670810227595
-0.0043045290562823595,-1.0937841975030462,1.2707883737405377
-0.00430273905628236,-1.0937841975030462,1.2744957247215736
-0.004300949056282359,-1.0900859726504624,1.2744957247215754
-0.004299159056282359,-1.0863877477978785,1.2744957247215754
-0.0042973690562823595,-1.0826895229452946,1.2670810227595
-0.00429557905628236,-1.0789912980927128,1.2670810227595
-0.004293789056282359,-1.0752930732401271,1.2707883737405377
-0.004291999056282359,-1.0715948483875433,1.2633736717784623
-0.0042902090562823595,-1.0678966235349596,1.2670810227595
-0.00428841905628236,-1.0678966235349596,1.2670810227595
-0.004286629056282359,-1.0678966235349596,1.2670810227595
-0.004284839056282359,-1.060500173829792,1.2707883737405377
-0.0042830490562823596,-1.0531037241246244,1.2670810227595
-0.00428125905628236,-1.0531037241246244,1.2670810227595
-0.004279469056282359,-1.0568019489772082,1.2670810227595
-0.004277679056282359,-1.0531037241246244,1.2707883737405377
-0.00427588905628236,-1.0531037241246244,1.2707883737405377
-0.00427409905628236,-1.0494054992720423,1.2670810227595017
-0.004272309056282359,-1.0494054992720405,1.2707883737405377
-0.004270519056282359,-1.0494054992720405,1.2707883737405377
-0.00426872905628236,-1.0457072744194567,1.2744957247215754
-0.00426693905628236,-1.0494054992720387,1.2744957247215754
-0.004265149056282359,-1.0346125998617053,1.2707883737405377
-0.004263359056282359,-1.0346125998617053,1.2744957247215754
-0.00426156905628236,-1.027216150156541,1.2670810227595033
-0.00425977905628236,-1.0272161501565378,1.2670810227595
-0.004257989056282359,-1.01981970045137,1.2670810227595
-0.004256199056282359,-1.0161214755987864,1.2670810227595
-0.00425440905628236,-1.0198197004513683,1.2670810227595
-0.004252619056282359,-1.0161214755987864,1.2670810227595
-0.004250829056282359,-1.0124232507462025,1.2670810227595
-0.0042490390562823594,-1.005026801041035,1.2633736717784623
-0.00424724905628236,-1.005026801041035,1.2670810227594982
-0.004245459056282359,-0.9976303513358674,1.2707883737405377
-0.004243669056282359,-0.9939321264832837,1.2670810227595
-0.0042418790562823595,-0.9976303513358674,1.2744957247215754
-0.00424008905628236,-0.9939321264832853,1.2707883737405394
-0.004238299056282359,-0.9902339016306999,1.2707883737405377
-0.004236509056282359,-0.9939321264832837,1.2707883737405377
-0.0042347190562823595,-0.9902339016306999,1.2707883737405377
-0.00423292905628236,-0.9902339016306999,1.2707883737405377
-0.004231139056282359,-0.9828374519255323,1.2707883737405377
-0.004229349056282359,-0.9791392270729484,1.2670810227595
-0.0042275590562823595,-0.9791392270729484,1.2670810227595
-0.00422576905628236,-0.9754410022203663,1.2670810227595
-0.004223979056282359,-0.9717427773677808,1.2633736717784623
-0.004222189056282359,-0.9717427773677808,1.2633736717784623
-0.0042203990562823595,-0.9643463276626133,1.2670810227595
-0.00421860905628236,-0.9643463276626133,1.2707883737405359
-0.004216819056282359,-0.9569498779574457,1.2633736717784623
-0.004215029056282359,-0.9569498779574457,1.2670810227595
-0.0042132390562823595,-0.9569498779574457,1.2707883737405377
-0.00421144905628236,-0.9569498779574457,1.2670810227595017
-0.004209659056282359,-0.9532516531048618,1.2670810227595
-0.004207869056282359,-0.9532516531048618,1.2670810227595
-0.00420607905628236,-0.9532516531048618,1.2670810227595
-0.00420428905628236,-0.9458552033996976,1.274495724721572
-0.004202499056282359,-0.9495534282522781,1.2744957247215754
-0.004200709056282359,-0.9421569785471104,1.2744957247215754
-0.00419891905628236,-0.9384587536945267,1.2707883737405377
-0.00419712905628236,-0.9384587536945267,1.2707883737405377
-0.004195339056282359,-0.9273640791367753,1.2670810227595
-0.004193549056282359,-0.9310623039893591,1.2670810227595
-0.00419175905628236,-0.927364079136777,1.2670810227595
-0.00418996905628236,-0.919967629431611,1.263373671778464
-0.004188179056282359,-0.9236658542841915,1.2670810227595
-0.004186389056282359,-0.9162694045790238,1.2633736717784623
-0.00418459905628236,-0.9162694045790238,1.2670810227594982
-0.004182809056282359,-0.9088729548738562,1.2670810227595
-0.004181019056282359,-0.9051747300212725,1.2633736717784623
-0.004179229056282359,-0.9088729548738562,1.2633736717784623
-0.00417743905628236,-0.9051747300212741,1.2670810227594982
-0.004175649056282359,-0.9051747300212725,1.2707883737405377
-0.004173859056282359,-0.9014765051686887,1.2670810227595
-0.0041720690562823595,-0.8940800554635211,1.2670810227595
-0.00417027905628236,-0.8977782803161032,1.2707883737405359
-0.004168489056282359,-0.8977782803161048,1.2707883737405377
-0.004166699056282359,-0.8940800554635211,1.2707883737405377
-0.0041649090562823595,-0.8866836057583535,1.2707883737405377
-0.00416311905628236,-0.8903818306109356,1.2707883737405377
-0.004161329056282359,-0.8792871560531859,1.2670810227595
-0.004159539056282359,-0.8792871560531859,1.2633736717784623
-0.0041577490562823595,-0.8829853809057697,1.2670810227595
-0.00415595905628236,-0.8792871560531875,1.263373671778464
-0.004154169056282359,-0.8755889312006021,1.2670810227595
-0.004152379056282359,-0.8718907063480182,1.2670810227595
-0.0041505890562823595,-0.8644942566428506,1.2633736717784623
-0.00414879905628236,-0.8644942566428506,1.2670810227594982
-0.004147009056282359,-0.8644942566428506,1.2707883737405377
-0.004145219056282359,-0.8607960317902669,1.2707883737405377
-0.0041434290562823595,-0.8607960317902669,1.2670810227595
-0.00414163905628236,-0.8570978069376848,1.2670810227595
-0.004139849056282359,-0.8681924814954345,1.2744957247215754
-0.004138059056282359,-0.8681924814954345,1.2707883737405377
-0.0041362690562823596,-0.8644942566428506,1.2707883737405377
-0.00413447905628236,-0.8607960317902685,1.2744957247215736
-0.004132689056282359,-0.8533995820850993,1.2707883737405377
-0.004130899056282359,-0.8533995820850993,1.2707883737405377
-0.00412910905628236,-0.8423049075273479,1.2707883737405377
-0.00412731905628236,-0.8386066826747658,1.2670810227595017
-0.004125529056282359,-0.8312102329695965,1.2633736717784623
-0.004123739056282359,-0.8312102329695965,1.2670810227595
-0.00412194905628236,-0.8312102329695965,1.2707883737405377
-0.00412015905628236,-0.8275120081170143,1.2670810227595017
-0.004118369056282359,-0.8312102329695965,1.2670810227595
-0.004116579056282359,-0.8275120081170126,1.2670810227595
-0.00411478905628236,-0.8238137832644306,1.2707883737405359
-0.00411299905628236,-0.8312102329695932,1.2670810227595017
-0.004111209056282359,-0.8164173335592613,1.2633736717784623
-0.004109419056282359,-0.8164173335592613,1.2670810227595
-0.00410762905628236,-0.8164173335592613,1.2670810227595
-0.004105839056282359,-0.8127191087066775,1.2670810227595
-0.004104049056282359,-0.8164173335592613,1.2707883737405377
-0.0041022590562823594,-0.8090208838540937,1.2744957247215754
-0.00410046905628236,-0.8090208838540937,1.2744957247215754
-0.004098679056282359,-0.8053226590015099,1.2670810227595
-0.004096889056282359,-0.801624434148926,1.2670810227595
-0.0040950990562823595,-0.801624434148926,1.2670810227595
-0.00409330905628236,-0.797926209296344,1.2707883737405359
-0.004091519056282359,-0.7942279844437585,1.2670810227595
-0.004089729056282359,-0.7942279844437585,1.2670810227595
-0.0040879390562823595,-0.7868315347385909,1.2670810227595
-0.00408614905628236,-0.790529759591173,1.2670810227595
-0.004084359056282359,-0.783133309886007,1.2670810227595
-0.004082569056282359,-0.783133309886007,1.2707883737405377
-0.0040807790562823595,-0.783133309886007,1.2707883737405377
-0.00407898905628236,-0.783133309886007,1.2707883737405377
-0.004077199056282359,-0.7794350850334233,1.2744957247215754
-0.004075409056282359,-0.7794350850334233,1.2707883737405377
-0.0040736190562823595,-0.7794350850334233,1.2707883737405377
-0.00407182905628236,-0.7794350850334233,1.2670810227595
-0.004070039056282359,-0.7794350850334233,1.2670810227595
-0.004068249056282359,-0.783133309886007,1.2707883737405377
-0.0040664590562823595,-0.7720386353282557,1.2707883737405377
-0.00406466905628236,-0.7683404104756719,1.2744957247215754
-0.004062879056282359,-0.7720386353282557,1.2744957247215754
-0.004061089056282359,-0.7609439607705043,1.2633736717784623
-0.00405929905628236,-0.7535475110653367,1.2633736717784623
-0.00405750905628236,-0.7535475110653367,1.2670810227595
-0.004055719056282359,-0.7535475110653367,1.2670810227595
-0.004053929056282359,-0.7535475110653367,1.2633736717784623
-0.00405213905628236,-0.7535475110653367,1.2670810227595
-0.00405034905628236,-0.7498492862127529,1.2633736717784623
-0.004048559056282359,-0.7461510613601691,1.2670810227595
-0.004046769056282359,-0.7387546116550014,1.2670810227595
-0.00404497905628236,-0.7350563868024177,1.2707883737405377
-0.00404318905628236,-0.7387546116549998,1.2670810227595017
-0.004041399056282359,-0.7350563868024177,1.2670810227595
-0.004039609056282359,-0.7313581619498339,1.2707883737405377
-0.00403781905628236,-0.7313581619498339,1.2707883737405377
-0.004036029056282359,-0.7313581619498339,1.278203075702613
-0.004034239056282359,-0.7313581619498339,1.2744957247215754
-0.004032449056282359,-0.7239617122446663,1.2707883737405377
-0.00403065905628236,-0.7276599370972501,1.2707883737405377
-0.004028869056282359,-0.7165652625394987,1.2633736717784623
-0.004027079056282359,-0.7202634873920825,1.2633736717784623
-0.0040252890562823595,-0.712867037686915,1.2707883737405377
-0.00402349905628236,-0.7165652625394987,1.2633736717784623
-0.004021709056282359,-0.7165652625394987,1.2670810227595
-0.004019919056282359,-0.7165652625394987,1.2670810227595
-0.0040181290562823595,-0.7091688128343311,1.2670810227595
-0.00401633905628236,-0.7091688128343311,1.2670810227595
-0.004014549056282359,-0.712867037686915,1.2670810227595
-0.004012759056282359,-0.7091688128343311,1.2707883737405377
-0.0040109690562823595,-0.7091688128343311,1.2670810227595
-0.00400917905628236,-0.7054705879817473,1.2670810227595
-0.004007389056282359,-0.6980741382765797,1.2707883737405377
-0.004005599056282359,-0.7017723631291635,1.2707883737405377
-0.0040038090562823595,-0.6943759134239958,1.2744957247215754
-0.00400201905628236,-0.6980741382765797,1.2707883737405377
-0.004000229056282359,-0.6980741382765797,1.2707883737405377
-0.003998439056282359,-0.6943759134239958,1.2707883737405377
-0.0039966490562823595,-0.6906776885714121,1.2707883737405377
-0.00399485905628236,-0.6906776885714121,1.2744957247215754
-0.003993069056282359,-0.6832812388662445,1.2744957247215754
-0.003991279056282359,-0.6795830140136607,1.2670810227595
-0.0039894890562823596,-0.6758847891610769,1.2670810227595
-0.00398769905628236,-0.6721865643084931,1.2670810227595
-0.003985909056282359,-0.6758847891610769,1.2670810227595
-0.003984119056282359,-0.6758847891610769,1.2670810227595
-0.00398232905628236,-0.6721865643084931,1.2707883737405377
-0.00398053905628236,-0.6721865643084931,1.2707883737405377
-0.003978749056282359,-0.6684883394559094,1.2707883737405377
-0.003976959056282359,-0.6684883394559094,1.2670810227595
-0.00397516905628236,-0.6684883394559094,1.2707883737405377
-0.00397337905628236,-0.6647901146033272,1.2707883737405377
-0.003971589056282359,-0.6647901146033255,1.2707883737405377
-0.003969799056282359,-0.6721865643084931,1.2707883737405377
-0.00396800905628236,-0.6610918897507417,1.2670810227595
-0.00396621905628236,-0.6573936648981595,1.2707883737405359
-0.003964429056282359,-0.6536954400455741,1.2633736717784623
-0.003962639056282359,-0.6536954400455741,1.2633736717784623
-0.00396084905628236,-0.6499972151929903,1.2707883737405377
-0.003959059056282359,-0.6462989903404065,1.2670810227595
-0.003957269056282359,-0.6462989903404065,1.2707883737405377
-0.0039554790562823594,-0.6426007654878227,1.2670810227595
-0.00395368905628236,-0.6426007654878227,1.2633736717784623
-0.003951899056282359,-0.6426007654878227,1.2670810227595
-0.003950109056282359,-0.6426007654878227,1.2707883737405377
-0.0039483190562823595,-0.6389025406352389,1.2633736717784623
-0.00394652905628236,-0.6389025406352389,1.2670810227595
-0.003944739056282359,-0.6352043157826551,1.2670810227595
-0.003942949056282359,-0.6352043157826551,1.2670810227595
-0.0039411590562823595,-0.6315060909300713,1.2707883737405377
-0.00393936905628236,-0.6352043157826551,1.2707883737405377
-0.003937579056282359,-0.6315060909300713,1.2744957247215754
-0.003935789056282359,-0.6315060909300713,1.278203075702613
-0.0039339990562823595,-0.6241096412249038,1.2707883737405377
-0.00393220905628236,-0.6278078660774875,1.2707883737405377
-0.003930419056282359,-0.6241096412249038,1.2670810227595
-0.003928629056282359,-0.6167131915197361,1.278203075702613
-0.0039268390562823595,-0.6204114163723199,1.2707883737405377
-0.00392504905628236,-0.6130149666671523,1.2633736717784623
-0.003923259056282359,-0.6093167418145685,1.2670810227595
-0.003921469056282359,-0.6093167418145685,1.2670810227595
-0.0039196790562823595,-0.6093167418145685,1.2670810227595
-0.00391788905628236,-0.6056185169619847,1.2670810227595
-0.003916099056282359,-0.6056185169619847,1.2670810227595
-0.003914309056282359,-0.6019202921094009,1.2670810227595
-0.00391251905628236,-0.6019202921094009,1.2707883737405377
-0.00391072905628236,-0.5982220672568171,1.2633736717784623
-0.003908939056282359,-0.5982220672568171,1.2670810227595
-0.003907149056282359,-0.6019202921094009,1.2707883737405377
-0.003905359056282359,-0.6019202921094009,1.2670810227595
-0.0039035690562823594,-0.6019202921094009,1.2707883737405377
-0.003901779056282359,-0.5982220672568171,1.2707883737405377
-0.0038999890562823594,-0.5945238424042333,1.2707883737405377
-0.003898199056282359,-0.5908256175516495,1.2707883737405377
-0.0038964090562823594,-0.5908256175516495,1.2744957247215754
-0.003894619056282359,-0.5908256175516495,1.2744957247215754
-0.0038928290562823594,-0.5797309429938982,1.2670810227595
-0.003891039056282359,-0.5797309429938982,1.2670810227595
-0.0038892490562823594,-0.5797309429938982,1.2633736717784623
-0.003887459056282359,-0.5797309429938982,1.2670810227595
-0.003885669056282359,-0.5797309429938982,1.2670810227595
-0.0038838790562823592,-0.5760327181413143,1.2670810227595
-0.003882089056282359,-0.5760327181413143,1.2670810227595
-0.0038802990562823592,-0.5760327181413143,1.2670810227595
-0.003878509056282359,-0.5760327181413143,1.2707883737405377
-0.0038767190562823592,-0.5760327181413143,1.2670810227595
-0.003874929056282359,-0.5686362684361467,1.2707883737405377
-0.0038731390562823593,-0.5723344932887305,1.2707883737405377
-0.003871349056282359,-0.5723344932887305,1.2707883737405377
-0.0038695590562823593,-0.5686362684361467,1.278203075702613
-0.003867769056282359,-0.5686362684361467,1.2707883737405377
-0.0038659790562823593,-0.5649380435835629,1.2707883737405377
-0.003864189056282359,-0.5612398187309792,1.2744957247215754
-0.0038623990562823593,-0.5612398187309792,1.2670810227595
-0.003860609056282359,-0.5612398187309792,1.2707883737405377
-0.0038588190562823593,-0.5538433690258115,1.2633736717784623
-0.003857029056282359,-0.5538433690258115,1.2670810227595
-0.0038552390562823593,-0.5538433690258115,1.2633736717784623
-0.003853449056282359,-0.5501451441732277,1.2670810227595
-0.0038516590562823593,-0.5501451441732277,1.2670810227595
-0.003849869056282359,-0.5464469193206439,1.2670810227595
-0.0038480790562823593,-0.5464469193206439,1.2707883737405377
-0.003846289056282359,-0.5427486944680601,1.2707883737405377
-0.0038444990562823593,-0.5353522447628926,1.2670810227595
-0.003842709056282359,-0.5390504696154763,1.2670810227595
-0.0038409190562823593,-0.5390504696154763,1.2744957247215754
-0.003839129056282359,-0.5390504696154763,1.2707883737405377
-0.0038373390562823594,-0.5390504696154763,1.2670810227595
-0.003835549056282359,-0.5427486944680601,1.2707883737405377
-0.0038337590562823594,-0.5390504696154763,1.2707883737405377
-0.003831969056282359,-0.5353522447628926,1.2670810227595
-0.0038301790562823594,-0.5316540199103087,1.2670810227595
-0.003828389056282359,-0.5279557950577249,1.2670810227595
-0.0038265990562823594,-0.5242575702051411,1.2670810227595
-0.003824809056282359,-0.5279557950577249,1.2670810227595
-0.0038230190562823594,-0.5242575702051411,1.2707883737405377
-0.003821229056282359,-0.5279557950577249,1.2707883737405377
-0.0038194390562823594,-0.5205593453525573,1.2670810227595
-0.003817649056282359,-0.5131628956473897,1.2670810227595
-0.0038158590562823594,-0.5168611204999736,1.2670810227595
-0.003814069056282359,-0.5205593453525573,1.2707883737405377
-0.003812279056282359,-0.5168611204999736,1.2707883737405377
-0.0038104890562823592,-0.5131628956473897,1.2707883737405377
-0.003808699056282359,-0.5131628956473897,1.2707883737405377
-0.0038069090562823592,-0.5131628956473897,1.2744957247215754
-0.003805119056282359,-0.5168611204999736,1.2670810227595
-0.0038033290562823592,-0.5168611204999736,1.2744957247215754
-0.003801539056282359,-0.5131628956473897,1.2744957247215754
-0.0037997490562823593,-0.509464670794806,1.2744957247215754
-0.003797959056282359,-0.509464670794806,1.2707883737405377
-0.0037961690562823593,-0.5057664459422221,1.2744957247215754
-0.003794379056282359,-0.5020682210896383,1.2744957247215754
-0.0037925890562823593,-0.4946717713844707,1.2670810227595
-0.003790799056282359,-0.49836999623705447,1.2670810227595
-0.0037890090562823593,-0.4946717713844707,1.2670810227595
-0.003787219056282359,-0.4946717713844707,1.2670810227595
-0.0037854290562823593,-0.49097354653188685,1.2670810227595
-0.003783639056282359,-0.4872753216793031,1.2707883737405377
-0.0037818490562823593,-0.4872753216793031,1.2670810227595
-0.003780059056282359,-0.48357709682671934,1.2670810227595
-0.0037782690562823593,-0.49097354653188685,1.2744957247215754
-0.003776479056282359,-0.49097354653188685,1.2744957247215754
-0.0037746890562823593,-0.4872753216793031,1.2744957247215754
-0.003772899056282359,-0.4872753216793031,1.2670810227595
-0.0037711090562823593,-0.4798788719741355,1.2670810227595
-0.003769319056282359,-0.48357709682671934,1.2707883737405377
-0.0037675290562823593,-0.4798788719741355,1.2670810227595
-0.003765739056282359,-0.4798788719741355,1.2707883737405377
-0.0037639490562823594,-0.4761806471215517,1.2670810227595
-0.003762159056282359,-0.4798788719741355,1.2670810227595
-0.0037603690562823594,-0.47248242226896786,1.2670810227595
-0.003758579056282359,-0.4761806471215517,1.2596663207974246
-0.0037567890562823594,-0.4687841974163841,1.2596663207974246
-0.003754999056282359,-0.47248242226896786,1.2670810227595
-0.0037532090562823594,-0.46508597256380035,1.2707883737405377
-0.003751419056282359,-0.4613877477112165,1.2670810227595
-0.0037496290562823594,-0.4613877477112165,1.2670810227595
-0.003747839056282359,-0.4613877477112165,1.2670810227595
-0.0037460490562823594,-0.46508597256380035,1.2707883737405377
-0.003744259056282359,-0.46508597256380035,1.2707883737405377
-0.0037424690562823594,-0.46508597256380035,1.2670810227595
-0.003740679056282359,-0.4613877477112165,1.2670810227595
-0.003738889056282359,-0.4613877477112165,1.2707883737405377
-0.0037370990562823592,-0.46508597256380035,1.2707883737405377
-0.003735309056282359,-0.45768952285863274,1.2707883737405377
-0.0037335190562823592,-0.45768952285863274,1.2744957247215754
-0.003731729056282359,-0.45399129800604887,1.2744957247215754
-0.0037299390562823592,-0.4502930731534651,1.2744957247215754
-0.003728149056282359,-0.45399129800604887,1.2670810227595
-0.0037263590562823593,-0.45399129800604887,1.2670810227595
-0.003724569056282359,-0.4502930731534651,1.2670810227595
-0.0037227790562823593,-0.44659484830088125,1.2633736717784623
-0.003720989056282359,-0.43919839859571375,1.2707883737405377
-0.0037191990562823593,-0.4428966234482975,1.2707883737405377
-0.003717409056282359,-0.4428966234482975,1.2670810227595
-0.0037156190562823593,-0.43919839859571375,1.2670810227595
-0.003713829056282359,-0.4355001737431299,1.2633736717784623
-0.0037120390562823593,-0.43919839859571375,1.2670810227595
-0.003710249056282359,-0.4355001737431299,1.2670810227595
-0.0037084590562823593,-0.43180194889054613,1.2670810227595
-0.003706669056282359,-0.4355001737431299,1.2707883737405377
-0.0037048790562823593,-0.4355001737431299,1.2670810227595
-0.003703089056282359,-0.42810372403796226,1.2707883737405377
-0.0037012990562823593,-0.42810372403796226,1.2707883737405377
-0.003699509056282359,-0.43180194889054613,1.2670810227595
-0.0036977190562823593,-0.42810372403796226,1.2707883737405377
-0.003695929056282359,-0.42810372403796226,1.2707883737405377
-0.0036941390562823593,-0.4244054991853785,1.2707883737405377
-0.003692349056282359,-0.4244054991853785,1.2670810227595
-0.0036905590562823594,-0.42070727433279476,1.2670810227595
-0.003688769056282359,-0.4170090494802109,1.2670810227595
-0.0036869790562823594,-0.41331082462762714,1.2670810227595
-0.003685189056282359,-0.4170090494802109,1.2670810227595
-0.0036833990562823594,-0.41331082462762714,1.2670810227595
-0.003681609056282359,-0.4096125997750433,1.2707883737405377
-0.0036798190562823594,-0.41331082462762714,1.2744957247215754
-0.003678029056282359,-0.41331082462762714,1.2707883737405377
-0.0036762390562823594,-0.41331082462762714,1.2670810227595
-0.003674449056282359,-0.4096125997750433,1.2670810227595
-0.0036726590562823594,-0.4170090494802109,1.2707883737405377
-0.003670869056282359,-0.4096125997750433,1.2707883737405377
-0.0036690790562823594,-0.41331082462762714,1.2707883737405377
-0.003667289056282359,-0.41331082462762714,1.2744957247215754
-0.003665499056282359,-0.4059143749224595,1.278203075702613
-0.0036637090562823592,-0.3985179252172919,1.2707883737405377
-0.003661919056282359,-0.3985179252172919,1.2707883737405377
-0.0036601290562823592,-0.39481970036470815,1.2707883737405377
-0.003658339056282359,-0.3985179252172919,1.2670810227595
-0.0036565490562823592,-0.3985179252172919,1.2670810227595
-0.003654759056282359,-0.39481970036470815,1.2670810227595
-0.0036529690562823592,-0.39481970036470815,1.2596663207974246
-0.003651179056282359,-0.3985179252172919,1.2707883737405377
-0.0036493890562823593,-0.39481970036470815,1.2707883737405377
-0.003647599056282359,-0.39481970036470815,1.2670810227595
-0.0036458090562823593,-0.3911214755121243,1.2670810227595
-0.003644019056282359,-0.38372502580695667,1.2707883737405377
-0.0036422290562823593,-0.3911214755121243,1.2707883737405377
-0.003640439056282359,-0.3911214755121243,1.2670810227595
-0.0036386490562823593,-0.3911214755121243,1.2707883737405377
-0.003636859056282359,-0.3911214755121243,1.2670810227595
-0.0036350690562823593,-0.38372502580695667,1.2670810227595
-0.003633279056282359,-0.3911214755121243,1.2707883737405377
-0.0036314890562823593,-0.38372502580695667,1.2707883737405377
-0.003629699056282359,-0.37632857610178916,1.2670810227595
-0.0036279090562823593,-0.38372502580695667,1.2670810227595
-0.003626119056282359,-0.3800268009543729,1.2670810227595
-0.0036243290562823593,-0.37632857610178916,1.2670810227595
-0.003622539056282359,-0.37632857610178916,1.2670810227595
-0.0036207490562823593,-0.3726303512492053,1.2670810227595
-0.003618959056282359,-0.36893212639662154,1.2670810227595
-0.0036171690562823594,-0.3726303512492053,1.2670810227595
-0.003615379056282359,-0.3726303512492053,1.2633736717784623
-0.0036135890562823594,-0.36893212639662154,1.2670810227595
-0.003611799056282359,-0.3726303512492053,1.2707883737405377
-0.0036100090562823594,-0.37632857610178916,1.2707883737405377
-0.003608219056282359,-0.3726303512492053,1.2670810227595
-0.0036064290562823594,-0.3726303512492053,1.2744957247215754
-0.003604639056282359,-0.3726303512492053,1.2707883737405377
-0.0036028490562823594,-0.3726303512492053,1.278203075702613
-0.003601059056282359,-0.36893212639662154,1.2744957247215754
-0.0035992690562823594,-0.3652339015440377,1.2707883737405377
-0.003597479056282359,-0.3615356766914539,1.2707883737405377
-0.0035956890562823594,-0.3652339015440377,1.2670810227595
-0.003593899056282359,-0.3615356766914539,1.2633736717784623
-0.0035921090562823594,-0.35783745183887017,1.2633736717784623
-0.0035903190562823592,-0.3541392269862863,1.2670810227595
-0.003588529056282359,-0.3541392269862863,1.2707883737405377
-0.0035867390562823592,-0.35044100213370255,1.2707883737405377
-0.003584949056282359,-0.35783745183887017,1.2633736717784623
-0.0035831590562823592,-0.3541392269862863,1.2633736717784623
-0.003581369056282359,-0.3467427772811187,1.2670810227595
-0.0035795790562823592,-0.35044100213370255,1.2670810227595
-0.003577789056282359,-0.3541392269862863,1.2670810227595
-0.0035759990562823593,-0.35044100213370255,1.2707883737405377
-0.003574209056282359,-0.35783745183887017,1.2707883737405377
-0.0035724190562823593,-0.34304455242853493,1.2670810227595
-0.003570629056282359,-0.3467427772811187,1.2633736717784623
-0.0035688390562823593,-0.34304455242853493,1.2744957247215754
-0.003567049056282359,-0.34304455242853493,1.2670810227595
-0.0035652590562823593,-0.34304455242853493,1.2670810227595
-0.003563469056282359,-0.33934632757595107,1.2670810227595
-0.0035616790562823593,-0.3356481027233673,1.2707883737405377
-0.003559889056282359,-0.3356481027233673,1.2633736717784623
-0.0035580990562823593,-0.3282516530181997,1.2596663207974246
-0.003556309056282359,-0.33194987787078356,1.2633736717784623
-0.0035545190562823593,-0.3356481027233673,1.2633736717784623
-0.003552729056282359,-0.3282516530181997,1.2633736717784623
-0.0035509390562823593,-0.3282516530181997,1.2670810227595
-0.003549149056282359,-0.33194987787078356,1.2670810227595
-0.0035473590562823593,-0.3282516530181997,1.2670810227595
-0.003545569056282359,-0.3282516530181997,1.2707883737405377
-0.0035437790562823594,-0.3282516530181997,1.2707883737405377
