#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.725
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0016769434747869317,0.08594953047118584,1.2633736717784623
-0.0016751534747869317,0.08594953047118584,1.2670810227595
-0.0016733634747869318,0.08594953047118584,1.2670810227595
-0.0016715734747869318,0.08594953047118584,1.2670810227595
-0.0016697834747869318,0.08594953047118584,1.2707883737405377
-0.0016679934747869318,0.07855308076601823,1.2707883737405377
-0.0016662034747869318,0.07485485591343444,1.2707883737405377
-0.0016644134747869318,0.08225130561860203,1.2707883737405377
-0.0016626234747869318,0.08225130561860203,1.2744957247215754
-0.0016608334747869318,0.08594953047118584,1.2707883737405377
-0.0016590434747869318,0.08964775532376963,1.2670810227595
-0.0016572534747869318,0.09334598017635343,1.2670810227595
-0.0016554634747869318,0.08964775532376963,1.2670810227595
-0.0016536734747869318,0.08964775532376963,1.2596663207974246
-0.0016518834747869318,0.09334598017635343,1.2670810227595
-0.0016500934747869318,0.09334598017635343,1.2633736717784623
-0.0016483034747869318,0.08225130561860203,1.2670810227595
-0.0016465134747869318,0.08594953047118584,1.2670810227595
-0.0016447234747869318,0.08964775532376963,1.2670810227595
-0.0016429334747869318,0.08594953047118584,1.2633736717784623
-0.0016411434747869318,0.08964775532376963,1.2633736717784623
-0.0016393534747869319,0.08594953047118584,1.2670810227595
-0.0016375634747869319,0.08964775532376963,1.2633736717784623
-0.0016357734747869319,0.08594953047118584,1.2596663207974246
-0.0016339834747869319,0.08225130561860203,1.2670810227595
-0.0016321934747869319,0.08225130561860203,1.2670810227595
-0.0016304034747869317,0.08594953047118584,1.2707883737405377
-0.0016286134747869317,0.08964775532376963,1.2670810227595
-0.0016268234747869317,0.09334598017635343,1.2707883737405377
-0.0016250334747869317,0.08964775532376963,1.2670810227595
-0.0016232434747869317,0.08964775532376963,1.2707883737405377
-0.0016214534747869317,0.08964775532376963,1.2633736717784623
-0.0016196634747869317,0.08964775532376963,1.2670810227595
-0.0016178734747869317,0.08964775532376963,1.2633736717784623
-0.0016160834747869317,0.08964775532376963,1.2633736717784623
-0.0016142934747869317,0.08964775532376963,1.2633736717784623
-0.0016125034747869317,0.09334598017635343,1.2670810227595
-0.0016107134747869317,0.08964775532376963,1.2670810227595
-0.0016089234747869317,0.08964775532376963,1.2633736717784623
-0.0016071334747869317,0.08964775532376963,1.2707883737405377
-0.0016053434747869317,0.08594953047118584,1.2670810227595
-0.0016035534747869317,0.08594953047118584,1.2744957247215754
-0.0016017634747869317,0.08964775532376963,1.2707883737405377
-0.0015999734747869318,0.08225130561860203,1.2670810227595
-0.0015981834747869318,0.08964775532376963,1.2670810227595
-0.0015963934747869318,0.09334598017635343,1.2670810227595
-0.0015946034747869318,0.08594953047118584,1.2633736717784623
-0.0015928134747869318,0.08225130561860203,1.2633736717784623
-0.0015910234747869318,0.09334598017635343,1.2633736717784623
-0.0015892334747869318,0.08964775532376963,1.2596663207974246
-0.0015874434747869318,0.08594953047118584,1.2670810227595
-0.0015856534747869318,0.08964775532376963,1.2633736717784623
-0.0015838634747869318,0.08964775532376963,1.2670810227595
-0.0015820734747869318,0.08964775532376963,1.2670810227595
-0.0015802834747869318,0.08964775532376963,1.2670810227595
-0.0015784934747869318,0.09334598017635343,1.2633736717784623
-0.0015767034747869318,0.08964775532376963,1.2670810227595
-0.0015749134747869318,0.08964775532376963,1.2596663207974246
-0.0015731234747869318,0.09334598017635343,1.2633736717784623
-0.0015713334747869318,0.09704420502893722,1.2670810227595
-0.0015695434747869318,0.09334598017635343,1.2670810227595
-0.0015677534747869318,0.08594953047118584,1.2670810227595
-0.0015659634747869319,0.08964775532376963,1.2707883737405377
-0.0015641734747869319,0.08225130561860203,1.2707883737405377
-0.0015623834747869319,0.08594953047118584,1.2707883737405377
-0.0015605934747869319,0.08594953047118584,1.2707883737405377
-0.0015588034747869319,0.09704420502893722,1.2670810227595
-0.0015570134747869319,0.09704420502893722,1.2670810227595
-0.0015552234747869317,0.08964775532376963,1.2596663207974246
-0.0015534334747869317,0.09704420502893722,1.2633736717784623
-0.0015516434747869317,0.09334598017635343,1.2633736717784623
-0.0015498534747869317,0.10074242988152103,1.2633736717784623
-0.0015480634747869317,0.09704420502893722,1.2633736717784623
-0.0015462734747869317,0.09334598017635343,1.2670810227595
-0.0015444834747869317,0.09334598017635343,1.2670810227595
-0.0015426934747869317,0.09334598017635343,1.2670810227595
-0.0015409034747869317,0.09334598017635343,1.2670810227595
-0.0015391134747869317,0.08964775532376963,1.2707883737405377
-0.0015373234747869317,0.08964775532376963,1.2670810227595
-0.0015355334747869317,0.09334598017635343,1.2707883737405377
-0.0015337434747869317,0.08964775532376963,1.2707883737405377
-0.0015319534747869317,0.08225130561860203,1.2707883737405377
-0.0015301634747869317,0.08964775532376963,1.2707883737405377
-0.0015283734747869317,0.08964775532376963,1.2707883737405377
-0.0015265834747869318,0.08594953047118584,1.2707883737405377
-0.0015247934747869318,0.08964775532376963,1.2744957247215754
-0.0015230034747869318,0.08964775532376963,1.2670810227595
-0.0015212134747869318,0.09334598017635343,1.2670810227595
-0.0015194234747869318,0.09704420502893722,1.2670810227595
-0.0015176334747869318,0.09704420502893722,1.2633736717784623
-0.0015158434747869318,0.09334598017635343,1.2670810227595
-0.0015140534747869318,0.09704420502893722,1.2670810227595
-0.0015122634747869318,0.08964775532376963,1.2670810227595
-0.0015104734747869318,0.09334598017635343,1.2670810227595
-0.0015086834747869318,0.09334598017635343,1.2670810227595
-0.0015068934747869318,0.08964775532376963,1.2633736717784623
-0.0015051034747869318,0.09334598017635343,1.2670810227595
-0.0015033134747869318,0.09334598017635343,1.2670810227595
-0.0015015234747869318,0.08964775532376963,1.2707883737405377
-0.0014997334747869318,0.08964775532376963,1.2707883737405377
-0.0014979434747869318,0.09704420502893722,1.2670810227595
-0.0014961534747869318,0.09334598017635343,1.2707883737405377
-0.0014943634747869318,0.09704420502893722,1.2707883737405377
-0.0014925734747869319,0.09704420502893722,1.2670810227595
-0.0014907834747869319,0.10074242988152103,1.2670810227595
-0.0014889934747869319,0.09334598017635343,1.2633736717784623
-0.0014872034747869319,0.09704420502893722,1.2633736717784623
-0.0014854134747869319,0.09704420502893722,1.2596663207974246
-0.0014836234747869319,0.09334598017635343,1.2670810227595
-0.0014818334747869317,0.10074242988152103,1.2596663207974246
-0.0014800434747869317,0.09704420502893722,1.2633736717784623
-0.0014782534747869317,0.09334598017635343,1.2670810227595
-0.0014764634747869317,0.08594953047118584,1.2707883737405377
-0.0014746734747869317,0.08964775532376963,1.2707883737405377
-0.0014728834747869317,0.09334598017635343,1.2670810227595
-0.0014710934747869317,0.09704420502893722,1.2633736717784623
-0.0014693034747869317,0.08964775532376963,1.2670810227595
-0.0014675134747869317,0.09704420502893722,1.2670810227595
-0.0014657234747869317,0.08594953047118584,1.2670810227595
-0.0014639334747869317,0.08964775532376963,1.2744957247215754
-0.0014621434747869317,0.09334598017635343,1.2707883737405377
-0.0014603534747869317,0.09334598017635343,1.2670810227595
-0.0014585634747869317,0.09334598017635343,1.2633736717784623
-0.0014567734747869317,0.09704420502893722,1.2670810227595
-0.0014549834747869317,0.09334598017635343,1.2633736717784623
-0.0014531934747869318,0.09334598017635343,1.2633736717784623
-0.0014514034747869318,0.10074242988152103,1.2633736717784623
-0.0014496134747869318,0.09704420502893722,1.2670810227595
-0.0014478234747869318,0.09704420502893722,1.2670810227595
-0.0014460334747869318,0.09704420502893722,1.2670810227595
-0.0014442434747869318,0.10074242988152103,1.2670810227595
-0.0014424534747869318,0.09704420502893722,1.2670810227595
-0.0014406634747869318,0.09334598017635343,1.2707883737405377
-0.0014388734747869318,0.09704420502893722,1.2633736717784623
-0.0014370834747869318,0.09704420502893722,1.2670810227595
-0.0014352934747869318,0.09704420502893722,1.2707883737405377
-0.0014335034747869318,0.09704420502893722,1.2707883737405377
-0.0014317134747869318,0.08594953047118584,1.2707883737405377
-0.0014299234747869318,0.08964775532376963,1.2744957247215754
-0.0014281334747869318,0.09334598017635343,1.2707883737405377
-0.0014263434747869318,0.09334598017635343,1.2633736717784623
-0.0014245534747869318,0.10074242988152103,1.2670810227595
-0.0014227634747869318,0.09704420502893722,1.2596663207974246
-0.0014209734747869318,0.09704420502893722,1.2670810227595
-0.0014191834747869319,0.09704420502893722,1.2670810227595
-0.0014173934747869319,0.09704420502893722,1.2670810227595
-0.0014156034747869319,0.10074242988152103,1.2670810227595
-0.0014138134747869319,0.10074242988152103,1.2670810227595
-0.0014120234747869319,0.09704420502893722,1.2670810227595
-0.0014102334747869319,0.09704420502893722,1.2670810227595
-0.0014084434747869317,0.09704420502893722,1.2670810227595
-0.0014066534747869317,0.09334598017635343,1.2670810227595
-0.0014048634747869317,0.09334598017635343,1.2670810227595
-0.0014030734747869317,0.08964775532376963,1.2707883737405377
-0.0014012834747869317,0.09334598017635343,1.2670810227595
-0.0013994934747869317,0.08964775532376963,1.2707883737405377
-0.0013977034747869317,0.08964775532376963,1.2670810227595
-0.0013959134747869317,0.08964775532376963,1.2707883737405377
-0.0013941234747869317,0.09334598017635343,1.2670810227595
-0.0013923334747869317,0.09334598017635343,1.2670810227595
-0.0013905434747869317,0.09334598017635343,1.2670810227595
-0.0013887534747869317,0.10074242988152103,1.2670810227595
-0.0013869634747869317,0.10444065473410483,1.2670810227595
-0.0013851734747869317,0.10074242988152103,1.2670810227595
-0.0013833834747869317,0.10074242988152103,1.2670810227595
-0.0013815934747869317,0.10074242988152103,1.2670810227595
-0.0013798034747869318,0.10074242988152103,1.2707883737405377
-0.0013780134747869318,0.09704420502893722,1.2670810227595
-0.0013762234747869318,0.09704420502893722,1.2707883737405377
-0.0013744334747869318,0.09334598017635343,1.2670810227595
-0.0013726434747869318,0.10074242988152103,1.2670810227595
-0.0013708534747869318,0.09704420502893722,1.2633736717784623
-0.0013690634747869318,0.09704420502893722,1.2707883737405377
-0.0013672734747869318,0.10444065473410483,1.2670810227595
-0.0013654834747869318,0.09334598017635343,1.2670810227595
-0.0013636934747869318,0.09334598017635343,1.2707883737405377
-0.0013619034747869318,0.09704420502893722,1.2707883737405377
-0.0013601134747869318,0.10074242988152103,1.2707883737405377
-0.0013583234747869318,0.09704420502893722,1.2707883737405377
-0.0013565334747869318,0.09334598017635343,1.2670810227595
-0.0013547434747869318,0.10074242988152103,1.2670810227595
-0.0013529534747869316,0.10074242988152103,1.2633736717784623
-0.0013511634747869316,0.10074242988152103,1.2633736717784623
-0.0013493734747869316,0.10444065473410483,1.2633736717784623
-0.0013475834747869316,0.10074242988152103,1.2633736717784623
-0.0013457934747869316,0.10074242988152103,1.2633736717784623
-0.0013440034747869316,0.10074242988152103,1.2707883737405377
-0.0013422134747869316,0.10074242988152103,1.2707883737405377
-0.0013404234747869317,0.10074242988152103,1.2670810227595
-0.0013386334747869317,0.10074242988152103,1.2670810227595
-0.0013368434747869317,0.10074242988152103,1.2707883737405377
-0.0013350534747869317,0.09704420502893722,1.2670810227595
-0.0013332634747869317,0.09334598017635343,1.2744957247215754
-0.0013314734747869317,0.09334598017635343,1.2744957247215754
-0.0013296834747869317,0.09334598017635343,1.2707883737405377
-0.0013278934747869317,0.09334598017635343,1.2707883737405377
-0.0013261034747869317,0.09704420502893722,1.2670810227595
-0.0013243134747869317,0.09334598017635343,1.2670810227595
-0.0013225234747869317,0.10074242988152103,1.2670810227595
-0.0013207334747869317,0.10074242988152103,1.2633736717784623
-0.0013189434747869317,0.10074242988152103,1.2707883737405377
-0.0013171534747869317,0.10074242988152103,1.2707883737405377
-0.0013153634747869317,0.10074242988152103,1.2670810227595
-0.0013135734747869317,0.09704420502893722,1.2707883737405377
-0.0013117834747869317,0.09704420502893722,1.2707883737405377
-0.0013099934747869317,0.10074242988152103,1.2670810227595
-0.0013082034747869317,0.09334598017635343,1.2670810227595
-0.0013064134747869318,0.09704420502893722,1.2707883737405377
-0.0013046234747869318,0.09704420502893722,1.2670810227595
-0.0013028334747869318,0.10074242988152103,1.2670810227595
-0.0013010434747869318,0.09704420502893722,1.2670810227595
-0.0012992534747869318,0.08964775532376963,1.2707883737405377
-0.0012974634747869318,0.09334598017635343,1.2707883737405377
-0.0012956734747869318,0.09704420502893722,1.2670810227595
-0.0012938834747869318,0.09704420502893722,1.2707883737405377
-0.0012920934747869318,0.10074242988152103,1.2633736717784623
-0.0012903034747869318,0.10074242988152103,1.2596663207974246
-0.0012885134747869318,0.10074242988152103,1.2633736717784623
-0.0012867234747869318,0.10074242988152103,1.2633736717784623
-0.0012849334747869318,0.10074242988152103,1.2596663207974246
-0.0012831434747869318,0.10444065473410483,1.2633736717784623
-0.0012813534747869318,0.10074242988152103,1.2633736717784623
-0.0012795634747869318,0.10074242988152103,1.2633736717784623
-0.0012777734747869316,0.10074242988152103,1.2670810227595
-0.0012759834747869316,0.10074242988152103,1.2670810227595
-0.0012741934747869316,0.10074242988152103,1.2670810227595
-0.0012724034747869316,0.09704420502893722,1.2707883737405377
-0.0012706134747869316,0.09704420502893722,1.2707883737405377
-0.0012688234747869316,0.09334598017635343,1.2707883737405377
-0.0012670334747869316,0.09334598017635343,1.2707883737405377
-0.0012652434747869317,0.09334598017635343,1.2670810227595
-0.0012634534747869317,0.09334598017635343,1.2670810227595
-0.0012616634747869317,0.09704420502893722,1.2707883737405377
-0.0012598734747869317,0.10074242988152103,1.2670810227595
-0.0012580834747869317,0.09704420502893722,1.2707883737405377
-0.0012562934747869317,0.09704420502893722,1.2707883737405377
-0.0012545034747869317,0.10074242988152103,1.2670810227595
-0.0012527134747869317,0.10444065473410483,1.2707883737405377
-0.0012509234747869317,0.10444065473410483,1.2670810227595
-0.0012491334747869317,0.10813887958668862,1.2670810227595
-0.0012473434747869317,0.10074242988152103,1.2633736717784623
-0.0012455534747869317,0.09704420502893722,1.2633736717784623
-0.0012437634747869317,0.09704420502893722,1.2559589698163869
-0.0012419734747869317,0.10074242988152103,1.2670810227595
-0.0012401834747869317,0.10444065473410483,1.2670810227595
-0.0012383934747869317,0.10074242988152103,1.2670810227595
-0.0012366034747869317,0.10074242988152103,1.2670810227595
-0.0012348134747869317,0.10074242988152103,1.2670810227595
-0.0012330234747869318,0.09704420502893722,1.2670810227595
-0.0012312334747869318,0.10074242988152103,1.2744957247215754
-0.0012294434747869318,0.09704420502893722,1.2633736717784623
-0.0012276534747869318,0.10444065473410483,1.2633736717784623
-0.0012258634747869318,0.10074242988152103,1.2633736717784623
-0.0012240734747869318,0.09704420502893722,1.2596663207974246
-0.0012222834747869318,0.10444065473410483,1.2596663207974246
-0.0012204934747869318,0.10444065473410483,1.2633736717784623
-0.0012187034747869318,0.10074242988152103,1.2633736717784623
-0.0012169134747869318,0.09704420502893722,1.2670810227595
-0.0012151234747869318,0.09704420502893722,1.2633736717784623
-0.0012133334747869318,0.09704420502893722,1.2670810227595
-0.0012115434747869318,0.10074242988152103,1.2670810227595
-0.0012097534747869318,0.09704420502893722,1.2707883737405377
-0.0012079634747869318,0.09704420502893722,1.2670810227595
-0.0012061734747869318,0.09704420502893722,1.2707883737405377
-0.0012043834747869316,0.09334598017635343,1.2670810227595
-0.0012025934747869316,0.09704420502893722,1.2670810227595
-0.0012008034747869316,0.09704420502893722,1.2670810227595
-0.0011990134747869316,0.08594953047118584,1.2744957247215754
-0.0011972234747869316,0.09704420502893722,1.2670810227595
-0.0011954334747869316,0.09704420502893722,1.2707883737405377
-0.0011936434747869316,0.10074242988152103,1.2707883737405377
-0.0011918534747869317,0.09334598017635343,1.2707883737405377
-0.0011900634747869317,0.10074242988152103,1.2670810227595
-0.0011882734747869317,0.09704420502893722,1.2670810227595
-0.0011864834747869317,0.10444065473410483,1.2596663207974246
-0.0011846934747869317,0.10074242988152103,1.2670810227595
-0.0011829034747869317,0.10074242988152103,1.2670810227595
-0.0011811134747869317,0.10074242988152103,1.2633736717784623
-0.0011793234747869317,0.10074242988152103,1.2670810227595
-0.0011775334747869317,0.10444065473410483,1.2670810227595
-0.0011757434747869317,0.10074242988152103,1.2707883737405377
-0.0011739534747869317,0.09334598017635343,1.2633736717784623
-0.0011721634747869317,0.10074242988152103,1.2744957247215754
-0.0011703734747869317,0.10074242988152103,1.2744957247215754
-0.0011685834747869317,0.10074242988152103,1.2670810227595
-0.0011667934747869317,0.09704420502893722,1.2707883737405377
-0.0011650034747869317,0.09704420502893722,1.2707883737405377
-0.0011632134747869317,0.10074242988152103,1.2707883737405377
-0.0011614234747869317,0.10444065473410483,1.2670810227595
-0.0011596334747869317,0.10074242988152103,1.2670810227595
-0.0011578434747869318,0.10444065473410483,1.2670810227595
-0.0011560534747869318,0.10074242988152103,1.2633736717784623
-0.0011542634747869318,0.10813887958668862,1.2633736717784623
-0.0011524734747869318,0.10813887958668862,1.2670810227595
-0.0011506834747869318,0.10444065473410483,1.2670810227595
-0.0011488934747869318,0.10074242988152103,1.2670810227595
-0.0011471034747869318,0.10444065473410483,1.2633736717784623
-0.0011453134747869318,0.10074242988152103,1.2670810227595
-0.0011435234747869318,0.10444065473410483,1.2707883737405377
-0.0011417334747869318,0.10444065473410483,1.2670810227595
-0.0011399434747869318,0.09704420502893722,1.2670810227595
-0.0011381534747869318,0.09704420502893722,1.2670810227595
-0.0011363634747869318,0.10074242988152103,1.2707883737405377
-0.0011345734747869318,0.09334598017635343,1.2707883737405377
-0.0011327834747869318,0.09704420502893722,1.2744957247215754
-0.0011309934747869316,0.10074242988152103,1.2707883737405377
-0.0011292034747869316,0.09704420502893722,1.2707883737405377
-0.0011274134747869316,0.09334598017635343,1.2670810227595
-0.0011256234747869316,0.09704420502893722,1.2670810227595
-0.0011238334747869316,0.09704420502893722,1.2670810227595
-0.0011220434747869316,0.09704420502893722,1.2670810227595
-0.0011202534747869316,0.10074242988152103,1.2670810227595
-0.0011184634747869317,0.10074242988152103,1.2633736717784623
-0.0011166734747869317,0.10074242988152103,1.2670810227595
-0.0011148834747869317,0.10074242988152103,1.2633736717784623
-0.0011130934747869317,0.10813887958668862,1.2707883737405377
-0.0011113034747869317,0.10444065473410483,1.2670810227595
-0.0011095134747869317,0.10813887958668862,1.2707883737405377
-0.0011077234747869317,0.10444065473410483,1.2670810227595
-0.0011059334747869317,0.10074242988152103,1.2707883737405377
-0.0011041434747869317,0.10074242988152103,1.2633736717784623
-0.0011023534747869317,0.10074242988152103,1.2633736717784623
-0.0011005634747869317,0.10074242988152103,1.2633736717784623
-0.0010987734747869317,0.10074242988152103,1.2707883737405377
-0.0010969834747869317,0.09704420502893722,1.2670810227595
-0.0010951934747869317,0.09334598017635343,1.2707883737405377
-0.0010934034747869317,0.09704420502893722,1.2670810227595
-0.0010916134747869317,0.10444065473410483,1.2670810227595
-0.0010898234747869317,0.10813887958668862,1.2670810227595
-0.0010880334747869317,0.10813887958668862,1.2670810227595
-0.0010862434747869317,0.10444065473410483,1.2670810227595
-0.0010844534747869318,0.10444065473410483,1.2633736717784623
-0.0010826634747869318,0.10074242988152103,1.2707883737405377
-0.0010808734747869318,0.09704420502893722,1.2670810227595
-0.0010790834747869318,0.10444065473410483,1.2670810227595
-0.0010772934747869318,0.10444065473410483,1.2670810227595
-0.0010755034747869318,0.09704420502893722,1.2633736717784623
-0.0010737134747869318,0.10074242988152103,1.2633736717784623
-0.0010719234747869318,0.10444065473410483,1.2670810227595
-0.0010701334747869318,0.09704420502893722,1.2670810227595
-0.0010683434747869318,0.10074242988152103,1.2744957247215754
-0.0010665534747869318,0.09334598017635343,1.2744957247215754
-0.0010647634747869318,0.09334598017635343,1.2744957247215754
-0.0010629734747869318,0.09334598017635343,1.2707883737405377
-0.0010611834747869318,0.10074242988152103,1.2707883737405377
-0.0010593934747869318,0.10074242988152103,1.2744957247215754
-0.0010576034747869318,0.09704420502893722,1.2670810227595
-0.0010558134747869316,0.09704420502893722,1.2596663207974246
-0.0010540234747869316,0.10444065473410483,1.2670810227595
-0.0010522334747869316,0.11183710443927243,1.2633736717784623
-0.0010504434747869316,0.11183710443927243,1.2670810227595
-0.0010486534747869316,0.10444065473410483,1.2670810227595
-0.0010468634747869316,0.09334598017635343,1.2670810227595
-0.0010450734747869317,0.10074242988152103,1.2670810227595
-0.0010432834747869317,0.10074242988152103,1.2633736717784623
-0.0010414934747869317,0.10074242988152103,1.2707883737405377
-0.0010397034747869317,0.09704420502893722,1.2707883737405377
-0.0010379134747869317,0.09704420502893722,1.2670810227595
-0.0010361234747869317,0.10074242988152103,1.2670810227595
-0.0010343334747869317,0.10444065473410483,1.2670810227595
-0.0010325434747869317,0.09704420502893722,1.2707883737405377
-0.0010307534747869317,0.10444065473410483,1.2744957247215754
-0.0010289634747869317,0.10074242988152103,1.2707883737405377
-0.0010271734747869317,0.10074242988152103,1.2670810227595
-0.0010253834747869317,0.10074242988152103,1.2633736717784623
-0.0010235934747869317,0.10444065473410483,1.2670810227595
-0.0010218034747869317,0.10813887958668862,1.2633736717784623
-0.0010200134747869317,0.10444065473410483,1.2670810227595
-0.0010182234747869317,0.10444065473410483,1.2633736717784623
-0.0010164334747869317,0.10813887958668862,1.2670810227595
-0.0010146434747869317,0.10444065473410483,1.2633736717784623
-0.0010128534747869317,0.10813887958668862,1.2633736717784623
-0.0010110634747869318,0.09704420502893722,1.2670810227595
-0.0010092734747869318,0.10444065473410483,1.2670810227595
-0.0010074834747869318,0.10444065473410483,1.2707883737405377
-0.0010056934747869318,0.10074242988152103,1.2707883737405377
-0.0010039034747869318,0.10444065473410483,1.2707883737405377
-0.0010021134747869318,0.10074242988152103,1.2670810227595
-0.0010003234747869318,0.09704420502893722,1.2670810227595
-0.0009985334747869318,0.09704420502893722,1.2744957247215754
-0.0009967434747869318,0.10074242988152103,1.2707883737405377
-0.0009949534747869318,0.10074242988152103,1.2633736717784623
-0.0009931634747869318,0.10813887958668862,1.2670810227595
-0.0009913734747869318,0.10074242988152103,1.2670810227595
-0.0009895834747869318,0.10074242988152103,1.2670810227595
-0.0009877934747869318,0.10074242988152103,1.2670810227595
-0.0009860034747869318,0.10813887958668862,1.2707883737405377
-0.0009842134747869318,0.10813887958668862,1.2670810227595
-0.0009824234747869316,0.10444065473410483,1.2670810227595
-0.0009806334747869316,0.10074242988152103,1.2633736717784623
-0.0009788434747869316,0.10813887958668862,1.2670810227595
-0.0009770534747869316,0.10074242988152103,1.2707883737405377
-0.0009752634747869316,0.10074242988152103,1.2670810227595
-0.0009734734747869316,0.10444065473410483,1.2633736717784623
-0.0009716834747869317,0.10074242988152103,1.2707883737405377
-0.0009698934747869317,0.11923355414444002,1.2707883737405377
-0.0009681034747869317,0.12293177899702382,1.2633736717784623
-0.0009663134747869317,0.12293177899702382,1.2707883737405377
-0.0009645234747869317,0.11923355414444002,1.2670810227595
-0.0009627334747869317,0.11553532929185623,1.2670810227595
-0.0009609434747869317,0.11183710443927243,1.2670810227595
-0.0009591534747869317,0.10813887958668862,1.2633736717784623
-0.0009573634747869317,0.10813887958668862,1.2633736717784623
-0.0009555734747869317,0.11183710443927243,1.2633736717784623
-0.0009537834747869317,0.11183710443927243,1.2670810227595
-0.0009519934747869317,0.10813887958668862,1.2670810227595
-0.0009502034747869317,0.10813887958668862,1.2670810227595
-0.0009484134747869317,0.10444065473410483,1.2707883737405377
-0.0009466234747869317,0.09704420502893722,1.2670810227595
-0.0009448334747869317,0.10444065473410483,1.2670810227595
-0.0009430434747869317,0.10444065473410483,1.2670810227595
-0.0009412534747869317,0.10074242988152103,1.2670810227595
-0.0009394634747869317,0.10444065473410483,1.2670810227595
-0.0009376734747869318,0.09704420502893722,1.2633736717784623
-0.0009358834747869318,0.09334598017635343,1.2633736717784623
-0.0009340934747869318,0.10074242988152103,1.2670810227595
-0.0009323034747869318,0.09704420502893722,1.2707883737405377
-0.0009305134747869318,0.09704420502893722,1.2744957247215754
-0.0009287234747869318,0.10074242988152103,1.2670810227595
-0.0009269334747869318,0.09704420502893722,1.2744957247215754
-0.0009251434747869318,0.10444065473410483,1.2707883737405377
-0.0009233534747869318,0.10444065473410483,1.2670810227595
-0.0009215634747869318,0.10444065473410483,1.2670810227595
-0.0009197734747869318,0.10074242988152103,1.2633736717784623
-0.0009179834747869318,0.10074242988152103,1.2670810227595
-0.0009161934747869318,0.10074242988152103,1.2707883737405377
-0.0009144034747869318,0.10444065473410483,1.2670810227595
-0.0009126134747869318,0.10074242988152103,1.2633736717784623
-0.0009108234747869318,0.10444065473410483,1.2670810227595
-0.0009090334747869316,0.10074242988152103,1.2670810227595
-0.0009072434747869316,0.10074242988152103,1.2670810227595
-0.0009054534747869316,0.10074242988152103,1.2670810227595
-0.0009036634747869316,0.09704420502893722,1.2670810227595
-0.0009018734747869316,0.10074242988152103,1.2744957247215754
-0.0009000834747869316,0.10074242988152103,1.2707883737405377
-0.0008982934747869317,0.09704420502893722,1.2707883737405377
-0.0008965034747869317,0.09704420502893722,1.2670810227595
-0.0008947134747869317,0.09704420502893722,1.2707883737405377
-0.0008929234747869317,0.10074242988152103,1.2670810227595
-0.0008911334747869317,0.10074242988152103,1.2670810227595
-0.0008893434747869317,0.10813887958668862,1.2670810227595
-0.0008875534747869317,0.10444065473410483,1.2633736717784623
-0.0008857634747869317,0.10444065473410483,1.2670810227595
-0.0008839734747869317,0.10444065473410483,1.2670810227595
-0.0008821834747869317,0.10074242988152103,1.2707883737405377
-0.0008803934747869317,0.10444065473410483,1.2670810227595
-0.0008786034747869317,0.10444065473410483,1.2670810227595
-0.0008768134747869317,0.10444065473410483,1.2670810227595
-0.0008750234747869317,0.10074242988152103,1.2670810227595
-0.0008732334747869317,0.09704420502893722,1.2670810227595
-0.0008714434747869317,0.10074242988152103,1.2707883737405377
-0.0008696534747869317,0.09704420502893722,1.2670810227595
-0.0008678634747869317,0.09704420502893722,1.2707883737405377
-0.0008660734747869317,0.09334598017635343,1.2744957247215754
-0.0008642834747869318,0.09334598017635343,1.2707883737405377
-0.0008624934747869318,0.10074242988152103,1.2670810227595
-0.0008607034747869318,0.10074242988152103,1.2670810227595
-0.0008589134747869318,0.10444065473410483,1.2633736717784623
-0.0008571234747869318,0.10444065473410483,1.2670810227595
-0.0008553334747869318,0.10444065473410483,1.2633736717784623
-0.0008535434747869318,0.10444065473410483,1.2707883737405377
-0.0008517534747869318,0.10813887958668862,1.2633736717784623
-0.0008499634747869318,0.10444065473410483,1.2670810227595
-0.0008481734747869318,0.10444065473410483,1.2670810227595
-0.0008463834747869318,0.10444065473410483,1.2707883737405377
-0.0008445934747869318,0.10074242988152103,1.2707883737405377
-0.0008428034747869317,0.10444065473410483,1.2670810227595
-0.0008410134747869317,0.10074242988152103,1.2707883737405377
-0.0008392234747869317,0.10444065473410483,1.2707883737405377
-0.0008374334747869317,0.10074242988152103,1.2670810227595
-0.0008356434747869317,0.09704420502893722,1.2670810227595
-0.0008338534747869317,0.09704420502893722,1.2707883737405377
-0.0008320634747869317,0.09704420502893722,1.2707883737405377
-0.0008302734747869317,0.09704420502893722,1.2744957247215754
-0.0008284834747869318,0.10074242988152103,1.2670810227595
-0.0008266934747869318,0.10074242988152103,1.2707883737405377
-0.0008249034747869317,0.10074242988152103,1.2670810227595
-0.0008231134747869317,0.10444065473410483,1.2633736717784623
-0.0008213234747869317,0.10813887958668862,1.2670810227595
-0.0008195334747869317,0.10444065473410483,1.2670810227595
-0.0008177434747869317,0.10813887958668862,1.2670810227595
