#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.328
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007564030643146255,0.11923355414444002,1.2670810227595
-0.0007546130643146255,0.11923355414444002,1.2670810227595
-0.0007528230643146255,0.11553532929185623,1.2707883737405377
-0.0007510330643146254,0.11553532929185623,1.2707883737405377
-0.0007492430643146254,0.11183710443927243,1.2707883737405377
-0.0007474530643146254,0.11553532929185623,1.2707883737405377
-0.0007456630643146254,0.11923355414444002,1.2744957247215754
-0.0007438730643146254,0.11923355414444002,1.2670810227595
-0.0007420830643146254,0.12293177899702382,1.2670810227595
-0.0007402930643146254,0.11553532929185623,1.2670810227595
-0.0007385030643146254,0.11923355414444002,1.2633736717784623
-0.0007367130643146254,0.12663000384960763,1.2670810227595
-0.0007349230643146254,0.12293177899702382,1.2670810227595
-0.0007331330643146254,0.12663000384960763,1.2670810227595
-0.0007313430643146254,0.12293177899702382,1.2670810227595
-0.0007295530643146254,0.12293177899702382,1.2633736717784623
-0.0007277630643146254,0.12293177899702382,1.2633736717784623
-0.0007259730643146254,0.12293177899702382,1.2707883737405377
-0.0007241830643146254,0.12293177899702382,1.2633736717784623
-0.0007223930643146255,0.11553532929185623,1.2670810227595
-0.0007206030643146255,0.11553532929185623,1.2670810227595
-0.0007188130643146255,0.12293177899702382,1.2633736717784623
-0.0007170230643146255,0.11923355414444002,1.2633736717784623
-0.0007152330643146255,0.11183710443927243,1.2707883737405377
-0.0007134430643146255,0.11553532929185623,1.2670810227595
-0.0007116530643146255,0.11923355414444002,1.2670810227595
-0.0007098630643146255,0.12663000384960763,1.2707883737405377
-0.0007080730643146255,0.11183710443927243,1.2670810227595
-0.0007062830643146255,0.11923355414444002,1.2707883737405377
-0.0007044930643146255,0.12663000384960763,1.2670810227595
-0.0007027030643146255,0.13032822870219143,1.2596663207974246
-0.0007009130643146255,0.12293177899702382,1.2633736717784623
-0.0006991230643146255,0.12663000384960763,1.2670810227595
-0.0006973330643146255,0.12293177899702382,1.2633736717784623
-0.0006955430643146254,0.11923355414444002,1.2670810227595
-0.0006937530643146254,0.12293177899702382,1.2670810227595
-0.0006919630643146254,0.12293177899702382,1.2670810227595
-0.0006901730643146254,0.12293177899702382,1.2707883737405377
-0.0006883830643146254,0.12293177899702382,1.2670810227595
-0.0006865930643146254,0.11923355414444002,1.2707883737405377
-0.0006848030643146255,0.11923355414444002,1.2633736717784623
-0.0006830130643146255,0.11183710443927243,1.2707883737405377
-0.0006812230643146255,0.11183710443927243,1.2707883737405377
-0.0006794330643146255,0.11553532929185623,1.2707883737405377
-0.0006776430643146255,0.11923355414444002,1.2633736717784623
-0.0006758530643146254,0.11923355414444002,1.2670810227595
-0.0006740630643146254,0.12293177899702382,1.2670810227595
-0.0006722730643146254,0.11923355414444002,1.2633736717784623
-0.0006704830643146254,0.12663000384960763,1.2633736717784623
-0.0006686930643146254,0.12663000384960763,1.2670810227595
-0.0006669030643146254,0.11923355414444002,1.2633736717784623
-0.0006651130643146254,0.12293177899702382,1.2633736717784623
-0.0006633230643146254,0.12293177899702382,1.2670810227595
-0.0006615330643146254,0.12293177899702382,1.2670810227595
-0.0006597430643146254,0.12293177899702382,1.2670810227595
-0.0006579530643146254,0.11923355414444002,1.2670810227595
-0.0006561630643146254,0.12293177899702382,1.2670810227595
-0.0006543730643146254,0.11923355414444002,1.2633736717784623
-0.0006525830643146254,0.11553532929185623,1.2596663207974246
-0.0006507930643146254,0.11553532929185623,1.2670810227595
-0.0006490030643146254,0.11553532929185623,1.2670810227595
-0.0006472130643146255,0.11553532929185623,1.2670810227595
-0.0006454230643146255,0.11553532929185623,1.2670810227595
-0.0006436330643146255,0.11923355414444002,1.2707883737405377
-0.0006418430643146255,0.11923355414444002,1.2633736717784623
-0.0006400530643146255,0.12293177899702382,1.2670810227595
-0.0006382630643146255,0.12293177899702382,1.2670810227595
-0.0006364730643146255,0.11923355414444002,1.2670810227595
-0.0006346830643146255,0.11923355414444002,1.2633736717784623
-0.0006328930643146255,0.12663000384960763,1.2707883737405377
-0.0006311030643146255,0.11553532929185623,1.2670810227595
-0.0006293130643146255,0.12293177899702382,1.2670810227595
-0.0006275230643146255,0.12293177899702382,1.2670810227595
-0.0006257330643146254,0.12293177899702382,1.2633736717784623
-0.0006239430643146254,0.11923355414444002,1.2670810227595
-0.0006221530643146254,0.11923355414444002,1.2670810227595
-0.0006203630643146254,0.11553532929185623,1.2707883737405377
-0.0006185730643146254,0.11923355414444002,1.2707883737405377
-0.0006167830643146254,0.11923355414444002,1.2707883737405377
-0.0006149930643146254,0.11553532929185623,1.2707883737405377
-0.0006132030643146254,0.11923355414444002,1.2707883737405377
-0.0006114130643146255,0.11923355414444002,1.2744957247215754
-0.0006096230643146255,0.12293177899702382,1.2707883737405377
-0.0006078330643146255,0.11923355414444002,1.2707883737405377
-0.0006060430643146255,0.12293177899702382,1.2670810227595
-0.0006042530643146255,0.12663000384960763,1.2670810227595
-0.0006024630643146255,0.13032822870219143,1.2633736717784623
-0.0006006730643146255,0.12663000384960763,1.2633736717784623
-0.0005988830643146255,0.12663000384960763,1.2670810227595
-0.0005970930643146254,0.12663000384960763,1.2670810227595
-0.0005953030643146254,0.12663000384960763,1.2670810227595
-0.0005935130643146254,0.12293177899702382,1.2596663207974246
-0.0005917230643146254,0.12293177899702382,1.2707883737405377
-0.0005899330643146254,0.12663000384960763,1.2633736717784623
-0.0005881430643146254,0.12293177899702382,1.2670810227595
-0.0005863530643146254,0.12293177899702382,1.2670810227595
-0.0005845630643146254,0.12663000384960763,1.2633736717784623
-0.0005827730643146254,0.12663000384960763,1.2707883737405377
-0.0005809830643146254,0.11553532929185623,1.2707883737405377
-0.0005791930643146254,0.11923355414444002,1.2670810227595
-0.0005774030643146254,0.12293177899702382,1.2707883737405377
-0.0005756130643146254,0.12663000384960763,1.2670810227595
-0.0005738230643146255,0.13032822870219143,1.2633736717784623
-0.0005720330643146255,0.12663000384960763,1.2596663207974246
-0.0005702430643146255,0.12663000384960763,1.2633736717784623
-0.0005684530643146255,0.13032822870219143,1.2633736717784623
-0.0005666630643146255,0.12663000384960763,1.2707883737405377
-0.0005648730643146255,0.12293177899702382,1.2707883737405377
-0.0005630830643146255,0.12663000384960763,1.2670810227595
-0.0005612930643146255,0.12663000384960763,1.2670810227595
-0.0005595030643146255,0.13032822870219143,1.2670810227595
-0.0005577130643146255,0.12293177899702382,1.2670810227595
-0.0005559230643146255,0.12663000384960763,1.2707883737405377
-0.0005541330643146255,0.11553532929185623,1.2707883737405377
-0.0005523430643146254,0.12293177899702382,1.2707883737405377
-0.0005505530643146254,0.11923355414444002,1.2707883737405377
-0.0005487630643146254,0.11923355414444002,1.2707883737405377
-0.0005469730643146254,0.11923355414444002,1.2707883737405377
-0.0005451830643146254,0.11923355414444002,1.2707883737405377
-0.0005433930643146254,0.11923355414444002,1.2707883737405377
-0.0005416030643146254,0.11923355414444002,1.2707883737405377
-0.0005398130643146254,0.12663000384960763,1.2707883737405377
-0.0005380230643146255,0.12663000384960763,1.2670810227595
-0.0005362330643146255,0.12663000384960763,1.2707883737405377
-0.0005344430643146255,0.13402645355477522,1.2633736717784623
-0.0005326530643146255,0.13032822870219143,1.2596663207974246
-0.0005308630643146255,0.12293177899702382,1.2670810227595
-0.0005290730643146255,0.12663000384960763,1.2707883737405377
-0.0005272830643146255,0.12663000384960763,1.2633736717784623
-0.0005254930643146255,0.13402645355477522,1.2670810227595
-0.0005237030643146255,0.12293177899702382,1.2670810227595
-0.0005219130643146254,0.12293177899702382,1.2670810227595
-0.0005201230643146254,0.12293177899702382,1.2707883737405377
-0.0005183330643146254,0.13032822870219143,1.2633736717784623
-0.0005165430643146254,0.12293177899702382,1.2670810227595
-0.0005147530643146254,0.12293177899702382,1.2670810227595
-0.0005129630643146254,0.12293177899702382,1.2670810227595
-0.0005111730643146254,0.11923355414444002,1.2670810227595
-0.0005093830643146254,0.12663000384960763,1.2670810227595
-0.0005075930643146254,0.13032822870219143,1.2670810227595
-0.0005058030643146254,0.13032822870219143,1.2707883737405377
-0.0005040130643146254,0.13402645355477522,1.2633736717784623
-0.0005022230643146254,0.13032822870219143,1.2670810227595
-0.0005004330643146255,0.13402645355477522,1.2670810227595
-0.0004986430643146255,0.13032822870219143,1.2670810227595
-0.0004968530643146255,0.13032822870219143,1.2633736717784623
-0.0004950630643146255,0.12293177899702382,1.2707883737405377
-0.0004932730643146255,0.13032822870219143,1.2633736717784623
-0.0004914830643146255,0.13032822870219143,1.2670810227595
-0.0004896930643146255,0.12663000384960763,1.2670810227595
-0.00048790306431462544,0.12293177899702382,1.2670810227595
-0.00048611306431462544,0.12293177899702382,1.2707883737405377
-0.00048432306431462545,0.12293177899702382,1.2670810227595
-0.00048253306431462545,0.11553532929185623,1.2744957247215754
-0.00048074306431462546,0.11553532929185623,1.278203075702613
-0.00047895306431462546,0.11183710443927243,1.2707883737405377
-0.00047716306431462547,0.12293177899702382,1.2744957247215754
-0.0004753730643146254,0.12663000384960763,1.2707883737405377
-0.0004735830643146254,0.12663000384960763,1.2670810227595
-0.00047179306431462543,0.12293177899702382,1.2670810227595
-0.00047000306431462544,0.12663000384960763,1.2670810227595
-0.00046821306431462544,0.12663000384960763,1.2633736717784623
-0.00046642306431462545,0.12293177899702382,1.2633736717784623
-0.00046463306431462545,0.13032822870219143,1.2670810227595
-0.00046284306431462546,0.13032822870219143,1.2670810227595
-0.00046105306431462546,0.13032822870219143,1.2670810227595
-0.00045926306431462547,0.13032822870219143,1.2707883737405377
-0.00045747306431462547,0.13032822870219143,1.2707883737405377
-0.0004556830643146255,0.12663000384960763,1.2633736717784623
-0.00045389306431462543,0.12663000384960763,1.2633736717784623
-0.00045210306431462543,0.11923355414444002,1.2670810227595
-0.00045031306431462544,0.12663000384960763,1.2670810227595
-0.00044852306431462545,0.11923355414444002,1.2707883737405377
-0.00044673306431462545,0.12293177899702382,1.2744957247215754
-0.00044494306431462546,0.12663000384960763,1.2707883737405377
-0.00044315306431462546,0.12293177899702382,1.2670810227595
-0.00044136306431462547,0.12663000384960763,1.2670810227595
-0.00043957306431462547,0.13032822870219143,1.2670810227595
-0.0004377830643146255,0.12663000384960763,1.2670810227595
-0.00043599306431462543,0.12663000384960763,1.2633736717784623
-0.00043420306431462543,0.12663000384960763,1.2633736717784623
-0.00043241306431462544,0.12663000384960763,1.2670810227595
-0.00043062306431462544,0.12663000384960763,1.2707883737405377
-0.00042883306431462545,0.12663000384960763,1.2670810227595
-0.00042704306431462545,0.12663000384960763,1.2633736717784623
-0.00042525306431462546,0.12293177899702382,1.2670810227595
-0.00042346306431462546,0.12663000384960763,1.2670810227595
-0.00042167306431462547,0.12293177899702382,1.2707883737405377
-0.0004198830643146255,0.12293177899702382,1.2670810227595
-0.0004180930643146254,0.12293177899702382,1.2707883737405377
-0.00041630306431462543,0.12293177899702382,1.2707883737405377
-0.00041451306431462544,0.12293177899702382,1.2744957247215754
-0.00041272306431462544,0.12293177899702382,1.2633736717784623
-0.00041093306431462545,0.12293177899702382,1.2633736717784623
-0.00040914306431462545,0.12293177899702382,1.2670810227595
-0.00040735306431462546,0.12293177899702382,1.2670810227595
-0.00040556306431462546,0.13032822870219143,1.2670810227595
-0.00040377306431462547,0.12663000384960763,1.2633736717784623
-0.0004019830643146255,0.13032822870219143,1.2633736717784623
-0.0004001930643146255,0.13032822870219143,1.2596663207974246
-0.00039840306431462543,0.12663000384960763,1.2670810227595
-0.00039661306431462544,0.12663000384960763,1.2707883737405377
-0.00039482306431462544,0.12663000384960763,1.2670810227595
-0.00039303306431462545,0.12663000384960763,1.2633736717784623
-0.00039124306431462545,0.12663000384960763,1.2670810227595
-0.00038945306431462546,0.12663000384960763,1.2596663207974246
-0.00038766306431462546,0.13032822870219143,1.2670810227595
-0.00038587306431462547,0.13032822870219143,1.2670810227595
-0.00038408306431462547,0.12663000384960763,1.2633736717784623
-0.0003822930643146255,0.12293177899702382,1.2707883737405377
-0.00038050306431462543,0.12293177899702382,1.2707883737405377
-0.00037871306431462543,0.11923355414444002,1.2707883737405377
-0.00037692306431462544,0.12293177899702382,1.2707883737405377
-0.00037513306431462544,0.12663000384960763,1.2633736717784623
-0.00037334306431462545,0.12293177899702382,1.2670810227595
-0.00037155306431462546,0.13032822870219143,1.2633736717784623
-0.00036976306431462546,0.12663000384960763,1.2670810227595
-0.00036797306431462547,0.13032822870219143,1.2670810227595
-0.00036618306431462547,0.12663000384960763,1.2670810227595
-0.0003643930643146255,0.12663000384960763,1.2744957247215754
-0.00036260306431462543,0.13032822870219143,1.2670810227595
-0.00036081306431462543,0.12663000384960763,1.2707883737405377
-0.00035902306431462544,0.12293177899702382,1.2707883737405377
-0.00035723306431462544,0.12663000384960763,1.2670810227595
-0.00035544306431462545,0.12663000384960763,1.2707883737405377
-0.00035365306431462545,0.12293177899702382,1.2744957247215754
-0.00035186306431462546,0.12293177899702382,1.2707883737405377
-0.00035007306431462546,0.11923355414444002,1.2707883737405377
-0.00034828306431462547,0.11923355414444002,1.2744957247215754
-0.0003464930643146255,0.11553532929185623,1.2707883737405377
-0.0003447030643146255,0.11923355414444002,1.2670810227595
-0.0003429130643146255,0.12293177899702382,1.2670810227595
-0.00034112306431462544,0.13032822870219143,1.2633736717784623
-0.00033933306431462544,0.13032822870219143,1.2670810227595
-0.00033754306431462545,0.13032822870219143,1.2670810227595
-0.00033575306431462545,0.13032822870219143,1.2633736717784623
-0.00033396306431462546,0.13032822870219143,1.2633736717784623
-0.00033217306431462546,0.13032822870219143,1.2596663207974246
-0.00033038306431462547,0.12663000384960763,1.2633736717784623
-0.0003285930643146255,0.12663000384960763,1.2670810227595
-0.0003268030643146254,0.12663000384960763,1.2670810227595
-0.00032501306431462543,0.12293177899702382,1.2744957247215754
-0.00032322306431462544,0.13032822870219143,1.2633736717784623
-0.00032143306431462544,0.12293177899702382,1.2670810227595
-0.00031964306431462545,0.12293177899702382,1.2670810227595
-0.00031785306431462545,0.12663000384960763,1.2707883737405377
-0.00031606306431462546,0.12663000384960763,1.2707883737405377
-0.00031427306431462546,0.12663000384960763,1.278203075702613
-0.00031248306431462547,0.12293177899702382,1.2670810227595
-0.00031069306431462547,0.12663000384960763,1.2670810227595
-0.0003089030643146255,0.13402645355477522,1.2707883737405377
-0.0003071130643146255,0.12663000384960763,1.2670810227595
-0.0003053230643146255,0.13032822870219143,1.2633736717784623
-0.00030353306431462544,0.13402645355477522,1.2633736717784623
-0.00030174306431462544,0.13402645355477522,1.2633736717784623
-0.00029995306431462545,0.13402645355477522,1.2633736717784623
-0.00029816306431462545,0.12663000384960763,1.2707883737405377
-0.00029637306431462546,0.13402645355477522,1.2670810227595
-0.00029458306431462547,0.13032822870219143,1.2670810227595
-0.00029279306431462547,0.13402645355477522,1.2707883737405377
-0.0002910030643146254,0.13032822870219143,1.2707883737405377
-0.0002892130643146254,0.13032822870219143,1.2707883737405377
-0.00028742306431462543,0.12293177899702382,1.2670810227595
-0.00028563306431462544,0.12293177899702382,1.2670810227595
-0.00028384306431462544,0.11923355414444002,1.2707883737405377
-0.00028205306431462545,0.11923355414444002,1.2744957247215754
-0.00028026306431462545,0.11183710443927243,1.2744957247215754
-0.00027847306431462546,0.12663000384960763,1.2707883737405377
-0.00027668306431462546,0.12293177899702382,1.2633736717784623
-0.00027489306431462547,0.12293177899702382,1.2670810227595
-0.0002731030643146255,0.13032822870219143,1.2707883737405377
-0.0002713130643146255,0.12663000384960763,1.2670810227595
-0.0002695230643146255,0.13402645355477522,1.2633736717784623
-0.0002677330643146255,0.13402645355477522,1.2670810227595
-0.0002659430643146255,0.13402645355477522,1.2670810227595
-0.00026415306431462545,0.13032822870219143,1.2633736717784623
-0.00026236306431462545,0.13032822870219143,1.2633736717784623
-0.00026057306431462546,0.13032822870219143,1.2670810227595
-0.00025878306431462546,0.13402645355477522,1.2670810227595
-0.00025699306431462547,0.13032822870219143,1.2707883737405377
-0.0002552030643146254,0.12293177899702382,1.2670810227595
-0.0002534130643146254,0.13032822870219143,1.2670810227595
-0.00025162306431462543,0.12663000384960763,1.2670810227595
-0.00024983306431462543,0.12663000384960763,1.2707883737405377
-0.00024804306431462544,0.12293177899702382,1.2670810227595
-0.00024625306431462545,0.12293177899702382,1.2670810227595
-0.00024446306431462545,0.12293177899702382,1.2744957247215754
-0.00024267306431462546,0.12663000384960763,1.2670810227595
-0.00024088306431462546,0.12663000384960763,1.2670810227595
-0.00023909306431462547,0.13402645355477522,1.2633736717784623
-0.00023730306431462544,0.13402645355477522,1.2670810227595
-0.00023551306431462545,0.13032822870219143,1.2633736717784623
-0.00023372306431462546,0.13402645355477522,1.2670810227595
-0.00023193306431462546,0.13402645355477522,1.2707883737405377
-0.00023014306431462547,0.12663000384960763,1.2707883737405377
-0.00022835306431462544,0.13032822870219143,1.2633736717784623
-0.00022656306431462545,0.12663000384960763,1.2633736717784623
-0.00022477306431462545,0.13032822870219143,1.2670810227595
-0.00022298306431462546,0.13032822870219143,1.2670810227595
-0.00022119306431462547,0.13032822870219143,1.2707883737405377
-0.00021940306431462544,0.11923355414444002,1.2707883737405377
-0.00021761306431462545,0.12663000384960763,1.2670810227595
-0.00021582306431462545,0.11923355414444002,1.2707883737405377
-0.00021403306431462546,0.11923355414444002,1.2819104266836507
-0.00021224306431462546,0.11923355414444002,1.2744957247215754
-0.00021045306431462547,0.11923355414444002,1.2707883737405377
-0.00020866306431462545,0.12663000384960763,1.2670810227595
-0.00020687306431462545,0.12293177899702382,1.2707883737405377
-0.00020508306431462546,0.12663000384960763,1.2707883737405377
-0.00020329306431462546,0.12663000384960763,1.2670810227595
-0.00020150306431462547,0.12663000384960763,1.2670810227595
-0.00019971306431462545,0.12663000384960763,1.2633736717784623
-0.00019792306431462545,0.13032822870219143,1.2633736717784623
-0.00019613306431462546,0.12293177899702382,1.2633736717784623
-0.00019434306431462546,0.13402645355477522,1.2633736717784623
-0.00019255306431462547,0.12293177899702382,1.2633736717784623
-0.00019076306431462545,0.12293177899702382,1.2707883737405377
-0.00018897306431462545,0.13032822870219143,1.2670810227595
-0.00018718306431462546,0.12663000384960763,1.2670810227595
-0.00018539306431462546,0.12663000384960763,1.2707883737405377
-0.00018360306431462547,0.13032822870219143,1.2707883737405377
-0.00018181306431462545,0.12293177899702382,1.2744957247215754
-0.00018002306431462545,0.12663000384960763,1.2744957247215754
-0.00017823306431462546,0.12663000384960763,1.2744957247215754
-0.00017644306431462546,0.12293177899702382,1.2670810227595
-0.00017465306431462547,0.12663000384960763,1.2633736717784623
-0.00017286306431462544,0.13032822870219143,1.2633736717784623
-0.00017107306431462545,0.13032822870219143,1.2670810227595
-0.00016928306431462546,0.13402645355477522,1.2633736717784623
-0.00016749306431462546,0.12663000384960763,1.2633736717784623
-0.00016570306431462547,0.13032822870219143,1.2670810227595
-0.00016391306431462547,0.12663000384960763,1.2670810227595
-0.00016212306431462548,0.13032822870219143,1.2670810227595
-0.00016033306431462548,0.13032822870219143,1.2707883737405377
-0.00015854306431462543,0.12663000384960763,1.2670810227595
-0.00015675306431462544,0.12663000384960763,1.2633736717784623
-0.00015496306431462544,0.11923355414444002,1.2670810227595
-0.00015317306431462545,0.12663000384960763,1.2707883737405377
-0.00015138306431462545,0.12293177899702382,1.2670810227595
-0.00014959306431462546,0.11553532929185623,1.2670810227595
-0.00014780306431462546,0.11923355414444002,1.2744957247215754
-0.00014601306431462547,0.12293177899702382,1.2744957247215754
-0.00014422306431462548,0.11923355414444002,1.2744957247215754
-0.00014243306431462548,0.12293177899702382,1.2707883737405377
-0.00014064306431462543,0.12293177899702382,1.2707883737405377
-0.00013885306431462544,0.13032822870219143,1.2633736717784623
-0.00013706306431462544,0.13032822870219143,1.2633736717784623
-0.00013527306431462545,0.13402645355477522,1.2596663207974246
-0.00013348306431462545,0.13032822870219143,1.2670810227595
-0.00013169306431462546,0.12663000384960763,1.2633736717784623
-0.00012990306431462546,0.12663000384960763,1.2633736717784623
-0.00012811306431462547,0.13032822870219143,1.2633736717784623
-0.00012632306431462547,0.12293177899702382,1.2670810227595
-0.00012453306431462548,0.12293177899702382,1.2670810227595
-0.00012274306431462548,0.11923355414444002,1.2670810227595
-0.00012095306431462544,0.11923355414444002,1.2633736717784623
-0.00011916306431462544,0.11923355414444002,1.2670810227595
-0.00011737306431462545,0.12293177899702382,1.2670810227595
-0.00011558306431462545,0.12293177899702382,1.2670810227595
-0.00011379306431462546,0.12663000384960763,1.2744957247215754
-0.00011200306431462546,0.13032822870219143,1.2707883737405377
-0.00011021306431462547,0.13032822870219143,1.2670810227595
-0.00010842306431462547,0.13402645355477522,1.2670810227595
-0.00010663306431462548,0.13772467840735902,1.2633736717784623
-0.00010484306431462548,0.13402645355477522,1.2633736717784623
-0.00010305306431462543,0.13032822870219143,1.2633736717784623
-0.00010126306431462544,0.13032822870219143,1.2633736717784623
-9.947306431462544e-05,0.12663000384960763,1.2633736717784623
-9.768306431462545e-05,0.12293177899702382,1.2670810227595
-9.589306431462546e-05,0.13032822870219143,1.2670810227595
-9.410306431462546e-05,0.13032822870219143,1.2670810227595
-9.231306431462547e-05,0.11923355414444002,1.2670810227595
-9.052306431462547e-05,0.12293177899702382,1.2707883737405377
-8.873306431462548e-05,0.12663000384960763,1.2707883737405377
-8.694306431462548e-05,0.12293177899702382,1.2707883737405377
-8.515306431462543e-05,0.12663000384960763,1.2670810227595
-8.336306431462544e-05,0.12293177899702382,1.2744957247215754
-8.157306431462544e-05,0.11923355414444002,1.2707883737405377
-7.978306431462545e-05,0.12293177899702382,1.2670810227595
-7.799306431462545e-05,0.12663000384960763,1.2670810227595
-7.620306431462546e-05,0.13032822870219143,1.2707883737405377
-7.441306431462546e-05,0.12293177899702382,1.2633736717784623
-7.262306431462547e-05,0.12663000384960763,1.2633736717784623
-7.083306431462547e-05,0.12663000384960763,1.2633736717784623
-6.904306431462548e-05,0.13032822870219143,1.2670810227595
-6.725306431462549e-05,0.13032822870219143,1.2707883737405377
-6.546306431462544e-05,0.13032822870219143,1.2670810227595
-6.367306431462544e-05,0.13032822870219143,1.2707883737405377
-6.188306431462545e-05,0.13032822870219143,1.2670810227595
-6.009306431462545e-05,0.13032822870219143,1.2633736717784623
-5.830306431462546e-05,0.12293177899702382,1.2633736717784623
-5.651306431462546e-05,0.12663000384960763,1.2633736717784623
-5.472306431462547e-05,0.13032822870219143,1.2670810227595
-5.2933064314625473e-05,0.12293177899702382,1.2670810227595
-5.114306431462548e-05,0.12293177899702382,1.2707883737405377
-4.9353064314625484e-05,0.12293177899702382,1.2707883737405377
-4.7563064314625435e-05,0.12663000384960763,1.2744957247215754
-4.577306431462544e-05,0.12663000384960763,1.2707883737405377
-4.3983064314625446e-05,0.12293177899702382,1.2670810227595
-4.219306431462545e-05,0.12663000384960763,1.2670810227595
-4.0403064314625456e-05,0.12293177899702382,1.2670810227595
-3.861306431462546e-05,0.12663000384960763,1.2670810227595
-3.682306431462547e-05,0.13032822870219143,1.2670810227595
-3.503306431462547e-05,0.13032822870219143,1.2633736717784623
-3.324306431462548e-05,0.12663000384960763,1.2633736717784623
-3.145306431462548e-05,0.12663000384960763,1.2670810227595
-2.9663064314625434e-05,0.12663000384960763,1.2633736717784623
-2.787306431462544e-05,0.12663000384960763,1.2707883737405377
-2.6083064314625444e-05,0.12293177899702382,1.2707883737405377
-2.429306431462545e-05,0.12293177899702382,1.2670810227595
-2.2503064314625455e-05,0.12663000384960763,1.2670810227595
-2.071306431462546e-05,0.12293177899702382,1.2670810227595
-1.8923064314625465e-05,0.12663000384960763,1.2670810227595
-1.713306431462547e-05,0.12663000384960763,1.2670810227595
-1.5343064314625476e-05,0.11553532929185623,1.2707883737405377
-1.3553064314625481e-05,0.11923355414444002,1.2744957247215754
-1.1763064314625486e-05,0.12293177899702382,1.2744957247215754
-9.973064314625437e-06,0.12663000384960763,1.2744957247215754
-8.183064314625443e-06,0.12293177899702382,1.2670810227595
-6.393064314625448e-06,0.12663000384960763,1.2707883737405377
-4.603064314625453e-06,0.12663000384960763,1.2707883737405377
-2.8130643146254586e-06,0.12293177899702382,1.2707883737405377
-1.0230643146254639e-06,0.7886122524621078,0.6442460579451672
7.669356853745308e-07,3.344085625597513,-1.383674928682452
2.5569356853745256e-06,3.3218962764820104,-1.383674928682452
4.34693568537452e-06,3.3034051522190913,-1.3762602267203765
6.136935685374515e-06,3.2886122528087562,-1.3725528757393388
7.926935685374564e-06,3.277517578251005,-1.3725528757393388
9.716935685374559e-06,3.2627246788406694,-1.3725528757393388
1.1506935685374553e-05,3.251630004282918,-1.3725528757393388
1.3296935685374548e-05,3.236837104872583,-1.3688455247583011
1.5086935685374543e-05,3.233138880019999,-1.3651381737772634
1.6876935685374538e-05,3.218345980609664,-1.3688455247583011
1.8666935685374532e-05,3.2072513060519126,-1.3651381737772634
2.0456935685374527e-05,3.192458406641577,-1.3651381737772634
2.224693568537452e-05,3.1813637320838257,-1.3651381737772634
2.4036935685374516e-05,3.1665708326734907,-1.3688455247583011
2.5826935685374565e-05,3.159174382968323,-1.3651381737772634
2.761693568537456e-05,3.144381483557988,-1.3614308227962257
2.9406935685374555e-05,3.1332868090002366,-1.3540161208341503
3.119693568537455e-05,3.118493909589901,-1.3540161208341503
3.2986935685374544e-05,3.111097459884734,-1.357723471815188
3.477693568537454e-05,3.0963045604743984,-1.3503087698531127
3.6566935685374534e-05,3.0815116610640634,-1.3503087698531127
3.835693568537453e-05,3.066718761653728,-1.3503087698531127
4.014693568537452e-05,3.051925862243393,-1.3503087698531127
4.193693568537452e-05,3.044529412538225,-1.346601418872075
4.372693568537451e-05,3.033434737980474,-1.346601418872075
4.551693568537456e-05,3.018641838570139,-1.346601418872075
4.7306935685374556e-05,3.0075471640123874,-1.346601418872075
4.909693568537455e-05,3.0038489391598033,-1.346601418872075
5.0886935685374546e-05,2.9853578148968847,-1.3354793659289619
5.267693568537454e-05,2.9742631403391333,-1.3391867169099996
5.4466935685374535e-05,2.963168465781382,-1.3354793659289619
5.625693568537453e-05,2.95207379122363,-1.3391867169099996
5.8046935685374525e-05,2.9409791166658787,-1.3354793659289619
5.983693568537452e-05,2.9335826669607115,-1.3354793659289619
6.162693568537451e-05,2.92248799240296,-1.3317720149479242
6.341693568537456e-05,2.9113933178452087,-1.3317720149479242
6.520693568537456e-05,2.9002986432874573,-1.3317720149479242
6.699693568537455e-05,2.8929021935822896,-1.3317720149479242
6.878693568537455e-05,2.885505743877122,-1.3317720149479242
7.057693568537454e-05,2.8744110693193705,-1.3280646639668865
7.236693568537454e-05,2.8596181699090355,-1.3317720149479242
7.415693568537453e-05,2.8522217202038678,-1.3354793659289619
7.594693568537453e-05,2.8411270456461164,-1.3280646639668865
7.773693568537452e-05,2.830032371088365,-1.3243573129858488
7.952693568537452e-05,2.8189376965306137,-1.3243573129858488
8.131693568537451e-05,2.8078430219728623,-1.3280646639668865
8.31069356853745e-05,2.796748347415111,-1.3243573129858488
8.48969356853745e-05,2.796748347415111,-1.3243573129858488
8.66869356853745e-05,2.7856536728573595,-1.3280646639668865
8.847693568537449e-05,2.778257223152192,-1.3243573129858488
9.026693568537448e-05,2.770860773447024,-1.3243573129858488
9.205693568537459e-05,2.7597660988892727,-1.320649962004811
9.384693568537458e-05,2.752369649184105,-1.320649962004811
