#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.506
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003919648397661891,-0.6389025406352389,1.2670810227595
-0.003917858397661891,-0.6352043157826551,1.2670810227595
-0.00391606839766189,-0.6315060909300713,1.2707883737405377
-0.003914278397661891,-0.6315060909300713,1.2707883737405377
-0.003912488397661891,-0.6315060909300713,1.2633736717784623
-0.003910698397661891,-0.6315060909300713,1.2633736717784623
-0.00390890839766189,-0.6278078660774875,1.2670810227595
-0.003907118397661891,-0.6204114163723199,1.2596663207974246
-0.003905328397661891,-0.6204114163723199,1.2670810227595
-0.003903538397661891,-0.6204114163723199,1.2670810227595
-0.0039017483976618904,-0.6130149666671523,1.2670810227595
-0.0038999583976618906,-0.6167131915197361,1.2670810227595
-0.003898168397661891,-0.6167131915197361,1.2670810227595
-0.003896378397661891,-0.6167131915197361,1.2670810227595
-0.0038945883976618904,-0.6130149666671523,1.2707883737405377
-0.0038927983976618907,-0.6093167418145685,1.2707883737405377
-0.003891008397661891,-0.6130149666671523,1.2707883737405377
-0.003889218397661891,-0.6130149666671523,1.2744957247215754
-0.0038874283976618905,-0.6093167418145685,1.2707883737405377
-0.0038856383976618907,-0.6130149666671523,1.2707883737405377
-0.003883848397661891,-0.6093167418145685,1.2707883737405377
-0.0038820583976618903,-0.605618516961983,1.2707883737405377
-0.0038802683976618905,-0.6019202921094009,1.2707883737405377
-0.0038784783976618907,-0.5945238424042333,1.2707883737405377
-0.003876688397661891,-0.5945238424042333,1.2670810227595
-0.0038748983976618903,-0.5871273926990657,1.2633736717784656
-0.0038731083976618905,-0.5871273926990657,1.2707883737405377
-0.0038713183976618907,-0.5871273926990657,1.2670810227595
-0.003869528397661891,-0.5871273926990657,1.2670810227595
-0.0038677383976618903,-0.5871273926990657,1.2670810227595
-0.0038659483976618905,-0.5834291678464819,1.2670810227595
-0.0038641583976618907,-0.5871273926990657,1.2670810227595
-0.003862368397661891,-0.5797309429938982,1.2670810227595
-0.0038605783976618903,-0.5760327181413143,1.2670810227595
-0.0038587883976618905,-0.5834291678464819,1.2670810227595
-0.0038569983976618908,-0.5760327181413143,1.2670810227595
-0.003855208397661891,-0.5797309429938982,1.2670810227595
-0.0038534183976618903,-0.5760327181413143,1.2707883737405377
-0.0038516283976618906,-0.5723344932887305,1.2670810227595
-0.003849838397661891,-0.5760327181413143,1.2707883737405377
-0.003848048397661891,-0.5723344932887305,1.2670810227595
-0.0038462583976618904,-0.5649380435835629,1.2707883737405377
-0.0038444683976618906,-0.5649380435835629,1.2707883737405377
-0.003842678397661891,-0.5612398187309792,1.2670810227595
-0.003840888397661891,-0.5686362684361467,1.2707883737405377
-0.0038390983976618904,-0.5575415938783953,1.2633736717784623
-0.0038373083976618906,-0.5575415938783953,1.2633736717784623
-0.003835518397661891,-0.5575415938783953,1.2670810227595
-0.003833728397661891,-0.5575415938783953,1.2670810227595
-0.0038319383976618904,-0.5575415938783953,1.2707883737405377
-0.0038301483976618906,-0.5538433690258115,1.2707883737405377
-0.003828358397661891,-0.5538433690258115,1.2670810227595
-0.003826568397661891,-0.5501451441732277,1.2670810227595
-0.0038247783976618904,-0.5501451441732277,1.2707883737405377
-0.0038229883976618906,-0.5501451441732277,1.2670810227595
-0.003821198397661891,-0.5538433690258115,1.2707883737405377
-0.003819408397661891,-0.5501451441732277,1.2707883737405377
-0.0038176183976618904,-0.5464469193206439,1.2707883737405377
-0.0038158283976618907,-0.5427486944680601,1.2744957247215754
-0.003814038397661891,-0.5464469193206439,1.2707883737405377
-0.0038122483976618902,-0.5390504696154746,1.263373671778464
-0.0038104583976618905,-0.5353522447628926,1.2670810227595
-0.0038086683976618907,-0.5353522447628926,1.2670810227595
-0.003806878397661891,-0.5316540199103087,1.2670810227595
-0.0038050883976618903,-0.531654019910307,1.263373671778464
-0.0038032983976618905,-0.5279557950577249,1.2670810227595
-0.0038015083976618907,-0.5279557950577249,1.2633736717784623
-0.003799718397661891,-0.5242575702051411,1.2670810227595
-0.0037979283976618903,-0.5242575702051411,1.2670810227595
-0.0037961383976618905,-0.5279557950577249,1.2707883737405377
-0.0037943483976618907,-0.5242575702051411,1.2633736717784623
-0.003792558397661891,-0.5205593453525573,1.2670810227595
-0.0037907683976618903,-0.5242575702051411,1.2707883737405377
-0.0037889783976618905,-0.5205593453525573,1.2670810227595
-0.0037871883976618908,-0.5168611204999736,1.2670810227595
-0.003785398397661891,-0.5205593453525573,1.2707883737405377
-0.0037836083976618903,-0.5131628956473897,1.2707883737405377
-0.0037818183976618906,-0.5168611204999736,1.2670810227595
-0.0037800283976618908,-0.5168611204999736,1.2670810227595
-0.003778238397661891,-0.5131628956473897,1.2633736717784623
-0.0037764483976618904,-0.5131628956473897,1.2596663207974246
-0.0037746583976618906,-0.5057664459422221,1.2633736717784623
-0.003772868397661891,-0.5057664459422221,1.2633736717784623
-0.003771078397661891,-0.5020682210896383,1.2633736717784623
-0.0037692883976618904,-0.5057664459422221,1.2670810227595
-0.0037674983976618906,-0.5057664459422221,1.2633736717784623
-0.003765708397661891,-0.5020682210896383,1.2670810227595
-0.003763918397661891,-0.5057664459422221,1.2670810227595
-0.0037621283976618904,-0.49836999623705447,1.2633736717784623
-0.0037603383976618906,-0.4946717713844707,1.2670810227595
-0.003758548397661891,-0.5020682210896383,1.2670810227595
-0.003756758397661891,-0.4946717713844707,1.2707883737405377
-0.0037549683976618904,-0.49097354653188685,1.2670810227595
-0.0037531783976618906,-0.4946717713844707,1.278203075702613
-0.003751388397661891,-0.49836999623705447,1.2707883737405377
-0.003749598397661891,-0.49097354653188685,1.2744957247215754
-0.0037478083976618904,-0.49097354653188685,1.2670810227595
-0.0037460183976618907,-0.4872753216793031,1.2670810227595
-0.003744228397661891,-0.4798788719741355,1.2633736717784623
-0.003742438397661891,-0.48357709682671934,1.2670810227595
-0.0037406483976618905,-0.4761806471215517,1.2670810227595
-0.0037388583976618907,-0.4761806471215517,1.2633736717784623
-0.003737068397661891,-0.4761806471215517,1.2633736717784623
-0.0037352783976618903,-0.4798788719741338,1.259666320797428
-0.0037334883976618905,-0.4761806471215517,1.2670810227595
-0.0037316983976618907,-0.4761806471215517,1.2670810227595
-0.003729908397661891,-0.47248242226896786,1.2633736717784623
-0.0037281183976618903,-0.4724824222689662,1.2670810227594982
-0.0037263283976618905,-0.4687841974163841,1.2633736717784623
-0.0037245383976618907,-0.47248242226896786,1.2670810227595
-0.003722748397661891,-0.47248242226896786,1.2670810227595
-0.0037209583976618903,-0.4687841974163841,1.2707883737405377
-0.0037191683976618905,-0.4687841974163841,1.2707883737405377
-0.0037173783976618907,-0.4613877477112165,1.2707883737405377
-0.003715588397661891,-0.46508597256380035,1.2707883737405377
-0.0037137983976618903,-0.46508597256380035,1.2633736717784623
-0.0037120083976618905,-0.4613877477112165,1.2633736717784623
-0.0037102183976618908,-0.45399129800604887,1.2670810227595
-0.003708428397661891,-0.4613877477112165,1.2670810227595
-0.0037066383976618903,-0.44659484830088125,1.2633736717784623
-0.0037048483976618906,-0.4502930731534651,1.2633736717784623
-0.003703058397661891,-0.45768952285863274,1.2670810227595
-0.003701268397661891,-0.4502930731534651,1.2633736717784623
-0.0036994783976618904,-0.44659484830088125,1.2633736717784623
-0.0036976883976618906,-0.4502930731534651,1.2670810227595
-0.003695898397661891,-0.4502930731534651,1.2670810227595
-0.003694108397661891,-0.44659484830088125,1.2707883737405377
-0.0036923183976618904,-0.44659484830088125,1.2707883737405377
-0.0036905283976618906,-0.44659484830088125,1.2670810227595
-0.003688738397661891,-0.44659484830088125,1.2707883737405377
-0.003686948397661891,-0.4502930731534651,1.2744957247215754
-0.0036851583976618904,-0.44659484830088125,1.2744957247215754
-0.0036833683976618906,-0.4428966234482975,1.2707883737405377
-0.003681578397661891,-0.43919839859571375,1.2707883737405377
-0.003679788397661891,-0.43919839859571375,1.2670810227595
-0.0036779983976618904,-0.4355001737431299,1.2707883737405377
-0.0036762083976618906,-0.43180194889054613,1.2707883737405377
-0.003674418397661891,-0.4355001737431299,1.2670810227595
-0.003672628397661891,-0.4355001737431299,1.2670810227595
-0.0036708383976618904,-0.43180194889054613,1.2670810227595
-0.0036690483976618907,-0.43180194889054613,1.2633736717784623
-0.003667258397661891,-0.42810372403796226,1.2670810227595
-0.0036654683976618902,-0.4207072743327964,1.2670810227595
-0.0036636783976618905,-0.4244054991853785,1.2670810227595
-0.0036618883976618907,-0.42070727433279476,1.2707883737405377
-0.003660098397661891,-0.4170090494802109,1.2670810227595
-0.0036583083976618903,-0.42070727433279476,1.2707883737405359
-0.0036565183976618905,-0.42070727433279476,1.2670810227595
-0.0036547283976618907,-0.4170090494802109,1.2707883737405377
-0.003652938397661891,-0.42070727433279476,1.2744957247215754
-0.0036511483976618903,-0.4170090494802109,1.2744957247215754
-0.0036493583976618905,-0.4170090494802109,1.2670810227595
-0.0036475683976618907,-0.41331082462762714,1.2670810227595
-0.003645778397661891,-0.4096125997750433,1.2744957247215754
-0.0036439883976618903,-0.4096125997750433,1.2670810227595
-0.0036421983976618905,-0.4059143749224595,1.2670810227595
-0.0036404083976618908,-0.4059143749224595,1.2707883737405377
-0.003638618397661891,-0.4096125997750433,1.2670810227595
-0.0036368283976618903,-0.4059143749224595,1.2633736717784623
-0.0036350383976618906,-0.40221615006987566,1.2633736717784623
-0.0036332483976618908,-0.4059143749224595,1.2670810227595
-0.003631458397661891,-0.4059143749224595,1.2670810227595
-0.0036296683976618904,-0.40221615006987566,1.2707883737405377
-0.0036278783976618906,-0.40221615006987566,1.2670810227595
-0.003626088397661891,-0.40221615006987566,1.2670810227595
-0.003624298397661891,-0.40221615006987566,1.2707883737405377
-0.0036225083976618904,-0.3985179252172919,1.2707883737405377
-0.0036207183976618906,-0.40221615006987566,1.2707883737405377
-0.003618928397661891,-0.40221615006987566,1.2744957247215754
-0.003617138397661891,-0.40221615006987566,1.2744957247215754
-0.0036153483976618904,-0.3985179252172919,1.2707883737405377
-0.0036135583976618906,-0.3911214755121243,1.2670810227595
-0.003611768397661891,-0.3911214755121243,1.2670810227595
-0.003609978397661891,-0.3911214755121243,1.2707883737405377
-0.0036081883976618904,-0.38742325065954053,1.2707883737405377
-0.0036063983976618906,-0.38742325065954053,1.2670810227595
-0.003604608397661891,-0.38372502580695667,1.2633736717784623
-0.003602818397661891,-0.38372502580695667,1.2633736717784623
-0.0036010283976618904,-0.38372502580695667,1.2633736717784623
-0.0035992383976618907,-0.38372502580695667,1.2707883737405377
-0.003597448397661891,-0.3800268009543729,1.2707883737405377
-0.003595658397661891,-0.3800268009543729,1.2707883737405377
-0.0035938683976618905,-0.37632857610178916,1.2670810227595
-0.0035920783976618907,-0.37632857610178916,1.2670810227595
-0.003590288397661891,-0.37632857610178916,1.2670810227595
-0.0035884983976618903,-0.3800268009543729,1.2707883737405359
-0.0035867083976618905,-0.3800268009543729,1.2670810227595
-0.0035849183976618907,-0.37632857610178916,1.2670810227595
-0.003583128397661891,-0.37632857610178916,1.2633736717784623
-0.0035813383976618903,-0.3726303512492053,1.2707883737405359
-0.0035795483976618905,-0.3726303512492053,1.2670810227595
-0.0035777583976618907,-0.3652339015440377,1.2707883737405377
-0.003575968397661891,-0.36893212639662154,1.2670810227595
-0.0035741783976618903,-0.3652339015440377,1.2670810227595
-0.0035723883976618905,-0.35783745183887017,1.2596663207974246
-0.0035705983976618907,-0.3615356766914539,1.2633736717784623
-0.003568808397661891,-0.3652339015440377,1.2633736717784623
-0.0035670183976618903,-0.3615356766914539,1.2670810227595
-0.0035652283976618905,-0.3615356766914539,1.2670810227595
-0.0035634383976618908,-0.35783745183887017,1.2670810227595
-0.003561648397661891,-0.3615356766914539,1.2670810227595
-0.0035598583976618903,-0.3615356766914539,1.2707883737405377
-0.0035580683976618906,-0.3615356766914539,1.2707883737405377
-0.003556278397661891,-0.3541392269862863,1.2707883737405377
-0.003554488397661891,-0.35783745183887017,1.2707883737405377
-0.0035526983976618904,-0.35783745183887017,1.278203075702613
-0.0035509083976618906,-0.35783745183887017,1.2707883737405377
-0.003549118397661891,-0.35044100213370255,1.2707883737405377
-0.003547328397661891,-0.3467427772811187,1.2670810227595
-0.0035455383976618904,-0.3467427772811187,1.2633736717784623
-0.0035437483976618906,-0.3467427772811187,1.2633736717784623
-0.003541958397661891,-0.34304455242853493,1.2633736717784623
-0.003540168397661891,-0.3467427772811187,1.2670810227595
-0.0035383783976618904,-0.34304455242853493,1.2670810227595
-0.0035365883976618906,-0.33934632757595107,1.2707883737405377
-0.003534798397661891,-0.34304455242853493,1.2707883737405377
-0.003533008397661891,-0.33934632757595107,1.2707883737405377
-0.0035312183976618904,-0.3356481027233673,1.2707883737405377
-0.0035294283976618906,-0.3356481027233673,1.2707883737405377
-0.003527638397661891,-0.3356481027233673,1.2707883737405377
-0.003525848397661891,-0.33934632757595107,1.2670810227595
-0.0035240583976618904,-0.33934632757595107,1.2670810227595
-0.0035222683976618907,-0.34304455242853493,1.2707883737405377
-0.003520478397661891,-0.33934632757595107,1.2707883737405377
-0.003518688397661891,-0.34304455242853493,1.2744957247215754
-0.0035168983976618905,-0.33934632757595107,1.2707883737405377
-0.0035151083976618907,-0.33194987787078356,1.2707883737405377
-0.003513318397661891,-0.33194987787078356,1.2670810227595
-0.0035115283976618903,-0.32825165301819803,1.2670810227595
-0.0035097383976618905,-0.32455342816561594,1.2670810227595
-0.0035079483976618907,-0.32455342816561594,1.2670810227595
-0.003506158397661891,-0.3208552033130321,1.2707883737405377
-0.0035043683976618903,-0.3245534281656143,1.2707883737405377
-0.0035025783976618905,-0.3208552033130321,1.2707883737405377
-0.0035007883976618907,-0.3208552033130321,1.2670810227595
-0.003498998397661891,-0.3208552033130321,1.2633736717784623
-0.0034972083976618903,-0.3208552033130321,1.2670810227595
-0.0034954183976618905,-0.33194987787078356,1.2707883737405377
-0.0034936283976618908,-0.3208552033130321,1.2707883737405377
-0.003491838397661891,-0.3208552033130321,1.2707883737405377
-0.0034900483976618903,-0.3208552033130321,1.2707883737405377
-0.0034882583976618906,-0.3208552033130321,1.2707883737405377
-0.0034864683976618908,-0.3208552033130321,1.2707883737405377
-0.003484678397661891,-0.3171569784604483,1.2707883737405377
-0.0034828883976618904,-0.3171569784604483,1.2707883737405377
-0.0034810983976618906,-0.3171569784604483,1.2707883737405377
-0.003479308397661891,-0.31345875360786457,1.2707883737405377
-0.003477518397661891,-0.30606230390269695,1.2670810227595
-0.0034757283976618904,-0.3097605287552807,1.2670810227595
-0.0034739383976618906,-0.3097605287552807,1.2670810227595
-0.003472148397661891,-0.30606230390269695,1.2670810227595
-0.003470358397661891,-0.3023640790501131,1.2670810227595
-0.0034685683976618904,-0.30606230390269695,1.2670810227595
-0.0034667783976618906,-0.3023640790501131,1.2670810227595
-0.003464988397661891,-0.3023640790501131,1.2670810227595
-0.003463198397661891,-0.3023640790501131,1.2633736717784623
-0.0034614083976618904,-0.29866585419752933,1.2707883737405377
-0.0034596183976618906,-0.29866585419752933,1.2670810227595
-0.003457828397661891,-0.29866585419752933,1.2707883737405377
-0.003456038397661891,-0.29866585419752933,1.2707883737405377
-0.0034542483976618904,-0.30606230390269695,1.2707883737405377
-0.0034524583976618907,-0.3023640790501131,1.2707883737405377
-0.003450668397661891,-0.3023640790501131,1.2670810227595
-0.003448878397661891,-0.2912694044923617,1.2707883737405377
-0.0034470883976618905,-0.29496762934494547,1.2670810227595
-0.0034452983976618907,-0.2912694044923617,1.2670810227595
-0.003443508397661891,-0.2912694044923617,1.2633736717784623
-0.0034417183976618903,-0.2949676293449438,1.2670810227594982
-0.0034399283976618905,-0.2912694044923617,1.2633736717784623
-0.0034381383976618907,-0.28757117963977796,1.2633736717784623
-0.003436348397661891,-0.28757117963977796,1.2670810227595
-0.0034345583976618903,-0.28757117963977796,1.2707883737405359
-0.0034327683976618905,-0.28757117963977796,1.2670810227595
-0.0034309783976618907,-0.2912694044923617,1.2670810227595
-0.003429188397661891,-0.28757117963977796,1.2670810227595
-0.0034273983976618903,-0.2838729547871941,1.2670810227595
-0.0034256083976618905,-0.28017472993461034,1.2707883737405377
-0.0034238183976618907,-0.28757117963977796,1.2707883737405377
-0.003422028397661891,-0.2838729547871941,1.278203075702613
-0.0034202383976618903,-0.2912694044923617,1.2707883737405377
-0.0034184483976618905,-0.2912694044923617,1.2707883737405377
-0.0034166583976618908,-0.28757117963977796,1.2707883737405377
-0.003414868397661891,-0.2838729547871941,1.2707883737405377
-0.0034130783976618903,-0.28017472993461034,1.2707883737405377
-0.0034112883976618906,-0.2838729547871941,1.2707883737405377
-0.003409498397661891,-0.28017472993461034,1.2670810227595
-0.003407708397661891,-0.2764765050820265,1.2670810227595
-0.0034059183976618904,-0.2764765050820265,1.2633736717784623
-0.0034041283976618906,-0.2727782802294427,1.2633736717784623
-0.003402338397661891,-0.2727782802294427,1.2670810227595
-0.003400548397661891,-0.2727782802294427,1.2670810227595
-0.0033987583976618904,-0.269080055376859,1.2670810227595
-0.0033969683976618906,-0.269080055376859,1.2707883737405377
-0.003395178397661891,-0.269080055376859,1.2670810227595
-0.003393388397661891,-0.2653818305242751,1.2670810227595
-0.0033915983976618904,-0.269080055376859,1.2670810227595
-0.0033898083976618906,-0.2653818305242751,1.2707883737405377
-0.003388018397661891,-0.2653818305242751,1.2744957247215754
-0.003386228397661891,-0.269080055376859,1.2707883737405377
-0.0033844383976618904,-0.2653818305242751,1.2707883737405377
-0.0033826483976618906,-0.2653818305242751,1.2670810227595
-0.003380858397661891,-0.26168360567169135,1.2707883737405377
-0.003379068397661891,-0.2653818305242751,1.2670810227595
-0.0033772783976618904,-0.2579853808191075,1.2633736717784623
-0.0033754883976618907,-0.2579853808191075,1.2633736717784623
-0.003373698397661891,-0.2579853808191075,1.2670810227595
-0.003371908397661891,-0.2579853808191075,1.2633736717784623
-0.0033701183976618905,-0.2579853808191075,1.2670810227595
-0.0033683283976618907,-0.2579853808191075,1.2633736717784623
-0.003366538397661891,-0.2579853808191075,1.2633736717784623
-0.0033647483976618903,-0.2505889311139416,1.2670810227595
-0.0033629583976618905,-0.25428715596652374,1.2670810227595
-0.0033611683976618907,-0.25428715596652374,1.2707883737405377
-0.003359378397661891,-0.25428715596652374,1.2670810227595
-0.0033575883976618903,-0.2505889311139416,1.2707883737405359
-0.0033557983976618905,-0.25428715596652374,1.2670810227595
-0.0033540083976618907,-0.25428715596652374,1.2670810227595
-0.003352218397661891,-0.2579853808191075,1.2744957247215754
-0.0033504283976618903,-0.25058893111393993,1.2744957247215754
-0.0033486383976618905,-0.25428715596652374,1.2707883737405377
-0.0033468483976618908,-0.25058893111393993,1.2707883737405377
-0.003345058397661891,-0.24689070626135612,1.2707883737405377
-0.0033432683976618903,-0.24319248140877234,1.2596663207974246
-0.0033414783976618906,-0.23579603170360472,1.2596663207974246
-0.0033396883976618908,-0.24319248140877234,1.2633736717784623
-0.003337898397661891,-0.23949425655618853,1.2670810227595
-0.0033361083976618904,-0.23579603170360472,1.2633736717784623
-0.0033343183976618906,-0.24689070626135612,1.2670810227595
-0.003332528397661891,-0.24689070626135612,1.2633736717784623
-0.003330738397661891,-0.24319248140877234,1.2670810227595
-0.0033289483976618904,-0.23949425655618853,1.2670810227595
-0.0033271583976618906,-0.23579603170360472,1.2670810227595
-0.003325368397661891,-0.23949425655618853,1.2670810227595
-0.003323578397661891,-0.23949425655618853,1.2707883737405377
-0.0033217883976618904,-0.23579603170360472,1.2670810227595
-0.0033199983976618906,-0.23949425655618853,1.2670810227595
-0.003318208397661891,-0.23949425655618853,1.2707883737405377
-0.003316418397661891,-0.23579603170360472,1.2670810227595
-0.0033146283976618904,-0.23949425655618853,1.2670810227595
-0.0033128383976618906,-0.23209780685102094,1.2633736717784623
-0.003311048397661891,-0.22839958199843713,1.2670810227595
-0.003309258397661891,-0.22839958199843713,1.2670810227595
-0.0033074683976618904,-0.22839958199843713,1.2633736717784623
-0.0033056783976618907,-0.22470135714585332,1.2633736717784623
-0.003303888397661891,-0.22839958199843713,1.2670810227595
-0.003302098397661891,-0.22839958199843713,1.2670810227595
-0.0033003083976618905,-0.22470135714585332,1.2633736717784623
-0.0032985183976618907,-0.22100313229326954,1.2633736717784623
-0.003296728397661891,-0.22470135714585332,1.2670810227595
-0.0032949383976618903,-0.23209780685101924,1.2670810227595
-0.0032931483976618905,-0.22839958199843713,1.2670810227595
-0.0032913583976618907,-0.22470135714585332,1.2670810227595
-0.003289568397661891,-0.22839958199843713,1.2707883737405377
-0.0032877783976618903,-0.22839958199843882,1.2707883737405394
-0.0032859883976618905,-0.23209780685102094,1.2744957247215754
-0.0032841983976618907,-0.22839958199843713,1.2744957247215754
-0.003282408397661891,-0.22100313229326954,1.2744957247215754
-0.0032806183976618903,-0.22100313229326954,1.2670810227595
-0.0032788283976618905,-0.21730490744068573,1.2670810227595
-0.0032770383976618907,-0.20990845773551814,1.2633736717784623
-0.003275248397661891,-0.21730490744068573,1.2633736717784623
-0.0032734583976618903,-0.21360668258810192,1.2670810227595
-0.0032716683976618905,-0.21360668258810192,1.2633736717784623
-0.0032698783976618908,-0.21360668258810192,1.2670810227595
-0.003268088397661891,-0.21360668258810192,1.2670810227595
-0.0032662983976618903,-0.21360668258810192,1.2670810227595
-0.0032645083976618906,-0.21730490744068573,1.2670810227595
-0.003262718397661891,-0.21730490744068573,1.2670810227595
-0.003260928397661891,-0.21360668258810192,1.2633736717784623
-0.0032591383976618904,-0.21360668258810192,1.2633736717784623
-0.0032573483976618906,-0.20990845773551814,1.2670810227595
-0.003255558397661891,-0.20990845773551814,1.2707883737405377
-0.003253768397661891,-0.20990845773551814,1.2707883737405377
-0.0032519783976618904,-0.21730490744068573,1.2707883737405377
-0.0032501883976618906,-0.21360668258810192,1.2744957247215754
-0.003248398397661891,-0.21360668258810192,1.2707883737405377
-0.003246608397661891,-0.20990845773551814,1.2670810227595
-0.0032448183976618904,-0.20251200803035052,1.2670810227595
-0.0032430283976618906,-0.20251200803035052,1.2670810227595
-0.003241238397661891,-0.20251200803035052,1.2707883737405377
-0.003239448397661891,-0.19881378317776674,1.2670810227595
-0.0032376583976618904,-0.19881378317776674,1.2670810227595
-0.0032358683976618906,-0.20621023288293433,1.2707883737405377
-0.003234078397661891,-0.19881378317776674,1.2670810227595
-0.003232288397661891,-0.20251200803035052,1.2633736717784623
-0.0032304983976618904,-0.20251200803035052,1.2670810227595
-0.0032287083976618907,-0.19881378317776674,1.2670810227595
-0.003226918397661891,-0.20251200803035052,1.2670810227595
-0.003225128397661891,-0.20251200803035052,1.2707883737405377
-0.0032233383976618905,-0.20251200803035052,1.2707883737405377
-0.0032215483976618907,-0.20621023288293433,1.2707883737405377
-0.003219758397661891,-0.20621023288293433,1.2707883737405377
-0.0032179683976618903,-0.20621023288293097,1.274495724721572
-0.0032161783976618905,-0.19881378317776674,1.2670810227595
-0.0032143883976618907,-0.19881378317776674,1.2707883737405377
-0.003212598397661891,-0.19141733347259912,1.2707883737405377
-0.0032108083976618903,-0.19141733347259743,1.2670810227595017
-0.0032090183976618905,-0.18771910862001534,1.2707883737405377
-0.0032072283976618907,-0.18771910862001534,1.2707883737405377
-0.003205438397661891,-0.18771910862001534,1.2670810227595
-0.0032036483976618903,-0.19141733347259912,1.2707883737405377
-0.0032018583976618905,-0.18771910862001534,1.2707883737405377
-0.0032000683976618908,-0.18771910862001534,1.2670810227595
-0.003198278397661891,-0.18402088376743153,1.2633736717784623
-0.0031964883976618903,-0.18771910862001534,1.2633736717784623
-0.0031946983976618906,-0.18771910862001534,1.2633736717784623
-0.0031929083976618908,-0.18771910862001534,1.2670810227595
-0.003191118397661891,-0.18771910862001534,1.2633736717784623
-0.0031893283976618904,-0.18771910862001534,1.2670810227595
-0.0031875383976618906,-0.18771910862001534,1.2744957247215754
-0.003185748397661891,-0.18771910862001534,1.2744957247215754
-0.003183958397661891,-0.18771910862001534,1.2707883737405377
-0.0031821683976618904,-0.18771910862001534,1.2670810227595
-0.0031803783976618906,-0.18402088376743153,1.2670810227595
-0.003178588397661891,-0.18402088376743153,1.2670810227595
-0.003176798397661891,-0.17292620920968013,1.2670810227595
-0.0031750083976618904,-0.18032265891484775,1.2633736717784623
-0.0031732183976618906,-0.18402088376743153,1.2633736717784623
-0.003171428397661891,-0.18402088376743153,1.2670810227595
-0.003169638397661891,-0.18032265891484775,1.2633736717784623
-0.0031678483976618904,-0.18402088376743153,1.2670810227595
-0.0031660583976618906,-0.18032265891484775,1.2670810227595
-0.003164268397661891,-0.18032265891484775,1.2707883737405377
-0.003162478397661891,-0.17292620920968013,1.2707883737405377
-0.0031606883976618904,-0.18402088376743153,1.2670810227595
-0.0031588983976618907,-0.18032265891484775,1.2670810227595
-0.003157108397661891,-0.17662443406226394,1.2707883737405377
-0.003155318397661891,-0.18402088376743153,1.2670810227595
-0.0031535283976618905,-0.18032265891484775,1.2707883737405377
-0.0031517383976618907,-0.18402088376743153,1.2744957247215754
-0.003149948397661891,-0.18032265891484775,1.2707883737405377
-0.003148158397661891,-0.18032265891484775,1.2744957247215754
-0.0031463683976618905,-0.17662443406226394,1.2633736717784623
-0.0031445783976618907,-0.17292620920968013,1.2670810227595
-0.003142788397661891,-0.16922798435709635,1.2670810227595
-0.0031409983976618903,-0.16922798435709635,1.2670810227595
-0.0031392083976618905,-0.16922798435709635,1.2670810227595
-0.0031374183976618907,-0.16183153465192873,1.2633736717784623
-0.003135628397661891,-0.16552975950451254,1.2633736717784623
-0.0031338383976618903,-0.16552975950451254,1.2670810227595
-0.0031320483976618905,-0.17662443406226394,1.2670810227595
-0.0031302583976618907,-0.16922798435709635,1.2633736717784623
-0.003128468397661891,-0.17292620920968013,1.2670810227595
-0.0031266783976618903,-0.16552975950451254,1.2707883737405377
-0.0031248883976618905,-0.16922798435709635,1.2707883737405377
-0.0031230983976618908,-0.16922798435709635,1.2744957247215754
-0.003121308397661891,-0.16552975950451254,1.2670810227595
-0.0031195183976618903,-0.16922798435709635,1.2707883737405377
-0.0031177283976618906,-0.16922798435709635,1.2707883737405377
-0.003115938397661891,-0.16552975950451254,1.2744957247215754
-0.003114148397661891,-0.16183153465192873,1.2707883737405377
-0.0031123583976618904,-0.15443508494676114,1.2670810227595
-0.0031105683976618906,-0.16183153465192873,1.2633736717784623
-0.003108778397661891,-0.15813330979934495,1.2670810227595
-0.003106988397661891,-0.15443508494676114,1.2670810227595
-0.0031051983976618904,-0.15443508494676114,1.2633736717784623
-0.0031034083976618906,-0.15813330979934495,1.2670810227595
-0.003101618397661891,-0.16183153465192873,1.2670810227595
-0.003099828397661891,-0.16183153465192873,1.2670810227595
-0.0030980383976618904,-0.15443508494676114,1.2744957247215754
-0.0030962483976618906,-0.15443508494676114,1.2707883737405377
-0.003094458397661891,-0.15443508494676114,1.2707883737405377
-0.003092668397661891,-0.15813330979934495,1.2670810227595
-0.0030908783976618904,-0.15443508494676114,1.2670810227595
-0.0030890883976618906,-0.15813330979934495,1.2633736717784623
-0.003087298397661891,-0.16183153465192873,1.2744957247215754
-0.003085508397661891,-0.16183153465192873,1.2744957247215754
-0.0030837183976618904,-0.15813330979934495,1.2707883737405377
-0.0030819283976618907,-0.15443508494676114,1.2707883737405377
-0.003080138397661891,-0.15443508494676114,1.2707883737405377
-0.003078348397661891,-0.14703863524159355,1.2670810227595
