#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.491
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005240991407149229,-0.09156526245283655,-1.320649962004811
-0.005239201407149229,-0.09156526245283655,-1.320649962004811
-0.005237411407149229,-0.09156526245283655,-1.320649962004811
-0.005235621407149229,-0.09156526245283655,-1.3132352600427357
-0.005233831407149229,-0.08786703760025275,-1.3169426110237734
-0.005232041407149229,-0.08786703760025275,-1.320649962004811
-0.005230251407149229,-0.08786703760025275,-1.3169426110237734
-0.005228461407149229,-0.08786703760025275,-1.3169426110237734
-0.005226671407149229,-0.09156526245283655,-1.3132352600427357
-0.005224881407149229,-0.09896171215800414,-1.309527909061698
-0.005223091407149229,-0.09896171215800414,-1.31694261102377
-0.005221301407149229,-0.09896171215800414,-1.3243573129858488
-0.005219511407149229,-0.09156526245283655,-1.3169426110237734
-0.005217721407149229,-0.09156526245283655,-1.3169426110237734
-0.0052159314071492284,-0.08416881274766727,-1.3206499620048093
-0.005214141407149229,-0.08047058789508515,-1.3169426110237734
-0.005212351407149229,-0.08786703760025275,-1.320649962004811
-0.005210561407149229,-0.08786703760025275,-1.320649962004811
-0.0052087714071492285,-0.09156526245283655,-1.3169426110237734
-0.005206981407149229,-0.09526348730542035,-1.3132352600427357
-0.005205191407149229,-0.08786703760025275,-1.3169426110237734
-0.005203401407149229,-0.08786703760025275,-1.3169426110237734
-0.0052016114071492285,-0.09156526245283655,-1.3169426110237734
-0.005199821407149229,-0.09156526245283655,-1.320649962004811
-0.005198031407149229,-0.09526348730542035,-1.3169426110237734
-0.005196241407149229,-0.09526348730542035,-1.320649962004811
-0.0051944514071492285,-0.09156526245283655,-1.320649962004811
-0.005192661407149229,-0.09526348730542035,-1.320649962004811
-0.005190871407149229,-0.09526348730542035,-1.320649962004811
-0.005189081407149229,-0.09526348730542035,-1.3132352600427357
-0.0051872914071492285,-0.09526348730542035,-1.3132352600427357
-0.005185501407149229,-0.09896171215800414,-1.320649962004811
-0.005183711407149229,-0.09526348730542035,-1.3169426110237734
-0.005181921407149229,-0.09156526245283655,-1.3169426110237734
-0.0051801314071492285,-0.09156526245283655,-1.320649962004811
-0.005178341407149229,-0.09526348730542035,-1.320649962004811
-0.005176551407149229,-0.09156526245283655,-1.3169426110237734
-0.005174761407149229,-0.09526348730542035,-1.3169426110237734
-0.0051729714071492286,-0.08786703760025275,-1.3169426110237734
-0.005171181407149229,-0.08786703760025275,-1.3169426110237734
-0.005169391407149229,-0.09156526245283655,-1.3169426110237734
-0.005167601407149229,-0.08786703760025275,-1.3169426110237734
-0.005165811407149229,-0.09526348730542035,-1.3169426110237734
-0.005164021407149229,-0.09156526245283655,-1.3132352600427357
-0.005162231407149229,-0.09156526245283655,-1.3169426110237734
-0.005160441407149229,-0.09526348730542035,-1.320649962004811
-0.005158651407149229,-0.09896171215800414,-1.3169426110237734
-0.005156861407149229,-0.08786703760025275,-1.3169426110237734
-0.005155071407149229,-0.09896171215800414,-1.3169426110237734
-0.005153281407149229,-0.09156526245283991,-1.3169426110237734
-0.005151491407149229,-0.08786703760025275,-1.320649962004811
-0.005149701407149229,-0.09156526245283655,-1.320649962004811
-0.005147911407149229,-0.09156526245283655,-1.3169426110237734
-0.005146121407149228,-0.09526348730542035,-1.3169426110237752
-0.005144331407149229,-0.09526348730542035,-1.320649962004811
-0.005142541407149229,-0.09156526245283655,-1.3169426110237734
-0.005140751407149229,-0.09526348730542035,-1.3169426110237734
-0.0051389614071492284,-0.09896171215800247,-1.3169426110237734
-0.005137171407149229,-0.09526348730542035,-1.3169426110237734
-0.005135381407149229,-0.09156526245283655,-1.3132352600427357
-0.005133591407149229,-0.09156526245283655,-1.3169426110237734
-0.0051318014071492285,-0.09526348730542035,-1.3169426110237734
-0.005130011407149229,-0.09526348730542035,-1.3169426110237734
-0.005128221407149229,-0.09526348730542035,-1.3243573129858488
-0.005126431407149229,-0.08786703760025275,-1.320649962004811
-0.0051246414071492285,-0.09156526245283655,-1.3169426110237734
-0.005122851407149229,-0.09526348730542035,-1.3169426110237734
-0.005121061407149229,-0.09156526245283655,-1.3169426110237734
-0.005119271407149229,-0.09896171215800414,-1.320649962004811
-0.0051174814071492285,-0.09156526245283655,-1.3169426110237734
-0.005115691407149229,-0.09896171215800414,-1.3169426110237734
-0.005113901407149229,-0.09526348730542035,-1.3169426110237734
-0.005112111407149229,-0.09526348730542035,-1.320649962004811
-0.0051103214071492285,-0.09156526245283655,-1.3169426110237734
-0.005108531407149229,-0.09156526245283655,-1.3169426110237734
-0.005106741407149229,-0.09896171215800414,-1.3169426110237734
-0.005104951407149229,-0.09526348730542035,-1.3169426110237734
-0.0051031614071492285,-0.08786703760025275,-1.3169426110237734
-0.005101371407149229,-0.08786703760025275,-1.3132352600427357
-0.005099581407149229,-0.08786703760025275,-1.3169426110237734
-0.005097791407149229,-0.09156526245283655,-1.3169426110237734
-0.005096001407149229,-0.09526348730542035,-1.320649962004811
-0.005094211407149229,-0.09526348730542035,-1.3243573129858488
-0.005092421407149229,-0.09526348730542035,-1.320649962004811
-0.005090631407149229,-0.09156526245283655,-1.3243573129858488
-0.005088841407149229,-0.09526348730542035,-1.3169426110237734
-0.005087051407149229,-0.09896171215800414,-1.3169426110237734
-0.005085261407149229,-0.09156526245283655,-1.320649962004811
-0.005083471407149229,-0.09156526245283655,-1.3169426110237734
-0.005081681407149229,-0.09156526245283655,-1.3132352600427357
-0.005079891407149229,-0.09156526245283655,-1.3169426110237734
-0.005078101407149229,-0.09156526245283655,-1.3243573129858488
-0.005076311407149229,-0.09156526245283655,-1.3243573129858488
-0.005074521407149229,-0.09526348730542035,-1.3169426110237734
-0.005072731407149229,-0.09156526245283655,-1.3169426110237734
-0.005070941407149229,-0.09526348730542035,-1.3132352600427357
-0.005069151407149228,-0.09156526245283655,-1.3169426110237716
-0.005067361407149229,-0.09156526245283655,-1.3132352600427357
-0.005065571407149229,-0.09526348730542035,-1.3132352600427357
-0.005063781407149229,-0.09526348730542035,-1.3169426110237734
-0.0050619914071492285,-0.09526348730542035,-1.320649962004811
-0.005060201407149229,-0.09156526245283655,-1.3169426110237734
-0.005058411407149229,-0.09526348730542035,-1.3169426110237734
-0.005056621407149229,-0.09526348730542035,-1.3169426110237734
-0.0050548314071492285,-0.09526348730542035,-1.320649962004811
-0.005053041407149229,-0.09156526245283655,-1.3132352600427357
-0.005051251407149229,-0.09156526245283655,-1.3169426110237734
-0.005049461407149229,-0.09156526245283655,-1.3169426110237734
-0.0050476714071492285,-0.09526348730542035,-1.3132352600427357
-0.005045881407149229,-0.09156526245283655,-1.3132352600427357
-0.005044091407149229,-0.09526348730542035,-1.3169426110237734
-0.005042301407149229,-0.09156526245283655,-1.3169426110237734
-0.0050405114071492285,-0.09156526245283655,-1.3132352600427357
-0.005038721407149229,-0.08786703760025275,-1.320649962004811
-0.005036931407149229,-0.09156526245283655,-1.3169426110237734
-0.005035141407149229,-0.09156526245283655,-1.3169426110237734
-0.0050333514071492285,-0.09156526245283655,-1.320649962004811
-0.005031561407149229,-0.09526348730542035,-1.3169426110237734
-0.005029771407149229,-0.09156526245283655,-1.3169426110237734
-0.005027981407149229,-0.08786703760025275,-1.320649962004811
-0.0050261914071492286,-0.08786703760025275,-1.3169426110237734
-0.005024401407149229,-0.09156526245283655,-1.3169426110237734
-0.005022611407149229,-0.09156526245283655,-1.3169426110237734
-0.005020821407149229,-0.08416881274766895,-1.3169426110237734
-0.005019031407149229,-0.08786703760025275,-1.3169426110237734
-0.005017241407149229,-0.09526348730542035,-1.320649962004811
-0.005015451407149229,-0.09156526245283655,-1.320649962004811
-0.005013661407149229,-0.08786703760025275,-1.320649962004811
-0.005011871407149229,-0.08416881274766895,-1.320649962004811
-0.005010081407149229,-0.08786703760025275,-1.320649962004811
-0.005008291407149229,-0.09156526245283655,-1.3169426110237734
-0.005006501407149229,-0.09156526245283655,-1.3169426110237734
-0.005004711407149229,-0.09526348730542035,-1.3169426110237734
-0.005002921407149229,-0.09526348730542035,-1.3169426110237734
-0.005001131407149229,-0.09526348730542035,-1.2687470482702834
-0.004999341407149229,-3.1536954403908317,1.333813340416995
-0.004997551407149229,-3.1943759137706444,1.3338133404181785
-0.004995761407149229,-3.1795830143603094,1.3301059894371408
-0.004993971407149229,-3.1795830143603094,1.3301059894371408
-0.0049921814071492284,-3.1758847895077253,1.3301059894371408
-0.004990391407149229,-3.1758847895077253,1.3301059894371408
-0.004988601407149229,-3.168488339802558,1.3226912874750654
-0.004986811407149229,-3.1610918900973903,1.326398638456103
-0.0049850214071492285,-3.1536954403922226,1.3189839364940277
-0.004983231407149229,-3.1536954403922226,1.3189839364940277
-0.004981441407149229,-3.1426007658344712,1.3189839364940277
-0.004979651407149229,-3.1389025409818876,1.3189839364940277
-0.0049778614071492285,-3.13150609127672,1.31527658551299
-0.004976071407149229,-3.1204114167189685,1.31527658551299
-0.004974281407149229,-3.1056185173086335,1.3115692345319523
-0.004972491407149229,-3.0982220676034657,1.3115692345319523
-0.0049707014071492285,-3.0871273930457144,1.3078618835509146
-0.004968911407149229,-3.076032718487963,1.3004471815888392
-0.004967121407149229,-3.0649380439302116,1.304154532569877
-0.004965331407149229,-3.0538433693724603,1.3004471815888392
-0.0049635414071492285,-3.039050469962125,1.3078618835509146
-0.004961751407149229,-3.0316540202569575,1.3004471815888392
-0.004959961407149229,-3.02425757055179,1.3004471815888392
-0.004958171407149229,-3.0057664462888707,1.3004471815888392
-0.0049563814071492285,-2.998369996583703,1.2967398306078015
-0.004954591407149229,-2.983577097173368,1.2930324796267638
-0.004952801407149229,-2.968784197763033,1.2893251286457261
-0.004951011407149229,-2.961387748057865,1.2893251286457261
-0.004949221407149229,-2.9465948486475297,1.2930324796267638
-0.004947431407149229,-2.9391983989423625,1.2893251286457261
-0.004945641407149229,-2.928103724384611,1.2856177776646884
-0.004943851407149229,-2.9133108249742756,1.2856177776646884
-0.004942061407149229,-2.9059143752691083,1.2819104266836507
-0.004940271407149229,-2.8948197007113565,1.2856177776646884
-0.004938481407149229,-2.8874232510061892,1.2856177776646884
-0.004936691407149229,-2.883725026153605,1.2819104266836507
-0.004934901407149229,-2.86893212674327,1.2819104266836507
-0.004933111407149229,-2.8578374521855188,1.2856177776646884
-0.004931321407149229,-2.850441002480351,1.2819104266836507
-0.004929531407149229,-2.8393463279226046,1.2819104266836507
-0.004927741407149229,-2.8282516533648483,1.2819104266836507
-0.004925951407149229,-2.8208552036596806,1.2856177776646884
-0.004924161407149229,-2.8134587539545133,1.2819104266836507
-0.004922371407149228,-2.798665854544173,1.278203075702613
-0.004920581407149229,-2.7875711799864265,1.278203075702613
-0.004918791407149229,-2.776476505428675,1.2744957247215754
-0.004917001407149229,-2.7653818308709237,1.278203075702613
-0.0049152114071492285,-2.757985381165756,1.278203075702613
-0.004913421407149229,-2.743192481755421,1.2707883737405377
-0.004911631407149229,-2.743192481755421,1.2707883737405377
-0.004909841407149229,-2.728399582345086,1.2707883737405377
-0.0049080514071492285,-2.724701357492502,1.2707883737405377
-0.004906261407149229,-2.717304907787334,1.2707883737405377
-0.004904471407149229,-2.709908458082167,1.2707883737405377
-0.004902681407149229,-2.6988137835244155,1.278203075702613
-0.0049008914071492285,-2.6914173338192477,1.2707883737405377
-0.004899101407149229,-2.68402088411408,1.2707883737405377
-0.004897311407149229,-2.6729262095563286,1.2744957247215754
-0.004895521407149229,-2.6655297598511614,1.2744957247215754
-0.0048937314071492285,-2.6581333101459936,1.2707883737405377
-0.004891941407149229,-2.6544350852934095,1.2707883737405377
-0.004890151407149229,-2.643340410735658,1.2707883737405377
-0.004888361407149229,-2.635943961030491,1.2707883737405377
-0.0048865714071492285,-2.628547511325323,1.2670810227595
-0.004884781407149229,-2.617452836767572,1.2670810227595
-0.004882991407149229,-2.6026599373572368,1.2670810227595
-0.004881201407149229,-2.5989617125046527,1.2670810227595
-0.0048794114071492286,-2.5878670379469013,1.2670810227595
-0.004877621407149229,-2.5878670379469013,1.2707883737405377
-0.004875831407149229,-2.5730741385365663,1.2707883737405377
-0.004874041407149229,-2.5656776888313986,1.2707883737405377
-0.004872251407149229,-2.558281239126231,1.2707883737405377
-0.004870461407149229,-2.554583014273647,1.2707883737405377
-0.004868671407149229,-2.5471865645684795,1.2707883737405377
-0.004866881407149229,-2.539790114863312,1.2707883737405377
-0.004865091407149229,-2.5323936651581445,1.2670810227595
-0.004863301407149229,-2.5249972154529767,1.2707883737405377
-0.004861511407149229,-2.521298990600393,1.2744957247215754
-0.004859721407149229,-2.517600765747809,1.2744957247215754
-0.004857931407149229,-2.5139025408952254,1.2744957247215754
-0.004856141407149229,-2.5065060911900576,1.2707883737405377
-0.004854351407149229,-2.4991096414848903,1.2670810227595
-0.004852561407149229,-2.4843167420745615,1.263373671778464
-0.004850771407149229,-2.4769202923693876,1.2633736717784623
-0.004848981407149229,-2.46952384266422,1.2633736717784623
-0.004847191407149229,-2.462127392959052,1.2633736717784623
-0.0048454014071492284,-2.451032718401297,1.263373671778464
-0.004843611407149229,-2.443636268696133,1.2670810227595
-0.004841821407149229,-2.4325415941383817,1.2633736717784623
-0.004840031407149229,-2.428843369285798,1.2633736717784623
-0.0048382414071492285,-2.428843369285798,1.2670810227595
-0.004836451407149229,-2.4214469195806303,1.2707883737405377
-0.004834661407149229,-2.4140504698754626,1.2670810227595
-0.004832871407149229,-2.410352245022879,1.2670810227595
-0.0048310814071492285,-2.402955795317711,1.2670810227595
-0.004829291407149229,-2.39186112075996,1.2633736717784623
-0.004827501407149229,-2.39186112075996,1.2707883737405377
-0.004825711407149229,-2.3844646710547925,1.2670810227595
-0.0048239214071492285,-2.373369996497041,1.2670810227595
-0.004822131407149229,-2.36227532193929,1.2707883737405377
-0.004820341407149229,-2.3585770970867057,1.2707883737405377
-0.004818551407149229,-2.351180647381538,1.2633736717784623
-0.0048167614071492285,-2.3437841976763707,1.2670810227595
-0.004814971407149229,-2.336387747971203,1.2633736717784623
-0.004813181407149229,-2.3289912982660352,1.2633736717784623
-0.004811391407149229,-2.321594848560868,1.2633736717784623
-0.0048096014071492285,-2.3141983988557002,1.2670810227595
-0.004807811407149229,-2.3141983988557002,1.2670810227595
-0.004806021407149229,-2.3068019491505325,1.2670810227595
-0.004804231407149229,-2.303103724297949,1.2670810227595
-0.004802441407149229,-2.2920090497401975,1.2670810227595
-0.004800651407149229,-2.2846126000350298,1.2707883737405377
-0.004798861407149229,-2.2846126000350298,1.2670810227595
-0.004797071407149229,-2.2735179254772784,1.2707883737405377
-0.004795281407149229,-2.2698197006246947,1.2670810227595
-0.004793491407149229,-2.2698197006246947,1.2707883737405377
-0.004791701407149229,-2.262423250919527,1.2670810227595
-0.004789911407149229,-2.2587250260669434,1.2670810227595
-0.004788121407149229,-2.2513285763617756,1.2670810227595
-0.004786331407149229,-2.2402339018040243,1.2707883737405377
-0.004784541407149229,-2.2328374520988565,1.2633736717784623
-0.004782751407149229,-2.2254410023936924,1.2633736717784623
-0.004780961407149229,-2.221742777541105,1.2633736717784623
-0.004779171407149229,-2.210648102983354,1.2596663207974246
-0.004777381407149229,-2.20694987813077,1.2633736717784623
-0.004775591407149228,-2.1995534284256024,1.2670810227595
-0.004773801407149229,-2.1995534284256024,1.2670810227595
-0.004772011407149229,-2.1921569787204347,1.2633736717784623
-0.004770221407149229,-2.188458753867851,1.2633736717784623
-0.0047684314071492285,-2.1810623041626784,1.2670810227595
-0.004766641407149229,-2.169967629604932,1.2670810227595
-0.004764851407149229,-2.173665854457516,1.2633736717784623
-0.004763061407149229,-2.162571179899764,1.2670810227595
-0.0047612714071492285,-2.155174730194597,1.2670810227595
-0.004759481407149229,-2.155174730194597,1.2670810227595
-0.004757691407149229,-2.1440800556368456,1.2707883737405377
-0.004755901407149229,-2.136683605931678,1.2707883737405377
-0.0047541114071492285,-2.12928715622651,1.2633736717784623
-0.004752321407149229,-2.1255889313739265,1.2670810227595
-0.004750531407149229,-2.1181924816687587,1.2670810227595
-0.004748741407149229,-2.114494256816175,1.2670810227595
-0.0047469514071492285,-2.1107960319635914,1.2633736717784623
-0.004745161407149229,-2.1033995822584237,1.2633736717784623
-0.004743371407149229,-2.096003132553256,1.2670810227595
-0.004741581407149229,-2.0923049077006723,1.2707883737405377
-0.0047397914071492285,-2.0886066828480883,1.2596663207974246
-0.004738001407149229,-2.0886066828480883,1.2633736717784623
-0.004736211407149229,-2.077512008290337,1.2670810227595
-0.004734421407149229,-2.077512008290337,1.2633736717784623
-0.0047326314071492286,-2.0664173337325855,1.2670810227595
-0.004730841407149229,-2.062719108880002,1.2707883737405377
-0.004729051407149229,-2.055322659174834,1.2670810227595
-0.004727261407149229,-2.0516244343222505,1.2744957247215754
-0.004725471407149229,-2.0516244343222505,1.2707883737405377
-0.004723681407149229,-2.0442279846170828,1.2670810227595
-0.004721891407149229,-2.0331333100593314,1.2707883737405377
-0.004720101407149229,-2.0257368603541637,1.2633736717784623
-0.004718311407149229,-2.02203863550158,1.2670810227595
-0.004716521407149229,-2.0146421857964123,1.2707883737405377
-0.004714731407149229,-2.007245736091245,1.2633736717784623
-0.004712941407149229,-1.999849286386077,1.2670810227595
-0.004711151407149229,-1.9924528366809093,1.2633736717784623
-0.004709361407149229,-1.9887546118283257,1.2707883737405377
-0.004707571407149229,-1.9850563869757418,1.2670810227595
-0.004705781407149229,-1.9850563869757418,1.2670810227595
-0.004703991407149229,-1.9776599372705743,1.2670810227595
-0.004702201407149229,-1.9739617124179905,1.2670810227595
-0.004700411407149229,-1.9702634875654066,1.2744957247215754
-0.0046986214071492284,-1.9665652627128176,1.2670810227595
-0.004696831407149229,-1.9554705881550714,1.2670810227595
-0.004695041407149229,-1.9554705881550714,1.2670810227595
-0.004693251407149229,-1.94437591359732,1.2707883737405377
-0.0046914614071492285,-1.94437591359732,1.2670810227595
-0.004689671407149229,-1.9369794638921525,1.2707883737405377
-0.004687881407149229,-1.9295830141869847,1.2707883737405377
-0.004686091407149229,-1.9295830141869847,1.2670810227595
-0.0046843014071492285,-1.925884789334401,1.2707883737405377
-0.004682511407149229,-1.9147901147766497,1.2633736717784623
-0.004680721407149229,-1.9036954402188981,1.2633736717784623
-0.004678931407149229,-1.8999972153663145,1.2670810227595
-0.0046771414071492285,-1.8962989905137306,1.2670810227595
-0.004675351407149229,-1.8926007656611468,1.2670810227595
-0.004673561407149229,-1.8852043159559793,1.2670810227595
-0.004671771407149229,-1.8852043159559793,1.2707883737405377
-0.0046699814071492285,-1.8852043159559793,1.2707883737405377
-0.004668191407149229,-1.8741096413982279,1.2670810227595
-0.004666401407149229,-1.8741096413982279,1.2707883737405377
-0.004664611407149229,-1.870411416545644,1.2707883737405377
-0.0046628214071492285,-1.8630149668404765,1.2707883737405377
-0.004661031407149229,-1.8556185171353088,1.2670810227595
-0.004659241407149229,-1.8556185171353088,1.2670810227595
-0.004657451407149229,-1.8482220674301413,1.2707883737405377
-0.004655661407149229,-1.83712739287239,1.2707883737405377
-0.004653871407149229,-1.8297309431672222,1.2707883737405377
-0.004652081407149229,-1.8260327183146385,1.2707883737405377
-0.004650291407149229,-1.8186362686094708,1.2707883737405377
-0.004648501407149229,-1.8186362686094708,1.2707883737405377
-0.004646711407149229,-1.8075415940517194,1.2670810227595
-0.004644921407149229,-1.8112398189043033,1.2670810227595
-0.004643131407149229,-1.800145144346552,1.2670810227595
-0.004641341407149229,-1.800145144346552,1.2670810227595
-0.004639551407149229,-1.800145144346552,1.2707883737405377
-0.004637761407149229,-1.7890504697888003,1.2670810227595
-0.004635971407149229,-1.7853522449362185,1.2670810227595
-0.004634181407149229,-1.7816540200836328,1.2670810227595
-0.004632391407149229,-1.777955795231049,1.2670810227595
-0.004630601407149229,-1.7742575703784653,1.2670810227595
-0.004628811407149229,-1.766861120673301,1.2707883737405359
-0.004627021407149229,-1.7668611206732976,1.2707883737405377
-0.004625231407149229,-1.75946467096813,1.2707883737405377
-0.004623441407149229,-1.7520682212629624,1.2707883737405377
-0.0046216514071492285,-1.7409735467052092,1.2670810227595
-0.004619861407149229,-1.7372753218526273,1.2670810227595
-0.004618071407149229,-1.7372753218526273,1.2670810227595
-0.004616281407149229,-1.7298788721474596,1.2670810227595
-0.0046144914071492285,-1.7261806472948757,1.2633736717784623
-0.004612701407149229,-1.7187841975897082,1.2670810227595
-0.004610911407149229,-1.7187841975897082,1.2670810227595
-0.004609121407149229,-1.7187841975897082,1.2670810227595
-0.0046073314071492285,-1.7076895230319569,1.2670810227595
-0.004605541407149229,-1.703991298179373,1.2707883737405377
-0.004603751407149229,-1.703991298179373,1.2707883737405377
-0.004601961407149229,-1.6965948484742055,1.2707883737405377
-0.0046001714071492285,-1.6928966236216216,1.2633736717784623
-0.004598381407149229,-1.6855001739164541,1.2670810227595
-0.004596591407149229,-1.6855001739164541,1.2707883737405377
-0.004594801407149229,-1.6855001739164541,1.2707883737405377
-0.0045930114071492285,-1.6781037242112864,1.2744957247215754
-0.004591221407149229,-1.670707274506119,1.2744957247215754
-0.004589431407149229,-1.667009049653535,1.2744957247215754
-0.004587641407149229,-1.6596125999483675,1.2744957247215754
-0.0045858514071492286,-1.6559143750957837,1.2670810227595
-0.004584061407149229,-1.6559143750957837,1.2707883737405377
-0.004582271407149229,-1.6485179253906161,1.2670810227595
-0.004580481407149229,-1.6411214756854484,1.2633736717784623
-0.004578691407149229,-1.6374232508328648,1.2670810227595
-0.004576901407149229,-1.633725025980281,1.2707883737405377
-0.004575111407149229,-1.6263285762751132,1.2707883737405377
-0.004573321407149229,-1.6226303514225295,1.2744957247215754
-0.004571531407149229,-1.6189321265699457,1.2744957247215754
-0.004569741407149229,-1.6189321265699457,1.2744957247215754
-0.004567951407149229,-1.6152339017173618,1.2707883737405377
-0.004566161407149229,-1.6115356768647782,1.2744957247215754
-0.004564371407149229,-1.6004410023070266,1.2707883737405377
-0.004562581407149229,-1.6004410023070266,1.2670810227595
-0.004560791407149229,-1.6004410023070266,1.2670810227595
-0.004559001407149229,-1.5930445526018624,1.2670810227595
-0.004557211407149229,-1.5893463277492752,1.2670810227595
-0.004555421407149229,-1.5856481028966916,1.2670810227595
-0.004553631407149229,-1.5819498780441077,1.2744957247215754
-0.0045518414071492284,-1.5782516531915205,1.2707883737405359
-0.004550051407149229,-1.5708552034863563,1.2670810227595
-0.004548261407149229,-1.5634587537811886,1.2670810227595
-0.004546471407149229,-1.559760528928605,1.2670810227595
-0.0045446814071492285,-1.556062304076021,1.2670810227595
-0.004542891407149229,-1.5486658543708536,1.2670810227595
-0.004541101407149229,-1.5523640792234372,1.2670810227595
-0.004539311407149229,-1.5523640792234372,1.2670810227595
-0.0045375214071492285,-1.5412694046656858,1.2670810227595
-0.004535731407149229,-1.5412694046656858,1.2707883737405377
-0.004533941407149229,-1.537571179813102,1.2670810227595
-0.004532151407149229,-1.5338729549605183,1.2707883737405377
-0.0045303614071492285,-1.5264765052553506,1.2707883737405377
-0.004528571407149229,-1.522778280402767,1.2707883737405377
-0.004526781407149229,-1.522778280402767,1.2670810227595
-0.004524991407149229,-1.522778280402767,1.2707883737405377
-0.0045232014071492285,-1.5116836058450154,1.2707883737405377
-0.004521411407149229,-1.5079853809924317,1.2670810227595
-0.004519621407149229,-1.500588931287264,1.2707883737405377
-0.004517831407149229,-1.4968907064346804,1.2670810227595
-0.0045160414071492285,-1.4931924815820965,1.2670810227595
-0.004514251407149229,-1.4894942567295126,1.2670810227595
-0.004512461407149229,-1.4820978070243451,1.2633736717784623
-0.004510671407149229,-1.4820978070243451,1.2707883737405377
-0.004508881407149229,-1.4783995821717613,1.2670810227595
-0.004507091407149229,-1.4783995821717613,1.2707883737405377
-0.004505301407149229,-1.4747013573191774,1.2707883737405377
-0.004503511407149229,-1.4747013573191774,1.2670810227595
-0.004501721407149229,-1.46730490761401,1.2633736717784623
-0.004499931407149229,-1.4562102330562585,1.2707883737405377
-0.004498141407149229,-1.4562102330562585,1.2707883737405377
-0.004496351407149229,-1.4525120082036747,1.2670810227595
-0.004494561407149229,-1.4488137833510908,1.2633736717784623
-0.004492771407149229,-1.4488137833510908,1.2707883737405377
-0.004490981407149229,-1.4451155584985071,1.2744957247215754
-0.004489191407149229,-1.441417333645925,1.2744957247215754
-0.004487401407149229,-1.4340208839407558,1.2707883737405377
-0.004485611407149229,-1.4229262093830044,1.2707883737405377
-0.004483821407149229,-1.4192279845304205,1.2670810227595
-0.004482031407149229,-1.4229262093830026,1.2670810227595
-0.004480241407149229,-1.4118315348252528,1.2633736717784623
-0.004478451407149229,-1.4118315348252528,1.2670810227595
-0.004476661407149229,-1.4081333099726692,1.2670810227595
-0.0044748714071492285,-1.404435085120087,1.2670810227595017
-0.004473081407149229,-1.4081333099726692,1.2707883737405377
-0.004471291407149229,-1.4044350851200853,1.2707883737405377
-0.004469501407149229,-1.3970386354149178,1.2707883737405377
-0.0044677114071492285,-1.38964218570975,1.2707883737405377
-0.004465921407149229,-1.3970386354149178,1.2707883737405377
-0.004464131407149229,-1.3859439608571662,1.2707883737405377
-0.004462341407149229,-1.3859439608571662,1.2744957247215754
-0.0044605514071492285,-1.3822457360045826,1.2744957247215754
-0.004458761407149229,-1.3822457360045826,1.2744957247215754
-0.004456971407149229,-1.3748492862994148,1.2744957247215754
-0.004455181407149229,-1.3637546117416635,1.2670810227595
-0.0044533914071492285,-1.3637546117416635,1.2670810227595
-0.004451601407149229,-1.356358162036496,1.2707883737405377
-0.004449811407149229,-1.3489617123313282,1.2633736717784623
-0.004448021407149229,-1.3489617123313282,1.2633736717784623
-0.0044462314071492285,-1.352659937183912,1.2670810227595
-0.004444441407149229,-1.3415652626261607,1.2707883737405377
-0.004442651407149229,-1.3452634874787446,1.2707883737405377
-0.004440861407149229,-1.3341688129209932,1.2670810227595
-0.0044390714071492286,-1.3341688129209932,1.2707883737405377
-0.004437281407149229,-1.3267723632158255,1.2670810227595
-0.004435491407149229,-1.3267723632158255,1.2670810227595
-0.004433701407149229,-1.3267723632158255,1.2670810227595
-0.004431911407149229,-1.3230741383632416,1.2670810227595
-0.004430121407149229,-1.319375913510658,1.2707883737405377
-0.004428331407149229,-1.315677688658074,1.2707883737405377
-0.004426541407149229,-1.3119794638054902,1.2707883737405377
-0.004424751407149229,-1.3008847892477389,1.2707883737405377
-0.004422961407149229,-1.3008847892477389,1.2707883737405377
-0.004421171407149229,-1.3008847892477389,1.2670810227595
-0.004419381407149229,-1.3008847892477389,1.2707883737405377
-0.004417591407149229,-1.2860918898374036,1.2633736717784623
-0.004415801407149229,-1.2860918898374036,1.2633736717784623
-0.004414011407149229,-1.2749972152796523,1.2633736717784623
-0.004412221407149229,-1.2712989904270704,1.2670810227594982
-0.004410431407149229,-1.2712989904270686,1.2670810227595
-0.004408641407149229,-1.2712989904270686,1.2670810227595
-0.004406851407149229,-1.2676007655744848,1.2707883737405377
-0.0044050614071492284,-1.2712989904270668,1.2707883737405377
-0.004403271407149229,-1.2676007655744848,1.2707883737405377
-0.004401481407149229,-1.2565060910167334,1.2633736717784623
-0.004399691407149229,-1.2565060910167334,1.2670810227595
-0.0043979014071492285,-1.2528078661641513,1.2707883737405377
-0.004396111407149229,-1.2565060910167334,1.2707883737405377
-0.004394321407149229,-1.2528078661641495,1.2707883737405377
-0.004392531407149229,-1.2491096413115657,1.2707883737405377
