#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.869
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006271852884805485,-0.06197946363216615,-1.320649962004811
-0.006270062884805484,-0.06567768848474995,-1.320649962004811
-0.006268272884805484,-0.06197946363216615,-1.320649962004811
-0.006266482884805484,-0.06567768848474995,-1.3169426110237734
-0.006264692884805485,-0.06567768848474995,-1.3169426110237734
-0.006262902884805484,-0.06937591333733376,-1.3132352600427357
-0.006261112884805484,-0.06937591333733376,-1.3169426110237734
-0.006259322884805484,-0.06567768848474995,-1.3132352600427357
-0.006257532884805485,-0.06567768848474995,-1.3169426110237716
-0.006255742884805484,-0.06567768848474995,-1.3169426110237734
-0.006253952884805484,-0.06567768848474995,-1.3169426110237734
-0.006252162884805484,-0.06197946363216615,-1.3169426110237734
-0.006250372884805484,-0.06567768848474827,-1.3169426110237734
-0.006248582884805484,-0.06197946363216615,-1.3169426110237734
-0.006246792884805484,-0.06197946363216615,-1.3169426110237734
-0.0062450028848054845,-0.06197946363216615,-1.320649962004811
-0.006243212884805484,-0.06197946363216615,-1.320649962004811
-0.006241422884805484,-0.06197946363216615,-1.320649962004811
-0.006239632884805484,-0.06197946363216615,-1.320649962004811
-0.0062378428848054845,-0.06197946363216615,-1.320649962004811
-0.006236052884805484,-0.06567768848474995,-1.3243573129858488
-0.006234262884805484,-0.06567768848474995,-1.320649962004811
-0.006232472884805484,-0.06567768848474995,-1.320649962004811
-0.0062306828848054845,-0.06197946363216615,-1.320649962004811
-0.006228892884805484,-0.06567768848474995,-1.3169426110237734
-0.006227102884805484,-0.06937591333733376,-1.3169426110237734
-0.006225312884805484,-0.06567768848474995,-1.3169426110237734
-0.0062235228848054845,-0.06197946363216615,-1.3169426110237734
-0.006221732884805484,-0.06937591333733376,-1.3169426110237734
-0.006219942884805484,-0.06567768848474995,-1.320649962004811
-0.006218152884805484,-0.05828123877958235,-1.3132352600427357
-0.0062163628848054845,-0.06567768848474995,-1.3132352600427357
-0.006214572884805484,-0.06937591333733376,-1.3169426110237734
-0.006212782884805484,-0.07307413818991755,-1.3169426110237734
-0.006210992884805484,-0.06937591333733376,-1.320649962004811
-0.0062092028848054846,-0.06937591333733376,-1.3169426110237734
-0.006207412884805484,-0.06567768848474995,-1.3169426110237734
-0.006205622884805484,-0.06937591333733376,-1.3169426110237734
-0.006203832884805484,-0.06937591333733376,-1.3169426110237734
-0.006202042884805485,-0.06937591333733376,-1.3132352600427357
-0.006200252884805484,-0.06567768848474995,-1.3169426110237734
-0.006198462884805484,-0.06197946363216615,-1.3169426110237734
-0.006196672884805484,-0.06197946363216615,-1.3169426110237734
-0.006194882884805485,-0.06197946363216615,-1.320649962004811
-0.006193092884805484,-0.06567768848474995,-1.320649962004811
-0.006191302884805484,-0.06567768848474995,-1.320649962004811
-0.006189512884805484,-0.06937591333733376,-1.3169426110237734
-0.006187722884805485,-0.06567768848475163,-1.3169426110237734
-0.006185932884805484,-0.06197946363216615,-1.320649962004811
-0.006184142884805484,-0.06567768848474995,-1.3243573129858488
-0.006182352884805484,-0.06567768848474995,-1.320649962004811
-0.006180562884805484,-0.06567768848474827,-1.320649962004811
-0.006178772884805484,-0.06197946363216615,-1.320649962004811
-0.006176982884805484,-0.06197946363216615,-1.3169426110237734
-0.0061751928848054844,-0.06197946363216615,-1.3169426110237734
-0.006173402884805484,-0.06937591333733376,-1.3169426110237734
-0.006171612884805484,-0.06567768848474995,-1.3169426110237734
-0.006169822884805484,-0.07307413818991755,-1.3169426110237734
-0.0061680328848054845,-0.06937591333733376,-1.3169426110237734
-0.006166242884805484,-0.06567768848474995,-1.320649962004811
-0.006164452884805484,-0.06567768848474995,-1.320649962004811
-0.006162662884805484,-0.06937591333733376,-1.320649962004811
-0.0061608728848054845,-0.06567768848474995,-1.3243573129858488
-0.006159082884805484,-0.06567768848474995,-1.3243573129858488
-0.006157292884805484,-0.06937591333733376,-1.320649962004811
-0.006155502884805484,-0.06937591333733376,-1.3169426110237734
-0.0061537128848054845,-0.06567768848474995,-1.320649962004811
-0.006151922884805484,-0.06567768848474995,-1.3169426110237734
-0.006150132884805484,-0.06567768848474995,-1.3169426110237734
-0.006148342884805484,-0.06567768848474995,-1.3132352600427357
-0.0061465528848054845,-0.07677236304250135,-1.3169426110237734
-0.006144762884805484,-0.06567768848474995,-1.3169426110237734
-0.006142972884805484,-0.06937591333733376,-1.3169426110237734
-0.006141182884805484,-0.07307413818991755,-1.320649962004811
-0.0061393928848054845,-0.07307413818991755,-1.3169426110237734
-0.006137602884805484,-0.06567768848474995,-1.3169426110237734
-0.006135812884805484,-0.06937591333733376,-1.3169426110237734
-0.006134022884805484,-0.06937591333733376,-1.3169426110237734
-0.006132232884805485,-0.06197946363216615,-1.3169426110237734
-0.006130442884805484,-0.06567768848474995,-1.3169426110237734
-0.006128652884805484,-0.06937591333733376,-1.320649962004811
-0.006126862884805484,-0.06937591333733376,-1.3243573129858488
-0.006125072884805485,-0.06197946363216615,-1.3243573129858488
-0.006123282884805484,-0.06197946363216615,-1.3169426110237734
-0.006121492884805484,-0.06197946363216615,-1.320649962004811
-0.006119702884805484,-0.06567768848474995,-1.3169426110237734
-0.006117912884805485,-0.06937591333733376,-1.3169426110237734
-0.006116122884805484,-0.06567768848474995,-1.3132352600427357
-0.006114332884805484,-0.06567768848474995,-1.3169426110237734
-0.006112542884805484,-0.06937591333733376,-1.3132352600427357
-0.006110752884805485,-0.06567768848475163,-1.3169426110237716
-0.006108962884805484,-0.06567768848474995,-1.3169426110237734
-0.006107172884805484,-0.06937591333733376,-1.3243573129858488
-0.006105382884805484,-0.06937591333733376,-1.3243573129858488
-0.006103592884805484,-0.06567768848474995,-1.3169426110237752
-0.006101802884805484,-0.06567768848474995,-1.320649962004811
-0.006100012884805484,-0.06567768848474995,-1.320649962004811
-0.0060982228848054845,-0.06197946363216615,-1.320649962004811
-0.006096432884805484,-0.06937591333733376,-1.320649962004811
-0.006094642884805484,-0.06567768848474995,-1.320649962004811
-0.006092852884805484,-0.06197946363216615,-1.320649962004811
-0.0060910628848054845,-0.06567768848474995,-1.3243573129858488
-0.006089272884805484,-0.06937591333733376,-1.3243573129858488
-0.006087482884805484,-0.06567768848474995,-1.320649962004811
-0.006085692884805484,-0.06197946363216615,-1.3169426110237734
-0.0060839028848054845,-0.06937591333733376,-1.3243573129858488
-0.006082112884805484,-0.06567768848474995,-1.3169426110237734
-0.006080322884805484,-0.06197946363216615,-1.3169426110237734
-0.006078532884805484,-0.06197946363216615,-1.3169426110237734
-0.0060767428848054845,-0.06937591333733376,-1.3169426110237734
-0.006074952884805484,-0.06937591333733376,-1.320649962004811
-0.006073162884805484,-0.06197946363216615,-1.3169426110237734
-0.006071372884805484,-0.05828123877958235,-1.320649962004811
-0.0060695828848054845,-0.06567768848474995,-1.320649962004811
-0.006067792884805484,-0.06937591333733376,-1.3169426110237734
-0.006066002884805484,-0.06937591333733376,-1.3169426110237734
-0.006064212884805484,-0.06937591333733376,-1.3169426110237734
-0.0060624228848054846,-0.06937591333733376,-1.320649962004811
-0.006060632884805484,-0.06567768848474995,-1.3243573129858488
-0.006058842884805484,-0.06567768848474995,-1.320649962004811
-0.006057052884805484,-0.06197946363216615,-1.3169426110237734
-0.006055262884805485,-0.06567768848474995,-1.3243573129858488
-0.006053472884805484,-0.06937591333733376,-1.3169426110237734
-0.006051682884805484,-0.06937591333733376,-1.3169426110237734
-0.006049892884805484,-0.06937591333733376,-1.320649962004811
-0.006048102884805485,-0.06567768848474995,-1.320649962004811
-0.006046312884805484,-0.06937591333733376,-1.320649962004811
-0.006044522884805484,-0.07307413818991755,-1.3169426110237734
-0.006042732884805484,-0.07307413818991755,-1.320649962004811
-0.006040942884805485,-0.07307413818991755,-1.324357312985847
-0.006039152884805484,-0.06937591333733376,-1.320649962004811
-0.006037362884805484,-0.06567768848474995,-1.3243573129858488
-0.006035572884805484,-0.06567768848474995,-1.320649962004811
-0.006033782884805484,-0.06197946363216783,-1.3206499620048093
-0.006031992884805484,-0.06567768848474995,-1.3169426110237734
-0.006030202884805484,-0.06937591333733376,-1.3169426110237734
-0.0060284128848054844,-0.06567768848474995,-1.320649962004811
-0.006026622884805484,-0.06937591333733208,-1.3169426110237734
-0.006024832884805484,-0.06567768848474995,-1.3169426110237734
-0.006023042884805484,-0.06197946363216615,-1.3169426110237734
-0.0060212528848054845,-0.06197946363216615,-1.320649962004811
-0.006019462884805484,-0.06937591333733376,-1.320649962004811
-0.006017672884805484,-0.07307413818991755,-1.320649962004811
-0.006015882884805484,-0.06567768848474995,-1.320649962004811
-0.0060140928848054845,-0.07307413818991755,-1.3169426110237734
-0.006012302884805484,-0.06567768848474995,-1.3169426110237734
-0.006010512884805484,-0.06937591333733376,-1.3132352600427357
-0.006008722884805484,-0.06937591333733376,-1.3132352600427357
-0.0060069328848054845,-0.07307413818991755,-1.3169426110237734
-0.006005142884805484,-0.06937591333733376,-1.3169426110237734
-0.006003352884805484,-0.07307413818991755,-1.320649962004811
-0.006001562884805484,-0.07677236304250135,-1.320649962004811
-0.0059997728848054845,-0.06937591333733376,-1.3243573129858488
-0.005997982884805484,-0.06937591333733376,-1.3169426110237734
-0.005996192884805484,-0.06937591333733376,-1.3169426110237734
-0.005994402884805484,-0.07307413818991755,-1.320649962004811
-0.0059926128848054845,-0.06567768848474995,-1.3169426110237734
-0.005990822884805484,-0.06937591333733376,-1.3169426110237734
-0.005989032884805484,-0.06937591333733376,-1.3169426110237734
-0.005987242884805484,-0.06567768848474995,-1.3169426110237734
-0.005985452884805485,-0.07307413818991755,-1.320649962004811
-0.005983662884805484,-0.07307413818991755,-1.3243573129858488
-0.005981872884805484,-0.06937591333733376,-1.320649962004811
-0.005980082884805484,-0.07307413818991755,-1.3169426110237734
-0.005978292884805485,-0.07307413818991755,-1.3169426110237734
-0.005976502884805484,-0.06937591333733376,-1.320649962004811
-0.005974712884805484,-0.07307413818991755,-1.320649962004811
-0.005972922884805484,-0.06937591333733376,-1.320649962004811
-0.005971132884805485,-0.06197946363216615,-1.3243573129858488
-0.005969342884805484,-0.06937591333733376,-1.3243573129858488
-0.005967552884805484,-0.06937591333733376,-1.3169426110237734
-0.005965762884805484,-0.06937591333733376,-1.3169426110237734
-0.005963972884805485,-0.06937591333733376,-1.3169426110237734
-0.005962182884805484,-0.07307413818991755,-1.320649962004811
-0.005960392884805484,-0.07307413818991755,-1.320649962004811
-0.005958602884805484,-0.06937591333733376,-1.320649962004811
-0.005956812884805484,-0.06937591333733543,-1.320649962004811
-0.005955022884805484,-0.07307413818991755,-1.320649962004811
-0.005953232884805484,-0.06567768848474995,-1.320649962004811
-0.0059514428848054845,-0.06937591333733376,-1.320649962004811
-0.005949652884805484,-0.06567768848474995,-1.320649962004811
-0.005947862884805484,-0.07307413818991755,-1.3169426110237734
-0.005946072884805484,-0.07307413818991755,-1.3169426110237734
-0.0059442828848054845,-0.06567768848474995,-1.3169426110237734
-0.005942492884805484,-0.06937591333733376,-1.3169426110237734
-0.005940702884805484,-0.06937591333733376,-1.3169426110237734
-0.005938912884805484,-0.07307413818991755,-1.320649962004811
-0.0059371228848054845,-0.07677236304250135,-1.320649962004811
-0.005935332884805484,-0.07677236304250135,-1.3132352600427357
-0.005933542884805484,-0.07307413818991755,-1.3243573129858488
-0.005931752884805484,-0.07307413818991755,-1.320649962004811
-0.0059299628848054845,-0.07307413818991755,-1.320649962004811
-0.005928172884805484,-0.07677236304250135,-1.3169426110237734
-0.005926382884805484,-0.07677236304250135,-1.3132352600427357
-0.005924592884805484,-0.06567768848474995,-1.3132352600427357
-0.0059228028848054845,-0.06937591333733376,-1.3132352600427357
-0.005921012884805484,-0.06937591333733376,-1.320649962004811
-0.005919222884805484,-0.06567768848474995,-1.3169426110237734
-0.005917432884805484,-0.06937591333733376,-1.320649962004811
-0.0059156428848054846,-0.07307413818991755,-1.3169426110237734
-0.005913852884805484,-0.06937591333733376,-1.320649962004811
-0.005912062884805484,-0.07307413818991755,-1.3169426110237734
-0.005910272884805484,-0.07307413818991755,-1.3243573129858488
-0.005908482884805485,-0.07677236304250135,-1.3243573129858488
-0.005906692884805484,-0.07307413818991755,-1.3169426110237734
-0.005904902884805484,-0.06937591333733376,-1.320649962004811
-0.005903112884805484,-0.07307413818991755,-1.320649962004811
-0.005901322884805485,-0.07677236304250135,-1.320649962004811
-0.005899532884805484,-0.06567768848474995,-1.3169426110237734
-0.005897742884805484,-0.07307413818991755,-1.320649962004811
-0.005895952884805484,-0.07307413818991755,-1.320649962004811
-0.005894162884805485,-0.07307413818991755,-1.320649962004811
-0.005892372884805484,-0.07307413818991755,-1.320649962004811
-0.005890582884805484,-0.07307413818991755,-1.320649962004811
-0.005888792884805484,-0.07307413818991755,-1.3169426110237734
-0.005887002884805485,-0.07307413818991755,-1.3206499620048093
-0.005885212884805484,-0.07307413818991755,-1.3169426110237734
-0.005883422884805484,-0.07307413818991755,-1.320649962004811
-0.0058816328848054844,-0.07307413818991755,-1.320649962004811
-0.005879842884805484,-0.07307413818991587,-1.3206499620048093
-0.005878052884805484,-0.06937591333733376,-1.3169426110237734
-0.005876262884805484,-0.07307413818991755,-1.3169426110237734
-0.0058744728848054845,-0.07677236304250135,-1.3169426110237734
-0.005872682884805484,-0.07677236304250135,-1.320649962004811
-0.005870892884805484,-0.06567768848474995,-1.3169426110237734
-0.005869102884805484,-0.07307413818991755,-1.320649962004811
-0.0058673128848054845,-0.07677236304250135,-1.3169426110237734
-0.005865522884805484,-0.07677236304250135,-1.3132352600427357
-0.005863732884805484,-0.07677236304250135,-1.320649962004811
-0.005861942884805484,-0.07307413818991755,-1.3169426110237734
-0.0058601528848054845,-0.07307413818991755,-1.320649962004811
-0.005858362884805484,-0.07307413818991755,-1.3243573129858488
-0.005856572884805484,-0.07677236304250135,-1.320649962004811
-0.005854782884805484,-0.06937591333733376,-1.3243573129858488
-0.0058529928848054845,-0.07307413818991755,-1.320649962004811
-0.005851202884805484,-0.07677236304250135,-1.3132352600427357
-0.005849412884805484,-0.06937591333733376,-1.3169426110237734
-0.005847622884805484,-0.07677236304250135,-1.320649962004811
-0.0058458328848054845,-0.07307413818991755,-1.3169426110237734
-0.005844042884805484,-0.07677236304250135,-1.3169426110237734
-0.005842252884805484,-0.07307413818991755,-1.320649962004811
-0.005840462884805484,-0.07307413818991755,-1.3169426110237734
-0.005838672884805485,-0.07307413818991755,-1.320649962004811
-0.005836882884805484,-0.07677236304250135,-1.3169426110237734
-0.005835092884805484,-0.07677236304250135,-1.3169426110237734
-0.005833302884805484,-0.07307413818991755,-1.320649962004811
-0.005831512884805485,-0.07307413818991755,-1.320649962004811
-0.005829722884805484,-0.07307413818991755,-1.320649962004811
-0.005827932884805484,-0.07307413818991755,-1.320649962004811
-0.005826142884805484,-0.06937591333733376,-1.320649962004811
-0.005824352884805485,-0.07307413818991755,-1.3243573129858488
-0.005822562884805484,-0.07677236304250135,-1.3169426110237734
-0.005820772884805484,-0.07677236304250135,-1.3132352600427357
-0.005818982884805484,-0.07307413818991755,-1.320649962004811
-0.005817192884805485,-0.07677236304249967,-1.3169426110237752
-0.005815402884805484,-0.07307413818991755,-1.3169426110237734
-0.005813612884805484,-0.07307413818991755,-1.320649962004811
-0.005811822884805484,-0.07677236304250135,-1.3169426110237734
-0.005810032884805484,-0.07677236304249967,-1.3169426110237752
-0.005808242884805484,-0.07307413818991755,-1.320649962004811
-0.005806452884805484,-0.07307413818991755,-1.3169426110237734
-0.0058046628848054845,-0.06937591333733376,-1.320649962004811
-0.005802872884805484,-0.08047058789508515,-1.320649962004811
-0.005801082884805484,-0.07677236304250135,-1.3132352600427357
-0.005799292884805484,-0.07677236304250135,-1.3132352600427357
-0.0057975028848054845,-0.07677236304250135,-1.320649962004811
-0.005795712884805484,-0.07307413818991755,-1.3169426110237734
-0.005793922884805484,-0.07677236304250135,-1.320649962004811
-0.005792132884805484,-0.07307413818991755,-1.3169426110237734
-0.0057903428848054845,-0.06937591333733376,-1.3243573129858488
-0.005788552884805484,-0.07307413818991755,-1.3243573129858488
-0.005786762884805484,-0.06937591333733376,-1.3243573129858488
-0.005784972884805484,-0.07307413818991755,-1.3169426110237734
-0.0057831828848054845,-0.07307413818991755,-1.320649962004811
-0.005781392884805484,-0.06937591333733376,-1.3169426110237734
-0.005779602884805484,-0.07307413818991755,-1.3169426110237734
-0.005777812884805484,-0.07307413818991755,-1.320649962004811
-0.0057760228848054845,-0.07677236304250135,-1.3169426110237734
-0.005774232884805484,-0.07677236304250135,-1.3169426110237734
-0.005772442884805484,-0.07677236304250135,-1.320649962004811
-0.005770652884805484,-0.07307413818991755,-1.320649962004811
-0.0057688628848054846,-0.07677236304250135,-1.320649962004811
-0.005767072884805484,-0.07677236304250135,-1.3169426110237734
-0.005765282884805484,-0.07307413818991755,-1.3169426110237734
-0.005763492884805484,-0.06937591333733376,-1.3169426110237734
-0.005761702884805485,-0.07307413818991755,-1.3132352600427357
-0.005759912884805484,-0.07307413818991755,-1.320649962004811
-0.005758122884805484,-0.07307413818991755,-1.3169426110237734
-0.005756332884805484,-0.07307413818991755,-1.320649962004811
-0.005754542884805485,-0.07307413818991755,-1.320649962004811
-0.005752752884805484,-0.07677236304250135,-1.3169426110237734
-0.005750962884805484,-0.06937591333733376,-1.320649962004811
-0.005749172884805484,-0.07677236304250135,-1.3169426110237734
-0.005747382884805485,-0.07677236304250135,-1.3169426110237734
-0.005745592884805484,-0.07677236304250135,-1.3169426110237734
-0.005743802884805484,-0.07677236304250135,-1.320649962004811
-0.005742012884805484,-0.07677236304250135,-1.3169426110237734
-0.005740222884805485,-0.07307413818991923,-1.3169426110237734
-0.005738432884805484,-0.07307413818991755,-1.3132352600427357
-0.005736642884805484,-0.07307413818991755,-1.320649962004811
-0.0057348528848054844,-0.07307413818991755,-1.3169426110237734
-0.005733062884805484,-0.08416881274766727,-1.3169426110237752
-0.005731272884805484,-0.08047058789508515,-1.320649962004811
-0.005729482884805484,-0.07307413818991755,-1.320649962004811
-0.0057276928848054845,-0.07307413818991755,-1.320649962004811
-0.005725902884805484,-0.07677236304250135,-1.3169426110237734
-0.005724112884805484,-0.07307413818991755,-1.320649962004811
-0.005722322884805484,-0.07307413818991755,-1.320649962004811
-0.0057205328848054845,-0.07307413818991755,-1.320649962004811
-0.005718742884805484,-0.07307413818991755,-1.320649962004811
-0.005716952884805484,-0.07307413818991755,-1.3169426110237734
-0.005715162884805484,-0.07677236304250135,-1.320649962004811
-0.0057133728848054845,-0.08047058789508515,-1.3132352600427357
-0.005711582884805484,-0.07677236304250135,-1.3169426110237734
-0.005709792884805484,-0.07677236304250135,-1.3169426110237734
-0.005708002884805484,-0.07307413818991755,-1.320649962004811
-0.0057062128848054845,-0.07307413818991755,-1.3169426110237734
-0.005704422884805484,-0.07677236304250135,-1.320649962004811
-0.005702632884805484,-0.07677236304250135,-1.320649962004811
-0.005700842884805484,-0.07677236304250135,-1.3169426110237734
-0.0056990528848054845,-0.07677236304250135,-1.320649962004811
-0.005697262884805484,-0.07677236304250135,-1.3169426110237734
-0.005695472884805484,-0.07677236304250135,-1.3169426110237734
-0.005693682884805484,-0.07307413818991755,-1.3169426110237734
-0.005691892884805485,-0.07307413818991755,-1.3243573129858488
-0.005690102884805484,-0.07677236304250135,-1.3243573129858488
-0.005688312884805484,-0.07677236304250135,-1.320649962004811
-0.005686522884805484,-0.07677236304250135,-1.3169426110237734
-0.005684732884805485,-0.07677236304250135,-1.320649962004811
-0.005682942884805484,-0.07307413818991755,-1.3132352600427357
-0.005681152884805484,-0.08047058789508515,-1.3132352600427357
-0.005679362884805484,-0.08047058789508515,-1.309527909061698
-0.005677572884805485,-0.08047058789508515,-1.3169426110237734
-0.005675782884805484,-0.07677236304250135,-1.3169426110237734
-0.005673992884805484,-0.07677236304250135,-1.3169426110237734
-0.005672202884805484,-0.07677236304250135,-1.320649962004811
-0.005670412884805485,-0.07307413818991923,-1.3169426110237752
-0.005668622884805484,-0.07307413818991755,-1.3169426110237734
-0.005666832884805484,-0.07307413818991755,-1.3169426110237734
-0.005665042884805484,-0.07307413818991755,-1.3169426110237734
-0.005663252884805484,-0.07677236304250135,-1.3206499620048078
-0.005661462884805484,-0.07677236304250135,-1.3132352600427357
-0.005659672884805484,-0.07677236304250135,-1.3169426110237734
-0.0056578828848054845,-0.08047058789508515,-1.3169426110237734
-0.005656092884805484,-0.0804705878950818,-1.3169426110237734
-0.005654302884805484,-0.07307413818991755,-1.3169426110237734
-0.005652512884805484,-0.07677236304250135,-1.320649962004811
-0.0056507228848054845,-0.07307413818991755,-1.3132352600427357
-0.005648932884805484,-0.06937591333733376,-1.3243573129858488
-0.005647142884805484,-0.07307413818991755,-1.3243573129858488
-0.005645352884805484,-0.07677236304250135,-1.320649962004811
-0.0056435628848054845,-0.07307413818991755,-1.320649962004811
-0.005641772884805484,-0.06937591333733376,-1.3169426110237734
-0.005639982884805484,-0.07677236304250135,-1.3169426110237734
-0.005638192884805484,-0.08047058789508515,-1.3169426110237734
-0.0056364028848054845,-0.07307413818991755,-1.320649962004811
-0.005634612884805484,-0.08047058789508515,-1.3243573129858488
-0.005632822884805484,-0.08047058789508515,-1.3169426110237734
-0.005631032884805484,-0.07677236304250135,-1.320649962004811
-0.0056292428848054845,-0.07307413818991755,-1.320649962004811
-0.005627452884805484,-0.07307413818991755,-1.3169426110237734
-0.005625662884805484,-0.07307413818991755,-1.3169426110237734
-0.005623872884805484,-0.07677236304250135,-1.320649962004811
-0.0056220828848054846,-0.07307413818991755,-1.320649962004811
-0.005620292884805484,-0.06937591333733376,-1.3169426110237734
-0.005618502884805484,-0.07677236304250135,-1.3169426110237734
-0.005616712884805484,-0.07307413818991755,-1.320649962004811
-0.005614922884805485,-0.07677236304250135,-1.3132352600427357
-0.005613132884805484,-0.07677236304250135,-1.320649962004811
-0.005611342884805484,-0.07677236304250135,-1.3169426110237734
-0.005609552884805484,-0.07307413818991755,-1.3169426110237734
-0.005607762884805485,-0.07307413818991755,-1.320649962004811
-0.005605972884805484,-0.07677236304250135,-1.3169426110237734
-0.005604182884805484,-0.07307413818991755,-1.320649962004811
-0.005602392884805484,-0.07677236304250135,-1.320649962004811
-0.005600602884805485,-0.07307413818991755,-1.3169426110237734
-0.005598812884805484,-0.07307413818991755,-1.3169426110237734
-0.005597022884805484,-0.07677236304250135,-1.320649962004811
-0.005595232884805484,-0.07307413818991755,-1.320649962004811
-0.005593442884805485,-0.07307413818991755,-1.320649962004811
-0.005591652884805484,-0.07307413818991755,-1.320649962004811
-0.005589862884805484,-0.07677236304250135,-1.320649962004811
-0.0055880728848054844,-0.07677236304250135,-1.3243573129858488
-0.005586282884805484,-0.08047058789508515,-1.3243573129858488
-0.005584492884805484,-0.08047058789508515,-1.3243573129858488
-0.005582702884805484,-0.07307413818991755,-1.320649962004811
-0.0055809128848054845,-0.07307413818991755,-1.3169426110237734
-0.005579122884805484,-0.07307413818991755,-1.3169426110237734
-0.005577332884805484,-0.07677236304250135,-1.3169426110237734
-0.005575542884805484,-0.08047058789508515,-1.320649962004811
-0.0055737528848054845,-0.08047058789508515,-1.320649962004811
-0.005571962884805484,-0.07307413818991755,-1.320649962004811
-0.005570172884805484,-0.08047058789508515,-1.320649962004811
-0.005568382884805484,-0.07677236304250135,-1.320649962004811
-0.0055665928848054845,-0.07677236304250135,-1.320649962004811
-0.005564802884805484,-0.07677236304250135,-1.3169426110237734
-0.005563012884805484,-0.07677236304250135,-1.320649962004811
-0.005561222884805484,-0.07307413818991755,-1.3169426110237734
-0.0055594328848054845,-0.07677236304250135,-1.320649962004811
-0.005557642884805484,-0.06937591333733376,-1.320649962004811
-0.005555852884805484,-0.07307413818991755,-1.3169426110237734
-0.005554062884805484,-0.08047058789508515,-1.3169426110237734
-0.0055522728848054845,-0.07677236304250135,-1.3169426110237734
-0.005550482884805484,-0.07307413818991755,-1.320649962004811
-0.005548692884805484,-0.07307413818991755,-1.3169426110237734
-0.005546902884805484,-0.08047058789508515,-1.320649962004811
-0.005545112884805485,-0.07677236304250135,-1.320649962004811
-0.005543322884805484,-0.07307413818991755,-1.3243573129858488
-0.005541532884805484,-0.07677236304250135,-1.3169426110237734
-0.005539742884805484,-0.07677236304250135,-1.3169426110237734
-0.005537952884805485,-0.07307413818991755,-1.3132352600427357
-0.005536162884805484,-0.07677236304250135,-1.3169426110237734
-0.005534372884805484,-0.07677236304250135,-1.320649962004811
-0.005532582884805484,-0.07677236304250135,-1.3169426110237734
-0.005530792884805485,-0.07307413818991755,-1.3169426110237734
-0.005529002884805484,-0.07677236304250135,-1.3132352600427357
-0.005527212884805484,-0.06937591333733376,-1.3169426110237734
-0.005525422884805484,-0.07677236304250135,-1.320649962004811
-0.005523632884805485,-0.07307413818991923,-1.320649962004811
-0.005521842884805484,-0.07677236304250135,-1.3169426110237734
-0.005520052884805484,-0.07307413818991755,-1.3169426110237734
-0.005518262884805484,-0.07677236304250135,-1.3169426110237734
-0.005516472884805484,-0.07677236304249967,-1.320649962004811
-0.005514682884805484,-0.07307413818991755,-1.320649962004811
-0.005512892884805484,-0.07307413818991755,-1.320649962004811
-0.0055111028848054845,-0.07677236304250135,-1.320649962004811
-0.005509312884805484,-0.07677236304250135,-1.320649962004811
-0.005507522884805484,-0.07677236304250135,-1.320649962004811
-0.005505732884805484,-0.07677236304250135,-1.3169426110237734
-0.0055039428848054845,-0.07677236304250135,-1.3169426110237734
-0.005502152884805484,-0.07677236304250135,-1.3243573129858488
-0.005500362884805484,-0.07307413818991755,-1.3169426110237734
-0.005498572884805484,-0.07307413818991755,-1.320649962004811
-0.0054967828848054845,-0.08047058789508515,-1.3169426110237734
-0.005494992884805484,-0.08047058789508515,-1.3132352600427357
-0.005493202884805484,-0.07307413818991755,-1.3169426110237734
-0.005491412884805484,-0.07677236304250135,-1.3169426110237734
-0.0054896228848054845,-0.08047058789508515,-1.3169426110237734
-0.005487832884805484,-0.07307413818991755,-1.3169426110237734
-0.005486042884805484,-0.08416881274766895,-1.3169426110237734
-0.005484252884805484,-0.07677236304250135,-1.320649962004811
-0.0054824628848054845,-0.07677236304250135,-1.3169426110237734
-0.005480672884805484,-0.07307413818991755,-1.320649962004811
-0.005478882884805484,-0.08047058789508515,-1.3169426110237734
-0.005477092884805484,-0.07677236304250135,-1.3132352600427357
-0.0054753028848054846,-0.07677236304250135,-1.3169426110237734
-0.005473512884805484,-0.07677236304250135,-1.320649962004811
-0.005471722884805484,-0.08047058789508515,-1.3169426110237734
-0.005469932884805484,-0.07307413818991755,-1.3169426110237734
-0.005468142884805485,-0.07307413818991755,-1.320649962004811
-0.005466352884805484,-0.07307413818991755,-1.320649962004811
-0.005464562884805484,-0.07677236304250135,-1.320649962004811
-0.005462772884805484,-0.07677236304250135,-1.320649962004811
-0.005460982884805485,-0.06937591333733376,-1.3243573129858488
-0.005459192884805484,-0.07677236304250135,-1.320649962004811
-0.005457402884805484,-0.07677236304250135,-1.320649962004811
-0.005455612884805484,-0.07677236304250135,-1.320649962004811
-0.005453822884805485,-0.07307413818991755,-1.320649962004811
-0.005452032884805484,-0.07307413818991755,-1.3169426110237734
-0.005450242884805484,-0.07307413818991755,-1.320649962004811
-0.005448452884805484,-0.07307413818991755,-1.3169426110237734
