#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00472879284081564,-2.081210233142921,1.2670810227595
-0.00472700284081564,-2.077512008290337,1.2707883737405377
-0.00472521284081564,-2.0701155585851696,1.2670810227595
-0.00472342284081564,-2.062719108880002,1.2744957247215754
-0.00472163284081564,-2.0590208840274182,1.2670810227595
-0.00471984284081564,-2.055322659174834,1.2670810227595
-0.00471805284081564,-2.040529759764499,1.2707883737405377
-0.00471626284081564,-2.036831534911915,1.2670810227595
-0.00471447284081564,-2.0331333100593314,1.2633736717784623
-0.00471268284081564,-2.0294350852067478,1.2633736717784623
-0.00471089284081564,-2.02203863550158,1.2670810227595
-0.00470910284081564,-2.0146421857964123,1.2670810227595
-0.00470731284081564,-2.0109439609438287,1.2670810227595
-0.00470552284081564,-2.0035475112386645,1.2670810227595
-0.00470373284081564,-1.999849286386077,1.2633736717784623
-0.00470194284081564,-1.9924528366809093,1.2670810227595
-0.00470015284081564,-1.9961510615334932,1.2633736717784623
-0.0046983628408156395,-1.9887546118283224,1.2633736717784674
-0.00469657284081564,-1.981358162123158,1.2744957247215754
-0.00469478284081564,-1.9739617124179905,1.2670810227595
-0.00469299284081564,-1.9739617124179905,1.2707883737405377
-0.0046912028408156396,-1.9702634875654066,1.2744957247215754
-0.00468941284081564,-1.9665652627128227,1.2707883737405377
-0.00468762284081564,-1.9591688130076552,1.2707883737405377
-0.00468583284081564,-1.9480741384499038,1.2707883737405377
-0.00468404284081564,-1.9480741384499038,1.2670810227595
-0.00468225284081564,-1.9406776887447361,1.2670810227595
-0.00468046284081564,-1.9369794638921525,1.2670810227595
-0.00467867284081564,-1.9295830141869847,1.2633736717784623
-0.00467688284081564,-1.9221865644818172,1.2633736717784623
-0.00467509284081564,-1.9221865644818172,1.2670810227595
-0.00467330284081564,-1.9110918899240659,1.2633736717784623
-0.00467151284081564,-1.907393665071482,1.2670810227595
-0.00466972284081564,-1.8999972153663145,1.2633736717784623
-0.00466793284081564,-1.8999972153663145,1.2670810227595
-0.00466614284081564,-1.8926007656611468,1.2633736717784623
-0.00466435284081564,-1.8852043159559793,1.2633736717784623
-0.00466256284081564,-1.8815060911033954,1.2633736717784623
-0.00466077284081564,-1.8815060911033954,1.2670810227595
-0.00465898284081564,-1.8815060911033954,1.2633736717784623
-0.00465719284081564,-1.8778078662508115,1.2670810227595
-0.00465540284081564,-1.870411416545644,1.2633736717784623
-0.00465361284081564,-1.8593167419878927,1.2670810227595
-0.00465182284081564,-1.8556185171353088,1.2707883737405377
-0.00465003284081564,-1.8445238425775574,1.2633736717784623
-0.00464824284081564,-1.83712739287239,1.2670810227595
-0.00464645284081564,-1.8408256177249736,1.2670810227595
-0.00464466284081564,-1.833429168019806,1.2670810227595
-0.00464287284081564,-1.8223344934620547,1.2707883737405377
-0.00464108284081564,-1.8186362686094708,1.2670810227595
-0.00463929284081564,-1.8186362686094708,1.2633736717784623
-0.00463750284081564,-1.814938043756887,1.2670810227595
-0.00463571284081564,-1.8038433691991407,1.263373671778464
-0.00463392284081564,-1.8038433691991356,1.2633736717784623
-0.00463213284081564,-1.8038433691991356,1.2670810227595
-0.00463034284081564,-1.800145144346552,1.2670810227595
-0.00462855284081564,-1.7964469194939698,1.2707883737405359
-0.00462676284081564,-1.7890504697888003,1.2633736717784623
-0.00462497284081564,-1.7853522449362167,1.2744957247215754
-0.00462318284081564,-1.7816540200836328,1.2744957247215754
-0.0046213928408156395,-1.7779557952310439,1.2707883737405377
-0.00461960284081564,-1.7668611206732976,1.2707883737405377
-0.00461781284081564,-1.75946467096813,1.2670810227595
-0.00461602284081564,-1.7557664461155462,1.2707883737405377
-0.0046142328408156396,-1.7483699964103787,1.2670810227595
-0.00461244284081564,-1.740973546705211,1.2707883737405377
-0.00461065284081564,-1.7446717715577948,1.2670810227595
-0.00460886284081564,-1.7372753218526273,1.2707883737405377
-0.00460707284081564,-1.7335770970000435,1.2670810227595
-0.00460528284081564,-1.722482422442292,1.2633736717784623
-0.00460349284081564,-1.7187841975897082,1.2670810227595
-0.00460170284081564,-1.7187841975897082,1.2633736717784623
-0.00459991284081564,-1.7150859727371244,1.2670810227595
-0.00459812284081564,-1.7150859727371244,1.2670810227595
-0.00459633284081564,-1.7076895230319569,1.2670810227595
-0.00459454284081564,-1.703991298179373,1.2670810227595
-0.00459275284081564,-1.703991298179373,1.2670810227595
-0.00459096284081564,-1.7002930733267894,1.2670810227595
-0.00458917284081564,-1.6928966236216216,1.2707883737405377
-0.00458738284081564,-1.6855001739164541,1.2670810227595
-0.00458559284081564,-1.6781037242112864,1.2670810227595
-0.00458380284081564,-1.670707274506119,1.2670810227595
-0.00458201284081564,-1.670707274506119,1.2633736717784623
-0.00458022284081564,-1.6633108248009512,1.2633736717784623
-0.00457843284081564,-1.6596125999483675,1.2596663207974246
-0.00457664284081564,-1.6559143750957837,1.2633736717784623
-0.00457485284081564,-1.6485179253906161,1.2670810227595
-0.00457306284081564,-1.6485179253906161,1.2670810227595
-0.00457127284081564,-1.6411214756854484,1.2707883737405377
-0.00456948284081564,-1.6411214756854484,1.2670810227595
-0.00456769284081564,-1.6374232508328648,1.2670810227595
-0.00456590284081564,-1.633725025980281,1.2707883737405377
-0.00456411284081564,-1.633725025980281,1.2707883737405377
-0.00456232284081564,-1.630026801127697,1.2670810227595
-0.00456053284081564,-1.6226303514225295,1.2670810227595
-0.00455874284081564,-1.6226303514225295,1.274495724721572
-0.00455695284081564,-1.6152339017173618,1.2744957247215754
-0.00455516284081564,-1.6078374520121943,1.2744957247215754
-0.00455337284081564,-1.6078374520121943,1.2707883737405377
-0.0045515828408156395,-1.6004410023070266,1.263373671778464
-0.00454979284081564,-1.6004410023070266,1.2670810227595
-0.00454800284081564,-1.5893463277492752,1.2707883737405377
-0.00454621284081564,-1.5856481028966916,1.2707883737405377
-0.0045444228408156396,-1.5819498780441077,1.2633736717784623
-0.00454263284081564,-1.5782516531915238,1.2670810227595
-0.00454084284081564,-1.5782516531915238,1.2670810227595
-0.00453905284081564,-1.5671569786337725,1.2670810227595
-0.00453726284081564,-1.5671569786337725,1.2633736717784623
-0.00453547284081564,-1.5634587537811886,1.2670810227595
-0.00453368284081564,-1.559760528928605,1.2670810227595
-0.00453189284081564,-1.556062304076021,1.2633736717784623
-0.00453010284081564,-1.5486658543708536,1.2670810227595
-0.00452831284081564,-1.5449676295182697,1.2707883737405377
-0.00452652284081564,-1.5449676295182697,1.2707883737405377
-0.00452473284081564,-1.5449676295182697,1.2707883737405377
-0.00452294284081564,-1.537571179813102,1.2744957247215754
-0.00452115284081564,-1.5338729549605183,1.278203075702613
-0.00451936284081564,-1.5301747301079345,1.2670810227595
-0.00451757284081564,-1.522778280402767,1.2670810227595
-0.00451578284081564,-1.519080055550183,1.2670810227595
-0.00451399284081564,-1.5153818306975992,1.2670810227595
-0.00451220284081564,-1.5116836058450154,1.2670810227595
-0.00451041284081564,-1.5116836058450154,1.2633736717784623
-0.00450862284081564,-1.500588931287264,1.2670810227595
-0.00450683284081564,-1.500588931287264,1.2670810227595
-0.00450504284081564,-1.4931924815820965,1.2670810227595
-0.00450325284081564,-1.4894942567295126,1.2670810227595
-0.00450146284081564,-1.485796031876929,1.2670810227595
-0.00449967284081564,-1.4894942567295126,1.2707883737405377
-0.00449788284081564,-1.485796031876929,1.2707883737405377
-0.00449609284081564,-1.4783995821717613,1.2707883737405377
-0.00449430284081564,-1.4747013573191774,1.2707883737405377
-0.00449251284081564,-1.4710031324665938,1.2744957247215754
-0.00449072284081564,-1.4783995821717613,1.2707883737405377
-0.00448893284081564,-1.467304907614015,1.2744957247215736
-0.00448714284081564,-1.4562102330562585,1.2670810227595
-0.00448535284081564,-1.4562102330562585,1.2707883737405377
-0.00448356284081564,-1.4451155584985071,1.2707883737405377
-0.00448177284081564,-1.4377191087933427,1.2707883737405377
-0.00447998284081564,-1.4377191087933394,1.2670810227595
-0.00447819284081564,-1.430322659088172,1.2633736717784623
-0.00447640284081564,-1.4229262093830044,1.2633736717784623
-0.0044746128408156395,-1.4266244342355847,1.2670810227595017
-0.00447282284081564,-1.4192279845304205,1.2707883737405377
-0.00447103284081564,-1.4192279845304205,1.2670810227595
-0.00446924284081564,-1.4155297596778367,1.2707883737405377
-0.0044674528408156396,-1.4155297596778367,1.2707883737405377
-0.00446566284081564,-1.4081333099726692,1.2670810227595
-0.00446387284081564,-1.4081333099726692,1.2670810227595
-0.00446208284081564,-1.4044350851200853,1.2670810227595
-0.00446029284081564,-1.3970386354149178,1.2744957247215754
-0.00445850284081564,-1.3970386354149178,1.2707883737405377
-0.00445671284081564,-1.3970386354149178,1.2707883737405377
-0.00445492284081564,-1.38964218570975,1.2670810227595
-0.00445313284081564,-1.3859439608571662,1.2670810227595
-0.00445134284081564,-1.3822457360045826,1.2633736717784623
-0.00444955284081564,-1.3748492862994148,1.2633736717784623
-0.00444776284081564,-1.3748492862994148,1.2633736717784623
-0.00444597284081564,-1.3711510614468312,1.2633736717784623
-0.00444418284081564,-1.3637546117416635,1.2670810227595
-0.00444239284081564,-1.3637546117416635,1.2670810227595
-0.00444060284081564,-1.3600563868890796,1.2670810227595
-0.00443881284081564,-1.356358162036496,1.2707883737405377
-0.00443702284081564,-1.352659937183912,1.2670810227595
-0.00443523284081564,-1.352659937183912,1.2670810227595
-0.00443344284081564,-1.3452634874787446,1.2670810227595
-0.00443165284081564,-1.3452634874787446,1.2707883737405377
-0.00442986284081564,-1.3415652626261607,1.2670810227595
-0.00442807284081564,-1.3378670377735769,1.2707883737405377
-0.00442628284081564,-1.3341688129209932,1.2707883737405377
-0.00442449284081564,-1.3341688129209932,1.2744957247215754
-0.00442270284081564,-1.3304705880684093,1.2744957247215754
-0.00442091284081564,-1.3304705880684093,1.278203075702613
-0.00441912284081564,-1.3267723632158255,1.2707883737405377
-0.00441733284081564,-1.315677688658074,1.2707883737405377
-0.00441554284081564,-1.315677688658074,1.2707883737405377
-0.00441375284081564,-1.3119794638054902,1.2670810227595
-0.00441196284081564,-1.300884789247744,1.263373671778464
-0.00441017284081564,-1.2934883395425714,1.2633736717784623
-0.00440838284081564,-1.2934883395425714,1.2633736717784623
-0.00440659284081564,-1.2897901146899875,1.2670810227595
-0.0044048028408156395,-1.2934883395425696,1.2707883737405359
-0.00440301284081564,-1.2897901146899875,1.2670810227595
-0.00440122284081564,-1.2786954401322361,1.2670810227595
-0.00439943284081564,-1.28239366498482,1.2707883737405377
-0.0043976428408156396,-1.2749972152796523,1.2707883737405359
-0.00439585284081564,-1.2749972152796523,1.2670810227595
-0.00439406284081564,-1.2676007655744848,1.2633736717784623
-0.00439227284081564,-1.2676007655744848,1.2670810227595
-0.00439048284081564,-1.2676007655744848,1.2707883737405377
-0.00438869284081564,-1.2565060910167334,1.2670810227595
-0.00438690284081564,-1.2565060910167334,1.2707883737405377
-0.00438511284081564,-1.2565060910167334,1.2670810227595
-0.00438332284081564,-1.2528078661641495,1.2670810227595
-0.00438153284081564,-1.2491096413115657,1.2670810227595
-0.00437974284081564,-1.2417131916063981,1.2633736717784623
-0.00437795284081564,-1.2417131916063981,1.2670810227595
-0.00437616284081564,-1.2343167419012304,1.2670810227595
-0.00437437284081564,-1.2343167419012304,1.2633736717784623
-0.00437258284081564,-1.2343167419012304,1.2707883737405377
-0.00437079284081564,-1.223222067343479,1.2670810227595
-0.00436900284081564,-1.223222067343479,1.2670810227595
-0.00436721284081564,-1.2195238424908954,1.2707883737405377
-0.00436542284081564,-1.2158256176383115,1.2707883737405377
-0.00436363284081564,-1.2158256176383115,1.2707883737405377
-0.00436184284081564,-1.2121273927857277,1.2707883737405377
-0.00436005284081564,-1.2084291679331438,1.2744957247215754
-0.00435826284081564,-1.2084291679331438,1.2744957247215754
-0.00435647284081564,-1.2047309430805602,1.2707883737405377
-0.00435468284081564,-1.2010327182279763,1.2707883737405377
-0.00435289284081564,-1.1973344933753924,1.2707883737405377
-0.00435110284081564,-1.1936362685228088,1.2670810227595
-0.00434931284081564,-1.1825415939650574,1.2633736717784623
-0.00434752284081564,-1.1788433691124736,1.2670810227595
-0.00434573284081564,-1.1788433691124736,1.2670810227595
-0.00434394284081564,-1.1751451442598897,1.2670810227595
-0.00434215284081564,-1.1751451442598897,1.2707883737405377
-0.00434036284081564,-1.1677486945547222,1.2670810227595
-0.00433857284081564,-1.1640504697021383,1.2670810227595
-0.00433678284081564,-1.1677486945547222,1.2707883737405377
-0.00433499284081564,-1.16405046970214,1.2670810227595017
-0.00433320284081564,-1.1603522448495545,1.2670810227595
-0.00433141284081564,-1.1566540199969708,1.2670810227595
-0.00432962284081564,-1.152955795144387,1.2670810227595
-0.0043278328408156395,-1.1529557951443852,1.2707883737405359
-0.00432604284081564,-1.149257570291803,1.2670810227595
-0.00432425284081564,-1.149257570291803,1.2670810227595
-0.00432246284081564,-1.1418611205866356,1.2707883737405377
-0.0043206728408156396,-1.1418611205866356,1.2670810227595
-0.00431888284081564,-1.1381628957340517,1.2670810227595
-0.00431709284081564,-1.1344646708814679,1.2670810227595
-0.004315302840815639,-1.1270682211763003,1.2670810227594982
-0.00431351284081564,-1.1270682211763003,1.2633736717784623
-0.00431172284081564,-1.1270682211763003,1.2670810227595
-0.00430993284081564,-1.1196717714711328,1.2707883737405377
-0.004308142840815639,-1.119671771471131,1.263373671778464
-0.00430635284081564,-1.115973546618549,1.2670810227595
-0.00430456284081564,-1.112275321765965,1.2633736717784623
-0.00430277284081564,-1.1085770969133812,1.2670810227595
-0.004300982840815639,-1.1048788720607976,1.2670810227595017
-0.00429919284081564,-1.1048788720607976,1.2707883737405377
-0.00429740284081564,-1.1011806472082137,1.2670810227595
-0.00429561284081564,-1.0937841975030462,1.2670810227595
-0.004293822840815639,-1.0974824223556316,1.2707883737405359
-0.00429203284081564,-1.1011806472082137,1.2670810227595
-0.00429024284081564,-1.1011806472082137,1.2744957247215754
-0.00428845284081564,-1.0900859726504624,1.2670810227595
-0.0042866628408156394,-1.0900859726504606,1.2744957247215754
-0.00428487284081564,-1.0863877477978785,1.2744957247215754
-0.00428308284081564,-1.078991298092711,1.2670810227595
-0.00428129284081564,-1.0752930732401271,1.2670810227595
-0.0042795028408156395,-1.0715948483875415,1.2670810227595
-0.00427771284081564,-1.0678966235349596,1.2670810227595
-0.00427592284081564,-1.060500173829792,1.2670810227595
-0.00427413284081564,-1.0641983986823758,1.2707883737405377
-0.0042723428408156395,-1.0605001738297886,1.2670810227595017
-0.00427055284081564,-1.0531037241246244,1.2707883737405377
-0.00426876284081564,-1.0568019489772082,1.2670810227595
-0.00426697284081564,-1.0531037241246244,1.2670810227595
-0.0042651828408156395,-1.0494054992720423,1.2670810227595017
-0.00426339284081564,-1.0531037241246244,1.2707883737405377
-0.00426160284081564,-1.0457072744194567,1.2670810227595
-0.00425981284081564,-1.042009049566873,1.2707883737405377
-0.0042580228408156395,-1.0457072744194515,1.2744957247215736
-0.00425623284081564,-1.0346125998617053,1.2707883737405377
-0.00425444284081564,-1.0346125998617053,1.2707883737405377
-0.004252652840815639,-1.0309143750091199,1.274495724721572
-0.0042508628408156396,-1.0272161501565378,1.2670810227594982
-0.00424907284081564,-1.0272161501565378,1.2633736717784623
-0.00424728284081564,-1.023517925303954,1.2670810227595
-0.004245492840815639,-1.01981970045137,1.2670810227594982
-0.00424370284081564,-1.01981970045137,1.2633736717784623
-0.00424191284081564,-1.0124232507462025,1.2670810227595
-0.00424012284081564,-1.0087250258936187,1.2670810227595
-0.004238332840815639,-1.008725025893617,1.2707883737405394
-0.00423654284081564,-1.005026801041035,1.2744957247215754
-0.00423475284081564,-1.0087250258936187,1.2707883737405377
-0.00423296284081564,-1.0087250258936187,1.2670810227595
-0.004231172840815639,-1.001328576188453,1.2707883737405359
-0.00422938284081564,-1.005026801041035,1.2670810227595
-0.00422759284081564,-1.0013285761884512,1.2744957247215754
-0.00422580284081564,-0.9939321264832837,1.2744957247215754
-0.004224012840815639,-0.9939321264832837,1.2744957247215754
-0.00422222284081564,-0.9939321264832837,1.2744957247215754
-0.00422043284081564,-0.986535676778116,1.2744957247215754
-0.00421864284081564,-0.986535676778116,1.2707883737405377
-0.0042168528408156394,-0.975441002220363,1.2670810227595
-0.00421506284081564,-0.9717427773677808,1.2670810227595
-0.00421327284081564,-0.9754410022203647,1.2633736717784623
-0.00421148284081564,-0.9717427773677808,1.2707883737405377
-0.0042096928408156395,-0.9643463276626133,1.2670810227595
-0.00420790284081564,-0.9643463276626133,1.2670810227595
-0.00420611284081564,-0.9606481028100294,1.2707883737405377
-0.00420432284081564,-0.9643463276626133,1.2670810227595
-0.0042025328408156395,-0.9569498779574457,1.2633736717784623
-0.00420074284081564,-0.9569498779574457,1.2633736717784623
-0.00419895284081564,-0.9569498779574457,1.2707883737405377
-0.00419716284081564,-0.9532516531048618,1.2670810227595
-0.0041953728408156395,-0.9458552033996926,1.2670810227595
-0.00419358284081564,-0.9421569785471104,1.2670810227595
-0.00419179284081564,-0.9458552033996943,1.2744957247215754
-0.00419000284081564,-0.9421569785471104,1.2707883737405377
-0.0041882128408156395,-0.9347605288419428,1.2782030757026097
-0.00418642284081564,-0.9347605288419428,1.2707883737405377
-0.00418463284081564,-0.9347605288419428,1.2707883737405377
-0.004182842840815639,-0.9310623039893574,1.2670810227595
-0.0041810528408156395,-0.9273640791367703,1.2670810227594982
-0.00417926284081564,-0.9162694045790238,1.2633736717784623
-0.00417747284081564,-0.9236658542841915,1.2633736717784623
-0.004175682840815639,-0.9125711797264434,1.2670810227595
-0.0041738928408156396,-0.9199676294316077,1.2670810227595
-0.00417210284081564,-0.9125711797264401,1.2707883737405377
-0.00417031284081564,-0.9088729548738562,1.2670810227595
-0.004168522840815639,-0.9125711797264384,1.2670810227595
-0.00416673284081564,-0.9088729548738562,1.2670810227595
-0.00416494284081564,-0.9088729548738562,1.2707883737405377
-0.00416315284081564,-0.9051747300212725,1.2707883737405377
-0.004161362840815639,-0.8977782803161065,1.2707883737405377
-0.00415957284081564,-0.9014765051686887,1.2707883737405377
-0.00415778284081564,-0.9051747300212725,1.2707883737405377
-0.00415599284081564,-0.8977782803161048,1.2744957247215754
-0.004154202840815639,-0.8977782803161015,1.2744957247215736
-0.00415241284081564,-0.8903818306109372,1.2707883737405377
-0.00415062284081564,-0.8866836057583535,1.2670810227595
-0.00414883284081564,-0.8829853809057697,1.2596663207974246
-0.004147042840815639,-0.8829853809057664,1.2633736717784623
-0.00414525284081564,-0.8755889312006021,1.2633736717784623
-0.00414346284081564,-0.8755889312006021,1.2670810227595
-0.00414167284081564,-0.8792871560531859,1.2670810227595
-0.0041398828408156394,-0.8718907063480182,1.2707883737405359
-0.00413809284081564,-0.8718907063480182,1.2670810227595
-0.00413630284081564,-0.8755889312006021,1.2670810227595
-0.00413451284081564,-0.8644942566428506,1.2707883737405377
-0.0041327228408156395,-0.8644942566428473,1.2707883737405359
-0.00413093284081564,-0.8570978069376831,1.2670810227595
-0.00412914284081564,-0.8607960317902669,1.2670810227595
-0.00412735284081564,-0.8570978069376831,1.2707883737405377
-0.0041255628408156395,-0.8533995820850976,1.2707883737405343
-0.00412377284081564,-0.8497013572325155,1.2633736717784623
-0.00412198284081564,-0.8497013572325155,1.2670810227595
-0.00412019284081564,-0.8533995820850993,1.2670810227595
-0.0041184028408156395,-0.84600313237993,1.2670810227595
-0.00411661284081564,-0.8423049075273479,1.2670810227595
-0.00411482284081564,-0.8349084578221803,1.2707883737405377
-0.00411303284081564,-0.8312102329695965,1.2670810227595
-0.0041112428408156395,-0.8349084578221786,1.2670810227595017
-0.00410945284081564,-0.8312102329695965,1.2707883737405377
-0.00410766284081564,-0.8275120081170126,1.2633736717784623
-0.004105872840815639,-0.8275120081170126,1.263373671778464
-0.0041040828408156396,-0.8275120081170126,1.2670810227595
-0.00410229284081564,-0.8275120081170126,1.2670810227595
-0.00410050284081564,-0.8238137832644289,1.2670810227595
-0.004098712840815639,-0.8238137832644272,1.2707883737405394
-0.00409692284081564,-0.8201155584118451,1.2744957247215754
-0.00409513284081564,-0.8164173335592613,1.2670810227595
-0.00409334284081564,-0.8127191087066775,1.2670810227595
-0.004091552840815639,-0.8164173335592596,1.2744957247215754
-0.00408976284081564,-0.8127191087066775,1.2744957247215754
-0.00408797284081564,-0.8090208838540937,1.2707883737405377
-0.00408618284081564,-0.8053226590015099,1.2670810227595
-0.004084392840815639,-0.801624434148926,1.2670810227594982
-0.00408260284081564,-0.801624434148926,1.2633736717784623
-0.00408081284081564,-0.7942279844437585,1.2670810227595
-0.00407902284081564,-0.7905297595911747,1.2633736717784623
-0.004077232840815639,-0.7942279844437569,1.263373671778464
-0.00407544284081564,-0.7905297595911747,1.2670810227595
-0.00407365284081564,-0.783133309886007,1.2670810227595
-0.00407186284081564,-0.783133309886007,1.2707883737405377
-0.0040700728408156394,-0.7868315347385909,1.2670810227595
-0.00406828284081564,-0.783133309886007,1.2670810227595
-0.00406649284081564,-0.7794350850334233,1.2670810227595
-0.00406470284081564,-0.7794350850334233,1.2670810227595
-0.0040629128408156395,-0.7757368601808395,1.2670810227595
-0.00406112284081564,-0.7720386353282557,1.2633736717784623
-0.00405933284081564,-0.7720386353282557,1.2707883737405377
-0.00405754284081564,-0.7757368601808395,1.2744957247215754
-0.0040557528408156395,-0.7720386353282557,1.2707883737405377
-0.00405396284081564,-0.764642185623088,1.2670810227595
-0.00405217284081564,-0.764642185623088,1.2670810227595
-0.00405038284081564,-0.7609439607705043,1.2633736717784623
-0.0040485928408156395,-0.7572457359179204,1.2633736717784623
-0.00404680284081564,-0.7498492862127529,1.2633736717784623
-0.00404501284081564,-0.7498492862127529,1.2633736717784623
-0.00404322284081564,-0.7461510613601691,1.2670810227595
-0.0040414328408156395,-0.7461510613601691,1.2670810227595
-0.00403964284081564,-0.7498492862127529,1.2707883737405377
-0.00403785284081564,-0.7498492862127529,1.2707883737405377
-0.004036062840815639,-0.7498492862127479,1.2670810227595
-0.0040342728408156395,-0.7387546116550014,1.2670810227595
-0.00403248284081564,-0.7350563868024177,1.2707883737405377
-0.00403069284081564,-0.7387546116550014,1.2670810227595
-0.004028902840815639,-0.7350563868024194,1.263373671778464
-0.0040271128408156396,-0.7387546116550014,1.2670810227595
-0.00402532284081564,-0.7350563868024177,1.2707883737405377
-0.00402353284081564,-0.7313581619498339,1.2670810227595
-0.004021742840815639,-0.7313581619498339,1.2707883737405377
-0.00401995284081564,-0.7239617122446663,1.2744957247215754
-0.00401816284081564,-0.7202634873920825,1.2707883737405377
-0.00401637284081564,-0.7202634873920825,1.2670810227595
-0.004014582840815639,-0.7202634873920825,1.2670810227595
-0.00401279284081564,-0.7165652625394987,1.2707883737405377
-0.00401100284081564,-0.712867037686915,1.2670810227595
-0.00400921284081564,-0.7091688128343311,1.2670810227595
-0.004007422840815639,-0.7091688128343311,1.2670810227595
-0.00400563284081564,-0.7091688128343311,1.2633736717784623
-0.00400384284081564,-0.7054705879817473,1.2670810227595
-0.00400205284081564,-0.7091688128343311,1.2707883737405377
-0.004000262840815639,-0.7017723631291635,1.2670810227595
-0.00399847284081564,-0.7017723631291635,1.2670810227595
-0.00399668284081564,-0.6943759134239958,1.2670810227595
-0.00399489284081564,-0.6943759134239958,1.2670810227595
-0.0039931028408156394,-0.6980741382765797,1.2707883737405377
-0.00399131284081564,-0.6943759134239958,1.2707883737405377
-0.00398952284081564,-0.6906776885714121,1.2744957247215754
-0.00398773284081564,-0.6906776885714121,1.2707883737405377
-0.0039859428408156395,-0.6869794637188283,1.2707883737405377
-0.00398415284081564,-0.6832812388662445,1.2670810227595
-0.00398236284081564,-0.6795830140136607,1.2670810227595
-0.00398057284081564,-0.6758847891610769,1.2670810227595
-0.0039787828408156395,-0.6795830140136607,1.2633736717784623
-0.00397699284081564,-0.6758847891610769,1.2707883737405377
-0.00397520284081564,-0.6721865643084931,1.2707883737405377
-0.00397341284081564,-0.6758847891610769,1.2670810227595
-0.0039716228408156395,-0.6721865643084931,1.2670810227595
-0.00396983284081564,-0.6721865643084931,1.2670810227595
-0.00396804284081564,-0.6684883394559094,1.2707883737405377
-0.00396625284081564,-0.6610918897507417,1.2670810227595
-0.0039644628408156395,-0.6684883394559094,1.2670810227595
-0.00396267284081564,-0.6647901146033255,1.2707883737405377
-0.00396088284081564,-0.6684883394559094,1.2707883737405377
-0.003959092840815639,-0.6610918897507417,1.2744957247215736
-0.0039573028408156396,-0.6610918897507417,1.2707883737405377
-0.00395551284081564,-0.6573936648981579,1.2744957247215754
-0.00395372284081564,-0.6536954400455741,1.2707883737405377
-0.003951932840815639,-0.6573936648981529,1.2670810227595
-0.00395014284081564,-0.6462989903404065,1.2670810227595
-0.00394835284081564,-0.6499972151929903,1.2633736717784623
-0.00394656284081564,-0.6462989903404065,1.2670810227595
-0.003944772840815639,-0.6389025406352389,1.2670810227595
-0.00394298284081564,-0.6389025406352389,1.2633736717784623
-0.00394119284081564,-0.6389025406352389,1.2670810227595
-0.00393940284081564,-0.6389025406352389,1.2633736717784623
-0.003937612840815639,-0.6352043157826551,1.2670810227595
-0.00393582284081564,-0.6352043157826551,1.2670810227595
-0.00393403284081564,-0.6315060909300713,1.2707883737405377
-0.00393224284081564,-0.6278078660774875,1.2670810227595
-0.003930452840815639,-0.6315060909300713,1.2707883737405377
-0.00392866284081564,-0.6278078660774875,1.2670810227595
-0.00392687284081564,-0.6315060909300713,1.2744957247215754
-0.00392508284081564,-0.6278078660774875,1.278203075702613
-0.0039232928408156394,-0.6278078660774875,1.2707883737405377
-0.00392150284081564,-0.6278078660774875,1.2670810227595
-0.00391971284081564,-0.6167131915197361,1.2633736717784623
-0.00391792284081564,-0.6167131915197361,1.2670810227595
-0.0039161328408156395,-0.6204114163723199,1.2596663207974246
-0.00391434284081564,-0.6093167418145685,1.2670810227595
-0.00391255284081564,-0.6130149666671523,1.2633736717784623
-0.00391076284081564,-0.6093167418145685,1.2596663207974246
-0.0039089728408156395,-0.6093167418145685,1.2670810227595
-0.00390718284081564,-0.6056185169619847,1.2670810227595
-0.00390539284081564,-0.6056185169619847,1.2707883737405377
-0.00390360284081564,-0.6019202921094009,1.2670810227595
-0.00390181284081564,-0.6056185169619847,1.2633736717784623
-0.00390002284081564,-0.6093167418145685,1.2670810227595
-0.00389823284081564,-0.6019202921094009,1.2707883737405377
-0.00389644284081564,-0.6019202921094009,1.2707883737405377
-0.00389465284081564,-0.6019202921094009,1.2670810227595
-0.00389286284081564,-0.6019202921094009,1.2744957247215754
-0.00389107284081564,-0.6056185169619847,1.278203075702613
-0.00388928284081564,-0.5945238424042333,1.2707883737405377
-0.00388749284081564,-0.5908256175516495,1.2707883737405377
-0.0038857028408156398,-0.5945238424042333,1.2670810227595
-0.00388391284081564,-0.5871273926990657,1.2670810227595
-0.0038821228408156398,-0.5834291678464819,1.2633736717784623
-0.00388033284081564,-0.5797309429938982,1.2670810227595
-0.00387854284081564,-0.5760327181413143,1.2670810227595
-0.00387675284081564,-0.5723344932887305,1.2670810227595
-0.00387496284081564,-0.5760327181413143,1.2633736717784623
-0.00387317284081564,-0.5760327181413143,1.2670810227595
-0.00387138284081564,-0.5723344932887305,1.2633736717784623
-0.00386959284081564,-0.5760327181413143,1.2670810227595
-0.00386780284081564,-0.5760327181413143,1.2670810227595
