#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.989
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0047933213309606084,-2.2735179254772784,1.2670810227595
-0.004791531330960609,-2.262423250919527,1.2744957247215754
-0.004789741330960609,-2.2587250260669434,1.2744957247215754
-0.004787951330960608,-2.2550268012143593,1.2707883737405377
-0.0047861613309606085,-2.247630351509192,1.2670810227595
-0.004784371330960609,-2.2402339018040243,1.2707883737405377
-0.004782581330960609,-2.23283745209886,1.2670810227595017
-0.004780791330960608,-2.225441002393689,1.2670810227595
-0.0047790013309606085,-2.2180445526885215,1.2670810227595
-0.004777211330960609,-2.20694987813077,1.2670810227595
-0.004775421330960608,-2.2032516532781843,1.2670810227595
-0.004773631330960608,-2.1995534284256024,1.2670810227595
-0.0047718413309606085,-2.1958552035730188,1.2596663207974246
-0.004770051330960609,-2.1921569787204347,1.2670810227595
-0.004768261330960608,-2.188458753867846,1.2707883737405377
-0.004766471330960608,-2.1773640793100997,1.2707883737405377
-0.0047646813309606085,-2.173665854457516,1.278203075702613
-0.004762891330960609,-2.169967629604932,1.2670810227595
-0.004761101330960608,-2.162571179899764,1.2744957247215754
-0.004759311330960608,-2.1588729550471806,1.2707883737405377
-0.0047575213309606085,-2.1440800556368456,1.2707883737405377
-0.004755731330960609,-2.147778280489429,1.2670810227595
-0.004753941330960608,-2.1403818307842615,1.2670810227595
-0.004752151330960608,-2.132985381079094,1.2670810227595
-0.0047503613309606086,-2.121890706521343,1.2670810227595
-0.004748571330960609,-2.121890706521343,1.2670810227595
-0.004746781330960608,-2.114494256816175,1.2707883737405377
-0.004744991330960608,-2.1070978071110074,1.2670810227595
-0.004743201330960609,-2.096003132553256,1.2670810227595
-0.004741411330960609,-2.0923049077006723,1.2670810227595
-0.004739621330960608,-2.0849084579955046,1.2670810227595
-0.004737831330960608,-2.0849084579955046,1.2707883737405377
-0.004736041330960609,-2.077512008290337,1.2707883737405377
-0.004734251330960609,-2.0738137834377532,1.2670810227595
-0.004732461330960608,-2.0664173337325855,1.2670810227595
-0.004730671330960608,-2.062719108880002,1.2670810227595
-0.004728881330960609,-2.0590208840274182,1.2670810227595
-0.004727091330960609,-2.055322659174834,1.2707883737405377
-0.004725301330960608,-2.0479262094696664,1.2707883737405377
-0.004723511330960608,-2.0442279846170828,1.2744957247215754
-0.004721721330960609,-2.036831534911915,1.278203075702613
-0.004719931330960609,-2.036831534911915,1.2744957247215754
-0.004718141330960608,-2.0294350852067478,1.2707883737405377
-0.0047163513309606084,-2.0183404106489964,1.2670810227595
-0.004714561330960609,-2.0109439609438287,1.2707883737405377
-0.004712771330960609,-2.003547511238661,1.2670810227595
-0.004710981330960608,-1.999849286386077,1.2670810227595
-0.0047091913309606085,-1.9961510615334932,1.2596663207974246
-0.004707401330960609,-1.9887546118283257,1.2633736717784623
-0.004705611330960609,-1.9850563869757436,1.2670810227594982
-0.004703821330960608,-1.9776599372705743,1.2707883737405377
-0.0047020313309606085,-1.9702634875654066,1.2670810227595
-0.004700241330960609,-1.9665652627128227,1.2707883737405377
-0.004698451330960608,-1.962867037860239,1.2707883737405377
-0.004696661330960608,-1.962867037860239,1.2707883737405377
-0.0046948713309606085,-1.9554705881550714,1.2670810227595
-0.004693081330960609,-1.9517723633024877,1.2633736717784623
-0.004691291330960608,-1.9480741384499038,1.2707883737405377
-0.004689501330960608,-1.94437591359732,1.2707883737405377
-0.0046877113309606085,-1.9406776887447361,1.2744957247215754
-0.004685921330960609,-1.925884789334401,1.2670810227595
-0.004684131330960608,-1.9184883396292334,1.2670810227595
-0.004682341330960608,-1.9147901147766497,1.2707883737405377
-0.0046805513309606086,-1.907393665071482,1.2707883737405377
-0.004678761330960609,-1.9036954402188981,1.2707883737405377
-0.004676971330960608,-1.8962989905137306,1.2633736717784623
-0.004675181330960608,-1.8889025408085631,1.2670810227595
-0.004673391330960609,-1.8926007656611468,1.2633736717784623
-0.004671601330960609,-1.8889025408085631,1.2670810227595
-0.004669811330960608,-1.8815060911033954,1.2670810227595
-0.004668021330960608,-1.8815060911033954,1.2670810227595
-0.004666231330960609,-1.8741096413982279,1.2670810227595
-0.004664441330960609,-1.870411416545644,1.2707883737405377
-0.004662651330960608,-1.8630149668404765,1.2707883737405377
-0.004660861330960608,-1.8519202922827251,1.2707883737405377
-0.004659071330960609,-1.8556185171353088,1.2707883737405377
-0.004657281330960609,-1.8519202922827251,1.2744957247215754
-0.004655491330960608,-1.8482220674301413,1.2707883737405377
-0.004653701330960608,-1.83712739287239,1.2744957247215754
-0.004651911330960609,-1.8297309431672222,1.2707883737405377
-0.004650121330960609,-1.833429168019806,1.2670810227595
-0.004648331330960608,-1.8260327183146385,1.2707883737405377
-0.0046465413309606084,-1.814938043756887,1.2670810227595
-0.004644751330960609,-1.8075415940517194,1.2670810227595
-0.004642961330960609,-1.8038433691991356,1.2707883737405377
-0.004641171330960608,-1.800145144346552,1.2633736717784623
-0.0046393813309606085,-1.796446919493968,1.2633736717784623
-0.004637591330960609,-1.7853522449362167,1.2670810227595
-0.004635801330960609,-1.7890504697887986,1.274495724721572
-0.004634011330960608,-1.7853522449362167,1.2670810227595
-0.0046322213309606085,-1.777955795231049,1.2670810227595
-0.004630431330960609,-1.7705593455258815,1.2670810227595
-0.004628641330960609,-1.7705593455258815,1.2670810227595
-0.004626851330960608,-1.763162895820714,1.2670810227595
-0.0046250613309606085,-1.763162895820714,1.2707883737405377
-0.004623271330960609,-1.7557664461155462,1.2670810227595
-0.004621481330960608,-1.752068221262959,1.2707883737405359
-0.004619691330960608,-1.7446717715577948,1.2670810227595
-0.0046179013309606085,-1.7372753218526273,1.2707883737405377
-0.004616111330960609,-1.7335770970000435,1.2707883737405377
-0.004614321330960608,-1.7298788721474596,1.2670810227595
-0.004612531330960608,-1.7261806472948757,1.2670810227595
-0.0046107413309606085,-1.7187841975897082,1.2633736717784623
-0.004608951330960609,-1.7113877478845407,1.2670810227595
-0.004607161330960608,-1.7113877478845407,1.2670810227595
-0.004605371330960608,-1.7113877478845407,1.2707883737405377
-0.0046035813309606086,-1.703991298179373,1.2744957247215754
-0.004601791330960609,-1.7002930733267894,1.2707883737405377
-0.004600001330960608,-1.6891983987690378,1.2707883737405377
-0.004598211330960608,-1.6891983987690378,1.2707883737405377
-0.004596421330960609,-1.6928966236216216,1.2744957247215754
-0.004594631330960609,-1.6855001739164541,1.2744957247215754
-0.004592841330960608,-1.6781037242112864,1.2633736717784623
-0.004591051330960608,-1.6818019490638703,1.2707883737405377
-0.004589261330960609,-1.6744054993587028,1.2744957247215754
-0.004587471330960609,-1.667009049653535,1.2744957247215754
-0.004585681330960608,-1.6596125999483675,1.2744957247215754
-0.004583891330960608,-1.6559143750957837,1.2744957247215754
-0.004582101330960609,-1.6522161502431998,1.2670810227595
-0.004580311330960609,-1.6411214756854484,1.2670810227595
-0.004578521330960608,-1.6411214756854484,1.2707883737405377
-0.004576731330960608,-1.6411214756854484,1.2670810227595
-0.004574941330960609,-1.633725025980281,1.2707883737405377
-0.004573151330960609,-1.6226303514225295,1.2670810227595
-0.004571361330960608,-1.6226303514225295,1.2707883737405377
-0.0045695713309606084,-1.6226303514225295,1.2670810227595
-0.004567781330960609,-1.6189321265699457,1.2670810227595
-0.004565991330960609,-1.6152339017173618,1.2670810227595
-0.004564201330960608,-1.6078374520121943,1.2670810227595
-0.0045624113309606085,-1.6004410023070266,1.2670810227595
-0.004560621330960609,-1.6004410023070266,1.2707883737405377
-0.004558831330960609,-1.6004410023070266,1.2744957247215736
-0.004557041330960608,-1.596742777454443,1.2744957247215754
-0.0045552513309606085,-1.5893463277492752,1.2744957247215754
-0.004553461330960609,-1.5856481028966916,1.2744957247215754
-0.004551671330960608,-1.581949878044106,1.2707883737405359
-0.004549881330960608,-1.5782516531915238,1.2670810227595
-0.0045480913309606085,-1.57455342833894,1.2670810227595
-0.004546301330960609,-1.5708552034863563,1.2670810227595
-0.004544511330960608,-1.5671569786337725,1.2670810227595
-0.004542721330960608,-1.5523640792234372,1.2670810227595
-0.0045409313309606085,-1.556062304076021,1.2670810227595
-0.004539141330960609,-1.5486658543708536,1.2670810227595
-0.004537351330960608,-1.5412694046656858,1.2670810227595
-0.004535561330960608,-1.5412694046656858,1.2707883737405377
-0.0045337713309606086,-1.5412694046656858,1.2707883737405377
-0.004531981330960609,-1.5412694046656858,1.2670810227595
-0.004530191330960608,-1.5301747301079345,1.2670810227595
-0.004528401330960608,-1.5338729549605183,1.2707883737405377
-0.004526611330960609,-1.5338729549605183,1.2670810227595
-0.004524821330960609,-1.5301747301079345,1.2707883737405377
-0.004523031330960608,-1.5264765052553506,1.2707883737405377
-0.004521241330960608,-1.5153818306975992,1.2707883737405377
-0.004519451330960609,-1.5079853809924317,1.2707883737405377
-0.004517661330960609,-1.5079853809924317,1.2670810227595
-0.004515871330960608,-1.500588931287264,1.2670810227595
-0.004514081330960608,-1.4894942567295126,1.2670810227595
-0.004512291330960609,-1.4894942567295126,1.2670810227595
-0.004510501330960609,-1.485796031876929,1.2670810227595
-0.004508711330960608,-1.4820978070243451,1.2633736717784623
-0.004506921330960608,-1.4783995821717613,1.2633736717784623
-0.004505131330960609,-1.4747013573191774,1.2633736717784623
-0.004503341330960609,-1.46730490761401,1.2633736717784623
-0.004501551330960608,-1.46730490761401,1.2633736717784623
-0.0044997613309606084,-1.4562102330562585,1.2670810227595
-0.004497971330960609,-1.4599084579088424,1.2707883737405377
-0.004496181330960609,-1.4562102330562585,1.2707883737405377
-0.004494391330960608,-1.4562102330562585,1.2744957247215754
-0.0044926013309606085,-1.4525120082036747,1.2744957247215754
-0.004490811330960609,-1.4488137833510908,1.2707883737405377
-0.004489021330960609,-1.445115558498509,1.2707883737405377
-0.004487231330960608,-1.4414173336459233,1.2707883737405377
-0.0044854413309606085,-1.4340208839407558,1.2707883737405377
-0.004483651330960609,-1.430322659088172,1.2670810227595
-0.004481861330960609,-1.4266244342355898,1.2670810227595
-0.004480071330960608,-1.4192279845304205,1.2670810227595
-0.0044782813309606085,-1.4155297596778367,1.2633736717784623
-0.004476491330960609,-1.4155297596778367,1.2707883737405377
-0.004474701330960608,-1.404435085120087,1.2670810227595033
-0.004472911330960608,-1.4081333099726692,1.2744957247215754
-0.0044711213309606085,-1.4007368602675014,1.2670810227595
-0.004469331330960609,-1.4044350851200853,1.2670810227595
-0.004467541330960608,-1.393340410562334,1.2670810227595
-0.004465751330960608,-1.393340410562334,1.2707883737405377
-0.0044639613309606085,-1.3859439608571662,1.2707883737405377
-0.004462171330960609,-1.3859439608571662,1.2707883737405377
-0.004460381330960608,-1.3859439608571662,1.2744957247215754
-0.004458591330960608,-1.3822457360045826,1.2707883737405377
-0.0044568013309606086,-1.3785475111519987,1.2744957247215754
-0.004455011330960609,-1.3674528365942473,1.2744957247215754
-0.004453221330960608,-1.3674528365942473,1.2744957247215754
-0.004451431330960608,-1.3600563868890796,1.2707883737405377
-0.004449641330960609,-1.356358162036496,1.2707883737405377
-0.004447851330960609,-1.352659937183912,1.2744957247215754
-0.004446061330960608,-1.3489617123313282,1.2707883737405377
-0.004444271330960608,-1.3452634874787446,1.2670810227595
-0.004442481330960609,-1.3452634874787446,1.2670810227595
-0.004440691330960609,-1.3378670377735769,1.2670810227595
-0.004438901330960608,-1.3341688129209932,1.2707883737405377
-0.004437111330960608,-1.3341688129209932,1.2744957247215754
-0.004435321330960609,-1.3341688129209932,1.2707883737405377
-0.004433531330960609,-1.3267723632158255,1.2670810227595
-0.004431741330960608,-1.3230741383632416,1.2633736717784623
-0.004429951330960608,-1.3230741383632416,1.2670810227595
-0.004428161330960609,-1.315677688658074,1.2707883737405377
-0.004426371330960609,-1.315677688658074,1.2707883737405377
-0.004424581330960608,-1.315677688658074,1.278203075702613
-0.0044227913309606084,-1.3082812389529066,1.278203075702613
-0.004421001330960609,-1.3045830141003227,1.2744957247215754
-0.004419211330960609,-1.3008847892477389,1.2670810227595
-0.004417421330960608,-1.297186564395155,1.2707883737405377
-0.0044156313309606085,-1.2897901146899875,1.2707883737405377
-0.004413841330960609,-1.2860918898374036,1.2670810227595
-0.004412051330960609,-1.2860918898374036,1.2670810227595
-0.004410261330960608,-1.28239366498482,1.2670810227595
-0.0044084713309606085,-1.2749972152796523,1.2633736717784623
-0.004406681330960609,-1.2749972152796523,1.2707883737405377
-0.004404891330960608,-1.2786954401322295,1.2633736717784656
-0.004403101330960608,-1.263902540721901,1.2707883737405377
-0.0044013113309606085,-1.263902540721901,1.2707883737405377
-0.004399521330960609,-1.263902540721901,1.2707883737405377
-0.004397731330960608,-1.260204315869317,1.2707883737405377
-0.004395941330960608,-1.260204315869317,1.2707883737405377
-0.0043941513309606085,-1.2528078661641495,1.2744957247215754
-0.004392361330960609,-1.2528078661641495,1.2744957247215754
-0.004390571330960608,-1.2528078661641495,1.278203075702613
-0.004388781330960608,-1.2528078661641495,1.2744957247215754
-0.0043869913309606086,-1.245411416458982,1.2707883737405377
-0.004385201330960609,-1.2417131916063981,1.2670810227595
-0.004383411330960608,-1.2306185170486468,1.2744957247215754
-0.004381621330960608,-1.226920292196063,1.2707883737405377
-0.004379831330960609,-1.226920292196063,1.2707883737405377
-0.004378041330960609,-1.226920292196063,1.2670810227595
-0.004376251330960608,-1.2158256176383115,1.2670810227595
-0.004374461330960608,-1.2158256176383115,1.2670810227595
-0.004372671330960609,-1.2158256176383115,1.2670810227595
-0.004370881330960609,-1.2084291679331438,1.2670810227595
-0.004369091330960608,-1.2010327182279763,1.2670810227595
-0.004367301330960608,-1.2047309430805602,1.2670810227595
-0.004365511330960609,-1.1973344933753924,1.2707883737405377
-0.004363721330960609,-1.1936362685228088,1.2744957247215754
-0.004361931330960608,-1.1936362685228088,1.2670810227595
-0.004360141330960608,-1.1936362685228088,1.2707883737405377
-0.004358351330960609,-1.1936362685228088,1.2744957247215754
-0.004356561330960609,-1.186239818817641,1.2707883737405377
-0.004354771330960608,-1.189938043670225,1.278203075702613
-0.0043529813309606084,-1.1825415939650574,1.2707883737405377
-0.004351191330960609,-1.1714469194073058,1.2707883737405377
-0.004349401330960609,-1.1714469194073058,1.2707883737405377
-0.004347611330960608,-1.1603522448495545,1.2670810227595
-0.0043458213309606085,-1.1640504697021383,1.2744957247215754
-0.004344031330960609,-1.1640504697021383,1.2670810227595
-0.004342241330960609,-1.1603522448495545,1.2670810227595
-0.004340451330960608,-1.152955795144387,1.2670810227595
-0.0043386613309606085,-1.149257570291803,1.2670810227595
-0.004336871330960609,-1.149257570291803,1.2670810227595
-0.004335081330960609,-1.149257570291803,1.2670810227595
-0.004333291330960608,-1.1418611205866356,1.2707883737405377
-0.0043315013309606085,-1.1418611205866356,1.2707883737405377
-0.004329711330960609,-1.1344646708814679,1.2744957247215754
-0.004327921330960608,-1.1307664460288842,1.2744957247215736
-0.004326131330960608,-1.1307664460288842,1.2707883737405377
-0.0043243413309606085,-1.1344646708814679,1.2744957247215754
-0.004322551330960609,-1.1344646708814679,1.2707883737405377
-0.004320761330960608,-1.1307664460288842,1.2670810227595
-0.004318971330960608,-1.1233699963237165,1.2707883737405377
-0.0043171813309606085,-1.115973546618549,1.2670810227595
-0.004315391330960609,-1.1085770969133812,1.2670810227595
-0.004313601330960609,-1.1048788720607994,1.2670810227595
-0.004311811330960608,-1.1011806472082137,1.2707883737405377
-0.0043100213309606086,-1.1048788720607976,1.2670810227595
-0.004308231330960609,-1.1048788720607976,1.2707883737405377
-0.004306441330960609,-1.1011806472082155,1.2670810227595017
-0.004304651330960608,-1.0900859726504624,1.2744957247215754
-0.004302861330960609,-1.0937841975030462,1.2707883737405377
-0.004301071330960609,-1.0863877477978785,1.2670810227595
-0.004299281330960609,-1.093784197503043,1.2670810227595
-0.004297491330960608,-1.0900859726504624,1.2707883737405377
-0.004295701330960609,-1.0900859726504624,1.2744957247215754
-0.004293911330960609,-1.0826895229452946,1.2707883737405377
-0.004292121330960609,-1.0752930732401305,1.2744957247215736
-0.004290331330960608,-1.0752930732401271,1.278203075702613
-0.004288541330960609,-1.078991298092711,1.2744957247215754
-0.004286751330960609,-1.078991298092711,1.2744957247215754
-0.004284961330960609,-1.0678966235349647,1.2707883737405394
-0.004283171330960608,-1.0641983986823758,1.2670810227595
-0.004281381330960609,-1.060500173829792,1.2670810227595
-0.004279591330960609,-1.0531037241246244,1.2707883737405377
-0.004277801330960609,-1.0494054992720423,1.2670810227595017
-0.0042760113309606084,-1.0494054992720405,1.2707883737405377
-0.004274221330960609,-1.0494054992720405,1.2707883737405377
-0.004272431330960609,-1.0457072744194567,1.2633736717784623
-0.004270641330960609,-1.0494054992720387,1.2707883737405343
-0.0042688513309606085,-1.042009049566873,1.2670810227595
-0.004267061330960609,-1.042009049566873,1.2744957247215754
-0.004265271330960609,-1.0346125998617086,1.2670810227595033
-0.004263481330960609,-1.0309143750091234,1.2707883737405359
-0.0042616913309606085,-1.0346125998617053,1.2707883737405377
-0.004259901330960609,-1.0309143750091216,1.2707883737405377
-0.004258111330960609,-1.0309143750091216,1.2744957247215736
-0.004256321330960608,-1.0272161501565378,1.2707883737405377
-0.0042545313309606085,-1.023517925303954,1.278203075702613
-0.004252741330960609,-1.023517925303954,1.2744957247215754
-0.004250951330960609,-1.0161214755987897,1.2744957247215754
-0.004249161330960608,-1.0087250258936187,1.2744957247215754
-0.0042473713309606085,-1.0087250258936187,1.2707883737405377
-0.004245581330960609,-1.0087250258936187,1.2707883737405377
-0.004243791330960609,-1.0013285761884545,1.2670810227595017
-0.004242001330960608,-1.0013285761884512,1.2670810227595
-0.0042402113309606086,-0.9976303513358674,1.2670810227595
-0.004238421330960609,-0.9976303513358674,1.2670810227595
-0.004236631330960609,-0.9939321264832853,1.2670810227595
-0.004234841330960608,-0.9902339016306999,1.2670810227595
-0.004233051330960609,-0.986535676778116,1.2707883737405377
-0.004231261330960609,-0.9828374519255323,1.2670810227595
-0.004229471330960609,-0.9865356767781144,1.2707883737405359
-0.004227681330960608,-0.9791392270729484,1.2707883737405377
-0.004225891330960609,-0.9754410022203647,1.2707883737405377
-0.004224101330960609,-0.9791392270729484,1.2744957247215754
-0.004222311330960609,-0.9791392270729484,1.2744957247215754
-0.004220521330960608,-0.9754410022203647,1.2707883737405377
-0.004218731330960609,-0.9717427773677808,1.2707883737405377
-0.004216941330960609,-0.9643463276626133,1.2707883737405377
-0.004215151330960609,-0.956949877957449,1.2670810227595017
-0.004213361330960608,-0.9569498779574457,1.2670810227595
-0.004211571330960609,-0.9569498779574457,1.2670810227595
-0.004209781330960609,-0.9532516531048618,1.2633736717784623
-0.004207991330960609,-0.9532516531048618,1.2633736717784623
-0.0042062013309606084,-0.9532516531048618,1.2670810227595
-0.004204411330960609,-0.9458552033996943,1.2670810227595
-0.004202621330960609,-0.9495534282522781,1.2670810227595
-0.004200831330960609,-0.9421569785471138,1.2670810227595
-0.0041990413309606085,-0.9421569785471104,1.2744957247215754
-0.004197251330960609,-0.9384587536945267,1.2670810227595
-0.004195461330960609,-0.9310623039893591,1.2707883737405377
-0.004193671330960609,-0.9310623039893591,1.2707883737405377
-0.0041918813309606085,-0.9384587536945267,1.2744957247215754
-0.004190091330960609,-0.9384587536945267,1.2744957247215754
-0.004188301330960609,-0.9347605288419445,1.2744957247215754
-0.004186511330960609,-0.9310623039893607,1.2782030757026113
-0.0041847213309606085,-0.9236658542841915,1.2707883737405377
-0.004182931330960609,-0.9199676294316077,1.2670810227595
-0.004181141330960609,-0.9125711797264434,1.2670810227595
-0.004179351330960608,-0.9088729548738562,1.2633736717784623
-0.0041775613309606085,-0.9088729548738562,1.2633736717784623
-0.004175771330960609,-0.9051747300212725,1.2670810227595
-0.004173981330960609,-0.9051747300212725,1.2670810227595
-0.004172191330960608,-0.9051747300212725,1.2670810227595
-0.0041704013309606085,-0.8977782803161048,1.2633736717784623
-0.004168611330960609,-0.8940800554635211,1.2633736717784623
-0.004166821330960609,-0.8977782803161032,1.2670810227594982
-0.004165031330960608,-0.8903818306109372,1.2707883737405377
-0.0041632413309606086,-0.8940800554635211,1.2707883737405377
-0.004161451330960609,-0.8903818306109372,1.2670810227595
-0.004159661330960609,-0.8940800554635194,1.2707883737405359
-0.004157871330960608,-0.8829853809057697,1.2744957247215754
-0.004156081330960609,-0.8829853809057697,1.2707883737405377
-0.004154291330960609,-0.8866836057583535,1.2744957247215754
-0.004152501330960609,-0.8755889312006071,1.2670810227595033
-0.004150711330960608,-0.8718907063480182,1.2670810227595
-0.004148921330960609,-0.8681924814954345,1.2707883737405377
-0.004147131330960609,-0.8644942566428506,1.2633736717784623
-0.004145341330960609,-0.8607960317902685,1.2633736717784623
-0.004143551330960608,-0.8607960317902669,1.2670810227595
-0.004141761330960609,-0.8607960317902669,1.2670810227595
-0.004139971330960609,-0.8607960317902669,1.2670810227595
-0.004138181330960609,-0.8607960317902669,1.2670810227595
-0.004136391330960608,-0.8570978069376831,1.2670810227595
-0.004134601330960609,-0.8533995820850993,1.2633736717784623
-0.004132811330960609,-0.8460031323799316,1.2707883737405377
-0.004131021330960609,-0.8460031323799316,1.2707883737405377
-0.0041292313309606084,-0.8460031323799316,1.2670810227595
-0.004127441330960609,-0.8497013572325155,1.2670810227595
-0.004125651330960609,-0.8533995820850993,1.2707883737405377
-0.004123861330960609,-0.846003132379935,1.2707883737405377
-0.0041220713309606085,-0.8497013572325155,1.2744957247215754
-0.004120281330960609,-0.8423049075273479,1.2707883737405377
-0.004118491330960609,-0.8386066826747658,1.2707883737405377
-0.004116701330960609,-0.8312102329695998,1.2670810227595017
-0.0041149113309606085,-0.8275120081170126,1.2670810227595
-0.004113121330960609,-0.8238137832644289,1.2707883737405377
-0.004111331330960609,-0.8238137832644289,1.2670810227595017
-0.004109541330960608,-0.8201155584118451,1.2670810227595
-0.0041077513309606085,-0.8164173335592613,1.2707883737405377
-0.004105961330960609,-0.8164173335592613,1.2744957247215754
-0.004104171330960609,-0.8164173335592613,1.2633736717784674
-0.004102381330960608,-0.8127191087066775,1.2707883737405377
-0.0041005913309606085,-0.8090208838540937,1.2744957247215754
-0.004098801330960609,-0.8053226590015099,1.2670810227595
-0.004097011330960609,-0.8053226590015099,1.2670810227595
-0.004095221330960608,-0.8090208838540937,1.2707883737405377
-0.0040934313309606086,-0.8090208838540937,1.2670810227595
-0.004091641330960609,-0.8053226590015099,1.2670810227595
-0.004089851330960609,-0.8053226590015099,1.2707883737405359
-0.004088061330960608,-0.7979262092963423,1.2744957247215754
-0.004086271330960609,-0.7942279844437585,1.2707883737405377
-0.004084481330960609,-0.7942279844437585,1.2744957247215754
-0.004082691330960609,-0.783133309886012,1.2670810227595033
-0.004080901330960608,-0.7868315347385909,1.2670810227595
-0.004079111330960609,-0.7868315347385909,1.2670810227595
-0.004077321330960609,-0.783133309886007,1.2670810227595
-0.004075531330960609,-0.779435085033425,1.2670810227595
-0.004073741330960608,-0.7757368601808395,1.2670810227595
-0.004071951330960609,-0.7794350850334233,1.2670810227595
-0.004070161330960609,-0.7720386353282557,1.2670810227595
-0.004068371330960609,-0.7720386353282557,1.2707883737405377
-0.004066581330960608,-0.7683404104756719,1.2670810227595
-0.004064791330960609,-0.7720386353282557,1.2707883737405377
-0.004063001330960609,-0.764642185623088,1.2670810227595
-0.004061211330960609,-0.7683404104756719,1.2744957247215754
-0.0040594213309606084,-0.7683404104756719,1.2707883737405377
-0.004057631330960609,-0.764642185623088,1.2744957247215754
-0.004055841330960609,-0.764642185623088,1.2744957247215754
-0.004054051330960609,-0.7609439607705043,1.2707883737405377
-0.0040522613309606085,-0.7683404104756719,1.2670810227595
-0.004050471330960609,-0.7572457359179204,1.2707883737405377
-0.004048681330960609,-0.7535475110653367,1.2670810227595
-0.004046891330960609,-0.7498492862127546,1.2707883737405359
-0.0040451013309606085,-0.7498492862127529,1.2670810227595
-0.004043311330960609,-0.7461510613601691,1.2670810227595
-0.004041521330960609,-0.7350563868024177,1.2670810227595
-0.004039731330960609,-0.7387546116549998,1.2707883737405359
-0.0040379413309606085,-0.7276599370972501,1.2670810227595
-0.004036151330960609,-0.7313581619498339,1.2670810227595
-0.004034361330960609,-0.7313581619498339,1.2670810227595
-0.004032571330960608,-0.7313581619498339,1.2744957247215754
-0.0040307813309606085,-0.7313581619498339,1.2670810227595
-0.004028991330960609,-0.7239617122446663,1.2670810227595
-0.004027201330960609,-0.7239617122446663,1.2670810227595
-0.004025411330960608,-0.7276599370972501,1.2670810227595
-0.0040236213309606085,-0.7239617122446663,1.2707883737405377
-0.004021831330960609,-0.7239617122446663,1.2744957247215754
-0.004020041330960609,-0.7202634873920825,1.2707883737405377
-0.004018251330960608,-0.7165652625394987,1.2707883737405377
-0.0040164613309606086,-0.7091688128343311,1.2670810227595
-0.004014671330960609,-0.7091688128343311,1.2670810227595
-0.004012881330960609,-0.7091688128343311,1.2633736717784623
-0.004011091330960608,-0.7054705879817473,1.2633736717784623
-0.004009301330960609,-0.7017723631291635,1.2670810227595
-0.004007511330960609,-0.7017723631291635,1.2670810227595
-0.004005721330960609,-0.7017723631291635,1.2670810227595
-0.004003931330960608,-0.7017723631291635,1.2670810227595
-0.004002141330960609,-0.6980741382765797,1.2670810227595
-0.004000351330960609,-0.6943759134239958,1.2670810227595
-0.003998561330960609,-0.6943759134239958,1.2707883737405377
-0.003996771330960608,-0.6906776885714121,1.2707883737405377
-0.003994981330960609,-0.6906776885714121,1.2744957247215754
-0.003993191330960609,-0.6906776885714121,1.2707883737405377
-0.003991401330960609,-0.6906776885714121,1.2707883737405377
-0.003989611330960608,-0.6869794637188283,1.2744957247215754
-0.003987821330960609,-0.6943759134239958,1.278203075702613
-0.003986031330960609,-0.6832812388662445,1.2707883737405377
-0.003984241330960609,-0.6758847891610769,1.2670810227595
-0.0039824513309606084,-0.6758847891610769,1.2670810227595
-0.003980661330960609,-0.6721865643084931,1.2707883737405377
-0.003978871330960609,-0.6721865643084931,1.2670810227595
-0.003977081330960609,-0.6684883394559094,1.2670810227595
-0.0039752913309606085,-0.6647901146033255,1.2670810227595
-0.003973501330960609,-0.6610918897507417,1.2670810227595
-0.003971711330960609,-0.6647901146033255,1.2670810227595
-0.003969921330960609,-0.6573936648981612,1.2707883737405359
-0.0039681313309606085,-0.6647901146033255,1.2707883737405377
-0.003966341330960609,-0.6610918897507417,1.2707883737405377
-0.003964551330960609,-0.6573936648981579,1.2744957247215754
-0.003962761330960609,-0.6536954400455758,1.2707883737405394
-0.0039609713309606085,-0.6573936648981579,1.2670810227595
-0.003959181330960609,-0.6536954400455741,1.2707883737405377
-0.003957391330960609,-0.6499972151929903,1.2744957247215754
-0.003955601330960608,-0.6462989903404065,1.2744957247215754
-0.0039538113309606085,-0.6536954400455741,1.2670810227595
-0.003952021330960609,-0.6462989903404065,1.2707883737405377
-0.003950231330960609,-0.6426007654878227,1.2707883737405377
-0.003948441330960608,-0.6389025406352389,1.2744957247215754
-0.0039466513309606086,-0.6352043157826551,1.2670810227595
-0.003944861330960609,-0.6315060909300713,1.2707883737405377
-0.003943071330960609,-0.6315060909300713,1.2670810227595
-0.003941281330960608,-0.6315060909300713,1.2670810227595
-0.003939491330960609,-0.6315060909300713,1.2707883737405377
-0.003937701330960609,-0.6278078660774875,1.2707883737405377
-0.003935911330960609,-0.6241096412249038,1.2707883737405377
-0.003934121330960608,-0.6204114163723199,1.2670810227595
