#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.130
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000923538066005609,0.7664229033466049,-1.3169426110237734
0.000925328066005609,0.7627246784940211,-1.3132352600427357
0.000927118066005609,0.7627246784940211,-1.3132352600427357
0.000928908066005609,0.7590264536414373,-1.320649962004811
0.000930698066005609,0.7590264536414373,-1.3132352600427357
0.0009324880660056089,0.7590264536414373,-1.3169426110237734
0.0009342780660056089,0.7479317790836859,-1.3169426110237734
0.0009360680660056089,0.7479317790836859,-1.3132352600427357
0.0009378580660056089,0.7479317790836859,-1.3169426110237734
0.0009396480660056089,0.7442335542311022,-1.3169426110237734
0.0009414380660056089,0.7442335542311022,-1.3169426110237734
0.0009432280660056089,0.7405353293785183,-1.3169426110237734
0.0009450180660056089,0.7368371045259345,-1.3169426110237734
0.0009468080660056089,0.7368371045259345,-1.3132352600427357
0.0009485980660056089,0.7368371045259345,-1.3169426110237734
0.0009503880660056089,0.7331388796733507,-1.3169426110237734
0.0009521780660056089,0.7331388796733507,-1.320649962004811
0.0009539680660056089,0.7294406548207669,-1.3169426110237734
0.0009557580660056089,0.7294406548207669,-1.3132352600427357
0.0009575480660056089,0.7294406548207669,-1.3132352600427357
0.0009593380660056091,0.7220442051155993,-1.3169426110237734
0.0009611280660056091,0.7294406548207669,-1.3132352600427357
0.0009629180660056091,0.7220442051155993,-1.3132352600427357
0.0009647080660056091,0.7257424299681832,-1.320649962004811
0.0009664980660056091,0.7183459802630155,-1.3169426110237734
0.0009682880660056091,0.7183459802630155,-1.3132352600427357
0.000970078066005609,0.7146477554104317,-1.3169426110237734
0.000971868066005609,0.7109495305578479,-1.320649962004811
0.000973658066005609,0.7109495305578479,-1.3169426110237734
0.000975448066005609,0.7072513057052642,-1.320649962004811
0.000977238066005609,0.7072513057052642,-1.3132352600427357
0.000979028066005609,0.7035530808526803,-1.3169426110237734
0.000980818066005609,0.7035530808526803,-1.320649962004811
0.000982608066005609,0.6998548560000966,-1.320649962004811
0.000984398066005609,0.6924584062949289,-1.3132352600427357
0.000986188066005609,0.6961566311475127,-1.320649962004811
0.000987978066005609,0.6961566311475127,-1.320649962004811
0.000989768066005609,0.6924584062949289,-1.3132352600427357
0.000991558066005609,0.6887601814423451,-1.3132352600427357
0.000993348066005609,0.6813637317371776,-1.3169426110237734
0.000995138066005609,0.6850619565897613,-1.3169426110237734
0.000996928066005609,0.6813637317371776,-1.3169426110237734
0.000998718066005609,0.6776655068845937,-1.3132352600427357
0.001000508066005609,0.6776655068845937,-1.3132352600427357
0.001002298066005609,0.67396728203201,-1.320649962004811
0.001004088066005609,0.6702690571794261,-1.3169426110237734
0.001005878066005609,0.6702690571794261,-1.3169426110237734
0.001007668066005609,0.6665708323268423,-1.320649962004811
0.001009458066005609,0.6665708323268423,-1.3169426110237734
0.001011248066005609,0.6591743826216747,-1.3169426110237734
0.001013038066005609,0.6628726074742586,-1.3243573129858488
0.001014828066005609,0.6628726074742586,-1.3169426110237734
0.001016618066005609,0.6628726074742586,-1.320649962004811
0.001018408066005609,0.655476157769091,-1.3169426110237734
0.001020198066005609,0.655476157769091,-1.3169426110237734
0.001021988066005609,0.655476157769091,-1.3132352600427357
0.001023778066005609,0.6517779329165071,-1.320649962004811
0.0010255680660056089,0.6480797080639233,-1.3169426110237734
0.0010273580660056089,0.6443814832113395,-1.3169426110237734
0.0010291480660056089,0.6406832583587557,-1.320649962004811
0.0010309380660056089,0.6443814832113395,-1.3169426110237734
0.0010327280660056089,0.6406832583587557,-1.3169426110237734
0.001034518066005609,0.636985033506172,-1.3169426110237734
0.001036308066005609,0.636985033506172,-1.3169426110237734
0.001038098066005609,0.636985033506172,-1.3132352600427357
0.001039888066005609,0.636985033506172,-1.3169426110237734
0.001041678066005609,0.636985033506172,-1.3132352600427357
0.001043468066005609,0.6332868086535881,-1.3169426110237734
0.001045258066005609,0.6332868086535881,-1.320649962004811
0.001047048066005609,0.6295885838010044,-1.3169426110237734
0.001048838066005609,0.6295885838010044,-1.3243573129858488
0.001050628066005609,0.6221921340958367,-1.320649962004811
0.001052418066005609,0.6221921340958367,-1.3169426110237734
0.001054208066005609,0.6221921340958367,-1.3169426110237734
0.001055998066005609,0.6147956843906691,-1.3169426110237734
0.001057788066005609,0.6110974595380854,-1.3169426110237734
0.001059578066005609,0.6147956843906691,-1.3169426110237734
0.001061368066005609,0.6147956843906691,-1.3169426110237734
0.001063158066005609,0.6073992346855015,-1.320649962004811
0.001064948066005609,0.6110974595380854,-1.3169426110237734
0.001066738066005609,0.6073992346855015,-1.3169426110237734
0.001068528066005609,0.6073992346855015,-1.3132352600427357
0.001070318066005609,0.6037010098329177,-1.3132352600427357
0.001072108066005609,0.6037010098329177,-1.3169426110237734
0.001073898066005609,0.6000027849803339,-1.3169426110237734
0.001075688066005609,0.5963045601277501,-1.3169426110237734
0.001077478066005609,0.5963045601277501,-1.3132352600427357
0.001079268066005609,0.5963045601277501,-1.3169426110237734
0.001081058066005609,0.5926063352751664,-1.3243573129858488
0.001082848066005609,0.5889081104225825,-1.3243573129858488
0.001084638066005609,0.5926063352751664,-1.3169426110237734
0.001086428066005609,0.5852098855699988,-1.3169426110237734
0.001088218066005609,0.5889081104225825,-1.3169426110237734
0.001090008066005609,0.5815116607174149,-1.320649962004811
0.001091798066005609,0.5778134358648311,-1.320649962004811
0.001093588066005609,0.5778134358648311,-1.3169426110237734
0.001095378066005609,0.5741152110122474,-1.320649962004811
0.001097168066005609,0.5778134358648311,-1.320649962004811
0.0010989580660056089,0.5741152110122474,-1.3169426110237734
0.0011007480660056089,0.5704169861596635,-1.3169426110237734
0.0011025380660056089,0.5704169861596635,-1.3132352600427357
0.0011043280660056089,0.5667187613070798,-1.3132352600427357
0.0011061180660056089,0.5667187613070798,-1.3132352600427357
0.001107908066005609,0.5667187613070798,-1.3132352600427357
0.001109698066005609,0.5630205364544959,-1.320649962004811
0.001111488066005609,0.5630205364544959,-1.3243573129858488
0.001113278066005609,0.5593223116019121,-1.320649962004811
0.001115068066005609,0.5593223116019121,-1.3169426110237734
0.001116858066005609,0.5593223116019121,-1.3169426110237734
0.001118648066005609,0.5630205364544959,-1.3169426110237734
0.001120438066005609,0.5556240867493284,-1.3169426110237734
0.001122228066005609,0.5556240867493284,-1.3132352600427357
0.001124018066005609,0.5519258618967445,-1.320649962004811
0.001125808066005609,0.5445294121915769,-1.3169426110237734
0.001127598066005609,0.5482276370441608,-1.3169426110237734
0.001129388066005609,0.5445294121915769,-1.320649962004811
0.001131178066005609,0.5482276370441608,-1.3169426110237734
0.001132968066005609,0.5445294121915769,-1.320649962004811
0.001134758066005609,0.5408311873389932,-1.3169426110237734
0.001136548066005609,0.5408311873389932,-1.3132352600427357
0.001138338066005609,0.5371329624864093,-1.3132352600427357
0.001140128066005609,0.5371329624864093,-1.3169426110237734
0.001141918066005609,0.5334347376338255,-1.3169426110237734
0.001143708066005609,0.5334347376338255,-1.320649962004811
0.001145498066005609,0.5297365127812418,-1.320649962004811
0.001147288066005609,0.5334347376338255,-1.3169426110237734
0.001149078066005609,0.5260382879286579,-1.3169426110237734
0.001150868066005609,0.5297365127812418,-1.3169426110237734
0.001152658066005609,0.5223400630760742,-1.3169426110237734
0.001154448066005609,0.5223400630760742,-1.320649962004811
0.001156238066005609,0.5223400630760742,-1.320649962004811
0.001158028066005609,0.5223400630760742,-1.3169426110237734
0.001159818066005609,0.5223400630760742,-1.3132352600427357
0.001161608066005609,0.5223400630760742,-1.3169426110237734
0.001163398066005609,0.5149436133709065,-1.3169426110237734
0.001165188066005609,0.5112453885183228,-1.3132352600427357
0.001166978066005609,0.5149436133709065,-1.3169426110237734
0.001168768066005609,0.5038489388131552,-1.320649962004811
0.001170558066005609,0.5112453885183228,-1.3169426110237734
0.0011723480660056089,0.5149436133709065,-1.3243573129858488
0.0011741380660056089,0.5075471636657389,-1.3169426110237734
0.0011759280660056089,0.5038489388131552,-1.3169426110237734
0.0011777180660056089,0.5112453885183228,-1.3169426110237734
0.0011795080660056089,0.5075471636657389,-1.3169426110237734
0.001181298066005609,0.5075471636657389,-1.3169426110237734
0.001183088066005609,0.5038489388131552,-1.320649962004811
0.001184878066005609,0.5001507139605713,-1.320649962004811
0.001186668066005609,0.5001507139605713,-1.320649962004811
0.001188458066005609,0.5001507139605713,-1.3169426110237734
0.001190248066005609,0.4927542642554038,-1.3169426110237734
0.001192038066005609,0.4927542642554038,-1.3169426110237734
0.001193828066005609,0.48905603940281994,-1.3132352600427357
0.001195618066005609,0.4816595896976523,-1.3169426110237734
0.001197408066005609,0.4816595896976523,-1.320649962004811
0.001199198066005609,0.4816595896976523,-1.320649962004811
0.001200988066005609,0.4816595896976523,-1.3169426110237734
0.001202778066005609,0.4816595896976523,-1.320649962004811
0.001204568066005609,0.4853578145502362,-1.320649962004811
0.001206358066005609,0.4816595896976523,-1.3169426110237734
0.001208148066005609,0.4816595896976523,-1.3169426110237734
0.001209938066005609,0.47796136484506857,-1.320649962004811
0.001211728066005609,0.47796136484506857,-1.3169426110237734
0.001213518066005609,0.4742631399924848,-1.3169426110237734
0.001215308066005609,0.47056491513990095,-1.320649962004811
0.001217098066005609,0.47056491513990095,-1.3169426110237734
0.001218888066005609,0.4668666902873172,-1.3169426110237734
0.001220678066005609,0.46316846543473333,-1.320649962004811
0.001222468066005609,0.46316846543473333,-1.3169426110237734
0.001224258066005609,0.4668666902873172,-1.320649962004811
0.001226048066005609,0.4594702405821496,-1.3169426110237734
0.001227838066005609,0.46316846543473333,-1.320649962004811
0.001229628066005609,0.4557720157295658,-1.3169426110237734
0.001231418066005609,0.4594702405821496,-1.320649962004811
0.001233208066005609,0.4594702405821496,-1.320649962004811
0.001234998066005609,0.45207379087698196,-1.3169426110237734
0.001236788066005609,0.4557720157295658,-1.320649962004811
0.001238578066005609,0.4483755660243982,-1.320649962004811
0.001240368066005609,0.45207379087698196,-1.320649962004811
0.001242158066005609,0.4557720157295658,-1.320649962004811
0.001243948066005609,0.4483755660243982,-1.3132352600427357
0.0012457380660056089,0.45207379087698196,-1.320649962004811
0.0012475280660056089,0.4483755660243982,-1.320649962004811
0.0012493180660056089,0.44467734117181434,-1.320649962004811
0.0012511080660056089,0.44467734117181434,-1.320649962004811
0.0012528980660056089,0.4409791163192306,-1.3243573129858488
0.0012546880660056089,0.4409791163192306,-1.320649962004811
0.001256478066005609,0.4409791163192306,-1.320649962004811
0.001258268066005609,0.43728089146664684,-1.3243573129858488
0.001260058066005609,0.43728089146664684,-1.3169426110237734
0.001261848066005609,0.43728089146664684,-1.3169426110237734
0.001263638066005609,0.433582666614063,-1.320649962004811
0.001265428066005609,0.43728089146664684,-1.320649962004811
0.001267218066005609,0.4298844417614792,-1.3243573129858488
0.001269008066005609,0.4298844417614792,-1.320649962004811
0.001270798066005609,0.4224879920563116,-1.3169426110237734
0.001272588066005609,0.4224879920563116,-1.3169426110237734
0.001274378066005609,0.42618621690889535,-1.3243573129858488
0.001276168066005609,0.4298844417614792,-1.3243573129858488
0.001277958066005609,0.4224879920563116,-1.3169426110237734
0.001279748066005609,0.41878976720372774,-1.3169426110237734
0.001281538066005609,0.41878976720372774,-1.320649962004811
0.001283328066005609,0.41878976720372774,-1.3169426110237734
0.001285118066005609,0.415091542351144,-1.3132352600427357
0.001286908066005609,0.415091542351144,-1.309527909061698
0.001288698066005609,0.415091542351144,-1.3169426110237734
0.001290488066005609,0.415091542351144,-1.320649962004811
0.001292278066005609,0.41139331749856023,-1.3243573129858488
0.001294068066005609,0.40769509264597636,-1.3169426110237734
0.001295858066005609,0.41139331749856023,-1.3243573129858488
0.001297648066005609,0.41139331749856023,-1.3243573129858488
0.001299438066005609,0.40769509264597636,-1.320649962004811
0.001301228066005609,0.40769509264597636,-1.3169426110237734
0.001303018066005609,0.4039968677933926,-1.3169426110237734
0.001304808066005609,0.40029864294080875,-1.3132352600427357
0.001306598066005609,0.40029864294080875,-1.3169426110237734
0.001308388066005609,0.396600418088225,-1.3169426110237734
0.001310178066005609,0.396600418088225,-1.3169426110237734
0.001311968066005609,0.396600418088225,-1.320649962004811
0.001313758066005609,0.396600418088225,-1.320649962004811
0.001315548066005609,0.40029864294080875,-1.320649962004811
0.001317338066005609,0.396600418088225,-1.320649962004811
0.0013191280660056089,0.396600418088225,-1.320649962004811
0.0013209180660056089,0.40029864294080875,-1.320649962004811
0.0013227080660056089,0.39290219323564124,-1.3169426110237734
0.0013244980660056089,0.3855057435304736,-1.3169426110237734
0.0013262880660056089,0.3892039683830574,-1.3169426110237734
0.0013280780660056089,0.38180751867788976,-1.3169426110237734
0.001329868066005609,0.3855057435304736,-1.3169426110237734
0.001331658066005609,0.3892039683830574,-1.3243573129858488
0.001333448066005609,0.3855057435304736,-1.3169426110237734
0.001335238066005609,0.38180751867788976,-1.3169426110237734
0.001337028066005609,0.378109293825306,-1.3169426110237734
0.001338818066005609,0.3855057435304736,-1.3243573129858488
0.001340608066005609,0.38180751867788976,-1.320649962004811
0.001342398066005609,0.378109293825306,-1.3169426110237734
0.001344188066005609,0.378109293825306,-1.3169426110237734
0.001345978066005609,0.378109293825306,-1.3169426110237734
0.001347768066005609,0.37441106897272214,-1.320649962004811
0.001349558066005609,0.3707128441201384,-1.3169426110237734
0.001351348066005609,0.36331639441497077,-1.3169426110237734
0.001353138066005609,0.36701461926755463,-1.320649962004811
0.001354928066005609,0.3707128441201384,-1.3169426110237734
0.001356718066005609,0.36701461926755463,-1.3132352600427357
0.001358508066005609,0.3707128441201384,-1.3169426110237734
0.001360298066005609,0.36701461926755463,-1.320649962004811
0.001362088066005609,0.35591994470980315,-1.3169426110237734
0.001363878066005609,0.35591994470980315,-1.3132352600427357
0.001365668066005609,0.36331639441497077,-1.3169426110237734
0.001367458066005609,0.36331639441497077,-1.3169426110237734
0.001369248066005609,0.359618169562387,-1.3169426110237734
0.001371038066005609,0.35591994470980315,-1.320649962004811
0.001372828066005609,0.35591994470980315,-1.3243573129858488
0.001374618066005609,0.35591994470980315,-1.3132352600427357
0.001376408066005609,0.35591994470980315,-1.3169426110237734
0.001378198066005609,0.3522217198572194,-1.320649962004811
0.001379988066005609,0.3522217198572194,-1.3169426110237734
0.001381778066005609,0.3522217198572194,-1.320649962004811
0.001383568066005609,0.35591994470980315,-1.320649962004811
0.001385358066005609,0.35591994470980315,-1.320649962004811
0.001387148066005609,0.35591994470980315,-1.3132352600427357
0.001388938066005609,0.34852349500463564,-1.3169426110237734
0.001390728066005609,0.3448252701520518,-1.3169426110237734
0.0013925180660056089,0.34852349500463564,-1.3169426110237734
0.0013943080660056089,0.3448252701520518,-1.3169426110237734
0.0013960980660056089,0.341127045299468,-1.320649962004811
0.0013978880660056089,0.3448252701520518,-1.320649962004811
0.0013996780660056089,0.3448252701520518,-1.3169426110237734
0.0014014680660056089,0.33742882044688416,-1.320649962004811
0.0014032580660056089,0.33742882044688416,-1.3169426110237734
0.001405048066005609,0.33742882044688416,-1.3132352600427357
0.001406838066005609,0.33742882044688416,-1.3169426110237734
0.001408628066005609,0.3337305955943004,-1.3169426110237734
0.001410418066005609,0.3337305955943004,-1.320649962004811
0.001412208066005609,0.33003237074171665,-1.320649962004811
0.001413998066005609,0.3337305955943004,-1.3132352600427357
0.001415788066005609,0.33003237074171665,-1.3132352600427357
0.001417578066005609,0.33003237074171665,-1.320649962004811
0.001419368066005609,0.3263341458891328,-1.3169426110237734
0.001421158066005609,0.3337305955943004,-1.3169426110237734
0.001422948066005609,0.33003237074171665,-1.3169426110237734
0.001424738066005609,0.3263341458891328,-1.320649962004811
0.001426528066005609,0.31893769618396517,-1.320649962004811
0.001428318066005609,0.3263341458891328,-1.3169426110237734
0.001430108066005609,0.32263592103654903,-1.3132352600427357
0.001431898066005609,0.31893769618396517,-1.320649962004811
0.001433688066005609,0.31893769618396517,-1.320649962004811
0.001435478066005609,0.31154124647879755,-1.320649962004811
0.001437268066005609,0.31893769618396517,-1.3169426110237734
0.001439058066005609,0.31893769618396517,-1.3169426110237734
0.001440848066005609,0.3152394713313814,-1.320649962004811
0.001442638066005609,0.31154124647879755,-1.320649962004811
0.001444428066005609,0.3078430216262138,-1.320649962004811
0.001446218066005609,0.31154124647879755,-1.320649962004811
0.001448008066005609,0.3078430216262138,-1.320649962004811
0.001449798066005609,0.31154124647879755,-1.3169426110237734
0.001451588066005609,0.30414479677363004,-1.3169426110237734
0.001453378066005609,0.31154124647879755,-1.320649962004811
0.001455168066005609,0.30414479677363004,-1.3169426110237734
0.001456958066005609,0.3078430216262138,-1.320649962004811
0.001458748066005609,0.3078430216262138,-1.320649962004811
0.001460538066005609,0.30414479677363004,-1.3169426110237734
0.001462328066005609,0.3004465719210462,-1.3169426110237734
0.001464118066005609,0.3004465719210462,-1.320649962004811
0.0014659080660056089,0.3004465719210462,-1.3169426110237734
0.0014676980660056089,0.2967483470684624,-1.320649962004811
0.0014694880660056089,0.2967483470684624,-1.3132352600427357
0.0014712780660056089,0.29305012221587856,-1.309527909061698
0.0014730680660056089,0.29305012221587856,-1.3169426110237734
0.0014748580660056089,0.29305012221587856,-1.3132352600427357
0.0014766480660056089,0.2967483470684624,-1.320649962004811
0.001478438066005609,0.2893518973632948,-1.320649962004811
0.001480228066005609,0.29305012221587856,-1.3169426110237734
0.001482018066005609,0.2893518973632948,-1.320649962004811
0.001483808066005609,0.29305012221587856,-1.3169426110237734
0.001485598066005609,0.2893518973632948,-1.320649962004811
0.001487388066005609,0.2893518973632948,-1.320649962004811
0.001489178066005609,0.28565367251071105,-1.3132352600427357
0.001490968066005609,0.28565367251071105,-1.3132352600427357
0.001492758066005609,0.2893518973632948,-1.3169426110237734
0.001494548066005609,0.27825722280554344,-1.3169426110237734
0.001496338066005609,0.2819554476581272,-1.3169426110237734
0.001498128066005609,0.2819554476581272,-1.3169426110237734
0.001499918066005609,0.2819554476581272,-1.320649962004811
0.001501708066005609,0.2819554476581272,-1.320649962004811
0.001503498066005609,0.27825722280554344,-1.320649962004811
0.001505288066005609,0.2708607731003758,-1.320649962004811
0.001507078066005609,0.27455899795295957,-1.3132352600427357
0.001508868066005609,0.27825722280554344,-1.3169426110237734
0.001510658066005609,0.27455899795295957,-1.3132352600427357
0.001512448066005609,0.2708607731003758,-1.3169426110237734
0.001514238066005609,0.27455899795295957,-1.320649962004811
0.001516028066005609,0.27455899795295957,-1.320649962004811
0.001517818066005609,0.2708607731003758,-1.320649962004811
0.001519608066005609,0.26716254824779195,-1.3169426110237734
0.001521398066005609,0.2708607731003758,-1.320649962004811
0.001523188066005609,0.2634643233952082,-1.3169426110237734
0.001524978066005609,0.2634643233952082,-1.320649962004811
0.001526768066005609,0.26716254824779195,-1.3169426110237734
0.001528558066005609,0.26716254824779195,-1.320649962004811
0.001530348066005609,0.2634643233952082,-1.3169426110237734
0.001532138066005609,0.2634643233952082,-1.3169426110237734
0.001533928066005609,0.26716254824779195,-1.3169426110237734
0.001535718066005609,0.25976609854262445,-1.320649962004811
0.001537508066005609,0.25976609854262445,-1.3169426110237734
0.0015392980660056089,0.25976609854262445,-1.320649962004811
0.0015410880660056089,0.25976609854262445,-1.320649962004811
0.0015428780660056089,0.2634643233952082,-1.3169426110237734
0.0015446680660056089,0.2560678736900406,-1.320649962004811
0.001546458066005609,0.2560678736900406,-1.320649962004811
0.0015482480660056089,0.25236964883745683,-1.320649962004811
0.001550038066005609,0.2560678736900406,-1.320649962004811
0.0015518280660056089,0.248671423984873,-1.3169426110237734
0.001553618066005609,0.25236964883745683,-1.320649962004811
0.0015554080660056088,0.248671423984873,-1.320649962004811
0.001557198066005609,0.248671423984873,-1.320649962004811
0.0015589880660056088,0.248671423984873,-1.3169426110237734
0.001560778066005609,0.248671423984873,-1.3132352600427357
0.0015625680660056088,0.2449731991322892,-1.320649962004811
0.001564358066005609,0.248671423984873,-1.320649962004811
0.0015661480660056088,0.248671423984873,-1.320649962004811
0.001567938066005609,0.248671423984873,-1.3169426110237734
0.0015697280660056088,0.2449731991322892,-1.3169426110237734
0.001571518066005609,0.2449731991322892,-1.3169426110237734
0.0015733080660056088,0.2449731991322892,-1.3169426110237734
0.001575098066005609,0.2449731991322892,-1.320649962004811
0.0015768880660056088,0.2412749742797054,-1.320649962004811
0.001578678066005609,0.2412749742797054,-1.3169426110237734
0.0015804680660056088,0.2412749742797054,-1.320649962004811
0.001582258066005609,0.2412749742797054,-1.320649962004811
0.0015840480660056088,0.23757674942712162,-1.320649962004811
0.001585838066005609,0.230180299721954,-1.320649962004811
0.0015876280660056087,0.230180299721954,-1.3243573129858488
0.001589418066005609,0.2338785245745378,-1.320649962004811
0.0015912080660056092,0.2338785245745378,-1.3169426110237734
0.001592998066005609,0.2338785245745378,-1.320649962004811
0.0015947880660056092,0.2338785245745378,-1.320649962004811
0.001596578066005609,0.2338785245745378,-1.320649962004811
0.0015983680660056091,0.230180299721954,-1.320649962004811
0.001600158066005609,0.22648207486937022,-1.320649962004811
0.0016019480660056091,0.230180299721954,-1.320649962004811
0.001603738066005609,0.2227838500167864,-1.3169426110237734
0.0016055280660056091,0.2227838500167864,-1.320649962004811
0.001607318066005609,0.230180299721954,-1.3169426110237734
0.0016091080660056091,0.2227838500167864,-1.3169426110237734
0.001610898066005609,0.22648207486937022,-1.320649962004811
0.001612688066005609,0.2190856251642026,-1.320649962004811
0.0016144780660056089,0.21538740031161882,-1.320649962004811
0.001616268066005609,0.2190856251642026,-1.320649962004811
0.0016180580660056089,0.2190856251642026,-1.320649962004811
0.001619848066005609,0.2190856251642026,-1.3169426110237734
0.0016216380660056089,0.2190856251642026,-1.3169426110237734
0.001623428066005609,0.21538740031161882,-1.320649962004811
0.0016252180660056089,0.2190856251642026,-1.3169426110237734
0.001627008066005609,0.211689175459035,-1.3132352600427357
0.0016287980660056088,0.211689175459035,-1.3169426110237734
0.001630588066005609,0.211689175459035,-1.3132352600427357
0.0016323780660056088,0.2190856251642026,-1.3169426110237734
0.001634168066005609,0.21538740031161882,-1.320649962004811
0.0016359580660056088,0.2079909506064512,-1.3132352600427357
0.001637748066005609,0.20429272575386742,-1.3169426110237734
0.0016395380660056088,0.2079909506064512,-1.3169426110237734
0.001641328066005609,0.2079909506064512,-1.3169426110237734
0.0016431180660056088,0.20429272575386742,-1.320649962004811
0.001644908066005609,0.211689175459035,-1.3243573129858488
0.0016466980660056088,0.2079909506064512,-1.320649962004811
0.001648488066005609,0.2079909506064512,-1.320649962004811
0.0016502780660056088,0.20429272575386742,-1.3169426110237734
0.001652068066005609,0.20429272575386742,-1.3132352600427357
0.0016538580660056088,0.2005945009012836,-1.320649962004811
0.001655648066005609,0.2005945009012836,-1.3169426110237734
0.0016574380660056088,0.2005945009012836,-1.3132352600427357
0.001659228066005609,0.2079909506064512,-1.3169426110237734
0.0016610180660056087,0.20429272575386742,-1.320649962004811
0.001662808066005609,0.2005945009012836,-1.320649962004811
0.0016645980660056092,0.2005945009012836,-1.3169426110237734
0.001666388066005609,0.19319805119611602,-1.3169426110237734
0.0016681780660056092,0.19319805119611602,-1.3169426110237734
0.001669968066005609,0.1968962760486998,-1.320649962004811
0.0016717580660056091,0.19319805119611602,-1.3169426110237734
0.001673548066005609,0.1968962760486998,-1.320649962004811
0.0016753380660056091,0.1894998263435322,-1.3132352600427357
0.001677128066005609,0.19319805119611602,-1.3169426110237734
0.0016789180660056091,0.1858016014909484,-1.3169426110237734
0.001680708066005609,0.1894998263435322,-1.3243573129858488
0.0016824980660056091,0.1858016014909484,-1.320649962004811
0.001684288066005609,0.19319805119611602,-1.320649962004811
0.001686078066005609,0.1894998263435322,-1.3169426110237734
0.0016878680660056089,0.1858016014909484,-1.3169426110237734
0.001689658066005609,0.1858016014909484,-1.3169426110237734
0.0016914480660056089,0.1894998263435322,-1.3169426110237734
0.001693238066005609,0.1858016014909484,-1.3169426110237734
0.0016950280660056089,0.18210337663836462,-1.3169426110237734
0.001696818066005609,0.18210337663836462,-1.3169426110237734
0.0016986080660056089,0.1858016014909484,-1.3169426110237734
0.001700398066005609,0.18210337663836462,-1.3169426110237734
0.0017021880660056088,0.1784051517857808,-1.3132352600427357
0.001703978066005609,0.1784051517857808,-1.3169426110237734
0.0017057680660056088,0.1784051517857808,-1.320649962004811
0.001707558066005609,0.18210337663836462,-1.3169426110237734
0.0017093480660056088,0.17470692693319703,-1.320649962004811
0.001711138066005609,0.1784051517857808,-1.3169426110237734
0.0017129280660056088,0.17470692693319703,-1.320649962004811
0.001714718066005609,0.17470692693319703,-1.3169426110237734
0.0017165080660056088,0.1784051517857808,-1.320649962004811
0.001718298066005609,0.17470692693319703,-1.320649962004811
0.0017200880660056088,0.17470692693319703,-1.320649962004811
0.001721878066005609,0.17470692693319703,-1.3169426110237734
0.0017236680660056088,0.17100870208061322,-1.3169426110237734
0.001725458066005609,0.17470692693319703,-1.3169426110237734
0.0017272480660056088,0.16731047722802941,-1.3169426110237734
0.001729038066005609,0.17470692693319703,-1.320649962004811
0.0017308280660056088,0.17100870208061322,-1.320649962004811
0.001732618066005609,0.17100870208061322,-1.320649962004811
0.0017344080660056087,0.16361225237544563,-1.3169426110237734
0.001736198066005609,0.16361225237544563,-1.3169426110237734
0.0017379880660056092,0.16361225237544563,-1.3169426110237734
0.001739778066005609,0.16731047722802941,-1.320649962004811
0.0017415680660056092,0.16731047722802941,-1.320649962004811
0.001743358066005609,0.16731047722802941,-1.320649962004811
0.0017451480660056091,0.16731047722802941,-1.3169426110237734
0.001746938066005609,0.16731047722802941,-1.3169426110237734
0.0017487280660056091,0.16361225237544563,-1.3169426110237734
0.001750518066005609,0.16361225237544563,-1.3169426110237734
0.0017523080660056091,0.15991402752286182,-1.3169426110237734
0.001754098066005609,0.15991402752286182,-1.3169426110237734
0.0017558880660056091,0.15991402752286182,-1.3169426110237734
0.001757678066005609,0.15991402752286182,-1.3169426110237734
0.001759468066005609,0.15991402752286182,-1.3169426110237734
0.0017612580660056089,0.15621580267027801,-1.320649962004811
0.001763048066005609,0.15991402752286182,-1.320649962004811
0.0017648380660056089,0.15621580267027801,-1.320649962004811
0.001766628066005609,0.15621580267027801,-1.3169426110237734
0.0017684180660056089,0.15621580267027801,-1.3169426110237734
0.001770208066005609,0.15621580267027801,-1.3132352600427357
0.0017719980660056089,0.15251757781769423,-1.3169426110237734
0.001773788066005609,0.15251757781769423,-1.3169426110237734
0.0017755780660056088,0.15251757781769423,-1.3169426110237734
0.001777368066005609,0.15251757781769423,-1.3169426110237734
0.0017791580660056088,0.15251757781769423,-1.3132352600427357
0.001780948066005609,0.15251757781769423,-1.3132352600427357
0.0017827380660056088,0.14881935296511042,-1.3169426110237734
0.001784528066005609,0.14881935296511042,-1.320649962004811
0.0017863180660056088,0.14512112811252662,-1.320649962004811
0.001788108066005609,0.14512112811252662,-1.320649962004811
0.0017898980660056088,0.14881935296511042,-1.320649962004811
0.001791688066005609,0.14512112811252662,-1.3169426110237734
0.0017934780660056088,0.14142290325994283,-1.3169426110237734
0.001795268066005609,0.13772467840735902,-1.320649962004811
0.0017970580660056088,0.13772467840735902,-1.3243573129858488
0.001798848066005609,0.14512112811252662,-1.3169426110237734
0.0018006380660056088,0.14142290325994283,-1.3132352600427357
0.001802428066005609,0.13402645355477522,-1.3169426110237734
0.0018042180660056088,0.14142290325994283,-1.320649962004811
