#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0016244055856516767,0.09334598017635343,1.2670810227595
-0.0016226155856516767,0.08964775532376963,1.2707883737405377
-0.0016208255856516767,0.08594953047118584,1.2707883737405377
-0.0016190355856516767,0.08594953047118584,1.2707883737405377
-0.0016172455856516767,0.08964775532376963,1.2707883737405377
-0.0016154555856516767,0.08964775532376963,1.2707883737405377
-0.0016136655856516767,0.08594953047118584,1.2707883737405377
-0.0016118755856516767,0.08964775532376963,1.2707883737405377
-0.0016100855856516767,0.08964775532376963,1.2707883737405377
-0.0016082955856516767,0.09334598017635343,1.2670810227595
-0.0016065055856516767,0.09334598017635343,1.2707883737405377
-0.0016047155856516767,0.08964775532376963,1.2633736717784623
-0.0016029255856516767,0.09334598017635343,1.2596663207974246
-0.0016011355856516767,0.09334598017635343,1.2670810227595
-0.0015993455856516767,0.09334598017635343,1.2670810227595
-0.0015975555856516767,0.09704420502893722,1.2670810227595
-0.0015957655856516768,0.09334598017635343,1.2670810227595
-0.0015939755856516768,0.08964775532376963,1.2670810227595
-0.0015921855856516768,0.08964775532376963,1.2707883737405377
-0.0015903955856516768,0.08594953047118584,1.2670810227595
-0.0015886055856516768,0.08964775532376963,1.2707883737405377
-0.0015868155856516768,0.08594953047118584,1.2707883737405377
-0.0015850255856516768,0.08594953047118584,1.2707883737405377
-0.0015832355856516768,0.08964775532376963,1.2707883737405377
-0.0015814455856516768,0.08594953047118584,1.2670810227595
-0.0015796555856516768,0.08594953047118584,1.2707883737405377
-0.0015778655856516768,0.08964775532376963,1.2707883737405377
-0.0015760755856516768,0.08964775532376963,1.2707883737405377
-0.0015742855856516768,0.08964775532376963,1.2670810227595
-0.0015724955856516768,0.08964775532376963,1.2633736717784623
-0.0015707055856516768,0.09334598017635343,1.2633736717784623
-0.0015689155856516768,0.09334598017635343,1.2670810227595
-0.0015671255856516768,0.09334598017635343,1.2670810227595
-0.0015653355856516768,0.08594953047118584,1.2633736717784623
-0.0015635455856516768,0.09334598017635343,1.2633736717784623
-0.0015617555856516769,0.09704420502893722,1.2596663207974246
-0.0015599655856516769,0.09704420502893722,1.2633736717784623
-0.0015581755856516769,0.09334598017635343,1.2670810227595
-0.0015563855856516767,0.09334598017635343,1.2670810227595
-0.0015545955856516767,0.08964775532376963,1.2670810227595
-0.0015528055856516767,0.08964775532376963,1.2744957247215754
-0.0015510155856516767,0.09334598017635343,1.2707883737405377
-0.0015492255856516767,0.08964775532376963,1.2707883737405377
-0.0015474355856516767,0.09334598017635343,1.2670810227595
-0.0015456455856516767,0.09334598017635343,1.2670810227595
-0.0015438555856516767,0.08964775532376963,1.2670810227595
-0.0015420655856516767,0.09704420502893722,1.2670810227595
-0.0015402755856516767,0.09704420502893722,1.2670810227595
-0.0015384855856516767,0.09334598017635343,1.2670810227595
-0.0015366955856516767,0.09334598017635343,1.2670810227595
-0.0015349055856516767,0.09334598017635343,1.2633736717784623
-0.0015331155856516767,0.09334598017635343,1.2633736717784623
-0.0015313255856516767,0.09334598017635343,1.2670810227595
-0.0015295355856516767,0.09704420502893722,1.2670810227595
-0.0015277455856516767,0.11553532929185623,1.2670810227595
-0.0015259555856516767,0.11923355414444002,1.2670810227595
-0.0015241655856516767,0.11553532929185623,1.2670810227595
-0.0015223755856516768,0.11183710443927243,1.2707883737405377
-0.0015205855856516768,0.10813887958668862,1.2707883737405377
-0.0015187955856516768,0.10444065473410483,1.2744957247215754
-0.0015170055856516768,0.10074242988152103,1.2670810227595
-0.0015152155856516768,0.09334598017635343,1.2707883737405377
-0.0015134255856516768,0.09334598017635343,1.2707883737405377
-0.0015116355856516768,0.09334598017635343,1.2744957247215754
-0.0015098455856516768,0.08594953047118584,1.2707883737405377
-0.0015080555856516768,0.09334598017635343,1.2707883737405377
-0.0015062655856516768,0.09334598017635343,1.2633736717784623
-0.0015044755856516768,0.09334598017635343,1.2670810227595
-0.0015026855856516768,0.09334598017635343,1.2670810227595
-0.0015008955856516768,0.09334598017635343,1.2670810227595
-0.0014991055856516768,0.09334598017635343,1.2670810227595
-0.0014973155856516768,0.09704420502893722,1.2670810227595
-0.0014955255856516768,0.09334598017635343,1.2670810227595
-0.0014937355856516768,0.08964775532376963,1.2670810227595
-0.0014919455856516768,0.09334598017635343,1.2633736717784623
-0.0014901555856516768,0.09334598017635343,1.2633736717784623
-0.0014883655856516769,0.08594953047118584,1.2670810227595
-0.0014865755856516769,0.09334598017635343,1.2670810227595
-0.0014847855856516769,0.08594953047118584,1.2670810227595
-0.0014829955856516766,0.08964775532376963,1.2670810227595
-0.0014812055856516767,0.08964775532376963,1.2707883737405377
-0.0014794155856516767,0.09334598017635343,1.2670810227595
-0.0014776255856516767,0.09334598017635343,1.2670810227595
-0.0014758355856516767,0.09334598017635343,1.2670810227595
-0.0014740455856516767,0.09704420502893722,1.2707883737405377
-0.0014722555856516767,0.09334598017635343,1.2670810227595
-0.0014704655856516767,0.08964775532376963,1.2633736717784623
-0.0014686755856516767,0.09704420502893722,1.2633736717784623
-0.0014668855856516767,0.09334598017635343,1.2670810227595
-0.0014650955856516767,0.08964775532376963,1.2670810227595
-0.0014633055856516767,0.09334598017635343,1.2707883737405377
-0.0014615155856516767,0.08964775532376963,1.2707883737405377
-0.0014597255856516767,0.08964775532376963,1.2670810227595
-0.0014579355856516767,0.09334598017635343,1.2670810227595
-0.0014561455856516767,0.09334598017635343,1.2670810227595
-0.0014543555856516767,0.08594953047118584,1.2633736717784623
-0.0014525655856516767,0.09334598017635343,1.2707883737405377
-0.0014507755856516767,0.09334598017635343,1.2707883737405377
-0.0014489855856516768,0.08964775532376963,1.2707883737405377
-0.0014471955856516768,0.08225130561860203,1.2744957247215754
-0.0014454055856516768,0.08594953047118584,1.2744957247215754
-0.0014436155856516768,0.08964775532376963,1.2744957247215754
-0.0014418255856516768,0.08964775532376963,1.2670810227595
-0.0014400355856516768,0.09704420502893722,1.2670810227595
-0.0014382455856516768,0.09334598017635343,1.2707883737405377
-0.0014364555856516768,0.09334598017635343,1.2670810227595
-0.0014346655856516768,0.09334598017635343,1.2670810227595
-0.0014328755856516768,0.08964775532376963,1.2670810227595
-0.0014310855856516768,0.09334598017635343,1.2707883737405377
-0.0014292955856516768,0.09704420502893722,1.2707883737405377
-0.0014275055856516768,0.09334598017635343,1.2707883737405377
-0.0014257155856516768,0.08964775532376963,1.2633736717784623
-0.0014239255856516768,0.08594953047118584,1.2633736717784623
-0.0014221355856516768,0.08964775532376963,1.2670810227595
-0.0014203455856516768,0.09334598017635343,1.2670810227595
-0.0014185555856516768,0.09334598017635343,1.2670810227595
-0.0014167655856516768,0.09704420502893722,1.2670810227595
-0.0014149755856516769,0.08964775532376963,1.2707883737405377
-0.0014131855856516769,0.09334598017635343,1.2707883737405377
-0.0014113955856516769,0.09704420502893722,1.2670810227595
-0.0014096055856516766,0.09334598017635343,1.2633736717784623
-0.0014078155856516767,0.09334598017635343,1.2670810227595
-0.0014060255856516767,0.09334598017635343,1.2670810227595
-0.0014042355856516767,0.08964775532376963,1.2670810227595
-0.0014024455856516767,0.09334598017635343,1.2670810227595
-0.0014006555856516767,0.10074242988152103,1.2670810227595
-0.0013988655856516767,0.10074242988152103,1.2633736717784623
-0.0013970755856516767,0.10074242988152103,1.2670810227595
-0.0013952855856516767,0.09704420502893722,1.2670810227595
-0.0013934955856516767,0.09704420502893722,1.2670810227595
-0.0013917055856516767,0.09334598017635343,1.2707883737405377
-0.0013899155856516767,0.08964775532376963,1.2670810227595
-0.0013881255856516767,0.09334598017635343,1.2670810227595
-0.0013863355856516767,0.09334598017635343,1.2744957247215754
-0.0013845455856516767,0.08964775532376963,1.2744957247215754
-0.0013827555856516767,0.08964775532376963,1.2707883737405377
-0.0013809655856516767,0.08964775532376963,1.2744957247215754
-0.0013791755856516767,0.09334598017635343,1.2707883737405377
-0.0013773855856516767,0.09334598017635343,1.2670810227595
-0.0013755955856516767,0.09334598017635343,1.2670810227595
-0.0013738055856516768,0.10074242988152103,1.2707883737405377
-0.0013720155856516768,0.09704420502893722,1.2670810227595
-0.0013702255856516768,0.09334598017635343,1.2670810227595
-0.0013684355856516768,0.09704420502893722,1.2633736717784623
-0.0013666455856516768,0.09704420502893722,1.2633736717784623
-0.0013648555856516768,0.10074242988152103,1.2670810227595
-0.0013630655856516768,0.09704420502893722,1.2707883737405377
-0.0013612755856516768,0.09334598017635343,1.2670810227595
-0.0013594855856516768,0.09334598017635343,1.2670810227595
-0.0013576955856516768,0.10074242988152103,1.2707883737405377
-0.0013559055856516768,0.09704420502893722,1.2670810227595
-0.0013541155856516768,0.09334598017635343,1.2670810227595
-0.0013523255856516766,0.09704420502893722,1.2670810227595
-0.0013505355856516768,0.09704420502893722,1.2744957247215754
-0.0013487455856516766,0.09334598017635343,1.2744957247215754
-0.0013469555856516768,0.09334598017635343,1.2744957247215754
-0.0013451655856516766,0.08964775532376963,1.2707883737405377
-0.0013433755856516768,0.08964775532376963,1.2633736717784623
-0.0013415855856516766,0.09334598017635343,1.2633736717784623
-0.0013397955856516769,0.09334598017635343,1.2633736717784623
-0.0013380055856516766,0.09704420502893722,1.2633736717784623
-0.0013362155856516769,0.09704420502893722,1.2670810227595
-0.0013344255856516767,0.09704420502893722,1.2633736717784623
-0.0013326355856516769,0.10074242988152103,1.2670810227595
-0.0013308455856516767,0.10444065473410483,1.2670810227595
-0.0013290555856516769,0.10444065473410483,1.2670810227595
-0.0013272655856516767,0.10074242988152103,1.2670810227595
-0.001325475585651677,0.09704420502893722,1.2707883737405377
-0.0013236855856516767,0.09704420502893722,1.2707883737405377
-0.001321895585651677,0.08964775532376963,1.2707883737405377
-0.0013201055856516767,0.09704420502893722,1.2707883737405377
-0.001318315585651677,0.09704420502893722,1.2707883737405377
-0.0013165255856516767,0.09704420502893722,1.2707883737405377
-0.0013147355856516767,0.09334598017635343,1.2744957247215754
-0.0013129455856516767,0.09334598017635343,1.2744957247215754
-0.0013111555856516767,0.09334598017635343,1.2670810227595
-0.0013093655856516767,0.09334598017635343,1.2670810227595
-0.0013075755856516767,0.10074242988152103,1.2670810227595
-0.0013057855856516767,0.09704420502893722,1.2670810227595
-0.0013039955856516767,0.09704420502893722,1.2633736717784623
-0.0013022055856516767,0.10444065473410483,1.2596663207974246
-0.0013004155856516768,0.10074242988152103,1.2707883737405377
-0.0012986255856516768,0.10074242988152103,1.2707883737405377
-0.0012968355856516768,0.09704420502893722,1.2670810227595
-0.0012950455856516768,0.10074242988152103,1.2633736717784623
-0.0012932555856516768,0.09704420502893722,1.2707883737405377
-0.0012914655856516768,0.09334598017635343,1.2670810227595
-0.0012896755856516768,0.09704420502893722,1.2670810227595
-0.0012878855856516768,0.09334598017635343,1.2670810227595
-0.0012860955856516768,0.10074242988152103,1.2744957247215754
-0.0012843055856516768,0.10074242988152103,1.2744957247215754
-0.0012825155856516768,0.09704420502893722,1.2707883737405377
-0.0012807255856516768,0.09334598017635343,1.2707883737405377
-0.0012789355856516766,0.10074242988152103,1.2707883737405377
-0.0012771455856516768,0.10074242988152103,1.2707883737405377
-0.0012753555856516766,0.10074242988152103,1.2633736717784623
-0.0012735655856516768,0.10074242988152103,1.2670810227595
-0.0012717755856516766,0.10074242988152103,1.2670810227595
-0.0012699855856516768,0.10444065473410483,1.2633736717784623
-0.0012681955856516766,0.10444065473410483,1.2670810227595
-0.0012664055856516769,0.10444065473410483,1.2707883737405377
-0.0012646155856516766,0.10813887958668862,1.2670810227595
-0.0012628255856516769,0.10074242988152103,1.2670810227595
-0.0012610355856516767,0.09704420502893722,1.2670810227595
-0.0012592455856516769,0.10074242988152103,1.2670810227595
-0.0012574555856516767,0.10074242988152103,1.2707883737405377
-0.0012556655856516769,0.09704420502893722,1.2670810227595
-0.0012538755856516767,0.09704420502893722,1.2707883737405377
-0.001252085585651677,0.09704420502893722,1.2670810227595
-0.0012502955856516767,0.09704420502893722,1.2744957247215754
-0.001248505585651677,0.09704420502893722,1.2744957247215754
-0.0012467155856516767,0.09704420502893722,1.2707883737405377
-0.001244925585651677,0.09334598017635343,1.2707883737405377
-0.0012431355856516767,0.09704420502893722,1.2707883737405377
-0.0012413455856516767,0.10074242988152103,1.2707883737405377
-0.0012395555856516767,0.10444065473410483,1.2670810227595
-0.0012377655856516767,0.10074242988152103,1.2670810227595
-0.0012359755856516767,0.09704420502893722,1.2633736717784623
-0.0012341855856516767,0.10074242988152103,1.2670810227595
-0.0012323955856516767,0.09704420502893722,1.2633736717784623
-0.0012306055856516767,0.10074242988152103,1.2670810227595
-0.0012288155856516767,0.10813887958668862,1.2633736717784623
-0.0012270255856516768,0.10444065473410483,1.2670810227595
-0.0012252355856516768,0.10074242988152103,1.2670810227595
-0.0012234455856516768,0.09334598017635343,1.2744957247215754
-0.0012216555856516768,0.09704420502893722,1.2670810227595
-0.0012198655856516768,0.09334598017635343,1.2670810227595
-0.0012180755856516768,0.09704420502893722,1.2670810227595
-0.0012162855856516768,0.09704420502893722,1.2670810227595
-0.0012144955856516768,0.09334598017635343,1.2670810227595
-0.0012127055856516768,0.10074242988152103,1.2633736717784623
-0.0012109155856516768,0.09704420502893722,1.2670810227595
-0.0012091255856516768,0.10074242988152103,1.2670810227595
-0.0012073355856516768,0.10444065473410483,1.2707883737405377
-0.0012055455856516766,0.10074242988152103,1.2670810227595
-0.0012037555856516768,0.09704420502893722,1.2633736717784623
-0.0012019655856516766,0.10444065473410483,1.2670810227595
-0.0012001755856516768,0.10074242988152103,1.2633736717784623
-0.0011983855856516766,0.10074242988152103,1.2633736717784623
-0.0011965955856516768,0.10074242988152103,1.2670810227595
-0.0011948055856516766,0.10444065473410483,1.2670810227595
-0.0011930155856516769,0.09704420502893722,1.2670810227595
-0.0011912255856516766,0.10074242988152103,1.2670810227595
-0.0011894355856516769,0.10074242988152103,1.2670810227595
-0.0011876455856516767,0.10074242988152103,1.2707883737405377
-0.0011858555856516769,0.10074242988152103,1.2707883737405377
-0.0011840655856516767,0.09334598017635343,1.2707883737405377
-0.0011822755856516769,0.09334598017635343,1.2744957247215754
-0.0011804855856516767,0.09704420502893722,1.2707883737405377
-0.001178695585651677,0.09704420502893722,1.2707883737405377
-0.0011769055856516767,0.10813887958668862,1.2707883737405377
-0.001175115585651677,0.10074242988152103,1.2670810227595
-0.0011733255856516767,0.09704420502893722,1.2707883737405377
-0.001171535585651677,0.09704420502893722,1.2670810227595
-0.0011697455856516767,0.10074242988152103,1.2670810227595
-0.0011679555856516767,0.10074242988152103,1.2633736717784623
-0.0011661655856516767,0.10444065473410483,1.2670810227595
-0.0011643755856516767,0.10074242988152103,1.2670810227595
-0.0011625855856516767,0.10074242988152103,1.2670810227595
-0.0011607955856516767,0.10074242988152103,1.2633736717784623
-0.0011590055856516767,0.10444065473410483,1.2633736717784623
-0.0011572155856516767,0.09704420502893722,1.2707883737405377
-0.0011554255856516767,0.10074242988152103,1.2670810227595
-0.0011536355856516768,0.10444065473410483,1.2707883737405377
-0.0011518455856516768,0.10074242988152103,1.2670810227595
-0.0011500555856516768,0.10074242988152103,1.2670810227595
-0.0011482655856516768,0.09334598017635343,1.2670810227595
-0.0011464755856516768,0.09704420502893722,1.2744957247215754
-0.0011446855856516768,0.09704420502893722,1.2707883737405377
-0.0011428955856516768,0.09334598017635343,1.2670810227595
-0.0011411055856516768,0.10074242988152103,1.2707883737405377
-0.0011393155856516768,0.10074242988152103,1.2670810227595
-0.0011375255856516768,0.10074242988152103,1.2633736717784623
-0.0011357355856516768,0.10813887958668862,1.2596663207974246
-0.0011339455856516768,0.10444065473410483,1.2670810227595
-0.0011321555856516766,0.10813887958668862,1.2670810227595
-0.0011303655856516768,0.10074242988152103,1.2670810227595
-0.0011285755856516766,0.10074242988152103,1.2670810227595
-0.0011267855856516768,0.10444065473410483,1.2670810227595
-0.0011249955856516766,0.10444065473410483,1.2707883737405377
-0.0011232055856516768,0.09704420502893722,1.2707883737405377
-0.0011214155856516766,0.09704420502893722,1.2707883737405377
-0.0011196255856516769,0.09704420502893722,1.2744957247215754
-0.0011178355856516766,0.09704420502893722,1.2744957247215754
-0.0011160455856516769,0.08964775532376963,1.2707883737405377
-0.0011142555856516767,0.09334598017635343,1.278203075702613
-0.0011124655856516769,0.09334598017635343,1.2744957247215754
-0.0011106755856516767,0.09704420502893722,1.2707883737405377
-0.0011088855856516769,0.09704420502893722,1.2633736717784623
-0.0011070955856516767,0.10074242988152103,1.2707883737405377
-0.001105305585651677,0.10074242988152103,1.2707883737405377
-0.0011035155856516767,0.10444065473410483,1.2670810227595
-0.001101725585651677,0.09704420502893722,1.2633736717784623
-0.0010999355856516767,0.10813887958668862,1.2633736717784623
-0.001098145585651677,0.10074242988152103,1.2670810227595
-0.0010963555856516767,0.10444065473410483,1.2670810227595
-0.0010945655856516767,0.10074242988152103,1.2707883737405377
-0.0010927755856516767,0.09704420502893722,1.2670810227595
-0.0010909855856516767,0.09704420502893722,1.2707883737405377
-0.0010891955856516767,0.10074242988152103,1.2670810227595
-0.0010874055856516767,0.09334598017635343,1.2670810227595
-0.0010856155856516767,0.09704420502893722,1.2707883737405377
-0.0010838255856516767,0.10074242988152103,1.2670810227595
-0.0010820355856516767,0.10444065473410483,1.2707883737405377
-0.0010802455856516768,0.10074242988152103,1.2707883737405377
-0.0010784555856516768,0.10074242988152103,1.2670810227595
-0.0010766655856516768,0.10074242988152103,1.2707883737405377
-0.0010748755856516768,0.10074242988152103,1.2670810227595
-0.0010730855856516768,0.10074242988152103,1.2633736717784623
-0.0010712955856516768,0.10444065473410483,1.2633736717784623
-0.0010695055856516768,0.10444065473410483,1.2670810227595
-0.0010677155856516768,0.10444065473410483,1.2633736717784623
-0.0010659255856516768,0.10074242988152103,1.2633736717784623
-0.0010641355856516768,0.09704420502893722,1.2670810227595
-0.0010623455856516768,0.10444065473410483,1.2707883737405377
-0.0010605555856516768,0.10074242988152103,1.2744957247215754
-0.0010587655856516768,0.10074242988152103,1.2670810227595
-0.0010569755856516768,0.10074242988152103,1.2707883737405377
-0.0010551855856516766,0.10444065473410483,1.2670810227595
-0.0010533955856516768,0.10444065473410483,1.2670810227595
-0.0010516055856516766,0.09704420502893722,1.2670810227595
-0.0010498155856516768,0.08964775532376963,1.2707883737405377
-0.0010480255856516766,0.10074242988152103,1.2707883737405377
-0.0010462355856516769,0.09704420502893722,1.2744957247215754
-0.0010444455856516766,0.10444065473410483,1.2670810227595
-0.0010426555856516769,0.10444065473410483,1.2707883737405377
-0.0010408655856516767,0.10074242988152103,1.2670810227595
-0.0010390755856516769,0.10444065473410483,1.2670810227595
-0.0010372855856516767,0.10074242988152103,1.2670810227595
-0.0010354955856516769,0.10444065473410483,1.2633736717784623
-0.0010337055856516767,0.10444065473410483,1.2670810227595
-0.001031915585651677,0.10074242988152103,1.2633736717784623
-0.0010301255856516767,0.10444065473410483,1.2670810227595
-0.001028335585651677,0.10074242988152103,1.2707883737405377
-0.0010265455856516767,0.10074242988152103,1.2633736717784623
-0.001024755585651677,0.10444065473410483,1.2633736717784623
-0.0010229655856516767,0.09704420502893722,1.2633736717784623
-0.0010211755856516767,0.10813887958668862,1.2670810227595
-0.0010193855856516767,0.10074242988152103,1.2670810227595
-0.0010175955856516767,0.10444065473410483,1.2707883737405377
-0.0010158055856516767,0.10444065473410483,1.2744957247215754
-0.0010140155856516767,0.09704420502893722,1.2744957247215754
-0.0010122255856516767,0.09704420502893722,1.2707883737405377
-0.0010104355856516767,0.10074242988152103,1.2633736717784623
-0.0010086455856516767,0.10074242988152103,1.2596663207974246
-0.0010068555856516768,0.10074242988152103,1.2596663207974246
-0.0010050655856516768,0.10444065473410483,1.2633736717784623
-0.0010032755856516768,0.10444065473410483,1.2633736717784623
-0.0010014855856516768,0.10074242988152103,1.2633736717784623
-0.0009996955856516768,0.10444065473410483,1.2670810227595
-0.0009979055856516768,0.10074242988152103,1.2670810227595
-0.0009961155856516768,0.09704420502893722,1.2670810227595
-0.0009943255856516768,0.10074242988152103,1.2707883737405377
-0.0009925355856516768,0.10813887958668862,1.2707883737405377
-0.0009907455856516768,0.10074242988152103,1.2670810227595
-0.0009889555856516768,0.10074242988152103,1.2670810227595
-0.0009871655856516768,0.10444065473410483,1.2670810227595
-0.0009853755856516768,0.10074242988152103,1.2707883737405377
-0.0009835855856516768,0.09704420502893722,1.2707883737405377
-0.0009817955856516766,0.09334598017635343,1.2744957247215754
-0.0009800055856516768,0.09334598017635343,1.2744957247215754
-0.0009782155856516766,0.10074242988152103,1.2744957247215754
-0.0009764255856516767,0.09704420502893722,1.2707883737405377
-0.0009746355856516767,0.10444065473410483,1.2670810227595
-0.0009728455856516767,0.10444065473410483,1.2633736717784623
-0.0009710555856516768,0.10444065473410483,1.2633736717784623
-0.0009692655856516768,0.11183710443927243,1.2670810227595
-0.0009674755856516768,0.10813887958668862,1.2633736717784623
-0.0009656855856516768,0.10444065473410483,1.2670810227595
-0.0009638955856516768,0.10444065473410483,1.2670810227595
-0.0009621055856516768,0.10444065473410483,1.2633736717784623
-0.0009603155856516768,0.10813887958668862,1.2707883737405377
-0.0009585255856516768,0.10444065473410483,1.2670810227595
-0.0009567355856516768,0.10074242988152103,1.2707883737405377
-0.0009549455856516768,0.10074242988152103,1.2670810227595
-0.0009531555856516768,0.09704420502893722,1.2707883737405377
-0.0009513655856516768,0.09704420502893722,1.2670810227595
-0.0009495755856516768,0.09704420502893722,1.2670810227595
-0.0009477855856516768,0.09704420502893722,1.2670810227595
-0.0009459955856516767,0.10444065473410483,1.2670810227595
-0.0009442055856516767,0.10074242988152103,1.2670810227595
-0.0009424155856516767,0.10444065473410483,1.2670810227595
-0.0009406255856516767,0.10813887958668862,1.2670810227595
-0.0009388355856516767,0.10444065473410483,1.2670810227595
-0.0009370455856516767,0.10813887958668862,1.2633736717784623
-0.0009352555856516767,0.10444065473410483,1.2670810227595
-0.0009334655856516768,0.10444065473410483,1.2670810227595
-0.0009316755856516768,0.10074242988152103,1.2670810227595
-0.0009298855856516768,0.09704420502893722,1.2633736717784623
-0.0009280955856516768,0.10444065473410483,1.2670810227595
-0.0009263055856516768,0.10074242988152103,1.2707883737405377
-0.0009245155856516768,0.10074242988152103,1.2670810227595
-0.0009227255856516768,0.10444065473410483,1.2633736717784623
-0.0009209355856516768,0.10444065473410483,1.2707883737405377
-0.0009191455856516768,0.09704420502893722,1.2670810227595
-0.0009173555856516768,0.10074242988152103,1.2707883737405377
-0.0009155655856516768,0.09334598017635343,1.2707883737405377
-0.0009137755856516768,0.09334598017635343,1.2744957247215754
-0.0009119855856516768,0.09704420502893722,1.2707883737405377
-0.0009101955856516767,0.09704420502893722,1.2707883737405377
-0.0009084055856516767,0.10074242988152103,1.2670810227595
-0.0009066155856516767,0.10444065473410483,1.2670810227595
-0.0009048255856516767,0.10813887958668862,1.2670810227595
-0.0009030355856516767,0.10444065473410483,1.2633736717784623
-0.0009012455856516767,0.10813887958668862,1.2596663207974246
-0.0008994555856516767,0.10444065473410483,1.2670810227595
-0.0008976655856516768,0.10444065473410483,1.2633736717784623
-0.0008958755856516768,0.10444065473410483,1.2670810227595
-0.0008940855856516768,0.10444065473410483,1.2670810227595
-0.0008922955856516768,0.10444065473410483,1.2633736717784623
-0.0008905055856516768,0.10444065473410483,1.2670810227595
-0.0008887155856516768,0.10074242988152103,1.2670810227595
-0.0008869255856516768,0.10444065473410483,1.2670810227595
-0.0008851355856516768,0.10074242988152103,1.2670810227595
-0.0008833455856516768,0.10074242988152103,1.2707883737405377
-0.0008815555856516767,0.09704420502893722,1.2744957247215754
-0.0008797655856516767,0.10074242988152103,1.2707883737405377
-0.0008779755856516767,0.10074242988152103,1.2707883737405377
-0.0008761855856516767,0.10074242988152103,1.2670810227595
-0.0008743955856516767,0.10813887958668862,1.2633736717784623
-0.0008726055856516767,0.10813887958668862,1.2670810227595
-0.0008708155856516767,0.10813887958668862,1.2670810227595
-0.0008690255856516767,0.10074242988152103,1.2633736717784623
-0.0008672355856516767,0.10444065473410483,1.2670810227595
-0.0008654455856516767,0.10074242988152103,1.2670810227595
-0.0008636555856516767,0.10074242988152103,1.2670810227595
-0.0008618655856516767,0.10444065473410483,1.2670810227595
-0.0008600755856516768,0.09704420502893722,1.2633736717784623
-0.0008582855856516768,0.10074242988152103,1.2670810227595
-0.0008564955856516768,0.10074242988152103,1.2707883737405377
-0.0008547055856516768,0.10074242988152103,1.2670810227595
-0.0008529155856516768,0.10074242988152103,1.2707883737405377
-0.0008511255856516768,0.09704420502893722,1.2670810227595
-0.0008493355856516768,0.09704420502893722,1.2707883737405377
-0.0008475455856516768,0.09704420502893722,1.2707883737405377
-0.0008457555856516768,0.09704420502893722,1.2744957247215754
-0.0008439655856516768,0.09334598017635343,1.2670810227595
-0.0008421755856516768,0.10444065473410483,1.2670810227595
-0.0008403855856516768,0.10444065473410483,1.2670810227595
-0.0008385955856516768,0.10074242988152103,1.2670810227595
-0.0008368055856516768,0.09704420502893722,1.2670810227595
-0.0008350155856516768,0.10444065473410483,1.2633736717784623
-0.0008332255856516768,0.10813887958668862,1.2670810227595
-0.0008314355856516768,0.10074242988152103,1.2670810227595
-0.0008296455856516768,0.10074242988152103,1.2670810227595
-0.0008278555856516768,0.10444065473410483,1.2670810227595
-0.0008260655856516767,0.10074242988152103,1.2633736717784623
-0.0008242755856516767,0.10074242988152103,1.2670810227595
-0.0008224855856516768,0.10074242988152103,1.2707883737405377
-0.0008206955856516768,0.10074242988152103,1.2670810227595
-0.0008189055856516768,0.09704420502893722,1.2633736717784623
-0.0008171155856516768,0.10444065473410483,1.2707883737405377
-0.0008153255856516768,0.09704420502893722,1.2707883737405377
-0.0008135355856516768,0.10074242988152103,1.2670810227595
-0.0008117455856516768,0.09704420502893722,1.2670810227595
-0.0008099555856516768,0.10074242988152103,1.2670810227595
-0.0008081655856516767,0.09704420502893722,1.2670810227595
-0.0008063755856516767,0.10444065473410483,1.2670810227595
-0.0008045855856516767,0.10444065473410483,1.2707883737405377
-0.0008027955856516767,0.11183710443927243,1.2670810227595
-0.0008010055856516767,0.10444065473410483,1.2670810227595
-0.0007992155856516767,0.10444065473410483,1.2670810227595
-0.0007974255856516767,0.09704420502893722,1.2633736717784623
-0.0007956355856516767,0.10444065473410483,1.2707883737405377
-0.0007938455856516767,0.10074242988152103,1.2670810227595
-0.0007920555856516767,0.10444065473410483,1.2707883737405377
-0.0007902655856516767,0.10074242988152103,1.2707883737405377
-0.0007884755856516767,0.09704420502893722,1.2707883737405377
-0.0007866855856516768,0.10074242988152103,1.2744957247215754
-0.0007848955856516768,0.10074242988152103,1.2707883737405377
-0.0007831055856516768,0.10074242988152103,1.2744957247215754
-0.0007813155856516768,0.09334598017635343,1.2744957247215754
-0.0007795255856516768,0.10074242988152103,1.2744957247215754
-0.0007777355856516768,0.10074242988152103,1.2707883737405377
-0.0007759455856516768,0.09704420502893722,1.2707883737405377
-0.0007741555856516768,0.09704420502893722,1.2670810227595
-0.0007723655856516768,0.10444065473410483,1.2707883737405377
-0.0007705755856516768,0.10444065473410483,1.2670810227595
-0.0007687855856516768,0.10444065473410483,1.2633736717784623
-0.0007669955856516768,0.10444065473410483,1.2670810227595
-0.0007652055856516768,0.10444065473410483,1.2670810227595
-0.0007634155856516768,0.10444065473410483,1.2670810227595
