#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.753
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006062574390713111,-0.09896171215800414,-1.3169426110237734
-0.006060784390713111,-0.10265993701058794,-1.320649962004811
-0.006058994390713111,-0.10635816186317175,-1.3169426110237734
-0.006057204390713111,-0.09896171215800414,-1.3169426110237734
-0.0060554143907131115,-0.09896171215800414,-1.3169426110237734
-0.006053624390713111,-0.10265993701058794,-1.3169426110237734
-0.006051834390713111,-0.09526348730542035,-1.320649962004811
-0.006050044390713111,-0.09896171215800414,-1.320649962004811
-0.0060482543907131115,-0.09896171215800414,-1.3243573129858488
-0.006046464390713111,-0.10265993701058794,-1.320649962004811
-0.006044674390713111,-0.09896171215800414,-1.320649962004811
-0.006042884390713111,-0.10635816186317175,-1.320649962004811
-0.0060410943907131115,-0.10265993701058962,-1.324357312985847
-0.006039304390713111,-0.10265993701058794,-1.3169426110237734
-0.006037514390713111,-0.10265993701058794,-1.3169426110237734
-0.006035724390713111,-0.10265993701058794,-1.3169426110237734
-0.006033934390713111,-0.10635816186317007,-1.324357312985847
-0.006032144390713111,-0.10265993701058794,-1.320649962004811
-0.006030354390713111,-0.09896171215800414,-1.3169426110237734
-0.006028564390713111,-0.10635816186317175,-1.320649962004811
-0.006026774390713111,-0.10265993701058794,-1.3243573129858488
-0.006024984390713111,-0.10265993701058794,-1.3243573129858488
-0.006023194390713111,-0.10265993701058794,-1.320649962004811
-0.006021404390713111,-0.09896171215800414,-1.3169426110237734
-0.006019614390713111,-0.09896171215800414,-1.320649962004811
-0.006017824390713111,-0.09896171215800414,-1.3169426110237734
-0.006016034390713111,-0.10265993701058794,-1.320649962004811
-0.006014244390713111,-0.10265993701058794,-1.320649962004811
-0.006012454390713111,-0.10265993701058794,-1.3243573129858488
-0.006010664390713111,-0.10265993701058794,-1.3243573129858488
-0.006008874390713111,-0.10265993701058794,-1.320649962004811
-0.006007084390713111,-0.10265993701058794,-1.320649962004811
-0.006005294390713111,-0.10635816186317175,-1.320649962004811
-0.006003504390713111,-0.09896171215800414,-1.3169426110237734
-0.006001714390713111,-0.09896171215800414,-1.3243573129858488
-0.005999924390713111,-0.09526348730542035,-1.320649962004811
-0.005998134390713111,-0.10265993701058794,-1.3169426110237734
-0.005996344390713111,-0.09896171215800414,-1.3169426110237734
-0.005994554390713111,-0.09526348730542035,-1.3132352600427357
-0.005992764390713111,-0.10265993701058794,-1.3169426110237734
-0.005990974390713111,-0.09896171215800414,-1.3169426110237734
-0.005989184390713111,-0.10265993701058794,-1.320649962004811
-0.005987394390713111,-0.10265993701058794,-1.3169426110237734
-0.0059856043907131114,-0.09896171215800414,-1.320649962004811
-0.005983814390713111,-0.10265993701058794,-1.3169426110237734
-0.005982024390713111,-0.10635816186317175,-1.3169426110237734
-0.005980234390713111,-0.10265993701058794,-1.320649962004811
-0.0059784443907131115,-0.09896171215800414,-1.320649962004811
-0.005976654390713111,-0.09896171215800414,-1.320649962004811
-0.005974864390713111,-0.09896171215800414,-1.3132352600427357
-0.005973074390713111,-0.10265993701058794,-1.3132352600427357
-0.0059712843907131115,-0.09896171215800414,-1.3169426110237734
-0.005969494390713111,-0.09896171215800414,-1.320649962004811
-0.005967704390713111,-0.09526348730542035,-1.320649962004811
-0.005965914390713111,-0.10265993701058794,-1.320649962004811
-0.0059641243907131115,-0.10265993701058794,-1.320649962004811
-0.005962334390713111,-0.10265993701058794,-1.320649962004811
-0.005960544390713111,-0.10635816186317175,-1.320649962004811
-0.005958754390713111,-0.10265993701058794,-1.320649962004811
-0.005956964390713111,-0.09896171215800582,-1.3132352600427375
-0.005955174390713111,-0.10265993701058794,-1.3169426110237734
-0.005953384390713111,-0.09896171215800414,-1.320649962004811
-0.005951594390713111,-0.10635816186317175,-1.3169426110237734
-0.005949804390713111,-0.10265993701058794,-1.320649962004811
-0.005948014390713111,-0.10265993701058794,-1.3169426110237734
-0.005946224390713111,-0.09896171215800414,-1.3169426110237734
-0.005944434390713111,-0.09896171215800414,-1.320649962004811
-0.005942644390713111,-0.09896171215800414,-1.3243573129858488
-0.005940854390713111,-0.09896171215800414,-1.320649962004811
-0.005939064390713111,-0.09896171215800414,-1.3169426110237734
-0.005937274390713111,-0.10635816186317175,-1.309527909061698
-0.005935484390713111,-0.09896171215800414,-1.3169426110237734
-0.005933694390713111,-0.09896171215800414,-1.3169426110237734
-0.005931904390713111,-0.09896171215800414,-1.3132352600427357
-0.005930114390713111,-0.10265993701058794,-1.3132352600427357
-0.005928324390713111,-0.10265993701058794,-1.320649962004811
-0.005926534390713111,-0.09896171215800414,-1.3169426110237734
-0.005924744390713111,-0.09896171215800414,-1.3169426110237734
-0.005922954390713111,-0.09896171215800414,-1.3169426110237734
-0.005921164390713111,-0.10265993701058794,-1.3169426110237734
-0.005919374390713111,-0.10265993701058794,-1.3169426110237734
-0.005917584390713111,-0.10265993701058794,-1.3169426110237734
-0.005915794390713111,-0.09896171215800414,-1.3169426110237734
-0.005914004390713111,-0.09896171215800414,-1.3169426110237734
-0.005912214390713111,-0.09896171215800414,-1.3169426110237734
-0.005910424390713111,-0.09896171215800414,-1.3243573129858488
-0.0059086343907131115,-0.09526348730542035,-1.3169426110237734
-0.005906844390713111,-0.09156526245283655,-1.320649962004811
-0.005905054390713111,-0.09896171215800414,-1.320649962004811
-0.005903264390713111,-0.09896171215800414,-1.3169426110237734
-0.0059014743907131115,-0.10635816186317175,-1.3243573129858488
-0.005899684390713111,-0.10265993701058794,-1.3243573129858488
-0.005897894390713111,-0.10265993701058794,-1.320649962004811
-0.005896104390713111,-0.10265993701058794,-1.3169426110237734
-0.0058943143907131115,-0.10635816186317007,-1.3206499620048093
-0.005892524390713111,-0.10265993701058794,-1.3243573129858488
-0.005890734390713111,-0.10265993701058794,-1.320649962004811
-0.005888944390713111,-0.09896171215800414,-1.320649962004811
-0.0058871543907131115,-0.10265993701058626,-1.320649962004811
-0.005885364390713111,-0.09896171215800414,-1.320649962004811
-0.005883574390713111,-0.09896171215800414,-1.3169426110237734
-0.005881784390713111,-0.10265993701058794,-1.3169426110237734
-0.005879994390713111,-0.09896171215800414,-1.320649962004811
-0.005878204390713111,-0.09896171215800414,-1.320649962004811
-0.005876414390713111,-0.10265993701058794,-1.3169426110237734
-0.005874624390713111,-0.10265993701058794,-1.3169426110237734
-0.005872834390713111,-0.09896171215800414,-1.3169426110237734
-0.005871044390713111,-0.10265993701058794,-1.3169426110237734
-0.005869254390713111,-0.10635816186317175,-1.320649962004811
-0.005867464390713111,-0.10265993701058794,-1.3169426110237734
-0.005865674390713111,-0.09896171215800414,-1.3132352600427357
-0.005863884390713111,-0.09896171215800414,-1.3243573129858488
-0.005862094390713111,-0.10265993701058794,-1.3169426110237734
-0.005860304390713111,-0.10265993701058794,-1.3169426110237734
-0.005858514390713111,-0.10265993701058794,-1.320649962004811
-0.005856724390713111,-0.09896171215800414,-1.3169426110237734
-0.005854934390713111,-0.10265993701058794,-1.3169426110237734
-0.005853144390713111,-0.10265993701058794,-1.320649962004811
-0.005851354390713111,-0.10635816186317175,-1.3169426110237734
-0.005849564390713111,-0.09896171215800414,-1.320649962004811
-0.005847774390713111,-0.10265993701058794,-1.3169426110237734
-0.005845984390713111,-0.10635816186317175,-1.320649962004811
-0.005844194390713111,-0.09896171215800414,-1.3169426110237734
-0.005842404390713111,-0.10265993701058794,-1.3169426110237734
-0.005840614390713111,-0.10265993701058794,-1.3169426110237734
-0.0058388243907131114,-0.10265993701058794,-1.3169426110237734
-0.005837034390713111,-0.10265993701058794,-1.320649962004811
-0.005835244390713111,-0.10635816186317175,-1.3132352600427357
-0.005833454390713111,-0.10635816186317175,-1.320649962004811
-0.0058316643907131115,-0.09896171215800414,-1.3132352600427357
-0.005829874390713111,-0.09896171215800414,-1.309527909061698
-0.005828084390713111,-0.10265993701058794,-1.3132352600427357
-0.005826294390713111,-0.10265993701058794,-1.3169426110237734
-0.0058245043907131115,-0.10635816186317175,-1.320649962004811
-0.005822714390713111,-0.10265993701058794,-1.320649962004811
-0.005820924390713111,-0.10635816186317175,-1.320649962004811
-0.005819134390713111,-0.09896171215800414,-1.320649962004811
-0.0058173443907131115,-0.10265993701058626,-1.320649962004811
-0.005815554390713111,-0.09896171215800414,-1.320649962004811
-0.005813764390713111,-0.10265993701058794,-1.3132352600427357
-0.005811974390713111,-0.09896171215800414,-1.3169426110237734
-0.005810184390713111,-0.10265993701058626,-1.3206499620048093
-0.005808394390713111,-0.09896171215800414,-1.3169426110237734
-0.005806604390713111,-0.10265993701058794,-1.3169426110237734
-0.005804814390713111,-0.09896171215800414,-1.3132352600427357
-0.005803024390713111,-0.10265993701058794,-1.320649962004811
-0.005801234390713111,-0.10265993701058794,-1.3169426110237734
-0.005799444390713111,-0.10265993701058794,-1.3169426110237734
-0.005797654390713111,-0.09896171215800414,-1.3169426110237734
-0.005795864390713111,-0.09526348730542035,-1.3169426110237734
-0.005794074390713111,-0.09896171215800414,-1.320649962004811
-0.005792284390713111,-0.09896171215800414,-1.320649962004811
-0.005790494390713111,-0.09896171215800414,-1.3169426110237734
-0.005788704390713111,-0.09896171215800414,-1.3169426110237734
-0.005786914390713111,-0.09896171215800414,-1.3132352600427357
-0.005785124390713111,-0.10265993701058794,-1.320649962004811
-0.005783334390713111,-0.10265993701058794,-1.3169426110237734
-0.005781544390713111,-0.09526348730542035,-1.3169426110237734
-0.005779754390713111,-0.09526348730542035,-1.3169426110237734
-0.005777964390713111,-0.09896171215800414,-1.3169426110237734
-0.005776174390713111,-0.10265993701058794,-1.3243573129858488
-0.005774384390713111,-0.10635816186317175,-1.320649962004811
-0.005772594390713111,-0.10635816186317175,-1.320649962004811
-0.005770804390713111,-0.10265993701058794,-1.3169426110237734
-0.005769014390713111,-0.09896171215800414,-1.309527909061698
-0.005767224390713111,-0.09896171215800414,-1.3169426110237734
-0.005765434390713111,-0.09896171215800414,-1.320649962004811
-0.005763644390713111,-0.09896171215800414,-1.320649962004811
-0.0057618543907131115,-0.10265993701058794,-1.3169426110237734
-0.005760064390713111,-0.09526348730542035,-1.3280646639668865
-0.005758274390713111,-0.09526348730542035,-1.320649962004811
-0.005756484390713111,-0.10265993701058794,-1.320649962004811
-0.0057546943907131115,-0.10265993701058794,-1.3132352600427357
-0.005752904390713111,-0.09896171215800414,-1.3132352600427357
-0.005751114390713111,-0.10265993701058794,-1.3169426110237734
-0.005749324390713111,-0.09896171215800414,-1.320649962004811
-0.0057475343907131115,-0.10265993701058626,-1.313235260042739
-0.005745744390713111,-0.10635816186317175,-1.3169426110237734
-0.005743954390713111,-0.09896171215800414,-1.3169426110237734
-0.005742164390713111,-0.09896171215800414,-1.3169426110237734
-0.0057403743907131115,-0.09896171215800414,-1.3169426110237734
-0.005738584390713111,-0.10265993701058794,-1.320649962004811
-0.005736794390713111,-0.10265993701058794,-1.3132352600427357
-0.005735004390713111,-0.09896171215800414,-1.320649962004811
-0.005733214390713111,-0.09896171215800247,-1.3206499620048078
-0.005731424390713111,-0.09526348730542035,-1.3132352600427357
-0.005729634390713111,-0.10265993701058794,-1.3132352600427357
-0.005727844390713111,-0.10265993701058794,-1.3132352600427357
-0.005726054390713111,-0.09896171215800414,-1.3132352600427357
-0.005724264390713111,-0.09896171215800414,-1.320649962004811
-0.005722474390713111,-0.10265993701058794,-1.3169426110237734
-0.005720684390713111,-0.09896171215800414,-1.320649962004811
-0.005718894390713111,-0.09526348730542035,-1.320649962004811
-0.005717104390713111,-0.09526348730542035,-1.3169426110237734
-0.005715314390713111,-0.10265993701058794,-1.3169426110237734
-0.005713524390713111,-0.09526348730542035,-1.320649962004811
-0.005711734390713111,-0.09526348730542035,-1.320649962004811
-0.005709944390713111,-0.09526348730542035,-1.3169426110237734
-0.005708154390713111,-0.09896171215800414,-1.3169426110237734
-0.005706364390713111,-0.09896171215800414,-1.3169426110237734
-0.005704574390713111,-0.10265993701058794,-1.3169426110237734
-0.005702784390713111,-0.10265993701058794,-1.3132352600427357
-0.005700994390713111,-0.10265993701058794,-1.3169426110237734
-0.005699204390713111,-0.10265993701058794,-1.3169426110237734
-0.005697414390713111,-0.10265993701058794,-1.3169426110237734
-0.005695624390713111,-0.09526348730542035,-1.320649962004811
-0.005693834390713111,-0.10265993701058794,-1.3132352600427357
-0.0056920443907131114,-0.09896171215800414,-1.3169426110237734
-0.005690254390713111,-0.10265993701058794,-1.3169426110237734
-0.005688464390713111,-0.09896171215800414,-1.3132352600427357
-0.005686674390713111,-0.09896171215800414,-1.3169426110237734
-0.0056848843907131115,-0.10265993701058794,-1.3169426110237734
-0.005683094390713111,-0.10265993701058794,-1.320649962004811
-0.005681304390713111,-0.09526348730542035,-1.3243573129858488
-0.005679514390713111,-0.10265993701058794,-1.3169426110237734
-0.0056777243907131115,-0.09896171215800414,-1.3169426110237734
-0.005675934390713111,-0.09896171215800414,-1.320649962004811
-0.005674144390713111,-0.10265993701058794,-1.3132352600427357
-0.005672354390713111,-0.10265993701058794,-1.3169426110237734
-0.0056705643907131115,-0.10265993701058794,-1.3206499620048093
-0.005668774390713111,-0.09896171215800414,-1.3243573129858488
-0.005666984390713111,-0.10265993701058794,-1.320649962004811
-0.005665194390713111,-0.09156526245283655,-1.3169426110237734
-0.005663404390713111,-0.10265993701058794,-1.313235260042739
-0.005661614390713111,-0.10265993701058794,-1.320649962004811
-0.005659824390713111,-0.10265993701058794,-1.320649962004811
-0.005658034390713111,-0.10265993701058794,-1.320649962004811
-0.005656244390713111,-0.09896171215800414,-1.324357312985847
-0.005654454390713111,-0.09896171215800414,-1.320649962004811
-0.005652664390713111,-0.10265993701058794,-1.3169426110237734
-0.005650874390713111,-0.10265993701058794,-1.3169426110237734
-0.005649084390713111,-0.10265993701058794,-1.3169426110237734
-0.005647294390713111,-0.10265993701058794,-1.320649962004811
-0.005645504390713111,-0.10265993701058794,-1.3132352600427357
-0.005643714390713111,-0.10635816186317175,-1.320649962004811
-0.005641924390713111,-0.10265993701058794,-1.320649962004811
-0.005640134390713111,-0.10265993701058794,-1.320649962004811
-0.005638344390713111,-0.10635816186317175,-1.3243573129858488
-0.005636554390713111,-0.09896171215800414,-1.320649962004811
-0.005634764390713111,-0.10635816186317175,-1.3169426110237734
-0.005632974390713111,-0.10265993701058794,-1.320649962004811
-0.005631184390713111,-0.10265993701058794,-1.3132352600427357
-0.005629394390713111,-0.10635816186317175,-1.3132352600427357
-0.005627604390713111,-0.10265993701058794,-1.3169426110237734
-0.005625814390713111,-0.10265993701058794,-1.3132352600427357
-0.005624024390713111,-0.09896171215800414,-1.3132352600427357
-0.005622234390713111,-0.10265993701058794,-1.320649962004811
-0.005620444390713111,-0.09526348730542035,-1.320649962004811
-0.005618654390713111,-0.09526348730542035,-1.3169426110237734
-0.005616864390713111,-0.09896171215800414,-1.3169426110237734
-0.0056150743907131115,-0.09896171215800414,-1.320649962004811
-0.005613284390713111,-0.10265993701058794,-1.320649962004811
-0.005611494390713111,-0.11005638671575554,-1.3169426110237734
-0.005609704390713111,-0.10265993701058794,-1.3169426110237734
-0.0056079143907131115,-0.09896171215800414,-1.320649962004811
-0.005606124390713111,-0.10265993701058794,-1.320649962004811
-0.005604334390713111,-0.10635816186317175,-1.320649962004811
-0.005602544390713111,-0.10265993701058794,-1.3169426110237734
-0.0056007543907131115,-0.09896171215800414,-1.320649962004811
-0.005598964390713111,-0.09896171215800414,-1.320649962004811
-0.005597174390713111,-0.10635816186317175,-1.320649962004811
-0.005595384390713111,-0.10265993701058794,-1.3243573129858488
-0.0055935943907131115,-0.10265993701058794,-1.3206499620048129
-0.005591804390713111,-0.10635816186317175,-1.3169426110237734
-0.005590014390713111,-0.09526348730542035,-1.3243573129858488
-0.005588224390713111,-0.10265993701058794,-1.3243573129858488
-0.005586434390713111,-0.10265993701058626,-1.3243573129858488
-0.005584644390713111,-0.09896171215800414,-1.3243573129858488
-0.005582854390713111,-0.09896171215800414,-1.3169426110237734
-0.005581064390713111,-0.09896171215800414,-1.3243573129858488
-0.005579274390713111,-0.10265993701058794,-1.320649962004811
-0.005577484390713111,-0.10265993701058794,-1.3243573129858488
-0.005575694390713111,-0.09896171215800414,-1.320649962004811
-0.005573904390713111,-0.10265993701058794,-1.320649962004811
-0.005572114390713111,-0.09896171215800414,-1.3243573129858488
-0.005570324390713111,-0.10265993701058794,-1.320649962004811
-0.005568534390713111,-0.09896171215800414,-1.320649962004811
-0.005566744390713111,-0.10265993701058794,-1.320649962004811
-0.005564954390713111,-0.10265993701058794,-1.320649962004811
-0.005563164390713111,-0.10635816186317175,-1.320649962004811
-0.005561374390713111,-0.10265993701058794,-1.320649962004811
-0.005559584390713111,-0.10265993701058794,-1.3169426110237734
-0.005557794390713111,-0.10265993701058794,-1.320649962004811
-0.005556004390713111,-0.09896171215800414,-1.3169426110237734
-0.005554214390713111,-0.09526348730542035,-1.320649962004811
-0.005552424390713111,-0.10265993701058794,-1.3243573129858488
-0.005550634390713111,-0.10265993701058794,-1.320649962004811
-0.005548844390713111,-0.09896171215800414,-1.3169426110237734
-0.005547054390713111,-0.09526348730542035,-1.3169426110237734
-0.0055452643907131114,-0.10265993701058794,-1.3132352600427357
-0.005543474390713111,-0.10265993701058794,-1.3169426110237734
-0.005541684390713111,-0.10265993701058794,-1.3169426110237734
-0.005539894390713111,-0.09896171215800414,-1.320649962004811
-0.0055381043907131115,-0.10265993701058794,-1.3169426110237734
-0.005536314390713111,-0.10265993701058794,-1.320649962004811
-0.005534524390713111,-0.09896171215800414,-1.3243573129858488
-0.005532734390713111,-0.09526348730542035,-1.3243573129858488
-0.0055309443907131115,-0.10265993701058794,-1.320649962004811
-0.005529154390713111,-0.11005638671575554,-1.3169426110237734
-0.005527364390713111,-0.09896171215800414,-1.3169426110237734
-0.005525574390713111,-0.09896171215800414,-1.3169426110237734
-0.0055237843907131115,-0.10265993701058626,-1.3206499620048093
-0.005521994390713111,-0.10265993701058794,-1.3169426110237734
-0.005520204390713111,-0.09526348730542035,-1.3169426110237734
-0.005518414390713111,-0.09896171215800414,-1.320649962004811
-0.005516624390713111,-0.09526348730542035,-1.3206499620048129
-0.005514834390713111,-0.09526348730542035,-1.3243573129858488
-0.005513044390713111,-0.09896171215800414,-1.3169426110237734
-0.005511254390713111,-0.09896171215800414,-1.3243573129858488
-0.005509464390713111,-0.09526348730542203,-1.3169426110237767
-0.005507674390713111,-0.09896171215800414,-1.3243573129858488
-0.005505884390713111,-0.09896171215800414,-1.320649962004811
-0.005504094390713111,-0.09896171215800414,-1.320649962004811
-0.005502304390713111,-0.09896171215800414,-1.3169426110237734
-0.005500514390713111,-0.10265993701058794,-1.3169426110237734
-0.005498724390713111,-0.09896171215800414,-1.320649962004811
-0.005496934390713111,-0.10265993701058794,-1.3243573129858488
-0.005495144390713111,-0.10265993701058794,-1.3243573129858488
-0.005493354390713111,-0.10265993701058794,-1.320649962004811
-0.005491564390713111,-0.09896171215800414,-1.3243573129858488
-0.005489774390713111,-0.09526348730542035,-1.3243573129858488
-0.005487984390713111,-0.09896171215800414,-1.320649962004811
-0.005486194390713111,-0.09526348730542035,-1.3243573129858488
-0.005484404390713111,-0.09896171215800414,-1.320649962004811
-0.005482614390713111,-0.09896171215800414,-1.3243573129858488
-0.005480824390713111,-0.09896171215800414,-1.320649962004811
-0.005479034390713111,-0.10635816186317175,-1.320649962004811
-0.005477244390713111,-0.10635816186317175,-1.320649962004811
-0.005475454390713111,-0.09896171215800414,-1.3169426110237734
-0.005473664390713111,-0.10265993701058794,-1.320649962004811
-0.005471874390713111,-0.10265993701058794,-1.320649962004811
-0.005470084390713111,-0.10635816186317175,-1.320649962004811
-0.0054682943907131114,-0.09896171215800414,-1.3169426110237734
-0.005466504390713111,-0.10265993701058794,-1.3169426110237734
-0.005464714390713111,-0.09526348730542035,-1.320649962004811
-0.005462924390713111,-0.09526348730542035,-1.3169426110237734
-0.0054611343907131115,-0.10265993701058794,-1.3169426110237734
-0.005459344390713111,-0.10265993701058794,-1.3169426110237734
-0.005457554390713111,-0.10265993701058794,-1.320649962004811
-0.005455764390713111,-0.10265993701058794,-1.320649962004811
-0.0054539743907131115,-0.10635816186317175,-1.3169426110237734
-0.005452184390713111,-0.10265993701058794,-1.320649962004811
-0.005450394390713111,-0.10265993701058794,-1.320649962004811
-0.005448604390713111,-0.09526348730542035,-1.320649962004811
-0.0054468143907131115,-0.09156526245283823,-1.320649962004811
-0.005445024390713111,-0.09526348730542035,-1.3169426110237734
-0.005443234390713111,-0.09896171215800414,-1.3169426110237734
-0.005441444390713111,-0.09526348730542035,-1.3169426110237734
-0.005439654390713111,-0.09526348730541867,-1.320649962004811
-0.005437864390713111,-0.09156526245283655,-1.320649962004811
-0.005436074390713111,-0.09896171215800414,-1.320649962004811
-0.005434284390713111,-0.09896171215800414,-1.3243573129858488
-0.005432494390713111,-0.09896171215800414,-1.320649962004811
-0.005430704390713111,-0.09896171215800414,-1.320649962004811
-0.005428914390713111,-0.09526348730542035,-1.320649962004811
-0.005427124390713111,-0.09896171215800414,-1.320649962004811
-0.005425334390713111,-0.09896171215800414,-1.3169426110237734
-0.005423544390713111,-0.09896171215800414,-1.3243573129858488
-0.005421754390713111,-0.09896171215800414,-1.3169426110237734
-0.005419964390713111,-0.09526348730542035,-1.320649962004811
-0.005418174390713111,-0.09526348730542035,-1.320649962004811
-0.005416384390713111,-0.09526348730542035,-1.3169426110237734
-0.005414594390713111,-0.09896171215800414,-1.320649962004811
-0.005412804390713111,-0.09526348730542035,-1.320649962004811
-0.005411014390713111,-0.09896171215800414,-1.3169426110237734
-0.005409224390713111,-0.09526348730542035,-1.3169426110237734
-0.005407434390713111,-0.09526348730542035,-1.320649962004811
-0.005405644390713111,-0.09896171215800414,-1.3169426110237734
-0.005403854390713111,-0.10265993701058794,-1.320649962004811
-0.005402064390713111,-0.09526348730542035,-1.3169426110237734
-0.005400274390713111,-0.09526348730542035,-1.3169426110237734
-0.0053984843907131114,-0.09896171215800414,-1.3169426110237734
-0.005396694390713111,-0.10265993701058794,-1.3169426110237734
-0.005394904390713111,-0.09526348730542035,-1.320649962004811
-0.005393114390713111,-0.09896171215800414,-1.320649962004811
-0.0053913243907131115,-0.10265993701058794,-1.3169426110237734
-0.005389534390713111,-0.09896171215800414,-1.3132352600427357
-0.005387744390713111,-0.09526348730542035,-1.320649962004811
-0.005385954390713111,-0.09526348730542035,-1.3243573129858488
-0.0053841643907131115,-0.10265993701058794,-1.320649962004811
-0.005382374390713111,-0.09896171215800414,-1.320649962004811
-0.005380584390713111,-0.09896171215800414,-1.320649962004811
-0.005378794390713111,-0.09896171215800414,-1.3169426110237734
-0.0053770043907131115,-0.09896171215800414,-1.3169426110237734
-0.005375214390713111,-0.09896171215800414,-1.3169426110237734
-0.005373424390713111,-0.09896171215800414,-1.320649962004811
-0.005371634390713111,-0.09896171215800414,-1.3169426110237734
-0.0053698443907131115,-0.09896171215800414,-1.3169426110237734
-0.005368054390713111,-0.10265993701058794,-1.320649962004811
-0.005366264390713111,-0.10265993701058794,-1.320649962004811
-0.005364474390713111,-0.09526348730542035,-1.3243573129858488
-0.005362684390713111,-0.09896171215800247,-1.320649962004811
-0.005360894390713111,-0.09526348730542035,-1.320649962004811
-0.005359104390713111,-0.09896171215800414,-1.320649962004811
-0.005357314390713111,-0.09896171215800414,-1.320649962004811
-0.005355524390713111,-0.09156526245283655,-1.320649962004811
-0.005353734390713111,-0.09896171215800414,-1.3169426110237734
-0.005351944390713111,-0.09156526245283655,-1.320649962004811
-0.005350154390713111,-0.09526348730542035,-1.320649962004811
-0.005348364390713111,-0.09896171215800414,-1.3243573129858488
-0.005346574390713111,-0.10265993701058794,-1.320649962004811
-0.005344784390713111,-0.09896171215800414,-1.320649962004811
-0.005342994390713111,-0.09896171215800414,-1.3169426110237734
-0.005341204390713111,-0.09896171215800414,-1.3132352600427357
-0.005339414390713111,-0.09896171215800414,-1.3169426110237734
-0.005337624390713111,-0.09896171215800414,-1.3169426110237734
-0.005335834390713111,-0.10265993701058794,-1.3132352600427357
-0.005334044390713111,-0.10265993701058794,-1.3169426110237734
-0.005332254390713111,-0.09896171215800414,-1.3169426110237734
-0.005330464390713111,-0.09896171215800414,-1.320649962004811
-0.005328674390713111,-0.09526348730542035,-1.320649962004811
-0.005326884390713111,-0.09156526245283655,-1.320649962004811
-0.005325094390713111,-0.08786703760025275,-1.3243573129858488
-0.005323304390713111,-0.09526348730542035,-1.3169426110237734
-0.0053215143907131114,-0.09526348730542035,-1.3132352600427357
-0.005319724390713111,-0.09526348730542035,-1.3169426110237734
-0.005317934390713111,-0.09896171215800414,-1.3169426110237734
-0.005316144390713111,-0.09896171215800414,-1.3132352600427357
-0.0053143543907131115,-0.09526348730542035,-1.3132352600427357
-0.005312564390713111,-0.09526348730542035,-1.3169426110237734
-0.005310774390713111,-0.10265993701058794,-1.320649962004811
-0.005308984390713111,-0.09896171215800414,-1.320649962004811
-0.0053071943907131115,-0.09526348730542035,-1.3169426110237734
-0.005305404390713111,-0.09156526245283655,-1.320649962004811
-0.005303614390713111,-0.09896171215800414,-1.320649962004811
-0.005301824390713111,-0.09526348730542035,-1.320649962004811
-0.0053000343907131115,-0.09896171215800247,-1.313235260042739
-0.005298244390713111,-0.09526348730542035,-1.3169426110237734
-0.005296454390713111,-0.09526348730542035,-1.3169426110237734
-0.005294664390713111,-0.09896171215800414,-1.320649962004811
-0.005292874390713111,-0.09526348730542203,-1.3206499620048093
-0.005291084390713111,-0.09896171215800414,-1.3169426110237734
-0.005289294390713111,-0.09526348730542035,-1.320649962004811
-0.005287504390713111,-0.09526348730542035,-1.320649962004811
-0.005285714390713111,-0.09526348730542035,-1.3206499620048129
-0.005283924390713111,-0.09526348730542035,-1.3243573129858488
-0.005282134390713111,-0.09896171215800414,-1.3169426110237734
-0.005280344390713111,-0.09526348730542035,-1.3169426110237734
-0.005278554390713111,-0.10265993701058794,-1.3132352600427357
-0.005276764390713111,-0.09896171215800414,-1.3132352600427357
-0.005274974390713111,-0.09526348730542035,-1.320649962004811
-0.005273184390713111,-0.09896171215800414,-1.3169426110237734
-0.005271394390713111,-0.09896171215800414,-1.3169426110237734
-0.005269604390713111,-0.09896171215800414,-1.3169426110237734
-0.005267814390713111,-0.09156526245283655,-1.3169426110237734
-0.005266024390713111,-0.09526348730542035,-1.3169426110237734
-0.005264234390713111,-0.09526348730542035,-1.320649962004811
-0.005262444390713111,-0.09896171215800414,-1.320649962004811
-0.005260654390713111,-0.09526348730542035,-1.320649962004811
-0.005258864390713111,-0.09526348730542035,-1.320649962004811
-0.005257074390713111,-0.09526348730542035,-1.320649962004811
-0.005255284390713111,-0.09896171215800414,-1.320649962004811
-0.005253494390713111,-0.09526348730542035,-1.3243573129858488
-0.0052517043907131114,-0.09526348730542035,-1.3169426110237734
-0.005249914390713111,-0.09526348730542035,-1.320649962004811
-0.005248124390713111,-0.09896171215800414,-1.3169426110237734
-0.005246334390713111,-0.09896171215800414,-1.3169426110237734
-0.0052445443907131115,-0.09896171215800414,-1.3243573129858488
-0.005242754390713111,-0.09896171215800414,-1.320649962004811
-0.005240964390713111,-0.09526348730542035,-1.3169426110237734
-0.005239174390713111,-0.09896171215800414,-1.3169426110237734
-0.0052373843907131115,-0.09896171215800414,-1.3169426110237734
