#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0013776908147653153,0.09334598017635343,1.278203075702613
-0.0013759008147653153,0.09704420502893722,1.278203075702613
-0.0013741108147653153,0.10074242988152103,1.278203075702613
-0.0013723208147653153,0.10074242988152103,1.2707883737405377
-0.0013705308147653153,0.10074242988152103,1.2670810227595
-0.0013687408147653153,0.10074242988152103,1.2633736717784623
-0.0013669508147653154,0.10813887958668862,1.2633736717784623
-0.0013651608147653154,0.10813887958668862,1.2596663207974246
-0.0013633708147653154,0.10813887958668862,1.2633736717784623
-0.0013615808147653154,0.10813887958668862,1.2670810227595
-0.0013597908147653154,0.10444065473410483,1.2633736717784623
-0.0013580008147653154,0.10444065473410483,1.2670810227595
-0.0013562108147653154,0.10813887958668862,1.2707883737405377
-0.0013544208147653154,0.10074242988152103,1.2707883737405377
-0.0013526308147653152,0.10444065473410483,1.2670810227595
-0.0013508408147653152,0.10444065473410483,1.2670810227595
-0.0013490508147653152,0.10813887958668862,1.2670810227595
-0.0013472608147653152,0.10813887958668862,1.2670810227595
-0.0013454708147653152,0.09704420502893722,1.2707883737405377
-0.0013436808147653152,0.09704420502893722,1.2670810227595
-0.0013418908147653152,0.09704420502893722,1.2707883737405377
-0.0013401008147653152,0.09704420502893722,1.2707883737405377
-0.0013383108147653152,0.10074242988152103,1.2744957247215754
-0.0013365208147653152,0.10444065473410483,1.2707883737405377
-0.0013347308147653152,0.10813887958668862,1.2670810227595
-0.0013329408147653152,0.10813887958668862,1.2633736717784623
-0.0013311508147653152,0.10444065473410483,1.2633736717784623
-0.0013293608147653152,0.10444065473410483,1.2670810227595
-0.0013275708147653153,0.10444065473410483,1.2633736717784623
-0.0013257808147653153,0.10444065473410483,1.2670810227595
-0.0013239908147653153,0.10444065473410483,1.2670810227595
-0.0013222008147653153,0.10074242988152103,1.2707883737405377
-0.0013204108147653153,0.10074242988152103,1.2670810227595
-0.0013186208147653153,0.10074242988152103,1.2670810227595
-0.0013168308147653153,0.10444065473410483,1.2633736717784623
-0.0013150408147653153,0.10074242988152103,1.2670810227595
-0.0013132508147653153,0.10074242988152103,1.2707883737405377
-0.0013114608147653153,0.09704420502893722,1.2670810227595
-0.0013096708147653153,0.09704420502893722,1.2707883737405377
-0.0013078808147653153,0.09704420502893722,1.2707883737405377
-0.0013060908147653153,0.10444065473410483,1.2707883737405377
-0.0013043008147653153,0.10444065473410483,1.2744957247215754
-0.0013025108147653153,0.10074242988152103,1.2707883737405377
-0.0013007208147653153,0.10444065473410483,1.2670810227595
-0.0012989308147653153,0.10813887958668862,1.2670810227595
-0.0012971408147653153,0.10444065473410483,1.2633736717784623
-0.0012953508147653153,0.10444065473410483,1.2670810227595
-0.0012935608147653154,0.10444065473410483,1.2670810227595
-0.0012917708147653154,0.10074242988152103,1.2670810227595
-0.0012899808147653154,0.10444065473410483,1.2633736717784623
-0.0012881908147653154,0.10444065473410483,1.2707883737405377
-0.0012864008147653154,0.10444065473410483,1.2670810227595
-0.0012846108147653154,0.10074242988152103,1.2670810227595
-0.0012828208147653154,0.10813887958668862,1.2670810227595
-0.0012810308147653154,0.10444065473410483,1.2670810227595
-0.0012792408147653154,0.10444065473410483,1.2707883737405377
-0.0012774508147653152,0.10444065473410483,1.2744957247215754
-0.0012756608147653152,0.10074242988152103,1.2670810227595
-0.0012738708147653152,0.10074242988152103,1.2670810227595
-0.0012720808147653152,0.10444065473410483,1.2707883737405377
-0.0012702908147653152,0.10444065473410483,1.2633736717784623
-0.0012685008147653152,0.10444065473410483,1.2670810227595
-0.0012667108147653152,0.10813887958668862,1.2670810227595
-0.0012649208147653152,0.10813887958668862,1.2633736717784623
-0.0012631308147653152,0.11183710443927243,1.2633736717784623
-0.0012613408147653152,0.10813887958668862,1.2670810227595
-0.0012595508147653152,0.10444065473410483,1.2633736717784623
-0.0012577608147653152,0.10813887958668862,1.2707883737405377
-0.0012559708147653152,0.10813887958668862,1.2670810227595
-0.0012541808147653153,0.10813887958668862,1.2744957247215754
-0.0012523908147653153,0.10813887958668862,1.2670810227595
-0.0012506008147653153,0.10444065473410483,1.2670810227595
-0.0012488108147653153,0.10444065473410483,1.2707883737405377
-0.0012470208147653153,0.10074242988152103,1.2707883737405377
-0.0012452308147653153,0.10074242988152103,1.2744957247215754
-0.0012434408147653153,0.10074242988152103,1.2707883737405377
-0.0012416508147653153,0.10074242988152103,1.2707883737405377
-0.0012398608147653153,0.10444065473410483,1.2670810227595
-0.0012380708147653153,0.10813887958668862,1.2707883737405377
-0.0012362808147653153,0.10444065473410483,1.2707883737405377
-0.0012344908147653153,0.11183710443927243,1.2633736717784623
-0.0012327008147653153,0.11183710443927243,1.2633736717784623
-0.0012309108147653153,0.10444065473410483,1.2633736717784623
-0.0012291208147653153,0.10813887958668862,1.2633736717784623
-0.0012273308147653153,0.10813887958668862,1.2633736717784623
-0.0012255408147653153,0.10813887958668862,1.2670810227595
-0.0012237508147653153,0.10444065473410483,1.2633736717784623
-0.0012219608147653153,0.10813887958668862,1.2670810227595
-0.0012201708147653154,0.10813887958668862,1.2670810227595
-0.0012183808147653154,0.10813887958668862,1.2707883737405377
-0.0012165908147653154,0.10813887958668862,1.2670810227595
-0.0012148008147653154,0.10813887958668862,1.2707883737405377
-0.0012130108147653154,0.11183710443927243,1.2670810227595
-0.0012112208147653154,0.10813887958668862,1.2744957247215754
-0.0012094308147653154,0.10444065473410483,1.2707883737405377
-0.0012076408147653154,0.10444065473410483,1.2670810227595
-0.0012058508147653154,0.10813887958668862,1.2670810227595
-0.0012040608147653152,0.10813887958668862,1.2670810227595
-0.0012022708147653152,0.11183710443927243,1.2633736717784623
-0.0012004808147653152,0.11183710443927243,1.2596663207974246
-0.0011986908147653152,0.10813887958668862,1.2633736717784623
-0.0011969008147653152,0.11553532929185623,1.2633736717784623
-0.0011951108147653152,0.11923355414444002,1.2633736717784623
-0.0011933208147653152,0.10444065473410483,1.2670810227595
-0.0011915308147653152,0.11183710443927243,1.2670810227595
-0.0011897408147653152,0.10813887958668862,1.2707883737405377
-0.0011879508147653152,0.10813887958668862,1.2670810227595
-0.0011861608147653152,0.10813887958668862,1.2707883737405377
-0.0011843708147653152,0.10444065473410483,1.2670810227595
-0.0011825808147653152,0.10444065473410483,1.2707883737405377
-0.0011807908147653152,0.10444065473410483,1.2670810227595
-0.0011790008147653153,0.10444065473410483,1.2670810227595
-0.0011772108147653153,0.10444065473410483,1.2744957247215754
-0.0011754208147653153,0.10444065473410483,1.2670810227595
-0.0011736308147653153,0.10444065473410483,1.2707883737405377
-0.0011718408147653153,0.10813887958668862,1.2670810227595
-0.0011700508147653153,0.10813887958668862,1.2670810227595
-0.0011682608147653153,0.10813887958668862,1.2633736717784623
-0.0011664708147653153,0.11183710443927243,1.2707883737405377
-0.0011646808147653153,0.11183710443927243,1.2633736717784623
-0.0011628908147653153,0.11183710443927243,1.2633736717784623
-0.0011611008147653153,0.10813887958668862,1.2670810227595
-0.0011593108147653153,0.11183710443927243,1.2670810227595
-0.0011575208147653153,0.10813887958668862,1.2670810227595
-0.0011557308147653153,0.11183710443927243,1.2670810227595
-0.0011539408147653153,0.11183710443927243,1.2670810227595
-0.0011521508147653153,0.11183710443927243,1.2633736717784623
-0.0011503608147653153,0.11183710443927243,1.2670810227595
-0.0011485708147653153,0.11183710443927243,1.2670810227595
-0.0011467808147653154,0.11183710443927243,1.2707883737405377
-0.0011449908147653154,0.11183710443927243,1.2744957247215754
-0.0011432008147653154,0.11183710443927243,1.2707883737405377
-0.0011414108147653154,0.11183710443927243,1.2707883737405377
-0.0011396208147653154,0.11183710443927243,1.2633736717784623
-0.0011378308147653154,0.11183710443927243,1.2670810227595
-0.0011360408147653154,0.11183710443927243,1.2633736717784623
-0.0011342508147653154,0.11183710443927243,1.2633736717784623
-0.0011324608147653154,0.11183710443927243,1.2633736717784623
-0.0011306708147653152,0.11553532929185623,1.2633736717784623
-0.0011288808147653152,0.11183710443927243,1.2670810227595
-0.0011270908147653152,0.11183710443927243,1.2633736717784623
-0.0011253008147653152,0.11553532929185623,1.2670810227595
-0.0011235108147653152,0.10813887958668862,1.2670810227595
-0.0011217208147653152,0.11183710443927243,1.2670810227595
-0.0011199308147653152,0.10813887958668862,1.2670810227595
-0.0011181408147653152,0.10813887958668862,1.2670810227595
-0.0011163508147653152,0.10813887958668862,1.2707883737405377
-0.0011145608147653152,0.11183710443927243,1.2707883737405377
-0.0011127708147653152,0.10813887958668862,1.2707883737405377
-0.0011109808147653152,0.10444065473410483,1.2707883737405377
-0.0011091908147653152,0.11183710443927243,1.2744957247215754
-0.0011074008147653152,0.11183710443927243,1.2707883737405377
-0.0011056108147653153,0.10444065473410483,1.2670810227595
-0.0011038208147653153,0.11183710443927243,1.2633736717784623
-0.0011020308147653153,0.11183710443927243,1.2670810227595
-0.0011002408147653153,0.11183710443927243,1.2670810227595
-0.0010984508147653153,0.11183710443927243,1.2633736717784623
-0.0010966608147653153,0.10813887958668862,1.2596663207974246
-0.0010948708147653153,0.11553532929185623,1.2633736717784623
-0.0010930808147653153,0.11553532929185623,1.2670810227595
-0.0010912908147653153,0.11553532929185623,1.2596663207974246
-0.0010895008147653153,0.11183710443927243,1.2633736717784623
-0.0010877108147653153,0.11183710443927243,1.2670810227595
-0.0010859208147653153,0.10444065473410483,1.2670810227595
-0.0010841308147653153,0.11183710443927243,1.2670810227595
-0.0010823408147653153,0.11183710443927243,1.2670810227595
-0.0010805508147653153,0.11183710443927243,1.2707883737405377
-0.0010787608147653153,0.11183710443927243,1.2633736717784623
-0.0010769708147653153,0.10444065473410483,1.2707883737405377
-0.0010751808147653153,0.10813887958668862,1.2670810227595
-0.0010733908147653153,0.10444065473410483,1.2670810227595
-0.0010716008147653154,0.11183710443927243,1.2670810227595
-0.0010698108147653154,0.11553532929185623,1.2707883737405377
-0.0010680208147653154,0.11183710443927243,1.2670810227595
-0.0010662308147653154,0.10813887958668862,1.2670810227595
-0.0010644408147653154,0.11553532929185623,1.2670810227595
-0.0010626508147653154,0.11553532929185623,1.2670810227595
-0.0010608608147653154,0.11183710443927243,1.2670810227595
-0.0010590708147653154,0.11183710443927243,1.2707883737405377
-0.0010572808147653154,0.10813887958668862,1.2670810227595
-0.0010554908147653152,0.10813887958668862,1.2633736717784623
-0.0010537008147653152,0.11183710443927243,1.2670810227595
-0.0010519108147653152,0.11553532929185623,1.2670810227595
-0.0010501208147653152,0.11553532929185623,1.2670810227595
-0.0010483308147653152,0.11553532929185623,1.2707883737405377
-0.0010465408147653152,0.11183710443927243,1.2744957247215754
-0.0010447508147653152,0.11183710443927243,1.2707883737405377
-0.0010429608147653152,0.11183710443927243,1.2744957247215754
-0.0010411708147653152,0.11183710443927243,1.2744957247215754
-0.0010393808147653152,0.11183710443927243,1.2670810227595
-0.0010375908147653152,0.11553532929185623,1.2670810227595
-0.0010358008147653152,0.11553532929185623,1.2670810227595
-0.0010340108147653152,0.11183710443927243,1.2670810227595
-0.0010322208147653153,0.11183710443927243,1.2670810227595
-0.0010304308147653153,0.11553532929185623,1.2670810227595
-0.0010286408147653153,0.11923355414444002,1.2670810227595
-0.0010268508147653153,0.12293177899702382,1.2633736717784623
-0.0010250608147653153,0.11923355414444002,1.2633736717784623
-0.0010232708147653153,0.11553532929185623,1.2596663207974246
-0.0010214808147653153,0.11553532929185623,1.2670810227595
-0.0010196908147653153,0.11553532929185623,1.2707883737405377
-0.0010179008147653153,0.11553532929185623,1.2670810227595
-0.0010161108147653153,0.11183710443927243,1.2707883737405377
-0.0010143208147653153,0.11183710443927243,1.2744957247215754
-0.0010125308147653153,0.11183710443927243,1.2707883737405377
-0.0010107408147653153,0.10813887958668862,1.2707883737405377
-0.0010089508147653153,0.11183710443927243,1.2670810227595
-0.0010071608147653153,0.11183710443927243,1.2670810227595
-0.0010053708147653153,0.11923355414444002,1.2707883737405377
-0.0010035808147653153,0.12293177899702382,1.2670810227595
-0.0010017908147653153,0.11923355414444002,1.2670810227595
-0.0010000008147653153,0.11923355414444002,1.2670810227595
-0.0009982108147653154,0.12663000384960763,1.2633736717784623
-0.0009964208147653154,0.11553532929185623,1.2670810227595
-0.0009946308147653154,0.11553532929185623,1.2670810227595
-0.0009928408147653154,0.11553532929185623,1.2670810227595
-0.0009910508147653154,0.11183710443927243,1.2707883737405377
-0.0009892608147653154,0.11183710443927243,1.2670810227595
-0.0009874708147653154,0.11553532929185623,1.2707883737405377
-0.0009856808147653154,0.11923355414444002,1.2707883737405377
-0.0009838908147653154,0.11183710443927243,1.2670810227595
-0.0009821008147653152,0.11553532929185623,1.2707883737405377
-0.0009803108147653152,0.11183710443927243,1.2707883737405377
-0.0009785208147653152,0.11183710443927243,1.2707883737405377
-0.0009767308147653152,0.10813887958668862,1.2744957247215754
-0.0009749408147653152,0.10813887958668862,1.2670810227595
-0.0009731508147653152,0.10444065473410483,1.2707883737405377
-0.0009713608147653152,0.11553532929185623,1.2670810227595
-0.0009695708147653152,0.11183710443927243,1.2670810227595
-0.0009677808147653152,0.11553532929185623,1.2670810227595
-0.0009659908147653152,0.12293177899702382,1.2707883737405377
-0.0009642008147653152,0.11553532929185623,1.2670810227595
-0.0009624108147653152,0.11183710443927243,1.2670810227595
-0.0009606208147653152,0.11553532929185623,1.2707883737405377
-0.0009588308147653153,0.11553532929185623,1.2670810227595
-0.0009570408147653153,0.11183710443927243,1.2670810227595
-0.0009552508147653153,0.11553532929185623,1.2707883737405377
-0.0009534608147653153,0.11553532929185623,1.2670810227595
-0.0009516708147653153,0.11183710443927243,1.2670810227595
-0.0009498808147653153,0.11183710443927243,1.2707883737405377
-0.0009480908147653153,0.11183710443927243,1.2744957247215754
-0.0009463008147653153,0.11183710443927243,1.2707883737405377
-0.0009445108147653153,0.11183710443927243,1.2707883737405377
-0.0009427208147653153,0.11183710443927243,1.2707883737405377
-0.0009409308147653153,0.11553532929185623,1.2707883737405377
-0.0009391408147653153,0.11553532929185623,1.2670810227595
-0.0009373508147653153,0.11923355414444002,1.2707883737405377
-0.0009355608147653153,0.11923355414444002,1.2670810227595
-0.0009337708147653153,0.11923355414444002,1.2633736717784623
-0.0009319808147653153,0.11923355414444002,1.2596663207974246
-0.0009301908147653153,0.11553532929185623,1.2670810227595
-0.0009284008147653153,0.11923355414444002,1.2633736717784623
-0.0009266108147653153,0.11553532929185623,1.2707883737405377
-0.0009248208147653154,0.11553532929185623,1.2633736717784623
-0.0009230308147653154,0.12293177899702382,1.2633736717784623
-0.0009212408147653154,0.11923355414444002,1.2670810227595
-0.0009194508147653154,0.11923355414444002,1.2670810227595
-0.0009176608147653154,0.11553532929185623,1.2707883737405377
-0.0009158708147653154,0.11923355414444002,1.2670810227595
-0.0009140808147653154,0.11553532929185623,1.2707883737405377
-0.0009122908147653154,0.11553532929185623,1.2707883737405377
-0.0009105008147653154,0.11183710443927243,1.2744957247215754
-0.0009087108147653152,0.10813887958668862,1.2744957247215754
-0.0009069208147653152,0.11183710443927243,1.2707883737405377
-0.0009051308147653152,0.11553532929185623,1.2707883737405377
-0.0009033408147653152,0.11183710443927243,1.2707883737405377
-0.0009015508147653152,0.11183710443927243,1.2670810227595
-0.0008997608147653152,0.11183710443927243,1.2670810227595
-0.0008979708147653152,0.11923355414444002,1.2670810227595
-0.0008961808147653152,0.11553532929185623,1.2670810227595
-0.0008943908147653152,0.11923355414444002,1.2670810227595
-0.0008926008147653152,0.11553532929185623,1.2670810227595
-0.0008908108147653152,0.11553532929185623,1.2670810227595
-0.0008890208147653152,0.11923355414444002,1.2670810227595
-0.0008872308147653152,0.11183710443927243,1.2707883737405377
-0.0008854408147653153,0.11553532929185623,1.2670810227595
-0.0008836508147653153,0.11553532929185623,1.2670810227595
-0.0008818608147653153,0.11183710443927243,1.2707883737405377
-0.0008800708147653153,0.11183710443927243,1.2670810227595
-0.0008782808147653153,0.10813887958668862,1.2707883737405377
-0.0008764908147653153,0.11183710443927243,1.2707883737405377
-0.0008747008147653153,0.11923355414444002,1.2707883737405377
-0.0008729108147653153,0.11183710443927243,1.2670810227595
-0.0008711208147653153,0.11553532929185623,1.2670810227595
-0.0008693308147653153,0.11923355414444002,1.2670810227595
-0.0008675408147653153,0.11183710443927243,1.2670810227595
-0.0008657508147653153,0.11923355414444002,1.2707883737405377
-0.0008639608147653153,0.11923355414444002,1.2670810227595
-0.0008621708147653153,0.11923355414444002,1.2670810227595
-0.0008603808147653153,0.11183710443927243,1.2707883737405377
-0.0008585908147653153,0.12293177899702382,1.2670810227595
-0.0008568008147653153,0.11923355414444002,1.2670810227595
-0.0008550108147653153,0.11183710443927243,1.2670810227595
-0.0008532208147653153,0.11553532929185623,1.2633736717784623
-0.0008514308147653154,0.11923355414444002,1.2670810227595
-0.0008496408147653154,0.11183710443927243,1.2707883737405377
-0.0008478508147653154,0.11553532929185623,1.2670810227595
-0.0008460608147653154,0.11923355414444002,1.2744957247215754
-0.0008442708147653154,0.11553532929185623,1.2744957247215754
-0.0008424808147653153,0.11183710443927243,1.2744957247215754
-0.0008406908147653153,0.11923355414444002,1.2707883737405377
-0.0008389008147653153,0.11183710443927243,1.2670810227595
-0.0008371108147653153,0.12293177899702382,1.2633736717784623
-0.0008353208147653153,0.11923355414444002,1.2670810227595
-0.0008335308147653153,0.12293177899702382,1.2670810227595
-0.0008317408147653153,0.12293177899702382,1.2670810227595
-0.0008299508147653153,0.12293177899702382,1.2633736717784623
-0.0008281608147653153,0.12293177899702382,1.2670810227595
-0.0008263708147653153,0.11923355414444002,1.2670810227595
-0.0008245808147653152,0.12293177899702382,1.2707883737405377
-0.0008227908147653152,0.11553532929185623,1.2670810227595
-0.0008210008147653152,0.11923355414444002,1.2670810227595
-0.0008192108147653152,0.11923355414444002,1.2670810227595
-0.0008174208147653152,0.11923355414444002,1.2670810227595
-0.0008156308147653152,0.12293177899702382,1.2707883737405377
-0.0008138408147653152,0.12293177899702382,1.2707883737405377
-0.0008120508147653153,0.11923355414444002,1.2707883737405377
-0.0008102608147653153,0.11553532929185623,1.2670810227595
-0.0008084708147653153,0.11923355414444002,1.2707883737405377
-0.0008066808147653153,0.11923355414444002,1.2707883737405377
-0.0008048908147653153,0.11923355414444002,1.2707883737405377
-0.0008031008147653153,0.12663000384960763,1.2670810227595
-0.0008013108147653153,0.11923355414444002,1.2633736717784623
-0.0007995208147653153,0.12293177899702382,1.2633736717784623
-0.0007977308147653153,0.12293177899702382,1.2670810227595
-0.0007959408147653153,0.12663000384960763,1.2633736717784623
-0.0007941508147653153,0.11923355414444002,1.2670810227595
-0.0007923608147653153,0.11923355414444002,1.2670810227595
-0.0007905708147653153,0.11923355414444002,1.2707883737405377
-0.0007887808147653153,0.11553532929185623,1.2670810227595
-0.0007869908147653153,0.11553532929185623,1.2707883737405377
-0.0007852008147653153,0.11923355414444002,1.2744957247215754
-0.0007834108147653153,0.11553532929185623,1.2707883737405377
-0.0007816208147653153,0.11553532929185623,1.2707883737405377
-0.0007798308147653153,0.12293177899702382,1.2670810227595
-0.0007780408147653154,0.11553532929185623,1.2707883737405377
-0.0007762508147653154,0.11553532929185623,1.2707883737405377
-0.0007744608147653154,0.11923355414444002,1.2707883737405377
-0.0007726708147653154,0.11553532929185623,1.2670810227595
-0.0007708808147653154,0.11923355414444002,1.2633736717784623
-0.0007690908147653153,0.11923355414444002,1.2670810227595
-0.0007673008147653153,0.11923355414444002,1.2633736717784623
-0.0007655108147653153,0.12663000384960763,1.2633736717784623
-0.0007637208147653153,0.12293177899702382,1.2670810227595
-0.0007619308147653153,0.11553532929185623,1.2670810227595
-0.0007601408147653153,0.12293177899702382,1.2707883737405377
-0.0007583508147653153,0.12293177899702382,1.2670810227595
-0.0007565608147653153,0.11923355414444002,1.2633736717784623
-0.0007547708147653153,0.11923355414444002,1.2670810227595
-0.0007529808147653153,0.12293177899702382,1.2670810227595
-0.0007511908147653152,0.11923355414444002,1.2670810227595
-0.0007494008147653152,0.12293177899702382,1.2670810227595
-0.0007476108147653152,0.12293177899702382,1.2670810227595
-0.0007458208147653152,0.11923355414444002,1.2707883737405377
-0.0007440308147653152,0.12293177899702382,1.2670810227595
-0.0007422408147653152,0.11553532929185623,1.2707883737405377
-0.0007404508147653152,0.11923355414444002,1.2670810227595
-0.0007386608147653153,0.12293177899702382,1.2633736717784623
-0.0007368708147653153,0.12293177899702382,1.2670810227595
-0.0007350808147653153,0.12293177899702382,1.2707883737405377
-0.0007332908147653153,0.12293177899702382,1.2633736717784623
-0.0007315008147653153,0.11923355414444002,1.2670810227595
-0.0007297108147653153,0.12293177899702382,1.2670810227595
-0.0007279208147653153,0.12663000384960763,1.2670810227595
-0.0007261308147653153,0.12293177899702382,1.2707883737405377
-0.0007243408147653153,0.11923355414444002,1.2670810227595
-0.0007225508147653153,0.11923355414444002,1.2670810227595
-0.0007207608147653153,0.11553532929185623,1.2707883737405377
-0.0007189708147653153,0.11183710443927243,1.2707883737405377
-0.0007171808147653153,0.12293177899702382,1.2670810227595
-0.0007153908147653153,0.12293177899702382,1.2670810227595
-0.0007136008147653153,0.11923355414444002,1.2707883737405377
-0.0007118108147653153,0.11183710443927243,1.2707883737405377
-0.0007100208147653153,0.11553532929185623,1.2744957247215754
-0.0007082308147653153,0.11183710443927243,1.2707883737405377
-0.0007064408147653153,0.11923355414444002,1.2670810227595
-0.0007046508147653154,0.11553532929185623,1.2633736717784623
-0.0007028608147653154,0.12293177899702382,1.2707883737405377
-0.0007010708147653154,0.11923355414444002,1.2633736717784623
-0.0006992808147653154,0.11923355414444002,1.2670810227595
-0.0006974908147653154,0.11923355414444002,1.2670810227595
-0.0006957008147653153,0.12293177899702382,1.2633736717784623
-0.0006939108147653153,0.12663000384960763,1.2633736717784623
-0.0006921208147653153,0.12293177899702382,1.2670810227595
-0.0006903308147653153,0.12293177899702382,1.2707883737405377
-0.0006885408147653153,0.11553532929185623,1.2670810227595
-0.0006867508147653153,0.12293177899702382,1.2670810227595
-0.0006849608147653153,0.12293177899702382,1.2670810227595
-0.0006831708147653153,0.11923355414444002,1.2633736717784623
-0.0006813808147653153,0.11923355414444002,1.2670810227595
-0.0006795908147653153,0.11923355414444002,1.2707883737405377
-0.0006778008147653153,0.11553532929185623,1.2707883737405377
-0.0006760108147653152,0.11553532929185623,1.2670810227595
-0.0006742208147653152,0.11923355414444002,1.2670810227595
-0.0006724308147653152,0.11553532929185623,1.2670810227595
-0.0006706408147653152,0.12293177899702382,1.2670810227595
-0.0006688508147653152,0.12663000384960763,1.2633736717784623
-0.0006670608147653152,0.12663000384960763,1.2670810227595
-0.0006652708147653153,0.12663000384960763,1.2633736717784623
-0.0006634808147653153,0.12663000384960763,1.2633736717784623
-0.0006616908147653153,0.12663000384960763,1.2670810227595
-0.0006599008147653153,0.12663000384960763,1.2670810227595
-0.0006581108147653153,0.12663000384960763,1.2707883737405377
-0.0006563208147653153,0.12293177899702382,1.2707883737405377
-0.0006545308147653153,0.12293177899702382,1.2744957247215754
-0.0006527408147653153,0.11923355414444002,1.2670810227595
-0.0006509508147653153,0.11923355414444002,1.2707883737405377
-0.0006491608147653153,0.12293177899702382,1.2707883737405377
-0.0006473708147653153,0.12293177899702382,1.2707883737405377
-0.0006455808147653153,0.11553532929185623,1.2670810227595
-0.0006437908147653153,0.11923355414444002,1.2670810227595
-0.0006420008147653153,0.11553532929185623,1.2744957247215754
-0.0006402108147653153,0.11923355414444002,1.2744957247215754
-0.0006384208147653153,0.12293177899702382,1.2670810227595
-0.0006366308147653153,0.12663000384960763,1.2670810227595
-0.0006348408147653153,0.12293177899702382,1.2670810227595
-0.0006330508147653153,0.12663000384960763,1.2670810227595
-0.0006312608147653154,0.12663000384960763,1.2670810227595
-0.0006294708147653154,0.11923355414444002,1.2670810227595
-0.0006276808147653154,0.12293177899702382,1.2670810227595
-0.0006258908147653153,0.11923355414444002,1.2670810227595
-0.0006241008147653153,0.12293177899702382,1.2670810227595
-0.0006223108147653153,0.12293177899702382,1.2670810227595
-0.0006205208147653153,0.12293177899702382,1.2707883737405377
-0.0006187308147653153,0.12663000384960763,1.2670810227595
-0.0006169408147653153,0.12293177899702382,1.2670810227595
-0.0006151508147653153,0.12663000384960763,1.2707883737405377
-0.0006133608147653153,0.12293177899702382,1.2707883737405377
-0.0006115708147653153,0.11923355414444002,1.2707883737405377
-0.0006097808147653153,0.11553532929185623,1.2707883737405377
-0.0006079908147653153,0.12293177899702382,1.2633736717784623
-0.0006062008147653153,0.12293177899702382,1.2633736717784623
-0.0006044108147653153,0.12663000384960763,1.2670810227595
-0.0006026208147653153,0.13032822870219143,1.2670810227595
-0.0006008308147653153,0.12293177899702382,1.2670810227595
-0.0005990408147653153,0.13032822870219143,1.2633736717784623
-0.0005972508147653152,0.12293177899702382,1.2633736717784623
-0.0005954608147653152,0.12293177899702382,1.2633736717784623
-0.0005936708147653152,0.11923355414444002,1.2670810227595
-0.0005918808147653153,0.12663000384960763,1.2633736717784623
-0.0005900908147653153,0.12663000384960763,1.2670810227595
-0.0005883008147653153,0.12293177899702382,1.2633736717784623
-0.0005865108147653153,0.12293177899702382,1.2670810227595
-0.0005847208147653153,0.11923355414444002,1.2670810227595
-0.0005829308147653153,0.11923355414444002,1.2670810227595
-0.0005811408147653153,0.11923355414444002,1.2707883737405377
-0.0005793508147653153,0.11923355414444002,1.2670810227595
-0.0005775608147653153,0.12293177899702382,1.278203075702613
-0.0005757708147653153,0.11553532929185623,1.2744957247215754
-0.0005739808147653153,0.11553532929185623,1.2707883737405377
-0.0005721908147653153,0.12293177899702382,1.2744957247215754
-0.0005704008147653153,0.12663000384960763,1.2670810227595
-0.0005686108147653153,0.12663000384960763,1.2633736717784623
-0.0005668208147653153,0.13032822870219143,1.2707883737405377
-0.0005650308147653153,0.12663000384960763,1.2670810227595
-0.0005632408147653153,0.12663000384960763,1.2670810227595
-0.0005614508147653153,0.12663000384960763,1.2633736717784623
-0.0005596608147653153,0.12293177899702382,1.2670810227595
-0.0005578708147653154,0.12663000384960763,1.2670810227595
-0.0005560808147653154,0.12293177899702382,1.2670810227595
-0.0005542908147653154,0.12293177899702382,1.2670810227595
-0.0005525008147653153,0.12663000384960763,1.2670810227595
-0.0005507108147653153,0.12293177899702382,1.2707883737405377
-0.0005489208147653153,0.11553532929185623,1.2707883737405377
-0.0005471308147653153,0.12293177899702382,1.2707883737405377
-0.0005453408147653153,0.11923355414444002,1.2670810227595
-0.0005435508147653153,0.11923355414444002,1.2707883737405377
-0.0005417608147653153,0.11553532929185623,1.2707883737405377
-0.0005399708147653153,0.11923355414444002,1.2670810227595
-0.0005381808147653153,0.12293177899702382,1.2670810227595
-0.0005363908147653153,0.12663000384960763,1.2670810227595
-0.0005346008147653153,0.12293177899702382,1.2670810227595
-0.0005328108147653153,0.13032822870219143,1.2707883737405377
-0.0005310208147653153,0.13032822870219143,1.2670810227595
-0.0005292308147653153,0.13032822870219143,1.2670810227595
-0.0005274408147653153,0.12293177899702382,1.2707883737405377
-0.0005256508147653153,0.11923355414444002,1.2670810227595
-0.0005238608147653153,0.13032822870219143,1.2633736717784623
-0.0005220708147653152,0.11923355414444002,1.2707883737405377
-0.0005202808147653152,0.12663000384960763,1.2707883737405377
-0.0005184908147653153,0.13032822870219143,1.2670810227595
