#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.533
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0058871778570713145,-0.12484928612609242,-1.3169426110237734
-0.005885387857071314,-0.12854751097867453,-1.3169426110237734
-0.005883597857071314,-0.12854751097867453,-1.320649962004811
-0.005881807857071314,-0.12854751097867453,-1.320649962004811
-0.005880017857071314,-0.13224573583125665,-1.3169426110237752
-0.005878227857071314,-0.12854751097867453,-1.320649962004811
-0.005876437857071314,-0.12854751097867453,-1.320649962004811
-0.005874647857071314,-0.12484928612609074,-1.3169426110237734
-0.005872857857071314,-0.12115106127350694,-1.320649962004811
-0.005871067857071314,-0.12484928612609074,-1.3169426110237734
-0.005869277857071314,-0.12484928612609074,-1.320649962004811
-0.005867487857071314,-0.12854751097867453,-1.320649962004811
-0.005865697857071314,-0.12484928612609074,-1.3169426110237734
-0.005863907857071314,-0.12484928612609074,-1.3169426110237734
-0.005862117857071314,-0.12484928612609074,-1.3169426110237734
-0.005860327857071314,-0.12854751097867453,-1.3169426110237734
-0.005858537857071314,-0.12854751097867453,-1.3169426110237734
-0.005856747857071314,-0.12854751097867453,-1.3169426110237734
-0.005854957857071314,-0.12854751097867453,-1.320649962004811
-0.005853167857071314,-0.12484928612609074,-1.3169426110237734
-0.005851377857071314,-0.12484928612609074,-1.3132352600427357
-0.005849587857071314,-0.12484928612609074,-1.3169426110237734
-0.005847797857071314,-0.12484928612609074,-1.3169426110237734
-0.005846007857071314,-0.12484928612609074,-1.3132352600427357
-0.005844217857071314,-0.12854751097867453,-1.320649962004811
-0.005842427857071314,-0.12484928612609074,-1.320649962004811
-0.005840637857071314,-0.12484928612609074,-1.3169426110237734
-0.005838847857071314,-0.12484928612609074,-1.3243573129858488
-0.005837057857071314,-0.12484928612609074,-1.3243573129858488
-0.005835267857071314,-0.12484928612609074,-1.3169426110237734
-0.005833477857071314,-0.12484928612609074,-1.320649962004811
-0.005831687857071314,-0.12484928612609074,-1.3243573129858488
-0.005829897857071314,-0.12854751097867453,-1.3132352600427357
-0.005828107857071314,-0.12484928612609074,-1.3169426110237734
-0.005826317857071314,-0.12484928612609074,-1.3169426110237734
-0.0058245278570713144,-0.12484928612609074,-1.3169426110237734
-0.005822737857071314,-0.12484928612609074,-1.3169426110237734
-0.005820947857071314,-0.12484928612609074,-1.320649962004811
-0.005819157857071314,-0.13224573583125834,-1.3169426110237734
-0.0058173678570713145,-0.12854751097867623,-1.3206499620048093
-0.005815577857071314,-0.12484928612609074,-1.320649962004811
-0.005813787857071314,-0.12854751097867453,-1.3169426110237734
-0.005811997857071314,-0.12854751097867453,-1.320649962004811
-0.005810207857071314,-0.12484928612609074,-1.3206499620048093
-0.005808417857071314,-0.12484928612609074,-1.3169426110237734
-0.005806627857071314,-0.12484928612609074,-1.320649962004811
-0.005804837857071314,-0.12484928612609074,-1.3243573129858488
-0.005803047857071314,-0.12484928612609074,-1.3243573129858488
-0.005801257857071314,-0.12115106127350694,-1.320649962004811
-0.005799467857071314,-0.12484928612609074,-1.320649962004811
-0.005797677857071314,-0.12115106127350694,-1.3169426110237734
-0.005795887857071314,-0.12484928612609074,-1.3132352600427357
-0.005794097857071314,-0.12115106127350694,-1.3169426110237734
-0.005792307857071314,-0.12854751097867453,-1.3169426110237734
-0.005790517857071314,-0.12854751097867453,-1.3132352600427357
-0.005788727857071314,-0.13224573583125834,-1.3169426110237734
-0.005786937857071314,-0.12484928612609074,-1.320649962004811
-0.005785147857071314,-0.12854751097867453,-1.3169426110237734
-0.005783357857071314,-0.13224573583125834,-1.3169426110237734
-0.005781567857071314,-0.12854751097867453,-1.3243573129858488
-0.005779777857071314,-0.13224573583125834,-1.3243573129858488
-0.005777987857071314,-0.12854751097867453,-1.320649962004811
-0.005776197857071314,-0.12484928612609074,-1.3243573129858488
-0.005774407857071314,-0.12854751097867453,-1.320649962004811
-0.005772617857071314,-0.13224573583125834,-1.3169426110237734
-0.005770827857071314,-0.12854751097867453,-1.320649962004811
-0.005769037857071314,-0.12115106127350694,-1.3169426110237734
-0.005767247857071314,-0.12854751097867453,-1.3169426110237734
-0.005765457857071314,-0.13224573583125834,-1.320649962004811
-0.005763667857071314,-0.13224573583125834,-1.320649962004811
-0.005761877857071314,-0.12854751097867453,-1.3169426110237734
-0.005760087857071314,-0.12854751097867453,-1.3169426110237734
-0.005758297857071314,-0.12854751097867453,-1.320649962004811
-0.005756507857071314,-0.12854751097867453,-1.3169426110237734
-0.005754717857071314,-0.12854751097867453,-1.3169426110237734
-0.005752927857071314,-0.12115106127350694,-1.320649962004811
-0.005751137857071314,-0.12854751097867453,-1.3243573129858488
-0.005749347857071314,-0.12854751097867453,-1.320649962004811
-0.0057475578570713145,-0.12854751097867453,-1.320649962004811
-0.005745767857071314,-0.13224573583125834,-1.320649962004811
-0.005743977857071314,-0.12484928612609074,-1.3169426110237734
-0.005742187857071314,-0.12484928612609074,-1.320649962004811
-0.0057403978570713145,-0.12854751097867284,-1.320649962004811
-0.005738607857071314,-0.12484928612609074,-1.320649962004811
-0.005736817857071314,-0.12484928612609074,-1.3243573129858488
-0.005735027857071314,-0.12484928612609074,-1.3243573129858488
-0.005733237857071314,-0.12484928612609074,-1.3169426110237752
-0.005731447857071314,-0.12484928612609074,-1.320649962004811
-0.005729657857071314,-0.12854751097867453,-1.320649962004811
-0.005727867857071314,-0.12854751097867453,-1.3169426110237734
-0.005726077857071314,-0.13224573583125834,-1.3169426110237734
-0.005724287857071314,-0.13224573583125834,-1.3169426110237734
-0.005722497857071314,-0.12854751097867453,-1.3132352600427357
-0.005720707857071314,-0.12484928612609074,-1.3132352600427357
-0.005718917857071314,-0.13224573583125834,-1.3169426110237734
-0.005717127857071314,-0.12854751097867453,-1.3169426110237734
-0.005715337857071314,-0.12484928612609074,-1.320649962004811
-0.005713547857071314,-0.13594396068384215,-1.320649962004811
-0.005711757857071314,-0.12854751097867453,-1.320649962004811
-0.005709967857071314,-0.12484928612609074,-1.3243573129858488
-0.005708177857071314,-0.12854751097867453,-1.320649962004811
-0.005706387857071314,-0.12854751097867453,-1.320649962004811
-0.005704597857071314,-0.12854751097867453,-1.3169426110237734
-0.005702807857071314,-0.12484928612609074,-1.3169426110237734
-0.005701017857071314,-0.12854751097867453,-1.3169426110237734
-0.005699227857071314,-0.12854751097867453,-1.3243573129858488
-0.005697437857071314,-0.12484928612609074,-1.320649962004811
-0.005695647857071314,-0.12484928612609074,-1.3169426110237734
-0.005693857857071314,-0.13224573583125834,-1.320649962004811
-0.005692067857071314,-0.12854751097867453,-1.320649962004811
-0.005690277857071314,-0.12484928612609074,-1.3243573129858488
-0.005688487857071314,-0.12854751097867453,-1.3169426110237734
-0.005686697857071314,-0.12484928612609074,-1.3169426110237734
-0.005684907857071314,-0.12854751097867453,-1.3169426110237734
-0.005683117857071314,-0.12484928612609074,-1.3169426110237734
-0.005681327857071314,-0.12854751097867453,-1.3169426110237734
-0.005679537857071314,-0.13224573583125834,-1.3169426110237734
-0.0056777478570713144,-0.12854751097867453,-1.3169426110237734
-0.005675957857071314,-0.13224573583125834,-1.320649962004811
-0.005674167857071314,-0.12484928612609074,-1.3169426110237734
-0.005672377857071314,-0.13224573583125834,-1.320649962004811
-0.0056705878570713145,-0.12854751097867623,-1.320649962004811
-0.005668797857071314,-0.12115106127350694,-1.320649962004811
-0.005667007857071314,-0.12854751097867453,-1.3243573129858488
-0.005665217857071314,-0.12854751097867453,-1.320649962004811
-0.005663427857071314,-0.1248492861260941,-1.320649962004811
-0.005661637857071314,-0.13224573583125834,-1.320649962004811
-0.005659847857071314,-0.13594396068384215,-1.3243573129858488
-0.005658057857071314,-0.13224573583125834,-1.320649962004811
-0.005656267857071314,-0.12484928612609074,-1.3132352600427375
-0.005654477857071314,-0.12484928612609074,-1.3169426110237734
-0.005652687857071314,-0.12115106127350694,-1.3169426110237734
-0.005650897857071314,-0.12854751097867453,-1.320649962004811
-0.005649107857071314,-0.12854751097867453,-1.320649962004811
-0.005647317857071314,-0.13224573583125834,-1.320649962004811
-0.005645527857071314,-0.13224573583125834,-1.3243573129858488
-0.005643737857071314,-0.13224573583125834,-1.3169426110237734
-0.005641947857071314,-0.13224573583125834,-1.3169426110237734
-0.005640157857071314,-0.12854751097867453,-1.3132352600427357
-0.005638367857071314,-0.12854751097867453,-1.3169426110237734
-0.005636577857071314,-0.12484928612609074,-1.3243573129858488
-0.005634787857071314,-0.13224573583125834,-1.3169426110237734
-0.005632997857071314,-0.13224573583125834,-1.3169426110237734
-0.005631207857071314,-0.13224573583125834,-1.320649962004811
-0.005629417857071314,-0.12854751097867453,-1.3169426110237734
-0.005627627857071314,-0.12854751097867453,-1.3243573129858488
-0.005625837857071314,-0.12854751097867453,-1.3243573129858488
-0.005624047857071314,-0.12854751097867453,-1.320649962004811
-0.005622257857071314,-0.13224573583125834,-1.320649962004811
-0.005620467857071314,-0.13224573583125834,-1.3169426110237734
-0.005618677857071314,-0.12854751097867453,-1.320649962004811
-0.005616887857071314,-0.13224573583125834,-1.3132352600427357
-0.005615097857071314,-0.12484928612609074,-1.3169426110237734
-0.005613307857071314,-0.13224573583125834,-1.3169426110237734
-0.005611517857071314,-0.13224573583125834,-1.320649962004811
-0.005609727857071314,-0.13224573583125834,-1.3169426110237734
-0.005607937857071314,-0.12854751097867453,-1.3169426110237734
-0.005606147857071314,-0.13224573583125834,-1.3169426110237734
-0.005604357857071314,-0.12854751097867453,-1.3169426110237734
-0.005602567857071314,-0.13224573583125834,-1.3169426110237734
-0.0056007778570713145,-0.12854751097867453,-1.320649962004811
-0.005598987857071314,-0.13594396068384215,-1.3169426110237734
-0.005597197857071314,-0.12854751097867453,-1.3169426110237734
-0.005595407857071314,-0.13224573583125834,-1.3169426110237734
-0.0055936178570713145,-0.1248492861260941,-1.3169426110237734
-0.005591827857071314,-0.12854751097867453,-1.320649962004811
-0.005590037857071314,-0.12854751097867453,-1.3243573129858488
-0.005588247857071314,-0.12854751097867453,-1.320649962004811
-0.005586457857071314,-0.12854751097867284,-1.324357312985847
-0.005584667857071314,-0.12484928612609074,-1.320649962004811
-0.005582877857071314,-0.12854751097867453,-1.320649962004811
-0.005581087857071314,-0.12854751097867453,-1.3169426110237734
-0.005579297857071314,-0.12484928612609074,-1.320649962004811
-0.005577507857071314,-0.12484928612609074,-1.3132352600427357
-0.005575717857071314,-0.12484928612609074,-1.320649962004811
-0.005573927857071314,-0.12115106127350694,-1.3169426110237734
-0.005572137857071314,-0.13224573583125834,-1.3169426110237734
-0.005570347857071314,-0.12854751097867453,-1.3169426110237734
-0.005568557857071314,-0.12854751097867453,-1.3169426110237734
-0.005566767857071314,-0.13964218553642593,-1.3169426110237734
-0.005564977857071314,-0.13224573583125834,-1.320649962004811
-0.005563187857071314,-0.12854751097867453,-1.3169426110237734
-0.005561397857071314,-0.13224573583125834,-1.3169426110237734
-0.005559607857071314,-0.12854751097867453,-1.320649962004811
-0.005557817857071314,-0.12854751097867453,-1.320649962004811
-0.005556027857071314,-0.13224573583125834,-1.3169426110237734
-0.005554237857071314,-0.12854751097867453,-1.320649962004811
-0.005552447857071314,-0.12854751097867453,-1.3169426110237734
-0.005550657857071314,-0.13224573583125834,-1.3169426110237734
-0.005548867857071314,-0.13594396068384215,-1.3243573129858488
-0.005547077857071314,-0.12854751097867453,-1.3169426110237734
-0.005545287857071314,-0.12854751097867453,-1.3169426110237734
-0.005543497857071314,-0.12854751097867453,-1.320649962004811
-0.005541707857071314,-0.12854751097867453,-1.320649962004811
-0.005539917857071314,-0.12854751097867453,-1.320649962004811
-0.005538127857071314,-0.13224573583125834,-1.3169426110237734
-0.005536337857071314,-0.12854751097867453,-1.3169426110237734
-0.005534547857071314,-0.12484928612609074,-1.320649962004811
-0.005532757857071314,-0.12115106127350694,-1.3132352600427357
-0.0055309678570713144,-0.12854751097867453,-1.3169426110237734
-0.005529177857071314,-0.13224573583125834,-1.3169426110237734
-0.005527387857071314,-0.12484928612609074,-1.3169426110237734
-0.005525597857071314,-0.12854751097867453,-1.3169426110237734
-0.0055238078570713145,-0.12854751097867453,-1.3169426110237734
-0.005522017857071314,-0.12854751097867453,-1.3132352600427357
-0.005520227857071314,-0.13224573583125834,-1.3243573129858488
-0.005518437857071314,-0.13594396068384215,-1.320649962004811
-0.005516647857071314,-0.13224573583125665,-1.3169426110237734
-0.005514857857071314,-0.12854751097867453,-1.3169426110237734
-0.005513067857071314,-0.13224573583125834,-1.3243573129858488
-0.005511277857071314,-0.13224573583125834,-1.3243573129858488
-0.005509487857071314,-0.13224573583125665,-1.3243573129858488
-0.005507697857071314,-0.12854751097867453,-1.3243573129858488
-0.005505907857071314,-0.12484928612609074,-1.3243573129858488
-0.005504117857071314,-0.12854751097867453,-1.3169426110237734
-0.005502327857071314,-0.13224573583125834,-1.3169426110237734
-0.005500537857071314,-0.13224573583125834,-1.320649962004811
-0.005498747857071314,-0.12854751097867453,-1.3243573129858488
-0.005496957857071314,-0.13224573583125834,-1.320649962004811
-0.005495167857071314,-0.13224573583125834,-1.320649962004811
-0.005493377857071314,-0.12854751097867453,-1.3169426110237734
-0.005491587857071314,-0.12854751097867453,-1.3169426110237734
-0.005489797857071314,-0.12484928612609074,-1.3132352600427357
-0.005488007857071314,-0.12854751097867453,-1.3132352600427357
-0.005486217857071314,-0.13224573583125834,-1.320649962004811
-0.005484427857071314,-0.13224573583125834,-1.320649962004811
-0.005482637857071314,-0.13224573583125834,-1.3169426110237734
-0.005480847857071314,-0.12854751097867453,-1.3243573129858488
-0.005479057857071314,-0.12854751097867453,-1.320649962004811
-0.005477267857071314,-0.13224573583125834,-1.3243573129858488
-0.005475477857071314,-0.12854751097867453,-1.3169426110237734
-0.005473687857071314,-0.13224573583125834,-1.320649962004811
-0.005471897857071314,-0.12854751097867453,-1.3169426110237734
-0.005470107857071314,-0.12854751097867453,-1.3169426110237734
-0.005468317857071314,-0.12854751097867453,-1.320649962004811
-0.005466527857071314,-0.12854751097867453,-1.320649962004811
-0.005464737857071314,-0.13224573583125834,-1.320649962004811
-0.005462947857071314,-0.13224573583125834,-1.320649962004811
-0.005461157857071314,-0.12854751097867453,-1.3132352600427357
-0.005459367857071314,-0.13224573583125834,-1.3169426110237734
-0.005457577857071314,-0.13224573583125834,-1.3169426110237734
-0.005455787857071314,-0.13224573583125834,-1.320649962004811
-0.0054539978570713145,-0.12854751097867453,-1.320649962004811
-0.005452207857071314,-0.12854751097867453,-1.3169426110237734
-0.005450417857071314,-0.12854751097867453,-1.3169426110237734
-0.005448627857071314,-0.12854751097867453,-1.3169426110237734
-0.0054468378570713145,-0.13224573583125665,-1.3169426110237734
-0.005445047857071314,-0.12854751097867453,-1.3243573129858488
-0.005443257857071314,-0.12854751097867453,-1.320649962004811
-0.005441467857071314,-0.12854751097867453,-1.3169426110237734
-0.005439677857071314,-0.12484928612609242,-1.320649962004811
-0.005437887857071314,-0.12854751097867453,-1.320649962004811
-0.005436097857071314,-0.13224573583125834,-1.320649962004811
-0.005434307857071314,-0.12854751097867453,-1.320649962004811
-0.005432517857071314,-0.12854751097867453,-1.320649962004811
-0.005430727857071314,-0.12854751097867453,-1.3169426110237734
-0.005428937857071314,-0.13224573583125834,-1.309527909061698
-0.005427147857071314,-0.12484928612609074,-1.3169426110237734
-0.005425357857071314,-0.12854751097867453,-1.320649962004811
-0.005423567857071314,-0.13224573583125834,-1.320649962004811
-0.005421777857071314,-0.12854751097867453,-1.309527909061698
-0.005419987857071314,-0.13224573583125834,-1.320649962004811
-0.005418197857071314,-0.12484928612609074,-1.3169426110237734
-0.005416407857071314,-0.13224573583125834,-1.3169426110237734
-0.005414617857071314,-0.12854751097867453,-1.3169426110237734
-0.005412827857071314,-0.12115106127350694,-1.3169426110237734
-0.005411037857071314,-0.12854751097867453,-1.320649962004811
-0.005409247857071314,-0.12115106127350694,-1.3169426110237734
-0.005407457857071314,-0.12115106127350694,-1.3169426110237734
-0.005405667857071314,-0.12484928612609074,-1.320649962004811
-0.005403877857071314,-0.12484928612609074,-1.320649962004811
-0.005402087857071314,-0.12484928612609074,-1.320649962004811
-0.005400297857071314,-0.12854751097867453,-1.3280646639668865
-0.005398507857071314,-0.12484928612609074,-1.3169426110237734
-0.005396717857071314,-0.12484928612609074,-1.320649962004811
-0.005394927857071314,-0.12484928612609074,-1.320649962004811
-0.005393137857071314,-0.13224573583125834,-1.3132352600427357
-0.005391347857071314,-0.12854751097867453,-1.3169426110237734
-0.005389557857071314,-0.12854751097867453,-1.3169426110237734
-0.005387767857071314,-0.12484928612609074,-1.3169426110237734
-0.005385977857071314,-0.12854751097867453,-1.3169426110237734
-0.0053841878570713144,-0.12854751097867453,-1.320649962004811
-0.005382397857071314,-0.13224573583125834,-1.3169426110237734
-0.005380607857071314,-0.12854751097867453,-1.3243573129858488
-0.005378817857071314,-0.12854751097867453,-1.320649962004811
-0.0053770278570713145,-0.13224573583125665,-1.320649962004811
-0.005375237857071314,-0.12484928612609074,-1.320649962004811
-0.005373447857071314,-0.12854751097867453,-1.3169426110237734
-0.005371657857071314,-0.13224573583125834,-1.320649962004811
-0.0053698678570713145,-0.1248492861260941,-1.3169426110237752
-0.005368077857071314,-0.12484928612609074,-1.3169426110237734
-0.005366287857071314,-0.12484928612609074,-1.320649962004811
-0.005364497857071314,-0.12484928612609074,-1.3169426110237734
-0.005362707857071314,-0.12854751097867453,-1.3169426110237752
-0.005360917857071314,-0.12854751097867453,-1.320649962004811
-0.005359127857071314,-0.12115106127350694,-1.320649962004811
-0.005357337857071314,-0.12854751097867453,-1.3169426110237734
-0.005355547857071314,-0.12484928612609074,-1.3169426110237734
-0.005353757857071314,-0.13224573583125834,-1.3169426110237734
-0.005351967857071314,-0.13224573583125834,-1.3169426110237734
-0.005350177857071314,-0.12854751097867453,-1.320649962004811
-0.005348387857071314,-0.12854751097867453,-1.3169426110237734
-0.005346597857071314,-0.12854751097867453,-1.3132352600427357
-0.005344807857071314,-0.12484928612609074,-1.3169426110237734
-0.005343017857071314,-0.12484928612609074,-1.3132352600427357
-0.005341227857071314,-0.12484928612609074,-1.3132352600427357
-0.005339437857071314,-0.12115106127350694,-1.3169426110237734
-0.005337647857071314,-0.12484928612609074,-1.3169426110237734
-0.005335857857071314,-0.13224573583125834,-1.3243573129858488
-0.005334067857071314,-0.12854751097867453,-1.3280646639668865
-0.005332277857071314,-0.13224573583125834,-1.320649962004811
-0.005330487857071314,-0.12484928612609074,-1.3169426110237734
-0.005328697857071314,-0.12484928612609074,-1.3169426110237734
-0.005326907857071314,-0.12484928612609074,-1.3169426110237734
-0.005325117857071314,-0.12484928612609074,-1.3132352600427357
-0.005323327857071314,-0.12854751097867453,-1.3169426110237734
-0.005321537857071314,-0.12854751097867453,-1.320649962004811
-0.005319747857071314,-0.12484928612609074,-1.3169426110237734
-0.005317957857071314,-0.12484928612609074,-1.3169426110237734
-0.005316167857071314,-0.12854751097867453,-1.3243573129858488
-0.005314377857071314,-0.13224573583125834,-1.320649962004811
-0.005312587857071314,-0.12484928612609074,-1.320649962004811
-0.005310797857071314,-0.13224573583125834,-1.320649962004811
-0.005309007857071314,-0.12484928612609074,-1.3243573129858488
-0.0053072178570713145,-0.12854751097867453,-1.3169426110237734
-0.005305427857071314,-0.12854751097867453,-1.320649962004811
-0.005303637857071314,-0.12854751097867453,-1.320649962004811
-0.005301847857071314,-0.12854751097867453,-1.3169426110237734
-0.0053000578570713145,-0.12854751097867453,-1.3169426110237734
-0.005298267857071314,-0.12484928612609074,-1.3132352600427357
-0.005296477857071314,-0.12484928612609074,-1.3132352600427357
-0.005294687857071314,-0.12854751097867453,-1.3169426110237734
-0.005292897857071314,-0.12854751097867284,-1.3169426110237716
-0.005291107857071314,-0.12484928612609074,-1.3132352600427357
-0.005289317857071314,-0.12854751097867453,-1.3169426110237734
-0.005287527857071314,-0.12854751097867453,-1.3243573129858488
-0.005285737857071314,-0.12854751097867453,-1.3169426110237734
-0.005283947857071314,-0.12854751097867453,-1.3169426110237734
-0.005282157857071314,-0.13594396068384215,-1.3132352600427357
-0.005280367857071314,-0.12854751097867453,-1.3132352600427357
-0.005278577857071314,-0.12484928612609074,-1.3169426110237734
-0.005276787857071314,-0.12484928612609074,-1.3169426110237734
-0.005274997857071314,-0.12854751097867453,-1.3169426110237734
-0.005273207857071314,-0.12854751097867453,-1.320649962004811
-0.005271417857071314,-0.12484928612609074,-1.3169426110237734
-0.005269627857071314,-0.12854751097867453,-1.320649962004811
-0.005267837857071314,-0.12854751097867453,-1.320649962004811
-0.005266047857071314,-0.13224573583125834,-1.3169426110237734
-0.005264257857071314,-0.13224573583125834,-1.3169426110237734
-0.005262467857071314,-0.12854751097867453,-1.3169426110237734
-0.005260677857071314,-0.12854751097867453,-1.320649962004811
-0.005258887857071314,-0.12854751097867453,-1.3132352600427357
-0.005257097857071314,-0.12854751097867453,-1.3169426110237734
-0.005255307857071314,-0.12854751097867453,-1.320649962004811
-0.005253517857071314,-0.12854751097867453,-1.320649962004811
-0.005251727857071314,-0.12854751097867453,-1.320649962004811
-0.005249937857071314,-0.12484928612609074,-1.320649962004811
-0.005248147857071314,-0.12484928612609074,-1.320649962004811
-0.005246357857071314,-0.12484928612609074,-1.3169426110237734
-0.005244567857071314,-0.12115106127350694,-1.320649962004811
-0.005242777857071314,-0.12854751097867453,-1.3169426110237734
-0.005240987857071314,-0.12854751097867453,-1.3169426110237734
-0.005239197857071314,-0.12484928612609074,-1.320649962004811
-0.0052374078570713144,-0.12484928612609074,-1.320649962004811
-0.005235617857071314,-0.12115106127350694,-1.3169426110237734
-0.005233827857071314,-0.12854751097867453,-1.3169426110237734
-0.005232037857071314,-0.12854751097867453,-1.3169426110237734
-0.0052302478570713145,-0.12115106127350694,-1.320649962004811
-0.005228457857071314,-0.12484928612609074,-1.320649962004811
-0.005226667857071314,-0.12115106127350694,-1.3169426110237734
-0.005224877857071314,-0.12115106127350694,-1.320649962004811
-0.0052230878570713145,-0.12115106127350694,-1.3169426110237752
-0.005221297857071314,-0.12484928612609074,-1.3169426110237734
-0.005219507857071314,-0.12115106127350694,-1.3169426110237734
-0.005217717857071314,-0.12484928612609074,-1.3169426110237734
-0.005215927857071314,-0.12115106127350694,-1.3169426110237734
-0.005214137857071314,-0.12115106127350694,-1.3169426110237734
-0.005212347857071314,-0.12484928612609074,-1.3243573129858488
-0.005210557857071314,-0.12484928612609074,-1.3169426110237734
-0.005208767857071314,-0.12484928612609074,-1.3169426110237734
-0.005206977857071314,-0.12854751097867453,-1.3169426110237734
-0.005205187857071314,-0.12484928612609074,-1.3243573129858488
-0.005203397857071314,-0.12484928612609074,-1.3169426110237734
-0.005201607857071314,-0.12854751097867453,-1.3169426110237734
-0.005199817857071314,-0.12115106127350694,-1.3169426110237734
-0.005198027857071314,-0.11745283642092315,-1.3132352600427357
-0.005196237857071314,-0.12854751097867453,-1.3169426110237734
-0.005194447857071314,-0.12484928612609074,-1.320649962004811
-0.005192657857071314,-0.13224573583125834,-1.320649962004811
-0.005190867857071314,-0.12484928612609074,-1.320649962004811
-0.005189077857071314,-0.12484928612609074,-1.3169426110237734
-0.005187287857071314,-0.12484928612609074,-1.320649962004811
-0.005185497857071314,-0.12484928612609074,-1.320649962004811
-0.005183707857071314,-0.12484928612609074,-1.3169426110237734
-0.005181917857071314,-0.12854751097867453,-1.3132352600427357
-0.005180127857071314,-0.12854751097867453,-1.3169426110237734
-0.005178337857071314,-0.12854751097867453,-1.320649962004811
-0.005176547857071314,-0.12854751097867453,-1.320649962004811
-0.005174757857071314,-0.12854751097867453,-1.320649962004811
-0.005172967857071314,-0.12854751097867453,-1.3169426110237734
-0.005171177857071314,-0.12484928612609074,-1.320649962004811
-0.005169387857071314,-0.12484928612609074,-1.3169426110237734
-0.005167597857071314,-0.12484928612609074,-1.320649962004811
-0.005165807857071314,-0.12484928612609074,-1.3169426110237734
-0.005164017857071314,-0.12854751097867453,-1.3169426110237734
-0.005162227857071314,-0.12854751097867453,-1.3169426110237734
-0.0051604378570713145,-0.12484928612609074,-1.3169426110237734
-0.005158647857071314,-0.12484928612609074,-1.3169426110237734
-0.005156857857071314,-0.12484928612609074,-1.320649962004811
-0.005155067857071314,-0.12484928612609074,-1.320649962004811
-0.0051532778570713145,-0.12484928612609074,-1.320649962004811
-0.005151487857071314,-0.12854751097867453,-1.3169426110237734
-0.005149697857071314,-0.13224573583125834,-1.3169426110237734
-0.005147907857071314,-0.12484928612609074,-1.3169426110237734
-0.005146117857071314,-0.12854751097867453,-1.309527909061698
-0.005144327857071314,-0.12854751097867453,-1.309527909061698
-0.005142537857071314,-0.12854751097867453,-1.320649962004811
-0.005140747857071314,-0.12854751097867453,-1.3169426110237734
-0.005138957857071314,-0.12854751097867118,-1.3169426110237752
-0.005137167857071314,-0.12115106127350694,-1.320649962004811
-0.005135377857071314,-0.12484928612609074,-1.3169426110237734
-0.005133587857071314,-0.12854751097867453,-1.320649962004811
-0.005131797857071314,-0.12484928612609074,-1.320649962004811
-0.005130007857071314,-0.12484928612609074,-1.320649962004811
-0.005128217857071314,-0.12484928612609074,-1.320649962004811
-0.005126427857071314,-0.12115106127350694,-1.3169426110237734
-0.005124637857071314,-0.12854751097867453,-1.3132352600427357
-0.005122847857071314,-0.12115106127350694,-1.3169426110237734
-0.005121057857071314,-0.12484928612609074,-1.320649962004811
-0.005119267857071314,-0.12484928612609074,-1.320649962004811
-0.005117477857071314,-0.12484928612609074,-1.320649962004811
-0.005115687857071314,-0.12484928612609074,-1.3169426110237734
-0.005113897857071314,-0.13224573583125834,-1.3169426110237734
-0.005112107857071314,-0.12115106127350694,-1.3243573129858488
-0.005110317857071314,-0.12484928612609074,-1.3169426110237734
-0.005108527857071314,-0.12484928612609074,-1.320649962004811
-0.005106737857071314,-0.12854751097867453,-1.320649962004811
-0.005104947857071314,-0.12484928612609074,-1.320649962004811
-0.005103157857071314,-0.12854751097867453,-1.3169426110237734
-0.005101367857071314,-0.12484928612609074,-1.3169426110237734
-0.005099577857071314,-0.12484928612609074,-1.3169426110237734
-0.005097787857071314,-0.12484928612609074,-1.3169426110237734
-0.005095997857071314,-0.12854751097867453,-1.320649962004811
-0.005094207857071314,-0.12115106127350694,-1.3169426110237734
-0.005092417857071314,-0.12484928612609074,-1.320649962004811
-0.0050906278570713144,-0.12484928612609074,-1.3169426110237734
-0.005088837857071314,-0.12854751097867453,-1.3169426110237734
-0.005087047857071314,-0.12854751097867453,-1.3169426110237734
-0.005085257857071314,-0.12484928612609074,-1.3169426110237734
-0.0050834678570713145,-0.12484928612609074,-1.3169426110237734
-0.005081677857071314,-0.12484928612609074,-1.3132352600427357
-0.005079887857071314,-0.12854751097867453,-1.3169426110237734
-0.005078097857071314,-0.12854751097867453,-1.320649962004811
-0.0050763078570713145,-0.12484928612609242,-1.324357312985847
-0.005074517857071314,-0.12115106127350694,-1.3243573129858488
-0.005072727857071314,-0.12115106127350694,-1.320649962004811
-0.005070937857071314,-0.11745283642092315,-1.320649962004811
-0.005069147857071314,-0.12115106127350694,-1.320649962004811
-0.005067357857071314,-0.12115106127350694,-1.320649962004811
-0.005065567857071314,-0.12115106127350694,-1.3169426110237734
-0.005063777857071314,-0.12115106127350694,-1.3169426110237734
-0.005061987857071314,-0.12484928612609074,-1.3169426110237734
