#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.398
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006049443321745729,-0.09526348730542203,-1.3206499620048093
-0.006047653321745729,-0.09896171215800079,-1.3169426110237767
-0.0060458633217457276,-0.09526348730542035,-1.3169426110237734
-0.006044073321745728,-0.09896171215800414,-1.3132352600427357
-0.006042283321745728,-0.09896171215800414,-1.320649962004811
-0.006040493321745728,-0.09896171215800414,-1.3169426110237752
-0.0060387033217457285,-0.09896171215800414,-1.3132352600427375
-0.006036913321745729,-0.10265993701058626,-1.3169426110237716
-0.006035123321745729,-0.09896171215800582,-1.3206499620048093
-0.006033333321745727,-0.10265993701058794,-1.3206499620048093
-0.006031543321745728,-0.10265993701058794,-1.3169426110237734
-0.006029753321745728,-0.09896171215800414,-1.320649962004811
-0.006027963321745728,-0.10635816186317175,-1.3132352600427357
-0.006026173321745728,-0.10265993701058962,-1.3169426110237716
-0.0060243833217457285,-0.10265993701058794,-1.3206499620048093
-0.006022593321745729,-0.09896171215800582,-1.320649962004811
-0.006020803321745729,-0.09896171215800414,-1.3169426110237752
-0.006019013321745727,-0.09896171215800414,-1.3169426110237734
-0.006017223321745728,-0.09896171215800414,-1.320649962004811
-0.006015433321745728,-0.09896171215800414,-1.320649962004811
-0.006013643321745728,-0.10265993701058794,-1.320649962004811
-0.006011853321745728,-0.09896171215800582,-1.3169426110237752
-0.0060100633217457285,-0.10265993701058626,-1.3206499620048093
-0.006008273321745729,-0.10265993701058794,-1.320649962004811
-0.006006483321745729,-0.10265993701058794,-1.3169426110237752
-0.0060046933217457275,-0.10635816186317175,-1.3169426110237734
-0.006002903321745728,-0.10265993701058794,-1.320649962004811
-0.006001113321745728,-0.10265993701058794,-1.3169426110237734
-0.005999323321745728,-0.09896171215800414,-1.320649962004811
-0.005997533321745728,-0.10635816186316839,-1.320649962004811
-0.005995743321745729,-0.10265993701058962,-1.3169426110237752
-0.005993953321745729,-0.09896171215800582,-1.3169426110237734
-0.005992163321745729,-0.09526348730542203,-1.3206499620048093
-0.0059903733217457275,-0.09896171215800414,-1.3169426110237734
-0.005988583321745728,-0.10265993701058794,-1.3132352600427357
-0.005986793321745728,-0.10265993701058794,-1.3169426110237734
-0.005985003321745728,-0.10265993701058794,-1.3169426110237734
-0.005983213321745728,-0.09896171215800582,-1.3169426110237734
-0.005981423321745729,-0.09526348730542203,-1.3206499620048093
-0.005979633321745729,-0.09896171215800247,-1.3169426110237752
-0.005977843321745729,-0.09526348730542371,-1.3169426110237734
-0.0059760533217457276,-0.09896171215800414,-1.320649962004811
-0.005974263321745728,-0.10265993701058794,-1.3169426110237734
-0.005972473321745728,-0.10265993701058794,-1.3169426110237734
-0.005970683321745728,-0.09896171215800414,-1.3169426110237734
-0.0059688933217457284,-0.10265993701058626,-1.3206499620048093
-0.005967103321745729,-0.09896171215800582,-1.3169426110237752
-0.005965313321745729,-0.10635816186316839,-1.3132352600427375
-0.005963523321745729,-0.1026599370105913,-1.31694261102377
-0.005961733321745728,-0.10265993701058794,-1.3169426110237734
-0.005959943321745728,-0.11005638671575554,-1.3169426110237734
-0.005958153321745728,-0.10265993701058794,-1.320649962004811
-0.005956363321745728,-0.10265993701058794,-1.3169426110237752
-0.0059545733217457285,-0.09896171215800582,-1.3169426110237734
-0.005952783321745729,-0.10265993701058626,-1.3169426110237734
-0.005950993321745729,-0.09896171215800582,-1.3206499620048093
-0.005949203321745727,-0.10265993701058794,-1.3132352600427357
-0.005947413321745728,-0.10265993701058794,-1.320649962004811
-0.005945623321745728,-0.10635816186317175,-1.3169426110237734
-0.005943833321745728,-0.10265993701058794,-1.320649962004811
-0.005942043321745728,-0.10265993701058794,-1.320649962004811
-0.0059402533217457285,-0.09896171215800582,-1.313235260042739
-0.005938463321745729,-0.10265993701058626,-1.3206499620048078
-0.005936673321745729,-0.09896171215800582,-1.320649962004811
-0.0059348833217457275,-0.10635816186317175,-1.320649962004811
-0.005933093321745728,-0.10265993701058794,-1.3169426110237734
-0.005931303321745728,-0.10265993701058794,-1.3169426110237734
-0.005929513321745728,-0.10265993701058794,-1.3169426110237734
-0.005927723321745728,-0.10265993701058794,-1.3206499620048093
-0.0059259333217457286,-0.09896171215800582,-1.3169426110237752
-0.005924143321745729,-0.09526348730542203,-1.3169426110237734
-0.005922353321745729,-0.09526348730542035,-1.3132352600427375
-0.0059205633217457275,-0.10265993701058794,-1.3169426110237734
-0.005918773321745728,-0.10265993701058794,-1.320649962004811
-0.005916983321745728,-0.09896171215800414,-1.320649962004811
-0.005915193321745728,-0.10265993701058794,-1.3169426110237734
-0.005913403321745728,-0.10635816186317007,-1.3206499620048093
-0.005911613321745729,-0.0989617121580075,-1.320649962004811
-0.005909823321745729,-0.09896171215800414,-1.3169426110237752
-0.005908033321745729,-0.09896171215800414,-1.3169426110237734
-0.0059062433217457275,-0.09896171215800414,-1.3169426110237734
-0.005904453321745728,-0.10265993701058794,-1.320649962004811
-0.005902663321745728,-0.09896171215800414,-1.320649962004811
-0.005900873321745728,-0.09156526245283655,-1.3169426110237734
-0.005899083321745728,-0.09526348730541867,-1.3206499620048093
-0.005897293321745729,-0.10265993701058458,-1.3169426110237752
-0.005895503321745729,-0.09896171215800582,-1.3169426110237734
-0.005893713321745729,-0.09896171215800414,-1.3169426110237734
-0.005891923321745728,-0.10265993701058794,-1.3132352600427357
-0.005890133321745728,-0.10635816186317175,-1.3169426110237734
-0.005888343321745728,-0.09896171215800414,-1.3169426110237734
-0.005886553321745728,-0.09896171215800414,-1.3169426110237734
-0.0058847633217457285,-0.09896171215800414,-1.3169426110237734
-0.005882973321745729,-0.10265993701058626,-1.3169426110237734
-0.005881183321745729,-0.10265993701058794,-1.3206499620048093
-0.005879393321745727,-0.10265993701058458,-1.320649962004811
-0.005877603321745728,-0.09526348730542035,-1.320649962004811
-0.005875813321745728,-0.10265993701058794,-1.3169426110237734
-0.005874023321745728,-0.10265993701058794,-1.3169426110237734
-0.005872233321745728,-0.10265993701058794,-1.3206499620048093
-0.0058704433217457285,-0.10635816186317007,-1.3169426110237752
-0.005868653321745729,-0.10265993701058962,-1.3206499620048093
-0.005866863321745729,-0.10635816186317007,-1.3169426110237752
-0.0058650733217457274,-0.10635816186317175,-1.3169426110237734
-0.005863283321745728,-0.10265993701058794,-1.3169426110237734
-0.005861493321745728,-0.09896171215800414,-1.3169426110237734
-0.005859703321745728,-0.10635816186317175,-1.320649962004811
-0.005857913321745728,-0.09526348730542539,-1.3169426110237752
-0.0058561233217457286,-0.09896171215800247,-1.3169426110237734
-0.005854333321745729,-0.10265993701058626,-1.3132352600427375
-0.005852543321745729,-0.09896171215800582,-1.3169426110237716
-0.0058507533217457275,-0.09896171215800414,-1.320649962004811
-0.005848963321745728,-0.10265993701058794,-1.3169426110237734
-0.005847173321745728,-0.10265993701058794,-1.3169426110237734
-0.005845383321745728,-0.09896171215800414,-1.3169426110237734
-0.005843593321745728,-0.10265993701058626,-1.3169426110237734
-0.005841803321745729,-0.09896171215800582,-1.3206499620048093
-0.005840013321745729,-0.09896171215800414,-1.320649962004811
-0.005838223321745729,-0.10265993701058458,-1.3132352600427424
-0.0058364333217457275,-0.09896171215800414,-1.3132352600427357
-0.005834643321745728,-0.10265993701058794,-1.3169426110237734
-0.005832853321745728,-0.10265993701058794,-1.3169426110237734
-0.005831063321745728,-0.09896171215800414,-1.3132352600427357
-0.005829273321745728,-0.09896171215800414,-1.3169426110237716
-0.005827483321745729,-0.10265993701058626,-1.3132352600427375
-0.005825693321745729,-0.10265993701058794,-1.3132352600427357
-0.005823903321745729,-0.10265993701058794,-1.31694261102377
-0.005822113321745728,-0.09896171215800414,-1.3169426110237734
-0.005820323321745728,-0.10265993701058794,-1.3169426110237734
-0.005818533321745728,-0.10265993701058794,-1.3132352600427357
-0.005816743321745728,-0.09896171215800582,-1.3169426110237716
-0.0058149533217457285,-0.10265993701058626,-1.3169426110237734
-0.005813163321745729,-0.10265993701058794,-1.3206499620048093
-0.005811373321745729,-0.09526348730542371,-1.320649962004811
-0.005809583321745727,-0.09526348730542035,-1.3169426110237734
-0.005807793321745728,-0.09526348730542035,-1.3169426110237734
-0.005806003321745728,-0.09896171215800414,-1.3169426110237734
-0.005804213321745728,-0.10265993701058794,-1.3169426110237734
-0.005802423321745728,-0.10635816186317007,-1.3169426110237734
-0.0058006333217457285,-0.10265993701058962,-1.3169426110237734
-0.005798843321745729,-0.10265993701058794,-1.3132352600427375
-0.005797053321745729,-0.10265993701058794,-1.3169426110237716
-0.005795263321745727,-0.10265993701058794,-1.3169426110237734
-0.005793473321745728,-0.10265993701058794,-1.3169426110237734
-0.005791683321745728,-0.10635816186317175,-1.320649962004811
-0.005789893321745728,-0.10265993701058794,-1.320649962004811
-0.005788103321745728,-0.10265993701058794,-1.320649962004811
-0.0057863133217457285,-0.09896171215800582,-1.320649962004811
-0.005784523321745729,-0.10635816186316839,-1.320649962004811
-0.005782733321745729,-0.10265993701058962,-1.320649962004811
-0.0057809433217457275,-0.09896171215800414,-1.3169426110237734
-0.005779153321745728,-0.10265993701058794,-1.3169426110237734
-0.005777363321745728,-0.10265993701058794,-1.3169426110237734
-0.005775573321745728,-0.10265993701058794,-1.320649962004811
-0.005773783321745728,-0.10265993701058794,-1.3169426110237752
-0.005771993321745729,-0.10265993701058794,-1.3132352600427375
-0.005770203321745729,-0.10265993701058794,-1.3132352600427357
-0.005768413321745729,-0.10265993701058794,-1.3169426110237716
-0.0057666233217457275,-0.09896171215800414,-1.3169426110237734
-0.005764833321745728,-0.09896171215800414,-1.3169426110237734
-0.005763043321745728,-0.10265993701058794,-1.3169426110237734
-0.005761253321745728,-0.10265993701058794,-1.3132352600427357
-0.005759463321745728,-0.10265993701058794,-1.3132352600427357
-0.005757673321745729,-0.10635816186317007,-1.3132352600427357
-0.005755883321745729,-0.10635816186317175,-1.3206499620048078
-0.005754093321745729,-0.1026599370105913,-1.3169426110237767
-0.0057523033217457276,-0.10265993701058794,-1.3169426110237734
-0.005750513321745728,-0.10265993701058794,-1.3169426110237734
-0.005748723321745728,-0.10635816186317175,-1.320649962004811
-0.005746933321745728,-0.10265993701058962,-1.324357312985847
-0.0057451433217457284,-0.10265993701058794,-1.3169426110237767
-0.005743353321745729,-0.09896171215800582,-1.3169426110237734
-0.005741563321745729,-0.10265993701058626,-1.3132352600427375
-0.005739773321745729,-0.10265993701058794,-1.3132352600427357
-0.005737983321745728,-0.10635816186317175,-1.3169426110237734
-0.005736193321745728,-0.10265993701058794,-1.3132352600427357
-0.005734403321745728,-0.09896171215800414,-1.3132352600427357
-0.005732613321745728,-0.09896171215800414,-1.3169426110237716
-0.0057308233217457285,-0.10265993701058626,-1.3132352600427375
-0.005729033321745729,-0.09896171215800582,-1.3169426110237716
-0.005727243321745729,-0.10635816186316839,-1.3169426110237734
-0.005725453321745727,-0.09896171215800414,-1.3169426110237734
-0.005723663321745728,-0.09526348730542035,-1.3169426110237734
-0.005721873321745728,-0.10265993701058794,-1.3169426110237734
-0.005720083321745728,-0.09896171215800414,-1.3132352600427357
-0.005718293321745728,-0.10265993701058626,-1.3095279090616998
-0.0057165033217457285,-0.10265993701058794,-1.313235260042734
-0.005714713321745729,-0.09896171215800582,-1.3206499620048078
-0.005712923321745729,-0.09526348730542203,-1.3169426110237752
-0.0057111333217457275,-0.09896171215800414,-1.3169426110237734
-0.005709343321745728,-0.09526348730542035,-1.320649962004811
-0.005707553321745728,-0.10265993701058794,-1.3169426110237734
-0.005705763321745728,-0.09526348730542035,-1.3169426110237734
-0.005703973321745728,-0.09896171215800247,-1.3169426110237734
-0.005702183321745729,-0.10265993701058626,-1.3169426110237734
-0.005700393321745729,-0.10265993701058794,-1.3169426110237734
-0.005698603321745729,-0.09896171215800582,-1.3132352600427375
-0.0056968133217457275,-0.09526348730542035,-1.3169426110237734
-0.005695023321745728,-0.09896171215800414,-1.3132352600427357
-0.005693233321745728,-0.09896171215800414,-1.3169426110237734
-0.005691443321745728,-0.09896171215800414,-1.3169426110237734
-0.005689653321745728,-0.09526348730542203,-1.3132352600427375
-0.005687863321745729,-0.10265993701058458,-1.3169426110237716
-0.005686073321745729,-0.10265993701058794,-1.3169426110237734
-0.005684283321745729,-0.10265993701058794,-1.313235260042739
-0.0056824933217457275,-0.10265993701058794,-1.3132352600427357
-0.005680703321745728,-0.10265993701058794,-1.320649962004811
-0.005678913321745728,-0.10265993701058794,-1.3169426110237734
-0.005677123321745728,-0.09896171215800414,-1.3169426110237734
-0.0056753333217457284,-0.10265993701058626,-1.3206499620048093
-0.005673543321745729,-0.09896171215800582,-1.3169426110237752
-0.005671753321745729,-0.09896171215800414,-1.3132352600427375
-0.005669963321745729,-0.10265993701058458,-1.31694261102377
-0.005668173321745728,-0.10265993701058794,-1.3169426110237734
-0.005666383321745728,-0.09896171215800414,-1.320649962004811
-0.005664593321745728,-0.10265993701058794,-1.320649962004811
-0.005662803321745728,-0.10635816186317007,-1.3169426110237752
-0.0056610133217457285,-0.09526348730542539,-1.3169426110237734
-0.005659223321745729,-0.10265993701058458,-1.3169426110237734
-0.005657433321745729,-0.10265993701058794,-1.3169426110237734
-0.005655643321745727,-0.10635816186317007,-1.3132352600427357
-0.005653853321745728,-0.10265993701058794,-1.3132352600427357
-0.005652063321745728,-0.10265993701058794,-1.3169426110237734
-0.005650273321745728,-0.09526348730542035,-1.3169426110237734
-0.005648483321745728,-0.09526348730542035,-1.3169426110237734
-0.0056466933217457285,-0.10635816186316671,-1.3206499620048093
-0.005644903321745729,-0.10265993701058962,-1.3169426110237752
-0.005643113321745729,-0.09896171215800582,-1.3206499620048093
-0.0056413233217457275,-0.10265993701058794,-1.3169426110237734
-0.005639533321745728,-0.09896171215800414,-1.3169426110237734
-0.005637743321745728,-0.10265993701058794,-1.3169426110237734
-0.005635953321745728,-0.09896171215800414,-1.3132352600427357
-0.005634163321745728,-0.10265993701058626,-1.3206499620048078
-0.0056323733217457286,-0.09526348730542371,-1.3169426110237752
-0.005630583321745729,-0.09896171215800247,-1.3169426110237734
-0.005628793321745729,-0.10265993701058626,-1.3169426110237734
-0.0056270033217457275,-0.10265993701058794,-1.320649962004811
-0.005625213321745728,-0.10265993701058794,-1.3243573129858488
-0.005623423321745728,-0.10635816186317175,-1.3169426110237734
-0.005621633321745728,-0.09896171215800414,-1.320649962004811
-0.005619843321745728,-0.10265993701058626,-1.3169426110237752
-0.005618053321745729,-0.09896171215800582,-1.3169426110237734
-0.005616263321745729,-0.10265993701058626,-1.3169426110237734
-0.005614473321745729,-0.10635816186316839,-1.3206499620048078
-0.0056126833217457275,-0.10635816186317175,-1.3169426110237734
-0.005610893321745728,-0.10635816186317175,-1.3132352600427357
-0.005609103321745728,-0.09526348730542035,-1.320649962004811
-0.005607313321745728,-0.09896171215800414,-1.320649962004811
-0.005605523321745728,-0.10265993701058626,-1.320649962004811
-0.005603733321745729,-0.10265993701058794,-1.3169426110237752
-0.005601943321745729,-0.10265993701058794,-1.3132352600427375
-0.005600153321745729,-0.10265993701058794,-1.3206499620048044
-0.005598363321745728,-0.10265993701058794,-1.3169426110237734
-0.005596573321745728,-0.11005638671575554,-1.3169426110237734
-0.005594783321745728,-0.10635816186317175,-1.320649962004811
-0.005592993321745728,-0.10265993701058962,-1.3169426110237752
-0.0055912033217457285,-0.09896171215800582,-1.3169426110237734
-0.005589413321745729,-0.10265993701058626,-1.3132352600427375
-0.005587623321745729,-0.10265993701058794,-1.3169426110237716
-0.005585833321745727,-0.09896171215800582,-1.3206499620048093
-0.005584043321745728,-0.10265993701058794,-1.3169426110237734
-0.005582253321745728,-0.10265993701058794,-1.3169426110237734
-0.005580463321745728,-0.09896171215800414,-1.3169426110237734
-0.005578673321745728,-0.09896171215800414,-1.3132352600427375
-0.0055768833217457285,-0.10265993701058626,-1.3206499620048078
-0.005575093321745729,-0.09896171215800582,-1.320649962004811
-0.005573303321745729,-0.10635816186316839,-1.3169426110237752
-0.0055715133217457274,-0.10635816186317175,-1.3169426110237734
-0.005569723321745728,-0.10265993701058794,-1.3243573129858488
-0.005567933321745728,-0.10265993701058794,-1.3169426110237734
-0.005566143321745728,-0.09896171215800414,-1.3169426110237734
-0.005564353321745728,-0.10265993701058626,-1.3132352600427375
-0.0055625633217457286,-0.10265993701058794,-1.3169426110237716
-0.005560773321745729,-0.09896171215800582,-1.3169426110237734
-0.005558983321745729,-0.09896171215800414,-1.3132352600427375
-0.0055571933217457275,-0.10265993701058794,-1.3169426110237734
-0.005555403321745728,-0.10265993701058794,-1.3169426110237734
-0.005553613321745728,-0.10265993701058794,-1.3169426110237734
-0.005551823321745728,-0.10265993701058794,-1.3169426110237734
-0.005550033321745728,-0.10635816186317007,-1.3206499620048093
-0.005548243321745729,-0.10635816186317175,-1.320649962004811
-0.005546453321745729,-0.0989617121580075,-1.3169426110237752
-0.005544663321745729,-0.10265993701058626,-1.3169426110237734
-0.0055428733217457275,-0.09896171215800414,-1.320649962004811
-0.005541083321745728,-0.09896171215800414,-1.3169426110237734
-0.005539293321745728,-0.10265993701058794,-1.320649962004811
-0.005537503321745728,-0.09896171215800414,-1.3169426110237734
-0.005535713321745728,-0.09526348730542203,-1.3169426110237734
-0.005533923321745729,-0.09896171215800247,-1.3206499620048093
-0.005532133321745729,-0.10265993701058626,-1.324357312985847
-0.005530343321745729,-0.10265993701058794,-1.31694261102378
-0.005528553321745728,-0.09896171215800414,-1.320649962004811
-0.005526763321745728,-0.10265993701058794,-1.3169426110237734
-0.005524973321745728,-0.09896171215800414,-1.320649962004811
-0.005523183321745728,-0.10265993701058626,-1.320649962004811
-0.0055213933217457285,-0.09896171215800582,-1.3169426110237752
-0.005519603321745729,-0.10265993701058626,-1.3169426110237734
-0.005517813321745729,-0.10265993701058794,-1.3132352600427375
-0.005516023321745727,-0.10635816186316839,-1.3169426110237716
-0.005514233321745728,-0.09896171215800414,-1.3132352600427357
-0.005512443321745728,-0.09896171215800414,-1.3132352600427357
-0.005510653321745728,-0.10265993701058794,-1.3169426110237734
-0.005508863321745728,-0.09896171215800582,-1.3169426110237734
-0.0055070733217457285,-0.09896171215800414,-1.3169426110237734
-0.005505283321745729,-0.09896171215800414,-1.3243573129858455
-0.005503493321745729,-0.10265993701058626,-1.3169426110237767
-0.005501703321745727,-0.09896171215800414,-1.3169426110237734
-0.005499913321745728,-0.10265993701058794,-1.3132352600427357
-0.005498123321745728,-0.10635816186317175,-1.3169426110237734
-0.005496333321745728,-0.10265993701058794,-1.3243573129858488
-0.005494543321745728,-0.09526348730542371,-1.3169426110237767
-0.0054927533217457285,-0.09896171215800247,-1.3169426110237734
-0.005490963321745729,-0.09896171215800414,-1.3169426110237734
-0.005489173321745729,-0.09896171215800414,-1.3169426110237734
-0.0054873833217457275,-0.10265993701058794,-1.3132352600427357
-0.005485593321745728,-0.10265993701058794,-1.3169426110237734
-0.005483803321745728,-0.10635816186317175,-1.3169426110237734
-0.005482013321745728,-0.10265993701058794,-1.3169426110237734
-0.005480223321745728,-0.10265993701058794,-1.3206499620048093
-0.005478433321745729,-0.10635816186317007,-1.320649962004811
-0.005476643321745729,-0.10635816186317175,-1.320649962004811
-0.005474853321745729,-0.10635816186317175,-1.3169426110237752
-0.0054730633217457275,-0.09896171215800414,-1.3169426110237734
-0.005471273321745728,-0.10265993701058794,-1.3169426110237734
-0.005469483321745728,-0.10265993701058794,-1.3169426110237734
-0.005467693321745728,-0.10265993701058794,-1.3169426110237734
-0.005465903321745728,-0.10265993701058794,-1.3169426110237734
-0.005464113321745729,-0.10265993701058794,-1.3169426110237734
-0.005462323321745729,-0.09896171215800582,-1.3132352600427375
-0.005460533321745729,-0.10265993701058458,-1.31694261102377
-0.0054587433217457276,-0.09896171215800414,-1.3132352600427357
-0.005456953321745728,-0.10265993701058794,-1.3169426110237734
-0.005455163321745728,-0.09896171215800414,-1.3132352600427357
-0.005453373321745728,-0.09526348730542035,-1.309527909061698
-0.0054515833217457284,-0.09896171215800247,-1.313235260042734
-0.005449793321745729,-0.09896171215800414,-1.3132352600427357
-0.005448003321745729,-0.09896171215800414,-1.3169426110237716
-0.005446213321745729,-0.09896171215800414,-1.3169426110237734
-0.005444423321745728,-0.09896171215800414,-1.3169426110237734
-0.005442633321745728,-0.09896171215800414,-1.3169426110237734
-0.005440843321745728,-0.09896171215800414,-1.3132352600427357
-0.005439053321745728,-0.09526348730542203,-1.3169426110237716
-0.0054372633217457285,-0.09526348730542035,-1.3206499620048093
-0.005435473321745729,-0.09896171215800247,-1.320649962004811
-0.005433683321745729,-0.09896171215800414,-1.3169426110237752
-0.005431893321745727,-0.10265993701058794,-1.3169426110237734
-0.005430103321745728,-0.09896171215800414,-1.3243573129858488
-0.005428313321745728,-0.10265993701058794,-1.3169426110237734
-0.005426523321745728,-0.10265993701058794,-1.320649962004811
-0.005424733321745728,-0.10265993701058794,-1.313235260042739
-0.0054229433217457285,-0.10265993701058794,-1.3169426110237716
-0.005421153321745729,-0.09896171215800582,-1.3169426110237734
-0.005419363321745729,-0.09526348730542203,-1.3206499620048093
-0.0054175733217457275,-0.09526348730542035,-1.320649962004811
-0.005415783321745728,-0.09896171215800414,-1.320649962004811
-0.005413993321745728,-0.09526348730542035,-1.3169426110237734
-0.005412203321745728,-0.10265993701058794,-1.3169426110237734
-0.005410413321745728,-0.09896171215800582,-1.3206499620048093
-0.005408623321745729,-0.09896171215800414,-1.3169426110237752
-0.005406833321745729,-0.10635816186316839,-1.3206499620048093
-0.005405043321745729,-0.10265993701058962,-1.320649962004811
-0.0054032533217457275,-0.09896171215800414,-1.320649962004811
-0.005401463321745728,-0.10265993701058794,-1.3169426110237734
-0.005399673321745728,-0.09896171215800414,-1.320649962004811
-0.005397883321745728,-0.10265993701058794,-1.3243573129858488
-0.005396093321745728,-0.10265993701058794,-1.3206499620048129
-0.005394303321745729,-0.09896171215800582,-1.3169426110237752
-0.005392513321745729,-0.10265993701058626,-1.3169426110237734
-0.005390723321745729,-0.10265993701058794,-1.313235260042739
-0.0053889333217457275,-0.10265993701058794,-1.320649962004811
-0.005387143321745728,-0.09896171215800414,-1.3169426110237734
-0.005385353321745728,-0.09896171215800414,-1.3169426110237734
-0.005383563321745728,-0.09896171215800414,-1.3169426110237734
-0.0053817733217457284,-0.10265993701058626,-1.3169426110237734
-0.005379983321745729,-0.10265993701058794,-1.3206499620048093
-0.005378193321745729,-0.09896171215800582,-1.3169426110237752
-0.005376403321745729,-0.09896171215800414,-1.3206499620048078
-0.005374613321745728,-0.10265993701058794,-1.3169426110237734
-0.005372823321745728,-0.10265993701058794,-1.3169426110237734
-0.005371033321745728,-0.10265993701058794,-1.3169426110237734
-0.005369243321745728,-0.09526348730542371,-1.3132352600427375
-0.0053674533217457285,-0.09896171215800247,-1.3206499620048078
-0.005365663321745729,-0.10265993701058626,-1.3169426110237752
-0.005363873321745729,-0.10265993701058794,-1.3169426110237734
-0.005362083321745727,-0.10265993701058626,-1.320649962004811
-0.005360293321745728,-0.09896171215800414,-1.320649962004811
-0.005358503321745728,-0.09896171215800414,-1.3169426110237734
-0.005356713321745728,-0.09896171215800414,-1.320649962004811
-0.005354923321745728,-0.09526348730542203,-1.320649962004811
-0.0053531333217457285,-0.09526348730542035,-1.3169426110237752
-0.005351343321745729,-0.09896171215800247,-1.3169426110237734
-0.005349553321745729,-0.09896171215800414,-1.3206499620048093
-0.0053477633217457275,-0.10265993701058794,-1.3169426110237734
-0.005345973321745728,-0.09896171215800414,-1.3169426110237734
-0.005344183321745728,-0.09526348730542035,-1.3132352600427357
-0.005342393321745728,-0.10265993701058794,-1.3169426110237734
-0.005340603321745728,-0.09896171215800582,-1.3169426110237734
-0.0053388133217457286,-0.09896171215800414,-1.3206499620048093
-0.005337023321745729,-0.10265993701058626,-1.320649962004811
-0.005335233321745729,-0.10265993701058794,-1.3169426110237752
-0.0053334433217457275,-0.10635816186317175,-1.3243573129858488
-0.005331653321745728,-0.10265993701058794,-1.3132352600427357
-0.005329863321745728,-0.10635816186317175,-1.3132352600427357
-0.005328073321745728,-0.10265993701058794,-1.3132352600427357
-0.005326283321745728,-0.09526348730542371,-1.3206499620048078
-0.005324493321745729,-0.09526348730542035,-1.313235260042739
-0.005322703321745729,-0.10265993701058458,-1.3132352600427357
-0.005320913321745729,-0.09526348730542708,-1.31694261102377
-0.0053191233217457275,-0.09896171215800414,-1.320649962004811
-0.005317333321745728,-0.09896171215800414,-1.320649962004811
-0.005315543321745728,-0.09896171215800414,-1.3169426110237734
-0.005313753321745728,-0.10265993701058794,-1.3132352600427357
-0.005311963321745728,-0.10265993701058794,-1.3132352600427357
-0.005310173321745729,-0.09896171215800582,-1.3132352600427357
-0.005308383321745729,-0.09896171215800414,-1.3206499620048078
-0.005306593321745729,-0.09896171215800414,-1.3169426110237767
-0.005304803321745728,-0.10265993701058794,-1.3169426110237734
-0.005303013321745728,-0.09896171215800414,-1.3169426110237734
-0.005301223321745728,-0.10265993701058794,-1.320649962004811
-0.005299433321745728,-0.09896171215800582,-1.320649962004811
-0.0052976433217457285,-0.09896171215800414,-1.320649962004811
-0.005295853321745729,-0.09526348730542203,-1.320649962004811
-0.005294063321745729,-0.09526348730542035,-1.320649962004811
-0.005292273321745727,-0.09896171215800247,-1.3169426110237716
-0.005290483321745728,-0.09526348730542035,-1.3132352600427357
-0.005288693321745728,-0.09896171215800414,-1.3169426110237734
-0.005286903321745728,-0.09526348730542035,-1.3169426110237734
-0.005285113321745728,-0.09526348730542035,-1.3169426110237734
-0.0052833233217457285,-0.09896171215800247,-1.3206499620048093
-0.005281533321745729,-0.09896171215800414,-1.3169426110237752
-0.005279743321745729,-0.09896171215800414,-1.3206499620048093
-0.0052779533217457274,-0.09526348730542035,-1.320649962004811
-0.005276163321745728,-0.09526348730542035,-1.3169426110237734
-0.005274373321745728,-0.09896171215800414,-1.3169426110237734
-0.005272583321745728,-0.09526348730542035,-1.3169426110237734
-0.005270793321745728,-0.09526348730542035,-1.3169426110237734
-0.0052690033217457286,-0.10265993701058458,-1.3095279090617014
-0.005267213321745729,-0.10265993701058794,-1.31694261102377
-0.005265423321745729,-0.10265993701058794,-1.3169426110237734
-0.0052636333217457275,-0.09526348730542035,-1.3132352600427357
-0.005261843321745728,-0.10265993701058794,-1.3132352600427357
-0.005260053321745728,-0.09526348730542035,-1.3132352600427357
-0.005258263321745728,-0.09156526245283655,-1.320649962004811
-0.005256473321745728,-0.09156526245283655,-1.3169426110237752
-0.005254683321745729,-0.09156526245283655,-1.3206499620048093
-0.005252893321745729,-0.09156526245283655,-1.3169426110237752
-0.005251103321745729,-0.09896171215800079,-1.3132352600427375
-0.0052493133217457275,-0.09896171215800414,-1.3169426110237734
-0.005247523321745728,-0.09526348730542035,-1.3169426110237734
-0.005245733321745728,-0.09526348730542035,-1.320649962004811
-0.005243943321745728,-0.09896171215800414,-1.320649962004811
-0.005242153321745728,-0.09526348730542203,-1.320649962004811
-0.005240363321745729,-0.09896171215800247,-1.3169426110237752
-0.005238573321745729,-0.09526348730542203,-1.3169426110237734
-0.005236783321745729,-0.09526348730542035,-1.3169426110237734
-0.005234993321745728,-0.09526348730542035,-1.320649962004811
-0.005233203321745728,-0.09896171215800414,-1.3169426110237734
-0.005231413321745728,-0.09896171215800414,-1.3132352600427357
