#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.393
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004843528439036166,-2.447334493548717,1.2707883737405377
-0.004841738439036166,-2.443636268696133,1.2707883737405377
-0.004839948439036166,-2.443636268696133,1.2744957247215754
-0.0048381584390361655,-2.4325415941383817,1.278203075702613
-0.004836368439036166,-2.4251451444332144,1.2744957247215754
-0.004834578439036166,-2.410352245022879,1.2670810227595
-0.004832788439036166,-2.410352245022879,1.2707883737405377
-0.0048309984390361655,-2.402955795317711,1.2670810227595
-0.004829208439036166,-2.39186112075996,1.2670810227595
-0.004827418439036166,-2.388162895907376,1.2670810227595
-0.004825628439036166,-2.377068221349625,1.2670810227595
-0.0048238384390361655,-2.369671771644457,1.2707883737405377
-0.004822048439036166,-2.3659735467918734,1.2707883737405377
-0.004820258439036166,-2.3585770970867057,1.2707883737405377
-0.004818468439036166,-2.354878872234122,1.2707883737405377
-0.0048166784390361655,-2.3474824225289543,1.2670810227595
-0.004814888439036166,-2.3400859728237866,1.2707883737405377
-0.004813098439036166,-2.336387747971203,1.2670810227595
-0.004811308439036166,-2.3289912982660352,1.2707883737405377
-0.0048095184390361655,-2.3252930734134516,1.2707883737405377
-0.004807728439036166,-2.317896623708284,1.2707883737405377
-0.004805938439036166,-2.3105001740031166,1.2707883737405377
-0.004804148439036166,-2.303103724297949,1.2707883737405377
-0.0048023584390361656,-2.2920090497401975,1.2707883737405377
-0.004800568439036166,-2.2883108248876134,1.2670810227595
-0.004798778439036166,-2.2846126000350298,1.2670810227595
-0.004796988439036166,-2.277216150329862,1.2633736717784623
-0.004795198439036166,-2.2661214757721106,1.2670810227595
-0.004793408439036166,-2.2698197006246947,1.2670810227595
-0.004791618439036166,-2.2587250260669434,1.2707883737405377
-0.004789828439036166,-2.2513285763617756,1.2670810227595
-0.004788038439036166,-2.247630351509192,1.2670810227595
-0.004786248439036166,-2.243932126656608,1.2707883737405377
-0.004784458439036166,-2.2365356769514406,1.2744957247215754
-0.004782668439036166,-2.2291392272462764,1.2670810227595033
-0.004780878439036166,-2.2180445526885215,1.2670810227595
-0.004779088439036166,-2.2180445526885215,1.2670810227595
-0.004777298439036166,-2.210648102983354,1.2670810227595
-0.004775508439036165,-2.20694987813077,1.2707883737405394
-0.004773718439036166,-2.20694987813077,1.2744957247215754
-0.004771928439036166,-2.1995534284256024,1.2744957247215754
-0.004770138439036166,-2.1921569787204347,1.2744957247215754
-0.0047683484390361654,-2.1810623041626784,1.2707883737405394
-0.004766558439036166,-2.169967629604932,1.2744957247215754
-0.004764768439036166,-2.169967629604932,1.2707883737405377
-0.004762978439036166,-2.162571179899764,1.2707883737405377
-0.0047611884390361655,-2.1588729550471806,1.2670810227595
-0.004759398439036166,-2.1440800556368456,1.2670810227595
-0.004757608439036166,-2.147778280489429,1.2633736717784623
-0.004755818439036166,-2.147778280489429,1.2670810227595
-0.0047540284390361655,-2.136683605931678,1.2744957247215754
-0.004752238439036166,-2.12928715622651,1.2707883737405377
-0.004750448439036166,-2.1255889313739265,1.2670810227595
-0.004748658439036166,-2.1181924816687587,1.2670810227595
-0.0047468684390361655,-2.114494256816175,1.2633736717784623
-0.004745078439036166,-2.1107960319635914,1.2707883737405377
-0.004743288439036166,-2.096003132553256,1.2670810227595
-0.004741498439036166,-2.096003132553256,1.2670810227595
-0.0047397084390361655,-2.0923049077006723,1.2670810227595
-0.004737918439036166,-2.0849084579955046,1.2670810227595
-0.004736128439036166,-2.081210233142921,1.2707883737405377
-0.004734338439036166,-2.0738137834377532,1.2670810227595
-0.0047325484390361655,-2.0664173337325855,1.2670810227595
-0.004730758439036166,-2.0590208840274182,1.2670810227595
-0.004728968439036166,-2.055322659174834,1.2670810227595
-0.004727178439036166,-2.0442279846170828,1.2670810227595
-0.004725388439036166,-2.0442279846170828,1.2633736717784623
-0.004723598439036166,-2.0331333100593314,1.2670810227595
-0.004721808439036166,-2.0331333100593314,1.2670810227595
-0.004720018439036166,-2.0294350852067478,1.2670810227595
-0.004718228439036166,-2.0294350852067478,1.2707883737405377
-0.004716438439036166,-2.0183404106489964,1.2744957247215754
-0.004714648439036166,-2.0183404106489964,1.2707883737405377
-0.004712858439036166,-2.007245736091245,1.2707883737405377
-0.004711068439036166,-2.003547511238661,1.2707883737405377
-0.004709278439036166,-1.9961510615334932,1.2707883737405377
-0.004707488439036166,-1.9961510615334932,1.2744957247215754
-0.004705698439036166,-1.988754611828329,1.2744957247215754
-0.004703908439036166,-1.981358162123158,1.2744957247215754
-0.004702118439036166,-1.9739617124179905,1.2744957247215754
-0.004700328439036166,-1.9702634875654066,1.2707883737405377
-0.004698538439036165,-1.9591688130076519,1.263373671778464
-0.004696748439036166,-1.9517723633024877,1.2670810227595
-0.004694958439036166,-1.9480741384499038,1.2707883737405377
-0.004693168439036166,-1.9480741384499038,1.2633736717784623
-0.0046913784390361654,-1.94437591359732,1.2670810227595
-0.004689588439036166,-1.9369794638921525,1.2670810227595
-0.004687798439036166,-1.9295830141869847,1.2707883737405377
-0.004686008439036166,-1.9332812390395686,1.2707883737405377
-0.0046842184390361655,-1.925884789334401,1.2670810227595
-0.004682428439036166,-1.9184883396292334,1.2707883737405377
-0.004680638439036166,-1.9147901147766497,1.2707883737405377
-0.004678848439036166,-1.907393665071482,1.2670810227595
-0.0046770584390361655,-1.907393665071482,1.2744957247215754
-0.004675268439036166,-1.8999972153663145,1.2744957247215754
-0.004673478439036166,-1.8962989905137306,1.2670810227595
-0.004671688439036166,-1.8889025408085631,1.2707883737405377
-0.0046698984390361655,-1.8852043159559793,1.2707883737405377
-0.004668108439036166,-1.8815060911033954,1.2633736717784623
-0.004666318439036166,-1.870411416545644,1.2670810227595
-0.004664528439036166,-1.8667131916930602,1.2670810227595
-0.0046627384390361655,-1.8556185171353088,1.2670810227595
-0.004660948439036166,-1.8482220674301413,1.2670810227595
-0.004659158439036166,-1.8519202922827251,1.2707883737405377
-0.004657368439036166,-1.8445238425775574,1.2633736717784623
-0.0046555784390361656,-1.8408256177249736,1.2633736717784623
-0.004653788439036166,-1.833429168019806,1.2670810227595
-0.004651998439036166,-1.833429168019806,1.2670810227595
-0.004650208439036166,-1.8223344934620547,1.2670810227595
-0.004648418439036166,-1.8223344934620547,1.2670810227595
-0.004646628439036166,-1.814938043756887,1.2707883737405377
-0.004644838439036166,-1.814938043756887,1.2670810227595
-0.004643048439036166,-1.8112398189043033,1.2744957247215754
-0.004641258439036166,-1.8112398189043033,1.2744957247215754
-0.004639468439036166,-1.8075415940517194,1.2744957247215754
-0.004637678439036166,-1.796446919493968,1.2670810227595
-0.004635888439036166,-1.7890504697888037,1.2670810227595
-0.004634098439036166,-1.7890504697888003,1.2670810227595
-0.004632308439036166,-1.777955795231049,1.2670810227595
-0.004630518439036166,-1.7705593455258815,1.2633736717784623
-0.004628728439036166,-1.7668611206732994,1.2707883737405343
-0.004626938439036166,-1.763162895820714,1.2670810227595
-0.004625148439036166,-1.763162895820714,1.2670810227595
-0.004623358439036166,-1.7557664461155462,1.2670810227595
-0.0046215684390361654,-1.759464670968125,1.2670810227595017
-0.004619778439036166,-1.7483699964103787,1.2707883737405377
-0.004617988439036166,-1.740973546705211,1.2670810227595
-0.004616198439036166,-1.7335770970000435,1.2707883737405377
-0.0046144084390361655,-1.7335770970000435,1.2707883737405377
-0.004612618439036166,-1.7261806472948757,1.2670810227595
-0.004610828439036166,-1.7187841975897082,1.2670810227595
-0.004609038439036166,-1.7187841975897082,1.2707883737405377
-0.0046072484390361655,-1.7187841975897082,1.2744957247215754
-0.004605458439036166,-1.7150859727371244,1.2744957247215754
-0.004603668439036166,-1.7002930733267894,1.2707883737405377
-0.004601878439036166,-1.6965948484742055,1.2707883737405377
-0.0046000884390361655,-1.6928966236216216,1.2633736717784623
-0.004598298439036166,-1.6928966236216216,1.2633736717784623
-0.004596508439036166,-1.6818019490638703,1.2633736717784623
-0.004594718439036166,-1.6781037242112864,1.2633736717784623
-0.0045929284390361655,-1.6744054993587028,1.2633736717784623
-0.004591138439036166,-1.6744054993587028,1.2670810227595
-0.004589348439036166,-1.667009049653535,1.2670810227595
-0.004587558439036166,-1.667009049653535,1.2670810227595
-0.0045857684390361655,-1.6596125999483675,1.2707883737405377
-0.004583978439036166,-1.6522161502431998,1.2744957247215754
-0.004582188439036166,-1.6522161502431998,1.2744957247215754
-0.004580398439036166,-1.6522161502431998,1.2707883737405377
-0.0045786084390361656,-1.6485179253906161,1.2744957247215754
-0.004576818439036166,-1.6448197005380323,1.2707883737405377
-0.004575028439036166,-1.6374232508328648,1.2744957247215754
-0.004573238439036166,-1.633725025980281,1.2707883737405377
-0.004571448439036166,-1.630026801127697,1.2707883737405377
-0.004569658439036166,-1.6263285762751132,1.2670810227595
-0.004567868439036166,-1.6226303514225295,1.2670810227595
-0.004566078439036166,-1.6115356768647782,1.2670810227595
-0.004564288439036166,-1.6078374520121943,1.2707883737405377
-0.004562498439036166,-1.6078374520121943,1.2670810227595
-0.004560708439036166,-1.6004410023070266,1.2670810227595
-0.004558918439036166,-1.5893463277492803,1.2670810227595
-0.004557128439036166,-1.5893463277492752,1.2670810227595
-0.004555338439036166,-1.5893463277492752,1.2670810227595
-0.004553548439036166,-1.5856481028966916,1.2707883737405377
-0.004551758439036165,-1.5819498780441044,1.2670810227595033
-0.004549968439036166,-1.57455342833894,1.2744957247215754
-0.004548178439036166,-1.57455342833894,1.2670810227595
-0.004546388439036166,-1.5634587537811886,1.2670810227595
-0.0045445984390361654,-1.5671569786337725,1.2707883737405377
-0.004542808439036166,-1.5634587537811886,1.2707883737405377
-0.004541018439036166,-1.5634587537811886,1.2707883737405377
-0.004539228439036166,-1.5486658543708536,1.2744957247215754
-0.0045374384390361655,-1.5449676295182697,1.2707883737405377
-0.004535648439036166,-1.5412694046656858,1.2670810227595
-0.004533858439036166,-1.537571179813102,1.2670810227595
-0.004532068439036166,-1.5338729549605183,1.2707883737405377
-0.0045302784390361655,-1.5301747301079345,1.2670810227595
-0.004528488439036166,-1.5264765052553506,1.2670810227595
-0.004526698439036166,-1.522778280402767,1.2670810227595
-0.004524908439036166,-1.519080055550183,1.2670810227595
-0.0045231184390361655,-1.5153818306975992,1.2670810227595
-0.004521328439036166,-1.5079853809924317,1.2670810227595
-0.004519538439036166,-1.5079853809924317,1.2707883737405377
-0.004517748439036166,-1.500588931287264,1.2707883737405377
-0.0045159584390361655,-1.500588931287264,1.2670810227595
-0.004514168439036166,-1.4968907064346804,1.2633736717784623
-0.004512378439036166,-1.4968907064346804,1.2670810227595
-0.004510588439036166,-1.4894942567295126,1.2707883737405377
-0.0045087984390361656,-1.4820978070243451,1.2707883737405377
-0.004507008439036166,-1.485796031876929,1.2744957247215754
-0.004505218439036166,-1.4820978070243451,1.2744957247215754
-0.004503428439036166,-1.4783995821717613,1.2670810227595
-0.004501638439036166,-1.4783995821717613,1.2707883737405377
-0.004499848439036166,-1.46730490761401,1.2670810227595
-0.004498058439036166,-1.4562102330562585,1.2633736717784623
-0.004496268439036166,-1.4562102330562585,1.2633736717784623
-0.004494478439036166,-1.4451155584985071,1.2670810227595
-0.004492688439036166,-1.4451155584985071,1.2633736717784623
-0.004490898439036166,-1.4414173336459233,1.2670810227595
-0.004489108439036166,-1.4377191087933412,1.2670810227595
-0.004487318439036166,-1.4340208839407558,1.2707883737405377
-0.004485528439036166,-1.4340208839407558,1.2707883737405377
-0.004483738439036166,-1.426624434235588,1.2670810227595
-0.004481948439036166,-1.426624434235588,1.2670810227595
-0.004480158439036166,-1.4229262093830044,1.2670810227595
-0.004478368439036166,-1.4192279845304205,1.2670810227595
-0.004476578439036166,-1.4192279845304205,1.2707883737405377
-0.0044747884390361654,-1.411831534825251,1.2670810227595
-0.004472998439036166,-1.4081333099726692,1.2670810227595
-0.004471208439036166,-1.4044350851200853,1.2670810227595
-0.004469418439036166,-1.393340410562334,1.2707883737405377
-0.0044676284390361655,-1.393340410562334,1.2633736717784623
-0.004465838439036166,-1.38964218570975,1.2707883737405377
-0.004464048439036166,-1.3822457360045826,1.2670810227595
-0.004462258439036166,-1.3822457360045826,1.2707883737405377
-0.0044604684390361655,-1.3785475111519987,1.2744957247215754
-0.004458678439036166,-1.3748492862994148,1.2707883737405377
-0.004456888439036166,-1.3711510614468312,1.2670810227595
-0.004455098439036166,-1.3674528365942473,1.2707883737405377
-0.0044533084390361655,-1.3637546117416635,1.2707883737405377
-0.004451518439036166,-1.3637546117416635,1.2707883737405377
-0.004449728439036166,-1.3600563868890796,1.2707883737405377
-0.004447938439036166,-1.356358162036496,1.2670810227595
-0.0044461484390361655,-1.352659937183912,1.2670810227595
-0.004444358439036166,-1.3489617123313282,1.278203075702613
-0.004442568439036166,-1.3452634874787446,1.2707883737405377
-0.004440778439036166,-1.352659937183912,1.278203075702613
-0.0044389884390361655,-1.3452634874787446,1.2707883737405377
-0.004437198439036166,-1.3415652626261607,1.2744957247215754
-0.004435408439036166,-1.3378670377735769,1.2707883737405377
-0.004433618439036166,-1.3267723632158255,1.2707883737405377
-0.0044318284390361656,-1.3230741383632416,1.2670810227595
-0.004430038439036166,-1.3230741383632416,1.2633736717784623
-0.004428248439036166,-1.3045830141003227,1.2633736717784623
-0.004426458439036166,-1.3008847892477389,1.2707883737405377
-0.004424668439036166,-1.3082812389529066,1.2707883737405377
-0.004422878439036166,-1.3008847892477389,1.2670810227595
-0.004421088439036166,-1.3008847892477389,1.2707883737405377
-0.004419298439036166,-1.297186564395155,1.2707883737405377
-0.004417508439036166,-1.297186564395155,1.2707883737405377
-0.004415718439036166,-1.2934883395425714,1.2670810227595
-0.004413928439036166,-1.2860918898374036,1.2670810227595
-0.004412138439036166,-1.2786954401322395,1.2670810227595
-0.004410348439036166,-1.2786954401322361,1.2707883737405377
-0.004408558439036166,-1.2749972152796523,1.2744957247215754
-0.004406768439036166,-1.2749972152796523,1.2744957247215754
-0.004404978439036165,-1.2749972152796505,1.2707883737405377
-0.004403188439036166,-1.2712989904270686,1.2707883737405377
-0.004401398439036166,-1.263902540721901,1.2707883737405377
-0.004399608439036166,-1.260204315869317,1.2670810227595
-0.0043978184390361654,-1.2528078661641477,1.2670810227594982
-0.004396028439036166,-1.2491096413115657,1.2633736717784623
-0.004394238439036166,-1.245411416458982,1.2633736717784623
-0.004392448439036166,-1.2491096413115657,1.2633736717784623
-0.0043906584390361655,-1.2417131916063981,1.2633736717784623
-0.004388868439036166,-1.2417131916063981,1.2633736717784623
-0.004387078439036166,-1.2417131916063981,1.2633736717784623
-0.004385288439036166,-1.2343167419012304,1.2707883737405377
-0.0043834984390361655,-1.2306185170486468,1.2707883737405377
-0.004381708439036166,-1.2306185170486468,1.2707883737405377
-0.004379918439036166,-1.226920292196063,1.2744957247215754
-0.004378128439036166,-1.223222067343479,1.2707883737405377
-0.0043763384390361655,-1.2195238424908954,1.2707883737405377
-0.004374548439036166,-1.2158256176383115,1.2707883737405377
-0.004372758439036166,-1.2195238424908954,1.2707883737405377
-0.004370968439036166,-1.2121273927857277,1.2707883737405377
-0.0043691784390361655,-1.2047309430805602,1.2670810227595
-0.004367388439036166,-1.1973344933753924,1.2670810227595
-0.004365598439036166,-1.1936362685228088,1.2707883737405377
-0.004363808439036166,-1.2010327182279763,1.2670810227595
-0.0043620184390361656,-1.189938043670225,1.2670810227595
-0.004360228439036166,-1.186239818817641,1.2670810227595
-0.004358438439036166,-1.186239818817641,1.2670810227595
-0.004356648439036166,-1.1788433691124736,1.2670810227595
-0.004354858439036166,-1.1788433691124736,1.2707883737405377
-0.004353068439036166,-1.1751451442598897,1.2670810227595
-0.004351278439036166,-1.1714469194073058,1.2744957247215754
-0.004349488439036166,-1.1677486945547222,1.2707883737405377
-0.004347698439036166,-1.1677486945547222,1.2670810227595
-0.004345908439036166,-1.1677486945547222,1.2707883737405377
-0.004344118439036166,-1.1640504697021383,1.2670810227595
-0.004342328439036166,-1.1640504697021383,1.2707883737405377
-0.004340538439036166,-1.1566540199969708,1.2707883737405377
-0.004338748439036166,-1.149257570291803,1.2707883737405377
-0.004336958439036166,-1.149257570291803,1.2744957247215754
-0.004335168439036166,-1.145559345439221,1.2707883737405394
-0.004333378439036166,-1.1418611205866356,1.2670810227595
-0.004331588439036166,-1.1381628957340517,1.2707883737405377
-0.004329798439036166,-1.1344646708814679,1.2670810227595
-0.0043280084390361654,-1.134464670881466,1.2707883737405377
-0.004326218439036166,-1.1307664460288842,1.2707883737405377
-0.004324428439036166,-1.1307664460288842,1.2633736717784623
-0.004322638439036166,-1.1270682211763003,1.2670810227595
-0.0043208484390361655,-1.1196717714711328,1.2707883737405377
-0.004319058439036166,-1.1196717714711328,1.2707883737405377
-0.004317268439036166,-1.115973546618549,1.2707883737405377
-0.004315478439036165,-1.112275321765965,1.2707883737405377
-0.0043136884390361655,-1.115973546618549,1.2707883737405377
-0.004311898439036166,-1.1085770969133812,1.2670810227595
-0.004310108439036166,-1.1085770969133812,1.274495724721572
-0.004308318439036165,-1.1085770969133812,1.2707883737405377
-0.0043065284390361655,-1.1011806472082137,1.2744957247215754
-0.004304738439036166,-1.0974824223556299,1.2744957247215754
-0.004302948439036166,-1.093784197503048,1.2744957247215754
-0.004301158439036165,-1.0937841975030462,1.2707883737405377
-0.0042993684390361655,-1.0900859726504624,1.2670810227595
-0.004297578439036166,-1.0900859726504624,1.2707883737405377
-0.004295788439036166,-1.082689522945298,1.2670810227595017
-0.004293998439036165,-1.078991298092711,1.2670810227595
-0.0042922084390361655,-1.0715948483875433,1.2670810227595
-0.004290418439036166,-1.0715948483875433,1.2670810227595
-0.004288628439036166,-1.0678966235349614,1.2670810227595
-0.004286838439036165,-1.0641983986823758,1.2670810227595
-0.0042850484390361656,-1.0641983986823758,1.2633736717784623
-0.004283258439036166,-1.060500173829792,1.2633736717784623
-0.004281468439036166,-1.05680194897721,1.2670810227594982
-0.004279678439036165,-1.060500173829792,1.2670810227595
-0.004277888439036166,-1.060500173829792,1.2707883737405377
-0.004276098439036166,-1.0641983986823758,1.2744957247215754
-0.004274308439036166,-1.0568019489772116,1.2707883737405394
-0.004272518439036165,-1.0494054992720405,1.2707883737405377
-0.004270728439036166,-1.0457072744194567,1.2670810227595
-0.004268938439036166,-1.042009049566873,1.2633736717784623
-0.004267148439036166,-1.038310824714291,1.2670810227594982
-0.004265358439036165,-1.0309143750091216,1.2670810227595
-0.004263568439036166,-1.0309143750091216,1.2670810227595
-0.004261778439036166,-1.0235179253039572,1.263373671778464
-0.004259988439036166,-1.023517925303954,1.2670810227594982
-0.004258198439036165,-1.0309143750091216,1.2670810227595
-0.004256408439036166,-1.01981970045137,1.2670810227595
-0.004254618439036166,-1.01981970045137,1.2707883737405359
-0.004252828439036165,-1.0161214755987864,1.2707883737405377
-0.0042510384390361654,-1.0161214755987864,1.2670810227595
-0.004249248439036166,-1.0161214755987864,1.2707883737405377
-0.004247458439036166,-1.0161214755987864,1.2707883737405377
-0.004245668439036165,-1.0087250258936187,1.2707883737405377
-0.0042438784390361655,-1.005026801041035,1.2670810227595
-0.004242088439036166,-1.005026801041035,1.2707883737405377
-0.004240298439036166,-1.001328576188453,1.2782030757026097
-0.004238508439036165,-1.0013285761884512,1.2707883737405377
-0.0042367184390361655,-0.9939321264832837,1.2633736717784623
-0.004234928439036166,-0.9902339016306999,1.2707883737405377
-0.004233138439036166,-0.9902339016306999,1.2670810227595017
-0.004231348439036165,-0.986535676778116,1.2633736717784623
-0.0042295584390361655,-0.9828374519255323,1.2633736717784623
-0.004227768439036166,-0.9791392270729484,1.2670810227595
-0.004225978439036166,-0.9791392270729484,1.2670810227595
-0.004224188439036165,-0.9754410022203647,1.2670810227595
-0.0042223984390361655,-0.9717427773677808,1.2670810227595
-0.004220608439036166,-0.9717427773677808,1.2670810227595
-0.004218818439036166,-0.9717427773677808,1.2670810227595
-0.004217028439036165,-0.9643463276626133,1.2707883737405377
-0.0042152384390361656,-0.9606481028100294,1.2707883737405377
-0.004213448439036166,-0.9532516531048618,1.2744957247215754
-0.004211658439036166,-0.956949877957444,1.2744957247215754
-0.004209868439036165,-0.9569498779574457,1.2670810227595
-0.004208078439036166,-0.9569498779574457,1.2707883737405377
-0.004206288439036166,-0.9532516531048618,1.2670810227595
-0.004204498439036166,-0.9458552033996976,1.2670810227595
-0.004202708439036165,-0.9421569785471104,1.2670810227595
-0.004200918439036166,-0.9347605288419428,1.2670810227595
-0.004199128439036166,-0.9384587536945267,1.2670810227595
-0.004197338439036166,-0.9310623039893624,1.263373671778464
-0.004195548439036165,-0.9273640791367753,1.2670810227595
-0.004193758439036166,-0.9273640791367753,1.2707883737405377
-0.004191968439036166,-0.9347605288419395,1.2633736717784656
-0.004190178439036166,-0.9236658542841965,1.2670810227594982
-0.004188388439036165,-0.9199676294316077,1.2707883737405377
-0.004186598439036166,-0.9199676294316077,1.2707883737405377
-0.004184808439036166,-0.9162694045790255,1.2707883737405377
-0.004183018439036165,-0.9236658542841915,1.2670810227595
-0.0041812284390361654,-0.9162694045790238,1.2670810227595
-0.004179438439036166,-0.9125711797264401,1.2670810227595
-0.004177648439036166,-0.9125711797264401,1.274495724721572
-0.004175858439036165,-0.9125711797264401,1.2744957247215754
-0.0041740684390361655,-0.9088729548738562,1.2707883737405377
-0.004172278439036166,-0.9014765051686887,1.2744957247215754
-0.004170488439036166,-0.9014765051686887,1.2707883737405394
-0.004168698439036165,-0.9051747300212725,1.2707883737405377
-0.0041669084390361655,-0.8977782803161048,1.2744957247215754
-0.004165118439036166,-0.8829853809057697,1.2744957247215754
-0.004163328439036166,-0.8866836057583518,1.2707883737405394
-0.004161538439036165,-0.8866836057583535,1.2670810227595
-0.0041597484390361655,-0.8792871560531859,1.2633736717784623
-0.004157958439036166,-0.8792871560531859,1.2633736717784623
-0.004156168439036166,-0.8792871560531859,1.2670810227594982
-0.004154378439036165,-0.8792871560531859,1.2670810227595
-0.0041525884390361655,-0.8718907063480182,1.2670810227595
-0.004150798439036166,-0.8718907063480182,1.2670810227595
-0.004149008439036166,-0.8681924814954362,1.2707883737405359
-0.004147218439036165,-0.8644942566428506,1.2744957247215754
-0.0041454284390361655,-0.8644942566428506,1.2744957247215754
-0.004143638439036166,-0.8607960317902669,1.2744957247215754
-0.004141848439036166,-0.8607960317902669,1.2707883737405394
-0.004140058439036165,-0.8607960317902669,1.2744957247215754
-0.0041382684390361656,-0.8644942566428506,1.2707883737405377
-0.004136478439036166,-0.8570978069376831,1.2670810227595
-0.004134688439036166,-0.8533995820851009,1.2670810227595
-0.004132898439036165,-0.8533995820850993,1.2670810227595
-0.004131108439036166,-0.8460031323799316,1.2670810227595
-0.004129318439036166,-0.8386066826747641,1.2596663207974246
-0.004127528439036166,-0.8386066826747641,1.2670810227594966
-0.004125738439036165,-0.8386066826747641,1.2633736717784623
-0.004123948439036166,-0.8349084578221803,1.2670810227595
-0.004122158439036166,-0.8349084578221803,1.2670810227595
-0.004120368439036166,-0.8312102329695982,1.2670810227595
-0.004118578439036165,-0.8312102329695965,1.2633736717784623
-0.004116788439036166,-0.8312102329695965,1.2707883737405377
-0.004114998439036166,-0.8312102329695965,1.2744957247215736
-0.004113208439036166,-0.8238137832644322,1.2744957247215754
-0.004111418439036165,-0.8275120081170126,1.2707883737405377
-0.004109628439036166,-0.8238137832644289,1.2744957247215754
-0.004107838439036166,-0.8164173335592646,1.2744957247215754
-0.004106048439036165,-0.8201155584118451,1.2707883737405377
-0.0041042584390361654,-0.8201155584118451,1.2707883737405377
-0.004102468439036166,-0.8127191087066775,1.2670810227595
-0.004100678439036166,-0.8053226590015132,1.2707883737405359
-0.004098888439036165,-0.8053226590015099,1.2707883737405377
-0.0040970984390361655,-0.7979262092963423,1.2670810227595
-0.004095308439036166,-0.7979262092963423,1.2670810227595
-0.004093518439036166,-0.7942279844437602,1.2670810227595
-0.004091728439036165,-0.7979262092963423,1.2633736717784623
-0.0040899384390361655,-0.7979262092963423,1.2670810227595
-0.004088148439036166,-0.7942279844437585,1.2670810227595
-0.004086358439036166,-0.7905297595911763,1.2707883737405359
-0.004084568439036165,-0.7905297595911747,1.2707883737405377
-0.0040827784390361655,-0.7868315347385909,1.2670810227595
-0.004080988439036166,-0.783133309886007,1.2670810227595
-0.004079198439036166,-0.7757368601808429,1.2707883737405359
-0.004077408439036165,-0.7757368601808395,1.2670810227595
-0.0040756184390361655,-0.7757368601808395,1.2744957247215754
-0.004073828439036166,-0.7794350850334233,1.2707883737405377
-0.004072038439036166,-0.7757368601808395,1.2707883737405377
-0.004070248439036165,-0.7757368601808395,1.2707883737405377
-0.0040684584390361656,-0.7720386353282557,1.2707883737405377
-0.004066668439036166,-0.764642185623088,1.2707883737405377
-0.004064878439036166,-0.764642185623088,1.2633736717784623
-0.004063088439036165,-0.7609439607705043,1.2633736717784623
-0.004061298439036166,-0.7609439607705043,1.2670810227595
-0.004059508439036166,-0.7572457359179204,1.2670810227595
-0.004057718439036166,-0.7498492862127529,1.2670810227595
-0.004055928439036165,-0.7498492862127529,1.2707883737405377
-0.004054138439036166,-0.7498492862127529,1.2707883737405377
-0.004052348439036166,-0.7535475110653367,1.2670810227595
-0.004050558439036166,-0.7498492862127529,1.2670810227595
-0.004048768439036165,-0.7461510613601691,1.2744957247215754
-0.004046978439036166,-0.7461510613601691,1.2707883737405377
-0.004045188439036166,-0.7461510613601691,1.2670810227595
-0.004043398439036166,-0.742452836507587,1.2707883737405359
-0.004041608439036165,-0.7498492862127529,1.2744957247215754
-0.004039818439036166,-0.7387546116550014,1.2707883737405377
-0.004038028439036166,-0.7387546116550014,1.2670810227595
-0.004036238439036165,-0.7350563868024177,1.2670810227595
-0.0040344484390361654,-0.7276599370972501,1.2707883737405377
-0.004032658439036166,-0.7202634873920825,1.2670810227595
-0.004030868439036166,-0.7202634873920825,1.2707883737405377
-0.004029078439036165,-0.7239617122446663,1.2633736717784623
-0.0040272884390361655,-0.7239617122446663,1.2633736717784623
-0.004025498439036166,-0.7202634873920825,1.2670810227595
-0.004023708439036166,-0.7202634873920825,1.2670810227595
-0.004021918439036165,-0.712867037686915,1.2670810227595
-0.0040201284390361655,-0.7091688128343311,1.2633736717784623
-0.004018338439036166,-0.712867037686915,1.2670810227595
-0.004016548439036166,-0.712867037686915,1.2670810227595
-0.004014758439036165,-0.7091688128343311,1.2744957247215754
-0.0040129684390361655,-0.7054705879817473,1.2670810227595
-0.004011178439036166,-0.7054705879817473,1.2670810227595
-0.004009388439036166,-0.7017723631291635,1.2707883737405377
-0.004007598439036165,-0.6906776885714121,1.2670810227595
-0.0040058084390361655,-0.6721865643084931,1.2707883737405377
-0.004004018439036166,-0.6758847891610769,1.2707883737405377
-0.004002228439036166,-0.6721865643084931,1.2633736717784623
-0.004000438439036165,-0.6721865643084931,1.2707883737405377
-0.0039986484390361655,-0.6758847891610769,1.2633736717784623
-0.003996858439036166,-0.6758847891610769,1.2633736717784623
-0.003995068439036166,-0.6758847891610769,1.2670810227595
-0.003993278439036165,-0.6795830140136607,1.2670810227595
-0.0039914884390361656,-0.6832812388662445,1.2670810227595
-0.003989698439036166,-0.6795830140136607,1.2707883737405377
-0.003987908439036166,-0.6795830140136607,1.2670810227595
-0.003986118439036165,-0.6832812388662445,1.2670810227595
-0.003984328439036166,-0.6758847891610769,1.2670810227595
