#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.958
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00457417481051261,-1.667009049653535,1.2707883737405377
-0.004572384810512609,-1.6633108248009512,1.2707883737405377
-0.004570594810512609,-1.6559143750957837,1.2707883737405377
-0.004568804810512609,-1.6559143750957837,1.2707883737405377
-0.00456701481051261,-1.6485179253906161,1.2670810227595
-0.004565224810512609,-1.6448197005380323,1.2633736717784623
-0.004563434810512609,-1.6374232508328648,1.2670810227595
-0.004561644810512609,-1.630026801127697,1.2633736717784623
-0.00455985481051261,-1.626328576275115,1.2633736717784623
-0.004558064810512609,-1.6226303514225295,1.2670810227595
-0.004556274810512609,-1.6189321265699457,1.2670810227595
-0.004554484810512609,-1.6152339017173618,1.2670810227595
-0.004552694810512609,-1.61153567686478,1.2670810227595
-0.004550904810512609,-1.6152339017173618,1.2670810227595
-0.004549114810512609,-1.6041392271596104,1.2633736717784623
-0.0045473248105126094,-1.6004410023070266,1.2670810227595
-0.004545534810512609,-1.593044552601859,1.2670810227595
-0.004543744810512609,-1.596742777454443,1.2707883737405377
-0.004541954810512609,-1.593044552601859,1.2707883737405377
-0.0045401648105126095,-1.5893463277492752,1.2670810227595
-0.004538374810512609,-1.5856481028966916,1.2707883737405377
-0.004536584810512609,-1.5819498780441077,1.2744957247215754
-0.004534794810512609,-1.5708552034863563,1.2744957247215754
-0.0045330048105126095,-1.5671569786337725,1.2707883737405377
-0.004531214810512609,-1.5634587537811886,1.2707883737405377
-0.004529424810512609,-1.5523640792234372,1.2707883737405377
-0.004527634810512609,-1.5523640792234372,1.2670810227595
-0.0045258448105126095,-1.5523640792234372,1.2633736717784623
-0.004524054810512609,-1.5412694046656858,1.2670810227595
-0.004522264810512609,-1.537571179813102,1.2670810227595
-0.004520474810512609,-1.537571179813102,1.2707883737405377
-0.0045186848105126095,-1.5338729549605183,1.2670810227595
-0.004516894810512609,-1.537571179813102,1.2707883737405377
-0.004515104810512609,-1.5301747301079345,1.2670810227595
-0.004513314810512609,-1.519080055550183,1.2670810227595
-0.0045115248105126095,-1.522778280402767,1.2744957247215754
-0.004509734810512609,-1.5153818306975992,1.2670810227595
-0.004507944810512609,-1.5116836058450154,1.2670810227595
-0.004506154810512609,-1.5079853809924317,1.2707883737405377
-0.00450436481051261,-1.5079853809924317,1.2744957247215754
-0.004502574810512609,-1.500588931287264,1.2670810227595
-0.004500784810512609,-1.500588931287264,1.2707883737405377
-0.004498994810512609,-1.4931924815820965,1.2707883737405377
-0.00449720481051261,-1.485796031876929,1.2670810227595
-0.004495414810512609,-1.4783995821717613,1.2670810227595
-0.004493624810512609,-1.4783995821717613,1.2744957247215754
-0.004491834810512609,-1.4747013573191774,1.2670810227595
-0.00449004481051261,-1.4673049076140132,1.2707883737405359
-0.004488254810512609,-1.463606682761426,1.2670810227595
-0.004486464810512609,-1.463606682761426,1.2707883737405377
-0.004484674810512609,-1.4599084579088424,1.2707883737405377
-0.00448288481051261,-1.4562102330562603,1.2707883737405377
-0.004481094810512609,-1.4488137833510908,1.2670810227595
-0.004479304810512609,-1.4562102330562585,1.2670810227595
-0.004477514810512609,-1.4488137833510908,1.2670810227595
-0.004475724810512609,-1.448813783351089,1.2670810227595017
-0.004473934810512609,-1.4451155584985071,1.2707883737405377
-0.004472144810512609,-1.4414173336459233,1.278203075702613
-0.0044703548105126095,-1.4340208839407558,1.2744957247215754
-0.004468564810512609,-1.430322659088172,1.2744957247215754
-0.004466774810512609,-1.4229262093830044,1.2707883737405377
-0.004464984810512609,-1.4155297596778367,1.2670810227595
-0.0044631948105126095,-1.4155297596778367,1.2670810227595
-0.004461404810512609,-1.4044350851200853,1.2633736717784623
-0.004459614810512609,-1.4044350851200853,1.2670810227595
-0.004457824810512609,-1.4007368602675014,1.2670810227595
-0.0044560348105126095,-1.393340410562334,1.2707883737405377
-0.004454244810512609,-1.393340410562334,1.2670810227595
-0.004452454810512609,-1.38964218570975,1.2670810227595
-0.004450664810512609,-1.3859439608571662,1.2707883737405377
-0.0044488748105126095,-1.3859439608571662,1.2707883737405377
-0.004447084810512609,-1.3822457360045826,1.2707883737405377
-0.004445294810512609,-1.3748492862994148,1.2707883737405377
-0.004443504810512609,-1.3748492862994148,1.2670810227595
-0.0044417148105126095,-1.3711510614468312,1.2707883737405377
-0.004439924810512609,-1.3674528365942473,1.2744957247215754
-0.004438134810512609,-1.3600563868890796,1.2744957247215754
-0.004436344810512609,-1.3600563868890796,1.2744957247215754
-0.0044345548105126096,-1.3600563868890796,1.2707883737405377
-0.004432764810512609,-1.352659937183912,1.2707883737405377
-0.004430974810512609,-1.3489617123313282,1.2707883737405377
-0.004429184810512609,-1.3452634874787446,1.2670810227595
-0.00442739481051261,-1.3378670377735769,1.2596663207974246
-0.004425604810512609,-1.3341688129209932,1.2670810227595
-0.004423814810512609,-1.3304705880684093,1.2707883737405377
-0.004422024810512609,-1.3304705880684093,1.2633736717784623
-0.00442023481051261,-1.3267723632158255,1.2670810227595
-0.004418444810512609,-1.3230741383632416,1.2670810227595
-0.004416654810512609,-1.3230741383632416,1.2670810227595
-0.004414864810512609,-1.315677688658074,1.2707883737405377
-0.00441307481051261,-1.315677688658074,1.2744957247215736
-0.004411284810512609,-1.315677688658074,1.2707883737405377
-0.004409494810512609,-1.315677688658074,1.2707883737405377
-0.004407704810512609,-1.3082812389529066,1.2707883737405377
-0.004405914810512609,-1.3082812389529048,1.2744957247215736
-0.004404124810512609,-1.3045830141003227,1.2707883737405377
-0.004402334810512609,-1.3008847892477389,1.2707883737405377
-0.0044005448105126094,-1.297186564395155,1.2707883737405377
-0.004398754810512609,-1.2897901146899808,1.2707883737405394
-0.004396964810512609,-1.2749972152796523,1.2744957247215754
-0.004395174810512609,-1.28239366498482,1.2744957247215754
-0.0043933848105126095,-1.2749972152796523,1.2670810227595
-0.004391594810512609,-1.2712989904270686,1.2633736717784623
-0.004389804810512609,-1.263902540721901,1.2707883737405377
-0.004388014810512609,-1.2676007655744848,1.2670810227595
-0.0043862248105126095,-1.263902540721901,1.2707883737405377
-0.004384434810512609,-1.260204315869317,1.2744957247215754
-0.004382644810512609,-1.260204315869317,1.2744957247215754
-0.004380854810512609,-1.2528078661641495,1.2707883737405377
-0.0043790648105126095,-1.2528078661641495,1.2670810227595
-0.004377274810512609,-1.2528078661641495,1.2707883737405377
-0.004375484810512609,-1.245411416458982,1.2670810227595
-0.004373694810512609,-1.2417131916063981,1.2744957247215754
-0.0043719048105126095,-1.2417131916063981,1.2707883737405377
-0.004370114810512609,-1.2343167419012304,1.2707883737405377
-0.004368324810512609,-1.2306185170486468,1.2670810227595
-0.004366534810512609,-1.223222067343479,1.2670810227595
-0.0043647448105126095,-1.223222067343479,1.2670810227595
-0.004362954810512609,-1.2195238424908954,1.2670810227595
-0.004361164810512609,-1.2195238424908954,1.2707883737405377
-0.004359374810512609,-1.2121273927857277,1.2670810227595
-0.00435758481051261,-1.2084291679331438,1.2670810227595
-0.004355794810512609,-1.2084291679331438,1.2707883737405377
-0.004354004810512609,-1.2010327182279763,1.2633736717784623
-0.004352214810512609,-1.2047309430805602,1.2670810227595
-0.00435042481051261,-1.1973344933753924,1.2707883737405377
-0.004348634810512609,-1.2010327182279763,1.2707883737405377
-0.004346844810512609,-1.2010327182279763,1.2707883737405377
-0.004345054810512609,-1.1936362685228088,1.2707883737405377
-0.00434326481051261,-1.186239818817641,1.2707883737405377
-0.004341474810512609,-1.189938043670225,1.2707883737405377
-0.004339684810512609,-1.189938043670225,1.2670810227595
-0.004337894810512609,-1.186239818817641,1.2744957247215754
-0.00433610481051261,-1.186239818817641,1.2707883737405394
-0.004334314810512609,-1.1751451442598897,1.2744957247215754
-0.004332524810512609,-1.1714469194073058,1.2707883737405377
-0.004330734810512609,-1.1714469194073058,1.2670810227595
-0.004328944810512609,-1.1677486945547189,1.2670810227595017
-0.004327154810512609,-1.1603522448495545,1.2707883737405377
-0.004325364810512609,-1.1566540199969708,1.2670810227595
-0.0043235748105126095,-1.152955795144387,1.2633736717784623
-0.004321784810512609,-1.152955795144387,1.2670810227595
-0.004319994810512609,-1.1455593454392192,1.2670810227595
-0.004318204810512609,-1.1418611205866356,1.2633736717784623
-0.0043164148105126095,-1.1418611205866356,1.2670810227595
-0.00431462481051261,-1.1381628957340517,1.2707883737405377
-0.004312834810512609,-1.1344646708814679,1.2707883737405377
-0.004311044810512609,-1.1344646708814679,1.2707883737405377
-0.0043092548105126095,-1.1307664460288842,1.2707883737405377
-0.00430746481051261,-1.1270682211763003,1.2707883737405377
-0.004305674810512609,-1.1270682211763003,1.2744957247215754
-0.004303884810512609,-1.1270682211763003,1.2744957247215754
-0.0043020948105126095,-1.1233699963237165,1.2670810227595
-0.00430030481051261,-1.115973546618549,1.2633736717784623
-0.004298514810512609,-1.1085770969133795,1.263373671778464
-0.004296724810512609,-1.1048788720607976,1.2670810227595
-0.0042949348105126095,-1.1085770969133812,1.2633736717784623
-0.00429314481051261,-1.1011806472082137,1.2670810227595
-0.004291354810512609,-1.097482422355628,1.2670810227594982
-0.004289564810512609,-1.0937841975030462,1.2633736717784623
-0.0042877748105126096,-1.0974824223556299,1.2670810227595
-0.00428598481051261,-1.0937841975030462,1.2707883737405377
-0.004284194810512609,-1.0863877477978803,1.2670810227595017
-0.004282404810512609,-1.0900859726504624,1.2707883737405377
-0.00428061481051261,-1.0900859726504624,1.2707883737405377
-0.00427882481051261,-1.0863877477978785,1.2707883737405377
-0.004277034810512609,-1.0826895229452913,1.2707883737405377
-0.004275244810512609,-1.0752930732401271,1.2707883737405377
-0.00427345481051261,-1.078991298092711,1.2744957247215754
-0.00427166481051261,-1.078991298092711,1.2744957247215754
-0.004269874810512609,-1.0789912980927059,1.2782030757026097
-0.004268084810512609,-1.0678966235349596,1.2707883737405377
-0.00426629481051261,-1.0678966235349596,1.2744957247215754
-0.00426450481051261,-1.060500173829792,1.2707883737405377
-0.004262714810512609,-1.0568019489772065,1.2707883737405359
-0.004260924810512609,-1.0531037241246244,1.2670810227595
-0.00425913481051261,-1.0494054992720405,1.2633736717784623
-0.004257344810512609,-1.0494054992720387,1.2633736717784656
-0.004255554810512609,-1.0457072744194549,1.2707883737405377
-0.0042537648105126094,-1.042009049566873,1.2707883737405377
-0.00425197481051261,-1.042009049566873,1.2707883737405377
-0.004250184810512609,-1.0383108247142891,1.2670810227595
-0.004248394810512609,-1.0383108247142891,1.2670810227595
-0.0042466048105126095,-1.0346125998617053,1.2670810227595
-0.00424481481051261,-1.0309143750091216,1.2707883737405377
-0.004243024810512609,-1.0309143750091216,1.2707883737405359
-0.004241234810512609,-1.0309143750091216,1.2670810227595
-0.0042394448105126095,-1.0272161501565378,1.2744957247215754
-0.00423765481051261,-1.01981970045137,1.2707883737405377
-0.004235864810512609,-1.0198197004513683,1.2670810227595
-0.004234074810512609,-1.0161214755987864,1.2670810227595
-0.0042322848105126095,-1.0087250258936187,1.2670810227595
-0.00423049481051261,-1.0087250258936187,1.2744957247215754
-0.004228704810512609,-1.008725025893617,1.2670810227595
-0.004226914810512609,-1.005026801041035,1.2670810227595
-0.0042251248105126095,-1.0013285761884512,1.2670810227595
-0.00422333481051261,-0.9939321264832837,1.2707883737405377
-0.004221544810512609,-0.9939321264832853,1.2670810227595
-0.004219754810512609,-0.9976303513358674,1.2670810227595
-0.0042179648105126095,-0.9902339016306999,1.2707883737405377
-0.00421617481051261,-0.9902339016306999,1.2670810227595
-0.004214384810512609,-0.9865356767781144,1.2707883737405377
-0.004212594810512609,-0.9828374519255323,1.2707883737405377
-0.00421080481051261,-0.9828374519255323,1.2707883737405377
-0.00420901481051261,-0.9828374519255323,1.2744957247215754
-0.004207224810512609,-0.9754410022203647,1.2744957247215736
-0.004205434810512609,-0.9754410022203647,1.2707883737405377
-0.00420364481051261,-0.9754410022203647,1.2744957247215754
-0.00420185481051261,-0.9791392270729484,1.2744957247215754
-0.004200064810512609,-0.9717427773677791,1.2670810227594982
-0.004198274810512609,-0.968044552515197,1.2633736717784623
-0.00419648481051261,-0.9606481028100294,1.2670810227595
-0.00419469481051261,-0.9606481028100294,1.2633736717784623
-0.004192904810512609,-0.9495534282522781,1.2670810227595
-0.004191114810512609,-0.9495534282522781,1.2670810227595
-0.00418932481051261,-0.9495534282522781,1.2633736717784623
-0.00418753481051261,-0.9458552033996943,1.2670810227595
-0.004185744810512609,-0.93845875369453,1.2633736717784623
-0.004183954810512609,-0.9458552033996943,1.2633736717784623
-0.00418216481051261,-0.9458552033996943,1.2707883737405377
-0.004180374810512609,-0.9384587536945267,1.2670810227595
-0.004178584810512609,-0.938458753694525,1.2670810227595
-0.0041767948105126095,-0.9347605288419428,1.2670810227595
-0.00417500481051261,-0.9384587536945267,1.2633736717784623
-0.004173214810512609,-0.927364079136777,1.2633736717784674
-0.004171424810512609,-0.9310623039893591,1.2744957247215754
-0.0041696348105126095,-0.9236658542841915,1.2707883737405377
-0.00416784481051261,-0.9236658542841915,1.2670810227595
-0.004166054810512609,-0.919967629431606,1.2670810227595017
-0.004164264810512609,-0.9162694045790238,1.2707883737405377
-0.0041624748105126095,-0.9125711797264401,1.2670810227595
-0.00416068481051261,-0.9051747300212725,1.2670810227595
-0.004158894810512609,-0.8977782803161065,1.2633736717784623
-0.004157104810512609,-0.9014765051686887,1.2633736717784623
-0.0041553148105126095,-0.9051747300212725,1.2707883737405377
-0.00415352481051261,-0.8977782803161048,1.2670810227595
-0.004151734810512609,-0.8940800554635244,1.2633736717784656
-0.004149944810512609,-0.9014765051686887,1.2707883737405377
-0.0041481548105126095,-0.8903818306109372,1.2633736717784623
-0.00414636481051261,-0.8903818306109372,1.2670810227595
-0.004144574810512609,-0.8940800554635194,1.2670810227595017
-0.004142784810512609,-0.8903818306109372,1.2707883737405377
-0.0041409948105126096,-0.8903818306109372,1.2707883737405377
-0.00413920481051261,-0.8903818306109372,1.2744957247215754
-0.004137414810512609,-0.8903818306109339,1.2744957247215754
-0.004135624810512609,-0.8829853809057697,1.2744957247215754
-0.00413383481051261,-0.8829853809057697,1.2707883737405377
-0.00413204481051261,-0.8755889312006021,1.2633736717784623
-0.004130254810512609,-0.8718907063480166,1.263373671778464
-0.004128464810512609,-0.8681924814954345,1.2670810227595
-0.00412667481051261,-0.8681924814954345,1.2670810227595
-0.00412488481051261,-0.8644942566428506,1.2670810227595
-0.004123094810512609,-0.8570978069376831,1.263373671778464
-0.004121304810512609,-0.8570978069376831,1.2670810227595
-0.00411951481051261,-0.8570978069376831,1.2633736717784623
-0.00411772481051261,-0.8533995820850993,1.2633736717784623
-0.004115934810512609,-0.8533995820850993,1.2707883737405359
-0.004114144810512609,-0.8533995820850993,1.2670810227595
-0.00411235481051261,-0.8497013572325155,1.2670810227595
-0.004110564810512609,-0.8460031323799316,1.2670810227595017
-0.004108774810512609,-0.84600313237993,1.2707883737405394
-0.0041069848105126094,-0.8423049075273479,1.2744957247215754
-0.00410519481051261,-0.8423049075273479,1.2707883737405377
-0.004103404810512609,-0.8423049075273429,1.2744957247215702
-0.004101614810512609,-0.8312102329695965,1.2633736717784623
-0.0040998248105126095,-0.8312102329695965,1.2707883737405377
-0.00409803481051261,-0.8238137832644289,1.2633736717784623
-0.004096244810512609,-0.827512008117011,1.2670810227595
-0.004094454810512609,-0.8238137832644289,1.2670810227595
-0.0040926648105126095,-0.8201155584118451,1.2633736717784623
-0.00409087481051261,-0.8201155584118451,1.2633736717784623
-0.004089084810512609,-0.8164173335592613,1.2744957247215736
-0.004087294810512609,-0.8164173335592613,1.2707883737405377
-0.0040855048105126095,-0.8164173335592613,1.2670810227595
-0.00408371481051261,-0.8201155584118451,1.2670810227595
-0.004081924810512609,-0.8127191087066775,1.2670810227595
-0.004080134810512609,-0.8127191087066775,1.2670810227595
-0.0040783448105126095,-0.8090208838540937,1.2707883737405377
-0.00407655481051261,-0.8053226590015099,1.2707883737405377
-0.004074764810512609,-0.8053226590015099,1.2670810227595
-0.004072974810512609,-0.8090208838540937,1.2707883737405377
-0.0040711848105126095,-0.801624434148926,1.2744957247215754
-0.00406939481051261,-0.801624434148926,1.2707883737405377
-0.004067604810512609,-0.7942279844437585,1.2707883737405377
-0.004065814810512609,-0.7905297595911747,1.2707883737405377
-0.00406402481051261,-0.7868315347385909,1.2707883737405377
-0.00406223481051261,-0.783133309886007,1.2707883737405377
-0.004060444810512609,-0.7757368601808395,1.2670810227595
-0.004058654810512609,-0.783133309886007,1.2670810227595
-0.00405686481051261,-0.7720386353282557,1.2670810227595
-0.00405507481051261,-0.7794350850334233,1.2670810227595
-0.004053284810512609,-0.7794350850334233,1.2633736717784623
-0.004051494810512609,-0.7757368601808395,1.2670810227595
-0.00404970481051261,-0.7683404104756719,1.2670810227595
-0.00404791481051261,-0.7683404104756719,1.2670810227595
-0.004046124810512609,-0.7683404104756719,1.2670810227595
-0.004044334810512609,-0.764642185623088,1.2707883737405377
-0.00404254481051261,-0.764642185623088,1.2744957247215754
-0.00404075481051261,-0.7683404104756719,1.2707883737405377
-0.004038964810512609,-0.764642185623088,1.2670810227595
-0.004037174810512609,-0.764642185623088,1.2670810227595
-0.00403538481051261,-0.7572457359179204,1.2670810227595
-0.004033594810512609,-0.7498492862127563,1.2707883737405377
-0.004031804810512609,-0.7572457359179204,1.2707883737405377
-0.0040300148105126095,-0.7535475110653367,1.2670810227595
-0.00402822481051261,-0.7461510613601691,1.2633736717784623
-0.004026434810512609,-0.7498492862127496,1.2670810227595
-0.004024644810512609,-0.7424528365075853,1.2670810227595
-0.0040228548105126095,-0.7424528365075853,1.2707883737405377
-0.00402106481051261,-0.7387546116550014,1.2707883737405377
-0.004019274810512609,-0.7387546116550014,1.2670810227595
-0.004017484810512609,-0.7387546116550014,1.2670810227595
-0.0040156948105126095,-0.7387546116550014,1.2670810227595
-0.00401390481051261,-0.7350563868024177,1.2707883737405377
-0.004012114810512609,-0.7313581619498339,1.2670810227595
-0.004010324810512609,-0.7313581619498339,1.2633736717784623
-0.0040085348105126095,-0.7239617122446663,1.2670810227595
-0.00400674481051261,-0.7276599370972501,1.2707883737405377
-0.004004954810512609,-0.7239617122446663,1.2707883737405377
-0.004003164810512609,-0.7239617122446663,1.2707883737405377
-0.0040013748105126095,-0.7239617122446663,1.2707883737405377
-0.00399958481051261,-0.712867037686915,1.2707883737405377
-0.003997794810512609,-0.7054705879817473,1.2670810227595
-0.003996004810512609,-0.712867037686915,1.2707883737405377
-0.0039942148105126096,-0.7091688128343311,1.2670810227595
-0.00399242481051261,-0.712867037686915,1.2670810227595
-0.003990634810512609,-0.7091688128343311,1.2670810227595
-0.003988844810512609,-0.7091688128343311,1.2670810227595
-0.00398705481051261,-0.7054705879817473,1.2670810227595
-0.00398526481051261,-0.7017723631291635,1.2670810227595
-0.003983474810512609,-0.7017723631291635,1.2744957247215754
-0.003981684810512609,-0.6943759134239958,1.2707883737405377
-0.00397989481051261,-0.6980741382765797,1.2707883737405377
-0.00397810481051261,-0.6943759134239958,1.2670810227595
-0.003976314810512609,-0.6906776885714121,1.2707883737405377
-0.003974524810512609,-0.6832812388662445,1.2744957247215754
-0.00397273481051261,-0.6869794637188283,1.2744957247215754
-0.00397094481051261,-0.6832812388662445,1.2707883737405377
-0.003969154810512609,-0.6832812388662445,1.2670810227595
-0.003967364810512609,-0.6832812388662445,1.2707883737405377
-0.00396557481051261,-0.6795830140136607,1.2670810227595
-0.00396378481051261,-0.6758847891610769,1.2707883737405377
-0.003961994810512609,-0.6721865643084931,1.2670810227595
-0.0039602048105126094,-0.6684883394559094,1.2670810227595
-0.00395841481051261,-0.6721865643084931,1.2707883737405377
-0.003956624810512609,-0.6647901146033238,1.2707883737405359
-0.003954834810512609,-0.6610918897507417,1.2670810227595
-0.0039530448105126095,-0.6647901146033255,1.2633736717784623
-0.00395125481051261,-0.6684883394559094,1.2633736717784623
-0.003949464810512609,-0.6684883394559094,1.2670810227595
-0.003947674810512609,-0.6684883394559094,1.2707883737405377
-0.0039458848105126095,-0.6647901146033255,1.2744957247215754
-0.00394409481051261,-0.6647901146033255,1.2744957247215754
-0.003942304810512609,-0.6610918897507417,1.2707883737405377
-0.003940514810512609,-0.6573936648981579,1.2707883737405377
-0.0039387248105126095,-0.6610918897507417,1.2744957247215754
-0.00393693481051261,-0.6536954400455741,1.2744957247215754
-0.003935144810512609,-0.6536954400455741,1.2707883737405377
-0.003933354810512609,-0.6536954400455741,1.2744957247215754
-0.0039315648105126095,-0.6499972151929903,1.2670810227595
-0.00392977481051261,-0.6426007654878227,1.2707883737405377
-0.003927984810512609,-0.6426007654878227,1.2670810227595
-0.003926194810512609,-0.6462989903404065,1.2633736717784623
-0.0039244048105126095,-0.6389025406352389,1.2670810227595
-0.00392261481051261,-0.6389025406352389,1.2670810227595
-0.003920824810512609,-0.6389025406352389,1.2670810227595
-0.003919034810512609,-0.6352043157826551,1.2707883737405377
-0.00391724481051261,-0.6315060909300713,1.2670810227595
-0.00391545481051261,-0.6352043157826551,1.2707883737405377
-0.003913664810512609,-0.6315060909300713,1.2670810227595
-0.003911874810512609,-0.6241096412249038,1.2633736717784623
-0.00391008481051261,-0.6241096412249038,1.2633736717784623
-0.00390829481051261,-0.6278078660774875,1.2707883737405377
-0.003906504810512609,-0.6278078660774875,1.2707883737405377
-0.00390471481051261,-0.6278078660774875,1.2707883737405377
-0.0039029248105126096,-0.6241096412249038,1.2707883737405377
-0.00390113481051261,-0.6167131915197361,1.2707883737405377
-0.0038993448105126096,-0.6167131915197361,1.2670810227595
-0.00389755481051261,-0.6130149666671523,1.2707883737405377
-0.0038957648105126096,-0.6130149666671523,1.2633736717784623
-0.00389397481051261,-0.6093167418145685,1.2633736717784623
-0.0038921848105126096,-0.6093167418145685,1.2633736717784623
-0.00389039481051261,-0.6019202921094009,1.2633736717784623
-0.0038886048105126097,-0.6093167418145685,1.2707883737405377
-0.0038868148105126094,-0.6056185169619847,1.2670810227595
-0.0038850248105126097,-0.6019202921094009,1.2707883737405377
-0.0038832348105126095,-0.6019202921094009,1.2707883737405377
-0.0038814448105126097,-0.5982220672568171,1.2744957247215754
-0.0038796548105126095,-0.6019202921094009,1.2707883737405377
-0.0038778648105126097,-0.6019202921094009,1.2670810227595
-0.0038760748105126095,-0.5982220672568171,1.2744957247215754
-0.0038742848105126097,-0.5945238424042333,1.2707883737405377
-0.0038724948105126095,-0.5908256175516495,1.2744957247215754
-0.0038707048105126097,-0.5908256175516495,1.2707883737405377
-0.0038689148105126095,-0.5908256175516495,1.2670810227595
-0.0038671248105126097,-0.5908256175516495,1.2633736717784623
-0.0038653348105126095,-0.5871273926990657,1.2596663207974246
-0.0038635448105126097,-0.5871273926990657,1.2670810227595
-0.0038617548105126095,-0.5760327181413143,1.2670810227595
-0.0038599648105126097,-0.5760327181413143,1.2670810227595
-0.0038581748105126095,-0.5723344932887305,1.2670810227595
-0.0038563848105126097,-0.5760327181413143,1.2670810227595
-0.0038545948105126095,-0.5760327181413143,1.2670810227595
-0.0038528048105126098,-0.5760327181413143,1.2670810227595
-0.0038510148105126095,-0.5760327181413143,1.2670810227595
-0.0038492248105126098,-0.5686362684361467,1.2633736717784623
-0.0038474348105126096,-0.5723344932887305,1.2670810227595
-0.0038456448105126098,-0.5723344932887305,1.2633736717784623
-0.0038438548105126096,-0.5723344932887305,1.2670810227595
-0.00384206481051261,-0.5649380435835629,1.2707883737405377
-0.0038402748105126096,-0.5686362684361467,1.2707883737405377
-0.00383848481051261,-0.5686362684361467,1.2744957247215754
-0.0038366948105126096,-0.5649380435835629,1.2707883737405377
-0.00383490481051261,-0.5538433690258115,1.2670810227595
-0.0038331148105126096,-0.5612398187309792,1.2670810227595
-0.00383132481051261,-0.5538433690258115,1.2670810227595
-0.0038295348105126096,-0.5538433690258115,1.2670810227595
-0.00382774481051261,-0.5501451441732277,1.2633736717784623
-0.0038259548105126096,-0.5464469193206439,1.2633736717784623
-0.00382416481051261,-0.5501451441732277,1.2670810227595
-0.0038223748105126096,-0.5464469193206439,1.2670810227595
-0.00382058481051261,-0.5464469193206439,1.2670810227595
-0.0038187948105126096,-0.5464469193206439,1.2707883737405377
-0.00381700481051261,-0.5464469193206439,1.2670810227595
-0.0038152148105126097,-0.5464469193206439,1.2707883737405377
-0.0038134248105126094,-0.5501451441732277,1.2707883737405377
-0.0038116348105126097,-0.5390504696154763,1.2707883737405377
-0.0038098448105126094,-0.5390504696154763,1.2670810227595
-0.0038080548105126097,-0.5390504696154763,1.2707883737405377
-0.0038062648105126095,-0.5390504696154763,1.2670810227595
-0.0038044748105126097,-0.5427486944680601,1.2707883737405377
-0.0038026848105126095,-0.5390504696154763,1.2707883737405377
-0.0038008948105126097,-0.5316540199103087,1.2670810227595
-0.0037991048105126095,-0.5279557950577249,1.2707883737405377
-0.0037973148105126097,-0.5279557950577249,1.2670810227595
-0.0037955248105126095,-0.5242575702051411,1.2670810227595
-0.0037937348105126097,-0.5242575702051411,1.2633736717784623
-0.0037919448105126095,-0.5242575702051411,1.2670810227595
-0.0037901548105126097,-0.5168611204999736,1.2670810227595
-0.0037883648105126095,-0.5205593453525573,1.2670810227595
-0.0037865748105126097,-0.5131628956473897,1.2633736717784623
-0.0037847848105126095,-0.5205593453525573,1.2633736717784623
-0.0037829948105126097,-0.5168611204999736,1.2670810227595
-0.0037812048105126095,-0.5168611204999736,1.2670810227595
-0.0037794148105126098,-0.5131628956473897,1.2670810227595
-0.0037776248105126095,-0.5131628956473897,1.2670810227595
-0.0037758348105126098,-0.509464670794806,1.2707883737405377
-0.0037740448105126096,-0.509464670794806,1.2707883737405377
-0.0037722548105126098,-0.5131628956473897,1.2744957247215754
-0.0037704648105126096,-0.5057664459422221,1.2744957247215754
-0.00376867481051261,-0.5057664459422221,1.2707883737405377
-0.0037668848105126096,-0.49836999623705447,1.2633736717784623
-0.00376509481051261,-0.4946717713844707,1.2596663207974246
-0.0037633048105126096,-0.4946717713844707,1.2633736717784623
-0.00376151481051261,-0.4946717713844707,1.2670810227595
-0.0037597248105126096,-0.49097354653188685,1.2670810227595
-0.00375793481051261,-0.4872753216793031,1.2633736717784623
-0.0037561448105126096,-0.4946717713844707,1.2670810227595
-0.00375435481051261,-0.4946717713844707,1.2670810227595
-0.0037525648105126096,-0.4946717713844707,1.2670810227595
-0.00375077481051261,-0.49097354653188685,1.2670810227595
-0.0037489848105126096,-0.49097354653188685,1.2670810227595
-0.00374719481051261,-0.4872753216793031,1.2633736717784623
-0.0037454048105126096,-0.4872753216793031,1.2707883737405377
-0.00374361481051261,-0.4872753216793031,1.2670810227595
-0.0037418248105126097,-0.48357709682671934,1.2670810227595
-0.0037400348105126094,-0.4872753216793031,1.2633736717784623
-0.0037382448105126097,-0.4872753216793031,1.2707883737405377
-0.0037364548105126094,-0.49097354653188685,1.2707883737405377
-0.0037346648105126097,-0.4872753216793031,1.2707883737405377
-0.0037328748105126095,-0.4798788719741355,1.2707883737405377
-0.0037310848105126097,-0.4761806471215517,1.2670810227595
-0.0037292948105126095,-0.4761806471215517,1.2633736717784623
-0.0037275048105126097,-0.4687841974163841,1.2670810227595
-0.0037257148105126095,-0.4687841974163841,1.2670810227595
-0.0037239248105126097,-0.46508597256380035,1.2670810227595
-0.0037221348105126095,-0.4687841974163841,1.2633736717784623
