#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.067
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004871607909927814,-2.5471865645684795,1.2744957247215754
-0.004869817909927814,-2.536091890010728,1.2744957247215754
-0.004868027909927814,-2.5286954403055604,1.2744957247215754
-0.004866237909927814,-2.521298990600393,1.2744957247215754
-0.004864447909927814,-2.5102043160426417,1.2707883737405377
-0.004862657909927814,-2.5065060911900576,1.2707883737405377
-0.004860867909927814,-2.4991096414848903,1.2670810227595
-0.004859077909927814,-2.4917131917797226,1.2707883737405377
-0.004857287909927814,-2.4806185172219712,1.2707883737405377
-0.004855497909927814,-2.4769202923693876,1.2670810227595
-0.004853707909927814,-2.46952384266422,1.2670810227595
-0.004851917909927814,-2.4621273929590557,1.2670810227595
-0.004850127909927814,-2.4547309432538844,1.2670810227595
-0.004848337909927814,-2.443636268696133,1.2707883737405377
-0.004846547909927814,-2.4399380438435494,1.2670810227595
-0.0048447579099278135,-2.439938043843546,1.2670810227595033
-0.004842967909927814,-2.4325415941383817,1.2744957247215754
-0.004841177909927814,-2.4251451444332144,1.2707883737405377
-0.004839387909927814,-2.4177486947280467,1.2744957247215754
-0.0048375979099278136,-2.4140504698754626,1.2707883737405377
-0.004835807909927814,-2.3992575704651276,1.2707883737405377
-0.004834017909927814,-2.395559345612544,1.2670810227595
-0.004832227909927814,-2.3844646710547925,1.2707883737405377
-0.004830437909927814,-2.377068221349625,1.2670810227595
-0.004828647909927814,-2.373369996497041,1.2633736717784623
-0.004826857909927814,-2.3659735467918734,1.2596663207974246
-0.004825067909927814,-2.3585770970867057,1.2633736717784623
-0.004823277909927814,-2.3474824225289543,1.2670810227595
-0.004821487909927814,-2.3474824225289543,1.2670810227595
-0.004819697909927814,-2.3400859728237866,1.2707883737405377
-0.004817907909927814,-2.336387747971203,1.2707883737405377
-0.004816117909927814,-2.3252930734134516,1.2707883737405377
-0.004814327909927814,-2.3252930734134516,1.2744957247215754
-0.004812537909927814,-2.321594848560868,1.2707883737405377
-0.004810747909927814,-2.3141983988557002,1.2744957247215754
-0.004808957909927814,-2.303103724297949,1.2744957247215754
-0.004807167909927814,-2.295707274592781,1.2670810227595
-0.004805377909927814,-2.2883108248876134,1.2707883737405377
-0.004803587909927814,-2.2846126000350298,1.2670810227595
-0.004801797909927814,-2.2735179254772784,1.2707883737405377
-0.004800007909927814,-2.2735179254772784,1.2670810227595
-0.004798217909927814,-2.262423250919527,1.2670810227595
-0.004796427909927814,-2.2587250260669434,1.2633736717784623
-0.004794637909927814,-2.2550268012143593,1.2633736717784623
-0.004792847909927814,-2.243932126656608,1.2670810227595
-0.004791057909927814,-2.2402339018040243,1.2670810227595
-0.004789267909927814,-2.2365356769514406,1.2670810227595
-0.004787477909927814,-2.2328374520988565,1.2707883737405377
-0.004785687909927814,-2.221742777541105,1.2707883737405377
-0.004783897909927814,-2.2143463278359374,1.2670810227595
-0.004782107909927814,-2.2069498781307737,1.2707883737405359
-0.004780317909927814,-2.20694987813077,1.2707883737405377
-0.004778527909927814,-2.1995534284256024,1.2670810227595
-0.004776737909927814,-2.188458753867851,1.2707883737405377
-0.0047749479099278135,-2.1810623041626798,1.2707883737405394
-0.004773157909927814,-2.173665854457516,1.2744957247215754
-0.004771367909927814,-2.169967629604932,1.2744957247215754
-0.004769577909927814,-2.1662694047523483,1.2744957247215754
-0.0047677879099278135,-2.155174730194595,1.2707883737405359
-0.004765997909927814,-2.151476505342013,1.2670810227595
-0.004764207909927814,-2.147778280489429,1.2707883737405377
-0.004762417909927814,-2.1403818307842615,1.2670810227595
-0.004760627909927814,-2.136683605931678,1.2670810227595
-0.004758837909927814,-2.12928715622651,1.2670810227595
-0.004757047909927814,-2.121890706521343,1.2707883737405377
-0.004755257909927814,-2.121890706521343,1.2670810227595
-0.004753467909927814,-2.114494256816175,1.2633736717784623
-0.004751677909927814,-2.1107960319635914,1.2633736717784623
-0.004749887909927814,-2.096003132553256,1.2707883737405377
-0.004748097909927814,-2.0923049077006723,1.2707883737405377
-0.004746307909927814,-2.0886066828480883,1.2707883737405377
-0.004744517909927814,-2.081210233142921,1.2707883737405377
-0.004742727909927814,-2.081210233142921,1.278203075702613
-0.004740937909927814,-2.077512008290337,1.278203075702613
-0.004739147909927814,-2.0701155585851696,1.2707883737405377
-0.004737357909927814,-2.0664173337325855,1.2744957247215754
-0.004735567909927814,-2.0590208840274182,1.2707883737405377
-0.004733777909927814,-2.0516244343222505,1.2707883737405377
-0.004731987909927814,-2.0442279846170828,1.2670810227595
-0.004730197909927814,-2.040529759764499,1.2707883737405377
-0.004728407909927814,-2.036831534911915,1.2633736717784623
-0.004726617909927814,-2.0257368603541637,1.2670810227595
-0.004724827909927814,-2.0183404106489964,1.2707883737405377
-0.004723037909927814,-2.0146421857964123,1.2707883737405377
-0.004721247909927814,-2.0146421857964123,1.2670810227595
-0.004719457909927814,-2.007245736091245,1.2670810227595
-0.004717667909927814,-1.999849286386077,1.2670810227595
-0.004715877909927814,-1.9924528366809093,1.2670810227595
-0.004714087909927814,-1.9850563869757418,1.2707883737405377
-0.004712297909927814,-1.9776599372705743,1.2707883737405377
-0.004710507909927814,-1.981358162123158,1.2707883737405377
-0.004708717909927814,-1.9739617124179905,1.2707883737405377
-0.004706927909927814,-1.9665652627128227,1.2670810227595
-0.004705137909927814,-1.9628670378602409,1.2707883737405359
-0.004703347909927814,-1.9591688130076552,1.2670810227595
-0.004701557909927814,-1.9480741384499038,1.2707883737405377
-0.004699767909927814,-1.9480741384499038,1.2670810227595
-0.0046979779099278135,-1.9369794638921507,1.2670810227595
-0.004696187909927814,-1.9332812390395686,1.2670810227595
-0.004694397909927814,-1.9295830141869847,1.2633736717784623
-0.004692607909927814,-1.9221865644818172,1.2596663207974246
-0.0046908179099278136,-1.9184883396292334,1.2670810227595
-0.004689027909927814,-1.907393665071482,1.2670810227595
-0.004687237909927814,-1.9110918899240659,1.2707883737405377
-0.004685447909927814,-1.907393665071482,1.2633736717784623
-0.004683657909927814,-1.8999972153663145,1.2633736717784623
-0.004681867909927814,-1.8962989905137306,1.2670810227595
-0.004680077909927814,-1.8962989905137306,1.2707883737405377
-0.004678287909927814,-1.8889025408085631,1.2707883737405377
-0.004676497909927814,-1.8815060911033954,1.2707883737405377
-0.004674707909927814,-1.8815060911033954,1.2707883737405377
-0.004672917909927814,-1.8778078662508115,1.2707883737405377
-0.004671127909927814,-1.8667131916930602,1.2670810227595
-0.004669337909927814,-1.8593167419878927,1.2633736717784623
-0.004667547909927814,-1.8593167419878927,1.2670810227595
-0.004665757909927814,-1.8482220674301413,1.2670810227595
-0.004663967909927814,-1.8408256177249736,1.2633736717784623
-0.004662177909927814,-1.833429168019806,1.2670810227595
-0.004660387909927814,-1.8297309431672222,1.2670810227595
-0.004658597909927814,-1.8260327183146385,1.2670810227595
-0.004656807909927814,-1.8223344934620547,1.2633736717784623
-0.004655017909927814,-1.8186362686094708,1.2633736717784623
-0.004653227909927814,-1.8112398189043033,1.2670810227595
-0.004651437909927814,-1.8075415940517194,1.2633736717784623
-0.004649647909927814,-1.8075415940517194,1.2707883737405377
-0.004647857909927814,-1.8038433691991356,1.2633736717784623
-0.004646067909927814,-1.7890504697888003,1.2670810227595
-0.004644277909927814,-1.7927486946413842,1.2670810227595
-0.004642487909927814,-1.7927486946413842,1.2670810227595
-0.004640697909927814,-1.7853522449362167,1.2744957247215754
-0.004638907909927814,-1.7816540200836328,1.2670810227595
-0.004637117909927814,-1.777955795231049,1.2707883737405377
-0.004635327909927814,-1.7705593455258848,1.2670810227595017
-0.004633537909927814,-1.7668611206732976,1.2670810227595
-0.004631747909927814,-1.7557664461155462,1.2633736717784623
-0.004629957909927814,-1.740973546705211,1.2633736717784623
-0.004628167909927814,-1.740973546705211,1.2633736717784623
-0.004626377909927814,-1.740973546705211,1.2633736717784623
-0.004624587909927814,-1.7372753218526273,1.2633736717784623
-0.004622797909927814,-1.7335770970000435,1.2707883737405377
-0.0046210079099278135,-1.7224824224422939,1.274495724721572
-0.004619217909927814,-1.7261806472948757,1.2670810227595
-0.004617427909927814,-1.722482422442292,1.2670810227595
-0.004615637909927814,-1.7150859727371244,1.2670810227595
-0.0046138479099278136,-1.7150859727371244,1.2670810227595
-0.004612057909927814,-1.7002930733267894,1.2670810227595
-0.004610267909927814,-1.703991298179373,1.2707883737405377
-0.004608477909927814,-1.703991298179373,1.2707883737405377
-0.004606687909927814,-1.6965948484742055,1.2670810227595
-0.004604897909927814,-1.6891983987690378,1.2707883737405377
-0.004603107909927814,-1.6855001739164541,1.2633736717784623
-0.004601317909927814,-1.6781037242112864,1.2670810227595
-0.004599527909927814,-1.6781037242112864,1.2670810227595
-0.004597737909927814,-1.670707274506119,1.2670810227595
-0.004595947909927814,-1.667009049653535,1.2633736717784623
-0.004594157909927814,-1.6596125999483675,1.2596663207974246
-0.004592367909927814,-1.6559143750957837,1.2670810227595
-0.004590577909927814,-1.6522161502431998,1.2670810227595
-0.004588787909927814,-1.6411214756854484,1.2707883737405377
-0.004586997909927814,-1.6411214756854484,1.2670810227595
-0.004585207909927814,-1.6374232508328648,1.2633736717784623
-0.004583417909927814,-1.633725025980281,1.2670810227595
-0.004581627909927814,-1.630026801127697,1.2670810227595
-0.004579837909927814,-1.630026801127697,1.2670810227595
-0.004578047909927814,-1.6226303514225295,1.2670810227595
-0.004576257909927814,-1.6189321265699457,1.2670810227595
-0.004574467909927814,-1.6152339017173618,1.2670810227595
-0.004572677909927814,-1.6041392271596104,1.2633736717784623
-0.004570887909927814,-1.6041392271596104,1.2707883737405377
-0.004569097909927814,-1.596742777454443,1.2670810227595
-0.004567307909927814,-1.593044552601859,1.2707883737405377
-0.004565517909927814,-1.593044552601859,1.2744957247215754
-0.004563727909927814,-1.5893463277492752,1.2707883737405377
-0.004561937909927814,-1.5819498780441077,1.2707883737405377
-0.004560147909927814,-1.57455342833894,1.2670810227595
-0.004558357909927814,-1.57455342833894,1.2670810227595
-0.004556567909927814,-1.5634587537811886,1.2707883737405377
-0.004554777909927814,-1.5634587537811886,1.2707883737405377
-0.004552987909927814,-1.556062304076021,1.2707883737405377
-0.0045511979099278135,-1.5560623040760193,1.2707883737405359
-0.004549407909927814,-1.5523640792234372,1.2670810227595
-0.004547617909927814,-1.5486658543708536,1.2633736717784623
-0.004545827909927814,-1.5412694046656858,1.2670810227595
-0.0045440379099278136,-1.537571179813102,1.2670810227595
-0.004542247909927814,-1.5486658543708536,1.2744957247215754
-0.004540457909927814,-1.537571179813102,1.2744957247215754
-0.004538667909927814,-1.5338729549605183,1.2744957247215754
-0.004536877909927814,-1.5264765052553506,1.2707883737405377
-0.004535087909927814,-1.522778280402767,1.2707883737405377
-0.004533297909927814,-1.5153818306975992,1.2707883737405377
-0.004531507909927814,-1.5116836058450154,1.2670810227595
-0.004529717909927814,-1.5042871561398479,1.2707883737405377
-0.004527927909927814,-1.500588931287264,1.2670810227595
-0.004526137909927814,-1.4968907064346804,1.2670810227595
-0.004524347909927814,-1.4931924815820965,1.2633736717784623
-0.004522557909927814,-1.4894942567295126,1.2670810227595
-0.004520767909927814,-1.4894942567295126,1.2670810227595
-0.004518977909927814,-1.4820978070243451,1.2670810227595
-0.004517187909927814,-1.4820978070243451,1.2670810227595
-0.004515397909927814,-1.4747013573191774,1.2707883737405377
-0.004513607909927814,-1.46730490761401,1.2670810227595
-0.004511817909927814,-1.4710031324665938,1.2633736717784623
-0.004510027909927814,-1.4710031324665938,1.2707883737405377
-0.004508237909927814,-1.463606682761426,1.2707883737405377
-0.004506447909927814,-1.4562102330562585,1.2744957247215754
-0.004504657909927814,-1.4525120082036747,1.2670810227595
-0.004502867909927814,-1.4525120082036747,1.2670810227595
-0.004501077909927814,-1.4414173336459233,1.2670810227595
-0.004499287909927814,-1.4377191087933394,1.2633736717784623
-0.004497497909927814,-1.4340208839407558,1.2633736717784623
-0.004495707909927814,-1.430322659088172,1.2670810227595
-0.004493917909927814,-1.430322659088172,1.2670810227595
-0.004492127909927814,-1.4192279845304205,1.2707883737405377
-0.004490337909927814,-1.4192279845304205,1.2670810227595
-0.004488547909927814,-1.4155297596778385,1.2707883737405359
-0.004486757909927814,-1.4118315348252528,1.2707883737405377
-0.004484967909927814,-1.4081333099726692,1.2670810227595
-0.004483177909927814,-1.4007368602675014,1.2670810227595
-0.004481387909927814,-1.4007368602675014,1.2670810227595
-0.004479597909927814,-1.4007368602675014,1.2707883737405377
-0.004477807909927814,-1.3970386354149178,1.2744957247215754
-0.004476017909927814,-1.393340410562334,1.2744957247215754
-0.0044742279099278135,-1.3933404105623288,1.2744957247215771
-0.004472437909927814,-1.3822457360045826,1.278203075702613
-0.004470647909927814,-1.3785475111519987,1.2707883737405377
-0.004468857909927814,-1.3711510614468312,1.2707883737405377
-0.0044670679099278136,-1.3674528365942473,1.2633736717784623
-0.004465277909927814,-1.3637546117416635,1.2670810227595
-0.004463487909927814,-1.3600563868890796,1.2633736717784623
-0.004461697909927814,-1.356358162036496,1.2633736717784623
-0.004459907909927814,-1.352659937183912,1.2670810227595
-0.004458117909927814,-1.352659937183912,1.2670810227595
-0.004456327909927814,-1.3489617123313282,1.2670810227595
-0.004454537909927814,-1.3415652626261607,1.2744957247215754
-0.004452747909927814,-1.3415652626261607,1.2744957247215754
-0.004450957909927814,-1.3378670377735769,1.2670810227595
-0.004449167909927814,-1.3304705880684093,1.2670810227595
-0.004447377909927814,-1.3304705880684093,1.2707883737405377
-0.004445587909927814,-1.3267723632158255,1.2670810227595
-0.004443797909927814,-1.3267723632158255,1.2707883737405377
-0.004442007909927814,-1.3230741383632416,1.2707883737405377
-0.004440217909927814,-1.3119794638054902,1.2670810227595
-0.004438427909927814,-1.315677688658074,1.2707883737405377
-0.004436637909927814,-1.3119794638054902,1.2670810227595
-0.004434847909927814,-1.3008847892477389,1.2707883737405377
-0.004433057909927814,-1.297186564395155,1.2633736717784623
-0.004431267909927814,-1.297186564395155,1.2707883737405377
-0.004429477909927814,-1.2934883395425714,1.2633736717784623
-0.004427687909927814,-1.2860918898374036,1.2633736717784623
-0.004425897909927814,-1.28239366498482,1.2633736717784623
-0.004424107909927814,-1.28239366498482,1.2707883737405377
-0.004422317909927814,-1.2786954401322361,1.2670810227595
-0.004420527909927814,-1.2786954401322361,1.2707883737405377
-0.004418737909927814,-1.28239366498482,1.2670810227595
-0.004416947909927814,-1.2676007655744848,1.2707883737405377
-0.004415157909927814,-1.2676007655744848,1.2707883737405377
-0.004413367909927814,-1.2676007655744848,1.2707883737405377
-0.004411577909927814,-1.2602043158693204,1.2782030757026097
-0.004409787909927814,-1.263902540721901,1.2744957247215754
-0.004407997909927814,-1.2528078661641495,1.2744957247215754
-0.004406207909927814,-1.2528078661641495,1.2744957247215754
-0.0044044179099278135,-1.2491096413115639,1.2744957247215736
-0.004402627909927814,-1.245411416458982,1.2707883737405377
-0.004400837909927814,-1.2417131916063981,1.2707883737405377
-0.004399047909927814,-1.2343167419012304,1.2670810227595
-0.0043972579099278136,-1.230618517048645,1.2670810227594982
-0.004395467909927814,-1.226920292196063,1.2633736717784623
-0.004393677909927814,-1.223222067343479,1.2670810227595
-0.004391887909927814,-1.223222067343479,1.2670810227595
-0.004390097909927814,-1.2195238424908954,1.2633736717784623
-0.004388307909927814,-1.2158256176383115,1.2670810227595
-0.004386517909927814,-1.2158256176383115,1.2707883737405377
-0.004384727909927814,-1.2121273927857277,1.2670810227595
-0.004382937909927814,-1.2158256176383115,1.2670810227595
-0.004381147909927814,-1.1973344933753924,1.2707883737405377
-0.004379357909927814,-1.2047309430805602,1.2707883737405377
-0.004377567909927814,-1.1973344933753924,1.2707883737405377
-0.004375777909927814,-1.1936362685228088,1.2744957247215754
-0.004373987909927814,-1.186239818817641,1.2744957247215754
-0.004372197909927814,-1.186239818817641,1.2707883737405377
-0.004370407909927814,-1.1788433691124736,1.2707883737405377
-0.004368617909927814,-1.1825415939650574,1.2707883737405377
-0.004366827909927814,-1.1751451442598897,1.2670810227595
-0.004365037909927814,-1.1714469194073058,1.2670810227595
-0.004363247909927814,-1.1677486945547222,1.2633736717784623
-0.004361457909927814,-1.1677486945547222,1.2670810227595
-0.004359667909927814,-1.1640504697021383,1.2707883737405377
-0.004357877909927814,-1.1603522448495545,1.2670810227595
-0.004356087909927814,-1.1566540199969708,1.2633736717784623
-0.004354297909927814,-1.152955795144387,1.2670810227595
-0.004352507909927814,-1.152955795144387,1.2670810227595
-0.004350717909927814,-1.149257570291803,1.2670810227595
-0.004348927909927814,-1.149257570291803,1.2633736717784623
-0.004347137909927814,-1.1418611205866356,1.2707883737405377
-0.004345347909927814,-1.1418611205866356,1.2707883737405377
-0.004343557909927814,-1.1381628957340517,1.2707883737405377
-0.004341767909927814,-1.1344646708814679,1.2707883737405377
-0.004339977909927814,-1.1344646708814679,1.2707883737405377
-0.004338187909927814,-1.1307664460288842,1.2744957247215754
-0.004336397909927814,-1.1270682211763003,1.2707883737405377
-0.004334607909927814,-1.1196717714711362,1.2744957247215736
-0.004332817909927814,-1.112275321765965,1.2707883737405377
-0.004331027909927814,-1.1085770969133812,1.2670810227595
-0.004329237909927814,-1.1085770969133812,1.2670810227595
-0.0043274479099278135,-1.1048788720607976,1.2670810227595
-0.004325657909927814,-1.1048788720607976,1.2670810227595
-0.004323867909927814,-1.1048788720607976,1.2670810227595
-0.004322077909927814,-1.1011806472082137,1.2707883737405377
-0.0043202879099278136,-1.0974824223556299,1.2670810227595
-0.004318497909927814,-1.0974824223556299,1.2670810227595
-0.004316707909927814,-1.0900859726504624,1.2670810227595
-0.004314917909927814,-1.0863877477978785,1.2670810227595
-0.0043131279099278145,-1.0863877477978785,1.2707883737405359
-0.004311337909927814,-1.0863877477978785,1.2707883737405377
-0.004309547909927814,-1.078991298092711,1.2744957247215754
-0.004307757909927814,-1.0826895229452946,1.2707883737405377
-0.0043059679099278145,-1.0715948483875484,1.2744957247215736
-0.004304177909927814,-1.0715948483875433,1.2707883737405377
-0.004302387909927814,-1.0715948483875433,1.2670810227595
-0.004300597909927814,-1.0641983986823758,1.2633736717784623
-0.0042988079099278145,-1.0568019489772116,1.2633736717784623
-0.004297017909927814,-1.0568019489772082,1.2670810227595
-0.004295227909927814,-1.0531037241246244,1.2670810227595
-0.004293437909927814,-1.0531037241246244,1.2670810227595
-0.0042916479099278145,-1.0494054992720423,1.2670810227595
-0.004289857909927814,-1.0457072744194567,1.2670810227595
-0.004288067909927814,-1.0494054992720405,1.2707883737405377
-0.004286277909927814,-1.0494054992720405,1.2707883737405377
-0.0042844879099278145,-1.0420090495668763,1.2670810227595017
-0.004282697909927814,-1.0346125998617053,1.2670810227595
-0.004280907909927814,-1.0383108247142891,1.2670810227595
-0.004279117909927814,-1.0272161501565378,1.2707883737405377
-0.0042773279099278146,-1.034612599861702,1.2670810227595017
-0.004275537909927814,-1.0309143750091216,1.2707883737405377
-0.004273747909927814,-1.0309143750091216,1.2744957247215754
-0.004271957909927814,-1.0272161501565378,1.278203075702613
-0.004270167909927815,-1.0235179253039557,1.270788373740541
-0.004268377909927814,-1.01981970045137,1.2744957247215754
-0.004266587909927814,-1.0087250258936187,1.2633736717784623
-0.004264797909927814,-1.016121475598783,1.2670810227594982
-0.004263007909927815,-1.0161214755987864,1.2670810227595
-0.004261217909927814,-1.0087250258936187,1.2670810227595
-0.004259427909927814,-1.005026801041035,1.2633736717784623
-0.004257637909927814,-1.005026801041035,1.2633736717784623
-0.004255847909927814,-0.9976303513358674,1.2633736717784623
-0.004254057909927814,-0.9939321264832837,1.2670810227595
-0.004252267909927814,-0.986535676778116,1.2707883737405377
-0.004250477909927814,-0.986535676778116,1.2670810227595017
-0.004248687909927814,-0.986535676778116,1.2707883737405377
-0.004246897909927814,-0.9828374519255323,1.2670810227595
-0.004245107909927814,-0.9791392270729484,1.2670810227595
-0.0042433179099278144,-0.9828374519255306,1.2670810227595
-0.004241527909927814,-0.9828374519255323,1.2707883737405377
-0.004239737909927814,-0.9791392270729484,1.2707883737405377
-0.004237947909927814,-0.9754410022203647,1.2670810227595
-0.0042361579099278145,-0.9680445525152004,1.263373671778464
-0.004234367909927814,-0.9606481028100294,1.2670810227595
-0.004232577909927814,-0.9606481028100294,1.2707883737405377
-0.004230787909927814,-0.9532516531048618,1.2707883737405377
-0.0042289979099278145,-0.9495534282522797,1.2670810227595017
-0.004227207909927814,-0.9495534282522781,1.2633736717784623
-0.004225417909927814,-0.9532516531048618,1.2633736717784623
-0.004223627909927814,-0.9458552033996943,1.2633736717784623
-0.0042218379099278145,-0.9495534282522764,1.2633736717784623
-0.004220047909927814,-0.9421569785471104,1.2707883737405377
-0.004218257909927814,-0.9421569785471104,1.2670810227595
-0.004216467909927814,-0.9384587536945267,1.2707883737405377
-0.0042146779099278145,-0.9347605288419445,1.2707883737405377
-0.004212887909927814,-0.9384587536945267,1.2707883737405377
-0.004211097909927814,-0.9310623039893591,1.2707883737405377
-0.004209307909927814,-0.9310623039893591,1.2744957247215754
-0.0042075179099278145,-0.9310623039893591,1.2744957247215754
-0.004205727909927814,-0.9273640791367753,1.278203075702613
-0.004203937909927814,-0.9199676294316077,1.2744957247215754
-0.004202147909927814,-0.9125711797264401,1.2707883737405377
-0.004200357909927815,-0.9125711797264401,1.2707883737405377
-0.004198567909927814,-0.9162694045790238,1.2670810227595
-0.004196777909927814,-0.9088729548738562,1.2670810227595
-0.004194987909927814,-0.9051747300212725,1.2707883737405377
-0.004193197909927815,-0.9051747300212725,1.2633736717784656
-0.004191407909927814,-0.9014765051686887,1.2633736717784623
-0.004189617909927814,-0.9014765051686887,1.2670810227595
-0.004187827909927814,-0.8977782803161065,1.2670810227595
-0.004186037909927815,-0.8940800554635228,1.2670810227595
-0.004184247909927814,-0.8940800554635211,1.2670810227595
-0.004182457909927814,-0.8903818306109372,1.2670810227595
-0.004180667909927814,-0.8866836057583551,1.2707883737405359
-0.004178877909927814,-0.8792871560531859,1.2670810227595
-0.004177087909927814,-0.8829853809057697,1.2670810227595
-0.004175297909927814,-0.8866836057583535,1.2707883737405377
-0.004173507909927814,-0.8755889312006071,1.2670810227595017
-0.004171717909927814,-0.8718907063480182,1.2670810227595
-0.004169927909927814,-0.8681924814954345,1.2707883737405377
-0.004168137909927814,-0.8681924814954345,1.2670810227595
-0.0041663479099278145,-0.8681924814954345,1.263373671778464
-0.004164557909927814,-0.8644942566428506,1.2670810227595
-0.004162767909927814,-0.8644942566428506,1.2670810227595
-0.004160977909927814,-0.8607960317902669,1.2670810227595
-0.0041591879099278145,-0.8570978069376848,1.263373671778464
-0.004157397909927814,-0.8533995820850993,1.2670810227595
-0.004155607909927814,-0.8497013572325155,1.2670810227595
-0.004153817909927814,-0.8460031323799316,1.2670810227595
-0.0041520279099278145,-0.8460031323799316,1.263373671778464
-0.004150237909927814,-0.8423049075273479,1.2670810227595
-0.004148447909927814,-0.8460031323799316,1.2707883737405377
-0.004146657909927814,-0.8460031323799316,1.2707883737405377
-0.0041448679099278145,-0.8460031323799316,1.2744957247215736
-0.004143077909927814,-0.8460031323799316,1.2707883737405377
-0.004141287909927814,-0.8386066826747641,1.2707883737405377
-0.004139497909927814,-0.8386066826747641,1.2707883737405377
-0.0041377079099278145,-0.8386066826747641,1.2744957247215736
-0.004135917909927814,-0.8275120081170126,1.2670810227595
-0.004134127909927814,-0.8275120081170126,1.2670810227595
-0.004132337909927814,-0.8238137832644289,1.2670810227595
-0.0041305479099278146,-0.8164173335592646,1.2707883737405359
-0.004128757909927814,-0.8127191087066775,1.2670810227595
-0.004126967909927814,-0.8127191087066775,1.2633736717784623
-0.004125177909927814,-0.8164173335592613,1.2670810227595
-0.004123387909927815,-0.8127191087066792,1.2670810227595
-0.004121597909927814,-0.8090208838540937,1.2707883737405377
-0.004119807909927814,-0.8090208838540937,1.2670810227595
-0.004118017909927814,-0.8053226590015116,1.2670810227595
-0.004116227909927815,-0.8016244341489277,1.263373671778464
-0.004114437909927814,-0.8053226590015099,1.2670810227595
-0.004112647909927814,-0.7979262092963423,1.2744957247215754
-0.004110857909927814,-0.7979262092963423,1.2670810227595033
-0.004109067909927814,-0.7979262092963423,1.2707883737405377
-0.004107277909927814,-0.7979262092963423,1.2707883737405377
-0.004105487909927814,-0.7942279844437585,1.2744957247215754
-0.004103697909927814,-0.7942279844437585,1.2744957247215754
-0.004101907909927814,-0.7868315347385909,1.2707883737405377
-0.004100117909927814,-0.7868315347385909,1.2707883737405377
-0.004098327909927814,-0.7794350850334233,1.2633736717784623
-0.0040965379099278144,-0.7794350850334233,1.2670810227594982
-0.004094747909927814,-0.7720386353282557,1.2670810227595
-0.004092957909927814,-0.7720386353282557,1.2670810227595
-0.004091167909927814,-0.7720386353282557,1.2670810227595
-0.0040893779099278145,-0.7720386353282557,1.2670810227595
-0.004087587909927814,-0.7720386353282557,1.2670810227595
-0.004085797909927814,-0.764642185623088,1.2707883737405377
-0.004084007909927814,-0.764642185623088,1.2707883737405377
-0.0040822179099278145,-0.764642185623088,1.2707883737405377
-0.004080427909927814,-0.7683404104756719,1.2670810227595
-0.004078637909927814,-0.7609439607705043,1.2670810227595
-0.004076847909927814,-0.7609439607705043,1.2670810227595
-0.0040750579099278145,-0.7609439607705043,1.2707883737405359
-0.004073267909927814,-0.7572457359179204,1.2744957247215754
-0.004071477909927814,-0.7498492862127529,1.2744957247215754
-0.004069687909927814,-0.7498492862127529,1.2707883737405377
-0.0040678979099278145,-0.7350563868024177,1.2707883737405377
-0.004066107909927814,-0.7424528365075853,1.2670810227595
-0.004064317909927814,-0.7387546116550014,1.2670810227595
-0.004062527909927814,-0.7313581619498339,1.2707883737405377
-0.0040607379099278145,-0.7313581619498339,1.2633736717784623
-0.004058947909927814,-0.7350563868024177,1.2633736717784623
-0.004057157909927814,-0.7350563868024177,1.2670810227595
-0.004055367909927814,-0.7313581619498339,1.2744957247215754
-0.004053577909927815,-0.7276599370972501,1.2670810227595
-0.004051787909927814,-0.7276599370972501,1.2670810227595
-0.004049997909927814,-0.7202634873920825,1.2670810227595
-0.004048207909927814,-0.7239617122446663,1.2670810227595
-0.004046417909927815,-0.7202634873920841,1.2707883737405359
-0.004044627909927814,-0.7165652625394987,1.2670810227595
-0.004042837909927814,-0.7165652625394987,1.2707883737405377
-0.004041047909927814,-0.7165652625394987,1.2744957247215754
-0.004039257909927815,-0.7054705879817523,1.2744957247215754
-0.004037467909927814,-0.7054705879817473,1.2707883737405377
-0.004035677909927814,-0.7054705879817473,1.2670810227595
-0.004033887909927814,-0.7091688128343311,1.2707883737405377
-0.004032097909927814,-0.7054705879817473,1.2670810227595
-0.004030307909927814,-0.6980741382765797,1.2744957247215754
-0.004028517909927814,-0.6980741382765797,1.2670810227595
-0.004026727909927814,-0.6943759134239958,1.2707883737405377
-0.004024937909927814,-0.6943759134239958,1.2707883737405377
-0.004023147909927814,-0.6869794637188283,1.2707883737405377
-0.004021357909927814,-0.6869794637188283,1.2744957247215754
-0.0040195679099278145,-0.6869794637188283,1.2670810227595
-0.004017777909927814,-0.6869794637188283,1.2707883737405377
-0.004015987909927814,-0.6869794637188283,1.2707883737405377
-0.004014197909927814,-0.6906776885714121,1.2633736717784623
-0.0040124079099278145,-0.6795830140136607,1.2670810227595
-0.004010617909927814,-0.6832812388662445,1.2707883737405377
