#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.666
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.109190306102672e-05,3.02973651312789,-1.3540161208341503
4.288190306102671e-05,3.011245388864971,-1.346601418872075
4.467190306102676e-05,3.0001507143072197,-1.3503087698531127
4.646190306102676e-05,2.992754264602052,-1.346601418872075
4.825190306102675e-05,2.9816595900443006,-1.3428940678910373
5.0041903061026746e-05,2.970564915486549,-1.3391867169099996
5.183190306102674e-05,2.955772016076214,-1.3391867169099996
5.3621903061026736e-05,2.944677341518463,-1.3428940678910373
5.541190306102673e-05,2.9335826669607115,-1.3428940678910373
5.7201903061026725e-05,2.92248799240296,-1.3280646639668865
5.899190306102672e-05,2.9113933178452087,-1.3391867169099996
6.0781903061026714e-05,2.8929021935822896,-1.3354793659289619
6.257190306102676e-05,2.8892039687297055,-1.3354793659289619
6.436190306102676e-05,2.878109294171954,-1.3317720149479242
6.615190306102675e-05,2.867014619614203,-1.3354793659289619
6.794190306102675e-05,2.8596181699090355,-1.3354793659289619
6.973190306102674e-05,2.8448252704987,-1.3280646639668865
7.152190306102674e-05,2.8374288207935328,-1.3280646639668865
7.331190306102673e-05,2.830032371088365,-1.3317720149479242
7.510190306102673e-05,2.811541246825446,-1.3243573129858488
7.689190306102672e-05,2.811541246825446,-1.3280646639668865
7.868190306102672e-05,2.8004465722676946,-1.3280646639668865
8.047190306102671e-05,2.7856536728573595,-1.3317720149479242
8.22619030610267e-05,2.778257223152192,-1.3317720149479242
8.40519030610267e-05,2.770860773447024,-1.3280646639668865
8.58419030610267e-05,2.7597660988892727,-1.3280646639668865
8.763190306102669e-05,2.752369649184105,-1.3243573129858488
8.942190306102668e-05,2.73757674977377,-1.3280646639668865
9.121190306102679e-05,2.7301803000686022,-1.3280646639668865
9.300190306102678e-05,2.722783850363435,-1.3243573129858488
9.479190306102678e-05,2.7153874006582672,-1.3243573129858488
9.658190306102677e-05,2.7079909509530995,-1.320649962004811
9.837190306102677e-05,2.6931980515427645,-1.3243573129858488
0.00010016190306102676,2.6931980515427645,-1.320649962004811
0.00010195190306102676,2.678405152132429,-1.3243573129858488
0.00010374190306102675,2.678405152132429,-1.3243573129858488
0.00010553190306102675,2.6673104775746777,-1.320649962004811
0.00010732190306102674,2.6599140278695104,-1.320649962004811
0.00010911190306102673,2.6525175781643426,-1.3169426110237734
0.00011090190306102673,2.6414229036065913,-1.3243573129858488
0.00011269190306102672,2.637724678754007,-1.3243573129858488
0.00011448190306102672,2.626630004196256,-1.320649962004811
0.00011627190306102671,2.6192335544910885,-1.320649962004811
0.00011806190306102671,2.611837104785921,-1.320649962004811
0.0001198519030610267,2.6007424302281694,-1.3169426110237734
0.0001216419030610267,2.589647755670418,-1.320649962004811
0.0001234319030610267,2.5822513059652503,-1.320649962004811
0.0001252219030610267,2.5748548562600826,-1.320649962004811
0.0001270119030610268,2.563760181702331,-1.3132352600427357
0.00012880190306102678,2.5600619568497476,-1.3169426110237734
0.00013059190306102678,2.55266550714458,-1.320649962004811
0.00013238190306102677,2.548967282291996,-1.320649962004811
0.00013417190306102677,2.537872607734245,-1.320649962004811
0.00013596190306102676,2.534174382881661,-1.320649962004811
0.00013775190306102676,2.5267779331764935,-1.320649962004811
0.00013954190306102675,2.5193814834713257,-1.3169426110237734
0.00014133190306102675,2.511985033766158,-1.3169426110237734
0.00014312190306102674,2.5045885840609907,-1.3132352600427357
0.00014491190306102674,2.5008903592084066,-1.3169426110237734
0.00014670190306102673,2.4934939095032393,-1.320649962004811
0.00014849190306102673,2.478701010092904,-1.320649962004811
0.00015028190306102672,2.4750027852403202,-1.3169426110237734
0.00015207190306102672,2.463908110682569,-1.3243573129858488
0.0001538619030610267,2.463908110682569,-1.320649962004811
0.0001556519030610267,2.4528134361248175,-1.3169426110237734
0.0001574419030610267,2.4454169864196498,-1.3169426110237734
0.0001592319030610267,2.441718761567066,-1.3243573129858488
0.0001610219030610267,2.4306240870093148,-1.320649962004811
0.00016281190306102668,2.4269258621567307,-1.3169426110237734
0.0001646019030610268,2.4195294124515634,-1.3169426110237734
0.00016639190306102678,2.4121329627463957,-1.320649962004811
0.00016818190306102678,2.404736513041228,-1.320649962004811
0.00016997190306102677,2.3936418384834766,-1.3243573129858488
0.00017176190306102677,2.3936418384834766,-1.3169426110237734
0.00017355190306102676,2.382547163925725,-1.3169426110237734
0.00017534190306102676,2.3788489390731415,-1.320649962004811
0.00017713190306102675,2.3751507142205575,-1.3169426110237734
0.00017892190306102675,2.364056039662806,-1.3169426110237734
0.00018071190306102674,2.3603578148102224,-1.320649962004811
0.00018250190306102673,2.349263140252471,-1.3169426110237734
0.00018429190306102673,2.3418666905473033,-1.320649962004811
0.00018608190306102672,2.3344702408421356,-1.320649962004811
0.00018787190306102672,2.3344702408421356,-1.3169426110237734
0.00018966190306102671,2.3270737911369683,-1.3169426110237734
0.0001914519030610267,2.315979116579217,-1.3169426110237734
0.0001932419030610267,2.312280891726633,-1.3243573129858488
0.0001950319030610267,2.3085826668740492,-1.320649962004811
0.0001968219030610267,2.3011862171688815,-1.3169426110237734
0.0001986119030610267,2.29009154261113,-1.3169426110237734
0.00020040190306102668,2.2863933177585465,-1.3169426110237734
0.00020219190306102679,2.2826950929059624,-1.3169426110237734
0.00020398190306102678,2.2679021934956274,-1.3132352600427357
0.00020577190306102677,2.2642039686430437,-1.3132352600427357
0.00020756190306102677,2.256807518937876,-1.3169426110237734
0.00020935190306102676,2.2531092940852924,-1.3132352600427357
0.00021114190306102676,2.2494110692327083,-1.3169426110237734
0.00021293190306102675,2.242014619527541,-1.320649962004811
0.00021472190306102675,2.238316394674957,-1.3169426110237734
0.00021651190306102674,2.2309199449697896,-1.3169426110237734
0.00021830190306102674,2.223523495264622,-1.3169426110237734
0.00022009190306102673,2.219825270412038,-1.3169426110237734
0.00022188190306102673,2.216127045559454,-1.3169426110237734
0.00022367190306102672,2.2124288207068705,-1.3243573129858488
0.00022546190306102672,2.197635921296535,-1.3169426110237734
0.0002272519030610267,2.1939376964439514,-1.3132352600427357
0.0002290419030610267,2.1828430218862,-1.3169426110237734
0.0002308319030610267,2.1828430218862,-1.3169426110237734
0.0002326219030610267,2.1717483473284487,-1.3169426110237734
0.0002344119030610267,2.1717483473284487,-1.320649962004811
0.00023620190306102668,2.168050122475865,-1.3169426110237734
0.0002379919030610268,2.1569554479181132,-1.3169426110237734
0.00023978190306102678,2.149558998212946,-1.3169426110237734
0.00024157190306102678,2.145860773360362,-1.309527909061698
0.00024336190306102677,2.142162548507778,-1.3169426110237734
0.00024515190306102677,2.1347660988026105,-1.3169426110237734
0.00024694190306102676,2.127369649097443,-1.3132352600427357
0.00024873190306102676,2.1199731993922755,-1.3169426110237734
0.00025052190306102675,2.1125767496871077,-1.3243573129858488
0.00025231190306102675,2.108878524834524,-1.3169426110237734
0.00025410190306102674,2.1051802999819405,-1.3169426110237734
0.00025589190306102674,2.0977838502767727,-1.3169426110237734
0.00025768190306102673,2.0940856254241886,-1.320649962004811
0.0002594719030610267,2.0866891757190213,-1.320649962004811
0.0002612619030610267,2.0829909508664373,-1.3132352600427357
0.0002630519030610267,2.07559450116127,-1.3132352600427357
0.0002648419030610267,2.071896276308686,-1.3169426110237734
0.0002666319030610267,2.0681980514561022,-1.3169426110237734
0.0002684219030610267,2.0608016017509345,-1.3132352600427357
0.0002702119030610267,2.0534051520457672,-1.3169426110237734
0.0002720019030610267,2.049706927193183,-1.3132352600427357
0.0002737919030610267,2.0460087023405995,-1.320649962004811
0.0002755819030610268,2.0460087023405995,-1.320649962004811
0.0002773719030610268,2.034914027782848,-1.3169426110237734
0.0002791619030610268,2.0275175780776804,-1.3169426110237734
0.00028095190306102677,2.0238193532250968,-1.3169426110237734
0.00028274190306102676,2.016422903519929,-1.3169426110237734
0.00028453190306102676,2.016422903519929,-1.3169426110237734
0.00028632190306102675,2.0090264538147613,-1.3169426110237734
0.00028811190306102675,2.0053282289621777,-1.3169426110237734
0.00028990190306102674,1.9979317792570102,-1.3169426110237734
0.00029169190306102674,1.9942335544044265,-1.320649962004811
0.00029348190306102673,1.9868371046992588,-1.3169426110237734
0.00029527190306102673,1.9794406549940913,-1.3169426110237734
0.0002970619030610267,1.9720442052889238,-1.3169426110237734
0.0002988519030610267,1.964647755583756,-1.320649962004811
0.0003006419030610267,1.9609495307311722,-1.320649962004811
0.0003024319030610267,1.9572513058785885,-1.320649962004811
0.0003042219030610267,1.9498548561734208,-1.3169426110237734
0.0003060119030610267,1.9461566313208372,-1.3169426110237734
0.0003078019030610267,1.9424584064682533,-1.320649962004811
0.0003095919030610267,1.9387601816156694,-1.320649962004811
0.0003113819030610267,1.9350619567630856,-1.3169426110237734
0.0003131719030610268,1.9239672822053342,-1.320649962004811
0.0003149619030610268,1.9239672822053342,-1.320649962004811
0.00031675190306102677,1.9165708325001667,-1.3169426110237734
0.00031854190306102677,1.9091743827949992,-1.3243573129858488
0.00032033190306102676,1.9054761579424153,-1.320649962004811
0.00032212190306102676,1.8980797082372476,-1.3169426110237734
0.00032391190306102675,1.894381483384664,-1.320649962004811
0.00032570190306102675,1.8869850336794962,-1.3132352600427357
0.00032749190306102674,1.8869850336794962,-1.320649962004811
0.00032928190306102674,1.8758903591217448,-1.3169426110237734
0.00033107190306102673,1.872192134269161,-1.320649962004811
0.0003328619030610267,1.8684939094165773,-1.320649962004811
0.0003346519030610267,1.8647956845639935,-1.320649962004811
0.0003364419030610267,1.8610974597114096,-1.320649962004811
0.0003382319030610267,1.853701010006242,-1.320649962004811
0.0003400219030610267,1.8426063354484907,-1.320649962004811
0.0003418119030610267,1.8426063354484907,-1.3169426110237734
0.0003436019030610267,1.8389081105959069,-1.3169426110237734
0.0003453919030610267,1.835209885743323,-1.3169426110237734
0.0003471819030610267,1.8278134360381555,-1.3169426110237734
0.0003489719030610268,1.8241152111855716,-1.320649962004811
0.0003507619030610268,1.820416986332988,-1.320649962004811
0.0003525519030610268,1.820416986332988,-1.320649962004811
0.00035434190306102677,1.8093223117752364,-1.320649962004811
0.00035613190306102676,1.8056240869226527,-1.320649962004811
0.00035792190306102676,1.798227637217485,-1.3169426110237734
0.00035971190306102675,1.7945294123649014,-1.320649962004811
0.00036150190306102675,1.7871329626597336,-1.320649962004811
0.00036329190306102674,1.7871329626597336,-1.3169426110237734
0.00036508190306102674,1.7834347378071498,-1.320649962004811
0.00036687190306102673,1.7797365129545661,-1.320649962004811
0.00036866190306102673,1.7686418383968148,-1.320649962004811
0.0003704519030610267,1.761245388691647,-1.320649962004811
0.0003722419030610267,1.761245388691647,-1.320649962004811
0.0003740319030610267,1.761245388691647,-1.3169426110237734
0.0003758219030610267,1.7575471638390634,-1.320649962004811
0.0003776119030610267,1.7464524892813118,-1.320649962004811
0.0003794019030610267,1.7390560395761443,-1.3169426110237734
0.0003811919030610267,1.7390560395761443,-1.320649962004811
0.0003829819030610267,1.7390560395761443,-1.3169426110237734
0.0003847719030610267,1.7316595898709768,-1.320649962004811
0.0003865619030610268,1.724263140165809,-1.320649962004811
0.0003883519030610268,1.7205649153132252,-1.320649962004811
0.0003901419030610268,1.7168666904606416,-1.320649962004811
0.00039193190306102677,1.7131684656080577,-1.3169426110237734
0.00039372190306102676,1.7094702407554738,-1.3169426110237734
0.00039551190306102676,1.7057720159028902,-1.3169426110237734
0.00039730190306102675,1.6946773413451388,-1.320649962004811
0.00039909190306102675,1.6983755661977225,-1.3243573129858488
0.00040088190306102674,1.690979116492555,-1.320649962004811
0.00040267190306102674,1.6835826667873872,-1.320649962004811
0.00040446190306102673,1.6798844419348036,-1.320649962004811
0.0004062519030610267,1.6724879922296358,-1.3169426110237734
0.0004080419030610267,1.6724879922296358,-1.3169426110237734
0.0004098319030610267,1.6613933176718845,-1.320649962004811
0.0004116219030610267,1.6613933176718845,-1.3169426110237734
0.0004134119030610267,1.6576950928193006,-1.3169426110237734
0.0004152019030610267,1.650298643114133,-1.3243573129858488
0.0004169919030610267,1.6429021934089656,-1.320649962004811
0.0004187819030610267,1.6429021934089656,-1.320649962004811
0.0004205719030610267,1.6392039685563817,-1.320649962004811
0.0004223619030610267,1.6392039685563817,-1.3169426110237734
0.0004241519030610268,1.6392039685563817,-1.3169426110237734
0.0004259419030610268,1.6318075188512142,-1.3169426110237734
0.00042773190306102677,1.6244110691460465,-1.3169426110237734
0.00042952190306102677,1.617014619440879,-1.3169426110237734
0.00043131190306102676,1.6133163945882951,-1.3169426110237734
0.00043310190306102675,1.6096181697357113,-1.320649962004811
0.00043489190306102675,1.6096181697357113,-1.3169426110237734
0.00043668190306102674,1.6022217200305438,-1.3169426110237734
0.00043847190306102674,1.594825270325376,-1.320649962004811
0.00044026190306102673,1.5911270454727924,-1.3169426110237734
0.00044205190306102673,1.5874288206202085,-1.3243573129858488
0.0004438419030610267,1.5837305957676246,-1.320649962004811
0.0004456319030610267,1.5837305957676246,-1.320649962004811
0.0004474219030610267,1.580032370915041,-1.3169426110237734
0.0004492119030610267,1.5763341460624571,-1.3169426110237734
0.0004510019030610267,1.5689376963572894,-1.3169426110237734
0.0004527919030610267,1.5726359212098733,-1.3169426110237734
0.0004545819030610267,1.561541246652122,-1.320649962004811
0.0004563719030610267,1.557843021799538,-1.3169426110237734
0.0004581619030610267,1.5541447969469544,-1.320649962004811
0.0004599519030610268,1.543050122389203,-1.3243573129858488
0.0004617419030610268,1.543050122389203,-1.3169426110237734
0.0004635319030610268,1.5319554478314514,-1.320649962004811
0.00046532190306102677,1.5356536726840353,-1.320649962004811
0.00046711190306102676,1.5319554478314514,-1.3169426110237734
0.00046890190306102676,1.5282572229788678,-1.3132352600427357
0.00047069190306102675,1.524558998126284,-1.3169426110237734
0.00047248190306102675,1.5171625484211164,-1.3132352600427357
0.00047427190306102674,1.5171625484211164,-1.320649962004811
0.00047606190306102674,1.5134643235685326,-1.3169426110237734
0.00047785190306102673,1.5060678738633648,-1.3243573129858488
0.0004796419030610267,1.5060678738633648,-1.3169426110237734
0.0004814319030610267,1.5060678738633648,-1.3169426110237734
0.0004832219030610267,1.5023696490107812,-1.3169426110237734
0.0004850119030610267,1.4949731993056135,-1.320649962004811
0.0004868019030610267,1.4949731993056135,-1.320649962004811
0.0004885919030610267,1.487576749600446,-1.320649962004811
0.0004903819030610267,1.483878524747862,-1.3169426110237734
0.0004921719030610267,1.4801802998952784,-1.3132352600427357
0.0004939619030610267,1.4727838501901107,-1.3169426110237734
0.0004957519030610267,1.4690856253375268,-1.3169426110237734
0.0004975419030610268,1.4616891756323593,-1.3132352600427357
0.0004993319030610268,1.4579909507797755,-1.320649962004811
0.0005011219030610268,1.4542927259271918,-1.3169426110237734
0.0005029119030610268,1.4542927259271918,-1.3169426110237734
0.0005047019030610268,1.446896276222024,-1.3132352600427357
0.0005064919030610268,1.446896276222024,-1.3169426110237734
0.0005082819030610267,1.4431980513694402,-1.320649962004811
0.0005100719030610267,1.4358016016642727,-1.320649962004811
0.0005118619030610267,1.4358016016642727,-1.320649962004811
0.0005136519030610267,1.4247069271065214,-1.320649962004811
0.0005154419030610267,1.4210087022539375,-1.3169426110237734
0.0005172319030610267,1.4247069271065214,-1.3169426110237734
0.0005190219030610267,1.4210087022539375,-1.3243573129858488
0.0005208119030610267,1.4173104774013539,-1.320649962004811
0.0005226019030610267,1.4099140276961861,-1.320649962004811
0.0005243919030610267,1.4025175779910186,-1.3169426110237734
0.0005261819030610267,1.4025175779910186,-1.3169426110237734
0.0005279719030610267,1.3988193531384348,-1.3169426110237734
0.0005297619030610267,1.3914229034332672,-1.320649962004811
0.0005315519030610267,1.3914229034332672,-1.3169426110237734
0.0005333419030610267,1.3877246785806834,-1.320649962004811
0.0005351319030610268,1.3840264537280995,-1.3169426110237734
0.0005369219030610268,1.376630004022932,-1.3169426110237734
0.0005387119030610268,1.376630004022932,-1.3169426110237734
0.0005405019030610268,1.3729317791703481,-1.320649962004811
0.0005422919030610268,1.376630004022932,-1.3169426110237734
0.0005440819030610268,1.3692335543177643,-1.3169426110237734
0.0005458719030610267,1.3618371046125968,-1.320649962004811
0.0005476619030610267,1.354440654907429,-1.320649962004811
0.0005494519030610267,1.354440654907429,-1.3169426110237734
0.0005512419030610267,1.354440654907429,-1.320649962004811
0.0005530319030610267,1.354440654907429,-1.3169426110237734
0.0005548219030610267,1.3433459803496777,-1.3132352600427357
0.0005566119030610267,1.339647755497094,-1.3132352600427357
0.0005584019030610267,1.3359495306445102,-1.3169426110237734
0.0005601919030610267,1.3359495306445102,-1.320649962004811
0.0005619819030610267,1.3359495306445102,-1.3169426110237734
0.0005637719030610267,1.3248548560867588,-1.3169426110237734
0.0005655619030610267,1.3248548560867588,-1.320649962004811
0.0005673519030610267,1.317458406381591,-1.3243573129858488
0.0005691419030610267,1.317458406381591,-1.3169426110237734
0.0005709319030610267,1.3137601815290074,-1.3169426110237734
0.0005727219030610267,1.3100619566764236,-1.3243573129858488
0.0005745119030610267,1.302665506971256,-1.320649962004811
0.0005763019030610267,1.3063637318238397,-1.320649962004811
0.0005780919030610267,1.2952690572660883,-1.320649962004811
0.0005798819030610266,1.2915708324135045,-1.3169426110237734
0.0005816719030610266,1.2878726075609208,-1.3132352600427357
0.0005834619030610266,1.2878726075609208,-1.3169426110237734
0.0005852519030610266,1.2878726075609208,-1.320649962004811
0.0005870419030610266,1.284174382708337,-1.3132352600427357
0.0005888319030610266,1.2730797081505856,-1.320649962004811
0.0005906219030610268,1.2730797081505856,-1.320649962004811
0.0005924119030610268,1.2693814832980017,-1.320649962004811
0.0005942019030610268,1.2693814832980017,-1.3132352600427357
0.0005959919030610268,1.2619850335928342,-1.320649962004811
0.0005977819030610268,1.2619850335928342,-1.3169426110237734
0.0005995719030610268,1.2545885838876665,-1.320649962004811
0.0006013619030610268,1.2508903590350828,-1.3132352600427357
0.0006031519030610268,1.2545885838876665,-1.3132352600427357
0.0006049419030610268,1.247192134182499,-1.3169426110237734
0.0006067319030610268,1.243493909329915,-1.320649962004811
0.0006085219030610268,1.2397956844773315,-1.320649962004811
0.0006103119030610268,1.2360974596247476,-1.3132352600427357
0.0006121019030610268,1.2323992347721637,-1.3132352600427357
0.0006138919030610268,1.2323992347721637,-1.3132352600427357
0.0006156819030610268,1.2250027850669962,-1.3169426110237734
0.0006174719030610268,1.2287010099195799,-1.320649962004811
0.0006192619030610267,1.2250027850669962,-1.3243573129858488
0.0006210519030610267,1.2176063353618285,-1.3243573129858488
0.0006228419030610267,1.2139081105092449,-1.320649962004811
0.0006246319030610267,1.2139081105092449,-1.320649962004811
0.0006264219030610267,1.2139081105092449,-1.3169426110237734
0.0006282119030610267,1.2065116608040771,-1.3169426110237734
0.0006300019030610267,1.2028134359514933,-1.320649962004811
0.0006317919030610267,1.1991152110989096,-1.3169426110237734
0.0006335819030610267,1.1991152110989096,-1.3169426110237734
0.0006353719030610267,1.1954169862463258,-1.3169426110237734
0.0006371619030610267,1.1880205365411582,-1.3169426110237734
0.0006389519030610267,1.1843223116885744,-1.3169426110237734
0.0006407419030610267,1.1806240868359905,-1.3169426110237734
0.0006425319030610267,1.1806240868359905,-1.320649962004811
0.0006443219030610267,1.1843223116885744,-1.320649962004811
0.0006461119030610267,1.1695294122782391,-1.320649962004811
0.0006479019030610267,1.1695294122782391,-1.320649962004811
0.0006496919030610267,1.1695294122782391,-1.3243573129858488
0.0006514819030610267,1.1621329625730716,-1.3243573129858488
0.0006532719030610266,1.1621329625730716,-1.3169426110237734
0.0006550619030610266,1.1584347377204878,-1.3132352600427357
0.0006568519030610266,1.1584347377204878,-1.320649962004811
0.0006586419030610266,1.1510382880153203,-1.3132352600427357
0.0006604319030610266,1.1473400631627364,-1.3169426110237734
0.0006622219030610266,1.1473400631627364,-1.320649962004811
0.0006640119030610268,1.1436418383101525,-1.320649962004811
0.0006658019030610268,1.1399436134575687,-1.3169426110237734
0.0006675919030610268,1.136245388604985,-1.3132352600427357
0.0006693819030610268,1.136245388604985,-1.320649962004811
0.0006711719030610268,1.1325471637524012,-1.3169426110237734
0.0006729619030610268,1.1251507140472337,-1.3169426110237734
0.0006747519030610268,1.1214524891946498,-1.3169426110237734
0.0006765419030610268,1.1214524891946498,-1.3169426110237734
0.0006783319030610268,1.117754264342066,-1.3169426110237734
0.0006801219030610268,1.1140560394894823,-1.320649962004811
0.0006819119030610268,1.1140560394894823,-1.320649962004811
0.0006837019030610268,1.1140560394894823,-1.320649962004811
0.0006854919030610268,1.1066595897843146,-1.320649962004811
0.0006872819030610268,1.1029613649317307,-1.3169426110237734
0.0006890719030610268,1.1029613649317307,-1.320649962004811
0.0006908619030610268,1.099263140079147,-1.3132352600427357
0.0006926519030610267,1.099263140079147,-1.3132352600427357
0.0006944419030610267,1.0955649152265632,-1.3169426110237734
0.0006962319030610267,1.0918666903739793,-1.3169426110237734
0.0006980219030610267,1.0844702406688118,-1.3169426110237734
0.0006998119030610267,1.080772015816228,-1.3169426110237734
0.0007016019030610267,1.080772015816228,-1.320649962004811
0.0007033919030610267,1.0733755661110604,-1.3169426110237734
0.0007051819030610267,1.0696773412584766,-1.320649962004811
0.0007069719030610267,1.0733755661110604,-1.320649962004811
0.0007087619030610267,1.0696773412584766,-1.320649962004811
0.0007105519030610267,1.062280891553309,-1.320649962004811
0.0007123419030610267,1.0585826667007252,-1.320649962004811
0.0007141319030610267,1.0548844418481413,-1.3169426110237734
0.0007159219030610267,1.0548844418481413,-1.320649962004811
0.0007177119030610267,1.0474879921429738,-1.320649962004811
0.0007195019030610267,1.0511862169955577,-1.320649962004811
0.0007212919030610267,1.04378976729039,-1.320649962004811
0.0007230819030610267,1.04378976729039,-1.320649962004811
0.0007248719030610267,1.04378976729039,-1.3169426110237734
0.0007266619030610266,1.0363933175852225,-1.3169426110237734
0.0007284519030610266,1.040091542437806,-1.3169426110237734
0.0007302419030610266,1.0289968678800547,-1.3169426110237734
0.0007320319030610266,1.0289968678800547,-1.320649962004811
0.0007338219030610266,1.0289968678800547,-1.3169426110237734
0.0007356119030610266,1.025298643027471,-1.3169426110237734
0.0007374019030610268,1.0216004181748872,-1.320649962004811
0.0007391919030610268,1.0142039684697195,-1.3132352600427357
0.0007409819030610268,1.0142039684697195,-1.3169426110237734
0.0007427719030610268,1.0105057436171359,-1.3132352600427357
0.0007445619030610268,1.0105057436171359,-1.3169426110237734
0.0007463519030610268,1.0105057436171359,-1.320649962004811
0.0007481419030610268,1.006807518764552,-1.320649962004811
0.0007499319030610268,1.0031092939119681,-1.3243573129858488
0.0007517219030610268,0.9994110690593844,-1.3169426110237734
0.0007535119030610268,0.9957128442068005,-1.3169426110237734
0.0007553019030610268,0.9920146193542166,-1.3132352600427357
0.0007570919030610268,0.9957128442068005,-1.3169426110237734
0.0007588819030610268,0.9883163945016329,-1.3169426110237734
0.0007606719030610268,0.9846181696490491,-1.3169426110237734
0.0007624619030610268,0.9846181696490491,-1.3132352600427357
0.0007642519030610268,0.9772217199438815,-1.3132352600427357
0.0007660419030610267,0.9809199447964653,-1.3169426110237734
0.0007678319030610267,0.9735234950912977,-1.3169426110237734
0.0007696219030610267,0.9735234950912977,-1.320649962004811
0.0007714119030610267,0.9698252702387139,-1.3243573129858488
0.0007732019030610267,0.9735234950912977,-1.3132352600427357
0.0007749919030610267,0.9698252702387139,-1.320649962004811
0.0007767819030610267,0.96612704538613,-1.3169426110237734
0.0007785719030610267,0.9587305956809625,-1.3243573129858488
0.0007803619030610267,0.9513341459757949,-1.3169426110237734
0.0007821519030610267,0.9587305956809625,-1.320649962004811
0.0007839419030610267,0.9513341459757949,-1.3132352600427357
0.0007857319030610267,0.9513341459757949,-1.3169426110237734
0.0007875219030610267,0.947635921123211,-1.3169426110237734
0.0007893119030610267,0.9402394714180435,-1.320649962004811
0.0007911019030610267,0.947635921123211,-1.320649962004811
0.0007928919030610267,0.9402394714180435,-1.320649962004811
0.0007946819030610267,0.9328430217128759,-1.320649962004811
0.0007964719030610267,0.9365412465654597,-1.3132352600427357
0.0007982619030610267,0.929144796860292,-1.3132352600427357
0.0008000519030610266,0.929144796860292,-1.3169426110237734
0.0008018419030610266,0.9217483471551245,-1.3169426110237734
0.0008036319030610266,0.9254465720077083,-1.3132352600427357
0.0008054219030610266,0.9180501223025407,-1.3132352600427357
0.0008072119030610266,0.9217483471551245,-1.3132352600427357
0.0008090019030610266,0.9180501223025407,-1.3169426110237734
0.0008107919030610266,0.9143518974499569,-1.320649962004811
0.0008125819030610268,0.9143518974499569,-1.320649962004811
0.0008143719030610268,0.9069554477447893,-1.3169426110237734
0.0008161619030610268,0.9106536725973731,-1.320649962004811
0.0008179519030610268,0.9032572228922054,-1.3243573129858488
0.0008197419030610268,0.9032572228922054,-1.320649962004811
0.0008215319030610268,0.8995589980396217,-1.320649962004811
0.0008233219030610268,0.8958607731870379,-1.3169426110237734
0.0008251119030610268,0.8921625483344541,-1.320649962004811
0.0008269019030610268,0.8921625483344541,-1.3169426110237734
0.0008286919030610268,0.8884643234818703,-1.3169426110237734
0.0008304819030610268,0.8847660986292865,-1.3243573129858488
0.0008322719030610268,0.8810678737767027,-1.320649962004811
0.0008340619030610268,0.8810678737767027,-1.3243573129858488
0.0008358519030610268,0.877369648924119,-1.3169426110237734
0.0008376419030610268,0.877369648924119,-1.3169426110237734
0.0008394319030610267,0.8736714240715351,-1.3169426110237734
0.0008412219030610267,0.8699731992189513,-1.3169426110237734
0.0008430119030610267,0.8662749743663675,-1.3169426110237734
0.0008448019030610267,0.8662749743663675,-1.320649962004811
0.0008465919030610267,0.8662749743663675,-1.320649962004811
0.0008483819030610267,0.8625767495137837,-1.3169426110237734
0.0008501719030610267,0.8588785246611998,-1.320649962004811
0.0008519619030610267,0.8551802998086161,-1.3169426110237734
0.0008537519030610267,0.8551802998086161,-1.3169426110237734
0.0008555419030610267,0.8551802998086161,-1.320649962004811
0.0008573319030610267,0.8477838501034485,-1.3169426110237734
0.0008591219030610267,0.8477838501034485,-1.3169426110237734
0.0008609119030610267,0.8477838501034485,-1.3169426110237734
0.0008627019030610267,0.8440856252508647,-1.3169426110237734
0.0008644919030610267,0.8440856252508647,-1.309527909061698
0.0008662819030610267,0.8403874003982809,-1.3169426110237734
0.0008680719030610267,0.8403874003982809,-1.3169426110237734
0.0008698619030610267,0.8366891755456971,-1.3169426110237734
0.0008716519030610267,0.8292927258405295,-1.3169426110237734
0.0008734419030610266,0.8255945009879457,-1.3169426110237734
0.0008752319030610266,0.8292927258405295,-1.3169426110237734
0.0008770219030610266,0.8255945009879457,-1.320649962004811
0.0008788119030610266,0.8255945009879457,-1.320649962004811
0.0008806019030610266,0.8255945009879457,-1.3169426110237734
0.0008823919030610266,0.8218962761353619,-1.3169426110237734
0.0008841819030610266,0.8218962761353619,-1.320649962004811
0.0008859719030610268,0.8181980512827781,-1.320649962004811
0.0008877619030610268,0.8144998264301944,-1.320649962004811
0.0008895519030610268,0.8108016015776105,-1.3169426110237734
0.0008913419030610268,0.8108016015776105,-1.320649962004811
0.0008931319030610268,0.8071033767250267,-1.320649962004811
0.0008949219030610268,0.8034051518724429,-1.3169426110237734
0.0008967119030610268,0.8034051518724429,-1.3169426110237734
0.0008985019030610268,0.7997069270198591,-1.3169426110237734
0.0009002919030610268,0.8071033767250267,-1.3169426110237734
0.0009020819030610268,0.8034051518724429,-1.3169426110237734
