#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007999666781679909,0.12293177899702382,1.2670810227595
-0.0007981766781679909,0.12663000384960763,1.2707883737405377
-0.0007963866781679909,0.12293177899702382,1.2707883737405377
-0.0007945966781679909,0.11923355414444002,1.2744957247215754
-0.0007928066781679909,0.11553532929185623,1.2744957247215754
-0.0007910166781679909,0.12293177899702382,1.2744957247215754
-0.0007892266781679909,0.12293177899702382,1.2707883737405377
-0.0007874366781679908,0.12293177899702382,1.2670810227595
-0.0007856466781679908,0.13032822870219143,1.2707883737405377
-0.0007838566781679908,0.12663000384960763,1.2670810227595
-0.0007820666781679908,0.12663000384960763,1.2707883737405377
-0.0007802766781679908,0.13032822870219143,1.2670810227595
-0.0007784866781679908,0.13032822870219143,1.2670810227595
-0.0007766966781679908,0.13032822870219143,1.2670810227595
-0.0007749066781679909,0.13032822870219143,1.2633736717784623
-0.0007731166781679909,0.12663000384960763,1.2633736717784623
-0.0007713266781679909,0.12293177899702382,1.2670810227595
-0.0007695366781679909,0.12293177899702382,1.2707883737405377
-0.0007677466781679909,0.13032822870219143,1.2670810227595
-0.0007659566781679909,0.12663000384960763,1.2744957247215754
-0.0007641666781679909,0.12663000384960763,1.2707883737405377
-0.0007623766781679909,0.12663000384960763,1.2744957247215754
-0.0007605866781679909,0.12663000384960763,1.2670810227595
-0.0007587966781679909,0.12293177899702382,1.2707883737405377
-0.0007570066781679909,0.12663000384960763,1.2707883737405377
-0.0007552166781679909,0.12293177899702382,1.2707883737405377
-0.0007534266781679909,0.13032822870219143,1.2707883737405377
-0.0007516366781679909,0.12663000384960763,1.2670810227595
-0.0007498466781679909,0.13032822870219143,1.2633736717784623
-0.0007480566781679909,0.12663000384960763,1.2633736717784623
-0.0007462666781679909,0.13032822870219143,1.2633736717784623
-0.0007444766781679909,0.12663000384960763,1.2670810227595
-0.0007426866781679909,0.12663000384960763,1.2670810227595
-0.000740896678167991,0.13402645355477522,1.2670810227595
-0.000739106678167991,0.12663000384960763,1.2670810227595
-0.000737316678167991,0.12663000384960763,1.2670810227595
-0.000735526678167991,0.12293177899702382,1.2633736717784623
-0.000733736678167991,0.12663000384960763,1.2670810227595
-0.0007319466781679909,0.12663000384960763,1.2670810227595
-0.0007301566781679909,0.12663000384960763,1.2670810227595
-0.0007283666781679909,0.12293177899702382,1.2670810227595
-0.0007265766781679909,0.11923355414444002,1.2744957247215754
-0.0007247866781679909,0.11923355414444002,1.2744957247215754
-0.0007229966781679909,0.11553532929185623,1.2707883737405377
-0.0007212066781679909,0.12293177899702382,1.2670810227595
-0.0007194166781679909,0.12293177899702382,1.2670810227595
-0.0007176266781679909,0.13032822870219143,1.2670810227595
-0.0007158366781679909,0.12663000384960763,1.2633736717784623
-0.0007140466781679908,0.13402645355477522,1.2633736717784623
-0.0007122566781679908,0.13032822870219143,1.2633736717784623
-0.0007104666781679908,0.13032822870219143,1.2670810227595
-0.0007086766781679908,0.13032822870219143,1.2670810227595
-0.0007068866781679908,0.12663000384960763,1.2707883737405377
-0.0007050966781679908,0.13032822870219143,1.2670810227595
-0.0007033066781679908,0.13032822870219143,1.2670810227595
-0.0007015166781679908,0.13032822870219143,1.2707883737405377
-0.0006997266781679909,0.13032822870219143,1.2744957247215754
-0.0006979366781679909,0.13402645355477522,1.2744957247215754
-0.0006961466781679909,0.12663000384960763,1.2707883737405377
-0.0006943566781679909,0.12663000384960763,1.2670810227595
-0.0006925666781679909,0.12293177899702382,1.2707883737405377
-0.0006907766781679909,0.12663000384960763,1.2744957247215754
-0.0006889866781679909,0.13032822870219143,1.2707883737405377
-0.0006871966781679909,0.13032822870219143,1.2633736717784623
-0.0006854066781679909,0.12663000384960763,1.2633736717784623
-0.0006836166781679909,0.13032822870219143,1.2707883737405377
-0.0006818266781679909,0.13032822870219143,1.2670810227595
-0.0006800366781679909,0.13032822870219143,1.2633736717784623
-0.0006782466781679909,0.12293177899702382,1.2633736717784623
-0.0006764566781679909,0.12663000384960763,1.2670810227595
-0.0006746666781679909,0.13402645355477522,1.2670810227595
-0.0006728766781679909,0.13032822870219143,1.2744957247215754
-0.0006710866781679909,0.13402645355477522,1.2744957247215754
-0.0006692966781679909,0.12663000384960763,1.2707883737405377
-0.000667506678167991,0.13032822870219143,1.2707883737405377
-0.000665716678167991,0.12293177899702382,1.2744957247215754
-0.000663926678167991,0.13032822870219143,1.2707883737405377
-0.000662136678167991,0.12293177899702382,1.2707883737405377
-0.000660346678167991,0.12663000384960763,1.278203075702613
-0.0006585566781679909,0.11923355414444002,1.2744957247215754
-0.0006567666781679909,0.12293177899702382,1.2707883737405377
-0.0006549766781679909,0.13032822870219143,1.2670810227595
-0.0006531866781679909,0.13032822870219143,1.2707883737405377
-0.0006513966781679909,0.13032822870219143,1.2670810227595
-0.0006496066781679909,0.13032822870219143,1.2707883737405377
-0.0006478166781679909,0.13032822870219143,1.2670810227595
-0.0006460266781679909,0.13402645355477522,1.2633736717784623
-0.0006442366781679909,0.13032822870219143,1.2670810227595
-0.0006424466781679909,0.13402645355477522,1.2707883737405377
-0.0006406566781679909,0.13032822870219143,1.2633736717784623
-0.0006388666781679909,0.13032822870219143,1.2670810227595
-0.0006370766781679909,0.13032822870219143,1.2670810227595
-0.0006352866781679908,0.13032822870219143,1.2670810227595
-0.0006334966781679908,0.13032822870219143,1.2707883737405377
-0.0006317066781679908,0.13032822870219143,1.2707883737405377
-0.0006299166781679908,0.13032822870219143,1.2707883737405377
-0.0006281266781679908,0.12663000384960763,1.2670810227595
-0.0006263366781679909,0.12663000384960763,1.2670810227595
-0.0006245466781679909,0.13032822870219143,1.2707883737405377
-0.0006227566781679909,0.12663000384960763,1.2670810227595
-0.0006209666781679909,0.13032822870219143,1.2707883737405377
-0.0006191766781679909,0.13032822870219143,1.2670810227595
-0.0006173866781679909,0.13402645355477522,1.2633736717784623
-0.0006155966781679909,0.13402645355477522,1.2707883737405377
-0.0006138066781679909,0.13032822870219143,1.2670810227595
-0.0006120166781679909,0.13032822870219143,1.2707883737405377
-0.0006102266781679909,0.12663000384960763,1.2670810227595
-0.0006084366781679909,0.13032822870219143,1.2633736717784623
-0.0006066466781679909,0.13402645355477522,1.2670810227595
-0.0006048566781679909,0.13402645355477522,1.2670810227595
-0.0006030666781679909,0.13402645355477522,1.2670810227595
-0.0006012766781679909,0.13402645355477522,1.2670810227595
-0.0005994866781679909,0.13032822870219143,1.2670810227595
-0.0005976966781679909,0.12663000384960763,1.2707883737405377
-0.0005959066781679909,0.12293177899702382,1.2670810227595
-0.000594116678167991,0.12663000384960763,1.2707883737405377
-0.000592326678167991,0.11923355414444002,1.2744957247215754
-0.000590536678167991,0.12293177899702382,1.2707883737405377
-0.0005887466781679909,0.12293177899702382,1.2707883737405377
-0.0005869566781679909,0.12293177899702382,1.2670810227595
-0.0005851666781679909,0.13032822870219143,1.2670810227595
-0.0005833766781679909,0.13032822870219143,1.2633736717784623
-0.0005815866781679909,0.13032822870219143,1.2707883737405377
-0.0005797966781679909,0.13402645355477522,1.2670810227595
-0.0005780066781679909,0.13402645355477522,1.2670810227595
-0.0005762166781679909,0.13032822870219143,1.2670810227595
-0.0005744266781679909,0.13032822870219143,1.2670810227595
-0.0005726366781679909,0.12663000384960763,1.2670810227595
-0.0005708466781679909,0.12293177899702382,1.2670810227595
-0.0005690566781679909,0.13032822870219143,1.2670810227595
-0.0005672666781679909,0.12663000384960763,1.2633736717784623
-0.0005654766781679909,0.12663000384960763,1.2744957247215754
-0.0005636866781679909,0.12293177899702382,1.2670810227595
-0.0005618966781679908,0.12293177899702382,1.2670810227595
-0.0005601066781679908,0.12663000384960763,1.2744957247215754
-0.0005583166781679908,0.12663000384960763,1.2707883737405377
-0.0005565266781679908,0.12663000384960763,1.2707883737405377
-0.0005547366781679908,0.13032822870219143,1.2744957247215754
-0.0005529466781679909,0.13032822870219143,1.2633736717784623
-0.0005511566781679909,0.13032822870219143,1.2670810227595
-0.0005493666781679909,0.13032822870219143,1.2633736717784623
-0.0005475766781679909,0.12663000384960763,1.2633736717784623
-0.0005457866781679909,0.13402645355477522,1.2670810227595
-0.0005439966781679909,0.13032822870219143,1.2633736717784623
-0.0005422066781679909,0.13402645355477522,1.2670810227595
-0.0005404166781679909,0.13402645355477522,1.2707883737405377
-0.0005386266781679909,0.13402645355477522,1.2707883737405377
-0.0005368366781679909,0.13032822870219143,1.2670810227595
-0.0005350466781679909,0.12663000384960763,1.2744957247215754
-0.0005332566781679909,0.12663000384960763,1.2744957247215754
-0.0005314666781679909,0.13032822870219143,1.2744957247215754
-0.0005296766781679909,0.12663000384960763,1.2707883737405377
-0.0005278866781679909,0.12663000384960763,1.2707883737405377
-0.0005260966781679909,0.12293177899702382,1.2707883737405377
-0.0005243066781679909,0.12293177899702382,1.2670810227595
-0.0005225166781679909,0.11923355414444002,1.2670810227595
-0.000520726678167991,0.13032822870219143,1.2670810227595
-0.000518936678167991,0.12663000384960763,1.2707883737405377
-0.0005171466781679909,0.13402645355477522,1.2633736717784623
-0.0005153566781679909,0.12663000384960763,1.2670810227595
-0.0005135666781679909,0.13032822870219143,1.2670810227595
-0.0005117766781679909,0.13032822870219143,1.2670810227595
-0.0005099866781679909,0.13402645355477522,1.2670810227595
-0.0005081966781679909,0.13032822870219143,1.2633736717784623
-0.0005064066781679909,0.13402645355477522,1.2633736717784623
-0.0005046166781679909,0.12663000384960763,1.2670810227595
-0.0005028266781679909,0.12663000384960763,1.2707883737405377
-0.0005010366781679909,0.13402645355477522,1.2707883737405377
-0.0004992466781679909,0.12293177899702382,1.2707883737405377
-0.0004974566781679909,0.13032822870219143,1.2707883737405377
-0.0004956666781679909,0.13032822870219143,1.2707883737405377
-0.0004938766781679909,0.13032822870219143,1.2707883737405377
-0.0004920866781679909,0.13402645355477522,1.2670810227595
-0.0004902966781679909,0.13032822870219143,1.2670810227595
-0.0004885066781679909,0.13032822870219143,1.2707883737405377
-0.0004867166781679909,0.12663000384960763,1.2707883737405377
-0.0004849266781679909,0.13402645355477522,1.2670810227595
-0.0004831366781679909,0.13402645355477522,1.2633736717784623
-0.0004813466781679909,0.13032822870219143,1.2633736717784623
-0.0004795566781679909,0.13032822870219143,1.2670810227595
-0.0004777666781679909,0.13032822870219143,1.2670810227595
-0.00047597667816799086,0.13402645355477522,1.2707883737405377
-0.00047418667816799087,0.13032822870219143,1.2670810227595
-0.0004723966781679909,0.12293177899702382,1.2707883737405377
-0.0004706066781679909,0.12293177899702382,1.2707883737405377
-0.0004688166781679909,0.13032822870219143,1.2670810227595
-0.0004670266781679909,0.12663000384960763,1.2670810227595
-0.0004652366781679909,0.13032822870219143,1.2707883737405377
-0.0004634466781679909,0.12663000384960763,1.2670810227595
-0.0004616566781679909,0.12663000384960763,1.2707883737405377
-0.0004598666781679909,0.12293177899702382,1.2707883737405377
-0.0004580766781679909,0.11923355414444002,1.2744957247215754
-0.0004562866781679909,0.12663000384960763,1.2744957247215754
-0.0004544966781679909,0.13032822870219143,1.2744957247215754
-0.0004527066781679909,0.12663000384960763,1.2670810227595
-0.0004509166781679909,0.12663000384960763,1.2670810227595
-0.0004491266781679909,0.13032822870219143,1.2633736717784623
-0.0004473366781679909,0.13032822870219143,1.2633736717784623
-0.0004455466781679909,0.13772467840735902,1.2633736717784623
-0.0004437566781679909,0.13032822870219143,1.2670810227595
-0.0004419666781679909,0.13032822870219143,1.2670810227595
-0.0004401766781679909,0.13402645355477522,1.2670810227595
-0.0004383866781679909,0.13032822870219143,1.2707883737405377
-0.00043659667816799087,0.13032822870219143,1.2707883737405377
-0.0004348066781679909,0.13402645355477522,1.2707883737405377
-0.0004330166781679909,0.13402645355477522,1.2670810227595
-0.0004312266781679909,0.12293177899702382,1.2744957247215754
-0.0004294366781679909,0.12293177899702382,1.2707883737405377
-0.0004276466781679909,0.11923355414444002,1.2707883737405377
-0.0004258566781679909,0.12293177899702382,1.2744957247215754
-0.0004240666781679909,0.12293177899702382,1.2670810227595
-0.0004222766781679909,0.12293177899702382,1.2707883737405377
-0.0004204866781679909,0.13032822870219143,1.2670810227595
-0.00041869667816799087,0.13032822870219143,1.2670810227595
-0.0004169066781679909,0.13032822870219143,1.2670810227595
-0.0004151166781679909,0.12663000384960763,1.2707883737405377
-0.0004133266781679909,0.13402645355477522,1.2670810227595
-0.0004115366781679909,0.13032822870219143,1.2670810227595
-0.0004097466781679909,0.13032822870219143,1.2633736717784623
-0.0004079566781679909,0.13402645355477522,1.2707883737405377
-0.0004061666781679909,0.13402645355477522,1.2670810227595
-0.0004043766781679909,0.12663000384960763,1.2707883737405377
-0.0004025866781679909,0.13402645355477522,1.2670810227595
-0.0004007966781679909,0.13032822870219143,1.2633736717784623
-0.0003990066781679909,0.13032822870219143,1.2670810227595
-0.0003972166781679909,0.13032822870219143,1.2707883737405377
-0.0003954266781679909,0.12293177899702382,1.2707883737405377
-0.0003936366781679909,0.13032822870219143,1.2744957247215754
-0.0003918466781679909,0.12293177899702382,1.278203075702613
-0.0003900566781679909,0.12663000384960763,1.2744957247215754
-0.0003882666781679909,0.12663000384960763,1.2707883737405377
-0.0003864766781679909,0.12663000384960763,1.2670810227595
-0.0003846866781679909,0.12663000384960763,1.2670810227595
-0.0003828966781679909,0.13032822870219143,1.2670810227595
-0.0003811066781679909,0.13402645355477522,1.2670810227595
-0.0003793166781679909,0.13402645355477522,1.2707883737405377
-0.0003775266781679909,0.13402645355477522,1.2707883737405377
-0.0003757366781679909,0.13032822870219143,1.2670810227595
-0.0003739466781679909,0.13032822870219143,1.2670810227595
-0.0003721566781679909,0.13032822870219143,1.2707883737405377
-0.0003703666781679909,0.13402645355477522,1.2670810227595
-0.0003685766781679909,0.13032822870219143,1.2670810227595
-0.0003667866781679909,0.13032822870219143,1.2670810227595
-0.0003649966781679909,0.12663000384960763,1.2670810227595
-0.00036320667816799087,0.13402645355477522,1.2707883737405377
-0.0003614166781679909,0.13032822870219143,1.2670810227595
-0.0003596266781679909,0.12663000384960763,1.2707883737405377
-0.0003578366781679909,0.13402645355477522,1.2744957247215754
-0.0003560466781679909,0.12663000384960763,1.2707883737405377
-0.0003542566781679909,0.13402645355477522,1.2670810227595
-0.0003524666781679909,0.13032822870219143,1.2670810227595
-0.0003506766781679909,0.13402645355477522,1.2670810227595
-0.0003488866781679909,0.13402645355477522,1.2670810227595
-0.0003470966781679909,0.13772467840735902,1.2670810227595
-0.0003453066781679909,0.13402645355477522,1.2633736717784623
-0.00034351667816799093,0.13402645355477522,1.2633736717784623
-0.0003417266781679909,0.13402645355477522,1.2633736717784623
-0.0003399366781679909,0.13032822870219143,1.2670810227595
-0.0003381466781679909,0.13032822870219143,1.2670810227595
-0.0003363566781679909,0.12663000384960763,1.2670810227595
-0.0003345666781679909,0.13032822870219143,1.2707883737405377
-0.0003327766781679909,0.13032822870219143,1.2707883737405377
-0.0003309866781679909,0.12663000384960763,1.2707883737405377
-0.0003291966781679909,0.11923355414444002,1.2707883737405377
-0.00032740667816799087,0.12663000384960763,1.2744957247215754
-0.0003256166781679909,0.13032822870219143,1.2744957247215754
-0.0003238266781679909,0.13032822870219143,1.2744957247215754
-0.0003220366781679909,0.13032822870219143,1.2707883737405377
-0.0003202466781679909,0.13032822870219143,1.2633736717784623
-0.0003184566781679909,0.13032822870219143,1.2707883737405377
-0.0003166666781679909,0.13772467840735902,1.2707883737405377
-0.0003148766781679909,0.13402645355477522,1.2670810227595
-0.0003130866781679909,0.13402645355477522,1.2670810227595
-0.0003112966781679909,0.13032822870219143,1.2670810227595
-0.0003095066781679909,0.13402645355477522,1.2744957247215754
-0.00030771667816799093,0.13402645355477522,1.2707883737405377
-0.00030592667816799093,0.13772467840735902,1.2707883737405377
-0.0003041366781679909,0.13032822870219143,1.2670810227595
-0.0003023466781679909,0.13402645355477522,1.2670810227595
-0.0003005566781679909,0.13402645355477522,1.2633736717784623
-0.0002987666781679909,0.13402645355477522,1.2670810227595
-0.0002969766781679909,0.12663000384960763,1.2707883737405377
-0.0002951866781679909,0.13032822870219143,1.2744957247215754
-0.0002933966781679909,0.12663000384960763,1.2707883737405377
-0.00029160667816799087,0.13032822870219143,1.2707883737405377
-0.00028981667816799087,0.13032822870219143,1.2744957247215754
-0.0002880266781679909,0.13402645355477522,1.2707883737405377
-0.0002862366781679909,0.13032822870219143,1.2707883737405377
-0.0002844466781679909,0.13402645355477522,1.2707883737405377
-0.0002826566781679909,0.13032822870219143,1.2596663207974246
-0.0002808666781679909,0.13032822870219143,1.2670810227595
-0.0002790766781679909,0.13032822870219143,1.2670810227595
-0.0002772866781679909,0.13402645355477522,1.2633736717784623
-0.0002754966781679909,0.13772467840735902,1.2670810227595
-0.0002737066781679909,0.13402645355477522,1.2707883737405377
-0.0002719166781679909,0.13402645355477522,1.2707883737405377
-0.00027012667816799093,0.13032822870219143,1.2707883737405377
-0.00026833667816799093,0.13032822870219143,1.2707883737405377
-0.00026654667816799094,0.12663000384960763,1.2744957247215754
-0.0002647566781679909,0.12663000384960763,1.2744957247215754
-0.0002629666781679909,0.13032822870219143,1.2670810227595
-0.0002611766781679909,0.13032822870219143,1.2707883737405377
-0.0002593866781679909,0.12663000384960763,1.2707883737405377
-0.0002575966781679909,0.12663000384960763,1.2707883737405377
-0.00025580667816799086,0.13402645355477522,1.2670810227595
-0.00025401667816799087,0.13402645355477522,1.2707883737405377
-0.0002522266781679909,0.12663000384960763,1.2670810227595
-0.0002504366781679909,0.13032822870219143,1.2670810227595
-0.0002486466781679909,0.13032822870219143,1.2670810227595
-0.0002468566781679909,0.13032822870219143,1.2633736717784623
-0.0002450666781679909,0.13402645355477522,1.2633736717784623
-0.0002432766781679909,0.13402645355477522,1.2633736717784623
-0.0002414866781679909,0.13402645355477522,1.2707883737405377
-0.0002396966781679909,0.13032822870219143,1.2633736717784623
-0.0002379066781679909,0.13032822870219143,1.2633736717784623
-0.0002361166781679909,0.13772467840735902,1.2670810227595
-0.0002343266781679909,0.13402645355477522,1.2670810227595
-0.0002325366781679909,0.13402645355477522,1.2707883737405377
-0.0002307466781679909,0.13402645355477522,1.2670810227595
-0.0002289566781679909,0.12663000384960763,1.2670810227595
-0.0002271666781679909,0.13772467840735902,1.2744957247215754
-0.0002253766781679909,0.13402645355477522,1.2744957247215754
-0.0002235866781679909,0.13032822870219143,1.2670810227595
-0.0002217966781679909,0.13032822870219143,1.2670810227595
-0.0002200066781679909,0.13032822870219143,1.2670810227595
-0.0002182166781679909,0.13032822870219143,1.2670810227595
-0.0002164266781679909,0.13402645355477522,1.2633736717784623
-0.0002146366781679909,0.13402645355477522,1.2633736717784623
-0.0002128466781679909,0.13772467840735902,1.2633736717784623
-0.00021105667816799091,0.13402645355477522,1.2670810227595
-0.0002092666781679909,0.13032822870219143,1.2707883737405377
-0.0002074766781679909,0.13032822870219143,1.2707883737405377
-0.0002056866781679909,0.13772467840735902,1.2670810227595
-0.0002038966781679909,0.13402645355477522,1.2670810227595
-0.0002021066781679909,0.13402645355477522,1.2670810227595
-0.0002003166781679909,0.13032822870219143,1.2707883737405377
-0.0001985266781679909,0.12663000384960763,1.2707883737405377
-0.0001967366781679909,0.13032822870219143,1.2707883737405377
-0.0001949466781679909,0.13032822870219143,1.2707883737405377
-0.0001931566781679909,0.12663000384960763,1.2707883737405377
-0.0001913666781679909,0.13032822870219143,1.2707883737405377
-0.0001895766781679909,0.13032822870219143,1.2744957247215754
-0.0001877866781679909,0.12663000384960763,1.2744957247215754
-0.0001859966781679909,0.13402645355477522,1.2707883737405377
-0.0001842066781679909,0.13402645355477522,1.2707883737405377
-0.0001824166781679909,0.13402645355477522,1.2707883737405377
-0.0001806266781679909,0.13772467840735902,1.2670810227595
-0.0001788366781679909,0.13772467840735902,1.2633736717784623
-0.0001770466781679909,0.13772467840735902,1.2670810227595
-0.0001752566781679909,0.13402645355477522,1.2670810227595
-0.0001734666781679909,0.13402645355477522,1.2670810227595
-0.0001716766781679909,0.13402645355477522,1.2670810227595
-0.0001698866781679909,0.13772467840735902,1.2670810227595
-0.0001680966781679909,0.13402645355477522,1.2633736717784623
-0.0001663066781679909,0.13402645355477522,1.2707883737405377
-0.00016451667816799092,0.13772467840735902,1.2707883737405377
-0.00016272667816799092,0.13032822870219143,1.2670810227595
-0.00016093667816799093,0.13032822870219143,1.2707883737405377
-0.00015914667816799088,0.13032822870219143,1.2707883737405377
-0.00015735667816799088,0.12663000384960763,1.2707883737405377
-0.0001555666781679909,0.13032822870219143,1.2707883737405377
-0.0001537766781679909,0.12663000384960763,1.2670810227595
-0.0001519866781679909,0.13402645355477522,1.2707883737405377
-0.0001501966781679909,0.13402645355477522,1.2670810227595
-0.0001484066781679909,0.13402645355477522,1.2633736717784623
-0.00014661667816799091,0.14142290325994283,1.2707883737405377
-0.00014482667816799092,0.13772467840735902,1.2707883737405377
-0.00014303667816799092,0.13402645355477522,1.2670810227595
-0.00014124667816799088,0.13772467840735902,1.2670810227595
-0.00013945667816799088,0.13402645355477522,1.2670810227595
-0.0001376666781679909,0.13772467840735902,1.2707883737405377
-0.0001358766781679909,0.13772467840735902,1.2633736717784623
-0.0001340866781679909,0.13772467840735902,1.2707883737405377
-0.0001322966781679909,0.13402645355477522,1.2670810227595
-0.0001305066781679909,0.13032822870219143,1.2670810227595
-0.0001287166781679909,0.12663000384960763,1.2707883737405377
-0.00012692667816799092,0.11923355414444002,1.2670810227595
-0.00012513667816799092,0.12293177899702382,1.2670810227595
-0.00012334667816799093,0.13032822870219143,1.2744957247215754
-0.00012155667816799088,0.13032822870219143,1.2744957247215754
-0.00011976667816799089,0.13772467840735902,1.2670810227595
-0.00011797667816799089,0.13032822870219143,1.2670810227595
-0.0001161866781679909,0.14142290325994283,1.2633736717784623
-0.0001143966781679909,0.13772467840735902,1.2633736717784623
-0.0001126066781679909,0.13772467840735902,1.2633736717784623
-0.00011081667816799091,0.14142290325994283,1.2670810227595
-0.00010902667816799092,0.13772467840735902,1.2707883737405377
-0.00010723667816799092,0.13402645355477522,1.2707883737405377
-0.00010544667816799093,0.13032822870219143,1.2707883737405377
-0.00010365667816799088,0.13402645355477522,1.2707883737405377
-0.00010186667816799088,0.13032822870219143,1.2670810227595
-0.00010007667816799089,0.13402645355477522,1.2707883737405377
-9.82866781679909e-05,0.13772467840735902,1.2670810227595
-9.64966781679909e-05,0.13402645355477522,1.2707883737405377
-9.47066781679909e-05,0.13402645355477522,1.2670810227595
-9.291667816799091e-05,0.13032822870219143,1.2707883737405377
-9.112667816799092e-05,0.13032822870219143,1.2707883737405377
-8.933667816799092e-05,0.13032822870219143,1.2707883737405377
-8.754667816799093e-05,0.13772467840735902,1.2744957247215754
-8.575667816799088e-05,0.13402645355477522,1.2670810227595
-8.396667816799088e-05,0.13402645355477522,1.2633736717784623
-8.217667816799089e-05,0.13402645355477522,1.2633736717784623
-8.038667816799089e-05,0.13772467840735902,1.2670810227595
-7.85966781679909e-05,0.13772467840735902,1.2670810227595
-7.68066781679909e-05,0.13402645355477522,1.2670810227595
-7.501667816799091e-05,0.13772467840735902,1.2707883737405377
-7.322667816799091e-05,0.13402645355477522,1.2670810227595
-7.143667816799092e-05,0.13402645355477522,1.2670810227595
-6.964667816799092e-05,0.12663000384960763,1.2670810227595
-6.785667816799093e-05,0.12663000384960763,1.2670810227595
-6.606667816799088e-05,0.13402645355477522,1.2670810227595
-6.427667816799089e-05,0.13032822870219143,1.2707883737405377
-6.248667816799089e-05,0.13032822870219143,1.2670810227595
-6.06966781679909e-05,0.12663000384960763,1.2744957247215754
-5.89066781679909e-05,0.13032822870219143,1.2744957247215754
-5.711667816799091e-05,0.13032822870219143,1.2707883737405377
-5.532667816799091e-05,0.13032822870219143,1.2670810227595
-5.353667816799092e-05,0.13402645355477522,1.2707883737405377
-5.174667816799092e-05,0.13402645355477522,1.2707883737405377
-4.995667816799093e-05,0.13772467840735902,1.2633736717784623
-4.816667816799088e-05,0.13772467840735902,1.2707883737405377
-4.6376678167990885e-05,0.13402645355477522,1.2670810227595
-4.458667816799089e-05,0.14142290325994283,1.2670810227595
-4.2796678167990895e-05,0.13772467840735902,1.2633736717784623
-4.10066781679909e-05,0.13032822870219143,1.2670810227595
-3.9216678167990906e-05,0.13402645355477522,1.2707883737405377
-3.742667816799091e-05,0.13032822870219143,1.2670810227595
-3.5636678167990917e-05,0.13032822870219143,1.2670810227595
-3.384667816799092e-05,0.13032822870219143,1.2670810227595
-3.205667816799093e-05,0.13032822870219143,1.2707883737405377
-3.0266678167990878e-05,0.13402645355477522,1.2707883737405377
-2.8476678167990883e-05,0.13032822870219143,1.2707883737405377
-2.668667816799089e-05,0.13032822870219143,1.2744957247215754
-2.4896678167990894e-05,0.15251757781769423,1.2744957247215754
-2.31066781679909e-05,0.15991402752286182,1.2707883737405377
-2.1316678167990905e-05,0.15251757781769423,1.2707883737405377
-1.952667816799091e-05,0.15251757781769423,1.2670810227595
-1.7736678167990915e-05,0.14881935296511042,1.2633736717784623
-1.594667816799092e-05,0.14512112811252662,1.2633736717784623
-1.4156678167990926e-05,0.14512112811252662,1.2670810227595
-1.2366678167990931e-05,0.13402645355477522,1.2670810227595
-1.0576678167990882e-05,0.13402645355477522,1.2670810227595
-8.786678167990887e-06,0.13772467840735902,1.2633736717784623
-6.9966781679908926e-06,0.13402645355477522,1.2707883737405377
-5.206678167990898e-06,0.13772467840735902,1.2744957247215754
-3.416678167990903e-06,0.13402645355477522,1.2707883737405377
-1.6266781679909084e-06,0.13402645355477522,1.2633736717784623
1.6332183200908632e-07,2.0829909508664373,-0.42347102459368896
1.953321832009081e-06,3.3366891758923454,-1.383674928682452
3.7433218320090758e-06,3.3144998267768426,-1.3799675777014142
5.5333218320090705e-06,3.2960087025139235,-1.3799675777014142
7.323321832009119e-06,3.284914027956172,-1.3762602267203765
9.113321832009114e-06,3.273819353398421,-1.3762602267203765
1.0903321832009109e-05,3.2590264539880858,-1.3799675777014142
1.2693321832009104e-05,3.251630004282918,-1.3688455247583011
1.4483321832009098e-05,3.2405353297251667,-1.3725528757393388
1.6273321832009093e-05,3.2294406551674153,-1.3725528757393388
1.8063321832009088e-05,3.2072513060519126,-1.3725528757393388
1.9853321832009082e-05,3.196156631494161,-1.3725528757393388
2.1643321832009077e-05,3.1887601817889935,-1.3725528757393388
2.3433321832009072e-05,3.1813637320838257,-1.3688455247583011
2.522332183200912e-05,3.1702690575260744,-1.3651381737772634
2.7013321832009116e-05,3.1517779332631557,-1.357723471815188
2.880332183200911e-05,3.1369850338528202,-1.3614308227962257
3.0593321832009105e-05,3.125890359295069,-1.3614308227962257
3.23833218320091e-05,3.1147956847373175,-1.3540161208341503
3.4173321832009094e-05,3.1000027853269825,-1.357723471815188
3.596332183200909e-05,3.0926063356218148,-1.3503087698531127
3.7753321832009084e-05,3.085209885916647,-1.3540161208341503
3.954332183200908e-05,3.070416986506312,-1.3503087698531127
4.133332183200907e-05,3.0556240870959765,-1.3428940678910373
4.312332183200907e-05,3.044529412538225,-1.346601418872075
4.491332183200912e-05,3.033434737980474,-1.3503087698531127
4.670332183200911e-05,3.0223400634227224,-1.3428940678910373
4.8493321832009106e-05,3.0149436137175547,-1.3391867169099996
5.02833218320091e-05,3.0038489391598033,-1.3428940678910373
