#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.018
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00562937615412868,-0.07677236304250135,-1.3169426110237734
-0.005627586154128679,-0.07677236304250135,-1.3169426110237734
-0.005625796154128679,-0.07307413818991755,-1.320649962004811
-0.005624006154128679,-0.07307413818991755,-1.320649962004811
-0.00562221615412868,-0.08047058789508515,-1.3169426110237734
-0.005620426154128679,-0.08047058789508515,-1.3169426110237734
-0.005618636154128679,-0.07307413818991755,-1.320649962004811
-0.005616846154128679,-0.07677236304250135,-1.320649962004811
-0.00561505615412868,-0.06937591333733376,-1.3169426110237734
-0.005613266154128679,-0.07677236304250135,-1.320649962004811
-0.005611476154128679,-0.07677236304250135,-1.320649962004811
-0.0056096861541286795,-0.07307413818991755,-1.320649962004811
-0.00560789615412868,-0.07677236304250135,-1.3169426110237734
-0.005606106154128679,-0.07307413818991755,-1.320649962004811
-0.005604316154128679,-0.07677236304250135,-1.3243573129858488
-0.0056025261541286795,-0.07677236304250135,-1.320649962004811
-0.00560073615412868,-0.08047058789508515,-1.320649962004811
-0.005598946154128679,-0.07677236304250135,-1.320649962004811
-0.005597156154128679,-0.07677236304250135,-1.3169426110237734
-0.0055953661541286795,-0.07677236304250135,-1.320649962004811
-0.00559357615412868,-0.07677236304250135,-1.3169426110237752
-0.005591786154128679,-0.07677236304250135,-1.3169426110237734
-0.005589996154128679,-0.07307413818991755,-1.3169426110237734
-0.0055882061541286795,-0.07307413818991755,-1.3169426110237734
-0.005586416154128679,-0.07307413818991923,-1.3206499620048093
-0.005584626154128679,-0.07677236304250135,-1.3169426110237734
-0.005582836154128679,-0.07307413818991755,-1.3243573129858488
-0.0055810461541286795,-0.07307413818991755,-1.3169426110237734
-0.005579256154128679,-0.07307413818991755,-1.320649962004811
-0.005577466154128679,-0.07307413818991755,-1.320649962004811
-0.005575676154128679,-0.06937591333733376,-1.320649962004811
-0.0055738861541286796,-0.07307413818991755,-1.320649962004811
-0.005572096154128679,-0.07307413818991755,-1.3169426110237734
-0.005570306154128679,-0.07677236304250135,-1.3169426110237734
-0.005568516154128679,-0.07677236304250135,-1.3132352600427357
-0.00556672615412868,-0.07307413818991755,-1.3169426110237734
-0.005564936154128679,-0.06937591333733376,-1.320649962004811
-0.005563146154128679,-0.07677236304250135,-1.3169426110237734
-0.005561356154128679,-0.07677236304250135,-1.3169426110237734
-0.00555956615412868,-0.07677236304250135,-1.3169426110237734
-0.005557776154128679,-0.07677236304250135,-1.320649962004811
-0.005555986154128679,-0.07677236304250135,-1.3243573129858488
-0.005554196154128679,-0.07677236304250135,-1.320649962004811
-0.00555240615412868,-0.07307413818991755,-1.320649962004811
-0.005550616154128679,-0.07677236304250135,-1.3169426110237734
-0.005548826154128679,-0.07677236304250135,-1.3169426110237734
-0.005547036154128679,-0.07307413818991755,-1.320649962004811
-0.00554524615412868,-0.07307413818991755,-1.320649962004811
-0.005543456154128679,-0.07677236304250135,-1.3243573129858488
-0.005541666154128679,-0.07677236304250135,-1.320649962004811
-0.0055398761541286794,-0.07677236304250135,-1.3243573129858488
-0.00553808615412868,-0.07677236304250135,-1.320649962004811
-0.005536296154128679,-0.07677236304250135,-1.320649962004811
-0.005534506154128679,-0.08047058789508515,-1.3169426110237734
-0.0055327161541286795,-0.07677236304250135,-1.3169426110237734
-0.00553092615412868,-0.07677236304250135,-1.3169426110237734
-0.005529136154128679,-0.07677236304250135,-1.3169426110237734
-0.005527346154128679,-0.07677236304250135,-1.3169426110237734
-0.0055255561541286795,-0.07677236304250135,-1.3169426110237734
-0.00552376615412868,-0.07677236304250135,-1.3206499620048093
-0.005521976154128679,-0.07677236304250135,-1.3169426110237734
-0.005520186154128679,-0.08416881274766895,-1.3169426110237734
-0.0055183961541286795,-0.08047058789508515,-1.320649962004811
-0.005516606154128679,-0.07677236304249967,-1.320649962004811
-0.005514816154128679,-0.07307413818991755,-1.320649962004811
-0.005513026154128679,-0.07307413818991755,-1.320649962004811
-0.0055112361541286795,-0.06937591333733376,-1.3132352600427357
-0.005509446154128679,-0.07307413818991923,-1.3206499620048093
-0.005507656154128679,-0.07677236304250135,-1.3169426110237734
-0.005505866154128679,-0.08047058789508515,-1.3169426110237734
-0.0055040761541286795,-0.08047058789508515,-1.320649962004811
-0.005502286154128679,-0.07677236304250135,-1.320649962004811
-0.005500496154128679,-0.07307413818991755,-1.320649962004811
-0.005498706154128679,-0.07677236304250135,-1.320649962004811
-0.0054969161541286796,-0.08047058789508515,-1.3169426110237734
-0.005495126154128679,-0.08047058789508515,-1.3169426110237734
-0.005493336154128679,-0.07677236304250135,-1.3243573129858488
-0.005491546154128679,-0.08047058789508515,-1.320649962004811
-0.00548975615412868,-0.07677236304250135,-1.3169426110237734
-0.005487966154128679,-0.07307413818991755,-1.320649962004811
-0.005486176154128679,-0.08047058789508515,-1.3169426110237734
-0.005484386154128679,-0.08047058789508515,-1.320649962004811
-0.00548259615412868,-0.07307413818991755,-1.3169426110237734
-0.005480806154128679,-0.07677236304250135,-1.320649962004811
-0.005479016154128679,-0.07307413818991755,-1.3169426110237734
-0.005477226154128679,-0.06937591333733376,-1.3132352600427357
-0.00547543615412868,-0.07677236304250135,-1.320649962004811
-0.005473646154128679,-0.07307413818991755,-1.3169426110237734
-0.005471856154128679,-0.07307413818991755,-1.3132352600427357
-0.005470066154128679,-0.07677236304250135,-1.3169426110237734
-0.00546827615412868,-0.08047058789508515,-1.320649962004811
-0.005466486154128679,-0.06937591333733376,-1.3169426110237734
-0.005464696154128679,-0.07307413818991755,-1.320649962004811
-0.0054629061541286794,-0.07677236304250135,-1.3169426110237734
-0.00546111615412868,-0.07677236304250135,-1.3169426110237734
-0.005459326154128679,-0.07677236304250135,-1.3169426110237734
-0.005457536154128679,-0.07307413818991755,-1.3169426110237734
-0.0054557461541286795,-0.07307413818991755,-1.3169426110237734
-0.00545395615412868,-0.07677236304250135,-1.3169426110237734
-0.005452166154128679,-0.07677236304250135,-1.3169426110237734
-0.005450376154128679,-0.07307413818991755,-1.3169426110237734
-0.0054485861541286795,-0.07307413818991755,-1.3169426110237734
-0.00544679615412868,-0.07307413818991755,-1.3132352600427375
-0.005445006154128679,-0.07307413818991755,-1.3169426110237734
-0.005443216154128679,-0.07307413818991755,-1.3169426110237734
-0.0054414261541286795,-0.07307413818991755,-1.320649962004811
-0.005439636154128679,-0.0804705878950801,-1.3206499620048093
-0.005437846154128679,-0.06937591333733376,-1.3169426110237734
-0.005436056154128679,-0.07307413818991755,-1.320649962004811
-0.0054342661541286795,-0.06937591333733376,-1.320649962004811
-0.005432476154128679,-0.07307413818991755,-1.3169426110237734
-0.005430686154128679,-0.07307413818991755,-1.320649962004811
-0.005428896154128679,-0.07677236304250135,-1.3169426110237734
-0.0054271061541286796,-0.07677236304250135,-1.3169426110237734
-0.005425316154128679,-0.07307413818991755,-1.320649962004811
-0.005423526154128679,-0.07677236304250135,-1.3169426110237734
-0.005421736154128679,-0.07677236304250135,-1.3169426110237734
-0.00541994615412868,-0.07307413818991755,-1.3132352600427357
-0.005418156154128679,-0.08047058789508515,-1.320649962004811
-0.005416366154128679,-0.07307413818991755,-1.3169426110237734
-0.005414576154128679,-0.07677236304250135,-1.3169426110237734
-0.00541278615412868,-0.06937591333733376,-1.3169426110237734
-0.005410996154128679,-0.07307413818991755,-1.3169426110237734
-0.005409206154128679,-0.07307413818991755,-1.3169426110237734
-0.005407416154128679,-0.07677236304250135,-1.3169426110237734
-0.00540562615412868,-0.07677236304250135,-1.3169426110237734
-0.005403836154128679,-0.07677236304250135,-1.3169426110237734
-0.005402046154128679,-0.07307413818991755,-1.320649962004811
-0.005400256154128679,-0.07677236304250135,-1.3169426110237734
-0.00539846615412868,-0.07677236304250135,-1.3169426110237734
-0.005396676154128679,-0.08047058789508515,-1.3169426110237734
-0.005394886154128679,-0.07307413818991755,-1.3169426110237734
-0.0053930961541286794,-0.07307413818991755,-1.3132352600427357
-0.00539130615412868,-0.08047058789508515,-1.3169426110237734
-0.005389516154128679,-0.07677236304250135,-1.320649962004811
-0.005387726154128679,-0.07307413818991755,-1.3169426110237734
-0.0053859361541286795,-0.06937591333733376,-1.3169426110237734
-0.00538414615412868,-0.07307413818991755,-1.3132352600427357
-0.005382356154128679,-0.07677236304250135,-1.3169426110237734
-0.005380566154128679,-0.06937591333733376,-1.320649962004811
-0.0053787761541286795,-0.06937591333733376,-1.320649962004811
-0.00537698615412868,-0.07307413818991587,-1.320649962004811
-0.005375196154128679,-0.07307413818991755,-1.3169426110237734
-0.005373406154128679,-0.06937591333733376,-1.3169426110237734
-0.0053716161541286795,-0.07677236304250135,-1.3169426110237734
-0.00536982615412868,-0.07677236304250135,-1.3169426110237734
-0.005368036154128679,-0.07677236304250135,-1.320649962004811
-0.005366246154128679,-0.07677236304250135,-1.320649962004811
-0.0053644561541286795,-0.07677236304250135,-1.3169426110237734
-0.005362666154128679,-0.08047058789508348,-1.3206499620048093
-0.005360876154128679,-0.07677236304250135,-1.3169426110237734
-0.005359086154128679,-0.07677236304250135,-1.3132352600427357
-0.0053572961541286795,-0.07307413818991755,-1.3169426110237734
-0.005355506154128679,-0.07677236304250135,-1.3243573129858488
-0.005353716154128679,-0.07677236304250135,-1.3169426110237734
-0.005351926154128679,-0.07677236304250135,-1.320649962004811
-0.0053501361541286796,-0.08047058789508515,-1.3243573129858488
-0.005348346154128679,-0.07677236304250135,-1.3169426110237734
-0.005346556154128679,-0.07307413818991755,-1.3169426110237734
-0.005344766154128679,-0.06937591333733376,-1.3169426110237734
-0.00534297615412868,-0.06937591333733376,-1.320649962004811
-0.005341186154128679,-0.07677236304250135,-1.320649962004811
-0.005339396154128679,-0.07677236304250135,-1.3169426110237734
-0.005337606154128679,-0.07677236304250135,-1.3169426110237734
-0.00533581615412868,-0.07677236304250135,-1.3169426110237734
-0.005334026154128679,-0.07677236304250135,-1.3169426110237734
-0.005332236154128679,-0.08047058789508515,-1.320649962004811
-0.005330446154128679,-0.07677236304250135,-1.320649962004811
-0.00532865615412868,-0.07677236304250135,-1.3169426110237734
-0.005326866154128679,-0.06937591333733376,-1.3169426110237734
-0.005325076154128679,-0.054583013926998554,-1.3132352600427357
-0.005323286154128679,-0.05088478907441475,-1.3132352600427357
-0.00532149615412868,-0.05828123877958235,-1.320649962004811
-0.005319706154128679,-0.05828123877958235,-1.3169426110237734
-0.005317916154128679,-0.06937591333733376,-1.320649962004811
-0.0053161261541286794,-0.06937591333733376,-1.320649962004811
-0.00531433615412868,-0.06567768848474995,-1.320649962004811
-0.005312546154128679,-0.07307413818991755,-1.320649962004811
-0.005310756154128679,-0.06937591333733376,-1.3169426110237734
-0.0053089661541286795,-0.06937591333733376,-1.3169426110237734
-0.00530717615412868,-0.07677236304250135,-1.3243573129858488
-0.005305386154128679,-0.07677236304250135,-1.320649962004811
-0.005303596154128679,-0.07677236304250135,-1.320649962004811
-0.0053018061541286795,-0.08047058789508515,-1.320649962004811
-0.00530001615412868,-0.07677236304250303,-1.3169426110237752
-0.005298226154128679,-0.07677236304250135,-1.320649962004811
-0.005296436154128679,-0.08416881274766895,-1.3169426110237734
-0.0052946461541286795,-0.07677236304250135,-1.320649962004811
-0.005292856154128679,-0.07677236304250303,-1.320649962004811
-0.005291066154128679,-0.08047058789508515,-1.320649962004811
-0.005289276154128679,-0.07677236304250135,-1.320649962004811
-0.0052874861541286795,-0.07677236304250135,-1.3169426110237734
-0.005285696154128679,-0.08047058789508515,-1.320649962004811
-0.005283906154128679,-0.08047058789508515,-1.320649962004811
-0.005282116154128679,-0.07677236304250135,-1.3169426110237734
-0.0052803261541286796,-0.07307413818991755,-1.320649962004811
-0.005278536154128679,-0.08047058789508515,-1.3169426110237734
-0.005276746154128679,-0.08047058789508515,-1.3132352600427357
-0.005274956154128679,-0.07307413818991755,-1.320649962004811
-0.00527316615412868,-0.07677236304250135,-1.320649962004811
-0.005271376154128679,-0.08047058789508515,-1.320649962004811
-0.005269586154128679,-0.08047058789508515,-1.3169426110237734
-0.005267796154128679,-0.08047058789508515,-1.3132352600427357
-0.00526600615412868,-0.08047058789508515,-1.3169426110237734
-0.005264216154128679,-0.08047058789508515,-1.320649962004811
-0.005262426154128679,-0.08047058789508515,-1.3169426110237734
-0.005260636154128679,-0.08047058789508515,-1.3169426110237734
-0.00525884615412868,-0.07677236304250135,-1.3169426110237734
-0.005257056154128679,-0.07677236304250135,-1.3169426110237734
-0.005255266154128679,-0.08047058789508515,-1.3169426110237734
-0.005253476154128679,-0.08047058789508515,-1.3169426110237734
-0.00525168615412868,-0.07677236304250135,-1.320649962004811
-0.005249896154128679,-0.07677236304250135,-1.320649962004811
-0.005248106154128679,-0.08416881274766895,-1.320649962004811
-0.0052463161541286794,-0.07677236304250135,-1.3169426110237734
-0.00524452615412868,-0.07677236304250135,-1.320649962004811
-0.005242736154128679,-0.07307413818991755,-1.320649962004811
-0.005240946154128679,-0.07677236304250135,-1.320649962004811
-0.0052391561541286795,-0.07677236304250135,-1.3169426110237734
-0.00523736615412868,-0.07677236304250135,-1.3169426110237734
-0.005235576154128679,-0.07307413818991755,-1.3169426110237734
-0.005233786154128679,-0.07307413818991755,-1.320649962004811
-0.0052319961541286795,-0.07677236304250135,-1.3243573129858488
-0.00523020615412868,-0.07307413818991755,-1.320649962004811
-0.005228416154128679,-0.07307413818991755,-1.320649962004811
-0.005226626154128679,-0.08416881274766895,-1.320649962004811
-0.0052248361541286795,-0.07677236304250135,-1.3169426110237734
-0.00522304615412868,-0.08047058789508348,-1.3169426110237734
-0.005221256154128679,-0.07677236304250135,-1.320649962004811
-0.005219466154128679,-0.08047058789508515,-1.3132352600427357
-0.0052176761541286795,-0.08047058789508515,-1.320649962004811
-0.005215886154128679,-0.08047058789508348,-1.3206499620048093
-0.005214096154128679,-0.07677236304250135,-1.3169426110237734
-0.005212306154128679,-0.07677236304250135,-1.320649962004811
-0.0052105161541286795,-0.08047058789508515,-1.3169426110237734
-0.005208726154128679,-0.08047058789508515,-1.320649962004811
-0.005206936154128679,-0.07677236304250135,-1.3169426110237734
-0.005205146154128679,-0.08416881274766895,-1.320649962004811
-0.0052033561541286796,-0.08416881274766895,-1.3169426110237734
-0.005201566154128679,-0.07677236304250135,-1.320649962004811
-0.005199776154128679,-0.07677236304250135,-1.3169426110237734
-0.005197986154128679,-0.08416881274766895,-1.3169426110237734
-0.00519619615412868,-0.08047058789508515,-1.3169426110237734
-0.005194406154128679,-0.07677236304250135,-1.320649962004811
-0.005192616154128679,-0.08047058789508515,-1.320649962004811
-0.005190826154128679,-0.07307413818991755,-1.3169426110237734
-0.00518903615412868,-0.07677236304250135,-1.3169426110237734
-0.005187246154128679,-0.08047058789508515,-1.3132352600427357
-0.005185456154128679,-0.08047058789508515,-1.3169426110237734
-0.005183666154128679,-0.08416881274766895,-1.3169426110237734
-0.00518187615412868,-0.08786703760025275,-1.320649962004811
-0.005180086154128679,-0.07677236304250135,-1.3169426110237734
-0.005178296154128679,-0.07677236304250135,-1.320649962004811
-0.005176506154128679,-0.08047058789508515,-1.3169426110237734
-0.00517471615412868,-0.08047058789508515,-1.320649962004811
-0.005172926154128679,-0.08047058789508515,-1.3169426110237734
-0.005171136154128679,-0.07677236304250135,-1.3169426110237734
-0.0051693461541286794,-0.08047058789508515,-1.3243573129858488
-0.00516755615412868,-0.08047058789508515,-1.320649962004811
-0.005165766154128679,-0.07677236304250135,-1.3169426110237734
-0.005163976154128679,-0.07677236304250135,-1.3169426110237734
-0.0051621861541286795,-0.07307413818991755,-1.3132352600427357
-0.00516039615412868,-0.07307413818991755,-1.320649962004811
-0.005158606154128679,-0.08047058789508515,-1.3169426110237734
-0.005156816154128679,-0.07677236304250135,-1.3169426110237734
-0.0051550261541286795,-0.07677236304250135,-1.320649962004811
-0.00515323615412868,-0.07677236304250135,-1.320649962004811
-0.005151446154128679,-0.07677236304250135,-1.320649962004811
-0.005149656154128679,-0.07307413818991755,-1.3169426110237734
-0.0051478661541286795,-0.07307413818991755,-1.3169426110237734
-0.005146076154128679,-0.06197946363216952,-1.324357312985847
-0.005144286154128679,-0.06937591333733376,-1.320649962004811
-0.005142496154128679,-0.06567768848474995,-1.3169426110237734
-0.0051407061541286795,-0.06567768848474995,-1.320649962004811
-0.005138916154128679,-0.06937591333733208,-1.320649962004811
-0.005137126154128679,-0.06567768848474995,-1.320649962004811
-0.005135336154128679,-0.06937591333733376,-1.3169426110237734
-0.0051335461541286796,-0.07677236304250135,-1.320649962004811
-0.005131756154128679,-0.07307413818991755,-1.3169426110237734
-0.005129966154128679,-0.07677236304250135,-1.320649962004811
-0.005128176154128679,-0.07677236304250135,-1.3169426110237734
-0.00512638615412868,-0.07677236304250135,-1.320649962004811
-0.005124596154128679,-0.07677236304250135,-1.320649962004811
-0.005122806154128679,-0.07307413818991755,-1.320649962004811
-0.005121016154128679,-0.06937591333733376,-1.320649962004811
-0.00511922615412868,-0.07307413818991755,-1.3169426110237734
-0.005117436154128679,-0.07307413818991755,-1.320649962004811
-0.005115646154128679,-0.06937591333733376,-1.320649962004811
-0.005113856154128679,-0.06937591333733376,-1.3169426110237734
-0.00511206615412868,-0.06937591333733376,-1.320649962004811
-0.005110276154128679,-0.06937591333733376,-1.3169426110237734
-0.005108486154128679,-0.07677236304250135,-1.320649962004811
-0.005106696154128679,-0.06937591333733376,-1.320649962004811
-0.00510490615412868,-0.07307413818991755,-1.3169426110237734
-0.005103116154128679,-0.07307413818991755,-1.3169426110237734
-0.005101326154128679,-0.06937591333733376,-1.3169426110237734
-0.0050995361541286794,-0.08047058789508515,-1.3169426110237734
-0.00509774615412868,-0.07677236304250135,-1.3169426110237734
-0.005095956154128679,-0.06937591333733376,-1.3169426110237734
-0.005094166154128679,-0.06937591333733376,-1.320649962004811
-0.0050923761541286795,-0.07677236304250135,-1.320649962004811
-0.00509058615412868,-0.07677236304250135,-1.3169426110237734
-0.005088796154128679,-0.07677236304250135,-1.320649962004811
-0.005087006154128679,-0.07677236304250135,-1.3243573129858488
-0.0050852161541286795,-0.07307413818991755,-1.320649962004811
-0.00508342615412868,-0.08047058789508515,-1.3169426110237734
-0.005081636154128679,-0.07307413818991755,-1.3169426110237734
-0.005079846154128679,-0.07307413818991755,-1.3169426110237734
-0.0050780561541286795,-0.07307413818991755,-1.3243573129858488
-0.00507626615412868,-0.07307413818991755,-1.3206499620048129
-0.005074476154128679,-0.07677236304250135,-1.3169426110237734
-0.005072686154128679,-0.06937591333733376,-1.3169426110237734
-0.0050708961541286795,-0.07307413818991755,-1.3169426110237734
-0.005069106154128679,-0.07307413818991923,-1.3169426110237752
-0.005067316154128679,-0.07677236304250135,-1.320649962004811
-0.005065526154128679,-0.07307413818991755,-1.3169426110237734
-0.0050637361541286795,-0.07677236304250135,-1.320649962004811
-0.005061946154128679,-0.07677236304250135,-1.3169426110237734
-0.005060156154128679,-0.07307413818991755,-1.3169426110237734
-0.005058366154128679,-0.07307413818991755,-1.320649962004811
-0.0050565761541286796,-0.07307413818991755,-1.3169426110237734
-0.005054786154128679,-0.06567768848474995,-1.3169426110237734
-0.005052996154128679,-0.07307413818991755,-1.3169426110237734
-0.005051206154128679,-0.06937591333733376,-1.320649962004811
-0.00504941615412868,-0.06937591333733376,-1.320649962004811
-0.005047626154128679,-0.06937591333733376,-1.320649962004811
-0.005045836154128679,-0.07307413818991755,-1.3243573129858488
-0.005044046154128679,-0.07307413818991755,-1.320649962004811
-0.00504225615412868,-0.06937591333733376,-1.3243573129858488
-0.005040466154128679,-0.06937591333733376,-1.3169426110237734
-0.005038676154128679,-0.06937591333733376,-1.320649962004811
-0.005036886154128679,-0.07307413818991755,-1.320649962004811
-0.00503509615412868,-0.07307413818991755,-1.3243573129858488
-0.005033306154128679,-0.07677236304250135,-1.320649962004811
-0.005031516154128679,-0.07307413818991755,-1.320649962004811
-0.005029726154128679,-0.07677236304250135,-1.320649962004811
-0.00502793615412868,-0.08047058789508515,-1.320649962004811
-0.005026146154128679,-0.07307413818991755,-1.3132352600427357
-0.005024356154128679,-0.06937591333733376,-1.320649962004811
-0.0050225661541286794,-0.07307413818991755,-1.320649962004811
-0.00502077615412868,-0.07307413818991755,-1.3169426110237734
-0.005018986154128679,-0.07307413818991755,-1.3169426110237734
-0.005017196154128679,-0.07307413818991755,-1.3169426110237734
-0.0050154061541286795,-0.07307413818991755,-1.320649962004811
-0.00501361615412868,-0.07307413818991755,-1.320649962004811
-0.005011826154128679,-0.06937591333733376,-1.320649962004811
-0.005010036154128679,-0.07307413818991755,-1.3169426110237734
-0.0050082461541286795,-0.07307413818991755,-1.3132352600427357
-0.00500645615412868,-0.06937591333733543,-1.3206499620048078
-0.005004666154128679,-0.07307413818991755,-1.320649962004811
-0.005002876154128679,-0.07307413818991755,-1.320649962004811
-0.0050010861541286795,-0.14334041038900974,-1.1871853266874541
-0.00499929615412868,-3.1832812392115106,1.3338133404170318
-0.004997506154128679,-3.1869794640654767,1.3338133404181785
-0.004995716154128679,-3.1795830143603094,1.3301059894371408
-0.0049939261541286795,-3.1721865646551417,1.3301059894371408
-0.004992136154128679,-3.172186564655138,1.3301059894371408
-0.004990346154128679,-3.164790114949974,1.3301059894371408
-0.004988556154128679,-3.1610918900973903,1.326398638456103
-0.0049867661541286796,-3.1573936652448067,1.326398638456103
-0.004984976154128679,-3.146298990687055,1.326398638456103
-0.004983186154128679,-3.1426007658344712,1.3226912874750654
-0.004981396154128679,-3.1352043161293035,1.3226912874750654
-0.00497960615412868,-3.124109641571552,1.3189839364940277
-0.004977816154128679,-3.109316742161217,1.3189839364940277
-0.004976026154128679,-3.0982220676034657,1.31527658551299
-0.004974236154128679,-3.094523842750882,1.31527658551299
-0.00497244615412868,-3.0834291681931303,1.31527658551299
-0.004970656154128679,-3.072334493635379,1.3078618835509146
-0.004968866154128679,-3.0612398190776275,1.3078618835509146
-0.004967076154128679,-3.050145144519876,1.304154532569877
-0.00496528615412868,-3.035352245109541,1.3078618835509146
-0.004963496154128679,-3.02425757055179,1.3078618835509146
-0.004961706154128679,-3.0131628959940384,1.304154532569877
-0.004959916154128679,-3.0057664462888707,1.3004471815888392
-0.00495812615412868,-2.9946717717311193,1.3004471815888392
-0.004956336154128679,-2.9798788723207843,1.3004471815888392
-0.004954546154128679,-2.965085972910449,1.3004471815888392
-0.0049527561541286794,-2.957689523205281,1.2967398306078015
-0.00495096615412868,-2.9465948486475297,1.2930324796267638
-0.004949176154128679,-2.924405499532027,1.2930324796267638
-0.004947386154128679,-2.9170090498268597,1.2893251286457261
-0.0049455961541286795,-2.9170090498268597,1.2856177776646884
-0.00494380615412868,-2.8985179255639406,1.2856177776646884
-0.004942016154128679,-2.8874232510061892,1.2856177776646884
-0.004940226154128679,-2.872630351595854,1.2856177776646884
-0.0049384361541286795,-2.86893212674327,1.2819104266836507
-0.00493664615412868,-2.854139227332935,1.278203075702613
-0.004934856154128679,-2.850441002480351,1.2856177776646884
-0.004933066154128679,-2.835648103070016,1.2819104266836507
-0.0049312761541286795,-2.8282516533648483,1.2819104266836507
-0.00492948615412868,-2.820855203659684,1.2782030757026148
-0.004927696154128679,-2.809760529101929,1.278203075702613
-0.004925906154128679,-2.802364079396762,1.2819104266836507
-0.0049241161541286795,-2.7912694048390105,1.2856177776646884
-0.004922326154128679,-2.780174730281255,1.281910426683649
-0.004920536154128679,-2.7727782805760914,1.278203075702613
-0.004918746154128679,-2.76168360601834,1.2819104266836507
-0.0049169561541286795,-2.7468907066080046,1.278203075702613
-0.004915166154128679,-2.7394942569028373,1.2744957247215754
-0.004913376154128679,-2.728399582345086,1.2707883737405377
-0.004911586154128679,-2.721003132639918,1.2744957247215754
-0.0049097961541286796,-2.7136066829347505,1.2744957247215754
-0.004908006154128679,-2.702512008376999,1.2670810227595
-0.004906216154128679,-2.6988137835244155,1.278203075702613
-0.004904426154128679,-2.687719108966664,1.2744957247215754
-0.00490263615412868,-2.6729262095563286,1.2707883737405377
-0.004900846154128679,-2.669227984703745,1.2707883737405377
-0.004899056154128679,-2.6618315349985773,1.2707883737405377
-0.004897266154128679,-2.650736860440826,1.2707883737405377
-0.00489547615412868,-2.6470386355882423,1.2707883737405377
-0.004893686154128679,-2.6396421858830745,1.2670810227595
-0.004891896154128679,-2.632245736177907,1.2744957247215754
-0.004890106154128679,-2.6211510616201554,1.2744957247215754
-0.00488831615412868,-2.617452836767572,1.2744957247215754
-0.004886526154128679,-2.6063581622098204,1.2744957247215754
-0.004884736154128679,-2.591565262799485,1.2670810227595
-0.004882946154128679,-2.591565262799485,1.2707883737405377
-0.00488115615412868,-2.5878670379469013,1.2707883737405377
-0.004879366154128679,-2.5730741385365663,1.2707883737405377
-0.004877576154128679,-2.561979463978815,1.2670810227595
-0.0048757861541286794,-2.5508847894210636,1.2633736717784623
-0.00487399615412868,-2.5471865645684795,1.2670810227595
-0.004872206154128679,-2.543488339715896,1.2707883737405377
-0.004870416154128679,-2.536091890010728,1.2707883737405377
-0.0048686261541286795,-2.5286954403055604,1.2707883737405377
-0.00486683615412868,-2.5286954403055604,1.2707883737405377
-0.004865046154128679,-2.517600765747809,1.2707883737405377
-0.004863256154128679,-2.5102043160426417,1.2707883737405377
-0.0048614661541286795,-2.502807866337474,1.2707883737405377
-0.00485967615412868,-2.4917131917797226,1.2707883737405377
-0.004857886154128679,-2.484316742074555,1.2707883737405377
-0.004856096154128679,-2.4732220675168035,1.2707883737405377
-0.0048543061541286795,-2.4732220675168035,1.2744957247215754
-0.00485251615412868,-2.462127392959057,1.2744957247215754
-0.004850726154128679,-2.4547309432538844,1.2707883737405377
-0.004848936154128679,-2.443636268696133,1.2707883737405377
-0.0048471461541286795,-2.4362398189909658,1.2707883737405377
-0.004845356154128679,-2.4362398189909573,1.263373671778464
-0.004843566154128679,-2.4177486947280467,1.2670810227595
-0.004841776154128679,-2.4177486947280467,1.2670810227595
-0.0048399861541286796,-2.4140504698754626,1.2707883737405377
-0.004838196154128679,-2.402955795317711,1.2707883737405377
-0.004836406154128679,-2.395559345612544,1.2707883737405377
-0.004834616154128679,-2.3992575704651276,1.2707883737405377
-0.00483282615412868,-2.3844646710547925,1.2707883737405377
-0.004831036154128679,-2.3844646710547925,1.2707883737405377
-0.004829246154128679,-2.3807664462022085,1.2670810227595
-0.004827456154128679,-2.369671771644457,1.2707883737405377
-0.00482566615412868,-2.3585770970867057,1.2707883737405377
-0.004823876154128679,-2.3585770970867057,1.2744957247215754
-0.004822086154128679,-2.3474824225289543,1.2707883737405377
-0.004820296154128679,-2.3437841976763707,1.2707883737405377
-0.00481850615412868,-2.336387747971203,1.2670810227595
-0.004816716154128679,-2.321594848560868,1.2670810227595
-0.004814926154128679,-2.321594848560868,1.2670810227595
-0.004813136154128679,-2.317896623708284,1.2707883737405377
-0.00481134615412868,-2.303103724297949,1.2670810227595
-0.004809556154128679,-2.299405499445365,1.2707883737405377
-0.004807766154128679,-2.295707274592781,1.2707883737405377
-0.0048059761541286794,-2.2846126000350298,1.2670810227595
-0.00480418615412868,-2.2735179254772784,1.2670810227595
-0.004802396154128679,-2.2698197006246947,1.2707883737405377
-0.004800606154128679,-2.2661214757721106,1.2670810227595
-0.0047988161541286795,-2.2661214757721106,1.2707883737405377
-0.00479702615412868,-2.2587250260669434,1.2707883737405377
