#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.809
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00564168290369136,-0.11375461156833934,-1.3169426110237734
-0.00563989290369136,-0.11745283642092315,-1.3169426110237734
-0.00563810290369136,-0.12115106127350694,-1.3169426110237734
-0.0056363129036913606,-0.12484928612609074,-1.3169426110237734
-0.00563452290369136,-0.12115106127350694,-1.320649962004811
-0.00563273290369136,-0.12484928612609074,-1.320649962004811
-0.00563094290369136,-0.12115106127350694,-1.320649962004811
-0.005629152903691361,-0.12115106127350694,-1.3169426110237734
-0.00562736290369136,-0.11745283642092315,-1.3169426110237734
-0.00562557290369136,-0.12115106127350694,-1.3169426110237734
-0.00562378290369136,-0.11745283642092315,-1.3169426110237734
-0.005621992903691361,-0.12115106127350694,-1.320649962004811
-0.00562020290369136,-0.12484928612609074,-1.3132352600427357
-0.00561841290369136,-0.12115106127350694,-1.3132352600427357
-0.00561662290369136,-0.11745283642092315,-1.3132352600427357
-0.005614832903691361,-0.12115106127350694,-1.3169426110237734
-0.00561304290369136,-0.12854751097867453,-1.3169426110237734
-0.00561125290369136,-0.12115106127350694,-1.3169426110237734
-0.00560946290369136,-0.12115106127350694,-1.320649962004811
-0.005607672903691361,-0.12115106127350694,-1.320649962004811
-0.00560588290369136,-0.12115106127350694,-1.3169426110237734
-0.00560409290369136,-0.11745283642092315,-1.3169426110237734
-0.0056023029036913604,-0.12484928612609074,-1.3169426110237734
-0.005600512903691361,-0.12115106127350694,-1.3169426110237734
-0.00559872290369136,-0.12854751097867453,-1.320649962004811
-0.00559693290369136,-0.12484928612609074,-1.320649962004811
-0.0055951429036913605,-0.12115106127350694,-1.3169426110237734
-0.005593352903691361,-0.12115106127350694,-1.3132352600427375
-0.00559156290369136,-0.12115106127350694,-1.3169426110237734
-0.00558977290369136,-0.12115106127350694,-1.3169426110237734
-0.0055879829036913605,-0.11745283642092315,-1.3169426110237734
-0.00558619290369136,-0.11745283642092315,-1.320649962004811
-0.00558440290369136,-0.11745283642092315,-1.320649962004811
-0.00558261290369136,-0.12115106127350694,-1.3169426110237734
-0.0055808229036913605,-0.11745283642092315,-1.3169426110237734
-0.00557903290369136,-0.11745283642092315,-1.3169426110237734
-0.00557724290369136,-0.12115106127350694,-1.3132352600427357
-0.00557545290369136,-0.12115106127350694,-1.3243573129858488
-0.0055736629036913605,-0.12115106127350694,-1.3169426110237734
-0.00557187290369136,-0.12115106127350694,-1.320649962004811
-0.00557008290369136,-0.12115106127350694,-1.320649962004811
-0.00556829290369136,-0.11745283642092315,-1.3169426110237734
-0.0055665029036913605,-0.12115106127350694,-1.3169426110237734
-0.00556471290369136,-0.12115106127350694,-1.3243573129858488
-0.00556292290369136,-0.12115106127350694,-1.3169426110237734
-0.00556113290369136,-0.12484928612609074,-1.3169426110237734
-0.0055593429036913606,-0.12484928612609074,-1.3169426110237734
-0.00555755290369136,-0.12484928612609074,-1.3169426110237734
-0.00555576290369136,-0.12484928612609074,-1.3169426110237734
-0.00555397290369136,-0.12115106127350694,-1.3169426110237734
-0.005552182903691361,-0.12115106127350694,-1.320649962004811
-0.00555039290369136,-0.12484928612609074,-1.3169426110237734
-0.00554860290369136,-0.12115106127350694,-1.3243573129858488
-0.00554681290369136,-0.12115106127350694,-1.3169426110237734
-0.005545022903691361,-0.12484928612609074,-1.3243573129858488
-0.00554323290369136,-0.12115106127350694,-1.3169426110237734
-0.00554144290369136,-0.12115106127350694,-1.3132352600427357
-0.00553965290369136,-0.12484928612609074,-1.3169426110237734
-0.005537862903691361,-0.12484928612609074,-1.320649962004811
-0.00553607290369136,-0.12484928612609074,-1.3243573129858488
-0.00553428290369136,-0.12484928612609074,-1.3243573129858488
-0.00553249290369136,-0.12115106127350694,-1.320649962004811
-0.005530702903691361,-0.12854751097867453,-1.3169426110237734
-0.00552891290369136,-0.12484928612609074,-1.320649962004811
-0.00552712290369136,-0.12115106127350694,-1.3169426110237734
-0.0055253329036913604,-0.12115106127350694,-1.3169426110237734
-0.005523542903691361,-0.12484928612608906,-1.3169426110237734
-0.00552175290369136,-0.12484928612609074,-1.3169426110237734
-0.00551996290369136,-0.12115106127350694,-1.3169426110237734
-0.0055181729036913605,-0.12484928612609074,-1.320649962004811
-0.00551638290369136,-0.12854751097867284,-1.3169426110237752
-0.00551459290369136,-0.12484928612609074,-1.320649962004811
-0.00551280290369136,-0.12484928612609074,-1.320649962004811
-0.0055110129036913605,-0.12484928612609074,-1.3243573129858488
-0.00550922290369136,-0.1211510612735103,-1.3169426110237752
-0.00550743290369136,-0.12854751097867453,-1.320649962004811
-0.00550564290369136,-0.12115106127350694,-1.3132352600427357
-0.0055038529036913605,-0.11745283642092315,-1.3169426110237734
-0.00550206290369136,-0.12115106127350694,-1.320649962004811
-0.00550027290369136,-0.12484928612609074,-1.320649962004811
-0.00549848290369136,-0.12115106127350694,-1.3169426110237734
-0.0054966929036913605,-0.12484928612609074,-1.320649962004811
-0.00549490290369136,-0.12854751097867453,-1.320649962004811
-0.00549311290369136,-0.12484928612609074,-1.3169426110237734
-0.00549132290369136,-0.12484928612609074,-1.3169426110237734
-0.0054895329036913606,-0.12115106127350694,-1.3169426110237734
-0.00548774290369136,-0.12484928612609074,-1.3169426110237734
-0.00548595290369136,-0.12484928612609074,-1.320649962004811
-0.00548416290369136,-0.12484928612609074,-1.3169426110237734
-0.005482372903691361,-0.12854751097867453,-1.320649962004811
-0.00548058290369136,-0.12115106127350694,-1.3169426110237734
-0.00547879290369136,-0.12854751097867453,-1.3169426110237734
-0.00547700290369136,-0.12484928612609074,-1.3169426110237734
-0.005475212903691361,-0.12484928612609074,-1.3169426110237734
-0.00547342290369136,-0.13224573583125834,-1.3132352600427357
-0.00547163290369136,-0.12484928612609074,-1.320649962004811
-0.00546984290369136,-0.12115106127350694,-1.3169426110237734
-0.005468052903691361,-0.12484928612609074,-1.3169426110237734
-0.00546626290369136,-0.12115106127350694,-1.3169426110237734
-0.00546447290369136,-0.12115106127350694,-1.3169426110237734
-0.00546268290369136,-0.12854751097867453,-1.3132352600427357
-0.005460892903691361,-0.12854751097867453,-1.3169426110237734
-0.00545910290369136,-0.12484928612609074,-1.3169426110237734
-0.00545731290369136,-0.12484928612609074,-1.320649962004811
-0.0054555229036913604,-0.12484928612609074,-1.3169426110237734
-0.005453732903691361,-0.12484928612609074,-1.3169426110237734
-0.00545194290369136,-0.12854751097867453,-1.3169426110237734
-0.00545015290369136,-0.13224573583125834,-1.3169426110237734
-0.0054483629036913605,-0.12854751097867453,-1.3169426110237734
-0.005446572903691361,-0.1211510612735103,-1.3206499620048093
-0.00544478290369136,-0.11745283642092315,-1.3169426110237734
-0.00544299290369136,-0.11745283642092315,-1.320649962004811
-0.0054412029036913605,-0.12115106127350694,-1.3169426110237734
-0.00543941290369136,-0.11745283642092483,-1.320649962004811
-0.00543762290369136,-0.12115106127350694,-1.320649962004811
-0.00543583290369136,-0.11745283642092315,-1.3169426110237734
-0.0054340429036913605,-0.12484928612609074,-1.3243573129858488
-0.00543225290369136,-0.12484928612609074,-1.320649962004811
-0.00543046290369136,-0.12115106127350694,-1.3169426110237734
-0.00542867290369136,-0.12484928612609074,-1.320649962004811
-0.0054268829036913605,-0.12115106127350694,-1.320649962004811
-0.00542509290369136,-0.12484928612609074,-1.3169426110237734
-0.00542330290369136,-0.12115106127350694,-1.320649962004811
-0.00542151290369136,-0.12854751097867453,-1.320649962004811
-0.0054197229036913605,-0.12484928612609074,-1.3132352600427357
-0.00541793290369136,-0.12115106127350694,-1.3132352600427357
-0.00541614290369136,-0.12854751097867453,-1.320649962004811
-0.00541435290369136,-0.12115106127350694,-1.3169426110237734
-0.0054125629036913606,-0.12484928612609074,-1.320649962004811
-0.00541077290369136,-0.12115106127350694,-1.320649962004811
-0.00540898290369136,-0.12115106127350694,-1.320649962004811
-0.00540719290369136,-0.12115106127350694,-1.3169426110237734
-0.005405402903691361,-0.12115106127350694,-1.320649962004811
-0.00540361290369136,-0.12115106127350694,-1.320649962004811
-0.00540182290369136,-0.12115106127350694,-1.3169426110237734
-0.00540003290369136,-0.11745283642092315,-1.320649962004811
-0.005398242903691361,-0.12484928612609074,-1.3169426110237734
-0.00539645290369136,-0.12484928612609074,-1.3132352600427357
-0.00539466290369136,-0.12115106127350694,-1.3169426110237734
-0.00539287290369136,-0.12115106127350694,-1.320649962004811
-0.005391082903691361,-0.12115106127350694,-1.3169426110237734
-0.00538929290369136,-0.12115106127350694,-1.3132352600427357
-0.00538750290369136,-0.12484928612609074,-1.3169426110237734
-0.00538571290369136,-0.11375461156833934,-1.3169426110237734
-0.005383922903691361,-0.11745283642092315,-1.3169426110237734
-0.00538213290369136,-0.12115106127350694,-1.3169426110237734
-0.00538034290369136,-0.12484928612609074,-1.3169426110237734
-0.0053785529036913604,-0.12484928612609074,-1.3169426110237734
-0.005376762903691361,-0.1174528364209265,-1.3206499620048093
-0.00537497290369136,-0.12115106127350694,-1.320649962004811
-0.00537318290369136,-0.12115106127350694,-1.320649962004811
-0.0053713929036913605,-0.11745283642092315,-1.320649962004811
-0.005369602903691361,-0.11375461156834102,-1.320649962004811
-0.00536781290369136,-0.12115106127350694,-1.320649962004811
-0.00536602290369136,-0.12115106127350694,-1.320649962004811
-0.0053642329036913605,-0.12115106127350694,-1.3169426110237734
-0.00536244290369136,-0.12484928612609074,-1.3169426110237734
-0.00536065290369136,-0.12484928612609074,-1.3169426110237734
-0.00535886290369136,-0.11745283642092315,-1.3169426110237734
-0.0053570729036913605,-0.12115106127350694,-1.3169426110237734
-0.00535528290369136,-0.12484928612609074,-1.320649962004811
-0.00535349290369136,-0.12115106127350694,-1.320649962004811
-0.00535170290369136,-0.12115106127350694,-1.3132352600427357
-0.0053499129036913605,-0.12484928612609074,-1.3169426110237734
-0.00534812290369136,-0.12854751097867453,-1.320649962004811
-0.00534633290369136,-0.12115106127350694,-1.320649962004811
-0.00534454290369136,-0.12115106127350694,-1.3169426110237734
-0.0053427529036913605,-0.12484928612609074,-1.3169426110237734
-0.00534096290369136,-0.12115106127350694,-1.320649962004811
-0.00533917290369136,-0.12115106127350694,-1.3132352600427357
-0.00533738290369136,-0.12115106127350694,-1.3169426110237734
-0.005335592903691361,-0.12484928612609074,-1.3169426110237734
-0.00533380290369136,-0.12854751097867453,-1.3169426110237734
-0.00533201290369136,-0.12484928612609074,-1.3169426110237734
-0.00533022290369136,-0.12484928612609074,-1.3169426110237734
-0.005328432903691361,-0.12484928612609074,-1.320649962004811
-0.00532664290369136,-0.12115106127350694,-1.3169426110237734
-0.00532485290369136,-0.12854751097867453,-1.3132352600427357
-0.00532306290369136,-0.12484928612609074,-1.3169426110237734
-0.005321272903691361,-0.12484928612609074,-1.3169426110237734
-0.00531948290369136,-0.12115106127350694,-1.3169426110237734
-0.00531769290369136,-0.12484928612609074,-1.3132352600427357
-0.00531590290369136,-0.12484928612609074,-1.3169426110237734
-0.005314112903691361,-0.12484928612609074,-1.3169426110237734
-0.00531232290369136,-0.12854751097867453,-1.3132352600427357
-0.00531053290369136,-0.12484928612609074,-1.3169426110237734
-0.00530874290369136,-0.12854751097867453,-1.3169426110237734
-0.005306952903691361,-0.12484928612609074,-1.3169426110237734
-0.00530516290369136,-0.12484928612609074,-1.320649962004811
-0.00530337290369136,-0.12484928612609074,-1.3243573129858488
-0.0053015829036913605,-0.12484928612609074,-1.320649962004811
-0.005299792903691361,-0.12115106127350862,-1.3169426110237752
-0.00529800290369136,-0.12854751097867453,-1.3169426110237734
-0.00529621290369136,-0.12115106127350694,-1.3132352600427357
-0.0052944229036913605,-0.12854751097867453,-1.3132352600427357
-0.00529263290369136,-0.13224573583125498,-1.313235260042734
-0.00529084290369136,-0.12484928612609074,-1.309527909061698
-0.00528905290369136,-0.12484928612609074,-1.3169426110237734
-0.0052872629036913605,-0.12115106127350694,-1.3169426110237734
-0.00528547290369136,-0.12484928612608906,-1.3206499620048093
-0.00528368290369136,-0.12115106127350694,-1.3169426110237734
-0.00528189290369136,-0.12854751097867453,-1.3169426110237734
-0.0052801029036913605,-0.12115106127350694,-1.3132352600427357
-0.00527831290369136,-0.12484928612609074,-1.3169426110237734
-0.00527652290369136,-0.12854751097867453,-1.3169426110237734
-0.00527473290369136,-0.12484928612609074,-1.309527909061698
-0.0052729429036913605,-0.12484928612609074,-1.3132352600427357
-0.00527115290369136,-0.12484928612609074,-1.320649962004811
-0.00526936290369136,-0.12854751097867453,-1.320649962004811
-0.00526757290369136,-0.12484928612609074,-1.3169426110237734
-0.0052657829036913606,-0.12484928612609074,-1.320649962004811
-0.00526399290369136,-0.12115106127350694,-1.3243573129858488
-0.00526220290369136,-0.12484928612609074,-1.3169426110237734
-0.00526041290369136,-0.12484928612609074,-1.3169426110237734
-0.005258622903691361,-0.12854751097867453,-1.3132352600427357
-0.00525683290369136,-0.12854751097867453,-1.3169426110237734
-0.00525504290369136,-0.12115106127350694,-1.320649962004811
-0.00525325290369136,-0.12854751097867453,-1.320649962004811
-0.005251462903691361,-0.12484928612609074,-1.320649962004811
-0.00524967290369136,-0.12484928612609074,-1.3169426110237734
-0.00524788290369136,-0.12484928612609074,-1.320649962004811
-0.00524609290369136,-0.13224573583125834,-1.320649962004811
-0.005244302903691361,-0.12484928612609074,-1.3243573129858488
-0.00524251290369136,-0.12484928612609074,-1.320649962004811
-0.00524072290369136,-0.12484928612609074,-1.3169426110237734
-0.00523893290369136,-0.12484928612609074,-1.3169426110237734
-0.005237142903691361,-0.12484928612609074,-1.3132352600427357
-0.00523535290369136,-0.12484928612609074,-1.320649962004811
-0.00523356290369136,-0.12115106127350694,-1.320649962004811
-0.0052317729036913604,-0.12115106127350694,-1.3243573129858488
-0.005229982903691361,-0.12484928612609074,-1.320649962004811
-0.00522819290369136,-0.12484928612609074,-1.3169426110237734
-0.00522640290369136,-0.11745283642092315,-1.3132352600427357
-0.0052246129036913605,-0.12854751097867453,-1.320649962004811
-0.005222822903691361,-0.12854751097867453,-1.3169426110237752
-0.00522103290369136,-0.12115106127350694,-1.3169426110237734
-0.00521924290369136,-0.12115106127350694,-1.320649962004811
-0.0052174529036913605,-0.12854751097867453,-1.3169426110237734
-0.00521566290369136,-0.13224573583125498,-1.3169426110237716
-0.00521387290369136,-0.12484928612609074,-1.3132352600427357
-0.00521208290369136,-0.12854751097867453,-1.3169426110237734
-0.0052102929036913605,-0.12484928612609074,-1.3132352600427357
-0.00520850290369136,-0.12484928612609074,-1.3169426110237734
-0.00520671290369136,-0.12484928612609074,-1.320649962004811
-0.00520492290369136,-0.12854751097867453,-1.320649962004811
-0.0052031329036913605,-0.12484928612609074,-1.320649962004811
-0.00520134290369136,-0.12484928612609074,-1.3132352600427357
-0.00519955290369136,-0.12484928612609074,-1.3169426110237734
-0.00519776290369136,-0.12484928612609074,-1.3132352600427357
-0.0051959729036913605,-0.12484928612609074,-1.320649962004811
-0.00519418290369136,-0.12484928612609074,-1.3169426110237734
-0.00519239290369136,-0.12484928612609074,-1.320649962004811
-0.00519060290369136,-0.12115106127350694,-1.320649962004811
-0.005188812903691361,-0.12115106127350694,-1.3169426110237734
-0.00518702290369136,-0.12115106127350694,-1.3132352600427357
-0.00518523290369136,-0.12115106127350694,-1.3132352600427357
-0.00518344290369136,-0.12484928612609074,-1.3132352600427357
-0.005181652903691361,-0.12484928612609074,-1.3169426110237734
-0.00517986290369136,-0.12484928612609074,-1.3169426110237734
-0.00517807290369136,-0.12484928612609074,-1.3169426110237734
-0.00517628290369136,-0.12115106127350694,-1.3169426110237734
-0.005174492903691361,-0.12484928612609074,-1.3132352600427357
-0.00517270290369136,-0.12484928612609074,-1.3169426110237734
-0.00517091290369136,-0.12115106127350694,-1.3132352600427357
-0.00516912290369136,-0.12115106127350694,-1.3169426110237734
-0.005167332903691361,-0.12115106127350694,-1.320649962004811
-0.00516554290369136,-0.12484928612609074,-1.320649962004811
-0.00516375290369136,-0.12484928612609074,-1.3169426110237734
-0.00516196290369136,-0.12115106127350694,-1.3169426110237734
-0.005160172903691361,-0.12115106127350694,-1.3169426110237734
-0.00515838290369136,-0.12115106127350694,-1.3169426110237734
-0.00515659290369136,-0.11745283642092315,-1.3169426110237734
-0.0051548029036913605,-0.12484928612609074,-1.3169426110237734
-0.005153012903691361,-0.12854751097867284,-1.3169426110237734
-0.00515122290369136,-0.12115106127350694,-1.3169426110237734
-0.00514943290369136,-0.11745283642092315,-1.3169426110237734
-0.0051476429036913605,-0.12115106127350694,-1.320649962004811
-0.00514585290369136,-0.12484928612609074,-1.320649962004811
-0.00514406290369136,-0.12484928612609074,-1.320649962004811
-0.00514227290369136,-0.12115106127350694,-1.3169426110237734
-0.0051404829036913605,-0.12115106127350694,-1.320649962004811
-0.00513869290369136,-0.12484928612608906,-1.3169426110237734
-0.00513690290369136,-0.12115106127350694,-1.3169426110237734
-0.00513511290369136,-0.12115106127350694,-1.3169426110237734
-0.0051333229036913605,-0.12484928612609074,-1.3169426110237734
-0.00513153290369136,-0.12115106127350694,-1.3169426110237734
-0.00512974290369136,-0.12484928612609074,-1.3132352600427357
-0.00512795290369136,-0.12115106127350694,-1.3169426110237734
-0.0051261629036913605,-0.12484928612609074,-1.3169426110237734
-0.00512437290369136,-0.12115106127350694,-1.320649962004811
-0.00512258290369136,-0.12115106127350694,-1.320649962004811
-0.00512079290369136,-0.11745283642092315,-1.320649962004811
-0.0051190029036913606,-0.11745283642092315,-1.3169426110237734
-0.00511721290369136,-0.12484928612609074,-1.3169426110237734
-0.00511542290369136,-0.12484928612609074,-1.320649962004811
-0.00511363290369136,-0.12854751097867453,-1.3169426110237734
-0.005111842903691361,-0.12484928612609074,-1.320649962004811
-0.00511005290369136,-0.12484928612609074,-1.3243573129858488
-0.00510826290369136,-0.12115106127350694,-1.320649962004811
-0.00510647290369136,-0.12115106127350694,-1.320649962004811
-0.005104682903691361,-0.12484928612609074,-1.3169426110237734
-0.00510289290369136,-0.12484928612609074,-1.3132352600427357
-0.00510110290369136,-0.12484928612609074,-1.3169426110237734
-0.00509931290369136,-0.12854751097867453,-1.3169426110237734
-0.005097522903691361,-0.12854751097867453,-1.3169426110237734
-0.00509573290369136,-0.12854751097867453,-1.3132352600427357
-0.00509394290369136,-0.12854751097867453,-1.3132352600427357
-0.00509215290369136,-0.12115106127350694,-1.320649962004811
-0.005090362903691361,-0.12484928612609074,-1.320649962004811
-0.00508857290369136,-0.12115106127350694,-1.320649962004811
-0.00508678290369136,-0.12484928612609074,-1.320649962004811
-0.0050849929036913604,-0.12115106127350694,-1.320649962004811
-0.005083202903691361,-0.12484928612609074,-1.320649962004811
-0.00508141290369136,-0.12115106127350694,-1.320649962004811
-0.00507962290369136,-0.12484928612609074,-1.320649962004811
-0.0050778329036913605,-0.12115106127350694,-1.320649962004811
-0.005076042903691361,-0.12115106127350694,-1.320649962004811
-0.00507425290369136,-0.12854751097867453,-1.320649962004811
-0.00507246290369136,-0.12115106127350694,-1.3169426110237734
-0.0050706729036913605,-0.12115106127350694,-1.320649962004811
-0.00506888290369136,-0.1211510612735103,-1.3169426110237752
-0.00506709290369136,-0.12854751097867453,-1.320649962004811
-0.00506530290369136,-0.12484928612609074,-1.320649962004811
-0.0050635129036913605,-0.12115106127350694,-1.3169426110237734
-0.00506172290369136,-0.12484928612609074,-1.3169426110237734
-0.00505993290369136,-0.12115106127350694,-1.320649962004811
-0.00505814290369136,-0.12484928612609074,-1.3169426110237734
-0.0050563529036913605,-0.12484928612609074,-1.3169426110237734
-0.00505456290369136,-0.12484928612609074,-1.3169426110237734
-0.00505277290369136,-0.12115106127350694,-1.3169426110237734
-0.00505098290369136,-0.12115106127350694,-1.3169426110237734
-0.0050491929036913605,-0.11745283642092315,-1.3132352600427357
-0.00504740290369136,-0.12115106127350694,-1.320649962004811
-0.00504561290369136,-0.12115106127350694,-1.3169426110237734
-0.00504382290369136,-0.12115106127350694,-1.3132352600427357
-0.005042032903691361,-0.12484928612609074,-1.3169426110237734
-0.00504024290369136,-0.12115106127350694,-1.320649962004811
-0.00503845290369136,-0.12115106127350694,-1.320649962004811
-0.00503666290369136,-0.12484928612609074,-1.320649962004811
-0.005034872903691361,-0.12115106127350694,-1.3243573129858488
-0.00503308290369136,-0.12484928612609074,-1.3169426110237734
-0.00503129290369136,-0.12115106127350694,-1.320649962004811
-0.00502950290369136,-0.12115106127350694,-1.3058205580806603
-0.005027712903691361,-0.12484928612609074,-1.3132352600427357
-0.00502592290369136,-0.12484928612609074,-1.3132352600427357
-0.00502413290369136,-0.12115106127350694,-1.3132352600427357
-0.00502234290369136,-0.12484928612609074,-1.3169426110237734
-0.005020552903691361,-0.11745283642092315,-1.320649962004811
-0.00501876290369136,-0.12115106127350694,-1.320649962004811
-0.00501697290369136,-0.12854751097867453,-1.320649962004811
-0.00501518290369136,-0.12484928612609074,-1.320649962004811
-0.005013392903691361,-0.12484928612609074,-1.320649962004811
-0.00501160290369136,-0.12484928612609074,-1.3169426110237734
-0.00500981290369136,-0.12484928612609074,-1.3132352600427357
-0.0050080229036913605,-0.12115106127350694,-1.3169426110237734
-0.005006232903691361,-0.12484928612608906,-1.3132352600427375
-0.00500444290369136,-0.12484928612609074,-1.320649962004811
-0.00500265290369136,-0.12484928612609074,-1.3132352600427357
-0.0050008629036913605,-1.263902540721901,-0.2566402304469927
-0.004999072903691361,-3.201772363474931,1.3301059894364191
-0.00499728290369136,-3.198074138623228,1.3301059894371408
-0.00499549290369136,-3.190677688918061,1.326398638456103
-0.0049937029036913605,-3.1869794640654767,1.326398638456103
-0.00499191290369136,-3.186979464065475,1.326398638456103
-0.00499012290369136,-3.183281239212893,1.326398638456103
-0.00498833290369136,-3.1795830143603094,1.326398638456103
-0.0049865429036913605,-3.1795830143603094,1.3301059894371408
-0.00498475290369136,-3.1758847895077253,1.326398638456103
-0.00498296290369136,-3.168488339802558,1.3226912874750654
-0.00498117290369136,-3.164790114949974,1.3301059894371408
-0.0049793829036913605,-3.1536954403922226,1.3189839364940277
-0.00497759290369136,-3.1426007658344712,1.31527658551299
-0.00497580290369136,-3.1352043161293035,1.3189839364940277
-0.00497401290369136,-3.127807866424136,1.31527658551299
-0.0049722229036913606,-3.124109641571552,1.3115692345319523
-0.00497043290369136,-3.1130149670138008,1.3078618835509146
-0.00496864290369136,-3.0982220676034657,1.3115692345319523
-0.00496685290369136,-3.0871273930457144,1.304154532569877
-0.004965062903691361,-3.0797309433405466,1.304154532569877
-0.00496327290369136,-3.072334493635379,1.3004471815888392
-0.00496148290369136,-3.0612398190776275,1.3004471815888392
-0.00495969290369136,-3.042748694814709,1.3004471815888392
-0.004957902903691361,-3.035352245109541,1.3004471815888392
-0.00495611290369136,-3.02425757055179,1.3004471815888392
-0.00495432290369136,-3.0131628959940384,1.3004471815888392
-0.00495253290369136,-3.0057664462888707,1.2967398306078015
-0.004950742903691361,-2.9909735468785357,1.3004471815888392
-0.00494895290369136,-2.9798788723207843,1.2967398306078015
-0.00494716290369136,-2.968784197763033,1.2967398306078015
-0.00494537290369136,-2.957689523205281,1.2930324796267638
-0.004943582903691361,-2.9465948486475297,1.2893251286457261
-0.00494179290369136,-2.9318019492371947,1.2856177776646884
-0.00494000290369136,-2.924405499532027,1.278203075702613
-0.0049382129036913604,-2.909612600121692,1.278203075702613
-0.004936422903691361,-2.909612600121692,1.2819104266836507
-0.00493463290369136,-2.8948197007113565,1.2819104266836507
-0.00493284290369136,-2.8874232510061892,1.2819104266836507
-0.0049310529036913605,-2.876328576448438,1.2819104266836507
-0.004929262903691361,-2.8689321267432737,1.2819104266836507
-0.00492747290369136,-2.8615356770381024,1.2819104266836507
-0.00492568290369136,-2.850441002480351,1.278203075702613
-0.0049238929036913605,-2.8430445527751838,1.278203075702613
-0.00492210290369136,-2.8356481030700076,1.2819104266836507
-0.00492031290369136,-2.817156978807097,1.2819104266836507
-0.00491852290369136,-2.8208552036596806,1.2819104266836507
-0.0049167329036913605,-2.802364079396762,1.2819104266836507
-0.00491494290369136,-2.794967629691594,1.2819104266836507
-0.00491315290369136,-2.7801747302812587,1.278203075702613
-0.00491136290369136,-2.7690800557235073,1.278203075702613
-0.0049095729036913605,-2.7653818308709237,1.2744957247215754
-0.00490778290369136,-2.757985381165756,1.2707883737405377
-0.00490599290369136,-2.7394942569028373,1.2707883737405377
-0.00490420290369136,-2.7394942569028373,1.278203075702613
-0.0049024129036913605,-2.728399582345086,1.2744957247215754
-0.00490062290369136,-2.721003132639918,1.2744957247215754
-0.00489883290369136,-2.717304907787334,1.2744957247215754
-0.00489704290369136,-2.702512008376999,1.2744957247215754
-0.004895252903691361,-2.6951155586718314,1.2707883737405377
-0.00489346290369136,-2.6914173338192477,1.2707883737405377
-0.00489167290369136,-2.68402088411408,1.2744957247215754
-0.00488988290369136,-2.6729262095563286,1.278203075702613
-0.004888092903691361,-2.6655297598511614,1.278203075702613
-0.00488630290369136,-2.6618315349985773,1.278203075702613
-0.00488451290369136,-2.6581333101459936,1.278203075702613
-0.00488272290369136,-2.6470386355882423,1.278203075702613
-0.004880932903691361,-2.632245736177907,1.2744957247215754
-0.00487914290369136,-2.6248492864727395,1.2670810227595
-0.00487735290369136,-2.613754611914988,1.2670810227595
-0.00487556290369136,-2.610056387062404,1.2670810227595
-0.004873772903691361,-2.6026599373572368,1.2707883737405377
-0.00487198290369136,-2.591565262799485,1.2670810227595
-0.00487019290369136,-2.5841688130943177,1.2670810227595
-0.00486840290369136,-2.57677236338915,1.2707883737405377
-0.004866612903691361,-2.569375913683982,1.2707883737405377
-0.00486482290369136,-2.5656776888313986,1.2707883737405377
-0.00486303290369136,-2.554583014273647,1.2744957247215754
-0.0048612429036913605,-2.5471865645684795,1.2707883737405377
-0.004859452903691361,-2.543488339715896,1.2744957247215754
-0.00485766290369136,-2.536091890010728,1.2707883737405377
-0.00485587290369136,-2.5286954403055604,1.2707883737405377
-0.0048540829036913605,-2.517600765747809,1.2744957247215754
-0.004852292903691361,-2.5212989906003913,1.2744957247215754
-0.00485050290369136,-2.517600765747809,1.2744957247215754
-0.00484871290369136,-2.5102043160426417,1.2744957247215754
-0.0048469229036913605,-2.4954114166323063,1.2744957247215754
-0.00484513290369136,-2.48431674207455,1.2707883737405377
-0.00484334290369136,-2.4732220675168035,1.2707883737405377
-0.00484155290369136,-2.465825617811636,1.2670810227595
-0.0048397629036913605,-2.462127392959052,1.2707883737405377
-0.00483797290369136,-2.4547309432538844,1.2670810227595
-0.00483618290369136,-2.4547309432538844,1.2633736717784623
-0.00483439290369136,-2.4399380438435494,1.2670810227595
-0.0048326029036913605,-2.4362398189909658,1.2633736717784623
-0.00483081290369136,-2.4251451444332144,1.2670810227595
-0.00482902290369136,-2.4251451444332144,1.2707883737405377
-0.00482723290369136,-2.4214469195806303,1.2707883737405377
-0.0048254429036913606,-2.410352245022879,1.2744957247215754
-0.00482365290369136,-2.4066540201702953,1.2744957247215754
-0.00482186290369136,-2.3992575704651276,1.2707883737405377
-0.00482007290369136,-2.388162895907376,1.2707883737405377
-0.004818282903691361,-2.388162895907376,1.2670810227595
-0.00481649290369136,-2.3844646710547925,1.2707883737405377
-0.00481470290369136,-2.369671771644457,1.2670810227595
-0.00481291290369136,-2.36227532193929,1.2670810227595
-0.004811122903691361,-2.36227532193929,1.2670810227595
