#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004321670148935828,-1.149257570291803,1.2670810227595
-0.004319880148935828,-1.149257570291803,1.2670810227595
-0.004318090148935828,-1.1455593454392192,1.2670810227595
-0.0043163001489358276,-1.1418611205866374,1.263373671778464
-0.004314510148935828,-1.1455593454392192,1.2670810227595
-0.004312720148935828,-1.149257570291803,1.2707883737405377
-0.004310930148935828,-1.1455593454392192,1.2707883737405377
-0.004309140148935828,-1.134464670881466,1.2707883737405394
-0.004307350148935828,-1.1307664460288842,1.2744957247215754
-0.004305560148935828,-1.1270682211763003,1.2707883737405377
-0.004303770148935828,-1.1270682211763003,1.2670810227595
-0.004301980148935828,-1.115973546618549,1.2670810227594982
-0.004300190148935828,-1.115973546618549,1.2633736717784623
-0.004298400148935828,-1.1085770969133812,1.2670810227595
-0.004296610148935828,-1.1048788720607976,1.2670810227595
-0.004294820148935828,-1.1085770969133761,1.2633736717784623
-0.004293030148935828,-1.0974824223556299,1.2633736717784623
-0.004291240148935828,-1.0974824223556299,1.2670810227595
-0.004289450148935828,-1.1011806472082137,1.2670810227595
-0.004287660148935828,-1.0937841975030462,1.263373671778464
-0.004285870148935828,-1.0937841975030462,1.2670810227595
-0.004284080148935828,-1.0937841975030462,1.2670810227595
-0.004282290148935828,-1.0900859726504624,1.2670810227595
-0.004280500148935828,-1.0863877477978785,1.2707883737405377
-0.004278710148935828,-1.0863877477978785,1.2707883737405377
-0.004276920148935828,-1.0863877477978785,1.2707883737405377
-0.004275130148935828,-1.0752930732401271,1.2670810227595
-0.004273340148935828,-1.0752930732401238,1.263373671778464
-0.004271550148935828,-1.0678966235349596,1.2670810227595
-0.004269760148935828,-1.0678966235349596,1.2670810227595
-0.004267970148935828,-1.0641983986823758,1.2633736717784623
-0.004266180148935828,-1.060500173829792,1.2670810227594982
-0.004264390148935828,-1.060500173829792,1.2633736717784623
-0.004262600148935828,-1.0568019489772082,1.2707883737405377
-0.004260810148935828,-1.0568019489772082,1.2670810227595
-0.004259020148935828,-1.0568019489772031,1.263373671778464
-0.004257230148935828,-1.0457072744194567,1.2670810227595
-0.004255440148935828,-1.0494054992720405,1.2633736717784623
-0.0042536501489358275,-1.0494054992720387,1.2633736717784656
-0.004251860148935828,-1.0457072744194567,1.2707883737405377
-0.004250070148935828,-1.0457072744194567,1.2707883737405377
-0.004248280148935828,-1.042009049566873,1.2670810227595
-0.0042464901489358275,-1.042009049566873,1.2670810227595017
-0.004244700148935828,-1.042009049566873,1.2707883737405377
-0.004242910148935828,-1.0309143750091216,1.2707883737405377
-0.004241120148935828,-1.0272161501565378,1.2744957247215754
-0.004239330148935828,-1.0235179253039506,1.2707883737405359
-0.004237540148935828,-1.0161214755987864,1.2670810227595
-0.004235750148935828,-1.01981970045137,1.2670810227595
-0.004233960148935828,-1.0161214755987864,1.2633736717784623
-0.004232170148935828,-1.0087250258936205,1.2633736717784605
-0.004230380148935828,-1.0124232507462025,1.2596663207974246
-0.004228590148935828,-1.005026801041035,1.2633736717784623
-0.004226800148935828,-1.0013285761884512,1.2633736717784623
-0.004225010148935828,-1.0013285761884512,1.263373671778464
-0.004223220148935828,-1.0013285761884512,1.2670810227595
-0.004221430148935828,-0.9976303513358674,1.2670810227595
-0.004219640148935828,-0.9939321264832837,1.2670810227595
-0.004217850148935828,-0.9976303513358658,1.2670810227595
-0.004216060148935828,-0.9939321264832837,1.2670810227595
-0.004214270148935828,-0.9939321264832837,1.2670810227595
-0.004212480148935828,-0.9902339016306999,1.2744957247215754
-0.004210690148935828,-0.9865356767781127,1.2670810227594982
-0.004208900148935828,-0.9791392270729484,1.2633736717784623
-0.004207110148935828,-0.9717427773677808,1.2670810227595
-0.004205320148935828,-0.9754410022203647,1.2633736717784623
-0.004203530148935828,-0.9717427773677791,1.263373671778464
-0.004201740148935828,-0.968044552515197,1.2670810227595
-0.004199950148935828,-0.9643463276626133,1.2633736717784623
-0.004198160148935828,-0.9569498779574457,1.2670810227595
-0.004196370148935828,-0.9606481028100278,1.2670810227595
-0.004194580148935828,-0.9569498779574457,1.2670810227595
-0.004192790148935828,-0.9569498779574457,1.2670810227595
-0.004191000148935828,-0.9606481028100294,1.2633736717784623
-0.004189210148935828,-0.9532516531048585,1.2707883737405377
-0.004187420148935828,-0.9458552033996943,1.2707883737405377
-0.004185630148935828,-0.9421569785471104,1.2670810227595
-0.0041838401489358275,-0.9458552033996943,1.2707883737405377
-0.004182050148935828,-0.9458552033996943,1.2707883737405377
-0.004180260148935828,-0.9458552033996943,1.2707883737405377
-0.004178470148935828,-0.9458552033996943,1.2744957247215754
-0.0041766801489358275,-0.9421569785471055,1.2707883737405359
-0.004174890148935828,-0.9310623039893591,1.2670810227595
-0.004173100148935828,-0.9310623039893591,1.2670810227595
-0.004171310148935828,-0.9310623039893591,1.2670810227595
-0.0041695201489358276,-0.9273640791367703,1.2670810227595
-0.004167730148935828,-0.9162694045790238,1.2670810227595
-0.004165940148935828,-0.9162694045790238,1.2670810227595
-0.004164150148935828,-0.9125711797264401,1.2596663207974246
-0.004162360148935828,-0.9125711797264368,1.2670810227594982
-0.004160570148935828,-0.9051747300212725,1.2633736717784623
-0.004158780148935828,-0.9088729548738562,1.2670810227595
-0.004156990148935828,-0.9125711797264401,1.2707883737405377
-0.004155200148935828,-0.9088729548738529,1.274495724721572
-0.004153410148935828,-0.9014765051686887,1.2670810227595
-0.004151620148935828,-0.9014765051686887,1.2670810227595
-0.004149830148935828,-0.9014765051686887,1.2670810227595
-0.004148040148935828,-0.8977782803161048,1.263373671778464
-0.004146250148935828,-0.8977782803161048,1.2670810227595
-0.004144460148935828,-0.8977782803161048,1.2707883737405377
-0.004142670148935828,-0.8940800554635211,1.2707883737405377
-0.004140880148935828,-0.8866836057583535,1.2670810227594982
-0.004139090148935828,-0.8866836057583535,1.2633736717784623
-0.004137300148935828,-0.8829853809057697,1.2633736717784623
-0.004135510148935828,-0.8755889312006021,1.2633736717784623
-0.004133720148935828,-0.8792871560531842,1.2670810227595
-0.004131930148935828,-0.8755889312006021,1.2670810227595
-0.004130140148935828,-0.8681924814954345,1.2670810227595
-0.004128350148935828,-0.8718907063480182,1.2670810227595
-0.004126560148935828,-0.8681924814954345,1.263373671778464
-0.004124770148935828,-0.8681924814954345,1.2670810227595
-0.004122980148935828,-0.8681924814954345,1.2670810227595
-0.004121190148935828,-0.8570978069376831,1.2670810227595
-0.004119400148935828,-0.8644942566428473,1.274495724721572
-0.004117610148935828,-0.8570978069376831,1.2670810227595
-0.004115820148935828,-0.8570978069376831,1.2670810227595
-0.004114030148935828,-0.8570978069376831,1.2707883737405377
-0.004112240148935828,-0.8570978069376815,1.2707883737405377
-0.004110450148935828,-0.8533995820850993,1.2707883737405377
-0.004108660148935828,-0.8533995820850993,1.2670810227595
-0.0041068701489358275,-0.8423049075273495,1.263373671778464
-0.004105080148935828,-0.84600313237993,1.2670810227595017
-0.004103290148935828,-0.8423049075273479,1.2707883737405377
-0.004101500148935828,-0.8386066826747641,1.2633736717784623
-0.0040997101489358275,-0.8349084578221786,1.2670810227595
-0.004097920148935828,-0.8312102329695965,1.2670810227595
-0.004096130148935828,-0.8275120081170126,1.2633736717784623
-0.004094340148935828,-0.8238137832644289,1.2633736717784623
-0.004092550148935828,-0.8201155584118468,1.2670810227595
-0.004090760148935828,-0.8238137832644289,1.2670810227595
-0.004088970148935828,-0.8275120081170126,1.2633736717784623
-0.004087180148935828,-0.8238137832644289,1.2633736717784623
-0.004085390148935828,-0.8164173335592596,1.263373671778464
-0.004083600148935828,-0.8127191087066775,1.2670810227595
-0.004081810148935828,-0.8127191087066775,1.2744957247215754
-0.004080020148935828,-0.8127191087066775,1.2670810227595
-0.004078230148935828,-0.8127191087066792,1.2707883737405377
-0.004076440148935828,-0.8164173335592613,1.2707883737405377
-0.004074650148935828,-0.8053226590015099,1.2670810227595
-0.004072860148935828,-0.8053226590015099,1.2670810227595
-0.004071070148935828,-0.7979262092963423,1.2707883737405377
-0.004069280148935828,-0.7905297595911747,1.2670810227595
-0.004067490148935828,-0.7905297595911747,1.2670810227595
-0.004065700148935828,-0.7868315347385909,1.2633736717784623
-0.004063910148935828,-0.7868315347385909,1.2633736717784623
-0.004062120148935828,-0.7979262092963423,1.2596663207974246
-0.004060330148935828,-0.7868315347385909,1.2670810227595
-0.004058540148935828,-0.7905297595911747,1.2670810227595
-0.004056750148935828,-0.7905297595911747,1.2670810227595
-0.004054960148935828,-0.7868315347385909,1.2670810227595
-0.004053170148935828,-0.783133309886007,1.2707883737405377
-0.004051380148935828,-0.7794350850334233,1.2670810227595
-0.004049590148935828,-0.7757368601808395,1.2707883737405377
-0.004047800148935828,-0.7757368601808395,1.2707883737405377
-0.004046010148935828,-0.7794350850334233,1.2744957247215754
-0.004044220148935828,-0.7757368601808395,1.2744957247215754
-0.004042430148935828,-0.7683404104756719,1.2707883737405377
-0.004040640148935828,-0.7609439607705043,1.2744957247215754
-0.004038850148935828,-0.7572457359179204,1.2670810227595
-0.0040370601489358275,-0.7609439607705043,1.2670810227595017
-0.004035270148935828,-0.7609439607705043,1.2707883737405377
-0.004033480148935828,-0.7461510613601691,1.2707883737405377
-0.004031690148935828,-0.7535475110653367,1.2670810227595
-0.0040299001489358275,-0.7498492862127529,1.2670810227595017
-0.004028110148935828,-0.7498492862127529,1.2707883737405377
-0.004026320148935828,-0.7461510613601691,1.2707883737405377
-0.004024530148935828,-0.7424528365075853,1.2670810227595
-0.0040227401489358276,-0.7424528365075853,1.2633736717784623
-0.004020950148935828,-0.7387546116550014,1.2707883737405377
-0.004019160148935828,-0.7424528365075853,1.2707883737405377
-0.004017370148935828,-0.7387546116550014,1.2670810227595
-0.004015580148935828,-0.7313581619498339,1.2707883737405377
-0.004013790148935828,-0.7313581619498339,1.2744957247215754
-0.004012000148935828,-0.7350563868024177,1.2707883737405377
-0.004010210148935828,-0.7350563868024177,1.2670810227595
-0.004008420148935828,-0.7350563868024177,1.2670810227595
-0.004006630148935828,-0.7239617122446663,1.2670810227595
-0.004004840148935828,-0.7239617122446663,1.2670810227595
-0.004003050148935828,-0.7202634873920825,1.2633736717784623
-0.004001260148935828,-0.7165652625394987,1.2670810227595
-0.003999470148935828,-0.712867037686915,1.2633736717784623
-0.003997680148935828,-0.712867037686915,1.2633736717784623
-0.003995890148935828,-0.7091688128343311,1.2670810227595
-0.003994100148935828,-0.7054705879817473,1.2670810227595
-0.003992310148935828,-0.7054705879817473,1.2596663207974246
-0.003990520148935828,-0.7091688128343311,1.2670810227595
-0.003988730148935828,-0.7054705879817473,1.2670810227595
-0.003986940148935828,-0.7017723631291635,1.2670810227595
-0.003985150148935828,-0.6980741382765797,1.2670810227595
-0.003983360148935828,-0.6980741382765797,1.2670810227595
-0.003981570148935828,-0.6980741382765797,1.2670810227595
-0.003979780148935828,-0.7017723631291635,1.2670810227595
-0.003977990148935828,-0.6943759134239958,1.2744957247215754
-0.003976200148935828,-0.6943759134239958,1.2670810227595
-0.003974410148935828,-0.6906776885714121,1.2707883737405377
-0.003972620148935828,-0.6869794637188283,1.2707883737405377
-0.003970830148935828,-0.6832812388662445,1.2670810227595
-0.003969040148935828,-0.6758847891610769,1.2707883737405377
-0.003967250148935828,-0.6795830140136607,1.2670810227595
-0.003965460148935828,-0.6795830140136607,1.2633736717784623
-0.003963670148935828,-0.6795830140136607,1.2596663207974246
-0.003961880148935828,-0.6795830140136607,1.2670810227595
-0.0039600901489358275,-0.6684883394559094,1.2707883737405377
-0.003958300148935828,-0.6684883394559094,1.2707883737405377
-0.003956510148935828,-0.6684883394559094,1.2670810227595
-0.003954720148935828,-0.6647901146033255,1.2707883737405377
-0.0039529301489358275,-0.6684883394559077,1.274495724721572
-0.003951140148935828,-0.6647901146033255,1.2670810227595
-0.003949350148935828,-0.6610918897507417,1.2670810227595
-0.003947560148935828,-0.6647901146033255,1.2744957247215754
-0.0039457701489358276,-0.6647901146033255,1.2707883737405377
-0.003943980148935828,-0.6684883394559094,1.2707883737405377
-0.003942190148935828,-0.6610918897507417,1.2707883737405377
-0.003940400148935828,-0.6573936648981579,1.2670810227595
-0.003938610148935828,-0.6536954400455741,1.2707883737405377
-0.003936820148935828,-0.6499972151929903,1.2670810227595
-0.003935030148935828,-0.6536954400455741,1.2707883737405377
-0.003933240148935828,-0.6426007654878227,1.2670810227595
-0.003931450148935828,-0.6426007654878227,1.2670810227595
-0.003929660148935828,-0.6352043157826551,1.2670810227595
-0.003927870148935828,-0.6389025406352389,1.2670810227595
-0.003926080148935828,-0.6426007654878227,1.2707883737405377
-0.003924290148935828,-0.6389025406352389,1.2633736717784623
-0.003922500148935828,-0.6389025406352389,1.2670810227595
-0.003920710148935828,-0.6352043157826551,1.2670810227595
-0.003918920148935828,-0.6278078660774875,1.2670810227595
-0.003917130148935828,-0.6093167418145685,1.2707883737405377
-0.003915340148935828,-0.6093167418145685,1.2707883737405377
-0.003913550148935828,-0.6093167418145685,1.2707883737405377
-0.003911760148935828,-0.6167131915197361,1.278203075702613
-0.003909970148935828,-0.6204114163723199,1.2744957247215754
-0.003908180148935828,-0.6167131915197361,1.2744957247215754
-0.003906390148935828,-0.6130149666671523,1.2744957247215754
-0.0039046001489358283,-0.6204114163723199,1.2707883737405377
-0.003902810148935828,-0.6130149666671523,1.2670810227595
-0.0039010201489358283,-0.6167131915197361,1.2670810227595
-0.003899230148935828,-0.6167131915197361,1.2596663207974246
-0.0038974401489358284,-0.6130149666671523,1.2633736717784623
-0.003895650148935828,-0.6093167418145685,1.2670810227595
-0.0038938601489358284,-0.6130149666671523,1.2670810227595
-0.003892070148935828,-0.6093167418145685,1.2670810227595
-0.0038902801489358284,-0.6130149666671523,1.2670810227595
-0.003888490148935828,-0.6093167418145685,1.2670810227595
-0.003886700148935828,-0.6056185169619847,1.2670810227595
-0.003884910148935828,-0.6093167418145685,1.2670810227595
-0.003883120148935828,-0.6056185169619847,1.2670810227595
-0.003881330148935828,-0.6056185169619847,1.2707883737405377
-0.003879540148935828,-0.6056185169619847,1.2707883737405377
-0.003877750148935828,-0.6056185169619847,1.2670810227595
-0.003875960148935828,-0.6019202921094009,1.2670810227595
-0.003874170148935828,-0.5945238424042333,1.2670810227595
-0.003872380148935828,-0.5908256175516495,1.2707883737405377
-0.0038705901489358282,-0.5945238424042333,1.2670810227595
-0.003868800148935828,-0.5871273926990657,1.2633736717784623
-0.0038670101489358282,-0.5871273926990657,1.2633736717784623
-0.003865220148935828,-0.5908256175516495,1.2670810227595
-0.0038634301489358282,-0.5871273926990657,1.2633736717784623
-0.003861640148935828,-0.5834291678464819,1.2670810227595
-0.0038598501489358283,-0.5797309429938982,1.2670810227595
-0.003858060148935828,-0.5834291678464819,1.2633736717784623
-0.0038562701489358283,-0.5797309429938982,1.2744957247215754
-0.003854480148935828,-0.5797309429938982,1.2670810227595
-0.0038526901489358283,-0.5797309429938982,1.2707883737405377
-0.003850900148935828,-0.5760327181413143,1.2707883737405377
-0.0038491101489358283,-0.5760327181413143,1.2744957247215754
-0.003847320148935828,-0.5760327181413143,1.2744957247215754
-0.0038455301489358283,-0.5760327181413143,1.2707883737405377
-0.003843740148935828,-0.5723344932887305,1.2707883737405377
-0.0038419501489358283,-0.5723344932887305,1.2707883737405377
-0.003840160148935828,-0.5649380435835629,1.2744957247215754
-0.0038383701489358283,-0.5649380435835629,1.2670810227595
-0.003836580148935828,-0.5649380435835629,1.2670810227595
-0.0038347901489358283,-0.5649380435835629,1.2670810227595
-0.003833000148935828,-0.5575415938783953,1.2670810227595
-0.0038312101489358283,-0.5575415938783953,1.2670810227595
-0.003829420148935828,-0.5538433690258115,1.2633736717784623
-0.0038276301489358283,-0.5575415938783953,1.2670810227595
-0.003825840148935828,-0.5575415938783953,1.2633736717784623
-0.0038240501489358284,-0.5538433690258115,1.2670810227595
-0.003822260148935828,-0.5612398187309792,1.2707883737405377
-0.0038204701489358284,-0.5501451441732277,1.2670810227595
-0.003818680148935828,-0.5464469193206439,1.2670810227595
-0.0038168901489358284,-0.5501451441732277,1.2633736717784623
-0.003815100148935828,-0.5464469193206439,1.2707883737405377
-0.003813310148935828,-0.5501451441732277,1.2707883737405377
-0.003811520148935828,-0.5464469193206439,1.2707883737405377
-0.003809730148935828,-0.5427486944680601,1.2707883737405377
-0.003807940148935828,-0.5427486944680601,1.2633736717784623
-0.003806150148935828,-0.5390504696154763,1.2633736717784623
-0.003804360148935828,-0.5353522447628926,1.2707883737405377
-0.003802570148935828,-0.5316540199103087,1.2670810227595
-0.003800780148935828,-0.5353522447628926,1.2633736717784623
-0.003798990148935828,-0.5316540199103087,1.2633736717784623
-0.0037972001489358282,-0.5279557950577249,1.2633736717784623
-0.003795410148935828,-0.5316540199103087,1.2670810227595
-0.0037936201489358282,-0.5316540199103087,1.2670810227595
-0.003791830148935828,-0.5279557950577249,1.2633736717784623
-0.0037900401489358282,-0.5279557950577249,1.2670810227595
-0.003788250148935828,-0.5242575702051411,1.2670810227595
-0.0037864601489358283,-0.5242575702051411,1.2707883737405377
-0.003784670148935828,-0.5205593453525573,1.2707883737405377
-0.0037828801489358283,-0.5242575702051411,1.2707883737405377
-0.003781090148935828,-0.5205593453525573,1.2670810227595
-0.0037793001489358283,-0.5168611204999736,1.2707883737405377
-0.003777510148935828,-0.5168611204999736,1.2707883737405377
-0.0037757201489358283,-0.5168611204999736,1.2707883737405377
-0.003773930148935828,-0.509464670794806,1.2670810227595
-0.0037721401489358283,-0.5131628956473897,1.2707883737405377
-0.003770350148935828,-0.5057664459422221,1.2670810227595
-0.0037685601489358283,-0.5020682210896383,1.2670810227595
-0.003766770148935828,-0.5020682210896383,1.2670810227595
-0.0037649801489358283,-0.49836999623705447,1.2670810227595
-0.003763190148935828,-0.5020682210896383,1.2670810227595
-0.0037614001489358283,-0.4946717713844707,1.2670810227595
-0.003759610148935828,-0.49836999623705447,1.2670810227595
-0.0037578201489358283,-0.49836999623705447,1.2670810227595
-0.003756030148935828,-0.4946717713844707,1.2633736717784623
-0.0037542401489358283,-0.49836999623705447,1.2707883737405377
-0.003752450148935828,-0.49836999623705447,1.2670810227595
-0.0037506601489358284,-0.4872753216793031,1.2670810227595
-0.003748870148935828,-0.4946717713844707,1.2670810227595
-0.0037470801489358284,-0.4872753216793031,1.2633736717784623
-0.003745290148935828,-0.49097354653188685,1.2707883737405377
-0.0037435001489358284,-0.4872753216793031,1.2744957247215754
-0.003741710148935828,-0.48357709682671934,1.2707883737405377
-0.003739920148935828,-0.48357709682671934,1.2633736717784623
-0.003738130148935828,-0.4761806471215517,1.2633736717784623
-0.003736340148935828,-0.4798788719741355,1.2670810227595
-0.003734550148935828,-0.4761806471215517,1.2670810227595
-0.003732760148935828,-0.4687841974163841,1.2670810227595
-0.003730970148935828,-0.46508597256380035,1.2670810227595
-0.003729180148935828,-0.4687841974163841,1.2670810227595
-0.003727390148935828,-0.4687841974163841,1.2670810227595
-0.003725600148935828,-0.47248242226896786,1.2670810227595
-0.0037238101489358282,-0.46508597256380035,1.2744957247215754
-0.003722020148935828,-0.46508597256380035,1.2707883737405377
-0.0037202301489358282,-0.4687841974163841,1.2707883737405377
-0.003718440148935828,-0.46508597256380035,1.2670810227595
-0.0037166501489358282,-0.46508597256380035,1.2707883737405377
-0.003714860148935828,-0.4687841974163841,1.2670810227595
-0.0037130701489358283,-0.46508597256380035,1.2744957247215754
-0.003711280148935828,-0.46508597256380035,1.2744957247215754
-0.0037094901489358283,-0.46508597256380035,1.2670810227595
-0.003707700148935828,-0.4613877477112165,1.2707883737405377
-0.0037059101489358283,-0.4613877477112165,1.2670810227595
-0.003704120148935828,-0.45768952285863274,1.2707883737405377
-0.0037023301489358283,-0.4502930731534651,1.2670810227595
-0.003700540148935828,-0.4502930731534651,1.2670810227595
-0.0036987501489358283,-0.4502930731534651,1.2670810227595
-0.003696960148935828,-0.44659484830088125,1.2596663207974246
-0.0036951701489358283,-0.44659484830088125,1.2633736717784623
-0.003693380148935828,-0.4428966234482975,1.2633736717784623
-0.0036915901489358283,-0.4428966234482975,1.2670810227595
-0.003689800148935828,-0.4428966234482975,1.2596663207974246
-0.0036880101489358283,-0.4428966234482975,1.2596663207974246
-0.003686220148935828,-0.44659484830088125,1.2707883737405377
-0.0036844301489358283,-0.4428966234482975,1.2707883737405377
-0.003682640148935828,-0.43919839859571375,1.2707883737405377
-0.0036808501489358283,-0.43919839859571375,1.2707883737405377
-0.003679060148935828,-0.4355001737431299,1.2707883737405377
-0.0036772701489358284,-0.43919839859571375,1.2744957247215754
-0.003675480148935828,-0.4355001737431299,1.2707883737405377
-0.0036736901489358284,-0.4355001737431299,1.2707883737405377
-0.003671900148935828,-0.42810372403796226,1.2670810227595
-0.0036701101489358284,-0.43180194889054613,1.2670810227595
-0.003668320148935828,-0.42810372403796226,1.2633736717784623
-0.003666530148935828,-0.4244054991853785,1.2633736717784623
-0.003664740148935828,-0.4244054991853785,1.2670810227595
-0.003662950148935828,-0.4244054991853785,1.2633736717784623
-0.003661160148935828,-0.4244054991853785,1.2633736717784623
-0.003659370148935828,-0.4244054991853785,1.2670810227595
-0.003657580148935828,-0.42070727433279476,1.2670810227595
-0.003655790148935828,-0.4244054991853785,1.2707883737405377
-0.003654000148935828,-0.41331082462762714,1.2670810227595
-0.003652210148935828,-0.4096125997750433,1.2670810227595
-0.0036504201489358282,-0.41331082462762714,1.2670810227595
-0.003648630148935828,-0.42070727433279476,1.2707883737405377
-0.0036468401489358282,-0.4170090494802109,1.2670810227595
-0.003645050148935828,-0.4244054991853785,1.2744957247215754
-0.0036432601489358282,-0.4170090494802109,1.278203075702613
-0.003641470148935828,-0.4170090494802109,1.2744957247215754
-0.0036396801489358283,-0.41331082462762714,1.2707883737405377
-0.003637890148935828,-0.4059143749224595,1.2707883737405377
-0.0036361001489358283,-0.4059143749224595,1.2670810227595
-0.003634310148935828,-0.40221615006987566,1.2670810227595
-0.0036325201489358283,-0.40221615006987566,1.2633736717784623
-0.003630730148935828,-0.3985179252172919,1.2670810227595
-0.0036289401489358283,-0.3985179252172919,1.2633736717784623
-0.003627150148935828,-0.3985179252172919,1.2633736717784623
-0.0036253601489358283,-0.3985179252172919,1.2670810227595
-0.003623570148935828,-0.3985179252172919,1.2744957247215754
-0.0036217801489358283,-0.39481970036470815,1.2670810227595
-0.003619990148935828,-0.39481970036470815,1.2707883737405377
-0.0036182001489358283,-0.40221615006987566,1.2744957247215754
-0.003616410148935828,-0.3985179252172919,1.2707883737405377
-0.0036146201489358283,-0.39481970036470815,1.2670810227595
-0.003612830148935828,-0.39481970036470815,1.2707883737405377
-0.0036110401489358283,-0.39481970036470815,1.2707883737405377
-0.003609250148935828,-0.39481970036470815,1.2670810227595
-0.0036074601489358283,-0.3911214755121243,1.2670810227595
-0.003605670148935828,-0.38742325065954053,1.2670810227595
-0.0036038801489358284,-0.38742325065954053,1.2670810227595
-0.003602090148935828,-0.38742325065954053,1.2707883737405377
-0.0036003001489358284,-0.3800268009543729,1.2633736717784623
-0.003598510148935828,-0.38372502580695667,1.2633736717784623
-0.0035967201489358284,-0.37632857610178916,1.2670810227595
-0.003594930148935828,-0.3800268009543729,1.2633736717784623
-0.0035931401489358284,-0.3800268009543729,1.2670810227595
-0.003591350148935828,-0.3800268009543729,1.2633736717784623
-0.003589560148935828,-0.3800268009543729,1.2670810227595
-0.003587770148935828,-0.37632857610178916,1.2670810227595
-0.003585980148935828,-0.3726303512492053,1.2707883737405377
-0.003584190148935828,-0.37632857610178916,1.2707883737405377
-0.003582400148935828,-0.3726303512492053,1.2744957247215754
-0.003580610148935828,-0.37632857610178916,1.2744957247215754
-0.003578820148935828,-0.3800268009543729,1.2707883737405377
-0.0035770301489358282,-0.37632857610178916,1.2707883737405377
-0.003575240148935828,-0.3726303512492053,1.2707883737405377
-0.0035734501489358282,-0.3726303512492053,1.2707883737405377
-0.003571660148935828,-0.3726303512492053,1.2633736717784623
-0.0035698701489358282,-0.3652339015440377,1.2633736717784623
-0.003568080148935828,-0.3615356766914539,1.2707883737405377
-0.0035662901489358283,-0.35783745183887017,1.2707883737405377
-0.003564500148935828,-0.35783745183887017,1.2670810227595
-0.0035627101489358283,-0.3615356766914539,1.2707883737405377
-0.003560920148935828,-0.35783745183887017,1.2707883737405377
-0.0035591301489358283,-0.3541392269862863,1.2670810227595
-0.003557340148935828,-0.35783745183887017,1.2707883737405377
-0.0035555501489358283,-0.35783745183887017,1.2707883737405377
-0.003553760148935828,-0.3541392269862863,1.2670810227595
-0.0035519701489358283,-0.35783745183887017,1.2670810227595
-0.003550180148935828,-0.35044100213370255,1.2670810227595
-0.0035483901489358283,-0.35783745183887017,1.2633736717784623
-0.003546600148935828,-0.3541392269862863,1.2670810227595
-0.0035448101489358283,-0.3541392269862863,1.2633736717784623
-0.003543020148935828,-0.3541392269862863,1.2707883737405377
-0.0035412301489358283,-0.3541392269862863,1.2707883737405377
-0.003539440148935828,-0.35044100213370255,1.2670810227595
-0.0035376501489358283,-0.34304455242853493,1.2707883737405377
-0.003535860148935828,-0.33934632757595107,1.2670810227595
-0.0035340701489358283,-0.34304455242853493,1.2670810227595
-0.003532280148935828,-0.33934632757595107,1.2670810227595
-0.0035304901489358284,-0.34304455242853493,1.2670810227595
-0.003528700148935828,-0.33934632757595107,1.2670810227595
-0.0035269101489358284,-0.34304455242853493,1.2670810227595
-0.003525120148935828,-0.33934632757595107,1.2670810227595
-0.0035233301489358284,-0.33934632757595107,1.2707883737405377
-0.003521540148935828,-0.33934632757595107,1.2707883737405377
-0.0035197501489358284,-0.33934632757595107,1.2707883737405377
-0.003517960148935828,-0.3356481027233673,1.2707883737405377
-0.003516170148935828,-0.33934632757595107,1.2707883737405377
-0.003514380148935828,-0.33934632757595107,1.2744957247215754
-0.003512590148935828,-0.34304455242853493,1.2744957247215754
-0.003510800148935828,-0.3356481027233673,1.2744957247215754
-0.003509010148935828,-0.33934632757595107,1.2744957247215754
-0.003507220148935828,-0.3282516530181997,1.2707883737405377
-0.003505430148935828,-0.3282516530181997,1.2707883737405377
-0.0035036401489358282,-0.3208552033130321,1.2707883737405377
-0.003501850148935828,-0.3282516530181997,1.2670810227595
-0.0035000601489358282,-0.32455342816561594,1.2670810227595
-0.003498270148935828,-0.32455342816561594,1.2670810227595
-0.0034964801489358282,-0.32455342816561594,1.2707883737405377
-0.003494690148935828,-0.32455342816561594,1.2670810227595
-0.0034929001489358283,-0.3171569784604483,1.2707883737405377
-0.003491110148935828,-0.3171569784604483,1.2670810227595
-0.0034893201489358283,-0.3208552033130321,1.2670810227595
-0.003487530148935828,-0.32455342816561594,1.2670810227595
-0.0034857401489358283,-0.3171569784604483,1.2670810227595
-0.003483950148935828,-0.3171569784604483,1.2670810227595
-0.0034821601489358283,-0.3171569784604483,1.2744957247215754
-0.003480370148935828,-0.3171569784604483,1.278203075702613
-0.0034785801489358283,-0.31345875360786457,1.2744957247215754
-0.003476790148935828,-0.3171569784604483,1.2744957247215754
-0.0034750001489358283,-0.3097605287552807,1.2670810227595
-0.003473210148935828,-0.31345875360786457,1.2633736717784623
-0.0034714201489358283,-0.3097605287552807,1.2670810227595
-0.003469630148935828,-0.3097605287552807,1.2633736717784623
-0.0034678401489358283,-0.30606230390269695,1.2633736717784623
