#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.561
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003907792056817147,-0.6130149666671523,1.2670810227595
-0.0039060020568171465,-0.6204114163723199,1.2670810227595
-0.0039042120568171467,-0.6167131915197361,1.2670810227595
-0.0039024220568171465,-0.6204114163723199,1.2670810227595
-0.0039006320568171467,-0.6167131915197361,1.2670810227595
-0.0038988420568171465,-0.6204114163723199,1.2670810227595
-0.0038970520568171467,-0.6167131915197361,1.2670810227595
-0.0038952620568171465,-0.6130149666671523,1.2670810227595
-0.0038934720568171467,-0.6130149666671523,1.2707883737405377
-0.0038916820568171465,-0.6167131915197361,1.2744957247215754
-0.0038898920568171467,-0.6093167418145685,1.2707883737405377
-0.0038881020568171465,-0.6093167418145685,1.2707883737405377
-0.0038863120568171463,-0.6130149666671523,1.2707883737405377
-0.0038845220568171465,-0.6093167418145685,1.2744957247215754
-0.0038827320568171463,-0.6019202921094009,1.2670810227595
-0.0038809420568171465,-0.6056185169619847,1.2707883737405377
-0.0038791520568171463,-0.5945238424042333,1.2707883737405377
-0.0038773620568171466,-0.5945238424042333,1.2633736717784623
-0.0038755720568171463,-0.5945238424042333,1.2633736717784623
-0.0038737820568171466,-0.5908256175516495,1.2633736717784623
-0.0038719920568171464,-0.5871273926990657,1.2670810227595
-0.0038702020568171466,-0.5908256175516495,1.2670810227595
-0.0038684120568171464,-0.5834291678464819,1.2670810227595
-0.0038666220568171466,-0.5834291678464819,1.2670810227595
-0.0038648320568171464,-0.5834291678464819,1.2707883737405377
-0.0038630420568171466,-0.5834291678464819,1.2670810227595
-0.0038612520568171464,-0.5871273926990657,1.2670810227595
-0.0038594620568171466,-0.5834291678464819,1.2707883737405377
-0.0038576720568171464,-0.5760327181413143,1.2707883737405377
-0.0038558820568171466,-0.5797309429938982,1.2707883737405377
-0.0038540920568171464,-0.5797309429938982,1.2670810227595
-0.0038523020568171466,-0.5760327181413143,1.2707883737405377
-0.0038505120568171464,-0.5723344932887305,1.2670810227595
-0.0038487220568171466,-0.5686362684361467,1.2707883737405377
-0.0038469320568171464,-0.5686362684361467,1.2633736717784623
-0.0038451420568171467,-0.5612398187309792,1.2633736717784623
-0.0038433520568171464,-0.5649380435835629,1.2670810227595
-0.0038415620568171467,-0.5612398187309792,1.2670810227595
-0.0038397720568171465,-0.5575415938783953,1.2633736717784623
-0.0038379820568171467,-0.5649380435835629,1.2707883737405377
-0.0038361920568171465,-0.5575415938783953,1.2707883737405377
-0.0038344020568171467,-0.5575415938783953,1.2670810227595
-0.0038326120568171465,-0.5538433690258115,1.2670810227595
-0.0038308220568171467,-0.5538433690258115,1.2744957247215754
-0.0038290320568171465,-0.5538433690258115,1.2707883737405377
-0.0038272420568171467,-0.5538433690258115,1.2707883737405377
-0.0038254520568171465,-0.5501451441732277,1.2670810227595
-0.0038236620568171467,-0.5464469193206439,1.2707883737405377
-0.0038218720568171465,-0.5464469193206439,1.2744957247215754
-0.0038200820568171467,-0.5501451441732277,1.278203075702613
-0.0038182920568171465,-0.5501451441732277,1.2707883737405377
-0.0038165020568171467,-0.5464469193206439,1.2707883737405377
-0.0038147120568171465,-0.5427486944680601,1.2707883737405377
-0.0038129220568171463,-0.5390504696154763,1.2707883737405377
-0.0038111320568171465,-0.5353522447628926,1.2707883737405377
-0.0038093420568171463,-0.5390504696154763,1.2670810227595
-0.0038075520568171465,-0.5353522447628926,1.2633736717784623
-0.0038057620568171463,-0.5279557950577249,1.2670810227595
-0.0038039720568171466,-0.5279557950577249,1.2670810227595
-0.0038021820568171463,-0.5316540199103087,1.2670810227595
-0.0038003920568171466,-0.5316540199103087,1.2670810227595
-0.0037986020568171464,-0.5279557950577249,1.2670810227595
-0.0037968120568171466,-0.5205593453525573,1.2633736717784623
-0.0037950220568171464,-0.5205593453525573,1.2670810227595
-0.0037932320568171466,-0.5168611204999736,1.2707883737405377
-0.0037914420568171464,-0.5242575702051411,1.2670810227595
-0.0037896520568171466,-0.5205593453525573,1.2707883737405377
-0.0037878620568171464,-0.5242575702051411,1.2707883737405377
-0.0037860720568171466,-0.5205593453525573,1.2707883737405377
-0.0037842820568171464,-0.5242575702051411,1.2670810227595
-0.0037824920568171466,-0.5168611204999736,1.2707883737405377
-0.0037807020568171464,-0.5131628956473897,1.2670810227595
-0.0037789120568171466,-0.509464670794806,1.2596663207974246
-0.0037771220568171464,-0.509464670794806,1.2633736717784623
-0.0037753320568171466,-0.509464670794806,1.2670810227595
-0.0037735420568171464,-0.5057664459422221,1.2633736717784623
-0.0037717520568171467,-0.5057664459422221,1.2670810227595
-0.0037699620568171464,-0.5020682210896383,1.2707883737405377
-0.0037681720568171467,-0.5057664459422221,1.2707883737405377
-0.0037663820568171465,-0.49836999623705447,1.2707883737405377
-0.0037645920568171467,-0.4946717713844707,1.2670810227595
-0.0037628020568171465,-0.49836999623705447,1.2744957247215754
-0.0037610120568171467,-0.4946717713844707,1.2744957247215754
-0.0037592220568171465,-0.49836999623705447,1.2707883737405377
-0.0037574320568171467,-0.4946717713844707,1.2707883737405377
-0.0037556420568171465,-0.49097354653188685,1.2670810227595
-0.0037538520568171467,-0.49836999623705447,1.2670810227595
-0.0037520620568171465,-0.5020682210896383,1.2707883737405377
-0.0037502720568171467,-0.4946717713844707,1.2707883737405377
-0.0037484820568171465,-0.4946717713844707,1.2707883737405377
-0.0037466920568171467,-0.48357709682671934,1.2707883737405377
-0.0037449020568171465,-0.4872753216793031,1.2707883737405377
-0.0037431120568171467,-0.4798788719741355,1.2670810227595
-0.0037413220568171465,-0.4761806471215517,1.2670810227595
-0.0037395320568171463,-0.4761806471215517,1.2670810227595
-0.0037377420568171465,-0.4761806471215517,1.2670810227595
-0.0037359520568171463,-0.4687841974163841,1.2633736717784623
-0.0037341620568171465,-0.47248242226896786,1.2670810227595
-0.0037323720568171463,-0.47248242226896786,1.2670810227595
-0.0037305820568171466,-0.4761806471215517,1.2633736717784623
-0.0037287920568171463,-0.4687841974163841,1.2670810227595
-0.0037270020568171466,-0.4687841974163841,1.2633736717784623
-0.0037252120568171464,-0.4687841974163841,1.2670810227595
-0.0037234220568171466,-0.4687841974163841,1.2707883737405377
-0.0037216320568171464,-0.4687841974163841,1.2707883737405377
-0.0037198420568171466,-0.4687841974163841,1.2707883737405377
-0.0037180520568171464,-0.46508597256380035,1.2707883737405377
-0.0037162620568171466,-0.4613877477112165,1.2670810227595
-0.0037144720568171464,-0.46508597256380035,1.2670810227595
-0.0037126820568171466,-0.4613877477112165,1.2670810227595
-0.0037108920568171464,-0.45399129800604887,1.2633736717784623
-0.0037091020568171466,-0.45399129800604887,1.2633736717784623
-0.0037073120568171464,-0.45399129800604887,1.2670810227595
-0.0037055220568171466,-0.45399129800604887,1.2670810227595
-0.0037037320568171464,-0.45399129800604887,1.2633736717784623
-0.0037019420568171466,-0.44659484830088125,1.2670810227595
-0.0037001520568171464,-0.44659484830088125,1.2670810227595
-0.0036983620568171467,-0.44659484830088125,1.2670810227595
-0.0036965720568171464,-0.44659484830088125,1.2707883737405377
-0.0036947820568171467,-0.4428966234482975,1.2707883737405377
-0.0036929920568171464,-0.4502930731534651,1.2707883737405377
-0.0036912020568171467,-0.4502930731534651,1.2744957247215754
-0.0036894120568171465,-0.44659484830088125,1.2744957247215754
-0.0036876220568171467,-0.44659484830088125,1.2744957247215754
-0.0036858320568171465,-0.44659484830088125,1.278203075702613
-0.0036840420568171467,-0.44659484830088125,1.2707883737405377
-0.0036822520568171465,-0.43919839859571375,1.2744957247215754
-0.0036804620568171467,-0.4355001737431299,1.2670810227595
-0.0036786720568171465,-0.43180194889054613,1.2670810227595
-0.0036768820568171467,-0.43180194889054613,1.2633736717784623
-0.0036750920568171465,-0.43180194889054613,1.2670810227595
-0.0036733020568171467,-0.43180194889054613,1.2633736717784623
-0.0036715120568171465,-0.42810372403796226,1.2633736717784623
-0.0036697220568171467,-0.43180194889054613,1.2670810227595
-0.0036679320568171465,-0.4244054991853785,1.2707883737405377
-0.0036661420568171463,-0.4244054991853785,1.2670810227595
-0.0036643520568171465,-0.42070727433279476,1.2670810227595
-0.0036625620568171463,-0.42070727433279476,1.2633736717784623
-0.0036607720568171465,-0.42070727433279476,1.2707883737405377
-0.0036589820568171463,-0.41331082462762714,1.2670810227595
-0.0036571920568171466,-0.42070727433279476,1.2633736717784623
-0.0036554020568171463,-0.4170090494802109,1.2744957247215754
-0.0036536120568171466,-0.42070727433279476,1.2744957247215754
-0.0036518220568171464,-0.41331082462762714,1.2744957247215754
-0.0036500320568171466,-0.4096125997750433,1.2707883737405377
-0.0036482420568171464,-0.4096125997750433,1.2707883737405377
-0.0036464520568171466,-0.4059143749224595,1.2707883737405377
-0.0036446620568171464,-0.4096125997750433,1.2670810227595
-0.0036428720568171466,-0.40221615006987566,1.2670810227595
-0.0036410820568171464,-0.4059143749224595,1.2670810227595
-0.0036392920568171466,-0.40221615006987566,1.2670810227595
-0.0036375020568171464,-0.4059143749224595,1.2670810227595
-0.0036357120568171466,-0.3985179252172919,1.2707883737405377
-0.0036339220568171464,-0.40221615006987566,1.2707883737405377
-0.0036321320568171466,-0.40221615006987566,1.2707883737405377
-0.0036303420568171464,-0.3985179252172919,1.2670810227595
-0.0036285520568171466,-0.3985179252172919,1.2707883737405377
-0.0036267620568171464,-0.3985179252172919,1.2670810227595
-0.0036249720568171467,-0.3985179252172919,1.2744957247215754
-0.0036231820568171464,-0.40221615006987566,1.2707883737405377
-0.0036213920568171467,-0.3985179252172919,1.2744957247215754
-0.0036196020568171464,-0.40221615006987566,1.278203075702613
-0.0036178120568171467,-0.3985179252172919,1.2707883737405377
-0.0036160220568171465,-0.39481970036470815,1.2707883737405377
-0.0036142320568171467,-0.3911214755121243,1.2707883737405377
-0.0036124420568171465,-0.38742325065954053,1.2707883737405377
-0.0036106520568171467,-0.38372502580695667,1.2707883737405377
-0.0036088620568171465,-0.38742325065954053,1.2707883737405377
-0.0036070720568171467,-0.38372502580695667,1.2670810227595
-0.0036052820568171465,-0.3800268009543729,1.2670810227595
-0.0036034920568171467,-0.3800268009543729,1.2707883737405377
-0.0036017020568171465,-0.38742325065954053,1.2670810227595
-0.0035999120568171467,-0.38372502580695667,1.2744957247215754
-0.0035981220568171465,-0.38372502580695667,1.2670810227595
-0.0035963320568171467,-0.3800268009543729,1.2670810227595
-0.0035945420568171465,-0.3800268009543729,1.2670810227595
-0.0035927520568171467,-0.38372502580695667,1.2707883737405377
-0.0035909620568171465,-0.37632857610178916,1.2670810227595
-0.0035891720568171463,-0.3726303512492053,1.2707883737405377
-0.0035873820568171465,-0.3800268009543729,1.2707883737405377
-0.0035855920568171463,-0.37632857610178916,1.2744957247215754
-0.0035838020568171466,-0.3726303512492053,1.2707883737405377
-0.0035820120568171463,-0.3726303512492053,1.2670810227595
-0.0035802220568171466,-0.3726303512492053,1.2670810227595
-0.0035784320568171464,-0.3652339015440377,1.2670810227595
-0.0035766420568171466,-0.3652339015440377,1.2596663207974246
-0.0035748520568171464,-0.3652339015440377,1.2633736717784623
-0.0035730620568171466,-0.3615356766914539,1.2670810227595
-0.0035712720568171464,-0.3652339015440377,1.2670810227595
-0.0035694820568171466,-0.3652339015440377,1.2670810227595
-0.0035676920568171464,-0.36893212639662154,1.2670810227595
-0.0035659020568171466,-0.35783745183887017,1.2670810227595
-0.0035641120568171464,-0.3615356766914539,1.2707883737405377
-0.0035623220568171466,-0.3615356766914539,1.2744957247215754
-0.0035605320568171464,-0.3615356766914539,1.2670810227595
-0.0035587420568171466,-0.3615356766914539,1.2707883737405377
-0.0035569520568171464,-0.3615356766914539,1.2744957247215754
-0.0035551620568171466,-0.35783745183887017,1.2633736717784623
-0.0035533720568171464,-0.3615356766914539,1.2707883737405377
-0.0035515820568171467,-0.3541392269862863,1.2707883737405377
-0.0035497920568171464,-0.35783745183887017,1.2670810227595
-0.0035480020568171467,-0.35783745183887017,1.2707883737405377
-0.0035462120568171464,-0.35044100213370255,1.2707883737405377
-0.0035444220568171467,-0.35044100213370255,1.2670810227595
-0.0035426320568171465,-0.3467427772811187,1.2670810227595
-0.0035408420568171467,-0.3467427772811187,1.2633736717784623
-0.0035390520568171465,-0.3467427772811187,1.2670810227595
-0.0035372620568171467,-0.33934632757595107,1.2670810227595
-0.0035354720568171465,-0.33934632757595107,1.2633736717784623
-0.0035336820568171467,-0.34304455242853493,1.2707883737405377
-0.0035318920568171465,-0.3356481027233673,1.2707883737405377
-0.0035301020568171467,-0.3356481027233673,1.2670810227595
-0.0035283120568171465,-0.3356481027233673,1.2670810227595
-0.0035265220568171467,-0.33934632757595107,1.2707883737405377
-0.0035247320568171465,-0.34304455242853493,1.2707883737405377
-0.0035229420568171467,-0.33934632757595107,1.2707883737405377
-0.0035211520568171465,-0.34304455242853493,1.2707883737405377
-0.0035193620568171467,-0.34304455242853493,1.2670810227595
-0.0035175720568171465,-0.33934632757595107,1.2707883737405377
-0.0035157820568171463,-0.3356481027233673,1.2707883737405377
-0.0035139920568171465,-0.3282516530181997,1.2596663207974246
-0.0035122020568171463,-0.32455342816561594,1.2633736717784623
-0.0035104120568171466,-0.3282516530181997,1.2707883737405377
-0.0035086220568171463,-0.33194987787078356,1.2707883737405377
-0.0035068320568171466,-0.32455342816561594,1.2670810227595
-0.0035050420568171464,-0.32455342816561594,1.2670810227595
-0.0035032520568171466,-0.32455342816561594,1.2670810227595
-0.0035014620568171464,-0.3282516530181997,1.2707883737405377
-0.0034996720568171466,-0.3208552033130321,1.2707883737405377
-0.0034978820568171464,-0.3208552033130321,1.2633736717784623
-0.0034960920568171466,-0.3208552033130321,1.2670810227595
-0.0034943020568171464,-0.32455342816561594,1.2707883737405377
-0.0034925120568171466,-0.3208552033130321,1.2670810227595
-0.0034907220568171464,-0.3208552033130321,1.2633736717784623
-0.0034889320568171466,-0.32455342816561594,1.2707883737405377
-0.0034871420568171464,-0.3282516530181997,1.2707883737405377
-0.0034853520568171466,-0.3208552033130321,1.278203075702613
-0.0034835620568171464,-0.3171569784604483,1.2744957247215754
-0.0034817720568171466,-0.31345875360786457,1.2744957247215754
-0.0034799820568171464,-0.31345875360786457,1.2707883737405377
-0.0034781920568171466,-0.31345875360786457,1.2670810227595
-0.0034764020568171464,-0.31345875360786457,1.2707883737405377
-0.0034746120568171467,-0.3097605287552807,1.2633736717784623
-0.0034728220568171464,-0.30606230390269695,1.2670810227595
-0.0034710320568171467,-0.3023640790501131,1.2633736717784623
-0.0034692420568171465,-0.30606230390269695,1.2633736717784623
-0.0034674520568171467,-0.30606230390269695,1.2670810227595
-0.0034656620568171465,-0.30606230390269695,1.2670810227595
-0.0034638720568171467,-0.3023640790501131,1.2707883737405377
-0.0034620820568171465,-0.29866585419752933,1.2670810227595
-0.0034602920568171467,-0.3023640790501131,1.2670810227595
-0.0034585020568171465,-0.29866585419752933,1.2670810227595
-0.0034567120568171467,-0.3023640790501131,1.2670810227595
-0.0034549220568171465,-0.3023640790501131,1.2670810227595
-0.0034531320568171467,-0.3023640790501131,1.2707883737405377
-0.0034513420568171465,-0.3023640790501131,1.2707883737405377
-0.0034495520568171467,-0.29866585419752933,1.2707883737405377
-0.0034477620568171465,-0.29866585419752933,1.2707883737405377
-0.0034459720568171467,-0.29496762934494547,1.2670810227595
-0.0034441820568171465,-0.2912694044923617,1.2670810227595
-0.0034423920568171463,-0.28757117963977796,1.2633736717784623
-0.0034406020568171465,-0.2912694044923617,1.2633736717784623
-0.0034388120568171463,-0.28757117963977796,1.2670810227595
-0.0034370220568171466,-0.2912694044923617,1.2633736717784623
-0.0034352320568171463,-0.2912694044923617,1.2670810227595
-0.0034334420568171466,-0.2912694044923617,1.2707883737405377
-0.0034316520568171464,-0.2912694044923617,1.2633736717784623
-0.0034298620568171466,-0.28757117963977796,1.2670810227595
-0.0034280720568171464,-0.2838729547871941,1.2670810227595
-0.0034262820568171466,-0.28757117963977796,1.2670810227595
-0.0034244920568171464,-0.28757117963977796,1.2670810227595
-0.0034227020568171466,-0.28757117963977796,1.2744957247215754
-0.0034209120568171464,-0.28757117963977796,1.2707883737405377
-0.0034191220568171466,-0.2912694044923617,1.2744957247215754
-0.0034173320568171464,-0.2838729547871941,1.2707883737405377
-0.0034155420568171466,-0.2838729547871941,1.2744957247215754
-0.0034137520568171464,-0.28017472993461034,1.2670810227595
-0.0034119620568171466,-0.2764765050820265,1.2633736717784623
-0.0034101720568171464,-0.2764765050820265,1.2670810227595
-0.0034083820568171466,-0.2764765050820265,1.2670810227595
-0.0034065920568171464,-0.2764765050820265,1.2633736717784623
-0.0034048020568171466,-0.2764765050820265,1.2670810227595
-0.0034030120568171464,-0.2764765050820265,1.2633736717784623
-0.0034012220568171467,-0.2727782802294427,1.2670810227595
-0.0033994320568171464,-0.2727782802294427,1.2670810227595
-0.0033976420568171467,-0.2727782802294427,1.2670810227595
-0.0033958520568171465,-0.2727782802294427,1.2633736717784623
-0.0033940620568171467,-0.269080055376859,1.2670810227595
-0.0033922720568171465,-0.2653818305242751,1.2707883737405377
-0.0033904820568171467,-0.269080055376859,1.2670810227595
-0.0033886920568171465,-0.2764765050820265,1.2707883737405377
-0.0033869020568171467,-0.2727782802294427,1.2670810227595
-0.0033851120568171465,-0.2727782802294427,1.2707883737405377
-0.0033833220568171467,-0.269080055376859,1.2670810227595
-0.0033815320568171465,-0.2653818305242751,1.2670810227595
-0.0033797420568171467,-0.2653818305242751,1.2633736717784623
-0.0033779520568171465,-0.26168360567169135,1.2633736717784623
-0.0033761620568171467,-0.2579853808191075,1.2633736717784623
-0.0033743720568171465,-0.25428715596652374,1.2633736717784623
-0.0033725820568171467,-0.25428715596652374,1.2670810227595
-0.0033707920568171465,-0.2653818305242751,1.2633736717784623
-0.0033690020568171463,-0.26168360567169135,1.2596663207974246
-0.0033672120568171465,-0.26168360567169135,1.2670810227595
-0.0033654220568171463,-0.25428715596652374,1.2670810227595
-0.0033636320568171466,-0.2579853808191075,1.2670810227595
-0.0033618420568171463,-0.26168360567169135,1.2670810227595
-0.0033600520568171466,-0.2579853808191075,1.2670810227595
-0.0033582620568171464,-0.2653818305242751,1.2670810227595
-0.0033564720568171466,-0.2579853808191075,1.2633736717784623
-0.0033546820568171464,-0.2579853808191075,1.2707883737405377
-0.0033528920568171466,-0.26168360567169135,1.2707883737405377
-0.0033511020568171464,-0.2579853808191075,1.2707883737405377
-0.0033493120568171466,-0.2579853808191075,1.2744957247215754
-0.0033475220568171464,-0.25428715596652374,1.2670810227595
-0.0033457320568171466,-0.24319248140877234,1.2633736717784623
-0.0033439420568171464,-0.24689070626135612,1.2633736717784623
-0.0033421520568171466,-0.24319248140877234,1.2633736717784623
-0.0033403620568171464,-0.24689070626135612,1.2670810227595
-0.0033385720568171466,-0.23949425655618853,1.2596663207974246
-0.0033367820568171464,-0.23949425655618853,1.2633736717784623
-0.0033349920568171466,-0.23949425655618853,1.2633736717784623
-0.0033332020568171464,-0.23949425655618853,1.2633736717784623
-0.0033314120568171466,-0.23949425655618853,1.2633736717784623
-0.0033296220568171464,-0.23949425655618853,1.2596663207974246
-0.0033278320568171467,-0.23949425655618853,1.2633736717784623
-0.0033260420568171464,-0.23949425655618853,1.2596663207974246
-0.0033242520568171467,-0.24319248140877234,1.2633736717784623
-0.0033224620568171465,-0.23949425655618853,1.2707883737405377
-0.0033206720568171467,-0.23949425655618853,1.2707883737405377
-0.0033188820568171465,-0.23579603170360472,1.2707883737405377
-0.0033170920568171467,-0.23579603170360472,1.2707883737405377
-0.0033153020568171465,-0.23949425655618853,1.2670810227595
-0.0033135120568171467,-0.23579603170360472,1.2633736717784623
-0.0033117220568171465,-0.23209780685102094,1.2596663207974246
-0.0033099320568171467,-0.23579603170360472,1.2633736717784623
-0.0033081420568171465,-0.22839958199843713,1.2633736717784623
-0.0033063520568171467,-0.23209780685102094,1.2633736717784623
-0.0033045620568171465,-0.22839958199843713,1.2633736717784623
-0.0033027720568171467,-0.22839958199843713,1.2633736717784623
-0.0033009820568171465,-0.23209780685102094,1.2670810227595
-0.0032991920568171467,-0.22839958199843713,1.2670810227595
-0.0032974020568171465,-0.22839958199843713,1.2670810227595
-0.0032956120568171463,-0.23209780685102094,1.2670810227595
-0.0032938220568171465,-0.22839958199843713,1.2670810227595
-0.0032920320568171463,-0.22470135714585332,1.2670810227595
-0.0032902420568171466,-0.22470135714585332,1.2670810227595
-0.0032884520568171463,-0.22470135714585332,1.2707883737405377
-0.0032866620568171466,-0.22839958199843713,1.2670810227595
-0.0032848720568171464,-0.22839958199843713,1.2670810227595
-0.0032830820568171466,-0.22470135714585332,1.2633736717784623
-0.0032812920568171464,-0.22470135714585332,1.2670810227595
-0.0032795020568171466,-0.22100313229326954,1.2670810227595
-0.0032777120568171464,-0.21730490744068573,1.2707883737405377
-0.0032759220568171466,-0.21360668258810192,1.2670810227595
-0.0032741320568171464,-0.20990845773551814,1.2670810227595
-0.0032723420568171466,-0.21730490744068573,1.2707883737405377
-0.0032705520568171464,-0.21730490744068573,1.2633736717784623
-0.0032687620568171466,-0.21730490744068573,1.2633736717784623
-0.0032669720568171464,-0.21360668258810192,1.2633736717784623
-0.0032651820568171466,-0.21730490744068573,1.2670810227595
-0.0032633920568171464,-0.21730490744068573,1.2670810227595
-0.0032616020568171466,-0.21360668258810192,1.2670810227595
-0.0032598120568171464,-0.21360668258810192,1.2670810227595
-0.0032580220568171466,-0.21360668258810192,1.2670810227595
-0.0032562320568171464,-0.20990845773551814,1.2670810227595
-0.0032544420568171467,-0.20990845773551814,1.2670810227595
-0.0032526520568171464,-0.21360668258810192,1.2670810227595
-0.0032508620568171467,-0.21360668258810192,1.2670810227595
-0.0032490720568171465,-0.21360668258810192,1.2670810227595
-0.0032472820568171467,-0.20990845773551814,1.2633736717784623
-0.0032454920568171465,-0.20621023288293433,1.2596663207974246
-0.0032437020568171467,-0.20251200803035052,1.2633736717784623
-0.0032419120568171465,-0.20990845773551814,1.2670810227595
-0.0032401220568171467,-0.20621023288293433,1.2633736717784623
-0.0032383320568171465,-0.20251200803035052,1.2670810227595
-0.0032365420568171467,-0.20621023288293433,1.2633736717784623
-0.0032347520568171465,-0.20251200803035052,1.2633736717784623
-0.0032329620568171467,-0.19881378317776674,1.2633736717784623
-0.0032311720568171465,-0.20251200803035052,1.2670810227595
-0.0032293820568171467,-0.19881378317776674,1.2670810227595
-0.0032275920568171465,-0.19881378317776674,1.2707883737405377
-0.0032258020568171467,-0.20251200803035052,1.2670810227595
-0.0032240120568171465,-0.19881378317776674,1.2707883737405377
-0.0032222220568171463,-0.20251200803035052,1.2707883737405377
-0.0032204320568171465,-0.19881378317776674,1.2744957247215754
-0.0032186420568171463,-0.19881378317776674,1.2744957247215754
-0.0032168520568171466,-0.20251200803035052,1.2707883737405377
-0.0032150620568171463,-0.19881378317776674,1.2707883737405377
-0.0032132720568171466,-0.19511555832518293,1.2707883737405377
-0.0032114820568171464,-0.19511555832518293,1.2670810227595
-0.0032096920568171466,-0.19141733347259912,1.2670810227595
-0.0032079020568171464,-0.19141733347259912,1.2633736717784623
-0.0032061120568171466,-0.18771910862001534,1.2633736717784623
-0.0032043220568171464,-0.19141733347259912,1.2707883737405377
-0.0032025320568171466,-0.19141733347259912,1.2670810227595
-0.0032007420568171464,-0.19141733347259912,1.2633736717784623
-0.0031989520568171466,-0.19141733347259912,1.2670810227595
-0.0031971620568171464,-0.18402088376743153,1.2633736717784623
-0.0031953720568171466,-0.18402088376743153,1.2670810227595
-0.0031935820568171464,-0.18402088376743153,1.2670810227595
-0.0031917920568171466,-0.19141733347259912,1.2670810227595
-0.0031900020568171464,-0.18771910862001534,1.2670810227595
-0.0031882120568171466,-0.18771910862001534,1.2670810227595
-0.0031864220568171464,-0.19141733347259912,1.2707883737405377
-0.0031846320568171466,-0.19141733347259912,1.2707883737405377
-0.0031828420568171464,-0.18402088376743153,1.2707883737405377
-0.0031810520568171467,-0.18032265891484775,1.2707883737405377
-0.0031792620568171464,-0.18402088376743153,1.2670810227595
-0.0031774720568171467,-0.17662443406226394,1.2670810227595
-0.0031756820568171465,-0.18032265891484775,1.2670810227595
-0.0031738920568171467,-0.17662443406226394,1.2670810227595
-0.0031721020568171465,-0.18402088376743153,1.2670810227595
-0.0031703120568171467,-0.18032265891484775,1.2670810227595
-0.0031685220568171465,-0.18032265891484775,1.2670810227595
-0.0031667320568171467,-0.17662443406226394,1.2633736717784623
-0.0031649420568171465,-0.17662443406226394,1.2707883737405377
-0.0031631520568171467,-0.18032265891484775,1.2707883737405377
-0.0031613620568171465,-0.18032265891484775,1.2670810227595
-0.0031595720568171467,-0.18402088376743153,1.2670810227595
-0.0031577820568171465,-0.18032265891484775,1.2670810227595
-0.0031559920568171467,-0.17662443406226394,1.2670810227595
-0.0031542020568171465,-0.18032265891484775,1.2707883737405377
-0.0031524120568171467,-0.17662443406226394,1.2744957247215754
-0.0031506220568171465,-0.18032265891484775,1.2707883737405377
-0.0031488320568171468,-0.17662443406226394,1.2670810227595
-0.0031470420568171465,-0.18032265891484775,1.2707883737405377
-0.0031452520568171463,-0.17292620920968013,1.2670810227595
-0.0031434620568171466,-0.16922798435709635,1.2633736717784623
-0.0031416720568171463,-0.16552975950451254,1.2670810227595
-0.0031398820568171466,-0.16552975950451254,1.2707883737405377
-0.0031380920568171464,-0.16922798435709635,1.2596663207974246
-0.0031363020568171466,-0.17292620920968013,1.2633736717784623
-0.0031345120568171464,-0.16552975950451254,1.2670810227595
-0.0031327220568171466,-0.16552975950451254,1.2633736717784623
-0.0031309320568171464,-0.16922798435709635,1.2670810227595
-0.0031291420568171466,-0.16183153465192873,1.2670810227595
-0.0031273520568171464,-0.16552975950451254,1.2707883737405377
-0.0031255620568171466,-0.16183153465192873,1.2707883737405377
-0.0031237720568171464,-0.16552975950451254,1.2707883737405377
-0.0031219820568171466,-0.16552975950451254,1.2670810227595
-0.0031201920568171464,-0.16922798435709635,1.2707883737405377
-0.0031184020568171466,-0.16183153465192873,1.2707883737405377
-0.0031166120568171464,-0.16552975950451254,1.2670810227595
-0.0031148220568171466,-0.16183153465192873,1.2670810227595
-0.0031130320568171464,-0.15813330979934495,1.2670810227595
-0.0031112420568171466,-0.15443508494676114,1.2707883737405377
-0.0031094520568171464,-0.15443508494676114,1.2633736717784623
-0.0031076620568171467,-0.15443508494676114,1.2670810227595
-0.0031058720568171464,-0.15443508494676114,1.2633736717784623
-0.0031040820568171467,-0.15443508494676114,1.2633736717784623
-0.0031022920568171465,-0.15443508494676114,1.2633736717784623
-0.0031005020568171467,-0.15443508494676114,1.2670810227595
-0.0030987120568171465,-0.15443508494676114,1.2633736717784623
-0.0030969220568171467,-0.15443508494676114,1.2670810227595
-0.0030951320568171465,-0.15073686009417733,1.2707883737405377
-0.0030933420568171467,-0.15443508494676114,1.2707883737405377
-0.0030915520568171465,-0.15443508494676114,1.2707883737405377
-0.0030897620568171467,-0.15443508494676114,1.2707883737405377
-0.0030879720568171465,-0.16552975950451254,1.2744957247215754
-0.0030861820568171467,-0.16183153465192873,1.2744957247215754
-0.0030843920568171465,-0.15813330979934495,1.2707883737405377
-0.0030826020568171467,-0.16183153465192873,1.2670810227595
-0.0030808120568171465,-0.15813330979934495,1.2670810227595
-0.0030790220568171467,-0.15443508494676114,1.2633736717784623
