#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.929
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0036194388044191316,-0.3800268009543729,1.2707883737405377
-0.003617648804419132,-0.37632857610178916,1.2670810227595
-0.0036158588044191316,-0.3800268009543729,1.2707883737405377
-0.003614068804419132,-0.37632857610178916,1.2707883737405377
-0.0036122788044191316,-0.37632857610178916,1.2707883737405377
-0.003610488804419132,-0.3800268009543729,1.2744957247215754
-0.0036086988044191316,-0.3726303512492053,1.2707883737405377
-0.003606908804419132,-0.3726303512492053,1.2744957247215754
-0.0036051188044191316,-0.37632857610178916,1.2744957247215754
-0.003603328804419132,-0.3800268009543729,1.2744957247215754
-0.0036015388044191316,-0.37632857610178916,1.2707883737405377
-0.003599748804419132,-0.37632857610178916,1.2707883737405377
-0.0035979588044191316,-0.3726303512492053,1.2670810227595
-0.003596168804419132,-0.3615356766914539,1.2707883737405377
-0.0035943788044191316,-0.3652339015440377,1.2670810227595
-0.003592588804419132,-0.3652339015440377,1.2670810227595
-0.0035907988044191316,-0.35783745183887017,1.2633736717784623
-0.0035890088044191314,-0.3652339015440377,1.2670810227595
-0.0035872188044191317,-0.3541392269862863,1.2670810227595
-0.0035854288044191314,-0.3615356766914539,1.2670810227595
-0.0035836388044191317,-0.35783745183887017,1.2670810227595
-0.0035818488044191315,-0.35783745183887017,1.2670810227595
-0.0035800588044191317,-0.35783745183887017,1.2670810227595
-0.0035782688044191315,-0.3541392269862863,1.2670810227595
-0.0035764788044191317,-0.3541392269862863,1.2707883737405377
-0.0035746888044191315,-0.3541392269862863,1.2744957247215754
-0.0035728988044191317,-0.3541392269862863,1.2744957247215754
-0.0035711088044191315,-0.3541392269862863,1.2744957247215754
-0.0035693188044191317,-0.35044100213370255,1.2670810227595
-0.0035675288044191315,-0.35044100213370255,1.2670810227595
-0.0035657388044191317,-0.3467427772811187,1.2707883737405377
-0.0035639488044191315,-0.3467427772811187,1.2670810227595
-0.0035621588044191317,-0.3467427772811187,1.2670810227595
-0.0035603688044191315,-0.33934632757595107,1.2670810227595
-0.0035585788044191317,-0.33934632757595107,1.2670810227595
-0.0035567888044191315,-0.3356481027233673,1.2670810227595
-0.0035549988044191318,-0.33934632757595107,1.2707883737405377
-0.0035532088044191315,-0.34304455242853493,1.2670810227595
-0.0035514188044191318,-0.3356481027233673,1.2707883737405377
-0.0035496288044191316,-0.33934632757595107,1.2670810227595
-0.0035478388044191318,-0.33934632757595107,1.2707883737405377
-0.0035460488044191316,-0.33934632757595107,1.2707883737405377
-0.003544258804419132,-0.33194987787078356,1.2744957247215754
-0.0035424688044191316,-0.3282516530181997,1.2707883737405377
-0.003540678804419132,-0.3356481027233673,1.2707883737405377
-0.0035388888044191316,-0.33934632757595107,1.2707883737405377
-0.003537098804419132,-0.33194987787078356,1.2707883737405377
-0.0035353088044191316,-0.3356481027233673,1.2744957247215754
-0.003533518804419132,-0.33194987787078356,1.2744957247215754
-0.0035317288044191316,-0.33194987787078356,1.2707883737405377
-0.003529938804419132,-0.33194987787078356,1.2744957247215754
-0.0035281488044191316,-0.32455342816561594,1.2707883737405377
-0.003526358804419132,-0.32455342816561594,1.2670810227595
-0.0035245688044191316,-0.3208552033130321,1.2670810227595
-0.003522778804419132,-0.3208552033130321,1.2633736717784623
-0.0035209888044191316,-0.3208552033130321,1.2670810227595
-0.003519198804419132,-0.3171569784604483,1.2670810227595
-0.0035174088044191316,-0.3208552033130321,1.2707883737405377
-0.0035156188044191314,-0.3171569784604483,1.2707883737405377
-0.0035138288044191317,-0.3171569784604483,1.2633736717784623
-0.0035120388044191314,-0.3097605287552807,1.2670810227595
-0.0035102488044191317,-0.3097605287552807,1.2633736717784623
-0.0035084588044191315,-0.31345875360786457,1.2670810227595
-0.0035066688044191317,-0.3208552033130321,1.2707883737405377
-0.0035048788044191315,-0.3171569784604483,1.2670810227595
-0.0035030888044191317,-0.3171569784604483,1.2707883737405377
-0.0035012988044191315,-0.31345875360786457,1.2744957247215754
-0.0034995088044191317,-0.31345875360786457,1.2670810227595
-0.0034977188044191315,-0.30606230390269695,1.2670810227595
-0.0034959288044191317,-0.30606230390269695,1.2670810227595
-0.0034941388044191315,-0.3023640790501131,1.2670810227595
-0.0034923488044191317,-0.29496762934494547,1.2633736717784623
-0.0034905588044191315,-0.30606230390269695,1.2670810227595
-0.0034887688044191317,-0.29496762934494547,1.2633736717784623
-0.0034869788044191315,-0.3023640790501131,1.2633736717784623
-0.0034851888044191317,-0.30606230390269695,1.2707883737405377
-0.0034833988044191315,-0.29866585419752933,1.2670810227595
-0.0034816088044191318,-0.3023640790501131,1.2707883737405377
-0.0034798188044191315,-0.29496762934494547,1.2707883737405377
-0.0034780288044191318,-0.29866585419752933,1.2707883737405377
-0.0034762388044191316,-0.29496762934494547,1.2744957247215754
-0.0034744488044191318,-0.29866585419752933,1.2670810227595
-0.0034726588044191316,-0.29496762934494547,1.2633736717784623
-0.003470868804419132,-0.3023640790501131,1.2670810227595
-0.0034690788044191316,-0.29866585419752933,1.2744957247215754
-0.003467288804419132,-0.29866585419752933,1.2707883737405377
-0.0034654988044191316,-0.2912694044923617,1.2670810227595
-0.003463708804419132,-0.2912694044923617,1.2670810227595
-0.0034619188044191316,-0.2838729547871941,1.2670810227595
-0.003460128804419132,-0.28757117963977796,1.2670810227595
-0.0034583388044191316,-0.2838729547871941,1.2670810227595
-0.003456548804419132,-0.28017472993461034,1.2670810227595
-0.0034547588044191316,-0.2838729547871941,1.2670810227595
-0.003452968804419132,-0.28017472993461034,1.2670810227595
-0.0034511788044191316,-0.28017472993461034,1.2670810227595
-0.003449388804419132,-0.2764765050820265,1.2670810227595
-0.0034475988044191316,-0.2838729547871941,1.2670810227595
-0.003445808804419132,-0.28017472993461034,1.2707883737405377
-0.0034440188044191316,-0.2764765050820265,1.2707883737405377
-0.0034422288044191314,-0.2764765050820265,1.2707883737405377
-0.0034404388044191317,-0.2764765050820265,1.2670810227595
-0.0034386488044191314,-0.28017472993461034,1.2707883737405377
-0.0034368588044191317,-0.28017472993461034,1.2670810227595
-0.0034350688044191315,-0.2838729547871941,1.2707883737405377
-0.0034332788044191317,-0.28757117963977796,1.2670810227595
-0.0034314888044191315,-0.2764765050820265,1.2670810227595
-0.0034296988044191317,-0.269080055376859,1.2633736717784623
-0.0034279088044191315,-0.269080055376859,1.2670810227595
-0.0034261188044191317,-0.26168360567169135,1.2670810227595
-0.0034243288044191315,-0.26168360567169135,1.2670810227595
-0.0034225388044191317,-0.269080055376859,1.2633736717784623
-0.0034207488044191315,-0.2653818305242751,1.2670810227595
-0.0034189588044191317,-0.2653818305242751,1.2633736717784623
-0.0034171688044191315,-0.26168360567169135,1.2633736717784623
-0.0034153788044191317,-0.26168360567169135,1.2670810227595
-0.0034135888044191315,-0.2579853808191075,1.2707883737405377
-0.0034117988044191317,-0.26168360567169135,1.2707883737405377
-0.0034100088044191315,-0.26168360567169135,1.2707883737405377
-0.0034082188044191318,-0.26168360567169135,1.2670810227595
-0.0034064288044191315,-0.2653818305242751,1.2707883737405377
-0.0034046388044191318,-0.26168360567169135,1.2707883737405377
-0.0034028488044191316,-0.2653818305242751,1.2670810227595
-0.0034010588044191318,-0.2653818305242751,1.2707883737405377
-0.0033992688044191316,-0.25428715596652374,1.2744957247215754
-0.0033974788044191318,-0.25428715596652374,1.2707883737405377
-0.0033956888044191316,-0.26168360567169135,1.2670810227595
-0.003393898804419132,-0.2579853808191075,1.2707883737405377
-0.0033921088044191316,-0.25428715596652374,1.2707883737405377
-0.003390318804419132,-0.25428715596652374,1.2707883737405377
-0.0033885288044191316,-0.24689070626135612,1.2670810227595
-0.003386738804419132,-0.25058893111393993,1.2670810227595
-0.0033849488044191316,-0.25058893111393993,1.2670810227595
-0.003383158804419132,-0.24689070626135612,1.2670810227595
-0.0033813688044191316,-0.24689070626135612,1.2707883737405377
-0.003379578804419132,-0.24689070626135612,1.2707883737405377
-0.0033777888044191316,-0.24319248140877234,1.2670810227595
-0.003375998804419132,-0.24319248140877234,1.2670810227595
-0.0033742088044191316,-0.24319248140877234,1.2670810227595
-0.003372418804419132,-0.24319248140877234,1.2707883737405377
-0.0033706288044191316,-0.24689070626135612,1.278203075702613
-0.0033688388044191314,-0.24319248140877234,1.2707883737405377
-0.0033670488044191317,-0.24319248140877234,1.2670810227595
-0.0033652588044191314,-0.23949425655618853,1.2670810227595
-0.0033634688044191317,-0.23579603170360472,1.2633736717784623
-0.0033616788044191315,-0.23209780685102094,1.2596663207974246
-0.0033598888044191317,-0.23209780685102094,1.2633736717784623
-0.0033580988044191315,-0.22839958199843713,1.2670810227595
-0.0033563088044191317,-0.22839958199843713,1.2707883737405377
-0.0033545188044191315,-0.23209780685102094,1.2670810227595
-0.0033527288044191317,-0.23579603170360472,1.2707883737405377
-0.0033509388044191315,-0.23579603170360472,1.2670810227595
-0.0033491488044191317,-0.23209780685102094,1.2670810227595
-0.0033473588044191315,-0.23209780685102094,1.2707883737405377
-0.0033455688044191317,-0.23209780685102094,1.2707883737405377
-0.0033437788044191315,-0.23209780685102094,1.2670810227595
-0.0033419888044191317,-0.23209780685102094,1.2670810227595
-0.0033401988044191315,-0.23209780685102094,1.2670810227595
-0.0033384088044191317,-0.23209780685102094,1.2707883737405377
-0.0033366188044191315,-0.23209780685102094,1.2670810227595
-0.0033348288044191318,-0.23209780685102094,1.2707883737405377
-0.0033330388044191315,-0.22470135714585332,1.2744957247215754
-0.0033312488044191318,-0.22100313229326954,1.2707883737405377
-0.0033294588044191315,-0.22100313229326954,1.2633736717784623
-0.0033276688044191318,-0.22100313229326954,1.2670810227595
-0.0033258788044191316,-0.22100313229326954,1.2670810227595
-0.0033240888044191318,-0.21730490744068573,1.2633736717784623
-0.0033222988044191316,-0.21730490744068573,1.2670810227595
-0.003320508804419132,-0.22100313229326954,1.2670810227595
-0.0033187188044191316,-0.21360668258810192,1.2707883737405377
-0.003316928804419132,-0.21360668258810192,1.2707883737405377
-0.0033151388044191316,-0.21730490744068573,1.2633736717784623
-0.003313348804419132,-0.22100313229326954,1.2670810227595
-0.0033115588044191316,-0.21730490744068573,1.2707883737405377
-0.003309768804419132,-0.21360668258810192,1.2670810227595
-0.0033079788044191316,-0.20990845773551814,1.2744957247215754
-0.003306188804419132,-0.21730490744068573,1.2744957247215754
-0.0033043988044191316,-0.21730490744068573,1.2707883737405377
-0.003302608804419132,-0.21730490744068573,1.2707883737405377
-0.0033008188044191316,-0.21360668258810192,1.2670810227595
-0.003299028804419132,-0.20990845773551814,1.2670810227595
-0.0032972388044191316,-0.20990845773551814,1.2707883737405377
-0.0032954488044191314,-0.20990845773551814,1.2670810227595
-0.0032936588044191317,-0.20990845773551814,1.2670810227595
-0.0032918688044191314,-0.20621023288293433,1.2670810227595
-0.0032900788044191317,-0.20621023288293433,1.2670810227595
-0.0032882888044191315,-0.20621023288293433,1.2633736717784623
-0.0032864988044191317,-0.20251200803035052,1.2670810227595
-0.0032847088044191315,-0.20621023288293433,1.2670810227595
-0.0032829188044191317,-0.20990845773551814,1.2707883737405377
-0.0032811288044191315,-0.20251200803035052,1.2670810227595
-0.0032793388044191317,-0.19881378317776674,1.2670810227595
-0.0032775488044191315,-0.20251200803035052,1.2707883737405377
-0.0032757588044191317,-0.19881378317776674,1.2744957247215754
-0.0032739688044191315,-0.20251200803035052,1.2707883737405377
-0.0032721788044191317,-0.20621023288293433,1.2707883737405377
-0.0032703888044191315,-0.20621023288293433,1.2744957247215754
-0.0032685988044191317,-0.20251200803035052,1.2744957247215754
-0.0032668088044191315,-0.19881378317776674,1.2707883737405377
-0.0032650188044191317,-0.19881378317776674,1.2707883737405377
-0.0032632288044191315,-0.19511555832518293,1.2744957247215754
-0.0032614388044191318,-0.19511555832518293,1.2707883737405377
-0.0032596488044191315,-0.19511555832518293,1.2670810227595
-0.0032578588044191318,-0.18771910862001534,1.2670810227595
-0.0032560688044191315,-0.19141733347259912,1.2670810227595
-0.0032542788044191318,-0.19141733347259912,1.2633736717784623
-0.0032524888044191316,-0.18402088376743153,1.2670810227595
-0.0032506988044191318,-0.18402088376743153,1.2707883737405377
-0.0032489088044191316,-0.18402088376743153,1.2744957247215754
-0.003247118804419132,-0.18402088376743153,1.2707883737405377
-0.0032453288044191316,-0.18771910862001534,1.2707883737405377
-0.003243538804419132,-0.18402088376743153,1.2707883737405377
-0.0032417488044191316,-0.18771910862001534,1.2707883737405377
-0.003239958804419132,-0.18771910862001534,1.2707883737405377
-0.0032381688044191316,-0.18771910862001534,1.2707883737405377
-0.003236378804419132,-0.19141733347259912,1.2707883737405377
-0.0032345888044191316,-0.18771910862001534,1.2633736717784623
-0.003232798804419132,-0.18402088376743153,1.2670810227595
-0.0032310088044191316,-0.18402088376743153,1.2670810227595
-0.003229218804419132,-0.18032265891484775,1.2670810227595
-0.0032274288044191316,-0.18402088376743153,1.2670810227595
-0.003225638804419132,-0.18032265891484775,1.2670810227595
-0.0032238488044191316,-0.18032265891484775,1.2633736717784623
-0.0032220588044191314,-0.18032265891484775,1.2670810227595
-0.0032202688044191317,-0.18032265891484775,1.2670810227595
-0.0032184788044191314,-0.18032265891484775,1.2633736717784623
-0.0032166888044191317,-0.17662443406226394,1.2670810227595
-0.0032148988044191315,-0.18032265891484775,1.2707883737405377
-0.0032131088044191317,-0.17662443406226394,1.2670810227595
-0.0032113188044191315,-0.17292620920968013,1.2670810227595
-0.0032095288044191317,-0.17662443406226394,1.2707883737405377
-0.0032077388044191315,-0.18032265891484775,1.2707883737405377
-0.0032059488044191317,-0.18032265891484775,1.2707883737405377
-0.0032041588044191315,-0.18032265891484775,1.2744957247215754
-0.0032023688044191317,-0.17662443406226394,1.2707883737405377
-0.0032005788044191315,-0.17662443406226394,1.2707883737405377
-0.0031987888044191317,-0.16922798435709635,1.2707883737405377
-0.0031969988044191315,-0.17292620920968013,1.2707883737405377
-0.0031952088044191317,-0.16552975950451254,1.2633736717784623
-0.0031934188044191315,-0.16183153465192873,1.2670810227595
-0.0031916288044191317,-0.16552975950451254,1.2670810227595
-0.0031898388044191315,-0.16552975950451254,1.2670810227595
-0.0031880488044191318,-0.16552975950451254,1.2707883737405377
-0.0031862588044191315,-0.16183153465192873,1.2633736717784623
-0.0031844688044191318,-0.16922798435709635,1.2707883737405377
-0.0031826788044191315,-0.16183153465192873,1.2707883737405377
-0.0031808888044191318,-0.16183153465192873,1.2707883737405377
-0.0031790988044191316,-0.16552975950451254,1.2670810227595
-0.0031773088044191318,-0.16183153465192873,1.2744957247215754
-0.0031755188044191316,-0.16183153465192873,1.2670810227595
-0.003173728804419132,-0.16183153465192873,1.2633736717784623
-0.0031719388044191316,-0.16552975950451254,1.2707883737405377
-0.003170148804419132,-0.16183153465192873,1.2670810227595
-0.0031683588044191316,-0.16552975950451254,1.2744957247215754
-0.003166568804419132,-0.16183153465192873,1.2670810227595
-0.0031647788044191316,-0.15813330979934495,1.2670810227595
-0.003162988804419132,-0.15443508494676114,1.2670810227595
-0.0031611988044191316,-0.14703863524159355,1.2670810227595
-0.003159408804419132,-0.16183153465192873,1.2633736717784623
-0.0031576188044191316,-0.15443508494676114,1.2633736717784623
-0.003155828804419132,-0.14703863524159355,1.2670810227595
-0.0031540388044191316,-0.15443508494676114,1.2670810227595
-0.003152248804419132,-0.15443508494676114,1.2707883737405377
-0.0031504588044191316,-0.15073686009417733,1.2670810227595
-0.003148668804419132,-0.15443508494676114,1.2670810227595
-0.0031468788044191317,-0.15073686009417733,1.2670810227595
-0.0031450888044191314,-0.15073686009417733,1.2670810227595
-0.0031432988044191317,-0.15443508494676114,1.2707883737405377
-0.0031415088044191315,-0.15443508494676114,1.2707883737405377
-0.0031397188044191317,-0.15443508494676114,1.2707883737405377
-0.0031379288044191315,-0.15073686009417733,1.2744957247215754
-0.0031361388044191317,-0.15443508494676114,1.2744957247215754
-0.0031343488044191315,-0.15073686009417733,1.2744957247215754
-0.0031325588044191317,-0.15073686009417733,1.2670810227595
-0.0031307688044191315,-0.14703863524159355,1.2670810227595
-0.0031289788044191317,-0.14334041038900974,1.2670810227595
-0.0031271888044191315,-0.13964218553642593,1.2670810227595
-0.0031253988044191317,-0.13964218553642593,1.2670810227595
-0.0031236088044191315,-0.13964218553642593,1.2707883737405377
-0.0031218188044191317,-0.13594396068384215,1.2670810227595
-0.0031200288044191315,-0.14334041038900974,1.2633736717784623
-0.0031182388044191317,-0.14334041038900974,1.2670810227595
-0.0031164488044191315,-0.13594396068384215,1.2633736717784623
-0.0031146588044191317,-0.13964218553642593,1.2670810227595
-0.0031128688044191315,-0.14334041038900974,1.2670810227595
-0.0031110788044191318,-0.14334041038900974,1.2633736717784623
-0.0031092888044191315,-0.14334041038900974,1.2670810227595
-0.0031074988044191318,-0.13964218553642593,1.2670810227595
-0.0031057088044191316,-0.13964218553642593,1.2707883737405377
-0.0031039188044191318,-0.13964218553642593,1.2670810227595
-0.0031021288044191316,-0.13964218553642593,1.2707883737405377
-0.003100338804419132,-0.13594396068384215,1.2707883737405377
-0.0030985488044191316,-0.13224573583125834,1.2707883737405377
-0.003096758804419132,-0.13224573583125834,1.2707883737405377
-0.0030949688044191316,-0.13594396068384215,1.2670810227595
-0.003093178804419132,-0.12854751097867453,1.2633736717784623
-0.0030913888044191316,-0.13224573583125834,1.2633736717784623
-0.003089598804419132,-0.13224573583125834,1.2633736717784623
-0.0030878088044191316,-0.13224573583125834,1.2633736717784623
-0.003086018804419132,-0.12854751097867453,1.2670810227595
-0.0030842288044191316,-0.12854751097867453,1.2633736717784623
-0.003082438804419132,-0.12484928612609074,1.2670810227595
-0.0030806488044191316,-0.12854751097867453,1.2670810227595
-0.003078858804419132,-0.12484928612609074,1.2670810227595
-0.0030770688044191316,-0.12484928612609074,1.2707883737405377
-0.003075278804419132,-0.13224573583125834,1.2707883737405377
-0.0030734888044191317,-0.12854751097867453,1.2744957247215754
-0.0030716988044191314,-0.12854751097867453,1.2707883737405377
-0.0030699088044191317,-0.13594396068384215,1.2707883737405377
-0.0030681188044191315,-0.13594396068384215,1.2707883737405377
-0.0030663288044191317,-0.12854751097867453,1.2744957247215754
-0.0030645388044191315,-0.12854751097867453,1.2707883737405377
-0.0030627488044191317,-0.12115106127350694,1.2707883737405377
-0.0030609588044191315,-0.12115106127350694,1.2670810227595
-0.0030591688044191317,-0.11745283642092315,1.2670810227595
-0.0030573788044191315,-0.12115106127350694,1.2633736717784623
-0.0030555888044191317,-0.11745283642092315,1.2670810227595
-0.0030537988044191315,-0.11005638671575554,1.2670810227595
-0.0030520088044191317,-0.11375461156833934,1.2670810227595
-0.0030502188044191315,-0.11745283642092315,1.2633736717784623
-0.0030484288044191317,-0.11745283642092315,1.2670810227595
-0.0030466388044191315,-0.11745283642092315,1.2633736717784623
-0.0030448488044191317,-0.11005638671575554,1.2707883737405377
-0.0030430588044191315,-0.11375461156833934,1.2670810227595
-0.0030412688044191317,-0.12115106127350694,1.2707883737405377
-0.0030394788044191315,-0.12115106127350694,1.2744957247215754
-0.0030376888044191318,-0.11745283642092315,1.2744957247215754
-0.0030358988044191315,-0.12115106127350694,1.2744957247215754
-0.0030341088044191318,-0.11005638671575554,1.2670810227595
-0.0030323188044191316,-0.11375461156833934,1.2670810227595
-0.0030305288044191318,-0.11005638671575554,1.2670810227595
-0.0030287388044191316,-0.11375461156833934,1.2670810227595
-0.003026948804419132,-0.11375461156833934,1.2670810227595
-0.0030251588044191316,-0.11375461156833934,1.2707883737405377
-0.003023368804419132,-0.11005638671575554,1.2707883737405377
-0.0030215788044191316,-0.11005638671575554,1.2670810227595
-0.003019788804419132,-0.11005638671575554,1.2707883737405377
-0.0030179988044191316,-0.11005638671575554,1.2670810227595
-0.003016208804419132,-0.11375461156833934,1.2670810227595
-0.0030144188044191316,-0.11375461156833934,1.2670810227595
-0.003012628804419132,-0.11375461156833934,1.2670810227595
-0.0030108388044191316,-0.11005638671575554,1.2707883737405377
-0.003009048804419132,-0.11005638671575554,1.2707883737405377
-0.0030072588044191316,-0.11375461156833934,1.2707883737405377
-0.003005468804419132,-0.11005638671575554,1.2707883737405377
-0.0030036788044191316,-0.11005638671575554,1.2707883737405377
-0.003001888804419132,-0.11375461156833934,1.2707883737405377
-0.0030000988044191317,-0.11005638671575554,1.2707883737405377
-0.0029983088044191314,-0.10265993701058794,1.2707883737405377
-0.0029965188044191317,-0.10265993701058794,1.2707883737405377
-0.0029947288044191315,-0.10265993701058794,1.2670810227595
-0.0029929388044191317,-0.10265993701058794,1.2670810227595
-0.0029911488044191315,-0.09896171215800414,1.2670810227595
-0.0029893588044191317,-0.09896171215800414,1.2633736717784623
-0.0029875688044191315,-0.10265993701058794,1.2670810227595
-0.0029857788044191317,-0.09526348730542035,1.2633736717784623
-0.0029839888044191315,-0.09896171215800414,1.2707883737405377
-0.0029821988044191317,-0.09526348730542035,1.2707883737405377
-0.0029804088044191315,-0.09526348730542035,1.2707883737405377
-0.0029786188044191317,-0.09156526245283655,1.2707883737405377
-0.0029768288044191315,-0.09896171215800414,1.2707883737405377
-0.0029750388044191317,-0.09896171215800414,1.2707883737405377
-0.0029732488044191315,-0.09526348730542035,1.2707883737405377
-0.0029714588044191317,-0.09896171215800414,1.2707883737405377
-0.0029696688044191315,-0.09896171215800414,1.2670810227595
-0.0029678788044191317,-0.09526348730542035,1.2670810227595
-0.0029660888044191315,-0.09156526245283655,1.2707883737405377
-0.0029642988044191318,-0.08416881274766895,1.2670810227595
-0.0029625088044191315,-0.09156526245283655,1.2707883737405377
-0.0029607188044191318,-0.09156526245283655,1.2707883737405377
-0.0029589288044191316,-0.08786703760025275,1.2670810227595
-0.0029571388044191318,-0.08786703760025275,1.2633736717784623
-0.0029553488044191316,-0.09156526245283655,1.2707883737405377
-0.002953558804419132,-0.09156526245283655,1.2670810227595
-0.0029517688044191316,-0.09156526245283655,1.2707883737405377
-0.002949978804419132,-0.09156526245283655,1.2670810227595
-0.0029481888044191316,-0.08786703760025275,1.2670810227595
-0.002946398804419132,-0.08416881274766895,1.2670810227595
-0.0029446088044191316,-0.09156526245283655,1.2707883737405377
-0.002942818804419132,-0.09156526245283655,1.2707883737405377
-0.0029410288044191316,-0.09526348730542035,1.2744957247215754
-0.002939238804419132,-0.09156526245283655,1.2744957247215754
-0.0029374488044191316,-0.09526348730542035,1.278203075702613
-0.002935658804419132,-0.08786703760025275,1.278203075702613
-0.0029338688044191316,-0.09156526245283655,1.2744957247215754
-0.002932078804419132,-0.08786703760025275,1.2707883737405377
-0.0029302888044191316,-0.08786703760025275,1.2670810227595
-0.002928498804419132,-0.08416881274766895,1.2633736717784623
-0.0029267088044191317,-0.08786703760025275,1.2670810227595
-0.0029249188044191314,-0.08416881274766895,1.2633736717784623
-0.0029231288044191317,-0.08047058789508515,1.2707883737405377
-0.0029213388044191315,-0.07677236304250135,1.2707883737405377
-0.0029195488044191317,-0.07307413818991755,1.2707883737405377
-0.0029177588044191315,-0.08047058789508515,1.2670810227595
-0.0029159688044191317,-0.08047058789508515,1.2707883737405377
-0.0029141788044191315,-0.08047058789508515,1.2707883737405377
-0.0029123888044191317,-0.08786703760025275,1.2670810227595
-0.0029105988044191315,-0.08416881274766895,1.2707883737405377
-0.0029088088044191317,-0.08416881274766895,1.2670810227595
-0.0029070188044191315,-0.08416881274766895,1.2707883737405377
-0.0029052288044191317,-0.08786703760025275,1.2707883737405377
-0.0029034388044191315,-0.08047058789508515,1.2707883737405377
-0.0029016488044191317,-0.08047058789508515,1.2707883737405377
-0.0028998588044191315,-0.08047058789508515,1.2707883737405377
-0.0028980688044191317,-0.07307413818991755,1.2707883737405377
-0.0028962788044191315,-0.07307413818991755,1.2707883737405377
-0.0028944888044191317,-0.06937591333733376,1.2670810227595
-0.0028926988044191315,-0.07307413818991755,1.2633736717784623
-0.0028909088044191318,-0.06937591333733376,1.2633736717784623
-0.0028891188044191315,-0.07677236304250135,1.2670810227595
-0.0028873288044191318,-0.07307413818991755,1.2670810227595
-0.0028855388044191316,-0.07307413818991755,1.2670810227595
-0.0028837488044191318,-0.06937591333733376,1.2670810227595
-0.0028819588044191316,-0.06937591333733376,1.2707883737405377
-0.002880168804419132,-0.07677236304250135,1.2670810227595
-0.0028783788044191316,-0.07677236304250135,1.2707883737405377
-0.002876588804419132,-0.07307413818991755,1.2707883737405377
-0.0028747988044191316,-0.07307413818991755,1.2707883737405377
-0.002873008804419132,-0.07307413818991755,1.2744957247215754
-0.0028712188044191316,-0.07307413818991755,1.2707883737405377
-0.002869428804419132,-0.07307413818991755,1.2744957247215754
-0.0028676388044191316,-0.07677236304250135,1.2670810227595
-0.002865848804419132,-0.07307413818991755,1.2670810227595
-0.0028640588044191316,-0.06937591333733376,1.2670810227595
-0.002862268804419132,-0.06197946363216615,1.2670810227595
-0.0028604788044191316,-0.06567768848474995,1.2670810227595
-0.002858688804419132,-0.05828123877958235,1.2670810227595
-0.0028568988044191316,-0.06197946363216615,1.2670810227595
-0.002855108804419132,-0.06567768848474995,1.2633736717784623
-0.0028533188044191317,-0.05828123877958235,1.2707883737405377
-0.0028515288044191314,-0.05828123877958235,1.2744957247215754
-0.0028497388044191317,-0.06197946363216615,1.2707883737405377
-0.0028479488044191315,-0.05828123877958235,1.2707883737405377
-0.0028461588044191317,-0.06197946363216615,1.2670810227595
-0.0028443688044191315,-0.05828123877958235,1.2670810227595
-0.0028425788044191317,-0.06197946363216615,1.2670810227595
-0.0028407888044191315,-0.06197946363216615,1.2707883737405377
-0.0028389988044191317,-0.06197946363216615,1.2670810227595
-0.0028372088044191315,-0.06567768848474995,1.2707883737405377
-0.0028354188044191317,-0.06197946363216615,1.2744957247215754
-0.0028336288044191315,-0.05828123877958235,1.2744957247215754
-0.0028318388044191317,-0.05828123877958235,1.2707883737405377
-0.0028300488044191315,-0.054583013926998554,1.2707883737405377
-0.0028282588044191317,-0.054583013926998554,1.2707883737405377
-0.0028264688044191315,-0.05828123877958235,1.2633736717784623
-0.0028246788044191317,-0.054583013926998554,1.2670810227595
-0.0028228888044191315,-0.05828123877958235,1.2707883737405377
-0.0028210988044191317,-0.054583013926998554,1.2707883737405377
-0.0028193088044191315,-0.05828123877958235,1.2670810227595
-0.0028175188044191318,-0.05828123877958235,1.2670810227595
-0.0028157288044191315,-0.054583013926998554,1.2670810227595
-0.0028139388044191318,-0.05088478907441475,1.2707883737405377
-0.0028121488044191316,-0.05828123877958235,1.2670810227595
-0.0028103588044191318,-0.054583013926998554,1.2707883737405377
-0.0028085688044191316,-0.054583013926998554,1.2670810227595
-0.002806778804419132,-0.054583013926998554,1.2707883737405377
-0.0028049888044191316,-0.05828123877958235,1.2744957247215754
-0.002803198804419132,-0.05828123877958235,1.2707883737405377
-0.0028014088044191316,-0.054583013926998554,1.2707883737405377
-0.002799618804419132,-0.05828123877958235,1.2707883737405377
-0.0027978288044191316,-0.05088478907441475,1.2670810227595
-0.002796038804419132,-0.054583013926998554,1.2670810227595
-0.0027942488044191316,-0.04718656422183096,1.2633736717784623
-0.002792458804419132,-0.05088478907441475,1.2670810227595
-0.0027906688044191316,-0.043488339369247155,1.2633736717784623
-0.002788878804419132,-0.043488339369247155,1.2633736717784623
-0.0027870888044191316,-0.043488339369247155,1.2670810227595
-0.002785298804419132,-0.043488339369247155,1.2670810227595
